<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F3,15-09-2023,12:16:00,92.05,92.05,92.05,92.05,30000,7920000
IDFCFIRSTB_F3,15-09-2023,12:21:00,92.0,92.0,92.0,92.0,15000,7965000
IDFCFIRSTB_F3,15-09-2023,12:22:00,92.0,92.0,92.0,92.0,15000,7965000
IDFCFIRSTB_F3,15-09-2023,12:33:00,91.8,91.8,91.8,91.8,15000,7995000
IDFCFIRSTB_F3,15-09-2023,13:05:00,91.8,91.8,91.8,91.8,15000,8010000
IDFCFIRSTB_F3,15-09-2023,13:07:00,92.05,92.05,92.05,92.05,15000,7995000
IDFCFIRSTB_F3,15-09-2023,13:09:00,92.1,92.1,92.1,92.1,15000,7995000
IDFCFIRSTB_F3,15-09-2023,13:20:00,92.25,92.25,92.25,92.25,15000,7980000
IDFCFIRSTB_F3,15-09-2023,13:22:00,92.25,92.25,92.25,92.25,30000,7980000
IDFCFIRSTB_F3,15-09-2023,13:25:00,92.25,92.25,92.25,92.25,30000,7980000
IDFCFIRSTB_F3,15-09-2023,13:26:00,92.2,92.2,92.2,92.2,15000,7980000
IDFCFIRSTB_F3,15-09-2023,13:33:00,92.3,92.3,92.3,92.3,15000,7935000
IDFCFIRSTB_F3,15-09-2023,13:46:00,92.35,92.35,92.35,92.35,45000,7920000
IDFCFIRSTB_F3,15-09-2023,13:48:00,92.4,92.4,92.4,92.4,30000,7920000
IDFCFIRSTB_F3,15-09-2023,13:57:00,92.45,92.45,92.45,92.45,45000,7920000
IDFCFIRSTB_F3,15-09-2023,13:58:00,92.45,92.45,92.45,92.45,15000,7890000
IDFCFIRSTB_F3,15-09-2023,13:59:00,92.5,92.5,92.5,92.5,15000,7890000
IDFCFIRSTB_F3,15-09-2023,14:00:00,92.55,92.55,92.55,92.55,15000,7890000
IDFCFIRSTB_F3,15-09-2023,14:04:00,92.6,92.6,92.6,92.6,15000,7860000
IDFCFIRSTB_F3,15-09-2023,14:08:00,92.65,92.65,92.65,92.65,15000,7845000
IDFCFIRSTB_F3,15-09-2023,14:11:00,92.65,92.65,92.65,92.65,15000,7845000
IDFCFIRSTB_F3,15-09-2023,14:13:00,92.65,92.65,92.65,92.65,15000,7845000
IDFCFIRSTB_F3,15-09-2023,14:20:00,92.55,92.55,92.55,92.55,30000,7845000
IDFCFIRSTB_F3,15-09-2023,14:24:00,92.45,92.45,92.45,92.45,30000,7860000
IDFCFIRSTB_F3,15-09-2023,14:29:00,92.5,92.5,92.5,92.5,15000,7860000
IDFCFIRSTB_F3,15-09-2023,14:40:00,92.55,92.55,92.55,92.55,15000,7845000
IDFCFIRSTB_F3,15-09-2023,14:41:00,92.6,92.6,92.6,92.6,15000,7845000
IDFCFIRSTB_F3,15-09-2023,14:45:00,92.65,92.65,92.65,92.65,15000,7830000
IDFCFIRSTB_F3,15-09-2023,14:48:00,92.8,92.85,92.8,92.85,60000,7815000
IDFCFIRSTB_F3,15-09-2023,14:49:00,92.85,92.85,92.85,92.85,15000,7815000
IDFCFIRSTB_F3,15-09-2023,14:57:00,92.6,92.6,92.6,92.6,15000,7800000
IDFCFIRSTB_F3,15-09-2023,14:59:00,92.65,92.65,92.65,92.65,15000,7815000
IDFCFIRSTB_F3,15-09-2023,15:00:00,92.75,92.75,92.75,92.75,30000,7815000
IDFCFIRSTB_F3,15-09-2023,15:02:00,92.85,92.85,92.85,92.85,45000,7815000
IDFCFIRSTB_F3,15-09-2023,15:03:00,92.8,92.8,92.8,92.8,15000,7815000
IDFCFIRSTB_F3,15-09-2023,15:04:00,92.8,92.8,92.8,92.8,15000,7800000
IDFCFIRSTB_F3,15-09-2023,15:06:00,92.75,92.8,92.75,92.8,75000,7800000
IDFCFIRSTB_F3,15-09-2023,15:07:00,92.8,92.85,92.8,92.85,45000,7815000
IDFCFIRSTB_F3,15-09-2023,15:10:00,92.9,92.9,92.9,92.9,45000,7815000
IDFCFIRSTB_F3,15-09-2023,15:14:00,92.9,92.9,92.9,92.9,30000,7830000
IDFCFIRSTB_F3,15-09-2023,15:18:00,92.85,92.85,92.85,92.85,15000,7860000
IDFCFIRSTB_F3,15-09-2023,15:20:00,92.85,92.85,92.85,92.85,30000,7860000
IDFCFIRSTB_F3,15-09-2023,15:24:00,92.8,92.85,92.8,92.85,45000,7860000
IDFCFIRSTB_F3,15-09-2023,15:29:00,92.8,92.8,92.8,92.8,30000,7905000
IDFCFIRSTB_F3,18-09-2023,09:16:00,92.45,92.45,92.25,92.25,30001,7905000
IDFCFIRSTB_F3,18-09-2023,09:19:00,93.2,93.2,92.25,92.25,90000,7905000
IDFCFIRSTB_F3,18-09-2023,09:20:00,92.65,92.65,92.65,92.65,15000,7905000
IDFCFIRSTB_F3,18-09-2023,09:21:00,92.7,92.7,92.55,92.55,150000,7875000
IDFCFIRSTB_F3,18-09-2023,09:22:00,92.55,92.55,92.55,92.55,15000,7875000
IDFCFIRSTB_F3,18-09-2023,09:23:00,92.5,92.5,92.5,92.5,30000,7875000
IDFCFIRSTB_F3,18-09-2023,09:26:00,92.25,92.25,92.25,92.25,45000,7830000
IDFCFIRSTB_F3,18-09-2023,09:27:00,92.2,92.2,92.05,92.05,165000,7815000
IDFCFIRSTB_F3,18-09-2023,09:28:00,92.05,92.05,92.05,92.05,15000,7815000
IDFCFIRSTB_F3,18-09-2023,09:29:00,92.0,92.0,92.0,92.0,15000,7815000
IDFCFIRSTB_F3,18-09-2023,09:30:00,92.0,92.0,92.0,92.0,30000,7860000
IDFCFIRSTB_F3,18-09-2023,09:31:00,92.0,92.0,92.0,92.0,15000,7860000
IDFCFIRSTB_F3,18-09-2023,09:33:00,92.0,92.0,92.0,92.0,15000,7860000
IDFCFIRSTB_F3,18-09-2023,09:35:00,92.0,92.0,92.0,92.0,15000,7860000
IDFCFIRSTB_F3,18-09-2023,09:37:00,92.0,92.0,92.0,92.0,15000,7860000
IDFCFIRSTB_F3,18-09-2023,09:39:00,92.0,92.0,92.0,92.0,15000,7875000
IDFCFIRSTB_F3,18-09-2023,09:40:00,91.85,91.85,91.8,91.8,30000,7875000
IDFCFIRSTB_F3,18-09-2023,09:45:00,91.8,91.8,91.8,91.8,15000,7920000
IDFCFIRSTB_F3,18-09-2023,09:55:00,91.8,91.8,91.8,91.8,15000,7935000
IDFCFIRSTB_F3,18-09-2023,09:57:00,91.9,91.95,91.9,91.95,30000,7935000
IDFCFIRSTB_F3,18-09-2023,09:58:00,91.95,91.95,91.95,91.95,15000,7935000
IDFCFIRSTB_F3,18-09-2023,09:59:00,92.0,92.0,92.0,92.0,45000,7935000
IDFCFIRSTB_F3,18-09-2023,10:02:00,92.0,92.0,92.0,92.0,15000,7980000
IDFCFIRSTB_F3,18-09-2023,10:04:00,92.0,92.0,92.0,92.0,15000,7980000
IDFCFIRSTB_F3,18-09-2023,10:06:00,91.95,91.95,91.95,91.95,15000,7980000
IDFCFIRSTB_F3,18-09-2023,10:07:00,92.0,92.0,92.0,92.0,15000,7980000
IDFCFIRSTB_F3,18-09-2023,10:22:00,92.0,92.0,92.0,92.0,15000,7980000
IDFCFIRSTB_F3,18-09-2023,10:24:00,92.1,92.1,92.1,92.1,15000,7980000
IDFCFIRSTB_F3,18-09-2023,10:31:00,92.1,92.1,92.1,92.1,15000,7980000
IDFCFIRSTB_F3,18-09-2023,10:34:00,92.2,92.2,92.2,92.2,15000,7995000
IDFCFIRSTB_F3,18-09-2023,10:55:00,92.5,92.5,92.5,92.5,15000,7995000
IDFCFIRSTB_F3,18-09-2023,11:05:00,92.2,92.2,92.2,92.2,15000,8010000
IDFCFIRSTB_F3,18-09-2023,11:08:00,92.2,92.2,92.2,92.2,15000,8010000
IDFCFIRSTB_F3,18-09-2023,11:11:00,92.45,92.45,92.45,92.45,15000,8010000
IDFCFIRSTB_F3,18-09-2023,11:17:00,92.4,92.4,92.4,92.4,15000,8025000
IDFCFIRSTB_F3,18-09-2023,11:31:00,92.35,92.35,92.35,92.35,30000,8025000
IDFCFIRSTB_F3,18-09-2023,11:36:00,92.4,92.4,92.4,92.4,30000,8055000
IDFCFIRSTB_F3,18-09-2023,11:37:00,92.35,92.4,92.35,92.4,90000,8070000
IDFCFIRSTB_F3,18-09-2023,11:38:00,92.45,92.45,92.45,92.45,15000,8070000
IDFCFIRSTB_F3,18-09-2023,11:40:00,92.5,92.5,92.5,92.5,15000,8175000
IDFCFIRSTB_F3,18-09-2023,11:50:00,92.55,92.55,92.55,92.55,15000,8175000
IDFCFIRSTB_F3,18-09-2023,11:54:00,92.4,92.4,92.4,92.4,15000,8160000
IDFCFIRSTB_F3,18-09-2023,11:57:00,92.5,92.5,92.5,92.5,15000,8160000
IDFCFIRSTB_F3,18-09-2023,12:09:00,92.6,92.6,92.6,92.6,15000,8175000
IDFCFIRSTB_F3,18-09-2023,12:14:00,92.4,92.4,92.4,92.4,15000,8175000
IDFCFIRSTB_F3,18-09-2023,12:16:00,92.3,92.3,92.3,92.3,15000,8175000
IDFCFIRSTB_F3,18-09-2023,12:24:00,92.45,92.45,92.45,92.45,15000,8190000
IDFCFIRSTB_F3,18-09-2023,12:59:00,92.2,92.2,92.2,92.2,15000,8190000
IDFCFIRSTB_F3,18-09-2023,13:20:00,92.15,92.15,92.15,92.15,45000,8205000
IDFCFIRSTB_F3,18-09-2023,13:30:00,92.2,92.2,92.2,92.2,15000,8235000
IDFCFIRSTB_F3,18-09-2023,13:41:00,92.2,92.2,92.2,92.2,15000,8250000
IDFCFIRSTB_F3,18-09-2023,13:54:00,92.15,92.15,92.15,92.15,15000,8265000
IDFCFIRSTB_F3,18-09-2023,14:00:00,91.95,91.95,91.95,91.95,30000,8265000
IDFCFIRSTB_F3,18-09-2023,14:03:00,91.9,91.9,91.9,91.9,15000,8265000
IDFCFIRSTB_F3,18-09-2023,14:08:00,92.1,92.1,92.1,92.1,15000,8265000
IDFCFIRSTB_F3,18-09-2023,14:10:00,92.1,92.1,92.1,92.1,15000,8265000
IDFCFIRSTB_F3,18-09-2023,14:23:00,92.1,92.1,92.1,92.1,30000,8265000
IDFCFIRSTB_F3,18-09-2023,14:26:00,92.2,92.2,92.2,92.2,15000,8265000
IDFCFIRSTB_F3,18-09-2023,14:35:00,92.3,92.3,92.3,92.3,15000,8280000
IDFCFIRSTB_F3,18-09-2023,14:43:00,92.25,92.25,92.25,92.25,15000,8280000
IDFCFIRSTB_F3,18-09-2023,14:57:00,92.1,92.1,92.1,92.1,15000,8280000
IDFCFIRSTB_F3,18-09-2023,15:01:00,92.1,92.1,92.1,92.1,15000,8280000
IDFCFIRSTB_F3,18-09-2023,15:17:00,92.0,92.0,92.0,92.0,15000,8265000
IDFCFIRSTB_F3,18-09-2023,15:22:00,92.15,92.15,92.15,92.15,45000,8265000
IDFCFIRSTB_F3,18-09-2023,15:29:00,91.9,91.9,91.9,91.9,15000,8265000
IDFCFIRSTB_F3,20-09-2023,09:16:00,91.6,91.6,91.6,91.6,15001,8265000
IDFCFIRSTB_F3,20-09-2023,09:17:00,92.3,92.3,92.3,92.3,105000,8265000
IDFCFIRSTB_F3,20-09-2023,09:18:00,92.3,92.3,92.3,92.3,15000,8265000
IDFCFIRSTB_F3,20-09-2023,09:19:00,92.4,92.4,92.4,92.4,15000,8265000
IDFCFIRSTB_F3,20-09-2023,09:20:00,92.4,92.4,92.4,92.4,15000,8265000
IDFCFIRSTB_F3,20-09-2023,09:21:00,92.55,92.55,92.55,92.55,15000,8265000
IDFCFIRSTB_F3,20-09-2023,09:22:00,92.65,92.65,92.65,92.65,15000,8265000
IDFCFIRSTB_F3,20-09-2023,09:23:00,92.7,92.7,92.7,92.7,15000,8265000
IDFCFIRSTB_F3,20-09-2023,09:25:00,92.7,92.7,92.7,92.7,135000,8235000
IDFCFIRSTB_F3,20-09-2023,09:27:00,92.65,92.65,92.65,92.65,15000,8325000
IDFCFIRSTB_F3,20-09-2023,09:28:00,92.65,92.65,92.65,92.65,15000,8325000
IDFCFIRSTB_F3,20-09-2023,09:33:00,93.0,93.0,93.0,93.0,15000,8310000
IDFCFIRSTB_F3,20-09-2023,09:34:00,93.1,93.1,93.1,93.1,60000,8310000
IDFCFIRSTB_F3,20-09-2023,09:35:00,93.15,93.25,93.15,93.25,90000,8250000
IDFCFIRSTB_F3,20-09-2023,09:36:00,93.5,93.5,93.5,93.5,45000,8250000
IDFCFIRSTB_F3,20-09-2023,09:37:00,93.5,93.5,93.5,93.5,60000,8250000
IDFCFIRSTB_F3,20-09-2023,09:40:00,93.5,93.5,93.5,93.5,30000,8295000
IDFCFIRSTB_F3,20-09-2023,09:42:00,93.15,93.25,93.15,93.25,30000,8295000
IDFCFIRSTB_F3,20-09-2023,09:45:00,93.25,93.25,93.25,93.25,15000,8280000
IDFCFIRSTB_F3,20-09-2023,09:50:00,93.0,93.0,93.0,93.0,15000,8280000
IDFCFIRSTB_F3,20-09-2023,09:51:00,93.25,93.35,93.25,93.35,60000,8280000
IDFCFIRSTB_F3,20-09-2023,09:52:00,93.35,93.35,93.35,93.35,30000,8280000
IDFCFIRSTB_F3,20-09-2023,09:53:00,93.35,93.35,93.35,93.35,15000,8280000
IDFCFIRSTB_F3,20-09-2023,09:55:00,93.25,93.25,93.25,93.25,15000,8265000
IDFCFIRSTB_F3,20-09-2023,09:58:00,93.2,93.2,93.2,93.2,30000,8280000
IDFCFIRSTB_F3,20-09-2023,10:01:00,93.2,93.2,93.2,93.2,15000,8250000
IDFCFIRSTB_F3,20-09-2023,10:02:00,93.2,93.2,93.2,93.2,15000,8250000
IDFCFIRSTB_F3,20-09-2023,10:05:00,93.1,93.1,93.1,93.1,15000,8250000
IDFCFIRSTB_F3,20-09-2023,10:06:00,93.2,93.2,93.2,93.2,15000,8250000
IDFCFIRSTB_F3,20-09-2023,10:09:00,93.2,93.2,93.2,93.2,15000,8250000
IDFCFIRSTB_F3,20-09-2023,10:11:00,93.35,93.35,93.35,93.35,45000,8250000
IDFCFIRSTB_F3,20-09-2023,10:13:00,93.35,93.35,93.35,93.35,15000,8190000
IDFCFIRSTB_F3,20-09-2023,10:19:00,93.35,93.35,93.35,93.35,15000,8175000
IDFCFIRSTB_F3,20-09-2023,10:20:00,93.5,93.5,93.5,93.5,30000,8175000
IDFCFIRSTB_F3,20-09-2023,10:21:00,93.5,93.5,93.5,93.5,15000,8145000
IDFCFIRSTB_F3,20-09-2023,10:22:00,93.45,93.45,93.45,93.45,15000,8145000
IDFCFIRSTB_F3,20-09-2023,10:23:00,93.6,93.6,93.6,93.6,15000,8130000
IDFCFIRSTB_F3,20-09-2023,10:24:00,93.7,93.7,93.7,93.7,15000,8130000
IDFCFIRSTB_F3,20-09-2023,10:25:00,93.7,93.7,93.7,93.7,45000,8130000
IDFCFIRSTB_F3,20-09-2023,10:26:00,93.7,93.7,93.65,93.65,60000,8130000
IDFCFIRSTB_F3,20-09-2023,10:28:00,93.4,93.4,93.4,93.4,15000,8100000
IDFCFIRSTB_F3,20-09-2023,10:41:00,93.4,93.4,93.4,93.4,90000,8115000
IDFCFIRSTB_F3,20-09-2023,10:42:00,93.4,93.4,93.4,93.4,45000,8145000
IDFCFIRSTB_F3,20-09-2023,10:43:00,93.45,93.45,93.45,93.45,15000,8145000
IDFCFIRSTB_F3,20-09-2023,10:44:00,93.6,93.6,93.6,93.6,45000,8145000
IDFCFIRSTB_F3,20-09-2023,10:45:00,93.65,93.7,93.65,93.7,45000,8145000
IDFCFIRSTB_F3,20-09-2023,10:46:00,93.65,93.65,93.65,93.65,15000,8145000
IDFCFIRSTB_F3,20-09-2023,10:49:00,93.5,93.5,93.5,93.5,30000,8145000
IDFCFIRSTB_F3,20-09-2023,10:50:00,93.4,93.4,93.4,93.4,15000,8145000
IDFCFIRSTB_F3,20-09-2023,10:51:00,93.3,93.3,93.3,93.3,45000,8115000
IDFCFIRSTB_F3,20-09-2023,10:52:00,93.3,93.35,93.3,93.35,45000,8115000
IDFCFIRSTB_F3,20-09-2023,10:54:00,93.25,93.25,93.25,93.25,90000,8115000
IDFCFIRSTB_F3,20-09-2023,10:55:00,93.25,93.25,93.25,93.25,15000,8115000
IDFCFIRSTB_F3,20-09-2023,10:57:00,93.15,93.15,93.15,93.15,15000,8145000
IDFCFIRSTB_F3,20-09-2023,11:01:00,93.2,93.2,93.2,93.2,15000,8145000
IDFCFIRSTB_F3,20-09-2023,11:05:00,93.1,93.1,93.1,93.1,45000,8160000
IDFCFIRSTB_F3,20-09-2023,11:07:00,93.1,93.1,93.1,93.1,15000,8190000
IDFCFIRSTB_F3,20-09-2023,11:08:00,93.15,93.15,93.15,93.15,15000,8190000
IDFCFIRSTB_F3,20-09-2023,11:09:00,93.3,93.3,93.3,93.3,15000,8205000
IDFCFIRSTB_F3,20-09-2023,11:13:00,93.2,93.2,93.2,93.2,15000,8220000
IDFCFIRSTB_F3,20-09-2023,11:16:00,93.1,93.1,93.1,93.1,30000,8220000
IDFCFIRSTB_F3,20-09-2023,11:17:00,93.05,93.05,93.05,93.05,15000,8220000
IDFCFIRSTB_F3,20-09-2023,11:18:00,93.15,93.15,93.15,93.15,15000,8250000
IDFCFIRSTB_F3,20-09-2023,11:20:00,93.2,93.2,93.2,93.2,15000,8250000
IDFCFIRSTB_F3,20-09-2023,11:22:00,93.2,93.2,93.2,93.2,15000,8265000
IDFCFIRSTB_F3,20-09-2023,11:28:00,93.2,93.2,93.2,93.2,60000,8280000
IDFCFIRSTB_F3,20-09-2023,11:29:00,93.2,93.2,93.2,93.2,75000,8280000
IDFCFIRSTB_F3,20-09-2023,11:30:00,93.2,93.25,93.2,93.25,60000,8295000
IDFCFIRSTB_F3,20-09-2023,11:32:00,93.3,93.3,93.3,93.3,45000,8295000
IDFCFIRSTB_F3,20-09-2023,11:33:00,93.3,93.3,93.3,93.3,30000,8295000
IDFCFIRSTB_F3,20-09-2023,11:48:00,93.3,93.3,93.3,93.3,15000,8295000
IDFCFIRSTB_F3,20-09-2023,11:50:00,93.15,93.15,93.15,93.15,15000,8295000
IDFCFIRSTB_F3,20-09-2023,11:52:00,93.1,93.1,93.1,93.1,15000,8310000
IDFCFIRSTB_F3,20-09-2023,11:53:00,93.05,93.05,93.05,93.05,60000,8310000
IDFCFIRSTB_F3,20-09-2023,11:56:00,93.2,93.2,93.2,93.2,15000,8325000
IDFCFIRSTB_F3,20-09-2023,11:58:00,93.25,93.25,93.25,93.25,30000,8340000
IDFCFIRSTB_F3,20-09-2023,12:04:00,93.25,93.25,93.25,93.25,15000,8325000
IDFCFIRSTB_F3,20-09-2023,12:05:00,93.25,93.25,93.25,93.25,15000,8325000
IDFCFIRSTB_F3,20-09-2023,12:21:00,93.25,93.25,93.25,93.25,30000,8325000
IDFCFIRSTB_F3,20-09-2023,12:22:00,93.15,93.15,93.15,93.15,30000,8325000
IDFCFIRSTB_F3,20-09-2023,12:29:00,93.05,93.05,93.05,93.05,30000,8295000
IDFCFIRSTB_F3,20-09-2023,12:31:00,93.0,93.0,93.0,93.0,15000,8295000
IDFCFIRSTB_F3,20-09-2023,12:32:00,92.9,92.9,92.9,92.9,30000,8295000
IDFCFIRSTB_F3,20-09-2023,12:34:00,93.0,93.0,93.0,93.0,15000,8310000
IDFCFIRSTB_F3,20-09-2023,12:35:00,93.15,93.15,93.15,93.15,15000,8310000
IDFCFIRSTB_F3,20-09-2023,12:37:00,93.2,93.35,93.2,93.35,75000,8310000
IDFCFIRSTB_F3,20-09-2023,12:49:00,93.15,93.15,93.15,93.15,15000,8355000
IDFCFIRSTB_F3,20-09-2023,12:52:00,93.2,93.2,93.2,93.2,30000,8370000
IDFCFIRSTB_F3,20-09-2023,12:57:00,93.2,93.2,93.2,93.2,45000,8385000
IDFCFIRSTB_F3,20-09-2023,12:58:00,93.15,93.15,93.15,93.15,30000,8385000
IDFCFIRSTB_F3,20-09-2023,13:03:00,92.95,92.95,92.95,92.95,15000,8370000
IDFCFIRSTB_F3,20-09-2023,13:05:00,92.8,92.8,92.8,92.8,30000,8370000
IDFCFIRSTB_F3,20-09-2023,13:11:00,92.8,92.8,92.8,92.8,15000,8415000
IDFCFIRSTB_F3,20-09-2023,13:17:00,92.5,92.5,92.5,92.5,15000,8415000
IDFCFIRSTB_F3,20-09-2023,13:23:00,92.5,92.5,92.5,92.5,15000,8430000
IDFCFIRSTB_F3,20-09-2023,13:33:00,93.1,93.1,93.1,93.1,30000,8430000
IDFCFIRSTB_F3,20-09-2023,13:47:00,92.75,92.75,92.75,92.75,15000,8445000
IDFCFIRSTB_F3,20-09-2023,13:48:00,92.5,92.5,92.5,92.5,90000,8445000
IDFCFIRSTB_F3,20-09-2023,13:50:00,92.4,92.4,92.4,92.4,15000,8475000
IDFCFIRSTB_F3,20-09-2023,13:52:00,92.35,92.35,92.35,92.35,15000,8460000
IDFCFIRSTB_F3,20-09-2023,13:53:00,92.35,92.35,92.35,92.35,15000,8460000
IDFCFIRSTB_F3,20-09-2023,13:58:00,92.5,92.5,92.5,92.5,15000,8475000
IDFCFIRSTB_F3,20-09-2023,14:01:00,92.5,92.5,92.5,92.5,90000,8460000
IDFCFIRSTB_F3,20-09-2023,14:21:00,92.9,92.9,92.9,92.9,15000,8460000
IDFCFIRSTB_F3,20-09-2023,14:31:00,92.9,92.9,92.9,92.9,15000,8460000
IDFCFIRSTB_F3,20-09-2023,14:42:00,92.95,92.95,92.95,92.95,15000,8460000
IDFCFIRSTB_F3,20-09-2023,14:44:00,92.9,92.9,92.9,92.9,30000,8445000
IDFCFIRSTB_F3,20-09-2023,14:52:00,92.7,92.7,92.7,92.7,15000,8460000
IDFCFIRSTB_F3,20-09-2023,14:55:00,92.75,92.75,92.75,92.75,15000,8460000
IDFCFIRSTB_F3,20-09-2023,15:11:00,92.8,92.8,92.8,92.8,30000,8460000
IDFCFIRSTB_F3,20-09-2023,15:14:00,92.75,92.75,92.75,92.75,15000,8445000
IDFCFIRSTB_F3,20-09-2023,15:18:00,92.85,92.85,92.85,92.85,15000,8445000
IDFCFIRSTB_F3,20-09-2023,15:19:00,92.9,92.9,92.9,92.9,15000,8445000
IDFCFIRSTB_F3,20-09-2023,15:21:00,92.9,92.9,92.9,92.9,15000,8445000
IDFCFIRSTB_F3,20-09-2023,15:24:00,93.1,93.15,93.1,93.15,30000,8430000
IDFCFIRSTB_F3,20-09-2023,15:26:00,93.15,93.25,93.15,93.25,120000,8430000
IDFCFIRSTB_F3,20-09-2023,15:28:00,93.25,93.25,93.25,93.25,15000,8325000
IDFCFIRSTB_F3,20-09-2023,15:29:00,93.25,93.25,93.25,93.25,15000,8325000
IDFCFIRSTB_F3,20-09-2023,15:30:00,93.35,93.35,93.35,93.35,15000,8325000
IDFCFIRSTB_F3,21-09-2023,09:15:00,93.35,93.35,92.6,92.6,45002,8310000
IDFCFIRSTB_F3,21-09-2023,09:16:00,92.55,92.55,92.55,92.55,15000,8310000
IDFCFIRSTB_F3,21-09-2023,09:17:00,92.25,92.45,92.25,92.45,60000,8310000
IDFCFIRSTB_F3,21-09-2023,09:21:00,93.0,93.0,93.0,93.0,30000,8310000
IDFCFIRSTB_F3,21-09-2023,09:22:00,93.0,93.0,93.0,93.0,45000,8310000
IDFCFIRSTB_F3,21-09-2023,09:23:00,93.15,93.15,93.15,93.15,30000,8310000
IDFCFIRSTB_F3,21-09-2023,09:25:00,93.15,93.15,93.15,93.15,15000,8280000
IDFCFIRSTB_F3,21-09-2023,09:30:00,93.3,93.3,93.3,93.3,15000,8280000
IDFCFIRSTB_F3,21-09-2023,09:31:00,93.25,93.25,93.1,93.1,30000,8280000
IDFCFIRSTB_F3,21-09-2023,09:32:00,93.35,93.35,93.35,93.35,15000,8280000
IDFCFIRSTB_F3,21-09-2023,09:38:00,93.0,93.0,93.0,93.0,60000,8295000
IDFCFIRSTB_F3,21-09-2023,09:42:00,93.35,93.35,93.35,93.35,30000,8280000
IDFCFIRSTB_F3,21-09-2023,09:44:00,93.4,93.4,93.4,93.4,15000,8280000
IDFCFIRSTB_F3,21-09-2023,09:50:00,93.4,93.4,93.4,93.4,15000,8280000
IDFCFIRSTB_F3,21-09-2023,09:51:00,93.3,93.3,93.3,93.3,15000,8265000
IDFCFIRSTB_F3,21-09-2023,09:52:00,93.45,93.45,93.45,93.45,15000,8265000
IDFCFIRSTB_F3,21-09-2023,09:57:00,93.45,93.45,93.45,93.45,15000,8280000
IDFCFIRSTB_F3,21-09-2023,09:58:00,93.4,93.4,93.4,93.4,15000,8280000
IDFCFIRSTB_F3,21-09-2023,09:59:00,93.45,93.45,93.45,93.45,15000,8280000
IDFCFIRSTB_F3,21-09-2023,10:00:00,93.5,93.5,93.5,93.5,15000,8310000
IDFCFIRSTB_F3,21-09-2023,10:02:00,93.5,93.5,93.5,93.5,15000,8310000
IDFCFIRSTB_F3,21-09-2023,10:03:00,93.4,93.4,93.4,93.4,15000,8280000
IDFCFIRSTB_F3,21-09-2023,10:15:00,93.45,93.45,93.45,93.45,15000,8280000
IDFCFIRSTB_F3,21-09-2023,10:16:00,93.6,93.6,93.6,93.6,75000,8280000
IDFCFIRSTB_F3,21-09-2023,10:26:00,93.6,93.6,93.6,93.6,15000,8205000
IDFCFIRSTB_F3,21-09-2023,10:34:00,93.5,93.5,93.5,93.5,15000,8190000
IDFCFIRSTB_F3,21-09-2023,10:37:00,93.4,93.4,93.4,93.4,15000,8190000
IDFCFIRSTB_F3,21-09-2023,10:46:00,93.3,93.3,93.3,93.3,15000,8175000
IDFCFIRSTB_F3,21-09-2023,10:53:00,93.3,93.3,93.3,93.3,15000,8160000
IDFCFIRSTB_F3,21-09-2023,11:00:00,93.2,93.2,93.2,93.2,15000,8175000
IDFCFIRSTB_F3,21-09-2023,11:02:00,93.3,93.3,93.3,93.3,60000,8175000
IDFCFIRSTB_F3,21-09-2023,11:05:00,93.3,93.3,93.3,93.3,15000,8190000
IDFCFIRSTB_F3,21-09-2023,11:06:00,93.4,93.4,93.4,93.4,30000,8190000
IDFCFIRSTB_F3,21-09-2023,11:09:00,93.35,93.35,93.35,93.35,15000,8190000
IDFCFIRSTB_F3,21-09-2023,11:28:00,93.6,93.6,93.6,93.6,45000,8190000
IDFCFIRSTB_F3,21-09-2023,11:59:00,93.3,93.3,93.3,93.3,45000,8205000
IDFCFIRSTB_F3,21-09-2023,12:05:00,93.15,93.15,93.15,93.15,15000,8190000
IDFCFIRSTB_F3,21-09-2023,12:07:00,93.1,93.1,93.1,93.1,15000,8175000
IDFCFIRSTB_F3,21-09-2023,12:09:00,93.0,93.0,93.0,93.0,30000,8190000
IDFCFIRSTB_F3,21-09-2023,12:17:00,92.8,92.8,92.8,92.8,15000,8205000
IDFCFIRSTB_F3,21-09-2023,12:22:00,92.55,92.55,92.55,92.55,15000,8205000
IDFCFIRSTB_F3,21-09-2023,12:23:00,92.55,92.55,92.55,92.55,15000,8205000
IDFCFIRSTB_F3,21-09-2023,12:24:00,92.5,92.5,92.5,92.5,60000,8250000
IDFCFIRSTB_F3,21-09-2023,12:28:00,92.7,92.7,92.7,92.7,15000,8235000
IDFCFIRSTB_F3,21-09-2023,12:30:00,93.0,93.0,93.0,93.0,30000,8235000
IDFCFIRSTB_F3,21-09-2023,12:42:00,92.7,92.7,92.7,92.7,15000,8220000
IDFCFIRSTB_F3,21-09-2023,12:50:00,92.65,92.65,92.65,92.65,15000,8220000
IDFCFIRSTB_F3,21-09-2023,12:51:00,92.5,92.5,92.5,92.5,15000,8220000
IDFCFIRSTB_F3,21-09-2023,13:01:00,92.5,92.5,92.5,92.5,30000,8235000
IDFCFIRSTB_F3,21-09-2023,13:11:00,92.6,92.6,92.6,92.6,15000,8265000
IDFCFIRSTB_F3,21-09-2023,13:21:00,92.9,92.9,92.9,92.9,15000,8280000
