<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,22-09-2023,14:30:00,19951.0,19955.0,19945.0508,19955.0,280,23440
FINNIFTY_F2,22-09-2023,14:33:00,19941.0,19941.0,19941.0,19941.0,40,23600
FINNIFTY_F2,22-09-2023,14:34:00,19937.9004,19937.9004,19937.9004,19937.9004,240,23600
FINNIFTY_F2,22-09-2023,14:41:00,19930.0,19930.0,19930.0,19930.0,40,23680
FINNIFTY_F2,22-09-2023,14:48:00,19911.0,19911.0,19911.0,19911.0,40,23720
FINNIFTY_F2,22-09-2023,14:50:00,19909.0,19909.0,19909.0,19909.0,40,23720
FINNIFTY_F2,22-09-2023,14:52:00,19909.0,19909.0,19909.0,19909.0,120,23720
FINNIFTY_F2,22-09-2023,14:53:00,19905.0,19905.0,19890.0,19890.0,280,23720
FINNIFTY_F2,22-09-2023,14:55:00,19890.0,19890.0,19890.0,19890.0,40,23440
FINNIFTY_F2,22-09-2023,14:56:00,19890.0,19894.8008,19890.0,19894.8008,120,23440
FINNIFTY_F2,22-09-2023,14:58:00,19878.4004,19878.4004,19878.4004,19878.4004,80,23440
FINNIFTY_F2,22-09-2023,14:59:00,19878.4004,19878.4004,19878.4004,19878.4004,40,23440
FINNIFTY_F2,22-09-2023,15:01:00,19882.0,19891.75,19882.0,19891.75,80,23440
FINNIFTY_F2,22-09-2023,15:02:00,19882.6992,19882.6992,19882.6992,19882.6992,40,23440
FINNIFTY_F2,22-09-2023,15:05:00,19880.4492,19880.4492,19880.4492,19880.4492,40,23400
FINNIFTY_F2,22-09-2023,15:06:00,19885.3008,19885.3008,19885.3008,19885.3008,40,23360
FINNIFTY_F2,22-09-2023,15:07:00,19871.0,19871.0,19854.5996,19854.5996,240,23360
FINNIFTY_F2,22-09-2023,15:08:00,19858.0,19858.0,19858.0,19858.0,200,23360
FINNIFTY_F2,22-09-2023,15:10:00,19866.0,19866.0,19866.0,19866.0,40,23760
FINNIFTY_F2,22-09-2023,15:11:00,19873.0508,19873.0508,19873.0508,19873.0508,40,23760
FINNIFTY_F2,22-09-2023,15:12:00,19868.8008,19868.8008,19868.8008,19868.8008,40,23760
FINNIFTY_F2,22-09-2023,15:14:00,19872.0,19872.0,19872.0,19872.0,400,23720
FINNIFTY_F2,22-09-2023,15:17:00,19875.0,19877.8496,19875.0,19877.8496,80,23720
FINNIFTY_F2,22-09-2023,15:19:00,19875.0508,19875.0508,19874.4492,19874.4492,280,23680
FINNIFTY_F2,22-09-2023,15:20:00,19875.0996,19884.25,19875.0996,19882.3008,760,23680
FINNIFTY_F2,22-09-2023,15:21:00,19889.0,19889.0,19880.0,19880.0,120,22880
FINNIFTY_F2,22-09-2023,15:24:00,19883.9492,19883.9492,19883.9492,19883.9492,80,22880
FINNIFTY_F2,22-09-2023,15:25:00,19876.0996,19881.5508,19876.0996,19881.5508,360,22880
FINNIFTY_F2,22-09-2023,15:26:00,19876.0996,19877.0996,19876.0996,19877.0996,120,22880
FINNIFTY_F2,22-09-2023,15:27:00,19878.1992,19878.1992,19876.0,19876.0,80,22720
FINNIFTY_F2,22-09-2023,15:28:00,19876.8496,19877.0508,19876.8496,19877.0508,240,22720
FINNIFTY_F2,22-09-2023,15:29:00,19875.75,19892.0,19875.75,19882.5,240,22720
FINNIFTY_F2,25-09-2023,09:19:00,19880.0,19880.0,19880.0,19880.0,41,0
FINNIFTY_F2,25-09-2023,09:21:00,19910.0,19910.0508,19910.0,19910.0508,200,22680
FINNIFTY_F2,25-09-2023,09:22:00,19930.5508,19930.5508,19930.5508,19930.5508,80,22680
FINNIFTY_F2,25-09-2023,09:24:00,19930.5508,19930.5508,19930.5508,19930.5508,440,22600
FINNIFTY_F2,25-09-2023,09:25:00,19908.5508,19908.5508,19908.5508,19908.5508,120,22600
FINNIFTY_F2,25-09-2023,09:26:00,19930.0,19930.0,19930.0,19930.0,40,22600
FINNIFTY_F2,25-09-2023,09:28:00,19929.5,19929.5,19929.5,19929.5,40,22760
FINNIFTY_F2,25-09-2023,09:30:00,19920.0,19920.0,19920.0,19920.0,40,22760
FINNIFTY_F2,25-09-2023,09:31:00,19928.0,19928.0,19928.0,19928.0,40,22760
FINNIFTY_F2,25-09-2023,09:32:00,19920.0,19920.0,19920.0,19920.0,120,22760
FINNIFTY_F2,25-09-2023,09:35:00,19925.8008,19925.8008,19925.8008,19925.8008,40,22840
FINNIFTY_F2,25-09-2023,09:37:00,19940.0,19940.0,19940.0,19940.0,40,22880
FINNIFTY_F2,25-09-2023,09:38:00,19940.0,19940.0,19940.0,19940.0,120,22880
FINNIFTY_F2,25-09-2023,09:40:00,19948.0,19948.0,19948.0,19948.0,80,22800
FINNIFTY_F2,25-09-2023,09:43:00,19936.0,19936.0,19925.75,19935.8496,320,22760
FINNIFTY_F2,25-09-2023,09:44:00,19931.0508,19935.8496,19931.0508,19934.1992,480,22840
FINNIFTY_F2,25-09-2023,09:45:00,19928.75,19941.4004,19928.75,19935.0,240,22840
FINNIFTY_F2,25-09-2023,09:46:00,19935.0,19937.8008,19920.5508,19920.5508,480,22840
FINNIFTY_F2,25-09-2023,09:48:00,19927.9492,19927.9492,19927.9492,19927.9492,40,23080
FINNIFTY_F2,25-09-2023,09:51:00,19932.1992,19932.1992,19932.1992,19932.1992,80,23120
FINNIFTY_F2,25-09-2023,09:55:00,19925.0,19933.6992,19925.0,19933.6992,80,23120
FINNIFTY_F2,25-09-2023,10:00:00,19928.5,19928.5,19928.5,19928.5,80,23200
FINNIFTY_F2,25-09-2023,10:01:00,19925.3496,19925.3496,19925.3496,19925.3496,280,23200
FINNIFTY_F2,25-09-2023,10:03:00,19908.5508,19908.5508,19908.5508,19908.5508,40,23200
FINNIFTY_F2,25-09-2023,10:05:00,19904.5,19904.5,19904.5,19904.5,160,23240
FINNIFTY_F2,25-09-2023,10:06:00,19895.0,19895.0,19890.0,19890.0,80,23240
FINNIFTY_F2,25-09-2023,10:07:00,19886.0996,19886.0996,19886.0996,19886.0996,80,23240
FINNIFTY_F2,25-09-2023,10:08:00,19896.6992,19896.6992,19896.6992,19896.6992,40,23240
FINNIFTY_F2,25-09-2023,10:11:00,19901.5508,19901.5508,19899.3008,19899.3008,80,23520
FINNIFTY_F2,25-09-2023,10:12:00,19886.0996,19889.5996,19886.0996,19889.5996,80,23520
FINNIFTY_F2,25-09-2023,10:14:00,19877.1504,19877.1504,19877.1504,19877.1504,40,23520
FINNIFTY_F2,25-09-2023,10:16:00,19877.1504,19893.5996,19877.1504,19893.5996,120,23520
FINNIFTY_F2,25-09-2023,10:18:00,19893.5996,19893.5996,19893.5996,19893.5996,40,23600
FINNIFTY_F2,25-09-2023,10:19:00,19900.0,19900.0,19900.0,19900.0,40,23600
FINNIFTY_F2,25-09-2023,10:23:00,19881.9492,19885.0,19881.9492,19885.0,120,23600
FINNIFTY_F2,25-09-2023,10:24:00,19883.4492,19883.4492,19883.4492,19883.4492,40,23600
FINNIFTY_F2,25-09-2023,10:25:00,19885.0,19885.0,19885.0,19885.0,40,23600
FINNIFTY_F2,25-09-2023,10:26:00,19881.0,19881.0,19881.0,19881.0,40,23600
FINNIFTY_F2,25-09-2023,10:28:00,19889.9492,19889.9492,19889.9492,19889.9492,80,23680
FINNIFTY_F2,25-09-2023,10:31:00,19886.0,19888.1992,19886.0,19888.1992,120,23680
FINNIFTY_F2,25-09-2023,10:33:00,19895.5,19895.5,19882.9004,19882.9004,280,23720
FINNIFTY_F2,25-09-2023,10:34:00,19887.6992,19888.0508,19887.6992,19888.0508,80,23720
FINNIFTY_F2,25-09-2023,10:35:00,19894.5,19900.0,19894.5,19900.0,240,23720
FINNIFTY_F2,25-09-2023,10:36:00,19897.6504,19898.25,19897.6504,19898.25,240,23520
FINNIFTY_F2,25-09-2023,10:37:00,19899.9004,19908.5508,19899.9004,19908.5508,280,23520
FINNIFTY_F2,25-09-2023,10:38:00,19907.1504,19919.3008,19907.1504,19908.6992,640,22840
FINNIFTY_F2,25-09-2023,10:39:00,19907.1504,19907.1504,19907.1504,19907.1504,280,22840
FINNIFTY_F2,25-09-2023,10:45:00,19905.75,19905.75,19905.75,19905.75,80,22840
FINNIFTY_F2,25-09-2023,10:48:00,19903.8496,19903.8496,19903.8496,19903.8496,440,22880
FINNIFTY_F2,25-09-2023,10:49:00,19915.9492,19915.9492,19915.9492,19915.9492,40,22880
FINNIFTY_F2,25-09-2023,10:51:00,19906.5,19914.75,19906.5,19914.75,120,23360
FINNIFTY_F2,25-09-2023,10:53:00,19914.0,19914.0,19914.0,19914.0,40,23440
FINNIFTY_F2,25-09-2023,10:55:00,19914.5,19915.9004,19914.5,19915.9004,80,23440
FINNIFTY_F2,25-09-2023,10:59:00,19900.0,19900.0,19900.0,19900.0,40,23400
FINNIFTY_F2,25-09-2023,11:00:00,19888.75,19888.75,19888.75,19888.75,280,23440
FINNIFTY_F2,25-09-2023,11:11:00,19899.5996,19899.5996,19899.5996,19899.5996,80,23480
FINNIFTY_F2,25-09-2023,11:17:00,19898.1992,19898.1992,19898.1992,19898.1992,40,23520
FINNIFTY_F2,25-09-2023,11:18:00,19902.8008,19902.8008,19900.1504,19900.1504,480,23520
FINNIFTY_F2,25-09-2023,11:19:00,19898.75,19898.75,19898.75,19898.75,40,23520
FINNIFTY_F2,25-09-2023,11:23:00,19903.9004,19909.3008,19903.9004,19909.3008,80,23960
FINNIFTY_F2,25-09-2023,11:31:00,19901.1504,19904.0,19901.1504,19904.0,440,23880
FINNIFTY_F2,25-09-2023,11:35:00,19903.0508,19903.0508,19903.0508,19903.0508,40,23520
FINNIFTY_F2,25-09-2023,11:38:00,19916.25,19916.25,19916.25,19916.25,40,23520
FINNIFTY_F2,25-09-2023,11:53:00,19925.0508,19925.0508,19925.0508,19925.0508,40,23520
FINNIFTY_F2,25-09-2023,11:54:00,19933.6992,19950.0,19933.6992,19950.0,200,23520
FINNIFTY_F2,25-09-2023,11:55:00,19951.0,19951.0,19951.0,19951.0,80,23520
FINNIFTY_F2,25-09-2023,11:56:00,19945.1992,19961.6992,19945.1992,19961.6992,320,23520
FINNIFTY_F2,25-09-2023,11:57:00,19961.6992,19961.6992,19961.6992,19961.6992,40,23240
FINNIFTY_F2,25-09-2023,11:58:00,19954.75,19954.75,19954.75,19954.75,80,23240
FINNIFTY_F2,25-09-2023,12:00:00,19950.0,19963.6504,19950.0,19963.6504,440,23200
FINNIFTY_F2,25-09-2023,12:02:00,19963.6504,19963.6504,19963.6504,19963.6504,120,23200
FINNIFTY_F2,25-09-2023,12:03:00,19959.6992,19959.6992,19958.4004,19958.4004,80,23000
FINNIFTY_F2,25-09-2023,12:04:00,19958.1992,19958.1992,19953.0508,19953.0508,120,23000
FINNIFTY_F2,25-09-2023,12:07:00,19955.9004,19955.9004,19955.9004,19955.9004,40,23200
FINNIFTY_F2,25-09-2023,12:08:00,19942.6504,19942.6504,19941.0508,19941.0508,80,23200
FINNIFTY_F2,25-09-2023,12:09:00,19941.0,19941.0,19941.0,19941.0,40,23240
FINNIFTY_F2,25-09-2023,12:18:00,19970.0,19970.0,19970.0,19970.0,120,23240
FINNIFTY_F2,25-09-2023,12:19:00,19980.0,19997.9492,19980.0,19997.9492,160,23240
FINNIFTY_F2,25-09-2023,12:20:00,19997.9492,19997.9492,19997.9492,19997.9492,80,23240
FINNIFTY_F2,25-09-2023,12:21:00,19997.0,19998.0,19997.0,19998.0,200,23200
FINNIFTY_F2,25-09-2023,12:22:00,20000.0,20000.0508,20000.0,20000.0,600,23200
FINNIFTY_F2,25-09-2023,12:23:00,20000.0,20000.0,20000.0,20000.0,200,23200
FINNIFTY_F2,25-09-2023,12:24:00,20000.0,20000.0,20000.0,20000.0,40,23240
FINNIFTY_F2,25-09-2023,12:26:00,20001.0,20013.3008,20001.0,20013.3008,360,23240
FINNIFTY_F2,25-09-2023,12:30:00,20013.3008,20013.3008,20013.3008,20013.3008,40,23440
FINNIFTY_F2,25-09-2023,12:31:00,20018.0,20031.3496,20018.0,20031.3496,160,23440
FINNIFTY_F2,25-09-2023,12:32:00,20031.3496,20031.3496,20019.75,20024.75,320,23440
FINNIFTY_F2,25-09-2023,12:34:00,20034.4004,20034.4004,20034.4004,20034.4004,40,23400
FINNIFTY_F2,25-09-2023,12:35:00,20048.6504,20048.6504,20048.6504,20048.6504,80,23400
FINNIFTY_F2,25-09-2023,12:37:00,20032.0,20032.0,20032.0,20032.0,40,23360
FINNIFTY_F2,25-09-2023,12:38:00,20033.1504,20033.1504,20033.1504,20033.1504,40,23360
FINNIFTY_F2,25-09-2023,12:41:00,20029.1992,20029.1992,20029.1992,20029.1992,80,23360
FINNIFTY_F2,25-09-2023,12:43:00,20030.0,20030.0,20030.0,20030.0,40,23360
FINNIFTY_F2,25-09-2023,12:44:00,20033.1504,20033.1504,20033.1504,20033.1504,40,23360
FINNIFTY_F2,25-09-2023,12:49:00,20030.8008,20035.0,20030.8008,20035.0,240,23320
FINNIFTY_F2,25-09-2023,12:51:00,20031.3496,20031.3496,20031.3496,20031.3496,40,23320
FINNIFTY_F2,25-09-2023,12:53:00,20033.5,20033.5,20033.5,20033.5,120,23040
FINNIFTY_F2,25-09-2023,12:54:00,20033.5,20033.5,20033.5,20033.5,40,22920
FINNIFTY_F2,25-09-2023,12:59:00,20030.1992,20030.1992,20030.1992,20030.1992,40,22880
FINNIFTY_F2,25-09-2023,13:01:00,20030.1992,20030.1992,20030.1992,20030.1992,40,22880
FINNIFTY_F2,25-09-2023,13:03:00,20047.75,20047.75,20047.75,20047.75,40,22840
FINNIFTY_F2,25-09-2023,13:04:00,20035.3008,20035.3008,20035.3008,20035.3008,40,22840
FINNIFTY_F2,25-09-2023,13:10:00,20029.9492,20029.9492,20029.9492,20029.9492,40,22880
FINNIFTY_F2,25-09-2023,13:14:00,20020.0,20020.0,20020.0,20020.0,200,22840
FINNIFTY_F2,25-09-2023,13:15:00,20030.0,20030.0,20030.0,20030.0,80,22680
FINNIFTY_F2,25-09-2023,13:16:00,20024.9492,20024.9492,20024.1504,20024.1504,280,22680
FINNIFTY_F2,25-09-2023,13:17:00,20029.9492,20029.9492,20029.9492,20029.9492,120,22680
FINNIFTY_F2,25-09-2023,13:18:00,20022.0,20022.0,20022.0,20022.0,40,22360
FINNIFTY_F2,25-09-2023,13:26:00,20020.0508,20020.8008,20020.0508,20020.0996,160,22400
FINNIFTY_F2,25-09-2023,13:28:00,20029.9492,20029.9492,20020.3008,20022.1504,400,22320
FINNIFTY_F2,25-09-2023,13:29:00,20018.1504,20018.1504,20018.1504,20018.1504,40,22320
FINNIFTY_F2,25-09-2023,13:30:00,20017.1504,20017.1504,20017.1504,20017.1504,40,22320
FINNIFTY_F2,25-09-2023,13:34:00,20018.0,20018.0,20018.0,20018.0,720,22040
FINNIFTY_F2,25-09-2023,13:35:00,20018.0,20018.0,20018.0,20018.0,40,22040
FINNIFTY_F2,25-09-2023,13:36:00,20030.0,20030.0,20030.0,20030.0,80,22040
FINNIFTY_F2,25-09-2023,13:37:00,20030.0,20030.0,20030.0,20030.0,40,22040
FINNIFTY_F2,25-09-2023,13:38:00,20039.9004,20039.9004,20039.9004,20039.9004,40,22040
FINNIFTY_F2,25-09-2023,13:39:00,20043.8496,20043.8496,20036.25,20042.0996,800,21840
FINNIFTY_F2,25-09-2023,13:42:00,20032.9492,20032.9492,20032.9492,20032.9492,200,21240
FINNIFTY_F2,25-09-2023,13:44:00,20049.9492,20049.9492,20049.9492,20049.9492,40,21240
FINNIFTY_F2,25-09-2023,13:45:00,20049.9492,20049.9492,20049.9492,20049.9492,40,21040
FINNIFTY_F2,25-09-2023,13:47:00,20042.1992,20042.1992,20042.1992,20042.1992,80,21040
FINNIFTY_F2,25-09-2023,13:49:00,19992.5508,20012.4492,19991.9004,20012.4492,240,21120
FINNIFTY_F2,25-09-2023,13:51:00,19994.4004,19994.4004,19994.4004,19994.4004,40,21120
FINNIFTY_F2,25-09-2023,13:54:00,19997.75,19997.75,19997.75,19997.75,40,21160
FINNIFTY_F2,25-09-2023,14:02:00,19997.6504,19997.6504,19997.6504,19997.6504,40,21160
FINNIFTY_F2,25-09-2023,14:05:00,19994.1992,19994.1992,19994.1992,19994.1992,80,21160
FINNIFTY_F2,25-09-2023,14:07:00,19990.0,19990.0,19985.0,19985.0,80,21200
FINNIFTY_F2,25-09-2023,14:08:00,19978.4492,19978.4492,19978.4492,19978.4492,40,21200
FINNIFTY_F2,25-09-2023,14:12:00,19955.0,19955.0,19955.0,19955.0,40,21320
FINNIFTY_F2,25-09-2023,14:13:00,19955.0,19955.0,19955.0,19955.0,80,21360
FINNIFTY_F2,25-09-2023,14:14:00,19945.0,19945.0,19925.0508,19925.0508,400,21360
FINNIFTY_F2,25-09-2023,14:18:00,19939.4492,19939.4492,19939.4492,19939.4492,40,21400
FINNIFTY_F2,25-09-2023,14:22:00,19941.0508,19941.0508,19938.8496,19938.8496,80,21440
FINNIFTY_F2,25-09-2023,14:28:00,19941.5,19941.5,19941.5,19941.5,80,21520
FINNIFTY_F2,25-09-2023,14:32:00,19946.0996,19967.25,19946.0996,19967.25,160,21520
FINNIFTY_F2,25-09-2023,14:33:00,19970.0,19970.0,19970.0,19970.0,120,21520
FINNIFTY_F2,25-09-2023,14:36:00,20003.5,20003.5,20003.5,20003.5,40,21440
FINNIFTY_F2,25-09-2023,14:38:00,19991.6504,19991.6504,19991.6504,19991.6504,40,21440
FINNIFTY_F2,25-09-2023,14:39:00,19994.4492,19994.4492,19994.4492,19994.4492,200,21440
FINNIFTY_F2,25-09-2023,14:41:00,19978.3008,19978.3008,19978.3008,19978.3008,40,21640
FINNIFTY_F2,25-09-2023,14:43:00,19962.0,19962.0,19962.0,19962.0,40,21600
FINNIFTY_F2,25-09-2023,14:45:00,19968.5,19970.0,19968.5,19970.0,200,21640
FINNIFTY_F2,25-09-2023,14:47:00,19970.0,19970.0,19970.0,19970.0,120,21640
FINNIFTY_F2,25-09-2023,14:50:00,19970.0,19970.0,19970.0,19970.0,80,21480
FINNIFTY_F2,25-09-2023,14:52:00,19989.8496,19989.8496,19989.8496,19989.8496,40,21480
FINNIFTY_F2,25-09-2023,14:53:00,19990.5996,19990.5996,19990.5996,19990.5996,40,21480
FINNIFTY_F2,25-09-2023,14:54:00,19995.4004,20000.0,19995.4004,20000.0,80,21480
FINNIFTY_F2,25-09-2023,14:56:00,20032.3008,20032.3008,20032.3008,20032.3008,40,21480
FINNIFTY_F2,25-09-2023,14:58:00,20020.8008,20038.75,20020.8008,20038.75,120,21480
FINNIFTY_F2,25-09-2023,15:00:00,20038.0,20038.0,20036.6992,20036.6992,80,21480
FINNIFTY_F2,25-09-2023,15:01:00,20025.0,20025.0,20012.5,20012.5,120,21480
FINNIFTY_F2,25-09-2023,15:03:00,20012.9492,20012.9492,20012.9492,20012.9492,80,21480
FINNIFTY_F2,25-09-2023,15:12:00,20008.0,20008.0,20008.0,20008.0,40,21560
FINNIFTY_F2,25-09-2023,15:16:00,20007.8008,20007.8008,20007.8008,20007.8008,40,21560
FINNIFTY_F2,25-09-2023,15:20:00,19999.0996,19999.0996,19999.0996,19999.0996,40,21520
FINNIFTY_F2,25-09-2023,15:21:00,20009.1992,20009.1992,20009.1992,20009.1992,80,21520
FINNIFTY_F2,25-09-2023,15:26:00,19984.0996,19984.0996,19984.0996,19984.0996,40,21480
FINNIFTY_F2,25-09-2023,15:27:00,19991.6504,19991.6504,19991.6504,19991.6504,40,21480
FINNIFTY_F2,25-09-2023,15:29:00,19995.4004,20010.25,19995.4004,20010.25,160,21520
FINNIFTY_F2,26-09-2023,09:16:00,19992.5508,19992.5508,19992.5508,19992.5508,41,21560
FINNIFTY_F2,26-09-2023,09:17:00,19961.25,19961.25,19961.0,19961.0,80,21640
FINNIFTY_F2,26-09-2023,09:18:00,19956.0508,19956.0508,19944.3496,19944.3496,360,21640
FINNIFTY_F2,26-09-2023,09:19:00,19954.9492,19954.9492,19954.9492,19954.9492,480,21640
FINNIFTY_F2,26-09-2023,09:20:00,19961.0,20003.1504,19961.0,20003.1504,400,21760
FINNIFTY_F2,26-09-2023,09:21:00,19986.0,19986.0,19986.0,19986.0,40,21760
FINNIFTY_F2,26-09-2023,09:22:00,19980.0,19980.0,19980.0,19980.0,40,21760
FINNIFTY_F2,26-09-2023,09:23:00,19971.0,19971.0,19971.0,19971.0,400,21800
FINNIFTY_F2,26-09-2023,09:24:00,19960.0,19960.0,19960.0,19960.0,80,21800
FINNIFTY_F2,26-09-2023,09:26:00,19957.6504,19957.6504,19957.6504,19957.6504,40,21800
FINNIFTY_F2,26-09-2023,09:27:00,19966.6504,19966.6504,19966.6504,19966.6504,80,22200
FINNIFTY_F2,26-09-2023,09:28:00,19955.0,19955.0,19940.0,19940.0,160,22200
FINNIFTY_F2,26-09-2023,09:29:00,19940.0,19940.0,19940.0,19940.0,40,22200
FINNIFTY_F2,26-09-2023,09:30:00,19940.0,19940.0,19940.0,19940.0,40,22360
FINNIFTY_F2,26-09-2023,09:31:00,19942.0,19953.4004,19942.0,19953.4004,960,22360
FINNIFTY_F2,26-09-2023,09:32:00,19947.0,19947.0,19947.0,19947.0,40,22360
FINNIFTY_F2,26-09-2023,09:34:00,19957.5996,19973.0996,19957.5996,19973.0996,80,22920
FINNIFTY_F2,26-09-2023,09:35:00,19970.0,19978.9492,19970.0,19978.9492,120,22920
FINNIFTY_F2,26-09-2023,09:36:00,19988.4492,19988.4492,19988.4492,19988.4492,80,22920
FINNIFTY_F2,26-09-2023,09:37:00,19975.0,19975.0,19958.5,19958.5,200,22920
FINNIFTY_F2,26-09-2023,09:39:00,19963.4004,19973.25,19963.4004,19973.25,80,23200
FINNIFTY_F2,26-09-2023,09:42:00,19973.25,19973.25,19973.0,19973.0,160,23240
FINNIFTY_F2,26-09-2023,09:45:00,19979.1992,19979.1992,19979.1992,19979.1992,40,23280
FINNIFTY_F2,26-09-2023,09:46:00,19979.1992,19984.8496,19979.1992,19984.8496,480,23280
FINNIFTY_F2,26-09-2023,09:47:00,19984.8496,19984.8496,19984.8496,19984.8496,120,23280
FINNIFTY_F2,26-09-2023,09:48:00,19984.9004,19984.9004,19984.9004,19984.9004,80,23720
FINNIFTY_F2,26-09-2023,09:49:00,19985.6992,19985.6992,19985.6992,19985.6992,120,23720
FINNIFTY_F2,26-09-2023,09:50:00,19978.3008,19978.3008,19978.3008,19978.3008,200,23720
FINNIFTY_F2,26-09-2023,09:51:00,19979.0508,19979.5508,19979.0,19979.5508,480,23600
FINNIFTY_F2,26-09-2023,09:52:00,20000.0,20000.0,19991.9492,19991.9492,120,23600
FINNIFTY_F2,26-09-2023,09:59:00,19991.9492,19991.9492,19985.0,19985.0,160,24000
FINNIFTY_F2,26-09-2023,10:00:00,19985.0,19985.0,19981.0,19981.0,80,24000
FINNIFTY_F2,26-09-2023,10:07:00,20014.1992,20014.1992,20014.1992,20014.1992,160,24080
FINNIFTY_F2,26-09-2023,10:08:00,20001.0,20001.0,20001.0,20001.0,40,24080
FINNIFTY_F2,26-09-2023,10:10:00,20000.0,20003.0996,20000.0,20003.0996,80,24200
FINNIFTY_F2,26-09-2023,10:12:00,20003.0996,20003.0996,20003.0996,20003.0996,80,24200
FINNIFTY_F2,26-09-2023,10:13:00,20002.5996,20005.0,20000.0,20000.0,120,24200
FINNIFTY_F2,26-09-2023,10:15:00,19990.0996,19990.0996,19990.0996,19990.0996,40,24360
FINNIFTY_F2,26-09-2023,10:16:00,19980.0,19989.0,19980.0,19989.0,280,24360
FINNIFTY_F2,26-09-2023,10:17:00,19990.0996,19990.0996,19990.0996,19990.0996,160,24360
FINNIFTY_F2,26-09-2023,10:18:00,19990.0996,19990.0996,19990.0996,19990.0996,40,24400
FINNIFTY_F2,26-09-2023,10:19:00,19986.5996,19986.5996,19986.5996,19986.5996,80,24400
FINNIFTY_F2,26-09-2023,10:20:00,19994.6504,19994.6504,19994.6504,19994.6504,40,24400
FINNIFTY_F2,26-09-2023,10:22:00,20000.0,20012.6504,20000.0,20012.6504,120,24360
FINNIFTY_F2,26-09-2023,10:23:00,19995.1504,19995.1504,19995.1504,19995.1504,40,24360
FINNIFTY_F2,26-09-2023,10:24:00,19994.8496,19994.8496,19994.8496,19994.8496,40,24400
FINNIFTY_F2,26-09-2023,10:25:00,19990.0,19990.0,19990.0,19990.0,120,24400
FINNIFTY_F2,26-09-2023,10:26:00,19989.4004,19989.4004,19983.5996,19983.5996,120,24400
FINNIFTY_F2,26-09-2023,10:27:00,19993.0508,19993.0508,19993.0508,19993.0508,40,24480
FINNIFTY_F2,26-09-2023,10:29:00,19993.5996,19993.5996,19993.5996,19993.5996,80,24480
FINNIFTY_F2,26-09-2023,10:31:00,19986.6504,19986.6504,19986.6504,19986.6504,80,24480
FINNIFTY_F2,26-09-2023,10:32:00,19994.25,19994.25,19994.25,19994.25,40,24480
FINNIFTY_F2,26-09-2023,10:34:00,19994.25,19994.25,19970.0,19975.0,520,24520
FINNIFTY_F2,26-09-2023,10:35:00,19980.75,19980.75,19980.75,19980.75,40,24520
FINNIFTY_F2,26-09-2023,10:36:00,19994.4004,19994.4004,19994.4004,19994.4004,40,24520
FINNIFTY_F2,26-09-2023,10:37:00,19990.0508,19990.0508,19990.0508,19990.0508,40,24640
FINNIFTY_F2,26-09-2023,10:38:00,19990.0508,19990.0508,19990.0508,19990.0508,80,24640
FINNIFTY_F2,26-09-2023,10:39:00,20002.1992,20002.1992,20000.0,20000.0,80,24720
FINNIFTY_F2,26-09-2023,10:43:00,19985.0,19995.5,19985.0,19995.5,440,24800
FINNIFTY_F2,26-09-2023,10:44:00,19985.0508,19985.0508,19985.0,19985.0,80,24800
FINNIFTY_F2,26-09-2023,10:45:00,19985.0,19985.0,19985.0,19985.0,40,25280
FINNIFTY_F2,26-09-2023,10:52:00,19985.0,19985.0,19985.0,19985.0,440,25320
FINNIFTY_F2,26-09-2023,10:58:00,19985.0,19985.0,19985.0,19985.0,40,25760
FINNIFTY_F2,26-09-2023,11:00:00,19973.0,19973.0,19973.0,19973.0,40,25800
FINNIFTY_F2,26-09-2023,11:04:00,19977.4492,19986.8008,19977.4492,19986.8008,120,25840
FINNIFTY_F2,26-09-2023,11:08:00,20000.1504,20000.1504,20000.1504,20000.1504,40,25880
FINNIFTY_F2,26-09-2023,11:11:00,19999.4492,19999.4492,19995.1504,19995.1504,80,25880
FINNIFTY_F2,26-09-2023,11:12:00,19995.1504,19995.1504,19995.1504,19995.1504,80,25880
FINNIFTY_F2,26-09-2023,11:14:00,19995.0,20000.0,19995.0,20000.0,80,25880
FINNIFTY_F2,26-09-2023,11:15:00,19996.3008,19996.3008,19996.3008,19996.3008,40,25960
FINNIFTY_F2,26-09-2023,11:18:00,19995.0,19995.0,19995.0,19995.0,400,25960
FINNIFTY_F2,26-09-2023,11:23:00,19995.0,19995.0,19995.0,19995.0,40,26360
FINNIFTY_F2,26-09-2023,11:26:00,19994.0,19995.0508,19994.0,19995.0508,480,26400
FINNIFTY_F2,26-09-2023,11:29:00,20001.0,20001.0,20001.0,20001.0,80,26680
FINNIFTY_F2,26-09-2023,11:31:00,20003.0,20003.0,20003.0,20003.0,120,26680
FINNIFTY_F2,26-09-2023,11:32:00,20000.0,20000.0,20000.0,20000.0,40,26680
FINNIFTY_F2,26-09-2023,11:33:00,20005.3496,20005.3496,20005.3496,20005.3496,40,26680
FINNIFTY_F2,26-09-2023,11:34:00,20000.0,20000.0,20000.0,20000.0,40,26680
FINNIFTY_F2,26-09-2023,11:36:00,19985.25,19985.25,19985.25,19985.25,400,26720
FINNIFTY_F2,26-09-2023,11:37:00,20000.0,20000.0,20000.0,20000.0,600,26720
