<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F1,12-09-2023,15:29:00,876.95,877.5,876.65,876.65,12000,7191600
VOLTAS_F1,13-09-2023,09:15:00,879.65,884.95,874.45,877.35,32402,7032000
VOLTAS_F1,13-09-2023,09:16:00,878.5,878.5,875.15,876.0,24000,7032000
VOLTAS_F1,13-09-2023,09:17:00,875.3,875.4,874.1,874.55,24000,7059000
VOLTAS_F1,13-09-2023,09:18:00,874.8,878.9,874.6,877.1,25800,7059000
VOLTAS_F1,13-09-2023,09:19:00,876.55,878.05,876.25,876.25,7200,7059000
VOLTAS_F1,13-09-2023,09:20:00,877.45,877.9,876.35,876.35,4200,7059000
VOLTAS_F1,13-09-2023,09:21:00,878.0,878.9,877.4,877.75,7800,7071000
VOLTAS_F1,13-09-2023,09:22:00,878.7,879.75,878.05,879.1,15000,7071000
VOLTAS_F1,13-09-2023,09:23:00,879.6,882.0,878.9,882.0,13200,7072200
VOLTAS_F1,13-09-2023,09:24:00,881.6,884.3,881.6,884.3,22200,7072200
VOLTAS_F1,13-09-2023,09:25:00,883.9,885.0,883.45,884.3,31200,7072200
VOLTAS_F1,13-09-2023,09:26:00,884.3,884.5,883.1,884.1,18600,7071600
VOLTAS_F1,13-09-2023,09:27:00,884.1,886.5,884.1,886.45,25800,7071600
VOLTAS_F1,13-09-2023,09:28:00,886.3,887.45,885.6,886.85,22200,7071600
VOLTAS_F1,13-09-2023,09:29:00,886.0,887.0,886.0,886.65,6600,7080600
VOLTAS_F1,13-09-2023,09:30:00,886.65,886.9,886.0,886.25,7800,7080600
VOLTAS_F1,13-09-2023,09:31:00,884.25,885.35,883.4,883.4,14400,7080600
VOLTAS_F1,13-09-2023,09:32:00,882.35,882.35,880.15,880.15,12600,7080600
VOLTAS_F1,13-09-2023,09:33:00,880.15,880.15,878.5,880.05,16200,7089000
VOLTAS_F1,13-09-2023,09:34:00,879.45,879.5,877.75,879.15,14400,7089000
VOLTAS_F1,13-09-2023,09:35:00,879.65,879.65,878.4,879.0,6000,7085400
VOLTAS_F1,13-09-2023,09:36:00,877.75,878.05,877.0,877.15,15600,7085400
VOLTAS_F1,13-09-2023,09:37:00,876.6,877.75,876.3,877.75,6600,7085400
VOLTAS_F1,13-09-2023,09:38:00,876.65,876.65,876.1,876.2,5400,7085400
VOLTAS_F1,13-09-2023,09:39:00,876.8,876.8,874.7,874.8,11400,7087800
VOLTAS_F1,13-09-2023,09:40:00,875.15,876.0,874.5,875.35,12000,7087800
VOLTAS_F1,13-09-2023,09:41:00,874.8,875.2,873.45,873.5,16800,7087800
VOLTAS_F1,13-09-2023,09:42:00,873.5,874.8,873.5,874.0,22200,7092600
VOLTAS_F1,13-09-2023,09:43:00,873.5,874.9,873.45,874.75,9000,7092600
VOLTAS_F1,13-09-2023,09:44:00,874.85,876.0,874.4,875.35,8400,7092600
VOLTAS_F1,13-09-2023,09:45:00,875.35,877.8,875.35,877.4,10800,7104000
VOLTAS_F1,13-09-2023,09:46:00,877.5,877.5,876.9,877.0,9600,7104000
VOLTAS_F1,13-09-2023,09:47:00,876.25,877.9,876.25,877.75,6600,7104000
VOLTAS_F1,13-09-2023,09:48:00,877.95,878.6,877.45,878.5,13800,7108800
VOLTAS_F1,13-09-2023,09:49:00,878.7,879.0,878.6,878.75,4200,7108800
VOLTAS_F1,13-09-2023,09:50:00,879.8,879.95,878.3,878.3,3600,7108800
VOLTAS_F1,13-09-2023,09:51:00,877.8,877.85,876.9,877.15,5400,7113000
VOLTAS_F1,13-09-2023,09:52:00,876.0,876.4,875.0,876.4,15000,7113000
VOLTAS_F1,13-09-2023,09:53:00,876.2,876.2,876.2,876.2,1800,7113000
VOLTAS_F1,13-09-2023,09:54:00,877.0,877.0,876.75,876.75,1200,7112400
VOLTAS_F1,13-09-2023,09:55:00,877.25,877.25,877.25,877.25,600,7112400
VOLTAS_F1,13-09-2023,09:56:00,877.45,878.5,877.45,878.4,10800,7112400
VOLTAS_F1,13-09-2023,09:57:00,879.45,879.45,879.45,879.45,2400,7113600
VOLTAS_F1,13-09-2023,09:58:00,877.65,878.25,876.6,876.6,5400,7113600
VOLTAS_F1,13-09-2023,09:59:00,876.25,876.25,875.1,875.1,6000,7113600
VOLTAS_F1,13-09-2023,10:00:00,875.35,876.5,875.35,876.5,3600,7117800
VOLTAS_F1,13-09-2023,10:01:00,876.0,876.5,875.25,876.15,7200,7117800
VOLTAS_F1,13-09-2023,10:02:00,876.95,876.95,876.95,876.95,600,7117800
VOLTAS_F1,13-09-2023,10:03:00,877.55,877.55,877.0,877.0,1800,7122000
VOLTAS_F1,13-09-2023,10:04:00,876.8,877.5,876.8,877.5,1800,7122000
VOLTAS_F1,13-09-2023,10:05:00,877.0,877.0,876.75,876.75,2400,7122000
VOLTAS_F1,13-09-2023,10:06:00,876.7,876.7,875.7,876.05,5400,7125600
VOLTAS_F1,13-09-2023,10:07:00,876.8,877.0,875.1,875.1,7200,7125600
VOLTAS_F1,13-09-2023,10:08:00,875.85,876.25,875.1,875.7,6000,7125600
VOLTAS_F1,13-09-2023,10:09:00,875.4,875.7,874.3,874.3,7200,7126800
VOLTAS_F1,13-09-2023,10:10:00,874.3,874.3,873.4,873.4,4800,7126800
VOLTAS_F1,13-09-2023,10:11:00,874.25,874.9,874.0,874.15,6600,7126800
VOLTAS_F1,13-09-2023,10:12:00,874.6,874.7,873.95,873.95,4200,7132800
VOLTAS_F1,13-09-2023,10:13:00,874.5,875.1,874.5,874.5,1800,7132800
VOLTAS_F1,13-09-2023,10:14:00,874.3,875.15,874.3,874.45,3600,7132800
VOLTAS_F1,13-09-2023,10:15:00,874.8,875.0,873.35,873.35,5400,7133400
VOLTAS_F1,13-09-2023,10:16:00,873.25,874.55,872.6,874.55,27600,7133400
VOLTAS_F1,13-09-2023,10:17:00,873.55,875.6,873.55,875.6,4800,7130400
VOLTAS_F1,13-09-2023,10:18:00,876.0,876.0,875.7,876.0,3000,7130400
VOLTAS_F1,13-09-2023,10:19:00,876.0,876.15,874.3,874.3,6000,7130400
VOLTAS_F1,13-09-2023,10:20:00,874.65,877.0,874.6,877.0,10800,7130400
VOLTAS_F1,13-09-2023,10:21:00,877.65,877.75,876.8,877.0,8400,7132800
VOLTAS_F1,13-09-2023,10:22:00,878.0,878.0,877.9,877.9,3600,7132800
VOLTAS_F1,13-09-2023,10:23:00,877.65,877.65,876.35,876.35,2400,7132800
VOLTAS_F1,13-09-2023,10:24:00,877.4,877.9,877.4,877.55,3000,7132200
VOLTAS_F1,13-09-2023,10:25:00,877.8,880.0,877.8,880.0,9600,7132200
VOLTAS_F1,13-09-2023,10:26:00,879.9,879.9,879.15,879.35,3600,7132200
VOLTAS_F1,13-09-2023,10:27:00,879.15,880.0,879.15,880.0,3000,7135200
VOLTAS_F1,13-09-2023,10:28:00,879.6,879.6,878.7,878.7,3600,7135200
VOLTAS_F1,13-09-2023,10:29:00,878.5,879.5,877.7,879.5,6000,7135200
VOLTAS_F1,13-09-2023,10:30:00,878.95,879.65,878.95,879.65,2400,7137600
VOLTAS_F1,13-09-2023,10:31:00,880.0,880.0,879.65,879.65,3600,7137600
VOLTAS_F1,13-09-2023,10:32:00,879.4,879.4,878.5,878.55,3000,7137600
VOLTAS_F1,13-09-2023,10:33:00,878.0,878.65,878.0,878.65,2400,7140600
VOLTAS_F1,13-09-2023,10:34:00,878.65,878.9,878.0,878.9,8400,7140600
VOLTAS_F1,13-09-2023,10:36:00,879.0,879.0,877.8,877.8,2400,7147800
VOLTAS_F1,13-09-2023,10:37:00,877.5,877.5,877.5,877.5,600,7147800
VOLTAS_F1,13-09-2023,10:38:00,877.5,879.2,877.5,878.3,12000,7147800
VOLTAS_F1,13-09-2023,10:39:00,879.0,879.0,879.0,879.0,7200,7159200
VOLTAS_F1,13-09-2023,10:40:00,879.0,879.15,879.0,879.0,2400,7159200
VOLTAS_F1,13-09-2023,10:41:00,878.3,879.2,878.3,878.55,2400,7159200
VOLTAS_F1,13-09-2023,10:42:00,877.7,877.9,877.7,877.85,3000,7166400
VOLTAS_F1,13-09-2023,10:43:00,878.3,879.6,878.3,879.05,9600,7166400
VOLTAS_F1,13-09-2023,10:45:00,878.3,878.3,877.95,878.05,3600,7168200
VOLTAS_F1,13-09-2023,10:46:00,878.45,879.4,878.45,878.95,3000,7168200
VOLTAS_F1,13-09-2023,10:47:00,878.95,879.15,878.6,878.7,4800,7168200
VOLTAS_F1,13-09-2023,10:48:00,879.2,880.15,879.2,880.0,9000,7173000
VOLTAS_F1,13-09-2023,10:49:00,880.2,880.5,879.95,880.25,4200,7173000
VOLTAS_F1,13-09-2023,10:50:00,880.45,880.45,879.7,879.7,6600,7173000
VOLTAS_F1,13-09-2023,10:51:00,880.2,880.45,880.2,880.45,3000,7174200
VOLTAS_F1,13-09-2023,10:52:00,880.1,880.75,880.1,880.75,3000,7174200
VOLTAS_F1,13-09-2023,10:53:00,880.4,880.4,880.0,880.0,2400,7174200
VOLTAS_F1,13-09-2023,10:54:00,880.2,881.7,880.2,881.5,7800,7177200
VOLTAS_F1,13-09-2023,10:55:00,882.0,882.75,882.0,882.75,4200,7177200
VOLTAS_F1,13-09-2023,10:56:00,882.75,882.75,882.25,882.25,2400,7177200
VOLTAS_F1,13-09-2023,10:57:00,882.3,882.3,881.6,881.6,13200,7155600
VOLTAS_F1,13-09-2023,10:58:00,881.1,881.1,880.35,880.35,7200,7155600
VOLTAS_F1,13-09-2023,10:59:00,880.35,880.35,880.1,880.1,2400,7155600
VOLTAS_F1,13-09-2023,11:00:00,880.25,880.25,880.05,880.25,1800,7165200
VOLTAS_F1,13-09-2023,11:01:00,880.2,880.2,879.55,879.55,1800,7165200
VOLTAS_F1,13-09-2023,11:02:00,879.55,879.65,879.25,879.65,4800,7165200
VOLTAS_F1,13-09-2023,11:03:00,880.55,881.05,880.55,881.05,1800,7162800
VOLTAS_F1,13-09-2023,11:04:00,881.05,881.15,880.55,881.15,3000,7162800
VOLTAS_F1,13-09-2023,11:06:00,880.7,881.5,880.7,881.35,3000,7162800
VOLTAS_F1,13-09-2023,11:08:00,881.25,881.25,881.1,881.1,3600,7162800
VOLTAS_F1,13-09-2023,11:09:00,880.7,881.25,880.3,881.25,2400,7165800
VOLTAS_F1,13-09-2023,11:10:00,881.05,881.05,880.15,880.6,1800,7165800
VOLTAS_F1,13-09-2023,11:11:00,880.75,880.75,880.1,880.35,1800,7165800
VOLTAS_F1,13-09-2023,11:12:00,880.45,880.65,880.05,880.05,1800,7165800
VOLTAS_F1,13-09-2023,11:13:00,880.0,880.4,880.0,880.4,1200,7165800
VOLTAS_F1,13-09-2023,11:14:00,880.3,880.55,880.25,880.25,4200,7165800
VOLTAS_F1,13-09-2023,11:15:00,880.4,880.4,879.35,879.35,4200,7161000
VOLTAS_F1,13-09-2023,11:16:00,879.2,879.2,879.05,879.05,3000,7161000
VOLTAS_F1,13-09-2023,11:17:00,879.15,879.15,878.85,878.85,1800,7161000
VOLTAS_F1,13-09-2023,11:19:00,878.85,879.35,878.85,879.35,4800,7162800
VOLTAS_F1,13-09-2023,11:20:00,880.7,880.7,880.7,880.7,600,7162800
VOLTAS_F1,13-09-2023,11:21:00,880.75,880.85,880.75,880.85,2400,7162200
VOLTAS_F1,13-09-2023,11:22:00,880.1,880.9,880.1,880.9,2400,7162200
VOLTAS_F1,13-09-2023,11:23:00,880.95,882.8,880.95,882.8,8400,7162200
VOLTAS_F1,13-09-2023,11:24:00,882.75,884.0,882.25,883.7,13200,7163400
VOLTAS_F1,13-09-2023,11:25:00,883.5,883.95,883.5,883.95,5400,7163400
VOLTAS_F1,13-09-2023,11:26:00,883.75,883.75,881.85,881.9,4800,7163400
VOLTAS_F1,13-09-2023,11:27:00,881.3,881.9,881.15,881.9,3600,7162800
VOLTAS_F1,13-09-2023,11:28:00,882.4,882.4,881.4,881.4,7200,7162800
VOLTAS_F1,13-09-2023,11:29:00,881.9,882.0,881.0,881.0,4800,7162800
VOLTAS_F1,13-09-2023,11:30:00,880.65,881.0,880.4,880.4,1800,7163400
VOLTAS_F1,13-09-2023,11:31:00,880.8,880.95,880.8,880.9,1800,7163400
VOLTAS_F1,13-09-2023,11:33:00,880.8,881.55,880.8,881.55,3000,7162800
VOLTAS_F1,13-09-2023,11:34:00,880.85,880.85,880.85,880.85,600,7162800
VOLTAS_F1,13-09-2023,11:35:00,880.9,881.65,880.9,881.45,4200,7162800
VOLTAS_F1,13-09-2023,11:36:00,881.8,881.8,881.8,881.8,600,7162800
VOLTAS_F1,13-09-2023,11:37:00,881.6,882.35,881.55,882.35,3600,7164000
VOLTAS_F1,13-09-2023,11:38:00,882.35,882.35,882.0,882.2,11400,7164000
VOLTAS_F1,13-09-2023,11:39:00,882.5,883.3,882.25,882.95,5400,7173000
VOLTAS_F1,13-09-2023,11:40:00,882.95,883.0,882.95,883.0,7800,7173000
VOLTAS_F1,13-09-2023,11:42:00,883.0,884.75,883.0,884.75,27000,7180200
VOLTAS_F1,13-09-2023,11:43:00,884.5,884.6,884.5,884.5,2400,7180200
VOLTAS_F1,13-09-2023,11:44:00,884.3,885.65,884.1,885.65,21000,7180200
VOLTAS_F1,13-09-2023,11:45:00,885.85,886.45,885.6,886.2,13800,7192200
VOLTAS_F1,13-09-2023,11:46:00,885.45,885.6,884.2,885.6,20400,7192200
VOLTAS_F1,13-09-2023,11:47:00,885.1,885.1,885.1,885.1,1200,7192200
VOLTAS_F1,13-09-2023,11:48:00,885.1,886.4,884.8,886.2,22800,7197000
VOLTAS_F1,13-09-2023,11:49:00,885.8,886.5,885.25,886.15,18600,7197000
VOLTAS_F1,13-09-2023,11:51:00,885.6,885.75,885.3,885.3,2400,7204800
VOLTAS_F1,13-09-2023,11:52:00,884.85,885.3,884.85,885.3,1800,7204800
VOLTAS_F1,13-09-2023,11:54:00,884.6,884.95,884.6,884.95,2400,7203000
VOLTAS_F1,13-09-2023,11:55:00,885.0,885.3,885.0,885.3,2400,7203000
VOLTAS_F1,13-09-2023,11:56:00,884.8,885.0,884.8,885.0,1200,7203000
VOLTAS_F1,13-09-2023,11:58:00,884.45,884.7,883.55,884.0,4200,7180800
VOLTAS_F1,13-09-2023,11:59:00,883.4,885.0,883.3,885.0,3000,7180800
VOLTAS_F1,13-09-2023,12:00:00,884.75,884.75,884.7,884.7,1200,7181400
VOLTAS_F1,13-09-2023,12:01:00,884.3,884.3,884.3,884.3,600,7181400
VOLTAS_F1,13-09-2023,12:02:00,884.25,884.75,884.05,884.05,2400,7181400
VOLTAS_F1,13-09-2023,12:03:00,884.05,884.8,884.05,884.8,1800,7183800
VOLTAS_F1,13-09-2023,12:04:00,884.05,884.05,884.05,884.05,600,7183800
VOLTAS_F1,13-09-2023,12:05:00,884.45,886.05,884.45,886.05,5400,7183800
VOLTAS_F1,13-09-2023,12:06:00,886.0,886.5,885.85,886.1,4200,7183200
VOLTAS_F1,13-09-2023,12:07:00,885.65,886.3,885.65,886.3,1800,7183200
VOLTAS_F1,13-09-2023,12:08:00,886.0,886.25,886.0,886.25,1200,7183200
VOLTAS_F1,13-09-2023,12:09:00,885.75,887.35,885.75,887.35,21000,7182600
VOLTAS_F1,13-09-2023,12:10:00,887.2,887.2,887.2,887.2,600,7182600
VOLTAS_F1,13-09-2023,12:11:00,887.35,887.35,886.7,886.95,3600,7182600
VOLTAS_F1,13-09-2023,12:12:00,886.25,886.4,886.05,886.4,2400,7186200
VOLTAS_F1,13-09-2023,12:13:00,886.0,886.25,886.0,886.25,2400,7186200
VOLTAS_F1,13-09-2023,12:14:00,885.5,886.35,885.5,886.35,5400,7186200
VOLTAS_F1,13-09-2023,12:16:00,885.75,885.75,885.75,885.75,600,7186200
VOLTAS_F1,13-09-2023,12:17:00,885.35,886.0,885.35,886.0,21600,7173000
VOLTAS_F1,13-09-2023,12:18:00,886.45,887.0,886.15,886.7,7200,7153800
VOLTAS_F1,13-09-2023,12:19:00,886.65,887.3,886.65,887.3,4800,7153800
VOLTAS_F1,13-09-2023,12:20:00,886.8,887.1,886.8,887.1,1200,7153800
VOLTAS_F1,13-09-2023,12:21:00,886.75,887.0,886.75,886.85,2400,7153800
VOLTAS_F1,13-09-2023,12:22:00,886.6,887.0,886.2,886.2,3000,7156200
VOLTAS_F1,13-09-2023,12:23:00,886.85,886.9,886.4,886.4,3600,7156200
VOLTAS_F1,13-09-2023,12:24:00,886.55,886.55,886.55,886.55,600,7156200
VOLTAS_F1,13-09-2023,12:25:00,886.95,887.45,886.95,887.45,6600,7156200
VOLTAS_F1,13-09-2023,12:26:00,887.0,888.6,887.0,888.05,23400,7156200
VOLTAS_F1,13-09-2023,12:27:00,887.75,887.95,887.6,887.85,4800,7152000
VOLTAS_F1,13-09-2023,12:28:00,887.85,887.85,887.0,887.45,3000,7152000
VOLTAS_F1,13-09-2023,12:29:00,887.55,887.7,887.0,887.45,4200,7152000
VOLTAS_F1,13-09-2023,12:30:00,887.35,887.65,887.35,887.65,3000,7159800
VOLTAS_F1,13-09-2023,12:31:00,887.6,887.6,887.05,887.05,1800,7159800
VOLTAS_F1,13-09-2023,12:32:00,886.75,887.0,886.0,887.0,5400,7159800
VOLTAS_F1,13-09-2023,12:33:00,886.75,886.75,886.75,886.75,1800,7162200
VOLTAS_F1,13-09-2023,12:34:00,886.65,886.95,885.95,886.95,15000,7162200
VOLTAS_F1,13-09-2023,12:35:00,886.35,886.85,886.25,886.8,4200,7162200
VOLTAS_F1,13-09-2023,12:36:00,886.0,886.0,886.0,886.0,600,7168200
VOLTAS_F1,13-09-2023,12:37:00,885.15,885.8,884.2,885.05,10200,7168200
VOLTAS_F1,13-09-2023,12:38:00,884.4,884.4,884.4,884.4,1200,7168200
VOLTAS_F1,13-09-2023,12:39:00,884.35,884.35,884.05,884.3,4200,7166400
VOLTAS_F1,13-09-2023,12:40:00,883.6,883.6,883.55,883.55,1800,7166400
VOLTAS_F1,13-09-2023,12:42:00,883.4,884.2,883.4,884.2,1800,7168200
VOLTAS_F1,13-09-2023,12:43:00,884.2,884.25,884.2,884.25,1200,7168200
VOLTAS_F1,13-09-2023,12:44:00,884.55,884.55,884.55,884.55,600,7168200
VOLTAS_F1,13-09-2023,12:45:00,884.3,885.15,884.3,885.15,3000,7168800
VOLTAS_F1,13-09-2023,12:46:00,884.3,884.75,884.3,884.75,1200,7168800
VOLTAS_F1,13-09-2023,12:48:00,884.15,884.15,884.15,884.15,600,7145400
VOLTAS_F1,13-09-2023,12:49:00,884.15,884.15,883.7,883.9,3600,7145400
VOLTAS_F1,13-09-2023,12:50:00,884.1,884.1,884.1,884.1,600,7145400
VOLTAS_F1,13-09-2023,12:51:00,883.85,885.65,883.85,885.65,7800,7141200
VOLTAS_F1,13-09-2023,12:52:00,885.8,885.8,885.25,885.25,1200,7141200
VOLTAS_F1,13-09-2023,12:53:00,885.45,885.45,885.25,885.3,2400,7141200
VOLTAS_F1,13-09-2023,12:54:00,884.9,885.15,884.9,885.15,1800,7144800
VOLTAS_F1,13-09-2023,12:55:00,885.25,885.8,885.05,885.05,2400,7144800
VOLTAS_F1,13-09-2023,12:56:00,885.05,885.05,884.0,884.0,7800,7144800
VOLTAS_F1,13-09-2023,12:57:00,883.85,884.7,883.85,884.7,5400,7128600
VOLTAS_F1,13-09-2023,12:58:00,885.15,885.15,884.3,884.3,3600,7128600
VOLTAS_F1,13-09-2023,12:59:00,883.65,883.65,883.65,883.65,1200,7128600
VOLTAS_F1,13-09-2023,13:00:00,883.75,884.2,883.75,884.2,3600,7128000
VOLTAS_F1,13-09-2023,13:01:00,884.45,884.45,884.0,884.45,6600,7128000
VOLTAS_F1,13-09-2023,13:02:00,884.2,884.2,884.0,884.0,1200,7128000
VOLTAS_F1,13-09-2023,13:03:00,883.55,883.55,883.55,883.55,600,7128000
VOLTAS_F1,13-09-2023,13:04:00,883.4,884.2,883.4,884.15,3600,7126200
VOLTAS_F1,13-09-2023,13:06:00,884.35,884.45,884.05,884.05,1800,7126200
VOLTAS_F1,13-09-2023,13:07:00,884.45,884.45,883.9,883.9,1200,7126200
VOLTAS_F1,13-09-2023,13:08:00,884.1,884.9,884.1,884.7,4200,7126200
VOLTAS_F1,13-09-2023,13:09:00,884.8,884.8,884.5,884.5,1800,7126200
VOLTAS_F1,13-09-2023,13:10:00,884.7,884.7,884.7,884.7,1200,7125600
VOLTAS_F1,13-09-2023,13:11:00,884.35,884.35,884.25,884.25,1200,7125600
VOLTAS_F1,13-09-2023,13:12:00,883.9,884.55,883.9,884.55,1800,7125600
VOLTAS_F1,13-09-2023,13:13:00,884.9,885.0,884.9,885.0,2400,7118400
VOLTAS_F1,13-09-2023,13:14:00,885.05,885.05,885.0,885.0,2400,7118400
VOLTAS_F1,13-09-2023,13:15:00,884.7,884.7,884.3,884.3,1200,7121400
VOLTAS_F1,13-09-2023,13:16:00,883.95,884.15,883.95,884.15,1800,7121400
VOLTAS_F1,13-09-2023,13:17:00,883.75,883.75,883.6,883.6,1200,7121400
VOLTAS_F1,13-09-2023,13:18:00,883.9,884.05,883.6,883.6,3000,7123800
VOLTAS_F1,13-09-2023,13:20:00,882.9,882.9,882.05,882.85,7800,7123800
VOLTAS_F1,13-09-2023,13:21:00,882.75,882.9,882.15,882.9,2400,7126200
VOLTAS_F1,13-09-2023,13:22:00,882.0,882.4,881.1,882.4,18000,7126200
VOLTAS_F1,13-09-2023,13:23:00,882.0,882.05,881.2,882.05,4200,7126200
VOLTAS_F1,13-09-2023,13:24:00,881.45,881.8,881.45,881.8,1800,7126200
VOLTAS_F1,13-09-2023,13:25:00,880.95,880.95,880.95,880.95,600,7123200
VOLTAS_F1,13-09-2023,13:26:00,880.85,880.85,880.85,880.85,600,7123200
VOLTAS_F1,13-09-2023,13:27:00,880.5,880.9,880.5,880.9,2400,7123200
VOLTAS_F1,13-09-2023,13:28:00,880.55,880.55,880.0,880.1,5400,7117200
VOLTAS_F1,13-09-2023,13:29:00,879.4,879.8,879.4,879.5,3000,7117200
VOLTAS_F1,13-09-2023,13:30:00,879.7,879.7,879.65,879.65,2400,7120800
VOLTAS_F1,13-09-2023,13:31:00,880.25,880.55,880.15,880.15,2400,7120800
VOLTAS_F1,13-09-2023,13:32:00,880.85,881.35,880.85,881.1,4800,7120800
VOLTAS_F1,13-09-2023,13:33:00,881.2,881.7,881.2,881.3,4200,7126200
VOLTAS_F1,13-09-2023,13:34:00,881.3,881.3,881.15,881.25,4200,7126200
VOLTAS_F1,13-09-2023,13:36:00,880.5,881.15,880.5,881.15,1800,7126800
VOLTAS_F1,13-09-2023,13:37:00,880.0,880.4,879.8,880.4,2400,7126800
VOLTAS_F1,13-09-2023,13:38:00,880.4,880.5,880.4,880.5,1800,7126800
VOLTAS_F1,13-09-2023,13:39:00,881.45,881.45,880.75,881.0,2400,7129200
VOLTAS_F1,13-09-2023,13:40:00,880.95,881.15,880.55,880.9,4800,7129200
VOLTAS_F1,13-09-2023,13:41:00,881.3,881.3,880.8,880.8,1200,7129200
VOLTAS_F1,13-09-2023,13:42:00,881.2,881.95,881.2,881.95,1200,7132200
VOLTAS_F1,13-09-2023,13:43:00,882.5,882.5,881.85,882.45,1800,7132200
VOLTAS_F1,13-09-2023,13:44:00,881.4,882.05,881.4,881.95,4200,7132200
VOLTAS_F1,13-09-2023,13:45:00,881.95,882.85,881.9,882.85,7200,7134600
VOLTAS_F1,13-09-2023,13:46:00,883.0,883.55,883.0,883.55,3000,7134600
VOLTAS_F1,13-09-2023,13:47:00,883.45,883.45,882.75,882.75,4800,7134600
VOLTAS_F1,13-09-2023,13:48:00,883.55,884.1,883.45,884.1,2400,7129800
VOLTAS_F1,13-09-2023,13:49:00,884.55,884.65,884.55,884.65,3000,7129800
VOLTAS_F1,13-09-2023,13:50:00,884.6,885.0,884.6,885.0,2400,7129800
VOLTAS_F1,13-09-2023,13:51:00,885.0,886.0,884.55,885.85,12000,7132200
VOLTAS_F1,13-09-2023,13:52:00,886.2,886.7,886.2,886.7,6600,7132200
VOLTAS_F1,13-09-2023,13:53:00,886.55,887.05,886.35,886.85,7200,7132200
VOLTAS_F1,13-09-2023,13:54:00,886.05,886.75,886.0,886.15,5400,7132200
VOLTAS_F1,13-09-2023,13:55:00,885.75,885.9,885.1,885.1,4200,7141200
VOLTAS_F1,13-09-2023,13:56:00,885.05,885.3,884.55,885.2,4200,7141200
VOLTAS_F1,13-09-2023,13:57:00,885.6,885.8,885.6,885.8,3600,7146000
VOLTAS_F1,13-09-2023,13:58:00,885.65,886.05,885.65,885.9,4800,7146000
VOLTAS_F1,13-09-2023,13:59:00,885.2,885.6,884.95,885.6,6000,7146000
VOLTAS_F1,13-09-2023,14:00:00,885.5,885.6,885.0,885.0,3600,7153200
VOLTAS_F1,13-09-2023,14:01:00,885.1,885.25,884.5,885.15,2400,7153200
VOLTAS_F1,13-09-2023,14:02:00,885.1,885.75,885.05,885.05,4200,7153200
VOLTAS_F1,13-09-2023,14:03:00,885.6,885.6,885.6,885.6,600,7153200
VOLTAS_F1,13-09-2023,14:04:00,884.7,886.0,884.6,885.95,16200,7152000
VOLTAS_F1,13-09-2023,14:05:00,886.5,886.8,886.2,886.65,7200,7152000
VOLTAS_F1,13-09-2023,14:06:00,886.65,886.65,886.6,886.6,1800,7158000
VOLTAS_F1,13-09-2023,14:07:00,885.25,886.15,885.0,886.15,6600,7158000
VOLTAS_F1,13-09-2023,14:08:00,885.4,885.4,884.35,884.5,6000,7158000
VOLTAS_F1,13-09-2023,14:09:00,884.35,884.35,883.95,883.95,1200,7146600
VOLTAS_F1,13-09-2023,14:10:00,884.05,884.4,883.55,884.4,7800,7146600
VOLTAS_F1,13-09-2023,14:11:00,884.9,885.45,884.9,885.45,1800,7146600
VOLTAS_F1,13-09-2023,14:12:00,885.65,885.65,885.65,885.65,600,7146600
VOLTAS_F1,13-09-2023,14:13:00,885.2,885.95,885.2,885.35,3000,7124400
VOLTAS_F1,13-09-2023,14:14:00,885.3,885.9,885.3,885.9,3600,7124400
VOLTAS_F1,13-09-2023,14:15:00,885.95,885.95,885.4,885.4,1200,7125000
VOLTAS_F1,13-09-2023,14:17:00,885.3,886.35,885.3,886.35,3600,7125000
VOLTAS_F1,13-09-2023,14:18:00,886.5,886.6,886.5,886.6,1800,7125000
VOLTAS_F1,13-09-2023,14:19:00,886.55,886.55,886.05,886.05,1200,7125000
VOLTAS_F1,13-09-2023,14:20:00,886.5,886.5,886.5,886.5,600,7125000
VOLTAS_F1,13-09-2023,14:21:00,885.9,886.2,885.85,885.85,2400,7123200
VOLTAS_F1,13-09-2023,14:22:00,885.65,885.9,885.65,885.65,2400,7123200
VOLTAS_F1,13-09-2023,14:23:00,885.65,886.4,885.65,886.4,4800,7123200
VOLTAS_F1,13-09-2023,14:24:00,886.5,886.5,886.25,886.25,1200,7128000
VOLTAS_F1,13-09-2023,14:25:00,886.25,886.3,886.25,886.3,1200,7128000
VOLTAS_F1,13-09-2023,14:26:00,886.0,886.45,885.75,886.45,3600,7128000
VOLTAS_F1,13-09-2023,14:27:00,886.5,886.5,885.85,886.45,4200,7129800
VOLTAS_F1,13-09-2023,14:28:00,886.45,887.0,886.45,887.0,6600,7129800
VOLTAS_F1,13-09-2023,14:29:00,887.0,888.0,887.0,888.0,17400,7129800
VOLTAS_F1,13-09-2023,14:30:00,888.0,888.8,887.0,887.0,25800,7145400
VOLTAS_F1,13-09-2023,14:31:00,887.4,887.4,887.2,887.2,1200,7145400
VOLTAS_F1,13-09-2023,14:32:00,887.25,887.9,886.85,886.85,16200,7145400
VOLTAS_F1,13-09-2023,14:33:00,886.8,887.7,886.8,887.25,6600,7155000
