<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,25-09-2023,14:56:00,2392.1499,2392.1499,2392.1499,2392.1499,300,796200
LALPATHLAB_F1,25-09-2023,14:57:00,2392.1499,2392.1499,2390.0,2390.55,2400,795900
LALPATHLAB_F1,25-09-2023,14:58:00,2389.1499,2391.6001,2389.1499,2391.6001,900,795900
LALPATHLAB_F1,25-09-2023,14:59:00,2393.6001,2393.6001,2393.6001,2393.6001,300,795900
LALPATHLAB_F1,25-09-2023,15:00:00,2393.6001,2393.6001,2386.8999,2389.95,900,796800
LALPATHLAB_F1,25-09-2023,15:01:00,2386.8,2388.75,2386.8,2388.75,1200,796800
LALPATHLAB_F1,25-09-2023,15:02:00,2390.1001,2390.1001,2390.1001,2390.1001,300,796800
LALPATHLAB_F1,25-09-2023,15:03:00,2388.75,2392.75,2388.75,2391.7,2700,798300
LALPATHLAB_F1,25-09-2023,15:04:00,2391.6001,2393.5,2391.6001,2393.5,600,798300
LALPATHLAB_F1,25-09-2023,15:05:00,2393.5,2393.5,2391.0,2392.05,1800,798300
LALPATHLAB_F1,25-09-2023,15:06:00,2392.45,2392.45,2392.45,2392.45,600,798900
LALPATHLAB_F1,25-09-2023,15:07:00,2394.1499,2394.1499,2394.1499,2394.1499,300,798900
LALPATHLAB_F1,25-09-2023,15:08:00,2394.3999,2394.3999,2394.3999,2394.3999,300,798900
LALPATHLAB_F1,25-09-2023,15:09:00,2394.2,2395.95,2394.2,2395.75,1200,795000
LALPATHLAB_F1,25-09-2023,15:10:00,2396.6499,2397.7,2396.6499,2396.95,1200,795000
LALPATHLAB_F1,25-09-2023,15:11:00,2395.3999,2395.3999,2392.3999,2394.55,1500,795000
LALPATHLAB_F1,25-09-2023,15:12:00,2393.45,2393.45,2392.8999,2392.8999,600,795600
LALPATHLAB_F1,25-09-2023,15:13:00,2394.3501,2394.3501,2394.3501,2394.3501,900,795600
LALPATHLAB_F1,25-09-2023,15:14:00,2394.3,2394.3,2394.1001,2394.1001,600,795600
LALPATHLAB_F1,25-09-2023,15:15:00,2390.3999,2391.6499,2388.6001,2389.95,2100,796800
LALPATHLAB_F1,25-09-2023,15:16:00,2389.0,2391.05,2389.0,2390.55,2400,796800
LALPATHLAB_F1,25-09-2023,15:17:00,2391.1001,2392.1499,2391.05,2391.1001,1200,796800
LALPATHLAB_F1,25-09-2023,15:18:00,2391.05,2391.05,2390.05,2390.05,1500,797400
LALPATHLAB_F1,25-09-2023,15:19:00,2390.8501,2391.5,2390.8501,2391.5,2700,797400
LALPATHLAB_F1,25-09-2023,15:20:00,2389.8999,2393.95,2389.8999,2393.95,3600,797400
LALPATHLAB_F1,25-09-2023,15:21:00,2390.6001,2390.6001,2389.0,2389.0,1800,798000
LALPATHLAB_F1,25-09-2023,15:22:00,2389.0,2389.25,2389.0,2389.25,1200,798000
LALPATHLAB_F1,25-09-2023,15:23:00,2388.1001,2388.1001,2388.1001,2388.1001,600,798000
LALPATHLAB_F1,25-09-2023,15:24:00,2385.5,2396.3501,2385.5,2396.3501,15000,800100
LALPATHLAB_F1,25-09-2023,15:25:00,2396.5,2396.8,2390.0,2390.0,6600,800100
LALPATHLAB_F1,25-09-2023,15:26:00,2390.0,2390.0,2384.05,2384.05,11700,800100
LALPATHLAB_F1,25-09-2023,15:27:00,2382.0,2384.2,2377.1001,2381.0,9900,807900
LALPATHLAB_F1,25-09-2023,15:28:00,2383.7,2388.6001,2383.7,2388.6001,2100,807900
LALPATHLAB_F1,25-09-2023,15:29:00,2388.5,2388.7,2383.2,2388.7,3000,807900
LALPATHLAB_F1,26-09-2023,09:15:00,2366.2,2375.55,2366.2,2371.0,2402,689400
LALPATHLAB_F1,26-09-2023,09:16:00,2385.1499,2385.1499,2384.0,2384.0,3900,689400
LALPATHLAB_F1,26-09-2023,09:17:00,2390.2,2390.2,2390.2,2390.2,1500,689400
LALPATHLAB_F1,26-09-2023,09:18:00,2390.2,2390.2,2387.0,2388.8,9900,690000
LALPATHLAB_F1,26-09-2023,09:19:00,2390.05,2398.3,2390.05,2397.55,2700,690000
LALPATHLAB_F1,26-09-2023,09:20:00,2397.55,2397.55,2392.3999,2392.3999,3900,690000
LALPATHLAB_F1,26-09-2023,09:21:00,2391.55,2391.55,2391.55,2391.55,600,692400
LALPATHLAB_F1,26-09-2023,09:22:00,2391.55,2391.55,2391.0,2391.0,1800,692400
LALPATHLAB_F1,26-09-2023,09:23:00,2391.6499,2391.6499,2391.5,2391.5,3900,693900
LALPATHLAB_F1,26-09-2023,09:24:00,2391.5,2391.5,2387.6499,2387.6499,2700,693900
LALPATHLAB_F1,26-09-2023,09:25:00,2384.75,2385.6001,2382.3,2385.6001,2700,693900
LALPATHLAB_F1,26-09-2023,09:26:00,2385.6001,2385.6001,2385.6001,2385.6001,300,693900
LALPATHLAB_F1,26-09-2023,09:27:00,2384.25,2385.0,2381.0,2381.0,6000,696600
LALPATHLAB_F1,26-09-2023,09:28:00,2381.0,2381.0,2373.1499,2378.1499,9600,696600
LALPATHLAB_F1,26-09-2023,09:29:00,2378.5,2381.95,2377.55,2381.95,3600,696600
LALPATHLAB_F1,26-09-2023,09:30:00,2381.95,2382.0,2378.3501,2378.3501,3000,699000
LALPATHLAB_F1,26-09-2023,09:31:00,2378.3501,2378.3501,2374.1499,2376.6499,6600,699000
LALPATHLAB_F1,26-09-2023,09:32:00,2376.6499,2377.0,2375.05,2375.05,5400,705300
LALPATHLAB_F1,26-09-2023,09:33:00,2375.05,2377.45,2375.05,2377.45,1500,705300
LALPATHLAB_F1,26-09-2023,09:34:00,2377.45,2377.45,2377.45,2377.45,300,705300
LALPATHLAB_F1,26-09-2023,09:35:00,2377.45,2383.0,2377.45,2383.0,2100,706200
LALPATHLAB_F1,26-09-2023,09:36:00,2382.7,2382.7,2382.7,2382.7,300,706200
LALPATHLAB_F1,26-09-2023,09:37:00,2382.7,2390.8501,2382.7,2390.8501,10200,706200
LALPATHLAB_F1,26-09-2023,09:38:00,2390.8501,2390.8501,2387.55,2387.55,900,706200
LALPATHLAB_F1,26-09-2023,09:39:00,2387.75,2387.75,2386.8,2386.8,1500,703500
LALPATHLAB_F1,26-09-2023,09:40:00,2392.05,2392.05,2388.75,2388.75,1800,703500
LALPATHLAB_F1,26-09-2023,09:41:00,2388.75,2388.75,2388.3,2388.3,1200,703500
LALPATHLAB_F1,26-09-2023,09:42:00,2389.8,2389.8,2386.0,2386.45,2100,702900
LALPATHLAB_F1,26-09-2023,09:43:00,2389.7,2391.75,2388.25,2388.25,4200,702900
LALPATHLAB_F1,26-09-2023,09:44:00,2386.05,2388.8999,2386.05,2388.8999,3000,702000
LALPATHLAB_F1,26-09-2023,09:45:00,2385.8,2385.8,2385.8,2385.8,1200,702000
LALPATHLAB_F1,26-09-2023,09:46:00,2382.3,2382.3,2381.6001,2381.6001,1200,702000
LALPATHLAB_F1,26-09-2023,09:47:00,2381.6001,2381.6001,2381.6001,2381.6001,900,702000
LALPATHLAB_F1,26-09-2023,09:48:00,2386.45,2386.45,2386.45,2386.45,1200,703500
LALPATHLAB_F1,26-09-2023,09:49:00,2386.45,2386.45,2386.45,2386.45,300,703500
LALPATHLAB_F1,26-09-2023,09:50:00,2384.2,2384.2,2384.2,2384.2,600,703500
LALPATHLAB_F1,26-09-2023,09:51:00,2380.05,2381.05,2380.0,2380.0,2400,698400
LALPATHLAB_F1,26-09-2023,09:52:00,2380.0,2380.0,2380.0,2380.0,300,698400
LALPATHLAB_F1,26-09-2023,09:53:00,2380.0,2380.0,2380.0,2380.0,900,698400
LALPATHLAB_F1,26-09-2023,09:54:00,2380.0,2380.0,2380.0,2380.0,300,695100
LALPATHLAB_F1,26-09-2023,09:55:00,2383.6499,2383.8,2383.6499,2383.8,1500,695100
LALPATHLAB_F1,26-09-2023,09:56:00,2384.45,2384.45,2383.2,2383.2,900,695100
LALPATHLAB_F1,26-09-2023,09:57:00,2383.2,2383.2,2383.2,2383.2,600,688800
LALPATHLAB_F1,26-09-2023,09:58:00,2383.2,2383.2,2383.2,2383.2,300,688800
LALPATHLAB_F1,26-09-2023,09:59:00,2381.6001,2381.8999,2381.6001,2381.8999,1500,688800
LALPATHLAB_F1,26-09-2023,10:00:00,2379.95,2380.0,2379.6499,2379.6499,2400,687300
LALPATHLAB_F1,26-09-2023,10:01:00,2379.2,2379.2,2379.2,2379.2,1500,687300
LALPATHLAB_F1,26-09-2023,10:02:00,2379.2,2381.55,2379.2,2381.55,16500,688200
LALPATHLAB_F1,26-09-2023,10:03:00,2383.0,2386.3501,2383.0,2383.3,2700,688200
LALPATHLAB_F1,26-09-2023,10:05:00,2383.3,2383.3,2383.3,2383.3,2400,688200
LALPATHLAB_F1,26-09-2023,10:07:00,2378.05,2378.05,2378.05,2378.05,900,690600
LALPATHLAB_F1,26-09-2023,10:08:00,2378.7,2381.1001,2378.7,2381.1001,3000,690600
LALPATHLAB_F1,26-09-2023,10:09:00,2381.1001,2381.1001,2379.55,2379.55,1800,688800
LALPATHLAB_F1,26-09-2023,10:10:00,2379.6001,2379.6001,2379.6001,2379.6001,600,688800
LALPATHLAB_F1,26-09-2023,10:13:00,2382.3999,2382.3999,2381.05,2381.05,1500,688200
LALPATHLAB_F1,26-09-2023,10:14:00,2381.05,2382.55,2381.05,2381.25,1500,688200
LALPATHLAB_F1,26-09-2023,10:15:00,2381.25,2384.0,2381.25,2384.0,1800,686400
LALPATHLAB_F1,26-09-2023,10:16:00,2381.75,2381.75,2381.5,2381.55,1500,686400
LALPATHLAB_F1,26-09-2023,10:17:00,2381.55,2381.55,2381.55,2381.55,300,686400
LALPATHLAB_F1,26-09-2023,10:18:00,2381.55,2382.0,2381.55,2382.0,1200,684900
LALPATHLAB_F1,26-09-2023,10:19:00,2379.25,2379.25,2379.25,2379.25,1800,684900
LALPATHLAB_F1,26-09-2023,10:20:00,2379.7,2379.7,2379.7,2379.7,1200,684900
LALPATHLAB_F1,26-09-2023,10:21:00,2379.7,2379.7,2379.7,2379.7,1200,686100
LALPATHLAB_F1,26-09-2023,10:22:00,2379.8999,2379.8999,2379.8999,2379.8999,1500,686100
LALPATHLAB_F1,26-09-2023,10:23:00,2379.8999,2382.45,2375.1001,2375.1001,13200,694200
LALPATHLAB_F1,26-09-2023,10:24:00,2375.0,2376.95,2375.0,2376.95,2400,694200
LALPATHLAB_F1,26-09-2023,10:25:00,2376.95,2385.55,2376.95,2384.25,1800,694200
LALPATHLAB_F1,26-09-2023,10:26:00,2384.2,2384.2,2384.2,2384.2,1200,693300
LALPATHLAB_F1,26-09-2023,10:27:00,2384.2,2384.2,2384.2,2384.2,1500,693300
LALPATHLAB_F1,26-09-2023,10:28:00,2382.0,2382.0,2382.0,2382.0,1200,693300
LALPATHLAB_F1,26-09-2023,10:29:00,2382.0,2382.0,2382.0,2382.0,900,693300
LALPATHLAB_F1,26-09-2023,10:30:00,2383.95,2385.0,2383.6001,2383.6001,2400,696000
LALPATHLAB_F1,26-09-2023,10:31:00,2383.6001,2383.6001,2383.6001,2383.6001,900,696000
LALPATHLAB_F1,26-09-2023,10:32:00,2383.6001,2389.6499,2383.6001,2389.6499,1200,696000
LALPATHLAB_F1,26-09-2023,10:33:00,2392.0,2394.0,2392.0,2394.0,2400,699300
LALPATHLAB_F1,26-09-2023,10:34:00,2394.0,2401.95,2394.0,2401.95,6900,699300
LALPATHLAB_F1,26-09-2023,10:35:00,2401.95,2402.0,2398.75,2398.75,4200,701700
LALPATHLAB_F1,26-09-2023,10:36:00,2391.1499,2392.7,2390.0,2392.7,7500,701700
LALPATHLAB_F1,26-09-2023,10:37:00,2392.7,2392.7,2390.0,2392.0,4800,701700
LALPATHLAB_F1,26-09-2023,10:38:00,2394.75,2394.75,2394.75,2394.75,600,701700
LALPATHLAB_F1,26-09-2023,10:39:00,2394.75,2394.75,2390.2,2390.55,1800,704700
LALPATHLAB_F1,26-09-2023,10:40:00,2390.55,2390.55,2390.0,2390.0,1200,704700
LALPATHLAB_F1,26-09-2023,10:41:00,2390.0,2390.0,2389.7,2389.7,1800,704700
LALPATHLAB_F1,26-09-2023,10:42:00,2389.7,2389.7,2389.7,2389.7,600,702600
LALPATHLAB_F1,26-09-2023,10:43:00,2389.7,2389.7,2389.7,2389.7,600,702600
LALPATHLAB_F1,26-09-2023,10:44:00,2389.7,2393.6499,2389.7,2393.6499,2100,702600
LALPATHLAB_F1,26-09-2023,10:45:00,2395.5,2395.5,2395.5,2395.5,7800,699600
LALPATHLAB_F1,26-09-2023,10:46:00,2394.55,2407.8999,2394.55,2407.8999,20700,699600
LALPATHLAB_F1,26-09-2023,10:47:00,2406.05,2409.95,2406.05,2409.95,2100,708900
LALPATHLAB_F1,26-09-2023,10:48:00,2410.0,2411.1499,2408.0,2408.0,3300,708900
LALPATHLAB_F1,26-09-2023,10:49:00,2408.5,2408.5,2408.5,2408.5,900,708900
LALPATHLAB_F1,26-09-2023,10:50:00,2409.0,2414.7,2409.0,2414.7,4500,708900
LALPATHLAB_F1,26-09-2023,10:51:00,2414.7,2414.7,2409.25,2411.95,8100,709800
LALPATHLAB_F1,26-09-2023,10:52:00,2410.0,2411.8999,2409.2,2411.8999,2100,709800
LALPATHLAB_F1,26-09-2023,10:53:00,2411.3999,2411.3999,2411.3999,2411.3999,1200,709800
LALPATHLAB_F1,26-09-2023,10:54:00,2413.95,2413.95,2410.6001,2410.6001,3900,710700
LALPATHLAB_F1,26-09-2023,10:55:00,2410.3999,2413.1001,2409.6001,2413.1001,3000,710700
LALPATHLAB_F1,26-09-2023,10:56:00,2413.75,2413.75,2409.1001,2409.1001,8700,710700
LALPATHLAB_F1,26-09-2023,10:57:00,2409.05,2409.05,2404.8,2406.8,12900,704400
LALPATHLAB_F1,26-09-2023,10:58:00,2406.05,2406.8,2405.0,2405.1499,17100,704400
LALPATHLAB_F1,26-09-2023,10:59:00,2405.1499,2406.75,2405.1499,2406.75,8700,704400
LALPATHLAB_F1,26-09-2023,11:00:00,2408.0,2411.45,2405.1001,2411.1001,8100,716700
LALPATHLAB_F1,26-09-2023,11:01:00,2411.1001,2411.1001,2407.6001,2407.6001,5700,716700
LALPATHLAB_F1,26-09-2023,11:02:00,2407.05,2407.05,2404.95,2406.1001,6000,724200
LALPATHLAB_F1,26-09-2023,11:03:00,2406.1001,2410.55,2406.1001,2410.55,1800,724200
LALPATHLAB_F1,26-09-2023,11:04:00,2408.25,2409.95,2408.25,2409.8999,1800,724200
LALPATHLAB_F1,26-09-2023,11:05:00,2410.3,2411.5,2408.2,2408.2,5100,724200
LALPATHLAB_F1,26-09-2023,11:06:00,2408.2,2408.2,2406.1001,2406.6499,13800,726600
LALPATHLAB_F1,26-09-2023,11:07:00,2406.75,2406.75,2404.0,2404.0,16200,726600
LALPATHLAB_F1,26-09-2023,11:08:00,2405.6499,2407.0,2405.6499,2407.0,20700,726600
LALPATHLAB_F1,26-09-2023,11:09:00,2406.75,2409.3501,2404.95,2409.3501,15300,727800
LALPATHLAB_F1,26-09-2023,11:10:00,2406.6499,2411.0,2406.6499,2411.0,3600,727800
LALPATHLAB_F1,26-09-2023,11:11:00,2410.45,2416.95,2409.1499,2411.05,12000,727800
LALPATHLAB_F1,26-09-2023,11:12:00,2411.05,2414.3501,2410.2,2410.2,9600,727800
LALPATHLAB_F1,26-09-2023,11:13:00,2410.2,2413.1001,2410.2,2413.1001,900,727800
LALPATHLAB_F1,26-09-2023,11:14:00,2413.1001,2413.1001,2410.45,2411.0,1500,727800
LALPATHLAB_F1,26-09-2023,11:15:00,2411.0,2411.0,2411.0,2411.0,300,714900
LALPATHLAB_F1,26-09-2023,11:16:00,2411.0,2411.0,2411.0,2411.0,300,714900
LALPATHLAB_F1,26-09-2023,11:17:00,2411.0,2411.0,2410.45,2411.0,1800,714900
LALPATHLAB_F1,26-09-2023,11:18:00,2411.0,2411.0,2411.0,2411.0,300,715800
LALPATHLAB_F1,26-09-2023,11:19:00,2411.1001,2411.1001,2411.1001,2411.1001,300,715800
LALPATHLAB_F1,26-09-2023,11:20:00,2409.2,2409.2,2408.5,2408.5,2100,715800
LALPATHLAB_F1,26-09-2023,11:21:00,2408.5,2408.5,2408.05,2408.05,1200,713400
LALPATHLAB_F1,26-09-2023,11:22:00,2408.05,2410.25,2408.05,2410.25,900,713400
LALPATHLAB_F1,26-09-2023,11:23:00,2407.95,2407.95,2406.6499,2406.6499,2400,713400
LALPATHLAB_F1,26-09-2023,11:25:00,2406.8,2407.0,2406.8,2407.0,1200,715800
LALPATHLAB_F1,26-09-2023,11:26:00,2407.0,2407.0,2407.0,2407.0,900,715800
LALPATHLAB_F1,26-09-2023,11:27:00,2407.0,2407.3501,2407.0,2407.3501,1200,716100
LALPATHLAB_F1,26-09-2023,11:28:00,2408.8,2408.8,2408.8,2408.8,600,716100
LALPATHLAB_F1,26-09-2023,11:29:00,2406.8,2406.8,2406.8,2406.8,900,716100
LALPATHLAB_F1,26-09-2023,11:30:00,2406.6499,2406.6499,2406.6499,2406.6499,1800,705600
LALPATHLAB_F1,26-09-2023,11:31:00,2406.6499,2406.6499,2406.6499,2406.6499,300,705600
LALPATHLAB_F1,26-09-2023,11:32:00,2406.6499,2406.6499,2406.6499,2406.6499,300,705600
LALPATHLAB_F1,26-09-2023,11:33:00,2406.6499,2406.6499,2406.6499,2406.6499,1500,699900
LALPATHLAB_F1,26-09-2023,11:34:00,2406.6499,2406.6499,2406.6499,2406.6499,1500,699900
LALPATHLAB_F1,26-09-2023,11:35:00,2406.6499,2406.6499,2406.6001,2406.6001,1200,699900
LALPATHLAB_F1,26-09-2023,11:36:00,2406.6499,2406.6499,2406.6499,2406.6499,600,701700
LALPATHLAB_F1,26-09-2023,11:38:00,2406.6499,2406.6499,2406.6499,2406.6499,300,701700
LALPATHLAB_F1,26-09-2023,11:39:00,2406.6499,2406.6499,2406.6499,2406.6499,900,701700
LALPATHLAB_F1,26-09-2023,11:40:00,2406.6499,2406.6499,2406.6499,2406.6499,600,701700
LALPATHLAB_F1,26-09-2023,11:41:00,2406.6499,2406.95,2406.6499,2406.95,2100,701700
LALPATHLAB_F1,26-09-2023,11:42:00,2406.95,2406.95,2406.95,2406.95,600,702300
LALPATHLAB_F1,26-09-2023,11:43:00,2406.95,2406.95,2406.6001,2406.6001,900,702300
LALPATHLAB_F1,26-09-2023,11:44:00,2406.8,2406.8,2406.8,2406.8,1200,702300
LALPATHLAB_F1,26-09-2023,11:45:00,2406.8,2407.6499,2406.8,2407.6499,3600,702900
LALPATHLAB_F1,26-09-2023,11:46:00,2406.8999,2406.8999,2406.75,2406.75,2400,702900
LALPATHLAB_F1,26-09-2023,11:47:00,2406.75,2406.75,2406.75,2406.75,300,702900
LALPATHLAB_F1,26-09-2023,11:48:00,2406.6001,2406.6001,2406.6001,2406.6001,900,700200
LALPATHLAB_F1,26-09-2023,11:49:00,2406.6001,2406.6001,2406.6001,2406.6001,600,700200
LALPATHLAB_F1,26-09-2023,11:50:00,2406.6001,2406.6001,2406.6001,2406.6001,300,700200
LALPATHLAB_F1,26-09-2023,11:51:00,2406.6001,2406.6001,2406.6001,2406.6001,900,698100
LALPATHLAB_F1,26-09-2023,11:52:00,2406.6001,2406.6001,2406.6001,2406.6001,300,698100
LALPATHLAB_F1,26-09-2023,11:53:00,2406.6001,2406.6001,2406.6001,2406.6001,600,698100
LALPATHLAB_F1,26-09-2023,11:54:00,2406.6001,2406.6001,2406.25,2406.25,1500,698700
LALPATHLAB_F1,26-09-2023,11:55:00,2406.25,2406.25,2406.25,2406.25,600,698700
LALPATHLAB_F1,26-09-2023,11:56:00,2406.25,2410.0,2406.25,2410.0,600,698700
LALPATHLAB_F1,26-09-2023,11:57:00,2410.0,2410.0,2406.75,2406.75,900,699900
LALPATHLAB_F1,26-09-2023,11:58:00,2406.75,2406.75,2406.75,2406.75,600,699900
LALPATHLAB_F1,26-09-2023,11:59:00,2406.75,2406.75,2406.75,2406.75,1800,699900
LALPATHLAB_F1,26-09-2023,12:00:00,2406.75,2406.75,2406.75,2406.75,300,699000
LALPATHLAB_F1,26-09-2023,12:01:00,2409.6001,2409.6001,2409.6001,2409.6001,11100,699000
LALPATHLAB_F1,26-09-2023,12:02:00,2409.6001,2409.6001,2406.6499,2406.6499,1500,699000
LALPATHLAB_F1,26-09-2023,12:03:00,2406.6499,2406.6499,2406.6499,2406.6499,300,699000
LALPATHLAB_F1,26-09-2023,12:04:00,2406.6499,2407.5,2406.6499,2407.5,1500,700200
LALPATHLAB_F1,26-09-2023,12:05:00,2407.5,2407.5,2407.5,2407.5,900,700200
LALPATHLAB_F1,26-09-2023,12:06:00,2407.5,2407.5,2407.5,2407.5,900,701400
LALPATHLAB_F1,26-09-2023,12:08:00,2407.05,2407.05,2407.05,2407.05,900,701400
LALPATHLAB_F1,26-09-2023,12:09:00,2407.5,2407.5,2407.3501,2407.5,1800,702300
LALPATHLAB_F1,26-09-2023,12:10:00,2407.5,2407.5,2407.5,2407.5,900,702300
LALPATHLAB_F1,26-09-2023,12:11:00,2406.8,2408.0,2406.8,2407.5,4200,702300
LALPATHLAB_F1,26-09-2023,12:12:00,2406.6001,2406.6001,2406.0,2406.0,2100,702900
LALPATHLAB_F1,26-09-2023,12:13:00,2406.0,2406.0,2406.0,2406.0,300,702900
LALPATHLAB_F1,26-09-2023,12:14:00,2410.3999,2410.3999,2410.3999,2410.3999,1500,702900
LALPATHLAB_F1,26-09-2023,12:15:00,2412.0,2412.0,2412.0,2412.0,600,703800
LALPATHLAB_F1,26-09-2023,12:16:00,2412.0,2412.0,2412.0,2412.0,900,703800
LALPATHLAB_F1,26-09-2023,12:17:00,2408.3,2408.3,2408.3,2408.3,1200,703800
LALPATHLAB_F1,26-09-2023,12:18:00,2408.8999,2408.8999,2408.8999,2408.8999,1800,704400
LALPATHLAB_F1,26-09-2023,12:19:00,2408.8999,2408.8999,2408.8999,2408.8999,600,704400
LALPATHLAB_F1,26-09-2023,12:20:00,2408.8999,2408.8999,2408.55,2408.55,1200,704400
LALPATHLAB_F1,26-09-2023,12:21:00,2408.55,2408.55,2408.55,2408.55,600,702900
LALPATHLAB_F1,26-09-2023,12:22:00,2408.6499,2408.6499,2408.6499,2408.6499,900,702900
LALPATHLAB_F1,26-09-2023,12:23:00,2408.6499,2408.6499,2407.8,2407.8,1800,702900
LALPATHLAB_F1,26-09-2023,12:24:00,2407.8,2407.8,2407.8,2407.8,600,704100
LALPATHLAB_F1,26-09-2023,12:25:00,2407.8,2407.8,2407.8,2407.8,600,704100
LALPATHLAB_F1,26-09-2023,12:27:00,2407.8,2407.8,2406.3501,2406.3501,2400,705300
LALPATHLAB_F1,26-09-2023,12:28:00,2406.3501,2406.6499,2403.75,2403.75,2700,705300
LALPATHLAB_F1,26-09-2023,12:29:00,2406.1001,2406.1001,2404.45,2405.0,1800,705300
LALPATHLAB_F1,26-09-2023,12:30:00,2405.0,2405.0,2405.0,2405.0,1800,705900
LALPATHLAB_F1,26-09-2023,12:32:00,2405.0,2405.0,2405.0,2405.0,300,705900
LALPATHLAB_F1,26-09-2023,12:33:00,2406.5,2407.0,2406.5,2407.0,1200,706200
LALPATHLAB_F1,26-09-2023,12:34:00,2407.0,2407.0,2407.0,2407.0,600,706200
LALPATHLAB_F1,26-09-2023,12:35:00,2406.3999,2406.3999,2406.1001,2406.1001,3300,706200
LALPATHLAB_F1,26-09-2023,12:36:00,2406.6499,2406.6499,2406.5,2406.6499,3300,707400
LALPATHLAB_F1,26-09-2023,12:37:00,2406.6499,2406.6499,2406.6499,2406.6499,1200,707400
LALPATHLAB_F1,26-09-2023,12:38:00,2406.6499,2406.6499,2406.6499,2406.6499,1200,707400
LALPATHLAB_F1,26-09-2023,12:39:00,2406.6499,2406.6499,2406.6499,2406.6499,1200,708900
LALPATHLAB_F1,26-09-2023,12:40:00,2406.6499,2406.6499,2406.6499,2406.6499,1200,708900
LALPATHLAB_F1,26-09-2023,12:41:00,2406.6499,2406.6499,2406.55,2406.6001,1200,708900
LALPATHLAB_F1,26-09-2023,12:42:00,2406.8,2406.8,2406.8,2406.8,600,708600
LALPATHLAB_F1,26-09-2023,12:43:00,2406.8,2406.8,2406.8,2406.8,1200,708600
LALPATHLAB_F1,26-09-2023,12:44:00,2406.8,2406.8,2406.8,2406.8,600,708600
LALPATHLAB_F1,26-09-2023,12:45:00,2406.6499,2408.8999,2406.6499,2408.8999,900,707400
LALPATHLAB_F1,26-09-2023,12:46:00,2408.8999,2408.8999,2407.3501,2407.3501,1500,707400
LALPATHLAB_F1,26-09-2023,12:47:00,2408.5,2408.5,2406.6001,2406.6001,3000,707400
LALPATHLAB_F1,26-09-2023,12:48:00,2407.0,2407.0,2407.0,2407.0,300,709500
LALPATHLAB_F1,26-09-2023,12:49:00,2406.6499,2406.6499,2405.55,2405.75,3900,709500
LALPATHLAB_F1,26-09-2023,12:50:00,2406.45,2406.6001,2405.3999,2405.3999,4200,709500
LALPATHLAB_F1,26-09-2023,12:51:00,2405.3999,2405.3999,2405.3999,2405.3999,300,711900
LALPATHLAB_F1,26-09-2023,12:52:00,2405.3999,2405.3999,2405.3999,2405.3999,1800,711900
LALPATHLAB_F1,26-09-2023,12:54:00,2406.6499,2406.6499,2406.6499,2406.6499,600,709800
LALPATHLAB_F1,26-09-2023,12:55:00,2406.6499,2406.6499,2406.6499,2406.6499,300,709800
LALPATHLAB_F1,26-09-2023,12:56:00,2406.6499,2406.6499,2406.6499,2406.6499,2700,709800
LALPATHLAB_F1,26-09-2023,12:57:00,2406.6499,2406.6499,2406.6499,2406.6499,600,709800
LALPATHLAB_F1,26-09-2023,12:58:00,2406.7,2406.7,2406.7,2406.7,1200,707400
LALPATHLAB_F1,26-09-2023,12:59:00,2406.7,2406.7,2406.1001,2406.55,3900,707400
LALPATHLAB_F1,26-09-2023,13:00:00,2406.7,2406.7,2406.6001,2406.6499,4200,711600
LALPATHLAB_F1,26-09-2023,13:01:00,2406.6499,2406.8999,2406.6499,2406.8999,600,711600
LALPATHLAB_F1,26-09-2023,13:02:00,2406.8999,2406.8999,2406.8999,2406.8999,1500,711600
LALPATHLAB_F1,26-09-2023,13:03:00,2406.1499,2407.0,2405.75,2406.8999,2700,712800
LALPATHLAB_F1,26-09-2023,13:04:00,2406.8999,2406.8999,2406.3501,2406.3501,600,712800
LALPATHLAB_F1,26-09-2023,13:05:00,2407.45,2407.45,2407.45,2407.45,2400,712800
LALPATHLAB_F1,26-09-2023,13:06:00,2408.0,2408.0,2408.0,2408.0,300,712800
LALPATHLAB_F1,26-09-2023,13:07:00,2408.0,2408.0,2408.0,2408.0,300,714300
LALPATHLAB_F1,26-09-2023,13:08:00,2408.0,2408.0,2408.0,2408.0,600,714300
LALPATHLAB_F1,26-09-2023,13:09:00,2408.0,2408.0,2408.0,2408.0,600,702900
LALPATHLAB_F1,26-09-2023,13:10:00,2408.0,2408.0,2408.0,2408.0,300,702900
LALPATHLAB_F1,26-09-2023,13:11:00,2406.6001,2406.6499,2406.6001,2406.6499,1500,702900
LALPATHLAB_F1,26-09-2023,13:12:00,2406.6499,2406.6499,2406.6499,2406.6499,300,703800
LALPATHLAB_F1,26-09-2023,13:13:00,2406.6499,2406.6499,2406.6499,2406.6499,600,703800
LALPATHLAB_F1,26-09-2023,13:14:00,2406.8999,2406.8999,2406.8999,2406.8999,600,703800
LALPATHLAB_F1,26-09-2023,13:15:00,2406.8999,2408.5,2406.8999,2408.5,2400,705000
LALPATHLAB_F1,26-09-2023,13:16:00,2411.8999,2411.8999,2411.8999,2411.8999,1200,705000
LALPATHLAB_F1,26-09-2023,13:18:00,2411.8999,2411.8999,2411.8999,2411.8999,900,705900
