<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,25-09-2023,11:57:00,267.75,267.85,267.75,267.85,66000,14550000
ZEEL_F2,25-09-2023,11:58:00,267.9,267.9,267.9,267.9,54000,14550000
ZEEL_F2,25-09-2023,11:59:00,267.9,267.9,267.6,267.6,42000,14550000
ZEEL_F2,25-09-2023,12:00:00,267.9,267.9,267.9,267.9,15000,14676000
ZEEL_F2,25-09-2023,12:01:00,267.7,267.7,267.55,267.55,48000,14676000
ZEEL_F2,25-09-2023,12:02:00,267.6,267.6,267.55,267.55,42000,14676000
ZEEL_F2,25-09-2023,12:03:00,267.6,267.85,267.6,267.85,15000,14718000
ZEEL_F2,25-09-2023,12:04:00,267.9,267.9,267.2,267.2,78000,14718000
ZEEL_F2,25-09-2023,12:05:00,267.5,267.8,267.4,267.65,87000,14718000
ZEEL_F2,25-09-2023,12:06:00,267.9,267.9,267.55,267.9,81000,14835000
ZEEL_F2,25-09-2023,12:07:00,267.9,267.9,267.9,267.9,15000,14835000
ZEEL_F2,25-09-2023,12:08:00,267.0,267.4,267.0,267.4,45000,14835000
ZEEL_F2,25-09-2023,12:09:00,267.4,267.4,267.3,267.3,18000,14907000
ZEEL_F2,25-09-2023,12:10:00,267.3,267.3,267.3,267.3,72000,14907000
ZEEL_F2,25-09-2023,12:11:00,267.3,267.3,267.3,267.3,105000,14907000
ZEEL_F2,25-09-2023,12:12:00,267.7,267.7,267.7,267.7,36000,14979000
ZEEL_F2,25-09-2023,12:13:00,267.7,267.7,267.7,267.7,3000,14979000
ZEEL_F2,25-09-2023,12:14:00,267.85,267.85,267.85,267.85,12000,14979000
ZEEL_F2,25-09-2023,12:15:00,267.6,267.6,267.6,267.6,36000,15027000
ZEEL_F2,25-09-2023,12:16:00,267.6,267.6,267.55,267.55,12000,15027000
ZEEL_F2,25-09-2023,12:17:00,267.55,267.55,267.55,267.55,126000,15027000
ZEEL_F2,25-09-2023,12:18:00,267.55,267.55,267.55,267.55,285000,15252000
ZEEL_F2,25-09-2023,12:19:00,267.9,267.9,267.9,267.9,39000,15252000
ZEEL_F2,25-09-2023,12:20:00,267.9,267.9,267.65,267.8,1242000,15252000
ZEEL_F2,25-09-2023,12:21:00,267.95,267.95,267.8,267.8,45000,16764000
ZEEL_F2,25-09-2023,12:22:00,267.9,267.9,267.9,267.9,75000,16764000
ZEEL_F2,25-09-2023,12:23:00,267.9,267.9,267.9,267.9,6000,16764000
ZEEL_F2,25-09-2023,12:24:00,267.7,267.7,267.7,267.7,3000,16866000
ZEEL_F2,25-09-2023,12:25:00,267.7,267.7,267.7,267.7,3000,16866000
ZEEL_F2,25-09-2023,12:26:00,267.85,267.85,267.85,267.85,9000,16866000
ZEEL_F2,25-09-2023,12:27:00,267.85,267.9,267.85,267.9,180000,17025000
ZEEL_F2,25-09-2023,12:28:00,267.9,267.9,267.9,267.9,111000,17025000
ZEEL_F2,25-09-2023,12:29:00,267.9,267.95,267.55,267.55,57000,17025000
ZEEL_F2,25-09-2023,12:30:00,267.55,267.55,267.55,267.55,9000,17202000
ZEEL_F2,25-09-2023,12:31:00,267.95,267.95,267.6,267.6,123000,17202000
ZEEL_F2,25-09-2023,12:32:00,267.45,267.45,267.45,267.45,378000,17202000
ZEEL_F2,25-09-2023,12:33:00,267.45,267.95,267.45,267.95,201000,17667000
ZEEL_F2,25-09-2023,12:34:00,267.95,267.95,267.9,267.9,201000,17667000
ZEEL_F2,25-09-2023,12:35:00,267.9,267.9,267.75,267.8,285000,17667000
ZEEL_F2,25-09-2023,12:36:00,267.6,267.95,267.55,267.95,33000,18300000
ZEEL_F2,25-09-2023,12:37:00,267.95,267.95,267.95,267.95,15000,18300000
ZEEL_F2,25-09-2023,12:38:00,267.95,267.95,267.95,267.95,186000,18300000
ZEEL_F2,25-09-2023,12:39:00,267.85,267.85,267.8,267.8,300000,18615000
ZEEL_F2,25-09-2023,12:40:00,267.8,267.8,267.8,267.8,294000,18615000
ZEEL_F2,25-09-2023,12:41:00,267.8,267.8,267.75,267.75,192000,18615000
ZEEL_F2,25-09-2023,12:42:00,267.75,267.8,267.75,267.8,150000,19317000
ZEEL_F2,25-09-2023,12:43:00,267.85,267.85,267.75,267.75,192000,19317000
ZEEL_F2,25-09-2023,12:44:00,267.75,267.75,267.75,267.75,69000,19317000
ZEEL_F2,25-09-2023,12:45:00,267.75,267.85,267.75,267.75,27000,19707000
ZEEL_F2,25-09-2023,12:46:00,267.75,267.9,267.7,267.7,333000,19707000
ZEEL_F2,25-09-2023,12:47:00,267.7,267.9,267.6,267.9,285000,19707000
ZEEL_F2,25-09-2023,12:48:00,267.9,267.9,267.7,267.7,195000,20340000
ZEEL_F2,25-09-2023,12:49:00,267.9,267.9,267.9,267.9,18000,20340000
ZEEL_F2,25-09-2023,12:50:00,267.9,267.9,267.8,267.8,33000,20340000
ZEEL_F2,25-09-2023,12:51:00,267.7,267.7,267.7,267.7,21000,20481000
ZEEL_F2,25-09-2023,12:52:00,267.7,267.95,267.7,267.95,15000,20481000
ZEEL_F2,25-09-2023,12:53:00,267.95,267.95,267.95,267.95,24000,20481000
ZEEL_F2,25-09-2023,12:54:00,267.55,267.55,267.55,267.55,6000,20535000
ZEEL_F2,25-09-2023,12:55:00,267.55,267.55,267.55,267.55,90000,20535000
ZEEL_F2,25-09-2023,12:56:00,267.55,267.7,267.55,267.7,9000,20535000
ZEEL_F2,25-09-2023,12:57:00,267.7,267.75,267.7,267.75,27000,20634000
ZEEL_F2,25-09-2023,12:58:00,267.75,267.75,267.65,267.75,27000,20634000
ZEEL_F2,25-09-2023,12:59:00,267.7,267.7,267.7,267.7,21000,20634000
ZEEL_F2,25-09-2023,13:00:00,267.7,267.7,267.7,267.7,3000,20691000
ZEEL_F2,25-09-2023,13:01:00,267.7,267.7,267.6,267.6,21000,20691000
ZEEL_F2,25-09-2023,13:02:00,267.85,267.85,267.85,267.85,21000,20691000
ZEEL_F2,25-09-2023,13:03:00,267.85,267.9,267.85,267.9,9000,20733000
ZEEL_F2,25-09-2023,13:04:00,267.9,267.9,267.9,267.9,144000,20733000
ZEEL_F2,25-09-2023,13:05:00,267.9,267.9,267.9,267.9,45000,20733000
ZEEL_F2,25-09-2023,13:06:00,267.9,267.9,267.75,267.75,294000,20934000
ZEEL_F2,25-09-2023,13:07:00,267.75,267.8,267.75,267.8,39000,20934000
ZEEL_F2,25-09-2023,13:08:00,267.65,267.85,267.65,267.85,45000,20934000
ZEEL_F2,25-09-2023,13:09:00,267.9,267.9,267.4,267.4,300000,21303000
ZEEL_F2,25-09-2023,13:10:00,267.4,267.45,267.4,267.45,12000,21303000
ZEEL_F2,25-09-2023,13:11:00,267.6,267.6,267.6,267.6,6000,21303000
ZEEL_F2,25-09-2023,13:12:00,267.6,267.6,267.6,267.6,12000,21612000
ZEEL_F2,25-09-2023,13:15:00,267.6,267.7,267.6,267.7,15000,21624000
ZEEL_F2,25-09-2023,13:16:00,267.75,267.75,267.65,267.65,3393000,21624000
ZEEL_F2,25-09-2023,13:17:00,267.75,267.75,267.6,267.7,3867000,21624000
ZEEL_F2,25-09-2023,13:18:00,267.45,267.5,267.45,267.45,270000,28887000
ZEEL_F2,25-09-2023,13:19:00,267.4,267.5,267.35,267.5,153000,28887000
ZEEL_F2,25-09-2023,13:20:00,267.25,267.25,267.25,267.25,132000,28887000
ZEEL_F2,25-09-2023,13:21:00,267.25,267.25,267.25,267.25,36000,29424000
ZEEL_F2,25-09-2023,13:22:00,267.45,267.45,267.45,267.45,3000,29424000
ZEEL_F2,25-09-2023,13:23:00,267.45,267.45,267.1,267.1,105000,29424000
ZEEL_F2,25-09-2023,13:24:00,267.1,267.1,267.1,267.1,189000,29538000
ZEEL_F2,25-09-2023,13:25:00,267.05,267.05,267.05,267.05,270000,29538000
ZEEL_F2,25-09-2023,13:26:00,267.1,267.3,267.1,267.3,24000,29538000
ZEEL_F2,25-09-2023,13:27:00,267.25,267.35,267.25,267.35,339000,30081000
ZEEL_F2,25-09-2023,13:28:00,267.5,267.5,267.5,267.5,156000,30081000
ZEEL_F2,25-09-2023,13:29:00,267.5,267.5,267.45,267.45,48000,30081000
ZEEL_F2,25-09-2023,13:30:00,267.45,267.95,267.45,267.8,33000,30534000
ZEEL_F2,25-09-2023,13:31:00,267.8,268.0,267.6,267.6,90000,30534000
ZEEL_F2,25-09-2023,13:32:00,267.8,267.9,267.8,267.9,21000,30534000
ZEEL_F2,25-09-2023,13:33:00,268.0,268.0,267.2,267.2,96000,30684000
ZEEL_F2,25-09-2023,13:34:00,267.0,267.0,266.65,266.95,108000,30684000
ZEEL_F2,25-09-2023,13:35:00,266.7,266.95,266.7,266.95,60000,30684000
ZEEL_F2,25-09-2023,13:36:00,267.6,268.0,267.6,267.8,39000,30831000
ZEEL_F2,25-09-2023,13:37:00,267.8,267.8,267.8,267.8,15000,30831000
ZEEL_F2,25-09-2023,13:38:00,267.4,267.4,267.4,267.4,9000,30831000
ZEEL_F2,25-09-2023,13:40:00,267.3,267.3,267.25,267.25,126000,30867000
ZEEL_F2,25-09-2023,13:41:00,267.25,267.25,267.25,267.25,24000,30867000
ZEEL_F2,25-09-2023,13:42:00,267.0,267.0,267.0,267.0,18000,31020000
ZEEL_F2,25-09-2023,13:43:00,267.0,267.0,267.0,267.0,45000,31020000
ZEEL_F2,25-09-2023,13:44:00,267.0,267.0,266.85,267.0,12000,31020000
ZEEL_F2,25-09-2023,13:45:00,267.0,267.5,267.0,267.25,636000,31197000
ZEEL_F2,25-09-2023,13:46:00,267.25,267.35,267.1,267.1,1479000,31197000
ZEEL_F2,25-09-2023,13:47:00,267.15,267.15,266.65,266.65,1464000,31197000
ZEEL_F2,25-09-2023,13:48:00,266.65,266.65,266.6,266.6,2223000,35598000
ZEEL_F2,25-09-2023,13:49:00,266.55,266.7,266.55,266.7,1086000,35598000
ZEEL_F2,25-09-2023,13:50:00,266.8,266.8,266.8,266.8,1266000,35598000
ZEEL_F2,25-09-2023,13:51:00,266.8,266.85,266.8,266.85,207000,39186000
ZEEL_F2,25-09-2023,13:52:00,267.3,267.3,266.7,266.7,36000,39186000
ZEEL_F2,25-09-2023,13:53:00,266.6,266.7,266.3,266.3,36000,39186000
ZEEL_F2,25-09-2023,13:54:00,266.25,266.7,266.25,266.7,63000,39393000
ZEEL_F2,25-09-2023,13:55:00,266.7,267.15,266.7,267.15,153000,39393000
ZEEL_F2,25-09-2023,13:56:00,267.15,267.4,267.15,267.4,192000,39393000
ZEEL_F2,25-09-2023,13:57:00,267.4,267.5,267.4,267.5,141000,39894000
ZEEL_F2,25-09-2023,13:59:00,267.3,267.3,267.25,267.25,9000,39894000
ZEEL_F2,25-09-2023,14:00:00,267.25,267.5,267.25,267.5,27000,39921000
ZEEL_F2,25-09-2023,14:01:00,267.5,267.6,267.5,267.6,144000,39921000
ZEEL_F2,25-09-2023,14:02:00,267.6,267.7,267.05,267.1,216000,39921000
ZEEL_F2,25-09-2023,14:03:00,267.1,267.15,266.75,266.75,21000,40242000
ZEEL_F2,25-09-2023,14:04:00,266.75,266.8,266.75,266.8,9000,40242000
ZEEL_F2,25-09-2023,14:05:00,267.0,267.2,267.0,267.2,33000,40242000
ZEEL_F2,25-09-2023,14:06:00,267.25,267.55,267.25,267.55,18000,40272000
ZEEL_F2,25-09-2023,14:07:00,267.55,267.7,267.15,267.15,90000,40272000
ZEEL_F2,25-09-2023,14:08:00,267.2,267.2,267.05,267.05,12000,40272000
ZEEL_F2,25-09-2023,14:09:00,267.0,267.35,267.0,267.35,120000,40461000
ZEEL_F2,25-09-2023,14:10:00,267.8,267.8,267.65,267.65,21000,40461000
ZEEL_F2,25-09-2023,14:12:00,267.65,267.75,267.45,267.45,87000,40500000
ZEEL_F2,25-09-2023,14:13:00,267.45,267.45,267.45,267.45,54000,40500000
ZEEL_F2,25-09-2023,14:14:00,267.45,267.45,267.45,267.45,90000,40500000
ZEEL_F2,25-09-2023,14:15:00,267.1,267.1,267.1,267.1,261000,40809000
ZEEL_F2,25-09-2023,14:16:00,267.1,267.15,267.1,267.15,237000,40809000
ZEEL_F2,25-09-2023,14:17:00,267.25,267.35,267.25,267.35,624000,40809000
ZEEL_F2,25-09-2023,14:18:00,267.4,267.4,267.3,267.3,489000,42177000
ZEEL_F2,25-09-2023,14:19:00,267.3,267.45,267.3,267.45,204000,42177000
ZEEL_F2,25-09-2023,14:21:00,267.45,267.45,267.05,267.35,45000,42489000
ZEEL_F2,25-09-2023,14:22:00,267.1,267.1,267.1,267.1,30000,42489000
ZEEL_F2,25-09-2023,14:23:00,267.1,267.25,267.1,267.25,114000,42489000
ZEEL_F2,25-09-2023,14:24:00,267.25,267.25,267.25,267.25,147000,42786000
ZEEL_F2,25-09-2023,14:25:00,267.25,267.25,267.25,267.25,90000,42786000
ZEEL_F2,25-09-2023,14:26:00,267.3,267.3,267.3,267.3,330000,42786000
ZEEL_F2,25-09-2023,14:27:00,267.2,267.2,267.1,267.1,909000,43680000
ZEEL_F2,25-09-2023,14:28:00,267.05,267.3,267.05,267.3,534000,43680000
ZEEL_F2,25-09-2023,14:29:00,267.3,267.3,267.05,267.05,261000,43680000
ZEEL_F2,25-09-2023,14:30:00,267.05,267.05,267.05,267.05,90000,44949000
ZEEL_F2,25-09-2023,14:31:00,267.0,267.0,267.0,267.0,6000,44949000
ZEEL_F2,25-09-2023,14:32:00,267.3,267.3,267.3,267.3,21000,44949000
ZEEL_F2,25-09-2023,14:33:00,267.4,267.4,267.4,267.4,9000,45003000
ZEEL_F2,25-09-2023,14:34:00,267.4,267.6,267.4,267.5,195000,45003000
ZEEL_F2,25-09-2023,14:35:00,267.5,267.5,267.5,267.5,93000,45003000
ZEEL_F2,25-09-2023,14:36:00,267.5,267.5,267.5,267.5,48000,45309000
ZEEL_F2,25-09-2023,14:37:00,267.6,267.6,267.5,267.5,45000,45309000
ZEEL_F2,25-09-2023,14:38:00,267.6,267.6,267.3,267.3,33000,45309000
ZEEL_F2,25-09-2023,14:39:00,267.3,267.3,267.25,267.25,24000,45393000
ZEEL_F2,25-09-2023,14:40:00,267.25,267.25,267.25,267.25,240000,45393000
ZEEL_F2,25-09-2023,14:41:00,267.25,267.25,266.85,267.0,222000,45393000
ZEEL_F2,25-09-2023,14:42:00,267.0,267.0,266.65,266.65,108000,45873000
ZEEL_F2,25-09-2023,14:43:00,266.8,266.8,266.8,266.8,30000,45873000
ZEEL_F2,25-09-2023,14:44:00,266.45,266.9,266.45,266.9,204000,45873000
ZEEL_F2,25-09-2023,14:45:00,266.85,266.85,266.75,266.75,249000,46209000
ZEEL_F2,25-09-2023,14:46:00,266.9,266.9,266.0,266.0,471000,46209000
ZEEL_F2,25-09-2023,14:47:00,265.65,266.55,265.65,266.5,1239000,46209000
ZEEL_F2,25-09-2023,14:48:00,266.5,266.5,265.9,266.2,294000,47976000
ZEEL_F2,25-09-2023,14:49:00,266.2,266.2,266.05,266.05,186000,47976000
ZEEL_F2,25-09-2023,14:50:00,266.05,266.3,266.05,266.3,21000,47976000
ZEEL_F2,25-09-2023,14:51:00,266.15,266.6,266.15,266.6,105000,48453000
ZEEL_F2,25-09-2023,14:52:00,266.75,266.9,266.75,266.9,66000,48453000
ZEEL_F2,25-09-2023,14:53:00,266.95,266.95,266.5,266.65,261000,48453000
ZEEL_F2,25-09-2023,14:54:00,266.65,266.75,266.6,266.75,177000,48849000
ZEEL_F2,25-09-2023,14:55:00,266.65,266.65,266.4,266.4,201000,48849000
ZEEL_F2,25-09-2023,14:56:00,266.15,266.65,266.15,266.3,333000,48849000
ZEEL_F2,25-09-2023,14:57:00,266.25,266.25,266.2,266.2,231000,49509000
ZEEL_F2,25-09-2023,14:58:00,266.1,266.1,266.1,266.1,21000,49509000
ZEEL_F2,25-09-2023,14:59:00,266.1,266.15,266.1,266.15,126000,49509000
ZEEL_F2,25-09-2023,15:00:00,266.25,266.25,266.05,266.15,81000,49908000
ZEEL_F2,25-09-2023,15:01:00,266.15,266.15,265.85,265.85,30000,49908000
ZEEL_F2,25-09-2023,15:02:00,266.0,266.1,266.0,266.1,117000,49908000
ZEEL_F2,25-09-2023,15:03:00,266.1,266.1,265.3,265.35,126000,50091000
ZEEL_F2,25-09-2023,15:04:00,265.35,265.45,265.1,265.45,150000,50091000
ZEEL_F2,25-09-2023,15:05:00,265.3,265.55,265.3,265.55,129000,50091000
ZEEL_F2,25-09-2023,15:06:00,265.4,265.4,264.9,264.9,183000,50514000
ZEEL_F2,25-09-2023,15:07:00,264.9,265.3,264.9,265.1,114000,50514000
ZEEL_F2,25-09-2023,15:08:00,265.1,265.1,264.85,264.9,84000,50514000
ZEEL_F2,25-09-2023,15:09:00,264.7,265.0,264.6,265.0,168000,50847000
ZEEL_F2,25-09-2023,15:10:00,264.85,265.35,264.85,265.35,63000,50847000
ZEEL_F2,25-09-2023,15:11:00,265.15,265.15,265.0,265.1,138000,50847000
ZEEL_F2,25-09-2023,15:12:00,265.1,265.1,264.9,264.9,39000,51093000
ZEEL_F2,25-09-2023,15:13:00,264.9,265.25,264.9,264.95,51000,51093000
ZEEL_F2,25-09-2023,15:14:00,264.95,265.3,264.95,265.3,72000,51093000
ZEEL_F2,25-09-2023,15:15:00,265.3,265.3,264.9,265.1,87000,51237000
ZEEL_F2,25-09-2023,15:16:00,265.1,265.35,264.85,264.85,282000,51237000
ZEEL_F2,25-09-2023,15:17:00,264.5,264.7,264.25,264.25,273000,51237000
ZEEL_F2,25-09-2023,15:18:00,264.25,264.75,264.25,264.75,375000,52017000
ZEEL_F2,25-09-2023,15:19:00,264.75,264.9,264.65,264.65,372000,52017000
ZEEL_F2,25-09-2023,15:20:00,264.9,264.9,264.5,264.5,78000,52017000
ZEEL_F2,25-09-2023,15:21:00,264.1,264.7,264.1,264.6,201000,52626000
ZEEL_F2,25-09-2023,15:22:00,264.6,264.65,264.05,264.05,465000,52626000
ZEEL_F2,25-09-2023,15:23:00,263.9,264.2,263.75,263.9,552000,52626000
ZEEL_F2,25-09-2023,15:24:00,264.0,264.0,263.7,263.9,150000,53766000
ZEEL_F2,25-09-2023,15:25:00,264.1,264.1,263.6,263.75,237000,53766000
ZEEL_F2,25-09-2023,15:26:00,263.95,264.0,263.9,264.0,108000,53766000
ZEEL_F2,25-09-2023,15:27:00,264.05,264.3,264.05,264.3,153000,54219000
ZEEL_F2,25-09-2023,15:28:00,264.0,264.15,264.0,264.15,201000,54219000
ZEEL_F2,25-09-2023,15:29:00,264.0,264.9,264.0,264.9,285000,54219000
ZEEL_F2,25-09-2023,15:30:00,264.7,264.7,264.7,264.7,12000,54219000
ZEEL_F2,26-09-2023,09:15:00,264.7,266.2,264.7,265.6,36000,54633000
ZEEL_F2,26-09-2023,09:16:00,266.0,267.0,266.0,267.0,36000,54633000
ZEEL_F2,26-09-2023,09:17:00,267.0,267.0,266.6,266.6,27000,54681000
ZEEL_F2,26-09-2023,09:18:00,266.55,266.65,266.5,266.5,24000,54681000
ZEEL_F2,26-09-2023,09:19:00,266.6,266.6,266.05,266.25,51000,54681000
ZEEL_F2,26-09-2023,09:20:00,266.25,266.7,266.15,266.25,24000,54681000
ZEEL_F2,26-09-2023,09:21:00,266.5,266.85,266.5,266.85,12000,54732000
ZEEL_F2,26-09-2023,09:22:00,266.85,267.0,266.85,266.9,24000,54732000
ZEEL_F2,26-09-2023,09:23:00,266.85,266.85,266.65,266.65,15000,54735000
ZEEL_F2,26-09-2023,09:24:00,266.65,267.0,266.6,267.0,48000,54735000
ZEEL_F2,26-09-2023,09:25:00,267.0,267.0,266.45,266.55,54000,54735000
ZEEL_F2,26-09-2023,09:26:00,266.55,267.95,266.55,267.95,60000,54780000
ZEEL_F2,26-09-2023,09:27:00,268.0,268.15,267.75,268.05,84000,54780000
ZEEL_F2,26-09-2023,09:28:00,268.15,268.15,268.15,268.15,18000,54780000
ZEEL_F2,26-09-2023,09:29:00,267.85,268.0,267.7,267.9,42000,54780000
ZEEL_F2,26-09-2023,09:30:00,268.0,268.0,266.6,267.0,96000,54831000
ZEEL_F2,26-09-2023,09:31:00,267.0,267.0,267.0,267.0,6000,54831000
ZEEL_F2,26-09-2023,09:32:00,266.45,266.45,266.45,266.45,396000,55245000
ZEEL_F2,26-09-2023,09:33:00,266.3,266.8,266.3,266.6,681000,55245000
ZEEL_F2,26-09-2023,09:34:00,266.6,266.6,266.6,266.6,6000,55245000
ZEEL_F2,26-09-2023,09:35:00,266.9,267.3,266.9,267.25,381000,55245000
ZEEL_F2,26-09-2023,09:36:00,267.5,267.65,267.5,267.65,12000,56181000
ZEEL_F2,26-09-2023,09:37:00,267.4,267.4,267.0,267.0,24000,56181000
ZEEL_F2,26-09-2023,09:38:00,267.0,267.0,267.0,267.0,9000,56181000
ZEEL_F2,26-09-2023,09:39:00,266.1,266.95,266.1,266.75,33000,56208000
ZEEL_F2,26-09-2023,09:40:00,266.75,266.75,266.75,266.75,24000,56208000
ZEEL_F2,26-09-2023,09:41:00,266.75,266.75,266.75,266.75,6000,56208000
ZEEL_F2,26-09-2023,09:42:00,267.5,267.9,267.5,267.9,66000,56220000
ZEEL_F2,26-09-2023,09:43:00,267.9,267.9,267.9,267.9,18000,56220000
ZEEL_F2,26-09-2023,09:44:00,267.8,267.8,267.8,267.8,291000,56430000
ZEEL_F2,26-09-2023,09:45:00,267.55,267.55,266.75,266.75,327000,56430000
ZEEL_F2,26-09-2023,09:46:00,266.75,267.1,266.75,267.1,42000,56430000
ZEEL_F2,26-09-2023,09:47:00,267.1,267.1,267.1,267.1,9000,56430000
ZEEL_F2,26-09-2023,09:48:00,267.0,267.0,266.9,266.9,12000,56880000
ZEEL_F2,26-09-2023,09:49:00,266.75,266.9,266.55,266.55,24000,56880000
ZEEL_F2,26-09-2023,09:50:00,266.55,266.55,266.5,266.5,9000,56880000
ZEEL_F2,26-09-2023,09:51:00,266.25,266.7,266.25,266.7,87000,56916000
ZEEL_F2,26-09-2023,09:52:00,266.55,266.8,266.55,266.65,63000,56916000
ZEEL_F2,26-09-2023,09:53:00,266.35,266.35,266.35,266.35,18000,56916000
ZEEL_F2,26-09-2023,09:54:00,266.5,266.5,266.35,266.35,159000,56982000
ZEEL_F2,26-09-2023,09:55:00,266.35,266.35,266.35,266.35,36000,56982000
ZEEL_F2,26-09-2023,09:56:00,266.4,266.4,266.4,266.4,9000,56982000
ZEEL_F2,26-09-2023,09:57:00,266.4,266.4,266.4,266.4,3000,57168000
ZEEL_F2,26-09-2023,09:58:00,266.4,266.55,266.4,266.55,18000,57168000
ZEEL_F2,26-09-2023,09:59:00,266.4,266.45,266.4,266.45,324000,57168000
ZEEL_F2,26-09-2023,10:00:00,266.25,266.25,265.6,265.6,531000,57750000
ZEEL_F2,26-09-2023,10:01:00,265.5,265.7,265.5,265.7,27000,57750000
ZEEL_F2,26-09-2023,10:02:00,266.25,266.5,266.25,266.5,15000,57750000
ZEEL_F2,26-09-2023,10:03:00,266.55,266.55,265.95,265.95,27000,58032000
ZEEL_F2,26-09-2023,10:04:00,266.45,266.45,266.2,266.2,27000,58032000
ZEEL_F2,26-09-2023,10:05:00,266.2,266.2,265.85,265.85,48000,58032000
ZEEL_F2,26-09-2023,10:06:00,265.7,265.7,265.4,265.4,36000,58116000
ZEEL_F2,26-09-2023,10:07:00,265.55,265.55,265.3,265.3,21000,58116000
ZEEL_F2,26-09-2023,10:08:00,265.3,265.3,265.3,265.3,3000,58116000
ZEEL_F2,26-09-2023,10:10:00,264.9,264.9,264.6,264.6,81000,58137000
ZEEL_F2,26-09-2023,10:11:00,264.9,265.2,264.9,264.9,78000,58137000
ZEEL_F2,26-09-2023,10:12:00,264.45,264.75,264.45,264.55,105000,58215000
ZEEL_F2,26-09-2023,10:13:00,264.85,264.85,264.65,264.65,18000,58215000
ZEEL_F2,26-09-2023,10:14:00,264.8,265.45,264.8,265.45,45000,58215000
ZEEL_F2,26-09-2023,10:15:00,265.55,265.8,265.55,265.8,18000,58302000
ZEEL_F2,26-09-2023,10:16:00,265.9,265.95,265.9,265.95,6000,58302000
ZEEL_F2,26-09-2023,10:17:00,265.7,265.7,265.7,265.7,18000,58302000
ZEEL_F2,26-09-2023,10:18:00,265.2,266.5,265.2,266.0,69000,58317000
ZEEL_F2,26-09-2023,10:19:00,265.45,265.45,265.45,265.45,21000,58317000
ZEEL_F2,26-09-2023,10:20:00,265.55,265.95,265.55,265.95,18000,58317000
ZEEL_F2,26-09-2023,10:21:00,265.9,265.9,265.9,265.9,9000,58371000
ZEEL_F2,26-09-2023,10:22:00,265.8,265.8,265.8,265.8,6000,58371000
ZEEL_F2,26-09-2023,10:23:00,265.9,266.15,265.9,266.15,18000,58371000
ZEEL_F2,26-09-2023,10:24:00,266.15,266.15,266.15,266.15,9000,58395000
ZEEL_F2,26-09-2023,10:25:00,266.35,266.35,266.35,266.35,6000,58395000
ZEEL_F2,26-09-2023,10:27:00,265.65,265.65,265.65,265.65,39000,58404000
ZEEL_F2,26-09-2023,10:28:00,265.3,265.3,264.55,264.75,417000,58404000
ZEEL_F2,26-09-2023,10:29:00,264.65,264.65,264.2,264.25,222000,58404000
ZEEL_F2,26-09-2023,10:30:00,264.75,265.0,264.7,265.0,111000,59013000
ZEEL_F2,26-09-2023,10:31:00,265.35,265.35,265.35,265.35,12000,59013000
ZEEL_F2,26-09-2023,10:32:00,265.35,265.45,265.35,265.4,81000,59013000
ZEEL_F2,26-09-2023,10:33:00,265.4,265.4,265.1,265.1,339000,59178000
ZEEL_F2,26-09-2023,10:34:00,264.9,264.9,264.9,264.9,78000,59178000
ZEEL_F2,26-09-2023,10:35:00,264.9,264.9,264.9,264.9,3000,59178000
ZEEL_F2,26-09-2023,10:36:00,265.45,265.5,265.45,265.5,15000,59526000
ZEEL_F2,26-09-2023,10:37:00,265.4,265.4,265.4,265.4,9000,59526000
ZEEL_F2,26-09-2023,10:38:00,265.4,265.4,265.4,265.4,12000,59526000
ZEEL_F2,26-09-2023,10:39:00,265.5,265.5,265.5,265.5,36000,59541000
ZEEL_F2,26-09-2023,10:40:00,265.5,265.5,265.25,265.25,48000,59541000
ZEEL_F2,26-09-2023,10:41:00,265.4,265.4,265.4,265.4,30000,59541000
ZEEL_F2,26-09-2023,10:42:00,265.35,265.35,265.05,265.05,21000,59610000
ZEEL_F2,26-09-2023,10:43:00,265.05,265.25,264.9,265.25,93000,59610000
ZEEL_F2,26-09-2023,10:44:00,265.3,265.3,264.5,264.6,108000,59610000
ZEEL_F2,26-09-2023,10:45:00,264.6,265.25,264.6,264.7,72000,59748000
ZEEL_F2,26-09-2023,10:46:00,264.9,264.9,264.9,264.9,24000,59748000
ZEEL_F2,26-09-2023,10:47:00,264.9,264.9,264.0,264.1,39000,59748000
ZEEL_F2,26-09-2023,10:48:00,264.1,264.55,264.1,264.35,48000,59817000
ZEEL_F2,26-09-2023,10:49:00,264.55,264.7,264.55,264.55,12000,59817000
ZEEL_F2,26-09-2023,10:50:00,264.55,264.55,264.55,264.55,9000,59817000
ZEEL_F2,26-09-2023,10:51:00,264.55,264.85,264.55,264.85,27000,59859000
ZEEL_F2,26-09-2023,10:52:00,264.7,264.7,264.45,264.45,6000,59859000
ZEEL_F2,26-09-2023,10:53:00,264.45,264.45,264.25,264.25,39000,59859000
ZEEL_F2,26-09-2023,10:54:00,264.25,264.35,264.25,264.35,18000,59892000
ZEEL_F2,26-09-2023,10:55:00,264.45,264.45,264.45,264.45,18000,59892000
ZEEL_F2,26-09-2023,10:56:00,264.5,264.6,264.5,264.6,12000,59892000
ZEEL_F2,26-09-2023,10:57:00,264.6,264.6,264.55,264.55,9000,59922000
ZEEL_F2,26-09-2023,10:58:00,264.55,264.55,264.55,264.55,12000,59922000
