<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F3,25-09-2023,12:32:00,2501.55,2501.55,2501.55,2501.55,300,212100
HINDUNILVR_F3,25-09-2023,12:39:00,2502.45,2502.45,2502.45,2502.45,300,212400
HINDUNILVR_F3,25-09-2023,12:50:00,2506.3999,2506.3999,2506.3999,2506.3999,600,212100
HINDUNILVR_F3,25-09-2023,12:52:00,2506.3999,2506.3999,2506.3999,2506.3999,300,212400
HINDUNILVR_F3,25-09-2023,12:55:00,2505.05,2505.05,2505.05,2505.05,300,212100
HINDUNILVR_F3,25-09-2023,12:57:00,2504.6499,2504.6499,2504.6499,2504.6499,600,212400
HINDUNILVR_F3,25-09-2023,13:02:00,2506.5,2506.5,2506.5,2506.5,300,212700
HINDUNILVR_F3,25-09-2023,13:09:00,2506.5,2506.5,2506.2,2506.2,600,212700
HINDUNILVR_F3,25-09-2023,13:15:00,2505.0,2505.0,2505.0,2505.0,300,213300
HINDUNILVR_F3,25-09-2023,13:17:00,2505.0,2505.0,2505.0,2505.0,600,213600
HINDUNILVR_F3,25-09-2023,13:20:00,2505.6001,2505.6001,2505.6001,2505.6001,300,214200
HINDUNILVR_F3,25-09-2023,13:24:00,2504.55,2504.55,2504.55,2504.55,300,214500
HINDUNILVR_F3,25-09-2023,13:28:00,2506.0,2506.0,2506.0,2506.0,300,214200
HINDUNILVR_F3,25-09-2023,13:32:00,2505.0,2505.0,2505.0,2505.0,1200,213900
HINDUNILVR_F3,25-09-2023,13:37:00,2506.0,2506.0,2506.0,2506.0,300,215100
HINDUNILVR_F3,25-09-2023,13:43:00,2505.0,2505.0,2505.0,2505.0,1500,214800
HINDUNILVR_F3,25-09-2023,13:44:00,2504.5,2504.5,2504.5,2504.5,600,214800
HINDUNILVR_F3,25-09-2023,13:48:00,2504.5,2504.5,2504.5,2504.5,2100,216900
HINDUNILVR_F3,25-09-2023,13:52:00,2502.0,2502.0,2502.0,2502.0,300,218700
HINDUNILVR_F3,25-09-2023,14:03:00,2502.0,2502.0,2502.0,2502.0,300,219000
HINDUNILVR_F3,25-09-2023,14:06:00,2501.5,2501.5,2501.5,2501.5,600,219600
HINDUNILVR_F3,25-09-2023,14:07:00,2501.0,2501.0,2500.0,2500.0,600,219600
HINDUNILVR_F3,25-09-2023,14:13:00,2495.95,2495.95,2495.95,2495.95,300,219600
HINDUNILVR_F3,25-09-2023,14:22:00,2498.3501,2498.3501,2498.3501,2498.3501,600,220800
HINDUNILVR_F3,25-09-2023,14:44:00,2496.0,2496.0,2496.0,2496.0,300,221100
HINDUNILVR_F3,25-09-2023,14:45:00,2495.0,2495.0,2495.0,2495.0,300,221100
HINDUNILVR_F3,25-09-2023,14:52:00,2495.05,2495.05,2495.05,2495.05,300,221400
HINDUNILVR_F3,25-09-2023,14:54:00,2495.95,2495.95,2495.95,2495.95,600,221400
HINDUNILVR_F3,25-09-2023,14:57:00,2497.5,2497.5,2497.5,2497.5,3600,222000
HINDUNILVR_F3,25-09-2023,15:00:00,2498.0,2498.0,2498.0,2498.0,300,222000
HINDUNILVR_F3,25-09-2023,15:01:00,2496.5,2496.5,2496.5,2496.5,300,225000
HINDUNILVR_F3,25-09-2023,15:03:00,2496.6499,2496.6499,2496.6499,2496.6499,600,225000
HINDUNILVR_F3,25-09-2023,15:05:00,2496.95,2496.95,2496.95,2496.95,300,225000
HINDUNILVR_F3,25-09-2023,15:08:00,2494.8999,2494.8999,2494.8999,2494.8999,300,225300
HINDUNILVR_F3,25-09-2023,15:16:00,2498.0,2498.0,2498.0,2498.0,300,225300
HINDUNILVR_F3,25-09-2023,15:19:00,2497.8999,2497.8999,2497.8999,2497.8999,300,225600
HINDUNILVR_F3,25-09-2023,15:27:00,2497.3501,2497.3501,2497.3501,2497.3501,300,225900
HINDUNILVR_F3,25-09-2023,15:29:00,2497.5,2497.5,2497.0,2497.0,600,225600
HINDUNILVR_F3,26-09-2023,09:16:00,2489.1499,2489.1499,2489.1499,2489.1499,301,226200
HINDUNILVR_F3,26-09-2023,09:19:00,2496.0,2496.0,2496.0,2496.0,3600,226500
HINDUNILVR_F3,26-09-2023,09:20:00,2493.6001,2494.8501,2493.6001,2494.8501,900,226500
HINDUNILVR_F3,26-09-2023,09:22:00,2494.0,2494.0,2492.5,2492.5,600,228600
HINDUNILVR_F3,26-09-2023,09:23:00,2490.5,2490.5,2490.5,2490.5,300,228600
HINDUNILVR_F3,26-09-2023,09:25:00,2491.8999,2491.8999,2491.8999,2491.8999,600,228900
HINDUNILVR_F3,26-09-2023,09:29:00,2492.0,2492.0,2491.1001,2491.1001,900,228900
HINDUNILVR_F3,26-09-2023,09:30:00,2491.2,2491.2,2490.1499,2490.1499,600,229500
HINDUNILVR_F3,26-09-2023,09:32:00,2490.0,2490.0,2490.0,2490.0,300,229500
HINDUNILVR_F3,26-09-2023,09:33:00,2488.3999,2488.3999,2488.3999,2488.3999,300,229500
HINDUNILVR_F3,26-09-2023,09:37:00,2488.3999,2488.3999,2488.3999,2488.3999,600,229500
HINDUNILVR_F3,26-09-2023,09:39:00,2490.3999,2490.3999,2490.3999,2490.3999,300,230100
HINDUNILVR_F3,26-09-2023,09:40:00,2488.3999,2488.3999,2488.3999,2488.3999,600,230100
HINDUNILVR_F3,26-09-2023,09:41:00,2490.0,2490.0,2490.0,2490.0,300,230100
HINDUNILVR_F3,26-09-2023,09:42:00,2490.8999,2490.8999,2490.8999,2490.8999,300,230400
HINDUNILVR_F3,26-09-2023,09:45:00,2490.75,2490.75,2490.75,2490.75,600,230700
HINDUNILVR_F3,26-09-2023,09:54:00,2489.1001,2489.1001,2489.1001,2489.1001,1500,231300
HINDUNILVR_F3,26-09-2023,09:55:00,2489.0,2489.0,2488.8999,2488.8999,900,231300
HINDUNILVR_F3,26-09-2023,09:56:00,2488.95,2488.95,2488.95,2488.95,300,231300
HINDUNILVR_F3,26-09-2023,09:58:00,2488.95,2488.95,2488.95,2488.95,300,233700
HINDUNILVR_F3,26-09-2023,10:02:00,2489.8,2489.8,2489.8,2489.8,300,234000
HINDUNILVR_F3,26-09-2023,10:08:00,2491.8999,2491.8999,2491.8999,2491.8999,300,234300
HINDUNILVR_F3,26-09-2023,10:09:00,2491.5,2491.5,2491.5,2491.5,300,234600
HINDUNILVR_F3,26-09-2023,10:12:00,2492.0,2492.0,2491.6001,2491.6001,600,234900
HINDUNILVR_F3,26-09-2023,10:13:00,2491.7,2491.7,2491.7,2491.7,300,234900
HINDUNILVR_F3,26-09-2023,10:17:00,2490.7,2490.7,2490.7,2490.7,600,235800
HINDUNILVR_F3,26-09-2023,10:22:00,2490.3,2490.3,2490.3,2490.3,300,235800
HINDUNILVR_F3,26-09-2023,10:23:00,2489.5,2489.5,2489.0,2489.0,600,235800
HINDUNILVR_F3,26-09-2023,10:24:00,2488.3501,2488.3501,2488.3501,2488.3501,900,236400
HINDUNILVR_F3,26-09-2023,10:30:00,2488.3501,2488.3501,2488.3501,2488.3501,300,236700
HINDUNILVR_F3,26-09-2023,10:35:00,2488.0,2488.0,2488.0,2488.0,300,237000
HINDUNILVR_F3,26-09-2023,10:42:00,2488.0,2488.05,2488.0,2488.05,600,237000
HINDUNILVR_F3,26-09-2023,10:43:00,2488.3501,2488.3501,2488.3501,2488.3501,600,237000
HINDUNILVR_F3,26-09-2023,10:45:00,2488.55,2488.55,2488.55,2488.55,300,237300
HINDUNILVR_F3,26-09-2023,10:46:00,2488.0,2488.0,2487.8,2487.8,600,237300
HINDUNILVR_F3,26-09-2023,10:49:00,2487.05,2487.05,2487.05,2487.05,300,238200
HINDUNILVR_F3,26-09-2023,10:51:00,2487.05,2487.05,2487.05,2487.05,1800,238200
HINDUNILVR_F3,26-09-2023,10:52:00,2487.2,2487.2,2487.2,2487.2,900,240000
HINDUNILVR_F3,26-09-2023,11:00:00,2486.05,2486.05,2486.05,2486.05,300,240600
HINDUNILVR_F3,26-09-2023,11:01:00,2486.0,2486.0,2486.0,2486.0,600,240600
HINDUNILVR_F3,26-09-2023,11:03:00,2486.0,2486.0,2486.0,2486.0,300,240900
HINDUNILVR_F3,26-09-2023,11:08:00,2488.0,2488.0,2487.05,2487.05,600,241200
HINDUNILVR_F3,26-09-2023,11:09:00,2488.2,2488.2,2488.2,2488.2,600,241200
HINDUNILVR_F3,26-09-2023,11:10:00,2488.45,2488.45,2488.3999,2488.45,900,242100
HINDUNILVR_F3,26-09-2023,11:12:00,2488.0,2488.0,2488.0,2488.0,300,242100
HINDUNILVR_F3,26-09-2023,11:20:00,2488.0,2488.0,2488.0,2488.0,300,243300
HINDUNILVR_F3,26-09-2023,11:28:00,2487.8999,2487.8999,2487.8999,2487.8999,300,243600
HINDUNILVR_F3,26-09-2023,11:29:00,2488.8,2488.8,2488.3,2488.3,2100,243600
HINDUNILVR_F3,26-09-2023,11:30:00,2488.8,2488.8,2488.8,2488.8,300,244500
HINDUNILVR_F3,26-09-2023,11:31:00,2489.3501,2489.3999,2489.3501,2489.3999,1500,244500
HINDUNILVR_F3,26-09-2023,11:32:00,2488.5,2488.5,2488.5,2488.5,900,244500
HINDUNILVR_F3,26-09-2023,11:33:00,2490.2,2490.25,2490.2,2490.25,1500,247200
HINDUNILVR_F3,26-09-2023,11:34:00,2490.8501,2490.8501,2490.8501,2490.8501,300,247200
HINDUNILVR_F3,26-09-2023,11:35:00,2490.3,2490.3,2490.3,2490.3,300,247200
HINDUNILVR_F3,26-09-2023,11:36:00,2488.95,2488.95,2488.95,2488.95,1200,248100
HINDUNILVR_F3,26-09-2023,11:37:00,2489.05,2489.05,2488.6001,2488.6001,5400,248100
HINDUNILVR_F3,26-09-2023,11:38:00,2489.25,2489.25,2489.25,2489.25,300,248100
HINDUNILVR_F3,26-09-2023,11:39:00,2489.95,2489.95,2489.1001,2489.3,2400,255600
HINDUNILVR_F3,26-09-2023,11:40:00,2490.7,2491.25,2490.7,2491.25,2100,255600
HINDUNILVR_F3,26-09-2023,11:41:00,2492.55,2492.55,2492.55,2492.55,2400,255600
HINDUNILVR_F3,26-09-2023,11:42:00,2491.25,2492.6499,2491.25,2492.6499,600,261900
HINDUNILVR_F3,26-09-2023,11:43:00,2492.55,2492.55,2491.45,2491.5,1200,261900
HINDUNILVR_F3,26-09-2023,11:44:00,2492.1001,2492.1001,2491.6499,2491.6499,4200,261900
HINDUNILVR_F3,26-09-2023,11:45:00,2492.1001,2492.1001,2490.3999,2490.3999,1200,267300
HINDUNILVR_F3,26-09-2023,11:46:00,2491.1001,2491.1001,2490.95,2490.95,1800,267300
HINDUNILVR_F3,26-09-2023,11:47:00,2491.7,2491.7,2491.7,2491.7,300,267300
HINDUNILVR_F3,26-09-2023,11:48:00,2491.3,2491.3,2491.3,2491.3,300,270000
HINDUNILVR_F3,26-09-2023,11:50:00,2489.3,2489.3,2488.8,2488.8,1800,270000
HINDUNILVR_F3,26-09-2023,11:51:00,2488.3999,2488.3999,2488.3999,2488.3999,300,272100
HINDUNILVR_F3,26-09-2023,11:53:00,2488.55,2488.55,2488.3501,2488.3501,1200,272100
HINDUNILVR_F3,26-09-2023,11:54:00,2488.2,2488.2,2488.2,2488.2,300,272700
HINDUNILVR_F3,26-09-2023,11:56:00,2488.25,2488.25,2488.2,2488.2,2400,272700
HINDUNILVR_F3,26-09-2023,11:57:00,2488.1499,2488.3,2488.1001,2488.3,3000,275400
HINDUNILVR_F3,26-09-2023,11:58:00,2488.3,2488.3,2487.8,2488.2,3900,275400
HINDUNILVR_F3,26-09-2023,11:59:00,2488.1499,2488.1499,2488.1499,2488.1499,2700,275400
HINDUNILVR_F3,26-09-2023,12:00:00,2487.8999,2487.8999,2487.8501,2487.8501,2100,285900
HINDUNILVR_F3,26-09-2023,12:01:00,2487.55,2487.75,2487.55,2487.75,1800,285900
HINDUNILVR_F3,26-09-2023,12:02:00,2487.3999,2487.6001,2487.3501,2487.3501,2100,285900
HINDUNILVR_F3,26-09-2023,12:03:00,2487.1499,2487.8,2486.6499,2487.3999,15300,294300
HINDUNILVR_F3,26-09-2023,12:04:00,2487.45,2487.45,2486.7,2487.3999,8400,294300
HINDUNILVR_F3,26-09-2023,12:05:00,2487.1499,2487.5,2487.1499,2487.5,2100,294300
HINDUNILVR_F3,26-09-2023,12:06:00,2487.3,2488.0,2487.1001,2487.75,3900,316200
HINDUNILVR_F3,26-09-2023,12:07:00,2487.6499,2487.8501,2487.3,2487.55,10800,316200
HINDUNILVR_F3,26-09-2023,12:08:00,2487.3999,2487.8999,2487.3501,2487.8999,6600,316200
HINDUNILVR_F3,26-09-2023,12:09:00,2487.8999,2488.2,2487.2,2487.3501,21000,340200
HINDUNILVR_F3,26-09-2023,12:10:00,2487.45,2489.3999,2487.45,2488.75,10500,340200
HINDUNILVR_F3,26-09-2023,12:14:00,2488.95,2489.55,2488.3501,2489.5,3300,368700
HINDUNILVR_F3,26-09-2023,12:16:00,2489.5,2489.5,2489.3501,2489.3501,1800,372000
HINDUNILVR_F3,26-09-2023,12:17:00,2489.3501,2489.3501,2489.3,2489.3,1200,372000
HINDUNILVR_F3,26-09-2023,12:18:00,2489.8501,2489.8501,2488.7,2489.3,1800,375000
HINDUNILVR_F3,26-09-2023,12:19:00,2489.3999,2489.3999,2488.95,2488.95,3000,375000
HINDUNILVR_F3,26-09-2023,12:22:00,2490.5,2490.5,2490.5,2490.5,300,379500
HINDUNILVR_F3,26-09-2023,12:23:00,2489.6499,2489.6499,2489.6499,2489.6499,3000,379500
HINDUNILVR_F3,26-09-2023,12:24:00,2489.5,2490.7,2488.8999,2489.3,25200,390300
HINDUNILVR_F3,26-09-2023,12:25:00,2489.25,2489.8999,2489.25,2489.8999,2400,390300
HINDUNILVR_F3,26-09-2023,12:26:00,2490.0,2490.2,2489.8,2490.2,3000,390300
HINDUNILVR_F3,26-09-2023,12:27:00,2490.5,2491.3,2490.5,2490.8999,2700,413400
HINDUNILVR_F3,26-09-2023,12:28:00,2490.8999,2491.6001,2490.8999,2491.6001,600,413400
HINDUNILVR_F3,26-09-2023,12:29:00,2491.8,2491.8,2490.25,2491.2,2700,413400
HINDUNILVR_F3,26-09-2023,12:30:00,2491.75,2491.75,2490.1499,2490.1499,1200,419400
HINDUNILVR_F3,26-09-2023,12:32:00,2490.8999,2490.95,2490.7,2490.95,3600,419400
HINDUNILVR_F3,26-09-2023,12:33:00,2490.75,2490.75,2490.6001,2490.6001,600,423300
HINDUNILVR_F3,26-09-2023,12:34:00,2490.6001,2491.55,2490.6001,2491.55,600,423300
HINDUNILVR_F3,26-09-2023,12:35:00,2491.25,2491.25,2491.25,2491.25,300,423300
HINDUNILVR_F3,26-09-2023,12:36:00,2491.1499,2491.45,2491.1499,2491.3999,4800,425100
HINDUNILVR_F3,26-09-2023,12:38:00,2491.3999,2492.05,2491.0,2491.0,2100,425100
HINDUNILVR_F3,26-09-2023,12:40:00,2489.8501,2489.8501,2489.8501,2489.8501,300,431700
HINDUNILVR_F3,26-09-2023,12:41:00,2491.05,2491.25,2491.05,2491.25,600,431700
HINDUNILVR_F3,26-09-2023,12:42:00,2491.0,2491.0,2490.3,2490.3,900,433200
HINDUNILVR_F3,26-09-2023,12:43:00,2491.3999,2491.3999,2490.2,2490.2,1200,433200
HINDUNILVR_F3,26-09-2023,12:44:00,2490.95,2490.95,2490.95,2490.95,300,433200
HINDUNILVR_F3,26-09-2023,12:45:00,2490.7,2490.7,2490.3999,2490.3999,900,435300
HINDUNILVR_F3,26-09-2023,12:46:00,2491.2,2491.2,2491.1499,2491.2,1200,435300
HINDUNILVR_F3,26-09-2023,12:47:00,2491.55,2492.1499,2491.3501,2491.8501,5100,435300
HINDUNILVR_F3,26-09-2023,12:48:00,2491.6499,2491.6499,2491.2,2491.55,1200,442500
HINDUNILVR_F3,26-09-2023,12:49:00,2491.75,2491.75,2490.95,2490.95,1800,442500
HINDUNILVR_F3,26-09-2023,12:50:00,2491.2,2491.2,2491.2,2491.2,300,442500
HINDUNILVR_F3,26-09-2023,12:51:00,2491.55,2492.2,2491.55,2492.2,1800,445500
HINDUNILVR_F3,26-09-2023,12:53:00,2491.45,2493.7,2491.3999,2492.45,7800,445500
HINDUNILVR_F3,26-09-2023,12:55:00,2492.05,2492.05,2492.05,2492.05,300,452700
HINDUNILVR_F3,26-09-2023,12:56:00,2492.55,2493.8,2492.55,2492.6001,900,452700
HINDUNILVR_F3,26-09-2023,12:57:00,2492.3501,2492.3501,2492.3501,2492.3501,300,453300
HINDUNILVR_F3,26-09-2023,13:03:00,2493.8999,2493.8999,2493.8999,2493.8999,300,453600
HINDUNILVR_F3,26-09-2023,13:05:00,2494.95,2495.0,2493.8,2493.8,1500,453600
HINDUNILVR_F3,26-09-2023,13:06:00,2493.8,2493.8,2493.8,2493.8,600,453600
HINDUNILVR_F3,26-09-2023,13:10:00,2494.0,2494.0,2494.0,2494.0,300,454800
HINDUNILVR_F3,26-09-2023,13:13:00,2494.2,2494.6001,2494.2,2494.6001,1200,455100
HINDUNILVR_F3,26-09-2023,13:15:00,2493.8501,2494.0,2493.8,2493.8,2700,457800
HINDUNILVR_F3,26-09-2023,13:16:00,2493.8,2493.8,2493.5,2493.5,1800,457800
HINDUNILVR_F3,26-09-2023,13:17:00,2493.7,2493.7,2493.7,2493.7,300,457800
HINDUNILVR_F3,26-09-2023,13:18:00,2493.5,2493.5,2493.5,2493.5,300,457800
HINDUNILVR_F3,26-09-2023,13:19:00,2493.3,2493.3,2492.5,2492.5,600,460800
HINDUNILVR_F3,26-09-2023,13:21:00,2492.2,2492.75,2492.1001,2492.75,900,461400
HINDUNILVR_F3,26-09-2023,13:22:00,2492.75,2492.75,2492.75,2492.75,300,461400
HINDUNILVR_F3,26-09-2023,13:23:00,2492.3999,2493.3501,2492.3999,2493.1499,1800,461400
HINDUNILVR_F3,26-09-2023,13:24:00,2493.1499,2493.3501,2493.1499,2493.2,2700,464100
HINDUNILVR_F3,26-09-2023,13:25:00,2493.3999,2494.8999,2493.3999,2494.1499,2700,464100
HINDUNILVR_F3,26-09-2023,13:26:00,2494.25,2494.95,2493.5,2494.95,1500,464100
HINDUNILVR_F3,26-09-2023,13:28:00,2495.2,2495.2,2495.2,2495.2,300,469800
HINDUNILVR_F3,26-09-2023,13:29:00,2494.75,2495.6499,2494.75,2495.6499,900,469800
HINDUNILVR_F3,26-09-2023,13:30:00,2495.8999,2495.8999,2495.8999,2495.8999,300,469800
HINDUNILVR_F3,26-09-2023,13:31:00,2496.7,2497.5,2496.7,2497.5,1800,471300
HINDUNILVR_F3,26-09-2023,13:32:00,2497.5,2497.5,2496.5,2497.3999,6600,471300
HINDUNILVR_F3,26-09-2023,13:33:00,2497.1001,2497.1001,2496.6001,2496.6001,600,479400
HINDUNILVR_F3,26-09-2023,13:34:00,2496.5,2496.7,2496.5,2496.5,900,479400
HINDUNILVR_F3,26-09-2023,13:35:00,2497.3999,2497.3999,2496.8,2496.8,900,479400
HINDUNILVR_F3,26-09-2023,13:36:00,2496.55,2496.55,2496.55,2496.55,1200,481800
HINDUNILVR_F3,26-09-2023,13:37:00,2496.8,2496.95,2496.8,2496.95,1800,481800
HINDUNILVR_F3,26-09-2023,13:38:00,2497.45,2498.05,2497.3501,2498.05,2400,481800
HINDUNILVR_F3,26-09-2023,13:39:00,2497.75,2497.8501,2497.75,2497.8501,1800,487500
HINDUNILVR_F3,26-09-2023,13:40:00,2498.1499,2498.1499,2498.1499,2498.1499,2100,487500
HINDUNILVR_F3,26-09-2023,13:41:00,2498.3,2498.6001,2498.3,2498.6001,2700,487500
HINDUNILVR_F3,26-09-2023,13:42:00,2498.5,2498.5,2498.5,2498.5,300,493200
HINDUNILVR_F3,26-09-2023,13:43:00,2498.3999,2498.3999,2498.3999,2498.3999,600,493200
HINDUNILVR_F3,26-09-2023,13:44:00,2498.1001,2498.1001,2498.1001,2498.1001,600,493200
HINDUNILVR_F3,26-09-2023,13:45:00,2498.3,2498.3,2498.3,2498.3,300,493200
HINDUNILVR_F3,26-09-2023,13:46:00,2498.0,2498.1001,2498.0,2498.1001,1200,495000
HINDUNILVR_F3,26-09-2023,13:47:00,2498.3501,2498.3501,2497.5,2497.6001,3300,495000
HINDUNILVR_F3,26-09-2023,13:48:00,2497.1001,2497.1001,2496.75,2496.75,900,500100
HINDUNILVR_F3,26-09-2023,13:49:00,2496.55,2497.0,2495.8999,2495.8999,3900,500100
HINDUNILVR_F3,26-09-2023,13:50:00,2496.25,2496.25,2496.0,2496.0,600,500100
HINDUNILVR_F3,26-09-2023,13:51:00,2496.3999,2496.3999,2496.3999,2496.3999,300,504600
HINDUNILVR_F3,26-09-2023,13:52:00,2496.8501,2497.25,2496.8501,2497.25,900,504600
HINDUNILVR_F3,26-09-2023,13:53:00,2497.3501,2497.3501,2496.0,2496.0,5700,504600
HINDUNILVR_F3,26-09-2023,13:54:00,2496.25,2497.1499,2495.8,2495.95,6900,513600
HINDUNILVR_F3,26-09-2023,13:55:00,2496.45,2496.8999,2496.1001,2496.8,8700,513600
HINDUNILVR_F3,26-09-2023,13:56:00,2498.1001,2498.1001,2497.2,2497.2,3000,513600
HINDUNILVR_F3,26-09-2023,13:57:00,2496.55,2496.55,2496.45,2496.45,5700,531000
HINDUNILVR_F3,26-09-2023,13:58:00,2497.2,2497.2,2496.95,2496.95,3900,531000
HINDUNILVR_F3,26-09-2023,13:59:00,2497.5,2497.5,2497.5,2497.5,1800,531000
HINDUNILVR_F3,26-09-2023,14:00:00,2497.3999,2497.45,2497.3999,2497.45,2400,537300
HINDUNILVR_F3,26-09-2023,14:01:00,2497.2,2497.2,2495.8,2495.8,1800,537300
HINDUNILVR_F3,26-09-2023,14:02:00,2496.3999,2497.0,2496.1001,2496.1499,2400,537300
HINDUNILVR_F3,26-09-2023,14:03:00,2496.45,2496.45,2496.1499,2496.1499,900,543000
HINDUNILVR_F3,26-09-2023,14:04:00,2496.5,2496.5,2496.1001,2496.25,1200,543000
HINDUNILVR_F3,26-09-2023,14:06:00,2496.5,2496.5,2496.5,2496.5,300,544800
HINDUNILVR_F3,26-09-2023,14:07:00,2496.2,2496.5,2496.1001,2496.5,3300,544800
HINDUNILVR_F3,26-09-2023,14:08:00,2496.5,2496.5,2496.5,2496.5,300,544800
HINDUNILVR_F3,26-09-2023,14:09:00,2496.6001,2496.6001,2496.3501,2496.3501,1800,548700
HINDUNILVR_F3,26-09-2023,14:13:00,2496.8,2496.8,2496.6001,2496.6001,1500,550200
HINDUNILVR_F3,26-09-2023,14:14:00,2497.1001,2497.7,2497.1001,2497.7,2100,550200
HINDUNILVR_F3,26-09-2023,14:15:00,2497.3501,2497.45,2496.95,2496.95,1500,554700
HINDUNILVR_F3,26-09-2023,14:16:00,2497.45,2497.45,2496.5,2497.0,1500,554700
HINDUNILVR_F3,26-09-2023,14:17:00,2497.1499,2497.5,2496.3999,2497.5,2400,554700
HINDUNILVR_F3,26-09-2023,14:18:00,2497.0,2497.0,2497.0,2497.0,300,554700
HINDUNILVR_F3,26-09-2023,14:19:00,2497.8,2497.95,2497.8,2497.95,1500,559500
HINDUNILVR_F3,26-09-2023,14:20:00,2497.7,2498.0,2497.7,2498.0,1500,559500
HINDUNILVR_F3,26-09-2023,14:21:00,2499.8999,2499.8999,2499.8999,2499.8999,900,562500
HINDUNILVR_F3,26-09-2023,14:22:00,2499.8,2499.8,2499.8,2499.8,300,562500
HINDUNILVR_F3,26-09-2023,14:23:00,2497.95,2497.95,2497.95,2497.95,900,562500
HINDUNILVR_F3,26-09-2023,14:25:00,2497.95,2497.95,2497.95,2497.95,600,564000
HINDUNILVR_F3,26-09-2023,14:26:00,2497.8501,2497.8501,2497.8501,2497.8501,300,564000
HINDUNILVR_F3,26-09-2023,14:27:00,2498.25,2498.25,2498.05,2498.05,1500,565200
HINDUNILVR_F3,26-09-2023,14:28:00,2498.5,2498.5,2498.3,2498.3,900,565200
HINDUNILVR_F3,26-09-2023,14:29:00,2498.2,2498.3999,2498.2,2498.3999,3600,565200
HINDUNILVR_F3,26-09-2023,14:30:00,2498.2,2498.55,2498.2,2498.55,2100,571800
HINDUNILVR_F3,26-09-2023,14:31:00,2498.2,2498.2,2498.2,2498.2,1200,571800
HINDUNILVR_F3,26-09-2023,14:32:00,2498.5,2498.5,2498.0,2498.0,3000,571800
HINDUNILVR_F3,26-09-2023,14:33:00,2497.8501,2498.3,2497.75,2498.3,2100,578400
HINDUNILVR_F3,26-09-2023,14:34:00,2498.05,2498.05,2498.05,2498.05,300,578400
HINDUNILVR_F3,26-09-2023,14:35:00,2498.3999,2498.3999,2498.3999,2498.3999,1200,578400
HINDUNILVR_F3,26-09-2023,14:36:00,2498.3501,2498.3501,2498.0,2498.0,900,578400
HINDUNILVR_F3,26-09-2023,14:37:00,2497.75,2497.75,2497.0,2497.0,3900,581100
HINDUNILVR_F3,26-09-2023,14:38:00,2497.1001,2497.5,2496.75,2497.05,1800,581100
HINDUNILVR_F3,26-09-2023,14:39:00,2497.0,2497.2,2496.6001,2496.6001,2100,581100
HINDUNILVR_F3,26-09-2023,14:40:00,2497.0,2497.0,2496.45,2496.45,2400,588600
HINDUNILVR_F3,26-09-2023,14:41:00,2497.1001,2497.1001,2497.1001,2497.1001,600,588600
HINDUNILVR_F3,26-09-2023,14:42:00,2497.1499,2497.1499,2497.1499,2497.1499,600,588600
HINDUNILVR_F3,26-09-2023,14:44:00,2497.2,2497.2,2497.2,2497.2,300,592200
HINDUNILVR_F3,26-09-2023,14:46:00,2497.0,2497.0,2497.0,2497.0,600,592500
HINDUNILVR_F3,26-09-2023,14:47:00,2497.05,2497.05,2497.05,2497.05,600,592500
HINDUNILVR_F3,26-09-2023,14:48:00,2496.95,2497.0,2496.95,2497.0,600,592500
HINDUNILVR_F3,26-09-2023,14:49:00,2496.8501,2496.8501,2496.8501,2496.8501,600,594300
HINDUNILVR_F3,26-09-2023,14:50:00,2496.8501,2496.8501,2496.8501,2496.8501,300,594300
HINDUNILVR_F3,26-09-2023,14:51:00,2497.0,2497.0,2496.8999,2496.8999,600,595500
HINDUNILVR_F3,26-09-2023,14:52:00,2497.05,2497.05,2497.05,2497.05,600,595500
HINDUNILVR_F3,26-09-2023,14:53:00,2497.1001,2497.1001,2497.1001,2497.1001,600,595500
HINDUNILVR_F3,26-09-2023,14:55:00,2497.2,2497.2,2497.2,2497.2,300,596700
HINDUNILVR_F3,26-09-2023,14:56:00,2497.5,2497.5,2497.5,2497.5,300,596700
HINDUNILVR_F3,26-09-2023,14:57:00,2497.5,2497.8999,2497.5,2497.5,1500,585900
HINDUNILVR_F3,26-09-2023,15:01:00,2497.5,2497.5,2497.5,2497.5,1200,586800
HINDUNILVR_F3,26-09-2023,15:02:00,2497.5,2497.5,2497.5,2497.5,300,586800
HINDUNILVR_F3,26-09-2023,15:03:00,2497.5,2497.5,2497.5,2497.5,1500,588900
HINDUNILVR_F3,26-09-2023,15:04:00,2497.75,2497.8501,2497.75,2497.8501,2100,588900
HINDUNILVR_F3,26-09-2023,15:05:00,2497.25,2497.8501,2497.25,2497.6001,4500,588900
HINDUNILVR_F3,26-09-2023,15:06:00,2497.8999,2497.8999,2497.8999,2497.8999,600,588900
HINDUNILVR_F3,26-09-2023,15:07:00,2497.8999,2497.8999,2497.8999,2497.8999,600,595500
HINDUNILVR_F3,26-09-2023,15:08:00,2497.6499,2498.3,2497.6499,2498.3,900,595500
HINDUNILVR_F3,26-09-2023,15:09:00,2498.3,2498.3,2498.3,2498.3,600,595500
HINDUNILVR_F3,26-09-2023,15:10:00,2497.95,2497.95,2497.95,2497.95,300,595800
HINDUNILVR_F3,26-09-2023,15:14:00,2497.3501,2497.3501,2497.3501,2497.3501,300,595800
