<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,13-09-2023,15:23:00,2491.3501,2491.45,2491.2,2491.25,4250,2690500
PIDILITIND_F1,13-09-2023,15:24:00,2491.6499,2492.0,2491.1001,2491.3,3250,2691500
PIDILITIND_F1,13-09-2023,15:25:00,2491.3501,2492.05,2491.0,2492.05,1750,2691500
PIDILITIND_F1,13-09-2023,15:26:00,2491.55,2492.55,2491.05,2491.8,4000,2691500
PIDILITIND_F1,13-09-2023,15:27:00,2492.1001,2492.6001,2491.1499,2491.2,1750,2694000
PIDILITIND_F1,13-09-2023,15:28:00,2492.05,2492.05,2490.1001,2490.1001,1750,2694000
PIDILITIND_F1,13-09-2023,15:29:00,2490.6001,2490.6001,2488.0,2489.45,5250,2694000
PIDILITIND_F1,13-09-2023,15:30:00,2489.0,2489.0,2489.0,2489.0,250,2694000
PIDILITIND_F1,14-09-2023,09:15:00,2490.1001,2491.8501,2483.5,2490.1499,2753,2650250
PIDILITIND_F1,14-09-2023,09:16:00,2493.95,2499.0,2493.95,2499.0,2750,2650250
PIDILITIND_F1,14-09-2023,09:17:00,2499.0,2499.0,2499.0,2499.0,2000,5000
PIDILITIND_F1,14-09-2023,09:18:00,2500.0,2500.0,2496.0,2497.5,10500,5000
PIDILITIND_F1,14-09-2023,09:19:00,2498.1001,2499.95,2498.1001,2499.95,1000,5000
PIDILITIND_F1,14-09-2023,09:20:00,2495.0,2496.8501,2495.0,2495.0,8750,18750
PIDILITIND_F1,14-09-2023,09:21:00,2493.0,2496.0,2493.0,2496.0,4500,18750
PIDILITIND_F1,14-09-2023,09:22:00,2497.0,2498.05,2497.0,2498.05,2000,18750
PIDILITIND_F1,14-09-2023,09:23:00,2498.95,2499.8999,2498.3999,2498.3999,1500,24500
PIDILITIND_F1,14-09-2023,09:24:00,2497.55,2498.5,2497.55,2498.45,750,24500
PIDILITIND_F1,14-09-2023,09:25:00,2499.0,2499.0,2495.8501,2496.8,1000,24500
PIDILITIND_F1,14-09-2023,09:26:00,2497.0,2497.0,2497.0,2497.0,250,26250
PIDILITIND_F1,14-09-2023,09:27:00,2495.8999,2495.8999,2494.5,2494.5,1250,26250
PIDILITIND_F1,14-09-2023,09:28:00,2495.3999,2497.8501,2494.0,2496.0,3750,26250
PIDILITIND_F1,14-09-2023,09:29:00,2496.0,2496.0,2496.0,2496.0,250,28000
PIDILITIND_F1,14-09-2023,09:30:00,2498.0,2498.0,2498.0,2498.0,250,28000
PIDILITIND_F1,14-09-2023,09:31:00,2498.3999,2498.3999,2498.3999,2498.3999,500,28000
PIDILITIND_F1,14-09-2023,09:32:00,2498.0,2499.0,2498.0,2499.0,1000,28750
PIDILITIND_F1,14-09-2023,09:33:00,2499.7,2499.7,2498.6001,2499.0,750,28750
PIDILITIND_F1,14-09-2023,09:34:00,2499.0,2499.0,2499.0,2499.0,250,28750
PIDILITIND_F1,14-09-2023,09:35:00,2498.95,2498.95,2498.95,2498.95,500,30500
PIDILITIND_F1,14-09-2023,09:36:00,2495.8501,2498.3501,2495.8501,2498.3501,5250,30500
PIDILITIND_F1,14-09-2023,09:37:00,2498.0,2498.0,2498.0,2498.0,250,30500
PIDILITIND_F1,14-09-2023,09:38:00,2498.0,2498.0,2498.0,2498.0,500,35500
PIDILITIND_F1,14-09-2023,09:39:00,2498.0,2498.0,2497.5,2497.5,500,35500
PIDILITIND_F1,14-09-2023,09:41:00,2497.1499,2497.8999,2497.1499,2497.8999,500,36500
PIDILITIND_F1,14-09-2023,09:42:00,2497.8999,2497.8999,2497.8,2497.8,1750,36500
PIDILITIND_F1,14-09-2023,09:43:00,2497.45,2497.8999,2496.25,2497.8,1250,36500
PIDILITIND_F1,14-09-2023,09:44:00,2496.0,2497.8501,2496.0,2496.5,2000,39000
PIDILITIND_F1,14-09-2023,09:45:00,2497.8,2497.8,2496.1499,2496.5,6500,39000
PIDILITIND_F1,14-09-2023,09:46:00,2494.3501,2494.55,2491.8,2492.05,6750,39000
PIDILITIND_F1,14-09-2023,09:47:00,2494.05,2494.05,2492.5,2492.5,2250,45500
PIDILITIND_F1,14-09-2023,09:48:00,2495.25,2495.25,2494.0,2494.0,1000,45500
PIDILITIND_F1,14-09-2023,09:49:00,2494.8999,2495.3501,2494.8999,2495.3501,500,45500
PIDILITIND_F1,14-09-2023,09:51:00,2491.0,2491.0,2491.0,2491.0,4500,45250
PIDILITIND_F1,14-09-2023,09:52:00,2494.5,2494.5,2493.1499,2493.1499,2500,45250
PIDILITIND_F1,14-09-2023,09:54:00,2494.45,2495.1001,2490.45,2490.45,12500,46750
PIDILITIND_F1,14-09-2023,09:55:00,2490.0,2490.0,2488.3,2488.3,1000,46750
PIDILITIND_F1,14-09-2023,09:56:00,2488.8,2489.7,2488.8,2489.7,1500,52750
PIDILITIND_F1,14-09-2023,09:57:00,2490.25,2492.55,2490.25,2492.55,1750,52750
PIDILITIND_F1,14-09-2023,09:58:00,2494.25,2495.3,2491.0,2491.0,6500,52750
PIDILITIND_F1,14-09-2023,10:00:00,2490.0,2490.0,2488.8501,2488.8501,3000,55250
PIDILITIND_F1,14-09-2023,10:01:00,2488.3,2488.3,2488.0,2488.0,1000,55250
PIDILITIND_F1,14-09-2023,10:02:00,2488.0,2488.8999,2488.0,2488.8999,2000,58250
PIDILITIND_F1,14-09-2023,10:03:00,2487.1001,2487.3,2487.0,2487.3,1250,58250
PIDILITIND_F1,14-09-2023,10:05:00,2487.3,2492.1001,2487.3,2492.1001,4000,58250
PIDILITIND_F1,14-09-2023,10:06:00,2491.0,2491.3501,2491.0,2491.3501,1000,58250
PIDILITIND_F1,14-09-2023,10:07:00,2489.25,2489.25,2489.25,2489.25,250,58250
PIDILITIND_F1,14-09-2023,10:08:00,2490.8501,2490.8501,2488.95,2489.25,750,58250
PIDILITIND_F1,14-09-2023,10:10:00,2488.1499,2489.3999,2488.1499,2489.3999,3500,2661250
PIDILITIND_F1,14-09-2023,10:11:00,2489.95,2489.95,2487.95,2487.95,1500,2661250
PIDILITIND_F1,14-09-2023,10:12:00,2487.25,2489.3999,2487.25,2489.3999,1000,2663250
PIDILITIND_F1,14-09-2023,10:13:00,2489.3,2489.55,2489.3,2489.55,500,2663250
PIDILITIND_F1,14-09-2023,10:14:00,2489.8501,2490.0,2489.8501,2490.0,500,2663250
PIDILITIND_F1,14-09-2023,10:15:00,2489.8999,2489.8999,2489.8999,2489.8999,250,2664250
PIDILITIND_F1,14-09-2023,10:16:00,2488.95,2488.95,2488.3999,2488.3999,750,2664250
PIDILITIND_F1,14-09-2023,10:17:00,2487.8999,2487.8999,2486.0,2486.0,1750,2665500
PIDILITIND_F1,14-09-2023,10:18:00,2485.1001,2486.2,2484.8999,2486.2,8250,2665500
PIDILITIND_F1,14-09-2023,10:19:00,2485.45,2485.45,2484.45,2484.45,1000,2665500
PIDILITIND_F1,14-09-2023,10:20:00,2484.5,2484.95,2484.5,2484.95,500,2665500
PIDILITIND_F1,14-09-2023,10:21:00,2484.95,2486.75,2482.55,2482.55,6000,2667250
PIDILITIND_F1,14-09-2023,10:22:00,2482.55,2482.55,2479.0,2482.3999,11500,2667250
PIDILITIND_F1,14-09-2023,10:23:00,2482.0,2482.0,2482.0,2482.0,250,2667250
PIDILITIND_F1,14-09-2023,10:24:00,2480.0,2480.0,2479.3999,2480.0,1250,2676000
PIDILITIND_F1,14-09-2023,10:25:00,2481.3501,2482.0,2481.2,2482.0,1500,2676000
PIDILITIND_F1,14-09-2023,10:26:00,2483.0,2483.25,2483.0,2483.25,1250,2676000
PIDILITIND_F1,14-09-2023,10:27:00,2483.3999,2484.0,2483.3501,2484.0,1500,2678250
PIDILITIND_F1,14-09-2023,10:28:00,2484.25,2484.25,2484.25,2484.25,250,2678250
PIDILITIND_F1,14-09-2023,10:29:00,2484.6001,2485.7,2484.6001,2485.7,1750,2679750
PIDILITIND_F1,14-09-2023,10:31:00,2485.8999,2485.8999,2485.0,2485.0,750,2679750
PIDILITIND_F1,14-09-2023,10:32:00,2484.6499,2484.95,2484.6499,2484.95,500,2681000
PIDILITIND_F1,14-09-2023,10:33:00,2484.55,2484.55,2484.55,2484.55,500,2681000
PIDILITIND_F1,14-09-2023,10:34:00,2482.8,2484.05,2482.8,2484.05,1250,2681000
PIDILITIND_F1,14-09-2023,10:35:00,2485.0,2486.55,2485.0,2485.0,750,2682500
PIDILITIND_F1,14-09-2023,10:36:00,2485.0,2485.0,2482.1499,2482.8999,1000,2682500
PIDILITIND_F1,14-09-2023,10:37:00,2482.8999,2482.8999,2482.8999,2482.8999,500,2682500
PIDILITIND_F1,14-09-2023,10:38:00,2483.8501,2484.7,2483.8501,2484.7,1250,2683500
PIDILITIND_F1,14-09-2023,10:39:00,2483.0,2483.0,2483.0,2483.0,250,2683500
PIDILITIND_F1,14-09-2023,10:40:00,2482.3999,2482.3999,2481.8501,2481.8501,1250,2683500
PIDILITIND_F1,14-09-2023,10:41:00,2480.1499,2480.1499,2480.0,2480.0,1000,2683500
PIDILITIND_F1,14-09-2023,10:42:00,2478.55,2480.0,2478.55,2480.0,2250,2686250
PIDILITIND_F1,14-09-2023,10:43:00,2481.1499,2481.1499,2480.0,2480.0,1000,2686250
PIDILITIND_F1,14-09-2023,10:44:00,2478.8501,2478.8501,2478.8501,2478.8501,250,2686250
PIDILITIND_F1,14-09-2023,10:45:00,2479.2,2480.0,2478.5,2480.0,4000,2688750
PIDILITIND_F1,14-09-2023,10:46:00,2480.3501,2480.3501,2480.3501,2480.3501,250,2688750
PIDILITIND_F1,14-09-2023,10:47:00,2481.0,2481.0,2481.0,2481.0,500,2688750
PIDILITIND_F1,14-09-2023,10:48:00,2479.8999,2479.8999,2479.55,2479.55,500,2692000
PIDILITIND_F1,14-09-2023,10:49:00,2480.6499,2480.7,2480.2,2480.2,750,2692000
PIDILITIND_F1,14-09-2023,10:51:00,2480.05,2480.05,2478.95,2479.3,1000,2693000
PIDILITIND_F1,14-09-2023,10:53:00,2478.6499,2480.6499,2478.6499,2480.6499,4000,2693000
PIDILITIND_F1,14-09-2023,10:55:00,2480.3999,2480.3999,2480.3999,2480.3999,750,2695750
PIDILITIND_F1,14-09-2023,10:56:00,2481.1499,2481.1499,2479.3501,2480.25,3250,2698000
PIDILITIND_F1,14-09-2023,10:57:00,2480.3501,2480.3501,2480.3501,2480.3501,250,2698000
PIDILITIND_F1,14-09-2023,10:58:00,2481.3,2481.3,2481.3,2481.3,250,2698000
PIDILITIND_F1,14-09-2023,10:59:00,2480.0,2480.0,2480.0,2480.0,500,2698000
PIDILITIND_F1,14-09-2023,11:00:00,2477.8501,2477.8501,2476.6499,2476.6499,10000,2698500
PIDILITIND_F1,14-09-2023,11:01:00,2476.6499,2477.8501,2475.75,2477.8501,4500,2698500
PIDILITIND_F1,14-09-2023,11:02:00,2478.8,2478.8,2478.8,2478.8,250,2701750
PIDILITIND_F1,14-09-2023,11:03:00,2479.1001,2481.55,2479.1001,2481.55,1000,2701750
PIDILITIND_F1,14-09-2023,11:04:00,2481.0,2481.0,2477.45,2477.45,10000,2701750
PIDILITIND_F1,14-09-2023,11:05:00,2478.45,2478.5,2478.0,2478.0,1500,2701750
PIDILITIND_F1,14-09-2023,11:06:00,2478.0,2481.6499,2478.0,2481.25,11000,2701000
PIDILITIND_F1,14-09-2023,11:07:00,2480.55,2480.55,2480.55,2480.55,500,2701000
PIDILITIND_F1,14-09-2023,11:08:00,2480.3501,2482.55,2478.6499,2478.6499,5000,2704000
PIDILITIND_F1,14-09-2023,11:09:00,2478.3,2478.3,2475.0,2477.0,6500,2704000
PIDILITIND_F1,14-09-2023,11:10:00,2477.95,2477.95,2474.8999,2474.8999,6750,2704000
PIDILITIND_F1,14-09-2023,11:11:00,2473.8,2473.8,2471.7,2471.7,4250,2704000
PIDILITIND_F1,14-09-2023,11:12:00,2471.7,2475.1499,2471.5,2475.1499,4500,2707000
PIDILITIND_F1,14-09-2023,11:13:00,2475.25,2478.3999,2475.25,2478.3999,3750,2707000
PIDILITIND_F1,14-09-2023,11:14:00,2476.75,2478.55,2476.75,2478.55,1500,2710000
PIDILITIND_F1,14-09-2023,11:15:00,2479.95,2480.45,2476.95,2477.55,18250,2710000
PIDILITIND_F1,14-09-2023,11:16:00,2476.3999,2477.95,2476.0,2477.95,1500,2710000
PIDILITIND_F1,14-09-2023,11:17:00,2476.3501,2477.3999,2476.3501,2477.3999,500,2710000
PIDILITIND_F1,14-09-2023,11:18:00,2477.8501,2477.8501,2477.8501,2477.8501,1000,2711750
PIDILITIND_F1,14-09-2023,11:22:00,2476.95,2477.6001,2476.1001,2477.6001,4000,2712000
PIDILITIND_F1,14-09-2023,11:23:00,2477.6001,2477.6001,2477.6001,2477.6001,250,2712000
PIDILITIND_F1,14-09-2023,11:24:00,2477.5,2477.5,2477.5,2477.5,250,2713750
PIDILITIND_F1,14-09-2023,11:26:00,2477.1499,2477.1499,2477.1499,2477.1499,250,2713750
PIDILITIND_F1,14-09-2023,11:27:00,2477.6499,2477.6499,2477.1499,2477.1499,500,2714000
PIDILITIND_F1,14-09-2023,11:28:00,2477.0,2477.0,2477.0,2477.0,250,2714000
PIDILITIND_F1,14-09-2023,11:29:00,2476.95,2477.7,2476.95,2477.7,500,2714500
PIDILITIND_F1,14-09-2023,11:30:00,2476.55,2476.8501,2476.5,2476.8,4250,2714500
PIDILITIND_F1,14-09-2023,11:31:00,2476.0,2476.95,2476.0,2476.8,10000,2714500
PIDILITIND_F1,14-09-2023,11:32:00,2477.6499,2478.1001,2477.6499,2478.1001,1000,2714500
PIDILITIND_F1,14-09-2023,11:34:00,2478.1001,2478.1001,2478.1001,2478.1001,250,2719750
PIDILITIND_F1,14-09-2023,11:35:00,2478.05,2478.05,2478.05,2478.05,250,2719750
PIDILITIND_F1,14-09-2023,11:36:00,2477.7,2477.7,2477.7,2477.7,1250,2720000
PIDILITIND_F1,14-09-2023,11:37:00,2478.8,2478.8,2478.8,2478.8,250,2720000
PIDILITIND_F1,14-09-2023,11:39:00,2477.6001,2477.6001,2477.05,2477.05,500,2721500
PIDILITIND_F1,14-09-2023,11:40:00,2477.2,2477.2,2477.2,2477.2,250,2721500
PIDILITIND_F1,14-09-2023,11:41:00,2477.0,2477.0,2477.0,2477.0,500,2721500
PIDILITIND_F1,14-09-2023,11:42:00,2476.8501,2477.25,2476.8501,2477.25,2000,2722000
PIDILITIND_F1,14-09-2023,11:43:00,2477.05,2477.05,2477.05,2477.05,500,2722000
PIDILITIND_F1,14-09-2023,11:44:00,2477.0,2478.8999,2477.0,2478.8999,1000,2722000
PIDILITIND_F1,14-09-2023,11:45:00,2478.3999,2478.3999,2478.3999,2478.3999,250,2723750
PIDILITIND_F1,14-09-2023,11:47:00,2477.25,2477.45,2477.05,2477.05,1500,2723750
PIDILITIND_F1,14-09-2023,11:48:00,2477.3999,2479.95,2477.05,2479.95,4750,2725500
PIDILITIND_F1,14-09-2023,11:49:00,2479.1499,2480.0,2479.1499,2480.0,2000,2725500
PIDILITIND_F1,14-09-2023,11:50:00,2480.3999,2480.3999,2479.95,2479.95,1750,2725500
PIDILITIND_F1,14-09-2023,11:51:00,2479.95,2479.95,2479.95,2479.95,500,2727500
PIDILITIND_F1,14-09-2023,11:52:00,2479.75,2479.75,2479.75,2479.75,1000,2727500
PIDILITIND_F1,14-09-2023,11:55:00,2478.05,2478.05,2478.05,2478.05,250,2727750
PIDILITIND_F1,14-09-2023,11:56:00,2478.75,2478.75,2478.0,2478.0,500,2727750
PIDILITIND_F1,14-09-2023,11:57:00,2478.6499,2478.6499,2478.6499,2478.6499,500,2724750
PIDILITIND_F1,14-09-2023,11:58:00,2478.2,2478.55,2478.2,2478.55,500,2724750
PIDILITIND_F1,14-09-2023,11:59:00,2477.8,2477.8,2476.45,2476.45,2750,2724750
PIDILITIND_F1,14-09-2023,12:00:00,2476.5,2477.55,2476.25,2476.45,1250,2725250
PIDILITIND_F1,14-09-2023,12:01:00,2476.25,2476.25,2473.0,2473.0,7750,2725250
PIDILITIND_F1,14-09-2023,12:02:00,2473.95,2475.1001,2473.5,2475.1001,5750,2725250
PIDILITIND_F1,14-09-2023,12:03:00,2474.5,2474.5,2474.5,2474.5,250,2732500
PIDILITIND_F1,14-09-2023,12:04:00,2476.05,2476.05,2475.8,2475.8,2000,2732500
PIDILITIND_F1,14-09-2023,12:05:00,2476.2,2476.2,2476.2,2476.2,750,2732500
PIDILITIND_F1,14-09-2023,12:06:00,2476.5,2476.8999,2476.5,2476.8999,750,2734250
PIDILITIND_F1,14-09-2023,12:07:00,2477.2,2477.2,2476.3999,2476.3999,500,2734250
PIDILITIND_F1,14-09-2023,12:08:00,2476.8501,2476.8501,2476.8501,2476.8501,250,2734250
PIDILITIND_F1,14-09-2023,12:09:00,2475.95,2475.95,2474.5,2474.5,4000,2735250
PIDILITIND_F1,14-09-2023,12:10:00,2474.45,2474.6001,2473.6001,2473.6001,4250,2735250
PIDILITIND_F1,14-09-2023,12:12:00,2474.6499,2475.1001,2474.6499,2474.6499,4000,2739500
PIDILITIND_F1,14-09-2023,12:13:00,2474.6499,2474.6499,2473.05,2473.05,2250,2739500
PIDILITIND_F1,14-09-2023,12:15:00,2473.1499,2473.1499,2473.1499,2473.1499,250,2742750
PIDILITIND_F1,14-09-2023,12:16:00,2472.0,2472.7,2471.8999,2472.3999,5250,2742750
PIDILITIND_F1,14-09-2023,12:17:00,2472.6499,2473.8501,2472.6499,2473.8501,2500,2742750
PIDILITIND_F1,14-09-2023,12:18:00,2473.8501,2473.8501,2473.8501,2473.8501,250,2747750
PIDILITIND_F1,14-09-2023,12:20:00,2474.5,2474.5,2473.6001,2473.6001,1250,2747750
PIDILITIND_F1,14-09-2023,12:21:00,2473.3501,2473.95,2473.3501,2473.95,2000,2747750
PIDILITIND_F1,14-09-2023,12:22:00,2474.3501,2474.3501,2474.3501,2474.3501,1250,2747750
PIDILITIND_F1,14-09-2023,12:23:00,2475.1499,2475.1499,2475.1499,2475.1499,250,2747750
PIDILITIND_F1,14-09-2023,12:24:00,2474.8999,2474.8999,2474.8999,2474.8999,250,2749750
PIDILITIND_F1,14-09-2023,12:25:00,2475.1499,2475.45,2475.1001,2475.3999,1500,2749750
PIDILITIND_F1,14-09-2023,12:26:00,2475.3501,2475.3501,2475.3,2475.3,500,2749750
PIDILITIND_F1,14-09-2023,12:27:00,2475.1499,2475.1499,2474.3,2475.0,1000,2750750
PIDILITIND_F1,14-09-2023,12:28:00,2475.0,2475.3501,2475.0,2475.3501,2000,2750750
PIDILITIND_F1,14-09-2023,12:29:00,2474.8501,2474.95,2474.8501,2474.95,750,2750750
PIDILITIND_F1,14-09-2023,12:30:00,2473.8501,2475.05,2473.8501,2475.05,500,2751750
PIDILITIND_F1,14-09-2023,12:31:00,2475.0,2475.1001,2474.25,2474.25,1250,2751750
PIDILITIND_F1,14-09-2023,12:32:00,2474.25,2474.25,2474.25,2474.25,250,2751750
PIDILITIND_F1,14-09-2023,12:33:00,2474.05,2474.05,2474.05,2474.05,250,2753250
PIDILITIND_F1,14-09-2023,12:35:00,2474.1001,2474.1001,2474.1001,2474.1001,250,2753250
PIDILITIND_F1,14-09-2023,12:36:00,2474.3999,2477.3999,2474.3999,2477.3999,3750,2754000
PIDILITIND_F1,14-09-2023,12:37:00,2475.0,2475.0,2474.3,2474.3,500,2754000
PIDILITIND_F1,14-09-2023,12:38:00,2474.55,2474.55,2474.55,2474.55,250,2754000
PIDILITIND_F1,14-09-2023,12:39:00,2474.55,2474.55,2474.55,2474.55,250,2755000
PIDILITIND_F1,14-09-2023,12:40:00,2474.05,2474.05,2474.0,2474.0,2000,2755000
PIDILITIND_F1,14-09-2023,12:41:00,2474.5,2474.5,2474.5,2474.5,1250,2755000
PIDILITIND_F1,14-09-2023,12:42:00,2474.05,2474.3501,2474.05,2474.3501,500,2755250
PIDILITIND_F1,14-09-2023,12:43:00,2474.6001,2474.6001,2474.6001,2474.6001,1250,2755250
PIDILITIND_F1,14-09-2023,12:44:00,2475.8999,2475.8999,2475.8999,2475.8999,250,2755250
PIDILITIND_F1,14-09-2023,12:46:00,2476.1499,2477.2,2476.1499,2477.2,3000,2757000
PIDILITIND_F1,14-09-2023,12:47:00,2477.25,2477.3,2476.5,2476.55,2500,2757000
PIDILITIND_F1,14-09-2023,12:48:00,2476.7,2476.8999,2476.7,2476.8999,750,2757500
PIDILITIND_F1,14-09-2023,12:49:00,2477.1499,2477.25,2475.55,2477.25,750,2757500
PIDILITIND_F1,14-09-2023,12:50:00,2475.3999,2475.8999,2475.3999,2475.8999,1000,2757500
PIDILITIND_F1,14-09-2023,12:51:00,2477.7,2477.7,2477.7,2477.7,1250,2759000
PIDILITIND_F1,14-09-2023,12:52:00,2477.0,2477.0,2477.0,2477.0,250,2759000
PIDILITIND_F1,14-09-2023,12:53:00,2477.55,2477.55,2477.55,2477.55,250,2759000
PIDILITIND_F1,14-09-2023,12:54:00,2476.8501,2476.8501,2476.8501,2476.8501,250,2759750
PIDILITIND_F1,14-09-2023,12:56:00,2477.1499,2477.5,2477.1499,2477.5,4000,2759750
PIDILITIND_F1,14-09-2023,12:57:00,2477.5,2477.5,2477.5,2477.5,250,2761750
PIDILITIND_F1,14-09-2023,13:00:00,2474.55,2474.55,2474.55,2474.55,2250,2760750
PIDILITIND_F1,14-09-2023,13:01:00,2475.0,2475.0,2474.8,2474.8,500,2760750
PIDILITIND_F1,14-09-2023,13:03:00,2473.8,2475.3501,2473.8,2475.3501,1000,2761750
PIDILITIND_F1,14-09-2023,13:04:00,2475.3999,2477.0,2475.3999,2477.0,2750,2761750
PIDILITIND_F1,14-09-2023,13:08:00,2475.8,2475.8,2475.8,2475.8,250,2763750
PIDILITIND_F1,14-09-2023,13:10:00,2474.6001,2474.6001,2474.6001,2474.6001,500,2764000
PIDILITIND_F1,14-09-2023,13:11:00,2476.1001,2476.3999,2476.1001,2476.3999,1750,2764000
PIDILITIND_F1,14-09-2023,13:12:00,2477.2,2477.3,2477.2,2477.3,500,2766000
PIDILITIND_F1,14-09-2023,13:14:00,2475.8501,2475.8501,2475.8501,2475.8501,500,2766000
PIDILITIND_F1,14-09-2023,13:15:00,2476.25,2476.25,2476.25,2476.25,250,2764250
PIDILITIND_F1,14-09-2023,13:16:00,2476.25,2476.25,2476.25,2476.25,250,2764250
PIDILITIND_F1,14-09-2023,13:17:00,2475.05,2475.05,2475.05,2475.05,500,2764250
PIDILITIND_F1,14-09-2023,13:18:00,2475.0,2475.2,2474.8999,2475.2,3750,2764500
PIDILITIND_F1,14-09-2023,13:20:00,2476.3,2476.3,2476.3,2476.3,750,2764500
PIDILITIND_F1,14-09-2023,13:21:00,2476.25,2476.25,2476.25,2476.25,1000,2767000
PIDILITIND_F1,14-09-2023,13:22:00,2475.75,2475.75,2475.75,2475.75,500,2767000
PIDILITIND_F1,14-09-2023,13:23:00,2474.8,2474.8,2474.8,2474.8,500,2767000
PIDILITIND_F1,14-09-2023,13:24:00,2475.55,2475.55,2475.55,2475.55,500,2767000
PIDILITIND_F1,14-09-2023,13:26:00,2474.95,2474.95,2474.95,2474.95,1250,2767000
PIDILITIND_F1,14-09-2023,13:27:00,2475.2,2475.2,2475.0,2475.0,500,2767000
PIDILITIND_F1,14-09-2023,13:28:00,2474.7,2474.7,2473.45,2474.3,2250,2769250
PIDILITIND_F1,14-09-2023,13:29:00,2474.25,2474.25,2473.45,2473.5,2250,2769250
PIDILITIND_F1,14-09-2023,13:30:00,2473.8501,2473.8501,2468.5,2468.5,17250,2771250
PIDILITIND_F1,14-09-2023,13:31:00,2469.8,2472.1001,2469.75,2472.1001,7000,2771250
PIDILITIND_F1,14-09-2023,13:32:00,2472.7,2473.7,2471.8501,2473.1001,1250,2771250
PIDILITIND_F1,14-09-2023,13:33:00,2473.6499,2475.3501,2473.05,2475.3501,3000,2776750
PIDILITIND_F1,14-09-2023,13:34:00,2475.05,2475.05,2475.05,2475.05,250,2776750
PIDILITIND_F1,14-09-2023,13:35:00,2475.6499,2477.3999,2475.6499,2477.3999,1750,2776750
PIDILITIND_F1,14-09-2023,13:37:00,2477.3999,2477.3999,2477.3999,2477.3999,2000,2776750
PIDILITIND_F1,14-09-2023,13:38:00,2477.6499,2477.6499,2477.6499,2477.6499,250,2776750
PIDILITIND_F1,14-09-2023,13:39:00,2477.3999,2477.3999,2474.45,2474.45,1500,2778750
PIDILITIND_F1,14-09-2023,13:40:00,2475.5,2475.5,2474.2,2474.2,750,2778750
PIDILITIND_F1,14-09-2023,13:42:00,2474.05,2474.05,2474.05,2474.05,2500,2779500
PIDILITIND_F1,14-09-2023,13:43:00,2474.8,2474.8,2474.8,2474.8,1000,2779500
PIDILITIND_F1,14-09-2023,13:44:00,2474.45,2474.45,2474.45,2474.45,250,2779500
PIDILITIND_F1,14-09-2023,13:45:00,2474.3,2474.3999,2474.3,2474.3,1000,2781500
PIDILITIND_F1,14-09-2023,13:46:00,2474.8,2474.8,2474.5,2474.5,500,2781500
PIDILITIND_F1,14-09-2023,13:47:00,2474.3999,2474.8999,2474.3999,2474.3999,2250,2781500
PIDILITIND_F1,14-09-2023,13:49:00,2474.45,2474.6001,2474.3501,2474.3501,2750,2780500
PIDILITIND_F1,14-09-2023,13:50:00,2474.3999,2474.3999,2473.8999,2473.8999,750,2780500
PIDILITIND_F1,14-09-2023,13:51:00,2474.3999,2474.7,2474.3999,2474.7,750,2782000
PIDILITIND_F1,14-09-2023,13:52:00,2473.55,2473.8,2472.6001,2473.0,1750,2782000
PIDILITIND_F1,14-09-2023,13:53:00,2471.3501,2471.3501,2471.3501,2471.3501,250,2782000
PIDILITIND_F1,14-09-2023,13:54:00,2471.2,2471.2,2471.0,2471.0,1000,2783000
PIDILITIND_F1,14-09-2023,13:55:00,2471.0,2471.3999,2471.0,2471.0,1500,2783000
PIDILITIND_F1,14-09-2023,13:56:00,2470.8,2473.0,2469.3,2471.25,8750,2783000
PIDILITIND_F1,14-09-2023,13:57:00,2471.3,2471.3,2471.2,2471.2,500,2786000
PIDILITIND_F1,14-09-2023,13:58:00,2472.05,2474.55,2472.05,2474.55,2750,2786000
PIDILITIND_F1,14-09-2023,13:59:00,2473.05,2474.75,2473.05,2474.75,1250,2786000
PIDILITIND_F1,14-09-2023,14:00:00,2473.3999,2473.8,2472.6499,2473.7,2500,2787750
PIDILITIND_F1,14-09-2023,14:01:00,2474.25,2474.25,2474.25,2474.25,250,2787750
PIDILITIND_F1,14-09-2023,14:02:00,2473.8,2475.0,2473.8,2475.0,2500,2787750
PIDILITIND_F1,14-09-2023,14:03:00,2475.8501,2475.8501,2475.8501,2475.8501,1000,2787750
PIDILITIND_F1,14-09-2023,14:04:00,2475.0,2475.0,2475.0,2475.0,750,2788500
PIDILITIND_F1,14-09-2023,14:05:00,2475.3501,2476.0,2475.3501,2475.8999,2000,2788500
PIDILITIND_F1,14-09-2023,14:06:00,2476.2,2476.2,2474.95,2474.95,750,2790250
PIDILITIND_F1,14-09-2023,14:07:00,2475.0,2475.45,2475.0,2475.45,750,2790250
PIDILITIND_F1,14-09-2023,14:08:00,2475.5,2475.8999,2475.5,2475.8999,1500,2790250
PIDILITIND_F1,14-09-2023,14:10:00,2476.0,2477.0,2476.0,2477.0,500,2791000
PIDILITIND_F1,14-09-2023,14:11:00,2477.75,2478.0,2477.75,2478.0,750,2791000
PIDILITIND_F1,14-09-2023,14:13:00,2478.0,2479.0,2478.0,2479.0,2750,2790750
PIDILITIND_F1,14-09-2023,14:15:00,2479.0,2479.0,2476.8,2476.8,10250,2792500
PIDILITIND_F1,14-09-2023,14:16:00,2476.3,2476.3,2475.95,2475.95,500,2792500
