<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,26-09-2023,11:05:00,925.1,925.2,925.0,925.0,4250,2070600
RAMCOCEM_F1,26-09-2023,11:06:00,925.0,925.5,924.85,924.85,2550,2065500
RAMCOCEM_F1,26-09-2023,11:07:00,925.0,925.0,925.0,925.0,4250,2065500
RAMCOCEM_F1,26-09-2023,11:08:00,925.0,925.0,925.0,925.0,2550,2065500
RAMCOCEM_F1,26-09-2023,11:10:00,925.0,925.45,925.0,925.45,5950,2060400
RAMCOCEM_F1,26-09-2023,11:11:00,925.45,926.3,925.45,926.3,2550,2060400
RAMCOCEM_F1,26-09-2023,11:12:00,926.3,926.3,926.3,926.3,850,2055300
RAMCOCEM_F1,26-09-2023,11:13:00,926.45,926.45,926.35,926.45,2550,2055300
RAMCOCEM_F1,26-09-2023,11:14:00,926.75,926.9,926.75,926.9,4250,2055300
RAMCOCEM_F1,26-09-2023,11:15:00,927.35,927.35,927.35,927.35,4250,2046800
RAMCOCEM_F1,26-09-2023,11:16:00,927.35,928.1,927.35,927.65,26350,2046800
RAMCOCEM_F1,26-09-2023,11:17:00,927.25,927.25,927.25,927.25,850,2046800
RAMCOCEM_F1,26-09-2023,11:18:00,927.25,927.75,927.0,927.0,9350,2031500
RAMCOCEM_F1,26-09-2023,11:19:00,927.0,927.0,927.0,927.0,850,2031500
RAMCOCEM_F1,26-09-2023,11:20:00,927.4,928.05,927.15,928.05,6800,2031500
RAMCOCEM_F1,26-09-2023,11:21:00,927.35,928.1,927.35,928.1,1700,2034900
RAMCOCEM_F1,26-09-2023,11:22:00,928.1,928.1,928.1,928.1,2550,2034900
RAMCOCEM_F1,26-09-2023,11:23:00,928.1,928.1,928.1,928.1,4250,2034900
RAMCOCEM_F1,26-09-2023,11:24:00,928.1,928.1,928.1,928.1,850,2035750
RAMCOCEM_F1,26-09-2023,11:25:00,928.1,929.1,927.95,929.1,17000,2035750
RAMCOCEM_F1,26-09-2023,11:26:00,928.45,928.45,928.3,928.3,2550,2035750
RAMCOCEM_F1,26-09-2023,11:27:00,928.0,929.45,928.0,929.45,11900,2030650
RAMCOCEM_F1,26-09-2023,11:28:00,927.5,928.3,927.5,928.0,3400,2030650
RAMCOCEM_F1,26-09-2023,11:29:00,928.25,929.7,928.25,929.7,7650,2030650
RAMCOCEM_F1,26-09-2023,11:30:00,929.2,932.0,929.2,932.0,18700,2023850
RAMCOCEM_F1,26-09-2023,11:31:00,932.2,932.2,931.4,931.95,13600,2023850
RAMCOCEM_F1,26-09-2023,11:32:00,931.85,931.85,931.05,931.05,4250,2023850
RAMCOCEM_F1,26-09-2023,11:33:00,931.0,931.3,930.65,930.65,8500,2007700
RAMCOCEM_F1,26-09-2023,11:34:00,930.0,930.85,930.0,930.7,4250,2007700
RAMCOCEM_F1,26-09-2023,11:35:00,930.7,934.0,930.7,933.5,20400,2007700
RAMCOCEM_F1,26-09-2023,11:36:00,933.4,934.95,933.4,934.05,21250,2008550
RAMCOCEM_F1,26-09-2023,11:37:00,933.3,933.6,931.7,932.0,34850,2008550
RAMCOCEM_F1,26-09-2023,11:38:00,932.55,932.6,931.6,932.1,11900,2008550
RAMCOCEM_F1,26-09-2023,11:39:00,931.5,931.55,927.1,927.1,45050,2029800
RAMCOCEM_F1,26-09-2023,11:40:00,927.55,927.55,925.5,927.0,25500,2029800
RAMCOCEM_F1,26-09-2023,11:41:00,927.0,927.0,926.0,926.0,4250,2029800
RAMCOCEM_F1,26-09-2023,11:42:00,925.25,926.55,924.8,926.55,23800,2035750
RAMCOCEM_F1,26-09-2023,11:43:00,926.55,926.55,926.0,926.3,2550,2035750
RAMCOCEM_F1,26-09-2023,11:44:00,926.0,926.0,926.0,926.0,850,2035750
RAMCOCEM_F1,26-09-2023,11:45:00,926.0,926.0,926.0,926.0,1700,2034050
RAMCOCEM_F1,26-09-2023,11:46:00,926.0,926.65,926.0,926.65,5100,2034050
RAMCOCEM_F1,26-09-2023,11:47:00,925.55,926.65,925.55,926.65,7650,2034050
RAMCOCEM_F1,26-09-2023,11:49:00,925.05,925.05,925.05,925.05,1700,2031500
RAMCOCEM_F1,26-09-2023,11:50:00,925.1,925.1,925.1,925.1,5950,2031500
RAMCOCEM_F1,26-09-2023,11:51:00,925.65,925.65,920.85,920.85,17850,2020450
RAMCOCEM_F1,26-09-2023,11:52:00,920.15,921.05,920.15,921.05,13600,2020450
RAMCOCEM_F1,26-09-2023,11:53:00,920.5,922.25,920.45,922.25,36550,2020450
RAMCOCEM_F1,26-09-2023,11:54:00,922.25,922.25,922.25,922.25,1700,1984750
RAMCOCEM_F1,26-09-2023,11:55:00,922.15,922.2,921.6,921.8,10200,1984750
RAMCOCEM_F1,26-09-2023,11:56:00,921.65,921.7,921.6,921.6,5950,1984750
RAMCOCEM_F1,26-09-2023,11:57:00,921.6,923.05,921.6,923.05,23800,1982200
RAMCOCEM_F1,26-09-2023,11:58:00,923.0,923.15,923.0,923.15,4250,1982200
RAMCOCEM_F1,26-09-2023,12:00:00,923.0,924.9,923.0,924.65,8500,1962650
RAMCOCEM_F1,26-09-2023,12:01:00,924.65,924.65,923.0,923.65,11900,1962650
RAMCOCEM_F1,26-09-2023,12:02:00,923.25,923.25,922.55,922.55,4250,1962650
RAMCOCEM_F1,26-09-2023,12:03:00,923.3,924.0,923.3,923.65,9350,1960950
RAMCOCEM_F1,26-09-2023,12:04:00,923.75,923.75,923.55,923.55,1700,1960950
RAMCOCEM_F1,26-09-2023,12:05:00,924.0,924.0,923.05,923.05,7650,1960950
RAMCOCEM_F1,26-09-2023,12:07:00,923.05,923.75,923.05,923.75,1700,1964350
RAMCOCEM_F1,26-09-2023,12:08:00,923.75,923.75,923.75,923.75,1700,1964350
RAMCOCEM_F1,26-09-2023,12:09:00,923.75,923.75,923.75,923.75,1700,1964350
RAMCOCEM_F1,26-09-2023,12:10:00,924.1,924.1,924.1,924.1,1700,1964350
RAMCOCEM_F1,26-09-2023,12:11:00,925.15,925.15,924.3,924.3,4250,1964350
RAMCOCEM_F1,26-09-2023,12:12:00,925.0,925.85,925.0,925.85,4250,1959250
RAMCOCEM_F1,26-09-2023,12:13:00,925.85,925.85,925.85,925.85,1700,1959250
RAMCOCEM_F1,26-09-2023,12:14:00,925.5,925.5,925.1,925.1,3400,1959250
RAMCOCEM_F1,26-09-2023,12:15:00,925.1,925.1,925.1,925.1,1700,1956700
RAMCOCEM_F1,26-09-2023,12:16:00,925.8,925.8,925.0,925.35,4250,1956700
RAMCOCEM_F1,26-09-2023,12:17:00,925.0,925.0,925.0,925.0,850,1956700
RAMCOCEM_F1,26-09-2023,12:18:00,925.9,926.0,925.9,926.0,2550,1955850
RAMCOCEM_F1,26-09-2023,12:19:00,926.0,926.0,926.0,926.0,2550,1955850
RAMCOCEM_F1,26-09-2023,12:20:00,926.0,926.0,925.4,925.4,2550,1955850
RAMCOCEM_F1,26-09-2023,12:21:00,925.4,925.4,925.4,925.4,22950,1948200
RAMCOCEM_F1,26-09-2023,12:22:00,925.4,927.0,925.4,927.0,5950,1948200
RAMCOCEM_F1,26-09-2023,12:23:00,927.0,927.15,927.0,927.15,3400,1948200
RAMCOCEM_F1,26-09-2023,12:24:00,927.15,927.5,927.15,927.5,4250,1923550
RAMCOCEM_F1,26-09-2023,12:25:00,927.5,927.9,927.5,927.9,4250,1923550
RAMCOCEM_F1,26-09-2023,12:26:00,927.9,928.05,927.9,927.95,11900,1923550
RAMCOCEM_F1,26-09-2023,12:27:00,927.95,927.95,927.0,927.0,4250,1913350
RAMCOCEM_F1,26-09-2023,12:28:00,927.0,927.0,926.5,926.5,3400,1913350
RAMCOCEM_F1,26-09-2023,12:29:00,926.5,927.1,926.5,926.9,3400,1913350
RAMCOCEM_F1,26-09-2023,12:30:00,926.9,926.9,925.25,925.3,6800,1898050
RAMCOCEM_F1,26-09-2023,12:31:00,925.3,925.5,925.3,925.5,3400,1898050
RAMCOCEM_F1,26-09-2023,12:32:00,925.5,926.0,925.15,926.0,5100,1898050
RAMCOCEM_F1,26-09-2023,12:33:00,926.35,926.35,926.35,926.35,850,1896350
RAMCOCEM_F1,26-09-2023,12:34:00,925.35,925.85,925.35,925.85,5950,1896350
RAMCOCEM_F1,26-09-2023,12:35:00,925.85,925.85,925.85,925.85,2550,1896350
RAMCOCEM_F1,26-09-2023,12:36:00,926.1,926.15,925.15,926.15,4250,1894650
RAMCOCEM_F1,26-09-2023,12:37:00,925.85,925.85,925.15,925.15,4250,1894650
RAMCOCEM_F1,26-09-2023,12:38:00,925.55,925.55,925.1,925.1,1700,1894650
RAMCOCEM_F1,26-09-2023,12:39:00,925.1,925.1,924.35,924.35,4250,1891250
RAMCOCEM_F1,26-09-2023,12:40:00,924.1,924.1,924.1,924.1,2550,1891250
RAMCOCEM_F1,26-09-2023,12:41:00,924.1,924.1,924.1,924.1,850,1891250
RAMCOCEM_F1,26-09-2023,12:42:00,924.1,925.4,924.1,925.4,4250,1887850
RAMCOCEM_F1,26-09-2023,12:43:00,924.9,925.1,924.9,925.1,5950,1887850
RAMCOCEM_F1,26-09-2023,12:45:00,925.4,925.4,925.4,925.4,850,1880200
RAMCOCEM_F1,26-09-2023,12:47:00,925.4,925.65,925.4,925.65,8500,1880200
RAMCOCEM_F1,26-09-2023,12:48:00,925.65,925.65,925.65,925.65,1700,1881900
RAMCOCEM_F1,26-09-2023,12:49:00,925.4,925.4,925.35,925.35,1700,1881900
RAMCOCEM_F1,26-09-2023,12:50:00,925.6,926.4,925.6,926.4,4250,1881900
RAMCOCEM_F1,26-09-2023,12:51:00,926.4,928.1,926.4,927.4,6800,1880200
RAMCOCEM_F1,26-09-2023,12:52:00,927.4,928.8,927.4,928.4,7650,1880200
RAMCOCEM_F1,26-09-2023,12:53:00,928.8,929.4,928.8,929.4,3400,1880200
RAMCOCEM_F1,26-09-2023,12:54:00,929.7,929.9,929.7,929.9,5100,1884450
RAMCOCEM_F1,26-09-2023,12:55:00,929.9,930.5,929.5,930.5,11050,1884450
RAMCOCEM_F1,26-09-2023,12:56:00,930.5,930.55,930.4,930.55,3400,1884450
RAMCOCEM_F1,26-09-2023,12:57:00,929.95,929.95,929.35,929.35,5100,1878500
RAMCOCEM_F1,26-09-2023,12:58:00,928.2,928.5,927.6,927.6,5100,1878500
RAMCOCEM_F1,26-09-2023,12:59:00,927.6,927.6,926.25,926.25,4250,1878500
RAMCOCEM_F1,26-09-2023,13:00:00,926.25,926.25,925.1,925.65,6800,1877650
RAMCOCEM_F1,26-09-2023,13:01:00,926.35,926.35,925.75,926.0,7650,1877650
RAMCOCEM_F1,26-09-2023,13:02:00,925.0,925.85,925.0,925.15,6800,1877650
RAMCOCEM_F1,26-09-2023,13:03:00,925.3,926.0,925.3,926.0,4250,1872550
RAMCOCEM_F1,26-09-2023,13:04:00,926.35,926.35,925.5,925.5,2550,1872550
RAMCOCEM_F1,26-09-2023,13:06:00,925.5,925.5,925.5,925.5,1700,1881050
RAMCOCEM_F1,26-09-2023,13:07:00,925.0,926.75,925.0,926.75,6800,1881050
RAMCOCEM_F1,26-09-2023,13:08:00,926.75,926.75,926.75,926.75,1700,1881050
RAMCOCEM_F1,26-09-2023,13:09:00,926.75,926.75,926.75,926.75,850,1887000
RAMCOCEM_F1,26-09-2023,13:10:00,926.75,926.75,926.75,926.75,850,1887000
RAMCOCEM_F1,26-09-2023,13:12:00,926.75,926.75,926.75,926.75,850,1883600
RAMCOCEM_F1,26-09-2023,13:13:00,926.75,926.8,926.0,926.5,6800,1883600
RAMCOCEM_F1,26-09-2023,13:15:00,926.5,926.5,926.5,926.5,850,1883600
RAMCOCEM_F1,26-09-2023,13:16:00,926.5,926.5,926.45,926.5,3400,1885300
RAMCOCEM_F1,26-09-2023,13:17:00,926.5,926.5,925.65,925.65,4250,1885300
RAMCOCEM_F1,26-09-2023,13:18:00,925.65,925.65,925.65,925.65,850,1885300
RAMCOCEM_F1,26-09-2023,13:19:00,927.75,928.35,927.25,928.25,6800,1885300
RAMCOCEM_F1,26-09-2023,13:20:00,928.1,928.1,927.4,927.4,2550,1885300
RAMCOCEM_F1,26-09-2023,13:21:00,927.4,929.0,927.4,928.15,2550,1883600
RAMCOCEM_F1,26-09-2023,13:22:00,928.0,928.0,928.0,928.0,850,1883600
RAMCOCEM_F1,26-09-2023,13:23:00,928.9,928.9,928.9,928.9,850,1883600
RAMCOCEM_F1,26-09-2023,13:25:00,928.9,929.0,928.9,929.0,2550,1882750
RAMCOCEM_F1,26-09-2023,13:26:00,929.9,929.9,929.6,929.7,11050,1882750
RAMCOCEM_F1,26-09-2023,13:27:00,930.0,930.0,930.0,930.0,2550,1886150
RAMCOCEM_F1,26-09-2023,13:28:00,930.0,930.0,929.8,929.8,4250,1886150
RAMCOCEM_F1,26-09-2023,13:29:00,929.5,929.5,929.5,929.5,850,1886150
RAMCOCEM_F1,26-09-2023,13:30:00,929.5,929.5,929.05,929.25,5950,1887000
RAMCOCEM_F1,26-09-2023,13:31:00,929.25,929.55,928.75,929.55,5100,1887000
RAMCOCEM_F1,26-09-2023,13:32:00,929.55,929.55,929.55,929.55,3400,1887000
RAMCOCEM_F1,26-09-2023,13:33:00,929.3,929.3,929.3,929.3,850,1887000
RAMCOCEM_F1,26-09-2023,13:34:00,929.3,929.3,927.25,927.25,17000,1887000
RAMCOCEM_F1,26-09-2023,13:36:00,927.25,928.0,926.7,926.7,9350,1884450
RAMCOCEM_F1,26-09-2023,13:37:00,927.2,927.65,927.2,927.5,5100,1884450
RAMCOCEM_F1,26-09-2023,13:38:00,928.4,928.4,928.4,928.4,850,1884450
RAMCOCEM_F1,26-09-2023,13:39:00,928.4,929.2,927.9,929.2,3400,1884450
RAMCOCEM_F1,26-09-2023,13:40:00,929.2,929.5,929.2,929.25,10200,1878500
RAMCOCEM_F1,26-09-2023,13:41:00,929.75,930.2,929.55,930.2,3400,1878500
RAMCOCEM_F1,26-09-2023,13:42:00,929.4,929.9,929.4,929.9,1700,1878500
RAMCOCEM_F1,26-09-2023,13:43:00,929.9,930.35,929.6,930.0,6800,1747600
RAMCOCEM_F1,26-09-2023,13:44:00,930.6,930.7,929.8,930.2,5950,1747600
RAMCOCEM_F1,26-09-2023,13:45:00,930.95,931.25,930.95,931.25,6800,1743350
RAMCOCEM_F1,26-09-2023,13:46:00,931.25,931.7,931.25,931.7,5100,1743350
RAMCOCEM_F1,26-09-2023,13:47:00,931.25,931.25,931.25,931.25,1700,1743350
RAMCOCEM_F1,26-09-2023,13:48:00,931.25,931.25,931.25,931.25,850,1743350
RAMCOCEM_F1,26-09-2023,13:50:00,931.25,931.25,931.25,931.25,3400,1739100
RAMCOCEM_F1,26-09-2023,13:51:00,930.55,930.9,930.55,930.9,4250,1733150
RAMCOCEM_F1,26-09-2023,13:52:00,931.0,932.35,931.0,932.35,20400,1733150
RAMCOCEM_F1,26-09-2023,13:53:00,932.3,932.65,931.55,931.65,8500,1733150
RAMCOCEM_F1,26-09-2023,13:54:00,931.5,931.95,931.5,931.9,5950,1732300
RAMCOCEM_F1,26-09-2023,13:55:00,931.9,932.55,931.9,932.0,15300,1732300
RAMCOCEM_F1,26-09-2023,13:56:00,931.15,931.2,931.15,931.2,4250,1732300
RAMCOCEM_F1,26-09-2023,13:57:00,930.9,931.0,930.7,930.7,3400,1732300
RAMCOCEM_F1,26-09-2023,13:58:00,930.5,930.5,930.0,930.4,5950,1725500
RAMCOCEM_F1,26-09-2023,13:59:00,930.6,931.2,930.6,930.85,5950,1725500
RAMCOCEM_F1,26-09-2023,14:00:00,929.4,929.6,927.75,928.35,39100,1711900
RAMCOCEM_F1,26-09-2023,14:01:00,928.6,930.4,928.6,930.4,5950,1711900
RAMCOCEM_F1,26-09-2023,14:02:00,930.4,930.4,930.4,930.4,850,1711900
RAMCOCEM_F1,26-09-2023,14:03:00,930.95,931.0,930.95,931.0,4250,1709350
RAMCOCEM_F1,26-09-2023,14:04:00,930.7,931.3,930.0,931.3,4250,1709350
RAMCOCEM_F1,26-09-2023,14:05:00,931.3,932.1,931.3,932.1,1700,1709350
RAMCOCEM_F1,26-09-2023,14:06:00,932.1,932.1,932.1,932.1,1700,1711050
RAMCOCEM_F1,26-09-2023,14:07:00,932.1,932.1,932.1,932.1,2550,1711050
RAMCOCEM_F1,26-09-2023,14:08:00,932.1,932.1,932.1,932.1,3400,1711050
RAMCOCEM_F1,26-09-2023,14:09:00,931.45,931.6,930.2,930.2,13600,1708500
RAMCOCEM_F1,26-09-2023,14:10:00,930.9,931.7,930.9,931.7,8500,1708500
RAMCOCEM_F1,26-09-2023,14:11:00,931.3,931.65,931.3,931.65,3400,1708500
RAMCOCEM_F1,26-09-2023,14:12:00,931.45,931.45,931.15,931.15,4250,1712750
RAMCOCEM_F1,26-09-2023,14:13:00,931.55,931.55,931.55,931.55,1700,1712750
RAMCOCEM_F1,26-09-2023,14:14:00,931.55,931.75,931.55,931.75,10200,1712750
RAMCOCEM_F1,26-09-2023,14:15:00,932.1,932.25,932.1,932.25,5100,1712750
RAMCOCEM_F1,26-09-2023,14:16:00,931.6,931.6,931.6,931.6,850,1711050
RAMCOCEM_F1,26-09-2023,14:18:00,931.6,931.6,931.6,931.6,3400,1711050
RAMCOCEM_F1,26-09-2023,14:19:00,932.0,932.2,931.95,931.95,6800,1705100
RAMCOCEM_F1,26-09-2023,14:20:00,932.0,932.0,932.0,932.0,850,1705100
RAMCOCEM_F1,26-09-2023,14:21:00,931.4,931.4,931.4,931.4,3400,1706800
RAMCOCEM_F1,26-09-2023,14:22:00,931.4,931.4,931.4,931.4,1700,1706800
RAMCOCEM_F1,26-09-2023,14:25:00,931.5,932.4,931.4,932.4,6800,1703400
RAMCOCEM_F1,26-09-2023,14:26:00,932.4,932.4,932.4,932.4,1700,1703400
RAMCOCEM_F1,26-09-2023,14:27:00,932.15,932.15,932.15,932.15,2550,1700000
RAMCOCEM_F1,26-09-2023,14:28:00,932.15,932.45,932.15,932.4,5100,1700000
RAMCOCEM_F1,26-09-2023,14:29:00,932.5,932.5,932.0,932.0,5950,1700000
RAMCOCEM_F1,26-09-2023,14:30:00,932.0,932.4,932.0,932.4,5950,1697450
RAMCOCEM_F1,26-09-2023,14:31:00,931.55,931.55,931.55,931.55,4250,1697450
RAMCOCEM_F1,26-09-2023,14:32:00,931.6,932.25,931.5,932.25,3400,1697450
RAMCOCEM_F1,26-09-2023,14:33:00,932.25,932.45,931.55,931.55,9350,1697450
RAMCOCEM_F1,26-09-2023,14:34:00,932.5,932.7,932.25,932.25,10200,1696600
RAMCOCEM_F1,26-09-2023,14:35:00,932.25,932.25,932.25,932.25,2550,1696600
RAMCOCEM_F1,26-09-2023,14:36:00,932.4,932.4,931.55,931.55,5100,1693200
RAMCOCEM_F1,26-09-2023,14:37:00,931.55,931.55,931.55,931.55,1700,1693200
RAMCOCEM_F1,26-09-2023,14:38:00,932.0,932.4,932.0,932.4,5100,1693200
RAMCOCEM_F1,26-09-2023,14:39:00,932.4,932.4,931.45,931.75,5100,1691500
RAMCOCEM_F1,26-09-2023,14:40:00,931.75,931.9,931.25,931.85,8500,1691500
RAMCOCEM_F1,26-09-2023,14:41:00,931.85,932.45,931.8,931.8,9350,1691500
RAMCOCEM_F1,26-09-2023,14:42:00,931.8,931.8,931.8,931.8,850,1691500
RAMCOCEM_F1,26-09-2023,14:43:00,931.75,931.85,931.65,931.85,7650,1683850
RAMCOCEM_F1,26-09-2023,14:44:00,931.4,931.8,931.4,931.8,2550,1683850
RAMCOCEM_F1,26-09-2023,14:45:00,931.8,931.8,931.8,931.8,850,1683850
RAMCOCEM_F1,26-09-2023,14:46:00,932.2,932.2,932.15,932.15,1700,1679600
RAMCOCEM_F1,26-09-2023,14:47:00,932.15,932.15,932.15,932.15,850,1679600
RAMCOCEM_F1,26-09-2023,14:48:00,930.9,930.9,930.5,930.5,5100,1677050
RAMCOCEM_F1,26-09-2023,14:49:00,930.5,930.5,930.5,930.5,2550,1677050
RAMCOCEM_F1,26-09-2023,14:50:00,931.4,931.4,930.95,930.95,3400,1677050
RAMCOCEM_F1,26-09-2023,14:51:00,930.95,930.95,930.95,930.95,850,1678750
RAMCOCEM_F1,26-09-2023,14:52:00,931.55,931.55,931.55,931.55,5950,1678750
RAMCOCEM_F1,26-09-2023,14:53:00,931.0,931.0,931.0,931.0,1700,1678750
RAMCOCEM_F1,26-09-2023,14:54:00,930.7,930.7,930.7,930.7,850,1678750
RAMCOCEM_F1,26-09-2023,14:55:00,931.3,931.6,931.3,931.6,5100,1649000
RAMCOCEM_F1,26-09-2023,14:56:00,931.95,931.95,931.95,931.95,4250,1649000
RAMCOCEM_F1,26-09-2023,14:57:00,931.95,931.95,931.95,931.95,850,1649000
RAMCOCEM_F1,26-09-2023,14:58:00,931.5,931.5,931.15,931.15,1700,1651550
RAMCOCEM_F1,26-09-2023,14:59:00,932.0,932.0,931.95,931.95,5100,1651550
RAMCOCEM_F1,26-09-2023,15:00:00,931.95,931.95,931.1,931.75,5950,1649850
RAMCOCEM_F1,26-09-2023,15:01:00,931.5,931.5,930.65,931.05,5100,1649850
RAMCOCEM_F1,26-09-2023,15:02:00,931.05,931.05,930.8,931.0,2550,1649850
RAMCOCEM_F1,26-09-2023,15:03:00,930.9,930.9,930.65,930.65,11050,1633700
RAMCOCEM_F1,26-09-2023,15:04:00,930.7,930.95,930.7,930.95,2550,1633700
RAMCOCEM_F1,26-09-2023,15:05:00,930.8,931.1,930.8,931.1,5950,1633700
RAMCOCEM_F1,26-09-2023,15:06:00,931.45,931.6,930.95,931.3,5100,1633700
RAMCOCEM_F1,26-09-2023,15:07:00,931.3,931.3,930.95,930.95,4250,1637950
RAMCOCEM_F1,26-09-2023,15:08:00,931.35,931.9,931.35,931.45,5950,1637950
RAMCOCEM_F1,26-09-2023,15:09:00,931.55,931.55,931.55,931.55,1700,1638800
RAMCOCEM_F1,26-09-2023,15:10:00,931.9,932.65,931.9,932.65,19550,1638800
RAMCOCEM_F1,26-09-2023,15:11:00,932.0,932.0,932.0,932.0,4250,1638800
RAMCOCEM_F1,26-09-2023,15:12:00,932.0,932.0,931.75,931.75,1700,1638800
RAMCOCEM_F1,26-09-2023,15:13:00,931.45,932.25,931.45,931.9,3400,1630300
RAMCOCEM_F1,26-09-2023,15:14:00,932.05,932.2,931.45,932.2,4250,1630300
RAMCOCEM_F1,26-09-2023,15:15:00,931.7,932.15,931.45,931.45,6800,1630300
RAMCOCEM_F1,26-09-2023,15:16:00,931.35,931.35,931.1,931.1,2550,1617550
RAMCOCEM_F1,26-09-2023,15:17:00,931.15,931.2,930.55,930.95,11050,1617550
RAMCOCEM_F1,26-09-2023,15:18:00,930.75,931.2,930.75,930.75,8500,1612450
RAMCOCEM_F1,26-09-2023,15:19:00,930.75,930.75,930.75,930.75,850,1612450
RAMCOCEM_F1,26-09-2023,15:20:00,930.5,930.5,929.9,929.9,8500,1612450
RAMCOCEM_F1,26-09-2023,15:21:00,930.0,930.0,929.45,929.75,10200,1610750
RAMCOCEM_F1,26-09-2023,15:22:00,929.8,929.8,929.8,929.8,5950,1610750
RAMCOCEM_F1,26-09-2023,15:23:00,929.75,929.75,929.7,929.7,4250,1610750
RAMCOCEM_F1,26-09-2023,15:24:00,930.2,930.2,929.95,929.95,1700,1608200
RAMCOCEM_F1,26-09-2023,15:25:00,929.6,930.0,929.6,930.0,1700,1608200
RAMCOCEM_F1,26-09-2023,15:26:00,929.85,929.85,929.3,929.3,3400,1608200
RAMCOCEM_F1,26-09-2023,15:27:00,929.25,929.95,929.25,929.8,7650,1598000
RAMCOCEM_F1,26-09-2023,15:28:00,930.05,930.2,930.05,930.2,4250,1598000
RAMCOCEM_F1,26-09-2023,15:29:00,931.0,931.0,929.6,930.85,15300,1598000
RAMCOCEM_F1,27-09-2023,09:15:00,935.0,935.0,931.45,933.55,17002,1388050
RAMCOCEM_F1,27-09-2023,09:16:00,933.55,933.55,932.0,933.4,11900,1388050
RAMCOCEM_F1,27-09-2023,09:17:00,933.5,934.6,933.5,934.15,6800,1388050
RAMCOCEM_F1,27-09-2023,09:18:00,933.3,933.3,933.0,933.0,4250,1395700
RAMCOCEM_F1,27-09-2023,09:19:00,933.5,933.95,932.5,933.0,5950,1395700
RAMCOCEM_F1,27-09-2023,09:20:00,931.0,931.0,929.2,929.2,18700,1385500
RAMCOCEM_F1,27-09-2023,09:21:00,930.25,930.55,928.25,928.25,5100,1385500
RAMCOCEM_F1,27-09-2023,09:22:00,927.55,927.55,927.55,927.55,4250,1385500
RAMCOCEM_F1,27-09-2023,09:23:00,928.4,929.15,928.4,929.15,2550,1385500
RAMCOCEM_F1,27-09-2023,09:24:00,928.55,930.4,928.55,929.35,4250,1375300
RAMCOCEM_F1,27-09-2023,09:25:00,929.35,929.35,929.35,929.35,1700,1375300
RAMCOCEM_F1,27-09-2023,09:26:00,929.35,930.4,929.25,929.25,5950,1375300
RAMCOCEM_F1,27-09-2023,09:27:00,929.0,929.5,929.0,929.5,4250,1375300
RAMCOCEM_F1,27-09-2023,09:28:00,929.5,930.4,929.5,930.4,4250,1375300
RAMCOCEM_F1,27-09-2023,09:29:00,930.4,930.4,929.9,929.9,5100,1375300
RAMCOCEM_F1,27-09-2023,09:30:00,929.9,929.9,929.9,929.9,2550,1370200
RAMCOCEM_F1,27-09-2023,09:31:00,929.9,931.45,929.9,931.45,4250,1370200
RAMCOCEM_F1,27-09-2023,09:32:00,930.35,930.35,929.4,929.4,5950,1367650
RAMCOCEM_F1,27-09-2023,09:33:00,928.8,929.0,928.25,928.25,3400,1367650
RAMCOCEM_F1,27-09-2023,09:34:00,929.25,929.25,929.0,929.0,5950,1367650
RAMCOCEM_F1,27-09-2023,09:35:00,930.5,930.5,930.5,930.5,2550,1364250
RAMCOCEM_F1,27-09-2023,09:36:00,930.5,930.5,929.4,929.4,1700,1364250
RAMCOCEM_F1,27-09-2023,09:37:00,929.15,929.75,928.85,929.75,4250,1364250
RAMCOCEM_F1,27-09-2023,09:38:00,931.9,932.55,931.9,932.55,1700,1364250
RAMCOCEM_F1,27-09-2023,09:39:00,930.95,930.95,930.95,930.95,3400,1365100
RAMCOCEM_F1,27-09-2023,09:40:00,929.15,929.15,929.15,929.15,850,1365100
RAMCOCEM_F1,27-09-2023,09:41:00,929.15,930.0,929.15,930.0,2550,1365100
RAMCOCEM_F1,27-09-2023,09:42:00,930.35,931.55,930.35,930.95,7650,1364250
RAMCOCEM_F1,27-09-2023,09:43:00,930.95,931.4,930.85,930.85,2550,1364250
RAMCOCEM_F1,27-09-2023,09:44:00,930.85,930.85,929.15,929.15,1700,1364250
RAMCOCEM_F1,27-09-2023,09:45:00,929.15,931.4,929.15,931.4,3400,1359150
RAMCOCEM_F1,27-09-2023,09:46:00,931.4,933.0,931.4,933.0,9350,1359150
RAMCOCEM_F1,27-09-2023,09:47:00,932.95,932.95,931.95,931.95,3400,1359150
RAMCOCEM_F1,27-09-2023,09:48:00,931.95,931.95,931.95,931.95,1700,1358300
RAMCOCEM_F1,27-09-2023,09:49:00,931.4,931.4,929.8,929.8,7650,1358300
RAMCOCEM_F1,27-09-2023,09:50:00,929.8,929.8,929.8,929.8,1700,1358300
RAMCOCEM_F1,27-09-2023,09:51:00,929.8,930.2,929.6,930.2,3400,1357450
RAMCOCEM_F1,27-09-2023,09:52:00,930.0,930.0,930.0,930.0,1700,1357450
RAMCOCEM_F1,27-09-2023,09:53:00,930.0,930.0,929.6,929.6,4250,1357450
RAMCOCEM_F1,27-09-2023,09:54:00,929.6,930.0,929.6,930.0,2550,1361700
RAMCOCEM_F1,27-09-2023,09:55:00,930.0,930.0,930.0,930.0,1700,1361700
