<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,22-09-2023,11:36:00,891.9,891.9,891.8,891.8,3600,1201500
TATACONSUM_F2,22-09-2023,11:37:00,891.45,891.45,891.45,891.45,2700,1201500
TATACONSUM_F2,22-09-2023,11:38:00,891.45,891.45,890.85,890.85,2700,1201500
TATACONSUM_F2,22-09-2023,11:40:00,890.5,890.5,890.0,890.0,5400,1201500
TATACONSUM_F2,22-09-2023,11:41:00,890.0,890.0,890.0,890.0,900,1201500
TATACONSUM_F2,22-09-2023,11:42:00,890.0,891.0,890.0,891.0,2700,1203300
TATACONSUM_F2,22-09-2023,11:44:00,890.85,890.85,890.2,890.5,4500,1203300
TATACONSUM_F2,22-09-2023,11:45:00,890.0,890.0,888.0,888.0,12600,1207800
TATACONSUM_F2,22-09-2023,11:46:00,887.95,888.5,887.95,888.5,3600,1207800
TATACONSUM_F2,22-09-2023,11:47:00,889.35,889.35,889.35,889.35,2700,1207800
TATACONSUM_F2,22-09-2023,11:48:00,889.2,890.05,889.2,890.05,6300,1211400
TATACONSUM_F2,22-09-2023,11:49:00,890.65,890.65,890.65,890.65,900,1211400
TATACONSUM_F2,22-09-2023,11:51:00,890.0,890.0,890.0,890.0,1800,1215000
TATACONSUM_F2,22-09-2023,11:52:00,890.0,890.0,889.0,889.0,1800,1215000
TATACONSUM_F2,22-09-2023,11:53:00,888.55,888.55,888.0,888.0,5400,1215000
TATACONSUM_F2,22-09-2023,11:54:00,888.0,888.0,887.95,887.95,1800,1215000
TATACONSUM_F2,22-09-2023,11:55:00,887.95,888.0,887.95,888.0,1800,1215000
TATACONSUM_F2,22-09-2023,11:56:00,888.6,888.8,888.6,888.8,2700,1215000
TATACONSUM_F2,22-09-2023,11:58:00,889.0,889.05,889.0,889.05,2700,1217700
TATACONSUM_F2,22-09-2023,11:59:00,888.45,888.45,888.45,888.45,900,1217700
TATACONSUM_F2,22-09-2023,12:00:00,888.45,888.45,888.45,888.45,900,1218600
TATACONSUM_F2,22-09-2023,12:01:00,888.95,888.95,888.95,888.95,900,1218600
TATACONSUM_F2,22-09-2023,12:02:00,888.95,888.95,888.95,888.95,1800,1218600
TATACONSUM_F2,22-09-2023,12:03:00,888.95,888.95,888.95,888.95,900,1218600
TATACONSUM_F2,22-09-2023,12:04:00,888.95,888.95,888.95,888.95,2700,1221300
TATACONSUM_F2,22-09-2023,12:05:00,889.9,889.9,889.9,889.9,1800,1221300
TATACONSUM_F2,22-09-2023,12:06:00,889.9,889.9,889.35,889.35,1800,1223100
TATACONSUM_F2,22-09-2023,12:07:00,889.75,889.8,889.75,889.8,1800,1223100
TATACONSUM_F2,22-09-2023,12:08:00,889.8,889.8,889.8,889.8,3600,1223100
TATACONSUM_F2,22-09-2023,12:09:00,889.7,889.7,889.7,889.7,3600,1226700
TATACONSUM_F2,22-09-2023,12:10:00,889.3,889.3,889.3,889.3,1800,1226700
TATACONSUM_F2,22-09-2023,12:13:00,889.35,889.35,889.05,889.05,2700,1227600
TATACONSUM_F2,22-09-2023,12:14:00,889.0,889.15,889.0,889.15,8100,1227600
TATACONSUM_F2,22-09-2023,12:15:00,889.2,889.5,889.2,889.5,1800,1234800
TATACONSUM_F2,22-09-2023,12:16:00,889.4,889.4,889.4,889.4,2700,1234800
TATACONSUM_F2,22-09-2023,12:18:00,889.0,889.0,889.0,889.0,1800,1237500
TATACONSUM_F2,22-09-2023,12:19:00,889.0,889.0,889.0,889.0,1800,1237500
TATACONSUM_F2,22-09-2023,12:20:00,889.0,889.0,888.4,888.4,2700,1237500
TATACONSUM_F2,22-09-2023,12:22:00,888.4,888.4,888.4,888.4,900,1239300
TATACONSUM_F2,22-09-2023,12:24:00,888.65,888.65,888.0,888.0,8100,1240200
TATACONSUM_F2,22-09-2023,12:26:00,887.6,887.6,887.6,887.6,3600,1240200
TATACONSUM_F2,22-09-2023,12:27:00,887.6,888.0,887.6,888.0,2700,1239300
TATACONSUM_F2,22-09-2023,12:28:00,888.05,888.1,888.05,888.1,2700,1239300
TATACONSUM_F2,22-09-2023,12:29:00,887.25,887.4,887.25,887.4,2700,1239300
TATACONSUM_F2,22-09-2023,12:30:00,887.4,887.5,887.4,887.5,2700,1241100
TATACONSUM_F2,22-09-2023,12:31:00,887.5,887.5,887.15,887.25,5400,1241100
TATACONSUM_F2,22-09-2023,12:32:00,887.8,887.8,887.8,887.8,1800,1241100
TATACONSUM_F2,22-09-2023,12:33:00,887.8,887.8,887.8,887.8,1800,1243800
TATACONSUM_F2,22-09-2023,12:34:00,888.5,889.0,888.5,889.0,1800,1243800
TATACONSUM_F2,22-09-2023,12:35:00,889.0,889.0,889.0,889.0,900,1243800
TATACONSUM_F2,22-09-2023,12:36:00,889.0,889.0,889.0,889.0,900,1246500
TATACONSUM_F2,22-09-2023,12:37:00,889.0,889.0,889.0,889.0,3600,1246500
TATACONSUM_F2,22-09-2023,12:39:00,888.5,888.5,888.5,888.5,3600,1246500
TATACONSUM_F2,22-09-2023,12:41:00,888.5,888.5,888.5,888.5,1800,1246500
TATACONSUM_F2,22-09-2023,12:42:00,888.1,888.1,888.1,888.1,1800,1247400
TATACONSUM_F2,22-09-2023,12:43:00,887.5,887.5,887.5,887.5,900,1247400
TATACONSUM_F2,22-09-2023,12:44:00,887.5,888.0,887.5,888.0,2700,1247400
TATACONSUM_F2,22-09-2023,12:45:00,888.0,888.0,888.0,888.0,900,1247400
TATACONSUM_F2,22-09-2023,12:48:00,887.35,887.35,887.35,887.35,1800,1247400
TATACONSUM_F2,22-09-2023,12:49:00,887.3,887.3,887.3,887.3,1800,1247400
TATACONSUM_F2,22-09-2023,12:50:00,887.3,887.3,887.3,887.3,1800,1247400
TATACONSUM_F2,22-09-2023,12:51:00,887.25,887.3,887.25,887.3,1800,1247400
TATACONSUM_F2,22-09-2023,12:53:00,887.3,887.65,887.2,887.2,3600,1247400
TATACONSUM_F2,22-09-2023,12:54:00,887.2,887.2,887.2,887.2,900,1246500
TATACONSUM_F2,22-09-2023,12:55:00,887.2,887.2,887.2,887.2,900,1246500
TATACONSUM_F2,22-09-2023,12:56:00,887.3,887.3,887.3,887.3,900,1246500
TATACONSUM_F2,22-09-2023,12:57:00,887.2,887.2,887.0,887.0,4500,1249200
TATACONSUM_F2,22-09-2023,12:58:00,887.0,887.0,887.0,887.0,900,1249200
TATACONSUM_F2,22-09-2023,12:59:00,887.0,887.0,887.0,887.0,1800,1249200
TATACONSUM_F2,22-09-2023,13:00:00,887.25,887.25,887.25,887.25,1800,1250100
TATACONSUM_F2,22-09-2023,13:01:00,887.2,887.2,887.2,887.2,21600,1250100
TATACONSUM_F2,22-09-2023,13:02:00,887.2,887.2,887.2,887.2,2700,1250100
TATACONSUM_F2,22-09-2023,13:03:00,887.2,887.2,887.2,887.2,900,1271700
TATACONSUM_F2,22-09-2023,13:05:00,887.55,887.55,887.55,887.55,1800,1271700
TATACONSUM_F2,22-09-2023,13:06:00,887.55,887.55,887.55,887.55,900,1273500
TATACONSUM_F2,22-09-2023,13:07:00,887.55,887.55,885.95,885.95,2700,1273500
TATACONSUM_F2,22-09-2023,13:08:00,885.55,886.45,885.55,886.45,3600,1273500
TATACONSUM_F2,22-09-2023,13:09:00,887.0,887.0,887.0,887.0,2700,1276200
TATACONSUM_F2,22-09-2023,13:10:00,887.0,887.0,887.0,887.0,1800,1276200
TATACONSUM_F2,22-09-2023,13:11:00,887.0,887.0,887.0,887.0,900,1276200
TATACONSUM_F2,22-09-2023,13:12:00,887.35,887.35,887.35,887.35,1800,1280700
TATACONSUM_F2,22-09-2023,13:13:00,887.35,888.05,887.35,888.05,4500,1280700
TATACONSUM_F2,22-09-2023,13:15:00,888.05,888.05,888.0,888.05,2700,1283400
TATACONSUM_F2,22-09-2023,13:16:00,887.85,887.85,887.75,887.75,1800,1283400
TATACONSUM_F2,22-09-2023,13:17:00,887.75,887.75,887.75,887.75,900,1283400
TATACONSUM_F2,22-09-2023,13:18:00,888.9,888.9,888.9,888.9,2700,1284300
TATACONSUM_F2,22-09-2023,13:19:00,888.9,888.9,888.9,888.9,3600,1284300
TATACONSUM_F2,22-09-2023,13:20:00,888.55,888.9,888.55,888.9,3600,1284300
TATACONSUM_F2,22-09-2023,13:21:00,888.35,888.35,888.25,888.25,2700,1288800
TATACONSUM_F2,22-09-2023,13:24:00,888.25,888.25,888.25,888.25,900,1288800
TATACONSUM_F2,22-09-2023,13:25:00,888.25,888.25,888.25,888.25,900,1289700
TATACONSUM_F2,22-09-2023,13:26:00,888.25,888.25,888.25,888.25,900,1289700
TATACONSUM_F2,22-09-2023,13:27:00,886.6,886.6,886.6,886.6,1800,1290600
TATACONSUM_F2,22-09-2023,13:29:00,886.6,886.6,886.6,886.6,900,1290600
TATACONSUM_F2,22-09-2023,13:30:00,886.6,886.6,886.0,886.0,1800,1290600
TATACONSUM_F2,22-09-2023,13:31:00,886.3,886.3,886.3,886.3,2700,1290600
TATACONSUM_F2,22-09-2023,13:32:00,886.65,886.65,886.6,886.6,2700,1290600
TATACONSUM_F2,22-09-2023,13:33:00,887.25,887.25,887.25,887.25,1800,1293300
TATACONSUM_F2,22-09-2023,13:34:00,886.3,886.3,885.65,885.65,17100,1293300
TATACONSUM_F2,22-09-2023,13:35:00,885.65,885.65,885.6,885.6,3600,1293300
TATACONSUM_F2,22-09-2023,13:36:00,885.65,885.65,885.65,885.65,900,1294200
TATACONSUM_F2,22-09-2023,13:37:00,885.65,885.65,885.65,885.65,900,1294200
TATACONSUM_F2,22-09-2023,13:38:00,885.65,886.25,885.65,886.2,2700,1294200
TATACONSUM_F2,22-09-2023,13:39:00,886.2,886.2,885.4,885.4,9000,1295100
TATACONSUM_F2,22-09-2023,13:41:00,885.4,885.4,885.4,885.4,900,1295100
TATACONSUM_F2,22-09-2023,13:44:00,886.05,886.8,886.05,886.8,2700,1296000
TATACONSUM_F2,22-09-2023,13:45:00,886.8,886.8,886.8,886.8,900,1295100
TATACONSUM_F2,22-09-2023,13:46:00,886.0,886.0,886.0,886.0,900,1295100
TATACONSUM_F2,22-09-2023,13:47:00,886.0,886.0,886.0,886.0,900,1295100
TATACONSUM_F2,22-09-2023,13:48:00,886.0,886.0,886.0,886.0,900,1296000
TATACONSUM_F2,22-09-2023,13:49:00,886.0,886.0,886.0,886.0,900,1296000
TATACONSUM_F2,22-09-2023,13:50:00,887.0,887.0,887.0,887.0,900,1296000
TATACONSUM_F2,22-09-2023,13:51:00,886.9,886.9,886.9,886.9,5400,1298700
TATACONSUM_F2,22-09-2023,13:52:00,886.5,886.5,886.05,886.05,4500,1298700
TATACONSUM_F2,22-09-2023,13:55:00,886.05,886.05,886.05,886.05,900,1300500
TATACONSUM_F2,22-09-2023,13:56:00,886.05,886.05,885.45,885.45,2700,1300500
TATACONSUM_F2,22-09-2023,13:57:00,885.9,885.9,885.85,885.85,2700,1301400
TATACONSUM_F2,22-09-2023,13:58:00,885.9,886.55,885.9,886.55,2700,1301400
TATACONSUM_F2,22-09-2023,13:59:00,886.55,886.65,886.55,886.65,1800,1301400
TATACONSUM_F2,22-09-2023,14:00:00,885.65,885.65,885.65,885.65,900,1305000
TATACONSUM_F2,22-09-2023,14:01:00,885.65,886.0,885.65,886.0,3600,1305000
TATACONSUM_F2,22-09-2023,14:02:00,886.4,886.4,886.4,886.4,5400,1305000
TATACONSUM_F2,22-09-2023,14:03:00,886.0,886.0,886.0,886.0,900,1305900
TATACONSUM_F2,22-09-2023,14:05:00,886.0,886.0,886.0,886.0,900,1305900
TATACONSUM_F2,22-09-2023,14:06:00,887.0,887.05,887.0,887.05,2700,1305000
TATACONSUM_F2,22-09-2023,14:07:00,887.8,887.8,887.8,887.8,900,1305000
TATACONSUM_F2,22-09-2023,14:08:00,886.75,887.4,886.75,887.4,1800,1305000
TATACONSUM_F2,22-09-2023,14:09:00,887.4,887.4,887.4,887.4,900,1305000
TATACONSUM_F2,22-09-2023,14:10:00,887.4,887.4,887.4,887.4,900,1305000
TATACONSUM_F2,22-09-2023,14:12:00,887.1,887.1,887.1,887.1,1800,1305000
TATACONSUM_F2,22-09-2023,14:13:00,887.1,887.1,887.1,887.1,900,1305900
TATACONSUM_F2,22-09-2023,14:14:00,886.4,886.4,886.4,886.4,1800,1305900
TATACONSUM_F2,22-09-2023,14:15:00,885.65,885.65,885.55,885.55,1800,1307700
TATACONSUM_F2,22-09-2023,14:16:00,885.95,885.95,885.95,885.95,1800,1307700
TATACONSUM_F2,22-09-2023,14:17:00,885.95,885.95,885.95,885.95,2700,1307700
TATACONSUM_F2,22-09-2023,14:18:00,885.8,885.8,885.8,885.8,900,1307700
TATACONSUM_F2,22-09-2023,14:19:00,885.85,885.85,885.75,885.75,7200,1308600
TATACONSUM_F2,22-09-2023,14:21:00,885.75,885.75,885.75,885.75,900,1308600
TATACONSUM_F2,22-09-2023,14:22:00,885.65,886.0,885.65,886.0,4500,1314900
TATACONSUM_F2,22-09-2023,14:23:00,885.9,885.95,885.9,885.95,3600,1314900
TATACONSUM_F2,22-09-2023,14:24:00,885.95,885.95,885.95,885.95,1800,1318500
TATACONSUM_F2,22-09-2023,14:26:00,885.95,885.95,885.95,885.95,2700,1318500
TATACONSUM_F2,22-09-2023,14:27:00,886.4,886.4,886.25,886.25,1800,1321200
TATACONSUM_F2,22-09-2023,14:28:00,885.6,885.6,885.6,885.6,900,1321200
TATACONSUM_F2,22-09-2023,14:29:00,885.6,885.6,885.6,885.6,900,1321200
TATACONSUM_F2,22-09-2023,14:30:00,886.0,886.0,886.0,886.0,900,1321200
TATACONSUM_F2,22-09-2023,14:31:00,886.0,886.0,885.35,885.35,6300,1321200
TATACONSUM_F2,22-09-2023,14:33:00,885.3,885.6,885.3,885.6,3600,1324800
TATACONSUM_F2,22-09-2023,14:35:00,885.6,885.6,885.6,885.6,900,1324800
TATACONSUM_F2,22-09-2023,14:38:00,885.6,886.7,885.6,886.7,1800,1328400
TATACONSUM_F2,22-09-2023,14:39:00,886.8,887.4,886.8,887.4,1800,1330200
TATACONSUM_F2,22-09-2023,14:40:00,887.55,887.55,887.55,887.55,3600,1330200
TATACONSUM_F2,22-09-2023,14:42:00,887.1,887.1,887.1,887.1,1800,1330200
TATACONSUM_F2,22-09-2023,14:43:00,886.35,886.35,886.35,886.35,900,1335600
TATACONSUM_F2,22-09-2023,14:44:00,887.85,887.85,887.85,887.85,900,1335600
TATACONSUM_F2,22-09-2023,14:45:00,888.25,888.4,888.25,888.4,2700,1335600
TATACONSUM_F2,22-09-2023,14:46:00,888.3,888.3,888.3,888.3,900,1335600
TATACONSUM_F2,22-09-2023,14:47:00,887.75,887.75,887.75,887.75,900,1335600
TATACONSUM_F2,22-09-2023,14:49:00,888.05,888.05,887.7,887.7,2700,1337400
TATACONSUM_F2,22-09-2023,14:50:00,887.7,887.7,887.7,887.7,4500,1337400
TATACONSUM_F2,22-09-2023,14:51:00,887.7,887.7,887.7,887.7,2700,1340100
TATACONSUM_F2,22-09-2023,14:52:00,887.35,887.35,887.35,887.35,900,1340100
TATACONSUM_F2,22-09-2023,14:54:00,887.7,887.7,887.7,887.7,900,1340100
TATACONSUM_F2,22-09-2023,14:55:00,887.5,887.5,887.5,887.5,900,1341900
TATACONSUM_F2,22-09-2023,14:56:00,887.5,887.5,887.5,887.5,900,1341900
TATACONSUM_F2,22-09-2023,14:57:00,887.2,887.2,887.15,887.15,1800,1341000
TATACONSUM_F2,22-09-2023,14:59:00,887.2,887.2,887.2,887.2,1800,1341000
TATACONSUM_F2,22-09-2023,15:00:00,886.25,886.25,886.25,886.25,900,1343700
TATACONSUM_F2,22-09-2023,15:01:00,886.55,886.55,886.55,886.55,900,1343700
TATACONSUM_F2,22-09-2023,15:03:00,885.95,885.95,884.5,884.6,7200,1347300
TATACONSUM_F2,22-09-2023,15:04:00,884.9,885.0,884.9,885.0,3600,1347300
TATACONSUM_F2,22-09-2023,15:05:00,885.0,885.0,885.0,885.0,900,1347300
TATACONSUM_F2,22-09-2023,15:06:00,885.6,885.6,885.6,885.6,900,1347300
TATACONSUM_F2,22-09-2023,15:07:00,885.5,885.8,885.5,885.8,1800,1349100
TATACONSUM_F2,22-09-2023,15:08:00,885.7,885.7,885.7,885.7,900,1349100
TATACONSUM_F2,22-09-2023,15:09:00,884.95,885.35,884.95,885.35,5400,1351800
TATACONSUM_F2,22-09-2023,15:10:00,885.25,885.25,885.25,885.25,900,1351800
TATACONSUM_F2,22-09-2023,15:11:00,885.25,885.25,885.25,885.25,1800,1351800
TATACONSUM_F2,22-09-2023,15:12:00,884.55,884.55,884.55,884.55,3600,1351800
TATACONSUM_F2,22-09-2023,15:13:00,884.55,884.55,884.5,884.5,8100,1351800
TATACONSUM_F2,22-09-2023,15:14:00,884.5,884.7,884.5,884.7,24300,1351800
TATACONSUM_F2,22-09-2023,15:15:00,884.4,884.4,884.25,884.25,30600,1381500
TATACONSUM_F2,22-09-2023,15:16:00,884.25,884.25,883.65,883.65,8100,1381500
TATACONSUM_F2,22-09-2023,15:17:00,883.85,884.3,883.85,884.0,4500,1381500
TATACONSUM_F2,22-09-2023,15:18:00,884.25,884.25,883.8,883.8,3600,1404000
TATACONSUM_F2,22-09-2023,15:19:00,883.65,884.05,883.65,884.05,3600,1404000
TATACONSUM_F2,22-09-2023,15:20:00,884.05,884.05,883.4,883.4,9000,1404000
TATACONSUM_F2,22-09-2023,15:21:00,883.95,884.85,883.95,884.85,4500,1409400
TATACONSUM_F2,22-09-2023,15:22:00,884.0,884.5,883.7,883.75,9000,1409400
TATACONSUM_F2,22-09-2023,15:23:00,884.85,884.85,884.45,884.5,3600,1409400
TATACONSUM_F2,22-09-2023,15:24:00,884.5,884.65,884.15,884.15,6300,1411200
TATACONSUM_F2,22-09-2023,15:25:00,884.6,884.6,884.3,884.3,9000,1411200
TATACONSUM_F2,22-09-2023,15:26:00,884.3,884.6,884.3,884.6,4500,1411200
TATACONSUM_F2,22-09-2023,15:27:00,884.05,884.25,884.05,884.25,15300,1417500
TATACONSUM_F2,22-09-2023,15:28:00,884.45,884.5,884.3,884.5,26100,1417500
TATACONSUM_F2,22-09-2023,15:29:00,883.7,884.6,881.25,881.25,12600,1417500
TATACONSUM_F2,25-09-2023,09:15:00,881.35,881.35,877.2,879.05,8103,1432800
TATACONSUM_F2,25-09-2023,09:16:00,878.5,878.5,878.5,878.5,1800,1432800
TATACONSUM_F2,25-09-2023,09:17:00,879.05,879.05,878.05,878.05,9000,1441800
TATACONSUM_F2,25-09-2023,09:18:00,875.2,876.15,875.2,876.15,7200,1441800
TATACONSUM_F2,25-09-2023,09:19:00,876.05,878.95,876.05,878.6,10800,1441800
TATACONSUM_F2,25-09-2023,09:20:00,879.6,879.6,879.6,879.6,8100,1441800
TATACONSUM_F2,25-09-2023,09:21:00,880.2,881.6,880.2,881.6,18900,1456200
TATACONSUM_F2,25-09-2023,09:22:00,881.5,881.5,881.35,881.35,7200,1456200
TATACONSUM_F2,25-09-2023,09:23:00,880.55,880.55,880.55,880.55,1800,1456200
TATACONSUM_F2,25-09-2023,09:24:00,879.45,880.3,879.45,880.3,15300,1475100
TATACONSUM_F2,25-09-2023,09:25:00,880.35,881.05,880.2,881.05,4500,1475100
TATACONSUM_F2,25-09-2023,09:26:00,881.8,883.6,881.8,883.0,9900,1484100
TATACONSUM_F2,25-09-2023,09:27:00,881.95,885.0,881.95,884.3,7200,1484100
TATACONSUM_F2,25-09-2023,09:28:00,884.9,884.9,884.1,884.1,6300,1484100
TATACONSUM_F2,25-09-2023,09:29:00,884.9,884.9,884.9,884.9,4500,1493100
TATACONSUM_F2,25-09-2023,09:30:00,883.65,883.65,883.65,883.65,14400,1493100
TATACONSUM_F2,25-09-2023,09:31:00,883.65,883.65,883.65,883.65,5400,1493100
TATACONSUM_F2,25-09-2023,09:32:00,883.55,883.55,883.55,883.55,6300,1516500
TATACONSUM_F2,25-09-2023,09:33:00,883.8,883.8,883.8,883.8,2700,1516500
TATACONSUM_F2,25-09-2023,09:34:00,884.9,884.9,884.9,884.9,9000,1516500
TATACONSUM_F2,25-09-2023,09:35:00,883.35,883.35,883.35,883.35,7200,1516500
TATACONSUM_F2,25-09-2023,09:36:00,883.35,883.75,883.35,883.75,5400,1530900
TATACONSUM_F2,25-09-2023,09:37:00,884.15,885.0,884.15,885.0,12600,1530900
TATACONSUM_F2,25-09-2023,09:38:00,884.35,884.35,884.35,884.35,1800,1530900
TATACONSUM_F2,25-09-2023,09:39:00,884.35,884.35,884.35,884.35,3600,1537200
TATACONSUM_F2,25-09-2023,09:40:00,885.05,885.05,885.05,885.05,6300,1537200
TATACONSUM_F2,25-09-2023,09:41:00,884.5,884.5,884.5,884.5,2700,1537200
TATACONSUM_F2,25-09-2023,09:42:00,884.85,884.85,884.85,884.85,1800,1546200
TATACONSUM_F2,25-09-2023,09:43:00,884.85,884.85,884.85,884.85,1800,1546200
TATACONSUM_F2,25-09-2023,09:44:00,884.85,884.85,884.35,884.35,5400,1546200
TATACONSUM_F2,25-09-2023,09:45:00,884.35,884.35,884.15,884.15,3600,1555200
TATACONSUM_F2,25-09-2023,09:46:00,884.15,884.15,884.15,884.15,1800,1555200
TATACONSUM_F2,25-09-2023,09:47:00,884.15,884.15,883.05,883.05,5400,1561500
TATACONSUM_F2,25-09-2023,09:48:00,883.85,884.7,883.85,884.7,5400,1561500
TATACONSUM_F2,25-09-2023,09:49:00,884.5,884.5,884.5,884.5,2700,1561500
TATACONSUM_F2,25-09-2023,09:50:00,884.0,884.65,884.0,884.65,6300,1572300
TATACONSUM_F2,25-09-2023,09:51:00,884.65,884.65,884.65,884.65,1800,1572300
TATACONSUM_F2,25-09-2023,09:52:00,884.3,884.3,884.3,884.3,4500,1572300
TATACONSUM_F2,25-09-2023,09:53:00,884.1,884.55,884.1,884.55,5400,1580400
TATACONSUM_F2,25-09-2023,09:54:00,884.8,887.5,884.6,886.85,18000,1580400
TATACONSUM_F2,25-09-2023,09:55:00,887.4,888.5,886.85,888.5,11700,1580400
TATACONSUM_F2,25-09-2023,09:56:00,888.7,888.8,888.7,888.8,10800,1584900
TATACONSUM_F2,25-09-2023,09:57:00,888.5,891.0,888.5,891.0,12600,1584900
TATACONSUM_F2,25-09-2023,09:58:00,892.15,893.85,892.15,893.85,29700,1584900
TATACONSUM_F2,25-09-2023,09:59:00,893.15,897.8,893.15,894.85,45900,1593000
TATACONSUM_F2,25-09-2023,10:00:00,894.9,895.95,894.5,894.5,27900,1593000
TATACONSUM_F2,25-09-2023,10:01:00,893.95,894.9,893.25,894.9,16200,1593000
TATACONSUM_F2,25-09-2023,10:02:00,894.9,895.1,893.95,894.65,15300,1640700
TATACONSUM_F2,25-09-2023,10:03:00,894.5,894.5,893.0,893.1,17100,1640700
TATACONSUM_F2,25-09-2023,10:04:00,893.1,893.1,891.5,891.5,9000,1640700
TATACONSUM_F2,25-09-2023,10:05:00,891.5,892.3,891.0,891.25,46800,1652400
TATACONSUM_F2,25-09-2023,10:06:00,891.25,892.05,890.6,890.6,26100,1652400
TATACONSUM_F2,25-09-2023,10:07:00,890.4,891.7,890.4,891.05,7200,1652400
TATACONSUM_F2,25-09-2023,10:08:00,891.0,891.7,890.95,891.7,7200,1652400
TATACONSUM_F2,25-09-2023,10:09:00,891.7,891.7,890.85,890.85,4500,1687500
TATACONSUM_F2,25-09-2023,10:10:00,891.0,891.75,890.75,891.75,9900,1687500
TATACONSUM_F2,25-09-2023,10:11:00,891.75,891.75,891.25,891.25,4500,1699200
TATACONSUM_F2,25-09-2023,10:12:00,891.0,891.0,890.65,890.65,7200,1699200
TATACONSUM_F2,25-09-2023,10:13:00,890.3,890.3,890.05,890.15,15300,1699200
TATACONSUM_F2,25-09-2023,10:14:00,890.0,890.0,889.55,889.55,13500,1726200
TATACONSUM_F2,25-09-2023,10:15:00,888.0,889.0,888.0,889.0,34200,1726200
TATACONSUM_F2,25-09-2023,10:16:00,889.0,889.3,889.0,889.0,38700,1726200
TATACONSUM_F2,25-09-2023,10:17:00,890.0,891.0,889.95,891.0,48600,1781100
TATACONSUM_F2,25-09-2023,10:18:00,890.8,892.35,890.8,891.5,9000,1781100
TATACONSUM_F2,25-09-2023,10:19:00,891.5,892.4,891.5,892.25,8100,1781100
TATACONSUM_F2,25-09-2023,10:20:00,892.25,892.6,892.25,892.6,6300,1793700
TATACONSUM_F2,25-09-2023,10:21:00,892.7,892.95,892.7,892.95,12600,1793700
TATACONSUM_F2,25-09-2023,10:22:00,893.3,894.5,893.3,894.25,16200,1793700
TATACONSUM_F2,25-09-2023,10:23:00,894.5,894.85,894.5,894.5,16200,1822500
TATACONSUM_F2,25-09-2023,10:24:00,894.5,894.75,894.3,894.75,14400,1822500
TATACONSUM_F2,25-09-2023,10:25:00,894.45,894.5,894.45,894.5,6300,1822500
TATACONSUM_F2,25-09-2023,10:26:00,893.65,893.65,892.3,892.3,10800,1841400
TATACONSUM_F2,25-09-2023,10:27:00,892.3,892.6,892.25,892.25,8100,1841400
TATACONSUM_F2,25-09-2023,10:28:00,892.25,893.05,892.2,892.95,12600,1841400
TATACONSUM_F2,25-09-2023,10:29:00,892.75,892.9,892.3,892.9,8100,1860300
TATACONSUM_F2,25-09-2023,10:30:00,892.9,892.9,892.2,892.2,7200,1860300
TATACONSUM_F2,25-09-2023,10:31:00,892.2,892.5,892.2,892.25,6300,1860300
TATACONSUM_F2,25-09-2023,10:32:00,892.15,892.95,892.15,892.95,4500,1875600
TATACONSUM_F2,25-09-2023,10:33:00,892.5,892.95,892.5,892.95,2700,1875600
TATACONSUM_F2,25-09-2023,10:34:00,892.95,893.0,892.95,893.0,4500,1875600
TATACONSUM_F2,25-09-2023,10:35:00,893.0,893.5,893.0,893.5,5400,1888200
TATACONSUM_F2,25-09-2023,10:36:00,893.5,893.5,892.7,892.7,4500,1888200
TATACONSUM_F2,25-09-2023,10:37:00,892.7,894.15,892.7,894.15,5400,1888200
TATACONSUM_F2,25-09-2023,10:38:00,893.45,894.75,893.45,894.2,7200,1898100
TATACONSUM_F2,25-09-2023,10:39:00,894.2,894.5,894.2,894.5,3600,1898100
TATACONSUM_F2,25-09-2023,10:40:00,894.2,894.35,894.2,894.35,27000,1898100
TATACONSUM_F2,25-09-2023,10:41:00,894.05,894.15,894.05,894.15,8100,1929600
TATACONSUM_F2,25-09-2023,10:42:00,893.75,894.1,893.75,894.1,2700,1929600
TATACONSUM_F2,25-09-2023,10:43:00,894.65,895.95,894.65,895.95,25200,1929600
TATACONSUM_F2,25-09-2023,10:44:00,895.9,896.0,895.5,896.0,9000,1929600
TATACONSUM_F2,25-09-2023,10:45:00,896.0,896.5,896.0,896.5,9000,1951200
TATACONSUM_F2,25-09-2023,10:46:00,896.0,897.0,896.0,897.0,25200,1951200
TATACONSUM_F2,25-09-2023,10:47:00,897.0,897.25,897.0,897.25,9900,1968300
TATACONSUM_F2,25-09-2023,10:48:00,898.4,899.95,898.4,898.55,74700,1968300
TATACONSUM_F2,25-09-2023,10:49:00,898.25,899.25,897.7,899.25,26100,1968300
TATACONSUM_F2,25-09-2023,10:50:00,899.5,899.5,898.25,898.75,25200,2014200
TATACONSUM_F2,25-09-2023,10:51:00,898.6,899.3,898.25,898.9,22500,2014200
TATACONSUM_F2,25-09-2023,10:52:00,898.95,898.95,897.6,897.6,9900,2014200
TATACONSUM_F2,25-09-2023,10:53:00,897.6,897.7,897.15,897.7,9000,2035800
TATACONSUM_F2,25-09-2023,10:54:00,897.75,898.0,897.5,897.5,9900,2035800
TATACONSUM_F2,25-09-2023,10:55:00,897.9,898.0,897.9,897.9,8100,2035800
TATACONSUM_F2,25-09-2023,10:56:00,897.9,897.95,897.5,897.5,12600,2046600
