<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,25-09-2023,14:55:00,3567.05,3567.05,3567.05,3567.05,1000,766600
ALKEM_F1,25-09-2023,14:56:00,3568.5,3568.5,3568.5,3568.5,200,766600
ALKEM_F1,25-09-2023,14:57:00,3568.5,3568.5,3568.5,3568.5,200,766600
ALKEM_F1,25-09-2023,14:58:00,3568.3,3568.3,3568.3,3568.3,200,766200
ALKEM_F1,25-09-2023,14:59:00,3568.75,3568.75,3568.75,3568.75,200,766200
ALKEM_F1,25-09-2023,15:00:00,3568.75,3568.75,3568.45,3568.45,600,766200
ALKEM_F1,25-09-2023,15:01:00,3559.6001,3559.6001,3559.6001,3559.6001,200,766200
ALKEM_F1,25-09-2023,15:02:00,3565.2,3565.2,3562.8,3562.8,400,766600
ALKEM_F1,25-09-2023,15:03:00,3562.8,3562.8,3561.3,3561.3,400,767200
ALKEM_F1,25-09-2023,15:05:00,3561.3999,3561.3999,3561.3999,3561.3999,200,767200
ALKEM_F1,25-09-2023,15:06:00,3561.3999,3565.1499,3561.3999,3565.1499,1000,767600
ALKEM_F1,25-09-2023,15:07:00,3566.3,3566.3,3566.3,3566.3,400,767600
ALKEM_F1,25-09-2023,15:08:00,3566.3,3566.3,3561.8999,3565.8,1000,767600
ALKEM_F1,25-09-2023,15:11:00,3565.8,3565.8,3565.8,3565.8,200,767600
ALKEM_F1,25-09-2023,15:12:00,3565.8,3565.8,3564.0,3564.0,1200,766400
ALKEM_F1,25-09-2023,15:15:00,3565.2,3565.2,3565.2,3565.2,600,766400
ALKEM_F1,25-09-2023,15:16:00,3561.3,3564.3999,3561.3,3564.3999,800,766400
ALKEM_F1,25-09-2023,15:17:00,3564.3999,3564.3999,3564.3501,3564.3501,600,766400
ALKEM_F1,25-09-2023,15:18:00,3559.25,3559.25,3557.8501,3557.8501,400,765800
ALKEM_F1,25-09-2023,15:19:00,3558.3501,3559.0,3553.05,3554.55,5400,765800
ALKEM_F1,25-09-2023,15:20:00,3554.55,3557.6001,3553.5,3553.5,1000,765800
ALKEM_F1,25-09-2023,15:21:00,3551.6001,3551.6001,3549.3,3550.3501,3600,766600
ALKEM_F1,25-09-2023,15:22:00,3549.6001,3549.6001,3549.6001,3549.6001,400,766600
ALKEM_F1,25-09-2023,15:23:00,3543.45,3547.1499,3539.5,3547.1499,2800,766600
ALKEM_F1,25-09-2023,15:24:00,3542.0,3556.55,3542.0,3556.55,4000,767800
ALKEM_F1,25-09-2023,15:25:00,3553.6499,3556.3999,3549.8501,3554.45,1800,767800
ALKEM_F1,25-09-2023,15:26:00,3555.8501,3555.8501,3551.75,3551.75,400,767800
ALKEM_F1,25-09-2023,15:27:00,3550.8501,3553.95,3550.8501,3553.95,2400,767000
ALKEM_F1,25-09-2023,15:28:00,3553.95,3553.95,3546.25,3551.8501,600,767000
ALKEM_F1,25-09-2023,15:29:00,3552.0,3554.6499,3544.75,3544.75,1000,767000
ALKEM_F1,26-09-2023,09:15:00,3544.75,3559.25,3544.75,3559.25,4200,711200
ALKEM_F1,26-09-2023,09:16:00,3552.95,3552.95,3552.95,3552.95,1000,711200
ALKEM_F1,26-09-2023,09:17:00,3544.75,3544.75,3543.05,3543.05,1400,711200
ALKEM_F1,26-09-2023,09:18:00,3540.8999,3544.55,3540.8999,3544.55,1800,714000
ALKEM_F1,26-09-2023,09:19:00,3550.3999,3552.7,3550.3999,3552.7,1400,714000
ALKEM_F1,26-09-2023,09:20:00,3552.7,3552.7,3552.7,3552.7,2200,714800
ALKEM_F1,26-09-2023,09:21:00,3559.8999,3559.8999,3559.8999,3559.8999,600,714800
ALKEM_F1,26-09-2023,09:22:00,3566.6001,3566.6001,3558.1001,3558.1001,2800,714800
ALKEM_F1,26-09-2023,09:23:00,3558.1001,3558.1001,3558.1001,3558.1001,200,714800
ALKEM_F1,26-09-2023,09:24:00,3558.1001,3558.1001,3556.3501,3556.3501,1000,717400
ALKEM_F1,26-09-2023,09:25:00,3556.3501,3556.3501,3550.75,3550.75,2000,717400
ALKEM_F1,26-09-2023,09:26:00,3550.75,3550.75,3550.75,3550.75,800,717400
ALKEM_F1,26-09-2023,09:27:00,3550.75,3550.75,3550.75,3550.75,600,719800
ALKEM_F1,26-09-2023,09:28:00,3546.95,3546.95,3543.8,3543.8,1600,719800
ALKEM_F1,26-09-2023,09:29:00,3543.1001,3543.1001,3543.1001,3543.1001,400,719800
ALKEM_F1,26-09-2023,09:30:00,3543.1001,3543.1001,3543.1001,3543.1001,800,719000
ALKEM_F1,26-09-2023,09:31:00,3543.1001,3543.8999,3543.1001,3543.8999,800,719000
ALKEM_F1,26-09-2023,09:32:00,3548.6499,3548.6499,3548.25,3548.25,400,719000
ALKEM_F1,26-09-2023,09:33:00,3548.25,3548.25,3547.25,3547.25,800,720000
ALKEM_F1,26-09-2023,09:34:00,3547.25,3549.75,3547.25,3549.75,600,720000
ALKEM_F1,26-09-2023,09:35:00,3549.75,3549.75,3549.75,3549.75,400,720000
ALKEM_F1,26-09-2023,09:37:00,3549.75,3549.75,3549.75,3549.75,800,721400
ALKEM_F1,26-09-2023,09:38:00,3547.8999,3550.3999,3547.8999,3550.3999,600,721400
ALKEM_F1,26-09-2023,09:39:00,3550.3999,3550.3999,3550.3999,3550.3999,2000,719000
ALKEM_F1,26-09-2023,09:40:00,3553.05,3558.05,3553.05,3558.05,800,719000
ALKEM_F1,26-09-2023,09:41:00,3556.8501,3556.8501,3556.8501,3556.8501,400,719000
ALKEM_F1,26-09-2023,09:42:00,3556.8501,3556.8501,3556.8501,3556.8501,400,720200
ALKEM_F1,26-09-2023,09:43:00,3556.8501,3556.8501,3553.3501,3553.3501,1400,720200
ALKEM_F1,26-09-2023,09:44:00,3560.0,3560.0,3554.45,3554.45,3000,720200
ALKEM_F1,26-09-2023,09:45:00,3554.45,3560.0,3554.45,3560.0,1600,718000
ALKEM_F1,26-09-2023,09:46:00,3560.0,3560.0,3559.75,3559.75,2000,718000
ALKEM_F1,26-09-2023,09:47:00,3559.75,3561.25,3559.75,3561.25,1400,718000
ALKEM_F1,26-09-2023,09:48:00,3558.5,3560.75,3558.1499,3558.1499,2200,718400
ALKEM_F1,26-09-2023,09:49:00,3558.1499,3558.1499,3554.8501,3554.8501,1000,718400
ALKEM_F1,26-09-2023,09:50:00,3554.8501,3558.95,3553.3,3553.3,2600,718400
ALKEM_F1,26-09-2023,09:51:00,3549.95,3554.8999,3549.95,3554.8999,2200,715600
ALKEM_F1,26-09-2023,09:52:00,3554.8999,3554.8999,3554.8999,3554.8999,400,715600
ALKEM_F1,26-09-2023,09:53:00,3553.1499,3553.1499,3553.1499,3553.1499,800,715600
ALKEM_F1,26-09-2023,09:54:00,3552.95,3552.95,3552.95,3552.95,400,714800
ALKEM_F1,26-09-2023,09:55:00,3552.95,3552.95,3552.95,3552.95,400,714800
ALKEM_F1,26-09-2023,09:56:00,3552.95,3552.95,3549.0,3549.0,1800,714800
ALKEM_F1,26-09-2023,09:57:00,3549.0,3555.1499,3549.0,3555.1499,600,714800
ALKEM_F1,26-09-2023,09:58:00,3555.1499,3555.1499,3555.1499,3555.1499,400,714800
ALKEM_F1,26-09-2023,09:59:00,3555.1499,3555.1499,3555.1499,3555.1499,600,714800
ALKEM_F1,26-09-2023,10:00:00,3555.1499,3555.1499,3555.1499,3555.1499,600,711200
ALKEM_F1,26-09-2023,10:01:00,3555.1499,3555.1499,3555.1499,3555.1499,600,711200
ALKEM_F1,26-09-2023,10:02:00,3555.1499,3555.1499,3554.95,3554.95,600,711200
ALKEM_F1,26-09-2023,10:03:00,3552.0,3555.2,3551.5,3555.2,1200,705200
ALKEM_F1,26-09-2023,10:04:00,3555.2,3555.2,3549.0,3549.0,600,705200
ALKEM_F1,26-09-2023,10:05:00,3549.0,3550.6499,3549.0,3550.6499,800,705200
ALKEM_F1,26-09-2023,10:06:00,3550.6499,3550.6499,3550.6499,3550.6499,600,706400
ALKEM_F1,26-09-2023,10:08:00,3550.6499,3550.6499,3550.6499,3550.6499,200,706400
ALKEM_F1,26-09-2023,10:09:00,3550.6499,3550.6499,3550.6499,3550.6499,400,706200
ALKEM_F1,26-09-2023,10:10:00,3550.6499,3550.6499,3550.6499,3550.6499,400,706200
ALKEM_F1,26-09-2023,10:12:00,3549.1001,3549.1001,3549.1001,3549.1001,1200,706200
ALKEM_F1,26-09-2023,10:14:00,3549.1001,3549.1001,3549.1001,3549.1001,200,706200
ALKEM_F1,26-09-2023,10:15:00,3549.1001,3549.1001,3549.1001,3549.1001,800,703800
ALKEM_F1,26-09-2023,10:16:00,3549.1001,3549.1001,3549.1001,3549.1001,200,703800
ALKEM_F1,26-09-2023,10:17:00,3549.1001,3549.1001,3549.1001,3549.1001,600,703800
ALKEM_F1,26-09-2023,10:18:00,3549.1001,3549.1001,3549.1001,3549.1001,600,700600
ALKEM_F1,26-09-2023,10:20:00,3549.1001,3550.3501,3549.1001,3550.3501,800,700600
ALKEM_F1,26-09-2023,10:21:00,3550.3501,3550.3501,3550.3501,3550.3501,200,701200
ALKEM_F1,26-09-2023,10:22:00,3550.3501,3550.3501,3550.3501,3550.3501,400,701200
ALKEM_F1,26-09-2023,10:23:00,3550.3501,3550.3501,3546.1001,3546.1001,155600,701200
ALKEM_F1,26-09-2023,10:24:00,3546.1001,3546.1001,3546.1001,3546.1001,6200,857000
ALKEM_F1,26-09-2023,10:26:00,3546.1001,3546.1001,3541.75,3541.75,600,857000
ALKEM_F1,26-09-2023,10:27:00,3541.75,3541.75,3540.95,3540.95,1200,861400
ALKEM_F1,26-09-2023,10:28:00,3540.95,3540.95,3540.95,3540.95,200,861400
ALKEM_F1,26-09-2023,10:29:00,3539.0,3539.0,3539.0,3539.0,1000,861400
ALKEM_F1,26-09-2023,10:30:00,3539.0,3539.0,3539.0,3539.0,400,862400
ALKEM_F1,26-09-2023,10:31:00,3539.0,3539.0,3539.0,3539.0,400,862400
ALKEM_F1,26-09-2023,10:32:00,3541.6001,3541.6001,3541.6001,3541.6001,600,862400
ALKEM_F1,26-09-2023,10:33:00,3541.3,3541.3,3541.3,3541.3,600,863200
ALKEM_F1,26-09-2023,10:34:00,3539.1499,3539.1499,3539.0,3539.0,1000,863200
ALKEM_F1,26-09-2023,10:36:00,3539.0,3539.0,3539.0,3539.0,1400,863400
ALKEM_F1,26-09-2023,10:37:00,3538.5,3538.5,3538.5,3538.5,200,863400
ALKEM_F1,26-09-2023,10:38:00,3536.3501,3536.3501,3536.3501,3536.3501,800,863400
ALKEM_F1,26-09-2023,10:39:00,3536.3501,3536.3501,3536.3501,3536.3501,200,863400
ALKEM_F1,26-09-2023,10:40:00,3536.3501,3537.05,3536.3501,3537.05,800,863400
ALKEM_F1,26-09-2023,10:41:00,3537.05,3537.05,3533.8,3533.8,800,863400
ALKEM_F1,26-09-2023,10:42:00,3533.8,3533.8,3533.8,3533.8,600,862800
ALKEM_F1,26-09-2023,10:43:00,3531.0,3531.0,3531.0,3531.0,1400,862800
ALKEM_F1,26-09-2023,10:44:00,3531.0,3531.0,3531.0,3531.0,600,862800
ALKEM_F1,26-09-2023,10:45:00,3529.3,3529.3,3529.3,3529.3,800,861400
ALKEM_F1,26-09-2023,10:46:00,3531.0,3531.0,3531.0,3531.0,1200,861400
ALKEM_F1,26-09-2023,10:47:00,3531.0,3531.8,3531.0,3531.8,1000,861400
ALKEM_F1,26-09-2023,10:48:00,3531.8,3531.8,3531.8,3531.8,600,863000
ALKEM_F1,26-09-2023,10:49:00,3531.8,3531.8,3531.8,3531.8,800,863000
ALKEM_F1,26-09-2023,10:50:00,3531.0,3531.0,3531.0,3531.0,600,863000
ALKEM_F1,26-09-2023,10:51:00,3531.0,3531.0,3531.0,3531.0,200,863600
ALKEM_F1,26-09-2023,10:52:00,3531.0,3531.0,3531.0,3531.0,1200,863600
ALKEM_F1,26-09-2023,10:53:00,3530.1001,3530.1001,3530.1001,3530.1001,400,863600
ALKEM_F1,26-09-2023,10:54:00,3530.1001,3530.1001,3530.1001,3530.1001,400,863600
ALKEM_F1,26-09-2023,10:55:00,3530.3501,3532.1001,3530.3501,3532.1001,1000,864800
ALKEM_F1,26-09-2023,10:56:00,3532.1001,3532.1001,3530.0,3530.0,800,864800
ALKEM_F1,26-09-2023,10:57:00,3532.6001,3532.6001,3532.6001,3532.6001,1000,861800
ALKEM_F1,26-09-2023,10:58:00,3532.6001,3532.6001,3532.6001,3532.6001,400,861800
ALKEM_F1,26-09-2023,10:59:00,3530.95,3530.95,3530.95,3530.95,1200,861800
ALKEM_F1,26-09-2023,11:00:00,3529.6001,3529.6001,3529.6001,3529.6001,400,861800
ALKEM_F1,26-09-2023,11:01:00,3532.8501,3532.8501,3532.8501,3532.8501,800,860000
ALKEM_F1,26-09-2023,11:02:00,3532.8501,3532.8501,3532.8501,3532.8501,200,860000
ALKEM_F1,26-09-2023,11:03:00,3533.6499,3533.6499,3533.6499,3533.6499,1400,860200
ALKEM_F1,26-09-2023,11:04:00,3533.6499,3533.6499,3533.6499,3533.6499,200,860200
ALKEM_F1,26-09-2023,11:05:00,3533.6499,3533.6499,3533.6499,3533.6499,600,860200
ALKEM_F1,26-09-2023,11:06:00,3533.6499,3533.6499,3533.6499,3533.6499,200,861600
ALKEM_F1,26-09-2023,11:07:00,3533.6499,3533.6499,3533.6499,3533.6499,600,861600
ALKEM_F1,26-09-2023,11:08:00,3533.6499,3533.6499,3533.6499,3533.6499,200,861600
ALKEM_F1,26-09-2023,11:09:00,3533.6499,3536.1499,3533.6499,3536.1499,1200,862000
ALKEM_F1,26-09-2023,11:10:00,3541.6001,3541.6001,3541.6001,3541.6001,400,862000
ALKEM_F1,26-09-2023,11:11:00,3541.6001,3541.6001,3541.6001,3541.6001,200,862000
ALKEM_F1,26-09-2023,11:12:00,3541.6001,3541.6001,3541.6001,3541.6001,400,858800
ALKEM_F1,26-09-2023,11:13:00,3541.6001,3542.0,3541.6001,3542.0,1000,858800
ALKEM_F1,26-09-2023,11:15:00,3540.6499,3542.6499,3540.6499,3542.6499,1200,857400
ALKEM_F1,26-09-2023,11:16:00,3542.6499,3542.6499,3542.6499,3542.6499,200,857400
ALKEM_F1,26-09-2023,11:17:00,3542.6499,3542.6499,3542.6499,3542.6499,600,857400
ALKEM_F1,26-09-2023,11:18:00,3542.6499,3542.6499,3542.6499,3542.6499,600,858600
ALKEM_F1,26-09-2023,11:19:00,3542.6499,3542.6499,3542.6499,3542.6499,200,858600
ALKEM_F1,26-09-2023,11:20:00,3542.6499,3542.6499,3542.6499,3542.6499,400,858600
ALKEM_F1,26-09-2023,11:21:00,3542.6499,3542.6499,3542.6499,3542.6499,600,857600
ALKEM_F1,26-09-2023,11:22:00,3542.6499,3542.6499,3542.6499,3542.6499,200,857600
ALKEM_F1,26-09-2023,11:23:00,3542.6499,3542.6499,3536.2,3536.2,1400,857600
ALKEM_F1,26-09-2023,11:24:00,3536.2,3536.2,3536.2,3536.2,200,859200
ALKEM_F1,26-09-2023,11:25:00,3537.0,3537.0,3534.6001,3534.6001,1000,859200
ALKEM_F1,26-09-2023,11:26:00,3534.6001,3534.6001,3534.6001,3534.6001,200,859200
ALKEM_F1,26-09-2023,11:27:00,3534.6001,3537.55,3534.6001,3537.55,1200,859400
ALKEM_F1,26-09-2023,11:29:00,3537.55,3537.55,3537.55,3537.55,400,859400
ALKEM_F1,26-09-2023,11:30:00,3537.55,3537.55,3537.55,3537.55,600,856000
ALKEM_F1,26-09-2023,11:31:00,3537.55,3537.55,3537.55,3537.55,600,856000
ALKEM_F1,26-09-2023,11:32:00,3537.55,3539.8501,3537.55,3539.8501,600,856000
ALKEM_F1,26-09-2023,11:33:00,3539.8501,3539.8501,3539.8501,3539.8501,200,856000
ALKEM_F1,26-09-2023,11:34:00,3539.8501,3539.8501,3539.8501,3539.8501,600,853600
ALKEM_F1,26-09-2023,11:35:00,3539.8501,3539.8501,3539.8501,3539.8501,600,853600
ALKEM_F1,26-09-2023,11:37:00,3539.8501,3539.8501,3539.8501,3539.8501,1000,853600
ALKEM_F1,26-09-2023,11:38:00,3534.05,3534.05,3534.05,3534.05,400,853600
ALKEM_F1,26-09-2023,11:39:00,3534.05,3534.05,3534.05,3534.05,600,853400
ALKEM_F1,26-09-2023,11:40:00,3534.05,3534.05,3534.05,3534.05,600,853400
ALKEM_F1,26-09-2023,11:41:00,3534.05,3534.05,3534.05,3534.05,200,853400
ALKEM_F1,26-09-2023,11:43:00,3534.05,3534.05,3534.05,3534.05,1000,853400
ALKEM_F1,26-09-2023,11:45:00,3534.05,3534.05,3534.05,3534.05,600,853600
ALKEM_F1,26-09-2023,11:46:00,3534.05,3538.7,3534.05,3537.3,1000,853600
ALKEM_F1,26-09-2023,11:47:00,3537.3,3537.3,3537.3,3537.3,800,853600
ALKEM_F1,26-09-2023,11:49:00,3537.3,3540.05,3537.3,3540.05,1800,853000
ALKEM_F1,26-09-2023,11:50:00,3540.05,3540.05,3540.05,3540.05,400,853000
ALKEM_F1,26-09-2023,11:51:00,3540.05,3540.05,3540.05,3540.05,400,849400
ALKEM_F1,26-09-2023,11:53:00,3540.05,3540.05,3540.05,3540.05,600,849400
ALKEM_F1,26-09-2023,11:55:00,3540.05,3540.05,3540.05,3540.05,600,847600
ALKEM_F1,26-09-2023,11:56:00,3540.05,3540.05,3540.05,3540.05,200,847600
ALKEM_F1,26-09-2023,11:57:00,3540.05,3540.05,3540.05,3540.05,600,848000
ALKEM_F1,26-09-2023,11:59:00,3540.05,3540.05,3540.05,3540.05,800,848000
ALKEM_F1,26-09-2023,12:00:00,3538.0,3538.0,3538.0,3538.0,600,846400
ALKEM_F1,26-09-2023,12:01:00,3538.0,3538.0,3538.0,3538.0,600,846400
ALKEM_F1,26-09-2023,12:02:00,3538.0,3538.0,3538.0,3538.0,200,846400
ALKEM_F1,26-09-2023,12:03:00,3538.0,3538.0,3538.0,3538.0,400,846400
ALKEM_F1,26-09-2023,12:04:00,3537.25,3537.25,3537.25,3537.25,800,846600
ALKEM_F1,26-09-2023,12:05:00,3537.25,3537.25,3537.25,3537.25,400,846600
ALKEM_F1,26-09-2023,12:06:00,3537.25,3537.25,3537.25,3537.25,600,846800
ALKEM_F1,26-09-2023,12:07:00,3537.25,3540.45,3537.25,3540.45,800,846800
ALKEM_F1,26-09-2023,12:08:00,3540.45,3540.45,3540.45,3540.45,400,846800
ALKEM_F1,26-09-2023,12:09:00,3540.45,3540.45,3540.45,3540.45,200,846800
ALKEM_F1,26-09-2023,12:10:00,3540.45,3540.45,3540.45,3540.45,600,845600
ALKEM_F1,26-09-2023,12:11:00,3540.45,3540.45,3540.45,3540.45,200,845600
ALKEM_F1,26-09-2023,12:12:00,3540.45,3540.45,3540.45,3540.45,600,845400
ALKEM_F1,26-09-2023,12:13:00,3540.45,3540.45,3540.45,3540.45,400,845400
ALKEM_F1,26-09-2023,12:14:00,3540.45,3540.45,3540.45,3540.45,200,845400
ALKEM_F1,26-09-2023,12:15:00,3540.45,3540.45,3540.45,3540.45,600,845000
ALKEM_F1,26-09-2023,12:16:00,3540.45,3540.45,3540.45,3540.45,200,845000
ALKEM_F1,26-09-2023,12:17:00,3540.45,3540.45,3540.45,3540.45,1200,845000
ALKEM_F1,26-09-2023,12:18:00,3540.45,3540.45,3540.45,3540.45,200,845000
ALKEM_F1,26-09-2023,12:19:00,3540.45,3540.45,3540.45,3540.45,400,845000
ALKEM_F1,26-09-2023,12:20:00,3540.45,3540.45,3540.45,3540.45,600,845000
ALKEM_F1,26-09-2023,12:22:00,3540.45,3540.45,3540.45,3540.45,1400,841800
ALKEM_F1,26-09-2023,12:23:00,3540.45,3540.45,3540.45,3540.45,600,841800
ALKEM_F1,26-09-2023,12:24:00,3540.45,3540.45,3540.45,3540.45,200,842200
ALKEM_F1,26-09-2023,12:25:00,3540.45,3540.45,3540.45,3540.45,1600,842200
ALKEM_F1,26-09-2023,12:26:00,3540.45,3540.45,3540.45,3540.45,600,842200
ALKEM_F1,26-09-2023,12:28:00,3540.45,3540.45,3540.45,3540.45,1000,842400
ALKEM_F1,26-09-2023,12:29:00,3540.45,3540.45,3539.8,3539.8,2000,842400
ALKEM_F1,26-09-2023,12:30:00,3539.8,3539.8,3539.8,3539.8,400,841000
ALKEM_F1,26-09-2023,12:31:00,3539.8,3539.8,3539.8,3539.8,200,841000
ALKEM_F1,26-09-2023,12:32:00,3539.8,3539.8,3536.7,3539.05,1200,841000
ALKEM_F1,26-09-2023,12:33:00,3539.05,3539.05,3539.05,3539.05,400,841000
ALKEM_F1,26-09-2023,12:34:00,3539.05,3539.05,3539.05,3539.05,600,841000
ALKEM_F1,26-09-2023,12:35:00,3539.05,3539.05,3539.05,3539.05,600,841000
ALKEM_F1,26-09-2023,12:36:00,3535.0,3535.0,3535.0,3535.0,800,841000
ALKEM_F1,26-09-2023,12:37:00,3535.0,3535.0,3535.0,3535.0,400,841000
ALKEM_F1,26-09-2023,12:38:00,3535.0,3535.0,3535.0,3535.0,600,841000
ALKEM_F1,26-09-2023,12:40:00,3535.0,3535.0,3535.0,3535.0,600,840800
ALKEM_F1,26-09-2023,12:41:00,3535.0,3535.0,3535.0,3535.0,400,840800
ALKEM_F1,26-09-2023,12:42:00,3535.0,3535.0,3535.0,3535.0,400,836200
ALKEM_F1,26-09-2023,12:43:00,3535.0,3535.0,3535.0,3535.0,400,836200
ALKEM_F1,26-09-2023,12:44:00,3535.0,3535.0,3535.0,3535.0,600,836200
ALKEM_F1,26-09-2023,12:45:00,3535.0,3535.0,3535.0,3535.0,200,833600
ALKEM_F1,26-09-2023,12:46:00,3534.6001,3534.6001,3534.6001,3534.6001,800,833600
ALKEM_F1,26-09-2023,12:47:00,3534.6001,3534.6001,3534.6001,3534.6001,600,833600
ALKEM_F1,26-09-2023,12:48:00,3534.6001,3534.6001,3534.6001,3534.6001,400,833800
ALKEM_F1,26-09-2023,12:49:00,3534.75,3534.75,3534.75,3534.75,1000,833800
ALKEM_F1,26-09-2023,12:50:00,3531.3,3531.3,3531.3,3531.3,600,833800
ALKEM_F1,26-09-2023,12:51:00,3531.3,3531.3,3531.3,3531.3,600,832000
ALKEM_F1,26-09-2023,12:52:00,3531.3,3534.3999,3531.3,3534.3999,800,832000
ALKEM_F1,26-09-2023,12:53:00,3534.3999,3534.3999,3534.3999,3534.3999,600,832000
ALKEM_F1,26-09-2023,12:54:00,3534.3999,3534.3999,3534.3999,3534.3999,600,832000
ALKEM_F1,26-09-2023,12:56:00,3534.3999,3534.3999,3534.3999,3534.3999,800,828800
ALKEM_F1,26-09-2023,12:57:00,3532.7,3532.7,3532.7,3532.7,400,828600
ALKEM_F1,26-09-2023,12:58:00,3530.3999,3530.3999,3520.5,3520.5,10200,828600
ALKEM_F1,26-09-2023,12:59:00,3520.5,3520.5,3520.5,3520.5,400,828600
ALKEM_F1,26-09-2023,13:00:00,3520.5,3520.5,3520.5,3520.5,800,829200
ALKEM_F1,26-09-2023,13:01:00,3524.8501,3524.8501,3524.8501,3524.8501,400,829200
ALKEM_F1,26-09-2023,13:02:00,3524.8501,3524.8501,3520.1499,3520.1499,3600,829200
ALKEM_F1,26-09-2023,13:03:00,3520.1499,3523.45,3520.1499,3523.45,600,830200
ALKEM_F1,26-09-2023,13:04:00,3523.45,3527.8,3523.45,3525.0,2000,830200
ALKEM_F1,26-09-2023,13:05:00,3525.0,3527.8501,3524.0,3524.0,2200,830200
ALKEM_F1,26-09-2023,13:06:00,3524.0,3524.0,3524.0,3524.0,600,831200
ALKEM_F1,26-09-2023,13:07:00,3524.0,3524.0,3524.0,3524.0,200,831200
ALKEM_F1,26-09-2023,13:08:00,3524.0,3528.0,3524.0,3528.0,600,831200
ALKEM_F1,26-09-2023,13:09:00,3530.3999,3530.3999,3530.3999,3530.3999,600,812600
ALKEM_F1,26-09-2023,13:10:00,3530.75,3530.75,3530.75,3530.75,1400,812600
ALKEM_F1,26-09-2023,13:11:00,3530.75,3530.75,3527.7,3530.75,1200,812600
ALKEM_F1,26-09-2023,13:12:00,3530.75,3532.05,3528.7,3532.0,1400,810000
ALKEM_F1,26-09-2023,13:13:00,3532.0,3534.0,3532.0,3534.0,1400,810000
ALKEM_F1,26-09-2023,13:14:00,3534.0,3534.0,3534.0,3534.0,200,810000
ALKEM_F1,26-09-2023,13:15:00,3534.0,3534.55,3534.0,3534.55,1000,810000
ALKEM_F1,26-09-2023,13:16:00,3534.55,3534.55,3534.55,3534.55,200,810000
ALKEM_F1,26-09-2023,13:17:00,3536.2,3536.2,3536.2,3536.2,400,810000
ALKEM_F1,26-09-2023,13:18:00,3536.2,3536.2,3536.2,3536.2,200,810000
ALKEM_F1,26-09-2023,13:19:00,3536.2,3536.2,3536.2,3536.2,1000,809800
ALKEM_F1,26-09-2023,13:20:00,3536.2,3536.2,3536.2,3536.2,200,809800
ALKEM_F1,26-09-2023,13:21:00,3536.2,3536.2,3536.2,3536.2,800,806400
ALKEM_F1,26-09-2023,13:22:00,3536.6499,3536.6499,3536.6499,3536.6499,400,806400
ALKEM_F1,26-09-2023,13:23:00,3536.6499,3536.6499,3536.6499,3536.6499,600,806400
ALKEM_F1,26-09-2023,13:24:00,3537.0,3537.0,3536.0,3536.0,1000,806400
ALKEM_F1,26-09-2023,13:25:00,3536.0,3536.0,3536.0,3536.0,800,807600
ALKEM_F1,26-09-2023,13:26:00,3536.0,3538.1001,3536.0,3538.0,1400,807600
ALKEM_F1,26-09-2023,13:27:00,3538.0,3538.0,3537.0,3537.0,1200,808200
ALKEM_F1,26-09-2023,13:28:00,3538.0,3538.0,3538.0,3538.0,400,808200
ALKEM_F1,26-09-2023,13:29:00,3538.0,3538.0,3538.0,3538.0,400,808200
ALKEM_F1,26-09-2023,13:30:00,3538.2,3539.0,3538.2,3539.0,800,809000
ALKEM_F1,26-09-2023,13:31:00,3539.7,3539.7,3539.7,3539.7,1600,809000
ALKEM_F1,26-09-2023,13:32:00,3539.7,3539.7,3539.7,3539.7,1400,809000
ALKEM_F1,26-09-2023,13:33:00,3539.7,3539.7,3539.7,3539.7,1000,808800
ALKEM_F1,26-09-2023,13:34:00,3539.7,3539.7,3539.7,3539.7,400,808800
ALKEM_F1,26-09-2023,13:35:00,3539.7,3539.7,3539.7,3539.7,600,808800
ALKEM_F1,26-09-2023,13:36:00,3539.7,3539.7,3539.7,3539.7,200,809000
ALKEM_F1,26-09-2023,13:37:00,3544.6001,3544.6001,3544.6001,3544.6001,600,809000
ALKEM_F1,26-09-2023,13:38:00,3544.6001,3544.6001,3544.6001,3544.6001,600,809000
ALKEM_F1,26-09-2023,13:39:00,3544.6001,3544.6001,3540.8501,3540.8501,1600,807400
ALKEM_F1,26-09-2023,13:40:00,3540.8501,3542.0,3540.8501,3542.0,1400,807400
ALKEM_F1,26-09-2023,13:41:00,3542.0,3545.0,3542.0,3545.0,1800,807400
ALKEM_F1,26-09-2023,13:42:00,3547.0,3547.0,3547.0,3547.0,400,806400
ALKEM_F1,26-09-2023,13:43:00,3549.1001,3549.1001,3542.45,3542.45,2400,806400
ALKEM_F1,26-09-2023,13:44:00,3542.45,3543.25,3542.45,3543.25,1000,806400
ALKEM_F1,26-09-2023,13:45:00,3543.25,3543.25,3540.75,3540.75,1400,807800
ALKEM_F1,26-09-2023,13:46:00,3540.75,3545.7,3540.75,3545.0,2000,807800
ALKEM_F1,26-09-2023,13:47:00,3545.0,3545.8501,3542.7,3544.0,3000,807800
ALKEM_F1,26-09-2023,13:48:00,3544.0,3547.7,3544.0,3547.7,600,806600
ALKEM_F1,26-09-2023,13:49:00,3547.7,3547.7,3547.7,3547.7,1200,806600
ALKEM_F1,26-09-2023,13:50:00,3549.55,3549.55,3549.55,3549.55,600,806600
