<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F2,21-09-2023,14:11:00,2621.3999,2621.3999,2621.3999,2621.3999,300,410700
HDFCAMC_F2,21-09-2023,14:12:00,2621.3999,2621.3999,2621.3999,2621.3999,3000,410700
HDFCAMC_F2,21-09-2023,14:13:00,2621.25,2621.25,2621.25,2621.25,600,412500
HDFCAMC_F2,21-09-2023,14:16:00,2621.2,2621.2,2618.55,2618.55,2400,412200
HDFCAMC_F2,21-09-2023,14:17:00,2617.3999,2617.3999,2616.6001,2616.6001,900,412200
HDFCAMC_F2,21-09-2023,14:18:00,2617.8501,2618.3501,2615.25,2618.2,2400,412200
HDFCAMC_F2,21-09-2023,14:19:00,2621.05,2621.05,2621.05,2621.05,1200,414000
HDFCAMC_F2,21-09-2023,14:20:00,2621.3501,2621.3501,2621.3501,2621.3501,600,414000
HDFCAMC_F2,21-09-2023,14:21:00,2621.3501,2621.3501,2621.3501,2621.3501,900,414000
HDFCAMC_F2,21-09-2023,14:22:00,2621.5,2621.5,2621.5,2621.5,600,415800
HDFCAMC_F2,21-09-2023,14:24:00,2621.75,2623.3501,2621.75,2622.0,1800,417000
HDFCAMC_F2,21-09-2023,14:25:00,2622.0,2622.0,2622.0,2622.0,300,417000
HDFCAMC_F2,21-09-2023,14:27:00,2616.6499,2616.6499,2616.6499,2616.6499,1500,418200
HDFCAMC_F2,21-09-2023,14:28:00,2615.1499,2618.1499,2615.1499,2618.1499,1800,418200
HDFCAMC_F2,21-09-2023,14:32:00,2613.6001,2613.6001,2611.0,2611.0,2700,420300
HDFCAMC_F2,21-09-2023,14:33:00,2614.8,2619.1001,2614.8,2619.1001,2100,421200
HDFCAMC_F2,21-09-2023,14:34:00,2619.1001,2619.1001,2619.1001,2619.1001,600,421200
HDFCAMC_F2,21-09-2023,14:36:00,2617.8501,2617.8501,2616.6499,2616.6499,600,421200
HDFCAMC_F2,21-09-2023,14:37:00,2620.0,2620.2,2618.3501,2620.2,1500,422400
HDFCAMC_F2,21-09-2023,14:38:00,2620.8,2620.8,2620.8,2620.8,600,422400
HDFCAMC_F2,21-09-2023,14:39:00,2620.55,2620.55,2620.1499,2620.1499,1800,423600
HDFCAMC_F2,21-09-2023,14:40:00,2622.55,2622.55,2622.55,2622.55,300,423600
HDFCAMC_F2,21-09-2023,14:41:00,2621.45,2622.05,2621.2,2622.05,1200,423600
HDFCAMC_F2,21-09-2023,14:42:00,2621.7,2621.95,2621.7,2621.95,4200,424800
HDFCAMC_F2,21-09-2023,14:43:00,2621.95,2621.95,2621.95,2621.95,3300,424800
HDFCAMC_F2,21-09-2023,14:44:00,2622.5,2622.5,2622.5,2622.5,3300,424800
HDFCAMC_F2,21-09-2023,14:46:00,2622.5,2622.5,2622.5,2622.5,600,430200
HDFCAMC_F2,21-09-2023,14:47:00,2621.45,2621.45,2621.45,2621.45,600,430200
HDFCAMC_F2,21-09-2023,14:50:00,2618.0,2618.0,2615.45,2617.45,1500,430800
HDFCAMC_F2,21-09-2023,14:51:00,2614.3999,2614.3999,2614.3999,2614.3999,600,431400
HDFCAMC_F2,21-09-2023,14:52:00,2616.3,2618.75,2616.3,2618.75,1200,431400
HDFCAMC_F2,21-09-2023,14:54:00,2617.7,2617.7,2617.7,2617.7,1200,432600
HDFCAMC_F2,21-09-2023,14:55:00,2618.0,2620.0,2618.0,2620.0,600,432600
HDFCAMC_F2,21-09-2023,14:56:00,2619.8501,2621.45,2619.8501,2621.25,3900,432600
HDFCAMC_F2,21-09-2023,14:57:00,2617.3,2617.3,2617.3,2617.3,300,432600
HDFCAMC_F2,21-09-2023,14:58:00,2617.8,2618.8,2617.8,2618.8,900,436800
HDFCAMC_F2,21-09-2023,14:59:00,2618.8,2618.8,2618.8,2618.8,300,436800
HDFCAMC_F2,21-09-2023,15:00:00,2620.6001,2622.05,2620.6001,2622.05,1200,436500
HDFCAMC_F2,21-09-2023,15:01:00,2622.05,2623.45,2621.1499,2621.1499,1800,436500
HDFCAMC_F2,21-09-2023,15:03:00,2625.0,2625.7,2625.0,2625.7,600,436500
HDFCAMC_F2,21-09-2023,15:04:00,2622.05,2622.75,2622.05,2622.55,1800,433800
HDFCAMC_F2,21-09-2023,15:05:00,2624.25,2624.25,2620.8999,2620.8999,600,433800
HDFCAMC_F2,21-09-2023,15:06:00,2623.8999,2623.8999,2623.8999,2623.8999,300,433800
HDFCAMC_F2,21-09-2023,15:07:00,2622.5,2622.5,2620.95,2622.1001,2100,435600
HDFCAMC_F2,21-09-2023,15:08:00,2621.0,2621.25,2621.0,2621.25,1800,435600
HDFCAMC_F2,21-09-2023,15:09:00,2620.8999,2620.8999,2620.0,2620.0,1500,438300
HDFCAMC_F2,21-09-2023,15:10:00,2621.95,2622.1001,2621.95,2622.1001,1200,438300
HDFCAMC_F2,21-09-2023,15:11:00,2623.5,2623.5,2623.2,2623.2,1200,438300
HDFCAMC_F2,21-09-2023,15:12:00,2622.5,2622.75,2622.45,2622.45,2400,439800
HDFCAMC_F2,21-09-2023,15:13:00,2621.8501,2622.0,2621.5,2621.5,1800,439800
HDFCAMC_F2,21-09-2023,15:14:00,2621.2,2621.75,2620.55,2621.75,5400,439800
HDFCAMC_F2,21-09-2023,15:15:00,2622.0,2622.0,2622.0,2622.0,300,439800
HDFCAMC_F2,21-09-2023,15:16:00,2621.75,2622.7,2621.75,2622.45,2100,446400
HDFCAMC_F2,21-09-2023,15:17:00,2622.3999,2622.3999,2622.0,2622.0,2400,446400
HDFCAMC_F2,21-09-2023,15:18:00,2622.0,2622.0,2622.0,2622.0,300,447900
HDFCAMC_F2,21-09-2023,15:19:00,2623.2,2623.2,2621.0,2621.0,600,447900
HDFCAMC_F2,21-09-2023,15:21:00,2621.0,2621.0,2621.0,2621.0,600,447900
HDFCAMC_F2,21-09-2023,15:22:00,2622.3,2622.3,2622.05,2622.05,900,448800
HDFCAMC_F2,21-09-2023,15:23:00,2622.05,2628.0,2622.05,2628.0,900,448800
HDFCAMC_F2,21-09-2023,15:24:00,2626.3501,2627.1001,2626.3501,2627.1001,3600,450600
HDFCAMC_F2,21-09-2023,15:25:00,2627.3999,2627.3999,2623.6499,2625.7,3600,450600
HDFCAMC_F2,21-09-2023,15:26:00,2625.2,2626.1001,2625.0,2625.75,1800,450600
HDFCAMC_F2,21-09-2023,15:27:00,2626.75,2627.45,2625.75,2626.5,2100,454500
HDFCAMC_F2,21-09-2023,15:28:00,2626.6499,2629.7,2626.6499,2629.2,1200,454500
HDFCAMC_F2,21-09-2023,15:29:00,2629.6001,2630.0,2626.05,2626.05,1500,454500
HDFCAMC_F2,22-09-2023,09:15:00,2628.3501,2628.3501,2628.3,2628.3,1202,456300
HDFCAMC_F2,22-09-2023,09:16:00,2638.0,2654.0,2638.0,2654.0,3000,456300
HDFCAMC_F2,22-09-2023,09:17:00,2639.5,2648.2,2635.45,2648.2,3000,457800
HDFCAMC_F2,22-09-2023,09:18:00,2647.8999,2647.8999,2647.8501,2647.8501,600,457800
HDFCAMC_F2,22-09-2023,09:19:00,2649.0,2650.0,2649.0,2650.0,1800,457800
HDFCAMC_F2,22-09-2023,09:20:00,2653.6001,2653.6001,2647.3501,2647.3501,600,457800
HDFCAMC_F2,22-09-2023,09:21:00,2652.25,2652.3,2652.25,2652.3,600,459600
HDFCAMC_F2,22-09-2023,09:22:00,2652.0,2663.3501,2652.0,2663.3501,5400,459600
HDFCAMC_F2,22-09-2023,09:23:00,2663.3501,2663.3501,2657.75,2657.75,1800,458400
HDFCAMC_F2,22-09-2023,09:24:00,2658.3501,2667.8999,2657.95,2667.8999,24000,458400
HDFCAMC_F2,22-09-2023,09:25:00,2661.55,2665.45,2657.95,2657.95,4500,458400
HDFCAMC_F2,22-09-2023,09:26:00,2657.95,2675.1499,2657.95,2667.6001,10200,472800
HDFCAMC_F2,22-09-2023,09:27:00,2673.1001,2675.1499,2669.55,2674.3,10500,472800
HDFCAMC_F2,22-09-2023,09:28:00,2673.8,2675.0,2666.25,2675.0,8700,472800
HDFCAMC_F2,22-09-2023,09:29:00,2670.8,2674.25,2668.8501,2670.0,4500,484200
HDFCAMC_F2,22-09-2023,09:30:00,2669.55,2669.55,2657.95,2663.0,7800,484200
HDFCAMC_F2,22-09-2023,09:31:00,2661.75,2661.75,2661.5,2661.5,900,484200
HDFCAMC_F2,22-09-2023,09:32:00,2656.0,2658.55,2650.0,2658.1499,5400,489900
HDFCAMC_F2,22-09-2023,09:33:00,2659.6499,2660.0,2658.0,2659.8999,6600,489900
HDFCAMC_F2,22-09-2023,09:34:00,2659.8999,2659.95,2657.8,2659.1499,2700,489900
HDFCAMC_F2,22-09-2023,09:35:00,2658.0,2658.0,2649.55,2655.1499,11100,500100
HDFCAMC_F2,22-09-2023,09:36:00,2653.8,2653.8,2651.55,2651.55,3600,500100
HDFCAMC_F2,22-09-2023,09:37:00,2649.1499,2655.0,2649.1499,2655.0,3900,500100
HDFCAMC_F2,22-09-2023,09:38:00,2656.5,2657.0,2653.0,2657.0,2400,505800
HDFCAMC_F2,22-09-2023,09:39:00,2658.5,2658.5,2651.5,2652.0,6900,505800
HDFCAMC_F2,22-09-2023,09:40:00,2651.5,2651.5,2648.0,2650.05,4800,505800
HDFCAMC_F2,22-09-2023,09:41:00,2650.75,2650.75,2647.3501,2649.1499,3000,505800
HDFCAMC_F2,22-09-2023,09:42:00,2649.1499,2649.1499,2646.1001,2648.0,4200,514200
HDFCAMC_F2,22-09-2023,09:43:00,2648.8501,2648.8501,2648.8501,2648.8501,2400,514200
HDFCAMC_F2,22-09-2023,09:44:00,2646.8501,2646.8501,2645.6001,2645.95,3300,516900
HDFCAMC_F2,22-09-2023,09:45:00,2641.3501,2645.95,2641.3,2645.95,5700,516900
HDFCAMC_F2,22-09-2023,09:46:00,2642.1001,2647.05,2642.1001,2647.05,4200,516900
HDFCAMC_F2,22-09-2023,09:47:00,2647.1499,2648.25,2647.1499,2648.25,1500,516900
HDFCAMC_F2,22-09-2023,09:48:00,2648.25,2650.0,2648.25,2650.0,2100,518700
HDFCAMC_F2,22-09-2023,09:49:00,2650.0,2650.0,2647.0,2648.2,2100,518700
HDFCAMC_F2,22-09-2023,09:50:00,2646.0,2646.0,2644.3501,2644.3501,2100,518700
HDFCAMC_F2,22-09-2023,09:51:00,2644.3501,2645.8,2642.5,2645.8,1800,521100
HDFCAMC_F2,22-09-2023,09:52:00,2640.55,2641.95,2640.55,2641.5,3600,521100
HDFCAMC_F2,22-09-2023,09:53:00,2638.1001,2638.1001,2624.0,2624.1499,7200,525300
HDFCAMC_F2,22-09-2023,09:54:00,2624.1499,2626.8501,2624.1499,2626.6499,2100,525300
HDFCAMC_F2,22-09-2023,09:55:00,2626.6499,2634.0,2624.8999,2634.0,4800,525300
HDFCAMC_F2,22-09-2023,09:56:00,2632.6001,2632.6001,2627.6001,2629.45,3300,528600
HDFCAMC_F2,22-09-2023,09:57:00,2628.1001,2628.1001,2625.25,2625.25,3000,528600
HDFCAMC_F2,22-09-2023,09:58:00,2625.0,2625.0,2623.1001,2623.1001,2700,528600
HDFCAMC_F2,22-09-2023,09:59:00,2623.1001,2623.1001,2617.55,2617.55,3000,533100
HDFCAMC_F2,22-09-2023,10:00:00,2617.55,2617.55,2617.55,2617.55,900,533100
HDFCAMC_F2,22-09-2023,10:01:00,2618.0,2618.0,2616.0,2616.0,2400,533100
HDFCAMC_F2,22-09-2023,10:02:00,2616.0,2617.6499,2616.0,2617.6499,900,533100
HDFCAMC_F2,22-09-2023,10:03:00,2620.0,2621.3999,2620.0,2621.3999,2100,535800
HDFCAMC_F2,22-09-2023,10:04:00,2621.3999,2625.0,2621.3999,2623.0,3600,535800
HDFCAMC_F2,22-09-2023,10:05:00,2623.5,2623.5,2617.7,2617.7,2700,540300
HDFCAMC_F2,22-09-2023,10:06:00,2619.0,2619.5,2619.0,2619.5,1200,540300
HDFCAMC_F2,22-09-2023,10:07:00,2620.25,2620.25,2620.25,2620.25,1800,540300
HDFCAMC_F2,22-09-2023,10:08:00,2620.05,2622.8999,2620.05,2622.8999,1800,543300
HDFCAMC_F2,22-09-2023,10:09:00,2623.0,2627.1499,2623.0,2627.1499,3900,543300
HDFCAMC_F2,22-09-2023,10:10:00,2626.0,2626.0,2623.3999,2624.1499,1800,543300
HDFCAMC_F2,22-09-2023,10:11:00,2622.6499,2624.1001,2622.6499,2624.1001,2100,543300
HDFCAMC_F2,22-09-2023,10:12:00,2625.8,2625.8,2625.5,2625.5,5100,545100
HDFCAMC_F2,22-09-2023,10:13:00,2625.45,2625.8501,2625.45,2625.8501,900,545100
HDFCAMC_F2,22-09-2023,10:14:00,2626.8501,2626.8501,2626.8501,2626.8501,1200,545100
HDFCAMC_F2,22-09-2023,10:15:00,2626.8501,2627.5,2626.8501,2627.0,4500,547200
HDFCAMC_F2,22-09-2023,10:16:00,2628.1499,2628.1499,2625.0,2625.0,2100,547200
HDFCAMC_F2,22-09-2023,10:17:00,2626.6499,2626.6499,2620.55,2620.55,2400,550500
HDFCAMC_F2,22-09-2023,10:18:00,2621.1499,2621.1499,2618.0,2618.55,1800,550500
HDFCAMC_F2,22-09-2023,10:19:00,2618.55,2618.55,2614.1499,2614.1499,1800,550500
HDFCAMC_F2,22-09-2023,10:20:00,2614.1499,2616.0,2614.1499,2616.0,3300,555000
HDFCAMC_F2,22-09-2023,10:21:00,2620.0,2622.6499,2620.0,2622.6499,2100,555000
HDFCAMC_F2,22-09-2023,10:22:00,2622.3501,2624.1499,2620.6001,2620.6001,3300,555000
HDFCAMC_F2,22-09-2023,10:23:00,2620.8,2622.7,2620.8,2622.7,900,559500
HDFCAMC_F2,22-09-2023,10:24:00,2622.1001,2622.1001,2621.5,2621.5,600,559500
HDFCAMC_F2,22-09-2023,10:25:00,2621.05,2622.75,2621.05,2622.75,3300,559500
HDFCAMC_F2,22-09-2023,10:26:00,2624.0,2624.8501,2618.75,2618.75,8700,560400
HDFCAMC_F2,22-09-2023,10:27:00,2620.6499,2624.05,2620.5,2622.0,5400,560400
HDFCAMC_F2,22-09-2023,10:28:00,2622.8999,2623.05,2618.7,2623.05,5100,560400
HDFCAMC_F2,22-09-2023,10:29:00,2624.0,2625.0,2624.0,2624.95,5100,560400
HDFCAMC_F2,22-09-2023,10:30:00,2625.05,2627.0,2625.05,2627.0,1200,567000
HDFCAMC_F2,22-09-2023,10:31:00,2627.0,2627.0,2627.0,2627.0,1800,567000
HDFCAMC_F2,22-09-2023,10:32:00,2627.05,2627.25,2627.05,2627.25,600,567000
HDFCAMC_F2,22-09-2023,10:33:00,2628.0,2628.8999,2628.0,2628.8999,1500,568800
HDFCAMC_F2,22-09-2023,10:34:00,2628.8501,2629.0,2627.1001,2628.3501,2400,568800
HDFCAMC_F2,22-09-2023,10:35:00,2624.8999,2624.8999,2620.25,2623.05,2700,572100
HDFCAMC_F2,22-09-2023,10:36:00,2623.05,2623.2,2622.25,2622.8,2700,572100
HDFCAMC_F2,22-09-2023,10:37:00,2622.8,2622.8,2622.8,2622.8,300,572100
HDFCAMC_F2,22-09-2023,10:38:00,2624.7,2624.7,2623.7,2623.7,2100,575100
HDFCAMC_F2,22-09-2023,10:39:00,2623.8501,2623.8501,2623.8501,2623.8501,1200,575100
HDFCAMC_F2,22-09-2023,10:40:00,2625.0,2625.0,2623.55,2624.1001,1800,575100
HDFCAMC_F2,22-09-2023,10:41:00,2629.5,2629.5,2629.5,2629.5,1200,575100
HDFCAMC_F2,22-09-2023,10:42:00,2629.5,2629.5,2626.45,2626.45,3000,579000
HDFCAMC_F2,22-09-2023,10:44:00,2626.45,2627.2,2626.45,2627.2,1800,579000
HDFCAMC_F2,22-09-2023,10:45:00,2627.2,2627.2,2627.2,2627.2,300,581400
HDFCAMC_F2,22-09-2023,10:46:00,2625.6499,2629.55,2625.6499,2629.55,600,581400
HDFCAMC_F2,22-09-2023,10:47:00,2629.55,2629.6001,2629.55,2629.6001,900,581400
HDFCAMC_F2,22-09-2023,10:48:00,2629.6001,2629.6001,2629.6001,2629.6001,1200,582900
HDFCAMC_F2,22-09-2023,10:49:00,2627.8,2627.8,2625.05,2625.05,1800,582900
HDFCAMC_F2,22-09-2023,10:50:00,2623.8,2623.8,2623.3,2623.3,900,582900
HDFCAMC_F2,22-09-2023,10:51:00,2623.3,2623.3,2623.3,2623.3,900,585000
HDFCAMC_F2,22-09-2023,10:52:00,2623.3,2623.3,2623.3,2623.3,300,585000
HDFCAMC_F2,22-09-2023,10:53:00,2623.3,2623.3,2623.3,2623.3,600,585000
HDFCAMC_F2,22-09-2023,10:54:00,2623.3,2623.3,2623.3,2623.3,900,586800
HDFCAMC_F2,22-09-2023,10:55:00,2622.3999,2622.8999,2622.1499,2622.1499,3000,586800
HDFCAMC_F2,22-09-2023,10:56:00,2622.1499,2622.1499,2621.8999,2621.8999,600,586800
HDFCAMC_F2,22-09-2023,10:57:00,2621.8999,2621.8999,2621.8999,2621.8999,600,588600
HDFCAMC_F2,22-09-2023,10:58:00,2621.5,2622.8501,2621.5,2622.8501,900,588600
HDFCAMC_F2,22-09-2023,10:59:00,2621.3,2622.45,2621.3,2622.45,1200,588600
HDFCAMC_F2,22-09-2023,11:00:00,2622.55,2625.95,2621.2,2625.75,3000,589500
HDFCAMC_F2,22-09-2023,11:01:00,2625.6499,2625.8,2625.0,2625.8,2100,589500
HDFCAMC_F2,22-09-2023,11:02:00,2623.8,2624.8501,2623.8,2624.1001,4200,595200
HDFCAMC_F2,22-09-2023,11:03:00,2623.8501,2623.8501,2623.5,2623.5,900,595200
HDFCAMC_F2,22-09-2023,11:04:00,2620.0,2620.0,2619.5,2619.5,2400,595200
HDFCAMC_F2,22-09-2023,11:05:00,2620.3,2623.3999,2620.3,2623.0,3300,595200
HDFCAMC_F2,22-09-2023,11:06:00,2622.0,2622.0,2620.1001,2620.1001,900,599400
HDFCAMC_F2,22-09-2023,11:07:00,2620.1001,2620.1001,2620.1001,2620.1001,1200,599400
HDFCAMC_F2,22-09-2023,11:08:00,2620.1001,2621.25,2620.1001,2621.25,1800,599400
HDFCAMC_F2,22-09-2023,11:09:00,2623.1001,2623.7,2621.2,2621.2,3300,603000
HDFCAMC_F2,22-09-2023,11:10:00,2620.1001,2623.3501,2619.8501,2623.3501,3000,603000
HDFCAMC_F2,22-09-2023,11:11:00,2620.5,2620.5,2620.5,2620.5,300,605100
HDFCAMC_F2,22-09-2023,11:12:00,2620.5,2620.5,2620.5,2620.5,600,605100
HDFCAMC_F2,22-09-2023,11:13:00,2620.5,2622.8501,2620.5,2622.8501,1500,605100
HDFCAMC_F2,22-09-2023,11:14:00,2622.8501,2625.25,2622.8501,2625.25,1500,605100
HDFCAMC_F2,22-09-2023,11:15:00,2625.25,2625.25,2623.8501,2623.8501,600,607800
HDFCAMC_F2,22-09-2023,11:16:00,2623.25,2623.25,2623.0,2623.0,1500,607800
HDFCAMC_F2,22-09-2023,11:17:00,2622.8501,2622.8501,2622.8501,2622.8501,1200,607800
HDFCAMC_F2,22-09-2023,11:18:00,2622.8501,2622.8501,2622.8501,2622.8501,600,610200
HDFCAMC_F2,22-09-2023,11:19:00,2622.05,2622.05,2622.05,2622.05,600,610200
HDFCAMC_F2,22-09-2023,11:20:00,2622.05,2624.7,2622.05,2624.7,1500,610200
HDFCAMC_F2,22-09-2023,11:21:00,2624.7,2624.7,2624.7,2624.7,1200,612000
HDFCAMC_F2,22-09-2023,11:22:00,2621.2,2623.45,2619.1001,2619.1001,2700,612000
HDFCAMC_F2,22-09-2023,11:23:00,2619.1001,2619.1001,2619.1001,2619.1001,600,612000
HDFCAMC_F2,22-09-2023,11:24:00,2619.1001,2621.45,2619.1001,2621.45,2700,613800
HDFCAMC_F2,22-09-2023,11:25:00,2619.1001,2619.1001,2618.5,2618.5,900,613800
HDFCAMC_F2,22-09-2023,11:26:00,2617.8,2618.1001,2617.8,2618.1001,1200,613800
HDFCAMC_F2,22-09-2023,11:27:00,2618.5,2621.6499,2618.5,2621.6499,1800,616200
HDFCAMC_F2,22-09-2023,11:28:00,2621.6499,2621.6499,2617.6001,2617.6001,2700,616200
HDFCAMC_F2,22-09-2023,11:29:00,2617.0,2621.3501,2616.1001,2621.3501,2100,616200
HDFCAMC_F2,22-09-2023,11:30:00,2621.3501,2621.3501,2621.3501,2621.3501,600,620100
HDFCAMC_F2,22-09-2023,11:31:00,2621.3501,2621.3501,2621.3501,2621.3501,900,620100
HDFCAMC_F2,22-09-2023,11:32:00,2621.0,2624.3501,2618.55,2624.3501,3900,622800
HDFCAMC_F2,22-09-2023,11:33:00,2625.1001,2625.1001,2625.1001,2625.1001,600,622800
HDFCAMC_F2,22-09-2023,11:34:00,2625.1001,2625.1001,2625.1001,2625.1001,300,622800
HDFCAMC_F2,22-09-2023,11:35:00,2625.1001,2625.1001,2625.1001,2625.1001,2100,622800
HDFCAMC_F2,22-09-2023,11:36:00,2625.1001,2625.1001,2625.1001,2625.1001,1800,626700
HDFCAMC_F2,22-09-2023,11:37:00,2622.0,2622.0,2619.7,2619.7,3000,626700
HDFCAMC_F2,22-09-2023,11:38:00,2619.7,2619.7,2619.3999,2619.3999,600,626700
HDFCAMC_F2,22-09-2023,11:39:00,2617.3,2618.0,2617.3,2618.0,2100,630900
HDFCAMC_F2,22-09-2023,11:40:00,2618.1001,2618.1001,2616.8999,2616.8999,1800,630900
HDFCAMC_F2,22-09-2023,11:41:00,2616.8999,2616.8999,2616.1001,2616.1001,1500,630900
HDFCAMC_F2,22-09-2023,11:42:00,2616.1001,2616.1001,2616.0,2616.0,1500,633000
HDFCAMC_F2,22-09-2023,11:43:00,2616.0,2616.0,2616.0,2616.0,900,633000
HDFCAMC_F2,22-09-2023,11:44:00,2616.0,2616.0,2616.0,2616.0,1800,633000
HDFCAMC_F2,22-09-2023,11:45:00,2615.8501,2615.8501,2615.0,2615.0,1800,635400
HDFCAMC_F2,22-09-2023,11:46:00,2615.05,2617.55,2615.05,2617.55,1800,635400
HDFCAMC_F2,22-09-2023,11:47:00,2617.55,2619.0,2617.55,2618.8,2700,635400
HDFCAMC_F2,22-09-2023,11:48:00,2618.8,2623.25,2618.5,2623.25,3300,639900
HDFCAMC_F2,22-09-2023,11:49:00,2623.25,2623.25,2621.95,2621.95,1200,639900
HDFCAMC_F2,22-09-2023,11:50:00,2623.5,2623.5,2623.5,2623.5,900,639900
HDFCAMC_F2,22-09-2023,11:51:00,2624.8999,2626.8999,2624.8999,2626.8999,2700,642900
HDFCAMC_F2,22-09-2023,11:52:00,2626.8999,2626.8999,2624.1001,2624.1001,2100,642900
HDFCAMC_F2,22-09-2023,11:53:00,2621.8,2622.5,2619.6499,2622.45,1800,642900
HDFCAMC_F2,22-09-2023,11:54:00,2622.45,2622.45,2622.45,2622.45,300,647100
HDFCAMC_F2,22-09-2023,11:55:00,2622.45,2622.45,2621.75,2621.75,1500,647100
HDFCAMC_F2,22-09-2023,11:56:00,2621.75,2621.75,2621.75,2621.75,300,647100
HDFCAMC_F2,22-09-2023,11:57:00,2621.75,2621.75,2621.0,2621.0,1200,649200
HDFCAMC_F2,22-09-2023,11:58:00,2621.0,2621.8999,2621.0,2621.8999,1200,649200
HDFCAMC_F2,22-09-2023,11:59:00,2625.8501,2625.8501,2625.8501,2625.8501,900,649200
HDFCAMC_F2,22-09-2023,12:00:00,2625.8501,2625.8501,2625.8501,2625.8501,300,651600
HDFCAMC_F2,22-09-2023,12:01:00,2626.0,2626.0,2625.05,2625.05,900,651600
HDFCAMC_F2,22-09-2023,12:02:00,2627.8,2628.0,2627.8,2628.0,1500,651600
HDFCAMC_F2,22-09-2023,12:03:00,2624.8501,2626.3,2624.8501,2626.3,2400,652800
HDFCAMC_F2,22-09-2023,12:04:00,2626.3,2626.3,2626.3,2626.3,600,652800
HDFCAMC_F2,22-09-2023,12:05:00,2627.1001,2629.3,2627.1001,2629.3,1500,652800
HDFCAMC_F2,22-09-2023,12:06:00,2626.0,2626.0,2626.0,2626.0,600,655200
HDFCAMC_F2,22-09-2023,12:07:00,2624.05,2624.05,2624.05,2624.05,1500,655200
HDFCAMC_F2,22-09-2023,12:08:00,2624.05,2624.05,2624.05,2624.05,300,655200
HDFCAMC_F2,22-09-2023,12:09:00,2624.05,2624.05,2624.05,2624.05,1200,656700
HDFCAMC_F2,22-09-2023,12:10:00,2624.05,2624.05,2624.05,2624.05,600,656700
HDFCAMC_F2,22-09-2023,12:11:00,2624.05,2624.05,2623.0,2623.0,2400,656700
HDFCAMC_F2,22-09-2023,12:12:00,2623.0,2623.0,2623.0,2623.0,300,660600
HDFCAMC_F2,22-09-2023,12:13:00,2623.0,2628.55,2623.0,2628.55,900,660600
HDFCAMC_F2,22-09-2023,12:14:00,2628.55,2628.55,2628.55,2628.55,600,660600
HDFCAMC_F2,22-09-2023,12:15:00,2628.55,2628.55,2628.55,2628.55,1500,661800
HDFCAMC_F2,22-09-2023,12:16:00,2626.3,2626.3,2626.3,2626.3,900,661800
HDFCAMC_F2,22-09-2023,12:17:00,2626.3,2626.3,2626.3,2626.3,1200,661800
HDFCAMC_F2,22-09-2023,12:18:00,2626.3,2626.3,2626.3,2626.3,1200,664800
HDFCAMC_F2,22-09-2023,12:19:00,2626.3,2626.3,2626.3,2626.3,1200,664800
HDFCAMC_F2,22-09-2023,12:20:00,2627.55,2627.55,2627.0,2627.0,2700,664800
HDFCAMC_F2,22-09-2023,12:21:00,2625.0,2625.0,2625.0,2625.0,2100,669000
HDFCAMC_F2,22-09-2023,12:22:00,2625.0,2625.0,2625.0,2625.0,900,669000
HDFCAMC_F2,22-09-2023,12:23:00,2625.0,2625.0,2623.3999,2623.55,3600,669000
HDFCAMC_F2,22-09-2023,12:24:00,2623.55,2623.55,2623.55,2623.55,300,673800
HDFCAMC_F2,22-09-2023,12:25:00,2623.55,2623.55,2623.55,2623.55,600,673800
HDFCAMC_F2,22-09-2023,12:26:00,2628.0,2629.8501,2627.8999,2629.8501,4800,673800
HDFCAMC_F2,22-09-2023,12:27:00,2629.8501,2629.8501,2627.6499,2627.6499,2400,676500
HDFCAMC_F2,22-09-2023,12:28:00,2629.8501,2633.0,2629.8,2633.0,3000,676500
HDFCAMC_F2,22-09-2023,12:29:00,2633.0,2634.6001,2630.95,2634.6001,3300,676500
HDFCAMC_F2,22-09-2023,12:30:00,2629.05,2629.05,2628.8999,2628.8999,900,679800
HDFCAMC_F2,22-09-2023,12:31:00,2628.8999,2628.8999,2628.8999,2628.8999,1500,679800
HDFCAMC_F2,22-09-2023,12:32:00,2628.8999,2628.8999,2625.1499,2625.1499,1200,679800
HDFCAMC_F2,22-09-2023,12:33:00,2628.0,2628.0,2627.8,2627.8,600,680100
HDFCAMC_F2,22-09-2023,12:34:00,2627.8,2627.8,2627.8,2627.8,1500,680100
HDFCAMC_F2,22-09-2023,12:35:00,2627.8,2627.8,2627.8,2627.8,600,680100
HDFCAMC_F2,22-09-2023,12:36:00,2627.8,2630.75,2627.8,2630.75,3300,682500
HDFCAMC_F2,22-09-2023,12:37:00,2630.75,2630.8,2630.75,2630.8,600,682500
HDFCAMC_F2,22-09-2023,12:38:00,2630.8,2630.8,2630.8,2630.8,1500,682500
HDFCAMC_F2,22-09-2023,12:39:00,2630.8,2630.8,2626.6001,2626.6001,1200,686100
HDFCAMC_F2,22-09-2023,12:40:00,2626.3,2627.3,2626.3,2627.3,2400,686100
HDFCAMC_F2,22-09-2023,12:41:00,2627.3,2628.95,2626.0,2628.95,1500,686100
HDFCAMC_F2,22-09-2023,12:42:00,2628.95,2628.95,2628.95,2628.95,1200,689700
HDFCAMC_F2,22-09-2023,12:43:00,2625.2,2627.3501,2625.2,2627.3501,2100,689700
