<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,26-09-2023,12:03:00,919.1,919.25,919.1,919.25,25650,24827300
BHARTIARTL_F1,26-09-2023,12:04:00,919.2,919.3,919.2,919.25,35150,24827300
BHARTIARTL_F1,26-09-2023,12:05:00,919.25,919.25,919.15,919.2,23750,24827300
BHARTIARTL_F1,26-09-2023,12:06:00,919.15,919.15,918.95,918.95,29450,24895700
BHARTIARTL_F1,26-09-2023,12:07:00,918.85,919.2,918.85,919.2,26600,24895700
BHARTIARTL_F1,26-09-2023,12:08:00,919.2,919.2,918.95,919.2,27550,24895700
BHARTIARTL_F1,26-09-2023,12:09:00,918.85,919.2,918.75,918.75,45600,24936550
BHARTIARTL_F1,26-09-2023,12:10:00,918.75,918.75,918.35,918.35,44650,24936550
BHARTIARTL_F1,26-09-2023,12:11:00,918.35,918.9,918.35,918.9,28500,24936550
BHARTIARTL_F1,26-09-2023,12:12:00,918.9,919.25,918.9,919.25,30400,25023000
BHARTIARTL_F1,26-09-2023,12:13:00,919.0,919.0,918.75,918.9,42750,25023000
BHARTIARTL_F1,26-09-2023,12:14:00,918.9,918.95,918.9,918.95,21850,25023000
BHARTIARTL_F1,26-09-2023,12:15:00,918.9,918.9,918.7,918.7,37050,25081900
BHARTIARTL_F1,26-09-2023,12:16:00,918.6,918.6,918.6,918.6,53200,25081900
BHARTIARTL_F1,26-09-2023,12:17:00,918.7,918.7,918.6,918.6,54150,25081900
BHARTIARTL_F1,26-09-2023,12:18:00,918.65,918.65,918.5,918.6,23750,25169300
BHARTIARTL_F1,26-09-2023,12:19:00,918.65,918.7,918.65,918.7,30400,25169300
BHARTIARTL_F1,26-09-2023,12:20:00,918.75,919.2,918.75,919.2,52250,25169300
BHARTIARTL_F1,26-09-2023,12:21:00,919.55,919.55,919.25,919.25,28500,25217750
BHARTIARTL_F1,26-09-2023,12:22:00,919.3,919.8,919.3,919.8,39900,25217750
BHARTIARTL_F1,26-09-2023,12:23:00,919.75,919.95,919.75,919.95,50350,25217750
BHARTIARTL_F1,26-09-2023,12:24:00,919.95,919.95,919.85,919.85,28500,25287100
BHARTIARTL_F1,26-09-2023,12:25:00,919.9,920.3,919.7,919.7,37050,25287100
BHARTIARTL_F1,26-09-2023,12:26:00,920.2,920.4,919.65,919.75,44650,25287100
BHARTIARTL_F1,26-09-2023,12:27:00,919.75,920.0,919.75,920.0,27550,25348850
BHARTIARTL_F1,26-09-2023,12:28:00,920.0,920.65,920.0,920.65,40850,25348850
BHARTIARTL_F1,26-09-2023,12:29:00,920.7,920.7,920.5,920.5,52250,25348850
BHARTIARTL_F1,26-09-2023,12:30:00,920.7,921.0,920.7,921.0,46550,25437200
BHARTIARTL_F1,26-09-2023,12:31:00,921.0,921.35,920.95,921.35,30400,25437200
BHARTIARTL_F1,26-09-2023,12:32:00,921.4,921.4,921.2,921.2,41800,25437200
BHARTIARTL_F1,26-09-2023,12:33:00,921.15,921.3,921.05,921.05,38950,25536950
BHARTIARTL_F1,26-09-2023,12:34:00,921.05,921.05,920.45,920.45,41800,25536950
BHARTIARTL_F1,26-09-2023,12:35:00,920.45,920.45,919.65,919.7,63650,25536950
BHARTIARTL_F1,26-09-2023,12:36:00,919.7,919.7,918.95,919.05,40850,25628150
BHARTIARTL_F1,26-09-2023,12:37:00,918.95,919.15,918.1,918.5,34200,25628150
BHARTIARTL_F1,26-09-2023,12:38:00,918.5,918.5,918.3,918.35,37050,25628150
BHARTIARTL_F1,26-09-2023,12:39:00,918.35,918.35,918.25,918.25,41800,25709850
BHARTIARTL_F1,26-09-2023,12:40:00,918.45,918.65,918.45,918.65,42750,25709850
BHARTIARTL_F1,26-09-2023,12:41:00,918.45,918.45,918.4,918.4,47500,25709850
BHARTIARTL_F1,26-09-2023,12:42:00,918.4,918.45,918.4,918.45,40850,25803900
BHARTIARTL_F1,26-09-2023,12:43:00,918.25,918.25,918.0,918.1,45600,25803900
BHARTIARTL_F1,26-09-2023,12:44:00,918.25,918.25,917.9,917.9,42750,25803900
BHARTIARTL_F1,26-09-2023,12:45:00,917.9,918.35,917.9,918.35,41800,25758300
BHARTIARTL_F1,26-09-2023,12:46:00,918.35,918.35,918.35,918.35,37050,25758300
BHARTIARTL_F1,26-09-2023,12:47:00,918.4,918.95,918.4,918.6,48450,25758300
BHARTIARTL_F1,26-09-2023,12:48:00,918.4,918.4,917.95,917.95,30400,25867550
BHARTIARTL_F1,26-09-2023,12:49:00,917.95,917.95,917.4,917.4,57950,25867550
BHARTIARTL_F1,26-09-2023,12:50:00,917.35,917.95,917.35,917.35,45600,25867550
BHARTIARTL_F1,26-09-2023,12:51:00,917.35,917.8,917.3,917.75,27550,25914100
BHARTIARTL_F1,26-09-2023,12:52:00,917.75,917.75,917.65,917.65,21850,25914100
BHARTIARTL_F1,26-09-2023,12:53:00,917.55,917.9,917.45,917.9,57950,25914100
BHARTIARTL_F1,26-09-2023,12:54:00,917.75,917.75,917.6,917.6,41800,25658550
BHARTIARTL_F1,26-09-2023,12:55:00,917.6,917.75,917.6,917.75,31350,25658550
BHARTIARTL_F1,26-09-2023,12:56:00,917.7,918.0,917.45,917.65,45600,25658550
BHARTIARTL_F1,26-09-2023,12:57:00,917.7,917.9,917.6,917.9,78850,25585400
BHARTIARTL_F1,26-09-2023,12:58:00,917.5,917.8,917.35,917.45,68400,25585400
BHARTIARTL_F1,26-09-2023,12:59:00,917.45,917.5,916.85,916.85,31350,25585400
BHARTIARTL_F1,26-09-2023,13:00:00,916.65,917.0,916.25,917.0,28500,25616750
BHARTIARTL_F1,26-09-2023,13:01:00,917.1,917.1,917.05,917.05,36100,25616750
BHARTIARTL_F1,26-09-2023,13:02:00,916.95,917.3,916.9,916.9,38950,25616750
BHARTIARTL_F1,26-09-2023,13:03:00,916.9,917.1,916.85,916.85,28500,25679450
BHARTIARTL_F1,26-09-2023,13:04:00,916.85,917.1,916.5,916.8,28500,25679450
BHARTIARTL_F1,26-09-2023,13:05:00,916.8,917.85,916.8,917.85,44650,25679450
BHARTIARTL_F1,26-09-2023,13:06:00,917.85,917.85,917.25,917.3,31350,25751650
BHARTIARTL_F1,26-09-2023,13:07:00,917.3,917.45,916.7,916.85,26600,25751650
BHARTIARTL_F1,26-09-2023,13:08:00,916.85,917.15,916.55,917.15,30400,25751650
BHARTIARTL_F1,26-09-2023,13:09:00,917.15,917.15,915.95,916.0,34200,25590150
BHARTIARTL_F1,26-09-2023,13:10:00,916.0,916.3,916.0,916.1,371450,25590150
BHARTIARTL_F1,26-09-2023,13:11:00,915.95,916.1,915.85,915.95,38000,25590150
BHARTIARTL_F1,26-09-2023,13:12:00,915.85,916.05,915.85,916.05,27550,25840950
BHARTIARTL_F1,26-09-2023,13:13:00,915.9,916.45,915.9,916.15,34200,25840950
BHARTIARTL_F1,26-09-2023,13:14:00,916.15,916.15,915.7,915.8,28500,25840950
BHARTIARTL_F1,26-09-2023,13:15:00,915.8,915.9,915.8,915.85,27550,25908400
BHARTIARTL_F1,26-09-2023,13:16:00,915.6,915.6,915.5,915.5,23750,25908400
BHARTIARTL_F1,26-09-2023,13:17:00,915.6,915.6,915.4,915.45,36100,25908400
BHARTIARTL_F1,26-09-2023,13:18:00,915.35,915.35,915.15,915.15,45600,25967300
BHARTIARTL_F1,26-09-2023,13:19:00,915.45,915.45,915.1,915.1,16150,25967300
BHARTIARTL_F1,26-09-2023,13:20:00,915.15,915.15,915.1,915.1,38000,25967300
BHARTIARTL_F1,26-09-2023,13:21:00,915.35,915.5,915.35,915.45,33250,25936900
BHARTIARTL_F1,26-09-2023,13:22:00,915.4,915.5,915.25,915.4,34200,25936900
BHARTIARTL_F1,26-09-2023,13:23:00,915.4,915.45,915.35,915.45,25650,25936900
BHARTIARTL_F1,26-09-2023,13:24:00,915.45,915.45,915.4,915.4,19950,26006250
BHARTIARTL_F1,26-09-2023,13:25:00,915.45,915.8,915.45,915.7,48450,26006250
BHARTIARTL_F1,26-09-2023,13:26:00,915.5,915.8,915.5,915.75,28500,26006250
BHARTIARTL_F1,26-09-2023,13:27:00,915.75,915.9,915.75,915.8,22800,26085100
BHARTIARTL_F1,26-09-2023,13:28:00,916.0,916.0,915.9,915.9,29450,26085100
BHARTIARTL_F1,26-09-2023,13:29:00,915.7,916.2,915.6,915.6,46550,26085100
BHARTIARTL_F1,26-09-2023,13:30:00,915.3,916.05,915.3,916.05,39900,26146850
BHARTIARTL_F1,26-09-2023,13:31:00,915.6,915.6,915.3,915.45,48450,26146850
BHARTIARTL_F1,26-09-2023,13:32:00,915.45,915.5,915.25,915.5,22800,26146850
BHARTIARTL_F1,26-09-2023,13:33:00,915.75,915.95,915.55,915.75,41800,26220950
BHARTIARTL_F1,26-09-2023,13:34:00,915.5,915.85,915.5,915.85,20900,26220950
BHARTIARTL_F1,26-09-2023,13:35:00,915.55,915.75,915.55,915.75,23750,26220950
BHARTIARTL_F1,26-09-2023,13:36:00,916.0,916.0,915.0,915.25,94050,26273200
BHARTIARTL_F1,26-09-2023,13:37:00,915.25,915.9,915.25,915.6,50350,26273200
BHARTIARTL_F1,26-09-2023,13:38:00,915.6,915.8,915.35,915.75,60800,26273200
BHARTIARTL_F1,26-09-2023,13:39:00,915.75,915.95,915.45,915.95,46550,24167050
BHARTIARTL_F1,26-09-2023,13:40:00,915.75,915.75,915.3,915.65,56050,24167050
BHARTIARTL_F1,26-09-2023,13:41:00,915.65,915.7,915.45,915.65,43700,24167050
BHARTIARTL_F1,26-09-2023,13:42:00,915.85,915.85,915.6,915.6,31350,21987750
BHARTIARTL_F1,26-09-2023,13:43:00,915.75,915.8,915.55,915.55,48450,21987750
BHARTIARTL_F1,26-09-2023,13:44:00,915.9,915.9,915.15,915.4,38000,21987750
BHARTIARTL_F1,26-09-2023,13:45:00,915.35,915.65,915.2,915.35,45600,22062800
BHARTIARTL_F1,26-09-2023,13:46:00,915.35,915.65,915.3,915.4,61750,22062800
BHARTIARTL_F1,26-09-2023,13:47:00,915.4,916.0,915.4,916.0,36100,22062800
BHARTIARTL_F1,26-09-2023,13:48:00,916.0,916.0,915.9,916.0,45600,22159700
BHARTIARTL_F1,26-09-2023,13:49:00,916.0,916.05,915.45,916.05,40850,22159700
BHARTIARTL_F1,26-09-2023,13:50:00,916.2,916.25,916.2,916.25,32300,22159700
BHARTIARTL_F1,26-09-2023,13:51:00,916.5,916.5,916.35,916.4,39900,22221450
BHARTIARTL_F1,26-09-2023,13:52:00,916.55,916.55,916.45,916.5,44650,22221450
BHARTIARTL_F1,26-09-2023,13:53:00,916.4,916.6,916.4,916.6,20900,22221450
BHARTIARTL_F1,26-09-2023,13:54:00,916.3,916.5,916.3,916.5,44650,22270850
BHARTIARTL_F1,26-09-2023,13:55:00,916.45,916.45,916.25,916.25,30400,22270850
BHARTIARTL_F1,26-09-2023,13:56:00,916.35,916.35,916.25,916.25,49400,22270850
BHARTIARTL_F1,26-09-2023,13:57:00,916.0,916.0,915.8,915.8,109250,22355400
BHARTIARTL_F1,26-09-2023,13:58:00,915.7,915.7,915.35,915.35,70300,22355400
BHARTIARTL_F1,26-09-2023,13:59:00,915.15,915.15,915.05,915.05,52250,22355400
BHARTIARTL_F1,26-09-2023,14:00:00,915.3,915.3,915.2,915.25,38950,21411100
BHARTIARTL_F1,26-09-2023,14:01:00,915.05,915.4,915.05,915.4,17100,21411100
BHARTIARTL_F1,26-09-2023,14:02:00,915.25,915.25,915.05,915.15,32300,21411100
BHARTIARTL_F1,26-09-2023,14:03:00,915.4,915.65,915.0,915.0,35150,21451950
BHARTIARTL_F1,26-09-2023,14:04:00,915.3,915.3,915.25,915.25,23750,21451950
BHARTIARTL_F1,26-09-2023,14:05:00,915.3,915.3,915.0,915.0,32300,21451950
BHARTIARTL_F1,26-09-2023,14:06:00,915.35,915.35,915.1,915.25,31350,21505150
BHARTIARTL_F1,26-09-2023,14:07:00,915.1,915.1,915.05,915.05,29450,21505150
BHARTIARTL_F1,26-09-2023,14:08:00,914.95,915.3,914.95,915.3,35150,21505150
BHARTIARTL_F1,26-09-2023,14:09:00,915.5,915.6,915.35,915.6,34200,21527000
BHARTIARTL_F1,26-09-2023,14:10:00,915.6,915.6,915.1,915.5,32300,21527000
BHARTIARTL_F1,26-09-2023,14:11:00,915.5,915.75,915.3,915.75,26600,21527000
BHARTIARTL_F1,26-09-2023,14:12:00,915.75,915.8,915.5,915.5,27550,21601100
BHARTIARTL_F1,26-09-2023,14:13:00,915.5,915.75,915.5,915.75,26600,21601100
BHARTIARTL_F1,26-09-2023,14:14:00,915.9,915.9,915.9,915.9,21850,21601100
BHARTIARTL_F1,26-09-2023,14:15:00,915.8,916.15,915.8,916.15,41800,21684700
BHARTIARTL_F1,26-09-2023,14:16:00,916.4,916.55,916.4,916.55,30400,21684700
BHARTIARTL_F1,26-09-2023,14:17:00,916.55,916.65,916.4,916.4,23750,21684700
BHARTIARTL_F1,26-09-2023,14:18:00,916.4,916.4,916.0,916.3,34200,21734100
BHARTIARTL_F1,26-09-2023,14:19:00,916.35,916.7,916.35,916.7,21850,21734100
BHARTIARTL_F1,26-09-2023,14:20:00,916.7,916.8,916.7,916.8,22800,21734100
BHARTIARTL_F1,26-09-2023,14:21:00,916.8,916.8,916.6,916.6,36100,21789200
BHARTIARTL_F1,26-09-2023,14:22:00,916.75,916.75,916.1,916.4,32300,21789200
BHARTIARTL_F1,26-09-2023,14:23:00,916.4,916.4,916.35,916.35,25650,21789200
BHARTIARTL_F1,26-09-2023,14:24:00,916.8,916.8,916.7,916.7,36100,21131800
BHARTIARTL_F1,26-09-2023,14:25:00,917.0,917.25,917.0,917.25,43700,21131800
BHARTIARTL_F1,26-09-2023,14:26:00,917.35,917.35,917.2,917.35,27550,21131800
BHARTIARTL_F1,26-09-2023,14:27:00,917.35,917.35,916.85,916.85,25650,21067200
BHARTIARTL_F1,26-09-2023,14:28:00,917.05,917.05,916.85,917.0,33250,21067200
BHARTIARTL_F1,26-09-2023,14:29:00,917.0,917.0,916.5,916.5,45600,21067200
BHARTIARTL_F1,26-09-2023,14:30:00,916.85,916.85,916.7,916.7,21850,21151750
BHARTIARTL_F1,26-09-2023,14:31:00,916.45,916.5,916.4,916.5,34200,21151750
BHARTIARTL_F1,26-09-2023,14:32:00,916.45,916.45,916.15,916.35,41800,21151750
BHARTIARTL_F1,26-09-2023,14:33:00,916.35,916.5,916.1,916.4,31350,21231550
BHARTIARTL_F1,26-09-2023,14:34:00,916.4,916.4,916.35,916.35,20900,21231550
BHARTIARTL_F1,26-09-2023,14:35:00,916.3,916.4,916.25,916.25,34200,21231550
BHARTIARTL_F1,26-09-2023,14:36:00,916.35,916.35,916.3,916.3,18050,21209700
BHARTIARTL_F1,26-09-2023,14:37:00,916.4,916.5,916.3,916.3,40850,21209700
BHARTIARTL_F1,26-09-2023,14:38:00,916.6,916.8,916.55,916.55,33250,21209700
BHARTIARTL_F1,26-09-2023,14:39:00,916.55,916.55,916.3,916.3,23750,21277150
BHARTIARTL_F1,26-09-2023,14:40:00,916.35,916.4,916.35,916.4,20900,21277150
BHARTIARTL_F1,26-09-2023,14:41:00,916.25,916.35,916.25,916.3,30400,21277150
BHARTIARTL_F1,26-09-2023,14:42:00,916.15,916.15,916.15,916.15,19000,20576050
BHARTIARTL_F1,26-09-2023,14:43:00,916.0,916.0,915.55,915.9,45600,20576050
BHARTIARTL_F1,26-09-2023,14:44:00,915.8,916.2,915.8,916.0,33250,20576050
BHARTIARTL_F1,26-09-2023,14:45:00,916.2,916.25,916.2,916.25,18050,20650150
BHARTIARTL_F1,26-09-2023,14:46:00,916.3,916.3,915.85,916.3,29450,20650150
BHARTIARTL_F1,26-09-2023,14:47:00,916.4,916.4,916.25,916.3,26600,20650150
BHARTIARTL_F1,26-09-2023,14:48:00,916.35,916.35,916.25,916.25,27550,20705250
BHARTIARTL_F1,26-09-2023,14:49:00,916.25,916.35,916.05,916.35,36100,20705250
BHARTIARTL_F1,26-09-2023,14:50:00,916.4,916.4,916.4,916.4,19000,20705250
BHARTIARTL_F1,26-09-2023,14:51:00,916.35,916.45,916.25,916.4,38000,20785050
BHARTIARTL_F1,26-09-2023,14:52:00,916.4,916.4,916.35,916.35,31350,20785050
BHARTIARTL_F1,26-09-2023,14:53:00,916.35,916.45,916.35,916.4,38950,20785050
BHARTIARTL_F1,26-09-2023,14:54:00,916.35,916.4,916.35,916.4,18050,20650150
BHARTIARTL_F1,26-09-2023,14:55:00,916.55,916.7,916.55,916.7,39900,20650150
BHARTIARTL_F1,26-09-2023,14:56:00,916.4,916.4,916.35,916.35,22800,20650150
BHARTIARTL_F1,26-09-2023,14:57:00,916.35,916.35,916.3,916.35,38950,20676750
BHARTIARTL_F1,26-09-2023,14:58:00,916.35,916.35,916.3,916.35,17100,20676750
BHARTIARTL_F1,26-09-2023,14:59:00,916.15,916.35,916.0,916.35,36100,20676750
BHARTIARTL_F1,26-09-2023,15:00:00,915.25,915.25,914.65,914.9,59850,20696700
BHARTIARTL_F1,26-09-2023,15:01:00,914.9,915.45,914.7,914.7,41800,20696700
BHARTIARTL_F1,26-09-2023,15:02:00,914.7,915.6,914.7,915.0,32300,20696700
BHARTIARTL_F1,26-09-2023,15:03:00,915.0,915.05,914.85,914.95,30400,20719500
BHARTIARTL_F1,26-09-2023,15:04:00,914.95,915.15,914.9,915.15,28500,20719500
BHARTIARTL_F1,26-09-2023,15:05:00,915.15,915.65,915.0,915.65,29450,20719500
BHARTIARTL_F1,26-09-2023,15:06:00,915.65,915.65,915.55,915.65,29450,20792650
BHARTIARTL_F1,26-09-2023,15:07:00,915.75,915.75,915.6,915.6,25650,20792650
BHARTIARTL_F1,26-09-2023,15:08:00,915.95,916.25,915.95,916.25,35150,20792650
BHARTIARTL_F1,26-09-2023,15:09:00,915.9,916.25,915.75,915.75,34200,20860100
BHARTIARTL_F1,26-09-2023,15:10:00,915.75,915.75,915.65,915.65,24700,20860100
BHARTIARTL_F1,26-09-2023,15:11:00,915.9,915.9,915.75,915.9,40850,20860100
BHARTIARTL_F1,26-09-2023,15:12:00,915.85,915.95,915.85,915.95,27550,20946550
BHARTIARTL_F1,26-09-2023,15:13:00,915.95,915.95,915.85,915.9,20900,20946550
BHARTIARTL_F1,26-09-2023,15:14:00,915.8,915.8,915.5,915.5,42750,20946550
BHARTIARTL_F1,26-09-2023,15:15:00,915.4,915.5,915.4,915.45,29450,21004500
BHARTIARTL_F1,26-09-2023,15:16:00,915.45,915.45,915.25,915.25,28500,21004500
BHARTIARTL_F1,26-09-2023,15:17:00,915.4,915.4,915.4,915.4,38000,21004500
BHARTIARTL_F1,26-09-2023,15:18:00,915.45,915.45,915.45,915.45,22800,21083350
BHARTIARTL_F1,26-09-2023,15:19:00,915.5,915.5,915.45,915.5,58900,21083350
BHARTIARTL_F1,26-09-2023,15:20:00,915.4,915.4,914.6,914.75,64600,21083350
BHARTIARTL_F1,26-09-2023,15:21:00,914.65,914.9,914.6,914.65,47500,21159350
BHARTIARTL_F1,26-09-2023,15:22:00,914.65,914.75,914.65,914.7,31350,21159350
BHARTIARTL_F1,26-09-2023,15:23:00,914.8,914.8,913.9,914.2,87400,21159350
BHARTIARTL_F1,26-09-2023,15:24:00,913.95,914.25,913.7,914.25,62700,21196400
BHARTIARTL_F1,26-09-2023,15:25:00,914.25,914.25,913.75,913.75,21850,21196400
BHARTIARTL_F1,26-09-2023,15:26:00,913.75,913.75,912.75,912.75,43700,21196400
BHARTIARTL_F1,26-09-2023,15:27:00,912.9,913.35,912.6,912.9,76000,21174550
BHARTIARTL_F1,26-09-2023,15:28:00,912.65,914.7,912.65,914.45,29450,21174550
BHARTIARTL_F1,26-09-2023,15:29:00,914.45,915.5,913.6,915.5,38950,21174550
BHARTIARTL_F1,27-09-2023,09:15:00,915.5,915.5,912.55,912.6,18050,13259150
BHARTIARTL_F1,27-09-2023,09:16:00,912.15,912.15,911.3,911.3,19000,13259150
BHARTIARTL_F1,27-09-2023,09:17:00,911.4,911.4,910.9,911.15,14250,13276250
BHARTIARTL_F1,27-09-2023,09:18:00,911.15,912.7,911.15,912.6,14250,13276250
BHARTIARTL_F1,27-09-2023,09:19:00,912.6,912.65,911.7,911.7,21850,13276250
BHARTIARTL_F1,27-09-2023,09:20:00,911.95,912.0,910.9,910.9,24700,13286700
BHARTIARTL_F1,27-09-2023,09:21:00,910.9,911.1,910.75,910.85,23750,13286700
BHARTIARTL_F1,27-09-2023,09:22:00,911.05,911.05,910.5,910.5,14250,13286700
BHARTIARTL_F1,27-09-2023,09:23:00,910.35,910.55,909.65,910.0,25650,13310450
BHARTIARTL_F1,27-09-2023,09:24:00,910.0,911.4,909.95,911.0,25650,13310450
BHARTIARTL_F1,27-09-2023,09:25:00,911.25,912.25,910.9,912.25,20900,13310450
BHARTIARTL_F1,27-09-2023,09:26:00,911.9,912.25,911.55,911.65,13300,13322800
BHARTIARTL_F1,27-09-2023,09:27:00,911.6,912.2,911.35,912.2,21850,13322800
BHARTIARTL_F1,27-09-2023,09:28:00,912.2,912.25,911.2,911.2,13300,13322800
BHARTIARTL_F1,27-09-2023,09:29:00,911.2,911.4,910.85,911.25,102600,13325650
BHARTIARTL_F1,27-09-2023,09:30:00,911.25,911.8,911.1,911.8,25650,13325650
BHARTIARTL_F1,27-09-2023,09:31:00,911.95,912.1,911.65,912.1,11400,13325650
BHARTIARTL_F1,27-09-2023,09:32:00,912.2,912.8,912.2,912.75,18050,13344650
BHARTIARTL_F1,27-09-2023,09:33:00,912.5,913.95,912.45,913.95,10450,13344650
BHARTIARTL_F1,27-09-2023,09:34:00,913.95,913.95,913.25,913.95,16150,13344650
BHARTIARTL_F1,27-09-2023,09:35:00,913.95,914.15,913.4,913.8,18050,13359850
BHARTIARTL_F1,27-09-2023,09:36:00,914.05,914.5,914.05,914.5,10450,13359850
BHARTIARTL_F1,27-09-2023,09:37:00,914.5,914.9,914.5,914.65,12350,13359850
BHARTIARTL_F1,27-09-2023,09:38:00,914.3,914.3,913.9,914.25,10450,13359850
BHARTIARTL_F1,27-09-2023,09:39:00,914.4,914.55,914.0,914.3,19950,13378850
BHARTIARTL_F1,27-09-2023,09:40:00,914.45,914.85,914.1,914.85,16150,13378850
BHARTIARTL_F1,27-09-2023,09:41:00,914.9,915.0,914.9,915.0,12350,13387400
BHARTIARTL_F1,27-09-2023,09:42:00,914.9,915.2,914.9,915.1,10450,13387400
BHARTIARTL_F1,27-09-2023,09:43:00,915.1,915.35,915.1,915.35,12350,13387400
BHARTIARTL_F1,27-09-2023,09:44:00,915.45,915.6,914.9,914.9,9500,13321850
BHARTIARTL_F1,27-09-2023,09:45:00,914.8,914.9,914.75,914.75,13300,13321850
BHARTIARTL_F1,27-09-2023,09:46:00,915.05,915.05,915.05,915.05,2850,13321850
BHARTIARTL_F1,27-09-2023,09:47:00,914.35,914.35,913.9,914.15,19000,13304750
BHARTIARTL_F1,27-09-2023,09:48:00,914.35,914.7,914.35,914.7,6650,13304750
BHARTIARTL_F1,27-09-2023,09:49:00,914.7,914.9,914.55,914.9,18050,13304750
BHARTIARTL_F1,27-09-2023,09:50:00,914.9,915.1,914.9,915.1,7600,13308550
BHARTIARTL_F1,27-09-2023,09:51:00,915.1,915.1,913.8,914.35,13300,13308550
BHARTIARTL_F1,27-09-2023,09:52:00,914.35,914.65,913.95,914.2,27550,13308550
BHARTIARTL_F1,27-09-2023,09:53:00,914.3,914.45,914.15,914.35,9500,13307600
BHARTIARTL_F1,27-09-2023,09:54:00,914.35,914.35,913.75,913.75,18050,13307600
BHARTIARTL_F1,27-09-2023,09:55:00,913.9,914.0,913.6,914.0,15200,13307600
BHARTIARTL_F1,27-09-2023,09:56:00,913.65,914.0,913.65,914.0,11400,13307600
BHARTIARTL_F1,27-09-2023,09:57:00,914.0,914.0,913.7,913.7,7600,13307600
BHARTIARTL_F1,27-09-2023,09:58:00,913.7,913.85,913.7,913.85,5700,13307600
BHARTIARTL_F1,27-09-2023,09:59:00,913.7,913.7,913.2,913.2,11400,13277200
BHARTIARTL_F1,27-09-2023,10:00:00,913.35,913.35,912.95,913.25,10450,13277200
BHARTIARTL_F1,27-09-2023,10:01:00,913.15,913.15,912.6,912.9,19000,13277200
BHARTIARTL_F1,27-09-2023,10:02:00,912.65,912.85,912.5,912.85,8550,13269600
BHARTIARTL_F1,27-09-2023,10:03:00,912.8,912.95,912.75,912.95,18050,13269600
BHARTIARTL_F1,27-09-2023,10:04:00,912.95,913.05,912.95,913.05,7600,13269600
BHARTIARTL_F1,27-09-2023,10:05:00,912.9,913.3,912.5,913.0,17100,13280050
BHARTIARTL_F1,27-09-2023,10:06:00,912.45,912.8,912.45,912.5,10450,13280050
BHARTIARTL_F1,27-09-2023,10:07:00,912.5,912.6,911.9,912.15,17100,13280050
BHARTIARTL_F1,27-09-2023,10:08:00,912.0,912.3,911.95,912.3,9500,13288600
BHARTIARTL_F1,27-09-2023,10:09:00,912.0,912.0,911.9,912.0,11400,13288600
BHARTIARTL_F1,27-09-2023,10:10:00,912.0,912.1,911.95,912.1,7600,13288600
BHARTIARTL_F1,27-09-2023,10:11:00,912.1,912.1,911.85,911.85,14250,13297150
BHARTIARTL_F1,27-09-2023,10:12:00,911.85,911.85,911.6,911.8,13300,13297150
BHARTIARTL_F1,27-09-2023,10:13:00,911.5,911.65,911.45,911.45,37050,13297150
BHARTIARTL_F1,27-09-2023,10:14:00,911.5,911.85,911.3,911.85,11400,13272450
BHARTIARTL_F1,27-09-2023,10:15:00,911.85,912.5,911.85,912.5,9500,13272450
BHARTIARTL_F1,27-09-2023,10:16:00,912.4,913.4,912.4,913.4,15200,13272450
BHARTIARTL_F1,27-09-2023,10:17:00,913.45,913.65,913.25,913.4,13300,13296200
BHARTIARTL_F1,27-09-2023,10:18:00,913.4,913.75,913.4,913.7,19000,13296200
BHARTIARTL_F1,27-09-2023,10:19:00,913.7,914.45,913.7,914.45,17100,13296200
BHARTIARTL_F1,27-09-2023,10:20:00,914.8,914.8,914.25,914.25,12350,13321850
BHARTIARTL_F1,27-09-2023,10:21:00,914.45,914.5,914.2,914.35,18050,13321850
BHARTIARTL_F1,27-09-2023,10:22:00,914.35,914.65,914.25,914.3,9500,13321850
BHARTIARTL_F1,27-09-2023,10:23:00,914.75,914.75,913.75,913.75,23750,13321850
BHARTIARTL_F1,27-09-2023,10:24:00,914.05,914.05,913.5,913.65,19000,13340850
BHARTIARTL_F1,27-09-2023,10:25:00,913.65,913.8,913.5,913.8,13300,13340850
BHARTIARTL_F1,27-09-2023,10:26:00,913.8,914.45,913.8,914.45,17100,13365550
BHARTIARTL_F1,27-09-2023,10:27:00,914.45,914.8,914.45,914.8,9500,13365550
BHARTIARTL_F1,27-09-2023,10:28:00,914.85,914.9,914.5,914.9,16150,13365550
BHARTIARTL_F1,27-09-2023,10:29:00,914.95,915.15,914.9,915.15,14250,13365550
BHARTIARTL_F1,27-09-2023,10:30:00,915.2,916.35,915.2,916.2,25650,13365550
BHARTIARTL_F1,27-09-2023,10:31:00,916.35,917.4,916.35,917.35,22800,13365550
BHARTIARTL_F1,27-09-2023,10:32:00,917.25,917.25,916.9,916.9,22800,13365550
BHARTIARTL_F1,27-09-2023,10:33:00,916.9,917.05,916.4,917.05,22800,13363650
BHARTIARTL_F1,27-09-2023,10:34:00,917.15,917.2,916.3,916.7,24700,13363650
BHARTIARTL_F1,27-09-2023,10:35:00,916.4,917.2,916.35,917.0,38950,13363650
BHARTIARTL_F1,27-09-2023,10:36:00,917.7,917.9,917.35,917.8,71250,13395000
BHARTIARTL_F1,27-09-2023,10:37:00,917.8,917.8,917.5,917.75,29450,13395000
