<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,22-09-2023,13:38:00,1028.3,1028.3,1028.3,1028.3,700,827400
MCDOWELL-N_F2,22-09-2023,13:39:00,1028.3,1028.3,1027.3,1027.3,4200,829500
MCDOWELL-N_F2,22-09-2023,13:40:00,1027.8,1027.8,1027.8,1027.8,700,829500
MCDOWELL-N_F2,22-09-2023,13:41:00,1027.8,1027.8,1027.8,1027.8,700,829500
MCDOWELL-N_F2,22-09-2023,13:42:00,1027.8,1028.3,1027.8,1028.3,1400,834400
MCDOWELL-N_F2,22-09-2023,13:43:00,1029.0,1029.0,1029.0,1029.0,2100,834400
MCDOWELL-N_F2,22-09-2023,13:44:00,1029.0,1029.0,1029.0,1029.0,3500,834400
MCDOWELL-N_F2,22-09-2023,13:45:00,1029.0,1029.0,1029.0,1029.0,700,835800
MCDOWELL-N_F2,22-09-2023,13:46:00,1029.5,1029.5,1029.5,1029.5,1400,835800
MCDOWELL-N_F2,22-09-2023,13:47:00,1029.5,1029.5,1029.5,1029.5,700,835800
MCDOWELL-N_F2,22-09-2023,13:48:00,1028.8,1028.8,1028.8,1028.8,1400,835800
MCDOWELL-N_F2,22-09-2023,13:49:00,1028.8,1028.8,1028.8,1028.8,2100,837900
MCDOWELL-N_F2,22-09-2023,13:50:00,1028.8,1028.8,1027.3,1027.3,9800,837900
MCDOWELL-N_F2,22-09-2023,13:51:00,1027.3,1027.3,1026.9,1026.9,3500,845600
MCDOWELL-N_F2,22-09-2023,13:52:00,1026.8,1026.8,1026.8,1026.8,700,845600
MCDOWELL-N_F2,22-09-2023,13:53:00,1027.3,1027.3,1027.3,1027.3,4200,845600
MCDOWELL-N_F2,22-09-2023,13:54:00,1027.3,1027.65,1027.3,1027.65,2800,849800
MCDOWELL-N_F2,22-09-2023,13:55:00,1027.65,1027.65,1026.8,1026.8,2100,849800
MCDOWELL-N_F2,22-09-2023,13:56:00,1026.8,1026.8,1026.8,1026.8,700,849800
MCDOWELL-N_F2,22-09-2023,13:57:00,1027.3,1027.8,1027.3,1027.8,2100,854000
MCDOWELL-N_F2,22-09-2023,13:58:00,1027.8,1028.3,1027.8,1028.3,1400,854000
MCDOWELL-N_F2,22-09-2023,13:59:00,1028.3,1028.3,1028.3,1028.3,1400,854000
MCDOWELL-N_F2,22-09-2023,14:00:00,1028.3,1028.3,1028.3,1028.3,1400,855400
MCDOWELL-N_F2,22-09-2023,14:01:00,1028.3,1029.1,1028.3,1028.65,3500,855400
MCDOWELL-N_F2,22-09-2023,14:02:00,1027.8,1028.65,1027.8,1028.65,11200,855400
MCDOWELL-N_F2,22-09-2023,14:03:00,1028.65,1028.65,1028.3,1028.3,2100,852600
MCDOWELL-N_F2,22-09-2023,14:04:00,1028.3,1028.3,1028.3,1028.3,700,852600
MCDOWELL-N_F2,22-09-2023,14:05:00,1028.3,1030.0,1028.3,1030.0,2800,852600
MCDOWELL-N_F2,22-09-2023,14:06:00,1030.0,1030.0,1030.0,1030.0,3500,857500
MCDOWELL-N_F2,22-09-2023,14:07:00,1030.0,1030.0,1029.8,1029.8,2100,857500
MCDOWELL-N_F2,22-09-2023,14:08:00,1029.55,1029.55,1029.55,1029.55,700,857500
MCDOWELL-N_F2,22-09-2023,14:09:00,1029.55,1029.55,1029.55,1029.55,2100,860300
MCDOWELL-N_F2,22-09-2023,14:10:00,1029.55,1029.55,1029.55,1029.55,700,860300
MCDOWELL-N_F2,22-09-2023,14:11:00,1029.55,1029.55,1028.75,1028.75,2100,860300
MCDOWELL-N_F2,22-09-2023,14:12:00,1028.75,1028.75,1028.75,1028.75,700,863100
MCDOWELL-N_F2,22-09-2023,14:13:00,1028.3,1028.3,1028.3,1028.3,1400,863100
MCDOWELL-N_F2,22-09-2023,14:14:00,1028.3,1029.55,1028.3,1029.55,2800,863100
MCDOWELL-N_F2,22-09-2023,14:16:00,1029.55,1030.0,1029.55,1030.0,2800,866600
MCDOWELL-N_F2,22-09-2023,14:17:00,1030.0,1030.5,1030.0,1030.5,2100,866600
MCDOWELL-N_F2,22-09-2023,14:18:00,1030.5,1030.5,1030.0,1030.0,2100,869400
MCDOWELL-N_F2,22-09-2023,14:19:00,1029.35,1029.35,1029.35,1029.35,2800,869400
MCDOWELL-N_F2,22-09-2023,14:21:00,1027.8,1027.8,1027.8,1027.8,2800,872200
MCDOWELL-N_F2,22-09-2023,14:22:00,1027.8,1027.8,1027.35,1027.35,2800,872200
MCDOWELL-N_F2,22-09-2023,14:23:00,1027.3,1027.3,1027.3,1027.3,2100,872200
MCDOWELL-N_F2,22-09-2023,14:24:00,1027.2,1028.15,1027.2,1027.95,6300,877800
MCDOWELL-N_F2,22-09-2023,14:25:00,1027.95,1027.95,1027.55,1027.55,1400,877800
MCDOWELL-N_F2,22-09-2023,14:26:00,1027.35,1027.35,1027.3,1027.3,1400,877800
MCDOWELL-N_F2,22-09-2023,14:27:00,1027.0,1027.8,1027.0,1027.8,4900,882000
MCDOWELL-N_F2,22-09-2023,14:28:00,1027.8,1027.8,1027.7,1027.7,2100,882000
MCDOWELL-N_F2,22-09-2023,14:29:00,1027.7,1027.7,1027.3,1027.3,2800,882000
MCDOWELL-N_F2,22-09-2023,14:30:00,1027.2,1027.2,1027.1,1027.1,2100,885500
MCDOWELL-N_F2,22-09-2023,14:31:00,1027.15,1027.15,1026.8,1026.8,2800,885500
MCDOWELL-N_F2,22-09-2023,14:32:00,1026.8,1027.2,1026.75,1027.2,4900,885500
MCDOWELL-N_F2,22-09-2023,14:33:00,1026.8,1026.8,1026.2,1026.2,2800,889000
MCDOWELL-N_F2,22-09-2023,14:34:00,1026.05,1026.05,1026.0,1026.0,2800,889000
MCDOWELL-N_F2,22-09-2023,14:35:00,1026.0,1026.0,1025.45,1025.45,2100,889000
MCDOWELL-N_F2,22-09-2023,14:36:00,1025.15,1025.6,1025.15,1025.6,2100,893200
MCDOWELL-N_F2,22-09-2023,14:37:00,1025.6,1025.9,1025.5,1025.5,2100,893200
MCDOWELL-N_F2,22-09-2023,14:38:00,1025.5,1025.5,1025.45,1025.45,1400,893200
MCDOWELL-N_F2,22-09-2023,14:39:00,1025.2,1025.25,1025.2,1025.25,4900,896700
MCDOWELL-N_F2,22-09-2023,14:40:00,1025.5,1026.25,1025.2,1025.2,2800,896700
MCDOWELL-N_F2,22-09-2023,14:41:00,1025.15,1025.15,1025.15,1025.15,2100,896700
MCDOWELL-N_F2,22-09-2023,14:42:00,1025.15,1025.25,1025.15,1025.25,2100,901600
MCDOWELL-N_F2,22-09-2023,14:43:00,1025.2,1025.3,1025.2,1025.3,2100,901600
MCDOWELL-N_F2,22-09-2023,14:44:00,1025.3,1026.25,1025.3,1026.25,3500,901600
MCDOWELL-N_F2,22-09-2023,14:45:00,1026.3,1026.3,1026.3,1026.3,700,903700
MCDOWELL-N_F2,22-09-2023,14:46:00,1026.8,1026.8,1026.8,1026.8,1400,903700
MCDOWELL-N_F2,22-09-2023,14:48:00,1026.8,1026.8,1026.8,1026.8,1400,903700
MCDOWELL-N_F2,22-09-2023,14:49:00,1026.8,1026.8,1026.8,1026.8,700,903700
MCDOWELL-N_F2,22-09-2023,14:50:00,1026.8,1027.5,1026.8,1027.5,25200,903700
MCDOWELL-N_F2,22-09-2023,14:51:00,1027.5,1027.5,1027.35,1027.35,1400,926100
MCDOWELL-N_F2,22-09-2023,14:52:00,1027.5,1027.8,1027.5,1027.8,3500,926100
MCDOWELL-N_F2,22-09-2023,14:53:00,1027.8,1027.8,1027.8,1027.8,700,926100
MCDOWELL-N_F2,22-09-2023,14:54:00,1027.8,1027.8,1027.8,1027.8,4900,926800
MCDOWELL-N_F2,22-09-2023,14:55:00,1027.8,1027.8,1027.8,1027.8,4900,926800
MCDOWELL-N_F2,22-09-2023,14:57:00,1027.8,1027.8,1027.0,1027.45,9100,938000
MCDOWELL-N_F2,22-09-2023,14:58:00,1026.9,1026.9,1026.9,1026.9,1400,938000
MCDOWELL-N_F2,22-09-2023,14:59:00,1026.8,1026.8,1026.8,1026.8,1400,938000
MCDOWELL-N_F2,22-09-2023,15:01:00,1026.3,1026.3,1025.8,1026.3,2800,940800
MCDOWELL-N_F2,22-09-2023,15:02:00,1026.3,1026.3,1025.85,1025.85,2100,940800
MCDOWELL-N_F2,22-09-2023,15:03:00,1025.85,1025.95,1025.85,1025.95,1400,946400
MCDOWELL-N_F2,22-09-2023,15:05:00,1025.8,1025.8,1025.8,1025.8,700,946400
MCDOWELL-N_F2,22-09-2023,15:06:00,1025.55,1026.3,1025.3,1025.3,3500,948500
MCDOWELL-N_F2,22-09-2023,15:07:00,1025.15,1025.15,1025.0,1025.0,4200,948500
MCDOWELL-N_F2,22-09-2023,15:08:00,1024.1,1024.1,1022.65,1022.65,10500,948500
MCDOWELL-N_F2,22-09-2023,15:09:00,1023.2,1023.2,1022.85,1022.85,1400,956200
MCDOWELL-N_F2,22-09-2023,15:11:00,1024.0,1024.0,1024.0,1024.0,700,956200
MCDOWELL-N_F2,22-09-2023,15:12:00,1024.45,1024.45,1024.2,1024.25,5600,955500
MCDOWELL-N_F2,22-09-2023,15:13:00,1024.55,1024.55,1024.2,1024.2,2100,955500
MCDOWELL-N_F2,22-09-2023,15:14:00,1024.4,1024.4,1024.4,1024.4,1400,955500
MCDOWELL-N_F2,22-09-2023,15:15:00,1025.05,1025.05,1024.05,1024.05,2100,958300
MCDOWELL-N_F2,22-09-2023,15:16:00,1024.05,1024.05,1024.0,1024.0,1400,958300
MCDOWELL-N_F2,22-09-2023,15:18:00,1023.1,1023.1,1023.1,1023.1,700,957600
MCDOWELL-N_F2,22-09-2023,15:19:00,1023.55,1023.7,1023.55,1023.7,2100,957600
MCDOWELL-N_F2,22-09-2023,15:20:00,1023.85,1023.85,1023.85,1023.85,700,957600
MCDOWELL-N_F2,22-09-2023,15:21:00,1023.55,1023.55,1023.55,1023.55,700,957600
MCDOWELL-N_F2,22-09-2023,15:23:00,1024.25,1024.25,1023.95,1023.95,3500,957600
MCDOWELL-N_F2,22-09-2023,15:24:00,1023.9,1023.9,1023.9,1023.9,2800,959000
MCDOWELL-N_F2,22-09-2023,15:25:00,1024.25,1024.5,1024.25,1024.5,2100,959000
MCDOWELL-N_F2,22-09-2023,15:26:00,1024.55,1024.6,1024.45,1024.6,2100,959000
MCDOWELL-N_F2,22-09-2023,15:27:00,1024.5,1024.5,1024.5,1024.5,2100,959000
MCDOWELL-N_F2,22-09-2023,15:28:00,1024.5,1024.5,1024.5,1024.5,700,963900
MCDOWELL-N_F2,22-09-2023,15:29:00,1024.3,1024.3,1024.0,1024.0,4900,963900
MCDOWELL-N_F2,25-09-2023,09:15:00,1025.8,1025.8,1025.8,1025.8,1401,950600
MCDOWELL-N_F2,25-09-2023,09:16:00,1027.5,1027.5,1026.15,1026.15,3500,950600
MCDOWELL-N_F2,25-09-2023,09:17:00,1025.4,1025.4,1024.3,1024.35,6300,958300
MCDOWELL-N_F2,25-09-2023,09:18:00,1025.05,1025.05,1024.3,1024.3,7700,958300
MCDOWELL-N_F2,25-09-2023,09:19:00,1024.3,1024.4,1024.3,1024.4,2100,958300
MCDOWELL-N_F2,25-09-2023,09:20:00,1024.4,1024.4,1024.4,1024.4,1400,962500
MCDOWELL-N_F2,25-09-2023,09:21:00,1024.4,1025.3,1024.4,1025.3,1400,962500
MCDOWELL-N_F2,25-09-2023,09:22:00,1024.75,1024.75,1024.75,1024.75,4900,962500
MCDOWELL-N_F2,25-09-2023,09:23:00,1024.75,1025.45,1024.75,1025.45,1400,962500
MCDOWELL-N_F2,25-09-2023,09:24:00,1025.45,1025.45,1025.45,1025.45,2800,968800
MCDOWELL-N_F2,25-09-2023,09:25:00,1025.45,1025.55,1024.55,1024.55,2800,968800
MCDOWELL-N_F2,25-09-2023,09:26:00,1024.55,1026.85,1024.55,1026.85,4200,968800
MCDOWELL-N_F2,25-09-2023,09:27:00,1026.85,1026.85,1026.85,1026.85,5600,977200
MCDOWELL-N_F2,25-09-2023,09:28:00,1024.5,1024.5,1023.75,1023.75,4900,977200
MCDOWELL-N_F2,25-09-2023,09:29:00,1023.75,1024.0,1023.75,1024.0,3500,983500
MCDOWELL-N_F2,25-09-2023,09:30:00,1024.0,1024.0,1024.0,1024.0,4900,983500
MCDOWELL-N_F2,25-09-2023,09:31:00,1024.0,1024.0,1024.0,1024.0,700,983500
MCDOWELL-N_F2,25-09-2023,09:32:00,1023.7,1024.8,1023.7,1024.8,3500,989800
MCDOWELL-N_F2,25-09-2023,09:33:00,1024.95,1026.15,1024.7,1026.15,6300,989800
MCDOWELL-N_F2,25-09-2023,09:34:00,1025.5,1025.5,1024.5,1024.5,7000,989800
MCDOWELL-N_F2,25-09-2023,09:35:00,1024.5,1024.5,1024.5,1024.5,700,989800
MCDOWELL-N_F2,25-09-2023,09:36:00,1024.5,1024.5,1024.5,1024.5,4200,998200
MCDOWELL-N_F2,25-09-2023,09:37:00,1024.5,1024.5,1024.2,1024.2,5600,998200
MCDOWELL-N_F2,25-09-2023,09:38:00,1024.2,1024.2,1024.2,1024.2,4200,1010100
MCDOWELL-N_F2,25-09-2023,09:39:00,1024.2,1024.2,1024.2,1024.2,9100,1010100
MCDOWELL-N_F2,25-09-2023,09:40:00,1024.2,1024.55,1023.4,1024.55,15400,1010100
MCDOWELL-N_F2,25-09-2023,09:41:00,1024.55,1024.7,1023.85,1024.65,11200,1033900
MCDOWELL-N_F2,25-09-2023,09:42:00,1024.9,1025.9,1024.9,1025.7,7000,1033900
MCDOWELL-N_F2,25-09-2023,09:43:00,1025.7,1025.9,1025.7,1025.9,2100,1033900
MCDOWELL-N_F2,25-09-2023,09:44:00,1026.2,1026.65,1026.2,1026.65,3500,1041600
MCDOWELL-N_F2,25-09-2023,09:45:00,1026.65,1026.65,1026.65,1026.65,1400,1041600
MCDOWELL-N_F2,25-09-2023,09:46:00,1026.65,1026.65,1026.65,1026.65,6300,1041600
MCDOWELL-N_F2,25-09-2023,09:47:00,1026.4,1026.4,1026.4,1026.4,1400,1041600
MCDOWELL-N_F2,25-09-2023,09:48:00,1026.4,1026.4,1026.25,1026.25,9100,1047900
MCDOWELL-N_F2,25-09-2023,09:49:00,1026.25,1026.3,1026.25,1026.3,9100,1047900
MCDOWELL-N_F2,25-09-2023,09:50:00,1026.25,1026.85,1026.25,1026.85,4900,1064700
MCDOWELL-N_F2,25-09-2023,09:51:00,1026.65,1027.05,1026.65,1027.05,4900,1064700
MCDOWELL-N_F2,25-09-2023,09:52:00,1027.05,1027.05,1027.05,1027.05,1400,1064700
MCDOWELL-N_F2,25-09-2023,09:53:00,1026.2,1026.2,1026.2,1026.2,4900,1064700
MCDOWELL-N_F2,25-09-2023,09:54:00,1026.2,1026.2,1026.2,1026.2,1400,1073800
MCDOWELL-N_F2,25-09-2023,09:55:00,1026.2,1026.2,1026.2,1026.2,3500,1073800
MCDOWELL-N_F2,25-09-2023,09:56:00,1027.05,1027.05,1027.05,1027.05,2800,1080800
MCDOWELL-N_F2,25-09-2023,09:57:00,1027.25,1027.25,1027.25,1027.25,28700,1080800
MCDOWELL-N_F2,25-09-2023,09:58:00,1027.25,1028.2,1027.25,1028.2,4900,1080800
MCDOWELL-N_F2,25-09-2023,09:59:00,1028.35,1028.35,1028.35,1028.35,3500,1113700
MCDOWELL-N_F2,25-09-2023,10:00:00,1028.35,1029.95,1028.35,1029.95,11900,1113700
MCDOWELL-N_F2,25-09-2023,10:01:00,1029.95,1029.95,1029.0,1029.0,4900,1113700
MCDOWELL-N_F2,25-09-2023,10:02:00,1029.0,1029.0,1028.5,1028.5,2800,1110200
MCDOWELL-N_F2,25-09-2023,10:03:00,1028.5,1028.55,1028.35,1028.55,4900,1110200
MCDOWELL-N_F2,25-09-2023,10:04:00,1027.8,1027.8,1027.8,1027.8,8400,1110200
MCDOWELL-N_F2,25-09-2023,10:05:00,1027.8,1027.8,1027.7,1027.7,4900,1124900
MCDOWELL-N_F2,25-09-2023,10:06:00,1027.7,1027.7,1025.25,1025.25,5600,1124900
MCDOWELL-N_F2,25-09-2023,10:07:00,1025.25,1025.25,1025.15,1025.15,2800,1124900
MCDOWELL-N_F2,25-09-2023,10:08:00,1025.15,1025.15,1025.15,1025.15,700,1124900
MCDOWELL-N_F2,25-09-2023,10:09:00,1025.15,1025.15,1023.6,1023.6,2800,1134000
MCDOWELL-N_F2,25-09-2023,10:10:00,1023.6,1023.6,1023.6,1023.6,3500,1134000
MCDOWELL-N_F2,25-09-2023,10:11:00,1023.6,1023.6,1023.6,1023.6,2100,1134000
MCDOWELL-N_F2,25-09-2023,10:12:00,1023.55,1023.55,1022.2,1022.2,6300,1140300
MCDOWELL-N_F2,25-09-2023,10:13:00,1022.2,1022.2,1022.2,1022.2,2100,1140300
MCDOWELL-N_F2,25-09-2023,10:14:00,1022.2,1025.0,1022.2,1024.8,3500,1148700
MCDOWELL-N_F2,25-09-2023,10:15:00,1024.8,1024.8,1024.05,1024.05,6300,1148700
MCDOWELL-N_F2,25-09-2023,10:16:00,1024.05,1024.05,1022.35,1022.35,2800,1148700
MCDOWELL-N_F2,25-09-2023,10:17:00,1021.9,1021.9,1021.9,1021.9,1400,1148700
MCDOWELL-N_F2,25-09-2023,10:18:00,1021.9,1021.9,1021.65,1021.65,10500,1131200
MCDOWELL-N_F2,25-09-2023,10:19:00,1021.5,1022.9,1021.5,1022.9,7000,1131200
MCDOWELL-N_F2,25-09-2023,10:20:00,1023.0,1023.0,1021.95,1021.95,5600,1146600
MCDOWELL-N_F2,25-09-2023,10:21:00,1021.95,1022.25,1021.95,1022.1,9100,1146600
MCDOWELL-N_F2,25-09-2023,10:22:00,1022.1,1022.1,1022.1,1022.1,700,1146600
MCDOWELL-N_F2,25-09-2023,10:23:00,1022.1,1022.85,1021.8,1022.85,6300,1157800
MCDOWELL-N_F2,25-09-2023,10:24:00,1022.6,1022.9,1022.0,1022.0,4900,1157800
MCDOWELL-N_F2,25-09-2023,10:25:00,1022.0,1022.0,1022.0,1022.0,2100,1157800
MCDOWELL-N_F2,25-09-2023,10:26:00,1023.05,1023.05,1022.95,1023.0,4900,1155000
MCDOWELL-N_F2,25-09-2023,10:27:00,1022.85,1022.85,1022.8,1022.8,9100,1155000
MCDOWELL-N_F2,25-09-2023,10:28:00,1022.8,1023.3,1022.2,1023.3,9100,1155000
MCDOWELL-N_F2,25-09-2023,10:29:00,1023.3,1024.0,1023.3,1024.0,4900,1155000
MCDOWELL-N_F2,25-09-2023,10:30:00,1023.0,1023.0,1023.0,1023.0,6300,1176000
MCDOWELL-N_F2,25-09-2023,10:31:00,1023.0,1023.65,1023.0,1023.65,7700,1176000
MCDOWELL-N_F2,25-09-2023,10:32:00,1023.65,1023.65,1023.65,1023.65,2100,1176000
MCDOWELL-N_F2,25-09-2023,10:33:00,1023.65,1023.75,1023.0,1023.6,105700,1187900
MCDOWELL-N_F2,25-09-2023,10:34:00,1022.8,1023.6,1022.8,1023.6,4200,1187900
MCDOWELL-N_F2,25-09-2023,10:35:00,1022.7,1022.8,1022.7,1022.8,1400,1187900
MCDOWELL-N_F2,25-09-2023,10:36:00,1022.5,1022.5,1022.5,1022.5,2100,1292900
MCDOWELL-N_F2,25-09-2023,10:38:00,1023.1,1023.45,1023.0,1023.45,4900,1297100
MCDOWELL-N_F2,25-09-2023,10:39:00,1023.45,1023.45,1023.1,1023.1,4200,1297100
MCDOWELL-N_F2,25-09-2023,10:40:00,1023.0,1023.0,1023.0,1023.0,2800,1297100
MCDOWELL-N_F2,25-09-2023,10:41:00,1023.0,1023.0,1023.0,1023.0,4200,1297100
MCDOWELL-N_F2,25-09-2023,10:42:00,1022.6,1022.75,1022.6,1022.75,4200,1305500
MCDOWELL-N_F2,25-09-2023,10:43:00,1022.75,1022.75,1022.75,1022.75,1400,1305500
MCDOWELL-N_F2,25-09-2023,10:44:00,1022.75,1022.75,1022.75,1022.75,3500,1305500
MCDOWELL-N_F2,25-09-2023,10:45:00,1022.55,1022.55,1022.55,1022.55,4900,1314600
MCDOWELL-N_F2,25-09-2023,10:46:00,1022.55,1022.55,1022.55,1022.55,6300,1314600
MCDOWELL-N_F2,25-09-2023,10:47:00,1022.55,1022.55,1022.55,1022.55,700,1314600
MCDOWELL-N_F2,25-09-2023,10:48:00,1022.55,1022.55,1022.55,1022.55,4900,1325100
MCDOWELL-N_F2,25-09-2023,10:49:00,1022.55,1022.55,1022.55,1022.55,2100,1325100
MCDOWELL-N_F2,25-09-2023,10:50:00,1022.55,1022.55,1022.55,1022.55,1400,1325100
MCDOWELL-N_F2,25-09-2023,10:51:00,1022.55,1022.9,1022.55,1022.9,7000,1332800
MCDOWELL-N_F2,25-09-2023,10:52:00,1022.35,1022.35,1022.35,1022.35,4200,1332800
MCDOWELL-N_F2,25-09-2023,10:53:00,1022.35,1022.35,1022.35,1022.35,19600,1346100
MCDOWELL-N_F2,25-09-2023,10:54:00,1023.05,1023.6,1022.6,1023.6,104300,1346100
MCDOWELL-N_F2,25-09-2023,10:55:00,1023.5,1023.5,1022.25,1022.25,9800,1346100
MCDOWELL-N_F2,25-09-2023,10:56:00,1022.25,1022.7,1022.25,1022.7,2100,1346100
MCDOWELL-N_F2,25-09-2023,10:57:00,1022.7,1022.7,1022.7,1022.7,2100,1464400
MCDOWELL-N_F2,25-09-2023,10:58:00,1022.7,1022.75,1022.7,1022.75,6300,1464400
MCDOWELL-N_F2,25-09-2023,10:59:00,1022.7,1022.7,1022.7,1022.7,2800,1464400
MCDOWELL-N_F2,25-09-2023,11:00:00,1022.4,1022.4,1021.3,1021.3,6300,1473500
MCDOWELL-N_F2,25-09-2023,11:01:00,1021.3,1021.3,1021.3,1021.3,1400,1473500
MCDOWELL-N_F2,25-09-2023,11:02:00,1021.3,1021.3,1021.2,1021.2,14000,1483300
MCDOWELL-N_F2,25-09-2023,11:03:00,1019.55,1019.55,1019.55,1019.55,3500,1483300
MCDOWELL-N_F2,25-09-2023,11:04:00,1019.55,1019.55,1019.55,1019.55,4900,1483300
MCDOWELL-N_F2,25-09-2023,11:05:00,1019.55,1020.7,1019.55,1020.7,3500,1483300
MCDOWELL-N_F2,25-09-2023,11:06:00,1020.7,1020.7,1020.7,1020.7,4200,1501500
MCDOWELL-N_F2,25-09-2023,11:07:00,1020.35,1020.35,1020.35,1020.35,6300,1501500
MCDOWELL-N_F2,25-09-2023,11:08:00,1020.35,1020.35,1019.0,1019.0,6300,1512700
MCDOWELL-N_F2,25-09-2023,11:09:00,1019.0,1019.0,1019.0,1019.0,2100,1512700
MCDOWELL-N_F2,25-09-2023,11:10:00,1019.0,1019.0,1019.0,1019.0,2800,1512700
MCDOWELL-N_F2,25-09-2023,11:12:00,1019.0,1020.1,1019.0,1020.1,11200,1518300
MCDOWELL-N_F2,25-09-2023,11:13:00,1020.55,1020.55,1020.55,1020.55,2800,1518300
MCDOWELL-N_F2,25-09-2023,11:14:00,1020.0,1020.25,1019.95,1020.25,6300,1528800
MCDOWELL-N_F2,25-09-2023,11:15:00,1020.25,1020.4,1020.25,1020.4,2800,1528800
MCDOWELL-N_F2,25-09-2023,11:16:00,1020.5,1020.5,1020.5,1020.5,2800,1528800
MCDOWELL-N_F2,25-09-2023,11:17:00,1020.5,1021.0,1020.5,1021.0,4900,1528800
MCDOWELL-N_F2,25-09-2023,11:18:00,1021.0,1021.0,1021.0,1021.0,8400,1541400
MCDOWELL-N_F2,25-09-2023,11:19:00,1021.4,1021.75,1021.4,1021.75,11900,1541400
MCDOWELL-N_F2,25-09-2023,11:20:00,1021.75,1021.75,1021.75,1021.75,2800,1541400
MCDOWELL-N_F2,25-09-2023,11:21:00,1022.95,1023.0,1022.7,1023.0,4900,1560300
MCDOWELL-N_F2,25-09-2023,11:22:00,1023.0,1023.0,1023.0,1023.0,1400,1560300
MCDOWELL-N_F2,25-09-2023,11:23:00,1023.0,1023.0,1023.0,1023.0,3500,1565900
MCDOWELL-N_F2,25-09-2023,11:24:00,1022.0,1022.0,1022.0,1022.0,4900,1565900
MCDOWELL-N_F2,25-09-2023,11:25:00,1022.0,1022.0,1022.0,1022.0,9100,1565900
MCDOWELL-N_F2,25-09-2023,11:26:00,1021.9,1021.9,1021.9,1021.9,3500,1565900
MCDOWELL-N_F2,25-09-2023,11:27:00,1021.9,1022.65,1020.95,1022.65,28700,1584800
MCDOWELL-N_F2,25-09-2023,11:28:00,1022.65,1022.65,1022.65,1022.65,4200,1584800
MCDOWELL-N_F2,25-09-2023,11:29:00,1022.65,1022.65,1022.65,1022.65,3500,1584800
MCDOWELL-N_F2,25-09-2023,11:30:00,1022.2,1022.2,1022.2,1022.2,2100,1619100
MCDOWELL-N_F2,25-09-2023,11:31:00,1022.2,1022.2,1022.2,1022.2,2800,1619100
MCDOWELL-N_F2,25-09-2023,11:32:00,1022.2,1022.4,1022.0,1022.0,9800,1619100
MCDOWELL-N_F2,25-09-2023,11:34:00,1022.0,1022.0,1022.0,1022.0,3500,1630300
MCDOWELL-N_F2,25-09-2023,11:35:00,1022.5,1022.5,1022.5,1022.5,1400,1630300
MCDOWELL-N_F2,25-09-2023,11:36:00,1022.9,1023.1,1022.9,1023.1,6300,1634500
MCDOWELL-N_F2,25-09-2023,11:37:00,1023.1,1023.15,1023.0,1023.0,2800,1634500
MCDOWELL-N_F2,25-09-2023,11:38:00,1023.0,1023.05,1023.0,1023.05,4200,1644300
MCDOWELL-N_F2,25-09-2023,11:39:00,1023.05,1023.05,1023.05,1023.05,12600,1644300
MCDOWELL-N_F2,25-09-2023,11:40:00,1023.05,1023.55,1023.05,1023.55,6300,1644300
MCDOWELL-N_F2,25-09-2023,11:41:00,1023.1,1023.45,1023.0,1023.45,2800,1644300
MCDOWELL-N_F2,25-09-2023,11:42:00,1023.45,1023.45,1023.45,1023.45,1400,1644300
MCDOWELL-N_F2,25-09-2023,11:43:00,1023.45,1023.45,1023.15,1023.15,6300,1665300
MCDOWELL-N_F2,25-09-2023,11:44:00,1023.15,1023.15,1023.15,1023.15,4200,1675100
MCDOWELL-N_F2,25-09-2023,11:45:00,1023.15,1023.15,1022.75,1022.75,2800,1675100
MCDOWELL-N_F2,25-09-2023,11:46:00,1023.05,1023.05,1023.0,1023.0,4200,1675100
MCDOWELL-N_F2,25-09-2023,11:47:00,1023.0,1023.0,1023.0,1023.0,3500,1675100
MCDOWELL-N_F2,25-09-2023,11:48:00,1023.0,1023.0,1022.75,1022.75,6300,1686300
MCDOWELL-N_F2,25-09-2023,11:49:00,1023.0,1023.3,1023.0,1023.1,7000,1686300
MCDOWELL-N_F2,25-09-2023,11:50:00,1023.1,1023.1,1022.7,1022.7,7000,1686300
MCDOWELL-N_F2,25-09-2023,11:51:00,1022.7,1022.7,1022.7,1022.7,6300,1704500
MCDOWELL-N_F2,25-09-2023,11:52:00,1022.7,1022.7,1022.7,1022.7,2100,1704500
MCDOWELL-N_F2,25-09-2023,11:53:00,1022.7,1022.7,1022.7,1022.7,2800,1715000
MCDOWELL-N_F2,25-09-2023,11:54:00,1022.7,1022.7,1022.7,1022.7,2800,1715000
MCDOWELL-N_F2,25-09-2023,11:55:00,1022.7,1022.7,1022.7,1022.7,4200,1715000
MCDOWELL-N_F2,25-09-2023,11:56:00,1022.7,1022.7,1022.0,1022.0,1400,1715000
MCDOWELL-N_F2,25-09-2023,11:57:00,1022.0,1022.3,1022.0,1022.3,4200,1724100
MCDOWELL-N_F2,25-09-2023,11:58:00,1022.3,1022.3,1022.3,1022.3,5600,1724100
MCDOWELL-N_F2,25-09-2023,11:59:00,1022.3,1022.3,1022.3,1022.3,3500,1734600
MCDOWELL-N_F2,25-09-2023,12:00:00,1022.3,1022.3,1021.2,1021.2,6300,1734600
