<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,15-09-2023,11:43:00,1064.95,1064.95,1064.5,1064.5,3750,11226750
PEL_F1,15-09-2023,11:44:00,1064.6,1064.6,1064.25,1064.25,1500,11226750
PEL_F1,15-09-2023,11:45:00,1064.0,1064.0,1063.5,1063.5,2250,11234250
PEL_F1,15-09-2023,11:46:00,1063.05,1064.0,1063.05,1063.45,7500,11234250
PEL_F1,15-09-2023,11:47:00,1064.1,1064.1,1064.1,1064.1,3000,11234250
PEL_F1,15-09-2023,11:48:00,1063.35,1063.9,1063.35,1063.8,3750,11238000
PEL_F1,15-09-2023,11:49:00,1063.8,1063.8,1063.35,1063.35,2250,11238000
PEL_F1,15-09-2023,11:50:00,1065.45,1065.45,1065.45,1065.45,5250,11238000
PEL_F1,15-09-2023,11:51:00,1065.45,1065.45,1064.8,1064.8,1500,11240250
PEL_F1,15-09-2023,11:52:00,1065.5,1065.75,1065.5,1065.75,3750,11240250
PEL_F1,15-09-2023,11:53:00,1065.75,1065.75,1065.75,1065.75,750,11240250
PEL_F1,15-09-2023,11:54:00,1065.25,1065.25,1065.25,1065.25,3750,11240250
PEL_F1,15-09-2023,11:55:00,1065.0,1065.0,1065.0,1065.0,1500,11244750
PEL_F1,15-09-2023,11:56:00,1064.95,1064.95,1064.95,1064.95,750,11244750
PEL_F1,15-09-2023,11:57:00,1064.5,1064.5,1064.5,1064.5,1500,11244750
PEL_F1,15-09-2023,11:58:00,1064.05,1064.05,1064.0,1064.0,3750,11243250
PEL_F1,15-09-2023,11:59:00,1063.7,1064.05,1063.7,1064.05,5250,11243250
PEL_F1,15-09-2023,12:00:00,1063.85,1063.85,1063.85,1063.85,750,11243250
PEL_F1,15-09-2023,12:01:00,1064.1,1064.1,1064.1,1064.1,750,11249250
PEL_F1,15-09-2023,12:02:00,1064.0,1064.45,1064.0,1064.45,3000,11249250
PEL_F1,15-09-2023,12:03:00,1064.45,1064.5,1064.45,1064.5,2250,11249250
PEL_F1,15-09-2023,12:04:00,1064.7,1064.7,1064.7,1064.7,750,11252250
PEL_F1,15-09-2023,12:05:00,1063.9,1063.9,1063.9,1063.9,2250,11252250
PEL_F1,15-09-2023,12:06:00,1064.55,1064.55,1064.55,1064.55,1500,11252250
PEL_F1,15-09-2023,12:07:00,1064.55,1064.55,1064.55,1064.55,750,11253000
PEL_F1,15-09-2023,12:08:00,1064.0,1064.0,1064.0,1064.0,2250,11253000
PEL_F1,15-09-2023,12:11:00,1064.8,1064.8,1064.8,1064.8,750,11245500
PEL_F1,15-09-2023,12:12:00,1064.05,1064.05,1064.05,1064.05,750,11245500
PEL_F1,15-09-2023,12:13:00,1064.5,1064.5,1063.0,1063.0,12000,11218500
PEL_F1,15-09-2023,12:14:00,1062.7,1062.7,1062.1,1062.35,6750,11218500
PEL_F1,15-09-2023,12:15:00,1062.3,1062.55,1062.1,1062.1,6000,11220750
PEL_F1,15-09-2023,12:16:00,1061.55,1061.55,1060.1,1060.1,13500,11220750
PEL_F1,15-09-2023,12:17:00,1060.1,1060.1,1059.05,1060.05,34500,11220750
PEL_F1,15-09-2023,12:18:00,1059.95,1060.2,1059.0,1059.0,17250,11231250
PEL_F1,15-09-2023,12:19:00,1059.0,1059.0,1059.0,1059.0,3000,11231250
PEL_F1,15-09-2023,12:20:00,1059.85,1059.85,1059.0,1059.25,3750,11231250
PEL_F1,15-09-2023,12:21:00,1058.95,1060.35,1058.85,1060.35,11250,11233500
PEL_F1,15-09-2023,12:22:00,1060.2,1060.45,1058.8,1058.8,7500,11233500
PEL_F1,15-09-2023,12:23:00,1058.75,1058.9,1058.15,1058.9,9000,11233500
PEL_F1,15-09-2023,12:24:00,1059.7,1059.7,1059.0,1059.7,4500,11238750
PEL_F1,15-09-2023,12:25:00,1059.65,1059.65,1059.05,1059.2,3000,11238750
PEL_F1,15-09-2023,12:26:00,1059.3,1059.3,1058.9,1058.9,2250,11238750
PEL_F1,15-09-2023,12:27:00,1058.3,1059.45,1058.0,1058.45,20250,11241000
PEL_F1,15-09-2023,12:28:00,1058.25,1060.45,1058.25,1060.45,8250,11241000
PEL_F1,15-09-2023,12:29:00,1060.6,1061.25,1059.95,1061.25,7500,11241000
PEL_F1,15-09-2023,12:30:00,1059.65,1059.65,1059.65,1059.65,1500,11241000
PEL_F1,15-09-2023,12:31:00,1059.45,1059.8,1059.2,1059.2,5250,11247000
PEL_F1,15-09-2023,12:32:00,1059.5,1059.5,1058.8,1058.95,3000,11247000
PEL_F1,15-09-2023,12:33:00,1058.95,1059.9,1058.95,1059.9,3750,11251500
PEL_F1,15-09-2023,12:34:00,1059.3,1059.9,1059.3,1059.9,2250,11251500
PEL_F1,15-09-2023,12:35:00,1059.0,1059.0,1057.65,1058.4,13500,11251500
PEL_F1,15-09-2023,12:36:00,1058.25,1060.0,1058.25,1058.85,8250,11251500
PEL_F1,15-09-2023,12:37:00,1059.05,1059.05,1058.8,1058.8,3000,11261250
PEL_F1,15-09-2023,12:38:00,1059.0,1059.25,1057.95,1058.35,22500,11261250
PEL_F1,15-09-2023,12:39:00,1058.25,1058.25,1056.8,1057.75,15000,11274000
PEL_F1,15-09-2023,12:40:00,1057.2,1057.75,1057.2,1057.2,12000,11274000
PEL_F1,15-09-2023,12:41:00,1057.9,1058.1,1057.3,1057.7,6750,11274000
PEL_F1,15-09-2023,12:42:00,1057.4,1058.5,1057.4,1058.3,4500,11284500
PEL_F1,15-09-2023,12:43:00,1058.9,1058.9,1058.5,1058.55,8250,11284500
PEL_F1,15-09-2023,12:44:00,1058.65,1058.65,1058.45,1058.5,6750,11284500
PEL_F1,15-09-2023,12:45:00,1058.5,1058.5,1058.45,1058.45,12750,11284500
PEL_F1,15-09-2023,12:46:00,1058.05,1058.05,1056.95,1057.2,9750,11300250
PEL_F1,15-09-2023,12:47:00,1056.55,1056.55,1056.55,1056.55,1500,11300250
PEL_F1,15-09-2023,12:48:00,1057.1,1058.35,1057.1,1057.45,7500,11301750
PEL_F1,15-09-2023,12:49:00,1057.95,1058.05,1057.95,1058.05,2250,11301750
PEL_F1,15-09-2023,12:50:00,1058.0,1058.5,1057.3,1057.3,11250,11301750
PEL_F1,15-09-2023,12:51:00,1057.7,1057.7,1057.6,1057.6,1500,11301750
PEL_F1,15-09-2023,12:52:00,1057.25,1057.25,1057.25,1057.25,3000,11310750
PEL_F1,15-09-2023,12:53:00,1057.2,1057.65,1057.2,1057.65,2250,11310750
PEL_F1,15-09-2023,12:54:00,1058.0,1058.0,1057.15,1057.15,3750,11310750
PEL_F1,15-09-2023,12:55:00,1057.4,1057.4,1057.0,1057.0,3750,11311500
PEL_F1,15-09-2023,12:56:00,1057.4,1057.4,1057.4,1057.4,8250,11311500
PEL_F1,15-09-2023,12:57:00,1057.65,1057.65,1057.25,1057.25,5250,11311500
PEL_F1,15-09-2023,12:58:00,1057.45,1057.45,1057.4,1057.45,2250,11316000
PEL_F1,15-09-2023,12:59:00,1057.5,1058.25,1057.5,1058.25,5250,11316000
PEL_F1,15-09-2023,13:00:00,1057.5,1057.5,1057.45,1057.45,7500,11316000
PEL_F1,15-09-2023,13:01:00,1057.0,1057.0,1056.9,1056.9,3000,11321250
PEL_F1,15-09-2023,13:03:00,1057.1,1058.15,1057.1,1058.15,3750,11321250
PEL_F1,15-09-2023,13:04:00,1058.0,1058.0,1057.6,1058.0,7500,11322750
PEL_F1,15-09-2023,13:05:00,1058.0,1058.0,1058.0,1058.0,3750,11322750
PEL_F1,15-09-2023,13:06:00,1058.5,1058.5,1058.0,1058.0,18000,11322750
PEL_F1,15-09-2023,13:07:00,1057.55,1057.55,1056.45,1056.45,15000,11342250
PEL_F1,15-09-2023,13:10:00,1057.65,1057.95,1057.65,1057.95,1500,11339250
PEL_F1,15-09-2023,13:11:00,1057.95,1057.95,1057.9,1057.9,1500,11339250
PEL_F1,15-09-2023,13:12:00,1058.0,1058.0,1057.6,1057.6,6750,11340000
PEL_F1,15-09-2023,13:13:00,1057.7,1057.7,1057.7,1057.7,3000,11340000
PEL_F1,15-09-2023,13:14:00,1057.85,1057.85,1057.85,1057.85,750,11340000
PEL_F1,15-09-2023,13:15:00,1058.2,1059.7,1058.2,1059.7,12000,11340000
PEL_F1,15-09-2023,13:16:00,1058.1,1058.1,1057.1,1057.1,9750,11353500
PEL_F1,15-09-2023,13:17:00,1057.25,1057.4,1057.25,1057.4,3000,11353500
PEL_F1,15-09-2023,13:18:00,1057.0,1057.0,1057.0,1057.0,750,11353500
PEL_F1,15-09-2023,13:21:00,1057.05,1057.45,1057.05,1057.45,2250,11361000
PEL_F1,15-09-2023,13:22:00,1058.65,1058.65,1058.65,1058.65,12000,11361750
PEL_F1,15-09-2023,13:23:00,1057.65,1057.65,1056.45,1056.45,18750,11361750
PEL_F1,15-09-2023,13:24:00,1056.0,1056.0,1056.0,1056.0,9000,11361750
PEL_F1,15-09-2023,13:27:00,1057.4,1057.4,1057.4,1057.4,750,11382000
PEL_F1,15-09-2023,13:28:00,1057.0,1057.2,1057.0,1057.2,2250,11382000
PEL_F1,15-09-2023,13:29:00,1057.2,1057.35,1057.2,1057.35,1500,11382000
PEL_F1,15-09-2023,13:30:00,1057.35,1057.35,1056.5,1056.5,1500,11382000
PEL_F1,15-09-2023,13:31:00,1056.0,1056.0,1056.0,1056.0,7500,11382750
PEL_F1,15-09-2023,13:32:00,1056.35,1056.5,1056.35,1056.5,1500,11382750
PEL_F1,15-09-2023,13:35:00,1056.5,1056.5,1056.5,1056.5,3750,11388000
PEL_F1,15-09-2023,13:36:00,1056.0,1056.2,1056.0,1056.2,5250,11388000
PEL_F1,15-09-2023,13:38:00,1056.25,1056.25,1055.55,1055.55,5250,11397000
PEL_F1,15-09-2023,13:39:00,1055.75,1056.5,1055.75,1056.25,5250,11397000
PEL_F1,15-09-2023,13:40:00,1056.3,1056.35,1055.5,1056.05,7500,11395500
PEL_F1,15-09-2023,13:41:00,1056.2,1056.2,1056.15,1056.15,6750,11395500
PEL_F1,15-09-2023,13:42:00,1056.4,1056.4,1056.3,1056.3,3000,11395500
PEL_F1,15-09-2023,13:43:00,1056.95,1057.1,1056.95,1057.1,1500,11398500
PEL_F1,15-09-2023,13:44:00,1056.45,1056.45,1056.2,1056.2,2250,11398500
PEL_F1,15-09-2023,13:45:00,1057.05,1057.05,1057.05,1057.05,2250,11398500
PEL_F1,15-09-2023,13:46:00,1057.3,1057.3,1057.15,1057.15,1500,11398500
PEL_F1,15-09-2023,13:48:00,1057.95,1057.95,1057.95,1057.95,7500,11398500
PEL_F1,15-09-2023,13:50:00,1058.6,1058.75,1058.6,1058.75,2250,11401500
PEL_F1,15-09-2023,13:51:00,1058.7,1058.7,1058.7,1058.7,1500,11401500
PEL_F1,15-09-2023,13:52:00,1059.5,1060.0,1059.5,1060.0,4500,11402250
PEL_F1,15-09-2023,13:53:00,1060.15,1060.5,1060.0,1060.5,4500,11402250
PEL_F1,15-09-2023,13:54:00,1060.5,1060.5,1060.2,1060.2,2250,11402250
PEL_F1,15-09-2023,13:55:00,1060.2,1060.2,1060.0,1060.0,2250,11407500
PEL_F1,15-09-2023,13:57:00,1060.4,1060.4,1060.4,1060.4,750,11407500
PEL_F1,15-09-2023,13:58:00,1060.0,1060.4,1060.0,1060.4,3000,11406000
PEL_F1,15-09-2023,13:59:00,1060.5,1060.85,1060.5,1060.85,4500,11406000
PEL_F1,15-09-2023,14:00:00,1060.8,1060.8,1060.8,1060.8,750,11406000
PEL_F1,15-09-2023,14:01:00,1060.75,1060.75,1060.75,1060.75,750,11408250
PEL_F1,15-09-2023,14:02:00,1060.75,1061.0,1060.75,1061.0,3000,11408250
PEL_F1,15-09-2023,14:03:00,1060.6,1060.6,1060.6,1060.6,750,11408250
PEL_F1,15-09-2023,14:04:00,1060.4,1060.4,1060.4,1060.4,750,11408250
PEL_F1,15-09-2023,14:05:00,1060.45,1060.45,1060.45,1060.45,750,11408250
PEL_F1,15-09-2023,14:06:00,1061.45,1061.6,1061.45,1061.45,9750,11408250
PEL_F1,15-09-2023,14:07:00,1061.2,1061.2,1061.2,1061.2,750,11409750
PEL_F1,15-09-2023,14:08:00,1061.1,1061.1,1061.1,1061.1,750,11409750
PEL_F1,15-09-2023,14:09:00,1061.0,1061.0,1061.0,1061.0,1500,11409750
PEL_F1,15-09-2023,14:10:00,1060.7,1060.7,1060.4,1060.4,1500,11409000
PEL_F1,15-09-2023,14:11:00,1061.4,1061.45,1061.4,1061.45,1500,11409000
PEL_F1,15-09-2023,14:13:00,1060.45,1060.45,1060.45,1060.45,1500,11411250
PEL_F1,15-09-2023,14:15:00,1060.35,1060.5,1060.35,1060.5,1500,11411250
PEL_F1,15-09-2023,14:19:00,1060.8,1060.95,1060.8,1060.8,3000,11412750
PEL_F1,15-09-2023,14:20:00,1060.25,1060.25,1060.25,1060.25,750,11412750
PEL_F1,15-09-2023,14:21:00,1061.3,1061.3,1060.75,1060.75,2250,11412750
PEL_F1,15-09-2023,14:22:00,1061.0,1061.05,1061.0,1061.05,2250,11413500
PEL_F1,15-09-2023,14:23:00,1061.45,1061.45,1061.45,1061.45,3000,11413500
PEL_F1,15-09-2023,14:24:00,1061.2,1061.2,1061.2,1061.2,750,11413500
PEL_F1,15-09-2023,14:25:00,1062.35,1062.75,1062.25,1062.75,13500,11417250
PEL_F1,15-09-2023,14:26:00,1062.8,1062.95,1062.55,1062.95,5250,11417250
PEL_F1,15-09-2023,14:27:00,1062.05,1063.45,1062.05,1063.45,1500,11417250
PEL_F1,15-09-2023,14:29:00,1063.0,1063.0,1063.0,1063.0,3750,11425500
PEL_F1,15-09-2023,14:30:00,1063.45,1063.45,1063.45,1063.45,3750,11425500
PEL_F1,15-09-2023,14:31:00,1065.0,1067.75,1065.0,1067.75,27000,11427000
PEL_F1,15-09-2023,14:32:00,1067.15,1067.35,1066.15,1066.75,12000,11427000
PEL_F1,15-09-2023,14:33:00,1066.65,1067.5,1066.3,1067.45,21750,11427000
PEL_F1,15-09-2023,14:34:00,1066.8,1068.8,1066.8,1068.25,22500,11432250
PEL_F1,15-09-2023,14:35:00,1068.0,1069.0,1067.35,1069.0,18750,11432250
PEL_F1,15-09-2023,14:36:00,1068.65,1068.65,1066.8,1066.85,8250,11432250
PEL_F1,15-09-2023,14:37:00,1067.05,1067.35,1066.7,1067.05,4500,11431500
PEL_F1,15-09-2023,14:38:00,1067.05,1068.4,1067.05,1068.4,7500,11431500
PEL_F1,15-09-2023,14:39:00,1068.2,1068.8,1067.55,1067.55,6750,11431500
PEL_F1,15-09-2023,14:40:00,1067.4,1067.55,1067.4,1067.55,8250,11424750
PEL_F1,15-09-2023,14:41:00,1066.75,1066.75,1066.75,1066.75,750,11424750
PEL_F1,15-09-2023,14:42:00,1066.95,1066.95,1066.95,1066.95,4500,11424750
PEL_F1,15-09-2023,14:43:00,1067.75,1068.55,1067.65,1068.55,7500,11418750
PEL_F1,15-09-2023,14:44:00,1068.7,1068.9,1068.15,1068.15,6750,11418750
PEL_F1,15-09-2023,14:45:00,1069.0,1069.35,1068.75,1069.35,6000,11418750
PEL_F1,15-09-2023,14:46:00,1069.7,1070.9,1069.7,1069.9,14250,11412750
PEL_F1,15-09-2023,14:47:00,1069.75,1069.75,1069.0,1069.0,6750,11412750
PEL_F1,15-09-2023,14:48:00,1068.8,1068.9,1068.8,1068.9,1500,11412750
PEL_F1,15-09-2023,14:50:00,1068.65,1069.0,1068.65,1069.0,2250,11410500
PEL_F1,15-09-2023,14:52:00,1068.9,1069.45,1068.9,1069.15,9750,11408250
PEL_F1,15-09-2023,14:53:00,1068.75,1068.75,1068.45,1068.45,3000,11408250
PEL_F1,15-09-2023,14:54:00,1068.55,1068.55,1068.55,1068.55,1500,11408250
PEL_F1,15-09-2023,14:55:00,1068.95,1069.7,1068.95,1069.7,6000,11406000
PEL_F1,15-09-2023,14:56:00,1069.95,1069.95,1069.9,1069.9,6000,11406000
PEL_F1,15-09-2023,14:57:00,1069.8,1069.8,1069.4,1069.4,11250,11406000
PEL_F1,15-09-2023,14:58:00,1069.75,1070.05,1069.7,1070.0,6750,11402250
PEL_F1,15-09-2023,14:59:00,1070.0,1070.55,1070.0,1070.55,9000,11402250
PEL_F1,15-09-2023,15:00:00,1070.6,1073.9,1070.6,1072.7,50250,11402250
PEL_F1,15-09-2023,15:01:00,1072.8,1073.0,1072.2,1072.6,18000,11387250
PEL_F1,15-09-2023,15:02:00,1072.5,1073.25,1072.5,1072.95,12750,11387250
PEL_F1,15-09-2023,15:03:00,1072.8,1073.85,1072.8,1073.65,14250,11387250
PEL_F1,15-09-2023,15:04:00,1073.5,1073.5,1071.1,1072.0,15750,11373000
PEL_F1,15-09-2023,15:05:00,1073.0,1073.0,1071.8,1071.85,8250,11373000
PEL_F1,15-09-2023,15:06:00,1071.8,1073.9,1071.75,1073.25,15750,11373000
PEL_F1,15-09-2023,15:07:00,1072.8,1073.1,1072.8,1073.05,5250,11368500
PEL_F1,15-09-2023,15:08:00,1072.85,1072.85,1072.3,1072.3,9000,11368500
PEL_F1,15-09-2023,15:09:00,1072.4,1074.5,1072.4,1074.5,29250,11368500
PEL_F1,15-09-2023,15:10:00,1074.05,1076.4,1074.0,1076.0,69750,11361000
PEL_F1,15-09-2023,15:11:00,1076.0,1076.0,1073.55,1073.55,16500,11361000
PEL_F1,15-09-2023,15:12:00,1073.5,1074.5,1073.35,1074.5,12750,11361000
PEL_F1,15-09-2023,15:13:00,1074.5,1074.5,1073.65,1073.65,14250,11343000
PEL_F1,15-09-2023,15:14:00,1073.3,1074.55,1073.3,1073.65,8250,11343000
PEL_F1,15-09-2023,15:15:00,1073.65,1073.9,1073.4,1073.9,6750,11343000
PEL_F1,15-09-2023,15:16:00,1073.85,1074.05,1073.45,1073.45,12750,11341500
PEL_F1,15-09-2023,15:17:00,1074.15,1074.5,1073.65,1073.65,20250,11341500
PEL_F1,15-09-2023,15:18:00,1073.9,1073.95,1073.2,1073.7,13500,11341500
PEL_F1,15-09-2023,15:19:00,1074.0,1074.6,1074.0,1074.1,9000,11328750
PEL_F1,15-09-2023,15:20:00,1074.15,1074.6,1073.9,1074.6,27000,11328750
PEL_F1,15-09-2023,15:21:00,1074.45,1074.45,1073.05,1073.05,24750,11328750
PEL_F1,15-09-2023,15:22:00,1073.65,1075.0,1073.6,1074.05,135000,11310750
PEL_F1,15-09-2023,15:23:00,1074.1,1074.1,1067.95,1068.0,140250,11310750
PEL_F1,15-09-2023,15:24:00,1068.0,1069.85,1066.85,1069.85,93000,11310750
PEL_F1,15-09-2023,15:25:00,1069.55,1069.6,1068.25,1069.2,15000,11135250
PEL_F1,15-09-2023,15:26:00,1071.1,1071.9,1070.55,1071.4,35250,11135250
PEL_F1,15-09-2023,15:27:00,1071.15,1071.15,1069.45,1070.5,15000,11135250
PEL_F1,15-09-2023,15:28:00,1070.45,1071.35,1070.45,1071.0,20250,11110500
PEL_F1,15-09-2023,15:29:00,1070.55,1071.0,1068.0,1069.25,20250,11110500
PEL_F1,18-09-2023,09:15:00,1072.2,1073.95,1065.45,1067.1,15752,10981500
PEL_F1,18-09-2023,09:16:00,1068.6,1071.1,1068.6,1070.0,19500,10981500
PEL_F1,18-09-2023,09:17:00,1068.85,1072.2,1068.85,1072.2,10500,10977750
PEL_F1,18-09-2023,09:18:00,1071.15,1074.0,1071.15,1074.0,12750,10977750
PEL_F1,18-09-2023,09:19:00,1073.0,1073.0,1071.6,1072.65,16500,10977750
PEL_F1,18-09-2023,09:20:00,1074.0,1075.2,1074.0,1075.2,6750,10972500
PEL_F1,18-09-2023,09:21:00,1075.75,1075.95,1074.0,1075.95,11250,10972500
PEL_F1,18-09-2023,09:22:00,1075.95,1078.95,1075.95,1076.4,24750,10972500
PEL_F1,18-09-2023,09:23:00,1076.35,1076.35,1074.0,1074.2,16500,10974750
PEL_F1,18-09-2023,09:24:00,1075.05,1075.8,1073.6,1075.8,6750,10974750
PEL_F1,18-09-2023,09:25:00,1074.15,1075.75,1074.15,1075.75,12750,10974750
PEL_F1,18-09-2023,09:26:00,1075.0,1075.25,1074.3,1075.25,2250,10974750
PEL_F1,18-09-2023,09:27:00,1073.25,1075.5,1073.15,1075.5,15000,10969500
PEL_F1,18-09-2023,09:28:00,1075.85,1078.0,1075.85,1077.8,21000,10969500
PEL_F1,18-09-2023,09:29:00,1077.35,1077.35,1076.65,1076.65,4500,10965000
PEL_F1,18-09-2023,09:30:00,1076.65,1077.0,1076.65,1076.65,3000,10965000
PEL_F1,18-09-2023,09:31:00,1076.95,1077.7,1076.5,1076.5,7500,10965000
PEL_F1,18-09-2023,09:32:00,1076.0,1076.4,1075.0,1076.4,2250,10967250
PEL_F1,18-09-2023,09:33:00,1076.3,1077.15,1076.3,1077.15,2250,10967250
PEL_F1,18-09-2023,09:34:00,1076.25,1076.25,1076.25,1076.25,750,10967250
PEL_F1,18-09-2023,09:35:00,1075.1,1076.55,1075.1,1076.55,3000,10967250
PEL_F1,18-09-2023,09:36:00,1077.95,1079.0,1077.95,1079.0,9750,10965000
PEL_F1,18-09-2023,09:37:00,1079.3,1079.3,1079.0,1079.0,4500,10965000
PEL_F1,18-09-2023,09:38:00,1078.4,1078.55,1078.4,1078.55,1500,10965000
PEL_F1,18-09-2023,09:39:00,1076.75,1076.75,1076.35,1076.35,2250,10971000
PEL_F1,18-09-2023,09:40:00,1076.5,1076.5,1075.5,1075.5,3000,10971000
PEL_F1,18-09-2023,09:41:00,1075.5,1077.0,1075.5,1077.0,4500,10970250
PEL_F1,18-09-2023,09:42:00,1076.1,1076.65,1076.1,1076.65,3000,10970250
PEL_F1,18-09-2023,09:43:00,1076.5,1077.55,1076.5,1077.55,4500,10970250
PEL_F1,18-09-2023,09:44:00,1078.35,1079.15,1078.3,1078.3,6000,10973250
PEL_F1,18-09-2023,09:45:00,1077.95,1080.35,1077.95,1079.9,26250,10973250
PEL_F1,18-09-2023,09:46:00,1080.0,1080.1,1079.9,1080.1,3000,10973250
PEL_F1,18-09-2023,09:47:00,1080.0,1080.0,1077.0,1077.0,11250,10962000
PEL_F1,18-09-2023,09:48:00,1078.4,1078.7,1078.4,1078.7,1500,10962000
PEL_F1,18-09-2023,09:49:00,1078.2,1078.2,1078.2,1078.2,750,10962000
PEL_F1,18-09-2023,09:50:00,1078.25,1078.25,1076.4,1077.0,3000,10961250
PEL_F1,18-09-2023,09:51:00,1077.0,1077.0,1077.0,1077.0,1500,10961250
PEL_F1,18-09-2023,09:54:00,1076.1,1076.1,1075.5,1075.5,3000,10953750
PEL_F1,18-09-2023,09:55:00,1075.0,1075.5,1073.8,1075.5,5250,10953750
PEL_F1,18-09-2023,09:56:00,1074.0,1074.0,1074.0,1074.0,7500,10947750
PEL_F1,18-09-2023,09:57:00,1073.8,1074.6,1073.0,1074.6,8250,10947750
PEL_F1,18-09-2023,09:58:00,1075.9,1076.3,1075.9,1076.3,3750,10947750
PEL_F1,18-09-2023,09:59:00,1074.6,1074.6,1074.6,1074.6,3000,10947750
PEL_F1,18-09-2023,10:00:00,1075.9,1075.9,1075.15,1075.15,3000,10945500
PEL_F1,18-09-2023,10:01:00,1075.25,1075.25,1074.8,1074.8,4500,10945500
PEL_F1,18-09-2023,10:02:00,1074.0,1075.0,1074.0,1074.45,9000,10940250
PEL_F1,18-09-2023,10:03:00,1074.85,1074.85,1074.45,1074.45,1500,10940250
PEL_F1,18-09-2023,10:04:00,1074.5,1075.7,1074.5,1075.7,8250,10940250
PEL_F1,18-09-2023,10:05:00,1076.0,1077.0,1076.0,1076.25,6000,10940250
PEL_F1,18-09-2023,10:06:00,1076.25,1076.25,1076.25,1076.25,750,10940250
PEL_F1,18-09-2023,10:08:00,1076.25,1077.3,1076.25,1077.3,1500,10941750
PEL_F1,18-09-2023,10:09:00,1077.35,1077.35,1077.25,1077.25,1500,10938000
PEL_F1,18-09-2023,10:10:00,1077.7,1078.35,1077.7,1077.85,12750,10938000
PEL_F1,18-09-2023,10:12:00,1077.95,1077.95,1077.95,1077.95,750,10939500
PEL_F1,18-09-2023,10:13:00,1078.4,1078.4,1078.4,1078.4,1500,10939500
PEL_F1,18-09-2023,10:14:00,1077.4,1077.4,1077.4,1077.4,750,10939500
PEL_F1,18-09-2023,10:15:00,1077.6,1077.6,1075.95,1075.95,2250,10936500
PEL_F1,18-09-2023,10:16:00,1075.05,1075.25,1074.45,1075.25,6750,10936500
PEL_F1,18-09-2023,10:17:00,1075.8,1075.8,1075.8,1075.8,1500,10936500
PEL_F1,18-09-2023,10:19:00,1076.85,1076.85,1076.85,1076.85,750,10931250
PEL_F1,18-09-2023,10:20:00,1077.1,1078.0,1077.1,1078.0,1500,10928250
PEL_F1,18-09-2023,10:21:00,1078.0,1078.0,1078.0,1078.0,1500,10928250
PEL_F1,18-09-2023,10:23:00,1078.95,1078.95,1078.55,1078.55,9750,10928250
PEL_F1,18-09-2023,10:25:00,1078.25,1078.25,1078.25,1078.25,750,10928250
PEL_F1,18-09-2023,10:26:00,1077.5,1077.5,1077.5,1077.5,750,10928250
PEL_F1,18-09-2023,10:27:00,1077.1,1078.45,1077.1,1078.45,6750,10926000
PEL_F1,18-09-2023,10:30:00,1077.8,1077.8,1077.8,1077.8,1500,10922250
PEL_F1,18-09-2023,10:31:00,1077.2,1077.2,1076.85,1076.85,1500,10922250
PEL_F1,18-09-2023,10:32:00,1078.2,1078.2,1078.2,1078.2,750,10922250
PEL_F1,18-09-2023,10:33:00,1078.15,1078.5,1077.75,1078.5,5250,10917750
PEL_F1,18-09-2023,10:36:00,1078.0,1078.0,1078.0,1078.0,750,10920000
PEL_F1,18-09-2023,10:38:00,1078.0,1078.0,1077.5,1077.5,2250,10920000
PEL_F1,18-09-2023,10:40:00,1077.5,1078.45,1077.5,1078.45,1500,10920750
PEL_F1,18-09-2023,10:46:00,1078.45,1078.45,1077.7,1077.7,3750,10917750
PEL_F1,18-09-2023,10:47:00,1078.0,1078.0,1076.6,1076.6,1500,10917000
PEL_F1,18-09-2023,10:49:00,1076.6,1076.6,1076.6,1076.6,750,10917000
PEL_F1,18-09-2023,10:52:00,1075.0,1075.0,1074.35,1074.35,3750,10917750
PEL_F1,18-09-2023,10:53:00,1075.0,1075.8,1074.85,1074.85,2250,10918500
PEL_F1,18-09-2023,10:54:00,1075.55,1075.55,1075.55,1075.55,750,10918500
PEL_F1,18-09-2023,10:55:00,1075.55,1075.55,1075.55,1075.55,2250,10918500
PEL_F1,18-09-2023,10:58:00,1076.05,1076.05,1076.05,1076.05,1500,10918500
PEL_F1,18-09-2023,10:59:00,1075.0,1075.0,1075.0,1075.0,750,10918500
PEL_F1,18-09-2023,11:00:00,1073.75,1073.75,1073.5,1073.5,2250,10917750
PEL_F1,18-09-2023,11:02:00,1074.6,1074.6,1074.6,1074.6,750,10917750
PEL_F1,18-09-2023,11:03:00,1074.5,1074.5,1074.5,1074.5,750,10917000
PEL_F1,18-09-2023,11:04:00,1074.0,1074.35,1073.35,1074.35,2250,10917000
PEL_F1,18-09-2023,11:05:00,1073.35,1073.4,1072.05,1072.05,17250,10916250
PEL_F1,18-09-2023,11:06:00,1072.5,1072.85,1072.0,1072.4,6000,10916250
PEL_F1,18-09-2023,11:07:00,1072.35,1072.35,1071.05,1071.05,6000,10916250
PEL_F1,18-09-2023,11:08:00,1071.4,1071.4,1071.4,1071.4,750,10916250
PEL_F1,18-09-2023,11:09:00,1071.1,1071.8,1071.1,1071.8,1500,10912500
PEL_F1,18-09-2023,11:10:00,1072.8,1072.95,1072.0,1072.0,3750,10912500
PEL_F1,18-09-2023,11:11:00,1072.0,1073.15,1072.0,1073.15,3000,10912500
