<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,26-09-2023,15:24:00,582.15,582.15,582.15,582.15,4500,4780500
ICICIPRULI_F2,26-09-2023,15:25:00,582.0,582.0,582.0,582.0,4500,4780500
ICICIPRULI_F2,26-09-2023,15:26:00,581.55,582.2,581.55,582.2,10500,4780500
ICICIPRULI_F2,26-09-2023,15:27:00,582.6,582.6,582.25,582.25,6000,4780500
ICICIPRULI_F2,26-09-2023,15:28:00,582.7,582.85,582.7,582.85,10500,4783500
ICICIPRULI_F2,26-09-2023,15:29:00,582.85,582.85,582.5,582.5,4500,4783500
ICICIPRULI_F2,27-09-2023,09:15:00,579.15,579.75,579.15,579.75,6002,4762500
ICICIPRULI_F2,27-09-2023,09:16:00,578.05,582.4,578.05,582.4,27000,4762500
ICICIPRULI_F2,27-09-2023,09:17:00,580.1,581.0,580.1,581.0,9000,4762500
ICICIPRULI_F2,27-09-2023,09:18:00,580.9,581.35,580.9,581.35,9000,4776000
ICICIPRULI_F2,27-09-2023,09:19:00,581.35,581.35,581.35,581.35,3000,4776000
ICICIPRULI_F2,27-09-2023,09:20:00,581.3,581.3,580.15,580.9,19500,4780500
ICICIPRULI_F2,27-09-2023,09:21:00,582.0,582.0,582.0,582.0,1500,4780500
ICICIPRULI_F2,27-09-2023,09:22:00,581.7,583.5,581.7,583.5,18000,4780500
ICICIPRULI_F2,27-09-2023,09:24:00,584.0,584.8,584.0,584.8,7500,4782000
ICICIPRULI_F2,27-09-2023,09:25:00,584.8,584.8,584.2,584.2,3000,4782000
ICICIPRULI_F2,27-09-2023,09:26:00,584.1,584.1,583.6,583.6,9000,4782000
ICICIPRULI_F2,27-09-2023,09:27:00,583.6,584.2,583.6,584.2,13500,4786500
ICICIPRULI_F2,27-09-2023,09:28:00,584.75,584.75,584.75,584.75,1500,4786500
ICICIPRULI_F2,27-09-2023,09:29:00,584.75,584.75,584.75,584.75,3000,4786500
ICICIPRULI_F2,27-09-2023,09:30:00,583.65,584.3,583.65,584.3,9000,4797000
ICICIPRULI_F2,27-09-2023,09:31:00,583.9,583.9,583.9,583.9,9000,4797000
ICICIPRULI_F2,27-09-2023,09:32:00,583.9,583.9,583.9,583.9,4500,4797000
ICICIPRULI_F2,27-09-2023,09:33:00,583.9,583.9,583.9,583.9,1500,4806000
ICICIPRULI_F2,27-09-2023,09:34:00,583.3,583.3,583.3,583.3,1500,4806000
ICICIPRULI_F2,27-09-2023,09:35:00,583.55,583.55,583.35,583.35,9000,4806000
ICICIPRULI_F2,27-09-2023,09:36:00,583.35,583.35,583.35,583.35,1500,4809000
ICICIPRULI_F2,27-09-2023,09:37:00,583.35,583.35,583.35,583.35,3000,4809000
ICICIPRULI_F2,27-09-2023,09:39:00,583.7,583.7,583.7,583.7,9000,4812000
ICICIPRULI_F2,27-09-2023,09:41:00,583.1,583.1,583.1,583.1,4500,4812000
ICICIPRULI_F2,27-09-2023,09:42:00,583.1,583.1,583.0,583.0,6000,4807500
ICICIPRULI_F2,27-09-2023,09:43:00,582.25,582.25,582.25,582.25,1500,4807500
ICICIPRULI_F2,27-09-2023,09:45:00,582.95,582.95,582.95,582.95,4500,4812000
ICICIPRULI_F2,27-09-2023,09:46:00,583.0,583.0,582.85,582.85,6000,4812000
ICICIPRULI_F2,27-09-2023,09:47:00,582.85,582.85,582.45,582.45,12000,4812000
ICICIPRULI_F2,27-09-2023,09:50:00,583.25,583.25,583.25,583.25,1500,4824000
ICICIPRULI_F2,27-09-2023,09:52:00,583.35,583.35,583.35,583.35,7500,4825500
ICICIPRULI_F2,27-09-2023,09:53:00,583.35,583.35,583.35,583.35,3000,4825500
ICICIPRULI_F2,27-09-2023,09:54:00,583.35,583.35,583.35,583.35,1500,4833000
ICICIPRULI_F2,27-09-2023,09:55:00,583.35,583.35,583.35,583.35,1500,4833000
ICICIPRULI_F2,27-09-2023,09:56:00,582.2,582.2,582.2,582.2,1500,4833000
ICICIPRULI_F2,27-09-2023,09:57:00,582.2,582.2,582.2,582.2,3000,4837500
ICICIPRULI_F2,27-09-2023,09:58:00,581.75,581.75,581.75,581.75,1500,4837500
ICICIPRULI_F2,27-09-2023,10:00:00,580.95,581.6,580.9,581.2,6000,4833000
ICICIPRULI_F2,27-09-2023,10:02:00,581.05,581.05,580.9,580.9,4500,4833000
ICICIPRULI_F2,27-09-2023,10:03:00,581.15,581.15,581.15,581.15,1500,4828500
ICICIPRULI_F2,27-09-2023,10:04:00,580.9,581.3,580.45,580.45,13500,4828500
ICICIPRULI_F2,27-09-2023,10:05:00,580.1,580.1,580.1,580.1,1500,4828500
ICICIPRULI_F2,27-09-2023,10:06:00,580.55,580.55,580.15,580.15,4500,4824000
ICICIPRULI_F2,27-09-2023,10:07:00,580.15,580.15,580.15,580.15,9000,4824000
ICICIPRULI_F2,27-09-2023,10:08:00,580.15,580.15,580.15,580.15,4500,4824000
ICICIPRULI_F2,27-09-2023,10:09:00,580.15,580.4,580.15,580.4,6000,4840500
ICICIPRULI_F2,27-09-2023,10:10:00,580.4,580.4,580.4,580.4,4500,4840500
ICICIPRULI_F2,27-09-2023,10:12:00,580.9,580.9,580.9,580.9,12000,4846500
ICICIPRULI_F2,27-09-2023,10:13:00,580.95,580.95,580.95,580.95,6000,4846500
ICICIPRULI_F2,27-09-2023,10:14:00,580.8,580.9,580.8,580.9,3000,4846500
ICICIPRULI_F2,27-09-2023,10:15:00,580.9,580.9,580.9,580.9,7500,4866000
ICICIPRULI_F2,27-09-2023,10:16:00,580.9,580.9,580.9,580.9,1500,4866000
ICICIPRULI_F2,27-09-2023,10:17:00,580.9,580.9,580.9,580.9,3000,4866000
ICICIPRULI_F2,27-09-2023,10:18:00,580.8,580.8,580.8,580.8,1500,4878000
ICICIPRULI_F2,27-09-2023,10:19:00,580.8,581.25,580.8,581.25,4500,4878000
ICICIPRULI_F2,27-09-2023,10:21:00,580.6,580.6,579.35,579.35,10500,4881000
ICICIPRULI_F2,27-09-2023,10:22:00,579.75,579.75,579.1,579.1,12000,4881000
ICICIPRULI_F2,27-09-2023,10:23:00,578.75,578.75,578.75,578.75,4500,4881000
ICICIPRULI_F2,27-09-2023,10:24:00,578.75,578.75,578.75,578.75,4500,4894500
ICICIPRULI_F2,27-09-2023,10:25:00,578.5,578.5,578.05,578.05,7500,4894500
ICICIPRULI_F2,27-09-2023,10:26:00,578.45,578.45,578.1,578.1,7500,4894500
ICICIPRULI_F2,27-09-2023,10:27:00,578.9,578.9,578.9,578.9,19500,4903500
ICICIPRULI_F2,27-09-2023,10:28:00,579.1,579.1,579.1,579.1,6000,4903500
ICICIPRULI_F2,27-09-2023,10:29:00,579.1,579.2,579.1,579.2,6000,4903500
ICICIPRULI_F2,27-09-2023,10:30:00,579.3,579.3,579.3,579.3,3000,4918500
ICICIPRULI_F2,27-09-2023,10:31:00,579.55,579.55,578.7,578.7,6000,4918500
ICICIPRULI_F2,27-09-2023,10:33:00,578.7,578.7,578.7,578.7,1500,4921500
ICICIPRULI_F2,27-09-2023,10:34:00,579.1,579.1,578.8,578.8,6000,4921500
ICICIPRULI_F2,27-09-2023,10:35:00,578.8,578.8,578.8,578.8,1500,4921500
ICICIPRULI_F2,27-09-2023,10:36:00,578.85,578.85,578.85,578.85,6000,4927500
ICICIPRULI_F2,27-09-2023,10:37:00,579.2,579.2,579.2,579.2,3000,4927500
ICICIPRULI_F2,27-09-2023,10:39:00,579.2,579.2,579.2,579.2,1500,4935000
ICICIPRULI_F2,27-09-2023,10:40:00,579.2,579.2,579.2,579.2,1500,4935000
ICICIPRULI_F2,27-09-2023,10:42:00,579.2,579.2,579.2,579.2,1500,4938000
ICICIPRULI_F2,27-09-2023,10:43:00,579.65,579.65,579.65,579.65,1500,4938000
ICICIPRULI_F2,27-09-2023,10:44:00,578.7,578.7,578.7,578.7,1500,4938000
ICICIPRULI_F2,27-09-2023,10:45:00,578.7,578.7,578.7,578.7,3000,4939500
ICICIPRULI_F2,27-09-2023,10:46:00,578.7,578.7,578.7,578.7,4500,4939500
ICICIPRULI_F2,27-09-2023,10:49:00,579.45,579.45,579.45,579.45,1500,4939500
ICICIPRULI_F2,27-09-2023,10:50:00,578.4,578.4,578.4,578.4,13500,4939500
ICICIPRULI_F2,27-09-2023,10:51:00,578.4,578.6,578.4,578.6,4500,4944000
ICICIPRULI_F2,27-09-2023,10:52:00,579.5,580.2,579.5,580.2,21000,4944000
ICICIPRULI_F2,27-09-2023,10:53:00,580.5,580.5,580.5,580.5,30000,4944000
ICICIPRULI_F2,27-09-2023,10:54:00,579.95,579.95,579.35,579.35,4500,4972500
ICICIPRULI_F2,27-09-2023,10:56:00,579.35,579.35,579.35,579.35,1500,4972500
ICICIPRULI_F2,27-09-2023,10:58:00,579.35,579.35,579.35,579.35,7500,4974000
ICICIPRULI_F2,27-09-2023,10:59:00,579.35,579.35,579.35,579.35,1500,4974000
ICICIPRULI_F2,27-09-2023,11:00:00,579.75,579.75,579.75,579.75,1500,4983000
ICICIPRULI_F2,27-09-2023,11:01:00,579.35,579.35,579.3,579.3,12000,4983000
ICICIPRULI_F2,27-09-2023,11:02:00,578.95,578.95,578.95,578.95,4500,4983000
ICICIPRULI_F2,27-09-2023,11:03:00,578.95,578.95,578.95,578.95,1500,4989000
ICICIPRULI_F2,27-09-2023,11:05:00,578.95,578.95,578.95,578.95,3000,4989000
ICICIPRULI_F2,27-09-2023,11:06:00,578.95,579.75,578.95,579.75,6000,4993500
ICICIPRULI_F2,27-09-2023,11:07:00,579.75,579.75,579.75,579.75,3000,4993500
ICICIPRULI_F2,27-09-2023,11:08:00,579.75,579.75,579.75,579.75,4500,4993500
ICICIPRULI_F2,27-09-2023,11:09:00,579.75,579.75,579.75,579.75,1500,5005500
ICICIPRULI_F2,27-09-2023,11:10:00,579.75,579.75,579.75,579.75,4500,5005500
ICICIPRULI_F2,27-09-2023,11:11:00,579.75,579.75,579.3,579.3,9000,5005500
ICICIPRULI_F2,27-09-2023,11:12:00,579.3,579.3,579.3,579.3,6000,5020500
ICICIPRULI_F2,27-09-2023,11:13:00,579.85,579.85,579.7,579.7,6000,5020500
ICICIPRULI_F2,27-09-2023,11:14:00,579.7,579.7,579.7,579.7,1500,5020500
ICICIPRULI_F2,27-09-2023,11:15:00,579.7,579.7,579.7,579.7,4500,5019000
ICICIPRULI_F2,27-09-2023,11:16:00,579.7,579.7,579.7,579.7,6000,5019000
ICICIPRULI_F2,27-09-2023,11:17:00,579.7,579.7,579.7,579.7,24000,5019000
ICICIPRULI_F2,27-09-2023,11:18:00,579.6,579.7,579.6,579.7,12000,5052000
ICICIPRULI_F2,27-09-2023,11:19:00,579.7,579.7,579.7,579.7,1500,5052000
ICICIPRULI_F2,27-09-2023,11:20:00,579.7,579.8,579.7,579.8,129000,5052000
ICICIPRULI_F2,27-09-2023,11:21:00,579.8,579.8,579.8,579.8,79500,5265000
ICICIPRULI_F2,27-09-2023,11:22:00,579.8,579.8,579.8,579.8,4500,5265000
ICICIPRULI_F2,27-09-2023,11:23:00,579.85,579.85,579.85,579.85,3000,5265000
ICICIPRULI_F2,27-09-2023,11:24:00,580.0,580.0,580.0,580.0,1500,5271000
ICICIPRULI_F2,27-09-2023,11:25:00,580.0,580.0,580.0,580.0,1500,5271000
ICICIPRULI_F2,27-09-2023,11:26:00,580.0,580.0,580.0,580.0,3000,5271000
ICICIPRULI_F2,27-09-2023,11:27:00,579.65,579.65,579.65,579.65,3000,5269500
ICICIPRULI_F2,27-09-2023,11:28:00,579.65,579.65,579.15,579.15,15000,5269500
ICICIPRULI_F2,27-09-2023,11:29:00,579.15,579.15,579.15,579.15,1500,5269500
ICICIPRULI_F2,27-09-2023,11:30:00,579.15,579.35,579.15,579.35,7500,5284500
ICICIPRULI_F2,27-09-2023,11:31:00,579.35,579.35,579.35,579.35,6000,5284500
ICICIPRULI_F2,27-09-2023,11:33:00,579.35,579.35,579.0,579.0,25500,5290500
ICICIPRULI_F2,27-09-2023,11:34:00,579.15,579.15,579.0,579.0,3000,5290500
ICICIPRULI_F2,27-09-2023,11:35:00,579.0,579.0,579.0,579.0,4500,5290500
ICICIPRULI_F2,27-09-2023,11:36:00,579.2,579.2,579.2,579.2,1500,5316000
ICICIPRULI_F2,27-09-2023,11:37:00,579.0,579.0,579.0,579.0,1500,5316000
ICICIPRULI_F2,27-09-2023,11:38:00,579.0,579.0,579.0,579.0,3000,5316000
ICICIPRULI_F2,27-09-2023,11:40:00,578.75,578.75,578.75,578.75,10500,5320500
ICICIPRULI_F2,27-09-2023,11:42:00,578.9,578.9,578.9,578.9,1500,5329500
ICICIPRULI_F2,27-09-2023,11:43:00,578.9,578.9,578.9,578.9,3000,5329500
ICICIPRULI_F2,27-09-2023,11:44:00,578.9,578.9,578.55,578.55,10500,5329500
ICICIPRULI_F2,27-09-2023,11:46:00,578.2,578.25,577.75,578.25,21000,5329500
ICICIPRULI_F2,27-09-2023,11:47:00,578.0,578.0,578.0,578.0,1500,5329500
ICICIPRULI_F2,27-09-2023,11:48:00,578.0,579.0,578.0,579.0,6000,5334000
ICICIPRULI_F2,27-09-2023,11:49:00,579.0,579.0,578.4,578.4,6000,5334000
ICICIPRULI_F2,27-09-2023,11:51:00,578.4,578.4,578.4,578.4,3000,5341500
ICICIPRULI_F2,27-09-2023,11:52:00,578.3,578.3,578.3,578.3,3000,5341500
ICICIPRULI_F2,27-09-2023,11:53:00,577.6,577.6,577.6,577.6,3000,5341500
ICICIPRULI_F2,27-09-2023,11:54:00,577.6,578.05,577.6,578.05,3000,5349000
ICICIPRULI_F2,27-09-2023,11:56:00,578.05,578.05,578.05,578.05,1500,5349000
ICICIPRULI_F2,27-09-2023,11:57:00,578.05,578.05,578.05,578.05,3000,5352000
ICICIPRULI_F2,27-09-2023,11:58:00,578.05,578.05,577.8,577.8,12000,5352000
ICICIPRULI_F2,27-09-2023,11:59:00,577.8,577.8,577.8,577.8,3000,5352000
ICICIPRULI_F2,27-09-2023,12:00:00,578.3,578.45,578.3,578.45,3000,5356500
ICICIPRULI_F2,27-09-2023,12:01:00,578.45,578.45,578.45,578.45,1500,5356500
ICICIPRULI_F2,27-09-2023,12:03:00,578.6,578.6,578.6,578.6,9000,5347500
ICICIPRULI_F2,27-09-2023,12:04:00,578.6,578.6,578.6,578.6,3000,5347500
ICICIPRULI_F2,27-09-2023,12:05:00,578.6,578.6,578.6,578.6,1500,5347500
ICICIPRULI_F2,27-09-2023,12:06:00,578.45,578.45,578.45,578.45,3000,5350500
ICICIPRULI_F2,27-09-2023,12:08:00,578.45,578.45,578.45,578.45,1500,5350500
ICICIPRULI_F2,27-09-2023,12:10:00,578.4,578.4,578.4,578.4,9000,5353500
ICICIPRULI_F2,27-09-2023,12:11:00,578.4,578.4,578.4,578.4,1500,5353500
ICICIPRULI_F2,27-09-2023,12:12:00,578.65,578.65,578.65,578.65,1500,5355000
ICICIPRULI_F2,27-09-2023,12:14:00,578.65,579.1,578.65,579.1,4500,5355000
ICICIPRULI_F2,27-09-2023,12:15:00,579.65,579.65,579.65,579.65,3000,5355000
ICICIPRULI_F2,27-09-2023,12:16:00,579.6,579.6,579.6,579.6,6000,5355000
ICICIPRULI_F2,27-09-2023,12:17:00,579.55,579.55,579.55,579.55,3000,5355000
ICICIPRULI_F2,27-09-2023,12:18:00,579.7,579.7,579.7,579.7,4500,5355000
ICICIPRULI_F2,27-09-2023,12:19:00,579.7,579.7,579.7,579.7,1500,5356500
ICICIPRULI_F2,27-09-2023,12:21:00,579.7,579.7,579.7,579.7,1500,5356500
ICICIPRULI_F2,27-09-2023,12:22:00,579.9,579.9,579.9,579.9,15000,5359500
ICICIPRULI_F2,27-09-2023,12:23:00,579.9,579.9,579.9,579.9,1500,5359500
ICICIPRULI_F2,27-09-2023,12:24:00,579.8,579.8,579.8,579.8,4500,5364000
ICICIPRULI_F2,27-09-2023,12:26:00,579.8,580.0,579.8,580.0,6000,5364000
ICICIPRULI_F2,27-09-2023,12:27:00,580.0,580.0,579.85,579.85,4500,5362500
ICICIPRULI_F2,27-09-2023,12:28:00,579.85,579.85,579.85,579.85,1500,5362500
ICICIPRULI_F2,27-09-2023,12:29:00,579.85,579.85,579.85,579.85,1500,5362500
ICICIPRULI_F2,27-09-2023,12:30:00,579.7,579.7,579.7,579.7,1500,5362500
ICICIPRULI_F2,27-09-2023,12:31:00,579.7,579.7,579.7,579.7,3000,5364000
ICICIPRULI_F2,27-09-2023,12:34:00,579.7,579.7,579.7,579.7,3000,5362500
ICICIPRULI_F2,27-09-2023,12:35:00,579.7,579.7,579.7,579.7,1500,5362500
ICICIPRULI_F2,27-09-2023,12:37:00,579.7,579.7,579.7,579.7,3000,5367000
ICICIPRULI_F2,27-09-2023,12:38:00,579.7,579.7,579.7,579.7,10500,5367000
ICICIPRULI_F2,27-09-2023,12:39:00,579.4,579.4,579.15,579.15,19500,5394000
ICICIPRULI_F2,27-09-2023,12:40:00,579.35,579.35,579.35,579.35,1500,5394000
ICICIPRULI_F2,27-09-2023,12:41:00,579.5,579.5,579.5,579.5,1500,5394000
ICICIPRULI_F2,27-09-2023,12:42:00,579.5,579.55,579.5,579.55,7500,5391000
ICICIPRULI_F2,27-09-2023,12:43:00,579.55,579.55,579.55,579.55,3000,5391000
ICICIPRULI_F2,27-09-2023,12:44:00,579.55,579.7,579.55,579.7,4500,5391000
ICICIPRULI_F2,27-09-2023,12:46:00,578.95,578.95,578.95,578.95,1500,5400000
ICICIPRULI_F2,27-09-2023,12:47:00,578.95,579.4,578.95,579.4,3000,5400000
ICICIPRULI_F2,27-09-2023,12:48:00,579.4,579.4,579.4,579.4,1500,5400000
ICICIPRULI_F2,27-09-2023,12:49:00,579.2,579.2,579.2,579.2,1500,5404500
ICICIPRULI_F2,27-09-2023,12:52:00,579.1,579.1,579.1,579.1,6000,5406000
ICICIPRULI_F2,27-09-2023,12:53:00,579.1,579.1,579.05,579.05,4500,5406000
ICICIPRULI_F2,27-09-2023,12:55:00,579.05,579.05,579.05,579.05,1500,5413500
ICICIPRULI_F2,27-09-2023,12:56:00,579.05,579.05,579.05,579.05,1500,5413500
ICICIPRULI_F2,27-09-2023,12:57:00,579.05,579.85,579.05,579.85,4500,5415000
ICICIPRULI_F2,27-09-2023,12:58:00,579.85,579.85,579.85,579.85,1500,5415000
ICICIPRULI_F2,27-09-2023,12:59:00,580.5,580.5,580.5,580.5,4500,5415000
ICICIPRULI_F2,27-09-2023,13:00:00,580.5,580.5,580.3,580.3,3000,5415000
ICICIPRULI_F2,27-09-2023,13:01:00,580.05,580.05,579.9,579.9,10500,5422500
ICICIPRULI_F2,27-09-2023,13:04:00,579.9,579.9,579.9,579.9,3000,5424000
ICICIPRULI_F2,27-09-2023,13:05:00,579.8,579.8,579.8,579.8,1500,5424000
ICICIPRULI_F2,27-09-2023,13:08:00,579.8,579.8,579.7,579.7,6000,5427000
ICICIPRULI_F2,27-09-2023,13:09:00,579.7,579.7,579.7,579.7,1500,5427000
ICICIPRULI_F2,27-09-2023,13:10:00,579.7,579.7,579.7,579.7,1500,5428500
ICICIPRULI_F2,27-09-2023,13:11:00,579.5,579.55,579.5,579.55,10500,5428500
ICICIPRULI_F2,27-09-2023,13:12:00,579.55,579.55,579.55,579.55,1500,5428500
ICICIPRULI_F2,27-09-2023,13:14:00,579.25,579.25,579.25,579.25,3000,5437500
ICICIPRULI_F2,27-09-2023,13:15:00,579.25,579.95,579.25,579.95,24000,5452500
ICICIPRULI_F2,27-09-2023,13:16:00,579.55,579.55,579.55,579.55,1500,5452500
ICICIPRULI_F2,27-09-2023,13:17:00,579.55,579.55,579.55,579.55,1500,5452500
ICICIPRULI_F2,27-09-2023,13:18:00,579.55,579.55,579.55,579.55,3000,5460000
ICICIPRULI_F2,27-09-2023,13:19:00,579.75,579.75,579.75,579.75,6000,5460000
ICICIPRULI_F2,27-09-2023,13:21:00,578.95,578.95,578.95,578.95,12000,5467500
ICICIPRULI_F2,27-09-2023,13:22:00,579.0,579.7,579.0,579.7,15000,5467500
ICICIPRULI_F2,27-09-2023,13:23:00,579.7,579.7,579.7,579.7,1500,5467500
ICICIPRULI_F2,27-09-2023,13:24:00,579.7,580.05,579.65,579.65,27000,5473500
ICICIPRULI_F2,27-09-2023,13:25:00,579.8,579.8,579.8,579.8,3000,5473500
ICICIPRULI_F2,27-09-2023,13:26:00,579.8,579.8,579.8,579.8,1500,5473500
ICICIPRULI_F2,27-09-2023,13:28:00,579.8,579.8,579.8,579.8,1500,5484000
ICICIPRULI_F2,27-09-2023,13:29:00,579.8,579.8,579.8,579.8,1500,5484000
ICICIPRULI_F2,27-09-2023,13:30:00,579.8,579.8,579.8,579.8,1500,5484000
ICICIPRULI_F2,27-09-2023,13:31:00,579.8,581.15,579.8,581.15,6000,5488500
ICICIPRULI_F2,27-09-2023,13:32:00,581.8,581.8,581.8,581.8,1500,5488500
ICICIPRULI_F2,27-09-2023,13:33:00,582.25,582.7,582.25,582.7,18000,5488500
ICICIPRULI_F2,27-09-2023,13:34:00,582.3,583.1,582.3,583.1,21000,5506500
ICICIPRULI_F2,27-09-2023,13:35:00,583.3,583.3,582.5,582.6,16500,5506500
ICICIPRULI_F2,27-09-2023,13:36:00,582.6,583.0,582.4,582.4,10500,5523000
ICICIPRULI_F2,27-09-2023,13:37:00,582.4,582.4,582.4,582.4,1500,5523000
ICICIPRULI_F2,27-09-2023,13:38:00,582.95,582.95,582.95,582.95,1500,5523000
ICICIPRULI_F2,27-09-2023,13:39:00,583.0,583.45,582.95,583.3,7500,5524500
ICICIPRULI_F2,27-09-2023,13:40:00,583.3,583.3,582.75,582.75,4500,5524500
ICICIPRULI_F2,27-09-2023,13:42:00,582.4,582.95,582.4,582.95,4500,5532000
ICICIPRULI_F2,27-09-2023,13:43:00,582.95,583.15,582.85,583.15,12000,5532000
ICICIPRULI_F2,27-09-2023,13:44:00,583.15,583.15,582.6,582.6,3000,5532000
ICICIPRULI_F2,27-09-2023,13:46:00,582.3,582.3,582.3,582.3,3000,5550000
ICICIPRULI_F2,27-09-2023,13:47:00,582.3,582.6,582.3,582.6,3000,5550000
ICICIPRULI_F2,27-09-2023,13:48:00,582.6,583.15,582.6,583.05,10500,5553000
ICICIPRULI_F2,27-09-2023,13:49:00,582.0,582.8,582.0,582.8,18000,5553000
ICICIPRULI_F2,27-09-2023,13:51:00,583.05,583.05,583.05,583.05,10500,5560500
ICICIPRULI_F2,27-09-2023,13:52:00,583.1,583.2,583.1,583.2,10500,5560500
ICICIPRULI_F2,27-09-2023,13:53:00,583.3,583.45,583.3,583.45,4500,5560500
ICICIPRULI_F2,27-09-2023,13:54:00,583.5,583.5,583.5,583.5,6000,5560500
ICICIPRULI_F2,27-09-2023,13:56:00,583.05,583.3,583.0,583.3,9000,5571000
ICICIPRULI_F2,27-09-2023,13:58:00,583.3,583.65,583.3,583.65,9000,5578500
ICICIPRULI_F2,27-09-2023,13:59:00,583.65,583.7,583.65,583.7,22500,5578500
ICICIPRULI_F2,27-09-2023,14:00:00,583.65,583.65,583.65,583.65,3000,5602500
ICICIPRULI_F2,27-09-2023,14:01:00,583.7,583.75,583.7,583.75,9000,5602500
ICICIPRULI_F2,27-09-2023,14:02:00,583.75,583.75,583.75,583.75,3000,5602500
ICICIPRULI_F2,27-09-2023,14:03:00,583.95,584.6,583.95,584.6,15000,5604000
ICICIPRULI_F2,27-09-2023,14:04:00,584.6,584.6,584.6,584.6,3000,5604000
ICICIPRULI_F2,27-09-2023,14:05:00,584.6,584.6,584.1,584.1,6000,5604000
ICICIPRULI_F2,27-09-2023,14:06:00,584.0,584.0,584.0,584.0,3000,5604000
ICICIPRULI_F2,27-09-2023,14:07:00,584.0,584.0,584.0,584.0,3000,5610000
ICICIPRULI_F2,27-09-2023,14:09:00,584.7,584.8,584.35,584.8,9000,5610000
ICICIPRULI_F2,27-09-2023,14:10:00,584.25,584.25,584.25,584.25,3000,5620500
ICICIPRULI_F2,27-09-2023,14:11:00,584.25,584.25,584.25,584.25,1500,5620500
ICICIPRULI_F2,27-09-2023,14:12:00,584.25,584.25,584.25,584.25,1500,5620500
ICICIPRULI_F2,27-09-2023,14:13:00,584.25,584.25,584.25,584.25,1500,5619000
ICICIPRULI_F2,27-09-2023,14:14:00,584.25,584.25,584.25,584.25,1500,5619000
ICICIPRULI_F2,27-09-2023,14:15:00,584.6,584.6,584.6,584.6,1500,5620500
ICICIPRULI_F2,27-09-2023,14:16:00,584.65,584.8,584.65,584.8,18000,5620500
ICICIPRULI_F2,27-09-2023,14:17:00,584.9,584.9,584.9,584.9,3000,5620500
ICICIPRULI_F2,27-09-2023,14:18:00,584.9,584.95,584.9,584.95,4500,5620500
ICICIPRULI_F2,27-09-2023,14:20:00,584.95,584.95,584.15,584.15,10500,5616000
ICICIPRULI_F2,27-09-2023,14:21:00,584.05,584.55,584.05,584.55,9000,5625000
ICICIPRULI_F2,27-09-2023,14:22:00,584.85,584.85,584.85,584.85,3000,5625000
ICICIPRULI_F2,27-09-2023,14:23:00,584.85,585.0,584.55,585.0,16500,5625000
ICICIPRULI_F2,27-09-2023,14:24:00,584.6,584.6,584.6,584.6,1500,5625000
ICICIPRULI_F2,27-09-2023,14:25:00,584.5,584.5,584.5,584.5,7500,5631000
ICICIPRULI_F2,27-09-2023,14:26:00,584.55,584.55,584.55,584.55,1500,5631000
ICICIPRULI_F2,27-09-2023,14:27:00,584.65,584.65,584.65,584.65,3000,5631000
ICICIPRULI_F2,27-09-2023,14:28:00,584.65,584.65,584.65,584.65,1500,5637000
ICICIPRULI_F2,27-09-2023,14:29:00,584.65,584.65,584.65,584.65,1500,5637000
ICICIPRULI_F2,27-09-2023,14:30:00,584.65,584.85,584.55,584.85,10500,5640000
ICICIPRULI_F2,27-09-2023,14:31:00,584.8,585.25,584.8,585.25,10500,5640000
ICICIPRULI_F2,27-09-2023,14:32:00,585.25,585.25,585.25,585.25,1500,5640000
ICICIPRULI_F2,27-09-2023,14:33:00,585.25,585.25,584.5,584.5,3000,5640000
ICICIPRULI_F2,27-09-2023,14:34:00,584.1,584.45,584.1,584.45,7500,5652000
ICICIPRULI_F2,27-09-2023,14:36:00,584.05,584.05,584.05,584.05,3000,5658000
ICICIPRULI_F2,27-09-2023,14:37:00,584.05,584.45,583.95,584.45,12000,5658000
ICICIPRULI_F2,27-09-2023,14:38:00,584.45,584.45,584.45,584.45,1500,5658000
ICICIPRULI_F2,27-09-2023,14:39:00,584.45,584.45,584.35,584.35,3000,5658000
ICICIPRULI_F2,27-09-2023,14:41:00,584.35,584.35,584.1,584.1,3000,5668500
ICICIPRULI_F2,27-09-2023,14:42:00,584.55,584.55,584.55,584.55,1500,5668500
ICICIPRULI_F2,27-09-2023,14:43:00,583.8,584.3,583.8,584.3,7500,5671500
ICICIPRULI_F2,27-09-2023,14:44:00,583.6,583.65,583.6,583.65,7500,5671500
ICICIPRULI_F2,27-09-2023,14:45:00,583.85,583.85,583.85,583.85,6000,5671500
ICICIPRULI_F2,27-09-2023,14:46:00,584.1,584.9,584.1,584.9,4500,5680500
ICICIPRULI_F2,27-09-2023,14:47:00,584.9,584.9,584.3,584.3,3000,5680500
ICICIPRULI_F2,27-09-2023,14:48:00,584.35,584.35,584.35,584.35,3000,5680500
ICICIPRULI_F2,27-09-2023,14:49:00,584.5,584.9,584.5,584.9,6000,5686500
ICICIPRULI_F2,27-09-2023,14:50:00,584.75,584.75,584.75,584.75,3000,5686500
ICICIPRULI_F2,27-09-2023,14:51:00,584.9,584.9,584.9,584.9,3000,5697000
ICICIPRULI_F2,27-09-2023,14:53:00,584.95,584.95,584.75,584.75,6000,5697000
