<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,13-09-2023,10:54:00,133.95,134.05,133.9,134.05,62700,76533904
BEL_F1,13-09-2023,10:55:00,134.1,134.15,134.1,134.15,28500,76533904
BEL_F1,13-09-2023,10:56:00,134.2,134.3,134.2,134.3,79800,76533904
BEL_F1,13-09-2023,10:57:00,134.3,134.3,134.3,134.3,17100,76505400
BEL_F1,13-09-2023,10:58:00,134.35,134.35,134.35,134.35,96900,76505400
BEL_F1,13-09-2023,10:59:00,134.35,134.35,134.3,134.3,22800,76505400
BEL_F1,13-09-2023,11:00:00,134.3,134.3,134.3,134.3,5700,76573800
BEL_F1,13-09-2023,11:01:00,134.1,134.1,134.1,134.1,5700,76573800
BEL_F1,13-09-2023,11:02:00,134.15,134.15,134.05,134.15,62700,76573800
BEL_F1,13-09-2023,11:03:00,134.25,134.3,134.25,134.3,51300,76573800
BEL_F1,13-09-2023,11:04:00,134.3,134.3,134.3,134.3,22800,76573800
BEL_F1,13-09-2023,11:05:00,134.3,134.35,134.25,134.25,79800,76573800
BEL_F1,13-09-2023,11:06:00,134.3,134.3,134.25,134.3,34200,76579504
BEL_F1,13-09-2023,11:07:00,134.25,134.25,134.25,134.25,45600,76579504
BEL_F1,13-09-2023,11:08:00,134.3,134.35,134.3,134.3,62700,76579504
BEL_F1,13-09-2023,11:09:00,134.3,134.3,134.3,134.3,51300,76585200
BEL_F1,13-09-2023,11:10:00,134.25,134.4,134.25,134.4,91200,76585200
BEL_F1,13-09-2023,11:11:00,134.35,134.35,134.2,134.2,22800,76585200
BEL_F1,13-09-2023,11:12:00,134.3,134.3,134.3,134.3,11400,76625104
BEL_F1,13-09-2023,11:13:00,134.25,134.4,134.25,134.4,91200,76625104
BEL_F1,13-09-2023,11:14:00,134.5,134.6,134.4,134.4,96900,76625104
BEL_F1,13-09-2023,11:15:00,134.4,134.6,134.4,134.6,39900,75946800
BEL_F1,13-09-2023,11:16:00,134.5,134.5,134.3,134.35,108300,75946800
BEL_F1,13-09-2023,11:17:00,134.35,134.5,134.35,134.5,39900,75946800
BEL_F1,13-09-2023,11:18:00,134.7,134.85,134.7,134.75,142500,76026600
BEL_F1,13-09-2023,11:19:00,134.8,134.8,134.75,134.75,17100,76026600
BEL_F1,13-09-2023,11:20:00,134.8,134.95,134.8,134.95,57000,76026600
BEL_F1,13-09-2023,11:21:00,134.95,135.05,134.9,135.05,79800,76055104
BEL_F1,13-09-2023,11:22:00,135.1,135.1,134.9,134.9,79800,76055104
BEL_F1,13-09-2023,11:23:00,134.85,135.2,134.85,135.2,125400,76055104
BEL_F1,13-09-2023,11:24:00,135.2,135.25,135.15,135.25,68400,76106400
BEL_F1,13-09-2023,11:25:00,135.3,135.4,135.25,135.25,68400,76106400
BEL_F1,13-09-2023,11:26:00,135.05,135.05,134.9,134.9,119700,76106400
BEL_F1,13-09-2023,11:27:00,135.0,135.05,135.0,135.05,45600,76237504
BEL_F1,13-09-2023,11:28:00,135.05,135.05,135.05,135.05,11400,76237504
BEL_F1,13-09-2023,11:29:00,135.1,135.1,135.0,135.0,28500,76237504
BEL_F1,13-09-2023,11:30:00,135.0,135.2,135.0,135.2,79800,76260304
BEL_F1,13-09-2023,11:31:00,135.1,135.25,135.1,135.25,45600,76260304
BEL_F1,13-09-2023,11:32:00,135.25,135.25,135.15,135.15,34200,76260304
BEL_F1,13-09-2023,11:33:00,135.1,135.1,135.05,135.05,11400,76357200
BEL_F1,13-09-2023,11:34:00,135.05,135.1,135.05,135.1,11400,76357200
BEL_F1,13-09-2023,11:35:00,135.1,135.1,135.1,135.1,22800,76357200
BEL_F1,13-09-2023,11:36:00,135.1,135.1,135.0,135.05,51300,76385696
BEL_F1,13-09-2023,11:37:00,135.05,135.25,135.05,135.25,51300,76385696
BEL_F1,13-09-2023,11:38:00,135.2,135.3,135.15,135.3,57000,76385696
BEL_F1,13-09-2023,11:39:00,135.3,135.35,135.3,135.35,51300,76459800
BEL_F1,13-09-2023,11:40:00,135.35,135.4,135.25,135.25,79800,76459800
BEL_F1,13-09-2023,11:41:00,135.2,135.2,135.0,135.2,102600,76459800
BEL_F1,13-09-2023,11:42:00,135.1,135.15,135.05,135.15,28500,76528200
BEL_F1,13-09-2023,11:43:00,135.2,135.2,135.05,135.1,45600,76528200
BEL_F1,13-09-2023,11:44:00,135.1,135.1,135.0,135.0,17100,76528200
BEL_F1,13-09-2023,11:45:00,135.1,135.1,135.1,135.1,11400,76579504
BEL_F1,13-09-2023,11:46:00,135.0,135.0,134.95,134.95,51300,76579504
BEL_F1,13-09-2023,11:47:00,134.9,134.9,134.8,134.85,79800,76579504
BEL_F1,13-09-2023,11:48:00,134.8,135.0,134.8,134.95,96900,76511104
BEL_F1,13-09-2023,11:49:00,135.0,135.0,134.7,134.7,39900,76511104
BEL_F1,13-09-2023,11:50:00,134.8,134.85,134.8,134.85,62700,76511104
BEL_F1,13-09-2023,11:51:00,134.85,134.9,134.85,134.9,17100,76476896
BEL_F1,13-09-2023,11:52:00,134.9,134.9,134.9,134.9,57000,76476896
BEL_F1,13-09-2023,11:53:00,134.95,134.95,134.9,134.9,11400,76476896
BEL_F1,13-09-2023,11:54:00,134.95,134.95,134.95,134.95,28500,76476896
BEL_F1,13-09-2023,11:55:00,134.9,134.9,134.9,134.9,68400,76476896
BEL_F1,13-09-2023,11:57:00,134.9,134.9,134.9,134.9,17100,76505400
BEL_F1,13-09-2023,11:58:00,134.85,134.85,134.85,134.85,34200,76505400
BEL_F1,13-09-2023,11:59:00,134.7,134.9,134.7,134.9,68400,76505400
BEL_F1,13-09-2023,12:00:00,134.9,134.9,134.9,134.9,39900,76579504
BEL_F1,13-09-2023,12:01:00,134.85,134.9,134.85,134.9,11400,76579504
BEL_F1,13-09-2023,12:02:00,135.0,135.05,135.0,135.05,74100,76579504
BEL_F1,13-09-2023,12:03:00,135.05,135.05,135.05,135.05,5700,76579504
BEL_F1,13-09-2023,12:04:00,135.1,135.25,135.05,135.25,79800,76066496
BEL_F1,13-09-2023,12:05:00,135.25,135.3,135.2,135.2,17100,76066496
BEL_F1,13-09-2023,12:07:00,135.3,135.3,135.3,135.3,51300,75667504
BEL_F1,13-09-2023,12:08:00,135.3,135.3,135.3,135.3,28500,75667504
BEL_F1,13-09-2023,12:09:00,135.4,135.6,135.4,135.6,142500,75696000
BEL_F1,13-09-2023,12:10:00,135.7,135.7,135.6,135.6,51300,75696000
BEL_F1,13-09-2023,12:11:00,135.65,135.65,135.6,135.6,17100,75696000
BEL_F1,13-09-2023,12:12:00,135.5,135.55,135.5,135.55,34200,75684600
BEL_F1,13-09-2023,12:13:00,135.4,135.5,135.4,135.45,91200,75684600
BEL_F1,13-09-2023,12:14:00,135.45,135.5,135.45,135.5,39900,75684600
BEL_F1,13-09-2023,12:15:00,135.5,135.6,135.5,135.6,22800,75650400
BEL_F1,13-09-2023,12:16:00,135.55,135.9,135.5,135.75,171000,75650400
BEL_F1,13-09-2023,12:17:00,135.8,136.1,135.8,136.1,262200,75650400
BEL_F1,13-09-2023,12:18:00,136.0,136.25,136.0,136.1,108300,75730200
BEL_F1,13-09-2023,12:19:00,136.15,136.3,136.15,136.25,165300,75730200
BEL_F1,13-09-2023,12:20:00,136.25,136.3,136.1,136.25,91200,75730200
BEL_F1,13-09-2023,12:21:00,136.15,136.2,136.05,136.05,62700,75924000
BEL_F1,13-09-2023,12:22:00,136.1,136.2,136.1,136.15,62700,75924000
BEL_F1,13-09-2023,12:23:00,136.2,136.25,136.05,136.25,28500,75924000
BEL_F1,13-09-2023,12:24:00,136.2,136.2,136.1,136.1,22800,75952496
BEL_F1,13-09-2023,12:25:00,136.05,136.15,136.0,136.15,108300,75952496
BEL_F1,13-09-2023,12:26:00,136.1,136.1,136.1,136.1,5700,75952496
BEL_F1,13-09-2023,12:27:00,136.15,136.2,136.15,136.2,51300,75998096
BEL_F1,13-09-2023,12:29:00,136.2,136.2,136.2,136.2,39900,75998096
BEL_F1,13-09-2023,12:30:00,136.2,136.2,136.15,136.2,34200,76077904
BEL_F1,13-09-2023,12:31:00,136.1,136.15,136.0,136.0,119700,76077904
BEL_F1,13-09-2023,12:32:00,136.05,136.1,136.05,136.05,188100,76077904
BEL_F1,13-09-2023,12:33:00,136.1,136.1,135.95,136.05,102600,76214704
BEL_F1,13-09-2023,12:34:00,136.05,136.1,136.0,136.05,68400,76214704
BEL_F1,13-09-2023,12:36:00,136.05,136.15,136.05,136.15,79800,76191904
BEL_F1,13-09-2023,12:37:00,136.15,136.2,135.95,135.95,68400,76191904
BEL_F1,13-09-2023,12:38:00,135.9,135.95,135.9,135.95,22800,76191904
BEL_F1,13-09-2023,12:39:00,135.75,135.75,135.7,135.7,34200,76237504
BEL_F1,13-09-2023,12:40:00,135.65,135.9,135.6,135.85,125400,76237504
BEL_F1,13-09-2023,12:41:00,135.9,135.9,135.65,135.65,79800,76237504
BEL_F1,13-09-2023,12:42:00,135.75,135.85,135.75,135.8,45600,76209000
BEL_F1,13-09-2023,12:43:00,135.8,135.85,135.75,135.75,34200,76209000
BEL_F1,13-09-2023,12:44:00,135.8,135.9,135.8,135.9,34200,76209000
BEL_F1,13-09-2023,12:45:00,136.0,136.0,136.0,136.0,11400,76243200
BEL_F1,13-09-2023,12:46:00,136.0,136.0,135.95,135.95,22800,76243200
BEL_F1,13-09-2023,12:47:00,135.85,135.85,135.85,135.85,22800,76243200
BEL_F1,13-09-2023,12:48:00,135.75,135.75,135.75,135.75,22800,76243200
BEL_F1,13-09-2023,12:49:00,135.85,135.85,135.85,135.85,45600,75946800
BEL_F1,13-09-2023,12:50:00,135.85,135.85,135.85,135.85,11400,75946800
BEL_F1,13-09-2023,12:51:00,135.95,136.25,135.95,136.25,79800,75952496
BEL_F1,13-09-2023,12:52:00,136.15,136.15,136.1,136.1,34200,75952496
BEL_F1,13-09-2023,12:53:00,136.1,136.1,136.0,136.05,51300,75952496
BEL_F1,13-09-2023,12:54:00,136.0,136.05,135.9,136.0,34200,76015200
BEL_F1,13-09-2023,12:55:00,135.95,135.95,135.85,135.9,34200,76015200
BEL_F1,13-09-2023,12:56:00,135.85,135.85,135.75,135.85,45600,76015200
BEL_F1,13-09-2023,12:57:00,135.85,135.85,135.85,135.85,39900,76015200
BEL_F1,13-09-2023,12:58:00,135.95,135.95,135.9,135.9,11400,75889800
BEL_F1,13-09-2023,12:59:00,135.85,135.85,135.85,135.85,5700,75889800
BEL_F1,13-09-2023,13:00:00,135.8,135.8,135.7,135.75,39900,75918304
BEL_F1,13-09-2023,13:01:00,135.8,135.8,135.8,135.8,45600,75918304
BEL_F1,13-09-2023,13:02:00,135.65,135.75,135.65,135.75,11400,75918304
BEL_F1,13-09-2023,13:03:00,135.75,135.75,135.75,135.75,5700,75929696
BEL_F1,13-09-2023,13:04:00,135.6,135.75,135.6,135.75,79800,75929696
BEL_F1,13-09-2023,13:05:00,135.85,135.95,135.85,135.95,45600,75929696
BEL_F1,13-09-2023,13:06:00,136.0,136.0,135.95,135.95,51300,75462304
BEL_F1,13-09-2023,13:07:00,135.9,135.9,135.85,135.9,51300,75462304
BEL_F1,13-09-2023,13:08:00,135.8,135.8,135.8,135.8,5700,75462304
BEL_F1,13-09-2023,13:09:00,135.85,135.9,135.85,135.85,45600,75519296
BEL_F1,13-09-2023,13:10:00,135.85,135.9,135.75,135.9,17100,75519296
BEL_F1,13-09-2023,13:11:00,135.9,135.9,135.9,135.9,17100,75519296
BEL_F1,13-09-2023,13:12:00,135.9,135.9,135.9,135.9,11400,75479400
BEL_F1,13-09-2023,13:13:00,135.8,135.8,135.8,135.8,5700,75479400
BEL_F1,13-09-2023,13:14:00,135.85,135.85,135.8,135.8,45600,75479400
BEL_F1,13-09-2023,13:15:00,135.75,135.75,135.75,135.75,22800,75530704
BEL_F1,13-09-2023,13:16:00,135.65,135.75,135.6,135.6,22800,75530704
BEL_F1,13-09-2023,13:17:00,135.6,135.7,135.6,135.7,74100,75530704
BEL_F1,13-09-2023,13:18:00,135.75,135.75,135.65,135.65,17100,75587696
BEL_F1,13-09-2023,13:19:00,135.7,135.7,135.7,135.7,11400,75587696
BEL_F1,13-09-2023,13:21:00,135.7,135.7,135.6,135.6,22800,75599104
BEL_F1,13-09-2023,13:22:00,135.6,135.6,135.4,135.4,114000,75599104
BEL_F1,13-09-2023,13:23:00,135.4,135.4,135.3,135.3,34200,75599104
BEL_F1,13-09-2023,13:24:00,135.25,135.3,135.25,135.25,34200,75644704
BEL_F1,13-09-2023,13:25:00,135.2,135.2,135.15,135.15,62700,75644704
BEL_F1,13-09-2023,13:26:00,135.2,135.2,135.2,135.2,57000,75644704
BEL_F1,13-09-2023,13:27:00,135.2,135.2,135.15,135.15,39900,75627600
BEL_F1,13-09-2023,13:28:00,135.2,135.2,135.15,135.15,51300,75627600
BEL_F1,13-09-2023,13:29:00,135.15,135.15,135.05,135.05,102600,75627600
BEL_F1,13-09-2023,13:30:00,134.95,135.05,134.95,135.0,96900,75690304
BEL_F1,13-09-2023,13:31:00,135.1,135.1,135.1,135.1,5700,75690304
BEL_F1,13-09-2023,13:32:00,135.1,135.1,135.0,135.05,68400,75690304
BEL_F1,13-09-2023,13:33:00,135.05,135.2,135.05,135.2,74100,75701696
BEL_F1,13-09-2023,13:34:00,135.15,135.15,135.05,135.05,79800,75701696
BEL_F1,13-09-2023,13:35:00,134.95,135.0,134.95,135.0,131100,75701696
BEL_F1,13-09-2023,13:36:00,135.05,135.15,135.05,135.15,34200,75724496
BEL_F1,13-09-2023,13:37:00,135.2,135.2,135.2,135.2,22800,75724496
BEL_F1,13-09-2023,13:38:00,135.15,135.15,135.15,135.15,5700,75724496
BEL_F1,13-09-2023,13:39:00,135.1,135.15,135.1,135.15,51300,75741600
BEL_F1,13-09-2023,13:40:00,135.25,135.25,135.15,135.15,74100,75741600
BEL_F1,13-09-2023,13:41:00,135.1,135.25,135.1,135.2,114000,75741600
BEL_F1,13-09-2023,13:42:00,135.25,135.25,135.25,135.25,5700,75781504
BEL_F1,13-09-2023,13:43:00,135.35,135.5,135.35,135.5,114000,75781504
BEL_F1,13-09-2023,13:44:00,135.5,135.5,135.3,135.35,245100,75781504
BEL_F1,13-09-2023,13:45:00,135.25,135.3,135.25,135.25,62700,75895504
BEL_F1,13-09-2023,13:46:00,135.4,135.4,135.4,135.4,57000,75895504
BEL_F1,13-09-2023,13:47:00,135.4,135.4,135.4,135.4,28500,75895504
BEL_F1,13-09-2023,13:48:00,135.35,135.4,135.35,135.4,74100,75861296
BEL_F1,13-09-2023,13:49:00,135.4,135.45,135.35,135.45,62700,75861296
BEL_F1,13-09-2023,13:50:00,135.45,135.45,135.4,135.45,57000,75861296
BEL_F1,13-09-2023,13:51:00,135.5,135.55,135.5,135.55,57000,75872704
BEL_F1,13-09-2023,13:52:00,135.7,135.7,135.6,135.65,45600,75872704
BEL_F1,13-09-2023,13:53:00,135.65,135.65,135.65,135.65,45600,75872704
BEL_F1,13-09-2023,13:54:00,135.7,135.7,135.5,135.6,79800,75867000
BEL_F1,13-09-2023,13:55:00,135.65,135.7,135.65,135.7,11400,75867000
BEL_F1,13-09-2023,13:56:00,135.65,135.8,135.65,135.8,45600,75867000
BEL_F1,13-09-2023,13:57:00,135.7,135.8,135.55,135.55,57000,75884096
BEL_F1,13-09-2023,13:58:00,135.6,135.6,135.55,135.6,205200,75884096
BEL_F1,13-09-2023,13:59:00,135.5,135.5,135.5,135.5,22800,75884096
BEL_F1,13-09-2023,14:00:00,135.45,135.45,135.45,135.45,34200,76123504
BEL_F1,13-09-2023,14:01:00,135.45,135.5,135.45,135.5,102600,76123504
BEL_F1,13-09-2023,14:02:00,135.6,135.65,135.6,135.65,91200,76123504
BEL_F1,13-09-2023,14:03:00,135.65,135.65,135.65,135.65,28500,76169104
BEL_F1,13-09-2023,14:04:00,135.65,135.65,135.65,135.65,22800,76169104
BEL_F1,13-09-2023,14:05:00,135.65,135.65,135.65,135.65,11400,76169104
BEL_F1,13-09-2023,14:06:00,135.55,135.65,135.55,135.65,11400,75639000
BEL_F1,13-09-2023,14:07:00,135.55,135.55,135.55,135.55,11400,75639000
BEL_F1,13-09-2023,14:08:00,135.6,135.6,135.55,135.55,28500,75639000
BEL_F1,13-09-2023,14:09:00,135.55,135.55,135.55,135.55,5700,75639000
BEL_F1,13-09-2023,14:10:00,135.5,135.55,135.5,135.55,17100,75610496
BEL_F1,13-09-2023,14:11:00,135.55,135.55,135.55,135.55,5700,75610496
BEL_F1,13-09-2023,14:12:00,135.55,135.55,135.5,135.5,17100,75433800
BEL_F1,13-09-2023,14:13:00,135.45,135.75,135.45,135.75,74100,75433800
BEL_F1,13-09-2023,14:14:00,135.8,135.85,135.8,135.85,39900,75433800
BEL_F1,13-09-2023,14:15:00,135.9,136.0,135.9,136.0,74100,75462304
BEL_F1,13-09-2023,14:16:00,135.8,135.9,135.8,135.9,85500,75462304
BEL_F1,13-09-2023,14:17:00,135.8,135.9,135.8,135.85,28500,75462304
BEL_F1,13-09-2023,14:18:00,135.75,135.85,135.75,135.85,57000,75496496
BEL_F1,13-09-2023,14:19:00,135.75,135.8,135.7,135.8,22800,75496496
BEL_F1,13-09-2023,14:20:00,135.65,135.8,135.65,135.8,28500,75496496
BEL_F1,13-09-2023,14:21:00,135.8,135.85,135.8,135.85,34200,75456600
BEL_F1,13-09-2023,14:22:00,135.85,135.85,135.65,135.75,34200,75456600
BEL_F1,13-09-2023,14:23:00,135.75,135.75,135.75,135.75,5700,75456600
BEL_F1,13-09-2023,14:24:00,135.75,135.75,135.65,135.65,11400,75462304
BEL_F1,13-09-2023,14:25:00,135.75,135.75,135.6,135.6,11400,75462304
BEL_F1,13-09-2023,14:26:00,135.65,135.65,135.65,135.65,45600,75462304
BEL_F1,13-09-2023,14:27:00,135.65,135.65,135.6,135.65,34200,75468000
BEL_F1,13-09-2023,14:28:00,135.65,135.65,135.6,135.6,28500,75468000
BEL_F1,13-09-2023,14:29:00,135.6,135.65,135.6,135.65,34200,75468000
BEL_F1,13-09-2023,14:30:00,135.6,135.7,135.6,135.7,108300,75439504
BEL_F1,13-09-2023,14:31:00,135.65,135.65,135.65,135.65,11400,75439504
BEL_F1,13-09-2023,14:32:00,135.65,135.65,135.65,135.65,45600,75439504
BEL_F1,13-09-2023,14:33:00,135.65,135.65,135.55,135.55,39900,75456600
BEL_F1,13-09-2023,14:34:00,135.5,135.55,135.5,135.55,17100,75456600
BEL_F1,13-09-2023,14:35:00,135.6,135.7,135.5,135.7,153900,75456600
BEL_F1,13-09-2023,14:36:00,135.65,135.65,135.6,135.65,28500,75468000
BEL_F1,13-09-2023,14:37:00,135.7,135.7,135.7,135.7,74100,75468000
BEL_F1,13-09-2023,14:38:00,135.75,135.75,135.65,135.65,11400,75468000
BEL_F1,13-09-2023,14:39:00,135.7,135.75,135.7,135.75,85500,75411000
BEL_F1,13-09-2023,14:40:00,135.8,135.9,135.8,135.9,45600,75411000
BEL_F1,13-09-2023,14:41:00,135.85,135.85,135.85,135.85,17100,75411000
BEL_F1,13-09-2023,14:42:00,135.7,135.8,135.7,135.8,28500,75411000
BEL_F1,13-09-2023,14:44:00,135.7,135.7,135.6,135.6,17100,75416704
BEL_F1,13-09-2023,14:45:00,135.7,135.7,135.7,135.7,57000,75416704
BEL_F1,13-09-2023,14:46:00,135.7,135.7,135.7,135.7,28500,75428096
BEL_F1,13-09-2023,14:47:00,135.65,135.65,135.65,135.65,17100,75428096
BEL_F1,13-09-2023,14:48:00,135.65,135.65,135.6,135.6,22800,75428096
BEL_F1,13-09-2023,14:49:00,135.55,135.55,135.55,135.55,62700,75456600
BEL_F1,13-09-2023,14:50:00,135.55,135.55,135.55,135.55,45600,75456600
BEL_F1,13-09-2023,14:51:00,135.55,135.6,135.55,135.6,22800,75490800
BEL_F1,13-09-2023,14:52:00,135.6,135.6,135.6,135.6,28500,75490800
BEL_F1,13-09-2023,14:53:00,135.6,135.6,135.6,135.6,17100,75490800
BEL_F1,13-09-2023,14:54:00,135.65,135.65,135.65,135.65,28500,75490800
BEL_F1,13-09-2023,14:55:00,135.75,135.75,135.75,135.75,74100,75513600
BEL_F1,13-09-2023,14:56:00,135.85,135.85,135.85,135.85,74100,75513600
BEL_F1,13-09-2023,14:57:00,135.85,135.95,135.85,135.95,57000,75496496
BEL_F1,13-09-2023,14:58:00,135.95,135.95,135.9,135.9,17100,75496496
BEL_F1,13-09-2023,14:59:00,135.95,135.95,135.9,135.9,114000,75496496
BEL_F1,13-09-2023,15:00:00,135.85,135.95,135.85,135.95,68400,75051904
BEL_F1,13-09-2023,15:01:00,136.05,136.1,136.05,136.05,142500,75051904
BEL_F1,13-09-2023,15:02:00,135.9,135.9,135.9,135.9,79800,75051904
BEL_F1,13-09-2023,15:03:00,135.95,135.95,135.9,135.95,74100,74972096
BEL_F1,13-09-2023,15:04:00,135.9,135.9,135.9,135.9,51300,74972096
BEL_F1,13-09-2023,15:05:00,135.9,135.95,135.9,135.95,45600,74972096
BEL_F1,13-09-2023,15:06:00,135.95,135.95,135.9,135.9,96900,74943600
BEL_F1,13-09-2023,15:07:00,135.9,135.9,135.85,135.85,39900,74943600
BEL_F1,13-09-2023,15:08:00,135.9,135.9,135.85,135.85,17100,74943600
BEL_F1,13-09-2023,15:09:00,135.9,135.95,135.9,135.95,131100,74898000
BEL_F1,13-09-2023,15:10:00,136.05,136.05,135.9,135.9,199500,74898000
BEL_F1,13-09-2023,15:11:00,135.8,135.95,135.8,135.95,114000,74898000
BEL_F1,13-09-2023,15:12:00,135.95,135.95,135.85,135.85,74100,74875200
BEL_F1,13-09-2023,15:13:00,135.95,135.95,135.9,135.9,85500,74875200
BEL_F1,13-09-2023,15:14:00,135.9,135.9,135.8,135.8,57000,74875200
BEL_F1,13-09-2023,15:15:00,135.85,135.9,135.85,135.9,68400,74875200
BEL_F1,13-09-2023,15:16:00,135.8,135.85,135.8,135.8,119700,74875200
BEL_F1,13-09-2023,15:17:00,135.75,135.8,135.75,135.75,74100,74875200
BEL_F1,13-09-2023,15:18:00,135.75,135.75,135.75,135.75,74100,74909400
BEL_F1,13-09-2023,15:19:00,136.0,136.0,135.95,135.95,410400,74909400
BEL_F1,13-09-2023,15:20:00,136.0,136.05,135.9,136.0,267900,74909400
BEL_F1,13-09-2023,15:21:00,135.95,135.95,135.9,135.9,159600,75091800
BEL_F1,13-09-2023,15:22:00,135.9,135.9,135.8,135.85,125400,75091800
BEL_F1,13-09-2023,15:23:00,135.95,135.95,135.9,135.9,136800,75091800
BEL_F1,13-09-2023,15:24:00,135.9,135.95,135.85,135.95,131100,75012000
BEL_F1,13-09-2023,15:25:00,136.0,136.0,135.95,136.0,233700,75012000
BEL_F1,13-09-2023,15:26:00,136.05,136.15,136.05,136.15,125400,75012000
BEL_F1,13-09-2023,15:27:00,136.0,136.1,136.0,136.1,68400,74960704
BEL_F1,13-09-2023,15:28:00,136.1,136.15,136.05,136.05,233700,74960704
BEL_F1,13-09-2023,15:29:00,136.0,136.25,136.0,136.2,165300,74960704
BEL_F1,13-09-2023,15:30:00,136.25,136.25,136.25,136.25,5700,74960704
BEL_F1,14-09-2023,09:15:00,136.75,137.4,136.75,137.15,313502,72070800
BEL_F1,14-09-2023,09:16:00,137.1,137.15,137.1,137.15,370500,72070800
BEL_F1,14-09-2023,09:17:00,137.0,137.15,137.0,137.15,188100,558600
BEL_F1,14-09-2023,09:18:00,137.15,137.5,137.15,137.5,267900,558600
BEL_F1,14-09-2023,09:19:00,137.5,137.5,137.25,137.3,205200,558600
BEL_F1,14-09-2023,09:20:00,137.4,137.4,137.15,137.2,114000,1008900
BEL_F1,14-09-2023,09:21:00,137.2,137.25,137.2,137.25,62700,1008900
BEL_F1,14-09-2023,09:22:00,137.25,137.4,137.15,137.4,125400,1008900
BEL_F1,14-09-2023,09:23:00,137.4,137.55,137.35,137.35,182400,1185600
BEL_F1,14-09-2023,09:24:00,137.45,137.55,137.4,137.5,108300,1185600
BEL_F1,14-09-2023,09:25:00,137.5,137.5,137.25,137.25,142500,1185600
BEL_F1,14-09-2023,09:26:00,137.25,137.25,137.1,137.1,91200,1470600
BEL_F1,14-09-2023,09:27:00,137.1,137.25,137.05,137.2,74100,1470600
BEL_F1,14-09-2023,09:28:00,137.2,137.3,137.2,137.2,22800,1470600
BEL_F1,14-09-2023,09:29:00,137.25,137.4,137.25,137.4,51300,1561800
BEL_F1,14-09-2023,09:30:00,137.4,137.4,137.2,137.3,136800,1561800
BEL_F1,14-09-2023,09:31:00,137.35,137.35,137.25,137.35,91200,1561800
BEL_F1,14-09-2023,09:32:00,137.35,137.4,137.25,137.4,62700,1732800
BEL_F1,14-09-2023,09:33:00,137.45,137.7,137.45,137.7,131100,1732800
BEL_F1,14-09-2023,09:34:00,137.7,138.0,137.7,138.0,473100,1732800
BEL_F1,14-09-2023,09:35:00,138.0,138.0,137.6,137.65,210900,2137500
BEL_F1,14-09-2023,09:36:00,137.7,137.7,137.55,137.7,79800,2137500
BEL_F1,14-09-2023,09:37:00,137.7,137.7,137.6,137.7,39900,2137500
BEL_F1,14-09-2023,09:38:00,137.7,137.7,137.6,137.6,68400,2331300
BEL_F1,14-09-2023,09:39:00,137.6,137.85,137.55,137.85,102600,2331300
BEL_F1,14-09-2023,09:40:00,137.9,137.9,137.7,137.75,51300,2331300
BEL_F1,14-09-2023,09:41:00,137.75,138.0,137.75,137.85,91200,2462400
BEL_F1,14-09-2023,09:42:00,137.95,138.15,137.8,138.15,381900,2462400
BEL_F1,14-09-2023,09:43:00,138.2,138.3,138.05,138.3,513000,2462400
BEL_F1,14-09-2023,09:44:00,138.1,138.3,138.1,138.3,193800,3140700
BEL_F1,14-09-2023,09:45:00,138.2,138.35,138.2,138.2,159600,3140700
BEL_F1,14-09-2023,09:46:00,138.2,138.2,138.1,138.2,125400,3140700
BEL_F1,14-09-2023,09:47:00,138.1,138.3,138.1,138.3,125400,3477000
BEL_F1,14-09-2023,09:48:00,138.3,138.35,138.3,138.35,142500,3477000
BEL_F1,14-09-2023,09:49:00,138.3,138.4,138.3,138.4,102600,3477000
BEL_F1,14-09-2023,09:50:00,138.35,138.4,138.3,138.4,245100,3705000
BEL_F1,14-09-2023,09:51:00,138.35,138.6,138.35,138.6,245100,3705000
BEL_F1,14-09-2023,09:52:00,138.6,138.8,138.6,138.75,393300,3705000
BEL_F1,14-09-2023,09:53:00,138.75,138.8,138.7,138.75,165300,4332000
BEL_F1,14-09-2023,09:54:00,138.75,138.8,138.65,138.7,125400,4332000
BEL_F1,14-09-2023,09:55:00,138.7,138.7,138.65,138.65,96900,4332000
BEL_F1,14-09-2023,09:56:00,138.6,138.6,138.55,138.55,28500,4542900
BEL_F1,14-09-2023,09:57:00,138.55,138.6,138.5,138.5,68400,4542900
BEL_F1,14-09-2023,09:58:00,138.6,138.65,138.5,138.55,79800,4542900
BEL_F1,14-09-2023,09:59:00,138.5,138.55,138.3,138.3,102600,4656900
BEL_F1,14-09-2023,10:00:00,138.35,138.45,138.3,138.4,239400,4656900
BEL_F1,14-09-2023,10:01:00,138.45,138.5,138.35,138.35,85500,4656900
BEL_F1,14-09-2023,10:02:00,138.45,138.45,138.3,138.4,108300,4907700
BEL_F1,14-09-2023,10:03:00,138.35,138.35,138.3,138.3,114000,4907700
BEL_F1,14-09-2023,10:04:00,138.35,138.4,138.25,138.4,273600,4907700
BEL_F1,14-09-2023,10:05:00,138.3,138.3,138.25,138.3,45600,4907700
BEL_F1,14-09-2023,10:06:00,138.3,138.5,138.25,138.3,148200,4907700
BEL_F1,14-09-2023,10:07:00,138.2,138.25,138.0,138.1,142500,4907700
