<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,26-09-2023,13:05:00,11.65,11.65,11.65,11.65,1680000,963440000
IDEA_F2,26-09-2023,13:06:00,11.7,11.7,11.7,11.7,1200000,964080000
IDEA_F2,26-09-2023,13:07:00,11.7,11.7,11.7,11.7,1200000,964080000
IDEA_F2,26-09-2023,13:08:00,11.7,11.7,11.7,11.7,160000,964080000
IDEA_F2,26-09-2023,13:09:00,11.75,11.75,11.75,11.75,320000,964080000
IDEA_F2,26-09-2023,13:10:00,11.75,11.75,11.75,11.75,240000,965040000
IDEA_F2,26-09-2023,13:11:00,11.75,11.75,11.7,11.7,1600000,965040000
IDEA_F2,26-09-2023,13:12:00,11.7,11.7,11.7,11.7,240000,966640000
IDEA_F2,26-09-2023,13:13:00,11.7,11.7,11.7,11.7,240000,966640000
IDEA_F2,26-09-2023,13:14:00,11.7,11.7,11.7,11.7,240000,966640000
IDEA_F2,26-09-2023,13:15:00,11.7,11.7,11.7,11.7,240000,966640000
IDEA_F2,26-09-2023,13:16:00,11.75,11.75,11.75,11.75,400000,967600000
IDEA_F2,26-09-2023,13:17:00,11.75,11.75,11.75,11.75,400000,967600000
IDEA_F2,26-09-2023,13:18:00,11.75,11.75,11.75,11.75,160000,968160000
IDEA_F2,26-09-2023,13:19:00,11.75,11.75,11.75,11.75,400000,968160000
IDEA_F2,26-09-2023,13:20:00,11.75,11.75,11.75,11.75,320000,968160000
IDEA_F2,26-09-2023,13:21:00,11.75,11.75,11.75,11.75,160000,968160000
IDEA_F2,26-09-2023,13:22:00,11.75,11.75,11.75,11.75,480000,969040000
IDEA_F2,26-09-2023,13:23:00,11.75,11.75,11.75,11.75,400000,969040000
IDEA_F2,26-09-2023,13:24:00,11.7,11.7,11.7,11.7,400000,969920000
IDEA_F2,26-09-2023,13:25:00,11.75,11.75,11.75,11.75,560000,969920000
IDEA_F2,26-09-2023,13:26:00,11.75,11.75,11.75,11.75,400000,969920000
IDEA_F2,26-09-2023,13:27:00,11.75,11.75,11.75,11.75,160000,969920000
IDEA_F2,26-09-2023,13:28:00,11.75,11.75,11.75,11.75,2320000,970880000
IDEA_F2,26-09-2023,13:29:00,11.8,11.8,11.8,11.8,3360000,970880000
IDEA_F2,26-09-2023,13:30:00,11.8,11.85,11.8,11.85,6320000,975440000
IDEA_F2,26-09-2023,13:31:00,11.85,11.85,11.85,11.85,4800000,975440000
IDEA_F2,26-09-2023,13:32:00,11.9,11.9,11.9,11.9,7280000,975440000
IDEA_F2,26-09-2023,13:33:00,12.0,12.05,12.0,12.0,18880000,987280000
IDEA_F2,26-09-2023,13:34:00,12.05,12.05,12.0,12.0,9040000,987280000
IDEA_F2,26-09-2023,13:35:00,12.0,12.0,11.95,11.95,8640000,987280000
IDEA_F2,26-09-2023,13:36:00,11.95,11.95,11.95,11.95,4240000,1000640000
IDEA_F2,26-09-2023,13:37:00,11.95,11.95,11.95,11.95,6560000,1000640000
IDEA_F2,26-09-2023,13:38:00,11.95,11.95,11.95,11.95,2720000,1000640000
IDEA_F2,26-09-2023,13:39:00,11.95,11.95,11.9,11.9,2560000,1005920000
IDEA_F2,26-09-2023,13:40:00,11.9,11.9,11.85,11.85,880000,1005920000
IDEA_F2,26-09-2023,13:41:00,11.9,11.95,11.9,11.95,4400000,1005920000
IDEA_F2,26-09-2023,13:42:00,11.9,11.95,11.9,11.95,17120000,1009120000
IDEA_F2,26-09-2023,13:43:00,11.95,11.95,11.9,11.9,16960000,1009120000
IDEA_F2,26-09-2023,13:44:00,12.0,12.05,12.0,12.0,11440000,1009120000
IDEA_F2,26-09-2023,13:45:00,12.05,12.1,12.05,12.1,9520000,1021760000
IDEA_F2,26-09-2023,13:46:00,12.0,12.0,12.0,12.0,9200000,1021760000
IDEA_F2,26-09-2023,13:47:00,12.0,12.0,12.0,12.0,16640000,1021760000
IDEA_F2,26-09-2023,13:48:00,12.0,12.0,12.0,12.0,17280000,1032560000
IDEA_F2,26-09-2023,13:49:00,12.0,12.0,12.0,12.0,800000,1032560000
IDEA_F2,26-09-2023,13:50:00,12.0,12.0,12.0,12.0,2560000,1032560000
IDEA_F2,26-09-2023,13:51:00,12.05,12.05,12.0,12.0,6880000,1038400000
IDEA_F2,26-09-2023,13:52:00,12.0,12.0,12.0,12.0,800000,1038400000
IDEA_F2,26-09-2023,13:53:00,11.95,11.95,11.95,11.95,2320000,1038400000
IDEA_F2,26-09-2023,13:54:00,12.0,12.0,12.0,12.0,13360000,1041280000
IDEA_F2,26-09-2023,13:55:00,12.0,12.0,12.0,12.0,41280000,1041280000
IDEA_F2,26-09-2023,13:56:00,11.95,11.95,11.95,11.95,4160000,1041280000
IDEA_F2,26-09-2023,13:57:00,11.95,11.95,11.9,11.95,1200000,1080960000
IDEA_F2,26-09-2023,13:58:00,11.9,11.95,11.9,11.95,1280000,1080960000
IDEA_F2,26-09-2023,13:59:00,11.9,11.9,11.9,11.9,2640000,1080960000
IDEA_F2,26-09-2023,14:00:00,11.9,11.9,11.85,11.85,3440000,1080640000
IDEA_F2,26-09-2023,14:01:00,11.85,11.85,11.85,11.85,480000,1080640000
IDEA_F2,26-09-2023,14:02:00,11.85,11.85,11.85,11.85,800000,1080640000
IDEA_F2,26-09-2023,14:03:00,11.85,11.9,11.85,11.9,2320000,1081040000
IDEA_F2,26-09-2023,14:04:00,11.9,11.95,11.9,11.95,240000,1081040000
IDEA_F2,26-09-2023,14:05:00,11.95,11.95,11.95,11.95,880000,1081040000
IDEA_F2,26-09-2023,14:06:00,11.95,11.95,11.95,11.95,80000,1081040000
IDEA_F2,26-09-2023,14:07:00,11.95,11.95,11.95,11.95,320000,1082640000
IDEA_F2,26-09-2023,14:08:00,11.95,11.95,11.95,11.95,1600000,1082640000
IDEA_F2,26-09-2023,14:09:00,11.95,11.95,11.95,11.95,1120000,1082640000
IDEA_F2,26-09-2023,14:10:00,11.9,11.9,11.9,11.9,480000,1081200000
IDEA_F2,26-09-2023,14:11:00,11.9,11.95,11.9,11.95,2080000,1081200000
IDEA_F2,26-09-2023,14:12:00,11.95,11.95,11.95,11.95,2480000,1081680000
IDEA_F2,26-09-2023,14:13:00,11.9,11.9,11.9,11.9,240000,1081680000
IDEA_F2,26-09-2023,14:14:00,11.9,11.9,11.9,11.9,320000,1081680000
IDEA_F2,26-09-2023,14:15:00,11.95,11.95,11.95,11.95,640000,1077120000
IDEA_F2,26-09-2023,14:16:00,11.95,11.95,11.95,11.95,720000,1077120000
IDEA_F2,26-09-2023,14:17:00,11.95,11.95,11.95,11.95,640000,1077120000
IDEA_F2,26-09-2023,14:18:00,11.95,11.95,11.9,11.9,800000,1077120000
IDEA_F2,26-09-2023,14:19:00,11.95,11.95,11.95,11.95,1360000,1077120000
IDEA_F2,26-09-2023,14:20:00,11.95,11.95,11.95,11.95,240000,1077120000
IDEA_F2,26-09-2023,14:21:00,11.95,11.95,11.95,11.95,640000,1077520000
IDEA_F2,26-09-2023,14:22:00,11.95,11.95,11.95,11.95,480000,1077520000
IDEA_F2,26-09-2023,14:23:00,11.95,11.95,11.95,11.95,1280000,1077520000
IDEA_F2,26-09-2023,14:24:00,12.0,12.0,12.0,12.0,5040000,1080000000
IDEA_F2,26-09-2023,14:25:00,12.0,12.0,12.0,12.0,480000,1080000000
IDEA_F2,26-09-2023,14:26:00,12.0,12.0,12.0,12.0,1360000,1080000000
IDEA_F2,26-09-2023,14:27:00,12.05,12.05,12.05,12.05,2240000,1081760000
IDEA_F2,26-09-2023,14:28:00,12.05,12.05,12.05,12.05,7680000,1081760000
IDEA_F2,26-09-2023,14:29:00,12.05,12.05,12.05,12.05,480000,1081760000
IDEA_F2,26-09-2023,14:30:00,12.0,12.05,12.0,12.0,3840000,1088640000
IDEA_F2,26-09-2023,14:31:00,12.1,12.1,12.1,12.1,9040000,1088640000
IDEA_F2,26-09-2023,14:32:00,12.1,12.1,12.1,12.1,1120000,1088640000
IDEA_F2,26-09-2023,14:33:00,12.15,12.15,12.15,12.15,3920000,1086640000
IDEA_F2,26-09-2023,14:34:00,12.1,12.1,12.1,12.1,3600000,1086640000
IDEA_F2,26-09-2023,14:35:00,12.1,12.1,12.05,12.05,3440000,1086640000
IDEA_F2,26-09-2023,14:36:00,12.05,12.05,12.05,12.05,2560000,1091280000
IDEA_F2,26-09-2023,14:37:00,12.05,12.1,12.05,12.1,1360000,1091280000
IDEA_F2,26-09-2023,14:38:00,12.1,12.1,12.1,12.1,1680000,1091280000
IDEA_F2,26-09-2023,14:39:00,12.05,12.05,12.05,12.05,480000,1091280000
IDEA_F2,26-09-2023,14:40:00,12.05,12.05,12.05,12.05,2640000,1090480000
IDEA_F2,26-09-2023,14:41:00,12.1,12.1,12.05,12.05,560000,1090480000
IDEA_F2,26-09-2023,14:42:00,12.05,12.05,12.05,12.05,1120000,1091760000
IDEA_F2,26-09-2023,14:43:00,12.05,12.05,12.05,12.05,3840000,1091760000
IDEA_F2,26-09-2023,14:44:00,12.05,12.05,12.05,12.05,480000,1091760000
IDEA_F2,26-09-2023,14:45:00,12.1,12.1,12.1,12.1,400000,1091760000
IDEA_F2,26-09-2023,14:46:00,12.1,12.1,12.05,12.05,160000,1094880000
IDEA_F2,26-09-2023,14:47:00,12.05,12.1,12.05,12.1,7600000,1094880000
IDEA_F2,26-09-2023,14:48:00,12.1,12.1,12.1,12.1,560000,1094880000
IDEA_F2,26-09-2023,14:49:00,12.1,12.15,12.1,12.15,2160000,1098320000
IDEA_F2,26-09-2023,14:50:00,12.2,12.2,12.2,12.2,1760000,1098320000
IDEA_F2,26-09-2023,14:51:00,12.2,12.2,12.2,12.2,3280000,1098320000
IDEA_F2,26-09-2023,14:52:00,12.25,12.25,12.2,12.25,16240000,1098320000
IDEA_F2,26-09-2023,14:53:00,12.3,12.3,12.3,12.3,3680000,1098320000
IDEA_F2,26-09-2023,14:54:00,12.3,12.3,12.3,12.3,2480000,1109120000
IDEA_F2,26-09-2023,14:55:00,12.35,12.35,12.35,12.35,2560000,1109120000
IDEA_F2,26-09-2023,14:56:00,12.35,12.35,12.25,12.25,4960000,1109120000
IDEA_F2,26-09-2023,14:57:00,12.2,12.2,12.15,12.15,3920000,1112480000
IDEA_F2,26-09-2023,14:58:00,12.15,12.25,12.15,12.25,6640000,1112480000
IDEA_F2,26-09-2023,14:59:00,12.25,12.25,12.25,12.25,1920000,1112480000
IDEA_F2,26-09-2023,15:00:00,12.25,12.25,12.2,12.2,3680000,1118080000
IDEA_F2,26-09-2023,15:01:00,12.15,12.2,12.15,12.2,3680000,1118080000
IDEA_F2,26-09-2023,15:02:00,12.15,12.15,12.15,12.15,1120000,1118080000
IDEA_F2,26-09-2023,15:03:00,12.15,12.15,12.15,12.15,240000,1118080000
IDEA_F2,26-09-2023,15:04:00,12.2,12.2,12.2,12.2,1040000,1117520000
IDEA_F2,26-09-2023,15:05:00,12.2,12.2,12.2,12.2,4080000,1117520000
IDEA_F2,26-09-2023,15:06:00,12.2,12.2,12.2,12.2,1840000,1112720000
IDEA_F2,26-09-2023,15:07:00,12.15,12.2,12.15,12.2,1840000,1112720000
IDEA_F2,26-09-2023,15:08:00,12.2,12.2,12.2,12.2,160000,1112720000
IDEA_F2,26-09-2023,15:09:00,12.15,12.15,12.15,12.15,1040000,1112960000
IDEA_F2,26-09-2023,15:10:00,12.15,12.15,12.15,12.15,4720000,1112960000
IDEA_F2,26-09-2023,15:11:00,12.15,12.15,12.15,12.15,2240000,1112960000
IDEA_F2,26-09-2023,15:12:00,12.15,12.2,12.15,12.2,1120000,1113360000
IDEA_F2,26-09-2023,15:13:00,12.2,12.2,12.2,12.2,6160000,1113360000
IDEA_F2,26-09-2023,15:14:00,12.2,12.25,12.2,12.2,800000,1113360000
IDEA_F2,26-09-2023,15:15:00,12.25,12.3,12.25,12.3,5920000,1115360000
IDEA_F2,26-09-2023,15:16:00,12.3,12.3,12.3,12.3,2080000,1115360000
IDEA_F2,26-09-2023,15:17:00,12.3,12.3,12.3,12.3,8720000,1115360000
IDEA_F2,26-09-2023,15:18:00,12.25,12.3,12.25,12.25,3760000,1119280000
IDEA_F2,26-09-2023,15:19:00,12.25,12.3,12.25,12.3,4160000,1119280000
IDEA_F2,26-09-2023,15:20:00,12.3,12.3,12.25,12.25,1200000,1119280000
IDEA_F2,26-09-2023,15:21:00,12.3,12.3,12.3,12.3,7120000,1119280000
IDEA_F2,26-09-2023,15:22:00,12.35,12.35,12.3,12.35,5600000,1115680000
IDEA_F2,26-09-2023,15:23:00,12.3,12.35,12.25,12.25,5840000,1115680000
IDEA_F2,26-09-2023,15:24:00,12.25,12.35,12.25,12.35,7040000,1111920000
IDEA_F2,26-09-2023,15:25:00,12.3,12.3,12.3,12.3,4160000,1111920000
IDEA_F2,26-09-2023,15:26:00,12.25,12.25,12.25,12.25,3760000,1111920000
IDEA_F2,26-09-2023,15:27:00,12.25,12.25,12.25,12.25,1200000,1113840000
IDEA_F2,26-09-2023,15:28:00,12.25,12.3,12.25,12.25,2400000,1113840000
IDEA_F2,26-09-2023,15:29:00,12.3,12.3,12.3,12.3,5520000,1113840000
IDEA_F2,26-09-2023,15:30:00,12.3,12.3,12.3,12.3,80000,1113840000
IDEA_F2,27-09-2023,09:15:00,12.3,12.35,12.3,12.3,720002,1092720000
IDEA_F2,27-09-2023,09:16:00,12.2,12.2,12.15,12.15,7440000,1092720000
IDEA_F2,27-09-2023,09:17:00,12.1,12.2,12.1,12.2,3200000,1092720000
IDEA_F2,27-09-2023,09:18:00,12.2,12.25,12.2,12.25,2560000,1096480000
IDEA_F2,27-09-2023,09:19:00,12.3,12.35,12.3,12.35,5520000,1096480000
IDEA_F2,27-09-2023,09:20:00,12.25,12.25,12.25,12.25,2720000,1098800000
IDEA_F2,27-09-2023,09:21:00,12.25,12.25,12.25,12.25,1760000,1098800000
IDEA_F2,27-09-2023,09:22:00,12.25,12.25,12.2,12.2,1440000,1098800000
IDEA_F2,27-09-2023,09:23:00,12.2,12.25,12.2,12.25,480000,1098800000
IDEA_F2,27-09-2023,09:24:00,12.25,12.25,12.25,12.25,2800000,1100320000
IDEA_F2,27-09-2023,09:25:00,12.3,12.3,12.25,12.25,1600000,1100320000
IDEA_F2,27-09-2023,09:26:00,12.3,12.35,12.3,12.35,2160000,1100320000
IDEA_F2,27-09-2023,09:27:00,12.3,12.4,12.3,12.4,2000000,1103360000
IDEA_F2,27-09-2023,09:28:00,12.4,12.4,12.4,12.4,1680000,1103360000
IDEA_F2,27-09-2023,09:29:00,12.4,12.4,12.4,12.4,400000,1103360000
IDEA_F2,27-09-2023,09:30:00,12.45,12.45,12.45,12.45,5120000,1106640000
IDEA_F2,27-09-2023,09:31:00,12.35,12.35,12.3,12.3,3920000,1106640000
IDEA_F2,27-09-2023,09:32:00,12.25,12.25,12.25,12.25,160000,1106640000
IDEA_F2,27-09-2023,09:33:00,12.25,12.3,12.25,12.3,1040000,1110240000
IDEA_F2,27-09-2023,09:34:00,12.3,12.3,12.2,12.2,2320000,1110240000
IDEA_F2,27-09-2023,09:35:00,12.3,12.3,12.3,12.3,1360000,1110240000
IDEA_F2,27-09-2023,09:36:00,12.3,12.3,12.3,12.3,480000,1111040000
IDEA_F2,27-09-2023,09:37:00,12.3,12.35,12.3,12.35,1040000,1111040000
IDEA_F2,27-09-2023,09:38:00,12.3,12.35,12.3,12.35,560000,1111040000
IDEA_F2,27-09-2023,09:39:00,12.35,12.35,12.35,12.35,240000,1110800000
IDEA_F2,27-09-2023,09:40:00,12.3,12.3,12.3,12.3,160000,1110800000
IDEA_F2,27-09-2023,09:41:00,12.35,12.35,12.3,12.3,1040000,1110800000
IDEA_F2,27-09-2023,09:42:00,12.3,12.3,12.3,12.3,720000,1111120000
IDEA_F2,27-09-2023,09:43:00,12.35,12.35,12.35,12.35,640000,1111120000
IDEA_F2,27-09-2023,09:44:00,12.35,12.35,12.35,12.35,960000,1111120000
IDEA_F2,27-09-2023,09:45:00,12.4,12.4,12.4,12.4,160000,1112560000
IDEA_F2,27-09-2023,09:46:00,12.4,12.4,12.4,12.4,240000,1112560000
IDEA_F2,27-09-2023,09:47:00,12.4,12.4,12.35,12.35,1040000,1112560000
IDEA_F2,27-09-2023,09:48:00,12.35,12.4,12.35,12.4,240000,1113680000
IDEA_F2,27-09-2023,09:49:00,12.4,12.4,12.4,12.4,2880000,1113680000
IDEA_F2,27-09-2023,09:50:00,12.4,12.4,12.4,12.4,240000,1113680000
IDEA_F2,27-09-2023,09:51:00,12.4,12.4,12.4,12.4,5680000,1115520000
IDEA_F2,27-09-2023,09:52:00,12.35,12.35,12.35,12.35,2800000,1115520000
IDEA_F2,27-09-2023,09:53:00,12.4,12.4,12.4,12.4,3280000,1115520000
IDEA_F2,27-09-2023,09:54:00,12.45,12.45,12.45,12.45,480000,1119920000
IDEA_F2,27-09-2023,09:55:00,12.35,12.4,12.35,12.4,3200000,1119920000
IDEA_F2,27-09-2023,09:56:00,12.45,12.45,12.45,12.45,1520000,1119920000
IDEA_F2,27-09-2023,09:57:00,12.45,12.45,12.45,12.45,1760000,1121040000
IDEA_F2,27-09-2023,09:58:00,12.45,12.5,12.45,12.5,320000,1121040000
IDEA_F2,27-09-2023,09:59:00,12.4,12.45,12.35,12.35,4240000,1121040000
IDEA_F2,27-09-2023,10:00:00,12.35,12.35,12.35,12.35,1440000,1122080000
IDEA_F2,27-09-2023,10:01:00,12.3,12.3,12.3,12.3,560000,1122080000
IDEA_F2,27-09-2023,10:02:00,12.35,12.35,12.35,12.35,1040000,1122080000
IDEA_F2,27-09-2023,10:03:00,12.35,12.35,12.35,12.35,1520000,1122400000
IDEA_F2,27-09-2023,10:04:00,12.3,12.3,12.3,12.3,240000,1122400000
IDEA_F2,27-09-2023,10:05:00,12.35,12.35,12.3,12.3,400000,1122400000
IDEA_F2,27-09-2023,10:06:00,12.3,12.3,12.3,12.3,4240000,1124480000
IDEA_F2,27-09-2023,10:07:00,12.3,12.3,12.3,12.3,1520000,1124480000
IDEA_F2,27-09-2023,10:08:00,12.25,12.25,12.25,12.25,320000,1124480000
IDEA_F2,27-09-2023,10:09:00,12.25,12.3,12.25,12.3,1360000,1124640000
IDEA_F2,27-09-2023,10:10:00,12.35,12.35,12.35,12.35,640000,1124640000
IDEA_F2,27-09-2023,10:11:00,12.35,12.35,12.35,12.35,880000,1124640000
IDEA_F2,27-09-2023,10:12:00,12.3,12.35,12.3,12.35,800000,1126000000
IDEA_F2,27-09-2023,10:13:00,12.35,12.35,12.3,12.3,1440000,1126000000
IDEA_F2,27-09-2023,10:14:00,12.3,12.35,12.3,12.35,1120000,1126000000
IDEA_F2,27-09-2023,10:15:00,12.3,12.3,12.3,12.3,1120000,1127600000
IDEA_F2,27-09-2023,10:16:00,12.35,12.35,12.35,12.35,1920000,1127600000
IDEA_F2,27-09-2023,10:17:00,12.4,12.4,12.4,12.4,2800000,1127600000
IDEA_F2,27-09-2023,10:18:00,12.4,12.4,12.4,12.4,2240000,1128640000
IDEA_F2,27-09-2023,10:19:00,12.4,12.45,12.4,12.45,1440000,1128640000
IDEA_F2,27-09-2023,10:20:00,12.4,12.4,12.4,12.4,2000000,1128640000
IDEA_F2,27-09-2023,10:21:00,12.4,12.4,12.4,12.4,1120000,1131120000
IDEA_F2,27-09-2023,10:22:00,12.35,12.4,12.35,12.4,880000,1131120000
IDEA_F2,27-09-2023,10:23:00,12.45,12.45,12.45,12.45,2240000,1131120000
IDEA_F2,27-09-2023,10:24:00,12.45,12.45,12.45,12.45,80000,1132480000
IDEA_F2,27-09-2023,10:25:00,12.4,12.4,12.4,12.4,640000,1132480000
IDEA_F2,27-09-2023,10:26:00,12.45,12.45,12.45,12.45,1520000,1132480000
IDEA_F2,27-09-2023,10:27:00,12.45,12.45,12.45,12.45,2960000,1132640000
IDEA_F2,27-09-2023,10:28:00,12.45,12.45,12.45,12.45,1200000,1132640000
IDEA_F2,27-09-2023,10:29:00,12.45,12.45,12.45,12.45,1280000,1132640000
IDEA_F2,27-09-2023,10:30:00,12.45,12.45,12.45,12.45,80000,1132640000
IDEA_F2,27-09-2023,10:31:00,12.4,12.4,12.4,12.4,1040000,1134000000
IDEA_F2,27-09-2023,10:32:00,12.4,12.4,12.4,12.4,320000,1134000000
IDEA_F2,27-09-2023,10:33:00,12.4,12.4,12.4,12.4,80000,1133840000
IDEA_F2,27-09-2023,10:34:00,12.45,12.45,12.4,12.4,320000,1133840000
IDEA_F2,27-09-2023,10:35:00,12.4,12.4,12.4,12.4,400000,1133840000
IDEA_F2,27-09-2023,10:36:00,12.4,12.4,12.4,12.4,80000,1132560000
IDEA_F2,27-09-2023,10:37:00,12.45,12.45,12.45,12.45,1520000,1132560000
IDEA_F2,27-09-2023,10:38:00,12.45,12.45,12.45,12.45,160000,1132560000
IDEA_F2,27-09-2023,10:39:00,12.4,12.4,12.4,12.4,80000,1133280000
IDEA_F2,27-09-2023,10:40:00,12.45,12.45,12.45,12.45,560000,1133280000
IDEA_F2,27-09-2023,10:41:00,12.45,12.45,12.45,12.45,80000,1133280000
IDEA_F2,27-09-2023,10:42:00,12.45,12.45,12.45,12.45,320000,1133280000
IDEA_F2,27-09-2023,10:43:00,12.45,12.45,12.45,12.45,480000,1133520000
IDEA_F2,27-09-2023,10:44:00,12.45,12.45,12.45,12.45,240000,1133520000
IDEA_F2,27-09-2023,10:45:00,12.55,12.6,12.55,12.6,8400000,1135280000
IDEA_F2,27-09-2023,10:46:00,12.6,12.6,12.55,12.55,3360000,1135280000
IDEA_F2,27-09-2023,10:47:00,12.55,12.55,12.55,12.55,800000,1135280000
IDEA_F2,27-09-2023,10:48:00,12.45,12.5,12.45,12.5,1840000,1135680000
IDEA_F2,27-09-2023,10:49:00,12.45,12.45,12.45,12.45,800000,1135680000
IDEA_F2,27-09-2023,10:50:00,12.45,12.45,12.45,12.45,640000,1135680000
IDEA_F2,27-09-2023,10:51:00,12.5,12.5,12.5,12.5,1760000,1136160000
IDEA_F2,27-09-2023,10:52:00,12.5,12.5,12.5,12.5,1280000,1136160000
IDEA_F2,27-09-2023,10:53:00,12.45,12.45,12.45,12.45,1760000,1136160000
IDEA_F2,27-09-2023,10:54:00,12.45,12.45,12.45,12.45,1760000,1134080000
IDEA_F2,27-09-2023,10:55:00,12.45,12.45,12.45,12.45,6080000,1134080000
IDEA_F2,27-09-2023,10:56:00,12.45,12.45,12.45,12.45,640000,1134080000
IDEA_F2,27-09-2023,10:57:00,12.45,12.45,12.45,12.45,240000,1136160000
IDEA_F2,27-09-2023,10:58:00,12.45,12.45,12.45,12.45,480000,1136160000
IDEA_F2,27-09-2023,10:59:00,12.45,12.45,12.45,12.45,640000,1136160000
IDEA_F2,27-09-2023,11:00:00,12.4,12.45,12.4,12.45,800000,1136720000
IDEA_F2,27-09-2023,11:01:00,12.45,12.45,12.45,12.45,1280000,1136720000
IDEA_F2,27-09-2023,11:02:00,12.45,12.45,12.45,12.45,720000,1136720000
IDEA_F2,27-09-2023,11:03:00,12.45,12.5,12.45,12.5,6160000,1138400000
IDEA_F2,27-09-2023,11:04:00,12.5,12.5,12.5,12.5,1840000,1138400000
IDEA_F2,27-09-2023,11:05:00,12.5,12.55,12.5,12.55,2800000,1138400000
IDEA_F2,27-09-2023,11:06:00,12.5,12.5,12.5,12.5,3120000,1143680000
IDEA_F2,27-09-2023,11:07:00,12.55,12.55,12.55,12.55,240000,1143680000
IDEA_F2,27-09-2023,11:08:00,12.55,12.55,12.5,12.5,1440000,1143680000
IDEA_F2,27-09-2023,11:09:00,12.55,12.55,12.55,12.55,1200000,1144720000
IDEA_F2,27-09-2023,11:10:00,12.5,12.55,12.5,12.55,720000,1144720000
IDEA_F2,27-09-2023,11:11:00,12.55,12.55,12.55,12.55,320000,1144720000
IDEA_F2,27-09-2023,11:12:00,12.5,12.5,12.5,12.5,1040000,1146240000
IDEA_F2,27-09-2023,11:13:00,12.45,12.45,12.45,12.45,560000,1146240000
IDEA_F2,27-09-2023,11:14:00,12.45,12.45,12.45,12.45,160000,1146240000
IDEA_F2,27-09-2023,11:15:00,12.5,12.5,12.5,12.5,480000,1146960000
IDEA_F2,27-09-2023,11:16:00,12.5,12.5,12.5,12.5,320000,1146960000
IDEA_F2,27-09-2023,11:17:00,12.45,12.45,12.4,12.4,1760000,1146960000
IDEA_F2,27-09-2023,11:18:00,12.45,12.45,12.45,12.45,640000,1148560000
IDEA_F2,27-09-2023,11:19:00,12.45,12.45,12.45,12.45,160000,1148560000
IDEA_F2,27-09-2023,11:20:00,12.4,12.45,12.4,12.45,560000,1148560000
IDEA_F2,27-09-2023,11:21:00,12.45,12.45,12.45,12.45,160000,1149200000
IDEA_F2,27-09-2023,11:22:00,12.45,12.45,12.45,12.45,560000,1149200000
IDEA_F2,27-09-2023,11:23:00,12.45,12.45,12.4,12.4,240000,1149200000
IDEA_F2,27-09-2023,11:24:00,12.4,12.4,12.4,12.4,880000,1150640000
IDEA_F2,27-09-2023,11:25:00,12.4,12.4,12.35,12.35,6080000,1150640000
IDEA_F2,27-09-2023,11:26:00,12.3,12.35,12.3,12.35,5280000,1150640000
IDEA_F2,27-09-2023,11:27:00,12.3,12.3,12.3,12.3,720000,1152400000
IDEA_F2,27-09-2023,11:28:00,12.3,12.3,12.3,12.3,2720000,1152400000
IDEA_F2,27-09-2023,11:29:00,12.3,12.3,12.3,12.3,480000,1152400000
IDEA_F2,27-09-2023,11:30:00,12.3,12.3,12.3,12.3,960000,1153840000
IDEA_F2,27-09-2023,11:31:00,12.3,12.3,12.25,12.25,560000,1153840000
IDEA_F2,27-09-2023,11:32:00,12.25,12.25,12.25,12.25,960000,1153840000
IDEA_F2,27-09-2023,11:33:00,12.2,12.2,12.2,12.2,2720000,1155600000
IDEA_F2,27-09-2023,11:34:00,12.25,12.25,12.25,12.25,1120000,1155600000
IDEA_F2,27-09-2023,11:35:00,12.25,12.3,12.25,12.25,1120000,1155600000
IDEA_F2,27-09-2023,11:36:00,12.3,12.3,12.3,12.3,320000,1156640000
IDEA_F2,27-09-2023,11:37:00,12.3,12.3,12.3,12.3,160000,1156640000
IDEA_F2,27-09-2023,11:38:00,12.3,12.3,12.25,12.25,1040000,1156640000
IDEA_F2,27-09-2023,11:39:00,12.25,12.25,12.2,12.2,2400000,1157440000
IDEA_F2,27-09-2023,11:40:00,12.2,12.25,12.2,12.25,7360000,1157440000
IDEA_F2,27-09-2023,11:41:00,12.2,12.2,12.15,12.15,2480000,1157440000
IDEA_F2,27-09-2023,11:42:00,12.15,12.2,12.15,12.2,2240000,1163360000
IDEA_F2,27-09-2023,11:43:00,12.25,12.25,12.25,12.25,3680000,1163360000
IDEA_F2,27-09-2023,11:44:00,12.25,12.25,12.25,12.25,1680000,1163360000
IDEA_F2,27-09-2023,11:45:00,12.25,12.25,12.25,12.25,800000,1164560000
IDEA_F2,27-09-2023,11:46:00,12.25,12.25,12.2,12.2,2800000,1164560000
IDEA_F2,27-09-2023,11:47:00,12.2,12.2,12.2,12.2,240000,1164560000
IDEA_F2,27-09-2023,11:48:00,12.25,12.25,12.25,12.25,1360000,1165440000
IDEA_F2,27-09-2023,11:49:00,12.25,12.25,12.2,12.2,400000,1165440000
IDEA_F2,27-09-2023,11:50:00,12.2,12.2,12.2,12.2,1040000,1165440000
IDEA_F2,27-09-2023,11:51:00,12.25,12.25,12.25,12.25,1440000,1165600000
IDEA_F2,27-09-2023,11:52:00,12.3,12.3,12.25,12.25,320000,1165600000
IDEA_F2,27-09-2023,11:53:00,12.25,12.25,12.25,12.25,1440000,1165600000
IDEA_F2,27-09-2023,11:54:00,12.25,12.25,12.25,12.25,240000,1165440000
