<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F1,27-09-2023,09:48:00,5057.3501,5057.3501,5056.5,5056.5,1000,1036500
APOLLOHOSP_F1,27-09-2023,09:49:00,5056.5,5063.3501,5056.3501,5063.3501,1375,1036500
APOLLOHOSP_F1,27-09-2023,09:50:00,5063.3501,5063.3501,5062.0498,5062.0498,2875,1036500
APOLLOHOSP_F1,27-09-2023,09:51:00,5063.75,5063.75,5062.0,5062.0,1250,1038875
APOLLOHOSP_F1,27-09-2023,09:52:00,5062.0,5062.0,5057.5,5057.5,750,1038875
APOLLOHOSP_F1,27-09-2023,09:53:00,5057.5,5058.7998,5057.3999,5058.7998,1625,1038875
APOLLOHOSP_F1,27-09-2023,09:54:00,5058.7998,5058.7998,5058.7998,5058.7998,2750,1041250
APOLLOHOSP_F1,27-09-2023,09:55:00,5058.5,5061.0498,5058.5,5061.0498,1875,1041250
APOLLOHOSP_F1,27-09-2023,09:56:00,5061.0498,5062.5498,5060.9502,5061.5,2125,1041250
APOLLOHOSP_F1,27-09-2023,09:57:00,5061.5,5061.5,5061.0,5061.0,625,1046375
APOLLOHOSP_F1,27-09-2023,09:58:00,5061.0,5061.0,5061.0,5061.0,750,1046375
APOLLOHOSP_F1,27-09-2023,09:59:00,5061.0,5061.0,5061.0,5061.0,1125,1046375
APOLLOHOSP_F1,27-09-2023,10:00:00,5061.0,5061.0,5057.0,5057.0,3000,1040250
APOLLOHOSP_F1,27-09-2023,10:01:00,5057.0,5057.1001,5053.25,5057.1001,1250,1040250
APOLLOHOSP_F1,27-09-2023,10:02:00,5057.1001,5057.1001,5053.8501,5053.8501,1250,1040250
APOLLOHOSP_F1,27-09-2023,10:03:00,5053.8501,5053.8501,5053.8501,5053.8501,2875,1036625
APOLLOHOSP_F1,27-09-2023,10:04:00,5054.6001,5056.3501,5051.0,5051.8501,9375,1036625
APOLLOHOSP_F1,27-09-2023,10:05:00,5051.1499,5051.1499,5047.2998,5047.2998,1000,1036625
APOLLOHOSP_F1,27-09-2023,10:06:00,5047.2998,5047.2998,5045.2998,5046.0498,1250,1045125
APOLLOHOSP_F1,27-09-2023,10:07:00,5045.5498,5045.75,5045.5498,5045.75,1250,1045125
APOLLOHOSP_F1,27-09-2023,10:08:00,5045.75,5045.75,5034.7998,5035.2998,3250,1045125
APOLLOHOSP_F1,27-09-2023,10:09:00,5035.8501,5036.7998,5035.6499,5035.6499,3125,1047625
APOLLOHOSP_F1,27-09-2023,10:10:00,5036.6001,5036.6001,5027.3501,5027.3501,3125,1047625
APOLLOHOSP_F1,27-09-2023,10:11:00,5026.1001,5026.9502,5022.7002,5022.75,3750,1047625
APOLLOHOSP_F1,27-09-2023,10:12:00,5023.3999,5023.3999,5017.6499,5017.8501,2250,1049625
APOLLOHOSP_F1,27-09-2023,10:13:00,5017.6499,5036.8501,5017.6499,5036.8501,2500,1049625
APOLLOHOSP_F1,27-09-2023,10:14:00,5033.8501,5040.5,5033.8501,5040.5,1125,1049625
APOLLOHOSP_F1,27-09-2023,10:15:00,5040.5,5040.5,5033.25,5033.25,1500,1046125
APOLLOHOSP_F1,27-09-2023,10:16:00,5033.6499,5033.8999,5031.2002,5031.2002,1250,1046125
APOLLOHOSP_F1,27-09-2023,10:17:00,5028.5498,5030.8501,5026.6001,5028.0,2375,1046125
APOLLOHOSP_F1,27-09-2023,10:18:00,5025.2998,5025.2998,5025.2998,5025.2998,4375,1048375
APOLLOHOSP_F1,27-09-2023,10:19:00,5025.2998,5033.9502,5025.0,5033.9502,2125,1048375
APOLLOHOSP_F1,27-09-2023,10:20:00,5034.8999,5035.0498,5032.6499,5032.6499,1500,1048375
APOLLOHOSP_F1,27-09-2023,10:21:00,5029.6001,5030.7998,5029.6001,5030.7998,750,1054625
APOLLOHOSP_F1,27-09-2023,10:22:00,5030.7998,5034.1499,5030.7998,5034.1499,875,1054625
APOLLOHOSP_F1,27-09-2023,10:23:00,5031.25,5031.25,5029.5498,5029.5498,1500,1054625
APOLLOHOSP_F1,27-09-2023,10:24:00,5029.5498,5029.5498,5028.2998,5028.2998,875,1056875
APOLLOHOSP_F1,27-09-2023,10:25:00,5028.2998,5028.5498,5027.2002,5027.2002,1125,1056875
APOLLOHOSP_F1,27-09-2023,10:26:00,5027.2002,5030.0,5026.75,5030.0,2375,1056875
APOLLOHOSP_F1,27-09-2023,10:27:00,5030.0,5030.0,5028.7998,5028.7998,1250,1060625
APOLLOHOSP_F1,27-09-2023,10:28:00,5028.7998,5030.0,5028.7998,5030.0,750,1060625
APOLLOHOSP_F1,27-09-2023,10:29:00,5030.0,5036.0,5030.0,5035.5498,2000,1060625
APOLLOHOSP_F1,27-09-2023,10:30:00,5035.6001,5036.0,5035.5,5036.0,1375,1060375
APOLLOHOSP_F1,27-09-2023,10:31:00,5036.0,5036.0,5032.3999,5032.3999,3000,1060375
APOLLOHOSP_F1,27-09-2023,10:32:00,5033.5498,5034.0498,5031.1001,5031.1001,1625,1060375
APOLLOHOSP_F1,27-09-2023,10:33:00,5031.1001,5034.75,5031.1001,5032.3501,9875,1056125
APOLLOHOSP_F1,27-09-2023,10:34:00,5032.3501,5038.3501,5032.3501,5037.5,4750,1056125
APOLLOHOSP_F1,27-09-2023,10:35:00,5037.5,5037.5,5037.5,5037.5,1375,1056125
APOLLOHOSP_F1,27-09-2023,10:36:00,5037.5,5043.1499,5037.5,5042.2002,2000,1066625
APOLLOHOSP_F1,27-09-2023,10:37:00,5042.2002,5042.2002,5039.7002,5039.7002,875,1066625
APOLLOHOSP_F1,27-09-2023,10:38:00,5039.7002,5039.7998,5038.7002,5038.7002,2000,1066625
APOLLOHOSP_F1,27-09-2023,10:39:00,5035.4502,5035.4502,5034.7002,5034.75,1500,1071000
APOLLOHOSP_F1,27-09-2023,10:40:00,5034.75,5034.75,5034.6499,5034.6499,3375,1071000
APOLLOHOSP_F1,27-09-2023,10:41:00,5037.75,5038.0,5037.2002,5038.0,20750,1071000
APOLLOHOSP_F1,27-09-2023,10:42:00,5038.0,5042.75,5038.0,5040.8999,5500,1095375
APOLLOHOSP_F1,27-09-2023,10:43:00,5040.8999,5040.8999,5037.75,5038.7002,1125,1095375
APOLLOHOSP_F1,27-09-2023,10:44:00,5038.7002,5042.3501,5038.6001,5042.3501,1875,1095375
APOLLOHOSP_F1,27-09-2023,10:45:00,5042.6499,5042.6499,5037.0498,5039.7002,1750,1099000
APOLLOHOSP_F1,27-09-2023,10:46:00,5039.7002,5039.7002,5039.0498,5039.7002,1000,1099000
APOLLOHOSP_F1,27-09-2023,10:47:00,5039.7002,5039.7002,5039.3999,5039.3999,1750,1099000
APOLLOHOSP_F1,27-09-2023,10:48:00,5039.3999,5039.3999,5038.1001,5038.1001,1000,1098250
APOLLOHOSP_F1,27-09-2023,10:49:00,5038.1001,5038.1001,5035.9502,5036.6499,2000,1098250
APOLLOHOSP_F1,27-09-2023,10:50:00,5038.0,5041.1499,5038.0,5041.1499,1500,1098250
APOLLOHOSP_F1,27-09-2023,10:51:00,5041.1499,5049.0,5041.1499,5049.0,1750,1101500
APOLLOHOSP_F1,27-09-2023,10:52:00,5052.7002,5060.8501,5051.25,5060.8501,2500,1101500
APOLLOHOSP_F1,27-09-2023,10:53:00,5060.1001,5060.6499,5060.1001,5060.3999,1250,1101500
APOLLOHOSP_F1,27-09-2023,10:54:00,5061.3999,5066.4502,5060.7002,5066.0,2500,1103000
APOLLOHOSP_F1,27-09-2023,10:55:00,5066.0,5066.6499,5066.0,5066.2998,1125,1103000
APOLLOHOSP_F1,27-09-2023,10:56:00,5066.2998,5073.8999,5066.2998,5072.8501,4375,1103000
APOLLOHOSP_F1,27-09-2023,10:57:00,5072.75,5072.75,5070.0,5070.0,1625,1105250
APOLLOHOSP_F1,27-09-2023,10:58:00,5070.0,5070.5498,5069.6001,5069.6001,1000,1105250
APOLLOHOSP_F1,27-09-2023,10:59:00,5070.6001,5070.6001,5070.6001,5070.6001,875,1105250
APOLLOHOSP_F1,27-09-2023,11:00:00,5070.6001,5070.6001,5070.6001,5070.6001,500,1108000
APOLLOHOSP_F1,27-09-2023,11:01:00,5070.6001,5074.25,5067.3501,5074.25,2125,1108000
APOLLOHOSP_F1,27-09-2023,11:02:00,5074.25,5074.25,5066.8999,5066.8999,2625,1108000
APOLLOHOSP_F1,27-09-2023,11:03:00,5066.8999,5070.0,5066.8999,5070.0,2000,1100125
APOLLOHOSP_F1,27-09-2023,11:04:00,5070.0,5073.1499,5070.0,5073.1499,11000,1100125
APOLLOHOSP_F1,27-09-2023,11:05:00,5073.1499,5073.1499,5069.8501,5069.8501,1125,1100125
APOLLOHOSP_F1,27-09-2023,11:06:00,5069.8501,5069.8501,5069.0498,5069.0498,1750,1112750
APOLLOHOSP_F1,27-09-2023,11:07:00,5068.8501,5073.2998,5068.8501,5072.6001,2625,1112750
APOLLOHOSP_F1,27-09-2023,11:08:00,5072.6001,5072.6001,5070.6499,5070.6499,2250,1112750
APOLLOHOSP_F1,27-09-2023,11:09:00,5073.8501,5074.5498,5071.5498,5074.5498,2375,1118375
APOLLOHOSP_F1,27-09-2023,11:10:00,5074.5498,5075.4502,5072.6499,5075.0,22250,1118375
APOLLOHOSP_F1,27-09-2023,11:11:00,5075.0,5075.0,5072.7998,5072.7998,19625,1118375
APOLLOHOSP_F1,27-09-2023,11:12:00,5074.2998,5074.2998,5063.3999,5063.4502,7500,1160875
APOLLOHOSP_F1,27-09-2023,11:13:00,5062.0498,5062.2998,5054.7998,5056.6001,7000,1160875
APOLLOHOSP_F1,27-09-2023,11:14:00,5058.6499,5063.2998,5056.3999,5060.3501,4250,1160875
APOLLOHOSP_F1,27-09-2023,11:15:00,5063.8501,5066.4502,5063.3999,5066.1499,1750,1170875
APOLLOHOSP_F1,27-09-2023,11:16:00,5066.1499,5067.1001,5066.1499,5067.1001,1250,1170875
APOLLOHOSP_F1,27-09-2023,11:17:00,5067.1001,5070.6001,5065.6499,5066.1001,3125,1170875
APOLLOHOSP_F1,27-09-2023,11:18:00,5066.1001,5068.5498,5066.1001,5068.5498,1500,1175250
APOLLOHOSP_F1,27-09-2023,11:19:00,5068.5498,5070.0,5068.5498,5070.0,1125,1175250
APOLLOHOSP_F1,27-09-2023,11:20:00,5071.1499,5071.9502,5070.2998,5071.9502,1875,1175250
APOLLOHOSP_F1,27-09-2023,11:21:00,5071.9502,5073.8999,5071.9502,5073.8999,1750,1179250
APOLLOHOSP_F1,27-09-2023,11:22:00,5074.2002,5077.0,5074.2002,5076.9502,1750,1179250
APOLLOHOSP_F1,27-09-2023,11:23:00,5076.9502,5076.9502,5076.2002,5076.5,1250,1179250
APOLLOHOSP_F1,27-09-2023,11:24:00,5076.5,5079.4502,5076.5,5079.1499,3750,1182875
APOLLOHOSP_F1,27-09-2023,11:25:00,5079.1499,5079.1499,5077.3501,5078.4502,1750,1182875
APOLLOHOSP_F1,27-09-2023,11:26:00,5078.4502,5081.0,5078.4502,5081.0,1750,1182875
APOLLOHOSP_F1,27-09-2023,11:27:00,5081.0,5084.4502,5081.0,5084.4502,2000,1182375
APOLLOHOSP_F1,27-09-2023,11:28:00,5084.4502,5085.0,5083.2998,5083.2998,2125,1182375
APOLLOHOSP_F1,27-09-2023,11:29:00,5086.0,5090.0,5086.0,5090.0,2125,1182375
APOLLOHOSP_F1,27-09-2023,11:30:00,5090.0,5090.0,5089.2998,5089.2998,3875,1184750
APOLLOHOSP_F1,27-09-2023,11:31:00,5089.2998,5093.4502,5089.2998,5093.4502,3125,1184750
APOLLOHOSP_F1,27-09-2023,11:32:00,5093.4502,5094.8999,5087.5,5087.5,3250,1184750
APOLLOHOSP_F1,27-09-2023,11:33:00,5085.0,5085.0,5082.1001,5082.25,2625,1184250
APOLLOHOSP_F1,27-09-2023,11:34:00,5083.3999,5083.3999,5081.5498,5082.7998,2500,1184250
APOLLOHOSP_F1,27-09-2023,11:35:00,5082.0,5082.8501,5081.0,5081.0,3250,1184250
APOLLOHOSP_F1,27-09-2023,11:36:00,5082.0,5091.0,5081.1001,5087.5,5875,1188125
APOLLOHOSP_F1,27-09-2023,11:37:00,5087.5,5090.8501,5084.1001,5088.7002,4875,1188125
APOLLOHOSP_F1,27-09-2023,11:38:00,5088.7002,5091.4502,5086.5,5087.0,3875,1188125
APOLLOHOSP_F1,27-09-2023,11:39:00,5087.0,5090.9502,5086.5,5087.6001,2125,1193625
APOLLOHOSP_F1,27-09-2023,11:40:00,5090.9502,5090.9502,5087.2002,5089.5,2375,1193625
APOLLOHOSP_F1,27-09-2023,11:41:00,5089.5,5089.7002,5089.5,5089.7002,1875,1193625
APOLLOHOSP_F1,27-09-2023,11:42:00,5089.7002,5089.7002,5089.2998,5089.4502,1625,1197625
APOLLOHOSP_F1,27-09-2023,11:43:00,5088.4502,5088.4502,5085.1001,5088.4502,1875,1197625
APOLLOHOSP_F1,27-09-2023,11:44:00,5088.4502,5089.8999,5087.7002,5089.8999,1125,1197625
APOLLOHOSP_F1,27-09-2023,11:45:00,5089.8999,5089.8999,5087.25,5089.0,1125,1198500
APOLLOHOSP_F1,27-09-2023,11:46:00,5089.0,5090.0,5089.0,5090.0,2125,1198500
APOLLOHOSP_F1,27-09-2023,11:47:00,5091.0,5093.9502,5091.0,5093.9502,1375,1198500
APOLLOHOSP_F1,27-09-2023,11:48:00,5092.4502,5095.0,5092.4502,5095.0,1500,1201625
APOLLOHOSP_F1,27-09-2023,11:49:00,5095.0,5095.0,5092.2998,5092.2998,2500,1201625
APOLLOHOSP_F1,27-09-2023,11:50:00,5092.2998,5095.0,5091.0,5095.0,2750,1201625
APOLLOHOSP_F1,27-09-2023,11:51:00,5095.0,5095.0,5094.3999,5094.8501,2500,1206125
APOLLOHOSP_F1,27-09-2023,11:52:00,5094.8501,5094.8501,5092.8999,5092.8999,1625,1206125
APOLLOHOSP_F1,27-09-2023,11:53:00,5092.8999,5092.8999,5086.3501,5087.7002,2125,1206125
APOLLOHOSP_F1,27-09-2023,11:54:00,5086.1499,5089.0,5086.1499,5086.9502,5250,1208750
APOLLOHOSP_F1,27-09-2023,11:55:00,5086.9502,5089.6001,5085.3999,5089.6001,8750,1208750
APOLLOHOSP_F1,27-09-2023,11:56:00,5089.6001,5089.6001,5089.6001,5089.6001,14000,1208750
APOLLOHOSP_F1,27-09-2023,11:57:00,5090.0498,5090.0498,5089.9502,5089.9502,1125,1234750
APOLLOHOSP_F1,27-09-2023,11:58:00,5089.9502,5089.9502,5088.25,5089.8999,2125,1234750
APOLLOHOSP_F1,27-09-2023,11:59:00,5089.8999,5090.0,5089.6499,5090.0,2000,1234750
APOLLOHOSP_F1,27-09-2023,12:00:00,5090.0,5093.9502,5090.0,5093.0498,4750,1238500
APOLLOHOSP_F1,27-09-2023,12:01:00,5093.1499,5093.1499,5090.3999,5090.3999,2125,1238500
APOLLOHOSP_F1,27-09-2023,12:02:00,5090.3999,5093.0498,5090.3999,5093.0498,1125,1238500
APOLLOHOSP_F1,27-09-2023,12:03:00,5093.0498,5093.0498,5093.0498,5093.0498,1375,1229875
APOLLOHOSP_F1,27-09-2023,12:04:00,5093.0498,5093.3501,5093.0498,5093.3501,1125,1229875
APOLLOHOSP_F1,27-09-2023,12:05:00,5093.3501,5094.7998,5092.4502,5094.7002,2750,1229875
APOLLOHOSP_F1,27-09-2023,12:06:00,5094.7002,5103.1001,5094.4502,5103.0498,6625,1232750
APOLLOHOSP_F1,27-09-2023,12:07:00,5102.75,5103.0498,5102.0,5103.0498,2625,1232750
APOLLOHOSP_F1,27-09-2023,12:08:00,5103.0,5103.0,5103.0,5103.0,4125,1232750
APOLLOHOSP_F1,27-09-2023,12:09:00,5103.0,5109.6499,5103.0,5108.25,4500,1237375
APOLLOHOSP_F1,27-09-2023,12:10:00,5108.25,5108.75,5108.25,5108.75,750,1237375
APOLLOHOSP_F1,27-09-2023,12:11:00,5108.9502,5109.0,5108.9502,5108.9502,1625,1237375
APOLLOHOSP_F1,27-09-2023,12:12:00,5108.75,5108.75,5105.0,5106.8501,1375,1218375
APOLLOHOSP_F1,27-09-2023,12:13:00,5106.0,5107.6499,5106.0,5107.6499,1125,1218375
APOLLOHOSP_F1,27-09-2023,12:14:00,5106.0,5106.0,5102.0498,5102.0498,2000,1218375
APOLLOHOSP_F1,27-09-2023,12:15:00,5102.0,5103.1499,5101.0498,5103.1499,1625,1219750
APOLLOHOSP_F1,27-09-2023,12:16:00,5103.1499,5106.0,5101.8501,5106.0,1875,1219750
APOLLOHOSP_F1,27-09-2023,12:17:00,5106.0,5106.8501,5106.0,5106.3999,1625,1219750
APOLLOHOSP_F1,27-09-2023,12:18:00,5104.2002,5106.2002,5104.2002,5106.2002,2375,1220000
APOLLOHOSP_F1,27-09-2023,12:19:00,5106.2002,5106.2002,5106.2002,5106.2002,1500,1220000
APOLLOHOSP_F1,27-09-2023,12:20:00,5106.0,5106.0,5105.7002,5105.7002,1250,1220000
APOLLOHOSP_F1,27-09-2023,12:21:00,5105.7002,5105.7002,5105.3999,5105.3999,1000,1220375
APOLLOHOSP_F1,27-09-2023,12:22:00,5106.8999,5106.9502,5106.8999,5106.9502,750,1220375
APOLLOHOSP_F1,27-09-2023,12:23:00,5106.9502,5107.0,5106.6499,5107.0,1250,1220375
APOLLOHOSP_F1,27-09-2023,12:24:00,5104.5498,5106.0,5104.5498,5106.0,20375,1240250
APOLLOHOSP_F1,27-09-2023,12:25:00,5106.0,5106.0,5106.0,5106.0,1250,1240250
APOLLOHOSP_F1,27-09-2023,12:26:00,5106.0,5107.6001,5105.0,5105.0,3500,1240250
APOLLOHOSP_F1,27-09-2023,12:27:00,5103.0,5103.0,5100.0,5101.7998,2500,1241750
APOLLOHOSP_F1,27-09-2023,12:28:00,5102.0,5102.0,5100.0,5102.0,7000,1241750
APOLLOHOSP_F1,27-09-2023,12:29:00,5102.0,5102.75,5102.0,5102.75,2875,1241750
APOLLOHOSP_F1,27-09-2023,12:30:00,5102.75,5103.0,5102.75,5103.0,875,1249125
APOLLOHOSP_F1,27-09-2023,12:31:00,5103.0,5103.0,5102.0,5102.0,1125,1249125
APOLLOHOSP_F1,27-09-2023,12:32:00,5102.0,5102.6499,5101.25,5102.6499,1250,1249125
APOLLOHOSP_F1,27-09-2023,12:33:00,5102.6499,5103.6001,5102.0,5102.0,1625,1209750
APOLLOHOSP_F1,27-09-2023,12:34:00,5102.1499,5104.2002,5102.0,5102.0,1625,1209750
APOLLOHOSP_F1,27-09-2023,12:35:00,5102.0,5102.3999,5102.0,5102.3999,1500,1209750
APOLLOHOSP_F1,27-09-2023,12:36:00,5102.0,5103.7002,5102.0,5103.7002,1000,1212625
APOLLOHOSP_F1,27-09-2023,12:37:00,5103.7002,5103.7002,5101.1001,5101.1001,1250,1212625
APOLLOHOSP_F1,27-09-2023,12:38:00,5103.5498,5103.5498,5102.0498,5102.3501,1250,1212625
APOLLOHOSP_F1,27-09-2023,12:39:00,5102.3501,5103.1001,5101.0,5103.0498,1500,1214875
APOLLOHOSP_F1,27-09-2023,12:40:00,5101.0,5101.0,5101.0,5101.0,1000,1214875
APOLLOHOSP_F1,27-09-2023,12:41:00,5101.0,5101.1499,5099.0,5101.0498,1125,1214875
APOLLOHOSP_F1,27-09-2023,12:42:00,5100.25,5100.25,5096.2998,5097.6499,1750,1215250
APOLLOHOSP_F1,27-09-2023,12:43:00,5097.6499,5097.6499,5089.0,5089.0,2500,1215250
APOLLOHOSP_F1,27-09-2023,12:44:00,5090.1499,5094.8999,5090.0,5091.0,2125,1215250
APOLLOHOSP_F1,27-09-2023,12:45:00,5091.0,5093.25,5090.1001,5090.1001,1875,1219000
APOLLOHOSP_F1,27-09-2023,12:46:00,5090.1001,5090.6001,5090.1001,5090.6001,1000,1219000
APOLLOHOSP_F1,27-09-2023,12:47:00,5091.5,5094.9502,5091.0498,5091.6001,3750,1219000
APOLLOHOSP_F1,27-09-2023,12:48:00,5091.6001,5095.0498,5091.6001,5094.5498,1875,1225125
APOLLOHOSP_F1,27-09-2023,12:49:00,5094.5498,5094.5498,5092.8999,5092.8999,2500,1225125
APOLLOHOSP_F1,27-09-2023,12:50:00,5092.8999,5094.3501,5091.5,5091.7002,1250,1225125
APOLLOHOSP_F1,27-09-2023,12:51:00,5094.1001,5094.1001,5090.75,5093.6499,1250,1227500
APOLLOHOSP_F1,27-09-2023,12:52:00,5093.6499,5094.3501,5091.1499,5091.8999,1375,1227500
APOLLOHOSP_F1,27-09-2023,12:53:00,5091.8999,5094.7002,5091.8999,5094.4502,1625,1227500
APOLLOHOSP_F1,27-09-2023,12:54:00,5093.2002,5095.3999,5093.2002,5093.2998,875,1230375
APOLLOHOSP_F1,27-09-2023,12:55:00,5093.2998,5095.5,5092.1001,5095.5,1375,1230375
APOLLOHOSP_F1,27-09-2023,12:56:00,5095.5,5098.25,5095.3999,5095.3999,2750,1230375
APOLLOHOSP_F1,27-09-2023,12:57:00,5095.3999,5097.5498,5095.3999,5096.1001,1000,1233750
APOLLOHOSP_F1,27-09-2023,12:58:00,5094.7998,5097.9502,5094.7998,5097.6499,1625,1233750
APOLLOHOSP_F1,27-09-2023,12:59:00,5097.6499,5097.6499,5091.1499,5095.5,5000,1233750
APOLLOHOSP_F1,27-09-2023,13:00:00,5093.0498,5096.25,5092.3501,5092.3501,875,1238750
APOLLOHOSP_F1,27-09-2023,13:01:00,5092.3999,5095.7998,5092.3999,5093.1499,1125,1238750
APOLLOHOSP_F1,27-09-2023,13:02:00,5093.1499,5095.75,5092.7998,5092.7998,1375,1238750
APOLLOHOSP_F1,27-09-2023,13:03:00,5095.0,5099.6499,5092.2998,5097.5,2875,1233125
APOLLOHOSP_F1,27-09-2023,13:04:00,5097.0,5103.4502,5096.3501,5101.75,2000,1233125
APOLLOHOSP_F1,27-09-2023,13:05:00,5101.75,5104.5,5101.75,5102.6001,1750,1233125
APOLLOHOSP_F1,27-09-2023,13:06:00,5102.6001,5102.6001,5101.25,5101.5,875,1236375
APOLLOHOSP_F1,27-09-2023,13:07:00,5104.2998,5104.2998,5101.2998,5102.1001,1625,1236375
APOLLOHOSP_F1,27-09-2023,13:08:00,5102.1001,5104.3999,5101.75,5102.2998,1125,1236375
APOLLOHOSP_F1,27-09-2023,13:09:00,5102.2998,5105.4502,5102.2998,5104.0,1250,1237000
APOLLOHOSP_F1,27-09-2023,13:10:00,5104.0,5104.5498,5102.25,5103.1499,1250,1237000
APOLLOHOSP_F1,27-09-2023,13:11:00,5103.1499,5104.5,5101.0,5101.0,1125,1237000
APOLLOHOSP_F1,27-09-2023,13:12:00,5101.0,5104.0498,5101.0,5101.0,2375,1199875
APOLLOHOSP_F1,27-09-2023,13:13:00,5101.0,5101.0,5100.7002,5100.8999,1375,1199875
APOLLOHOSP_F1,27-09-2023,13:14:00,5102.7998,5102.7998,5100.0,5100.0,1375,1199875
APOLLOHOSP_F1,27-09-2023,13:15:00,5102.4502,5104.0,5100.0,5100.0,2125,1203125
APOLLOHOSP_F1,27-09-2023,13:16:00,5100.0,5100.0,5097.9502,5097.9502,1000,1203125
APOLLOHOSP_F1,27-09-2023,13:17:00,5097.9502,5097.9502,5095.75,5095.75,625,1203125
APOLLOHOSP_F1,27-09-2023,13:18:00,5095.75,5095.75,5095.75,5095.75,750,1205625
APOLLOHOSP_F1,27-09-2023,13:19:00,5095.75,5095.75,5092.3501,5095.0,1625,1205625
APOLLOHOSP_F1,27-09-2023,13:20:00,5095.0,5095.0,5091.0,5091.0498,1500,1205625
APOLLOHOSP_F1,27-09-2023,13:21:00,5091.0498,5091.0498,5089.0,5090.0,1500,1207625
APOLLOHOSP_F1,27-09-2023,13:22:00,5090.0,5090.1499,5088.25,5088.25,1375,1207625
APOLLOHOSP_F1,27-09-2023,13:23:00,5088.25,5088.25,5084.6499,5084.6499,2500,1207625
APOLLOHOSP_F1,27-09-2023,13:24:00,5084.6499,5088.0,5084.6499,5087.1001,1375,1207625
APOLLOHOSP_F1,27-09-2023,13:25:00,5088.0498,5088.1001,5088.0498,5088.1001,1125,1211250
APOLLOHOSP_F1,27-09-2023,13:26:00,5088.1001,5088.1001,5086.3501,5086.4502,1250,1211250
APOLLOHOSP_F1,27-09-2023,13:27:00,5086.4502,5087.3501,5086.3999,5087.3501,875,1213250
APOLLOHOSP_F1,27-09-2023,13:28:00,5087.2002,5087.2002,5085.0498,5085.0498,1000,1213250
APOLLOHOSP_F1,27-09-2023,13:29:00,5085.0498,5089.5,5084.6001,5089.5,4250,1213250
APOLLOHOSP_F1,27-09-2023,13:30:00,5089.5,5089.5,5088.5,5088.5,750,1217500
APOLLOHOSP_F1,27-09-2023,13:31:00,5086.3999,5090.6499,5086.3999,5090.6499,2750,1217500
APOLLOHOSP_F1,27-09-2023,13:32:00,5090.6499,5091.5498,5090.6499,5091.5498,875,1217500
APOLLOHOSP_F1,27-09-2023,13:33:00,5091.5498,5092.0,5091.5498,5092.0,750,1213250
APOLLOHOSP_F1,27-09-2023,13:34:00,5092.0,5092.5498,5092.0,5092.5498,1125,1213250
APOLLOHOSP_F1,27-09-2023,13:35:00,5088.8999,5089.2002,5085.0,5085.0,1000,1213250
APOLLOHOSP_F1,27-09-2023,13:36:00,5085.0,5088.7998,5085.0,5088.7998,1375,1215000
APOLLOHOSP_F1,27-09-2023,13:37:00,5088.75,5090.0,5087.4502,5087.4502,875,1215000
APOLLOHOSP_F1,27-09-2023,13:38:00,5087.4502,5087.4502,5082.6001,5082.6001,750,1215000
APOLLOHOSP_F1,27-09-2023,13:39:00,5082.6001,5082.6001,5079.1001,5079.1001,1750,1216750
APOLLOHOSP_F1,27-09-2023,13:40:00,5079.1001,5079.1001,5079.1001,5079.1001,625,1216750
APOLLOHOSP_F1,27-09-2023,13:41:00,5081.5498,5081.5498,5081.5498,5081.5498,625,1216750
APOLLOHOSP_F1,27-09-2023,13:42:00,5081.5498,5081.5498,5079.0,5079.0,875,1218375
APOLLOHOSP_F1,27-09-2023,13:43:00,5079.0,5080.0,5079.0,5080.0,750,1218375
APOLLOHOSP_F1,27-09-2023,13:44:00,5080.0,5080.0,5077.9502,5078.1001,1000,1218375
APOLLOHOSP_F1,27-09-2023,13:45:00,5078.1001,5078.1001,5072.4502,5072.4502,2875,1221875
APOLLOHOSP_F1,27-09-2023,13:46:00,5072.0,5075.7998,5072.0,5075.7998,1000,1221875
APOLLOHOSP_F1,27-09-2023,13:47:00,5075.8999,5076.0,5075.7998,5076.0,750,1221875
APOLLOHOSP_F1,27-09-2023,13:48:00,5076.0,5076.3501,5076.0,5076.3501,1500,1223500
APOLLOHOSP_F1,27-09-2023,13:49:00,5076.3501,5076.3501,5076.3501,5076.3501,875,1223500
APOLLOHOSP_F1,27-09-2023,13:50:00,5076.3501,5076.3501,5074.1001,5074.1001,1250,1223500
APOLLOHOSP_F1,27-09-2023,13:51:00,5076.0,5080.0498,5076.0,5080.0498,1250,1225125
APOLLOHOSP_F1,27-09-2023,13:52:00,5081.1001,5081.1001,5081.1001,5081.1001,375,1225125
APOLLOHOSP_F1,27-09-2023,13:53:00,5081.1001,5081.2002,5079.0,5079.8501,2500,1225125
APOLLOHOSP_F1,27-09-2023,13:54:00,5079.8501,5080.0,5079.8501,5080.0,750,1227750
APOLLOHOSP_F1,27-09-2023,13:55:00,5076.3501,5081.5498,5076.3501,5081.5498,2000,1227750
APOLLOHOSP_F1,27-09-2023,13:56:00,5081.4502,5081.4502,5079.2002,5079.75,1125,1227750
APOLLOHOSP_F1,27-09-2023,13:57:00,5079.75,5080.9502,5077.2002,5077.2002,875,1229875
APOLLOHOSP_F1,27-09-2023,13:58:00,5077.2002,5081.5,5077.2002,5081.5,875,1229875
