<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,27-09-2023,14:09:00,124.9,124.9,124.9,124.9,8924,20614440
L&TFH_F1,27-09-2023,14:10:00,124.9,124.9,124.9,124.9,53544,20614440
L&TFH_F1,27-09-2023,14:11:00,124.8,124.8,124.8,124.8,26772,20614440
L&TFH_F1,27-09-2023,14:12:00,124.75,124.8,124.75,124.8,53544,20614440
L&TFH_F1,27-09-2023,14:13:00,124.8,124.8,124.8,124.8,62468,20614440
L&TFH_F1,27-09-2023,14:14:00,124.7,124.7,124.7,124.7,17848,20614440
L&TFH_F1,27-09-2023,14:15:00,124.7,124.9,124.7,124.9,62468,20632288
L&TFH_F1,27-09-2023,14:16:00,124.9,124.95,124.9,124.95,17848,20632288
L&TFH_F1,27-09-2023,14:17:00,124.9,124.9,124.9,124.9,35696,20632288
L&TFH_F1,27-09-2023,14:18:00,124.9,124.9,124.9,124.9,17848,20632288
L&TFH_F1,27-09-2023,14:19:00,124.75,124.75,124.75,124.75,35696,20641212
L&TFH_F1,27-09-2023,14:20:00,124.75,124.75,124.75,124.75,35696,20641212
L&TFH_F1,27-09-2023,14:21:00,124.75,124.75,124.7,124.7,17848,20632288
L&TFH_F1,27-09-2023,14:22:00,124.7,124.7,124.7,124.7,53544,20632288
L&TFH_F1,27-09-2023,14:23:00,124.7,124.85,124.7,124.85,62468,20632288
L&TFH_F1,27-09-2023,14:24:00,124.7,124.7,124.7,124.7,17848,20632288
L&TFH_F1,27-09-2023,14:25:00,124.7,124.7,124.7,124.7,8924,20632288
L&TFH_F1,27-09-2023,14:26:00,124.8,124.8,124.8,124.8,17848,20632288
L&TFH_F1,27-09-2023,14:27:00,124.75,124.75,124.75,124.75,17848,20641212
L&TFH_F1,27-09-2023,14:28:00,124.75,124.75,124.75,124.75,26772,20641212
L&TFH_F1,27-09-2023,14:29:00,124.8,124.8,124.8,124.8,35696,20641212
L&TFH_F1,27-09-2023,14:30:00,124.9,124.9,124.9,124.9,8924,20641212
L&TFH_F1,27-09-2023,14:31:00,124.95,124.95,124.95,124.95,53544,20614440
L&TFH_F1,27-09-2023,14:32:00,124.95,124.95,124.95,124.95,8924,20614440
L&TFH_F1,27-09-2023,14:34:00,124.95,124.95,124.95,124.95,26772,20498428
L&TFH_F1,27-09-2023,14:36:00,124.8,124.8,124.8,124.8,35696,20498428
L&TFH_F1,27-09-2023,14:37:00,124.8,124.8,124.8,124.8,8924,20498428
L&TFH_F1,27-09-2023,14:38:00,124.8,124.95,124.8,124.95,62468,20498428
L&TFH_F1,27-09-2023,14:39:00,124.95,124.95,124.95,124.95,53544,20471656
L&TFH_F1,27-09-2023,14:41:00,124.95,124.95,124.95,124.95,17848,20471656
L&TFH_F1,27-09-2023,14:42:00,124.9,124.9,124.9,124.9,35696,20471656
L&TFH_F1,27-09-2023,14:43:00,124.9,124.9,124.9,124.9,8924,20471656
L&TFH_F1,27-09-2023,14:44:00,124.85,124.85,124.85,124.85,44620,20471656
L&TFH_F1,27-09-2023,14:45:00,124.85,124.85,124.85,124.85,8924,20471656
L&TFH_F1,27-09-2023,14:46:00,124.8,124.8,124.8,124.8,107088,20453808
L&TFH_F1,27-09-2023,14:47:00,124.9,125.2,124.9,125.2,151708,20453808
L&TFH_F1,27-09-2023,14:48:00,125.2,125.2,125.2,125.2,35696,20453808
L&TFH_F1,27-09-2023,14:50:00,125.15,125.15,125.15,125.15,26772,20355644
L&TFH_F1,27-09-2023,14:51:00,125.15,125.25,125.15,125.25,98164,20355644
L&TFH_F1,27-09-2023,14:52:00,125.25,125.25,125.25,125.25,8924,20328872
L&TFH_F1,27-09-2023,14:53:00,125.3,125.4,125.3,125.4,151708,20328872
L&TFH_F1,27-09-2023,14:54:00,125.4,125.5,125.4,125.5,89240,20328872
L&TFH_F1,27-09-2023,14:55:00,125.5,125.5,125.45,125.45,89240,20355644
L&TFH_F1,27-09-2023,14:56:00,125.4,125.4,125.35,125.35,80316,20355644
L&TFH_F1,27-09-2023,14:57:00,125.4,125.4,125.4,125.4,116012,20355644
L&TFH_F1,27-09-2023,14:58:00,125.35,125.4,125.35,125.35,80316,20355644
L&TFH_F1,27-09-2023,14:59:00,125.35,125.35,125.35,125.35,17848,20355644
L&TFH_F1,27-09-2023,15:00:00,125.35,125.5,125.35,125.5,71392,20373492
L&TFH_F1,27-09-2023,15:01:00,125.55,125.55,125.55,125.55,71392,20373492
L&TFH_F1,27-09-2023,15:02:00,125.55,125.55,125.25,125.25,71392,20373492
L&TFH_F1,27-09-2023,15:03:00,125.75,125.75,125.55,125.55,258796,20382416
L&TFH_F1,27-09-2023,15:04:00,125.5,125.5,125.5,125.5,107088,20382416
L&TFH_F1,27-09-2023,15:05:00,125.4,125.45,125.4,125.4,133860,20382416
L&TFH_F1,27-09-2023,15:06:00,125.45,125.45,125.45,125.45,44620,20382416
L&TFH_F1,27-09-2023,15:07:00,125.35,125.35,125.35,125.35,62468,20364568
L&TFH_F1,27-09-2023,15:08:00,125.5,125.5,125.5,125.5,26772,20364568
L&TFH_F1,27-09-2023,15:09:00,125.45,125.45,125.4,125.4,44620,20382416
L&TFH_F1,27-09-2023,15:10:00,125.45,125.45,125.45,125.45,151708,20382416
L&TFH_F1,27-09-2023,15:11:00,125.45,125.6,125.45,125.6,71392,20382416
L&TFH_F1,27-09-2023,15:12:00,125.6,125.7,125.55,125.7,62468,20364568
L&TFH_F1,27-09-2023,15:13:00,125.6,125.6,125.6,125.6,80316,20364568
L&TFH_F1,27-09-2023,15:14:00,125.6,125.6,125.6,125.6,62468,20364568
L&TFH_F1,27-09-2023,15:15:00,125.6,125.6,125.6,125.6,35696,20364568
L&TFH_F1,27-09-2023,15:16:00,125.6,125.65,125.5,125.65,160632,20355644
L&TFH_F1,27-09-2023,15:17:00,125.65,125.7,125.65,125.7,62468,20355644
L&TFH_F1,27-09-2023,15:18:00,125.7,125.7,125.7,125.7,71392,20355644
L&TFH_F1,27-09-2023,15:19:00,125.6,125.7,125.6,125.7,53544,20373492
L&TFH_F1,27-09-2023,15:20:00,125.65,125.65,125.55,125.55,124936,20373492
L&TFH_F1,27-09-2023,15:21:00,125.55,125.7,125.55,125.7,232024,20346720
L&TFH_F1,27-09-2023,15:22:00,126.15,126.3,126.05,126.05,1070880,20346720
L&TFH_F1,27-09-2023,15:23:00,126.05,126.15,126.05,126.05,44620,20346720
L&TFH_F1,27-09-2023,15:24:00,126.05,126.05,125.9,125.9,294492,20543048
L&TFH_F1,27-09-2023,15:25:00,126.05,126.1,126.05,126.1,62468,20543048
L&TFH_F1,27-09-2023,15:26:00,126.1,126.15,126.1,126.15,89240,20543048
L&TFH_F1,27-09-2023,15:27:00,126.4,126.4,126.1,126.1,178480,20543048
L&TFH_F1,27-09-2023,15:28:00,126.25,126.3,126.25,126.3,169556,20614440
L&TFH_F1,27-09-2023,15:29:00,126.25,126.25,126.1,126.1,580060,20614440
L&TFH_F1,27-09-2023,15:30:00,126.05,126.05,126.05,126.05,17848,20614440
L&TFH_F1,28-09-2023,09:15:00,126.65,127.5,126.65,127.5,356962,14028528
L&TFH_F1,28-09-2023,09:16:00,127.0,127.0,127.0,127.0,107088,14028528
L&TFH_F1,28-09-2023,09:17:00,127.05,127.05,127.0,127.0,98164,14028528
L&TFH_F1,28-09-2023,09:18:00,127.2,127.25,127.2,127.25,196328,14055300
L&TFH_F1,28-09-2023,09:19:00,126.95,126.95,126.45,126.45,35696,14055300
L&TFH_F1,28-09-2023,09:20:00,126.65,126.65,126.4,126.4,187404,14055300
L&TFH_F1,28-09-2023,09:21:00,126.7,126.85,126.7,126.85,169556,14037452
L&TFH_F1,28-09-2023,09:22:00,126.85,126.85,126.85,126.85,8924,14037452
L&TFH_F1,28-09-2023,09:23:00,126.7,126.7,126.7,126.7,26772,14037452
L&TFH_F1,28-09-2023,09:24:00,126.7,126.7,126.55,126.55,160632,14055300
L&TFH_F1,28-09-2023,09:25:00,126.7,126.7,126.5,126.5,348036,14055300
L&TFH_F1,28-09-2023,09:26:00,126.3,126.4,126.3,126.4,169556,14055300
L&TFH_F1,28-09-2023,09:27:00,126.35,126.5,126.35,126.5,26772,13983908
L&TFH_F1,28-09-2023,09:28:00,126.7,126.7,126.55,126.55,98164,13983908
L&TFH_F1,28-09-2023,09:29:00,126.6,126.7,126.6,126.7,196328,13992832
L&TFH_F1,28-09-2023,09:30:00,126.55,126.55,126.5,126.5,71392,13992832
L&TFH_F1,28-09-2023,09:31:00,126.4,126.4,126.35,126.35,71392,13992832
L&TFH_F1,28-09-2023,09:32:00,126.4,126.5,126.4,126.5,133860,13974984
L&TFH_F1,28-09-2023,09:33:00,126.45,126.45,126.45,126.45,35696,13974984
L&TFH_F1,28-09-2023,09:34:00,126.9,127.15,126.9,127.15,963792,13974984
L&TFH_F1,28-09-2023,09:35:00,127.35,127.4,127.35,127.4,419428,13903592
L&TFH_F1,28-09-2023,09:36:00,127.4,127.4,127.3,127.3,178480,13903592
L&TFH_F1,28-09-2023,09:37:00,127.3,127.3,127.1,127.1,35696,13903592
L&TFH_F1,28-09-2023,09:38:00,126.95,127.0,126.95,127.0,124936,13841124
L&TFH_F1,28-09-2023,09:39:00,127.15,127.2,127.15,127.2,98164,13841124
L&TFH_F1,28-09-2023,09:40:00,127.2,127.25,127.2,127.25,35696,13867896
L&TFH_F1,28-09-2023,09:41:00,127.4,127.6,127.4,127.6,223100,13867896
L&TFH_F1,28-09-2023,09:42:00,127.4,127.4,127.35,127.35,71392,13867896
L&TFH_F1,28-09-2023,09:43:00,127.45,127.45,127.4,127.4,53544,13867896
L&TFH_F1,28-09-2023,09:44:00,127.2,127.2,127.2,127.2,8924,13850048
L&TFH_F1,28-09-2023,09:45:00,127.2,127.25,127.2,127.25,44620,13850048
L&TFH_F1,28-09-2023,09:46:00,127.25,127.25,127.25,127.25,214176,13850048
L&TFH_F1,28-09-2023,09:47:00,127.2,127.35,127.2,127.35,80316,13841124
L&TFH_F1,28-09-2023,09:48:00,127.35,127.35,127.35,127.35,35696,13841124
L&TFH_F1,28-09-2023,09:50:00,127.35,127.35,127.35,127.35,26772,13841124
L&TFH_F1,28-09-2023,09:51:00,127.15,127.15,127.05,127.05,160632,13850048
L&TFH_F1,28-09-2023,09:52:00,127.05,127.05,127.05,127.05,490820,13850048
L&TFH_F1,28-09-2023,09:53:00,127.3,127.3,127.3,127.3,151708,13850048
L&TFH_F1,28-09-2023,09:54:00,127.4,127.5,127.4,127.5,98164,13903592
L&TFH_F1,28-09-2023,09:55:00,127.45,127.5,127.45,127.5,53544,13903592
L&TFH_F1,28-09-2023,09:56:00,127.65,127.8,127.65,127.8,330188,13903592
L&TFH_F1,28-09-2023,09:57:00,127.85,127.85,127.85,127.85,481896,13867896
L&TFH_F1,28-09-2023,09:58:00,127.6,127.65,127.6,127.65,107088,13867896
L&TFH_F1,28-09-2023,09:59:00,127.65,127.7,127.65,127.7,205252,13867896
L&TFH_F1,28-09-2023,10:00:00,127.75,127.75,127.7,127.7,142784,13921440
L&TFH_F1,28-09-2023,10:01:00,127.65,127.65,127.65,127.65,44620,13921440
L&TFH_F1,28-09-2023,10:02:00,127.65,127.65,127.65,127.65,98164,13921440
L&TFH_F1,28-09-2023,10:03:00,127.75,127.8,127.75,127.8,374808,13939288
L&TFH_F1,28-09-2023,10:04:00,127.8,127.8,127.75,127.75,365884,13939288
L&TFH_F1,28-09-2023,10:05:00,127.6,127.6,127.6,127.6,258796,13939288
L&TFH_F1,28-09-2023,10:06:00,127.65,127.65,127.6,127.6,89240,14108844
L&TFH_F1,28-09-2023,10:07:00,127.55,128.1,127.55,128.1,446200,14108844
L&TFH_F1,28-09-2023,10:08:00,128.15,128.15,128.15,128.15,98164,14108844
L&TFH_F1,28-09-2023,10:09:00,128.1,128.1,128.05,128.05,44620,14073148
L&TFH_F1,28-09-2023,10:10:00,128.05,128.1,128.05,128.1,116012,14073148
L&TFH_F1,28-09-2023,10:11:00,128.05,128.1,128.05,128.1,35696,14073148
L&TFH_F1,28-09-2023,10:13:00,128.15,128.15,128.15,128.15,8924,14144540
L&TFH_F1,28-09-2023,10:14:00,128.1,128.1,128.1,128.1,8924,14144540
L&TFH_F1,28-09-2023,10:15:00,128.2,128.2,128.1,128.1,71392,14144540
L&TFH_F1,28-09-2023,10:16:00,128.1,128.1,128.1,128.1,71392,14144540
L&TFH_F1,28-09-2023,10:17:00,128.05,128.1,128.05,128.1,26772,14144540
L&TFH_F1,28-09-2023,10:18:00,128.15,128.15,128.15,128.15,53544,14108844
L&TFH_F1,28-09-2023,10:19:00,128.15,128.15,128.15,128.15,17848,14108844
L&TFH_F1,28-09-2023,10:22:00,128.05,128.05,128.05,128.05,8924,14135616
L&TFH_F1,28-09-2023,10:23:00,128.1,128.1,128.1,128.1,26772,14135616
L&TFH_F1,28-09-2023,10:24:00,128.05,128.05,128.0,128.0,53544,14135616
L&TFH_F1,28-09-2023,10:25:00,128.1,128.1,128.1,128.1,53544,14135616
L&TFH_F1,28-09-2023,10:26:00,128.1,128.1,127.9,127.9,35696,14135616
L&TFH_F1,28-09-2023,10:27:00,128.15,128.4,128.15,128.4,249872,14082072
L&TFH_F1,28-09-2023,10:28:00,128.4,128.45,128.4,128.45,71392,14082072
L&TFH_F1,28-09-2023,10:29:00,128.55,128.55,128.4,128.5,124936,14082072
L&TFH_F1,28-09-2023,10:30:00,128.6,128.7,128.6,128.7,151708,14028528
L&TFH_F1,28-09-2023,10:31:00,128.75,128.75,128.75,128.75,80316,14028528
L&TFH_F1,28-09-2023,10:32:00,128.7,128.7,128.7,128.7,26772,14028528
L&TFH_F1,28-09-2023,10:33:00,128.7,128.7,128.7,128.7,53544,14028528
L&TFH_F1,28-09-2023,10:34:00,128.75,128.85,128.75,128.85,80316,14055300
L&TFH_F1,28-09-2023,10:35:00,128.9,128.9,128.9,128.9,232024,14055300
L&TFH_F1,28-09-2023,10:36:00,128.9,128.9,128.9,128.9,71392,14037452
L&TFH_F1,28-09-2023,10:37:00,128.9,129.0,128.9,129.0,205252,14037452
L&TFH_F1,28-09-2023,10:38:00,128.9,128.9,128.85,128.85,178480,14037452
L&TFH_F1,28-09-2023,10:39:00,128.85,128.85,128.65,128.65,35696,14019604
L&TFH_F1,28-09-2023,10:40:00,128.65,128.65,128.6,128.6,17848,14019604
L&TFH_F1,28-09-2023,10:41:00,128.5,128.5,128.5,128.5,17848,14019604
L&TFH_F1,28-09-2023,10:44:00,128.3,128.5,128.3,128.5,44620,13974984
L&TFH_F1,28-09-2023,10:45:00,128.65,128.65,128.65,128.65,35696,13966060
L&TFH_F1,28-09-2023,10:46:00,128.75,128.75,128.75,128.75,35696,13966060
L&TFH_F1,28-09-2023,10:47:00,128.8,128.8,128.65,128.65,62468,13966060
L&TFH_F1,28-09-2023,10:48:00,128.8,128.85,128.8,128.85,26772,13992832
L&TFH_F1,28-09-2023,10:49:00,128.7,128.7,128.55,128.7,446200,13992832
L&TFH_F1,28-09-2023,10:50:00,128.95,128.95,128.95,128.95,151708,13992832
L&TFH_F1,28-09-2023,10:51:00,128.9,128.9,128.85,128.85,107088,13957136
L&TFH_F1,28-09-2023,10:52:00,128.75,128.75,128.65,128.65,178480,13957136
L&TFH_F1,28-09-2023,10:53:00,128.65,128.75,128.65,128.75,89240,13957136
L&TFH_F1,28-09-2023,10:54:00,128.65,128.85,128.65,128.85,80316,13939288
L&TFH_F1,28-09-2023,10:55:00,128.65,128.65,128.5,128.5,62468,13939288
L&TFH_F1,28-09-2023,10:56:00,128.5,128.5,128.45,128.45,89240,13939288
L&TFH_F1,28-09-2023,10:57:00,128.5,128.55,128.5,128.55,116012,13966060
L&TFH_F1,28-09-2023,10:58:00,128.65,128.65,128.65,128.65,26772,13966060
L&TFH_F1,28-09-2023,11:00:00,128.65,128.65,128.65,128.65,53544,13876820
L&TFH_F1,28-09-2023,11:01:00,128.65,128.65,128.65,128.65,8924,13876820
L&TFH_F1,28-09-2023,11:02:00,128.65,128.65,128.65,128.65,8924,13876820
L&TFH_F1,28-09-2023,11:03:00,128.65,128.65,128.65,128.65,8924,13876820
L&TFH_F1,28-09-2023,11:05:00,128.45,128.45,128.45,128.45,8924,13867896
L&TFH_F1,28-09-2023,11:07:00,128.45,128.45,128.45,128.45,17848,13858972
L&TFH_F1,28-09-2023,11:08:00,128.45,128.45,128.45,128.45,8924,13858972
L&TFH_F1,28-09-2023,11:10:00,128.4,128.5,128.4,128.5,35696,13832200
L&TFH_F1,28-09-2023,11:12:00,128.3,128.3,128.3,128.3,53544,13823276
L&TFH_F1,28-09-2023,11:13:00,128.3,128.3,128.3,128.3,8924,13823276
L&TFH_F1,28-09-2023,11:15:00,128.15,128.15,128.15,128.15,8924,13814352
L&TFH_F1,28-09-2023,11:16:00,128.1,128.1,128.1,128.1,8924,13814352
L&TFH_F1,28-09-2023,11:17:00,128.0,128.15,128.0,128.15,89240,13814352
L&TFH_F1,28-09-2023,11:20:00,127.95,128.0,127.95,128.0,44620,13805428
L&TFH_F1,28-09-2023,11:21:00,128.0,128.1,128.0,128.1,116012,13778656
L&TFH_F1,28-09-2023,11:22:00,127.75,127.75,127.45,127.45,107088,13778656
L&TFH_F1,28-09-2023,11:23:00,127.55,127.55,127.5,127.5,53544,13778656
L&TFH_F1,28-09-2023,11:24:00,127.4,127.5,127.4,127.5,53544,13796504
L&TFH_F1,28-09-2023,11:25:00,127.5,127.55,127.5,127.55,53544,13796504
L&TFH_F1,28-09-2023,11:27:00,127.65,127.65,127.65,127.65,8924,13805428
L&TFH_F1,28-09-2023,11:28:00,127.65,127.65,127.65,127.65,26772,13805428
L&TFH_F1,28-09-2023,11:29:00,127.65,127.65,127.5,127.5,62468,13805428
L&TFH_F1,28-09-2023,11:30:00,127.5,127.5,127.35,127.35,142784,13769732
L&TFH_F1,28-09-2023,11:31:00,127.25,127.25,127.25,127.25,35696,13769732
L&TFH_F1,28-09-2023,11:32:00,127.25,127.4,127.25,127.4,17848,13769732
L&TFH_F1,28-09-2023,11:34:00,127.35,127.35,127.2,127.2,17848,13769732
L&TFH_F1,28-09-2023,11:35:00,127.25,127.25,127.25,127.25,8924,13769732
L&TFH_F1,28-09-2023,11:36:00,127.25,127.25,127.25,127.25,17848,13769732
L&TFH_F1,28-09-2023,11:37:00,127.25,127.25,127.25,127.25,8924,13769732
L&TFH_F1,28-09-2023,11:40:00,127.35,127.55,127.35,127.55,160632,13769732
L&TFH_F1,28-09-2023,11:41:00,127.55,127.55,127.55,127.55,481896,13769732
L&TFH_F1,28-09-2023,11:42:00,127.55,127.55,127.55,127.55,53544,13787580
L&TFH_F1,28-09-2023,11:43:00,127.55,127.55,127.55,127.55,8924,13787580
L&TFH_F1,28-09-2023,11:44:00,127.55,127.55,127.5,127.5,17848,13787580
L&TFH_F1,28-09-2023,11:45:00,127.45,127.45,127.45,127.45,8924,13787580
L&TFH_F1,28-09-2023,11:47:00,127.45,127.45,127.45,127.45,26772,13778656
L&TFH_F1,28-09-2023,11:48:00,127.5,127.5,127.5,127.5,17848,13778656
L&TFH_F1,28-09-2023,11:49:00,127.5,127.5,127.5,127.5,8924,13769732
L&TFH_F1,28-09-2023,11:51:00,127.5,127.5,127.5,127.5,26772,14028528
L&TFH_F1,28-09-2023,11:52:00,127.5,127.5,127.5,127.5,17848,14028528
L&TFH_F1,28-09-2023,11:53:00,127.5,127.5,127.5,127.5,98164,14028528
L&TFH_F1,28-09-2023,11:55:00,127.55,127.55,127.4,127.4,89240,13769732
L&TFH_F1,28-09-2023,11:56:00,127.25,127.25,127.25,127.25,17848,13769732
L&TFH_F1,28-09-2023,11:57:00,127.4,127.4,127.4,127.4,17848,13778656
L&TFH_F1,28-09-2023,11:58:00,127.3,127.3,127.3,127.3,8924,13778656
L&TFH_F1,28-09-2023,12:00:00,127.2,127.2,127.2,127.2,8924,13778656
L&TFH_F1,28-09-2023,12:02:00,127.2,127.2,127.2,127.2,8924,13778656
L&TFH_F1,28-09-2023,12:03:00,127.2,127.25,127.2,127.25,71392,13778656
L&TFH_F1,28-09-2023,12:05:00,127.25,127.25,127.25,127.25,8924,13778656
L&TFH_F1,28-09-2023,12:06:00,127.2,127.2,127.2,127.2,17848,13778656
L&TFH_F1,28-09-2023,12:07:00,127.2,127.2,127.2,127.2,44620,13778656
L&TFH_F1,28-09-2023,12:08:00,127.2,127.2,127.2,127.2,8924,13778656
L&TFH_F1,28-09-2023,12:09:00,127.25,127.25,127.2,127.2,26772,13778656
L&TFH_F1,28-09-2023,12:10:00,127.85,127.85,127.85,127.85,249872,13778656
L&TFH_F1,28-09-2023,12:11:00,128.2,128.2,128.0,128.0,205252,13867896
L&TFH_F1,28-09-2023,12:12:00,128.15,128.15,128.15,128.15,62468,13867896
L&TFH_F1,28-09-2023,12:14:00,128.15,128.15,128.15,128.15,8924,13867896
L&TFH_F1,28-09-2023,12:15:00,128.1,128.1,128.1,128.1,35696,13850048
L&TFH_F1,28-09-2023,12:16:00,128.1,128.1,128.0,128.0,26772,13850048
L&TFH_F1,28-09-2023,12:17:00,128.0,128.0,128.0,128.0,53544,13850048
L&TFH_F1,28-09-2023,12:18:00,128.2,128.2,128.15,128.15,89240,13850048
L&TFH_F1,28-09-2023,12:19:00,128.0,128.0,128.0,128.0,26772,13850048
L&TFH_F1,28-09-2023,12:21:00,128.0,128.0,127.95,127.95,35696,13858972
L&TFH_F1,28-09-2023,12:22:00,128.05,128.05,128.05,128.05,44620,13858972
L&TFH_F1,28-09-2023,12:23:00,128.05,128.05,128.05,128.05,44620,13876820
L&TFH_F1,28-09-2023,12:25:00,128.0,128.0,128.0,128.0,17848,13876820
L&TFH_F1,28-09-2023,12:26:00,127.95,127.95,127.95,127.95,62468,13885744
L&TFH_F1,28-09-2023,12:27:00,127.95,127.95,127.95,127.95,8924,13885744
L&TFH_F1,28-09-2023,12:29:00,128.0,128.0,128.0,128.0,44620,13885744
L&TFH_F1,28-09-2023,12:30:00,127.7,127.7,127.7,127.7,17848,13841124
L&TFH_F1,28-09-2023,12:31:00,128.0,128.0,128.0,128.0,26772,13841124
L&TFH_F1,28-09-2023,12:32:00,128.0,128.0,128.0,128.0,8924,13841124
L&TFH_F1,28-09-2023,12:33:00,128.0,128.0,127.9,127.9,62468,13814352
L&TFH_F1,28-09-2023,12:34:00,127.95,128.0,127.9,128.0,35696,13814352
L&TFH_F1,28-09-2023,12:35:00,128.0,128.0,128.0,128.0,8924,13814352
L&TFH_F1,28-09-2023,12:36:00,128.0,128.05,128.0,128.05,26772,13876820
L&TFH_F1,28-09-2023,12:38:00,127.7,127.7,127.6,127.6,35696,13876820
L&TFH_F1,28-09-2023,12:39:00,127.5,127.5,127.5,127.5,17848,13876820
L&TFH_F1,28-09-2023,12:40:00,127.4,127.45,127.4,127.45,35696,13876820
L&TFH_F1,28-09-2023,12:41:00,127.5,127.5,127.5,127.5,169556,13894668
L&TFH_F1,28-09-2023,12:42:00,127.4,127.4,127.4,127.4,26772,13894668
L&TFH_F1,28-09-2023,12:43:00,127.4,127.4,127.4,127.4,8924,13894668
L&TFH_F1,28-09-2023,12:44:00,127.5,127.5,127.5,127.5,17848,13894668
L&TFH_F1,28-09-2023,12:45:00,127.45,127.45,127.45,127.45,8924,13858972
L&TFH_F1,28-09-2023,12:47:00,127.35,127.35,127.35,127.35,17848,13858972
L&TFH_F1,28-09-2023,12:48:00,127.35,127.35,127.35,127.35,71392,13867896
L&TFH_F1,28-09-2023,12:50:00,127.25,127.25,127.25,127.25,8924,13867896
L&TFH_F1,28-09-2023,12:51:00,127.25,127.35,127.25,127.35,53544,13867896
L&TFH_F1,28-09-2023,12:53:00,127.3,127.6,127.3,127.6,98164,12645308
L&TFH_F1,28-09-2023,12:54:00,127.55,127.55,127.5,127.5,26772,12645308
L&TFH_F1,28-09-2023,12:55:00,127.5,127.5,127.5,127.5,8924,12645308
L&TFH_F1,28-09-2023,12:57:00,127.6,127.6,127.6,127.6,17848,12645308
L&TFH_F1,28-09-2023,12:59:00,127.65,127.65,127.65,127.65,8924,12645308
L&TFH_F1,28-09-2023,13:00:00,127.6,127.6,127.6,127.6,44620,12663156
L&TFH_F1,28-09-2023,13:01:00,127.45,127.5,127.45,127.5,17848,12663156
L&TFH_F1,28-09-2023,13:03:00,127.5,127.5,127.5,127.5,26772,12672080
L&TFH_F1,28-09-2023,13:04:00,127.5,127.5,127.5,127.5,17848,12672080
L&TFH_F1,28-09-2023,13:05:00,127.5,127.5,127.5,127.5,8924,12672080
L&TFH_F1,28-09-2023,13:06:00,127.5,127.6,127.5,127.6,26772,12698852
L&TFH_F1,28-09-2023,13:07:00,127.6,127.6,127.6,127.6,8924,12698852
L&TFH_F1,28-09-2023,13:08:00,127.6,127.6,127.6,127.6,35696,12698852
L&TFH_F1,28-09-2023,13:10:00,127.4,127.4,127.4,127.4,8924,12716700
L&TFH_F1,28-09-2023,13:13:00,127.45,127.45,127.45,127.45,26772,12716700
L&TFH_F1,28-09-2023,13:14:00,127.65,127.65,127.65,127.65,44620,12716700
L&TFH_F1,28-09-2023,13:15:00,127.5,127.5,127.5,127.5,8924,12734548
L&TFH_F1,28-09-2023,13:16:00,127.5,127.5,127.5,127.5,8924,12734548
L&TFH_F1,28-09-2023,13:17:00,127.45,127.45,127.45,127.45,71392,12734548
L&TFH_F1,28-09-2023,13:18:00,127.1,127.1,127.05,127.05,44620,12734548
L&TFH_F1,28-09-2023,13:19:00,126.95,126.95,126.95,126.95,17848,12734548
L&TFH_F1,28-09-2023,13:20:00,126.7,126.7,126.7,126.7,17848,12734548
L&TFH_F1,28-09-2023,13:21:00,126.7,126.7,126.7,126.7,17848,12725624
L&TFH_F1,28-09-2023,13:24:00,126.7,126.75,126.7,126.7,116012,12725624
L&TFH_F1,28-09-2023,13:25:00,126.7,126.7,126.7,126.7,8924,12725624
L&TFH_F1,28-09-2023,13:27:00,126.7,126.7,126.7,126.7,8924,12725624
L&TFH_F1,28-09-2023,13:29:00,126.7,126.7,126.7,126.7,8924,12725624
L&TFH_F1,28-09-2023,13:30:00,126.6,126.75,126.6,126.75,89240,12716700
L&TFH_F1,28-09-2023,13:32:00,126.6,126.6,126.45,126.45,80316,12716700
L&TFH_F1,28-09-2023,13:33:00,126.55,126.55,126.55,126.55,35696,12725624
L&TFH_F1,28-09-2023,13:34:00,126.55,126.7,126.55,126.7,62468,12725624
L&TFH_F1,28-09-2023,13:35:00,126.6,126.7,126.6,126.7,44620,12725624
L&TFH_F1,28-09-2023,13:37:00,126.95,126.95,126.75,126.75,107088,12725624
L&TFH_F1,28-09-2023,13:39:00,126.75,126.75,126.65,126.65,133860,12707776
L&TFH_F1,28-09-2023,13:40:00,126.65,126.65,126.65,126.65,17848,12707776
L&TFH_F1,28-09-2023,13:41:00,126.75,126.75,126.75,126.75,17848,12707776
L&TFH_F1,28-09-2023,13:42:00,126.65,126.7,126.65,126.7,17848,12698852
L&TFH_F1,28-09-2023,13:43:00,126.8,126.8,126.8,126.8,17848,12698852
L&TFH_F1,28-09-2023,13:44:00,126.8,126.8,126.8,126.8,8924,12698852
L&TFH_F1,28-09-2023,13:46:00,126.8,126.8,126.8,126.8,35696,12689928
L&TFH_F1,28-09-2023,13:49:00,126.8,126.8,126.8,126.8,44620,12689928
L&TFH_F1,28-09-2023,13:50:00,126.95,126.95,126.95,126.95,35696,12689928
L&TFH_F1,28-09-2023,13:51:00,127.0,127.0,127.0,127.0,17848,12681004
L&TFH_F1,28-09-2023,13:52:00,126.85,126.85,126.85,126.85,26772,12681004
L&TFH_F1,28-09-2023,13:53:00,126.65,126.7,126.65,126.7,98164,12681004
L&TFH_F1,28-09-2023,13:54:00,126.7,126.7,126.5,126.5,26772,12654232
