<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,14-09-2023,09:21:00,5575.0498,5577.0,5570.0,5570.0,5400,15900
LTIM_F1,14-09-2023,09:22:00,5564.2002,5568.6499,5564.2002,5566.75,2700,15900
LTIM_F1,14-09-2023,09:23:00,5570.0,5573.4502,5570.0,5573.2002,2100,23700
LTIM_F1,14-09-2023,09:24:00,5568.5498,5568.5498,5560.6001,5563.7998,3600,23700
LTIM_F1,14-09-2023,09:25:00,5558.0,5560.2002,5555.6499,5556.1001,3450,23700
LTIM_F1,14-09-2023,09:26:00,5556.1499,5562.0,5556.1499,5562.0,1200,26550
LTIM_F1,14-09-2023,09:27:00,5557.75,5561.0498,5557.0,5557.0,1200,26550
LTIM_F1,14-09-2023,09:28:00,5561.0498,5567.6499,5561.0498,5566.0,2400,26550
LTIM_F1,14-09-2023,09:29:00,5564.6001,5564.6001,5564.0,5564.0,600,27600
LTIM_F1,14-09-2023,09:30:00,5564.6001,5574.0,5564.6001,5574.0,3000,27600
LTIM_F1,14-09-2023,09:31:00,5572.0498,5579.4502,5572.0498,5579.4502,5250,27600
LTIM_F1,14-09-2023,09:32:00,5579.8501,5579.8999,5576.5,5579.8999,2850,33150
LTIM_F1,14-09-2023,09:33:00,5579.5,5582.7002,5579.0,5580.5,2700,33150
LTIM_F1,14-09-2023,09:34:00,5582.0,5584.7002,5582.0,5584.7002,1350,33150
LTIM_F1,14-09-2023,09:35:00,5580.0,5582.0,5576.8999,5580.0,2250,36600
LTIM_F1,14-09-2023,09:36:00,5581.7002,5581.7002,5570.3501,5573.5,6150,36600
LTIM_F1,14-09-2023,09:37:00,5573.4502,5573.4502,5570.0,5572.0,2400,36600
LTIM_F1,14-09-2023,09:38:00,5571.5,5583.7998,5571.5,5575.7002,4650,40350
LTIM_F1,14-09-2023,09:39:00,5579.2998,5579.2998,5572.6499,5572.6499,1500,40350
LTIM_F1,14-09-2023,09:40:00,5571.9502,5573.5498,5571.3999,5573.5498,450,40350
LTIM_F1,14-09-2023,09:41:00,5574.0,5574.0,5571.3999,5571.3999,600,42900
LTIM_F1,14-09-2023,09:42:00,5578.0,5582.2998,5578.0,5582.2998,1650,42900
LTIM_F1,14-09-2023,09:43:00,5575.5,5579.2002,5572.0498,5578.0,2100,42900
LTIM_F1,14-09-2023,09:44:00,5574.8999,5579.8999,5574.0,5579.6499,600,43800
LTIM_F1,14-09-2023,09:45:00,5576.6001,5580.0,5572.6001,5577.1001,2100,43800
LTIM_F1,14-09-2023,09:46:00,5572.6001,5573.9502,5561.6001,5570.7998,3600,43800
LTIM_F1,14-09-2023,09:47:00,5566.7002,5575.0,5566.7002,5575.0,900,45150
LTIM_F1,14-09-2023,09:48:00,5573.5,5573.5,5570.0,5572.5,750,45150
LTIM_F1,14-09-2023,09:49:00,5578.5498,5578.8999,5575.9502,5578.8999,600,45150
LTIM_F1,14-09-2023,09:50:00,5578.1499,5578.1499,5571.3501,5574.9502,900,45750
LTIM_F1,14-09-2023,09:51:00,5571.7002,5572.0498,5571.7002,5572.0,600,45750
LTIM_F1,14-09-2023,09:52:00,5570.75,5578.8501,5570.75,5575.2002,2250,45750
LTIM_F1,14-09-2023,09:53:00,5578.1499,5578.1499,5578.1499,5578.1499,300,46950
LTIM_F1,14-09-2023,09:54:00,5578.0,5582.8501,5578.0,5578.8999,1350,46950
LTIM_F1,14-09-2023,09:55:00,5578.0,5578.8999,5578.0,5578.5,600,46950
LTIM_F1,14-09-2023,09:56:00,5578.5,5589.8999,5578.5,5589.8999,9900,48450
LTIM_F1,14-09-2023,09:57:00,5589.8999,5593.8999,5585.7002,5593.8999,4650,48450
LTIM_F1,14-09-2023,09:58:00,5593.8999,5594.0,5585.6001,5594.0,3150,48450
LTIM_F1,14-09-2023,09:59:00,5594.0,5594.0,5587.7002,5592.3501,2100,58350
LTIM_F1,14-09-2023,10:00:00,5588.0,5591.9502,5580.1001,5581.1499,4200,58350
LTIM_F1,14-09-2023,10:01:00,5588.75,5591.9502,5585.7002,5591.9502,1800,58350
LTIM_F1,14-09-2023,10:02:00,5593.0,5595.7002,5586.2002,5590.1499,19050,63600
LTIM_F1,14-09-2023,10:03:00,5586.0,5594.0,5586.0,5589.7002,4350,63600
LTIM_F1,14-09-2023,10:04:00,5586.0,5594.5498,5585.0498,5594.5498,2850,63600
LTIM_F1,14-09-2023,10:05:00,5594.0,5597.0,5592.0,5595.0,3150,63600
LTIM_F1,14-09-2023,10:06:00,5587.6001,5593.5498,5575.0,5578.0,8400,63600
LTIM_F1,14-09-2023,10:07:00,5575.1499,5581.1499,5570.0,5580.5498,2250,63600
LTIM_F1,14-09-2023,10:08:00,5576.7002,5580.0,5575.0498,5575.5,1200,1450950
LTIM_F1,14-09-2023,10:09:00,5574.75,5581.3999,5574.75,5579.0,600,1450950
LTIM_F1,14-09-2023,10:10:00,5579.0,5582.3999,5578.2002,5578.2002,1350,1450950
LTIM_F1,14-09-2023,10:11:00,5584.3501,5590.0,5580.7002,5586.5498,1950,1450350
LTIM_F1,14-09-2023,10:12:00,5587.0,5587.0,5580.0,5582.8501,2250,1450350
LTIM_F1,14-09-2023,10:13:00,5581.3501,5581.3501,5578.2002,5580.1499,900,1450350
LTIM_F1,14-09-2023,10:14:00,5581.1001,5581.1001,5574.0,5574.0,1050,1450050
LTIM_F1,14-09-2023,10:15:00,5575.0,5576.0,5575.0,5575.1499,900,1450050
LTIM_F1,14-09-2023,10:16:00,5578.8501,5578.8501,5565.0,5565.0,4800,1450050
LTIM_F1,14-09-2023,10:17:00,5561.7998,5561.7998,5555.0,5555.0,7800,1449450
LTIM_F1,14-09-2023,10:18:00,5555.0,5558.0,5550.5498,5554.4502,3450,1449450
LTIM_F1,14-09-2023,10:19:00,5552.6001,5552.6001,5552.6001,5552.6001,300,1449450
LTIM_F1,14-09-2023,10:20:00,5550.1001,5550.1001,5546.1001,5546.75,2100,1448250
LTIM_F1,14-09-2023,10:21:00,5546.0498,5549.2002,5546.0498,5549.0,600,1448250
LTIM_F1,14-09-2023,10:22:00,5547.0,5554.1001,5547.0,5551.2998,2100,1448250
LTIM_F1,14-09-2023,10:23:00,5555.0,5556.3501,5555.0,5556.3501,1800,1448250
LTIM_F1,14-09-2023,10:24:00,5559.1001,5559.25,5556.3501,5559.25,600,1446600
LTIM_F1,14-09-2023,10:25:00,5559.9502,5559.9502,5559.9502,5559.9502,150,1446600
LTIM_F1,14-09-2023,10:26:00,5558.3501,5559.7998,5558.3501,5559.7998,450,1447500
LTIM_F1,14-09-2023,10:27:00,5557.0,5559.5498,5555.7998,5559.5498,750,1447500
LTIM_F1,14-09-2023,10:28:00,5565.0,5573.2002,5565.0,5572.25,1950,1447500
LTIM_F1,14-09-2023,10:29:00,5573.2002,5575.0,5565.2998,5565.2998,750,1447500
LTIM_F1,14-09-2023,10:30:00,5565.0,5568.5,5561.7998,5561.7998,1050,1447500
LTIM_F1,14-09-2023,10:31:00,5563.5,5563.5,5561.0,5562.1001,1050,1447500
LTIM_F1,14-09-2023,10:32:00,5557.9502,5566.6499,5552.3501,5562.1499,7050,1447500
LTIM_F1,14-09-2023,10:33:00,5560.6001,5560.8999,5556.7998,5556.7998,900,1449600
LTIM_F1,14-09-2023,10:34:00,5556.2002,5556.2002,5552.0,5554.3999,1200,1449600
LTIM_F1,14-09-2023,10:35:00,5551.2002,5559.8999,5549.0,5555.0,6000,1449900
LTIM_F1,14-09-2023,10:36:00,5558.9502,5558.9502,5550.7998,5551.0498,600,1449900
LTIM_F1,14-09-2023,10:37:00,5551.1001,5554.3999,5550.75,5551.0,2100,1449900
LTIM_F1,14-09-2023,10:38:00,5551.0498,5554.2998,5551.0498,5552.2998,600,1449900
LTIM_F1,14-09-2023,10:39:00,5553.0,5556.9502,5553.0,5554.1001,750,1450350
LTIM_F1,14-09-2023,10:40:00,5551.0,5551.0,5537.1499,5537.1499,7050,1450350
LTIM_F1,14-09-2023,10:41:00,5539.0,5548.3999,5539.0,5545.3501,2250,1448700
LTIM_F1,14-09-2023,10:42:00,5544.7002,5544.7002,5539.0498,5541.7998,600,1448700
LTIM_F1,14-09-2023,10:43:00,5541.7998,5541.7998,5541.7998,5541.7998,600,1448700
LTIM_F1,14-09-2023,10:44:00,5541.7998,5546.0,5541.7998,5544.0498,1800,1447500
LTIM_F1,14-09-2023,10:45:00,5546.8999,5552.1001,5545.9502,5548.0498,2250,1447500
LTIM_F1,14-09-2023,10:46:00,5553.0,5553.0,5546.5,5546.5,900,1447500
LTIM_F1,14-09-2023,10:47:00,5553.0,5553.0,5546.3999,5546.3999,1350,1447500
LTIM_F1,14-09-2023,10:48:00,5546.7002,5547.0,5546.0,5546.0,600,1447200
LTIM_F1,14-09-2023,10:49:00,5546.0498,5553.0,5546.0498,5553.0,1650,1447200
LTIM_F1,14-09-2023,10:50:00,5553.0,5553.0,5550.6001,5552.0,900,1447200
LTIM_F1,14-09-2023,10:51:00,5550.0,5550.0,5545.4502,5548.6001,750,1446000
LTIM_F1,14-09-2023,10:52:00,5549.9502,5561.3501,5548.1001,5556.7002,3000,1446000
LTIM_F1,14-09-2023,10:53:00,5552.8501,5552.8501,5547.5498,5547.6499,750,1446000
LTIM_F1,14-09-2023,10:54:00,5547.6001,5547.6001,5547.6001,5547.6001,300,1446000
LTIM_F1,14-09-2023,10:55:00,5554.6001,5554.9502,5554.0,5554.0,750,1446900
LTIM_F1,14-09-2023,10:56:00,5559.25,5560.6499,5555.7998,5557.1499,600,1446900
LTIM_F1,14-09-2023,10:57:00,5557.75,5559.25,5557.75,5559.25,600,1446450
LTIM_F1,14-09-2023,10:58:00,5562.0,5569.8999,5562.0,5563.5,1800,1446450
LTIM_F1,14-09-2023,10:59:00,5560.0,5560.2002,5560.0,5560.2002,450,1446600
LTIM_F1,14-09-2023,11:00:00,5562.9502,5562.9502,5560.0498,5562.7998,900,1446600
LTIM_F1,14-09-2023,11:01:00,5565.3999,5569.0498,5565.3999,5569.0498,300,1446600
LTIM_F1,14-09-2023,11:02:00,5564.5498,5564.5498,5557.5,5557.5,600,1447200
LTIM_F1,14-09-2023,11:03:00,5560.2002,5562.7002,5560.2002,5562.7002,300,1447200
LTIM_F1,14-09-2023,11:04:00,5562.3501,5562.3501,5560.0498,5560.0498,300,1447200
LTIM_F1,14-09-2023,11:06:00,5563.3999,5563.3999,5560.1499,5560.1499,450,1447200
LTIM_F1,14-09-2023,11:07:00,5569.0498,5569.0498,5568.75,5568.75,1350,1447200
LTIM_F1,14-09-2023,11:08:00,5565.0,5565.0,5562.0,5562.0,750,1447200
LTIM_F1,14-09-2023,11:09:00,5566.1499,5566.1499,5563.2998,5563.2998,2400,1447500
LTIM_F1,14-09-2023,11:11:00,5567.3999,5567.3999,5561.0,5563.6499,450,1447500
LTIM_F1,14-09-2023,11:12:00,5560.2998,5560.2998,5550.0,5550.0,2700,1446450
LTIM_F1,14-09-2023,11:13:00,5547.0,5547.0,5547.0,5547.0,300,1446450
LTIM_F1,14-09-2023,11:14:00,5542.5498,5543.7998,5540.0,5540.5,1650,1446450
LTIM_F1,14-09-2023,11:15:00,5539.0498,5546.7002,5539.0498,5542.5,2850,1448550
LTIM_F1,14-09-2023,11:16:00,5544.2002,5549.0,5540.0,5543.0,3600,1448550
LTIM_F1,14-09-2023,11:17:00,5544.0,5544.0,5544.0,5544.0,150,1448550
LTIM_F1,14-09-2023,11:18:00,5543.1001,5543.1001,5542.0,5542.0,600,1449000
LTIM_F1,14-09-2023,11:19:00,5540.0,5540.2998,5537.0,5540.2998,1200,1449000
LTIM_F1,14-09-2023,11:20:00,5541.9502,5542.3999,5540.3501,5542.3999,1050,1449450
LTIM_F1,14-09-2023,11:21:00,5545.2002,5554.7998,5545.2002,5554.7998,3750,1449450
LTIM_F1,14-09-2023,11:22:00,5555.0,5557.6001,5550.2998,5557.6001,1800,1449450
LTIM_F1,14-09-2023,11:23:00,5559.9502,5564.0,5556.6499,5556.6499,1650,1449450
LTIM_F1,14-09-2023,11:24:00,5560.8501,5560.8501,5560.8501,5560.8501,150,1450200
LTIM_F1,14-09-2023,11:25:00,5565.6499,5566.7998,5560.0,5560.0,1200,1450200
LTIM_F1,14-09-2023,11:26:00,5562.2002,5568.0,5562.2002,5565.0,1950,1451400
LTIM_F1,14-09-2023,11:27:00,5569.6001,5569.6001,5568.0498,5568.0498,450,1451400
LTIM_F1,14-09-2023,11:28:00,5568.0498,5571.7998,5565.8999,5571.7998,1800,1451400
LTIM_F1,14-09-2023,11:29:00,5572.5,5575.0,5567.6001,5569.8999,2700,1453050
LTIM_F1,14-09-2023,11:30:00,5572.75,5572.75,5568.4502,5571.3999,2550,1453050
LTIM_F1,14-09-2023,11:31:00,5571.5498,5571.5498,5569.0,5569.0,1200,1453050
LTIM_F1,14-09-2023,11:32:00,5570.0,5570.0,5567.0,5568.2998,600,1453050
LTIM_F1,14-09-2023,11:33:00,5571.75,5574.1001,5569.8501,5574.1001,1350,1455300
LTIM_F1,14-09-2023,11:34:00,5571.2998,5573.7002,5567.1001,5573.7002,1350,1455300
LTIM_F1,14-09-2023,11:35:00,5572.1001,5572.1001,5570.25,5570.25,300,1455300
LTIM_F1,14-09-2023,11:36:00,5565.2998,5566.2998,5565.2998,5566.2998,300,1456350
LTIM_F1,14-09-2023,11:37:00,5566.2998,5566.2998,5558.0498,5561.25,1650,1456350
LTIM_F1,14-09-2023,11:38:00,5560.9502,5560.9502,5558.3501,5560.0,450,1456350
LTIM_F1,14-09-2023,11:39:00,5554.9502,5554.9502,5553.0,5553.0,750,1457400
LTIM_F1,14-09-2023,11:40:00,5553.0,5560.0,5553.0,5559.6001,900,1457400
LTIM_F1,14-09-2023,11:41:00,5558.0,5558.0,5558.0,5558.0,150,1457400
LTIM_F1,14-09-2023,11:42:00,5553.7002,5553.7002,5550.6499,5550.6499,450,1456500
LTIM_F1,14-09-2023,11:43:00,5559.25,5559.25,5559.25,5559.25,450,1456500
LTIM_F1,14-09-2023,11:44:00,5557.0498,5557.0498,5553.5498,5553.5498,600,1456500
LTIM_F1,14-09-2023,11:46:00,5553.0,5553.0,5546.2002,5546.2002,750,1457550
LTIM_F1,14-09-2023,11:48:00,5545.0,5553.3501,5543.25,5553.3501,2400,1458150
LTIM_F1,14-09-2023,11:49:00,5546.8501,5546.8501,5541.2998,5541.2998,750,1458150
LTIM_F1,14-09-2023,11:50:00,5547.1001,5550.0498,5542.0498,5548.1499,1050,1458450
LTIM_F1,14-09-2023,11:51:00,5548.25,5548.25,5548.25,5548.25,150,1458450
LTIM_F1,14-09-2023,11:52:00,5547.75,5547.75,5547.75,5547.75,150,1458450
LTIM_F1,14-09-2023,11:53:00,5545.0,5545.9502,5545.0,5545.9502,600,1458450
LTIM_F1,14-09-2023,11:54:00,5544.7998,5545.1499,5541.2998,5541.2998,900,1458900
LTIM_F1,14-09-2023,11:55:00,5541.2998,5550.6499,5541.2998,5541.5,1350,1458900
LTIM_F1,14-09-2023,11:56:00,5543.0,5543.0,5543.0,5543.0,150,1458900
LTIM_F1,14-09-2023,11:57:00,5542.25,5542.25,5541.5,5541.9502,1200,1459950
LTIM_F1,14-09-2023,11:58:00,5541.1001,5544.1499,5541.0,5541.0,1200,1459950
LTIM_F1,14-09-2023,11:59:00,5541.25,5543.7002,5541.25,5541.25,600,1459950
LTIM_F1,14-09-2023,12:00:00,5544.25,5546.0498,5541.4502,5541.4502,1050,1461000
LTIM_F1,14-09-2023,12:01:00,5545.0,5545.0,5545.0,5545.0,150,1461000
LTIM_F1,14-09-2023,12:02:00,5544.5,5544.5,5544.5,5544.5,150,1461000
LTIM_F1,14-09-2023,12:03:00,5544.5,5544.5,5543.0,5544.4502,750,1462350
LTIM_F1,14-09-2023,12:04:00,5544.3501,5547.5,5544.3501,5547.5,1200,1462350
LTIM_F1,14-09-2023,12:05:00,5545.7998,5545.7998,5542.1499,5542.1499,600,1462350
LTIM_F1,14-09-2023,12:06:00,5545.1001,5548.1001,5545.1001,5546.1499,1050,1462800
LTIM_F1,14-09-2023,12:07:00,5546.4502,5553.0498,5546.4502,5548.5498,1950,1462800
LTIM_F1,14-09-2023,12:08:00,5554.6499,5554.75,5554.6499,5554.75,450,1462800
LTIM_F1,14-09-2023,12:09:00,5555.0,5555.3999,5550.0,5550.0,1350,1462500
LTIM_F1,14-09-2023,12:10:00,5549.3999,5549.3999,5542.4502,5546.25,1800,1462500
LTIM_F1,14-09-2023,12:11:00,5546.6499,5546.9502,5546.2002,5546.2002,1050,1462500
LTIM_F1,14-09-2023,12:12:00,5544.75,5545.0,5544.75,5545.0,600,1461750
LTIM_F1,14-09-2023,12:13:00,5547.6001,5547.6499,5545.0498,5545.3999,750,1461750
LTIM_F1,14-09-2023,12:14:00,5545.25,5545.25,5543.5498,5543.5498,1350,1461750
LTIM_F1,14-09-2023,12:15:00,5540.0,5540.0,5535.0,5535.2998,2700,1464000
LTIM_F1,14-09-2023,12:16:00,5535.3501,5539.1499,5535.3501,5537.0,600,1464000
LTIM_F1,14-09-2023,12:17:00,5536.1499,5537.7002,5533.7002,5533.7002,1350,1464750
LTIM_F1,14-09-2023,12:18:00,5533.7002,5535.1499,5531.6001,5534.75,1500,1464750
LTIM_F1,14-09-2023,12:19:00,5532.0,5532.0,5532.0,5532.0,150,1464750
LTIM_F1,14-09-2023,12:20:00,5534.5498,5534.5498,5531.6001,5531.6001,600,1464750
LTIM_F1,14-09-2023,12:21:00,5530.3501,5530.3501,5530.3501,5530.3501,750,1462650
LTIM_F1,14-09-2023,12:22:00,5533.8501,5537.0498,5531.5,5537.0498,6900,1462650
LTIM_F1,14-09-2023,12:23:00,5537.25,5537.25,5532.0498,5532.0498,2250,1462650
LTIM_F1,14-09-2023,12:24:00,5536.9502,5536.9502,5532.9502,5534.25,600,1461000
LTIM_F1,14-09-2023,12:25:00,5536.6499,5536.6499,5534.6001,5535.2002,600,1461000
LTIM_F1,14-09-2023,12:26:00,5534.5498,5542.9502,5534.5498,5541.0498,1350,1461000
LTIM_F1,14-09-2023,12:27:00,5545.4502,5545.4502,5542.5498,5544.0,600,1461600
LTIM_F1,14-09-2023,12:28:00,5542.6001,5544.2998,5539.6001,5539.6001,900,1461600
LTIM_F1,14-09-2023,12:29:00,5539.6499,5539.6499,5539.6499,5539.6499,150,1461600
LTIM_F1,14-09-2023,12:30:00,5542.1499,5542.1499,5534.0,5534.0,1200,1461600
LTIM_F1,14-09-2023,12:31:00,5534.2002,5534.2002,5527.3501,5531.5,3300,1461600
LTIM_F1,14-09-2023,12:32:00,5536.9502,5536.9502,5533.2998,5534.6001,900,1461600
LTIM_F1,14-09-2023,12:33:00,5531.0,5534.6001,5531.0,5534.3999,1350,1462950
LTIM_F1,14-09-2023,12:34:00,5531.5498,5534.6001,5531.2998,5532.5498,1650,1462950
LTIM_F1,14-09-2023,12:35:00,5531.2998,5534.0,5531.2998,5534.0,450,1462950
LTIM_F1,14-09-2023,12:36:00,5533.5,5534.6499,5531.2002,5533.75,1800,1463100
LTIM_F1,14-09-2023,12:37:00,5533.75,5535.2002,5533.0498,5535.2002,450,1463100
LTIM_F1,14-09-2023,12:38:00,5535.0,5535.0,5529.2002,5529.2002,900,1463100
LTIM_F1,14-09-2023,12:39:00,5533.0,5533.8999,5530.0,5531.9502,3300,1463850
LTIM_F1,14-09-2023,12:40:00,5530.7998,5534.6499,5530.1001,5530.1001,1200,1463850
LTIM_F1,14-09-2023,12:41:00,5530.0,5532.5,5530.0,5532.5,1200,1463850
LTIM_F1,14-09-2023,12:42:00,5535.3501,5535.7998,5533.2002,5534.6001,900,1463100
LTIM_F1,14-09-2023,12:43:00,5533.5,5537.9502,5533.5,5537.9502,450,1463100
LTIM_F1,14-09-2023,12:44:00,5534.6499,5536.0498,5533.5,5534.2998,1050,1463100
LTIM_F1,14-09-2023,12:45:00,5534.7002,5539.2002,5534.7002,5539.2002,1050,1464150
LTIM_F1,14-09-2023,12:46:00,5538.0,5538.0,5536.1001,5536.1001,600,1464150
LTIM_F1,14-09-2023,12:47:00,5537.0,5537.0,5536.0498,5536.0498,300,1464150
LTIM_F1,14-09-2023,12:48:00,5536.25,5536.25,5532.4502,5534.0,1050,1464300
LTIM_F1,14-09-2023,12:49:00,5532.8999,5532.8999,5532.8999,5532.8999,150,1464300
LTIM_F1,14-09-2023,12:50:00,5531.9502,5531.9502,5531.9502,5531.9502,150,1464300
LTIM_F1,14-09-2023,12:51:00,5534.0498,5535.75,5530.8999,5534.7002,1200,1464000
LTIM_F1,14-09-2023,12:52:00,5535.75,5535.75,5530.0498,5534.6001,1200,1464000
LTIM_F1,14-09-2023,12:53:00,5531.3999,5531.5,5530.4502,5530.4502,450,1464000
LTIM_F1,14-09-2023,12:54:00,5537.3501,5540.0,5535.7998,5535.7998,900,1464900
LTIM_F1,14-09-2023,12:55:00,5532.3501,5532.3501,5532.3501,5532.3501,300,1464900
LTIM_F1,14-09-2023,12:57:00,5534.8501,5536.1499,5534.6499,5536.1499,450,1464450
LTIM_F1,14-09-2023,12:58:00,5534.6001,5534.6001,5534.6001,5534.6001,150,1464450
LTIM_F1,14-09-2023,12:59:00,5533.0,5533.0,5532.0,5532.0,4050,1464450
LTIM_F1,14-09-2023,13:00:00,5533.2998,5534.6001,5530.0498,5534.6001,1950,1462800
LTIM_F1,14-09-2023,13:01:00,5534.1499,5534.1499,5530.0498,5530.0498,450,1462800
LTIM_F1,14-09-2023,13:02:00,5530.0498,5533.75,5530.0498,5530.8501,1350,1462800
LTIM_F1,14-09-2023,13:03:00,5535.2002,5535.2002,5532.3501,5532.3501,1200,1460850
LTIM_F1,14-09-2023,13:04:00,5536.0,5536.0,5536.0,5536.0,750,1460850
LTIM_F1,14-09-2023,13:05:00,5537.0,5537.0,5537.0,5537.0,450,1460850
LTIM_F1,14-09-2023,13:06:00,5539.5,5544.8999,5538.2002,5538.2002,2250,1461600
LTIM_F1,14-09-2023,13:07:00,5536.0498,5540.6001,5535.0,5535.0,1950,1461600
LTIM_F1,14-09-2023,13:08:00,5539.75,5539.75,5536.2998,5536.2998,1050,1461600
LTIM_F1,14-09-2023,13:09:00,5539.2002,5542.3999,5537.8501,5538.7998,2400,1464300
LTIM_F1,14-09-2023,13:10:00,5537.2002,5537.2002,5535.4502,5535.4502,300,1464300
LTIM_F1,14-09-2023,13:11:00,5535.6001,5540.1001,5535.6001,5536.7998,450,1464300
LTIM_F1,14-09-2023,13:12:00,5536.0,5539.2002,5532.5,5538.4502,1650,1462650
LTIM_F1,14-09-2023,13:13:00,5534.6001,5534.6001,5532.3501,5532.3501,450,1462650
LTIM_F1,14-09-2023,13:14:00,5532.6499,5535.6499,5532.6499,5535.0,600,1462650
LTIM_F1,14-09-2023,13:15:00,5536.0,5540.75,5532.1001,5532.5498,1350,1463100
LTIM_F1,14-09-2023,13:16:00,5532.6499,5532.6499,5532.1499,5532.1499,450,1463100
LTIM_F1,14-09-2023,13:17:00,5534.6001,5534.9502,5532.1001,5534.9502,900,1463100
LTIM_F1,14-09-2023,13:18:00,5530.5,5534.6001,5530.3501,5530.3501,600,1464900
LTIM_F1,14-09-2023,13:19:00,5530.25,5530.8501,5530.25,5530.8501,450,1464900
LTIM_F1,14-09-2023,13:20:00,5532.1001,5538.8501,5530.8501,5534.6499,1200,1464900
LTIM_F1,14-09-2023,13:21:00,5536.2002,5536.2002,5531.5498,5531.5498,450,1465800
LTIM_F1,14-09-2023,13:22:00,5534.5498,5534.5498,5532.1499,5533.1499,750,1465800
LTIM_F1,14-09-2023,13:23:00,5533.3501,5533.75,5533.1001,5533.1001,450,1465800
LTIM_F1,14-09-2023,13:24:00,5533.0,5533.0,5533.0,5533.0,150,1467150
LTIM_F1,14-09-2023,13:25:00,5533.4502,5533.75,5533.4502,5533.75,300,1467150
LTIM_F1,14-09-2023,13:26:00,5534.6001,5534.6001,5533.7998,5533.7998,900,1467150
LTIM_F1,14-09-2023,13:27:00,5533.8999,5535.9502,5533.8999,5535.9502,300,1467450
LTIM_F1,14-09-2023,13:28:00,5531.0498,5531.8501,5526.75,5527.5,8550,1467450
LTIM_F1,14-09-2023,13:29:00,5528.0,5531.8999,5526.8999,5526.8999,750,1467450
LTIM_F1,14-09-2023,13:30:00,5526.7998,5526.8501,5526.75,5526.8501,450,1469850
LTIM_F1,14-09-2023,13:31:00,5529.7998,5529.7998,5528.2998,5528.2998,900,1469850
LTIM_F1,14-09-2023,13:33:00,5528.2998,5532.0498,5526.6001,5527.6001,1500,1469400
LTIM_F1,14-09-2023,13:34:00,5530.0,5531.1001,5530.0,5531.1001,300,1469400
LTIM_F1,14-09-2023,13:36:00,5530.9502,5530.9502,5530.9502,5530.9502,300,1469100
LTIM_F1,14-09-2023,13:37:00,5529.4502,5529.4502,5527.0,5527.0,750,1469100
LTIM_F1,14-09-2023,13:38:00,5528.4502,5533.1001,5525.0498,5526.6499,3300,1469100
LTIM_F1,14-09-2023,13:39:00,5526.25,5527.1001,5517.7002,5517.7002,4800,1468950
LTIM_F1,14-09-2023,13:40:00,5516.0,5519.0,5516.0,5517.1001,1500,1468950
LTIM_F1,14-09-2023,13:42:00,5519.9502,5519.9502,5519.9502,5519.9502,450,1466850
LTIM_F1,14-09-2023,13:43:00,5519.3501,5519.9502,5519.3501,5519.9502,300,1466850
LTIM_F1,14-09-2023,13:44:00,5518.0,5518.0,5518.0,5518.0,150,1466850
LTIM_F1,14-09-2023,13:45:00,5521.4502,5524.5,5521.4502,5524.5,1650,1467000
LTIM_F1,14-09-2023,13:46:00,5523.25,5524.5,5521.8999,5521.8999,600,1467000
LTIM_F1,14-09-2023,13:47:00,5523.8501,5523.8501,5523.8501,5523.8501,150,1467000
LTIM_F1,14-09-2023,13:48:00,5524.5,5528.2002,5523.8999,5523.8999,600,1466850
LTIM_F1,14-09-2023,13:49:00,5521.5,5521.5,5520.0,5520.0,600,1466850
LTIM_F1,14-09-2023,13:50:00,5518.0498,5522.1001,5518.0498,5519.2998,750,1466850
LTIM_F1,14-09-2023,13:52:00,5521.0,5521.0,5519.0,5520.1001,600,1467000
LTIM_F1,14-09-2023,13:53:00,5520.0,5520.0,5513.2002,5513.2002,9450,1467000
LTIM_F1,14-09-2023,13:54:00,5512.6499,5517.4502,5511.2002,5515.1499,3150,1465950
LTIM_F1,14-09-2023,13:55:00,5512.3501,5515.6499,5511.0498,5513.8501,1950,1465950
LTIM_F1,14-09-2023,13:56:00,5512.4502,5513.2998,5511.0,5511.8501,1050,1465950
LTIM_F1,14-09-2023,13:57:00,5508.0,5509.75,5508.0,5509.75,750,1466400
LTIM_F1,14-09-2023,13:58:00,5508.1499,5512.2998,5508.0,5509.25,2250,1466400
LTIM_F1,14-09-2023,13:59:00,5506.0,5506.0,5501.2998,5503.2998,4350,1466400
LTIM_F1,14-09-2023,14:00:00,5501.1001,5508.0,5501.1001,5506.3999,2250,1469550
LTIM_F1,14-09-2023,14:01:00,5507.0498,5510.1001,5501.3999,5506.1499,1950,1469550
LTIM_F1,14-09-2023,14:02:00,5503.9502,5507.75,5503.9502,5507.0,750,1469550
LTIM_F1,14-09-2023,14:03:00,5508.5,5510.0498,5506.6001,5508.0,1800,1467450
LTIM_F1,14-09-2023,14:04:00,5507.0,5513.6001,5507.0,5513.6001,2250,1467450
LTIM_F1,14-09-2023,14:05:00,5512.6001,5517.0,5506.6499,5506.6499,2250,1467450
LTIM_F1,14-09-2023,14:06:00,5505.9502,5510.1001,5505.9502,5510.1001,1350,1465800
LTIM_F1,14-09-2023,14:07:00,5510.2002,5510.2002,5510.1001,5510.1001,450,1465800
LTIM_F1,14-09-2023,14:08:00,5509.1001,5509.7998,5509.1001,5509.5498,750,1465800
