<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,26-09-2023,15:29:00,215.6,215.65,215.6,215.65,28600,18818800
ABFRL_F2,26-09-2023,15:30:00,215.7,215.7,215.7,215.7,10400,18818800
ABFRL_F2,27-09-2023,09:15:00,216.5,216.5,216.5,216.5,2601,17940000
ABFRL_F2,27-09-2023,09:16:00,216.0,216.9,216.0,216.9,41600,17940000
ABFRL_F2,27-09-2023,09:17:00,216.45,216.45,216.45,216.45,10400,17940000
ABFRL_F2,27-09-2023,09:18:00,216.25,216.25,216.2,216.2,20800,17963400
ABFRL_F2,27-09-2023,09:19:00,216.35,216.35,216.35,216.35,13000,17963400
ABFRL_F2,27-09-2023,09:20:00,216.0,216.0,215.6,215.6,62400,17963400
ABFRL_F2,27-09-2023,09:21:00,215.4,215.8,215.4,215.8,44200,18020600
ABFRL_F2,27-09-2023,09:22:00,215.55,215.55,215.5,215.5,36400,18020600
ABFRL_F2,27-09-2023,09:23:00,215.5,215.5,215.4,215.4,44200,18020600
ABFRL_F2,27-09-2023,09:24:00,215.3,215.55,215.3,215.55,23400,18111600
ABFRL_F2,27-09-2023,09:25:00,215.75,215.85,215.75,215.85,13000,18111600
ABFRL_F2,27-09-2023,09:26:00,215.65,216.2,215.65,216.2,111800,18179200
ABFRL_F2,27-09-2023,09:27:00,215.55,215.55,215.2,215.2,205400,18179200
ABFRL_F2,27-09-2023,09:28:00,215.1,215.55,215.1,215.55,31200,18179200
ABFRL_F2,27-09-2023,09:29:00,215.8,216.0,215.8,216.0,28600,18179200
ABFRL_F2,27-09-2023,09:30:00,216.0,216.0,216.0,216.0,10400,18376800
ABFRL_F2,27-09-2023,09:31:00,215.9,215.9,215.8,215.8,13000,18376800
ABFRL_F2,27-09-2023,09:32:00,215.8,215.8,215.5,215.5,13000,18376800
ABFRL_F2,27-09-2023,09:33:00,215.5,215.5,215.45,215.45,23400,18421000
ABFRL_F2,27-09-2023,09:34:00,215.3,215.3,215.3,215.3,15600,18421000
ABFRL_F2,27-09-2023,09:35:00,215.3,215.45,215.3,215.3,57200,18470400
ABFRL_F2,27-09-2023,09:36:00,215.3,215.45,215.3,215.45,10400,18470400
ABFRL_F2,27-09-2023,09:37:00,215.4,215.4,215.4,215.4,18200,18470400
ABFRL_F2,27-09-2023,09:38:00,215.45,215.75,215.45,215.75,31200,18470400
ABFRL_F2,27-09-2023,09:39:00,216.35,216.35,216.3,216.3,28600,18519800
ABFRL_F2,27-09-2023,09:40:00,215.95,215.95,215.65,215.65,75400,18519800
ABFRL_F2,27-09-2023,09:41:00,215.8,215.8,215.55,215.55,28600,18519800
ABFRL_F2,27-09-2023,09:42:00,215.45,215.5,215.45,215.5,46800,18608200
ABFRL_F2,27-09-2023,09:43:00,215.25,215.25,215.2,215.2,46800,18608200
ABFRL_F2,27-09-2023,09:44:00,215.15,215.15,215.15,215.15,7800,18608200
ABFRL_F2,27-09-2023,09:45:00,215.4,215.4,215.4,215.4,18200,18608200
ABFRL_F2,27-09-2023,09:46:00,215.35,215.4,215.35,215.4,98800,18681000
ABFRL_F2,27-09-2023,09:47:00,215.65,215.65,215.5,215.5,49400,18681000
ABFRL_F2,27-09-2023,09:48:00,215.5,215.5,215.4,215.4,10400,18740800
ABFRL_F2,27-09-2023,09:49:00,215.35,215.4,215.35,215.4,127400,18740800
ABFRL_F2,27-09-2023,09:50:00,215.55,215.9,215.55,215.9,101400,18740800
ABFRL_F2,27-09-2023,09:51:00,215.95,216.3,215.95,216.25,93600,18826600
ABFRL_F2,27-09-2023,09:52:00,216.3,216.5,216.3,216.5,33800,18826600
ABFRL_F2,27-09-2023,09:53:00,216.55,216.55,216.4,216.4,179400,18826600
ABFRL_F2,27-09-2023,09:54:00,216.35,216.4,216.35,216.4,18200,18917600
ABFRL_F2,27-09-2023,09:55:00,216.4,216.4,216.4,216.4,28600,18917600
ABFRL_F2,27-09-2023,09:56:00,216.4,216.4,216.4,216.4,23400,18917600
ABFRL_F2,27-09-2023,09:57:00,216.45,216.45,216.45,216.45,23400,18972200
ABFRL_F2,27-09-2023,09:58:00,216.45,216.45,216.45,216.45,20800,18972200
ABFRL_F2,27-09-2023,09:59:00,216.45,216.45,216.45,216.45,41600,18972200
ABFRL_F2,27-09-2023,10:00:00,216.45,216.45,216.3,216.3,85800,19006000
ABFRL_F2,27-09-2023,10:01:00,216.0,216.0,215.85,215.85,33800,19006000
ABFRL_F2,27-09-2023,10:02:00,215.8,215.8,215.65,215.65,28600,19006000
ABFRL_F2,27-09-2023,10:03:00,215.95,215.95,215.95,215.95,59800,19094400
ABFRL_F2,27-09-2023,10:04:00,215.95,215.95,215.95,215.95,5200,19094400
ABFRL_F2,27-09-2023,10:05:00,215.95,215.95,215.9,215.9,10400,19094400
ABFRL_F2,27-09-2023,10:06:00,215.9,215.9,215.8,215.8,20800,19084000
ABFRL_F2,27-09-2023,10:07:00,215.85,215.85,215.75,215.75,18200,19084000
ABFRL_F2,27-09-2023,10:08:00,216.0,216.25,216.0,216.25,52000,19084000
ABFRL_F2,27-09-2023,10:09:00,216.4,216.5,216.4,216.5,57200,19130800
ABFRL_F2,27-09-2023,10:10:00,216.55,216.55,216.55,216.55,20800,19130800
ABFRL_F2,27-09-2023,10:11:00,216.85,216.85,216.85,216.85,41600,19130800
ABFRL_F2,27-09-2023,10:12:00,216.85,216.85,216.85,216.85,41600,19172400
ABFRL_F2,27-09-2023,10:13:00,216.5,216.5,216.05,216.1,221000,19172400
ABFRL_F2,27-09-2023,10:14:00,216.15,216.25,216.15,216.25,78000,19172400
ABFRL_F2,27-09-2023,10:15:00,216.1,216.1,216.1,216.1,7800,19346600
ABFRL_F2,27-09-2023,10:16:00,216.1,216.1,216.05,216.05,18200,19346600
ABFRL_F2,27-09-2023,10:17:00,216.0,216.0,215.8,215.8,88400,19346600
ABFRL_F2,27-09-2023,10:18:00,216.0,216.0,215.9,215.9,20800,19414200
ABFRL_F2,27-09-2023,10:19:00,216.0,216.0,216.0,216.0,49400,19414200
ABFRL_F2,27-09-2023,10:20:00,216.15,216.15,216.0,216.0,52000,19414200
ABFRL_F2,27-09-2023,10:21:00,216.0,216.0,215.8,215.95,39000,19455800
ABFRL_F2,27-09-2023,10:22:00,215.95,215.95,215.95,215.95,5200,19455800
ABFRL_F2,27-09-2023,10:23:00,215.8,215.9,215.8,215.9,20800,19455800
ABFRL_F2,27-09-2023,10:24:00,215.9,215.9,215.9,215.9,5200,19487000
ABFRL_F2,27-09-2023,10:25:00,215.9,215.9,215.8,215.8,23400,19487000
ABFRL_F2,27-09-2023,10:26:00,215.75,215.75,215.75,215.75,28600,19487000
ABFRL_F2,27-09-2023,10:27:00,215.85,215.85,215.6,215.6,31200,19531200
ABFRL_F2,27-09-2023,10:28:00,215.6,215.8,215.6,215.8,23400,19531200
ABFRL_F2,27-09-2023,10:29:00,215.75,215.8,215.75,215.8,104000,19531200
ABFRL_F2,27-09-2023,10:30:00,215.65,215.75,215.65,215.75,39000,19609200
ABFRL_F2,27-09-2023,10:31:00,215.7,215.95,215.7,215.95,10400,19609200
ABFRL_F2,27-09-2023,10:32:00,216.0,216.0,215.95,215.95,18200,19609200
ABFRL_F2,27-09-2023,10:33:00,215.75,215.75,215.65,215.65,26000,19653400
ABFRL_F2,27-09-2023,10:34:00,215.65,215.85,215.65,215.85,7800,19653400
ABFRL_F2,27-09-2023,10:35:00,215.85,215.85,215.85,215.85,5200,19653400
ABFRL_F2,27-09-2023,10:36:00,215.85,215.85,215.6,215.6,23400,19669000
ABFRL_F2,27-09-2023,10:37:00,215.75,215.75,215.75,215.75,10400,19669000
ABFRL_F2,27-09-2023,10:38:00,215.6,215.6,215.6,215.6,7800,19669000
ABFRL_F2,27-09-2023,10:39:00,215.75,215.85,215.75,215.85,36400,19695000
ABFRL_F2,27-09-2023,10:40:00,215.65,215.75,215.65,215.75,5200,19695000
ABFRL_F2,27-09-2023,10:41:00,215.6,215.6,215.6,215.6,39000,19695000
ABFRL_F2,27-09-2023,10:42:00,215.75,215.75,215.65,215.65,31200,19749600
ABFRL_F2,27-09-2023,10:43:00,215.65,215.65,215.65,215.65,7800,19749600
ABFRL_F2,27-09-2023,10:44:00,215.75,215.85,215.75,215.85,7800,19749600
ABFRL_F2,27-09-2023,10:45:00,215.9,215.9,215.9,215.9,7800,19780800
ABFRL_F2,27-09-2023,10:46:00,215.9,215.9,215.9,215.9,39000,19780800
ABFRL_F2,27-09-2023,10:47:00,216.1,216.15,216.1,216.15,15600,19780800
ABFRL_F2,27-09-2023,10:48:00,216.15,216.15,216.15,216.15,5200,19819800
ABFRL_F2,27-09-2023,10:49:00,216.15,216.15,215.9,215.9,20800,19819800
ABFRL_F2,27-09-2023,10:50:00,215.9,216.25,215.9,216.25,33800,19819800
ABFRL_F2,27-09-2023,10:51:00,216.25,216.4,216.25,216.4,36400,19858800
ABFRL_F2,27-09-2023,10:52:00,216.4,216.4,216.2,216.2,41600,19858800
ABFRL_F2,27-09-2023,10:53:00,216.35,216.35,215.75,215.8,135200,19858800
ABFRL_F2,27-09-2023,10:54:00,215.8,215.8,215.8,215.8,2600,19962800
ABFRL_F2,27-09-2023,10:55:00,215.75,215.95,215.75,215.9,96200,19962800
ABFRL_F2,27-09-2023,10:56:00,215.9,216.0,215.9,216.0,15600,19962800
ABFRL_F2,27-09-2023,10:57:00,216.2,216.25,216.2,216.25,101400,20022600
ABFRL_F2,27-09-2023,10:58:00,216.05,216.05,215.85,215.95,491400,20022600
ABFRL_F2,27-09-2023,10:59:00,215.95,216.15,215.95,216.15,184600,20022600
ABFRL_F2,27-09-2023,11:00:00,216.2,216.2,216.05,216.05,135200,20329400
ABFRL_F2,27-09-2023,11:01:00,216.2,216.2,216.05,216.05,379600,20329400
ABFRL_F2,27-09-2023,11:02:00,216.1,216.1,216.1,216.1,44200,20329400
ABFRL_F2,27-09-2023,11:03:00,216.2,216.2,216.15,216.15,106600,20563400
ABFRL_F2,27-09-2023,11:04:00,216.1,216.15,216.1,216.15,171600,20563400
ABFRL_F2,27-09-2023,11:05:00,216.1,216.2,216.1,216.2,49400,20563400
ABFRL_F2,27-09-2023,11:06:00,216.2,216.2,216.2,216.2,5200,20750600
ABFRL_F2,27-09-2023,11:07:00,216.2,216.2,216.15,216.15,72800,20750600
ABFRL_F2,27-09-2023,11:08:00,216.1,216.1,216.1,216.1,184600,20750600
ABFRL_F2,27-09-2023,11:09:00,216.1,216.15,216.1,216.15,65000,20854600
ABFRL_F2,27-09-2023,11:10:00,216.1,216.1,216.1,216.1,13000,20854600
ABFRL_F2,27-09-2023,11:11:00,216.15,216.15,216.15,216.15,18200,20854600
ABFRL_F2,27-09-2023,11:12:00,216.05,216.2,216.05,216.2,111800,20987200
ABFRL_F2,27-09-2023,11:13:00,216.1,216.1,216.1,216.1,88400,20987200
ABFRL_F2,27-09-2023,11:14:00,216.25,216.45,216.25,216.45,96200,20987200
ABFRL_F2,27-09-2023,11:15:00,216.45,216.45,216.45,216.45,5200,21083400
ABFRL_F2,27-09-2023,11:16:00,216.35,216.35,216.3,216.3,7800,21083400
ABFRL_F2,27-09-2023,11:17:00,216.3,216.3,216.3,216.3,5200,21083400
ABFRL_F2,27-09-2023,11:18:00,216.3,216.3,216.3,216.3,15600,21104200
ABFRL_F2,27-09-2023,11:19:00,216.35,216.35,216.35,216.35,2600,21104200
ABFRL_F2,27-09-2023,11:20:00,216.35,216.85,216.35,216.85,96200,21104200
ABFRL_F2,27-09-2023,11:21:00,216.7,216.7,216.65,216.65,18200,21127600
ABFRL_F2,27-09-2023,11:22:00,216.85,216.85,216.7,216.85,23400,21127600
ABFRL_F2,27-09-2023,11:23:00,216.85,216.85,216.85,216.85,2600,21127600
ABFRL_F2,27-09-2023,11:24:00,216.85,216.85,216.75,216.75,7800,21140600
ABFRL_F2,27-09-2023,11:25:00,216.65,217.0,216.65,216.8,70200,21140600
ABFRL_F2,27-09-2023,11:26:00,216.85,216.85,216.75,216.75,20800,21140600
ABFRL_F2,27-09-2023,11:27:00,216.75,216.75,216.6,216.6,18200,21190000
ABFRL_F2,27-09-2023,11:28:00,216.65,216.65,216.65,216.65,18200,21190000
ABFRL_F2,27-09-2023,11:29:00,216.55,216.55,216.55,216.55,20800,21190000
ABFRL_F2,27-09-2023,11:30:00,216.55,216.55,216.55,216.55,5200,21210800
ABFRL_F2,27-09-2023,11:31:00,216.55,216.85,216.55,216.85,36400,21210800
ABFRL_F2,27-09-2023,11:32:00,216.85,216.85,216.85,216.85,2600,21210800
ABFRL_F2,27-09-2023,11:33:00,216.8,216.8,216.8,216.8,10400,21244600
ABFRL_F2,27-09-2023,11:34:00,216.8,216.8,216.8,216.8,13000,21244600
ABFRL_F2,27-09-2023,11:35:00,216.8,216.8,216.8,216.8,26000,21244600
ABFRL_F2,27-09-2023,11:36:00,216.8,216.8,216.8,216.8,18200,21281000
ABFRL_F2,27-09-2023,11:37:00,216.65,216.75,216.65,216.75,15600,21281000
ABFRL_F2,27-09-2023,11:38:00,216.75,216.8,216.75,216.8,85800,21281000
ABFRL_F2,27-09-2023,11:39:00,216.8,216.8,216.8,216.8,54600,21366800
ABFRL_F2,27-09-2023,11:40:00,216.8,216.8,216.75,216.75,70200,21366800
ABFRL_F2,27-09-2023,11:41:00,216.55,216.55,216.55,216.55,2600,21366800
ABFRL_F2,27-09-2023,11:42:00,216.55,216.65,216.55,216.65,10400,21452600
ABFRL_F2,27-09-2023,11:43:00,216.8,216.85,216.8,216.85,20800,21452600
ABFRL_F2,27-09-2023,11:44:00,216.85,216.9,216.85,216.9,13000,21452600
ABFRL_F2,27-09-2023,11:45:00,216.8,216.8,216.8,216.8,5200,21473400
ABFRL_F2,27-09-2023,11:46:00,216.8,216.9,216.8,216.9,13000,21473400
ABFRL_F2,27-09-2023,11:47:00,216.8,216.8,216.75,216.75,28600,21473400
ABFRL_F2,27-09-2023,11:48:00,216.7,216.8,216.7,216.8,158600,21554000
ABFRL_F2,27-09-2023,11:49:00,216.8,216.8,216.6,216.6,7800,21554000
ABFRL_F2,27-09-2023,11:50:00,216.65,216.65,216.65,216.65,13000,21554000
ABFRL_F2,27-09-2023,11:51:00,216.7,216.75,216.7,216.75,26000,21574800
ABFRL_F2,27-09-2023,11:52:00,216.9,216.9,216.9,216.9,15600,21574800
ABFRL_F2,27-09-2023,11:53:00,216.85,216.85,216.7,216.7,36400,21574800
ABFRL_F2,27-09-2023,11:54:00,216.7,216.85,216.7,216.85,18200,21642400
ABFRL_F2,27-09-2023,11:55:00,216.8,216.8,216.8,216.8,2600,21642400
ABFRL_F2,27-09-2023,11:56:00,216.75,216.75,216.75,216.75,13000,21642400
ABFRL_F2,27-09-2023,11:57:00,216.55,216.7,216.55,216.7,13000,21663200
ABFRL_F2,27-09-2023,11:58:00,216.7,216.7,216.7,216.7,10400,21663200
ABFRL_F2,27-09-2023,11:59:00,216.65,216.65,216.55,216.55,15600,21663200
ABFRL_F2,27-09-2023,12:00:00,216.6,216.65,216.5,216.5,15600,21697000
ABFRL_F2,27-09-2023,12:01:00,216.6,216.6,216.6,216.6,18200,21697000
ABFRL_F2,27-09-2023,12:02:00,216.65,216.65,216.65,216.65,5200,21697000
ABFRL_F2,27-09-2023,12:03:00,216.5,216.55,216.35,216.35,205400,21762000
ABFRL_F2,27-09-2023,12:04:00,216.35,216.45,216.35,216.45,13000,21762000
ABFRL_F2,27-09-2023,12:05:00,216.45,216.45,216.45,216.45,20800,21762000
ABFRL_F2,27-09-2023,12:06:00,216.45,216.45,216.45,216.45,7800,21832200
ABFRL_F2,27-09-2023,12:07:00,216.45,216.45,216.45,216.45,2600,21832200
ABFRL_F2,27-09-2023,12:08:00,216.45,216.45,216.45,216.45,15600,21832200
ABFRL_F2,27-09-2023,12:09:00,216.45,216.45,216.45,216.45,13000,21860800
ABFRL_F2,27-09-2023,12:10:00,216.45,216.45,216.45,216.45,7800,21860800
ABFRL_F2,27-09-2023,12:11:00,216.4,216.4,216.4,216.4,23400,21860800
ABFRL_F2,27-09-2023,12:12:00,216.4,216.4,216.4,216.4,5200,21876400
ABFRL_F2,27-09-2023,12:13:00,216.5,216.5,216.1,216.1,93600,21876400
ABFRL_F2,27-09-2023,12:14:00,216.15,216.15,216.1,216.1,85800,21876400
ABFRL_F2,27-09-2023,12:15:00,216.25,216.25,216.1,216.1,78000,21983000
ABFRL_F2,27-09-2023,12:16:00,216.15,216.15,216.15,216.15,137800,21983000
ABFRL_F2,27-09-2023,12:17:00,216.15,216.3,216.15,216.3,18200,21983000
ABFRL_F2,27-09-2023,12:18:00,216.3,216.3,216.3,216.3,26000,21983000
ABFRL_F2,27-09-2023,12:19:00,216.3,216.3,216.3,216.3,36400,22068800
ABFRL_F2,27-09-2023,12:20:00,216.15,216.15,216.15,216.15,18200,22068800
ABFRL_F2,27-09-2023,12:21:00,216.15,216.15,216.1,216.15,59800,22157200
ABFRL_F2,27-09-2023,12:22:00,216.15,216.2,216.15,216.2,13000,22157200
ABFRL_F2,27-09-2023,12:23:00,216.2,216.4,216.2,216.4,15600,22157200
ABFRL_F2,27-09-2023,12:24:00,216.4,216.4,216.05,216.35,156000,22214400
ABFRL_F2,27-09-2023,12:25:00,216.35,216.35,216.35,216.35,54600,22214400
ABFRL_F2,27-09-2023,12:26:00,216.35,216.35,216.35,216.35,2600,22214400
ABFRL_F2,27-09-2023,12:27:00,216.05,216.1,216.05,216.1,13000,22313200
ABFRL_F2,27-09-2023,12:28:00,216.25,216.45,216.25,216.45,26000,22313200
ABFRL_F2,27-09-2023,12:29:00,216.45,216.45,216.3,216.3,10400,22313200
ABFRL_F2,27-09-2023,12:30:00,216.45,216.45,216.45,216.45,13000,22336600
ABFRL_F2,27-09-2023,12:31:00,216.45,216.45,216.35,216.35,10400,22336600
ABFRL_F2,27-09-2023,12:32:00,216.35,216.35,216.35,216.35,2600,22336600
ABFRL_F2,27-09-2023,12:33:00,216.35,216.35,216.35,216.35,5200,22357400
ABFRL_F2,27-09-2023,12:34:00,216.45,216.45,216.45,216.45,10400,22357400
ABFRL_F2,27-09-2023,12:35:00,216.45,216.45,216.45,216.45,5200,22357400
ABFRL_F2,27-09-2023,12:36:00,216.45,216.45,216.45,216.45,7800,22373000
ABFRL_F2,27-09-2023,12:37:00,216.3,216.3,216.3,216.3,7800,22373000
ABFRL_F2,27-09-2023,12:38:00,216.3,216.3,216.2,216.2,23400,22373000
ABFRL_F2,27-09-2023,12:39:00,216.2,216.2,216.2,216.2,7800,22401600
ABFRL_F2,27-09-2023,12:40:00,216.2,216.2,216.2,216.2,7800,22401600
ABFRL_F2,27-09-2023,12:41:00,216.2,216.2,216.2,216.2,2600,22401600
ABFRL_F2,27-09-2023,12:42:00,216.0,216.0,216.0,216.0,31200,22425000
ABFRL_F2,27-09-2023,12:43:00,216.0,216.15,216.0,216.15,7800,22425000
ABFRL_F2,27-09-2023,12:44:00,216.1,216.15,216.1,216.15,26000,22425000
ABFRL_F2,27-09-2023,12:45:00,216.2,216.2,216.2,216.2,7800,22461400
ABFRL_F2,27-09-2023,12:46:00,216.2,216.25,216.2,216.25,18200,22461400
ABFRL_F2,27-09-2023,12:47:00,216.2,216.2,216.2,216.2,7800,22461400
ABFRL_F2,27-09-2023,12:48:00,216.2,216.3,216.1,216.1,62400,22490000
ABFRL_F2,27-09-2023,12:49:00,216.1,216.2,216.1,216.2,33800,22490000
ABFRL_F2,27-09-2023,12:50:00,216.2,216.25,216.2,216.25,23400,22490000
ABFRL_F2,27-09-2023,12:51:00,216.25,216.35,216.25,216.35,13000,22505600
ABFRL_F2,27-09-2023,12:52:00,216.4,216.55,216.4,216.55,39000,22505600
ABFRL_F2,27-09-2023,12:53:00,216.75,216.75,216.75,216.75,33800,22505600
ABFRL_F2,27-09-2023,12:54:00,216.8,216.8,216.8,216.8,15600,22552400
ABFRL_F2,27-09-2023,12:55:00,216.6,216.9,216.6,216.7,26000,22552400
ABFRL_F2,27-09-2023,12:56:00,216.7,216.7,216.7,216.7,5200,22552400
ABFRL_F2,27-09-2023,12:57:00,216.7,217.5,216.7,217.5,150800,22575800
ABFRL_F2,27-09-2023,12:58:00,216.8,216.85,216.8,216.85,5200,22575800
ABFRL_F2,27-09-2023,12:59:00,216.9,216.9,216.9,216.9,20800,22575800
ABFRL_F2,27-09-2023,13:00:00,216.9,216.9,216.9,216.9,5200,22575800
ABFRL_F2,27-09-2023,13:01:00,216.9,216.9,216.9,216.9,7800,22588800
ABFRL_F2,27-09-2023,13:02:00,216.85,216.85,216.7,216.7,23400,22588800
ABFRL_F2,27-09-2023,13:03:00,216.5,216.5,216.5,216.5,23400,22622600
ABFRL_F2,27-09-2023,13:04:00,216.7,216.75,216.7,216.7,52000,22622600
ABFRL_F2,27-09-2023,13:05:00,216.8,216.8,216.8,216.8,7800,22622600
ABFRL_F2,27-09-2023,13:06:00,216.8,216.8,216.8,216.8,5200,22622600
ABFRL_F2,27-09-2023,13:07:00,216.8,216.8,216.6,216.6,10400,22672000
ABFRL_F2,27-09-2023,13:08:00,216.6,216.7,216.6,216.7,5200,22672000
ABFRL_F2,27-09-2023,13:09:00,216.7,216.7,216.7,216.7,5200,22672000
ABFRL_F2,27-09-2023,13:10:00,216.6,216.6,216.6,216.6,5200,22692800
ABFRL_F2,27-09-2023,13:11:00,216.6,216.6,216.6,216.6,15600,22692800
ABFRL_F2,27-09-2023,13:12:00,216.6,216.6,216.6,216.6,13000,22692800
ABFRL_F2,27-09-2023,13:13:00,216.6,216.6,216.6,216.6,15600,22721400
ABFRL_F2,27-09-2023,13:14:00,216.55,216.7,216.55,216.7,10400,22721400
ABFRL_F2,27-09-2023,13:15:00,216.7,216.7,216.7,216.7,5200,22734400
ABFRL_F2,27-09-2023,13:16:00,216.7,216.75,216.7,216.75,26000,22734400
ABFRL_F2,27-09-2023,13:17:00,216.7,216.7,216.65,216.65,39000,22734400
ABFRL_F2,27-09-2023,13:18:00,216.65,216.65,216.65,216.65,15600,22778600
ABFRL_F2,27-09-2023,13:19:00,216.55,216.65,216.55,216.65,10400,22778600
ABFRL_F2,27-09-2023,13:20:00,216.65,216.65,216.65,216.65,7800,22778600
ABFRL_F2,27-09-2023,13:21:00,216.65,216.65,216.6,216.6,18200,22812400
ABFRL_F2,27-09-2023,13:22:00,216.6,216.6,216.6,216.6,2600,22812400
ABFRL_F2,27-09-2023,13:23:00,216.6,216.6,216.6,216.6,5200,22812400
ABFRL_F2,27-09-2023,13:24:00,216.7,216.7,216.7,216.7,13000,22812400
ABFRL_F2,27-09-2023,13:25:00,216.7,216.7,216.7,216.7,2600,22833200
ABFRL_F2,27-09-2023,13:26:00,216.7,216.7,216.55,216.55,26000,22833200
ABFRL_F2,27-09-2023,13:27:00,216.55,216.65,216.55,216.65,20800,22833200
ABFRL_F2,27-09-2023,13:28:00,216.65,216.65,216.65,216.65,10400,22869600
ABFRL_F2,27-09-2023,13:29:00,216.65,216.7,216.55,216.55,26000,22869600
ABFRL_F2,27-09-2023,13:30:00,216.55,216.55,216.55,216.55,13000,22898200
ABFRL_F2,27-09-2023,13:31:00,216.55,216.55,216.55,216.55,5200,22898200
ABFRL_F2,27-09-2023,13:32:00,216.55,216.6,216.55,216.6,41600,22898200
ABFRL_F2,27-09-2023,13:33:00,216.65,216.65,216.55,216.55,10400,22937200
ABFRL_F2,27-09-2023,13:35:00,216.55,216.7,216.55,216.7,31200,22937200
ABFRL_F2,27-09-2023,13:36:00,216.75,216.75,216.75,216.75,13000,22971000
ABFRL_F2,27-09-2023,13:37:00,216.8,216.8,216.75,216.75,13000,22971000
ABFRL_F2,27-09-2023,13:38:00,216.75,216.75,216.6,216.6,28600,22971000
ABFRL_F2,27-09-2023,13:39:00,216.6,216.65,216.6,216.65,26000,23010000
ABFRL_F2,27-09-2023,13:40:00,216.6,216.75,216.6,216.75,15600,23010000
ABFRL_F2,27-09-2023,13:41:00,216.75,216.75,216.7,216.7,15600,23010000
ABFRL_F2,27-09-2023,13:42:00,216.7,216.7,216.55,216.55,13000,23054200
ABFRL_F2,27-09-2023,13:43:00,216.75,216.75,216.6,216.6,127400,23054200
ABFRL_F2,27-09-2023,13:44:00,216.7,216.7,216.7,216.7,7800,23054200
ABFRL_F2,27-09-2023,13:45:00,216.75,216.75,216.7,216.7,31200,23212800
ABFRL_F2,27-09-2023,13:46:00,216.75,216.75,216.75,216.75,10400,23212800
ABFRL_F2,27-09-2023,13:47:00,216.75,216.75,216.75,216.75,75400,23212800
ABFRL_F2,27-09-2023,13:48:00,216.75,216.75,216.7,216.7,36400,23254400
ABFRL_F2,27-09-2023,13:49:00,216.7,216.7,216.7,216.7,28600,23254400
ABFRL_F2,27-09-2023,13:50:00,216.7,216.8,216.7,216.8,44200,23254400
ABFRL_F2,27-09-2023,13:51:00,216.9,216.95,216.9,216.95,101400,23301200
ABFRL_F2,27-09-2023,13:52:00,216.95,217.0,216.95,217.0,52000,23301200
ABFRL_F2,27-09-2023,13:53:00,217.0,217.0,217.0,217.0,10400,23301200
ABFRL_F2,27-09-2023,13:54:00,217.1,217.1,217.1,217.1,67600,23301200
ABFRL_F2,27-09-2023,13:55:00,217.25,217.3,217.25,217.25,184600,23361000
ABFRL_F2,27-09-2023,13:56:00,217.4,217.4,217.25,217.25,18200,23361000
ABFRL_F2,27-09-2023,13:57:00,217.25,217.25,217.2,217.2,20800,23517000
ABFRL_F2,27-09-2023,13:58:00,217.2,217.2,217.2,217.2,7800,23517000
ABFRL_F2,27-09-2023,13:59:00,217.15,217.15,217.0,217.0,20800,23517000
ABFRL_F2,27-09-2023,14:00:00,217.0,217.0,217.0,217.0,15600,23537800
ABFRL_F2,27-09-2023,14:01:00,217.0,217.05,217.0,217.05,15600,23537800
ABFRL_F2,27-09-2023,14:02:00,217.0,217.1,217.0,217.0,23400,23537800
ABFRL_F2,27-09-2023,14:03:00,217.05,217.15,217.05,217.15,15600,23561200
ABFRL_F2,27-09-2023,14:04:00,217.1,217.1,217.1,217.1,36400,23561200
ABFRL_F2,27-09-2023,14:05:00,216.95,216.95,216.95,216.95,15600,23561200
ABFRL_F2,27-09-2023,14:06:00,217.0,217.0,217.0,217.0,20800,23584600
ABFRL_F2,27-09-2023,14:07:00,217.1,217.2,217.1,217.2,18200,23584600
ABFRL_F2,27-09-2023,14:08:00,217.15,217.15,217.15,217.15,18200,23584600
ABFRL_F2,27-09-2023,14:09:00,217.15,217.15,217.15,217.15,78000,23584600
ABFRL_F2,27-09-2023,14:10:00,217.15,217.15,217.05,217.05,15600,23678200
ABFRL_F2,27-09-2023,14:11:00,217.1,217.1,217.0,217.0,31200,23678200
ABFRL_F2,27-09-2023,14:12:00,217.0,217.0,217.0,217.0,10400,23678200
ABFRL_F2,27-09-2023,14:13:00,217.0,217.0,216.95,216.95,13000,23717200
ABFRL_F2,27-09-2023,14:14:00,216.95,217.0,216.95,217.0,124800,23717200
ABFRL_F2,27-09-2023,14:15:00,216.95,216.95,216.95,216.95,36400,23717200
ABFRL_F2,27-09-2023,14:16:00,217.0,217.0,217.0,217.0,13000,23836800
ABFRL_F2,27-09-2023,14:17:00,217.0,217.0,216.75,216.75,26000,23836800
ABFRL_F2,27-09-2023,14:18:00,216.75,216.75,216.7,216.7,41600,23839400
ABFRL_F2,27-09-2023,14:19:00,216.7,216.7,216.7,216.7,15600,23839400
ABFRL_F2,27-09-2023,14:20:00,216.35,216.35,216.3,216.3,57200,23839400
ABFRL_F2,27-09-2023,14:21:00,216.35,216.35,216.35,216.35,10400,23839400
ABFRL_F2,27-09-2023,14:22:00,216.35,216.35,216.1,216.1,78000,23883600
ABFRL_F2,27-09-2023,14:23:00,216.05,216.2,215.9,216.2,361400,23883600
