<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,27-09-2023,11:12:00,1590.9,1590.9,1590.3,1590.55,11900,9715300
M&M_F1,27-09-2023,11:13:00,1590.55,1590.55,1589.4,1589.7,13300,9715300
M&M_F1,27-09-2023,11:14:00,1589.7,1592.0,1589.7,1591.0,15400,9715300
M&M_F1,27-09-2023,11:15:00,1591.0,1592.5,1591.0,1591.6,16100,9734900
M&M_F1,27-09-2023,11:16:00,1591.6,1591.7,1591.1,1591.1,13300,9734900
M&M_F1,27-09-2023,11:17:00,1591.1,1593.3,1591.1,1593.3,13300,9734900
M&M_F1,27-09-2023,11:18:00,1593.3,1593.75,1592.95,1593.75,12600,9759400
M&M_F1,27-09-2023,11:19:00,1593.75,1594.45,1593.75,1594.25,10500,9759400
M&M_F1,27-09-2023,11:20:00,1594.7,1594.7,1594.6,1594.6,12600,9759400
M&M_F1,27-09-2023,11:21:00,1594.6,1594.8,1594.6,1594.8,11200,9777600
M&M_F1,27-09-2023,11:22:00,1594.8,1596.0,1593.95,1596.0,21700,9777600
M&M_F1,27-09-2023,11:23:00,1596.0,1596.7,1595.0,1595.0,16800,9777600
M&M_F1,27-09-2023,11:24:00,1595.25,1595.85,1595.25,1595.25,9800,9798600
M&M_F1,27-09-2023,11:25:00,1595.25,1595.85,1594.6,1594.9,16100,9798600
M&M_F1,27-09-2023,11:26:00,1594.9,1594.9,1594.9,1594.9,6300,9798600
M&M_F1,27-09-2023,11:27:00,1595.1,1595.1,1595.1,1595.1,10500,9820300
M&M_F1,27-09-2023,11:28:00,1595.1,1595.1,1594.95,1594.95,18900,9820300
M&M_F1,27-09-2023,11:29:00,1594.7,1594.7,1594.35,1594.35,19600,9820300
M&M_F1,27-09-2023,11:30:00,1594.35,1594.35,1594.35,1594.35,7700,9853900
M&M_F1,27-09-2023,11:31:00,1594.35,1594.35,1594.35,1594.35,6300,9853900
M&M_F1,27-09-2023,11:32:00,1594.35,1594.4,1594.35,1594.4,11900,9853900
M&M_F1,27-09-2023,11:33:00,1594.4,1595.15,1594.35,1595.15,10500,9853900
M&M_F1,27-09-2023,11:34:00,1595.15,1595.15,1595.15,1595.15,8400,9853900
M&M_F1,27-09-2023,11:35:00,1595.15,1595.15,1595.0,1595.0,7700,9853900
M&M_F1,27-09-2023,11:36:00,1595.0,1595.75,1595.0,1595.1,16100,9862300
M&M_F1,27-09-2023,11:37:00,1595.1,1596.15,1595.1,1596.15,6300,9862300
M&M_F1,27-09-2023,11:38:00,1596.75,1596.75,1596.3,1596.3,21700,9862300
M&M_F1,27-09-2023,11:39:00,1596.3,1599.0,1596.3,1598.5,30800,9877000
M&M_F1,27-09-2023,11:40:00,1598.5,1598.55,1597.25,1597.95,21700,9877000
M&M_F1,27-09-2023,11:41:00,1597.95,1597.95,1597.5,1597.6,9800,9877000
M&M_F1,27-09-2023,11:42:00,1597.6,1597.8,1597.6,1597.8,8400,9881200
M&M_F1,27-09-2023,11:43:00,1597.8,1597.8,1597.8,1597.8,6300,9881200
M&M_F1,27-09-2023,11:44:00,1597.8,1597.8,1596.45,1597.4,10500,9881200
M&M_F1,27-09-2023,11:45:00,1597.4,1598.5,1597.05,1598.05,14000,9900100
M&M_F1,27-09-2023,11:46:00,1598.05,1598.05,1597.65,1597.65,7700,9900100
M&M_F1,27-09-2023,11:47:00,1597.65,1598.45,1596.55,1597.1,11200,9900100
M&M_F1,27-09-2023,11:48:00,1597.1,1597.1,1597.1,1597.1,7000,9920400
M&M_F1,27-09-2023,11:49:00,1597.1,1597.1,1597.1,1597.1,7700,9920400
M&M_F1,27-09-2023,11:50:00,1597.1,1597.1,1597.1,1597.1,7000,9920400
M&M_F1,27-09-2023,11:51:00,1597.1,1597.1,1597.1,1597.1,5600,9939300
M&M_F1,27-09-2023,11:52:00,1597.1,1597.25,1597.1,1597.25,10500,9939300
M&M_F1,27-09-2023,11:53:00,1597.25,1598.05,1597.2,1597.6,7700,9939300
M&M_F1,27-09-2023,11:54:00,1597.6,1597.6,1597.05,1597.05,10500,9960300
M&M_F1,27-09-2023,11:55:00,1597.05,1597.05,1597.05,1597.05,7000,9960300
M&M_F1,27-09-2023,11:56:00,1597.05,1597.05,1597.05,1597.05,8400,9960300
M&M_F1,27-09-2023,11:57:00,1597.05,1597.65,1597.05,1597.5,8400,9979200
M&M_F1,27-09-2023,11:58:00,1597.5,1598.55,1596.55,1596.55,16100,9979200
M&M_F1,27-09-2023,11:59:00,1596.5,1596.5,1595.55,1596.45,14700,9979200
M&M_F1,27-09-2023,12:00:00,1596.45,1596.45,1596.45,1596.45,7000,10004400
M&M_F1,27-09-2023,12:01:00,1596.45,1596.65,1596.45,1596.65,7700,10004400
M&M_F1,27-09-2023,12:02:00,1596.65,1596.65,1596.6,1596.6,9100,10004400
M&M_F1,27-09-2023,12:03:00,1596.6,1596.65,1596.6,1596.65,8400,10005800
M&M_F1,27-09-2023,12:04:00,1596.65,1596.65,1596.65,1596.65,6300,10005800
M&M_F1,27-09-2023,12:05:00,1596.65,1596.65,1596.65,1596.65,53900,10005800
M&M_F1,27-09-2023,12:06:00,1596.65,1597.7,1596.65,1597.7,13300,10071600
M&M_F1,27-09-2023,12:07:00,1597.7,1597.7,1597.7,1597.7,29400,10071600
M&M_F1,27-09-2023,12:08:00,1597.7,1598.2,1597.5,1597.5,17500,10071600
M&M_F1,27-09-2023,12:09:00,1597.5,1597.5,1597.5,1597.5,8400,10113600
M&M_F1,27-09-2023,12:10:00,1597.5,1597.5,1596.5,1596.5,9800,10113600
M&M_F1,27-09-2023,12:11:00,1596.5,1597.3,1596.5,1597.3,6300,10113600
M&M_F1,27-09-2023,12:12:00,1597.3,1597.3,1597.3,1597.3,7000,10082800
M&M_F1,27-09-2023,12:13:00,1597.3,1597.3,1597.3,1597.3,7700,10082800
M&M_F1,27-09-2023,12:14:00,1597.3,1597.3,1597.0,1597.0,9800,10082800
M&M_F1,27-09-2023,12:15:00,1597.0,1597.0,1596.45,1596.45,7000,10098200
M&M_F1,27-09-2023,12:16:00,1596.45,1596.45,1596.45,1596.45,7000,10098200
M&M_F1,27-09-2023,12:17:00,1596.45,1596.45,1596.45,1596.45,8400,10098200
M&M_F1,27-09-2023,12:18:00,1596.45,1597.0,1596.45,1597.0,6300,10106600
M&M_F1,27-09-2023,12:19:00,1597.0,1597.0,1597.0,1597.0,9100,10106600
M&M_F1,27-09-2023,12:20:00,1596.65,1596.65,1596.65,1596.65,9800,10106600
M&M_F1,27-09-2023,12:21:00,1596.65,1596.65,1596.65,1596.65,7700,10126200
M&M_F1,27-09-2023,12:22:00,1596.65,1596.65,1596.05,1596.05,5600,10126200
M&M_F1,27-09-2023,12:23:00,1596.05,1596.05,1596.05,1596.05,9800,10126200
M&M_F1,27-09-2023,12:24:00,1596.05,1597.1,1596.05,1596.5,9100,10144400
M&M_F1,27-09-2023,12:25:00,1596.5,1596.5,1596.05,1596.05,12600,10144400
M&M_F1,27-09-2023,12:26:00,1596.05,1596.05,1595.4,1595.4,11200,10144400
M&M_F1,27-09-2023,12:27:00,1595.4,1595.4,1595.4,1595.4,7000,10143000
M&M_F1,27-09-2023,12:28:00,1595.4,1595.4,1594.1,1594.1,8400,10143000
M&M_F1,27-09-2023,12:29:00,1594.1,1594.9,1594.0,1594.6,11900,10143000
M&M_F1,27-09-2023,12:30:00,1594.6,1594.6,1592.85,1592.85,10500,10158400
M&M_F1,27-09-2023,12:31:00,1592.85,1593.45,1592.85,1592.85,8400,10158400
M&M_F1,27-09-2023,12:32:00,1592.85,1592.85,1592.75,1592.75,9100,10158400
M&M_F1,27-09-2023,12:33:00,1592.75,1592.8,1592.45,1592.8,7000,10157000
M&M_F1,27-09-2023,12:34:00,1592.8,1592.8,1592.65,1592.65,20300,10157000
M&M_F1,27-09-2023,12:35:00,1592.75,1592.75,1592.75,1592.75,7000,10157000
M&M_F1,27-09-2023,12:36:00,1592.75,1592.75,1592.75,1592.75,4900,10167500
M&M_F1,27-09-2023,12:37:00,1592.75,1592.75,1592.55,1592.55,11200,10167500
M&M_F1,27-09-2023,12:38:00,1592.55,1593.15,1592.55,1593.15,7700,10167500
M&M_F1,27-09-2023,12:39:00,1593.15,1593.15,1593.15,1593.15,6300,10187800
M&M_F1,27-09-2023,12:40:00,1593.15,1593.15,1593.15,1593.15,7700,10187800
M&M_F1,27-09-2023,12:41:00,1593.15,1593.15,1592.3,1592.3,11900,10187800
M&M_F1,27-09-2023,12:42:00,1591.35,1591.35,1591.0,1591.25,11200,10210900
M&M_F1,27-09-2023,12:43:00,1591.25,1591.25,1591.25,1591.25,8400,10210900
M&M_F1,27-09-2023,12:44:00,1591.25,1591.25,1591.25,1591.25,7000,10210900
M&M_F1,27-09-2023,12:45:00,1591.25,1592.8,1591.25,1592.8,7700,10228400
M&M_F1,27-09-2023,12:46:00,1593.65,1593.65,1593.65,1593.65,7700,10228400
M&M_F1,27-09-2023,12:47:00,1593.65,1594.3,1593.65,1594.3,7000,10228400
M&M_F1,27-09-2023,12:48:00,1594.3,1595.0,1594.0,1595.0,32200,10244500
M&M_F1,27-09-2023,12:49:00,1595.0,1595.05,1594.95,1595.05,53200,10244500
M&M_F1,27-09-2023,12:50:00,1595.05,1595.05,1594.0,1594.0,7000,10244500
M&M_F1,27-09-2023,12:51:00,1594.0,1594.0,1593.5,1593.5,9100,10327800
M&M_F1,27-09-2023,12:52:00,1593.5,1594.25,1593.5,1594.25,7700,10327800
M&M_F1,27-09-2023,12:53:00,1594.25,1594.25,1593.0,1593.0,7000,10327800
M&M_F1,27-09-2023,12:54:00,1593.0,1594.55,1593.0,1594.55,10500,10348800
M&M_F1,27-09-2023,12:55:00,1594.55,1594.55,1594.55,1594.55,6300,10348800
M&M_F1,27-09-2023,12:56:00,1594.55,1594.55,1593.75,1593.75,8400,10348800
M&M_F1,27-09-2023,12:57:00,1593.75,1594.15,1593.75,1594.15,7700,10364900
M&M_F1,27-09-2023,12:58:00,1594.15,1594.15,1593.7,1593.7,7700,10364900
M&M_F1,27-09-2023,12:59:00,1593.7,1593.7,1593.7,1593.7,7000,10364900
M&M_F1,27-09-2023,13:00:00,1593.6,1593.6,1593.6,1593.6,7700,10385200
M&M_F1,27-09-2023,13:01:00,1593.6,1593.7,1593.6,1593.7,7000,10385200
M&M_F1,27-09-2023,13:02:00,1593.7,1593.7,1593.4,1593.4,8400,10385200
M&M_F1,27-09-2023,13:03:00,1593.4,1594.1,1593.25,1594.1,12600,10389400
M&M_F1,27-09-2023,13:04:00,1594.1,1594.1,1593.15,1593.15,7000,10389400
M&M_F1,27-09-2023,13:05:00,1593.15,1593.15,1593.05,1593.05,9100,10389400
M&M_F1,27-09-2023,13:06:00,1593.2,1593.2,1593.2,1593.2,39200,10436300
M&M_F1,27-09-2023,13:07:00,1593.55,1593.55,1593.55,1593.55,11900,10436300
M&M_F1,27-09-2023,13:08:00,1593.55,1593.55,1593.55,1593.55,9100,10436300
M&M_F1,27-09-2023,13:09:00,1593.55,1593.55,1593.55,1593.55,4900,10209500
M&M_F1,27-09-2023,13:10:00,1593.55,1593.55,1593.55,1593.55,9100,10209500
M&M_F1,27-09-2023,13:11:00,1593.55,1593.55,1593.55,1593.55,9100,10209500
M&M_F1,27-09-2023,13:12:00,1593.55,1593.55,1593.55,1593.55,9100,10156300
M&M_F1,27-09-2023,13:13:00,1594.05,1594.05,1592.5,1592.75,11900,10156300
M&M_F1,27-09-2023,13:14:00,1592.75,1593.75,1592.75,1593.75,9800,10156300
M&M_F1,27-09-2023,13:15:00,1593.75,1593.75,1593.75,1593.75,7000,10171000
M&M_F1,27-09-2023,13:16:00,1593.75,1593.75,1592.45,1592.45,7000,10171000
M&M_F1,27-09-2023,13:17:00,1592.45,1592.45,1592.45,1592.45,7700,10171000
M&M_F1,27-09-2023,13:18:00,1592.45,1592.45,1592.45,1592.45,7000,10188500
M&M_F1,27-09-2023,13:19:00,1592.45,1592.45,1592.45,1592.45,7700,10188500
M&M_F1,27-09-2023,13:20:00,1592.45,1592.5,1592.45,1592.5,8400,10188500
M&M_F1,27-09-2023,13:21:00,1592.5,1592.95,1592.5,1592.95,5600,10207400
M&M_F1,27-09-2023,13:22:00,1592.95,1593.1,1592.95,1593.1,13300,10207400
M&M_F1,27-09-2023,13:23:00,1593.1,1593.25,1592.75,1593.25,8400,10207400
M&M_F1,27-09-2023,13:24:00,1593.25,1593.25,1593.25,1593.25,6300,10215100
M&M_F1,27-09-2023,13:25:00,1593.25,1593.25,1593.25,1593.25,7700,10215100
M&M_F1,27-09-2023,13:26:00,1593.25,1593.25,1593.25,1593.25,7000,10215100
M&M_F1,27-09-2023,13:27:00,1593.25,1593.25,1592.3,1592.3,9100,10231900
M&M_F1,27-09-2023,13:28:00,1592.3,1592.75,1592.3,1592.75,9800,10231900
M&M_F1,27-09-2023,13:29:00,1592.75,1592.75,1592.75,1592.75,7000,10231900
M&M_F1,27-09-2023,13:30:00,1592.75,1592.75,1592.75,1592.75,6300,10248700
M&M_F1,27-09-2023,13:31:00,1592.75,1592.75,1592.75,1592.75,7700,10248700
M&M_F1,27-09-2023,13:32:00,1592.75,1592.75,1592.65,1592.65,8400,10248700
M&M_F1,27-09-2023,13:33:00,1592.65,1592.75,1592.65,1592.75,9800,10252900
M&M_F1,27-09-2023,13:34:00,1592.75,1592.85,1592.75,1592.75,8400,10252900
M&M_F1,27-09-2023,13:35:00,1592.75,1592.75,1592.5,1592.55,10500,10252900
M&M_F1,27-09-2023,13:36:00,1592.55,1593.25,1592.55,1593.25,10500,10276000
M&M_F1,27-09-2023,13:37:00,1593.25,1593.25,1592.4,1592.7,10500,10276000
M&M_F1,27-09-2023,13:38:00,1592.7,1592.8,1591.9,1592.65,14700,10276000
M&M_F1,27-09-2023,13:39:00,1592.65,1592.8,1592.65,1592.8,10500,10299100
M&M_F1,27-09-2023,13:40:00,1592.8,1593.0,1592.7,1592.7,8400,10299100
M&M_F1,27-09-2023,13:41:00,1592.7,1592.8,1592.2,1592.2,9800,10299100
M&M_F1,27-09-2023,13:42:00,1592.2,1592.65,1592.2,1592.6,11900,10318700
M&M_F1,27-09-2023,13:43:00,1592.6,1592.65,1591.9,1592.55,8400,10318700
M&M_F1,27-09-2023,13:44:00,1592.55,1592.7,1591.5,1592.05,12600,10318700
M&M_F1,27-09-2023,13:45:00,1592.05,1592.3,1591.65,1591.65,9800,10340400
M&M_F1,27-09-2023,13:46:00,1591.65,1593.0,1591.65,1593.0,10500,10340400
M&M_F1,27-09-2023,13:47:00,1593.0,1593.0,1592.0,1592.0,11900,10340400
M&M_F1,27-09-2023,13:48:00,1592.0,1592.85,1592.0,1592.85,10500,10363500
M&M_F1,27-09-2023,13:49:00,1592.85,1592.9,1592.8,1592.8,18200,10363500
M&M_F1,27-09-2023,13:50:00,1592.8,1593.35,1592.75,1592.75,9800,10363500
M&M_F1,27-09-2023,13:51:00,1592.75,1593.1,1592.75,1593.1,7700,10395000
M&M_F1,27-09-2023,13:52:00,1593.1,1593.1,1592.35,1592.95,10500,10395000
M&M_F1,27-09-2023,13:53:00,1592.95,1593.0,1592.15,1593.0,19600,10395000
M&M_F1,27-09-2023,13:54:00,1593.0,1593.35,1593.0,1593.35,8400,10428600
M&M_F1,27-09-2023,13:55:00,1593.35,1593.65,1593.35,1593.65,7700,10428600
M&M_F1,27-09-2023,13:56:00,1593.65,1593.65,1592.45,1592.85,12600,10428600
M&M_F1,27-09-2023,13:57:00,1592.85,1592.85,1591.6,1591.6,13300,10455900
M&M_F1,27-09-2023,13:58:00,1591.6,1592.6,1591.4,1591.4,14000,10455900
M&M_F1,27-09-2023,13:59:00,1591.4,1592.4,1591.4,1591.4,12600,10455900
M&M_F1,27-09-2023,14:00:00,1591.4,1593.05,1591.4,1593.05,9800,10488800
M&M_F1,27-09-2023,14:01:00,1593.05,1593.05,1592.45,1592.45,9800,10488800
M&M_F1,27-09-2023,14:02:00,1592.45,1592.45,1592.45,1592.45,7700,10488800
M&M_F1,27-09-2023,14:03:00,1592.45,1592.45,1592.45,1592.45,6300,10441900
M&M_F1,27-09-2023,14:04:00,1592.45,1593.0,1592.3,1593.0,9100,10441900
M&M_F1,27-09-2023,14:05:00,1593.0,1593.55,1592.9,1592.9,14700,10441900
M&M_F1,27-09-2023,14:06:00,1592.9,1594.05,1592.9,1594.05,18200,10467800
M&M_F1,27-09-2023,14:07:00,1593.4,1593.4,1592.15,1592.15,11900,10467800
M&M_F1,27-09-2023,14:08:00,1592.15,1592.15,1591.9,1591.9,7700,10467800
M&M_F1,27-09-2023,14:09:00,1592.0,1592.0,1592.0,1592.0,7700,10490900
M&M_F1,27-09-2023,14:10:00,1592.0,1592.7,1592.0,1592.7,14000,10490900
M&M_F1,27-09-2023,14:11:00,1591.8,1592.5,1591.35,1592.4,20300,10490900
M&M_F1,27-09-2023,14:12:00,1590.95,1592.35,1590.35,1591.65,19600,10523800
M&M_F1,27-09-2023,14:13:00,1591.65,1591.65,1590.4,1590.4,23100,10523800
M&M_F1,27-09-2023,14:14:00,1590.4,1590.5,1590.4,1590.5,16100,10523800
M&M_F1,27-09-2023,14:15:00,1590.5,1590.5,1590.5,1590.5,7000,10558800
M&M_F1,27-09-2023,14:16:00,1590.8,1590.8,1590.8,1590.8,214900,10558800
M&M_F1,27-09-2023,14:17:00,1590.8,1590.8,1590.8,1590.8,5600,10558800
M&M_F1,27-09-2023,14:18:00,1590.8,1590.8,1590.45,1590.45,7700,10784900
M&M_F1,27-09-2023,14:19:00,1590.45,1590.45,1590.45,1590.45,8400,10784900
M&M_F1,27-09-2023,14:20:00,1590.45,1590.45,1589.9,1589.9,14000,10784900
M&M_F1,27-09-2023,14:21:00,1589.8,1589.85,1589.8,1589.85,8400,10805200
M&M_F1,27-09-2023,14:22:00,1589.85,1589.85,1589.75,1589.75,5600,10805200
M&M_F1,27-09-2023,14:23:00,1589.75,1589.75,1589.75,1589.75,5600,10805200
M&M_F1,27-09-2023,14:24:00,1589.75,1589.9,1589.7,1589.7,15400,10824800
M&M_F1,27-09-2023,14:25:00,1589.7,1589.7,1589.7,1589.7,7000,10824800
M&M_F1,27-09-2023,14:26:00,1589.7,1589.7,1589.5,1589.5,9100,10824800
M&M_F1,27-09-2023,14:27:00,1589.5,1589.5,1589.5,1589.5,7000,10846500
M&M_F1,27-09-2023,14:28:00,1589.5,1590.2,1589.2,1590.2,12600,10846500
M&M_F1,27-09-2023,14:29:00,1590.2,1590.2,1589.6,1589.6,7000,10846500
M&M_F1,27-09-2023,14:30:00,1589.6,1589.6,1589.6,1589.6,7000,10865400
M&M_F1,27-09-2023,14:31:00,1589.4,1589.4,1589.4,1589.4,7700,10865400
M&M_F1,27-09-2023,14:32:00,1589.4,1589.4,1589.4,1589.4,7000,10865400
M&M_F1,27-09-2023,14:33:00,1589.4,1589.4,1587.95,1588.05,10500,10777200
M&M_F1,27-09-2023,14:34:00,1588.05,1588.55,1588.05,1588.55,8400,10777200
M&M_F1,27-09-2023,14:35:00,1588.55,1588.55,1587.75,1587.75,15400,10777200
M&M_F1,27-09-2023,14:36:00,1587.75,1588.0,1587.75,1588.0,7000,10799600
M&M_F1,27-09-2023,14:37:00,1588.0,1589.65,1588.0,1589.6,10500,10799600
M&M_F1,27-09-2023,14:38:00,1590.4,1590.4,1588.45,1589.15,14700,10799600
M&M_F1,27-09-2023,14:39:00,1589.15,1589.15,1589.15,1589.15,8400,10822700
M&M_F1,27-09-2023,14:40:00,1589.15,1589.85,1589.15,1589.85,7000,10822700
M&M_F1,27-09-2023,14:41:00,1589.15,1589.15,1589.15,1589.15,9800,10822700
M&M_F1,27-09-2023,14:42:00,1589.15,1589.15,1588.85,1588.85,7000,10843000
M&M_F1,27-09-2023,14:43:00,1589.9,1590.05,1589.35,1590.05,11900,10843000
M&M_F1,27-09-2023,14:44:00,1590.15,1590.15,1589.8,1590.15,19600,10843000
M&M_F1,27-09-2023,14:45:00,1590.1,1590.15,1590.1,1590.15,8400,10868900
M&M_F1,27-09-2023,14:46:00,1590.15,1591.55,1590.15,1591.55,10500,10868900
M&M_F1,27-09-2023,14:47:00,1591.55,1592.15,1591.2,1592.05,11900,10868900
M&M_F1,27-09-2023,14:48:00,1592.05,1592.15,1592.05,1592.15,16100,10894100
M&M_F1,27-09-2023,14:49:00,1592.15,1592.15,1592.15,1592.15,7000,10894100
M&M_F1,27-09-2023,14:50:00,1591.75,1591.75,1591.7,1591.7,8400,10894100
M&M_F1,27-09-2023,14:51:00,1592.1,1592.25,1592.1,1592.25,7700,10916500
M&M_F1,27-09-2023,14:52:00,1591.15,1591.15,1590.75,1590.75,18200,10916500
M&M_F1,27-09-2023,14:53:00,1590.75,1590.75,1589.35,1589.35,16800,10916500
M&M_F1,27-09-2023,14:54:00,1589.6,1590.3,1589.6,1590.05,38500,10976000
M&M_F1,27-09-2023,14:55:00,1590.55,1590.55,1589.8,1590.0,9800,10976000
M&M_F1,27-09-2023,14:56:00,1589.55,1589.65,1589.15,1589.5,9800,10976000
M&M_F1,27-09-2023,14:57:00,1589.15,1589.4,1588.65,1588.65,10500,11001200
M&M_F1,27-09-2023,14:58:00,1589.4,1589.4,1587.65,1587.65,16800,11001200
M&M_F1,27-09-2023,14:59:00,1587.65,1589.4,1587.65,1589.4,22400,11001200
M&M_F1,27-09-2023,15:00:00,1588.1,1588.8,1587.75,1588.05,16800,11019400
M&M_F1,27-09-2023,15:01:00,1588.05,1588.05,1586.9,1586.9,11200,11019400
M&M_F1,27-09-2023,15:02:00,1587.75,1588.25,1587.75,1588.2,17500,11019400
M&M_F1,27-09-2023,15:03:00,1587.7,1588.1,1587.1,1587.3,409500,11435200
M&M_F1,27-09-2023,15:04:00,1587.3,1588.2,1587.3,1588.2,45500,11435200
M&M_F1,27-09-2023,15:05:00,1588.2,1588.7,1588.2,1588.4,9800,11435200
M&M_F1,27-09-2023,15:06:00,1588.4,1589.2,1588.4,1589.2,14700,11487000
M&M_F1,27-09-2023,15:07:00,1588.95,1588.95,1588.0,1588.0,22400,11487000
M&M_F1,27-09-2023,15:08:00,1588.0,1588.65,1587.9,1588.2,17500,11487000
M&M_F1,27-09-2023,15:09:00,1588.5,1588.95,1588.45,1588.95,11200,11509400
M&M_F1,27-09-2023,15:10:00,1588.95,1589.5,1588.45,1589.1,14700,11509400
M&M_F1,27-09-2023,15:11:00,1588.9,1590.1,1588.9,1590.1,13300,11509400
M&M_F1,27-09-2023,15:12:00,1590.35,1591.0,1590.2,1590.85,12600,11523400
M&M_F1,27-09-2023,15:13:00,1590.5,1592.05,1590.3,1592.05,23100,11523400
M&M_F1,27-09-2023,15:14:00,1592.05,1592.05,1591.3,1591.4,13300,11523400
M&M_F1,27-09-2023,15:15:00,1591.4,1591.65,1590.9,1591.1,17500,11535300
M&M_F1,27-09-2023,15:16:00,1591.1,1591.9,1590.75,1591.05,12600,11535300
M&M_F1,27-09-2023,15:17:00,1591.05,1592.2,1591.05,1592.2,19600,11535300
M&M_F1,27-09-2023,15:18:00,1592.25,1592.4,1592.25,1592.4,12600,11535300
M&M_F1,27-09-2023,15:19:00,1592.4,1593.75,1592.4,1593.75,13300,11535300
M&M_F1,27-09-2023,15:20:00,1593.8,1593.9,1593.3,1593.9,14000,11535300
M&M_F1,27-09-2023,15:21:00,1593.95,1594.15,1593.95,1594.15,15400,11551400
M&M_F1,27-09-2023,15:22:00,1594.45,1594.45,1594.0,1594.0,7000,11551400
M&M_F1,27-09-2023,15:23:00,1594.0,1594.5,1593.85,1593.95,14000,11551400
M&M_F1,27-09-2023,15:24:00,1593.95,1595.0,1593.95,1595.0,21700,11558400
M&M_F1,27-09-2023,15:25:00,1595.0,1595.25,1594.65,1595.2,20300,11558400
M&M_F1,27-09-2023,15:26:00,1595.5,1596.0,1595.3,1595.3,2800,11558400
M&M_F1,27-09-2023,15:27:00,1595.05,1595.3,1595.05,1595.3,4900,11561900
M&M_F1,27-09-2023,15:28:00,1596.0,1596.45,1595.0,1596.45,9800,11561900
M&M_F1,27-09-2023,15:29:00,1596.45,1596.5,1596.05,1596.5,9100,11561900
M&M_F1,27-09-2023,15:30:00,1598.0,1598.0,1598.0,1598.0,700,11561900
M&M_F1,28-09-2023,09:15:00,1598.0,1598.0,1586.95,1587.0,23800,3965500
M&M_F1,28-09-2023,09:16:00,1587.0,1589.75,1584.35,1589.75,20300,3965500
M&M_F1,28-09-2023,09:17:00,1589.75,1590.8,1589.6,1589.6,9100,3965500
M&M_F1,28-09-2023,09:18:00,1589.6,1591.05,1589.6,1591.05,5600,3952900
M&M_F1,28-09-2023,09:19:00,1591.05,1591.7,1590.35,1590.4,11200,3952900
M&M_F1,28-09-2023,09:20:00,1590.15,1590.85,1588.1,1589.65,8400,3952900
M&M_F1,28-09-2023,09:21:00,1589.65,1591.75,1589.5,1591.05,9100,3961300
M&M_F1,28-09-2023,09:22:00,1591.05,1591.4,1591.05,1591.05,5600,3961300
M&M_F1,28-09-2023,09:23:00,1591.05,1592.2,1591.05,1592.2,4200,3961300
M&M_F1,28-09-2023,09:24:00,1592.2,1592.2,1591.0,1591.05,12600,3971100
M&M_F1,28-09-2023,09:25:00,1591.05,1591.3,1590.5,1590.5,5600,3971100
M&M_F1,28-09-2023,09:26:00,1590.5,1595.1,1590.5,1595.1,6300,3971100
M&M_F1,28-09-2023,09:27:00,1594.75,1595.55,1594.75,1595.0,8400,3984400
M&M_F1,28-09-2023,09:28:00,1595.0,1596.25,1593.1,1593.1,9800,3987200
M&M_F1,28-09-2023,09:29:00,1593.1,1593.1,1593.1,1593.1,2800,3987200
M&M_F1,28-09-2023,09:30:00,1593.1,1593.1,1590.0,1591.15,7700,3987200
M&M_F1,28-09-2023,09:31:00,1591.15,1591.15,1588.85,1589.85,5600,3987200
M&M_F1,28-09-2023,09:32:00,1589.85,1589.85,1587.95,1589.25,12600,3994200
M&M_F1,28-09-2023,09:33:00,1589.25,1590.0,1588.3,1590.0,6300,3994200
M&M_F1,28-09-2023,09:34:00,1590.0,1590.45,1590.0,1590.45,4900,3994200
M&M_F1,28-09-2023,09:35:00,1590.45,1590.45,1589.7,1589.9,7700,4001900
M&M_F1,28-09-2023,09:36:00,1589.9,1589.95,1589.05,1589.5,4900,4001900
M&M_F1,28-09-2023,09:37:00,1589.5,1591.5,1589.5,1591.2,25200,4001900
M&M_F1,28-09-2023,09:38:00,1591.2,1591.45,1590.25,1590.45,27300,4014500
M&M_F1,28-09-2023,09:39:00,1590.45,1590.45,1587.85,1587.85,22400,4014500
M&M_F1,28-09-2023,09:40:00,1587.85,1589.2,1587.85,1589.2,6300,4014500
M&M_F1,28-09-2023,09:41:00,1589.2,1589.2,1589.2,1589.2,5600,4034800
M&M_F1,28-09-2023,09:42:00,1589.2,1589.2,1587.7,1587.7,6300,4034800
M&M_F1,28-09-2023,09:43:00,1587.7,1588.55,1585.05,1585.05,12600,4034800
M&M_F1,28-09-2023,09:44:00,1585.05,1585.05,1584.3,1584.6,10500,4040400
M&M_F1,28-09-2023,09:45:00,1584.6,1586.0,1584.6,1585.0,8400,4040400
M&M_F1,28-09-2023,09:46:00,1585.0,1585.0,1582.25,1582.25,10500,4040400
M&M_F1,28-09-2023,09:47:00,1583.95,1583.95,1583.9,1583.9,4200,4046000
M&M_F1,28-09-2023,09:48:00,1583.9,1584.9,1583.9,1584.9,3500,4046000
M&M_F1,28-09-2023,09:49:00,1584.9,1585.2,1584.9,1585.2,4900,4046000
M&M_F1,28-09-2023,09:50:00,1585.2,1585.2,1583.85,1583.85,4900,4046000
M&M_F1,28-09-2023,09:51:00,1583.85,1583.85,1581.45,1581.6,7000,4043200
M&M_F1,28-09-2023,09:52:00,1581.45,1581.45,1581.45,1581.45,3500,4043200
