<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,14-09-2023,14:08:00,1818.8,1819.2,1817.0,1817.9,9200,24991600
KOTAKBANK_F1,14-09-2023,14:09:00,1818.0,1819.3,1818.0,1818.5,12400,25004000
KOTAKBANK_F1,14-09-2023,14:10:00,1818.6,1820.0,1818.6,1820.0,8000,25004000
KOTAKBANK_F1,14-09-2023,14:11:00,1819.3,1820.3,1818.7,1819.55,8800,25004000
KOTAKBANK_F1,14-09-2023,14:12:00,1819.7,1821.15,1819.7,1820.75,4800,25013200
KOTAKBANK_F1,14-09-2023,14:13:00,1821.1,1821.1,1820.05,1820.85,7600,25013200
KOTAKBANK_F1,14-09-2023,14:14:00,1820.8,1821.2,1820.5,1820.6,4400,25013200
KOTAKBANK_F1,14-09-2023,14:15:00,1821.35,1821.65,1820.35,1821.65,11200,25022000
KOTAKBANK_F1,14-09-2023,14:16:00,1821.75,1821.75,1821.45,1821.45,2000,25022000
KOTAKBANK_F1,14-09-2023,14:17:00,1821.8,1822.0,1820.9,1822.0,12000,25022000
KOTAKBANK_F1,14-09-2023,14:18:00,1821.4,1822.2,1821.4,1822.2,3600,25024400
KOTAKBANK_F1,14-09-2023,14:19:00,1822.15,1822.3,1821.45,1821.45,5200,25024400
KOTAKBANK_F1,14-09-2023,14:20:00,1821.0,1821.65,1821.0,1821.65,2800,25024400
KOTAKBANK_F1,14-09-2023,14:21:00,1821.1,1821.25,1820.65,1820.65,2000,25025200
KOTAKBANK_F1,14-09-2023,14:22:00,1820.45,1820.45,1819.75,1819.75,2800,25025200
KOTAKBANK_F1,14-09-2023,14:23:00,1820.65,1821.6,1820.65,1821.6,2800,25025200
KOTAKBANK_F1,14-09-2023,14:24:00,1821.0,1821.0,1821.0,1821.0,800,25012800
KOTAKBANK_F1,14-09-2023,14:25:00,1821.0,1821.0,1819.65,1820.95,20800,25012800
KOTAKBANK_F1,14-09-2023,14:26:00,1820.45,1821.4,1820.45,1821.4,5200,25012800
KOTAKBANK_F1,14-09-2023,14:27:00,1821.7,1822.15,1821.4,1822.15,8800,25012000
KOTAKBANK_F1,14-09-2023,14:28:00,1821.9,1822.3,1821.9,1822.3,4000,25012000
KOTAKBANK_F1,14-09-2023,14:29:00,1822.35,1822.35,1821.85,1821.85,1600,25012000
KOTAKBANK_F1,14-09-2023,14:30:00,1822.2,1822.35,1821.0,1821.8,9600,25013200
KOTAKBANK_F1,14-09-2023,14:31:00,1821.7,1821.95,1821.0,1821.95,5600,25013200
KOTAKBANK_F1,14-09-2023,14:32:00,1822.0,1822.5,1821.5,1822.5,6800,25013200
KOTAKBANK_F1,14-09-2023,14:33:00,1822.15,1822.25,1822.15,1822.25,4400,25014800
KOTAKBANK_F1,14-09-2023,14:34:00,1822.25,1823.0,1821.85,1821.85,8400,25014800
KOTAKBANK_F1,14-09-2023,14:35:00,1822.7,1822.7,1821.9,1821.9,9600,25014800
KOTAKBANK_F1,14-09-2023,14:36:00,1822.15,1822.15,1821.65,1822.05,1600,25025200
KOTAKBANK_F1,14-09-2023,14:37:00,1822.05,1822.4,1822.05,1822.4,1600,25025200
KOTAKBANK_F1,14-09-2023,14:38:00,1821.65,1821.95,1821.45,1821.95,1600,25025200
KOTAKBANK_F1,14-09-2023,14:39:00,1822.0,1822.05,1820.0,1820.0,17600,25026400
KOTAKBANK_F1,14-09-2023,14:40:00,1820.9,1821.95,1820.35,1821.05,7600,25026400
KOTAKBANK_F1,14-09-2023,14:41:00,1821.85,1821.85,1820.3,1820.5,4400,25026400
KOTAKBANK_F1,14-09-2023,14:42:00,1821.5,1821.5,1821.0,1821.0,1600,25037600
KOTAKBANK_F1,14-09-2023,14:43:00,1821.0,1821.95,1820.75,1821.95,3600,25037600
KOTAKBANK_F1,14-09-2023,14:44:00,1821.9,1822.0,1820.6,1820.6,6800,25037600
KOTAKBANK_F1,14-09-2023,14:45:00,1820.35,1821.55,1819.6,1821.2,9600,25042000
KOTAKBANK_F1,14-09-2023,14:46:00,1820.65,1820.95,1820.2,1820.2,1600,25042000
KOTAKBANK_F1,14-09-2023,14:47:00,1819.4,1820.25,1818.7,1820.25,26400,25042000
KOTAKBANK_F1,14-09-2023,14:48:00,1819.3,1820.6,1819.3,1820.55,3200,25052800
KOTAKBANK_F1,14-09-2023,14:49:00,1819.8,1820.95,1819.8,1820.95,4400,25052800
KOTAKBANK_F1,14-09-2023,14:50:00,1821.0,1821.7,1821.0,1821.45,4400,25052800
KOTAKBANK_F1,14-09-2023,14:51:00,1821.4,1822.15,1821.2,1821.75,6800,25053600
KOTAKBANK_F1,14-09-2023,14:52:00,1821.7,1822.0,1821.1,1822.0,5600,25053600
KOTAKBANK_F1,14-09-2023,14:53:00,1821.9,1822.15,1820.45,1821.65,9600,25053600
KOTAKBANK_F1,14-09-2023,14:54:00,1821.5,1822.0,1821.5,1821.5,1600,25053600
KOTAKBANK_F1,14-09-2023,14:55:00,1821.75,1822.8,1821.75,1822.8,7200,25060800
KOTAKBANK_F1,14-09-2023,14:56:00,1823.3,1823.4,1822.15,1823.1,6400,25060800
KOTAKBANK_F1,14-09-2023,14:57:00,1823.5,1823.75,1822.8,1823.55,6800,25012000
KOTAKBANK_F1,14-09-2023,14:58:00,1823.3,1823.75,1822.65,1823.15,4800,25012000
KOTAKBANK_F1,14-09-2023,14:59:00,1823.5,1823.85,1822.3,1823.0,22000,25012000
KOTAKBANK_F1,14-09-2023,15:00:00,1823.4,1824.4,1822.9,1823.0,33200,25015200
KOTAKBANK_F1,14-09-2023,15:01:00,1823.25,1824.75,1822.25,1822.25,18400,25015200
KOTAKBANK_F1,14-09-2023,15:02:00,1823.25,1825.35,1822.2,1823.45,67200,25015200
KOTAKBANK_F1,14-09-2023,15:03:00,1823.55,1824.75,1823.15,1824.05,29600,25041200
KOTAKBANK_F1,14-09-2023,15:04:00,1824.2,1825.35,1824.2,1824.6,34000,25041200
KOTAKBANK_F1,14-09-2023,15:05:00,1824.65,1825.05,1822.5,1823.95,73200,25041200
KOTAKBANK_F1,14-09-2023,15:06:00,1824.5,1824.9,1822.9,1824.0,14400,25100800
KOTAKBANK_F1,14-09-2023,15:07:00,1824.0,1825.2,1823.7,1824.65,12000,25100800
KOTAKBANK_F1,14-09-2023,15:08:00,1825.05,1825.05,1822.6,1823.45,40000,25100800
KOTAKBANK_F1,14-09-2023,15:09:00,1824.3,1824.35,1822.0,1823.25,34400,25123600
KOTAKBANK_F1,14-09-2023,15:10:00,1823.4,1824.95,1823.4,1824.95,14000,25123600
KOTAKBANK_F1,14-09-2023,15:11:00,1824.9,1825.0,1823.25,1823.55,34800,25123600
KOTAKBANK_F1,14-09-2023,15:12:00,1823.7,1824.6,1823.7,1824.6,6800,25167200
KOTAKBANK_F1,14-09-2023,15:13:00,1824.55,1824.65,1823.65,1823.75,8400,25167200
KOTAKBANK_F1,14-09-2023,15:14:00,1823.65,1823.7,1821.95,1822.85,74400,25167200
KOTAKBANK_F1,14-09-2023,15:15:00,1822.9,1822.9,1820.0,1820.0,122400,25164400
KOTAKBANK_F1,14-09-2023,15:16:00,1821.0,1822.0,1820.0,1821.2,64000,25164400
KOTAKBANK_F1,14-09-2023,15:17:00,1821.75,1822.55,1820.75,1822.55,12000,25164400
KOTAKBANK_F1,14-09-2023,15:18:00,1822.5,1823.0,1822.1,1822.9,11200,25229600
KOTAKBANK_F1,14-09-2023,15:19:00,1822.6,1823.9,1822.6,1823.9,15200,25229600
KOTAKBANK_F1,14-09-2023,15:20:00,1823.95,1824.4,1821.7,1822.05,44400,25229600
KOTAKBANK_F1,14-09-2023,15:21:00,1823.35,1823.7,1821.7,1822.65,48400,25258000
KOTAKBANK_F1,14-09-2023,15:22:00,1822.65,1824.5,1822.65,1824.4,19200,25258000
KOTAKBANK_F1,14-09-2023,15:23:00,1824.0,1824.7,1822.35,1823.9,40800,25258000
KOTAKBANK_F1,14-09-2023,15:24:00,1823.55,1824.0,1822.6,1824.0,61200,25311600
KOTAKBANK_F1,14-09-2023,15:25:00,1824.0,1824.5,1822.6,1822.95,52400,25311600
KOTAKBANK_F1,14-09-2023,15:26:00,1823.55,1824.25,1822.65,1822.8,32800,25311600
KOTAKBANK_F1,14-09-2023,15:27:00,1823.85,1824.55,1822.8,1824.2,44000,25360000
KOTAKBANK_F1,14-09-2023,15:28:00,1823.65,1824.85,1823.0,1824.8,53600,25360000
KOTAKBANK_F1,14-09-2023,15:29:00,1824.65,1824.9,1824.0,1824.5,27200,25360000
KOTAKBANK_F1,15-09-2023,09:15:00,1823.25,1826.55,1820.3,1824.9,64001,25148000
KOTAKBANK_F1,15-09-2023,09:16:00,1823.8,1825.25,1819.35,1819.75,55600,25148000
KOTAKBANK_F1,15-09-2023,09:17:00,1820.75,1822.3,1818.95,1818.95,62000,25185600
KOTAKBANK_F1,15-09-2023,09:18:00,1818.95,1821.0,1818.95,1819.95,34000,25185600
KOTAKBANK_F1,15-09-2023,09:19:00,1820.0,1820.5,1819.35,1820.4,11600,25185600
KOTAKBANK_F1,15-09-2023,09:20:00,1819.75,1820.45,1819.55,1820.0,17200,25209200
KOTAKBANK_F1,15-09-2023,09:21:00,1819.55,1822.3,1819.55,1822.05,41600,25209200
KOTAKBANK_F1,15-09-2023,09:22:00,1822.0,1822.65,1820.55,1820.75,18000,25209200
KOTAKBANK_F1,15-09-2023,09:23:00,1821.35,1821.4,1820.2,1821.0,15600,25239600
KOTAKBANK_F1,15-09-2023,09:24:00,1820.75,1822.0,1820.6,1822.0,24400,25239600
KOTAKBANK_F1,15-09-2023,09:25:00,1822.05,1822.7,1821.35,1822.4,11200,25239600
KOTAKBANK_F1,15-09-2023,09:26:00,1822.35,1822.8,1821.9,1822.6,17600,25254800
KOTAKBANK_F1,15-09-2023,09:27:00,1822.55,1822.55,1821.35,1822.3,12400,25254800
KOTAKBANK_F1,15-09-2023,09:28:00,1822.3,1822.5,1820.95,1821.25,18000,25254800
KOTAKBANK_F1,15-09-2023,09:29:00,1821.4,1822.95,1821.4,1822.35,13200,25263600
KOTAKBANK_F1,15-09-2023,09:30:00,1822.2,1823.0,1822.0,1822.0,12800,25263600
KOTAKBANK_F1,15-09-2023,09:31:00,1821.9,1822.6,1821.35,1821.65,15600,25263600
KOTAKBANK_F1,15-09-2023,09:32:00,1822.55,1823.5,1822.05,1822.05,10000,25280000
KOTAKBANK_F1,15-09-2023,09:33:00,1822.7,1823.15,1822.1,1823.0,9200,25280000
KOTAKBANK_F1,15-09-2023,09:34:00,1822.7,1823.25,1822.25,1822.85,11600,25280000
KOTAKBANK_F1,15-09-2023,09:35:00,1822.7,1823.4,1822.3,1823.4,9200,25284800
KOTAKBANK_F1,15-09-2023,09:36:00,1823.2,1823.4,1822.1,1822.5,6800,25284800
KOTAKBANK_F1,15-09-2023,09:37:00,1822.35,1822.85,1821.5,1821.5,5600,25284800
KOTAKBANK_F1,15-09-2023,09:38:00,1821.8,1821.85,1820.4,1820.5,8800,25296400
KOTAKBANK_F1,15-09-2023,09:39:00,1821.4,1821.85,1820.95,1821.1,22000,25296400
KOTAKBANK_F1,15-09-2023,09:40:00,1821.75,1822.8,1821.0,1822.0,21200,25296400
KOTAKBANK_F1,15-09-2023,09:41:00,1821.6,1821.6,1820.45,1820.75,4400,25291600
KOTAKBANK_F1,15-09-2023,09:42:00,1821.35,1821.95,1821.05,1821.95,9200,25291600
KOTAKBANK_F1,15-09-2023,09:43:00,1821.2,1822.35,1821.1,1821.55,13200,25291600
KOTAKBANK_F1,15-09-2023,09:44:00,1821.7,1822.5,1821.35,1822.5,8800,25296400
KOTAKBANK_F1,15-09-2023,09:45:00,1821.45,1822.05,1821.1,1821.1,7200,25296400
KOTAKBANK_F1,15-09-2023,09:46:00,1820.8,1821.0,1819.5,1819.55,12400,25296400
KOTAKBANK_F1,15-09-2023,09:47:00,1819.8,1820.6,1819.35,1820.6,5200,25307200
KOTAKBANK_F1,15-09-2023,09:48:00,1821.0,1823.0,1820.9,1821.9,33200,25307200
KOTAKBANK_F1,15-09-2023,09:49:00,1821.1,1821.85,1819.3,1820.0,19600,25307200
KOTAKBANK_F1,15-09-2023,09:50:00,1820.5,1821.0,1819.8,1820.3,10000,25307600
KOTAKBANK_F1,15-09-2023,09:51:00,1820.9,1820.9,1819.55,1819.7,7600,25307600
KOTAKBANK_F1,15-09-2023,09:52:00,1819.8,1820.05,1819.7,1820.05,4400,25307600
KOTAKBANK_F1,15-09-2023,09:53:00,1819.55,1820.45,1819.55,1820.0,14000,25315200
KOTAKBANK_F1,15-09-2023,09:54:00,1820.0,1820.4,1819.8,1819.8,17600,25315200
KOTAKBANK_F1,15-09-2023,09:55:00,1820.0,1820.0,1819.5,1820.0,6800,25315200
KOTAKBANK_F1,15-09-2023,09:56:00,1819.8,1819.95,1819.4,1819.4,6800,25321600
KOTAKBANK_F1,15-09-2023,09:57:00,1819.7,1820.4,1819.7,1820.4,6800,25321600
KOTAKBANK_F1,15-09-2023,09:58:00,1820.0,1820.0,1819.4,1819.9,3600,25321600
KOTAKBANK_F1,15-09-2023,09:59:00,1819.6,1819.6,1818.65,1818.65,9200,25326000
KOTAKBANK_F1,15-09-2023,10:00:00,1818.65,1819.1,1818.1,1818.2,6800,25326000
KOTAKBANK_F1,15-09-2023,10:01:00,1818.65,1819.35,1818.15,1818.85,4000,25326000
KOTAKBANK_F1,15-09-2023,10:02:00,1818.9,1820.5,1818.9,1820.0,12400,25329600
KOTAKBANK_F1,15-09-2023,10:03:00,1820.0,1820.05,1819.2,1819.2,11600,25329600
KOTAKBANK_F1,15-09-2023,10:04:00,1819.85,1819.85,1819.0,1819.0,5200,25329600
KOTAKBANK_F1,15-09-2023,10:05:00,1819.7,1819.7,1819.0,1819.0,1200,25329600
KOTAKBANK_F1,15-09-2023,10:06:00,1819.95,1820.2,1819.25,1819.25,14400,25338000
KOTAKBANK_F1,15-09-2023,10:07:00,1819.25,1819.9,1819.15,1819.8,6400,25338000
KOTAKBANK_F1,15-09-2023,10:08:00,1819.8,1819.8,1819.0,1819.0,1600,25338000
KOTAKBANK_F1,15-09-2023,10:09:00,1819.05,1819.7,1819.05,1819.65,3600,25344400
KOTAKBANK_F1,15-09-2023,10:10:00,1819.15,1819.15,1818.4,1818.4,5600,25344400
KOTAKBANK_F1,15-09-2023,10:11:00,1818.95,1819.8,1818.6,1819.8,4800,25348800
KOTAKBANK_F1,15-09-2023,10:12:00,1819.3,1819.3,1819.05,1819.05,2800,25348800
KOTAKBANK_F1,15-09-2023,10:14:00,1819.3,1819.8,1819.0,1819.0,6400,25348800
KOTAKBANK_F1,15-09-2023,10:15:00,1820.0,1820.0,1819.5,1819.5,4800,25350800
KOTAKBANK_F1,15-09-2023,10:16:00,1819.45,1819.6,1819.45,1819.6,800,25350800
KOTAKBANK_F1,15-09-2023,10:17:00,1819.9,1820.0,1819.05,1819.7,5200,25349600
KOTAKBANK_F1,15-09-2023,10:18:00,1820.0,1820.0,1820.0,1820.0,4000,25349600
KOTAKBANK_F1,15-09-2023,10:19:00,1820.0,1820.5,1819.4,1819.4,4400,25349600
KOTAKBANK_F1,15-09-2023,10:20:00,1820.0,1820.0,1819.35,1819.6,3200,25347600
KOTAKBANK_F1,15-09-2023,10:21:00,1819.6,1820.15,1819.55,1819.55,5200,25347600
KOTAKBANK_F1,15-09-2023,10:22:00,1819.95,1819.95,1819.35,1819.35,6000,25347600
KOTAKBANK_F1,15-09-2023,10:23:00,1819.1,1819.55,1818.8,1819.0,8000,25349600
KOTAKBANK_F1,15-09-2023,10:24:00,1819.0,1819.5,1818.8,1819.5,5600,25349600
KOTAKBANK_F1,15-09-2023,10:25:00,1820.0,1820.0,1818.8,1819.5,21200,25349600
KOTAKBANK_F1,15-09-2023,10:26:00,1819.5,1819.5,1818.5,1819.5,12800,25359600
KOTAKBANK_F1,15-09-2023,10:27:00,1819.5,1819.5,1818.6,1819.0,9200,25359600
KOTAKBANK_F1,15-09-2023,10:28:00,1818.5,1819.0,1818.5,1818.6,2400,25359600
KOTAKBANK_F1,15-09-2023,10:29:00,1818.25,1819.0,1817.8,1819.0,14800,25366800
KOTAKBANK_F1,15-09-2023,10:30:00,1818.5,1819.35,1818.5,1819.35,13200,25366800
KOTAKBANK_F1,15-09-2023,10:31:00,1819.0,1819.55,1818.7,1819.35,4000,25366800
KOTAKBANK_F1,15-09-2023,10:32:00,1819.6,1819.65,1818.9,1819.35,6000,25366800
KOTAKBANK_F1,15-09-2023,10:33:00,1819.35,1819.35,1819.35,1819.35,400,25370400
KOTAKBANK_F1,15-09-2023,10:34:00,1819.55,1819.9,1819.25,1819.9,1600,25370400
KOTAKBANK_F1,15-09-2023,10:35:00,1820.0,1820.0,1819.25,1819.25,11600,25370400
KOTAKBANK_F1,15-09-2023,10:36:00,1819.35,1820.0,1819.35,1819.7,6000,25374800
KOTAKBANK_F1,15-09-2023,10:37:00,1820.1,1820.1,1819.4,1819.4,2400,25374800
KOTAKBANK_F1,15-09-2023,10:38:00,1819.8,1820.25,1819.5,1820.25,2800,25376800
KOTAKBANK_F1,15-09-2023,10:39:00,1819.5,1819.5,1819.05,1819.05,3200,25376800
KOTAKBANK_F1,15-09-2023,10:40:00,1818.95,1819.7,1818.95,1819.2,6000,25376800
KOTAKBANK_F1,15-09-2023,10:41:00,1819.15,1819.65,1818.6,1818.6,6800,25376800
KOTAKBANK_F1,15-09-2023,10:42:00,1818.9,1819.3,1818.9,1819.25,3200,25381600
KOTAKBANK_F1,15-09-2023,10:43:00,1820.15,1820.15,1819.0,1819.0,6400,25381600
KOTAKBANK_F1,15-09-2023,10:44:00,1819.8,1820.35,1819.6,1820.05,9600,25383600
KOTAKBANK_F1,15-09-2023,10:45:00,1820.45,1820.8,1819.0,1819.05,15600,25383600
KOTAKBANK_F1,15-09-2023,10:46:00,1819.0,1819.5,1818.55,1819.4,13600,25383600
KOTAKBANK_F1,15-09-2023,10:47:00,1818.9,1819.4,1818.9,1818.9,7200,25385600
KOTAKBANK_F1,15-09-2023,10:48:00,1818.9,1819.5,1818.7,1818.7,16000,25385600
KOTAKBANK_F1,15-09-2023,10:49:00,1819.0,1819.0,1818.6,1819.0,3200,25385600
KOTAKBANK_F1,15-09-2023,10:50:00,1818.6,1819.4,1818.6,1819.0,13600,25371600
KOTAKBANK_F1,15-09-2023,10:51:00,1819.0,1821.45,1818.9,1821.1,55200,25371600
KOTAKBANK_F1,15-09-2023,10:52:00,1820.65,1822.0,1820.5,1821.75,12000,25371600
KOTAKBANK_F1,15-09-2023,10:53:00,1821.7,1822.6,1820.9,1822.05,16800,25366800
KOTAKBANK_F1,15-09-2023,10:54:00,1822.5,1822.8,1822.1,1822.55,8400,25366800
KOTAKBANK_F1,15-09-2023,10:55:00,1823.0,1823.6,1822.45,1823.45,17200,25366800
KOTAKBANK_F1,15-09-2023,10:56:00,1823.1,1824.6,1823.1,1823.5,23600,25373600
KOTAKBANK_F1,15-09-2023,10:57:00,1824.05,1825.0,1823.85,1823.85,24400,25373600
KOTAKBANK_F1,15-09-2023,10:58:00,1824.0,1824.15,1823.45,1824.0,7600,25373600
KOTAKBANK_F1,15-09-2023,10:59:00,1823.85,1824.25,1823.35,1823.35,12400,25382000
KOTAKBANK_F1,15-09-2023,11:00:00,1824.0,1824.75,1823.95,1824.5,19200,25382000
KOTAKBANK_F1,15-09-2023,11:01:00,1824.9,1826.85,1824.9,1826.7,34400,25382000
KOTAKBANK_F1,15-09-2023,11:02:00,1826.5,1826.6,1825.85,1826.6,18000,25393600
KOTAKBANK_F1,15-09-2023,11:03:00,1826.65,1828.65,1826.3,1828.45,26800,25393600
KOTAKBANK_F1,15-09-2023,11:04:00,1828.25,1828.3,1826.1,1827.0,44000,25393600
KOTAKBANK_F1,15-09-2023,11:05:00,1827.8,1828.45,1827.1,1828.4,15600,25402400
KOTAKBANK_F1,15-09-2023,11:06:00,1828.45,1828.45,1826.9,1828.1,19200,25402400
KOTAKBANK_F1,15-09-2023,11:07:00,1828.1,1828.1,1826.5,1826.5,17600,25402400
KOTAKBANK_F1,15-09-2023,11:08:00,1826.15,1827.6,1826.15,1827.05,20800,25402800
KOTAKBANK_F1,15-09-2023,11:09:00,1827.2,1827.5,1826.6,1827.5,7200,25402800
KOTAKBANK_F1,15-09-2023,11:10:00,1827.5,1827.75,1826.25,1826.25,12400,25402800
KOTAKBANK_F1,15-09-2023,11:11:00,1826.95,1827.0,1825.7,1826.05,27200,25420000
KOTAKBANK_F1,15-09-2023,11:12:00,1826.05,1826.05,1825.0,1825.0,62000,25420000
KOTAKBANK_F1,15-09-2023,11:13:00,1825.0,1825.6,1823.95,1824.65,41200,25420000
KOTAKBANK_F1,15-09-2023,11:14:00,1825.0,1825.0,1824.95,1825.0,8400,25513600
KOTAKBANK_F1,15-09-2023,11:15:00,1825.0,1825.8,1824.4,1825.1,31200,25513600
KOTAKBANK_F1,15-09-2023,11:16:00,1825.1,1826.0,1825.1,1826.0,5600,25513600
KOTAKBANK_F1,15-09-2023,11:17:00,1826.1,1826.4,1826.0,1826.15,4000,25541200
KOTAKBANK_F1,15-09-2023,11:18:00,1826.0,1826.4,1826.0,1826.4,800,25541200
KOTAKBANK_F1,15-09-2023,11:19:00,1826.8,1827.0,1826.3,1826.3,5200,25541200
KOTAKBANK_F1,15-09-2023,11:20:00,1827.0,1827.25,1826.55,1826.7,4800,25542000
KOTAKBANK_F1,15-09-2023,11:21:00,1827.0,1827.2,1826.65,1827.15,4400,25542000
KOTAKBANK_F1,15-09-2023,11:22:00,1827.0,1827.0,1826.35,1826.35,2400,25542000
KOTAKBANK_F1,15-09-2023,11:23:00,1826.75,1826.75,1825.85,1826.75,8000,25542000
KOTAKBANK_F1,15-09-2023,11:24:00,1826.6,1826.75,1826.5,1826.5,8400,25548800
KOTAKBANK_F1,15-09-2023,11:25:00,1826.5,1826.9,1826.25,1826.9,16000,25548800
KOTAKBANK_F1,15-09-2023,11:26:00,1826.25,1826.9,1826.05,1826.9,7600,25548800
KOTAKBANK_F1,15-09-2023,11:27:00,1826.9,1826.9,1826.25,1826.9,4400,25570400
KOTAKBANK_F1,15-09-2023,11:28:00,1826.7,1826.75,1826.7,1826.75,3200,25570400
KOTAKBANK_F1,15-09-2023,11:29:00,1826.7,1826.8,1826.15,1826.65,3600,25570400
KOTAKBANK_F1,15-09-2023,11:30:00,1826.4,1826.6,1825.25,1826.0,8800,25561600
KOTAKBANK_F1,15-09-2023,11:31:00,1826.35,1826.35,1825.0,1825.0,8400,25561600
KOTAKBANK_F1,15-09-2023,11:32:00,1826.0,1826.15,1825.5,1825.5,2800,25561600
KOTAKBANK_F1,15-09-2023,11:33:00,1825.9,1826.0,1825.8,1825.95,3200,25563600
KOTAKBANK_F1,15-09-2023,11:34:00,1826.0,1826.0,1824.75,1824.75,3600,25563600
KOTAKBANK_F1,15-09-2023,11:35:00,1825.6,1825.65,1825.0,1825.05,9200,25563600
KOTAKBANK_F1,15-09-2023,11:36:00,1825.0,1825.0,1824.0,1824.7,6000,25562800
KOTAKBANK_F1,15-09-2023,11:37:00,1824.55,1825.25,1824.5,1825.25,2800,25562800
KOTAKBANK_F1,15-09-2023,11:38:00,1825.25,1825.75,1824.95,1825.75,3600,25562800
KOTAKBANK_F1,15-09-2023,11:39:00,1825.0,1826.0,1825.0,1826.0,6400,25560000
KOTAKBANK_F1,15-09-2023,11:40:00,1826.4,1826.5,1825.85,1826.5,3200,25560000
KOTAKBANK_F1,15-09-2023,11:41:00,1826.2,1826.2,1825.6,1826.15,2800,25560000
KOTAKBANK_F1,15-09-2023,11:42:00,1826.05,1827.2,1826.05,1826.5,85600,25596800
KOTAKBANK_F1,15-09-2023,11:43:00,1827.1,1827.4,1825.95,1825.95,12800,25596800
KOTAKBANK_F1,15-09-2023,11:44:00,1825.9,1826.7,1825.65,1825.65,9600,25596800
KOTAKBANK_F1,15-09-2023,11:45:00,1825.7,1826.55,1825.7,1826.5,7200,25590800
KOTAKBANK_F1,15-09-2023,11:46:00,1826.55,1826.75,1825.9,1826.7,6400,25590800
KOTAKBANK_F1,15-09-2023,11:47:00,1825.9,1826.6,1825.9,1826.1,4400,25590800
KOTAKBANK_F1,15-09-2023,11:48:00,1826.05,1827.35,1826.05,1827.0,15600,25591600
KOTAKBANK_F1,15-09-2023,11:49:00,1827.0,1827.0,1827.0,1827.0,3600,25591600
KOTAKBANK_F1,15-09-2023,11:50:00,1826.9,1826.9,1826.3,1826.3,8400,25591600
KOTAKBANK_F1,15-09-2023,11:51:00,1826.3,1826.95,1825.95,1825.95,3600,25607600
KOTAKBANK_F1,15-09-2023,11:52:00,1825.85,1826.6,1825.35,1825.35,2800,25607600
KOTAKBANK_F1,15-09-2023,11:53:00,1824.8,1825.6,1824.7,1824.7,10400,25607600
KOTAKBANK_F1,15-09-2023,11:54:00,1824.75,1826.6,1824.65,1826.6,10000,25615200
KOTAKBANK_F1,15-09-2023,11:55:00,1826.6,1826.9,1826.6,1826.9,800,25615200
KOTAKBANK_F1,15-09-2023,11:56:00,1826.1,1826.9,1826.1,1826.9,800,25615200
KOTAKBANK_F1,15-09-2023,11:57:00,1825.9,1825.9,1825.55,1825.8,3200,25613600
KOTAKBANK_F1,15-09-2023,11:58:00,1826.0,1826.5,1826.0,1826.5,1200,25613600
KOTAKBANK_F1,15-09-2023,11:59:00,1826.5,1826.65,1826.0,1826.5,4800,25613600
KOTAKBANK_F1,15-09-2023,12:00:00,1825.9,1826.7,1825.9,1826.0,7200,25613600
KOTAKBANK_F1,15-09-2023,12:01:00,1826.0,1826.0,1826.0,1826.0,400,25614800
KOTAKBANK_F1,15-09-2023,12:02:00,1826.55,1826.55,1826.0,1826.0,800,25614800
KOTAKBANK_F1,15-09-2023,12:03:00,1826.75,1826.8,1826.0,1826.25,5600,25614400
KOTAKBANK_F1,15-09-2023,12:04:00,1825.9,1825.95,1825.9,1825.95,1200,25614400
KOTAKBANK_F1,15-09-2023,12:05:00,1825.9,1826.7,1825.9,1826.7,6800,25614400
KOTAKBANK_F1,15-09-2023,12:06:00,1826.7,1826.7,1826.25,1826.25,4000,25614400
KOTAKBANK_F1,15-09-2023,12:07:00,1826.5,1826.8,1826.5,1826.8,6000,25614400
KOTAKBANK_F1,15-09-2023,12:08:00,1826.4,1827.7,1826.2,1827.65,16800,25614400
KOTAKBANK_F1,15-09-2023,12:09:00,1827.95,1828.5,1826.7,1827.05,39200,25631200
KOTAKBANK_F1,15-09-2023,12:10:00,1826.95,1826.95,1825.55,1825.55,8800,25631200
KOTAKBANK_F1,15-09-2023,12:11:00,1826.0,1826.25,1825.55,1826.25,6400,25631200
KOTAKBANK_F1,15-09-2023,12:12:00,1826.4,1826.6,1825.75,1826.55,4400,25631200
KOTAKBANK_F1,15-09-2023,12:13:00,1826.5,1826.65,1826.0,1826.35,2800,25642400
KOTAKBANK_F1,15-09-2023,12:14:00,1826.35,1826.35,1825.6,1826.25,7200,25642400
KOTAKBANK_F1,15-09-2023,12:15:00,1825.6,1826.05,1824.05,1824.05,9600,25637200
KOTAKBANK_F1,15-09-2023,12:16:00,1823.9,1824.5,1823.1,1823.2,14400,25637200
KOTAKBANK_F1,15-09-2023,12:17:00,1823.05,1825.35,1823.05,1825.2,18000,25637200
KOTAKBANK_F1,15-09-2023,12:18:00,1825.45,1826.25,1823.35,1824.05,20400,25648000
KOTAKBANK_F1,15-09-2023,12:19:00,1824.05,1825.75,1824.0,1825.75,12000,25648000
KOTAKBANK_F1,15-09-2023,12:20:00,1825.65,1825.65,1824.85,1824.85,2400,25648000
KOTAKBANK_F1,15-09-2023,12:21:00,1825.0,1825.4,1824.9,1825.4,2800,25645600
