<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F2,22-09-2023,14:56:00,8265.0498,8265.0498,8265.0498,8265.0498,300,323800
ULTRACEMCO_F2,22-09-2023,14:57:00,8265.0498,8265.0498,8262.7998,8262.7998,1200,323800
ULTRACEMCO_F2,22-09-2023,14:58:00,8265.4004,8266.0996,8264.8496,8266.0996,600,325300
ULTRACEMCO_F2,22-09-2023,14:59:00,8266.8496,8266.8496,8266.0498,8266.0996,1400,325300
ULTRACEMCO_F2,22-09-2023,15:00:00,8266.0996,8266.0996,8264.5,8264.5,3000,329000
ULTRACEMCO_F2,22-09-2023,15:01:00,8260.0996,8266.1504,8260.0996,8265.6504,2100,329000
ULTRACEMCO_F2,22-09-2023,15:02:00,8265.0,8266.75,8260.25,8261.0498,2100,329000
ULTRACEMCO_F2,22-09-2023,15:03:00,8260.2998,8260.4502,8258.0,8258.0,2000,333100
ULTRACEMCO_F2,22-09-2023,15:04:00,8258.0,8260.0,8258.0,8260.0,700,333100
ULTRACEMCO_F2,22-09-2023,15:05:00,8258.5,8262.0498,8256.0498,8259.2998,2900,333100
ULTRACEMCO_F2,22-09-2023,15:06:00,8255.0498,8259.2998,8255.0498,8259.2998,400,335700
ULTRACEMCO_F2,22-09-2023,15:07:00,8259.9004,8265.0,8258.0996,8259.8496,2500,335700
ULTRACEMCO_F2,22-09-2023,15:08:00,8259.3496,8259.3496,8259.3496,8259.3496,200,335700
ULTRACEMCO_F2,22-09-2023,15:09:00,8259.0,8259.0,8259.0,8259.0,100,337700
ULTRACEMCO_F2,22-09-2023,15:10:00,8259.0,8265.0,8259.0,8263.4004,1500,337700
ULTRACEMCO_F2,22-09-2023,15:11:00,8264.7998,8264.7998,8264.7998,8264.7998,100,337700
ULTRACEMCO_F2,22-09-2023,15:12:00,8265.0,8265.0,8259.7002,8259.7002,1700,338400
ULTRACEMCO_F2,22-09-2023,15:13:00,8260.0996,8260.0996,8259.75,8260.0498,1400,338400
ULTRACEMCO_F2,22-09-2023,15:14:00,8260.0996,8261.5,8260.0996,8261.5,900,338400
ULTRACEMCO_F2,22-09-2023,15:15:00,8260.4004,8261.5,8260.4004,8261.0996,1300,341600
ULTRACEMCO_F2,22-09-2023,15:16:00,8262.7002,8264.7002,8260.0,8264.7002,3200,341600
ULTRACEMCO_F2,22-09-2023,15:17:00,8266.0498,8269.0,8266.0,8269.0,500,341600
ULTRACEMCO_F2,22-09-2023,15:18:00,8269.9502,8272.0,8269.2998,8272.0,1200,345400
ULTRACEMCO_F2,22-09-2023,15:19:00,8272.0,8273.6504,8259.4502,8260.0498,12200,345400
ULTRACEMCO_F2,22-09-2023,15:20:00,8259.4004,8271.4004,8258.2002,8258.2002,3000,345400
ULTRACEMCO_F2,22-09-2023,15:21:00,8264.0,8264.1504,8259.0,8261.0498,2000,354200
ULTRACEMCO_F2,22-09-2023,15:22:00,8259.0,8261.0996,8258.1504,8258.1504,900,354200
ULTRACEMCO_F2,22-09-2023,15:23:00,8262.5,8266.1504,8262.4502,8266.1504,400,354200
ULTRACEMCO_F2,22-09-2023,15:24:00,8266.1504,8266.6504,8266.1504,8266.6504,400,355800
ULTRACEMCO_F2,22-09-2023,15:25:00,8269.2998,8269.2998,8258.9004,8265.25,2200,355800
ULTRACEMCO_F2,22-09-2023,15:26:00,8262.0,8270.0,8262.0,8270.0,1000,355800
ULTRACEMCO_F2,22-09-2023,15:27:00,8270.0,8270.0,8262.5,8262.9004,900,355800
ULTRACEMCO_F2,22-09-2023,15:28:00,8262.9502,8267.3496,8260.9004,8260.9004,4700,359100
ULTRACEMCO_F2,22-09-2023,15:29:00,8269.9502,8269.9502,8268.0,8269.9502,1100,359100
ULTRACEMCO_F2,25-09-2023,09:15:00,8272.25,8272.25,8244.1504,8244.1504,1202,362500
ULTRACEMCO_F2,25-09-2023,09:16:00,8241.6504,8252.0,8241.6504,8252.0,1400,362500
ULTRACEMCO_F2,25-09-2023,09:17:00,8250.6504,8250.6504,8244.75,8244.75,1200,364000
ULTRACEMCO_F2,25-09-2023,09:18:00,8249.5996,8258.6504,8247.0498,8258.6504,1200,364000
ULTRACEMCO_F2,25-09-2023,09:19:00,8265.8496,8269.8496,8254.9502,8254.9502,1800,364000
ULTRACEMCO_F2,25-09-2023,09:20:00,8255.0498,8265.6504,8255.0498,8265.6504,1100,366400
ULTRACEMCO_F2,25-09-2023,09:21:00,8272.0,8277.9502,8272.0,8275.0,2300,366400
ULTRACEMCO_F2,25-09-2023,09:22:00,8284.0498,8284.0498,8279.5498,8279.5498,2500,366400
ULTRACEMCO_F2,25-09-2023,09:23:00,8271.2998,8275.0498,8270.0498,8275.0498,2600,370400
ULTRACEMCO_F2,25-09-2023,09:24:00,8280.0,8283.6504,8275.5996,8276.2002,5400,370400
ULTRACEMCO_F2,25-09-2023,09:25:00,8276.2002,8281.9502,8276.0,8281.9502,1500,370400
ULTRACEMCO_F2,25-09-2023,09:26:00,8281.9502,8283.75,8280.0,8280.2998,2400,378200
ULTRACEMCO_F2,25-09-2023,09:27:00,8280.0,8280.0,8276.25,8279.5498,3200,378200
ULTRACEMCO_F2,25-09-2023,09:28:00,8280.0,8282.9004,8280.0,8280.0,2400,378200
ULTRACEMCO_F2,25-09-2023,09:29:00,8280.0,8292.9004,8280.0,8291.5498,4300,385000
ULTRACEMCO_F2,25-09-2023,09:30:00,8287.0,8291.9004,8285.5,8291.9004,2900,385000
ULTRACEMCO_F2,25-09-2023,09:31:00,8291.5498,8305.5996,8291.5498,8300.0,4500,385000
ULTRACEMCO_F2,25-09-2023,09:32:00,8298.4502,8298.4502,8293.9502,8296.4502,2100,390600
ULTRACEMCO_F2,25-09-2023,09:33:00,8296.4502,8300.0498,8296.4502,8300.0498,800,390600
ULTRACEMCO_F2,25-09-2023,09:34:00,8300.0498,8303.7002,8300.0498,8303.7002,3000,390600
ULTRACEMCO_F2,25-09-2023,09:35:00,8303.7002,8303.7002,8290.0498,8299.0996,2300,395500
ULTRACEMCO_F2,25-09-2023,09:36:00,8299.0996,8301.0,8299.0996,8301.0,1100,395500
ULTRACEMCO_F2,25-09-2023,09:37:00,8302.7998,8349.9004,8302.7998,8347.4502,24700,395500
ULTRACEMCO_F2,25-09-2023,09:38:00,8344.75,8347.4004,8328.2998,8338.0498,9000,413500
ULTRACEMCO_F2,25-09-2023,09:39:00,8338.0,8338.0,8325.2002,8333.6504,3300,413500
ULTRACEMCO_F2,25-09-2023,09:40:00,8329.6504,8335.0,8318.0,8318.0,1200,413500
ULTRACEMCO_F2,25-09-2023,09:41:00,8318.0,8322.5,8314.75,8322.5,1400,418800
ULTRACEMCO_F2,25-09-2023,09:42:00,8322.5,8322.5498,8317.5996,8322.5498,1800,418800
ULTRACEMCO_F2,25-09-2023,09:43:00,8322.5498,8334.4502,8319.3496,8334.4502,1100,418800
ULTRACEMCO_F2,25-09-2023,09:44:00,8328.7998,8337.2998,8328.7998,8328.9502,900,420700
ULTRACEMCO_F2,25-09-2023,09:45:00,8328.9502,8330.8496,8328.9502,8330.8496,800,420700
ULTRACEMCO_F2,25-09-2023,09:46:00,8334.0498,8337.0,8332.1504,8332.1504,1700,420700
ULTRACEMCO_F2,25-09-2023,09:47:00,8333.7998,8338.4502,8327.1504,8327.1504,1800,422300
ULTRACEMCO_F2,25-09-2023,09:48:00,8327.1504,8338.4004,8327.1504,8338.4004,1600,422300
ULTRACEMCO_F2,25-09-2023,09:49:00,8338.4004,8338.4004,8333.4004,8333.4004,1200,422300
ULTRACEMCO_F2,25-09-2023,09:50:00,8333.4004,8333.4004,8333.4004,8333.4004,300,422300
ULTRACEMCO_F2,25-09-2023,09:51:00,8333.4004,8334.2998,8333.4004,8334.2998,900,422000
ULTRACEMCO_F2,25-09-2023,09:52:00,8334.2998,8334.2998,8323.8496,8323.8496,800,422000
ULTRACEMCO_F2,25-09-2023,09:53:00,8328.5498,8329.4004,8324.25,8324.25,800,423200
ULTRACEMCO_F2,25-09-2023,09:54:00,8324.25,8328.4502,8320.9004,8320.9004,19800,423200
ULTRACEMCO_F2,25-09-2023,09:55:00,8320.9004,8320.9004,8313.0498,8313.0498,2600,423200
ULTRACEMCO_F2,25-09-2023,09:56:00,8313.0498,8314.25,8313.0498,8313.9502,2000,440100
ULTRACEMCO_F2,25-09-2023,09:57:00,8313.9502,8322.2998,8313.9502,8317.5996,1200,440100
ULTRACEMCO_F2,25-09-2023,09:58:00,8321.5996,8325.9502,8320.4502,8324.0498,1700,440100
ULTRACEMCO_F2,25-09-2023,09:59:00,8324.0498,8333.0996,8319.9004,8333.0,1600,443200
ULTRACEMCO_F2,25-09-2023,10:00:00,8333.0,8333.0,8329.0996,8329.0996,1000,443200
ULTRACEMCO_F2,25-09-2023,10:01:00,8331.7998,8331.7998,8331.7998,8331.7998,900,443200
ULTRACEMCO_F2,25-09-2023,10:02:00,8331.7998,8331.7998,8324.0996,8324.0996,1300,444900
ULTRACEMCO_F2,25-09-2023,10:03:00,8327.6504,8327.6504,8313.1504,8313.1504,1400,444900
ULTRACEMCO_F2,25-09-2023,10:04:00,8314.3496,8315.7002,8310.0498,8315.7002,1300,444900
ULTRACEMCO_F2,25-09-2023,10:05:00,8315.7002,8315.7002,8314.7998,8315.0,1300,444900
ULTRACEMCO_F2,25-09-2023,10:06:00,8315.0,8326.0,8315.0,8324.0,1300,447800
ULTRACEMCO_F2,25-09-2023,10:07:00,8324.0,8324.0,8321.6504,8321.6504,700,447800
ULTRACEMCO_F2,25-09-2023,10:08:00,8321.6504,8325.5,8321.6504,8325.5,1100,450000
ULTRACEMCO_F2,25-09-2023,10:09:00,8326.2002,8326.2002,8321.0498,8323.8496,1000,450000
ULTRACEMCO_F2,25-09-2023,10:10:00,8323.8496,8325.0,8323.8496,8325.0,600,450000
ULTRACEMCO_F2,25-09-2023,10:11:00,8325.0,8328.5996,8325.0,8328.5996,800,452300
ULTRACEMCO_F2,25-09-2023,10:12:00,8325.0,8325.0,8325.0,8325.0,600,452300
ULTRACEMCO_F2,25-09-2023,10:13:00,8321.0,8321.0,8319.2002,8319.2002,800,452300
ULTRACEMCO_F2,25-09-2023,10:14:00,8313.2002,8313.2002,8310.0,8313.0,3400,455800
ULTRACEMCO_F2,25-09-2023,10:15:00,8313.0,8316.4004,8311.75,8316.4004,1400,455800
ULTRACEMCO_F2,25-09-2023,10:16:00,8316.4004,8316.4004,8308.6504,8310.7998,1100,455800
ULTRACEMCO_F2,25-09-2023,10:17:00,8310.7998,8312.5996,8310.7998,8312.5996,600,448000
ULTRACEMCO_F2,25-09-2023,10:18:00,8312.5996,8318.5498,8311.2002,8311.2002,700,448000
ULTRACEMCO_F2,25-09-2023,10:19:00,8311.2002,8311.2002,8311.2002,8311.2002,200,448000
ULTRACEMCO_F2,25-09-2023,10:20:00,8311.2002,8312.7002,8311.2002,8312.7002,900,449200
ULTRACEMCO_F2,25-09-2023,10:21:00,8315.8496,8315.8496,8313.0498,8315.8496,800,449200
ULTRACEMCO_F2,25-09-2023,10:22:00,8315.8496,8316.7002,8312.9502,8316.0,1100,449200
ULTRACEMCO_F2,25-09-2023,10:23:00,8316.0,8323.4502,8316.0,8322.7998,2000,451000
ULTRACEMCO_F2,25-09-2023,10:24:00,8316.8496,8319.75,8316.7998,8316.7998,1400,451000
ULTRACEMCO_F2,25-09-2023,10:25:00,8316.7998,8322.5996,8316.7998,8316.7998,1100,451000
ULTRACEMCO_F2,25-09-2023,10:26:00,8319.6504,8329.2998,8319.6504,8328.7998,2700,451800
ULTRACEMCO_F2,25-09-2023,10:27:00,8330.0,8334.9502,8328.2002,8334.9502,1500,451800
ULTRACEMCO_F2,25-09-2023,10:28:00,8331.5996,8334.9004,8331.5996,8334.9004,200,451800
ULTRACEMCO_F2,25-09-2023,10:29:00,8334.9004,8334.9004,8328.9502,8329.5996,1400,452600
ULTRACEMCO_F2,25-09-2023,10:30:00,8329.5996,8331.4004,8328.2002,8331.4004,1000,452600
ULTRACEMCO_F2,25-09-2023,10:31:00,8331.4004,8331.4004,8329.0498,8329.0498,700,452600
ULTRACEMCO_F2,25-09-2023,10:32:00,8329.0498,8329.0498,8327.3496,8327.3496,400,454100
ULTRACEMCO_F2,25-09-2023,10:33:00,8329.0,8330.5,8329.0,8330.5,700,454100
ULTRACEMCO_F2,25-09-2023,10:34:00,8330.5498,8330.5498,8327.2998,8327.2998,2000,454100
ULTRACEMCO_F2,25-09-2023,10:35:00,8329.0,8329.0,8329.0,8329.0,1300,456400
ULTRACEMCO_F2,25-09-2023,10:36:00,8329.0,8329.7002,8326.25,8326.25,700,456400
ULTRACEMCO_F2,25-09-2023,10:37:00,8326.25,8335.0,8326.25,8335.0,1300,456400
ULTRACEMCO_F2,25-09-2023,10:38:00,8331.3496,8331.3496,8328.5,8328.5,200,456400
ULTRACEMCO_F2,25-09-2023,10:39:00,8328.5,8331.25,8328.5,8331.25,900,457800
ULTRACEMCO_F2,25-09-2023,10:40:00,8327.4502,8327.4502,8327.4502,8327.4502,400,457800
ULTRACEMCO_F2,25-09-2023,10:41:00,8327.4502,8330.0498,8327.1504,8330.0498,1000,459200
ULTRACEMCO_F2,25-09-2023,10:42:00,8330.0,8330.0,8330.0,8330.0,300,459200
ULTRACEMCO_F2,25-09-2023,10:43:00,8330.0,8330.0,8328.1504,8328.1504,1300,459200
ULTRACEMCO_F2,25-09-2023,10:44:00,8327.5498,8327.5498,8326.3496,8326.3496,1100,460600
ULTRACEMCO_F2,25-09-2023,10:45:00,8326.3496,8328.3496,8325.2002,8328.3496,700,460600
ULTRACEMCO_F2,25-09-2023,10:46:00,8328.3496,8328.3496,8313.2998,8317.4004,2100,460600
ULTRACEMCO_F2,25-09-2023,10:47:00,8311.4502,8313.8496,8301.0,8301.0,1400,463100
ULTRACEMCO_F2,25-09-2023,10:48:00,8298.1504,8312.9004,8298.1504,8304.2002,1800,463100
ULTRACEMCO_F2,25-09-2023,10:49:00,8310.9502,8310.9502,8310.9004,8310.9004,400,463100
ULTRACEMCO_F2,25-09-2023,10:50:00,8310.9004,8310.9004,8306.0996,8306.0996,800,464200
ULTRACEMCO_F2,25-09-2023,10:51:00,8306.0996,8306.0996,8306.0996,8306.0996,600,464200
ULTRACEMCO_F2,25-09-2023,10:52:00,8306.0996,8317.5996,8306.0996,8311.9004,900,464200
ULTRACEMCO_F2,25-09-2023,10:53:00,8310.0,8322.0,8308.3496,8322.0,1200,465700
ULTRACEMCO_F2,25-09-2023,10:54:00,8312.4502,8316.4502,8312.4502,8316.4502,900,465700
ULTRACEMCO_F2,25-09-2023,10:55:00,8316.4502,8316.4502,8316.4502,8316.4502,200,465700
ULTRACEMCO_F2,25-09-2023,10:56:00,8316.4502,8316.4502,8316.3496,8316.3496,1000,466200
ULTRACEMCO_F2,25-09-2023,10:57:00,8316.3496,8317.5,8316.3496,8317.5,700,466200
ULTRACEMCO_F2,25-09-2023,10:58:00,8317.5,8317.5,8317.5,8317.5,400,466200
ULTRACEMCO_F2,25-09-2023,10:59:00,8317.5,8327.0996,8317.5,8323.25,700,466200
ULTRACEMCO_F2,25-09-2023,11:00:00,8323.25,8323.25,8315.0,8318.6504,1100,467300
ULTRACEMCO_F2,25-09-2023,11:01:00,8310.75,8310.75,8310.75,8310.75,500,467300
ULTRACEMCO_F2,25-09-2023,11:02:00,8310.75,8316.4502,8310.75,8316.0,600,468600
ULTRACEMCO_F2,25-09-2023,11:03:00,8316.0,8318.9004,8313.2002,8317.9502,900,468600
ULTRACEMCO_F2,25-09-2023,11:04:00,8317.9502,8317.9502,8317.75,8317.75,1200,468600
ULTRACEMCO_F2,25-09-2023,11:05:00,8319.8496,8320.2998,8313.3496,8320.2998,1200,470400
ULTRACEMCO_F2,25-09-2023,11:06:00,8321.2998,8321.2998,8310.25,8310.25,1700,470400
ULTRACEMCO_F2,25-09-2023,11:07:00,8307.0498,8307.0996,8305.0,8305.0,1400,470400
ULTRACEMCO_F2,25-09-2023,11:08:00,8305.0,8318.1504,8305.0,8314.5996,1400,474300
ULTRACEMCO_F2,25-09-2023,11:09:00,8314.5996,8321.7002,8314.5996,8321.7002,800,474300
ULTRACEMCO_F2,25-09-2023,11:10:00,8321.7002,8322.0498,8315.5498,8321.7002,1700,474300
ULTRACEMCO_F2,25-09-2023,11:11:00,8319.0,8319.7998,8319.0,8319.7998,1300,477500
ULTRACEMCO_F2,25-09-2023,11:12:00,8319.7998,8319.7998,8310.7998,8318.9502,1300,477500
ULTRACEMCO_F2,25-09-2023,11:13:00,8318.9004,8318.9004,8311.7998,8311.7998,200,477500
ULTRACEMCO_F2,25-09-2023,11:14:00,8311.7998,8311.7998,8311.7998,8311.7998,1000,479200
ULTRACEMCO_F2,25-09-2023,11:15:00,8304.7998,8304.7998,8304.5,8304.5,1200,479200
ULTRACEMCO_F2,25-09-2023,11:16:00,8304.5,8304.5,8304.5,8304.5,1200,479200
ULTRACEMCO_F2,25-09-2023,11:17:00,8302.2998,8304.6504,8302.2998,8304.6504,2200,479200
ULTRACEMCO_F2,25-09-2023,11:18:00,8304.6504,8306.25,8301.5498,8301.5498,1000,482200
ULTRACEMCO_F2,25-09-2023,11:19:00,8301.5498,8301.5498,8295.9004,8295.9004,1200,482200
ULTRACEMCO_F2,25-09-2023,11:20:00,8295.9004,8303.2998,8295.9004,8303.2998,1100,485000
ULTRACEMCO_F2,25-09-2023,11:21:00,8297.2002,8301.0,8294.9502,8295.0,3800,485000
ULTRACEMCO_F2,25-09-2023,11:22:00,8295.0,8295.0,8290.25,8294.0996,1200,485000
ULTRACEMCO_F2,25-09-2023,11:23:00,8295.0,8295.0,8295.0,8295.0,2800,485000
ULTRACEMCO_F2,25-09-2023,11:24:00,8290.0,8291.2002,8287.0498,8291.2002,1700,488000
ULTRACEMCO_F2,25-09-2023,11:25:00,8290.5498,8290.5498,8275.5,8275.5,2300,488000
ULTRACEMCO_F2,25-09-2023,11:26:00,8274.0996,8280.5,8268.8496,8270.0,4000,492700
ULTRACEMCO_F2,25-09-2023,11:27:00,8270.0,8280.5498,8270.0,8280.0996,1700,492700
ULTRACEMCO_F2,25-09-2023,11:28:00,8280.0996,8280.0996,8271.3496,8272.4502,1600,492700
ULTRACEMCO_F2,25-09-2023,11:29:00,8272.4502,8272.6504,8270.0498,8270.0498,2700,497500
ULTRACEMCO_F2,25-09-2023,11:30:00,8270.0498,8272.4502,8270.0498,8270.5996,1700,497500
ULTRACEMCO_F2,25-09-2023,11:31:00,8270.5996,8273.2998,8270.0,8272.5498,2200,497500
ULTRACEMCO_F2,25-09-2023,11:32:00,8271.75,8272.9004,8270.0,8270.0,2700,502500
ULTRACEMCO_F2,25-09-2023,11:33:00,8271.3496,8272.4004,8268.9502,8268.9502,2500,502500
ULTRACEMCO_F2,25-09-2023,11:34:00,8268.9502,8271.0996,8264.5996,8264.5996,2500,502500
ULTRACEMCO_F2,25-09-2023,11:35:00,8270.75,8272.5996,8270.75,8272.1504,1700,508100
ULTRACEMCO_F2,25-09-2023,11:36:00,8272.1504,8272.1504,8269.8496,8269.8496,2400,508100
ULTRACEMCO_F2,25-09-2023,11:37:00,8269.8496,8269.8496,8260.4502,8260.4502,1500,508100
ULTRACEMCO_F2,25-09-2023,11:38:00,8267.4502,8267.8496,8262.9004,8267.8496,1800,512900
ULTRACEMCO_F2,25-09-2023,11:39:00,8267.8496,8269.9502,8266.0996,8269.8496,2600,512900
ULTRACEMCO_F2,25-09-2023,11:40:00,8269.8496,8269.8496,8265.0,8265.0,1300,512900
ULTRACEMCO_F2,25-09-2023,11:41:00,8265.0,8265.0996,8264.4004,8264.4004,2400,517200
ULTRACEMCO_F2,25-09-2023,11:42:00,8264.8496,8264.8496,8264.8496,8264.8496,1100,517200
ULTRACEMCO_F2,25-09-2023,11:43:00,8263.0,8272.5996,8263.0,8271.4004,3800,517200
ULTRACEMCO_F2,25-09-2023,11:44:00,8271.3496,8272.3496,8266.75,8272.3496,2000,517200
ULTRACEMCO_F2,25-09-2023,11:45:00,8272.1504,8272.6504,8272.1504,8272.1504,1600,509700
ULTRACEMCO_F2,25-09-2023,11:46:00,8272.1504,8272.6504,8272.0,8272.6504,1400,509700
ULTRACEMCO_F2,25-09-2023,11:47:00,8272.6504,8272.9502,8272.6504,8272.9502,1700,513100
ULTRACEMCO_F2,25-09-2023,11:48:00,8272.9502,8272.9502,8271.4004,8272.9502,2500,513100
ULTRACEMCO_F2,25-09-2023,11:49:00,8272.9502,8272.9502,8272.9502,8272.9502,800,513100
ULTRACEMCO_F2,25-09-2023,11:50:00,8272.9502,8272.9502,8272.9502,8272.9502,1000,513100
ULTRACEMCO_F2,25-09-2023,11:51:00,8272.1504,8272.1504,8271.0996,8271.0996,2100,517700
ULTRACEMCO_F2,25-09-2023,11:52:00,8272.0,8272.9502,8271.0498,8271.0498,2000,517700
ULTRACEMCO_F2,25-09-2023,11:53:00,8270.9004,8272.9004,8270.9004,8272.9004,1700,522900
ULTRACEMCO_F2,25-09-2023,11:54:00,8272.9004,8272.9004,8272.5,8272.5,600,522900
ULTRACEMCO_F2,25-09-2023,11:55:00,8272.5,8272.5,8268.7002,8268.7002,2800,522900
ULTRACEMCO_F2,25-09-2023,11:56:00,8268.7002,8275.4004,8265.0498,8268.3496,1500,526800
ULTRACEMCO_F2,25-09-2023,11:57:00,8268.3496,8273.9004,8268.3496,8273.9004,1100,526800
ULTRACEMCO_F2,25-09-2023,11:58:00,8273.9004,8275.4502,8273.9004,8275.4502,1700,526800
ULTRACEMCO_F2,25-09-2023,11:59:00,8275.4502,8275.4502,8270.0,8272.2998,2000,526800
ULTRACEMCO_F2,25-09-2023,12:00:00,8272.2998,8274.9004,8272.2998,8274.0996,1300,531300
ULTRACEMCO_F2,25-09-2023,12:01:00,8274.0996,8274.0996,8272.7002,8272.7002,1300,531300
ULTRACEMCO_F2,25-09-2023,12:02:00,8273.0,8274.1504,8273.0,8274.1504,1300,531300
ULTRACEMCO_F2,25-09-2023,12:03:00,8274.1504,8274.1504,8270.4004,8274.0996,1800,534800
ULTRACEMCO_F2,25-09-2023,12:04:00,8273.3496,8273.3496,8273.3496,8273.3496,500,534800
ULTRACEMCO_F2,25-09-2023,12:05:00,8273.3496,8274.7002,8273.3496,8274.7002,1800,534800
ULTRACEMCO_F2,25-09-2023,12:06:00,8273.3496,8273.4502,8270.2002,8273.25,1800,538800
ULTRACEMCO_F2,25-09-2023,12:07:00,8273.25,8273.25,8273.25,8273.25,1300,538800
ULTRACEMCO_F2,25-09-2023,12:08:00,8273.25,8273.25,8271.7998,8271.7998,800,538800
ULTRACEMCO_F2,25-09-2023,12:09:00,8271.7998,8272.4502,8271.7998,8272.4004,2500,541900
ULTRACEMCO_F2,25-09-2023,12:10:00,8272.4004,8274.2998,8272.4004,8274.2998,1800,541900
ULTRACEMCO_F2,25-09-2023,12:11:00,8274.2998,8274.4502,8270.1504,8274.4502,1800,541900
ULTRACEMCO_F2,25-09-2023,12:12:00,8274.4502,8274.4502,8273.8496,8274.4004,1900,546500
ULTRACEMCO_F2,25-09-2023,12:13:00,8274.4004,8274.4004,8273.0,8273.0498,2500,546500
ULTRACEMCO_F2,25-09-2023,12:14:00,8273.0498,8274.9004,8273.0498,8274.9004,2700,546500
ULTRACEMCO_F2,25-09-2023,12:15:00,8275.0,8275.0,8275.0,8275.0,1200,553200
ULTRACEMCO_F2,25-09-2023,12:16:00,8274.9502,8274.9502,8274.8496,8274.8496,2200,553200
ULTRACEMCO_F2,25-09-2023,12:17:00,8274.7998,8274.7998,8274.75,8274.75,1300,553200
ULTRACEMCO_F2,25-09-2023,12:18:00,8283.3496,8293.5,8283.3496,8293.5,4600,559200
ULTRACEMCO_F2,25-09-2023,12:19:00,8293.5,8299.1504,8293.5,8299.1504,2700,559200
ULTRACEMCO_F2,25-09-2023,12:20:00,8299.1504,8299.1504,8295.0,8296.7002,1900,559200
ULTRACEMCO_F2,25-09-2023,12:21:00,8296.7002,8299.0,8292.6504,8299.0,1600,565300
ULTRACEMCO_F2,25-09-2023,12:22:00,8299.0,8304.5,8297.7998,8297.7998,2100,565300
ULTRACEMCO_F2,25-09-2023,12:23:00,8300.0498,8303.0498,8295.2002,8295.2002,2700,565300
ULTRACEMCO_F2,25-09-2023,12:24:00,8295.2002,8296.4502,8293.7002,8296.4502,1300,568900
ULTRACEMCO_F2,25-09-2023,12:25:00,8296.4502,8297.0,8295.0,8297.0,3100,568900
ULTRACEMCO_F2,25-09-2023,12:26:00,8295.3496,8297.0,8293.9004,8296.9502,2100,568900
ULTRACEMCO_F2,25-09-2023,12:27:00,8294.25,8296.9502,8294.25,8296.9502,1500,574400
ULTRACEMCO_F2,25-09-2023,12:28:00,8296.9502,8297.0,8296.9502,8297.0,1500,574400
ULTRACEMCO_F2,25-09-2023,12:29:00,8297.0,8297.2998,8291.9004,8291.9004,7100,574400
ULTRACEMCO_F2,25-09-2023,12:30:00,8291.9004,8297.0,8291.9004,8297.0,1900,582500
ULTRACEMCO_F2,25-09-2023,12:31:00,8297.0,8300.5,8297.0,8300.5,3700,582500
ULTRACEMCO_F2,25-09-2023,12:32:00,8300.5,8301.3496,8297.1504,8297.9004,2500,582500
ULTRACEMCO_F2,25-09-2023,12:33:00,8299.25,8302.9502,8299.25,8300.0,1800,588800
ULTRACEMCO_F2,25-09-2023,12:34:00,8300.5996,8303.0996,8299.4502,8303.0996,4700,588800
ULTRACEMCO_F2,25-09-2023,12:35:00,8304.5,8306.1504,8302.5,8304.2998,2200,588800
ULTRACEMCO_F2,25-09-2023,12:36:00,8300.5498,8302.0,8289.0996,8289.0996,2900,594500
ULTRACEMCO_F2,25-09-2023,12:37:00,8288.7002,8296.0498,8288.7002,8292.75,1500,594500
ULTRACEMCO_F2,25-09-2023,12:38:00,8293.3496,8297.5498,8293.3496,8296.5,1200,594500
ULTRACEMCO_F2,25-09-2023,12:39:00,8296.5,8299.8496,8296.5,8299.5996,1500,598400
ULTRACEMCO_F2,25-09-2023,12:40:00,8299.5996,8299.5996,8293.5,8297.7998,1000,598400
ULTRACEMCO_F2,25-09-2023,12:41:00,8297.7998,8297.7998,8297.7998,8297.7998,1100,598400
ULTRACEMCO_F2,25-09-2023,12:42:00,8298.2998,8301.5498,8295.2998,8295.2998,1200,601600
ULTRACEMCO_F2,25-09-2023,12:43:00,8296.75,8301.25,8296.75,8299.75,1700,601600
ULTRACEMCO_F2,25-09-2023,12:44:00,8297.5996,8298.4004,8297.5996,8298.4004,1000,601600
ULTRACEMCO_F2,25-09-2023,12:45:00,8297.75,8297.75,8297.4502,8297.4502,1200,604300
ULTRACEMCO_F2,25-09-2023,12:46:00,8299.0,8299.0,8296.7998,8296.7998,1300,604300
ULTRACEMCO_F2,25-09-2023,12:47:00,8294.7002,8301.4004,8294.7002,8301.4004,1300,604300
ULTRACEMCO_F2,25-09-2023,12:48:00,8301.4004,8301.4004,8292.5996,8293.25,2100,607900
ULTRACEMCO_F2,25-09-2023,12:49:00,8292.5498,8292.5498,8285.9502,8285.9502,2700,607900
ULTRACEMCO_F2,25-09-2023,12:50:00,8285.9502,8288.8496,8276.0,8276.0,2600,607900
ULTRACEMCO_F2,25-09-2023,12:51:00,8277.6504,8283.7002,8275.0,8283.7002,3600,612700
ULTRACEMCO_F2,25-09-2023,12:52:00,8284.1504,8298.9502,8284.1504,8293.0,4000,612700
ULTRACEMCO_F2,25-09-2023,12:53:00,8292.5498,8292.5498,8292.5498,8292.5498,1100,612700
ULTRACEMCO_F2,25-09-2023,12:54:00,8292.5498,8297.4502,8289.75,8289.75,2100,618000
ULTRACEMCO_F2,25-09-2023,12:55:00,8281.0,8284.5,8276.7002,8281.3496,3700,618000
