<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F1,13-09-2023,15:13:00,224.15,224.3,224.15,224.3,13000,27783600
ABFRL_F1,13-09-2023,15:14:00,224.3,224.35,224.3,224.3,28600,27783600
ABFRL_F1,13-09-2023,15:15:00,224.25,224.35,224.25,224.35,39000,27783600
ABFRL_F1,13-09-2023,15:16:00,224.25,224.25,224.05,224.05,57200,27814800
ABFRL_F1,13-09-2023,15:17:00,224.3,224.3,224.1,224.1,15600,27814800
ABFRL_F1,13-09-2023,15:18:00,224.3,224.3,224.2,224.2,33800,27814800
ABFRL_F1,13-09-2023,15:19:00,224.05,224.05,224.05,224.05,10400,27833000
ABFRL_F1,13-09-2023,15:20:00,224.0,224.1,223.75,223.75,46800,27833000
ABFRL_F1,13-09-2023,15:21:00,223.75,223.9,223.75,223.85,36400,27833000
ABFRL_F1,13-09-2023,15:22:00,223.95,223.95,223.8,223.9,7800,27833000
ABFRL_F1,13-09-2023,15:23:00,223.8,223.9,223.65,223.7,70200,27833000
ABFRL_F1,13-09-2023,15:24:00,223.8,224.0,223.8,223.9,41600,27833000
ABFRL_F1,13-09-2023,15:25:00,223.8,224.05,223.8,224.05,36400,27835600
ABFRL_F1,13-09-2023,15:26:00,224.05,224.05,224.0,224.0,15600,27835600
ABFRL_F1,13-09-2023,15:27:00,224.2,224.2,224.05,224.1,33800,27822600
ABFRL_F1,13-09-2023,15:28:00,224.15,224.2,223.95,223.95,26000,27822600
ABFRL_F1,13-09-2023,15:29:00,224.05,224.05,223.85,223.85,36400,27822600
ABFRL_F1,14-09-2023,09:15:00,225.25,225.6,225.0,225.0,44202,27596400
ABFRL_F1,14-09-2023,09:16:00,225.2,225.5,225.2,225.5,46800,27596400
ABFRL_F1,14-09-2023,09:17:00,226.4,226.6,226.4,226.6,93600,96200
ABFRL_F1,14-09-2023,09:18:00,226.1,226.2,226.0,226.2,41600,96200
ABFRL_F1,14-09-2023,09:19:00,226.3,226.45,226.2,226.25,39000,96200
ABFRL_F1,14-09-2023,09:20:00,226.4,226.55,226.4,226.5,39000,215800
ABFRL_F1,14-09-2023,09:21:00,226.55,226.8,226.4,226.4,70200,215800
ABFRL_F1,14-09-2023,09:22:00,226.35,227.0,226.35,227.0,83200,215800
ABFRL_F1,14-09-2023,09:23:00,227.05,227.55,227.0,227.05,122200,325000
ABFRL_F1,14-09-2023,09:24:00,227.05,227.4,227.05,227.3,44200,325000
ABFRL_F1,14-09-2023,09:25:00,227.2,227.3,227.05,227.05,23400,325000
ABFRL_F1,14-09-2023,09:26:00,227.1,227.15,226.95,227.05,39000,478400
ABFRL_F1,14-09-2023,09:27:00,227.4,227.4,226.9,227.15,57200,478400
ABFRL_F1,14-09-2023,09:28:00,227.2,227.2,227.0,227.0,20800,478400
ABFRL_F1,14-09-2023,09:29:00,226.85,227.0,226.85,227.0,10400,551200
ABFRL_F1,14-09-2023,09:30:00,227.0,227.0,226.85,226.85,10400,551200
ABFRL_F1,14-09-2023,09:31:00,226.9,227.25,226.9,227.25,26000,551200
ABFRL_F1,14-09-2023,09:32:00,227.2,227.2,227.05,227.05,5200,577200
ABFRL_F1,14-09-2023,09:33:00,227.0,227.4,227.0,227.2,49400,577200
ABFRL_F1,14-09-2023,09:34:00,227.35,227.35,227.0,227.0,88400,577200
ABFRL_F1,14-09-2023,09:35:00,226.95,227.0,226.85,227.0,52000,691600
ABFRL_F1,14-09-2023,09:36:00,226.8,227.0,226.7,227.0,20800,691600
ABFRL_F1,14-09-2023,09:37:00,227.0,227.15,227.0,227.15,13000,691600
ABFRL_F1,14-09-2023,09:38:00,227.4,227.7,227.2,227.5,44200,738400
ABFRL_F1,14-09-2023,09:39:00,227.55,227.55,227.0,227.0,18200,738400
ABFRL_F1,14-09-2023,09:40:00,227.05,227.35,227.05,227.35,18200,738400
ABFRL_F1,14-09-2023,09:41:00,227.4,227.45,227.35,227.45,15600,795600
ABFRL_F1,14-09-2023,09:42:00,227.5,227.85,227.3,227.3,78000,795600
ABFRL_F1,14-09-2023,09:43:00,227.45,227.45,227.2,227.2,26000,795600
ABFRL_F1,14-09-2023,09:44:00,227.2,227.25,227.2,227.2,7800,891800
ABFRL_F1,14-09-2023,09:45:00,227.0,227.1,226.9,226.9,15600,891800
ABFRL_F1,14-09-2023,09:46:00,226.9,227.2,226.9,227.0,20800,891800
ABFRL_F1,14-09-2023,09:47:00,227.0,227.1,227.0,227.1,31200,897000
ABFRL_F1,14-09-2023,09:48:00,227.05,227.15,227.05,227.15,10400,897000
ABFRL_F1,14-09-2023,09:49:00,227.0,227.0,227.0,227.0,2600,897000
ABFRL_F1,14-09-2023,09:50:00,226.9,226.95,226.75,226.9,52000,943800
ABFRL_F1,14-09-2023,09:51:00,226.85,226.85,226.5,226.65,23400,943800
ABFRL_F1,14-09-2023,09:52:00,226.55,226.75,226.5,226.65,20800,943800
ABFRL_F1,14-09-2023,09:53:00,226.7,226.9,226.65,226.9,26000,1003600
ABFRL_F1,14-09-2023,09:54:00,226.8,226.9,226.8,226.8,7800,1003600
ABFRL_F1,14-09-2023,09:55:00,226.5,226.7,226.5,226.6,70200,1003600
ABFRL_F1,14-09-2023,09:56:00,226.5,226.5,226.25,226.25,15600,1058200
ABFRL_F1,14-09-2023,09:57:00,226.2,226.3,226.15,226.3,7800,1058200
ABFRL_F1,14-09-2023,09:58:00,226.45,226.45,226.45,226.45,2600,1058200
ABFRL_F1,14-09-2023,09:59:00,226.4,226.5,226.35,226.35,20800,1081600
ABFRL_F1,14-09-2023,10:00:00,226.25,226.25,226.05,226.05,36400,1081600
ABFRL_F1,14-09-2023,10:01:00,226.0,226.1,225.75,225.95,28600,1081600
ABFRL_F1,14-09-2023,10:02:00,226.0,226.0,226.0,226.0,5200,1115400
ABFRL_F1,14-09-2023,10:03:00,225.8,225.9,225.8,225.9,13000,1115400
ABFRL_F1,14-09-2023,10:04:00,226.05,226.05,226.05,226.05,2600,1115400
ABFRL_F1,14-09-2023,10:05:00,226.05,226.05,225.5,225.5,26000,1115400
ABFRL_F1,14-09-2023,10:06:00,225.65,225.65,225.55,225.65,10400,1115400
ABFRL_F1,14-09-2023,10:07:00,225.7,225.7,225.5,225.5,7800,1115400
ABFRL_F1,14-09-2023,10:08:00,225.3,225.3,225.3,225.3,5200,1115400
ABFRL_F1,14-09-2023,10:09:00,225.1,225.35,225.1,225.2,18200,27391000
ABFRL_F1,14-09-2023,10:10:00,225.2,225.4,225.2,225.2,18200,27391000
ABFRL_F1,14-09-2023,10:11:00,225.4,225.4,225.15,225.25,26000,27388400
ABFRL_F1,14-09-2023,10:12:00,225.05,225.05,224.8,224.9,31200,27388400
ABFRL_F1,14-09-2023,10:13:00,225.05,225.25,224.95,225.05,132600,27388400
ABFRL_F1,14-09-2023,10:14:00,225.05,225.4,225.05,225.15,28600,27398800
ABFRL_F1,14-09-2023,10:15:00,225.5,225.5,225.0,225.1,143000,27398800
ABFRL_F1,14-09-2023,10:16:00,225.3,225.45,225.3,225.45,13000,27398800
ABFRL_F1,14-09-2023,10:17:00,225.25,225.25,225.0,225.15,31200,27398800
ABFRL_F1,14-09-2023,10:18:00,225.15,225.15,225.15,225.15,5200,27411800
ABFRL_F1,14-09-2023,10:19:00,224.95,224.95,224.95,224.95,2600,27411800
ABFRL_F1,14-09-2023,10:20:00,224.9,224.9,224.75,224.75,10400,27411800
ABFRL_F1,14-09-2023,10:21:00,224.7,224.7,224.7,224.7,5200,27406600
ABFRL_F1,14-09-2023,10:22:00,224.7,224.7,224.7,224.7,2600,27406600
ABFRL_F1,14-09-2023,10:23:00,224.7,224.75,224.7,224.75,7800,27406600
ABFRL_F1,14-09-2023,10:24:00,224.9,224.9,224.9,224.9,7800,27401400
ABFRL_F1,14-09-2023,10:25:00,224.9,225.0,224.9,224.95,13000,27401400
ABFRL_F1,14-09-2023,10:26:00,225.0,225.6,225.0,225.6,23400,27401400
ABFRL_F1,14-09-2023,10:27:00,225.55,225.55,225.35,225.55,10400,27396200
ABFRL_F1,14-09-2023,10:28:00,225.55,225.6,225.55,225.6,10400,27396200
ABFRL_F1,14-09-2023,10:29:00,225.85,225.9,225.6,225.6,18200,27396200
ABFRL_F1,14-09-2023,10:30:00,225.55,225.6,225.55,225.6,23400,27396200
ABFRL_F1,14-09-2023,10:31:00,225.4,225.4,225.4,225.4,2600,27396200
ABFRL_F1,14-09-2023,10:32:00,225.3,225.75,225.3,225.75,140400,27440400
ABFRL_F1,14-09-2023,10:33:00,225.8,225.8,225.8,225.8,5200,27440400
ABFRL_F1,14-09-2023,10:35:00,225.9,225.9,225.85,225.85,5200,27489800
ABFRL_F1,14-09-2023,10:36:00,225.7,225.7,225.7,225.7,5200,27489800
ABFRL_F1,14-09-2023,10:38:00,225.65,225.65,225.65,225.65,5200,27489800
ABFRL_F1,14-09-2023,10:39:00,225.3,225.3,225.3,225.3,2600,27489800
ABFRL_F1,14-09-2023,10:40:00,225.3,225.3,225.0,225.0,13000,27489800
ABFRL_F1,14-09-2023,10:41:00,224.9,224.9,224.85,224.85,5200,27489800
ABFRL_F1,14-09-2023,10:42:00,225.15,225.15,225.0,225.0,5200,27489800
ABFRL_F1,14-09-2023,10:45:00,225.1,225.1,225.1,225.1,5200,27489800
ABFRL_F1,14-09-2023,10:46:00,225.0,225.1,224.95,225.1,10400,27489800
ABFRL_F1,14-09-2023,10:47:00,225.3,225.3,225.3,225.3,7800,27489800
ABFRL_F1,14-09-2023,10:48:00,225.15,225.15,225.15,225.15,2600,27500200
ABFRL_F1,14-09-2023,10:49:00,225.0,225.1,225.0,225.1,7800,27500200
ABFRL_F1,14-09-2023,10:51:00,225.15,225.15,225.05,225.05,5200,27505400
ABFRL_F1,14-09-2023,10:52:00,225.2,225.2,225.2,225.2,2600,27505400
ABFRL_F1,14-09-2023,10:53:00,225.3,226.55,225.2,226.5,72800,27510600
ABFRL_F1,14-09-2023,10:54:00,226.35,226.35,226.35,226.35,2600,27510600
ABFRL_F1,14-09-2023,10:55:00,226.4,226.75,226.4,226.6,33800,27510600
ABFRL_F1,14-09-2023,10:56:00,226.8,226.95,226.4,226.45,57200,27510600
ABFRL_F1,14-09-2023,10:57:00,226.2,227.0,226.2,227.0,52000,27526200
ABFRL_F1,14-09-2023,10:58:00,227.0,227.2,226.95,227.0,122200,27526200
ABFRL_F1,14-09-2023,10:59:00,227.0,227.05,226.9,227.05,7800,27526200
ABFRL_F1,14-09-2023,11:00:00,227.0,227.05,226.9,226.9,44200,27586000
ABFRL_F1,14-09-2023,11:01:00,227.1,227.25,227.1,227.2,26000,27586000
ABFRL_F1,14-09-2023,11:02:00,227.25,227.5,227.1,227.25,75400,27586000
ABFRL_F1,14-09-2023,11:03:00,227.15,227.15,227.1,227.1,7800,27591200
ABFRL_F1,14-09-2023,11:04:00,227.25,227.3,227.25,227.3,7800,27591200
ABFRL_F1,14-09-2023,11:06:00,227.2,227.2,227.1,227.2,15600,27588600
ABFRL_F1,14-09-2023,11:07:00,227.15,227.2,227.15,227.15,13000,27588600
ABFRL_F1,14-09-2023,11:08:00,227.1,227.15,227.05,227.05,10400,27588600
ABFRL_F1,14-09-2023,11:09:00,227.05,227.3,227.0,227.1,31200,27599000
ABFRL_F1,14-09-2023,11:10:00,227.15,227.15,227.0,227.0,7800,27599000
ABFRL_F1,14-09-2023,11:12:00,227.05,227.15,227.0,227.0,7800,27606800
ABFRL_F1,14-09-2023,11:13:00,227.15,227.15,227.0,227.0,7800,27606800
ABFRL_F1,14-09-2023,11:14:00,227.2,227.2,227.2,227.2,2600,27606800
ABFRL_F1,14-09-2023,11:15:00,227.25,227.4,227.2,227.4,15600,27609400
ABFRL_F1,14-09-2023,11:16:00,227.45,227.7,227.45,227.7,23400,27609400
ABFRL_F1,14-09-2023,11:17:00,227.5,227.65,227.5,227.65,20800,27596400
ABFRL_F1,14-09-2023,11:18:00,227.45,227.45,227.4,227.4,5200,27596400
ABFRL_F1,14-09-2023,11:19:00,227.4,227.4,227.4,227.4,5200,27596400
ABFRL_F1,14-09-2023,11:20:00,227.65,227.65,227.65,227.65,36400,27596400
ABFRL_F1,14-09-2023,11:22:00,227.4,227.4,227.35,227.4,20800,27567800
ABFRL_F1,14-09-2023,11:23:00,227.35,227.45,227.35,227.45,5200,27567800
ABFRL_F1,14-09-2023,11:24:00,227.35,227.35,227.15,227.15,7800,27560000
ABFRL_F1,14-09-2023,11:25:00,227.3,227.6,227.3,227.4,46800,27560000
ABFRL_F1,14-09-2023,11:26:00,227.4,227.4,227.4,227.4,2600,27560000
ABFRL_F1,14-09-2023,11:27:00,227.7,227.7,227.7,227.7,26000,27552200
ABFRL_F1,14-09-2023,11:29:00,227.7,227.7,227.5,227.55,18200,27552200
ABFRL_F1,14-09-2023,11:30:00,227.6,227.7,227.6,227.7,13000,27560000
ABFRL_F1,14-09-2023,11:31:00,227.6,227.6,227.6,227.6,10400,27560000
ABFRL_F1,14-09-2023,11:32:00,227.55,227.8,227.55,227.8,31200,27560000
ABFRL_F1,14-09-2023,11:33:00,227.65,227.65,227.45,227.45,13000,27567800
ABFRL_F1,14-09-2023,11:34:00,227.5,227.5,227.5,227.5,7800,27567800
ABFRL_F1,14-09-2023,11:35:00,227.45,227.5,227.3,227.3,10400,27567800
ABFRL_F1,14-09-2023,11:37:00,227.3,227.3,227.3,227.3,2600,27567800
ABFRL_F1,14-09-2023,11:38:00,227.2,227.2,227.0,227.0,7800,27567800
ABFRL_F1,14-09-2023,11:39:00,227.0,227.0,227.0,227.0,5200,27573000
ABFRL_F1,14-09-2023,11:40:00,227.15,227.15,227.0,227.15,10400,27573000
ABFRL_F1,14-09-2023,11:41:00,227.3,227.45,227.3,227.45,7800,27573000
ABFRL_F1,14-09-2023,11:42:00,227.4,227.4,227.3,227.3,7800,27562600
ABFRL_F1,14-09-2023,11:43:00,227.25,227.4,227.2,227.2,13000,27562600
ABFRL_F1,14-09-2023,11:45:00,227.05,227.1,227.05,227.1,5200,27554800
ABFRL_F1,14-09-2023,11:46:00,227.0,227.0,226.65,226.65,39000,27554800
ABFRL_F1,14-09-2023,11:47:00,226.55,226.55,226.2,226.25,20800,27554800
ABFRL_F1,14-09-2023,11:48:00,226.2,226.2,226.15,226.15,18200,27552200
ABFRL_F1,14-09-2023,11:49:00,226.25,226.25,226.25,226.25,2600,27552200
ABFRL_F1,14-09-2023,11:50:00,226.5,226.6,226.5,226.6,10400,27552200
ABFRL_F1,14-09-2023,11:52:00,226.6,226.6,226.6,226.6,2600,27544400
ABFRL_F1,14-09-2023,11:53:00,226.55,226.7,226.5,226.5,13000,27544400
ABFRL_F1,14-09-2023,11:54:00,226.2,226.25,226.1,226.25,10400,27544400
ABFRL_F1,14-09-2023,11:55:00,226.25,226.85,226.25,226.85,13000,27544400
ABFRL_F1,14-09-2023,11:56:00,227.0,227.0,227.0,227.0,2600,27544400
ABFRL_F1,14-09-2023,11:57:00,227.0,227.1,226.95,227.1,15600,27541800
ABFRL_F1,14-09-2023,11:58:00,227.2,227.3,227.15,227.3,13000,27541800
ABFRL_F1,14-09-2023,11:59:00,227.5,227.55,227.35,227.35,18200,27541800
ABFRL_F1,14-09-2023,12:00:00,227.3,227.3,227.2,227.2,7800,27547000
ABFRL_F1,14-09-2023,12:01:00,227.2,227.2,227.2,227.2,2600,27547000
ABFRL_F1,14-09-2023,12:02:00,227.45,227.45,227.45,227.45,2600,27547000
ABFRL_F1,14-09-2023,12:03:00,227.35,227.5,227.35,227.5,7800,27552200
ABFRL_F1,14-09-2023,12:04:00,227.25,227.25,227.1,227.1,10400,27552200
ABFRL_F1,14-09-2023,12:06:00,227.05,227.05,227.05,227.05,2600,27544400
ABFRL_F1,14-09-2023,12:07:00,227.35,227.5,227.35,227.35,15600,27544400
ABFRL_F1,14-09-2023,12:08:00,227.35,227.35,227.35,227.35,2600,27544400
ABFRL_F1,14-09-2023,12:14:00,227.3,227.3,227.15,227.15,5200,27549600
ABFRL_F1,14-09-2023,12:15:00,227.15,227.15,227.15,227.15,2600,27549600
ABFRL_F1,14-09-2023,12:16:00,227.0,227.0,227.0,227.0,5200,27552200
ABFRL_F1,14-09-2023,12:18:00,227.0,227.0,227.0,227.0,2600,27554800
ABFRL_F1,14-09-2023,12:20:00,226.65,226.65,226.65,226.65,13000,27554800
ABFRL_F1,14-09-2023,12:22:00,226.75,226.75,226.75,226.75,2600,27557400
ABFRL_F1,14-09-2023,12:23:00,226.65,226.65,226.65,226.65,2600,27557400
ABFRL_F1,14-09-2023,12:24:00,226.6,226.6,226.5,226.5,7800,27562600
ABFRL_F1,14-09-2023,12:25:00,226.5,226.55,226.4,226.55,7800,27562600
ABFRL_F1,14-09-2023,12:26:00,226.5,226.55,226.5,226.55,23400,27562600
ABFRL_F1,14-09-2023,12:27:00,226.6,226.6,226.6,226.6,2600,27557400
ABFRL_F1,14-09-2023,12:28:00,226.6,226.6,226.6,226.6,2600,27557400
ABFRL_F1,14-09-2023,12:29:00,226.5,226.5,226.5,226.5,2600,27557400
ABFRL_F1,14-09-2023,12:30:00,226.5,226.5,226.4,226.4,5200,27554800
ABFRL_F1,14-09-2023,12:31:00,226.45,226.45,226.35,226.45,23400,27554800
ABFRL_F1,14-09-2023,12:32:00,226.3,226.7,226.3,226.7,23400,27554800
ABFRL_F1,14-09-2023,12:34:00,226.55,226.55,225.7,225.7,93600,27560000
ABFRL_F1,14-09-2023,12:35:00,225.55,225.9,225.35,225.8,88400,27560000
ABFRL_F1,14-09-2023,12:37:00,226.0,226.0,225.85,225.85,5200,27614600
ABFRL_F1,14-09-2023,12:38:00,225.7,225.7,225.4,225.65,20800,27614600
ABFRL_F1,14-09-2023,12:39:00,225.75,225.75,225.5,225.75,15600,27627600
ABFRL_F1,14-09-2023,12:41:00,225.85,225.9,225.75,225.8,15600,27627600
ABFRL_F1,14-09-2023,12:42:00,225.9,225.9,225.85,225.85,7800,27612000
ABFRL_F1,14-09-2023,12:43:00,226.05,226.05,226.05,226.05,2600,27612000
ABFRL_F1,14-09-2023,12:44:00,226.3,226.3,226.25,226.25,10400,27612000
ABFRL_F1,14-09-2023,12:45:00,226.1,226.1,226.1,226.1,2600,27606800
ABFRL_F1,14-09-2023,12:46:00,226.15,226.15,226.15,226.15,5200,27606800
ABFRL_F1,14-09-2023,12:48:00,226.3,226.3,226.3,226.3,2600,27612000
ABFRL_F1,14-09-2023,12:49:00,226.3,226.3,226.3,226.3,2600,27612000
ABFRL_F1,14-09-2023,12:50:00,226.2,226.2,226.15,226.15,5200,27612000
ABFRL_F1,14-09-2023,12:51:00,226.1,226.15,226.1,226.15,7800,27619800
ABFRL_F1,14-09-2023,12:52:00,226.0,226.0,226.0,226.0,2600,27619800
ABFRL_F1,14-09-2023,12:56:00,226.1,226.1,226.1,226.1,2600,27619800
ABFRL_F1,14-09-2023,12:57:00,226.0,226.0,226.0,226.0,5200,27625000
ABFRL_F1,14-09-2023,12:58:00,226.0,226.0,226.0,226.0,5200,27625000
ABFRL_F1,14-09-2023,13:00:00,225.8,225.95,225.8,225.9,15600,27632800
ABFRL_F1,14-09-2023,13:01:00,225.75,225.85,225.75,225.85,13000,27632800
ABFRL_F1,14-09-2023,13:02:00,225.85,225.85,225.65,225.65,5200,27632800
ABFRL_F1,14-09-2023,13:03:00,225.7,225.8,225.7,225.8,5200,27632800
ABFRL_F1,14-09-2023,13:04:00,226.0,226.1,226.0,226.1,5200,27632800
ABFRL_F1,14-09-2023,13:07:00,226.15,226.15,226.15,226.15,5200,27627600
ABFRL_F1,14-09-2023,13:08:00,226.25,226.6,226.25,226.45,23400,27627600
ABFRL_F1,14-09-2023,13:09:00,226.3,226.4,226.3,226.4,5200,27638000
ABFRL_F1,14-09-2023,13:11:00,226.35,226.4,226.25,226.4,7800,27638000
ABFRL_F1,14-09-2023,13:12:00,226.35,226.45,226.35,226.45,7800,27638000
ABFRL_F1,14-09-2023,13:14:00,226.5,226.5,226.5,226.5,2600,27638000
ABFRL_F1,14-09-2023,13:15:00,226.4,226.5,226.15,226.15,13000,27638000
ABFRL_F1,14-09-2023,13:18:00,226.45,226.5,226.3,226.5,13000,27638000
ABFRL_F1,14-09-2023,13:21:00,226.05,226.15,226.05,226.15,15600,27640600
ABFRL_F1,14-09-2023,13:22:00,226.25,226.5,226.25,226.5,28600,27640600
ABFRL_F1,14-09-2023,13:23:00,226.2,226.2,226.05,226.05,7800,27640600
ABFRL_F1,14-09-2023,13:26:00,226.3,226.4,226.3,226.4,7800,27658800
ABFRL_F1,14-09-2023,13:28:00,226.0,226.1,225.95,226.1,54600,27661400
ABFRL_F1,14-09-2023,13:30:00,226.2,226.2,226.05,226.05,5200,27661400
ABFRL_F1,14-09-2023,13:31:00,226.05,226.15,226.05,226.15,5200,27661400
ABFRL_F1,14-09-2023,13:32:00,225.8,226.25,225.8,226.15,15600,27661400
ABFRL_F1,14-09-2023,13:34:00,226.4,226.65,226.4,226.5,13000,27677000
ABFRL_F1,14-09-2023,13:35:00,226.5,226.5,226.45,226.45,7800,27677000
ABFRL_F1,14-09-2023,13:36:00,226.25,226.25,226.25,226.25,2600,27677000
ABFRL_F1,14-09-2023,13:37:00,226.25,226.25,226.1,226.1,7800,27674400
ABFRL_F1,14-09-2023,13:38:00,226.2,226.2,226.1,226.1,5200,27674400
ABFRL_F1,14-09-2023,13:39:00,226.0,226.85,226.0,226.85,67600,27677000
ABFRL_F1,14-09-2023,13:40:00,226.95,227.1,226.75,226.75,49400,27677000
ABFRL_F1,14-09-2023,13:41:00,226.7,226.7,226.55,226.55,10400,27677000
ABFRL_F1,14-09-2023,13:42:00,226.55,226.55,226.4,226.4,5200,27580800
ABFRL_F1,14-09-2023,13:43:00,226.4,226.5,226.4,226.5,5200,27580800
ABFRL_F1,14-09-2023,13:44:00,226.65,226.65,226.65,226.65,2600,27580800
ABFRL_F1,14-09-2023,13:45:00,226.45,226.45,226.45,226.45,2600,27580800
ABFRL_F1,14-09-2023,13:46:00,226.65,226.65,226.65,226.65,10400,27586000
ABFRL_F1,14-09-2023,13:47:00,226.6,226.6,226.6,226.6,2600,27586000
ABFRL_F1,14-09-2023,13:48:00,226.6,226.6,226.6,226.6,5200,27586000
ABFRL_F1,14-09-2023,13:50:00,226.7,226.7,226.6,226.6,5200,27586000
ABFRL_F1,14-09-2023,13:51:00,226.5,226.5,226.5,226.5,7800,27586000
ABFRL_F1,14-09-2023,13:52:00,226.55,226.55,226.5,226.5,5200,27580800
ABFRL_F1,14-09-2023,13:53:00,226.55,226.6,226.55,226.6,7800,27580800
ABFRL_F1,14-09-2023,13:55:00,226.4,226.4,226.4,226.4,10400,27583400
ABFRL_F1,14-09-2023,13:56:00,226.4,226.4,226.15,226.15,15600,27583400
ABFRL_F1,14-09-2023,13:58:00,226.25,226.3,226.2,226.2,10400,27596400
ABFRL_F1,14-09-2023,14:00:00,226.1,226.25,226.1,226.25,5200,27596400
ABFRL_F1,14-09-2023,14:01:00,226.25,226.25,226.15,226.15,5200,27596400
ABFRL_F1,14-09-2023,14:02:00,226.1,226.1,226.0,226.0,10400,27596400
ABFRL_F1,14-09-2023,14:04:00,226.0,226.0,226.0,226.0,2600,27599000
ABFRL_F1,14-09-2023,14:05:00,225.9,225.9,225.8,225.8,5200,27599000
ABFRL_F1,14-09-2023,14:06:00,225.85,225.85,225.85,225.85,2600,27599000
ABFRL_F1,14-09-2023,14:07:00,225.7,225.7,225.6,225.6,13000,27604200
ABFRL_F1,14-09-2023,14:08:00,225.35,225.4,225.2,225.2,26000,27604200
ABFRL_F1,14-09-2023,14:09:00,225.2,225.2,225.05,225.05,10400,27612000
ABFRL_F1,14-09-2023,14:10:00,225.3,226.0,225.3,226.0,33800,27612000
ABFRL_F1,14-09-2023,14:11:00,225.8,225.8,225.6,225.6,18200,27612000
ABFRL_F1,14-09-2023,14:12:00,225.6,225.95,225.6,225.95,10400,27609400
ABFRL_F1,14-09-2023,14:13:00,226.0,226.0,226.0,226.0,2600,27609400
ABFRL_F1,14-09-2023,14:14:00,226.0,226.05,226.0,226.05,5200,27609400
ABFRL_F1,14-09-2023,14:15:00,225.85,226.35,225.85,226.3,44200,27617200
ABFRL_F1,14-09-2023,14:16:00,226.3,226.3,226.3,226.3,15600,27617200
ABFRL_F1,14-09-2023,14:17:00,226.5,226.55,226.45,226.45,23400,27617200
ABFRL_F1,14-09-2023,14:18:00,226.35,226.55,226.35,226.55,18200,27617200
ABFRL_F1,14-09-2023,14:19:00,226.55,226.8,226.55,226.8,13000,27617200
ABFRL_F1,14-09-2023,14:20:00,226.7,226.7,226.7,226.7,2600,27617200
ABFRL_F1,14-09-2023,14:21:00,226.65,226.65,226.65,226.65,5200,27630200
ABFRL_F1,14-09-2023,14:22:00,226.6,226.6,226.6,226.6,2600,27630200
ABFRL_F1,14-09-2023,14:23:00,226.6,226.6,226.6,226.6,5200,27630200
ABFRL_F1,14-09-2023,14:25:00,226.7,226.7,226.6,226.6,7800,27632800
ABFRL_F1,14-09-2023,14:27:00,226.6,226.6,226.6,226.6,5200,27632800
ABFRL_F1,14-09-2023,14:28:00,226.7,226.7,226.6,226.6,5200,27632800
ABFRL_F1,14-09-2023,14:30:00,226.6,226.6,226.6,226.6,15600,27640600
ABFRL_F1,14-09-2023,14:31:00,226.6,226.7,226.6,226.7,13000,27640600
ABFRL_F1,14-09-2023,14:32:00,226.75,226.9,226.75,226.9,15600,27640600
ABFRL_F1,14-09-2023,14:33:00,226.95,226.95,226.95,226.95,2600,27640600
ABFRL_F1,14-09-2023,14:34:00,226.95,227.0,226.95,227.0,5200,27648400
ABFRL_F1,14-09-2023,14:35:00,226.9,227.0,226.7,227.0,36400,27648400
ABFRL_F1,14-09-2023,14:36:00,227.0,227.1,226.8,227.05,67600,27666600
ABFRL_F1,14-09-2023,14:37:00,227.0,227.0,226.85,226.9,33800,27666600
ABFRL_F1,14-09-2023,14:39:00,226.95,226.95,226.8,226.8,13000,27692600
ABFRL_F1,14-09-2023,14:40:00,226.8,226.95,226.75,226.75,7800,27692600
ABFRL_F1,14-09-2023,14:42:00,226.7,226.7,226.7,226.7,15600,27695200
ABFRL_F1,14-09-2023,14:43:00,226.75,226.8,226.75,226.8,5200,27695200
ABFRL_F1,14-09-2023,14:44:00,226.75,226.75,226.75,226.75,2600,27695200
ABFRL_F1,14-09-2023,14:45:00,226.7,226.85,226.7,226.85,7800,27713400
ABFRL_F1,14-09-2023,14:46:00,226.75,226.8,226.6,226.6,7800,27713400
ABFRL_F1,14-09-2023,14:47:00,226.6,226.8,226.5,226.65,49400,27713400
ABFRL_F1,14-09-2023,14:48:00,226.75,226.8,226.55,226.55,20800,27713400
ABFRL_F1,14-09-2023,14:50:00,226.35,226.35,226.35,226.35,7800,27734200
ABFRL_F1,14-09-2023,14:51:00,226.5,226.75,226.5,226.7,23400,27739400
ABFRL_F1,14-09-2023,14:52:00,226.5,226.5,226.35,226.35,13000,27739400
ABFRL_F1,14-09-2023,14:53:00,226.3,226.3,226.3,226.3,5200,27739400
ABFRL_F1,14-09-2023,14:54:00,226.5,226.5,226.3,226.3,7800,27742000
ABFRL_F1,14-09-2023,14:55:00,226.4,226.4,226.4,226.4,10400,27742000
ABFRL_F1,14-09-2023,14:56:00,226.55,226.6,226.55,226.6,23400,27742000
ABFRL_F1,14-09-2023,14:58:00,226.55,226.55,226.55,226.55,2600,27757600
ABFRL_F1,14-09-2023,14:59:00,226.4,226.5,226.4,226.4,7800,27757600
ABFRL_F1,14-09-2023,15:00:00,226.6,226.75,226.45,226.75,57200,27770600
ABFRL_F1,14-09-2023,15:02:00,226.6,226.6,226.55,226.55,26000,27770600
ABFRL_F1,14-09-2023,15:03:00,226.55,226.65,226.55,226.6,18200,27770600
