<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,22-09-2023,11:47:00,133.3,133.35,133.3,133.35,18750,12131250
IEX_F2,22-09-2023,11:48:00,133.35,133.5,133.35,133.4,22500,12131250
IEX_F2,22-09-2023,11:49:00,133.4,133.4,133.4,133.4,11250,12131250
IEX_F2,22-09-2023,11:50:00,133.45,133.45,133.35,133.35,22500,12131250
IEX_F2,22-09-2023,11:51:00,133.35,133.5,133.35,133.45,15000,12127500
IEX_F2,22-09-2023,11:52:00,133.45,133.45,133.3,133.3,30000,12127500
IEX_F2,22-09-2023,11:53:00,133.3,133.3,133.3,133.3,15000,12127500
IEX_F2,22-09-2023,11:54:00,133.3,133.3,133.3,133.3,15000,12138750
IEX_F2,22-09-2023,11:55:00,133.3,133.3,133.3,133.3,3750,12138750
IEX_F2,22-09-2023,11:56:00,133.3,133.3,133.3,133.3,15000,12138750
IEX_F2,22-09-2023,11:57:00,133.3,133.35,133.3,133.35,15000,12138750
IEX_F2,22-09-2023,11:58:00,133.35,133.35,133.35,133.35,22500,12138750
IEX_F2,22-09-2023,11:59:00,133.35,133.4,133.35,133.4,22500,12138750
IEX_F2,22-09-2023,12:00:00,133.45,133.45,133.45,133.45,18750,12183750
IEX_F2,22-09-2023,12:02:00,133.6,133.6,133.6,133.6,30000,12195000
IEX_F2,22-09-2023,12:04:00,133.7,133.7,133.7,133.7,15000,12195000
IEX_F2,22-09-2023,12:05:00,133.7,133.7,133.65,133.65,7500,12195000
IEX_F2,22-09-2023,12:07:00,133.65,133.65,133.65,133.65,26250,12202500
IEX_F2,22-09-2023,12:08:00,133.65,133.75,133.65,133.75,18750,12202500
IEX_F2,22-09-2023,12:09:00,133.75,133.75,133.75,133.75,15000,12213750
IEX_F2,22-09-2023,12:10:00,133.75,133.75,133.75,133.75,26250,12213750
IEX_F2,22-09-2023,12:11:00,133.7,133.7,133.7,133.7,26250,12213750
IEX_F2,22-09-2023,12:12:00,133.7,133.7,133.7,133.7,11250,12243750
IEX_F2,22-09-2023,12:13:00,133.7,133.85,133.7,133.85,63750,12243750
IEX_F2,22-09-2023,12:14:00,133.8,133.8,133.8,133.8,22500,12243750
IEX_F2,22-09-2023,12:15:00,133.8,133.8,133.8,133.8,7500,12281250
IEX_F2,22-09-2023,12:17:00,133.8,133.8,133.8,133.8,26250,12281250
IEX_F2,22-09-2023,12:18:00,133.7,133.7,133.7,133.7,18750,12288750
IEX_F2,22-09-2023,12:19:00,133.4,133.5,133.4,133.5,26250,12288750
IEX_F2,22-09-2023,12:20:00,133.5,133.5,133.5,133.5,3750,12288750
IEX_F2,22-09-2023,12:21:00,133.5,133.55,133.5,133.55,26250,12296250
IEX_F2,22-09-2023,12:23:00,133.55,133.55,133.55,133.55,30000,12296250
IEX_F2,22-09-2023,12:24:00,133.4,133.45,133.35,133.35,26250,12292500
IEX_F2,22-09-2023,12:25:00,133.35,133.35,132.9,133.0,37500,12292500
IEX_F2,22-09-2023,12:26:00,133.0,133.0,133.0,133.0,11250,12292500
IEX_F2,22-09-2023,12:27:00,132.8,132.8,132.75,132.8,67500,12307500
IEX_F2,22-09-2023,12:28:00,132.8,132.8,132.8,132.8,15000,12307500
IEX_F2,22-09-2023,12:29:00,132.8,132.8,132.7,132.75,15000,12307500
IEX_F2,22-09-2023,12:30:00,132.65,132.7,132.65,132.7,30000,12348750
IEX_F2,22-09-2023,12:31:00,132.7,132.7,132.7,132.7,22500,12348750
IEX_F2,22-09-2023,12:32:00,132.7,132.7,132.6,132.6,30000,12348750
IEX_F2,22-09-2023,12:33:00,132.6,132.6,132.6,132.6,11250,12420000
IEX_F2,22-09-2023,12:34:00,132.5,132.5,132.5,132.5,22500,12420000
IEX_F2,22-09-2023,12:35:00,132.6,132.6,132.6,132.6,7500,12420000
IEX_F2,22-09-2023,12:36:00,132.75,132.75,132.75,132.75,45000,12427500
IEX_F2,22-09-2023,12:37:00,132.75,133.0,132.75,133.0,26250,12427500
IEX_F2,22-09-2023,12:38:00,133.0,133.0,133.0,133.0,11250,12427500
IEX_F2,22-09-2023,12:39:00,133.05,133.05,133.05,133.05,7500,12476250
IEX_F2,22-09-2023,12:40:00,132.9,132.9,132.9,132.9,22500,12476250
IEX_F2,22-09-2023,12:41:00,132.8,132.85,132.8,132.8,30000,12476250
IEX_F2,22-09-2023,12:42:00,132.7,132.7,132.7,132.7,11250,12517500
IEX_F2,22-09-2023,12:43:00,132.65,132.65,132.65,132.65,11250,12517500
IEX_F2,22-09-2023,12:44:00,132.75,132.75,132.75,132.75,22500,12517500
IEX_F2,22-09-2023,12:45:00,132.75,132.75,132.75,132.75,3750,12551250
IEX_F2,22-09-2023,12:46:00,132.65,132.65,132.65,132.65,22500,12551250
IEX_F2,22-09-2023,12:47:00,132.65,132.7,132.65,132.7,30000,12551250
IEX_F2,22-09-2023,12:48:00,132.7,132.9,132.7,132.9,26250,12592500
IEX_F2,22-09-2023,12:49:00,132.9,132.9,132.9,132.9,22500,12592500
IEX_F2,22-09-2023,12:51:00,132.9,132.95,132.9,132.95,26250,12626250
IEX_F2,22-09-2023,12:52:00,133.05,133.05,133.0,133.0,30000,12626250
IEX_F2,22-09-2023,12:53:00,133.0,133.0,132.75,132.75,11250,12626250
IEX_F2,22-09-2023,12:54:00,132.75,132.85,132.75,132.85,11250,12633750
IEX_F2,22-09-2023,12:55:00,132.85,132.85,132.85,132.85,26250,12633750
IEX_F2,22-09-2023,12:56:00,132.85,132.85,132.85,132.85,15000,12633750
IEX_F2,22-09-2023,12:57:00,132.7,132.7,132.7,132.7,67500,12645000
IEX_F2,22-09-2023,12:58:00,132.5,132.5,132.4,132.4,45000,12645000
IEX_F2,22-09-2023,12:59:00,132.3,132.3,132.2,132.2,33750,12645000
IEX_F2,22-09-2023,13:00:00,132.2,132.35,132.2,132.35,30000,12720000
IEX_F2,22-09-2023,13:01:00,132.35,132.35,132.25,132.35,22500,12720000
IEX_F2,22-09-2023,13:02:00,132.4,132.4,132.4,132.4,18750,12720000
IEX_F2,22-09-2023,13:04:00,132.6,132.6,132.6,132.6,37500,12742500
IEX_F2,22-09-2023,13:05:00,132.6,132.6,132.6,132.6,11250,12742500
IEX_F2,22-09-2023,13:06:00,132.6,132.65,132.6,132.65,41250,12753750
IEX_F2,22-09-2023,13:07:00,132.65,132.65,132.65,132.65,15000,12753750
IEX_F2,22-09-2023,13:08:00,132.65,132.65,132.65,132.65,11250,12753750
IEX_F2,22-09-2023,13:09:00,132.65,132.75,132.65,132.75,7500,12772500
IEX_F2,22-09-2023,13:10:00,132.8,132.8,132.8,132.8,78750,12772500
IEX_F2,22-09-2023,13:11:00,132.75,132.75,132.75,132.75,3750,12772500
IEX_F2,22-09-2023,13:12:00,132.75,132.75,132.75,132.75,7500,12832500
IEX_F2,22-09-2023,13:13:00,132.75,132.8,132.75,132.8,41250,12832500
IEX_F2,22-09-2023,13:14:00,132.8,132.8,132.8,132.8,15000,12832500
IEX_F2,22-09-2023,13:15:00,132.85,132.85,132.85,132.85,18750,12855000
IEX_F2,22-09-2023,13:16:00,132.8,132.8,132.8,132.8,37500,12855000
IEX_F2,22-09-2023,13:18:00,132.8,132.8,132.8,132.8,30000,12855000
IEX_F2,22-09-2023,13:19:00,132.8,132.85,132.8,132.85,22500,12855000
IEX_F2,22-09-2023,13:20:00,132.75,132.75,132.65,132.65,7500,12855000
IEX_F2,22-09-2023,13:21:00,132.65,132.65,132.55,132.55,18750,12885000
IEX_F2,22-09-2023,13:22:00,132.55,132.65,132.55,132.65,26250,12885000
IEX_F2,22-09-2023,13:23:00,132.65,132.65,132.65,132.65,15000,12885000
IEX_F2,22-09-2023,13:24:00,132.65,132.65,132.65,132.65,26250,12892500
IEX_F2,22-09-2023,13:25:00,132.65,132.65,132.65,132.65,7500,12892500
IEX_F2,22-09-2023,13:26:00,132.6,132.6,132.6,132.6,45000,12892500
IEX_F2,22-09-2023,13:27:00,132.5,132.5,132.4,132.4,67500,12911250
IEX_F2,22-09-2023,13:28:00,132.2,132.2,132.15,132.15,71250,12911250
IEX_F2,22-09-2023,13:29:00,132.15,132.15,132.15,132.15,3750,12911250
IEX_F2,22-09-2023,13:30:00,132.0,132.0,132.0,132.0,26250,13008750
IEX_F2,22-09-2023,13:31:00,131.85,132.05,131.85,132.05,63750,13008750
IEX_F2,22-09-2023,13:32:00,132.1,132.1,131.95,131.95,22500,13008750
IEX_F2,22-09-2023,13:33:00,131.95,131.95,131.95,131.95,7500,13053750
IEX_F2,22-09-2023,13:34:00,131.9,131.9,131.9,131.9,41250,13053750
IEX_F2,22-09-2023,13:36:00,132.0,132.1,132.0,132.1,30000,13076250
IEX_F2,22-09-2023,13:37:00,132.1,132.1,132.1,132.1,11250,13076250
IEX_F2,22-09-2023,13:38:00,132.1,132.1,132.1,132.1,63750,13076250
IEX_F2,22-09-2023,13:39:00,132.1,132.1,132.1,132.1,18750,13140000
IEX_F2,22-09-2023,13:40:00,132.1,132.1,132.1,132.1,33750,13140000
IEX_F2,22-09-2023,13:41:00,132.25,132.25,132.25,132.25,26250,13140000
IEX_F2,22-09-2023,13:42:00,132.25,132.25,132.25,132.25,15000,13211250
IEX_F2,22-09-2023,13:43:00,132.25,132.25,132.25,132.25,37500,13211250
IEX_F2,22-09-2023,13:44:00,132.25,132.25,132.25,132.25,7500,13211250
IEX_F2,22-09-2023,13:45:00,132.3,132.3,132.3,132.3,15000,13267500
IEX_F2,22-09-2023,13:46:00,132.25,132.25,132.25,132.25,15000,13267500
IEX_F2,22-09-2023,13:47:00,132.3,132.3,132.3,132.3,11250,13267500
IEX_F2,22-09-2023,13:48:00,132.25,132.25,132.25,132.25,11250,13305000
IEX_F2,22-09-2023,13:49:00,132.15,132.15,132.15,132.15,22500,13305000
IEX_F2,22-09-2023,13:50:00,132.15,132.25,132.15,132.25,15000,13305000
IEX_F2,22-09-2023,13:51:00,132.25,132.25,132.25,132.25,11250,13342500
IEX_F2,22-09-2023,13:52:00,132.25,132.25,131.9,131.9,22500,13342500
IEX_F2,22-09-2023,13:53:00,131.8,132.05,131.8,132.05,22500,13342500
IEX_F2,22-09-2023,13:54:00,132.05,132.1,132.05,132.1,33750,13353750
IEX_F2,22-09-2023,13:55:00,132.15,132.2,132.1,132.1,26250,13353750
IEX_F2,22-09-2023,13:56:00,132.1,132.1,132.0,132.0,15000,13353750
IEX_F2,22-09-2023,13:57:00,132.0,132.0,131.95,131.95,45000,13387500
IEX_F2,22-09-2023,13:58:00,131.95,132.15,131.95,132.15,22500,13387500
IEX_F2,22-09-2023,14:00:00,132.15,132.15,132.15,132.15,22500,13436250
IEX_F2,22-09-2023,14:01:00,132.15,132.15,132.15,132.15,3750,13436250
IEX_F2,22-09-2023,14:02:00,132.2,132.2,132.2,132.2,26250,13436250
IEX_F2,22-09-2023,14:03:00,132.25,132.25,132.1,132.2,33750,13473750
IEX_F2,22-09-2023,14:04:00,132.2,132.2,132.2,132.2,7500,13473750
IEX_F2,22-09-2023,14:05:00,132.2,132.25,132.2,132.25,7500,13473750
IEX_F2,22-09-2023,14:06:00,132.35,132.35,132.35,132.35,22500,13496250
IEX_F2,22-09-2023,14:07:00,132.35,132.35,132.35,132.35,15000,13496250
IEX_F2,22-09-2023,14:08:00,132.35,132.35,132.35,132.35,15000,13496250
IEX_F2,22-09-2023,14:09:00,132.4,132.4,132.4,132.4,11250,13548750
IEX_F2,22-09-2023,14:10:00,132.25,132.4,132.25,132.4,26250,13548750
IEX_F2,22-09-2023,14:11:00,132.4,132.4,132.4,132.4,18750,13548750
IEX_F2,22-09-2023,14:12:00,132.35,132.4,132.35,132.4,18750,13608750
IEX_F2,22-09-2023,14:13:00,132.35,132.4,132.3,132.35,33750,13608750
IEX_F2,22-09-2023,14:14:00,132.35,132.35,132.35,132.35,15000,13608750
IEX_F2,22-09-2023,14:15:00,132.35,132.35,132.25,132.25,75000,13657500
IEX_F2,22-09-2023,14:16:00,132.15,132.15,132.15,132.15,18750,13657500
IEX_F2,22-09-2023,14:17:00,132.15,132.15,132.1,132.1,15000,13657500
IEX_F2,22-09-2023,14:18:00,132.1,132.1,131.9,131.9,37500,13691250
IEX_F2,22-09-2023,14:19:00,131.85,131.85,131.85,131.85,22500,13691250
IEX_F2,22-09-2023,14:20:00,131.85,131.85,131.85,131.85,11250,13691250
IEX_F2,22-09-2023,14:21:00,131.85,131.9,131.85,131.9,30000,13755000
IEX_F2,22-09-2023,14:22:00,131.85,131.9,131.75,131.9,30000,13755000
IEX_F2,22-09-2023,14:23:00,131.9,132.0,131.9,132.0,11250,13755000
IEX_F2,22-09-2023,14:24:00,132.0,132.0,132.0,132.0,18750,13766250
IEX_F2,22-09-2023,14:25:00,132.0,132.0,132.0,132.0,11250,13766250
IEX_F2,22-09-2023,14:26:00,132.05,132.05,132.05,132.05,18750,13766250
IEX_F2,22-09-2023,14:27:00,132.05,132.05,132.05,132.05,11250,13766250
IEX_F2,22-09-2023,14:28:00,132.0,132.15,132.0,132.15,33750,13766250
IEX_F2,22-09-2023,14:29:00,132.15,132.15,132.0,132.0,33750,13766250
IEX_F2,22-09-2023,14:30:00,132.0,132.2,132.0,132.1,37500,13788750
IEX_F2,22-09-2023,14:31:00,132.1,132.2,132.1,132.2,15000,13788750
IEX_F2,22-09-2023,14:32:00,132.35,132.35,132.15,132.15,11250,13788750
IEX_F2,22-09-2023,14:33:00,132.25,132.3,132.25,132.3,7500,13800000
IEX_F2,22-09-2023,14:34:00,132.3,132.3,132.3,132.3,18750,13800000
IEX_F2,22-09-2023,14:35:00,132.25,132.25,132.25,132.25,3750,13800000
IEX_F2,22-09-2023,14:36:00,132.3,132.3,132.3,132.3,7500,13818750
IEX_F2,22-09-2023,14:37:00,132.25,132.25,132.25,132.25,11250,13818750
IEX_F2,22-09-2023,14:38:00,132.25,132.25,132.25,132.25,3750,13818750
IEX_F2,22-09-2023,14:39:00,132.3,132.3,132.3,132.3,7500,13818750
IEX_F2,22-09-2023,14:40:00,132.3,132.3,132.3,132.3,3750,13848750
IEX_F2,22-09-2023,14:41:00,132.2,132.2,132.2,132.2,18750,13848750
IEX_F2,22-09-2023,14:42:00,132.2,132.2,132.1,132.2,15000,13841250
IEX_F2,22-09-2023,14:43:00,132.2,132.2,132.2,132.2,3750,13841250
IEX_F2,22-09-2023,14:44:00,132.2,132.35,132.2,132.35,22500,13841250
IEX_F2,22-09-2023,14:45:00,132.2,132.35,132.2,132.35,33750,13852500
IEX_F2,22-09-2023,14:46:00,132.2,132.3,132.2,132.25,18750,13852500
IEX_F2,22-09-2023,14:47:00,132.25,132.25,132.25,132.25,3750,13852500
IEX_F2,22-09-2023,14:48:00,132.25,132.25,132.25,132.25,3750,13852500
IEX_F2,22-09-2023,14:49:00,132.1,132.1,132.0,132.0,15000,13882500
IEX_F2,22-09-2023,14:50:00,132.0,132.0,132.0,132.0,15000,13882500
IEX_F2,22-09-2023,14:52:00,132.0,132.15,132.0,132.15,7500,13886250
IEX_F2,22-09-2023,14:53:00,132.15,132.15,132.05,132.05,15000,13886250
IEX_F2,22-09-2023,14:54:00,132.05,132.05,132.05,132.05,3750,13886250
IEX_F2,22-09-2023,14:55:00,132.1,132.1,132.1,132.1,37500,13893750
IEX_F2,22-09-2023,14:56:00,132.1,132.1,132.1,132.1,7500,13893750
IEX_F2,22-09-2023,14:57:00,132.05,132.05,132.05,132.05,11250,13901250
IEX_F2,22-09-2023,14:58:00,132.05,132.05,132.05,132.05,3750,13901250
IEX_F2,22-09-2023,14:59:00,132.0,132.0,132.0,132.0,37500,13901250
IEX_F2,22-09-2023,15:00:00,131.95,131.95,131.95,131.95,41250,13901250
IEX_F2,22-09-2023,15:01:00,131.9,131.9,131.9,131.9,3750,13938750
IEX_F2,22-09-2023,15:02:00,131.9,131.9,131.9,131.9,3750,13938750
IEX_F2,22-09-2023,15:03:00,131.75,131.9,131.75,131.9,11250,13942500
IEX_F2,22-09-2023,15:04:00,131.75,131.85,131.75,131.8,22500,13942500
IEX_F2,22-09-2023,15:05:00,131.85,131.95,131.85,131.95,11250,13942500
IEX_F2,22-09-2023,15:06:00,131.95,132.0,131.85,131.85,41250,13957500
IEX_F2,22-09-2023,15:07:00,131.9,131.9,131.9,131.9,26250,13957500
IEX_F2,22-09-2023,15:10:00,131.9,131.9,131.85,131.85,7500,13957500
IEX_F2,22-09-2023,15:11:00,131.85,131.85,131.65,131.75,82500,13957500
IEX_F2,22-09-2023,15:12:00,131.75,131.75,131.75,131.75,18750,14006250
IEX_F2,22-09-2023,15:13:00,131.7,131.7,131.7,131.7,11250,14006250
IEX_F2,22-09-2023,15:14:00,131.85,131.85,131.7,131.7,18750,14006250
IEX_F2,22-09-2023,15:15:00,131.65,131.65,131.65,131.65,18750,14028750
IEX_F2,22-09-2023,15:16:00,131.65,131.65,131.6,131.6,26250,14028750
IEX_F2,22-09-2023,15:17:00,131.7,131.7,131.6,131.6,22500,14028750
IEX_F2,22-09-2023,15:18:00,131.65,131.65,131.6,131.6,26250,14051250
IEX_F2,22-09-2023,15:19:00,131.6,131.6,131.6,131.6,18750,14051250
IEX_F2,22-09-2023,15:20:00,131.55,131.65,131.55,131.65,22500,14051250
IEX_F2,22-09-2023,15:21:00,131.55,131.7,131.55,131.55,71250,14115000
IEX_F2,22-09-2023,15:22:00,131.55,131.55,131.5,131.5,30000,14115000
IEX_F2,22-09-2023,15:23:00,131.6,131.6,131.6,131.6,26250,14115000
IEX_F2,22-09-2023,15:24:00,131.6,131.65,131.6,131.65,18750,14175000
IEX_F2,22-09-2023,15:25:00,131.55,131.55,131.55,131.55,18750,14175000
IEX_F2,22-09-2023,15:26:00,131.55,131.55,131.45,131.45,56250,14175000
IEX_F2,22-09-2023,15:27:00,131.45,131.6,131.45,131.55,48750,14272500
IEX_F2,22-09-2023,15:28:00,131.5,131.65,131.5,131.65,172500,14272500
IEX_F2,22-09-2023,15:29:00,131.65,131.65,131.4,131.4,63750,14272500
IEX_F2,25-09-2023,09:15:00,131.75,132.45,131.5,132.45,52502,14433750
IEX_F2,25-09-2023,09:16:00,132.4,132.4,132.25,132.25,45000,14433750
IEX_F2,25-09-2023,09:17:00,132.0,132.05,132.0,132.05,48750,14445000
IEX_F2,25-09-2023,09:18:00,132.0,132.0,132.0,132.0,15000,14445000
IEX_F2,25-09-2023,09:19:00,131.25,131.5,131.25,131.5,127500,14445000
IEX_F2,25-09-2023,09:20:00,131.5,131.65,131.5,131.65,56250,14445000
IEX_F2,25-09-2023,09:21:00,132.15,132.15,131.8,131.8,176250,14505000
IEX_F2,25-09-2023,09:22:00,132.0,132.1,132.0,132.1,37500,14505000
IEX_F2,25-09-2023,09:23:00,132.15,132.15,132.0,132.0,75000,14505000
IEX_F2,25-09-2023,09:24:00,131.9,131.9,131.9,131.9,22500,14647500
IEX_F2,25-09-2023,09:25:00,132.0,132.1,132.0,132.1,82500,14647500
IEX_F2,25-09-2023,09:26:00,132.2,132.25,132.2,132.25,26250,14700000
IEX_F2,25-09-2023,09:27:00,132.3,132.45,132.3,132.45,63750,14700000
IEX_F2,25-09-2023,09:28:00,132.35,132.35,132.35,132.35,18750,14700000
IEX_F2,25-09-2023,09:29:00,132.2,132.2,132.2,132.2,63750,14700000
IEX_F2,25-09-2023,09:30:00,132.05,132.05,132.05,132.05,48750,14763750
IEX_F2,25-09-2023,09:31:00,132.1,132.2,132.1,132.2,101250,14763750
IEX_F2,25-09-2023,09:32:00,131.9,131.9,131.85,131.85,101250,14887500
IEX_F2,25-09-2023,09:33:00,131.75,131.95,131.75,131.95,165000,14887500
IEX_F2,25-09-2023,09:34:00,132.1,132.1,132.0,132.0,33750,14887500
IEX_F2,25-09-2023,09:35:00,131.95,132.0,131.95,132.0,41250,15048750
IEX_F2,25-09-2023,09:36:00,132.0,132.05,132.0,132.05,105000,15048750
IEX_F2,25-09-2023,09:37:00,132.05,132.2,132.05,132.2,52500,15048750
IEX_F2,25-09-2023,09:38:00,132.3,132.3,132.3,132.3,33750,15198750
IEX_F2,25-09-2023,09:39:00,132.35,132.35,132.35,132.35,45000,15198750
IEX_F2,25-09-2023,09:40:00,132.3,132.45,132.3,132.35,67500,15198750
IEX_F2,25-09-2023,09:41:00,132.35,132.35,132.25,132.25,41250,15318750
IEX_F2,25-09-2023,09:42:00,132.25,132.25,132.2,132.2,30000,15318750
IEX_F2,25-09-2023,09:43:00,132.15,132.2,132.15,132.2,86250,15318750
IEX_F2,25-09-2023,09:44:00,132.3,132.3,132.3,132.3,7500,15431250
IEX_F2,25-09-2023,09:45:00,132.3,132.3,132.25,132.25,41250,15431250
IEX_F2,25-09-2023,09:46:00,132.25,132.25,132.25,132.25,7500,15431250
IEX_F2,25-09-2023,09:47:00,132.25,132.25,132.2,132.2,37500,15502500
IEX_F2,25-09-2023,09:48:00,132.2,132.2,132.2,132.2,75000,15502500
IEX_F2,25-09-2023,09:49:00,132.0,132.0,131.85,131.85,30000,15502500
IEX_F2,25-09-2023,09:50:00,131.85,131.85,131.8,131.8,90000,15637500
IEX_F2,25-09-2023,09:51:00,131.9,131.95,131.9,131.95,37500,15637500
IEX_F2,25-09-2023,09:52:00,131.8,132.05,131.8,132.05,270000,15637500
IEX_F2,25-09-2023,09:53:00,132.05,132.15,132.05,132.05,45000,15828750
IEX_F2,25-09-2023,09:54:00,132.1,132.2,132.1,132.2,52500,15828750
IEX_F2,25-09-2023,09:55:00,132.15,132.15,132.15,132.15,30000,15828750
IEX_F2,25-09-2023,09:56:00,132.15,132.15,132.15,132.15,56250,15828750
IEX_F2,25-09-2023,09:57:00,132.2,132.2,132.2,132.2,63750,15941250
IEX_F2,25-09-2023,09:58:00,132.2,132.25,132.2,132.25,15000,15941250
IEX_F2,25-09-2023,09:59:00,132.25,132.25,132.15,132.15,33750,15941250
IEX_F2,25-09-2023,10:00:00,132.2,132.25,132.2,132.25,48750,16031250
IEX_F2,25-09-2023,10:01:00,132.2,132.25,132.2,132.25,41250,16031250
IEX_F2,25-09-2023,10:02:00,132.25,132.25,132.0,132.0,41250,16031250
IEX_F2,25-09-2023,10:03:00,132.0,132.0,131.9,132.0,75000,16132500
IEX_F2,25-09-2023,10:04:00,132.0,132.0,131.85,131.85,45000,16132500
IEX_F2,25-09-2023,10:05:00,131.85,131.85,131.85,131.85,41250,16132500
IEX_F2,25-09-2023,10:06:00,131.8,131.85,131.8,131.85,93750,16237500
IEX_F2,25-09-2023,10:07:00,131.65,131.65,131.65,131.65,71250,16237500
IEX_F2,25-09-2023,10:08:00,131.55,131.65,131.55,131.65,105000,16237500
IEX_F2,25-09-2023,10:09:00,131.8,131.8,131.8,131.8,101250,16440000
IEX_F2,25-09-2023,10:10:00,131.8,131.8,131.55,131.55,52500,16440000
IEX_F2,25-09-2023,10:11:00,131.5,131.55,131.5,131.55,45000,16440000
IEX_F2,25-09-2023,10:12:00,131.5,131.5,131.3,131.3,52500,16492500
IEX_F2,25-09-2023,10:13:00,131.25,131.25,131.15,131.15,26250,16492500
IEX_F2,25-09-2023,10:14:00,131.0,131.0,130.75,130.75,195000,16537500
IEX_F2,25-09-2023,10:15:00,130.9,131.0,130.85,131.0,63750,16537500
IEX_F2,25-09-2023,10:16:00,131.0,131.0,130.95,130.95,63750,16537500
IEX_F2,25-09-2023,10:17:00,130.75,130.75,130.75,130.75,90000,16537500
IEX_F2,25-09-2023,10:18:00,130.85,130.85,130.85,130.85,22500,16503750
IEX_F2,25-09-2023,10:19:00,130.85,130.9,130.85,130.9,26250,16503750
IEX_F2,25-09-2023,10:20:00,130.9,130.9,130.9,130.9,22500,16503750
IEX_F2,25-09-2023,10:21:00,131.05,131.1,131.05,131.1,56250,16541250
IEX_F2,25-09-2023,10:22:00,131.0,131.0,130.95,130.95,78750,16541250
IEX_F2,25-09-2023,10:23:00,131.0,131.0,130.9,130.9,33750,16541250
IEX_F2,25-09-2023,10:24:00,130.85,130.9,130.85,130.9,30000,16657500
IEX_F2,25-09-2023,10:25:00,130.7,130.7,130.7,130.7,41250,16657500
IEX_F2,25-09-2023,10:26:00,130.7,130.7,130.6,130.6,93750,16762500
IEX_F2,25-09-2023,10:27:00,130.7,130.75,130.7,130.75,45000,16762500
IEX_F2,25-09-2023,10:28:00,130.8,130.8,130.8,130.8,30000,16762500
IEX_F2,25-09-2023,10:29:00,130.85,130.85,130.85,130.85,22500,16762500
IEX_F2,25-09-2023,10:30:00,130.75,130.9,130.75,130.9,60000,16848750
IEX_F2,25-09-2023,10:31:00,130.85,130.85,130.85,130.85,18750,16848750
IEX_F2,25-09-2023,10:32:00,130.75,130.8,130.75,130.8,37500,16848750
IEX_F2,25-09-2023,10:33:00,130.8,130.8,130.8,130.8,15000,16927500
IEX_F2,25-09-2023,10:34:00,130.8,130.85,130.8,130.8,52500,16927500
IEX_F2,25-09-2023,10:35:00,130.8,130.8,130.8,130.8,11250,16927500
IEX_F2,25-09-2023,10:36:00,130.85,130.85,130.85,130.85,18750,16991250
IEX_F2,25-09-2023,10:37:00,130.85,130.95,130.85,130.95,22500,16991250
IEX_F2,25-09-2023,10:38:00,131.0,131.15,131.0,131.15,37500,17032500
IEX_F2,25-09-2023,10:39:00,131.15,131.15,131.15,131.15,3750,17032500
IEX_F2,25-09-2023,10:40:00,131.15,131.15,131.1,131.1,15000,17032500
IEX_F2,25-09-2023,10:41:00,131.1,131.1,131.1,131.1,52500,17032500
IEX_F2,25-09-2023,10:42:00,131.1,131.1,131.0,131.0,30000,17062500
IEX_F2,25-09-2023,10:43:00,131.0,131.2,131.0,131.2,33750,17062500
IEX_F2,25-09-2023,10:44:00,131.15,131.15,131.0,131.0,41250,17062500
IEX_F2,25-09-2023,10:45:00,131.1,131.1,131.1,131.1,33750,17130000
IEX_F2,25-09-2023,10:46:00,131.1,131.1,131.1,131.1,22500,17130000
IEX_F2,25-09-2023,10:47:00,131.1,131.15,131.1,131.15,11250,17130000
IEX_F2,25-09-2023,10:48:00,131.15,131.2,131.15,131.2,15000,17156250
IEX_F2,25-09-2023,10:49:00,131.2,131.3,131.2,131.3,33750,17156250
IEX_F2,25-09-2023,10:50:00,131.3,131.3,131.3,131.3,11250,17156250
IEX_F2,25-09-2023,10:51:00,131.3,131.3,131.15,131.15,18750,17201250
IEX_F2,25-09-2023,10:52:00,131.15,131.15,131.15,131.15,30000,17201250
IEX_F2,25-09-2023,10:53:00,131.1,131.1,131.1,131.1,33750,17201250
IEX_F2,25-09-2023,10:54:00,131.1,131.1,131.1,131.1,22500,17261250
IEX_F2,25-09-2023,10:55:00,131.1,131.1,131.1,131.1,18750,17261250
IEX_F2,25-09-2023,10:56:00,131.15,131.15,131.1,131.1,11250,17261250
IEX_F2,25-09-2023,10:57:00,131.15,131.3,131.15,131.3,33750,17302500
IEX_F2,25-09-2023,10:58:00,131.3,131.3,131.3,131.3,7500,17302500
IEX_F2,25-09-2023,10:59:00,131.3,131.3,131.25,131.25,7500,17302500
IEX_F2,25-09-2023,11:00:00,131.25,131.25,131.1,131.1,22500,17336250
IEX_F2,25-09-2023,11:01:00,131.1,131.15,131.1,131.15,37500,17336250
IEX_F2,25-09-2023,11:02:00,131.15,131.15,131.1,131.1,7500,17336250
IEX_F2,25-09-2023,11:03:00,131.1,131.15,131.1,131.15,22500,17396250
IEX_F2,25-09-2023,11:04:00,131.15,131.15,131.15,131.15,22500,17396250
IEX_F2,25-09-2023,11:05:00,131.15,131.2,131.15,131.2,18750,17396250
IEX_F2,25-09-2023,11:06:00,131.25,131.25,131.25,131.25,37500,17452500
IEX_F2,25-09-2023,11:07:00,131.15,131.15,131.15,131.15,56250,17452500
IEX_F2,25-09-2023,11:08:00,131.15,131.15,131.1,131.1,15000,17452500
