<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,22-09-2023,11:58:00,180.75,180.75,180.75,180.75,5000,9305000
ASHOKLEY_F2,22-09-2023,12:00:00,180.75,180.75,180.75,180.75,5000,9305000
ASHOKLEY_F2,22-09-2023,12:01:00,180.85,180.9,180.85,180.9,15000,9315000
ASHOKLEY_F2,22-09-2023,12:02:00,180.9,181.0,180.9,180.9,20000,9315000
ASHOKLEY_F2,22-09-2023,12:03:00,181.0,181.0,180.9,180.95,105000,9340000
ASHOKLEY_F2,22-09-2023,12:04:00,180.95,181.1,180.95,181.1,15000,9340000
ASHOKLEY_F2,22-09-2023,12:05:00,181.2,181.3,181.2,181.3,15000,9340000
ASHOKLEY_F2,22-09-2023,12:06:00,181.1,181.1,181.1,181.1,5000,9410000
ASHOKLEY_F2,22-09-2023,12:07:00,181.1,181.1,181.1,181.1,10000,9410000
ASHOKLEY_F2,22-09-2023,12:10:00,181.1,181.1,181.1,181.1,10000,9415000
ASHOKLEY_F2,22-09-2023,12:11:00,181.1,181.1,181.1,181.1,15000,9415000
ASHOKLEY_F2,22-09-2023,12:13:00,181.1,181.1,181.1,181.1,10000,9425000
ASHOKLEY_F2,22-09-2023,12:14:00,181.1,181.1,181.1,181.1,5000,9425000
ASHOKLEY_F2,22-09-2023,12:17:00,181.1,181.1,181.1,181.1,10000,9425000
ASHOKLEY_F2,22-09-2023,12:18:00,181.2,181.2,181.2,181.2,5000,9425000
ASHOKLEY_F2,22-09-2023,12:19:00,181.2,181.2,181.2,181.2,5000,9425000
ASHOKLEY_F2,22-09-2023,12:20:00,181.2,181.2,181.2,181.2,10000,9425000
ASHOKLEY_F2,22-09-2023,12:23:00,181.2,181.2,181.2,181.2,10000,9435000
ASHOKLEY_F2,22-09-2023,12:25:00,181.2,181.2,181.05,181.05,20000,9435000
ASHOKLEY_F2,22-09-2023,12:26:00,180.95,180.95,180.8,180.8,25000,9435000
ASHOKLEY_F2,22-09-2023,12:27:00,180.7,180.7,180.65,180.65,25000,9440000
ASHOKLEY_F2,22-09-2023,12:28:00,180.6,180.6,180.6,180.6,10000,9440000
ASHOKLEY_F2,22-09-2023,12:29:00,180.6,180.7,180.6,180.7,20000,9440000
ASHOKLEY_F2,22-09-2023,12:30:00,180.5,180.6,180.5,180.6,45000,9465000
ASHOKLEY_F2,22-09-2023,12:31:00,180.6,180.6,180.6,180.6,20000,9465000
ASHOKLEY_F2,22-09-2023,12:32:00,180.5,180.5,180.5,180.5,10000,9465000
ASHOKLEY_F2,22-09-2023,12:33:00,180.5,180.5,180.5,180.5,5000,9480000
ASHOKLEY_F2,22-09-2023,12:35:00,180.5,180.8,180.5,180.8,10000,9480000
ASHOKLEY_F2,22-09-2023,12:36:00,180.75,180.85,180.75,180.85,20000,9490000
ASHOKLEY_F2,22-09-2023,12:37:00,180.85,180.85,180.85,180.85,5000,9490000
ASHOKLEY_F2,22-09-2023,12:38:00,180.85,180.85,180.85,180.85,5000,9490000
ASHOKLEY_F2,22-09-2023,12:39:00,180.95,180.95,180.95,180.95,5000,9500000
ASHOKLEY_F2,22-09-2023,12:41:00,180.9,180.9,180.9,180.9,15000,9500000
ASHOKLEY_F2,22-09-2023,12:42:00,180.85,180.85,180.85,180.85,15000,9530000
ASHOKLEY_F2,22-09-2023,12:43:00,180.7,180.7,180.7,180.7,30000,9530000
ASHOKLEY_F2,22-09-2023,12:44:00,180.7,180.7,180.7,180.7,5000,9530000
ASHOKLEY_F2,22-09-2023,12:45:00,180.7,180.7,180.7,180.7,15000,9570000
ASHOKLEY_F2,22-09-2023,12:46:00,180.7,180.7,180.7,180.7,5000,9570000
ASHOKLEY_F2,22-09-2023,12:47:00,180.8,180.85,180.7,180.7,25000,9570000
ASHOKLEY_F2,22-09-2023,12:48:00,180.7,180.85,180.7,180.8,25000,9590000
ASHOKLEY_F2,22-09-2023,12:49:00,180.8,180.8,180.8,180.8,15000,9590000
ASHOKLEY_F2,22-09-2023,12:50:00,180.8,180.8,180.8,180.8,5000,9590000
ASHOKLEY_F2,22-09-2023,12:51:00,180.8,180.8,180.8,180.8,5000,9605000
ASHOKLEY_F2,22-09-2023,12:52:00,180.9,180.9,180.9,180.9,15000,9605000
ASHOKLEY_F2,22-09-2023,12:53:00,180.9,180.9,180.9,180.9,10000,9605000
ASHOKLEY_F2,22-09-2023,12:54:00,180.9,180.95,180.9,180.95,35000,9630000
ASHOKLEY_F2,22-09-2023,12:56:00,180.95,180.95,180.95,180.95,20000,9630000
ASHOKLEY_F2,22-09-2023,12:57:00,180.75,180.75,180.75,180.75,20000,9640000
ASHOKLEY_F2,22-09-2023,12:58:00,180.75,180.75,180.75,180.75,5000,9640000
ASHOKLEY_F2,22-09-2023,12:59:00,180.75,180.75,180.75,180.75,70000,9640000
ASHOKLEY_F2,22-09-2023,13:00:00,180.75,180.75,180.7,180.7,10000,9675000
ASHOKLEY_F2,22-09-2023,13:01:00,180.7,180.7,180.65,180.65,20000,9675000
ASHOKLEY_F2,22-09-2023,13:02:00,180.65,180.65,180.65,180.65,5000,9675000
ASHOKLEY_F2,22-09-2023,13:04:00,180.65,180.65,180.65,180.65,10000,9685000
ASHOKLEY_F2,22-09-2023,13:06:00,180.65,180.75,180.65,180.75,20000,9685000
ASHOKLEY_F2,22-09-2023,13:07:00,180.85,180.85,180.85,180.85,10000,9685000
ASHOKLEY_F2,22-09-2023,13:08:00,180.85,180.85,180.85,180.85,45000,9685000
ASHOKLEY_F2,22-09-2023,13:09:00,180.85,180.85,180.85,180.85,25000,9745000
ASHOKLEY_F2,22-09-2023,13:10:00,180.8,180.8,180.8,180.8,15000,9745000
ASHOKLEY_F2,22-09-2023,13:11:00,180.9,180.9,180.9,180.9,10000,9745000
ASHOKLEY_F2,22-09-2023,13:12:00,180.9,180.9,180.65,180.65,10000,9760000
ASHOKLEY_F2,22-09-2023,13:13:00,180.65,180.65,180.65,180.65,10000,9760000
ASHOKLEY_F2,22-09-2023,13:14:00,180.65,180.75,180.65,180.75,20000,9760000
ASHOKLEY_F2,22-09-2023,13:15:00,180.95,180.95,180.95,180.95,5000,9775000
ASHOKLEY_F2,22-09-2023,13:16:00,180.95,180.95,180.95,180.95,5000,9775000
ASHOKLEY_F2,22-09-2023,13:17:00,180.75,180.85,180.75,180.85,25000,9775000
ASHOKLEY_F2,22-09-2023,13:18:00,180.75,180.75,180.75,180.75,15000,9790000
ASHOKLEY_F2,22-09-2023,13:20:00,180.75,180.75,180.75,180.75,35000,9790000
ASHOKLEY_F2,22-09-2023,13:22:00,180.6,180.65,180.6,180.65,15000,9810000
ASHOKLEY_F2,22-09-2023,13:23:00,180.6,180.6,180.6,180.6,20000,9810000
ASHOKLEY_F2,22-09-2023,13:24:00,180.75,180.75,180.6,180.6,75000,9835000
ASHOKLEY_F2,22-09-2023,13:25:00,180.6,180.6,180.6,180.6,15000,9835000
ASHOKLEY_F2,22-09-2023,13:26:00,180.55,180.55,180.55,180.55,25000,9835000
ASHOKLEY_F2,22-09-2023,13:27:00,180.55,180.55,180.55,180.55,10000,9835000
ASHOKLEY_F2,22-09-2023,13:28:00,180.55,180.55,180.55,180.55,30000,9905000
ASHOKLEY_F2,22-09-2023,13:29:00,180.55,180.55,180.55,180.55,10000,9905000
ASHOKLEY_F2,22-09-2023,13:30:00,180.5,180.55,180.35,180.4,110000,9935000
ASHOKLEY_F2,22-09-2023,13:31:00,180.4,180.4,180.4,180.4,5000,9935000
ASHOKLEY_F2,22-09-2023,13:33:00,180.4,180.55,180.4,180.55,30000,9985000
ASHOKLEY_F2,22-09-2023,13:34:00,180.55,180.55,180.55,180.55,5000,9985000
ASHOKLEY_F2,22-09-2023,13:35:00,180.5,180.5,180.5,180.5,20000,9985000
ASHOKLEY_F2,22-09-2023,13:36:00,180.5,180.5,180.5,180.5,25000,10005000
ASHOKLEY_F2,22-09-2023,13:37:00,180.5,180.5,180.5,180.5,10000,10005000
ASHOKLEY_F2,22-09-2023,13:38:00,180.5,180.5,180.4,180.4,35000,10005000
ASHOKLEY_F2,22-09-2023,13:39:00,180.4,180.4,180.4,180.4,15000,10030000
ASHOKLEY_F2,22-09-2023,13:41:00,180.4,180.4,180.4,180.4,5000,10030000
ASHOKLEY_F2,22-09-2023,13:42:00,180.4,180.8,180.4,180.8,20000,10040000
ASHOKLEY_F2,22-09-2023,13:43:00,180.75,180.75,180.75,180.75,5000,10040000
ASHOKLEY_F2,22-09-2023,13:44:00,180.75,180.75,180.75,180.75,15000,10040000
ASHOKLEY_F2,22-09-2023,13:45:00,180.85,180.85,180.75,180.75,20000,10040000
ASHOKLEY_F2,22-09-2023,13:46:00,180.75,180.75,180.75,180.75,5000,10040000
ASHOKLEY_F2,22-09-2023,13:47:00,180.75,180.75,180.75,180.75,10000,10040000
ASHOKLEY_F2,22-09-2023,13:48:00,180.75,180.75,180.75,180.75,5000,10055000
ASHOKLEY_F2,22-09-2023,13:49:00,180.75,180.75,180.65,180.65,10000,10055000
ASHOKLEY_F2,22-09-2023,13:50:00,180.65,180.65,180.65,180.65,15000,10055000
ASHOKLEY_F2,22-09-2023,13:51:00,180.65,180.65,180.65,180.65,10000,10070000
ASHOKLEY_F2,22-09-2023,13:52:00,180.55,180.55,180.4,180.4,35000,10070000
ASHOKLEY_F2,22-09-2023,13:53:00,180.4,180.4,180.4,180.4,5000,10070000
ASHOKLEY_F2,22-09-2023,13:55:00,180.6,180.6,180.5,180.5,30000,10085000
ASHOKLEY_F2,22-09-2023,13:56:00,180.5,180.5,180.5,180.5,5000,10085000
ASHOKLEY_F2,22-09-2023,13:57:00,180.5,180.6,180.5,180.6,20000,10085000
ASHOKLEY_F2,22-09-2023,13:58:00,180.6,180.6,180.6,180.6,10000,10085000
ASHOKLEY_F2,22-09-2023,14:00:00,180.6,180.6,180.6,180.6,10000,10085000
ASHOKLEY_F2,22-09-2023,14:01:00,180.6,180.6,180.6,180.6,20000,10080000
ASHOKLEY_F2,22-09-2023,14:02:00,180.6,180.6,180.6,180.6,10000,10080000
ASHOKLEY_F2,22-09-2023,14:03:00,180.6,180.6,180.6,180.6,15000,10100000
ASHOKLEY_F2,22-09-2023,14:04:00,180.55,180.55,180.55,180.55,5000,10100000
ASHOKLEY_F2,22-09-2023,14:05:00,180.55,180.6,180.55,180.6,15000,10100000
ASHOKLEY_F2,22-09-2023,14:06:00,180.6,180.6,180.6,180.6,20000,10105000
ASHOKLEY_F2,22-09-2023,14:07:00,180.6,180.6,180.6,180.6,5000,10105000
ASHOKLEY_F2,22-09-2023,14:08:00,180.6,180.6,180.6,180.6,10000,10105000
ASHOKLEY_F2,22-09-2023,14:09:00,180.6,180.6,180.6,180.6,5000,10115000
ASHOKLEY_F2,22-09-2023,14:10:00,180.6,180.6,180.6,180.6,230000,10115000
ASHOKLEY_F2,22-09-2023,14:11:00,180.6,180.6,180.6,180.6,5000,10115000
ASHOKLEY_F2,22-09-2023,14:12:00,180.6,180.6,180.6,180.6,10000,10115000
ASHOKLEY_F2,22-09-2023,14:13:00,180.65,180.65,180.55,180.55,10000,10135000
ASHOKLEY_F2,22-09-2023,14:15:00,180.55,180.55,180.45,180.45,30000,10135000
ASHOKLEY_F2,22-09-2023,14:16:00,180.45,180.45,180.45,180.45,10000,10135000
ASHOKLEY_F2,22-09-2023,14:18:00,180.4,180.4,180.25,180.25,25000,10145000
ASHOKLEY_F2,22-09-2023,14:19:00,180.2,180.25,180.2,180.25,80000,10145000
ASHOKLEY_F2,22-09-2023,14:20:00,180.25,180.25,180.2,180.2,15000,10145000
ASHOKLEY_F2,22-09-2023,14:21:00,180.25,180.25,180.25,180.25,20000,10215000
ASHOKLEY_F2,22-09-2023,14:22:00,180.25,180.25,180.25,180.25,5000,10215000
ASHOKLEY_F2,22-09-2023,14:24:00,180.2,180.25,180.2,180.25,15000,10215000
ASHOKLEY_F2,22-09-2023,14:25:00,180.25,180.25,180.25,180.25,5000,10235000
ASHOKLEY_F2,22-09-2023,14:26:00,180.25,180.25,180.25,180.25,45000,10235000
ASHOKLEY_F2,22-09-2023,14:27:00,180.25,180.25,180.25,180.25,10000,10275000
ASHOKLEY_F2,22-09-2023,14:28:00,180.5,180.55,180.5,180.55,10000,10275000
ASHOKLEY_F2,22-09-2023,14:29:00,180.7,180.7,180.7,180.7,10000,10275000
ASHOKLEY_F2,22-09-2023,14:30:00,180.6,180.6,180.6,180.6,15000,10275000
ASHOKLEY_F2,22-09-2023,14:31:00,180.6,180.65,180.6,180.65,15000,10265000
ASHOKLEY_F2,22-09-2023,14:32:00,180.6,180.6,180.55,180.6,30000,10265000
ASHOKLEY_F2,22-09-2023,14:35:00,180.6,180.6,180.6,180.6,15000,10295000
ASHOKLEY_F2,22-09-2023,14:36:00,180.55,180.55,180.55,180.55,10000,10300000
ASHOKLEY_F2,22-09-2023,14:39:00,180.55,180.55,180.55,180.55,10000,10305000
ASHOKLEY_F2,22-09-2023,14:40:00,180.5,180.5,180.5,180.5,10000,10305000
ASHOKLEY_F2,22-09-2023,14:41:00,180.5,180.5,180.5,180.5,40000,10305000
ASHOKLEY_F2,22-09-2023,14:42:00,180.55,180.55,180.55,180.55,5000,10305000
ASHOKLEY_F2,22-09-2023,14:43:00,180.5,180.55,180.5,180.55,15000,10305000
ASHOKLEY_F2,22-09-2023,14:44:00,180.6,180.6,180.6,180.6,5000,10305000
ASHOKLEY_F2,22-09-2023,14:46:00,180.6,180.6,180.6,180.6,10000,10310000
ASHOKLEY_F2,22-09-2023,14:47:00,180.6,180.6,180.6,180.6,10000,10310000
ASHOKLEY_F2,22-09-2023,14:48:00,180.65,180.65,180.65,180.65,5000,10310000
ASHOKLEY_F2,22-09-2023,14:49:00,180.65,180.65,180.65,180.65,5000,10315000
ASHOKLEY_F2,22-09-2023,14:50:00,180.6,180.6,180.6,180.6,10000,10315000
ASHOKLEY_F2,22-09-2023,14:51:00,180.55,180.55,180.55,180.55,10000,10320000
ASHOKLEY_F2,22-09-2023,14:52:00,180.55,180.55,180.55,180.55,10000,10320000
ASHOKLEY_F2,22-09-2023,14:53:00,180.55,180.55,180.45,180.45,15000,10320000
ASHOKLEY_F2,22-09-2023,14:54:00,180.45,180.45,180.45,180.45,5000,10320000
ASHOKLEY_F2,22-09-2023,14:58:00,180.45,180.45,180.45,180.45,10000,10350000
ASHOKLEY_F2,22-09-2023,14:59:00,180.45,180.45,180.45,180.45,10000,10350000
ASHOKLEY_F2,22-09-2023,15:00:00,180.45,180.45,180.45,180.45,5000,10355000
ASHOKLEY_F2,22-09-2023,15:01:00,180.45,180.45,180.45,180.45,10000,10355000
ASHOKLEY_F2,22-09-2023,15:02:00,180.45,180.45,180.45,180.45,5000,10355000
ASHOKLEY_F2,22-09-2023,15:03:00,180.45,180.45,180.45,180.45,15000,10365000
ASHOKLEY_F2,22-09-2023,15:04:00,180.45,180.45,180.45,180.45,35000,10365000
ASHOKLEY_F2,22-09-2023,15:05:00,180.45,180.45,180.45,180.45,20000,10365000
ASHOKLEY_F2,22-09-2023,15:06:00,180.4,180.4,180.35,180.35,65000,10460000
ASHOKLEY_F2,22-09-2023,15:07:00,180.35,180.35,180.3,180.3,10000,10460000
ASHOKLEY_F2,22-09-2023,15:08:00,180.2,180.2,180.15,180.15,30000,10460000
ASHOKLEY_F2,22-09-2023,15:09:00,180.15,180.25,180.15,180.25,15000,10480000
ASHOKLEY_F2,22-09-2023,15:11:00,180.15,180.15,180.0,180.0,55000,10480000
ASHOKLEY_F2,22-09-2023,15:12:00,179.95,179.95,179.95,179.95,15000,10480000
ASHOKLEY_F2,22-09-2023,15:13:00,179.95,179.95,179.95,179.95,25000,10515000
ASHOKLEY_F2,22-09-2023,15:14:00,179.95,179.95,179.95,179.95,35000,10515000
ASHOKLEY_F2,22-09-2023,15:15:00,179.85,179.85,179.85,179.85,20000,10530000
ASHOKLEY_F2,22-09-2023,15:16:00,179.95,179.95,179.95,179.95,25000,10530000
ASHOKLEY_F2,22-09-2023,15:17:00,180.05,180.05,179.95,179.95,15000,10530000
ASHOKLEY_F2,22-09-2023,15:18:00,179.9,179.9,179.9,179.9,45000,10535000
ASHOKLEY_F2,22-09-2023,15:19:00,179.9,179.9,179.85,179.85,15000,10535000
ASHOKLEY_F2,22-09-2023,15:20:00,179.85,179.85,179.8,179.8,20000,10535000
ASHOKLEY_F2,22-09-2023,15:21:00,179.75,179.8,179.75,179.8,60000,10585000
ASHOKLEY_F2,22-09-2023,15:22:00,179.8,179.8,179.8,179.8,55000,10585000
ASHOKLEY_F2,22-09-2023,15:23:00,179.85,179.85,179.85,179.85,25000,10585000
ASHOKLEY_F2,22-09-2023,15:24:00,179.9,179.9,179.9,179.9,20000,10625000
ASHOKLEY_F2,22-09-2023,15:25:00,179.95,180.1,179.95,180.0,40000,10625000
ASHOKLEY_F2,22-09-2023,15:26:00,180.05,180.05,180.05,180.05,25000,10625000
ASHOKLEY_F2,22-09-2023,15:27:00,180.05,180.05,179.9,179.9,10000,10680000
ASHOKLEY_F2,22-09-2023,15:28:00,179.95,179.95,179.85,179.85,30000,10680000
ASHOKLEY_F2,22-09-2023,15:29:00,179.95,180.2,179.85,179.95,90000,10680000
ASHOKLEY_F2,25-09-2023,09:15:00,179.3,180.0,178.4,180.0,180002,10660000
ASHOKLEY_F2,25-09-2023,09:16:00,180.0,180.0,179.95,179.95,105000,10660000
ASHOKLEY_F2,25-09-2023,09:17:00,180.0,180.0,180.0,180.0,100000,10660000
ASHOKLEY_F2,25-09-2023,09:18:00,179.6,179.65,179.6,179.65,50000,10850000
ASHOKLEY_F2,25-09-2023,09:19:00,179.5,179.5,179.4,179.4,710000,10850000
ASHOKLEY_F2,25-09-2023,09:20:00,179.4,180.05,179.4,180.05,135000,11235000
ASHOKLEY_F2,25-09-2023,09:21:00,180.0,180.0,179.85,179.85,70000,11235000
ASHOKLEY_F2,25-09-2023,09:22:00,180.15,180.55,180.15,180.55,100000,11235000
ASHOKLEY_F2,25-09-2023,09:23:00,180.55,180.55,180.15,180.15,30000,11265000
ASHOKLEY_F2,25-09-2023,09:24:00,180.1,180.1,179.95,179.95,80000,11265000
ASHOKLEY_F2,25-09-2023,09:25:00,179.95,180.05,179.95,180.05,45000,11265000
ASHOKLEY_F2,25-09-2023,09:26:00,180.15,180.15,180.1,180.1,80000,11300000
ASHOKLEY_F2,25-09-2023,09:27:00,180.15,180.2,180.15,180.2,10000,11300000
ASHOKLEY_F2,25-09-2023,09:28:00,180.1,180.1,180.0,180.0,85000,11300000
ASHOKLEY_F2,25-09-2023,09:29:00,179.9,180.0,179.5,179.5,70000,11295000
ASHOKLEY_F2,25-09-2023,09:30:00,179.5,179.75,179.5,179.75,80000,11295000
ASHOKLEY_F2,25-09-2023,09:31:00,179.85,180.2,179.85,180.05,60000,11295000
ASHOKLEY_F2,25-09-2023,09:32:00,179.7,179.95,179.7,179.95,135000,11415000
ASHOKLEY_F2,25-09-2023,09:33:00,179.95,180.2,179.95,180.1,25000,11415000
ASHOKLEY_F2,25-09-2023,09:34:00,180.1,180.1,179.95,179.95,30000,11415000
ASHOKLEY_F2,25-09-2023,09:35:00,179.85,179.85,179.8,179.8,85000,11440000
ASHOKLEY_F2,25-09-2023,09:36:00,179.8,180.1,179.8,180.1,120000,11440000
ASHOKLEY_F2,25-09-2023,09:37:00,180.15,180.3,180.15,180.3,55000,11440000
ASHOKLEY_F2,25-09-2023,09:38:00,180.45,180.45,180.25,180.25,150000,11615000
ASHOKLEY_F2,25-09-2023,09:39:00,180.3,180.3,180.3,180.3,25000,11615000
ASHOKLEY_F2,25-09-2023,09:40:00,180.3,180.35,180.3,180.35,50000,11615000
ASHOKLEY_F2,25-09-2023,09:41:00,180.4,180.4,180.3,180.3,25000,11615000
ASHOKLEY_F2,25-09-2023,09:42:00,180.55,180.55,180.55,180.55,65000,11720000
ASHOKLEY_F2,25-09-2023,09:43:00,180.65,180.65,180.65,180.65,70000,11720000
ASHOKLEY_F2,25-09-2023,09:44:00,180.65,180.65,180.55,180.55,90000,11830000
ASHOKLEY_F2,25-09-2023,09:45:00,180.55,180.65,180.55,180.65,40000,11830000
ASHOKLEY_F2,25-09-2023,09:46:00,180.65,180.7,180.65,180.7,55000,11830000
ASHOKLEY_F2,25-09-2023,09:47:00,180.65,180.65,180.55,180.55,80000,11830000
ASHOKLEY_F2,25-09-2023,09:48:00,180.5,180.5,180.5,180.5,70000,11960000
ASHOKLEY_F2,25-09-2023,09:49:00,180.55,180.55,180.55,180.55,30000,11960000
ASHOKLEY_F2,25-09-2023,09:50:00,180.55,180.55,180.5,180.5,50000,11960000
ASHOKLEY_F2,25-09-2023,09:51:00,180.4,180.4,180.4,180.4,25000,12040000
ASHOKLEY_F2,25-09-2023,09:52:00,180.4,180.4,180.4,180.4,80000,12040000
ASHOKLEY_F2,25-09-2023,09:53:00,180.4,180.4,180.4,180.4,5000,12040000
ASHOKLEY_F2,25-09-2023,09:54:00,180.4,180.4,180.4,180.4,20000,12100000
ASHOKLEY_F2,25-09-2023,09:55:00,180.4,180.45,180.35,180.35,90000,12100000
ASHOKLEY_F2,25-09-2023,09:56:00,180.45,180.5,180.45,180.5,35000,12100000
ASHOKLEY_F2,25-09-2023,09:57:00,180.5,180.5,180.5,180.5,45000,12140000
ASHOKLEY_F2,25-09-2023,09:58:00,180.4,180.4,180.4,180.4,40000,12140000
ASHOKLEY_F2,25-09-2023,09:59:00,180.4,180.4,180.4,180.4,40000,12140000
ASHOKLEY_F2,25-09-2023,10:00:00,180.2,180.35,180.2,180.35,45000,12155000
ASHOKLEY_F2,25-09-2023,10:01:00,180.35,180.35,180.2,180.2,50000,12155000
ASHOKLEY_F2,25-09-2023,10:02:00,180.3,180.3,180.25,180.25,15000,12155000
ASHOKLEY_F2,25-09-2023,10:03:00,180.2,180.2,180.1,180.1,70000,11845000
ASHOKLEY_F2,25-09-2023,10:04:00,180.05,180.1,180.05,180.1,75000,11845000
ASHOKLEY_F2,25-09-2023,10:05:00,180.0,180.1,180.0,180.1,85000,11915000
ASHOKLEY_F2,25-09-2023,10:06:00,179.95,179.95,179.75,179.85,245000,11915000
ASHOKLEY_F2,25-09-2023,10:07:00,179.85,179.85,179.6,179.7,100000,11915000
ASHOKLEY_F2,25-09-2023,10:08:00,179.65,179.7,179.65,179.7,45000,11915000
ASHOKLEY_F2,25-09-2023,10:09:00,179.45,179.45,179.45,179.45,85000,12210000
ASHOKLEY_F2,25-09-2023,10:10:00,179.45,179.65,179.45,179.5,60000,12210000
ASHOKLEY_F2,25-09-2023,10:11:00,179.3,179.35,179.3,179.3,160000,12415000
ASHOKLEY_F2,25-09-2023,10:12:00,179.25,179.3,179.25,179.3,65000,12415000
ASHOKLEY_F2,25-09-2023,10:13:00,179.3,179.3,179.2,179.2,50000,12415000
ASHOKLEY_F2,25-09-2023,10:14:00,179.25,179.25,179.25,179.25,60000,12415000
ASHOKLEY_F2,25-09-2023,10:15:00,179.0,179.0,178.65,178.65,180000,12520000
ASHOKLEY_F2,25-09-2023,10:16:00,178.6,178.75,178.55,178.55,160000,12520000
ASHOKLEY_F2,25-09-2023,10:17:00,178.6,178.65,178.6,178.6,55000,12650000
ASHOKLEY_F2,25-09-2023,10:18:00,178.6,178.7,178.6,178.7,165000,12650000
ASHOKLEY_F2,25-09-2023,10:19:00,178.75,178.75,178.75,178.75,70000,12650000
ASHOKLEY_F2,25-09-2023,10:20:00,178.7,178.75,178.7,178.75,55000,12650000
ASHOKLEY_F2,25-09-2023,10:21:00,178.7,178.85,178.7,178.85,85000,12855000
ASHOKLEY_F2,25-09-2023,10:22:00,178.75,178.75,178.7,178.7,45000,12855000
ASHOKLEY_F2,25-09-2023,10:23:00,178.6,178.6,178.5,178.5,130000,12925000
ASHOKLEY_F2,25-09-2023,10:24:00,178.6,178.6,178.6,178.6,15000,12925000
ASHOKLEY_F2,25-09-2023,10:25:00,178.6,178.6,178.6,178.6,145000,12925000
ASHOKLEY_F2,25-09-2023,10:26:00,178.35,178.5,177.9,177.9,535000,13235000
ASHOKLEY_F2,25-09-2023,10:27:00,178.2,178.35,178.05,178.05,95000,13235000
ASHOKLEY_F2,25-09-2023,10:28:00,178.05,178.2,178.0,178.1,75000,13235000
ASHOKLEY_F2,25-09-2023,10:29:00,178.25,178.35,178.25,178.35,90000,13235000
ASHOKLEY_F2,25-09-2023,10:30:00,178.6,178.6,178.35,178.35,105000,13475000
ASHOKLEY_F2,25-09-2023,10:31:00,178.4,178.4,178.35,178.35,300000,13475000
ASHOKLEY_F2,25-09-2023,10:32:00,178.4,178.4,178.3,178.3,145000,13475000
ASHOKLEY_F2,25-09-2023,10:33:00,178.3,178.35,177.95,178.05,210000,13760000
ASHOKLEY_F2,25-09-2023,10:34:00,178.05,178.05,177.65,177.65,200000,13760000
ASHOKLEY_F2,25-09-2023,10:35:00,178.1,178.25,178.1,178.25,30000,13760000
ASHOKLEY_F2,25-09-2023,10:36:00,178.25,178.25,178.2,178.2,45000,13735000
ASHOKLEY_F2,25-09-2023,10:37:00,178.2,178.2,178.2,178.2,5000,13735000
ASHOKLEY_F2,25-09-2023,10:38:00,178.3,178.35,178.3,178.35,20000,13735000
ASHOKLEY_F2,25-09-2023,10:39:00,178.45,178.6,178.45,178.6,65000,13745000
ASHOKLEY_F2,25-09-2023,10:40:00,178.5,178.5,178.5,178.5,50000,13745000
ASHOKLEY_F2,25-09-2023,10:41:00,178.5,178.5,178.5,178.5,25000,13745000
ASHOKLEY_F2,25-09-2023,10:42:00,178.5,178.5,178.35,178.35,25000,13820000
ASHOKLEY_F2,25-09-2023,10:43:00,178.35,178.35,178.35,178.35,40000,13820000
ASHOKLEY_F2,25-09-2023,10:44:00,178.55,178.55,178.55,178.55,50000,13820000
ASHOKLEY_F2,25-09-2023,10:45:00,178.55,178.55,178.55,178.55,60000,13855000
ASHOKLEY_F2,25-09-2023,10:46:00,178.55,178.55,178.5,178.5,55000,13855000
ASHOKLEY_F2,25-09-2023,10:47:00,178.6,178.6,178.55,178.55,35000,13855000
ASHOKLEY_F2,25-09-2023,10:48:00,178.55,178.55,178.55,178.55,45000,13915000
ASHOKLEY_F2,25-09-2023,10:49:00,178.55,178.6,178.55,178.6,25000,13915000
ASHOKLEY_F2,25-09-2023,10:50:00,178.6,178.6,178.55,178.55,20000,13915000
ASHOKLEY_F2,25-09-2023,10:51:00,178.55,178.55,178.55,178.55,25000,13945000
ASHOKLEY_F2,25-09-2023,10:52:00,178.55,178.65,178.55,178.65,20000,13945000
ASHOKLEY_F2,25-09-2023,10:53:00,178.65,178.65,178.65,178.65,30000,13945000
ASHOKLEY_F2,25-09-2023,10:54:00,178.65,178.75,178.65,178.75,10000,14010000
ASHOKLEY_F2,25-09-2023,10:55:00,178.75,178.75,178.75,178.75,70000,14010000
ASHOKLEY_F2,25-09-2023,10:56:00,178.2,178.2,178.2,178.2,1115000,14010000
ASHOKLEY_F2,25-09-2023,10:57:00,178.2,178.35,178.2,178.35,20000,14890000
ASHOKLEY_F2,25-09-2023,10:58:00,178.3,178.3,178.3,178.3,70000,14890000
ASHOKLEY_F2,25-09-2023,10:59:00,177.95,177.95,177.95,177.95,40000,14890000
ASHOKLEY_F2,25-09-2023,11:00:00,177.95,178.0,177.95,177.95,40000,14910000
ASHOKLEY_F2,25-09-2023,11:01:00,178.05,178.05,178.05,178.05,20000,14910000
ASHOKLEY_F2,25-09-2023,11:02:00,178.05,178.1,178.05,178.1,10000,14910000
ASHOKLEY_F2,25-09-2023,11:03:00,178.15,178.2,178.15,178.2,20000,14955000
ASHOKLEY_F2,25-09-2023,11:04:00,178.2,178.2,178.15,178.15,65000,14955000
