<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,14-09-2023,10:16:00,4271.2002,4271.2002,4269.75,4270.8501,1000,363600
OFSS_F1,14-09-2023,10:17:00,4266.1001,4266.1001,4265.0,4265.0,800,363200
OFSS_F1,14-09-2023,10:18:00,4260.75,4260.75,4260.75,4260.75,800,363200
OFSS_F1,14-09-2023,10:19:00,4262.0498,4262.0498,4262.0498,4262.0498,200,363200
OFSS_F1,14-09-2023,10:21:00,4260.0,4260.5498,4260.0,4260.5498,600,361800
OFSS_F1,14-09-2023,10:22:00,4261.3501,4261.3501,4261.0,4261.0,600,361800
OFSS_F1,14-09-2023,10:26:00,4268.0,4268.0,4268.0,4268.0,200,362000
OFSS_F1,14-09-2023,10:27:00,4268.0,4268.0,4268.0,4268.0,200,361800
OFSS_F1,14-09-2023,10:28:00,4272.1001,4272.1001,4267.1499,4267.1499,400,361800
OFSS_F1,14-09-2023,10:29:00,4264.6001,4264.6001,4264.6001,4264.6001,200,361800
OFSS_F1,14-09-2023,10:31:00,4266.3501,4266.3501,4265.3999,4265.3999,1600,361400
OFSS_F1,14-09-2023,10:34:00,4265.9502,4265.9502,4265.9502,4265.9502,400,360200
OFSS_F1,14-09-2023,10:41:00,4266.8999,4266.8999,4266.8999,4266.8999,200,360000
OFSS_F1,14-09-2023,10:48:00,4274.7998,4274.7998,4274.0498,4274.0498,400,360000
OFSS_F1,14-09-2023,10:54:00,4279.2002,4280.0,4279.2002,4280.0,400,360200
OFSS_F1,14-09-2023,10:55:00,4279.8501,4286.0,4279.8501,4286.0,600,360200
OFSS_F1,14-09-2023,10:57:00,4290.5498,4290.5498,4290.5498,4290.5498,200,360200
OFSS_F1,14-09-2023,10:58:00,4292.0,4292.0,4292.0,4292.0,400,360200
OFSS_F1,14-09-2023,10:59:00,4291.0498,4291.0498,4291.0498,4291.0498,200,360200
OFSS_F1,14-09-2023,11:04:00,4291.0498,4291.0498,4291.0498,4291.0498,200,360200
OFSS_F1,14-09-2023,11:11:00,4290.0,4290.0,4287.6499,4287.6499,1200,360200
OFSS_F1,14-09-2023,11:13:00,4287.6499,4287.6499,4283.1001,4283.1001,400,359600
OFSS_F1,14-09-2023,11:15:00,4276.7998,4276.7998,4276.7998,4276.7998,800,359400
OFSS_F1,14-09-2023,11:16:00,4278.8501,4278.8501,4278.8501,4278.8501,600,359400
OFSS_F1,14-09-2023,11:23:00,4279.8999,4279.8999,4279.8999,4279.8999,400,359400
OFSS_F1,14-09-2023,11:38:00,4278.0,4278.0,4278.0,4278.0,200,358800
OFSS_F1,14-09-2023,11:39:00,4275.0,4275.0,4275.0,4275.0,400,358800
OFSS_F1,14-09-2023,11:41:00,4275.3501,4275.3501,4275.3501,4275.3501,200,358800
OFSS_F1,14-09-2023,11:44:00,4275.0,4275.0,4275.0,4275.0,200,358600
OFSS_F1,14-09-2023,11:45:00,4276.1001,4276.1001,4276.1001,4276.1001,200,358400
OFSS_F1,14-09-2023,11:46:00,4272.5498,4272.5498,4272.5498,4272.5498,400,358400
OFSS_F1,14-09-2023,11:58:00,4283.3501,4283.3501,4280.6499,4280.6499,400,358800
OFSS_F1,14-09-2023,12:07:00,4285.0,4292.0,4285.0,4292.0,600,359000
OFSS_F1,14-09-2023,12:09:00,4290.0,4290.0,4290.0,4290.0,200,359000
OFSS_F1,14-09-2023,12:16:00,4289.3999,4289.3999,4289.3999,4289.3999,600,359000
OFSS_F1,14-09-2023,12:25:00,4289.7002,4289.7002,4289.7002,4289.7002,400,359200
OFSS_F1,14-09-2023,12:28:00,4289.7002,4289.7002,4289.7002,4289.7002,200,358800
OFSS_F1,14-09-2023,12:30:00,4285.0,4285.0,4285.0,4285.0,400,358800
OFSS_F1,14-09-2023,12:31:00,4281.6499,4281.6499,4280.8999,4280.8999,400,358800
OFSS_F1,14-09-2023,12:33:00,4283.25,4283.25,4283.25,4283.25,200,359000
OFSS_F1,14-09-2023,12:38:00,4279.0,4279.0,4276.0,4276.0,400,359200
OFSS_F1,14-09-2023,12:56:00,4274.7002,4277.75,4274.7002,4277.75,2200,359400
OFSS_F1,14-09-2023,13:00:00,4278.8999,4278.8999,4278.8999,4278.8999,200,359400
OFSS_F1,14-09-2023,13:04:00,4277.9502,4277.9502,4277.9502,4277.9502,200,359400
OFSS_F1,14-09-2023,13:08:00,4277.0,4280.1001,4277.0,4280.1001,1200,359400
OFSS_F1,14-09-2023,13:14:00,4290.0,4290.0,4290.0,4290.0,200,358800
OFSS_F1,14-09-2023,13:33:00,4287.3501,4287.3501,4285.5,4285.5,400,359000
OFSS_F1,14-09-2023,13:36:00,4283.4502,4283.4502,4283.4502,4283.4502,800,359200
OFSS_F1,14-09-2023,13:39:00,4282.5498,4282.5498,4282.5498,4282.5498,200,359000
OFSS_F1,14-09-2023,13:43:00,4281.5,4281.5,4281.5,4281.5,400,359200
OFSS_F1,14-09-2023,14:00:00,4277.3501,4277.3501,4277.3501,4277.3501,200,359000
OFSS_F1,14-09-2023,14:03:00,4276.5498,4276.5498,4276.5498,4276.5498,200,358600
OFSS_F1,14-09-2023,14:17:00,4278.2002,4278.2002,4275.1001,4275.1001,400,358600
OFSS_F1,14-09-2023,14:18:00,4278.8501,4278.8501,4276.0,4276.0,400,358800
OFSS_F1,14-09-2023,14:19:00,4273.0,4273.0,4270.3501,4270.3501,600,358800
OFSS_F1,14-09-2023,14:21:00,4268.3999,4268.3999,4268.3999,4268.3999,200,358600
OFSS_F1,14-09-2023,14:22:00,4259.6001,4264.0498,4259.6001,4264.0498,1000,358600
OFSS_F1,14-09-2023,14:23:00,4267.3501,4267.3501,4267.3501,4267.3501,200,358600
OFSS_F1,14-09-2023,14:25:00,4265.8501,4265.8501,4265.8501,4265.8501,200,358400
OFSS_F1,14-09-2023,14:27:00,4265.8999,4265.8999,4265.8999,4265.8999,200,358400
OFSS_F1,14-09-2023,14:30:00,4262.5498,4262.5498,4262.5498,4262.5498,200,358800
OFSS_F1,14-09-2023,14:31:00,4262.0,4262.0,4262.0,4262.0,200,358800
OFSS_F1,14-09-2023,14:34:00,4260.5498,4260.5498,4260.5498,4260.5498,400,358600
OFSS_F1,14-09-2023,14:35:00,4257.6001,4257.6001,4255.4502,4255.4502,400,358600
OFSS_F1,14-09-2023,14:36:00,4257.9502,4257.9502,4257.9502,4257.9502,400,358600
OFSS_F1,14-09-2023,14:37:00,4255.7002,4258.7998,4254.8501,4258.7998,600,358400
OFSS_F1,14-09-2023,14:38:00,4263.0,4263.0,4263.0,4263.0,1000,358400
OFSS_F1,14-09-2023,14:39:00,4267.8501,4267.8501,4267.8501,4267.8501,1400,358400
OFSS_F1,14-09-2023,14:41:00,4265.1499,4265.1499,4265.1499,4265.1499,200,359000
OFSS_F1,14-09-2023,14:53:00,4269.1499,4269.1499,4267.9502,4267.9502,400,358800
OFSS_F1,14-09-2023,14:57:00,4272.0,4272.3999,4272.0,4272.3999,400,359200
OFSS_F1,14-09-2023,14:59:00,4276.4502,4276.4502,4276.4502,4276.4502,200,359200
OFSS_F1,14-09-2023,15:02:00,4279.3999,4279.3999,4279.3999,4279.3999,400,359400
OFSS_F1,14-09-2023,15:06:00,4285.9502,4285.9502,4285.9502,4285.9502,200,359400
OFSS_F1,14-09-2023,15:07:00,4289.0,4289.0,4285.0,4285.0,600,360000
OFSS_F1,14-09-2023,15:08:00,4285.25,4285.25,4285.25,4285.25,200,360000
OFSS_F1,14-09-2023,15:09:00,4284.0,4285.5498,4284.0,4285.5498,600,359600
OFSS_F1,14-09-2023,15:10:00,4288.0,4290.0,4288.0,4290.0,400,359600
OFSS_F1,14-09-2023,15:11:00,4290.0,4290.0,4288.25,4290.0,800,359600
OFSS_F1,14-09-2023,15:13:00,4287.75,4287.75,4287.75,4287.75,800,359000
OFSS_F1,14-09-2023,15:14:00,4289.0498,4289.0498,4289.0498,4289.0498,400,359000
OFSS_F1,14-09-2023,15:15:00,4289.0,4289.0,4289.0,4289.0,200,358200
OFSS_F1,14-09-2023,15:17:00,4289.5498,4289.5498,4289.5498,4289.5498,200,358200
OFSS_F1,14-09-2023,15:18:00,4285.7998,4285.7998,4285.7998,4285.7998,400,358400
OFSS_F1,14-09-2023,15:19:00,4290.0,4290.0,4290.0,4290.0,600,358400
OFSS_F1,14-09-2023,15:20:00,4293.0,4293.0,4293.0,4293.0,200,358400
OFSS_F1,14-09-2023,15:21:00,4292.0,4295.9502,4292.0,4295.9502,1000,359600
OFSS_F1,14-09-2023,15:22:00,4290.0498,4290.0498,4290.0,4290.0,400,359600
OFSS_F1,14-09-2023,15:24:00,4289.1499,4291.75,4289.1499,4291.75,800,359400
OFSS_F1,14-09-2023,15:25:00,4289.0498,4289.0498,4289.0498,4289.0498,400,359400
OFSS_F1,14-09-2023,15:26:00,4291.9502,4291.9502,4291.9502,4291.9502,200,359400
OFSS_F1,14-09-2023,15:27:00,4289.0,4289.0,4289.0,4289.0,400,359400
OFSS_F1,14-09-2023,15:28:00,4291.9502,4291.9502,4290.4502,4290.4502,400,359400
OFSS_F1,14-09-2023,15:29:00,4291.9502,4292.0,4291.9502,4292.0,600,359400
OFSS_F1,15-09-2023,09:15:00,4305.0498,4305.1001,4305.0498,4305.1001,402,358200
OFSS_F1,15-09-2023,09:16:00,4320.0,4331.8501,4320.0,4331.8501,2200,358200
OFSS_F1,15-09-2023,09:18:00,4322.0,4327.6499,4321.1001,4327.6499,1000,358200
OFSS_F1,15-09-2023,09:19:00,4329.5498,4329.9502,4328.1499,4328.1499,1800,358200
OFSS_F1,15-09-2023,09:20:00,4331.8501,4340.2002,4331.8501,4332.2998,2800,358000
OFSS_F1,15-09-2023,09:21:00,4334.7998,4341.0,4333.2998,4341.0,2400,358000
OFSS_F1,15-09-2023,09:22:00,4345.25,4346.0,4345.0,4346.0,2200,358000
OFSS_F1,15-09-2023,09:23:00,4347.0,4355.8501,4341.8999,4348.0,5800,359800
OFSS_F1,15-09-2023,09:24:00,4345.0,4350.7002,4345.0,4350.7002,400,359800
OFSS_F1,15-09-2023,09:25:00,4350.0498,4359.3999,4350.0498,4357.7002,3800,359800
OFSS_F1,15-09-2023,09:26:00,4359.3999,4365.0,4359.3999,4364.0,3000,361000
OFSS_F1,15-09-2023,09:27:00,4371.3501,4373.3999,4370.6499,4373.3999,7600,361000
OFSS_F1,15-09-2023,09:28:00,4373.3501,4373.6001,4365.8501,4373.6001,2600,361000
OFSS_F1,15-09-2023,09:29:00,4373.6001,4378.0,4370.0,4378.0,11200,364800
OFSS_F1,15-09-2023,09:30:00,4380.0,4400.0,4380.0,4395.75,30800,364800
OFSS_F1,15-09-2023,09:31:00,4399.8999,4405.0,4390.6499,4403.0,16000,364800
OFSS_F1,15-09-2023,09:32:00,4400.0,4404.5,4397.6001,4403.3999,10400,388800
OFSS_F1,15-09-2023,09:33:00,4400.1001,4405.5498,4396.0,4396.1499,12600,388800
OFSS_F1,15-09-2023,09:34:00,4395.0,4396.5,4384.0498,4385.0,10000,388800
OFSS_F1,15-09-2023,09:35:00,4387.0,4393.0,4386.5,4390.0,5000,397000
OFSS_F1,15-09-2023,09:36:00,4391.7002,4395.0,4386.5,4395.0,5600,397000
OFSS_F1,15-09-2023,09:37:00,4397.2998,4397.2998,4391.0,4396.1001,3200,397000
OFSS_F1,15-09-2023,09:38:00,4395.0498,4404.7002,4395.0,4398.7002,8000,402400
OFSS_F1,15-09-2023,09:39:00,4398.1001,4405.0,4392.3501,4392.3501,6800,402400
OFSS_F1,15-09-2023,09:40:00,4395.0,4400.75,4392.4502,4400.3999,4200,402400
OFSS_F1,15-09-2023,09:41:00,4393.0498,4398.7002,4381.0,4381.0,6600,409800
OFSS_F1,15-09-2023,09:42:00,4380.0,4394.9502,4380.0,4393.7002,3600,409800
OFSS_F1,15-09-2023,09:43:00,4388.8501,4390.7002,4385.3501,4389.9502,2600,409800
OFSS_F1,15-09-2023,09:44:00,4387.0,4387.8999,4382.1001,4385.0,3200,410800
OFSS_F1,15-09-2023,09:45:00,4380.6001,4380.6001,4368.7002,4371.0,8600,410800
OFSS_F1,15-09-2023,09:46:00,4375.0,4375.9502,4370.0,4375.9502,3400,410800
OFSS_F1,15-09-2023,09:47:00,4370.1001,4378.1001,4370.1001,4377.1499,1400,414600
OFSS_F1,15-09-2023,09:48:00,4373.6499,4373.6499,4369.0,4371.2998,2800,414600
OFSS_F1,15-09-2023,09:49:00,4373.8501,4373.8501,4358.5,4365.3999,8400,414600
OFSS_F1,15-09-2023,09:50:00,4362.25,4362.25,4347.4502,4347.4502,5800,417200
OFSS_F1,15-09-2023,09:51:00,4347.3501,4357.5,4342.6001,4346.9502,5200,417200
OFSS_F1,15-09-2023,09:52:00,4351.0,4356.7998,4351.0,4356.7998,800,417200
OFSS_F1,15-09-2023,09:53:00,4359.9502,4364.8501,4354.2002,4360.0498,3400,417000
OFSS_F1,15-09-2023,09:54:00,4360.1001,4362.0498,4360.1001,4362.0,600,417000
OFSS_F1,15-09-2023,09:56:00,4364.2002,4364.2002,4363.0,4363.0,600,416600
OFSS_F1,15-09-2023,09:57:00,4359.2002,4359.2002,4359.2002,4359.2002,200,416600
OFSS_F1,15-09-2023,09:58:00,4358.0,4358.0,4358.0,4358.0,800,416600
OFSS_F1,15-09-2023,09:59:00,4357.75,4357.75,4357.75,4357.75,200,417000
OFSS_F1,15-09-2023,10:00:00,4358.0,4358.0,4358.0,4358.0,200,417000
OFSS_F1,15-09-2023,10:01:00,4363.75,4364.9502,4363.75,4364.9502,600,417000
OFSS_F1,15-09-2023,10:02:00,4365.0,4365.0,4365.0,4365.0,200,417000
OFSS_F1,15-09-2023,10:03:00,4365.0,4365.0,4365.0,4365.0,800,417000
OFSS_F1,15-09-2023,10:05:00,4365.1499,4366.1499,4365.1499,4366.1499,1200,417000
OFSS_F1,15-09-2023,10:06:00,4363.0,4363.0,4360.6499,4360.6499,400,418000
OFSS_F1,15-09-2023,10:07:00,4358.0,4359.0,4358.0,4359.0,400,418000
OFSS_F1,15-09-2023,10:08:00,4360.0,4360.0,4360.0,4360.0,200,418000
OFSS_F1,15-09-2023,10:09:00,4360.0,4360.0,4353.6001,4353.6001,1800,418000
OFSS_F1,15-09-2023,10:10:00,4350.0,4350.0,4346.5498,4346.5498,2800,418000
OFSS_F1,15-09-2023,10:11:00,4345.0,4346.8999,4345.0,4345.5,1000,414800
OFSS_F1,15-09-2023,10:12:00,4345.2998,4350.0,4345.2998,4350.0,2400,414800
OFSS_F1,15-09-2023,10:13:00,4351.9502,4351.9502,4350.0498,4350.0498,400,414800
OFSS_F1,15-09-2023,10:14:00,4351.1499,4351.1499,4350.8999,4351.0,800,414200
OFSS_F1,15-09-2023,10:15:00,4351.25,4351.3999,4348.3999,4348.3999,600,414200
OFSS_F1,15-09-2023,10:16:00,4348.6001,4348.6001,4348.6001,4348.6001,200,414200
OFSS_F1,15-09-2023,10:17:00,4346.7002,4348.6499,4346.7002,4348.6499,600,414200
OFSS_F1,15-09-2023,10:18:00,4347.3999,4347.3999,4347.3999,4347.3999,200,413600
OFSS_F1,15-09-2023,10:20:00,4352.3501,4355.0,4352.3501,4355.0,1200,414200
OFSS_F1,15-09-2023,10:21:00,4355.1001,4356.0,4355.1001,4356.0,600,414200
OFSS_F1,15-09-2023,10:23:00,4358.0,4358.0,4358.0,4358.0,200,414400
OFSS_F1,15-09-2023,10:24:00,4358.25,4358.3999,4358.25,4358.3999,400,414400
OFSS_F1,15-09-2023,10:25:00,4358.3999,4366.0,4358.3999,4366.0,2400,414400
OFSS_F1,15-09-2023,10:26:00,4364.5,4365.6499,4364.5,4365.6499,600,414400
OFSS_F1,15-09-2023,10:27:00,4367.0,4371.0,4358.6001,4358.8999,4200,416200
OFSS_F1,15-09-2023,10:28:00,4360.0,4364.9502,4360.0,4360.0,2600,416200
OFSS_F1,15-09-2023,10:29:00,4360.0498,4362.6001,4360.0,4362.6001,800,418800
OFSS_F1,15-09-2023,10:30:00,4358.25,4358.25,4356.0,4356.0,1000,418800
OFSS_F1,15-09-2023,10:31:00,4355.1001,4359.75,4355.0,4358.1499,1000,418800
OFSS_F1,15-09-2023,10:32:00,4360.3501,4360.3501,4360.3501,4360.3501,200,418800
OFSS_F1,15-09-2023,10:33:00,4359.2002,4360.0,4358.6499,4358.6499,1200,419600
OFSS_F1,15-09-2023,10:34:00,4358.1499,4358.1499,4356.25,4356.25,1200,419600
OFSS_F1,15-09-2023,10:35:00,4356.0,4356.0,4350.0,4350.0,2800,421800
OFSS_F1,15-09-2023,10:36:00,4351.9502,4352.75,4351.9502,4352.0,800,421800
OFSS_F1,15-09-2023,10:37:00,4351.0,4351.1001,4351.0,4351.0,600,421800
OFSS_F1,15-09-2023,10:38:00,4354.1001,4354.1001,4351.0,4351.0,400,422600
OFSS_F1,15-09-2023,10:39:00,4349.3501,4349.3501,4349.3501,4349.3501,400,422600
OFSS_F1,15-09-2023,10:40:00,4347.0,4347.0,4336.25,4336.25,6000,422600
OFSS_F1,15-09-2023,10:41:00,4335.2002,4341.25,4332.0,4334.5498,7200,417000
OFSS_F1,15-09-2023,10:42:00,4334.9502,4334.9502,4329.9502,4329.9502,2800,417000
OFSS_F1,15-09-2023,10:43:00,4333.3999,4333.3999,4333.3999,4333.3999,200,417000
OFSS_F1,15-09-2023,10:44:00,4333.3999,4333.3999,4329.8501,4329.8501,800,416800
OFSS_F1,15-09-2023,10:45:00,4329.8501,4329.8501,4325.25,4325.25,800,416800
OFSS_F1,15-09-2023,10:46:00,4326.6499,4330.2002,4326.6499,4327.25,1200,416800
OFSS_F1,15-09-2023,10:47:00,4325.7002,4329.0,4324.5,4329.0,1200,416800
OFSS_F1,15-09-2023,10:49:00,4329.8501,4332.1499,4329.8501,4332.1499,600,417400
OFSS_F1,15-09-2023,10:50:00,4336.7998,4336.7998,4336.7998,4336.7998,200,417600
OFSS_F1,15-09-2023,10:51:00,4338.5498,4338.5498,4336.25,4336.25,800,417600
OFSS_F1,15-09-2023,10:54:00,4337.6499,4340.1499,4337.6499,4337.9502,800,418000
OFSS_F1,15-09-2023,10:55:00,4334.5,4336.1001,4334.5,4336.1001,600,418000
OFSS_F1,15-09-2023,10:56:00,4333.6001,4336.5,4332.8999,4333.7002,2000,420400
OFSS_F1,15-09-2023,10:57:00,4337.0,4337.0,4336.8999,4336.8999,800,420400
OFSS_F1,15-09-2023,10:58:00,4336.5,4336.5,4336.5,4336.5,200,420400
OFSS_F1,15-09-2023,11:00:00,4336.0,4337.9502,4336.0,4337.9502,1000,420800
OFSS_F1,15-09-2023,11:01:00,4342.6499,4342.6499,4342.6499,4342.6499,1000,420800
OFSS_F1,15-09-2023,11:02:00,4340.5498,4340.6001,4339.0,4340.0498,1000,420800
OFSS_F1,15-09-2023,11:03:00,4338.1001,4338.1001,4335.1001,4335.1001,400,420800
OFSS_F1,15-09-2023,11:04:00,4338.1499,4338.1499,4334.1499,4334.1499,400,420800
OFSS_F1,15-09-2023,11:08:00,4338.0,4340.25,4338.0,4340.25,600,420400
OFSS_F1,15-09-2023,11:09:00,4338.2002,4338.2002,4335.0498,4335.0498,1000,420400
OFSS_F1,15-09-2023,11:10:00,4335.5498,4338.7002,4335.5498,4338.7002,400,420400
OFSS_F1,15-09-2023,11:11:00,4333.1001,4333.1001,4329.1001,4329.1001,1400,419400
OFSS_F1,15-09-2023,11:12:00,4333.1001,4333.1001,4330.0498,4330.0498,400,419400
OFSS_F1,15-09-2023,11:13:00,4329.8999,4329.8999,4329.8999,4329.8999,200,419400
OFSS_F1,15-09-2023,11:14:00,4327.9502,4328.9502,4327.9502,4328.9502,600,419400
OFSS_F1,15-09-2023,11:15:00,4328.9502,4328.9502,4322.0498,4322.0498,1000,418800
OFSS_F1,15-09-2023,11:16:00,4321.8999,4325.6001,4321.8999,4325.6001,1200,418800
OFSS_F1,15-09-2023,11:17:00,4324.0,4324.0,4321.9502,4321.9502,600,417800
OFSS_F1,15-09-2023,11:18:00,4322.8501,4322.8501,4321.2998,4321.2998,400,417800
OFSS_F1,15-09-2023,11:19:00,4313.4502,4317.25,4313.4502,4317.25,1200,417800
OFSS_F1,15-09-2023,11:20:00,4320.0,4323.0,4320.0,4322.0,3800,417200
OFSS_F1,15-09-2023,11:21:00,4323.0,4327.8501,4322.0,4322.0,4000,417200
OFSS_F1,15-09-2023,11:22:00,4320.0498,4320.5,4320.0498,4320.5,1200,417200
OFSS_F1,15-09-2023,11:23:00,4319.9502,4320.0,4319.9502,4320.0,400,417200
OFSS_F1,15-09-2023,11:25:00,4320.9502,4326.2002,4320.7998,4326.2002,4000,416600
OFSS_F1,15-09-2023,11:26:00,4330.0,4330.0,4330.0,4330.0,400,416600
OFSS_F1,15-09-2023,11:28:00,4329.0498,4329.0498,4329.0498,4329.0498,400,415400
OFSS_F1,15-09-2023,11:29:00,4331.25,4332.0,4331.25,4332.0,600,415400
OFSS_F1,15-09-2023,11:30:00,4335.0,4335.0,4328.2002,4328.2002,600,415600
OFSS_F1,15-09-2023,11:31:00,4318.5498,4318.5498,4301.5498,4301.5498,1800,415600
OFSS_F1,15-09-2023,11:32:00,4307.6001,4309.4502,4305.9502,4305.9502,1000,415600
OFSS_F1,15-09-2023,11:33:00,4307.0,4307.0,4307.0,4307.0,400,415600
OFSS_F1,15-09-2023,11:34:00,4303.7002,4303.7002,4293.8999,4293.8999,2400,415400
OFSS_F1,15-09-2023,11:35:00,4302.3999,4304.0498,4302.3999,4304.0498,400,415400
OFSS_F1,15-09-2023,11:36:00,4306.0,4307.6499,4306.0,4306.1499,1600,414800
OFSS_F1,15-09-2023,11:37:00,4308.6499,4308.6499,4308.6499,4308.6499,200,414800
OFSS_F1,15-09-2023,11:38:00,4308.6499,4308.6499,4308.6499,4308.6499,200,414800
OFSS_F1,15-09-2023,11:39:00,4310.0498,4310.0498,4308.75,4308.75,400,414800
OFSS_F1,15-09-2023,11:40:00,4312.0,4312.0,4311.75,4311.75,600,415600
OFSS_F1,15-09-2023,11:42:00,4311.2002,4311.2002,4309.9502,4310.0,1000,415400
OFSS_F1,15-09-2023,11:43:00,4310.0498,4310.0498,4309.75,4309.75,400,415400
OFSS_F1,15-09-2023,11:44:00,4310.0,4310.0,4310.0,4310.0,200,415400
OFSS_F1,15-09-2023,11:45:00,4308.0,4308.0,4306.2002,4306.9502,800,415800
OFSS_F1,15-09-2023,11:46:00,4306.0,4307.0,4306.0,4307.0,800,415800
OFSS_F1,15-09-2023,11:47:00,4307.0498,4307.9502,4306.3501,4306.3501,800,415800
OFSS_F1,15-09-2023,11:48:00,4306.5,4306.5,4306.5,4306.5,200,415800
OFSS_F1,15-09-2023,11:50:00,4310.6499,4310.9502,4310.6499,4310.9502,600,416000
OFSS_F1,15-09-2023,11:52:00,4311.1499,4311.1499,4310.75,4310.75,400,414800
OFSS_F1,15-09-2023,11:54:00,4309.0,4309.0,4309.0,4309.0,200,414800
OFSS_F1,15-09-2023,11:55:00,4308.0,4308.0,4308.0,4308.0,200,414000
OFSS_F1,15-09-2023,11:58:00,4305.6001,4305.6001,4305.6001,4305.6001,200,414200
OFSS_F1,15-09-2023,12:02:00,4307.5498,4307.5498,4307.5498,4307.5498,200,414200
OFSS_F1,15-09-2023,12:03:00,4308.0,4308.0,4308.0,4308.0,200,414200
OFSS_F1,15-09-2023,12:04:00,4307.1001,4307.1001,4307.1001,4307.1001,200,414400
OFSS_F1,15-09-2023,12:07:00,4307.7002,4307.7002,4307.7002,4307.7002,200,414600
OFSS_F1,15-09-2023,12:08:00,4307.2002,4307.2002,4307.2002,4307.2002,200,414600
OFSS_F1,15-09-2023,12:09:00,4307.5,4307.5,4307.5,4307.5,200,414600
OFSS_F1,15-09-2023,12:11:00,4308.4502,4312.0,4308.4502,4312.0,1200,414800
OFSS_F1,15-09-2023,12:12:00,4310.5,4310.5,4308.5498,4308.5498,400,415400
OFSS_F1,15-09-2023,12:13:00,4308.5,4310.25,4307.1499,4307.1499,600,415400
OFSS_F1,15-09-2023,12:15:00,4305.0,4305.0,4300.5,4300.5,600,416200
OFSS_F1,15-09-2023,12:16:00,4299.0,4299.0,4298.7998,4298.7998,400,416200
OFSS_F1,15-09-2023,12:17:00,4297.0,4297.0,4293.7002,4293.7002,1200,416200
OFSS_F1,15-09-2023,12:18:00,4298.2998,4299.0,4298.2998,4299.0,400,416200
OFSS_F1,15-09-2023,12:19:00,4298.5,4299.0,4298.5,4299.0,600,415800
OFSS_F1,15-09-2023,12:20:00,4299.9502,4299.9502,4299.9502,4299.9502,200,415800
OFSS_F1,15-09-2023,12:22:00,4297.5,4299.3999,4297.5,4298.9502,1200,415600
OFSS_F1,15-09-2023,12:23:00,4298.9502,4298.9502,4292.5498,4296.25,800,415600
OFSS_F1,15-09-2023,12:24:00,4296.0,4299.3999,4296.0,4299.3999,1000,415600
OFSS_F1,15-09-2023,12:25:00,4299.3999,4299.3999,4299.3999,4299.3999,200,415600
OFSS_F1,15-09-2023,12:26:00,4300.0,4300.0,4300.0,4300.0,200,415600
OFSS_F1,15-09-2023,12:27:00,4302.7002,4302.7002,4302.7002,4302.7002,200,415600
OFSS_F1,15-09-2023,12:28:00,4302.5,4302.5,4302.5,4302.5,400,416000
OFSS_F1,15-09-2023,12:29:00,4303.5,4307.0,4303.5,4307.0,600,416000
OFSS_F1,15-09-2023,12:30:00,4306.7002,4306.7002,4306.7002,4306.7002,200,416000
OFSS_F1,15-09-2023,12:31:00,4303.8999,4303.8999,4301.1001,4301.1001,400,416400
OFSS_F1,15-09-2023,12:33:00,4295.0,4295.0,4294.6001,4294.6001,1600,416400
OFSS_F1,15-09-2023,12:34:00,4299.9502,4299.9502,4299.9502,4299.9502,400,415200
OFSS_F1,15-09-2023,12:35:00,4299.2002,4299.2002,4299.2002,4299.2002,200,415200
OFSS_F1,15-09-2023,12:37:00,4299.2002,4300.0,4299.2002,4300.0,400,415200
OFSS_F1,15-09-2023,12:40:00,4305.4502,4305.4502,4305.4502,4305.4502,200,415000
OFSS_F1,15-09-2023,12:46:00,4305.6499,4305.6499,4305.6499,4305.6499,200,415200
OFSS_F1,15-09-2023,12:48:00,4306.25,4306.25,4306.25,4306.25,200,415200
OFSS_F1,15-09-2023,12:50:00,4302.3999,4305.7002,4302.3999,4305.7002,400,415400
OFSS_F1,15-09-2023,12:53:00,4309.2002,4309.25,4307.7998,4309.25,1000,415600
OFSS_F1,15-09-2023,12:54:00,4309.25,4309.25,4305.7002,4305.7002,600,415600
OFSS_F1,15-09-2023,13:02:00,4303.5,4303.5,4303.5,4303.5,600,416200
OFSS_F1,15-09-2023,13:03:00,4303.5498,4303.5498,4303.5498,4303.5498,200,416200
OFSS_F1,15-09-2023,13:06:00,4305.0,4305.0,4305.0,4305.0,400,416600
OFSS_F1,15-09-2023,13:07:00,4305.0,4305.0,4303.0,4303.0,400,417000
OFSS_F1,15-09-2023,13:09:00,4304.1001,4304.1001,4304.1001,4304.1001,200,417000
OFSS_F1,15-09-2023,13:12:00,4307.0,4307.0,4307.0,4307.0,200,417000
OFSS_F1,15-09-2023,13:15:00,4306.1499,4306.1499,4306.1499,4306.1499,200,417000
OFSS_F1,15-09-2023,13:19:00,4306.5,4306.5,4306.5,4306.5,400,417000
OFSS_F1,15-09-2023,13:22:00,4303.0498,4303.0498,4303.0498,4303.0498,200,417400
OFSS_F1,15-09-2023,13:24:00,4306.0,4306.0,4306.0,4306.0,200,417400
OFSS_F1,15-09-2023,13:25:00,4301.8501,4301.8501,4301.4502,4301.4502,400,417600
OFSS_F1,15-09-2023,13:26:00,4301.0,4301.0,4301.0,4301.0,200,417600
OFSS_F1,15-09-2023,13:27:00,4301.0,4301.0,4301.0,4301.0,200,417600
