<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F1,26-09-2023,09:34:00,94.25,94.25,94.25,94.25,416000,80960000
SAIL_F1,26-09-2023,09:35:00,94.3,94.3,94.2,94.2,304000,80960000
SAIL_F1,26-09-2023,09:36:00,94.3,94.3,94.15,94.15,136000,81264000
SAIL_F1,26-09-2023,09:37:00,94.2,94.3,94.1,94.1,272000,81264000
SAIL_F1,26-09-2023,09:38:00,94.15,94.15,94.1,94.1,144000,81264000
SAIL_F1,26-09-2023,09:39:00,94.2,94.3,94.2,94.3,128000,80920000
SAIL_F1,26-09-2023,09:40:00,94.2,94.2,94.15,94.15,88000,80920000
SAIL_F1,26-09-2023,09:41:00,94.2,94.2,94.15,94.15,288000,80984000
SAIL_F1,26-09-2023,09:42:00,94.15,94.2,94.15,94.2,168000,80984000
SAIL_F1,26-09-2023,09:43:00,94.25,94.25,94.25,94.25,224000,80984000
SAIL_F1,26-09-2023,09:44:00,94.3,94.3,94.3,94.3,200000,80984000
SAIL_F1,26-09-2023,09:45:00,94.35,94.6,94.35,94.6,624000,81072000
SAIL_F1,26-09-2023,09:46:00,94.7,94.75,94.7,94.75,320000,81072000
SAIL_F1,26-09-2023,09:47:00,94.9,94.9,94.8,94.8,448000,81072000
SAIL_F1,26-09-2023,09:48:00,94.75,94.75,94.65,94.65,216000,81368000
SAIL_F1,26-09-2023,09:49:00,94.65,94.65,94.5,94.5,328000,81368000
SAIL_F1,26-09-2023,09:50:00,94.5,94.5,94.5,94.5,136000,81368000
SAIL_F1,26-09-2023,09:51:00,94.5,94.5,94.35,94.35,168000,81376000
SAIL_F1,26-09-2023,09:52:00,94.45,94.45,94.4,94.45,288000,81376000
SAIL_F1,26-09-2023,09:53:00,94.45,94.45,94.4,94.4,88000,81376000
SAIL_F1,26-09-2023,09:54:00,94.5,94.5,94.45,94.45,104000,81160000
SAIL_F1,26-09-2023,09:55:00,94.35,94.35,94.35,94.35,136000,81160000
SAIL_F1,26-09-2023,09:56:00,94.4,94.45,94.4,94.45,208000,81160000
SAIL_F1,26-09-2023,09:57:00,94.5,94.5,94.5,94.5,96000,81232000
SAIL_F1,26-09-2023,09:58:00,94.6,94.65,94.6,94.65,152000,81232000
SAIL_F1,26-09-2023,09:59:00,94.6,94.6,94.5,94.5,96000,81232000
SAIL_F1,26-09-2023,10:00:00,94.6,94.6,94.45,94.45,464000,81264000
SAIL_F1,26-09-2023,10:01:00,94.5,94.5,94.45,94.45,96000,81264000
SAIL_F1,26-09-2023,10:02:00,94.5,94.5,94.4,94.5,176000,81264000
SAIL_F1,26-09-2023,10:03:00,94.4,94.5,94.4,94.5,56000,81128000
SAIL_F1,26-09-2023,10:04:00,94.5,94.5,94.5,94.5,72000,81128000
SAIL_F1,26-09-2023,10:05:00,94.55,94.55,94.5,94.55,128000,81128000
SAIL_F1,26-09-2023,10:06:00,94.6,94.6,94.6,94.6,176000,81224000
SAIL_F1,26-09-2023,10:07:00,94.65,94.65,94.6,94.6,112000,81224000
SAIL_F1,26-09-2023,10:08:00,94.6,94.75,94.6,94.75,176000,81224000
SAIL_F1,26-09-2023,10:09:00,94.75,94.75,94.7,94.7,168000,81344000
SAIL_F1,26-09-2023,10:10:00,94.75,94.75,94.65,94.65,112000,81344000
SAIL_F1,26-09-2023,10:11:00,94.65,94.65,94.6,94.6,120000,81344000
SAIL_F1,26-09-2023,10:12:00,94.6,94.7,94.6,94.7,64000,81440000
SAIL_F1,26-09-2023,10:13:00,94.7,94.7,94.7,94.7,112000,81440000
SAIL_F1,26-09-2023,10:14:00,94.65,94.65,94.65,94.65,24000,81440000
SAIL_F1,26-09-2023,10:15:00,94.7,94.75,94.65,94.75,144000,81304000
SAIL_F1,26-09-2023,10:16:00,94.75,94.8,94.75,94.8,16000,81304000
SAIL_F1,26-09-2023,10:17:00,94.8,94.8,94.75,94.75,48000,81304000
SAIL_F1,26-09-2023,10:18:00,94.8,94.85,94.8,94.85,184000,80824000
SAIL_F1,26-09-2023,10:19:00,94.85,94.85,94.8,94.85,200000,80824000
SAIL_F1,26-09-2023,10:20:00,94.75,94.75,94.75,94.75,88000,80824000
SAIL_F1,26-09-2023,10:21:00,94.65,94.7,94.65,94.7,272000,80840000
SAIL_F1,26-09-2023,10:22:00,94.7,94.7,94.7,94.7,8000,80840000
SAIL_F1,26-09-2023,10:23:00,94.65,94.65,94.6,94.65,536000,81176000
SAIL_F1,26-09-2023,10:24:00,94.55,94.55,94.55,94.55,888000,81176000
SAIL_F1,26-09-2023,10:25:00,94.55,94.6,94.55,94.6,1872000,81176000
SAIL_F1,26-09-2023,10:26:00,94.5,94.5,94.45,94.45,128000,81176000
SAIL_F1,26-09-2023,10:27:00,94.45,94.45,94.35,94.35,24000,81520000
SAIL_F1,26-09-2023,10:28:00,94.35,94.4,94.35,94.35,112000,81520000
SAIL_F1,26-09-2023,10:29:00,94.35,94.35,94.35,94.35,104000,81520000
SAIL_F1,26-09-2023,10:30:00,94.3,94.4,94.3,94.4,272000,81592000
SAIL_F1,26-09-2023,10:31:00,94.3,94.3,94.3,94.3,80000,81592000
SAIL_F1,26-09-2023,10:32:00,94.35,94.5,94.35,94.5,304000,81592000
SAIL_F1,26-09-2023,10:33:00,94.45,94.45,94.4,94.4,72000,81592000
SAIL_F1,26-09-2023,10:34:00,94.35,94.35,94.2,94.2,176000,81592000
SAIL_F1,26-09-2023,10:35:00,94.25,94.25,94.15,94.15,880000,81592000
SAIL_F1,26-09-2023,10:36:00,94.2,94.25,94.2,94.25,104000,81760000
SAIL_F1,26-09-2023,10:37:00,94.15,94.15,94.15,94.15,32000,81760000
SAIL_F1,26-09-2023,10:38:00,94.15,94.15,94.1,94.1,584000,81760000
SAIL_F1,26-09-2023,10:39:00,94.2,94.2,94.05,94.05,96000,81480000
SAIL_F1,26-09-2023,10:40:00,94.05,94.15,94.05,94.05,368000,81480000
SAIL_F1,26-09-2023,10:41:00,94.0,94.0,93.9,93.9,112000,81480000
SAIL_F1,26-09-2023,10:42:00,93.9,93.95,93.9,93.95,80000,81248000
SAIL_F1,26-09-2023,10:43:00,93.9,93.9,93.9,93.9,16000,81248000
SAIL_F1,26-09-2023,10:44:00,93.9,93.9,93.9,93.9,16000,81248000
SAIL_F1,26-09-2023,10:45:00,93.95,93.95,93.9,93.9,40000,81000000
SAIL_F1,26-09-2023,10:46:00,93.95,94.0,93.95,94.0,112000,81000000
SAIL_F1,26-09-2023,10:47:00,94.0,94.0,93.95,93.95,40000,81000000
SAIL_F1,26-09-2023,10:48:00,93.95,94.0,93.95,94.0,32000,81000000
SAIL_F1,26-09-2023,10:49:00,94.0,94.0,94.0,94.0,48000,81000000
SAIL_F1,26-09-2023,10:50:00,93.9,93.95,93.9,93.95,160000,81000000
SAIL_F1,26-09-2023,10:51:00,94.0,94.0,93.9,93.9,40000,81008000
SAIL_F1,26-09-2023,10:52:00,94.0,94.0,93.9,93.9,104000,81008000
SAIL_F1,26-09-2023,10:53:00,94.0,94.0,93.95,93.95,120000,81008000
SAIL_F1,26-09-2023,10:54:00,93.95,94.0,93.95,93.95,112000,81048000
SAIL_F1,26-09-2023,10:55:00,94.0,94.0,93.9,93.9,104000,81048000
SAIL_F1,26-09-2023,10:56:00,93.9,93.9,93.9,93.9,16000,81048000
SAIL_F1,26-09-2023,10:57:00,93.95,93.95,93.95,93.95,8000,81032000
SAIL_F1,26-09-2023,10:58:00,93.9,93.9,93.9,93.9,64000,81032000
SAIL_F1,26-09-2023,10:59:00,93.9,93.9,93.9,93.9,176000,81032000
SAIL_F1,26-09-2023,11:00:00,93.9,93.9,93.9,93.9,24000,80920000
SAIL_F1,26-09-2023,11:01:00,93.9,93.9,93.9,93.9,24000,80920000
SAIL_F1,26-09-2023,11:02:00,93.85,93.85,93.85,93.85,32000,80920000
SAIL_F1,26-09-2023,11:03:00,93.95,93.95,93.85,93.85,128000,80928000
SAIL_F1,26-09-2023,11:04:00,93.95,93.95,93.9,93.9,88000,80928000
SAIL_F1,26-09-2023,11:05:00,93.9,93.9,93.9,93.9,8000,80928000
SAIL_F1,26-09-2023,11:06:00,93.85,93.95,93.85,93.95,64000,80952000
SAIL_F1,26-09-2023,11:07:00,93.95,93.95,93.85,93.85,56000,80952000
SAIL_F1,26-09-2023,11:08:00,93.85,93.85,93.85,93.85,120000,80952000
SAIL_F1,26-09-2023,11:09:00,93.9,93.9,93.9,93.9,120000,80984000
SAIL_F1,26-09-2023,11:10:00,93.95,93.95,93.95,93.95,24000,80984000
SAIL_F1,26-09-2023,11:11:00,93.95,93.95,93.95,93.95,16000,80984000
SAIL_F1,26-09-2023,11:12:00,93.9,93.9,93.9,93.9,8000,80984000
SAIL_F1,26-09-2023,11:13:00,93.9,93.9,93.9,93.9,56000,81000000
SAIL_F1,26-09-2023,11:14:00,93.85,93.85,93.85,93.85,8000,81000000
SAIL_F1,26-09-2023,11:15:00,93.85,93.85,93.8,93.8,40000,80848000
SAIL_F1,26-09-2023,11:17:00,93.95,93.95,93.95,93.95,56000,80848000
SAIL_F1,26-09-2023,11:18:00,93.95,93.95,93.9,93.9,216000,80872000
SAIL_F1,26-09-2023,11:19:00,93.9,93.9,93.85,93.85,184000,80872000
SAIL_F1,26-09-2023,11:20:00,93.8,93.8,93.8,93.8,8000,80872000
SAIL_F1,26-09-2023,11:21:00,93.85,93.85,93.85,93.85,880000,80616000
SAIL_F1,26-09-2023,11:22:00,93.8,93.85,93.8,93.85,72000,80616000
SAIL_F1,26-09-2023,11:23:00,93.75,93.75,93.75,93.75,24000,80616000
SAIL_F1,26-09-2023,11:24:00,93.75,93.75,93.7,93.7,128000,80704000
SAIL_F1,26-09-2023,11:25:00,93.75,93.75,93.75,93.75,72000,80704000
SAIL_F1,26-09-2023,11:26:00,93.85,93.85,93.75,93.75,64000,80704000
SAIL_F1,26-09-2023,11:27:00,93.85,93.85,93.85,93.85,16000,80672000
SAIL_F1,26-09-2023,11:28:00,93.8,93.8,93.8,93.8,56000,80672000
SAIL_F1,26-09-2023,11:29:00,93.9,93.9,93.85,93.85,48000,80672000
SAIL_F1,26-09-2023,11:30:00,93.8,93.9,93.8,93.9,24000,80520000
SAIL_F1,26-09-2023,11:31:00,93.9,93.9,93.9,93.9,192000,80520000
SAIL_F1,26-09-2023,11:32:00,93.9,93.9,93.8,93.85,64000,80520000
SAIL_F1,26-09-2023,11:33:00,93.85,93.9,93.85,93.9,40000,80712000
SAIL_F1,26-09-2023,11:34:00,93.9,93.9,93.9,93.9,64000,80712000
SAIL_F1,26-09-2023,11:35:00,93.9,93.9,93.9,93.9,32000,80712000
SAIL_F1,26-09-2023,11:36:00,93.85,93.85,93.85,93.85,40000,80808000
SAIL_F1,26-09-2023,11:37:00,93.85,93.85,93.85,93.85,8000,80808000
SAIL_F1,26-09-2023,11:38:00,93.8,93.8,93.8,93.8,48000,80808000
SAIL_F1,26-09-2023,11:39:00,93.85,93.85,93.85,93.85,16000,80816000
SAIL_F1,26-09-2023,11:40:00,93.8,93.8,93.8,93.8,40000,80816000
SAIL_F1,26-09-2023,11:41:00,93.8,93.8,93.8,93.8,32000,80816000
SAIL_F1,26-09-2023,11:42:00,93.8,93.8,93.8,93.8,40000,80880000
SAIL_F1,26-09-2023,11:43:00,93.8,93.8,93.8,93.8,72000,80880000
SAIL_F1,26-09-2023,11:44:00,93.75,93.75,93.75,93.75,88000,80880000
SAIL_F1,26-09-2023,11:45:00,93.75,93.75,93.7,93.7,224000,80984000
SAIL_F1,26-09-2023,11:46:00,93.75,93.75,93.7,93.7,32000,80984000
SAIL_F1,26-09-2023,11:47:00,93.75,93.75,93.75,93.75,56000,80984000
SAIL_F1,26-09-2023,11:48:00,93.7,93.7,93.65,93.65,80000,80768000
SAIL_F1,26-09-2023,11:49:00,93.65,93.7,93.65,93.7,56000,80768000
SAIL_F1,26-09-2023,11:50:00,93.7,93.8,93.7,93.8,104000,80768000
SAIL_F1,26-09-2023,11:51:00,93.8,93.8,93.8,93.8,16000,80504000
SAIL_F1,26-09-2023,11:52:00,93.75,93.8,93.75,93.8,64000,80504000
SAIL_F1,26-09-2023,11:53:00,93.9,93.9,93.8,93.8,88000,80504000
SAIL_F1,26-09-2023,11:54:00,93.8,93.8,93.75,93.75,80000,80496000
SAIL_F1,26-09-2023,11:55:00,93.75,93.75,93.7,93.7,56000,80496000
SAIL_F1,26-09-2023,11:56:00,93.75,93.8,93.75,93.8,48000,80496000
SAIL_F1,26-09-2023,11:57:00,93.8,93.8,93.8,93.8,24000,80560000
SAIL_F1,26-09-2023,11:58:00,93.75,93.8,93.75,93.75,56000,80560000
SAIL_F1,26-09-2023,11:59:00,93.8,93.85,93.8,93.85,80000,80560000
SAIL_F1,26-09-2023,12:00:00,93.8,93.8,93.8,93.8,24000,80424000
SAIL_F1,26-09-2023,12:01:00,93.8,93.8,93.8,93.8,48000,80424000
SAIL_F1,26-09-2023,12:02:00,93.8,93.8,93.7,93.7,72000,80424000
SAIL_F1,26-09-2023,12:03:00,93.7,93.7,93.7,93.7,32000,80512000
SAIL_F1,26-09-2023,12:04:00,93.9,93.9,93.9,93.9,72000,80512000
SAIL_F1,26-09-2023,12:05:00,93.8,93.8,93.8,93.8,40000,80512000
SAIL_F1,26-09-2023,12:06:00,93.8,93.85,93.8,93.85,200000,80624000
SAIL_F1,26-09-2023,12:07:00,93.85,93.85,93.85,93.85,56000,80624000
SAIL_F1,26-09-2023,12:08:00,93.75,93.75,93.75,93.75,56000,80624000
SAIL_F1,26-09-2023,12:09:00,93.75,93.75,93.75,93.75,40000,80672000
SAIL_F1,26-09-2023,12:10:00,93.75,93.75,93.75,93.75,8000,80672000
SAIL_F1,26-09-2023,12:11:00,93.7,93.7,93.7,93.7,32000,80672000
SAIL_F1,26-09-2023,12:12:00,93.75,93.75,93.7,93.7,48000,80704000
SAIL_F1,26-09-2023,12:13:00,93.7,93.7,93.7,93.7,24000,80704000
SAIL_F1,26-09-2023,12:14:00,93.75,93.75,93.75,93.75,48000,80704000
SAIL_F1,26-09-2023,12:15:00,93.8,93.8,93.8,93.8,56000,80680000
SAIL_F1,26-09-2023,12:16:00,93.75,93.75,93.75,93.75,32000,80680000
SAIL_F1,26-09-2023,12:17:00,93.75,93.75,93.75,93.75,40000,80680000
SAIL_F1,26-09-2023,12:18:00,93.7,93.7,93.65,93.65,24000,80560000
SAIL_F1,26-09-2023,12:19:00,93.7,93.7,93.7,93.7,16000,80560000
SAIL_F1,26-09-2023,12:20:00,93.65,93.65,93.65,93.65,32000,80560000
SAIL_F1,26-09-2023,12:21:00,93.7,93.7,93.7,93.7,8000,80480000
SAIL_F1,26-09-2023,12:22:00,93.7,93.7,93.7,93.7,32000,80480000
SAIL_F1,26-09-2023,12:23:00,93.75,93.75,93.7,93.7,16000,80480000
SAIL_F1,26-09-2023,12:24:00,93.75,93.75,93.7,93.7,72000,80496000
SAIL_F1,26-09-2023,12:25:00,93.7,93.7,93.7,93.7,8000,80496000
SAIL_F1,26-09-2023,12:26:00,93.7,93.75,93.7,93.75,104000,80496000
SAIL_F1,26-09-2023,12:27:00,93.75,93.75,93.75,93.75,16000,80568000
SAIL_F1,26-09-2023,12:28:00,93.75,93.75,93.7,93.7,64000,80568000
SAIL_F1,26-09-2023,12:29:00,93.65,93.65,93.65,93.65,40000,80568000
SAIL_F1,26-09-2023,12:30:00,93.7,93.7,93.6,93.6,112000,80344000
SAIL_F1,26-09-2023,12:31:00,93.65,93.65,93.55,93.55,40000,80344000
SAIL_F1,26-09-2023,12:32:00,93.55,93.55,93.5,93.5,112000,80344000
SAIL_F1,26-09-2023,12:33:00,93.55,93.55,93.55,93.55,32000,80448000
SAIL_F1,26-09-2023,12:34:00,93.5,93.5,93.5,93.5,80000,80448000
SAIL_F1,26-09-2023,12:35:00,93.35,93.45,93.35,93.45,64000,80448000
SAIL_F1,26-09-2023,12:36:00,93.35,93.35,93.35,93.35,32000,80568000
SAIL_F1,26-09-2023,12:37:00,93.35,93.35,93.25,93.3,200000,80568000
SAIL_F1,26-09-2023,12:38:00,93.5,93.5,93.4,93.4,80000,80568000
SAIL_F1,26-09-2023,12:39:00,93.4,93.45,93.4,93.45,72000,80624000
SAIL_F1,26-09-2023,12:40:00,93.45,93.45,93.45,93.45,32000,80624000
SAIL_F1,26-09-2023,12:41:00,93.45,93.45,93.45,93.45,8000,80624000
SAIL_F1,26-09-2023,12:42:00,93.5,93.5,93.45,93.45,136000,80416000
SAIL_F1,26-09-2023,12:43:00,93.5,93.5,93.4,93.4,144000,80416000
SAIL_F1,26-09-2023,12:44:00,93.4,93.4,93.4,93.4,24000,80416000
SAIL_F1,26-09-2023,12:45:00,93.35,93.45,93.35,93.45,56000,80304000
SAIL_F1,26-09-2023,12:46:00,93.45,93.45,93.35,93.35,32000,80304000
SAIL_F1,26-09-2023,12:47:00,93.35,93.4,93.35,93.4,96000,80304000
SAIL_F1,26-09-2023,12:48:00,93.4,93.4,93.35,93.35,24000,80320000
SAIL_F1,26-09-2023,12:49:00,93.35,93.35,93.35,93.35,136000,80320000
SAIL_F1,26-09-2023,12:50:00,93.35,93.35,93.25,93.25,32000,80320000
SAIL_F1,26-09-2023,12:51:00,93.4,93.4,93.4,93.4,48000,80320000
SAIL_F1,26-09-2023,12:52:00,93.4,93.4,93.3,93.3,16000,80336000
SAIL_F1,26-09-2023,12:53:00,93.4,93.4,93.4,93.4,40000,80336000
SAIL_F1,26-09-2023,12:54:00,93.4,93.4,93.4,93.4,32000,80192000
SAIL_F1,26-09-2023,12:55:00,93.4,93.4,93.4,93.4,24000,80192000
SAIL_F1,26-09-2023,12:56:00,93.45,93.45,93.45,93.45,56000,80192000
SAIL_F1,26-09-2023,12:57:00,93.4,93.4,93.4,93.4,8000,79960000
SAIL_F1,26-09-2023,12:58:00,93.4,93.4,93.4,93.4,40000,79960000
SAIL_F1,26-09-2023,12:59:00,93.4,93.4,93.2,93.2,256000,79960000
SAIL_F1,26-09-2023,13:00:00,93.2,93.2,93.2,93.2,24000,80104000
SAIL_F1,26-09-2023,13:01:00,93.15,93.15,93.15,93.15,32000,80104000
SAIL_F1,26-09-2023,13:02:00,93.1,93.1,93.1,93.1,24000,80104000
SAIL_F1,26-09-2023,13:03:00,93.1,93.2,93.1,93.2,64000,80200000
SAIL_F1,26-09-2023,13:05:00,93.2,93.35,93.2,93.35,24000,80200000
SAIL_F1,26-09-2023,13:06:00,93.4,93.45,93.4,93.45,80000,80120000
SAIL_F1,26-09-2023,13:07:00,93.4,93.4,93.35,93.4,64000,80120000
SAIL_F1,26-09-2023,13:08:00,93.4,93.4,93.4,93.4,16000,80120000
SAIL_F1,26-09-2023,13:09:00,93.3,93.3,93.3,93.3,32000,80120000
SAIL_F1,26-09-2023,13:10:00,93.35,93.35,93.35,93.35,8000,80000000
SAIL_F1,26-09-2023,13:11:00,93.35,93.5,93.35,93.5,64000,80000000
SAIL_F1,26-09-2023,13:12:00,93.5,93.55,93.45,93.45,88000,79912000
SAIL_F1,26-09-2023,13:13:00,93.5,93.5,93.5,93.5,32000,79912000
SAIL_F1,26-09-2023,13:14:00,93.5,93.5,93.5,93.5,8000,79912000
SAIL_F1,26-09-2023,13:15:00,93.4,93.4,93.4,93.4,16000,79912000
SAIL_F1,26-09-2023,13:16:00,93.4,93.45,93.4,93.45,16000,79928000
SAIL_F1,26-09-2023,13:17:00,93.45,93.45,93.45,93.45,96000,79928000
SAIL_F1,26-09-2023,13:18:00,93.45,93.45,93.45,93.45,8000,79928000
SAIL_F1,26-09-2023,13:19:00,93.35,93.35,93.35,93.35,8000,79944000
SAIL_F1,26-09-2023,13:20:00,93.4,93.4,93.4,93.4,80000,79944000
SAIL_F1,26-09-2023,13:21:00,93.35,93.35,93.35,93.35,24000,79872000
SAIL_F1,26-09-2023,13:22:00,93.35,93.35,93.35,93.35,56000,79872000
SAIL_F1,26-09-2023,13:23:00,93.35,93.35,93.35,93.35,16000,79872000
SAIL_F1,26-09-2023,13:24:00,93.35,93.35,93.35,93.35,16000,79920000
SAIL_F1,26-09-2023,13:25:00,93.35,93.4,93.35,93.4,32000,79920000
SAIL_F1,26-09-2023,13:26:00,93.4,93.4,93.3,93.35,568000,79920000
SAIL_F1,26-09-2023,13:27:00,93.3,93.3,93.3,93.3,72000,79920000
SAIL_F1,26-09-2023,13:29:00,93.3,93.3,93.3,93.3,48000,79960000
SAIL_F1,26-09-2023,13:30:00,93.3,93.45,93.3,93.45,48000,80016000
SAIL_F1,26-09-2023,13:31:00,93.4,93.5,93.4,93.5,40000,80016000
SAIL_F1,26-09-2023,13:32:00,93.5,93.5,93.5,93.5,32000,80016000
SAIL_F1,26-09-2023,13:33:00,93.45,93.5,93.45,93.5,88000,80040000
SAIL_F1,26-09-2023,13:34:00,93.55,93.55,93.55,93.55,104000,80040000
SAIL_F1,26-09-2023,13:35:00,93.45,93.55,93.45,93.55,48000,80040000
SAIL_F1,26-09-2023,13:36:00,93.55,93.55,93.55,93.55,32000,79800000
SAIL_F1,26-09-2023,13:37:00,93.55,93.55,93.55,93.55,72000,79800000
SAIL_F1,26-09-2023,13:38:00,93.55,93.55,93.5,93.5,32000,79800000
SAIL_F1,26-09-2023,13:39:00,93.5,93.5,93.5,93.5,16000,79800000
SAIL_F1,26-09-2023,13:40:00,93.5,93.5,93.5,93.5,24000,79624000
SAIL_F1,26-09-2023,13:41:00,93.5,93.55,93.5,93.55,16000,79624000
SAIL_F1,26-09-2023,13:42:00,93.5,93.5,93.4,93.4,96000,79664000
SAIL_F1,26-09-2023,13:43:00,93.35,93.4,93.35,93.4,72000,79664000
SAIL_F1,26-09-2023,13:45:00,93.4,93.45,93.4,93.45,24000,79736000
SAIL_F1,26-09-2023,13:47:00,93.5,93.5,93.5,93.5,40000,79736000
SAIL_F1,26-09-2023,13:49:00,93.5,93.5,93.5,93.5,24000,79632000
SAIL_F1,26-09-2023,13:50:00,93.5,93.5,93.5,93.5,120000,79632000
SAIL_F1,26-09-2023,13:51:00,93.45,93.45,93.45,93.45,24000,79632000
SAIL_F1,26-09-2023,13:52:00,93.45,93.45,93.45,93.45,8000,79632000
SAIL_F1,26-09-2023,13:53:00,93.45,93.45,93.4,93.4,72000,79552000
SAIL_F1,26-09-2023,13:54:00,93.45,93.45,93.45,93.45,56000,79552000
SAIL_F1,26-09-2023,13:55:00,93.4,93.45,93.4,93.45,120000,79576000
SAIL_F1,26-09-2023,13:56:00,93.45,93.45,93.45,93.45,8000,79576000
SAIL_F1,26-09-2023,13:57:00,93.45,93.45,93.45,93.45,24000,79616000
SAIL_F1,26-09-2023,13:58:00,93.5,93.55,93.5,93.55,80000,79616000
SAIL_F1,26-09-2023,13:59:00,93.45,93.45,93.45,93.45,8000,79616000
SAIL_F1,26-09-2023,14:00:00,93.45,93.45,93.45,93.45,16000,79616000
SAIL_F1,26-09-2023,14:01:00,93.45,93.45,93.45,93.45,32000,79424000
SAIL_F1,26-09-2023,14:03:00,93.4,93.4,93.4,93.4,16000,79424000
SAIL_F1,26-09-2023,14:04:00,93.5,93.5,93.5,93.5,8000,79456000
SAIL_F1,26-09-2023,14:05:00,93.5,93.5,93.5,93.5,48000,79456000
SAIL_F1,26-09-2023,14:06:00,93.5,93.5,93.5,93.5,24000,79456000
SAIL_F1,26-09-2023,14:07:00,93.5,93.5,93.5,93.5,24000,79520000
SAIL_F1,26-09-2023,14:08:00,93.5,93.5,93.5,93.5,16000,79520000
SAIL_F1,26-09-2023,14:09:00,93.55,93.55,93.5,93.5,88000,79472000
SAIL_F1,26-09-2023,14:10:00,93.45,93.45,93.35,93.35,224000,79472000
SAIL_F1,26-09-2023,14:11:00,93.5,93.5,93.45,93.5,64000,79472000
SAIL_F1,26-09-2023,14:12:00,93.55,93.55,93.55,93.55,16000,79440000
SAIL_F1,26-09-2023,14:13:00,93.55,93.65,93.55,93.65,96000,79440000
SAIL_F1,26-09-2023,14:14:00,93.65,93.7,93.65,93.7,32000,79440000
SAIL_F1,26-09-2023,14:15:00,93.7,93.7,93.65,93.65,56000,79480000
SAIL_F1,26-09-2023,14:16:00,93.65,93.65,93.65,93.65,8000,79480000
SAIL_F1,26-09-2023,14:17:00,93.65,93.65,93.65,93.65,8000,79480000
SAIL_F1,26-09-2023,14:18:00,93.65,93.65,93.65,93.65,8000,79480000
SAIL_F1,26-09-2023,14:19:00,93.7,93.7,93.7,93.7,128000,79360000
SAIL_F1,26-09-2023,14:20:00,93.65,93.65,93.65,93.65,16000,79360000
SAIL_F1,26-09-2023,14:21:00,93.65,93.65,93.55,93.55,40000,79408000
SAIL_F1,26-09-2023,14:22:00,93.55,93.55,93.55,93.55,48000,79408000
SAIL_F1,26-09-2023,14:23:00,93.55,93.6,93.55,93.6,272000,79408000
SAIL_F1,26-09-2023,14:24:00,93.6,93.6,93.6,93.6,24000,79408000
SAIL_F1,26-09-2023,14:25:00,93.6,93.65,93.6,93.65,120000,79384000
SAIL_F1,26-09-2023,14:26:00,93.65,93.65,93.65,93.65,8000,79384000
SAIL_F1,26-09-2023,14:27:00,93.65,93.65,93.65,93.65,40000,79336000
SAIL_F1,26-09-2023,14:28:00,93.7,93.7,93.6,93.6,104000,79336000
SAIL_F1,26-09-2023,14:29:00,93.6,93.6,93.6,93.6,16000,79336000
SAIL_F1,26-09-2023,14:31:00,93.6,93.65,93.6,93.65,48000,79376000
SAIL_F1,26-09-2023,14:32:00,93.7,93.7,93.7,93.7,56000,79376000
SAIL_F1,26-09-2023,14:33:00,93.7,93.7,93.65,93.65,40000,79376000
SAIL_F1,26-09-2023,14:34:00,93.7,93.7,93.7,93.7,16000,79456000
SAIL_F1,26-09-2023,14:35:00,93.7,93.7,93.7,93.7,40000,79456000
SAIL_F1,26-09-2023,14:36:00,93.7,93.75,93.7,93.75,24000,79240000
SAIL_F1,26-09-2023,14:37:00,93.85,93.85,93.8,93.8,112000,79240000
SAIL_F1,26-09-2023,14:38:00,93.8,93.8,93.8,93.8,24000,79240000
SAIL_F1,26-09-2023,14:39:00,93.75,93.75,93.65,93.65,48000,79216000
SAIL_F1,26-09-2023,14:40:00,93.7,93.7,93.7,93.7,32000,79216000
SAIL_F1,26-09-2023,14:41:00,93.7,93.7,93.65,93.65,40000,79216000
SAIL_F1,26-09-2023,14:42:00,93.65,93.65,93.65,93.65,32000,79216000
SAIL_F1,26-09-2023,14:43:00,93.65,93.65,93.65,93.65,96000,79272000
SAIL_F1,26-09-2023,14:44:00,93.65,93.65,93.65,93.65,16000,79272000
SAIL_F1,26-09-2023,14:45:00,93.65,93.65,93.65,93.65,16000,79272000
SAIL_F1,26-09-2023,14:46:00,93.65,93.65,93.65,93.65,16000,79224000
SAIL_F1,26-09-2023,14:47:00,93.65,93.65,93.6,93.6,56000,79224000
SAIL_F1,26-09-2023,14:48:00,93.7,93.7,93.65,93.65,64000,79224000
SAIL_F1,26-09-2023,14:49:00,93.7,93.7,93.6,93.6,112000,79248000
SAIL_F1,26-09-2023,14:50:00,93.7,93.7,93.7,93.7,96000,79248000
SAIL_F1,26-09-2023,14:51:00,93.6,93.6,93.6,93.6,32000,79248000
SAIL_F1,26-09-2023,14:52:00,93.6,93.7,93.6,93.7,80000,79208000
SAIL_F1,26-09-2023,14:53:00,93.7,93.7,93.65,93.65,584000,79208000
SAIL_F1,26-09-2023,14:54:00,93.65,93.65,93.65,93.65,24000,79208000
SAIL_F1,26-09-2023,14:55:00,93.7,93.7,93.65,93.65,40000,79616000
SAIL_F1,26-09-2023,14:56:00,93.65,93.65,93.65,93.65,8000,79616000
SAIL_F1,26-09-2023,14:57:00,93.65,93.65,93.65,93.65,88000,79616000
SAIL_F1,26-09-2023,14:58:00,93.65,93.65,93.6,93.6,96000,79488000
