<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,25-09-2023,10:28:00,1432.7,1432.7,1432.7,1432.7,1200,462000
METROPOLIS_F2,25-09-2023,10:29:00,1432.15,1432.15,1432.15,1432.15,400,463200
METROPOLIS_F2,25-09-2023,10:30:00,1432.15,1432.15,1432.15,1432.15,400,463200
METROPOLIS_F2,25-09-2023,10:32:00,1432.15,1432.15,1432.15,1432.15,400,463200
METROPOLIS_F2,25-09-2023,10:33:00,1432.3,1434.2,1432.3,1432.4,4000,463600
METROPOLIS_F2,25-09-2023,10:34:00,1432.1,1432.1,1432.1,1432.1,1200,463600
METROPOLIS_F2,25-09-2023,10:35:00,1432.1,1432.1,1432.1,1432.1,800,463600
METROPOLIS_F2,25-09-2023,10:36:00,1433.45,1433.45,1433.45,1433.45,800,464800
METROPOLIS_F2,25-09-2023,10:37:00,1433.45,1433.65,1433.45,1433.65,1200,464800
METROPOLIS_F2,25-09-2023,10:38:00,1433.05,1433.05,1433.05,1433.05,2400,464800
METROPOLIS_F2,25-09-2023,10:39:00,1437.2,1438.0,1437.2,1438.0,2000,466000
METROPOLIS_F2,25-09-2023,10:40:00,1438.0,1438.0,1437.5,1437.5,1600,466000
METROPOLIS_F2,25-09-2023,10:41:00,1437.5,1438.5,1437.15,1438.5,2400,466000
METROPOLIS_F2,25-09-2023,10:42:00,1438.5,1439.8,1437.95,1439.8,2400,466000
METROPOLIS_F2,25-09-2023,10:43:00,1439.8,1439.8,1438.0,1438.0,1200,466000
METROPOLIS_F2,25-09-2023,10:44:00,1438.0,1438.0,1438.0,1438.0,400,466000
METROPOLIS_F2,25-09-2023,10:45:00,1436.0,1437.95,1436.0,1437.95,2000,466800
METROPOLIS_F2,25-09-2023,10:46:00,1438.0,1440.0,1438.0,1440.0,2800,466800
METROPOLIS_F2,25-09-2023,10:47:00,1440.0,1440.0,1440.0,1440.0,2400,466800
METROPOLIS_F2,25-09-2023,10:48:00,1440.3,1440.3,1438.55,1438.55,2000,468000
METROPOLIS_F2,25-09-2023,10:49:00,1438.55,1438.55,1438.55,1438.55,800,468000
METROPOLIS_F2,25-09-2023,10:51:00,1434.5,1434.5,1432.95,1432.95,2400,468400
METROPOLIS_F2,25-09-2023,10:52:00,1432.95,1432.95,1432.9,1432.9,2000,468400
METROPOLIS_F2,25-09-2023,10:53:00,1433.45,1433.45,1433.45,1433.45,800,468400
METROPOLIS_F2,25-09-2023,10:55:00,1433.45,1433.45,1433.45,1433.45,1600,470800
METROPOLIS_F2,25-09-2023,10:56:00,1433.45,1433.45,1433.45,1433.45,400,470800
METROPOLIS_F2,25-09-2023,10:57:00,1433.45,1433.45,1433.45,1433.45,2000,472000
METROPOLIS_F2,25-09-2023,10:58:00,1435.05,1435.05,1435.05,1435.05,2000,472000
METROPOLIS_F2,25-09-2023,10:59:00,1435.05,1435.05,1435.05,1435.05,400,472000
METROPOLIS_F2,25-09-2023,11:00:00,1433.85,1433.85,1433.85,1433.85,1200,473200
METROPOLIS_F2,25-09-2023,11:01:00,1433.55,1433.55,1433.5,1433.5,1200,473200
METROPOLIS_F2,25-09-2023,11:02:00,1433.5,1433.8,1433.5,1433.55,2000,475600
METROPOLIS_F2,25-09-2023,11:03:00,1433.55,1433.55,1433.55,1433.55,400,475600
METROPOLIS_F2,25-09-2023,11:05:00,1433.55,1433.55,1433.55,1433.55,800,475600
METROPOLIS_F2,25-09-2023,11:06:00,1433.55,1433.55,1433.55,1433.55,400,475600
METROPOLIS_F2,25-09-2023,11:07:00,1433.55,1433.55,1433.55,1433.55,1200,475600
METROPOLIS_F2,25-09-2023,11:08:00,1432.05,1432.1,1432.05,1432.1,2000,475600
METROPOLIS_F2,25-09-2023,11:10:00,1432.1,1432.1,1432.1,1432.1,400,477600
METROPOLIS_F2,25-09-2023,11:11:00,1432.1,1432.1,1432.1,1432.1,800,477600
METROPOLIS_F2,25-09-2023,11:12:00,1432.1,1432.1,1432.1,1432.1,400,478800
METROPOLIS_F2,25-09-2023,11:14:00,1432.1,1432.1,1432.1,1432.1,800,478800
METROPOLIS_F2,25-09-2023,11:15:00,1432.1,1433.1,1430.65,1430.65,2800,480000
METROPOLIS_F2,25-09-2023,11:16:00,1430.65,1430.65,1430.65,1430.65,800,480000
METROPOLIS_F2,25-09-2023,11:17:00,1430.65,1432.6,1430.65,1432.6,1600,480000
METROPOLIS_F2,25-09-2023,11:19:00,1432.6,1435.0,1432.6,1435.0,1600,481600
METROPOLIS_F2,25-09-2023,11:20:00,1435.0,1435.0,1435.0,1435.0,400,481600
METROPOLIS_F2,25-09-2023,11:22:00,1435.0,1435.0,1435.0,1435.0,1600,482400
METROPOLIS_F2,25-09-2023,11:24:00,1435.0,1435.8,1435.0,1435.8,1600,484000
METROPOLIS_F2,25-09-2023,11:25:00,1436.8,1436.8,1436.8,1436.8,1200,484000
METROPOLIS_F2,25-09-2023,11:26:00,1436.8,1436.8,1435.6,1435.6,800,485200
METROPOLIS_F2,25-09-2023,11:27:00,1435.6,1436.15,1435.6,1436.15,1200,485200
METROPOLIS_F2,25-09-2023,11:28:00,1436.15,1436.15,1436.15,1436.15,3200,485200
METROPOLIS_F2,25-09-2023,11:30:00,1436.15,1436.15,1436.0,1436.0,1600,486400
METROPOLIS_F2,25-09-2023,11:32:00,1436.0,1436.0,1436.0,1436.0,400,486400
METROPOLIS_F2,25-09-2023,11:33:00,1437.35,1437.35,1437.35,1437.35,1600,487600
METROPOLIS_F2,25-09-2023,11:35:00,1438.2,1438.2,1438.2,1438.2,800,487600
METROPOLIS_F2,25-09-2023,11:36:00,1438.2,1438.2,1438.2,1438.2,1600,489600
METROPOLIS_F2,25-09-2023,11:37:00,1437.95,1437.95,1436.05,1437.0,2000,489600
METROPOLIS_F2,25-09-2023,11:38:00,1437.0,1439.55,1437.0,1439.55,2400,491600
METROPOLIS_F2,25-09-2023,11:39:00,1439.55,1439.55,1439.55,1439.55,1600,491600
METROPOLIS_F2,25-09-2023,11:40:00,1439.55,1439.55,1439.55,1439.55,800,491600
METROPOLIS_F2,25-09-2023,11:41:00,1439.55,1439.55,1439.55,1439.55,1600,491600
METROPOLIS_F2,25-09-2023,11:42:00,1437.5,1437.5,1437.5,1437.5,400,492800
METROPOLIS_F2,25-09-2023,11:43:00,1437.5,1437.5,1437.5,1437.5,800,492800
METROPOLIS_F2,25-09-2023,11:44:00,1437.5,1437.5,1437.5,1437.5,400,492800
METROPOLIS_F2,25-09-2023,11:45:00,1436.5,1436.5,1436.5,1436.5,2000,493600
METROPOLIS_F2,25-09-2023,11:46:00,1436.5,1436.5,1436.5,1436.5,800,493600
METROPOLIS_F2,25-09-2023,11:47:00,1436.5,1437.85,1436.5,1437.85,800,496000
METROPOLIS_F2,25-09-2023,11:48:00,1437.85,1437.85,1437.85,1437.85,2000,496000
METROPOLIS_F2,25-09-2023,11:50:00,1437.85,1437.85,1437.85,1437.85,1200,497600
METROPOLIS_F2,25-09-2023,11:51:00,1436.4,1436.4,1436.4,1436.4,800,497600
METROPOLIS_F2,25-09-2023,11:52:00,1436.4,1436.4,1435.55,1435.55,1200,497600
METROPOLIS_F2,25-09-2023,11:53:00,1435.55,1435.55,1435.55,1435.55,400,497600
METROPOLIS_F2,25-09-2023,11:55:00,1435.55,1435.55,1435.55,1435.55,1600,499200
METROPOLIS_F2,25-09-2023,11:56:00,1435.55,1435.55,1435.55,1435.55,800,499200
METROPOLIS_F2,25-09-2023,11:58:00,1435.55,1437.25,1435.55,1437.25,1200,501600
METROPOLIS_F2,25-09-2023,11:59:00,1437.25,1437.25,1437.05,1437.05,2800,501600
METROPOLIS_F2,25-09-2023,12:00:00,1437.05,1437.05,1437.05,1437.05,1200,502800
METROPOLIS_F2,25-09-2023,12:01:00,1437.05,1437.05,1437.05,1437.05,1600,502800
METROPOLIS_F2,25-09-2023,12:02:00,1437.05,1437.05,1437.05,1437.05,400,502800
METROPOLIS_F2,25-09-2023,12:03:00,1437.05,1437.05,1437.05,1437.05,800,505600
METROPOLIS_F2,25-09-2023,12:04:00,1439.5,1439.7,1439.5,1439.7,2000,505600
METROPOLIS_F2,25-09-2023,12:06:00,1440.95,1440.95,1440.95,1440.95,2000,506400
METROPOLIS_F2,25-09-2023,12:07:00,1440.95,1440.95,1440.95,1440.95,400,506400
METROPOLIS_F2,25-09-2023,12:08:00,1440.55,1440.55,1440.55,1440.55,1600,506400
METROPOLIS_F2,25-09-2023,12:09:00,1440.55,1440.55,1440.55,1440.55,800,508000
METROPOLIS_F2,25-09-2023,12:11:00,1440.55,1440.55,1440.55,1440.55,400,508000
METROPOLIS_F2,25-09-2023,12:12:00,1440.55,1440.55,1439.95,1439.95,2000,509200
METROPOLIS_F2,25-09-2023,12:13:00,1440.0,1440.0,1440.0,1440.0,2800,509200
METROPOLIS_F2,25-09-2023,12:14:00,1441.0,1441.0,1441.0,1441.0,6800,509200
METROPOLIS_F2,25-09-2023,12:15:00,1442.9,1442.9,1442.9,1442.9,2000,509600
METROPOLIS_F2,25-09-2023,12:16:00,1442.9,1442.9,1442.0,1442.0,800,509600
METROPOLIS_F2,25-09-2023,12:17:00,1442.0,1442.0,1441.95,1441.95,4400,509600
METROPOLIS_F2,25-09-2023,12:18:00,1441.95,1441.95,1441.95,1441.95,2000,512800
METROPOLIS_F2,25-09-2023,12:19:00,1441.95,1443.0,1441.95,1443.0,1600,512800
METROPOLIS_F2,25-09-2023,12:20:00,1443.0,1443.0,1443.0,1443.0,800,512800
METROPOLIS_F2,25-09-2023,12:21:00,1443.0,1443.0,1443.0,1443.0,400,513200
METROPOLIS_F2,25-09-2023,12:23:00,1443.0,1443.0,1442.5,1442.5,2400,513200
METROPOLIS_F2,25-09-2023,12:25:00,1439.7,1441.5,1439.7,1441.5,4800,514000
METROPOLIS_F2,25-09-2023,12:26:00,1440.7,1440.7,1440.7,1440.7,400,514000
METROPOLIS_F2,25-09-2023,12:27:00,1440.7,1440.7,1440.55,1440.55,1200,516400
METROPOLIS_F2,25-09-2023,12:28:00,1441.15,1441.15,1441.15,1441.15,2000,516400
METROPOLIS_F2,25-09-2023,12:29:00,1441.15,1441.15,1439.7,1439.7,2800,516400
METROPOLIS_F2,25-09-2023,12:30:00,1443.0,1443.0,1441.65,1443.0,10800,521600
METROPOLIS_F2,25-09-2023,12:31:00,1443.0,1446.6,1443.0,1445.7,19200,521600
METROPOLIS_F2,25-09-2023,12:32:00,1446.3,1449.65,1444.2,1449.65,15600,521600
METROPOLIS_F2,25-09-2023,12:33:00,1449.65,1449.9,1447.85,1447.85,5600,536800
METROPOLIS_F2,25-09-2023,12:34:00,1447.85,1447.85,1445.5,1446.3,3200,536800
METROPOLIS_F2,25-09-2023,12:35:00,1447.3,1449.0,1447.3,1449.0,800,536800
METROPOLIS_F2,25-09-2023,12:36:00,1444.45,1444.45,1443.8,1443.8,2000,542400
METROPOLIS_F2,25-09-2023,12:37:00,1443.8,1443.8,1443.8,1443.8,400,542400
METROPOLIS_F2,25-09-2023,12:39:00,1443.8,1443.8,1443.8,1443.8,1600,538000
METROPOLIS_F2,25-09-2023,12:41:00,1443.8,1443.8,1443.8,1443.8,400,538000
METROPOLIS_F2,25-09-2023,12:42:00,1443.8,1443.8,1443.8,1443.8,2800,539200
METROPOLIS_F2,25-09-2023,12:43:00,1443.8,1443.8,1443.8,1443.8,400,539200
METROPOLIS_F2,25-09-2023,12:44:00,1443.8,1443.8,1443.8,1443.8,1200,539200
METROPOLIS_F2,25-09-2023,12:45:00,1443.8,1443.8,1443.8,1443.8,1200,540800
METROPOLIS_F2,25-09-2023,12:46:00,1443.95,1443.95,1443.95,1443.95,400,540800
METROPOLIS_F2,25-09-2023,12:47:00,1443.95,1443.95,1443.95,1443.95,800,540800
METROPOLIS_F2,25-09-2023,12:49:00,1443.1,1443.65,1443.1,1443.65,1600,541600
METROPOLIS_F2,25-09-2023,12:50:00,1443.65,1444.6,1443.65,1444.6,1200,541600
METROPOLIS_F2,25-09-2023,12:51:00,1444.6,1445.0,1444.6,1445.0,1200,542000
METROPOLIS_F2,25-09-2023,12:52:00,1445.0,1445.0,1445.0,1445.0,400,542000
METROPOLIS_F2,25-09-2023,12:53:00,1445.0,1445.0,1445.0,1445.0,1600,542000
METROPOLIS_F2,25-09-2023,12:55:00,1445.0,1445.0,1445.0,1445.0,800,542400
METROPOLIS_F2,25-09-2023,12:56:00,1445.0,1445.0,1445.0,1445.0,400,542400
METROPOLIS_F2,25-09-2023,12:57:00,1444.8,1444.8,1444.8,1444.8,1200,542800
METROPOLIS_F2,25-09-2023,12:58:00,1444.8,1444.8,1444.0,1444.0,1600,542800
METROPOLIS_F2,25-09-2023,12:59:00,1443.1,1443.1,1442.35,1442.35,2000,542800
METROPOLIS_F2,25-09-2023,13:00:00,1442.35,1442.35,1442.35,1442.35,400,542800
METROPOLIS_F2,25-09-2023,13:01:00,1442.35,1443.0,1442.35,1443.0,2000,544800
METROPOLIS_F2,25-09-2023,13:02:00,1443.0,1443.0,1443.0,1443.0,400,544800
METROPOLIS_F2,25-09-2023,13:03:00,1443.0,1443.0,1443.0,1443.0,1200,546800
METROPOLIS_F2,25-09-2023,13:04:00,1442.6,1442.6,1442.6,1442.6,800,546800
METROPOLIS_F2,25-09-2023,13:05:00,1442.6,1442.6,1442.6,1442.6,400,546800
METROPOLIS_F2,25-09-2023,13:06:00,1442.6,1442.6,1442.6,1442.6,400,548800
METROPOLIS_F2,25-09-2023,13:07:00,1440.6,1440.6,1440.35,1440.35,2000,548800
METROPOLIS_F2,25-09-2023,13:08:00,1440.35,1440.35,1439.5,1439.5,1200,548800
METROPOLIS_F2,25-09-2023,13:09:00,1439.5,1439.95,1439.5,1439.95,2000,549600
METROPOLIS_F2,25-09-2023,13:10:00,1439.95,1439.95,1439.95,1439.95,2000,549600
METROPOLIS_F2,25-09-2023,13:11:00,1440.0,1440.0,1440.0,1440.0,800,549600
METROPOLIS_F2,25-09-2023,13:12:00,1440.0,1440.3,1440.0,1440.3,1200,550400
METROPOLIS_F2,25-09-2023,13:13:00,1440.3,1440.3,1440.3,1440.3,400,550400
METROPOLIS_F2,25-09-2023,13:14:00,1440.3,1440.3,1440.3,1440.3,800,550400
METROPOLIS_F2,25-09-2023,13:15:00,1440.3,1440.3,1440.3,1440.3,1200,552800
METROPOLIS_F2,25-09-2023,13:16:00,1439.7,1439.7,1439.7,1439.7,1600,552800
METROPOLIS_F2,25-09-2023,13:17:00,1439.7,1439.7,1439.7,1439.7,400,552800
METROPOLIS_F2,25-09-2023,13:18:00,1439.7,1440.05,1439.7,1440.05,2000,556000
METROPOLIS_F2,25-09-2023,13:19:00,1440.05,1440.3,1440.05,1440.3,1200,556000
METROPOLIS_F2,25-09-2023,13:20:00,1440.3,1440.3,1440.3,1440.3,1200,556000
METROPOLIS_F2,25-09-2023,13:21:00,1440.3,1440.3,1440.3,1440.3,400,558800
METROPOLIS_F2,25-09-2023,13:22:00,1440.3,1440.3,1440.3,1440.3,400,558800
METROPOLIS_F2,25-09-2023,13:23:00,1440.3,1440.3,1440.3,1440.3,800,558800
METROPOLIS_F2,25-09-2023,13:24:00,1440.3,1440.3,1437.85,1438.15,1600,558800
METROPOLIS_F2,25-09-2023,13:25:00,1438.15,1438.15,1438.15,1438.15,800,558800
METROPOLIS_F2,25-09-2023,13:26:00,1438.15,1438.15,1437.35,1437.35,1200,558800
METROPOLIS_F2,25-09-2023,13:27:00,1437.35,1438.75,1437.35,1438.75,1200,559600
METROPOLIS_F2,25-09-2023,13:29:00,1438.75,1438.75,1438.75,1438.75,1600,559600
METROPOLIS_F2,25-09-2023,13:30:00,1438.75,1438.75,1438.75,1438.75,400,559200
METROPOLIS_F2,25-09-2023,13:31:00,1438.75,1438.75,1438.75,1438.75,800,559200
METROPOLIS_F2,25-09-2023,13:32:00,1438.75,1438.75,1438.75,1438.75,1200,559200
METROPOLIS_F2,25-09-2023,13:34:00,1438.75,1438.75,1438.75,1438.75,1600,560000
METROPOLIS_F2,25-09-2023,13:35:00,1438.75,1438.75,1438.75,1438.75,1600,560000
METROPOLIS_F2,25-09-2023,13:36:00,1438.75,1438.75,1438.75,1438.75,400,560400
METROPOLIS_F2,25-09-2023,13:37:00,1438.75,1438.75,1438.75,1438.75,1600,560400
METROPOLIS_F2,25-09-2023,13:38:00,1437.7,1437.7,1437.7,1437.7,1200,560400
METROPOLIS_F2,25-09-2023,13:39:00,1437.1,1437.1,1436.9,1436.9,1200,561200
METROPOLIS_F2,25-09-2023,13:40:00,1436.9,1436.9,1436.9,1436.9,2000,561200
METROPOLIS_F2,25-09-2023,13:42:00,1436.9,1436.9,1436.9,1436.9,400,561600
METROPOLIS_F2,25-09-2023,13:43:00,1436.9,1436.9,1436.9,1436.9,800,561600
METROPOLIS_F2,25-09-2023,13:45:00,1438.6,1438.6,1438.6,1438.6,1200,562000
METROPOLIS_F2,25-09-2023,13:46:00,1439.0,1439.0,1439.0,1439.0,800,562000
METROPOLIS_F2,25-09-2023,13:47:00,1439.0,1439.0,1439.0,1439.0,800,562000
METROPOLIS_F2,25-09-2023,13:48:00,1439.0,1439.0,1437.05,1437.05,2400,564000
METROPOLIS_F2,25-09-2023,13:49:00,1437.05,1437.05,1437.05,1437.05,1200,564000
METROPOLIS_F2,25-09-2023,13:50:00,1437.0,1437.0,1437.0,1437.0,400,564000
METROPOLIS_F2,25-09-2023,13:51:00,1437.0,1437.0,1437.0,1437.0,1200,566000
METROPOLIS_F2,25-09-2023,13:53:00,1435.1,1435.1,1434.25,1434.25,3600,566000
METROPOLIS_F2,25-09-2023,13:55:00,1434.25,1434.25,1434.25,1434.25,800,566400
METROPOLIS_F2,25-09-2023,13:56:00,1438.9,1444.9,1438.9,1444.9,8000,566400
METROPOLIS_F2,25-09-2023,13:57:00,1445.95,1446.05,1445.95,1446.05,2400,569600
METROPOLIS_F2,25-09-2023,13:58:00,1444.8,1445.9,1444.8,1445.9,3200,569600
METROPOLIS_F2,25-09-2023,13:59:00,1445.9,1445.9,1445.9,1445.9,2800,569600
METROPOLIS_F2,25-09-2023,14:00:00,1448.1,1448.1,1448.1,1448.1,2800,574000
METROPOLIS_F2,25-09-2023,14:01:00,1448.1,1448.1,1446.75,1446.75,2400,574000
METROPOLIS_F2,25-09-2023,14:02:00,1446.75,1446.75,1446.15,1446.15,1200,574000
METROPOLIS_F2,25-09-2023,14:03:00,1446.15,1446.15,1446.15,1446.15,400,576400
METROPOLIS_F2,25-09-2023,14:04:00,1446.15,1447.65,1446.15,1447.0,4000,576400
METROPOLIS_F2,25-09-2023,14:05:00,1447.0,1447.0,1446.8,1446.8,800,576400
METROPOLIS_F2,25-09-2023,14:06:00,1446.8,1446.8,1446.5,1446.5,1600,579600
METROPOLIS_F2,25-09-2023,14:07:00,1444.05,1444.85,1444.05,1444.85,1600,579600
METROPOLIS_F2,25-09-2023,14:08:00,1444.5,1444.8,1444.5,1444.8,3200,579600
METROPOLIS_F2,25-09-2023,14:10:00,1444.8,1444.8,1444.8,1444.8,2800,581600
METROPOLIS_F2,25-09-2023,14:12:00,1444.55,1444.55,1444.55,1444.55,800,581600
METROPOLIS_F2,25-09-2023,14:13:00,1444.55,1446.0,1444.55,1446.0,1600,583600
METROPOLIS_F2,25-09-2023,14:14:00,1446.0,1446.0,1446.0,1446.0,1200,583600
METROPOLIS_F2,25-09-2023,14:15:00,1446.0,1446.0,1446.0,1446.0,1200,586800
METROPOLIS_F2,25-09-2023,14:16:00,1446.0,1446.0,1446.0,1446.0,800,586800
METROPOLIS_F2,25-09-2023,14:18:00,1446.0,1446.0,1443.15,1443.15,2800,588400
METROPOLIS_F2,25-09-2023,14:19:00,1444.0,1444.0,1444.0,1444.0,2000,588400
METROPOLIS_F2,25-09-2023,14:20:00,1443.05,1443.05,1443.05,1443.05,2800,588400
METROPOLIS_F2,25-09-2023,14:21:00,1443.05,1443.05,1443.05,1443.05,800,588400
METROPOLIS_F2,25-09-2023,14:22:00,1442.3,1442.3,1442.3,1442.3,1200,594400
METROPOLIS_F2,25-09-2023,14:23:00,1442.3,1442.3,1442.3,1442.3,2800,594400
METROPOLIS_F2,25-09-2023,14:24:00,1442.3,1442.3,1442.3,1442.3,800,594400
METROPOLIS_F2,25-09-2023,14:25:00,1442.3,1442.3,1442.3,1442.3,400,596800
METROPOLIS_F2,25-09-2023,14:26:00,1443.55,1443.55,1443.55,1443.55,2000,596800
METROPOLIS_F2,25-09-2023,14:28:00,1443.55,1443.55,1443.55,1443.55,2000,598800
METROPOLIS_F2,25-09-2023,14:29:00,1443.55,1443.55,1443.55,1443.55,400,598800
METROPOLIS_F2,25-09-2023,14:30:00,1441.0,1441.0,1441.0,1441.0,800,598800
METROPOLIS_F2,25-09-2023,14:32:00,1441.8,1442.0,1438.0,1438.0,14800,602000
METROPOLIS_F2,25-09-2023,14:33:00,1440.3,1440.3,1440.3,1440.3,800,601200
METROPOLIS_F2,25-09-2023,14:34:00,1442.0,1444.45,1442.0,1444.45,3600,601200
METROPOLIS_F2,25-09-2023,14:35:00,1444.45,1444.45,1444.45,1444.45,400,601200
METROPOLIS_F2,25-09-2023,14:37:00,1444.45,1444.45,1444.45,1444.45,1200,603600
METROPOLIS_F2,25-09-2023,14:39:00,1444.45,1444.45,1444.45,1444.45,400,604800
METROPOLIS_F2,25-09-2023,14:40:00,1444.45,1444.45,1444.45,1444.45,1600,604800
METROPOLIS_F2,25-09-2023,14:41:00,1444.45,1444.45,1444.45,1444.45,800,604800
METROPOLIS_F2,25-09-2023,14:43:00,1444.45,1444.45,1444.45,1444.45,1600,606800
METROPOLIS_F2,25-09-2023,14:45:00,1444.45,1444.45,1444.45,1444.45,1200,608000
METROPOLIS_F2,25-09-2023,14:46:00,1444.4,1444.4,1444.3,1444.3,1600,608000
METROPOLIS_F2,25-09-2023,14:48:00,1444.3,1444.3,1444.0,1444.0,1600,609600
METROPOLIS_F2,25-09-2023,14:49:00,1444.0,1444.0,1444.0,1444.0,800,609600
METROPOLIS_F2,25-09-2023,14:50:00,1441.55,1441.55,1439.85,1439.85,1600,609600
METROPOLIS_F2,25-09-2023,14:51:00,1440.0,1440.0,1440.0,1440.0,2400,613600
METROPOLIS_F2,25-09-2023,14:52:00,1440.9,1440.9,1440.45,1440.45,1600,613600
METROPOLIS_F2,25-09-2023,14:53:00,1440.45,1440.45,1440.45,1440.45,400,613600
METROPOLIS_F2,25-09-2023,14:54:00,1440.45,1440.45,1440.45,1440.45,400,613600
METROPOLIS_F2,25-09-2023,14:55:00,1440.45,1440.45,1440.45,1440.45,1200,616000
METROPOLIS_F2,25-09-2023,14:56:00,1441.2,1442.0,1441.2,1442.0,2000,616000
METROPOLIS_F2,25-09-2023,14:57:00,1442.0,1443.55,1442.0,1443.55,2000,618000
METROPOLIS_F2,25-09-2023,14:59:00,1443.55,1443.55,1443.55,1443.55,3200,618000
METROPOLIS_F2,25-09-2023,15:00:00,1443.55,1443.55,1443.55,1443.55,800,618000
METROPOLIS_F2,25-09-2023,15:01:00,1443.55,1443.55,1440.9,1440.9,2000,620400
METROPOLIS_F2,25-09-2023,15:02:00,1440.9,1440.9,1440.9,1440.9,1200,620400
METROPOLIS_F2,25-09-2023,15:03:00,1442.05,1442.05,1442.05,1442.05,2000,623200
METROPOLIS_F2,25-09-2023,15:05:00,1442.05,1442.05,1442.05,1442.05,800,623200
METROPOLIS_F2,25-09-2023,15:07:00,1442.05,1442.4,1442.05,1442.4,3200,624400
METROPOLIS_F2,25-09-2023,15:08:00,1442.4,1442.8,1441.5,1442.8,2000,624400
METROPOLIS_F2,25-09-2023,15:09:00,1442.8,1442.8,1442.8,1442.8,800,627600
METROPOLIS_F2,25-09-2023,15:10:00,1442.8,1442.8,1442.8,1442.8,400,627600
METROPOLIS_F2,25-09-2023,15:11:00,1442.7,1442.7,1442.7,1442.7,2000,627600
METROPOLIS_F2,25-09-2023,15:12:00,1442.7,1442.7,1440.9,1440.9,1600,630400
METROPOLIS_F2,25-09-2023,15:13:00,1440.9,1442.75,1440.9,1442.75,1200,630400
METROPOLIS_F2,25-09-2023,15:14:00,1442.95,1442.95,1442.35,1442.35,2800,630400
METROPOLIS_F2,25-09-2023,15:15:00,1442.25,1442.25,1440.35,1440.4,2000,632800
METROPOLIS_F2,25-09-2023,15:16:00,1440.4,1440.4,1440.3,1440.3,1200,632800
METROPOLIS_F2,25-09-2023,15:19:00,1440.3,1440.3,1439.4,1439.4,4000,633600
METROPOLIS_F2,25-09-2023,15:20:00,1439.4,1439.4,1438.7,1438.7,2000,633600
METROPOLIS_F2,25-09-2023,15:21:00,1438.7,1439.25,1438.7,1439.25,1200,635600
METROPOLIS_F2,25-09-2023,15:22:00,1438.65,1438.65,1438.65,1438.65,2000,635600
METROPOLIS_F2,25-09-2023,15:23:00,1437.8,1437.8,1437.8,1437.8,400,635600
METROPOLIS_F2,25-09-2023,15:24:00,1437.0,1437.0,1437.0,1437.0,2400,637600
METROPOLIS_F2,25-09-2023,15:25:00,1438.75,1439.2,1438.5,1438.5,2400,637600
METROPOLIS_F2,25-09-2023,15:26:00,1437.0,1437.0,1434.9,1434.9,6400,637600
METROPOLIS_F2,25-09-2023,15:27:00,1431.0,1433.25,1431.0,1433.25,4800,642000
METROPOLIS_F2,25-09-2023,15:28:00,1435.0,1435.0,1435.0,1435.0,1600,642000
METROPOLIS_F2,25-09-2023,15:29:00,1438.5,1441.4,1438.5,1441.4,3200,642000
METROPOLIS_F2,26-09-2023,09:15:00,1439.1,1458.9,1432.05,1445.75,4002,638800
METROPOLIS_F2,26-09-2023,09:16:00,1445.75,1445.75,1439.0,1439.0,10000,638800
METROPOLIS_F2,26-09-2023,09:17:00,1434.5,1436.0,1434.5,1436.0,4400,638800
METROPOLIS_F2,26-09-2023,09:18:00,1435.0,1435.0,1432.4,1432.4,2800,651200
METROPOLIS_F2,26-09-2023,09:19:00,1433.0,1440.0,1433.0,1440.0,2800,651200
METROPOLIS_F2,26-09-2023,09:20:00,1441.25,1441.25,1436.75,1436.8,4800,656800
METROPOLIS_F2,26-09-2023,09:21:00,1436.8,1436.8,1436.8,1436.8,2000,656800
METROPOLIS_F2,26-09-2023,09:22:00,1437.2,1437.2,1436.8,1436.8,800,656800
METROPOLIS_F2,26-09-2023,09:23:00,1436.8,1436.8,1435.5,1435.5,2000,660800
METROPOLIS_F2,26-09-2023,09:24:00,1436.0,1436.0,1436.0,1436.0,1600,660800
METROPOLIS_F2,26-09-2023,09:25:00,1436.0,1436.0,1435.0,1435.0,4400,660800
METROPOLIS_F2,26-09-2023,09:26:00,1434.45,1439.6,1432.5,1439.6,4800,668000
METROPOLIS_F2,26-09-2023,09:27:00,1435.1,1435.2,1435.1,1435.2,1600,668000
METROPOLIS_F2,26-09-2023,09:28:00,1435.2,1435.2,1435.2,1435.2,5600,668000
METROPOLIS_F2,26-09-2023,09:29:00,1435.2,1436.65,1435.2,1436.65,1600,668000
METROPOLIS_F2,26-09-2023,09:30:00,1439.15,1439.15,1436.0,1436.0,4400,676000
METROPOLIS_F2,26-09-2023,09:31:00,1435.95,1436.1,1435.95,1436.1,1600,676000
METROPOLIS_F2,26-09-2023,09:32:00,1436.1,1439.3,1436.1,1438.4,2400,676000
METROPOLIS_F2,26-09-2023,09:33:00,1438.4,1438.4,1435.65,1436.6,4400,675200
METROPOLIS_F2,26-09-2023,09:34:00,1436.6,1437.95,1436.6,1437.65,2800,675200
METROPOLIS_F2,26-09-2023,09:35:00,1437.7,1437.7,1437.7,1437.7,800,675200
METROPOLIS_F2,26-09-2023,09:37:00,1437.7,1437.7,1437.7,1437.7,800,679600
METROPOLIS_F2,26-09-2023,09:38:00,1438.2,1439.45,1437.75,1437.75,4000,681600
