<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,22-09-2023,13:11:00,742.15,742.15,742.15,742.15,1000,793000
CONCOR_F2,22-09-2023,13:13:00,742.15,743.0,742.15,743.0,4000,795000
CONCOR_F2,22-09-2023,13:15:00,743.5,743.5,743.5,743.5,1000,798000
CONCOR_F2,22-09-2023,13:18:00,743.5,743.5,743.5,743.5,2000,798000
CONCOR_F2,22-09-2023,13:19:00,743.5,743.5,743.5,743.5,1000,798000
CONCOR_F2,22-09-2023,13:23:00,742.45,742.45,742.45,742.45,2000,801000
CONCOR_F2,22-09-2023,13:24:00,742.45,742.45,742.45,742.45,1000,802000
CONCOR_F2,22-09-2023,13:28:00,742.45,742.45,742.15,742.15,4000,803000
CONCOR_F2,22-09-2023,13:29:00,742.5,742.5,742.5,742.5,1000,803000
CONCOR_F2,22-09-2023,13:31:00,741.6,741.6,741.6,741.6,5000,805000
CONCOR_F2,22-09-2023,13:32:00,740.7,740.7,740.7,740.7,4000,805000
CONCOR_F2,22-09-2023,13:34:00,740.7,740.7,740.7,740.7,1000,809000
CONCOR_F2,22-09-2023,13:35:00,740.7,740.7,740.7,740.7,1000,809000
CONCOR_F2,22-09-2023,13:36:00,740.7,740.7,740.7,740.7,21000,810000
CONCOR_F2,22-09-2023,13:37:00,740.65,740.65,740.65,740.65,4000,810000
CONCOR_F2,22-09-2023,13:38:00,740.65,740.65,740.6,740.6,2000,810000
CONCOR_F2,22-09-2023,13:39:00,740.0,740.0,737.1,737.1,12000,840000
CONCOR_F2,22-09-2023,13:40:00,737.3,737.4,737.3,737.4,3000,840000
CONCOR_F2,22-09-2023,13:41:00,737.4,737.4,737.4,737.4,1000,840000
CONCOR_F2,22-09-2023,13:43:00,738.75,739.45,738.75,739.45,3000,839000
CONCOR_F2,22-09-2023,13:44:00,739.45,739.7,739.45,739.7,2000,839000
CONCOR_F2,22-09-2023,13:45:00,739.7,739.7,739.7,739.7,1000,839000
CONCOR_F2,22-09-2023,13:46:00,739.95,739.95,739.05,739.05,3000,841000
CONCOR_F2,22-09-2023,13:47:00,739.05,739.05,739.05,739.05,1000,841000
CONCOR_F2,22-09-2023,13:51:00,739.05,739.05,739.05,739.05,1000,842000
CONCOR_F2,22-09-2023,13:52:00,739.05,739.05,738.0,738.0,2000,843000
CONCOR_F2,22-09-2023,13:53:00,738.0,738.0,738.0,738.0,6000,843000
CONCOR_F2,22-09-2023,13:55:00,739.55,739.55,739.1,739.1,3000,849000
CONCOR_F2,22-09-2023,13:56:00,739.55,739.55,739.55,739.55,1000,849000
CONCOR_F2,22-09-2023,13:57:00,739.55,739.55,739.55,739.55,1000,850000
CONCOR_F2,22-09-2023,13:59:00,739.55,739.55,739.45,739.45,3000,850000
CONCOR_F2,22-09-2023,14:01:00,739.85,739.85,739.85,739.85,1000,852000
CONCOR_F2,22-09-2023,14:02:00,739.85,739.85,739.85,739.85,2000,852000
CONCOR_F2,22-09-2023,14:03:00,739.85,739.85,739.85,739.85,1000,854000
CONCOR_F2,22-09-2023,14:05:00,739.45,739.45,739.45,739.45,1000,854000
CONCOR_F2,22-09-2023,14:07:00,739.45,739.45,739.45,739.45,1000,856000
CONCOR_F2,22-09-2023,14:10:00,739.8,739.8,739.8,739.8,2000,857000
CONCOR_F2,22-09-2023,14:12:00,740.4,740.4,740.4,740.4,2000,859000
CONCOR_F2,22-09-2023,14:13:00,740.4,740.4,740.4,740.4,1000,859000
CONCOR_F2,22-09-2023,14:17:00,740.55,740.55,740.55,740.55,2000,860000
CONCOR_F2,22-09-2023,14:18:00,740.55,740.55,740.45,740.45,3000,862000
CONCOR_F2,22-09-2023,14:19:00,740.45,740.45,740.45,740.45,1000,862000
CONCOR_F2,22-09-2023,14:22:00,740.15,740.15,739.95,739.95,5000,863000
CONCOR_F2,22-09-2023,14:23:00,740.05,740.05,740.05,740.05,5000,863000
CONCOR_F2,22-09-2023,14:24:00,739.75,739.75,739.65,739.7,7000,866000
CONCOR_F2,22-09-2023,14:25:00,739.5,740.0,739.5,740.0,2000,866000
CONCOR_F2,22-09-2023,14:26:00,739.65,739.95,739.65,739.95,4000,866000
CONCOR_F2,22-09-2023,14:27:00,739.95,740.2,739.95,740.2,2000,870000
CONCOR_F2,22-09-2023,14:28:00,740.5,740.5,739.7,739.7,2000,870000
CONCOR_F2,22-09-2023,14:29:00,739.7,739.7,739.7,739.7,1000,870000
CONCOR_F2,22-09-2023,14:30:00,739.45,739.75,739.45,739.75,6000,873000
CONCOR_F2,22-09-2023,14:31:00,739.75,740.2,739.75,740.2,4000,873000
CONCOR_F2,22-09-2023,14:32:00,739.7,739.8,739.7,739.8,4000,873000
CONCOR_F2,22-09-2023,14:33:00,739.75,739.75,739.75,739.75,4000,882000
CONCOR_F2,22-09-2023,14:34:00,739.75,739.75,739.75,739.75,2000,882000
CONCOR_F2,22-09-2023,14:35:00,739.75,739.85,739.75,739.85,2000,882000
CONCOR_F2,22-09-2023,14:36:00,739.85,740.15,739.85,740.15,7000,889000
CONCOR_F2,22-09-2023,14:37:00,739.6,739.8,739.6,739.8,3000,889000
CONCOR_F2,22-09-2023,14:38:00,739.9,739.9,739.5,739.5,20000,889000
CONCOR_F2,22-09-2023,14:39:00,739.7,739.95,739.45,739.95,8000,907000
CONCOR_F2,22-09-2023,14:40:00,739.75,740.3,739.75,740.3,4000,907000
CONCOR_F2,22-09-2023,14:41:00,739.7,739.7,739.65,739.7,3000,907000
CONCOR_F2,22-09-2023,14:42:00,739.35,739.35,739.35,739.35,3000,907000
CONCOR_F2,22-09-2023,14:43:00,738.0,738.0,738.0,738.0,4000,913000
CONCOR_F2,22-09-2023,14:44:00,737.6,737.6,737.6,737.6,1000,913000
CONCOR_F2,22-09-2023,14:45:00,737.65,737.65,737.65,737.65,2000,913000
CONCOR_F2,22-09-2023,14:47:00,737.65,737.65,737.65,737.65,1000,918000
CONCOR_F2,22-09-2023,14:48:00,737.1,737.25,737.1,737.25,4000,919000
CONCOR_F2,22-09-2023,14:49:00,737.0,737.0,736.95,736.95,2000,919000
CONCOR_F2,22-09-2023,14:50:00,736.9,736.9,736.6,736.6,4000,919000
CONCOR_F2,22-09-2023,14:51:00,736.25,736.25,736.25,736.25,1000,919000
CONCOR_F2,22-09-2023,14:52:00,736.4,736.4,736.4,736.4,1000,919000
CONCOR_F2,22-09-2023,14:53:00,736.6,736.6,736.6,736.6,2000,919000
CONCOR_F2,22-09-2023,14:54:00,736.6,736.6,736.1,736.1,6000,922000
CONCOR_F2,22-09-2023,14:55:00,736.1,736.1,736.0,736.05,8000,922000
CONCOR_F2,22-09-2023,14:56:00,737.2,737.2,737.2,737.2,2000,922000
CONCOR_F2,22-09-2023,14:57:00,737.2,737.2,737.2,737.2,1000,922000
CONCOR_F2,22-09-2023,14:59:00,737.2,737.2,737.2,737.2,1000,937000
CONCOR_F2,22-09-2023,15:00:00,737.45,738.35,737.45,738.35,2000,937000
CONCOR_F2,22-09-2023,15:03:00,738.35,738.45,738.35,738.45,2000,940000
CONCOR_F2,22-09-2023,15:05:00,738.9,738.9,738.9,738.9,1000,940000
CONCOR_F2,22-09-2023,15:07:00,738.9,738.9,738.9,738.9,1000,939000
CONCOR_F2,22-09-2023,15:08:00,738.0,738.25,738.0,738.25,5000,939000
CONCOR_F2,22-09-2023,15:09:00,738.5,738.95,738.25,738.25,3000,942000
CONCOR_F2,22-09-2023,15:10:00,740.0,740.0,740.0,740.0,1000,942000
CONCOR_F2,22-09-2023,15:14:00,738.95,738.95,738.95,738.95,1000,944000
CONCOR_F2,22-09-2023,15:15:00,738.3,738.3,738.3,738.3,1000,944000
CONCOR_F2,22-09-2023,15:16:00,739.0,739.0,739.0,739.0,1000,944000
CONCOR_F2,22-09-2023,15:18:00,738.55,738.55,738.55,738.55,1000,945000
CONCOR_F2,22-09-2023,15:19:00,738.65,738.65,738.65,738.65,1000,944000
CONCOR_F2,22-09-2023,15:21:00,738.0,738.25,738.0,738.25,4000,944000
CONCOR_F2,22-09-2023,15:24:00,738.25,738.25,738.25,738.25,1000,946000
CONCOR_F2,22-09-2023,15:25:00,738.05,738.05,738.05,738.05,4000,946000
CONCOR_F2,22-09-2023,15:26:00,738.0,738.0,737.5,737.5,2000,946000
CONCOR_F2,22-09-2023,15:27:00,737.5,737.5,737.5,737.5,1000,946000
CONCOR_F2,22-09-2023,15:28:00,736.95,736.95,736.0,736.05,10000,948000
CONCOR_F2,22-09-2023,15:29:00,736.0,736.0,734.05,734.05,12000,948000
CONCOR_F2,25-09-2023,09:15:00,734.05,734.05,733.05,733.05,4000,955000
CONCOR_F2,25-09-2023,09:16:00,733.6,733.6,733.4,733.4,5000,955000
CONCOR_F2,25-09-2023,09:17:00,730.05,732.0,730.05,732.0,9000,964000
CONCOR_F2,25-09-2023,09:18:00,730.85,731.85,730.85,731.85,2000,964000
CONCOR_F2,25-09-2023,09:19:00,731.85,733.0,731.85,733.0,6000,964000
CONCOR_F2,25-09-2023,09:20:00,732.0,732.15,731.9,732.15,14000,972000
CONCOR_F2,25-09-2023,09:21:00,734.05,734.6,733.7,733.7,18000,972000
CONCOR_F2,25-09-2023,09:22:00,733.55,734.1,733.55,734.1,3000,972000
CONCOR_F2,25-09-2023,09:23:00,734.1,734.25,733.3,733.75,5000,992000
CONCOR_F2,25-09-2023,09:24:00,734.6,735.5,734.6,735.2,9000,992000
CONCOR_F2,25-09-2023,09:25:00,735.55,736.45,735.55,736.45,15000,992000
CONCOR_F2,25-09-2023,09:26:00,736.95,737.35,736.65,736.65,19000,1011000
CONCOR_F2,25-09-2023,09:27:00,736.65,736.65,735.35,735.95,6000,1011000
CONCOR_F2,25-09-2023,09:28:00,735.95,738.05,735.95,738.05,4000,1011000
CONCOR_F2,25-09-2023,09:29:00,738.05,738.05,736.45,736.45,5000,1031000
CONCOR_F2,25-09-2023,09:30:00,737.25,737.25,737.0,737.0,4000,1031000
CONCOR_F2,25-09-2023,09:31:00,737.0,737.7,737.0,737.7,4000,1031000
CONCOR_F2,25-09-2023,09:32:00,738.1,739.0,738.1,739.0,6000,1044000
CONCOR_F2,25-09-2023,09:33:00,739.0,739.0,737.15,737.15,6000,1044000
CONCOR_F2,25-09-2023,09:34:00,736.9,736.9,736.9,736.9,1000,1044000
CONCOR_F2,25-09-2023,09:35:00,736.5,736.5,736.5,736.5,6000,1047000
CONCOR_F2,25-09-2023,09:36:00,736.65,737.0,736.65,737.0,2000,1047000
CONCOR_F2,25-09-2023,09:38:00,738.25,738.25,738.25,738.25,1000,1047000
CONCOR_F2,25-09-2023,09:39:00,738.1,738.1,738.1,738.1,7000,1051000
CONCOR_F2,25-09-2023,09:40:00,739.0,739.0,739.0,739.0,7000,1051000
CONCOR_F2,25-09-2023,09:41:00,738.95,739.5,738.95,739.5,6000,1063000
CONCOR_F2,25-09-2023,09:42:00,739.9,739.9,739.9,739.9,2000,1063000
CONCOR_F2,25-09-2023,09:43:00,739.9,739.9,739.9,739.9,1000,1063000
CONCOR_F2,25-09-2023,09:44:00,741.25,742.0,741.25,742.0,24000,1063000
CONCOR_F2,25-09-2023,09:45:00,740.55,740.55,740.0,740.0,13000,1074000
CONCOR_F2,25-09-2023,09:46:00,739.9,739.9,739.9,739.9,7000,1074000
CONCOR_F2,25-09-2023,09:47:00,739.85,740.8,739.85,740.8,12000,1086000
CONCOR_F2,25-09-2023,09:48:00,741.0,741.0,740.2,740.2,6000,1086000
CONCOR_F2,25-09-2023,09:49:00,740.65,740.65,740.3,740.55,5000,1086000
CONCOR_F2,25-09-2023,09:50:00,740.55,740.95,740.55,740.55,6000,1095000
CONCOR_F2,25-09-2023,09:51:00,740.15,740.15,740.15,740.15,4000,1095000
CONCOR_F2,25-09-2023,09:52:00,740.35,740.35,740.35,740.35,5000,1095000
CONCOR_F2,25-09-2023,09:53:00,740.35,740.35,739.25,739.25,71000,1111000
CONCOR_F2,25-09-2023,09:54:00,739.35,739.35,738.25,738.25,33000,1111000
CONCOR_F2,25-09-2023,09:55:00,738.45,738.45,738.45,738.45,8000,1111000
CONCOR_F2,25-09-2023,09:56:00,738.45,738.45,738.45,738.45,7000,1111000
CONCOR_F2,25-09-2023,09:57:00,739.6,740.25,739.6,740.25,5000,1191000
CONCOR_F2,25-09-2023,09:58:00,739.8,739.85,739.7,739.7,15000,1191000
CONCOR_F2,25-09-2023,09:59:00,739.7,739.7,739.7,739.7,5000,1209000
CONCOR_F2,25-09-2023,10:00:00,739.7,739.7,739.7,739.7,5000,1209000
CONCOR_F2,25-09-2023,10:01:00,739.75,739.95,739.75,739.95,17000,1209000
CONCOR_F2,25-09-2023,10:02:00,739.95,739.95,739.95,739.95,5000,1209000
CONCOR_F2,25-09-2023,10:03:00,740.65,740.65,740.5,740.5,7000,1236000
CONCOR_F2,25-09-2023,10:04:00,740.0,740.0,739.0,739.0,15000,1236000
CONCOR_F2,25-09-2023,10:05:00,739.0,739.0,738.6,738.6,4000,1249000
CONCOR_F2,25-09-2023,10:06:00,738.65,738.65,737.05,737.05,6000,1249000
CONCOR_F2,25-09-2023,10:07:00,737.05,737.1,736.5,737.1,11000,1249000
CONCOR_F2,25-09-2023,10:08:00,737.1,737.1,737.1,737.1,2000,1258000
CONCOR_F2,25-09-2023,10:09:00,736.15,736.15,735.6,735.65,6000,1258000
CONCOR_F2,25-09-2023,10:10:00,735.65,735.65,735.55,735.55,5000,1258000
CONCOR_F2,25-09-2023,10:11:00,735.4,735.8,735.4,735.8,5000,1266000
CONCOR_F2,25-09-2023,10:12:00,735.0,735.0,735.0,735.0,2000,1266000
CONCOR_F2,25-09-2023,10:13:00,735.45,735.45,735.45,735.45,1000,1266000
CONCOR_F2,25-09-2023,10:14:00,734.2,734.2,733.4,733.4,4000,1266000
CONCOR_F2,25-09-2023,10:15:00,734.3,734.3,734.3,734.3,3000,1268000
CONCOR_F2,25-09-2023,10:16:00,733.75,734.5,733.75,734.5,6000,1268000
CONCOR_F2,25-09-2023,10:17:00,734.5,735.15,734.5,735.15,5000,1274000
CONCOR_F2,25-09-2023,10:18:00,735.75,735.75,735.1,735.55,11000,1274000
CONCOR_F2,25-09-2023,10:19:00,735.55,735.55,735.55,735.55,3000,1274000
CONCOR_F2,25-09-2023,10:20:00,735.55,735.55,735.55,735.55,1000,1284000
CONCOR_F2,25-09-2023,10:21:00,735.55,735.55,735.55,735.55,1000,1284000
CONCOR_F2,25-09-2023,10:22:00,735.4,735.4,735.25,735.25,2000,1284000
CONCOR_F2,25-09-2023,10:23:00,735.25,735.25,735.05,735.05,3000,1284000
CONCOR_F2,25-09-2023,10:24:00,735.05,735.05,735.05,735.05,1000,1289000
CONCOR_F2,25-09-2023,10:26:00,735.05,736.0,735.05,736.0,4000,1289000
CONCOR_F2,25-09-2023,10:27:00,734.4,734.4,734.4,734.4,1000,1291000
CONCOR_F2,25-09-2023,10:28:00,735.25,735.25,734.45,735.0,7000,1291000
CONCOR_F2,25-09-2023,10:29:00,735.7,735.7,735.7,735.7,4000,1291000
CONCOR_F2,25-09-2023,10:30:00,735.7,736.9,735.7,736.9,2000,1300000
CONCOR_F2,25-09-2023,10:31:00,736.9,737.1,736.9,737.1,4000,1300000
CONCOR_F2,25-09-2023,10:32:00,735.5,735.5,734.9,734.9,56000,1304000
CONCOR_F2,25-09-2023,10:33:00,734.9,734.9,734.9,734.9,1000,1304000
CONCOR_F2,25-09-2023,10:34:00,734.9,734.9,734.4,734.4,6000,1304000
CONCOR_F2,25-09-2023,10:35:00,734.25,734.25,734.25,734.25,1000,1304000
CONCOR_F2,25-09-2023,10:36:00,734.25,734.25,733.4,733.4,5000,1264000
CONCOR_F2,25-09-2023,10:37:00,733.75,734.1,733.75,734.1,13000,1264000
CONCOR_F2,25-09-2023,10:38:00,734.1,734.9,734.1,734.9,5000,1264000
CONCOR_F2,25-09-2023,10:39:00,734.9,734.9,734.9,734.9,2000,1278000
CONCOR_F2,25-09-2023,10:41:00,735.4,735.4,733.6,733.6,5000,1278000
CONCOR_F2,25-09-2023,10:42:00,733.95,733.95,733.95,733.95,3000,1282000
CONCOR_F2,25-09-2023,10:43:00,732.55,732.55,732.15,732.15,10000,1282000
CONCOR_F2,25-09-2023,10:45:00,732.95,732.95,732.95,732.95,4000,1284000
CONCOR_F2,25-09-2023,10:46:00,732.0,732.0,732.0,732.0,3000,1284000
CONCOR_F2,25-09-2023,10:47:00,732.7,732.7,732.7,732.7,15000,1299000
CONCOR_F2,25-09-2023,10:49:00,732.0,732.0,732.0,732.0,3000,1299000
CONCOR_F2,25-09-2023,10:50:00,732.0,732.0,732.0,732.0,1000,1299000
CONCOR_F2,25-09-2023,10:51:00,732.0,732.0,732.0,732.0,1000,1299000
CONCOR_F2,25-09-2023,10:52:00,731.75,732.15,730.7,730.7,18000,1303000
CONCOR_F2,25-09-2023,10:53:00,730.7,730.7,730.25,730.7,5000,1297000
CONCOR_F2,25-09-2023,10:54:00,730.75,731.2,730.75,731.2,15000,1297000
CONCOR_F2,25-09-2023,10:55:00,731.2,731.2,731.2,731.2,3000,1297000
CONCOR_F2,25-09-2023,10:56:00,731.0,731.0,730.85,730.85,3000,1297000
CONCOR_F2,25-09-2023,10:57:00,730.05,730.05,730.0,730.0,7000,1307000
CONCOR_F2,25-09-2023,10:58:00,730.0,730.0,730.0,730.0,1000,1307000
CONCOR_F2,25-09-2023,10:59:00,730.0,730.0,728.8,728.8,11000,1312000
CONCOR_F2,25-09-2023,11:00:00,728.6,728.6,725.65,725.65,15000,1312000
CONCOR_F2,25-09-2023,11:02:00,726.5,727.4,726.5,727.2,17000,1321000
CONCOR_F2,25-09-2023,11:03:00,727.0,727.0,727.0,727.0,3000,1321000
CONCOR_F2,25-09-2023,11:04:00,728.8,728.8,727.25,727.25,10000,1321000
CONCOR_F2,25-09-2023,11:05:00,727.25,727.25,727.25,727.25,3000,1332000
CONCOR_F2,25-09-2023,11:08:00,726.8,726.8,726.3,726.3,2000,1332000
CONCOR_F2,25-09-2023,11:09:00,726.3,727.75,726.3,727.75,6000,1332000
CONCOR_F2,25-09-2023,11:10:00,728.2,728.2,728.2,728.2,12000,1332000
CONCOR_F2,25-09-2023,11:11:00,728.85,728.85,727.75,727.75,5000,1332000
CONCOR_F2,25-09-2023,11:12:00,727.95,727.95,727.95,727.95,3000,1344000
CONCOR_F2,25-09-2023,11:13:00,727.7,727.7,727.1,727.1,9000,1344000
CONCOR_F2,25-09-2023,11:15:00,727.1,727.1,727.05,727.05,3000,1346000
CONCOR_F2,25-09-2023,11:18:00,727.05,727.05,727.05,727.05,3000,1346000
CONCOR_F2,25-09-2023,11:19:00,727.05,728.5,727.05,728.5,5000,1346000
CONCOR_F2,25-09-2023,11:21:00,728.15,728.15,727.9,727.9,7000,1352000
CONCOR_F2,25-09-2023,11:22:00,728.5,728.5,728.5,728.5,5000,1352000
CONCOR_F2,25-09-2023,11:23:00,728.5,728.5,727.6,727.6,3000,1352000
CONCOR_F2,25-09-2023,11:24:00,727.6,727.6,727.6,727.6,2000,1357000
CONCOR_F2,25-09-2023,11:25:00,727.6,727.6,727.6,727.6,1000,1357000
CONCOR_F2,25-09-2023,11:27:00,727.6,727.6,727.6,727.6,3000,1360000
CONCOR_F2,25-09-2023,11:28:00,727.0,727.0,727.0,727.0,1000,1360000
CONCOR_F2,25-09-2023,11:29:00,727.0,727.0,727.0,727.0,2000,1360000
CONCOR_F2,25-09-2023,11:30:00,727.25,727.25,727.25,727.25,1000,1362000
CONCOR_F2,25-09-2023,11:31:00,727.25,727.7,727.25,727.7,3000,1362000
CONCOR_F2,25-09-2023,11:33:00,727.7,728.3,727.7,728.3,5000,1365000
CONCOR_F2,25-09-2023,11:35:00,728.65,728.65,728.65,728.65,2000,1365000
CONCOR_F2,25-09-2023,11:36:00,728.65,728.7,728.65,728.7,6000,1370000
CONCOR_F2,25-09-2023,11:37:00,727.55,727.55,727.55,727.55,6000,1370000
CONCOR_F2,25-09-2023,11:38:00,728.3,728.5,728.3,728.5,3000,1370000
CONCOR_F2,25-09-2023,11:39:00,728.5,728.5,728.5,728.5,2000,1380000
CONCOR_F2,25-09-2023,11:40:00,728.5,728.5,727.05,727.7,6000,1380000
CONCOR_F2,25-09-2023,11:42:00,727.7,727.7,727.7,727.7,3000,1387000
CONCOR_F2,25-09-2023,11:43:00,727.7,727.7,727.7,727.7,2000,1387000
CONCOR_F2,25-09-2023,11:44:00,727.7,727.7,727.7,727.7,6000,1387000
CONCOR_F2,25-09-2023,11:45:00,727.7,727.7,727.7,727.7,7000,1393000
CONCOR_F2,25-09-2023,11:46:00,727.7,727.7,727.7,727.7,3000,1393000
CONCOR_F2,25-09-2023,11:47:00,727.5,727.5,727.5,727.5,4000,1393000
CONCOR_F2,25-09-2023,11:48:00,727.0,727.0,727.0,727.0,1000,1403000
CONCOR_F2,25-09-2023,11:49:00,727.0,727.0,727.0,727.0,1000,1403000
CONCOR_F2,25-09-2023,11:50:00,726.7,726.7,726.7,726.7,2000,1403000
CONCOR_F2,25-09-2023,11:52:00,726.7,726.7,725.6,725.6,2000,1405000
CONCOR_F2,25-09-2023,11:53:00,725.45,725.8,725.4,725.8,3000,1405000
CONCOR_F2,25-09-2023,11:54:00,725.8,725.8,725.8,725.8,3000,1408000
CONCOR_F2,25-09-2023,11:55:00,725.8,725.8,725.8,725.8,4000,1408000
CONCOR_F2,25-09-2023,11:56:00,726.75,726.75,726.75,726.75,4000,1408000
CONCOR_F2,25-09-2023,11:57:00,726.75,727.85,726.75,727.85,4000,1417000
CONCOR_F2,25-09-2023,11:58:00,727.85,728.0,727.85,728.0,5000,1417000
CONCOR_F2,25-09-2023,11:59:00,729.5,729.65,729.5,729.65,4000,1417000
CONCOR_F2,25-09-2023,12:00:00,729.65,729.65,729.65,729.65,1000,1426000
CONCOR_F2,25-09-2023,12:01:00,729.65,729.65,729.65,729.65,1000,1426000
CONCOR_F2,25-09-2023,12:02:00,730.2,730.2,730.2,730.2,1000,1426000
CONCOR_F2,25-09-2023,12:03:00,730.2,730.2,730.2,730.2,2000,1429000
CONCOR_F2,25-09-2023,12:05:00,729.3,729.3,729.3,729.3,2000,1429000
CONCOR_F2,25-09-2023,12:06:00,729.25,729.25,727.75,727.75,4000,1433000
CONCOR_F2,25-09-2023,12:07:00,727.75,727.75,727.75,727.75,1000,1433000
CONCOR_F2,25-09-2023,12:10:00,729.35,729.35,729.35,729.35,6000,1434000
CONCOR_F2,25-09-2023,12:11:00,729.8,730.0,729.8,730.0,8000,1434000
CONCOR_F2,25-09-2023,12:12:00,730.45,730.45,730.45,730.45,5000,1445000
CONCOR_F2,25-09-2023,12:14:00,731.5,731.5,731.5,731.5,2000,1445000
CONCOR_F2,25-09-2023,12:15:00,731.5,731.5,731.5,731.5,4000,1445000
CONCOR_F2,25-09-2023,12:16:00,731.5,733.0,731.5,733.0,4000,1445000
CONCOR_F2,25-09-2023,12:17:00,733.2,733.95,733.1,733.95,5000,1445000
CONCOR_F2,25-09-2023,12:18:00,733.0,733.0,733.0,733.0,1000,1455000
CONCOR_F2,25-09-2023,12:19:00,732.55,733.75,732.55,733.75,4000,1455000
CONCOR_F2,25-09-2023,12:20:00,733.75,733.75,733.05,733.05,4000,1455000
CONCOR_F2,25-09-2023,12:21:00,732.9,732.9,732.8,732.8,2000,1455000
CONCOR_F2,25-09-2023,12:22:00,732.8,733.35,732.8,733.35,6000,1455000
CONCOR_F2,25-09-2023,12:23:00,732.85,732.85,732.85,732.85,1000,1455000
CONCOR_F2,25-09-2023,12:24:00,732.85,732.85,732.85,732.85,1000,1455000
CONCOR_F2,25-09-2023,12:25:00,732.85,734.0,732.85,734.0,3000,1460000
CONCOR_F2,25-09-2023,12:26:00,734.0,734.0,734.0,734.0,1000,1460000
CONCOR_F2,25-09-2023,12:27:00,734.0,734.0,734.0,734.0,1000,1462000
CONCOR_F2,25-09-2023,12:28:00,734.0,734.95,734.0,734.95,2000,1462000
CONCOR_F2,25-09-2023,12:29:00,734.95,734.95,733.2,733.2,5000,1462000
CONCOR_F2,25-09-2023,12:30:00,733.9,733.9,733.9,733.9,1000,1467000
CONCOR_F2,25-09-2023,12:32:00,733.9,733.9,733.9,733.9,1000,1467000
CONCOR_F2,25-09-2023,12:33:00,734.25,734.25,734.25,734.25,7000,1469000
CONCOR_F2,25-09-2023,12:34:00,734.5,734.5,734.5,734.5,2000,1469000
CONCOR_F2,25-09-2023,12:35:00,734.5,735.85,734.5,735.85,3000,1469000
CONCOR_F2,25-09-2023,12:36:00,735.7,735.7,735.7,735.7,2000,1476000
CONCOR_F2,25-09-2023,12:37:00,735.7,735.7,735.7,735.7,1000,1476000
CONCOR_F2,25-09-2023,12:38:00,735.15,735.2,735.15,735.2,5000,1476000
CONCOR_F2,25-09-2023,12:39:00,735.2,735.2,735.2,735.2,1000,1480000
CONCOR_F2,25-09-2023,12:40:00,735.2,735.4,735.05,735.4,4000,1480000
CONCOR_F2,25-09-2023,12:43:00,735.15,735.15,735.15,735.15,3000,1482000
CONCOR_F2,25-09-2023,12:45:00,735.15,735.15,735.15,735.15,1000,1485000
CONCOR_F2,25-09-2023,12:46:00,735.1,735.1,735.1,735.1,1000,1485000
CONCOR_F2,25-09-2023,12:47:00,735.1,735.1,735.1,735.1,4000,1485000
CONCOR_F2,25-09-2023,12:48:00,735.1,735.1,735.1,735.1,2000,1491000
CONCOR_F2,25-09-2023,12:49:00,735.05,735.05,735.05,735.05,1000,1491000
CONCOR_F2,25-09-2023,12:50:00,735.6,735.6,735.6,735.6,5000,1491000
CONCOR_F2,25-09-2023,12:51:00,735.6,735.6,735.6,735.6,3000,1494000
CONCOR_F2,25-09-2023,12:53:00,735.6,735.6,735.6,735.6,5000,1494000
CONCOR_F2,25-09-2023,12:54:00,735.6,735.6,735.6,735.6,1000,1499000
CONCOR_F2,25-09-2023,12:55:00,734.95,734.95,734.95,734.95,2000,1499000
CONCOR_F2,25-09-2023,12:56:00,734.5,734.5,734.5,734.5,4000,1499000
CONCOR_F2,25-09-2023,12:57:00,734.8,734.8,734.8,734.8,7000,1505000
CONCOR_F2,25-09-2023,12:59:00,734.8,735.4,734.8,735.4,3000,1505000
CONCOR_F2,25-09-2023,13:00:00,735.4,735.45,735.4,735.45,4000,1506000
CONCOR_F2,25-09-2023,13:01:00,735.45,735.45,734.4,734.4,6000,1506000
CONCOR_F2,25-09-2023,13:02:00,735.1,735.1,735.1,735.1,1000,1506000
CONCOR_F2,25-09-2023,13:04:00,735.1,735.1,735.1,735.1,3000,1512000
CONCOR_F2,25-09-2023,13:06:00,735.1,735.1,735.1,735.1,1000,1515000
CONCOR_F2,25-09-2023,13:07:00,735.1,735.1,734.6,734.8,9000,1515000
CONCOR_F2,25-09-2023,13:08:00,735.3,735.3,735.3,735.3,1000,1515000
CONCOR_F2,25-09-2023,13:09:00,735.3,735.3,735.3,735.3,2000,1519000
CONCOR_F2,25-09-2023,13:10:00,735.3,735.3,735.3,735.3,1000,1519000
CONCOR_F2,25-09-2023,13:11:00,734.75,734.75,734.75,734.75,1000,1519000
CONCOR_F2,25-09-2023,13:12:00,734.75,734.75,734.75,734.75,2000,1522000
CONCOR_F2,25-09-2023,13:13:00,735.0,735.0,735.0,735.0,2000,1522000
CONCOR_F2,25-09-2023,13:14:00,735.0,735.0,735.0,735.0,1000,1522000
CONCOR_F2,25-09-2023,13:16:00,735.0,735.25,735.0,735.25,5000,1526000
CONCOR_F2,25-09-2023,13:17:00,735.15,735.15,735.15,735.15,4000,1526000
CONCOR_F2,25-09-2023,13:19:00,735.15,735.15,735.15,735.15,1000,1534000
CONCOR_F2,25-09-2023,13:20:00,735.15,735.15,735.15,735.15,3000,1534000
