<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F1,18-09-2023,12:14:00,3619.95,3619.95,3618.0,3618.0,1000,2629750
PIIND_F1,18-09-2023,12:15:00,3617.0,3617.0,3612.0,3612.5,4000,2626000
PIIND_F1,18-09-2023,12:16:00,3614.6499,3616.1499,3614.0,3614.05,1000,2626000
PIIND_F1,18-09-2023,12:17:00,3614.0,3615.1001,3613.3,3615.1001,1000,2626000
PIIND_F1,18-09-2023,12:18:00,3616.3999,3616.3999,3616.25,3616.25,500,2621000
PIIND_F1,18-09-2023,12:19:00,3615.05,3615.05,3615.05,3615.05,250,2621000
PIIND_F1,18-09-2023,12:20:00,3612.6001,3614.55,3612.6001,3614.55,750,2621000
PIIND_F1,18-09-2023,12:21:00,3611.25,3611.25,3611.25,3611.25,1000,2620500
PIIND_F1,18-09-2023,12:22:00,3612.45,3612.45,3612.45,3612.45,250,2620500
PIIND_F1,18-09-2023,12:23:00,3613.55,3613.55,3613.55,3613.55,250,2620500
PIIND_F1,18-09-2023,12:25:00,3610.3999,3612.05,3610.3999,3612.05,1750,2617750
PIIND_F1,18-09-2023,12:26:00,3612.0,3613.0,3612.0,3613.0,750,2617750
PIIND_F1,18-09-2023,12:27:00,3614.0,3614.0,3613.3501,3613.3501,1000,2618750
PIIND_F1,18-09-2023,12:29:00,3614.6001,3614.7,3614.6001,3614.7,500,2618750
PIIND_F1,18-09-2023,12:30:00,3615.2,3616.7,3615.2,3616.7,1500,2619250
PIIND_F1,18-09-2023,12:31:00,3612.0,3612.0,3610.0,3611.95,3000,2619250
PIIND_F1,18-09-2023,12:32:00,3611.5,3611.5,3609.95,3609.95,500,2619250
PIIND_F1,18-09-2023,12:33:00,3606.1499,3606.1499,3606.1499,3606.1499,1000,2618500
PIIND_F1,18-09-2023,12:35:00,3605.0,3605.0,3605.0,3605.0,750,2618500
PIIND_F1,18-09-2023,12:39:00,3598.05,3599.95,3598.05,3599.95,750,2618500
PIIND_F1,18-09-2023,12:40:00,3598.8999,3598.8999,3598.8999,3598.8999,500,2618500
PIIND_F1,18-09-2023,12:41:00,3596.0,3596.0,3593.8,3593.8,2000,2618500
PIIND_F1,18-09-2023,12:42:00,3594.05,3594.05,3594.05,3594.05,250,2620250
PIIND_F1,18-09-2023,12:43:00,3594.45,3594.45,3594.45,3594.45,250,2620250
PIIND_F1,18-09-2023,12:46:00,3586.05,3588.0,3586.05,3588.0,750,2620000
PIIND_F1,18-09-2023,12:47:00,3588.3999,3588.8501,3588.3999,3588.8501,500,2620000
PIIND_F1,18-09-2023,12:48:00,3590.0,3590.0,3588.45,3589.0,1000,2621250
PIIND_F1,18-09-2023,12:50:00,3586.0,3586.0,3586.0,3586.0,500,2621250
PIIND_F1,18-09-2023,12:51:00,3586.3501,3586.3501,3586.3501,3586.3501,250,2621750
PIIND_F1,18-09-2023,12:52:00,3585.05,3592.8999,3585.05,3592.8999,2000,2621750
PIIND_F1,18-09-2023,12:53:00,3586.6499,3590.05,3586.6499,3589.6499,1500,2621750
PIIND_F1,18-09-2023,12:55:00,3590.0,3590.0,3590.0,3590.0,1250,2623500
PIIND_F1,18-09-2023,12:56:00,3592.8,3592.8,3590.5,3590.5,500,2623500
PIIND_F1,18-09-2023,12:57:00,3591.1499,3592.8999,3591.1499,3592.8999,500,2623500
PIIND_F1,18-09-2023,12:58:00,3592.95,3592.95,3592.95,3592.95,750,2625000
PIIND_F1,18-09-2023,12:59:00,3593.0,3593.0,3592.6001,3592.6001,500,2625000
PIIND_F1,18-09-2023,13:03:00,3592.7,3592.7,3592.7,3592.7,250,2626000
PIIND_F1,18-09-2023,13:07:00,3593.5,3593.5,3593.5,3593.5,500,2626250
PIIND_F1,18-09-2023,13:10:00,3593.3501,3593.3501,3593.3501,3593.3501,250,2626750
PIIND_F1,18-09-2023,13:11:00,3594.6499,3594.6499,3594.6499,3594.6499,250,2626750
PIIND_F1,18-09-2023,13:12:00,3594.6001,3594.6001,3592.0,3592.0,500,2627250
PIIND_F1,18-09-2023,13:13:00,3590.55,3590.95,3589.0,3590.95,1500,2627250
PIIND_F1,18-09-2023,13:17:00,3591.1001,3596.8999,3591.1001,3596.8999,1250,2628750
PIIND_F1,18-09-2023,13:18:00,3598.8999,3602.7,3598.05,3601.0,1250,2628000
PIIND_F1,18-09-2023,13:20:00,3598.0,3600.1499,3598.0,3600.1499,500,2628000
PIIND_F1,18-09-2023,13:21:00,3598.8,3598.8,3598.8,3598.8,500,2628000
PIIND_F1,18-09-2023,13:22:00,3601.0,3601.0,3598.7,3600.8999,1750,2628000
PIIND_F1,18-09-2023,13:23:00,3604.8,3608.05,3603.0,3603.0,4500,2628000
PIIND_F1,18-09-2023,13:24:00,3598.25,3606.0,3598.25,3606.0,1000,2629000
PIIND_F1,18-09-2023,13:28:00,3606.3501,3609.8501,3606.3501,3609.8501,1500,2629250
PIIND_F1,18-09-2023,13:29:00,3610.0,3610.0,3609.7,3610.0,750,2629250
PIIND_F1,18-09-2023,13:30:00,3610.2,3610.2,3610.2,3610.2,500,2629500
PIIND_F1,18-09-2023,13:33:00,3611.5,3611.55,3611.5,3611.55,750,2629750
PIIND_F1,18-09-2023,13:34:00,3611.6001,3612.95,3610.0,3610.0,5250,2629750
PIIND_F1,18-09-2023,13:35:00,3610.7,3610.7,3610.3,3610.3,1250,2629750
PIIND_F1,18-09-2023,13:37:00,3609.95,3610.0,3609.05,3610.0,750,2633500
PIIND_F1,18-09-2023,13:39:00,3605.8999,3605.8999,3605.8999,3605.8999,750,2632500
PIIND_F1,18-09-2023,13:42:00,3604.95,3604.95,3600.05,3600.05,500,2632750
PIIND_F1,18-09-2023,13:43:00,3601.0,3601.0,3601.0,3601.0,250,2632750
PIIND_F1,18-09-2023,13:46:00,3600.0,3600.0,3600.0,3600.0,250,2629750
PIIND_F1,18-09-2023,13:47:00,3598.3999,3598.3999,3598.3999,3598.3999,250,2629750
PIIND_F1,18-09-2023,13:50:00,3602.05,3602.05,3602.05,3602.05,250,2629250
PIIND_F1,18-09-2023,13:52:00,3605.8999,3605.8999,3605.55,3605.55,750,2629500
PIIND_F1,18-09-2023,13:53:00,3607.05,3607.05,3607.05,3607.05,250,2629500
PIIND_F1,18-09-2023,13:57:00,3602.6001,3604.6499,3601.6499,3604.6499,750,2629500
PIIND_F1,18-09-2023,14:01:00,3610.0,3610.0,3610.0,3610.0,2750,2628750
PIIND_F1,18-09-2023,14:03:00,3609.1001,3609.1001,3609.1001,3609.1001,500,2629000
PIIND_F1,18-09-2023,14:04:00,3607.95,3607.95,3607.95,3607.95,250,2629000
PIIND_F1,18-09-2023,14:05:00,3607.3999,3607.3999,3607.3999,3607.3999,250,2629000
PIIND_F1,18-09-2023,14:06:00,3612.55,3613.2,3612.55,3613.2,2250,2629000
PIIND_F1,18-09-2023,14:11:00,3609.25,3609.25,3606.0,3606.0,500,2627750
PIIND_F1,18-09-2023,14:13:00,3610.0,3610.0,3608.6499,3608.6499,750,2627250
PIIND_F1,18-09-2023,14:22:00,3608.6499,3608.6499,3608.6499,3608.6499,250,2626750
PIIND_F1,18-09-2023,14:23:00,3607.3501,3607.3501,3607.3501,3607.3501,250,2626750
PIIND_F1,18-09-2023,14:31:00,3601.8,3601.8,3601.8,3601.8,1000,2626500
PIIND_F1,18-09-2023,14:34:00,3604.95,3606.55,3604.95,3606.55,750,2627000
PIIND_F1,18-09-2023,14:36:00,3606.5,3606.5,3603.8501,3603.8501,500,2627000
PIIND_F1,18-09-2023,14:39:00,3603.8501,3603.8501,3603.8501,3603.8501,500,2627000
PIIND_F1,18-09-2023,14:40:00,3605.8999,3605.8999,3604.25,3604.25,750,2627000
PIIND_F1,18-09-2023,14:41:00,3604.1001,3604.1001,3604.1001,3604.1001,250,2627000
PIIND_F1,18-09-2023,14:42:00,3604.6001,3604.6001,3604.1001,3604.1001,500,2627000
PIIND_F1,18-09-2023,14:44:00,3607.75,3607.75,3607.75,3607.75,250,2627000
PIIND_F1,18-09-2023,14:45:00,3605.0,3605.0,3605.0,3605.0,3250,2627000
PIIND_F1,18-09-2023,14:49:00,3606.3501,3606.3501,3606.3501,3606.3501,250,2625500
PIIND_F1,18-09-2023,14:50:00,3603.3999,3603.3999,3603.3999,3603.3999,500,2625500
PIIND_F1,18-09-2023,14:52:00,3604.0,3604.0,3604.0,3604.0,250,2625500
PIIND_F1,18-09-2023,14:53:00,3601.45,3601.45,3601.45,3601.45,500,2625500
PIIND_F1,18-09-2023,14:54:00,3600.6001,3600.6001,3600.6001,3600.6001,500,2625500
PIIND_F1,18-09-2023,14:55:00,3600.1001,3600.1001,3596.0,3596.0,1000,2625000
PIIND_F1,18-09-2023,14:56:00,3594.0,3594.0,3594.0,3594.0,2250,2625000
PIIND_F1,18-09-2023,14:58:00,3593.8999,3593.8999,3593.8999,3593.8999,250,2624000
PIIND_F1,18-09-2023,15:00:00,3596.25,3596.6001,3596.25,3596.6001,1250,2624250
PIIND_F1,18-09-2023,15:01:00,3597.55,3597.55,3597.1001,3597.1001,500,2624250
PIIND_F1,18-09-2023,15:02:00,3596.0,3596.0,3596.0,3596.0,750,2624250
PIIND_F1,18-09-2023,15:03:00,3596.95,3596.95,3596.95,3596.95,500,2624250
PIIND_F1,18-09-2023,15:04:00,3597.25,3601.3501,3597.25,3601.3501,2750,2623500
PIIND_F1,18-09-2023,15:05:00,3601.2,3601.6001,3601.2,3601.6001,1000,2623500
PIIND_F1,18-09-2023,15:06:00,3602.6499,3602.6499,3602.3999,3602.3999,500,2622250
PIIND_F1,18-09-2023,15:07:00,3606.05,3606.05,3600.3,3600.3,1750,2622250
PIIND_F1,18-09-2023,15:08:00,3603.05,3603.05,3603.05,3603.05,250,2622250
PIIND_F1,18-09-2023,15:09:00,3598.6499,3600.0,3598.6499,3600.0,2750,2621500
PIIND_F1,18-09-2023,15:10:00,3603.3,3603.3,3600.8999,3600.8999,500,2621500
PIIND_F1,18-09-2023,15:11:00,3602.1001,3602.1001,3602.1001,3602.1001,750,2621500
PIIND_F1,18-09-2023,15:12:00,3595.7,3596.1001,3595.7,3596.1001,500,2620250
PIIND_F1,18-09-2023,15:15:00,3591.0,3593.45,3591.0,3592.0,2000,2620250
PIIND_F1,18-09-2023,15:17:00,3597.3999,3597.3999,3596.7,3597.1499,4500,2618750
PIIND_F1,18-09-2023,15:18:00,3596.6001,3596.6001,3596.6001,3596.6001,1500,2618750
PIIND_F1,18-09-2023,15:19:00,3600.6001,3600.6001,3600.6001,3600.6001,250,2618750
PIIND_F1,18-09-2023,15:20:00,3600.2,3600.25,3599.3501,3600.25,2500,2618750
PIIND_F1,18-09-2023,15:21:00,3601.05,3601.05,3598.2,3598.2,2250,2616500
PIIND_F1,18-09-2023,15:23:00,3597.5,3597.5,3597.5,3597.5,750,2616500
PIIND_F1,18-09-2023,15:24:00,3598.1499,3598.1499,3595.95,3595.95,1250,2616000
PIIND_F1,18-09-2023,15:25:00,3597.75,3598.8501,3594.8999,3598.8501,1750,2616000
PIIND_F1,18-09-2023,15:26:00,3599.7,3599.7,3599.7,3599.7,1500,2616000
PIIND_F1,18-09-2023,15:27:00,3601.5,3601.5,3592.1001,3592.1001,7250,2610750
PIIND_F1,18-09-2023,15:28:00,3592.0,3597.45,3590.0,3596.5,5500,2610750
PIIND_F1,18-09-2023,15:29:00,3595.6001,3597.5,3590.0,3595.0,6250,2610750
PIIND_F1,18-09-2023,15:30:00,3590.0,3590.0,3590.0,3590.0,250,2610750
PIIND_F1,20-09-2023,09:15:00,3579.6001,3579.6001,3556.6001,3556.6001,752,2603750
PIIND_F1,20-09-2023,09:16:00,3552.95,3573.5,3552.95,3573.5,6500,2603750
PIIND_F1,20-09-2023,09:17:00,3575.0,3584.1001,3575.0,3584.1001,5250,2603750
PIIND_F1,20-09-2023,09:18:00,3580.2,3581.0,3574.8999,3581.0,2500,2609750
PIIND_F1,20-09-2023,09:19:00,3583.1499,3586.25,3583.1499,3586.25,1500,2609750
PIIND_F1,20-09-2023,09:20:00,3591.1001,3593.1499,3586.2,3586.2,2500,2610250
PIIND_F1,20-09-2023,09:21:00,3597.5,3597.5,3593.1001,3593.1001,2500,2610250
PIIND_F1,20-09-2023,09:22:00,3594.45,3594.45,3594.45,3594.45,250,2610250
PIIND_F1,20-09-2023,09:23:00,3593.05,3593.05,3580.7,3589.2,5500,2608250
PIIND_F1,20-09-2023,09:24:00,3592.3999,3592.3999,3592.3999,3592.3999,500,2608250
PIIND_F1,20-09-2023,09:25:00,3590.5,3590.5,3590.5,3590.5,250,2608250
PIIND_F1,20-09-2023,09:26:00,3590.5,3595.5,3590.5,3595.5,750,2606750
PIIND_F1,20-09-2023,09:27:00,3600.3501,3603.8999,3600.3501,3603.8999,1750,2606750
PIIND_F1,20-09-2023,09:28:00,3603.8999,3603.8999,3596.45,3596.45,3250,2606750
PIIND_F1,20-09-2023,09:30:00,3597.25,3597.25,3597.25,3597.25,250,2607250
PIIND_F1,20-09-2023,09:31:00,3601.8,3601.8,3601.8,3601.8,500,2607250
PIIND_F1,20-09-2023,09:32:00,3599.6001,3599.6001,3599.6001,3599.6001,500,2607250
PIIND_F1,20-09-2023,09:33:00,3600.95,3601.3,3600.95,3601.3,500,2606500
PIIND_F1,20-09-2023,09:35:00,3598.0,3603.2,3598.0,3603.2,1500,2606500
PIIND_F1,20-09-2023,09:37:00,3603.0,3603.0,3602.6499,3602.6499,500,2607500
PIIND_F1,20-09-2023,09:40:00,3596.6499,3596.6499,3596.6499,3596.6499,250,2607500
PIIND_F1,20-09-2023,09:42:00,3590.0,3592.95,3590.0,3592.95,1750,2607750
PIIND_F1,20-09-2023,09:43:00,3596.0,3599.0,3596.0,3599.0,3750,2607750
PIIND_F1,20-09-2023,09:44:00,3597.0,3598.1499,3597.0,3598.1499,2250,2609000
PIIND_F1,20-09-2023,09:45:00,3594.05,3594.05,3593.8,3593.8,1250,2609000
PIIND_F1,20-09-2023,09:48:00,3591.1499,3591.1499,3591.1499,3591.1499,500,2608750
PIIND_F1,20-09-2023,09:52:00,3591.7,3591.7,3591.7,3591.7,500,2608750
PIIND_F1,20-09-2023,09:54:00,3590.0,3593.95,3590.0,3591.0,2750,2608500
PIIND_F1,20-09-2023,09:59:00,3591.1499,3591.1499,3588.0,3588.0,750,2608250
PIIND_F1,20-09-2023,10:04:00,3581.05,3581.05,3581.05,3581.05,500,2608000
PIIND_F1,20-09-2023,10:05:00,3579.3999,3580.0,3579.3999,3580.0,1250,2608000
PIIND_F1,20-09-2023,10:08:00,3579.3501,3579.3501,3579.3501,3579.3501,250,2608000
PIIND_F1,20-09-2023,10:09:00,3576.2,3578.3501,3576.2,3578.3501,750,2608000
PIIND_F1,20-09-2023,10:11:00,3580.95,3580.95,3580.95,3580.95,500,2608000
PIIND_F1,20-09-2023,10:14:00,3583.95,3583.95,3583.95,3583.95,250,2607000
PIIND_F1,20-09-2023,10:15:00,3580.75,3580.75,3577.0,3577.0,750,2607250
PIIND_F1,20-09-2023,10:17:00,3575.0,3575.0,3574.0,3574.2,2500,2607250
PIIND_F1,20-09-2023,10:18:00,3572.8,3572.8,3572.5,3572.5,1250,2607250
PIIND_F1,20-09-2023,10:19:00,3567.1001,3567.1001,3567.1001,3567.1001,1250,2607250
PIIND_F1,20-09-2023,10:20:00,3569.75,3570.0,3569.0,3570.0,1000,2607250
PIIND_F1,20-09-2023,10:22:00,3571.8,3571.8,3571.8,3571.8,2500,2607250
PIIND_F1,20-09-2023,10:24:00,3568.3,3568.3,3568.3,3568.3,750,2606750
PIIND_F1,20-09-2023,10:25:00,3565.0,3565.0,3565.0,3565.0,1000,2606750
PIIND_F1,20-09-2023,10:27:00,3566.75,3566.75,3566.75,3566.75,250,2606750
PIIND_F1,20-09-2023,10:28:00,3561.05,3561.05,3560.0,3560.0,1000,2606750
PIIND_F1,20-09-2023,10:29:00,3559.8501,3559.8501,3559.8501,3559.8501,250,2606750
PIIND_F1,20-09-2023,10:30:00,3559.8999,3559.8999,3559.8999,3559.8999,1000,2607000
PIIND_F1,20-09-2023,10:31:00,3563.8,3563.8,3558.6499,3558.6499,750,2607000
PIIND_F1,20-09-2023,10:32:00,3563.0,3563.0,3563.0,3563.0,1000,2607000
PIIND_F1,20-09-2023,10:33:00,3558.45,3558.45,3558.45,3558.45,250,2607000
PIIND_F1,20-09-2023,10:34:00,3564.8,3564.8,3564.8,3564.8,3750,2607250
PIIND_F1,20-09-2023,10:35:00,3565.8999,3565.8999,3565.8999,3565.8999,1250,2610250
PIIND_F1,20-09-2023,10:36:00,3564.0,3564.0,3564.0,3564.0,250,2610250
PIIND_F1,20-09-2023,10:39:00,3560.0,3562.55,3555.0,3557.8999,5250,2610000
PIIND_F1,20-09-2023,10:40:00,3557.1001,3559.95,3557.1001,3558.8999,1250,2610000
PIIND_F1,20-09-2023,10:41:00,3560.6001,3560.6001,3555.0,3555.0,2750,2610250
PIIND_F1,20-09-2023,10:42:00,3553.45,3553.45,3552.45,3552.45,1250,2610250
PIIND_F1,20-09-2023,10:43:00,3556.2,3556.2,3556.2,3556.2,250,2610250
PIIND_F1,20-09-2023,10:44:00,3553.1499,3555.0,3553.1499,3555.0,750,2610250
PIIND_F1,20-09-2023,10:45:00,3555.0,3555.0,3555.0,3555.0,250,2611500
PIIND_F1,20-09-2023,10:46:00,3556.0,3556.0,3556.0,3556.0,1000,2611500
PIIND_F1,20-09-2023,10:47:00,3555.0,3555.0,3555.0,3555.0,250,2611500
PIIND_F1,20-09-2023,10:48:00,3555.05,3555.05,3555.05,3555.05,250,2613000
PIIND_F1,20-09-2023,10:50:00,3556.3,3559.1499,3556.3,3557.6001,1750,2613000
PIIND_F1,20-09-2023,10:54:00,3553.3,3553.3,3553.3,3553.3,1750,2614000
PIIND_F1,20-09-2023,10:55:00,3552.0,3552.0,3552.0,3552.0,250,2614000
PIIND_F1,20-09-2023,10:56:00,3551.3,3551.3,3550.8,3550.8,500,2615500
PIIND_F1,20-09-2023,10:57:00,3550.8,3553.0,3550.25,3550.25,2500,2615500
PIIND_F1,20-09-2023,10:58:00,3549.0,3549.0,3549.0,3549.0,1750,2615500
PIIND_F1,20-09-2023,10:59:00,3551.55,3551.55,3551.45,3551.45,500,2615250
PIIND_F1,20-09-2023,11:00:00,3551.0,3551.0,3551.0,3551.0,250,2615250
PIIND_F1,20-09-2023,11:01:00,3547.0,3547.0,3547.0,3547.0,750,2615250
PIIND_F1,20-09-2023,11:02:00,3544.1499,3544.1499,3542.1001,3542.1001,2000,2617250
PIIND_F1,20-09-2023,11:03:00,3542.1001,3542.1001,3542.1001,3542.1001,250,2617250
PIIND_F1,20-09-2023,11:04:00,3542.1001,3542.1001,3540.3,3540.3,2250,2617250
PIIND_F1,20-09-2023,11:05:00,3542.6001,3542.6001,3538.1499,3538.1499,2500,2617250
PIIND_F1,20-09-2023,11:06:00,3538.1499,3543.0,3538.1499,3543.0,750,2615500
PIIND_F1,20-09-2023,11:09:00,3540.0,3540.0,3540.0,3540.0,500,2615750
PIIND_F1,20-09-2023,11:10:00,3540.0,3540.0,3540.0,3540.0,250,2615750
PIIND_F1,20-09-2023,11:11:00,3542.1001,3542.1001,3542.1001,3542.1001,250,2615750
PIIND_F1,20-09-2023,11:12:00,3540.3501,3540.3501,3540.3501,3540.3501,500,2615000
PIIND_F1,20-09-2023,11:14:00,3543.55,3543.55,3543.55,3543.55,250,2615000
PIIND_F1,20-09-2023,11:15:00,3538.0,3538.0,3538.0,3538.0,2000,2615000
PIIND_F1,20-09-2023,11:17:00,3538.0,3538.0,3538.0,3538.0,1250,2614750
PIIND_F1,20-09-2023,11:19:00,3543.6499,3543.6499,3543.6499,3543.6499,250,2614500
PIIND_F1,20-09-2023,11:21:00,3544.0,3544.0,3542.1499,3542.1499,500,2614750
PIIND_F1,20-09-2023,11:22:00,3543.3,3543.3,3543.3,3543.3,250,2614750
PIIND_F1,20-09-2023,11:24:00,3542.0,3542.0,3542.0,3542.0,250,2615000
PIIND_F1,20-09-2023,11:25:00,3542.2,3542.2,3542.2,3542.2,250,2615000
PIIND_F1,20-09-2023,11:26:00,3540.1001,3540.1001,3540.1001,3540.1001,500,2615000
PIIND_F1,20-09-2023,11:27:00,3539.7,3540.3,3534.0,3534.0,3000,2614750
PIIND_F1,20-09-2023,11:28:00,3534.0,3536.7,3532.5,3532.5,2000,2614750
PIIND_F1,20-09-2023,11:29:00,3532.5,3532.5,3532.5,3532.5,250,2616500
PIIND_F1,20-09-2023,11:31:00,3535.0,3535.95,3535.0,3535.95,1250,2616500
PIIND_F1,20-09-2023,11:34:00,3537.2,3537.2,3537.2,3537.2,250,2616000
PIIND_F1,20-09-2023,11:36:00,3537.0,3537.0,3532.95,3532.95,2500,2615750
PIIND_F1,20-09-2023,11:37:00,3531.0,3531.0,3530.05,3530.05,1000,2615750
PIIND_F1,20-09-2023,11:39:00,3530.05,3530.05,3530.0,3530.0,1500,2617250
PIIND_F1,20-09-2023,11:40:00,3530.0,3530.0,3530.0,3530.0,750,2617250
PIIND_F1,20-09-2023,11:41:00,3526.1499,3526.1499,3526.0,3526.0,1500,2617250
PIIND_F1,20-09-2023,11:43:00,3526.0,3526.0,3526.0,3526.0,500,2618750
PIIND_F1,20-09-2023,11:44:00,3525.3999,3525.3999,3525.3999,3525.3999,250,2618750
PIIND_F1,20-09-2023,11:45:00,3525.3999,3527.5,3525.3999,3527.5,1250,2618500
PIIND_F1,20-09-2023,11:46:00,3529.75,3529.75,3529.75,3529.75,250,2618500
PIIND_F1,20-09-2023,11:47:00,3528.0,3530.6499,3528.0,3530.6499,2250,2618500
PIIND_F1,20-09-2023,11:48:00,3528.75,3528.75,3528.75,3528.75,250,2620000
PIIND_F1,20-09-2023,11:49:00,3528.25,3528.25,3528.25,3528.25,250,2620000
PIIND_F1,20-09-2023,11:50:00,3527.5,3527.5,3527.0,3527.0,500,2620000
PIIND_F1,20-09-2023,11:51:00,3527.6499,3527.6499,3527.3501,3527.3501,1000,2620000
PIIND_F1,20-09-2023,11:52:00,3528.6001,3528.6001,3525.0,3525.0,2250,2620000
PIIND_F1,20-09-2023,11:53:00,3523.95,3523.95,3523.5,3523.5,2250,2620000
PIIND_F1,20-09-2023,11:54:00,3523.5,3523.5,3522.1001,3523.0,1750,2620250
PIIND_F1,20-09-2023,11:55:00,3523.05,3524.1499,3522.5,3522.5,750,2620250
PIIND_F1,20-09-2023,11:56:00,3524.25,3524.25,3520.1499,3520.1499,750,2620250
PIIND_F1,20-09-2023,11:57:00,3520.0,3526.5,3520.0,3526.5,2250,2619000
PIIND_F1,20-09-2023,11:58:00,3525.3501,3525.3501,3525.3501,3525.3501,250,2619000
PIIND_F1,20-09-2023,11:59:00,3528.55,3529.7,3528.55,3529.7,750,2619000
PIIND_F1,20-09-2023,12:00:00,3529.7,3529.7,3529.7,3529.7,250,2619750
PIIND_F1,20-09-2023,12:01:00,3528.8,3528.8,3528.8,3528.8,250,2619750
PIIND_F1,20-09-2023,12:03:00,3528.05,3528.05,3524.0,3524.0,1000,2620250
PIIND_F1,20-09-2023,12:04:00,3522.1001,3527.25,3522.1001,3527.25,750,2620250
PIIND_F1,20-09-2023,12:05:00,3525.1499,3527.3501,3525.0,3525.0,1750,2620250
PIIND_F1,20-09-2023,12:06:00,3524.3501,3525.1499,3524.3501,3525.1499,1750,2621500
PIIND_F1,20-09-2023,12:07:00,3525.95,3528.0,3525.95,3528.0,1750,2621500
PIIND_F1,20-09-2023,12:08:00,3526.75,3528.25,3526.75,3528.25,750,2621500
PIIND_F1,20-09-2023,12:09:00,3528.0,3528.0,3526.0,3526.0,500,2622000
PIIND_F1,20-09-2023,12:10:00,3526.0,3526.0,3526.0,3526.0,250,2622000
PIIND_F1,20-09-2023,12:11:00,3527.0,3527.0,3527.0,3527.0,500,2622000
PIIND_F1,20-09-2023,12:14:00,3525.6499,3525.6499,3525.6499,3525.6499,500,2622000
PIIND_F1,20-09-2023,12:15:00,3525.0,3530.0,3524.5,3524.5,2750,2622250
PIIND_F1,20-09-2023,12:16:00,3524.55,3524.55,3523.8501,3523.8501,500,2622250
PIIND_F1,20-09-2023,12:18:00,3526.0,3526.0,3526.0,3526.0,250,2621250
PIIND_F1,20-09-2023,12:21:00,3524.0,3524.0,3524.0,3524.0,250,2621500
PIIND_F1,20-09-2023,12:22:00,3524.6001,3524.6001,3521.05,3521.05,500,2621500
PIIND_F1,20-09-2023,12:23:00,3522.7,3524.6001,3521.0,3521.0,750,2621500
PIIND_F1,20-09-2023,12:24:00,3523.3501,3523.3501,3523.3501,3523.3501,250,2622500
PIIND_F1,20-09-2023,12:25:00,3523.8999,3524.0,3523.8999,3524.0,750,2622500
PIIND_F1,20-09-2023,12:26:00,3524.05,3525.25,3524.05,3524.75,1500,2622500
PIIND_F1,20-09-2023,12:27:00,3524.75,3528.05,3524.75,3528.05,2000,2622250
PIIND_F1,20-09-2023,12:28:00,3525.0,3525.0,3525.0,3525.0,750,2622250
PIIND_F1,20-09-2023,12:31:00,3526.95,3526.95,3526.95,3526.95,250,2622250
PIIND_F1,20-09-2023,12:32:00,3525.0,3525.0,3525.0,3525.0,250,2622250
PIIND_F1,20-09-2023,12:34:00,3525.0,3526.45,3525.0,3526.45,500,2622250
PIIND_F1,20-09-2023,12:35:00,3527.3501,3527.3501,3527.3501,3527.3501,250,2622250
PIIND_F1,20-09-2023,12:36:00,3526.25,3526.25,3526.25,3526.25,250,2622000
PIIND_F1,20-09-2023,12:37:00,3527.0,3527.0,3527.0,3527.0,250,2622000
PIIND_F1,20-09-2023,12:38:00,3528.05,3528.05,3528.05,3528.05,250,2622000
PIIND_F1,20-09-2023,12:39:00,3525.55,3525.55,3525.55,3525.55,250,2622000
PIIND_F1,20-09-2023,12:40:00,3525.1001,3525.1001,3525.1001,3525.1001,250,2622000
PIIND_F1,20-09-2023,12:42:00,3522.0,3522.0,3522.0,3522.0,250,2621750
PIIND_F1,20-09-2023,12:43:00,3522.8999,3522.8999,3522.8999,3522.8999,250,2621750
PIIND_F1,20-09-2023,12:45:00,3522.25,3522.25,3522.25,3522.25,500,2621750
PIIND_F1,20-09-2023,12:46:00,3521.2,3521.2,3521.2,3521.2,250,2622000
PIIND_F1,20-09-2023,12:48:00,3522.6001,3522.6001,3522.55,3522.55,500,2622250
PIIND_F1,20-09-2023,12:49:00,3523.6499,3523.6499,3523.6001,3523.6001,1250,2622250
PIIND_F1,20-09-2023,12:50:00,3521.5,3521.5,3519.5,3519.5,1750,2622250
PIIND_F1,20-09-2023,12:52:00,3516.8,3516.8,3515.0,3515.0,750,2622500
PIIND_F1,20-09-2023,12:53:00,3515.0,3515.0,3515.0,3515.0,250,2622500
PIIND_F1,20-09-2023,12:54:00,3518.0,3519.55,3518.0,3519.3999,1000,2622500
PIIND_F1,20-09-2023,12:56:00,3518.0,3518.0,3518.0,3518.0,250,2622500
PIIND_F1,20-09-2023,12:57:00,3520.0,3522.1001,3520.0,3522.1001,1000,2621500
PIIND_F1,20-09-2023,13:01:00,3521.55,3521.55,3521.55,3521.55,250,2621250
PIIND_F1,20-09-2023,13:02:00,3520.6001,3520.6001,3520.6001,3520.6001,250,2621250
PIIND_F1,20-09-2023,13:03:00,3519.3,3519.75,3519.3,3519.75,1250,2621500
PIIND_F1,20-09-2023,13:04:00,3519.3999,3519.3999,3519.3999,3519.3999,500,2621500
PIIND_F1,20-09-2023,13:09:00,3522.05,3522.05,3522.05,3522.05,250,2621750
PIIND_F1,20-09-2023,13:11:00,3523.3501,3523.3501,3522.6001,3522.6001,1000,2621750
PIIND_F1,20-09-2023,13:12:00,3521.3,3522.0,3521.3,3522.0,1000,2621750
