<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,26-09-2023,12:30:00,92.25,92.25,92.25,92.25,9750,78536248
IOC_F1,26-09-2023,12:31:00,92.25,92.25,92.25,92.25,19500,78536248
IOC_F1,26-09-2023,12:32:00,92.2,92.2,92.2,92.2,19500,78536248
IOC_F1,26-09-2023,12:33:00,92.2,92.2,92.2,92.2,9750,78536248
IOC_F1,26-09-2023,12:35:00,92.25,92.25,92.25,92.25,68250,78536248
IOC_F1,26-09-2023,12:36:00,92.2,92.2,92.2,92.2,9750,78536248
IOC_F1,26-09-2023,12:37:00,92.2,92.2,92.2,92.2,9750,78565504
IOC_F1,26-09-2023,12:40:00,92.1,92.1,92.1,92.1,9750,78565504
IOC_F1,26-09-2023,12:41:00,92.1,92.1,92.1,92.1,9750,78565504
IOC_F1,26-09-2023,12:43:00,92.1,92.1,92.1,92.1,9750,78507000
IOC_F1,26-09-2023,12:44:00,92.2,92.2,92.2,92.2,312000,78507000
IOC_F1,26-09-2023,12:45:00,92.2,92.3,92.2,92.3,29250,78604496
IOC_F1,26-09-2023,12:46:00,92.3,92.3,92.3,92.3,9750,78604496
IOC_F1,26-09-2023,12:47:00,92.3,92.3,92.3,92.3,19500,78604496
IOC_F1,26-09-2023,12:48:00,92.25,92.25,92.25,92.25,9750,78624000
IOC_F1,26-09-2023,12:49:00,92.25,92.25,92.25,92.25,9750,78624000
IOC_F1,26-09-2023,12:50:00,92.25,92.25,92.25,92.25,9750,78624000
IOC_F1,26-09-2023,12:51:00,92.3,92.3,92.3,92.3,9750,78624000
IOC_F1,26-09-2023,12:52:00,92.3,92.3,92.3,92.3,9750,78614248
IOC_F1,26-09-2023,12:53:00,92.3,92.3,92.3,92.3,29250,78614248
IOC_F1,26-09-2023,12:54:00,92.3,92.3,92.3,92.3,29250,78555752
IOC_F1,26-09-2023,12:55:00,92.3,92.3,92.15,92.15,58500,78555752
IOC_F1,26-09-2023,12:56:00,92.15,92.15,92.15,92.15,19500,78555752
IOC_F1,26-09-2023,12:57:00,92.1,92.1,92.1,92.1,97500,77649000
IOC_F1,26-09-2023,12:58:00,92.1,92.1,92.1,92.1,39000,77649000
IOC_F1,26-09-2023,13:00:00,92.05,92.05,92.05,92.05,58500,77649000
IOC_F1,26-09-2023,13:01:00,92.05,92.05,92.05,92.05,126750,77629504
IOC_F1,26-09-2023,13:02:00,92.1,92.1,92.0,92.0,282750,77629504
IOC_F1,26-09-2023,13:03:00,92.0,92.0,92.0,92.0,29250,77649000
IOC_F1,26-09-2023,13:05:00,92.0,92.0,92.0,92.0,9750,77649000
IOC_F1,26-09-2023,13:06:00,92.0,92.0,92.0,92.0,29250,77649000
IOC_F1,26-09-2023,13:07:00,92.1,92.1,92.05,92.05,48750,77220000
IOC_F1,26-09-2023,13:09:00,92.05,92.1,92.05,92.1,29250,76986000
IOC_F1,26-09-2023,13:10:00,92.15,92.15,92.15,92.15,19500,76986000
IOC_F1,26-09-2023,13:11:00,92.1,92.1,92.1,92.1,19500,76986000
IOC_F1,26-09-2023,13:12:00,92.1,92.1,92.1,92.1,29250,77005504
IOC_F1,26-09-2023,13:13:00,92.2,92.2,92.2,92.2,19500,77005504
IOC_F1,26-09-2023,13:14:00,92.2,92.2,92.2,92.2,19500,77005504
IOC_F1,26-09-2023,13:15:00,92.25,92.25,92.25,92.25,29250,77005504
IOC_F1,26-09-2023,13:16:00,92.25,92.25,92.25,92.25,9750,77005504
IOC_F1,26-09-2023,13:17:00,92.25,92.25,92.25,92.25,39000,77005504
IOC_F1,26-09-2023,13:18:00,92.2,92.2,92.2,92.2,19500,77005504
IOC_F1,26-09-2023,13:19:00,92.2,92.2,92.2,92.2,351000,76986000
IOC_F1,26-09-2023,13:24:00,92.25,92.25,92.25,92.25,58500,77346752
IOC_F1,26-09-2023,13:25:00,92.3,92.3,92.15,92.15,117000,77346752
IOC_F1,26-09-2023,13:26:00,92.2,92.2,92.2,92.2,39000,77346752
IOC_F1,26-09-2023,13:27:00,92.2,92.2,92.1,92.1,39000,77337000
IOC_F1,26-09-2023,13:28:00,92.1,92.15,92.1,92.1,68250,77337000
IOC_F1,26-09-2023,13:29:00,92.15,92.15,92.15,92.15,19500,77337000
IOC_F1,26-09-2023,13:30:00,92.15,92.15,92.15,92.15,39000,77337000
IOC_F1,26-09-2023,13:31:00,92.25,92.25,92.2,92.2,175500,77317504
IOC_F1,26-09-2023,13:32:00,92.15,92.2,92.15,92.2,165750,77317504
IOC_F1,26-09-2023,13:33:00,92.2,92.2,92.2,92.2,234000,77395504
IOC_F1,26-09-2023,13:34:00,92.1,92.2,92.1,92.2,107250,77395504
IOC_F1,26-09-2023,13:35:00,92.15,92.2,92.15,92.2,78000,77395504
IOC_F1,26-09-2023,13:36:00,92.25,92.25,92.25,92.25,39000,77366248
IOC_F1,26-09-2023,13:37:00,92.25,92.25,92.2,92.2,87750,77366248
IOC_F1,26-09-2023,13:39:00,92.2,92.2,92.2,92.2,19500,77366248
IOC_F1,26-09-2023,13:41:00,92.1,92.1,92.1,92.1,39000,77366248
IOC_F1,26-09-2023,13:42:00,92.1,92.1,92.1,92.1,39000,77366248
IOC_F1,26-09-2023,13:43:00,92.05,92.1,92.05,92.1,29250,77346752
IOC_F1,26-09-2023,13:45:00,92.15,92.15,92.15,92.15,39000,77337000
IOC_F1,26-09-2023,13:46:00,92.15,92.2,92.15,92.2,68250,77337000
IOC_F1,26-09-2023,13:48:00,92.1,92.1,92.1,92.1,9750,77278496
IOC_F1,26-09-2023,13:49:00,92.1,92.1,92.1,92.1,19500,77278496
IOC_F1,26-09-2023,13:50:00,92.1,92.1,92.1,92.1,19500,77278496
IOC_F1,26-09-2023,13:53:00,92.1,92.1,92.1,92.1,19500,76908000
IOC_F1,26-09-2023,13:54:00,92.2,92.2,92.2,92.2,19500,76908000
IOC_F1,26-09-2023,13:55:00,92.15,92.15,92.15,92.15,9750,76927504
IOC_F1,26-09-2023,13:56:00,92.2,92.2,92.2,92.2,29250,76927504
IOC_F1,26-09-2023,13:58:00,92.2,92.2,92.2,92.2,39000,76927504
IOC_F1,26-09-2023,13:59:00,92.2,92.2,92.2,92.2,9750,76927504
IOC_F1,26-09-2023,14:00:00,92.2,92.2,92.2,92.2,29250,76927504
IOC_F1,26-09-2023,14:02:00,92.15,92.15,92.15,92.15,48750,76908000
IOC_F1,26-09-2023,14:03:00,92.2,92.2,92.2,92.2,9750,76908000
IOC_F1,26-09-2023,14:04:00,92.2,92.2,92.2,92.2,9750,76937248
IOC_F1,26-09-2023,14:05:00,92.2,92.2,92.2,92.2,117000,76937248
IOC_F1,26-09-2023,14:06:00,92.35,92.35,92.35,92.35,117000,76956752
IOC_F1,26-09-2023,14:07:00,92.3,92.3,92.25,92.25,39000,76956752
IOC_F1,26-09-2023,14:08:00,92.25,92.25,92.25,92.25,9750,76956752
IOC_F1,26-09-2023,14:09:00,92.3,92.3,92.3,92.3,19500,76986000
IOC_F1,26-09-2023,14:11:00,92.25,92.25,92.25,92.25,19500,76986000
IOC_F1,26-09-2023,14:12:00,92.25,92.3,92.25,92.3,29250,76986000
IOC_F1,26-09-2023,14:14:00,92.25,92.25,92.25,92.25,48750,76986000
IOC_F1,26-09-2023,14:15:00,92.3,92.3,92.25,92.25,48750,77005504
IOC_F1,26-09-2023,14:16:00,92.25,92.25,92.25,92.25,39000,77005504
IOC_F1,26-09-2023,14:18:00,92.25,92.25,92.25,92.25,68250,76966496
IOC_F1,26-09-2023,14:19:00,92.25,92.3,92.25,92.3,107250,76966496
IOC_F1,26-09-2023,14:20:00,92.3,92.3,92.3,92.3,9750,76966496
IOC_F1,26-09-2023,14:22:00,92.3,92.3,92.3,92.3,19500,76947000
IOC_F1,26-09-2023,14:24:00,92.3,92.3,92.3,92.3,9750,76947000
IOC_F1,26-09-2023,14:26:00,92.3,92.3,92.3,92.3,9750,76947000
IOC_F1,26-09-2023,14:27:00,92.25,92.3,92.25,92.3,224250,76917752
IOC_F1,26-09-2023,14:28:00,92.3,92.3,92.3,92.3,9750,76917752
IOC_F1,26-09-2023,14:29:00,92.25,92.25,92.25,92.25,9750,76917752
IOC_F1,26-09-2023,14:30:00,92.25,92.25,92.25,92.25,29250,76917752
IOC_F1,26-09-2023,14:31:00,92.3,92.3,92.3,92.3,9750,76927504
IOC_F1,26-09-2023,14:32:00,92.25,92.25,92.25,92.25,19500,76927504
IOC_F1,26-09-2023,14:33:00,92.25,92.25,92.25,92.25,58500,76927504
IOC_F1,26-09-2023,14:35:00,92.25,92.25,92.25,92.25,516750,76898248
IOC_F1,26-09-2023,14:37:00,92.35,92.35,92.35,92.35,146250,76849504
IOC_F1,26-09-2023,14:39:00,92.3,92.3,92.3,92.3,68250,76849504
IOC_F1,26-09-2023,14:40:00,92.3,92.35,92.3,92.3,117000,76859248
IOC_F1,26-09-2023,14:41:00,92.3,92.3,92.3,92.3,39000,76859248
IOC_F1,26-09-2023,14:43:00,92.35,92.35,92.35,92.35,9750,76771504
IOC_F1,26-09-2023,14:44:00,92.35,92.35,92.35,92.35,156000,76771504
IOC_F1,26-09-2023,14:45:00,92.3,92.3,92.3,92.3,19500,76771504
IOC_F1,26-09-2023,14:46:00,92.35,92.35,92.35,92.35,9750,76761752
IOC_F1,26-09-2023,14:47:00,92.35,92.35,92.35,92.35,97500,76761752
IOC_F1,26-09-2023,14:48:00,92.35,92.35,92.3,92.3,175500,76761752
IOC_F1,26-09-2023,14:49:00,92.3,92.3,92.3,92.3,29250,76722752
IOC_F1,26-09-2023,14:52:00,92.3,92.3,92.3,92.3,19500,76742248
IOC_F1,26-09-2023,14:53:00,92.3,92.3,92.3,92.3,9750,76742248
IOC_F1,26-09-2023,14:54:00,92.3,92.3,92.3,92.3,19500,76742248
IOC_F1,26-09-2023,14:55:00,92.3,92.3,92.2,92.2,107250,76742248
IOC_F1,26-09-2023,14:57:00,92.3,92.3,92.3,92.3,29250,76742248
IOC_F1,26-09-2023,14:58:00,92.3,92.3,92.3,92.3,9750,76713000
IOC_F1,26-09-2023,14:59:00,92.3,92.3,92.3,92.3,29250,76713000
IOC_F1,26-09-2023,15:00:00,92.3,92.3,92.3,92.3,9750,76713000
IOC_F1,26-09-2023,15:01:00,92.2,92.2,92.2,92.2,19500,76713000
IOC_F1,26-09-2023,15:03:00,92.15,92.15,92.15,92.15,48750,76713000
IOC_F1,26-09-2023,15:04:00,92.2,92.2,92.15,92.15,48750,76683752
IOC_F1,26-09-2023,15:05:00,92.1,92.1,92.1,92.1,39000,76683752
IOC_F1,26-09-2023,15:06:00,92.1,92.1,92.1,92.1,214500,76683752
IOC_F1,26-09-2023,15:08:00,92.15,92.15,92.15,92.15,39000,76664248
IOC_F1,26-09-2023,15:09:00,92.1,92.1,92.1,92.1,9750,76674000
IOC_F1,26-09-2023,15:10:00,92.05,92.05,92.05,92.05,204750,76674000
IOC_F1,26-09-2023,15:11:00,92.1,92.1,92.1,92.1,58500,76674000
IOC_F1,26-09-2023,15:12:00,92.1,92.1,92.1,92.1,29250,76674000
IOC_F1,26-09-2023,15:13:00,92.05,92.05,92.05,92.05,156000,76644752
IOC_F1,26-09-2023,15:14:00,92.05,92.1,92.05,92.05,68250,76644752
IOC_F1,26-09-2023,15:15:00,92.1,92.1,92.05,92.05,185250,76644752
IOC_F1,26-09-2023,15:16:00,92.1,92.1,92.1,92.1,48750,76557000
IOC_F1,26-09-2023,15:17:00,92.05,92.1,92.05,92.1,6064500,76557000
IOC_F1,26-09-2023,15:18:00,92.15,92.15,92.15,92.15,136500,76557000
IOC_F1,26-09-2023,15:19:00,92.15,92.15,92.15,92.15,19500,76830000
IOC_F1,26-09-2023,15:20:00,92.1,92.1,92.1,92.1,78000,76830000
IOC_F1,26-09-2023,15:21:00,92.1,92.1,92.1,92.1,9750,76830000
IOC_F1,26-09-2023,15:22:00,92.15,92.15,92.15,92.15,29250,76830000
IOC_F1,26-09-2023,15:23:00,92.15,92.15,92.15,92.15,19500,76830000
IOC_F1,26-09-2023,15:24:00,92.2,92.2,92.1,92.1,87750,76791000
IOC_F1,26-09-2023,15:25:00,92.1,92.1,92.1,92.1,68250,76791000
IOC_F1,26-09-2023,15:26:00,92.15,92.15,92.1,92.1,68250,76791000
IOC_F1,26-09-2023,15:27:00,92.1,92.15,92.1,92.15,19500,76791000
IOC_F1,26-09-2023,15:28:00,92.1,92.1,92.1,92.1,165750,76732496
IOC_F1,26-09-2023,15:29:00,92.1,92.1,92.05,92.05,117000,76732496
IOC_F1,26-09-2023,15:30:00,92.0,92.0,92.0,92.0,78000,76732496
IOC_F1,27-09-2023,09:15:00,92.15,92.25,92.15,92.25,58502,56628000
IOC_F1,27-09-2023,09:16:00,92.15,92.15,92.0,92.0,195000,56628000
IOC_F1,27-09-2023,09:17:00,91.95,91.95,91.95,91.95,48750,56628000
IOC_F1,27-09-2023,09:18:00,91.7,91.8,91.7,91.8,146250,56569500
IOC_F1,27-09-2023,09:19:00,91.75,91.75,91.7,91.7,146250,56569500
IOC_F1,27-09-2023,09:20:00,91.55,91.55,91.45,91.45,273000,56384248
IOC_F1,27-09-2023,09:21:00,91.15,91.15,91.15,91.15,302250,56384248
IOC_F1,27-09-2023,09:22:00,91.15,91.15,91.15,91.15,146250,56384248
IOC_F1,27-09-2023,09:23:00,91.0,91.1,91.0,91.1,243750,56384248
IOC_F1,27-09-2023,09:24:00,90.85,90.85,90.8,90.8,555750,56335500
IOC_F1,27-09-2023,09:25:00,90.9,90.9,90.9,90.9,273000,56335500
IOC_F1,27-09-2023,09:26:00,91.0,91.1,91.0,91.1,253500,56335500
IOC_F1,27-09-2023,09:27:00,91.15,91.15,91.15,91.15,292500,56442752
IOC_F1,27-09-2023,09:28:00,91.1,91.35,91.1,91.35,136500,56442752
IOC_F1,27-09-2023,09:29:00,91.35,91.35,91.35,91.35,87750,56442752
IOC_F1,27-09-2023,09:30:00,91.25,91.25,91.2,91.2,185250,56452500
IOC_F1,27-09-2023,09:31:00,91.25,91.25,91.15,91.15,175500,56452500
IOC_F1,27-09-2023,09:32:00,91.15,91.15,91.15,91.15,19500,56452500
IOC_F1,27-09-2023,09:33:00,90.95,91.0,90.95,91.0,380250,56423248
IOC_F1,27-09-2023,09:34:00,91.0,91.0,91.0,91.0,48750,56423248
IOC_F1,27-09-2023,09:35:00,91.05,91.1,91.05,91.1,97500,56423248
IOC_F1,27-09-2023,09:36:00,91.05,91.05,91.0,91.0,58500,56325752
IOC_F1,27-09-2023,09:37:00,91.0,91.1,91.0,91.1,146250,56325752
IOC_F1,27-09-2023,09:38:00,91.05,91.05,91.05,91.05,136500,56325752
IOC_F1,27-09-2023,09:39:00,91.1,91.1,90.95,90.95,107250,56257500
IOC_F1,27-09-2023,09:40:00,91.0,91.0,91.0,91.0,48750,56257500
IOC_F1,27-09-2023,09:41:00,90.95,90.95,90.95,90.95,156000,56257500
IOC_F1,27-09-2023,09:42:00,90.9,90.9,90.85,90.85,117000,56345248
IOC_F1,27-09-2023,09:43:00,90.9,90.9,90.9,90.9,97500,56345248
IOC_F1,27-09-2023,09:44:00,90.9,90.9,90.85,90.85,78000,56345248
IOC_F1,27-09-2023,09:45:00,90.85,90.85,90.85,90.85,87750,56199000
IOC_F1,27-09-2023,09:46:00,90.85,90.85,90.85,90.85,175500,56199000
IOC_F1,27-09-2023,09:47:00,90.8,90.85,90.8,90.85,185250,56199000
IOC_F1,27-09-2023,09:48:00,90.85,90.85,90.85,90.85,87750,56296500
IOC_F1,27-09-2023,09:49:00,90.85,90.9,90.85,90.9,117000,56296500
IOC_F1,27-09-2023,09:50:00,90.9,90.9,90.9,90.9,146250,56296500
IOC_F1,27-09-2023,09:51:00,90.9,90.9,90.9,90.9,48750,56384248
IOC_F1,27-09-2023,09:52:00,90.9,90.9,90.9,90.9,68250,56384248
IOC_F1,27-09-2023,09:53:00,90.9,90.9,90.9,90.9,107250,56384248
IOC_F1,27-09-2023,09:54:00,90.8,90.8,90.8,90.8,146250,56355000
IOC_F1,27-09-2023,09:55:00,90.8,90.8,90.8,90.8,156000,56355000
IOC_F1,27-09-2023,09:56:00,90.85,90.85,90.85,90.85,29250,56355000
IOC_F1,27-09-2023,09:57:00,90.85,90.85,90.8,90.8,68250,56413500
IOC_F1,27-09-2023,09:58:00,90.8,90.8,90.75,90.75,165750,56413500
IOC_F1,27-09-2023,09:59:00,90.7,90.7,90.7,90.7,136500,56413500
IOC_F1,27-09-2023,10:00:00,90.6,90.6,90.6,90.6,126750,56608500
IOC_F1,27-09-2023,10:01:00,90.55,90.55,90.4,90.4,282750,56608500
IOC_F1,27-09-2023,10:02:00,90.4,90.45,90.4,90.45,117000,56608500
IOC_F1,27-09-2023,10:03:00,90.45,90.45,90.45,90.45,253500,56696248
IOC_F1,27-09-2023,10:04:00,90.35,90.35,90.35,90.35,175500,56696248
IOC_F1,27-09-2023,10:05:00,90.35,90.45,90.35,90.45,165750,56696248
IOC_F1,27-09-2023,10:06:00,90.35,90.35,90.35,90.35,292500,56823000
IOC_F1,27-09-2023,10:07:00,90.3,90.3,90.2,90.2,156000,56823000
IOC_F1,27-09-2023,10:08:00,90.1,90.15,90.1,90.15,195000,56823000
IOC_F1,27-09-2023,10:09:00,90.25,90.35,90.25,90.35,214500,56910752
IOC_F1,27-09-2023,10:10:00,90.25,90.25,90.25,90.25,126750,56910752
IOC_F1,27-09-2023,10:11:00,90.25,90.25,90.2,90.2,87750,56910752
IOC_F1,27-09-2023,10:12:00,90.25,90.35,90.25,90.35,146250,56930248
IOC_F1,27-09-2023,10:13:00,90.4,90.4,90.4,90.4,68250,56930248
IOC_F1,27-09-2023,10:14:00,90.35,90.35,90.2,90.2,107250,56930248
IOC_F1,27-09-2023,10:15:00,90.2,90.2,90.2,90.2,87750,57008248
IOC_F1,27-09-2023,10:16:00,90.25,90.25,90.15,90.15,214500,57008248
IOC_F1,27-09-2023,10:17:00,90.05,90.05,90.0,90.0,292500,57008248
IOC_F1,27-09-2023,10:18:00,90.05,90.1,90.05,90.1,165750,57105752
IOC_F1,27-09-2023,10:19:00,90.1,90.15,90.1,90.15,165750,57105752
IOC_F1,27-09-2023,10:20:00,90.15,90.15,90.15,90.15,87750,57105752
IOC_F1,27-09-2023,10:21:00,90.1,90.1,90.05,90.05,136500,57232500
IOC_F1,27-09-2023,10:22:00,90.05,90.1,90.05,90.1,78000,57232500
IOC_F1,27-09-2023,10:23:00,90.1,90.1,90.0,90.0,175500,57232500
IOC_F1,27-09-2023,10:24:00,90.0,90.1,90.0,90.1,58500,57359248
IOC_F1,27-09-2023,10:25:00,90.0,90.0,89.9,89.9,341250,57359248
IOC_F1,27-09-2023,10:26:00,89.9,89.95,89.9,89.95,87750,57359248
IOC_F1,27-09-2023,10:27:00,89.95,90.0,89.95,90.0,185250,57466500
IOC_F1,27-09-2023,10:28:00,90.0,90.0,90.0,90.0,48750,57466500
IOC_F1,27-09-2023,10:29:00,90.0,90.0,90.0,90.0,146250,57466500
IOC_F1,27-09-2023,10:30:00,90.0,90.0,90.0,90.0,273000,57456752
IOC_F1,27-09-2023,10:31:00,90.0,90.05,90.0,90.05,273000,57456752
IOC_F1,27-09-2023,10:32:00,90.1,90.1,90.1,90.1,78000,57456752
IOC_F1,27-09-2023,10:33:00,90.15,90.15,90.15,90.15,429000,57466500
IOC_F1,27-09-2023,10:34:00,90.15,90.15,90.1,90.1,107250,57466500
IOC_F1,27-09-2023,10:35:00,90.2,90.2,90.15,90.15,107250,57466500
IOC_F1,27-09-2023,10:36:00,90.1,90.1,90.1,90.1,48750,57486000
IOC_F1,27-09-2023,10:37:00,90.1,90.15,90.1,90.15,48750,57486000
IOC_F1,27-09-2023,10:38:00,90.1,90.1,90.1,90.1,39000,57486000
IOC_F1,27-09-2023,10:39:00,90.1,90.1,90.1,90.1,87750,57476248
IOC_F1,27-09-2023,10:40:00,90.1,90.1,90.1,90.1,39000,57476248
IOC_F1,27-09-2023,10:41:00,90.1,90.15,90.1,90.15,48750,57476248
IOC_F1,27-09-2023,10:42:00,90.25,90.25,90.25,90.25,97500,57476248
IOC_F1,27-09-2023,10:43:00,90.2,90.2,90.2,90.2,87750,57476248
IOC_F1,27-09-2023,10:44:00,90.25,90.25,90.25,90.25,97500,57476248
IOC_F1,27-09-2023,10:45:00,90.25,90.3,90.25,90.3,97500,57408000
IOC_F1,27-09-2023,10:46:00,90.3,90.35,90.3,90.35,48750,57408000
IOC_F1,27-09-2023,10:47:00,90.35,90.35,90.25,90.25,117000,57408000
IOC_F1,27-09-2023,10:48:00,90.25,90.25,90.25,90.25,58500,57437248
IOC_F1,27-09-2023,10:49:00,90.2,90.2,90.2,90.2,39000,57437248
IOC_F1,27-09-2023,10:50:00,90.2,90.35,90.2,90.35,68250,57437248
IOC_F1,27-09-2023,10:51:00,90.35,90.4,90.35,90.4,78000,57388500
IOC_F1,27-09-2023,10:52:00,90.4,90.4,90.4,90.4,29250,57388500
IOC_F1,27-09-2023,10:53:00,90.4,90.4,90.3,90.3,58500,57388500
IOC_F1,27-09-2023,10:54:00,90.3,90.3,90.3,90.3,39000,57427500
IOC_F1,27-09-2023,10:55:00,90.3,90.3,90.3,90.3,39000,57427500
IOC_F1,27-09-2023,10:56:00,90.3,90.4,90.3,90.4,48750,57427500
IOC_F1,27-09-2023,10:57:00,90.35,90.35,90.35,90.35,68250,57369000
IOC_F1,27-09-2023,10:58:00,90.3,90.3,90.3,90.3,58500,57369000
IOC_F1,27-09-2023,10:59:00,90.3,90.3,90.3,90.3,39000,57369000
IOC_F1,27-09-2023,11:00:00,90.4,90.4,90.35,90.35,107250,57378752
IOC_F1,27-09-2023,11:01:00,90.35,90.35,90.35,90.35,78000,57378752
IOC_F1,27-09-2023,11:02:00,90.45,90.45,90.45,90.45,48750,57378752
IOC_F1,27-09-2023,11:03:00,90.45,90.45,90.45,90.45,48750,57378752
IOC_F1,27-09-2023,11:04:00,90.45,90.45,90.4,90.4,29250,57378752
IOC_F1,27-09-2023,11:05:00,90.4,90.4,90.4,90.4,117000,57378752
IOC_F1,27-09-2023,11:06:00,90.5,90.5,90.45,90.45,107250,57388500
IOC_F1,27-09-2023,11:07:00,90.45,90.45,90.3,90.3,58500,57388500
IOC_F1,27-09-2023,11:08:00,90.4,90.4,90.4,90.4,58500,57388500
IOC_F1,27-09-2023,11:09:00,90.4,90.4,90.4,90.4,29250,57349500
IOC_F1,27-09-2023,11:10:00,90.5,90.5,90.5,90.5,78000,57349500
IOC_F1,27-09-2023,11:11:00,90.5,90.5,90.5,90.5,97500,57349500
IOC_F1,27-09-2023,11:12:00,90.45,90.45,90.45,90.45,39000,57378752
IOC_F1,27-09-2023,11:13:00,90.35,90.45,90.35,90.45,29250,57378752
IOC_F1,27-09-2023,11:14:00,90.45,90.55,90.45,90.55,146250,57378752
IOC_F1,27-09-2023,11:15:00,90.55,90.55,90.5,90.5,117000,57378752
IOC_F1,27-09-2023,11:16:00,90.55,90.55,90.55,90.55,78000,57378752
IOC_F1,27-09-2023,11:17:00,90.55,90.55,90.55,90.55,195000,57378752
IOC_F1,27-09-2023,11:18:00,90.55,90.55,90.55,90.55,39000,57408000
IOC_F1,27-09-2023,11:19:00,90.55,90.55,90.55,90.55,126750,57408000
IOC_F1,27-09-2023,11:20:00,90.55,90.6,90.55,90.6,97500,57408000
IOC_F1,27-09-2023,11:21:00,90.65,90.65,90.65,90.65,19500,57427500
IOC_F1,27-09-2023,11:22:00,90.65,90.65,90.6,90.6,58500,57427500
IOC_F1,27-09-2023,11:23:00,90.55,90.55,90.55,90.55,48750,57427500
IOC_F1,27-09-2023,11:24:00,90.55,90.55,90.5,90.5,156000,57408000
IOC_F1,27-09-2023,11:25:00,90.5,90.5,90.5,90.5,39000,57408000
IOC_F1,27-09-2023,11:26:00,90.6,90.6,90.5,90.5,156000,57408000
IOC_F1,27-09-2023,11:27:00,90.55,90.55,90.55,90.55,68250,57408000
IOC_F1,27-09-2023,11:28:00,90.45,90.45,90.45,90.45,126750,57408000
IOC_F1,27-09-2023,11:29:00,90.5,90.5,90.5,90.5,58500,57408000
IOC_F1,27-09-2023,11:30:00,90.5,90.5,90.45,90.45,204750,57388500
IOC_F1,27-09-2023,11:31:00,90.45,90.45,90.45,90.45,19500,57388500
IOC_F1,27-09-2023,11:32:00,90.45,90.45,90.45,90.45,87750,57388500
IOC_F1,27-09-2023,11:33:00,90.4,90.4,90.4,90.4,48750,57466500
IOC_F1,27-09-2023,11:34:00,90.5,90.5,90.5,90.5,68250,57466500
IOC_F1,27-09-2023,11:35:00,90.5,90.5,90.5,90.5,87750,57466500
IOC_F1,27-09-2023,11:36:00,90.5,90.5,90.5,90.5,9750,57573752
IOC_F1,27-09-2023,11:37:00,90.5,90.6,90.5,90.6,58500,57573752
IOC_F1,27-09-2023,11:38:00,90.6,90.6,90.55,90.55,39000,57573752
IOC_F1,27-09-2023,11:39:00,90.55,90.55,90.55,90.55,39000,57642000
IOC_F1,27-09-2023,11:40:00,90.55,90.55,90.5,90.5,117000,57642000
IOC_F1,27-09-2023,11:41:00,90.5,90.5,90.5,90.5,87750,57642000
IOC_F1,27-09-2023,11:42:00,90.5,90.5,90.4,90.45,156000,57749248
IOC_F1,27-09-2023,11:43:00,90.45,90.5,90.45,90.5,107250,57749248
IOC_F1,27-09-2023,11:44:00,90.5,90.5,90.5,90.5,58500,57749248
IOC_F1,27-09-2023,11:45:00,90.45,90.45,90.45,90.45,29250,57807752
IOC_F1,27-09-2023,11:46:00,90.45,90.5,90.45,90.5,68250,57807752
IOC_F1,27-09-2023,11:47:00,90.45,90.5,90.45,90.5,58500,57807752
IOC_F1,27-09-2023,11:48:00,90.5,90.5,90.4,90.4,224250,57788248
IOC_F1,27-09-2023,11:49:00,90.4,90.4,90.35,90.35,185250,57788248
IOC_F1,27-09-2023,11:50:00,90.35,90.35,90.35,90.35,87750,57788248
IOC_F1,27-09-2023,11:51:00,90.35,90.35,90.35,90.35,9750,57739500
IOC_F1,27-09-2023,11:52:00,90.35,90.35,90.35,90.35,9750,57739500
IOC_F1,27-09-2023,11:53:00,90.35,90.35,90.35,90.35,48750,57739500
IOC_F1,27-09-2023,11:54:00,90.3,90.3,90.3,90.3,58500,57778500
IOC_F1,27-09-2023,11:56:00,90.3,90.3,90.3,90.3,9750,57778500
IOC_F1,27-09-2023,11:57:00,90.3,90.3,90.3,90.3,19500,57778500
IOC_F1,27-09-2023,11:59:00,90.2,90.25,90.2,90.25,68250,57856500
IOC_F1,27-09-2023,12:00:00,90.2,90.25,90.2,90.25,175500,57895500
IOC_F1,27-09-2023,12:01:00,90.2,90.2,90.2,90.2,9750,57895500
IOC_F1,27-09-2023,12:02:00,90.25,90.25,90.25,90.25,9750,57895500
IOC_F1,27-09-2023,12:03:00,90.25,90.25,90.2,90.2,58500,57856500
IOC_F1,27-09-2023,12:04:00,90.25,90.25,90.25,90.25,29250,57856500
IOC_F1,27-09-2023,12:05:00,90.25,90.25,90.25,90.25,39000,57856500
IOC_F1,27-09-2023,12:06:00,90.25,90.25,90.25,90.25,39000,57895500
IOC_F1,27-09-2023,12:07:00,90.3,90.3,90.3,90.3,117000,57895500
IOC_F1,27-09-2023,12:08:00,90.3,90.3,90.25,90.25,78000,57895500
IOC_F1,27-09-2023,12:09:00,90.25,90.25,90.25,90.25,19500,57895500
IOC_F1,27-09-2023,12:10:00,90.25,90.25,90.25,90.25,9750,57866248
IOC_F1,27-09-2023,12:11:00,90.25,90.25,90.25,90.25,29250,57866248
IOC_F1,27-09-2023,12:12:00,90.25,90.25,90.25,90.25,58500,57866248
IOC_F1,27-09-2023,12:13:00,90.3,90.3,90.3,90.3,19500,57866248
