<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,22-09-2023,12:34:00,602.5,602.5,602.5,602.5,1320,2541000
BERGEPAINT_F2,22-09-2023,12:35:00,602.5,602.5,602.5,602.5,3960,2541000
BERGEPAINT_F2,22-09-2023,12:36:00,602.5,602.5,602.15,602.15,9240,2548920
BERGEPAINT_F2,22-09-2023,12:37:00,602.1,602.1,601.4,601.4,3960,2548920
BERGEPAINT_F2,22-09-2023,12:38:00,601.4,601.4,601.4,601.4,2640,2548920
BERGEPAINT_F2,22-09-2023,12:40:00,600.9,600.9,600.65,600.65,7920,2555520
BERGEPAINT_F2,22-09-2023,12:41:00,601.0,601.4,601.0,601.4,2640,2555520
BERGEPAINT_F2,22-09-2023,12:42:00,601.2,601.4,601.2,601.4,7920,2558160
BERGEPAINT_F2,22-09-2023,12:43:00,602.5,602.5,602.5,602.5,3960,2558160
BERGEPAINT_F2,22-09-2023,12:44:00,602.55,602.55,602.55,602.55,3960,2558160
BERGEPAINT_F2,22-09-2023,12:45:00,602.65,603.0,602.65,603.0,11880,2563440
BERGEPAINT_F2,22-09-2023,12:46:00,603.2,603.2,603.0,603.0,6600,2563440
BERGEPAINT_F2,22-09-2023,12:47:00,603.0,603.0,602.95,602.95,3960,2563440
BERGEPAINT_F2,22-09-2023,12:48:00,603.05,603.5,603.05,603.5,9240,2575320
BERGEPAINT_F2,22-09-2023,12:49:00,603.5,603.5,603.5,603.5,3960,2575320
BERGEPAINT_F2,22-09-2023,12:50:00,603.5,604.0,603.3,604.0,15840,2575320
BERGEPAINT_F2,22-09-2023,12:51:00,604.0,604.1,604.0,604.1,5280,2585880
BERGEPAINT_F2,22-09-2023,12:52:00,604.1,604.1,603.5,603.5,7920,2585880
BERGEPAINT_F2,22-09-2023,12:53:00,603.65,604.8,603.65,604.8,19800,2585880
BERGEPAINT_F2,22-09-2023,12:54:00,605.0,607.0,605.0,605.8,23760,2597760
BERGEPAINT_F2,22-09-2023,12:55:00,604.8,605.8,603.1,603.1,21120,2597760
BERGEPAINT_F2,22-09-2023,12:56:00,603.5,604.0,603.5,603.9,11880,2597760
BERGEPAINT_F2,22-09-2023,12:57:00,603.3,603.3,602.95,602.95,9240,2610960
BERGEPAINT_F2,22-09-2023,12:58:00,602.95,602.95,602.95,602.95,2640,2610960
BERGEPAINT_F2,22-09-2023,12:59:00,603.3,603.85,603.0,603.85,17160,2610960
BERGEPAINT_F2,22-09-2023,13:00:00,603.85,604.0,603.4,604.0,9240,2617560
BERGEPAINT_F2,22-09-2023,13:01:00,604.45,606.6,604.45,606.6,38280,2617560
BERGEPAINT_F2,22-09-2023,13:02:00,606.6,606.6,604.0,604.2,27720,2617560
BERGEPAINT_F2,22-09-2023,13:03:00,603.1,604.1,603.1,603.5,14520,2645280
BERGEPAINT_F2,22-09-2023,13:04:00,603.1,603.5,603.1,603.5,9240,2645280
BERGEPAINT_F2,22-09-2023,13:05:00,603.55,604.2,603.55,604.2,9240,2645280
BERGEPAINT_F2,22-09-2023,13:06:00,604.4,605.0,604.4,604.95,5280,2666400
BERGEPAINT_F2,22-09-2023,13:07:00,605.0,605.0,603.25,603.25,9240,2666400
BERGEPAINT_F2,22-09-2023,13:08:00,603.05,603.05,602.0,602.95,22440,2666400
BERGEPAINT_F2,22-09-2023,13:09:00,601.65,601.65,601.65,601.65,2640,2675640
BERGEPAINT_F2,22-09-2023,13:10:00,602.05,602.55,602.05,602.55,5280,2675640
BERGEPAINT_F2,22-09-2023,13:11:00,602.2,602.2,602.2,602.2,7920,2675640
BERGEPAINT_F2,22-09-2023,13:12:00,603.05,603.05,603.05,603.05,2640,2682240
BERGEPAINT_F2,22-09-2023,13:13:00,603.05,603.05,602.2,602.2,2640,2682240
BERGEPAINT_F2,22-09-2023,13:14:00,602.55,603.4,602.55,603.4,9240,2682240
BERGEPAINT_F2,22-09-2023,13:15:00,602.25,602.75,601.45,602.7,18480,2691480
BERGEPAINT_F2,22-09-2023,13:16:00,602.7,602.7,602.7,602.7,2640,2691480
BERGEPAINT_F2,22-09-2023,13:17:00,603.5,603.5,603.5,603.5,10560,2691480
BERGEPAINT_F2,22-09-2023,13:18:00,603.65,603.65,603.65,603.65,2640,2704680
BERGEPAINT_F2,22-09-2023,13:19:00,603.2,603.2,603.0,603.0,6600,2704680
BERGEPAINT_F2,22-09-2023,13:20:00,602.7,602.7,601.1,602.2,33000,2704680
BERGEPAINT_F2,22-09-2023,13:21:00,602.2,603.15,602.2,603.15,13200,2725800
BERGEPAINT_F2,22-09-2023,13:22:00,602.25,602.4,601.9,602.4,14520,2725800
BERGEPAINT_F2,22-09-2023,13:23:00,602.0,602.3,601.65,602.3,18480,2725800
BERGEPAINT_F2,22-09-2023,13:24:00,602.5,603.0,602.5,603.0,6600,2736360
BERGEPAINT_F2,22-09-2023,13:25:00,603.0,603.0,602.35,602.35,5280,2736360
BERGEPAINT_F2,22-09-2023,13:26:00,602.35,602.35,601.7,601.7,5280,2736360
BERGEPAINT_F2,22-09-2023,13:27:00,601.95,601.95,601.4,601.4,10560,2742960
BERGEPAINT_F2,22-09-2023,13:28:00,601.15,601.15,601.15,601.15,3960,2742960
BERGEPAINT_F2,22-09-2023,13:29:00,601.15,602.35,601.15,602.35,15840,2742960
BERGEPAINT_F2,22-09-2023,13:30:00,602.35,602.35,602.35,602.35,1320,2742960
BERGEPAINT_F2,22-09-2023,13:31:00,602.7,602.7,602.25,602.25,19800,2762760
BERGEPAINT_F2,22-09-2023,13:32:00,602.4,602.4,602.4,602.4,7920,2762760
BERGEPAINT_F2,22-09-2023,13:33:00,602.0,602.0,602.0,602.0,2640,2778600
BERGEPAINT_F2,22-09-2023,13:34:00,602.85,602.85,602.8,602.8,30360,2778600
BERGEPAINT_F2,22-09-2023,13:35:00,602.85,603.05,602.5,603.05,13200,2778600
BERGEPAINT_F2,22-09-2023,13:36:00,602.55,602.55,601.55,601.55,19800,2799720
BERGEPAINT_F2,22-09-2023,13:37:00,602.0,602.0,602.0,602.0,6600,2799720
BERGEPAINT_F2,22-09-2023,13:38:00,600.35,600.35,600.35,600.35,5280,2799720
BERGEPAINT_F2,22-09-2023,13:39:00,600.1,600.9,600.0,600.9,6600,2812920
BERGEPAINT_F2,22-09-2023,13:40:00,600.9,600.9,600.65,600.65,9240,2812920
BERGEPAINT_F2,22-09-2023,13:41:00,600.65,601.85,600.65,601.85,13200,2812920
BERGEPAINT_F2,22-09-2023,13:42:00,604.45,604.95,604.3,604.95,43560,2824800
BERGEPAINT_F2,22-09-2023,13:43:00,604.95,605.75,603.9,603.9,35640,2824800
BERGEPAINT_F2,22-09-2023,13:44:00,603.65,606.25,603.5,605.0,15840,2824800
BERGEPAINT_F2,22-09-2023,13:45:00,605.1,605.9,605.0,605.9,13200,2844600
BERGEPAINT_F2,22-09-2023,13:46:00,606.0,606.0,604.9,605.5,40920,2844600
BERGEPAINT_F2,22-09-2023,13:47:00,605.4,605.4,603.95,604.9,31680,2844600
BERGEPAINT_F2,22-09-2023,13:48:00,605.35,605.35,605.1,605.25,15840,2876280
BERGEPAINT_F2,22-09-2023,13:49:00,605.8,606.0,605.45,605.45,17160,2876280
BERGEPAINT_F2,22-09-2023,13:50:00,606.0,606.0,606.0,606.0,6600,2876280
BERGEPAINT_F2,22-09-2023,13:51:00,606.0,606.0,605.9,605.9,7920,2888160
BERGEPAINT_F2,22-09-2023,13:52:00,606.2,606.5,606.2,606.4,10560,2888160
BERGEPAINT_F2,22-09-2023,13:53:00,606.0,606.0,603.75,604.25,15840,2888160
BERGEPAINT_F2,22-09-2023,13:54:00,604.1,604.35,603.5,603.5,13200,2885520
BERGEPAINT_F2,22-09-2023,13:55:00,604.05,604.6,604.05,604.5,9240,2885520
BERGEPAINT_F2,22-09-2023,13:56:00,605.4,605.75,605.4,605.5,10560,2885520
BERGEPAINT_F2,22-09-2023,13:57:00,605.2,605.2,604.25,604.25,21120,2886840
BERGEPAINT_F2,22-09-2023,13:58:00,604.1,604.25,604.1,604.25,3960,2886840
BERGEPAINT_F2,22-09-2023,13:59:00,604.1,605.2,604.0,605.2,5280,2886840
BERGEPAINT_F2,22-09-2023,14:00:00,604.75,605.2,604.75,605.2,17160,2880240
BERGEPAINT_F2,22-09-2023,14:01:00,605.1,605.25,604.8,605.25,11880,2880240
BERGEPAINT_F2,22-09-2023,14:02:00,605.25,605.5,605.2,605.2,10560,2880240
BERGEPAINT_F2,22-09-2023,14:03:00,605.2,605.65,605.05,605.05,5280,2884200
BERGEPAINT_F2,22-09-2023,14:04:00,605.05,605.15,605.05,605.15,3960,2884200
BERGEPAINT_F2,22-09-2023,14:05:00,605.15,605.5,605.15,605.5,6600,2884200
BERGEPAINT_F2,22-09-2023,14:06:00,605.7,606.0,605.65,606.0,9240,2881560
BERGEPAINT_F2,22-09-2023,14:07:00,605.85,605.85,605.85,605.85,5280,2881560
BERGEPAINT_F2,22-09-2023,14:08:00,606.55,606.55,606.15,606.15,30360,2881560
BERGEPAINT_F2,22-09-2023,14:09:00,605.85,605.85,604.05,604.9,19800,2896080
BERGEPAINT_F2,22-09-2023,14:10:00,605.0,605.8,605.0,605.8,9240,2896080
BERGEPAINT_F2,22-09-2023,14:11:00,605.8,605.85,605.8,605.85,6600,2896080
BERGEPAINT_F2,22-09-2023,14:12:00,605.45,606.05,605.45,606.05,6600,2900040
BERGEPAINT_F2,22-09-2023,14:13:00,606.05,606.05,606.05,606.05,3960,2900040
BERGEPAINT_F2,22-09-2023,14:14:00,606.05,607.95,606.05,607.95,9240,2900040
BERGEPAINT_F2,22-09-2023,14:15:00,607.6,608.0,607.6,607.95,23760,2905320
BERGEPAINT_F2,22-09-2023,14:16:00,607.6,607.6,607.0,607.0,11880,2905320
BERGEPAINT_F2,22-09-2023,14:17:00,607.0,607.0,606.7,606.85,6600,2905320
BERGEPAINT_F2,22-09-2023,14:18:00,606.7,606.9,606.65,606.7,9240,2909280
BERGEPAINT_F2,22-09-2023,14:19:00,607.0,607.0,607.0,607.0,5280,2909280
BERGEPAINT_F2,22-09-2023,14:20:00,606.35,607.5,606.35,607.5,6600,2909280
BERGEPAINT_F2,22-09-2023,14:21:00,607.4,607.4,606.95,607.0,7920,2910600
BERGEPAINT_F2,22-09-2023,14:22:00,606.95,607.6,606.95,607.6,5280,2910600
BERGEPAINT_F2,22-09-2023,14:23:00,607.5,607.5,607.0,607.5,7920,2910600
BERGEPAINT_F2,22-09-2023,14:24:00,607.5,607.5,607.5,607.5,3960,2914560
BERGEPAINT_F2,22-09-2023,14:25:00,607.3,607.3,607.1,607.1,5280,2914560
BERGEPAINT_F2,22-09-2023,14:26:00,607.35,607.35,607.15,607.15,3960,2914560
BERGEPAINT_F2,22-09-2023,14:27:00,606.55,606.55,606.5,606.5,7920,2921160
BERGEPAINT_F2,22-09-2023,14:29:00,606.6,606.6,605.0,605.0,18480,2921160
BERGEPAINT_F2,22-09-2023,14:30:00,604.6,605.0,604.6,605.0,6600,2942280
BERGEPAINT_F2,22-09-2023,14:31:00,604.95,604.95,604.5,604.55,7920,2942280
BERGEPAINT_F2,22-09-2023,14:32:00,604.7,604.7,604.65,604.65,6600,2942280
BERGEPAINT_F2,22-09-2023,14:33:00,604.7,604.7,603.3,603.3,7920,2940960
BERGEPAINT_F2,22-09-2023,14:34:00,603.45,604.75,603.45,604.0,19800,2940960
BERGEPAINT_F2,22-09-2023,14:35:00,604.85,604.85,604.25,604.75,6600,2940960
BERGEPAINT_F2,22-09-2023,14:37:00,605.95,606.35,605.95,606.35,9240,2955480
BERGEPAINT_F2,22-09-2023,14:38:00,605.3,606.0,605.0,606.0,13200,2955480
BERGEPAINT_F2,22-09-2023,14:39:00,605.95,605.95,605.95,605.95,1320,2962080
BERGEPAINT_F2,22-09-2023,14:40:00,605.25,605.25,604.4,604.4,10560,2962080
BERGEPAINT_F2,22-09-2023,14:41:00,605.4,606.0,605.4,605.5,13200,2962080
BERGEPAINT_F2,22-09-2023,14:42:00,605.0,605.0,604.95,604.95,11880,2980560
BERGEPAINT_F2,22-09-2023,14:43:00,604.75,604.75,604.75,604.75,3960,2980560
BERGEPAINT_F2,22-09-2023,14:44:00,604.65,605.1,604.65,605.1,35640,2980560
BERGEPAINT_F2,22-09-2023,14:45:00,604.8,605.0,604.8,605.0,11880,2997720
BERGEPAINT_F2,22-09-2023,14:46:00,604.4,604.6,604.4,604.6,6600,2997720
BERGEPAINT_F2,22-09-2023,14:47:00,604.6,604.6,604.0,604.0,10560,2997720
BERGEPAINT_F2,22-09-2023,14:48:00,604.8,605.0,604.8,605.0,6600,3000360
BERGEPAINT_F2,22-09-2023,14:49:00,605.35,605.35,604.95,604.95,11880,3000360
BERGEPAINT_F2,22-09-2023,14:50:00,606.45,606.45,606.4,606.4,9240,3000360
BERGEPAINT_F2,22-09-2023,14:51:00,606.1,606.55,606.1,606.3,10560,3004320
BERGEPAINT_F2,22-09-2023,14:52:00,606.3,606.5,606.3,606.5,19800,3004320
BERGEPAINT_F2,22-09-2023,14:53:00,606.9,606.9,605.8,605.8,27720,3004320
BERGEPAINT_F2,22-09-2023,14:54:00,605.85,606.2,604.7,605.35,29040,2962080
BERGEPAINT_F2,22-09-2023,14:55:00,604.9,605.55,604.5,605.3,17160,2962080
BERGEPAINT_F2,22-09-2023,14:56:00,605.3,606.4,605.3,606.4,11880,2962080
BERGEPAINT_F2,22-09-2023,14:57:00,606.5,606.9,606.5,606.5,30360,2973960
BERGEPAINT_F2,22-09-2023,14:58:00,606.7,607.15,606.7,607.15,15840,2973960
BERGEPAINT_F2,22-09-2023,14:59:00,607.55,607.55,607.0,607.0,21120,2973960
BERGEPAINT_F2,22-09-2023,15:00:00,606.0,606.1,604.9,604.9,63360,2995080
BERGEPAINT_F2,22-09-2023,15:01:00,604.1,604.5,604.1,604.5,13200,2995080
BERGEPAINT_F2,22-09-2023,15:02:00,604.2,605.25,603.05,603.7,14520,2995080
BERGEPAINT_F2,22-09-2023,15:03:00,603.75,603.95,603.5,603.6,15840,3013560
BERGEPAINT_F2,22-09-2023,15:04:00,603.5,603.5,602.45,603.0,29040,3013560
BERGEPAINT_F2,22-09-2023,15:05:00,603.3,603.4,603.3,603.4,7920,3013560
BERGEPAINT_F2,22-09-2023,15:06:00,604.0,605.0,604.0,604.1,26400,3009600
BERGEPAINT_F2,22-09-2023,15:07:00,604.1,604.25,604.05,604.1,9240,3009600
BERGEPAINT_F2,22-09-2023,15:08:00,603.95,604.15,603.95,604.15,9240,3009600
BERGEPAINT_F2,22-09-2023,15:09:00,603.95,604.15,603.95,604.15,13200,3017520
BERGEPAINT_F2,22-09-2023,15:10:00,604.0,604.35,603.55,604.0,25080,3017520
BERGEPAINT_F2,22-09-2023,15:11:00,604.95,604.95,603.75,603.75,7920,3017520
BERGEPAINT_F2,22-09-2023,15:12:00,604.4,604.4,602.65,602.65,56760,3028080
BERGEPAINT_F2,22-09-2023,15:13:00,603.0,603.9,603.0,603.9,11880,3028080
BERGEPAINT_F2,22-09-2023,15:14:00,602.85,604.2,602.85,603.3,15840,3028080
BERGEPAINT_F2,22-09-2023,15:15:00,604.7,604.7,603.3,604.15,34320,3034680
BERGEPAINT_F2,22-09-2023,15:16:00,604.0,604.0,602.35,602.75,33000,3034680
BERGEPAINT_F2,22-09-2023,15:17:00,603.45,603.65,602.45,603.65,44880,3034680
BERGEPAINT_F2,22-09-2023,15:18:00,602.6,603.45,602.6,603.25,13200,3072960
BERGEPAINT_F2,22-09-2023,15:19:00,603.1,604.0,603.1,603.6,26400,3072960
BERGEPAINT_F2,22-09-2023,15:20:00,603.55,604.85,603.55,604.85,19800,3072960
BERGEPAINT_F2,22-09-2023,15:21:00,604.1,604.25,603.45,603.45,26400,3074280
BERGEPAINT_F2,22-09-2023,15:22:00,603.85,603.85,603.85,603.85,3960,3074280
BERGEPAINT_F2,22-09-2023,15:23:00,604.5,604.5,603.05,603.05,9240,3074280
BERGEPAINT_F2,22-09-2023,15:24:00,604.25,604.45,604.0,604.0,35640,3082200
BERGEPAINT_F2,22-09-2023,15:25:00,602.0,603.95,602.0,603.25,97680,3082200
BERGEPAINT_F2,22-09-2023,15:26:00,603.25,603.95,603.25,603.4,26400,3082200
BERGEPAINT_F2,22-09-2023,15:27:00,603.65,604.0,603.6,604.0,10560,3111240
BERGEPAINT_F2,22-09-2023,15:28:00,603.6,603.65,603.6,603.65,13200,3111240
BERGEPAINT_F2,22-09-2023,15:29:00,603.55,604.0,603.55,604.0,14520,3111240
BERGEPAINT_F2,22-09-2023,15:30:00,604.0,604.0,604.0,604.0,6600,3111240
BERGEPAINT_F2,25-09-2023,09:15:00,604.0,630.7,604.0,630.7,96360,2889480
BERGEPAINT_F2,25-09-2023,09:16:00,616.65,618.95,616.65,618.95,114840,2889480
BERGEPAINT_F2,25-09-2023,09:17:00,614.0,618.3,614.0,618.3,250800,3010920
BERGEPAINT_F2,25-09-2023,09:18:00,619.7,622.45,617.1,622.1,267960,3010920
BERGEPAINT_F2,25-09-2023,09:19:00,621.0,621.35,612.75,615.25,187440,3010920
BERGEPAINT_F2,25-09-2023,09:20:00,616.2,617.75,611.05,612.5,174240,3222120
BERGEPAINT_F2,25-09-2023,09:21:00,613.8,615.65,613.8,614.45,77880,3222120
BERGEPAINT_F2,25-09-2023,09:22:00,614.9,614.9,608.05,611.85,95040,3222120
BERGEPAINT_F2,25-09-2023,09:23:00,610.95,613.0,610.5,612.75,31680,3277560
BERGEPAINT_F2,25-09-2023,09:24:00,613.45,615.2,611.55,613.4,120120,3277560
BERGEPAINT_F2,25-09-2023,09:25:00,613.7,616.0,613.7,615.5,44880,3277560
BERGEPAINT_F2,25-09-2023,09:26:00,615.4,615.4,612.55,614.2,69960,3383160
BERGEPAINT_F2,25-09-2023,09:27:00,614.05,615.5,611.5,611.5,51480,3383160
BERGEPAINT_F2,25-09-2023,09:28:00,611.5,612.95,611.25,611.25,51480,3383160
BERGEPAINT_F2,25-09-2023,09:29:00,611.2,611.5,610.55,610.55,51480,3428040
BERGEPAINT_F2,25-09-2023,09:30:00,609.7,609.85,608.0,609.7,55440,3428040
BERGEPAINT_F2,25-09-2023,09:31:00,609.45,610.1,607.55,608.15,34320,3428040
BERGEPAINT_F2,25-09-2023,09:32:00,608.0,608.5,607.9,607.9,27720,3471600
BERGEPAINT_F2,25-09-2023,09:33:00,607.55,608.9,607.45,608.5,19800,3471600
BERGEPAINT_F2,25-09-2023,09:34:00,608.9,609.7,608.9,609.7,50160,3471600
BERGEPAINT_F2,25-09-2023,09:35:00,609.05,609.55,608.25,608.4,40920,3494040
BERGEPAINT_F2,25-09-2023,09:36:00,608.9,608.9,607.45,608.0,15840,3494040
BERGEPAINT_F2,25-09-2023,09:37:00,608.0,608.6,607.95,608.05,30360,3494040
BERGEPAINT_F2,25-09-2023,09:38:00,608.0,608.0,608.0,608.0,6600,3494040
BERGEPAINT_F2,25-09-2023,09:39:00,607.6,608.45,607.6,608.45,40920,3521760
BERGEPAINT_F2,25-09-2023,09:40:00,608.45,609.7,607.85,607.85,10560,3521760
BERGEPAINT_F2,25-09-2023,09:41:00,607.3,607.3,606.7,606.8,21120,3554760
BERGEPAINT_F2,25-09-2023,09:42:00,606.8,609.0,606.65,609.0,10560,3554760
BERGEPAINT_F2,25-09-2023,09:43:00,609.0,610.85,609.0,610.85,14520,3554760
BERGEPAINT_F2,25-09-2023,09:44:00,610.85,611.9,610.85,610.85,42240,3589080
BERGEPAINT_F2,25-09-2023,09:45:00,610.45,610.85,610.0,610.0,15840,3589080
BERGEPAINT_F2,25-09-2023,09:46:00,609.75,609.75,609.75,609.75,7920,3589080
BERGEPAINT_F2,25-09-2023,09:47:00,610.7,611.05,610.7,611.05,26400,3618120
BERGEPAINT_F2,25-09-2023,09:48:00,611.5,612.2,610.5,610.6,87120,3618120
BERGEPAINT_F2,25-09-2023,09:49:00,610.6,612.2,610.6,612.2,34320,3618120
BERGEPAINT_F2,25-09-2023,09:50:00,611.8,612.3,610.45,610.45,22440,3657720
BERGEPAINT_F2,25-09-2023,09:51:00,611.0,611.6,610.0,610.55,50160,3657720
BERGEPAINT_F2,25-09-2023,09:52:00,610.15,611.8,610.15,611.2,30360,3657720
BERGEPAINT_F2,25-09-2023,09:53:00,611.0,611.5,609.05,609.05,108240,3703920
BERGEPAINT_F2,25-09-2023,09:54:00,609.5,611.5,609.5,610.05,89760,3703920
BERGEPAINT_F2,25-09-2023,09:55:00,610.1,612.25,610.1,611.45,100320,3703920
BERGEPAINT_F2,25-09-2023,09:56:00,612.3,612.75,611.7,611.75,62040,3788400
BERGEPAINT_F2,25-09-2023,09:57:00,611.65,613.55,611.65,613.55,54120,3788400
BERGEPAINT_F2,25-09-2023,09:58:00,613.05,613.7,613.0,613.05,14520,3788400
BERGEPAINT_F2,25-09-2023,09:59:00,613.05,613.05,612.3,612.3,17160,3818760
BERGEPAINT_F2,25-09-2023,10:00:00,612.0,613.0,611.85,612.3,35640,3818760
BERGEPAINT_F2,25-09-2023,10:01:00,611.55,612.95,611.25,612.95,26400,3818760
BERGEPAINT_F2,25-09-2023,10:02:00,611.85,612.75,610.45,612.75,62040,3739560
BERGEPAINT_F2,25-09-2023,10:03:00,612.8,613.0,612.7,612.7,14520,3739560
BERGEPAINT_F2,25-09-2023,10:04:00,612.7,613.0,612.25,612.25,21120,3739560
BERGEPAINT_F2,25-09-2023,10:05:00,612.0,612.0,611.85,611.85,29040,3742200
BERGEPAINT_F2,25-09-2023,10:06:00,612.1,612.1,610.8,611.2,39600,3742200
BERGEPAINT_F2,25-09-2023,10:07:00,612.0,612.1,612.0,612.0,21120,3742200
BERGEPAINT_F2,25-09-2023,10:08:00,612.95,612.95,612.05,612.05,42240,3776520
BERGEPAINT_F2,25-09-2023,10:09:00,611.05,611.05,610.9,610.9,35640,3776520
BERGEPAINT_F2,25-09-2023,10:10:00,609.5,611.1,609.5,610.6,34320,3776520
BERGEPAINT_F2,25-09-2023,10:11:00,609.6,611.85,609.6,611.65,26400,3846480
BERGEPAINT_F2,25-09-2023,10:12:00,611.1,611.2,610.5,611.05,27720,3846480
BERGEPAINT_F2,25-09-2023,10:13:00,611.75,612.8,611.75,612.0,25080,3846480
BERGEPAINT_F2,25-09-2023,10:14:00,612.85,612.85,612.0,612.0,42240,3895320
BERGEPAINT_F2,25-09-2023,10:15:00,612.0,612.0,610.55,611.0,38280,3895320
BERGEPAINT_F2,25-09-2023,10:16:00,611.0,612.75,611.0,611.35,15840,3895320
BERGEPAINT_F2,25-09-2023,10:17:00,611.35,612.05,611.35,612.0,9240,3920400
BERGEPAINT_F2,25-09-2023,10:18:00,612.0,612.1,611.4,611.4,11880,3920400
BERGEPAINT_F2,25-09-2023,10:19:00,611.4,611.85,611.15,611.35,47520,3920400
BERGEPAINT_F2,25-09-2023,10:20:00,611.45,612.15,610.15,610.2,128040,4006200
BERGEPAINT_F2,25-09-2023,10:21:00,610.45,611.6,609.3,609.95,170280,4006200
BERGEPAINT_F2,25-09-2023,10:22:00,609.95,610.2,609.75,609.8,64680,4006200
BERGEPAINT_F2,25-09-2023,10:23:00,610.25,611.5,610.2,610.4,18480,4230600
BERGEPAINT_F2,25-09-2023,10:24:00,610.7,611.4,610.5,610.5,42240,4230600
BERGEPAINT_F2,25-09-2023,10:25:00,610.85,611.3,609.7,609.7,51480,4230600
BERGEPAINT_F2,25-09-2023,10:26:00,610.45,610.45,608.95,608.95,14520,4283400
BERGEPAINT_F2,25-09-2023,10:27:00,608.95,609.35,608.65,609.0,25080,4283400
BERGEPAINT_F2,25-09-2023,10:28:00,609.5,609.5,609.5,609.5,7920,4283400
BERGEPAINT_F2,25-09-2023,10:29:00,609.5,609.7,609.5,609.7,14520,4297920
BERGEPAINT_F2,25-09-2023,10:30:00,609.5,610.1,609.5,610.1,7920,4297920
BERGEPAINT_F2,25-09-2023,10:31:00,609.05,609.05,608.5,608.5,13200,4297920
BERGEPAINT_F2,25-09-2023,10:32:00,608.5,608.9,608.2,608.2,7920,4319040
BERGEPAINT_F2,25-09-2023,10:33:00,608.2,608.95,608.2,608.95,3960,4319040
BERGEPAINT_F2,25-09-2023,10:34:00,608.95,609.7,608.95,609.7,9240,4319040
BERGEPAINT_F2,25-09-2023,10:35:00,609.95,610.9,609.65,609.65,21120,4334880
BERGEPAINT_F2,25-09-2023,10:36:00,609.5,610.0,609.25,609.25,9240,4334880
BERGEPAINT_F2,25-09-2023,10:37:00,609.25,610.35,609.25,610.3,11880,4334880
BERGEPAINT_F2,25-09-2023,10:38:00,610.3,610.3,610.3,610.3,18480,4334880
BERGEPAINT_F2,25-09-2023,10:39:00,610.7,611.35,610.7,611.0,21120,4346760
BERGEPAINT_F2,25-09-2023,10:40:00,611.15,611.15,610.7,610.7,31680,4346760
BERGEPAINT_F2,25-09-2023,10:41:00,610.15,610.35,609.95,609.95,7920,4365240
BERGEPAINT_F2,25-09-2023,10:42:00,609.4,609.4,609.0,609.1,22440,4365240
BERGEPAINT_F2,25-09-2023,10:43:00,609.1,609.1,608.7,608.7,5280,4365240
BERGEPAINT_F2,25-09-2023,10:44:00,608.7,609.0,608.7,609.0,3960,4385040
BERGEPAINT_F2,25-09-2023,10:45:00,608.85,608.85,608.85,608.85,6600,4385040
BERGEPAINT_F2,25-09-2023,10:46:00,608.4,608.45,608.4,608.45,11880,4385040
BERGEPAINT_F2,25-09-2023,10:47:00,608.1,609.15,608.1,609.15,14520,4404840
BERGEPAINT_F2,25-09-2023,10:48:00,608.65,609.1,608.65,609.1,5280,4404840
BERGEPAINT_F2,25-09-2023,10:49:00,609.1,609.1,607.5,607.5,11880,4404840
BERGEPAINT_F2,25-09-2023,10:50:00,607.0,607.0,606.6,606.6,9240,4418040
BERGEPAINT_F2,25-09-2023,10:51:00,606.6,607.7,606.6,607.5,14520,4418040
BERGEPAINT_F2,25-09-2023,10:52:00,606.7,607.0,606.65,606.65,10560,4418040
BERGEPAINT_F2,25-09-2023,10:53:00,607.0,607.0,607.0,607.0,7920,4418040
BERGEPAINT_F2,25-09-2023,10:54:00,606.65,606.65,606.65,606.65,6600,4431240
BERGEPAINT_F2,25-09-2023,10:55:00,606.65,606.95,606.35,606.95,5280,4431240
BERGEPAINT_F2,25-09-2023,10:56:00,607.0,607.0,606.0,606.4,25080,4443120
BERGEPAINT_F2,25-09-2023,10:57:00,606.3,606.3,606.3,606.3,5280,4443120
BERGEPAINT_F2,25-09-2023,10:58:00,606.3,606.3,606.3,606.3,3960,4443120
BERGEPAINT_F2,25-09-2023,10:59:00,605.4,606.0,605.35,606.0,38280,4457640
BERGEPAINT_F2,25-09-2023,11:00:00,605.95,605.95,605.95,605.95,1320,4457640
BERGEPAINT_F2,25-09-2023,11:01:00,605.95,605.95,604.2,605.0,240240,4457640
BERGEPAINT_F2,25-09-2023,11:02:00,605.05,606.5,605.05,605.7,66000,4666200
BERGEPAINT_F2,25-09-2023,11:03:00,605.7,606.0,605.15,606.0,46200,4666200
BERGEPAINT_F2,25-09-2023,11:04:00,606.0,606.0,605.0,605.0,11880,4666200
BERGEPAINT_F2,25-09-2023,11:05:00,605.0,605.0,604.25,605.0,29040,4737480
BERGEPAINT_F2,25-09-2023,11:06:00,604.7,604.7,604.45,604.45,6600,4737480
BERGEPAINT_F2,25-09-2023,11:07:00,604.45,605.45,604.45,605.45,6600,4737480
BERGEPAINT_F2,25-09-2023,11:08:00,605.45,605.45,605.45,605.45,1320,4737480
BERGEPAINT_F2,25-09-2023,11:09:00,605.45,605.85,605.1,605.1,7920,4749360
BERGEPAINT_F2,25-09-2023,11:10:00,605.1,605.5,605.1,605.5,9240,4749360
