<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F1,18-09-2023,12:12:00,1247.25,1247.55,1247.25,1247.55,11700,10687300
CIPLA_F1,18-09-2023,12:13:00,1247.5,1247.5,1247.5,1247.5,1300,10687300
CIPLA_F1,18-09-2023,12:14:00,1246.5,1246.5,1245.55,1245.55,7800,10687300
CIPLA_F1,18-09-2023,12:15:00,1245.2,1246.0,1244.3,1244.85,24700,10689900
CIPLA_F1,18-09-2023,12:16:00,1245.15,1245.6,1244.95,1244.95,3900,10689900
CIPLA_F1,18-09-2023,12:17:00,1244.85,1245.5,1244.8,1245.05,6500,10689900
CIPLA_F1,18-09-2023,12:18:00,1244.95,1245.0,1244.95,1245.0,5850,10686000
CIPLA_F1,18-09-2023,12:19:00,1245.45,1246.0,1245.45,1245.95,6500,10686000
CIPLA_F1,18-09-2023,12:20:00,1246.6,1246.6,1246.25,1246.25,2600,10686000
CIPLA_F1,18-09-2023,12:21:00,1245.75,1245.8,1245.6,1245.8,3250,10688600
CIPLA_F1,18-09-2023,12:22:00,1246.2,1246.25,1246.2,1246.25,1300,10688600
CIPLA_F1,18-09-2023,12:23:00,1246.4,1246.6,1246.4,1246.6,1950,10688600
CIPLA_F1,18-09-2023,12:24:00,1246.15,1246.9,1246.15,1246.9,1950,10690550
CIPLA_F1,18-09-2023,12:25:00,1246.15,1246.85,1246.15,1246.85,1950,10690550
CIPLA_F1,18-09-2023,12:26:00,1247.0,1247.0,1246.4,1247.0,1950,10690550
CIPLA_F1,18-09-2023,12:27:00,1246.4,1246.85,1246.05,1246.85,3900,10692500
CIPLA_F1,18-09-2023,12:28:00,1246.85,1246.85,1246.15,1246.15,1950,10692500
CIPLA_F1,18-09-2023,12:29:00,1246.85,1247.0,1246.3,1246.3,4550,10692500
CIPLA_F1,18-09-2023,12:30:00,1246.4,1246.4,1246.05,1246.05,1300,10697050
CIPLA_F1,18-09-2023,12:31:00,1246.65,1246.65,1245.95,1245.95,20800,10697050
CIPLA_F1,18-09-2023,12:32:00,1245.2,1245.7,1245.1,1245.7,3250,10697050
CIPLA_F1,18-09-2023,12:33:00,1245.05,1245.55,1245.0,1245.55,17550,10695750
CIPLA_F1,18-09-2023,12:34:00,1245.0,1245.0,1244.95,1244.95,1950,10695750
CIPLA_F1,18-09-2023,12:35:00,1244.65,1245.25,1244.6,1245.25,6500,10695750
CIPLA_F1,18-09-2023,12:36:00,1245.45,1245.8,1245.45,1245.75,3250,10689900
CIPLA_F1,18-09-2023,12:37:00,1245.3,1245.3,1244.55,1244.55,5200,10689900
CIPLA_F1,18-09-2023,12:38:00,1244.2,1244.2,1244.0,1244.0,3250,10689900
CIPLA_F1,18-09-2023,12:39:00,1244.8,1244.95,1244.7,1244.95,4550,10688600
CIPLA_F1,18-09-2023,12:40:00,1245.0,1245.0,1244.55,1244.55,1950,10688600
CIPLA_F1,18-09-2023,12:41:00,1245.35,1245.35,1244.95,1244.95,1300,10688600
CIPLA_F1,18-09-2023,12:42:00,1245.4,1245.4,1245.4,1245.4,650,10687950
CIPLA_F1,18-09-2023,12:43:00,1244.7,1244.8,1244.7,1244.8,2600,10687950
CIPLA_F1,18-09-2023,12:44:00,1245.0,1245.0,1245.0,1245.0,650,10687950
CIPLA_F1,18-09-2023,12:45:00,1244.85,1244.85,1244.25,1244.25,1300,10689900
CIPLA_F1,18-09-2023,12:46:00,1244.3,1244.5,1244.3,1244.4,5850,10689900
CIPLA_F1,18-09-2023,12:47:00,1244.15,1244.6,1244.15,1244.6,3900,10689900
CIPLA_F1,18-09-2023,12:48:00,1244.4,1244.5,1244.4,1244.4,1950,10695100
CIPLA_F1,18-09-2023,12:49:00,1244.4,1244.45,1244.15,1244.2,3900,10695100
CIPLA_F1,18-09-2023,12:50:00,1244.4,1244.4,1244.4,1244.4,650,10695100
CIPLA_F1,18-09-2023,12:51:00,1244.0,1244.0,1243.5,1243.55,8450,10698350
CIPLA_F1,18-09-2023,12:52:00,1243.9,1243.9,1243.9,1243.9,650,10698350
CIPLA_F1,18-09-2023,12:53:00,1243.9,1243.9,1243.2,1243.35,3250,10698350
CIPLA_F1,18-09-2023,12:54:00,1243.4,1243.4,1243.4,1243.4,1950,10697700
CIPLA_F1,18-09-2023,12:55:00,1243.8,1244.1,1243.2,1243.75,13650,10697700
CIPLA_F1,18-09-2023,12:56:00,1244.1,1245.25,1244.1,1244.3,8450,10697700
CIPLA_F1,18-09-2023,12:57:00,1245.0,1245.0,1245.0,1245.0,650,10702250
CIPLA_F1,18-09-2023,12:58:00,1244.9,1244.9,1244.9,1244.9,650,10702250
CIPLA_F1,18-09-2023,12:59:00,1244.75,1244.75,1244.75,1244.75,650,10702250
CIPLA_F1,18-09-2023,13:00:00,1244.75,1244.75,1244.75,1244.75,650,10699000
CIPLA_F1,18-09-2023,13:01:00,1244.75,1244.75,1244.4,1244.4,11050,10699000
CIPLA_F1,18-09-2023,13:02:00,1244.75,1244.8,1244.75,1244.8,1300,10699000
CIPLA_F1,18-09-2023,13:03:00,1245.0,1245.8,1245.0,1245.5,5200,10699000
CIPLA_F1,18-09-2023,13:04:00,1246.0,1246.0,1245.9,1245.9,1950,10699000
CIPLA_F1,18-09-2023,13:05:00,1245.75,1246.0,1245.75,1245.8,7150,10699000
CIPLA_F1,18-09-2023,13:06:00,1245.8,1246.0,1245.8,1246.0,3250,10702250
CIPLA_F1,18-09-2023,13:07:00,1246.0,1246.0,1245.85,1245.85,5200,10702250
CIPLA_F1,18-09-2023,13:08:00,1245.9,1245.95,1245.6,1245.95,2600,10702250
CIPLA_F1,18-09-2023,13:09:00,1245.95,1246.0,1245.95,1246.0,1950,10707450
CIPLA_F1,18-09-2023,13:10:00,1245.5,1245.95,1245.5,1245.95,1300,10707450
CIPLA_F1,18-09-2023,13:11:00,1246.0,1246.0,1244.6,1244.9,11050,10707450
CIPLA_F1,18-09-2023,13:12:00,1244.45,1244.45,1243.6,1243.6,3900,10713950
CIPLA_F1,18-09-2023,13:13:00,1243.05,1243.65,1243.05,1243.65,5200,10713950
CIPLA_F1,18-09-2023,13:14:00,1243.1,1243.1,1243.1,1243.1,4550,10713950
CIPLA_F1,18-09-2023,13:15:00,1243.95,1244.05,1243.95,1244.05,1300,10713300
CIPLA_F1,18-09-2023,13:16:00,1243.8,1243.8,1243.8,1243.8,2600,10713300
CIPLA_F1,18-09-2023,13:17:00,1243.55,1243.55,1243.35,1243.35,1300,10713300
CIPLA_F1,18-09-2023,13:18:00,1243.05,1243.05,1243.0,1243.0,2600,10715900
CIPLA_F1,18-09-2023,13:19:00,1243.0,1243.45,1243.0,1243.4,3250,10715900
CIPLA_F1,18-09-2023,13:20:00,1243.25,1243.35,1242.9,1243.35,2600,10715900
CIPLA_F1,18-09-2023,13:21:00,1243.4,1243.5,1243.4,1243.5,1950,10717850
CIPLA_F1,18-09-2023,13:22:00,1243.7,1243.7,1243.6,1243.6,3900,10717850
CIPLA_F1,18-09-2023,13:23:00,1243.4,1243.4,1243.0,1243.0,4550,10717850
CIPLA_F1,18-09-2023,13:24:00,1242.6,1242.6,1242.6,1242.6,650,10717850
CIPLA_F1,18-09-2023,13:25:00,1243.35,1243.35,1242.9,1242.9,1300,10721100
CIPLA_F1,18-09-2023,13:26:00,1242.5,1243.1,1242.5,1243.1,1950,10721100
CIPLA_F1,18-09-2023,13:27:00,1243.65,1243.65,1243.65,1243.65,1950,10721100
CIPLA_F1,18-09-2023,13:28:00,1243.2,1243.2,1243.2,1243.2,650,10721100
CIPLA_F1,18-09-2023,13:29:00,1242.8,1243.35,1242.25,1243.35,5200,10723050
CIPLA_F1,18-09-2023,13:30:00,1243.2,1243.4,1243.2,1243.4,2600,10722400
CIPLA_F1,18-09-2023,13:31:00,1243.25,1243.25,1243.25,1243.25,1300,10722400
CIPLA_F1,18-09-2023,13:32:00,1243.4,1243.4,1243.3,1243.35,4550,10722400
CIPLA_F1,18-09-2023,13:33:00,1243.65,1243.85,1243.65,1243.85,1300,10725650
CIPLA_F1,18-09-2023,13:34:00,1244.15,1244.8,1244.15,1244.8,1950,10725650
CIPLA_F1,18-09-2023,13:35:00,1244.7,1244.7,1243.95,1243.95,5200,10725650
CIPLA_F1,18-09-2023,13:36:00,1244.8,1244.8,1243.7,1243.7,2600,10728900
CIPLA_F1,18-09-2023,13:37:00,1243.9,1243.9,1243.9,1243.9,650,10728900
CIPLA_F1,18-09-2023,13:38:00,1243.6,1243.6,1243.3,1243.3,1950,10728900
CIPLA_F1,18-09-2023,13:39:00,1243.2,1243.2,1242.6,1242.6,3250,10728250
CIPLA_F1,18-09-2023,13:40:00,1243.35,1243.35,1242.6,1243.25,3900,10728250
CIPLA_F1,18-09-2023,13:41:00,1242.45,1242.55,1242.45,1242.55,1300,10728250
CIPLA_F1,18-09-2023,13:42:00,1243.25,1243.25,1242.55,1242.55,1300,10730850
CIPLA_F1,18-09-2023,13:44:00,1242.85,1242.85,1242.35,1242.35,2600,10730850
CIPLA_F1,18-09-2023,13:45:00,1242.7,1243.05,1242.7,1242.75,3250,10732800
CIPLA_F1,18-09-2023,13:46:00,1242.6,1242.6,1242.6,1242.6,1300,10732800
CIPLA_F1,18-09-2023,13:47:00,1242.25,1242.7,1242.2,1242.2,3900,10732800
CIPLA_F1,18-09-2023,13:48:00,1242.9,1242.9,1242.2,1242.2,2600,10732800
CIPLA_F1,18-09-2023,13:49:00,1242.1,1242.1,1241.55,1241.55,5200,10732800
CIPLA_F1,18-09-2023,13:50:00,1241.5,1242.2,1241.5,1242.0,3900,10732800
CIPLA_F1,18-09-2023,13:51:00,1242.0,1242.6,1242.0,1242.6,3900,10737350
CIPLA_F1,18-09-2023,13:52:00,1242.5,1242.5,1242.25,1242.25,1300,10737350
CIPLA_F1,18-09-2023,13:53:00,1242.0,1242.15,1242.0,1242.0,1950,10737350
CIPLA_F1,18-09-2023,13:54:00,1242.0,1242.0,1242.0,1242.0,1300,10739300
CIPLA_F1,18-09-2023,13:56:00,1242.0,1243.55,1242.0,1243.55,13650,10739300
CIPLA_F1,18-09-2023,13:57:00,1243.05,1243.8,1242.55,1242.75,21450,10740600
CIPLA_F1,18-09-2023,13:58:00,1242.6,1242.6,1242.6,1242.6,1300,10740600
CIPLA_F1,18-09-2023,13:59:00,1242.75,1243.1,1242.65,1242.65,1950,10740600
CIPLA_F1,18-09-2023,14:00:00,1242.5,1243.0,1242.45,1243.0,7150,10738000
CIPLA_F1,18-09-2023,14:01:00,1243.0,1243.7,1243.0,1243.7,1950,10738000
CIPLA_F1,18-09-2023,14:02:00,1243.25,1243.5,1243.25,1243.5,1950,10738000
CIPLA_F1,18-09-2023,14:03:00,1243.4,1243.4,1243.4,1243.4,650,10740600
CIPLA_F1,18-09-2023,14:04:00,1243.5,1243.5,1243.15,1243.15,1300,10740600
CIPLA_F1,18-09-2023,14:05:00,1243.35,1243.35,1243.15,1243.15,1950,10740600
CIPLA_F1,18-09-2023,14:06:00,1243.0,1243.0,1242.8,1242.8,1950,10740600
CIPLA_F1,18-09-2023,14:07:00,1242.75,1243.0,1242.7,1243.0,2600,10743850
CIPLA_F1,18-09-2023,14:08:00,1242.7,1243.1,1242.7,1243.1,1950,10743850
CIPLA_F1,18-09-2023,14:09:00,1243.05,1243.05,1243.05,1243.05,650,10746450
CIPLA_F1,18-09-2023,14:10:00,1243.0,1243.15,1243.0,1243.15,4550,10746450
CIPLA_F1,18-09-2023,14:11:00,1243.6,1243.75,1243.45,1243.45,1950,10746450
CIPLA_F1,18-09-2023,14:12:00,1244.05,1244.2,1243.1,1243.65,7150,10751650
CIPLA_F1,18-09-2023,14:13:00,1243.1,1243.1,1243.1,1243.1,650,10751650
CIPLA_F1,18-09-2023,14:14:00,1243.05,1243.05,1242.85,1242.85,1300,10751650
CIPLA_F1,18-09-2023,14:15:00,1243.05,1243.45,1242.9,1242.9,1950,10754250
CIPLA_F1,18-09-2023,14:16:00,1242.6,1242.7,1242.6,1242.7,1300,10754250
CIPLA_F1,18-09-2023,14:17:00,1242.5,1243.2,1242.5,1243.2,5200,10754250
CIPLA_F1,18-09-2023,14:18:00,1242.3,1242.7,1242.3,1242.7,1300,10756200
CIPLA_F1,18-09-2023,14:19:00,1242.1,1242.1,1242.05,1242.05,1300,10756200
CIPLA_F1,18-09-2023,14:20:00,1242.0,1242.45,1241.75,1242.45,7800,10756200
CIPLA_F1,18-09-2023,14:21:00,1242.7,1242.7,1242.55,1242.55,1300,10758800
CIPLA_F1,18-09-2023,14:22:00,1242.9,1242.9,1242.15,1242.15,1300,10758800
CIPLA_F1,18-09-2023,14:23:00,1242.2,1242.2,1242.2,1242.2,2600,10758800
CIPLA_F1,18-09-2023,14:24:00,1242.0,1242.0,1241.75,1241.75,8450,10762700
CIPLA_F1,18-09-2023,14:25:00,1241.9,1242.75,1241.75,1241.75,12350,10762700
CIPLA_F1,18-09-2023,14:26:00,1241.75,1241.75,1241.75,1241.75,650,10762700
CIPLA_F1,18-09-2023,14:27:00,1241.4,1242.1,1241.4,1242.1,9750,10777000
CIPLA_F1,18-09-2023,14:28:00,1241.7,1242.05,1241.7,1241.75,3250,10777000
CIPLA_F1,18-09-2023,14:29:00,1241.65,1242.15,1241.65,1242.15,3900,10777000
CIPLA_F1,18-09-2023,14:30:00,1242.75,1243.65,1242.7,1243.65,3250,10779600
CIPLA_F1,18-09-2023,14:31:00,1243.55,1243.6,1243.0,1243.0,4550,10779600
CIPLA_F1,18-09-2023,14:32:00,1242.6,1242.6,1242.25,1242.25,2600,10779600
CIPLA_F1,18-09-2023,14:33:00,1242.0,1242.25,1242.0,1242.25,1950,10782850
CIPLA_F1,18-09-2023,14:34:00,1243.0,1243.0,1242.5,1242.5,1950,10782850
CIPLA_F1,18-09-2023,14:35:00,1243.05,1243.05,1243.05,1243.05,650,10782850
CIPLA_F1,18-09-2023,14:36:00,1243.55,1243.65,1243.0,1243.3,7150,10783500
CIPLA_F1,18-09-2023,14:37:00,1243.95,1244.3,1243.95,1244.3,3250,10783500
CIPLA_F1,18-09-2023,14:38:00,1244.0,1244.5,1244.0,1244.5,1300,10783500
CIPLA_F1,18-09-2023,14:39:00,1244.7,1244.9,1244.25,1244.4,3250,10782200
CIPLA_F1,18-09-2023,14:40:00,1244.1,1244.7,1243.95,1244.7,9100,10782200
CIPLA_F1,18-09-2023,14:41:00,1244.85,1245.25,1244.85,1245.25,3900,10782200
CIPLA_F1,18-09-2023,14:42:00,1244.7,1245.3,1244.7,1245.3,9100,10776350
CIPLA_F1,18-09-2023,14:43:00,1244.8,1244.8,1244.8,1244.8,650,10776350
CIPLA_F1,18-09-2023,14:44:00,1244.8,1244.8,1244.8,1244.8,5200,10776350
CIPLA_F1,18-09-2023,14:45:00,1244.95,1245.0,1244.8,1244.9,16900,10787400
CIPLA_F1,18-09-2023,14:46:00,1245.3,1245.9,1244.25,1244.25,28600,10787400
CIPLA_F1,18-09-2023,14:47:00,1244.45,1244.9,1244.45,1244.75,3900,10787400
CIPLA_F1,18-09-2023,14:48:00,1244.55,1244.55,1244.55,1244.55,3250,10801700
CIPLA_F1,18-09-2023,14:49:00,1244.4,1244.4,1243.85,1243.85,5200,10801700
CIPLA_F1,18-09-2023,14:50:00,1243.65,1244.15,1243.55,1243.55,7150,10801700
CIPLA_F1,18-09-2023,14:51:00,1243.65,1244.1,1243.65,1243.75,7150,10808850
CIPLA_F1,18-09-2023,14:52:00,1243.7,1244.05,1243.45,1243.55,7150,10808850
CIPLA_F1,18-09-2023,14:53:00,1243.5,1243.5,1243.15,1243.15,2600,10808850
CIPLA_F1,18-09-2023,14:54:00,1243.1,1243.1,1242.55,1243.0,7150,10817300
CIPLA_F1,18-09-2023,14:55:00,1242.6,1243.85,1242.3,1243.3,33150,10817300
CIPLA_F1,18-09-2023,14:56:00,1243.5,1243.5,1242.7,1243.4,10400,10817300
CIPLA_F1,18-09-2023,14:57:00,1243.15,1243.65,1242.35,1242.45,7150,10840700
CIPLA_F1,18-09-2023,14:58:00,1242.45,1243.0,1242.15,1242.15,3900,10840700
CIPLA_F1,18-09-2023,14:59:00,1243.15,1243.15,1242.7,1242.75,2600,10840700
CIPLA_F1,18-09-2023,15:00:00,1242.75,1243.5,1242.75,1243.5,3250,10847200
CIPLA_F1,18-09-2023,15:01:00,1243.05,1243.1,1243.05,1243.1,4550,10847200
CIPLA_F1,18-09-2023,15:02:00,1242.65,1243.2,1242.65,1242.8,4550,10847200
CIPLA_F1,18-09-2023,15:03:00,1242.9,1243.2,1242.9,1243.2,5200,10847200
CIPLA_F1,18-09-2023,15:04:00,1243.4,1243.4,1242.05,1242.6,8450,10847200
CIPLA_F1,18-09-2023,15:05:00,1243.0,1244.45,1243.0,1244.45,14950,10847200
CIPLA_F1,18-09-2023,15:06:00,1244.5,1244.5,1243.55,1244.15,7800,10849150
CIPLA_F1,18-09-2023,15:07:00,1244.4,1244.4,1243.2,1243.65,5850,10849150
CIPLA_F1,18-09-2023,15:08:00,1243.75,1243.75,1243.2,1243.3,5850,10849150
CIPLA_F1,18-09-2023,15:09:00,1243.9,1243.9,1243.45,1243.9,5200,10836800
CIPLA_F1,18-09-2023,15:10:00,1244.05,1244.45,1243.75,1244.0,14300,10836800
CIPLA_F1,18-09-2023,15:11:00,1244.0,1244.5,1244.0,1244.35,10400,10836800
CIPLA_F1,18-09-2023,15:12:00,1244.5,1244.65,1244.0,1244.55,19500,10827700
CIPLA_F1,18-09-2023,15:13:00,1244.2,1244.35,1244.2,1244.35,11050,10827700
CIPLA_F1,18-09-2023,15:14:00,1244.65,1244.95,1244.6,1244.75,7150,10827700
CIPLA_F1,18-09-2023,15:15:00,1244.9,1244.9,1243.55,1244.55,26000,10831600
CIPLA_F1,18-09-2023,15:16:00,1244.5,1244.95,1244.3,1244.55,9100,10831600
CIPLA_F1,18-09-2023,15:17:00,1244.95,1244.95,1244.4,1244.8,9100,10831600
CIPLA_F1,18-09-2023,15:18:00,1244.45,1244.6,1244.45,1244.6,6500,10844600
CIPLA_F1,18-09-2023,15:19:00,1244.6,1244.95,1244.6,1244.8,11050,10844600
CIPLA_F1,18-09-2023,15:20:00,1245.0,1245.0,1244.6,1244.7,7150,10844600
CIPLA_F1,18-09-2023,15:21:00,1245.35,1245.65,1244.3,1244.3,42250,10871250
CIPLA_F1,18-09-2023,15:22:00,1244.55,1245.05,1244.45,1244.7,9750,10871250
CIPLA_F1,18-09-2023,15:23:00,1244.6,1245.0,1244.3,1244.85,13650,10871250
CIPLA_F1,18-09-2023,15:24:00,1244.85,1244.95,1244.35,1244.6,9750,10889450
CIPLA_F1,18-09-2023,15:25:00,1244.85,1245.0,1244.6,1245.0,13650,10889450
CIPLA_F1,18-09-2023,15:26:00,1245.0,1245.1,1244.85,1245.05,22100,10889450
CIPLA_F1,18-09-2023,15:27:00,1245.6,1246.35,1245.45,1246.0,19500,10909600
CIPLA_F1,18-09-2023,15:28:00,1246.05,1246.1,1245.05,1245.4,13650,10909600
CIPLA_F1,18-09-2023,15:29:00,1245.05,1246.55,1245.05,1246.0,13650,10909600
CIPLA_F1,20-09-2023,09:15:00,1245.9,1250.3,1245.9,1248.15,44201,10702250
CIPLA_F1,20-09-2023,09:16:00,1249.0,1249.0,1246.4,1247.7,19500,10702250
CIPLA_F1,20-09-2023,09:17:00,1247.55,1250.4,1247.55,1249.1,39000,10725650
CIPLA_F1,20-09-2023,09:18:00,1249.35,1253.0,1248.95,1253.0,33800,10725650
CIPLA_F1,20-09-2023,09:19:00,1252.7,1253.35,1249.95,1253.25,31200,10725650
CIPLA_F1,20-09-2023,09:20:00,1252.35,1252.35,1249.85,1249.85,20800,10751000
CIPLA_F1,20-09-2023,09:21:00,1249.65,1250.9,1249.55,1250.9,10400,10751000
CIPLA_F1,20-09-2023,09:22:00,1251.5,1252.15,1251.3,1252.15,17550,10751000
CIPLA_F1,20-09-2023,09:23:00,1251.95,1252.3,1249.05,1249.05,13000,10749700
CIPLA_F1,20-09-2023,09:24:00,1249.05,1250.95,1249.05,1250.95,4550,10749700
CIPLA_F1,20-09-2023,09:25:00,1250.8,1251.45,1249.55,1249.55,9100,10749700
CIPLA_F1,20-09-2023,09:26:00,1249.95,1249.95,1247.55,1247.55,16250,10745800
CIPLA_F1,20-09-2023,09:27:00,1247.5,1251.3,1247.5,1251.3,12350,10745800
CIPLA_F1,20-09-2023,09:28:00,1251.2,1252.05,1250.1,1251.85,31200,10745800
CIPLA_F1,20-09-2023,09:29:00,1251.8,1253.6,1251.8,1253.6,14950,10738650
CIPLA_F1,20-09-2023,09:30:00,1253.6,1253.8,1251.35,1251.55,36400,10738650
CIPLA_F1,20-09-2023,09:31:00,1252.2,1252.55,1251.5,1251.5,9100,10738650
CIPLA_F1,20-09-2023,09:32:00,1251.5,1252.8,1250.45,1250.45,14300,10717850
CIPLA_F1,20-09-2023,09:33:00,1250.15,1251.1,1250.15,1251.1,7150,10717850
CIPLA_F1,20-09-2023,09:34:00,1251.0,1251.2,1251.0,1251.0,7150,10717850
CIPLA_F1,20-09-2023,09:35:00,1250.85,1251.0,1250.45,1250.45,5200,10717850
CIPLA_F1,20-09-2023,09:36:00,1250.0,1250.7,1249.95,1250.5,3900,10717850
CIPLA_F1,20-09-2023,09:37:00,1251.05,1252.3,1251.05,1252.3,7800,10717850
CIPLA_F1,20-09-2023,09:38:00,1252.5,1252.5,1251.0,1251.0,14950,10714600
CIPLA_F1,20-09-2023,09:39:00,1251.6,1252.0,1251.6,1252.0,3900,10714600
CIPLA_F1,20-09-2023,09:40:00,1252.0,1252.0,1252.0,1252.0,1300,10714600
CIPLA_F1,20-09-2023,09:41:00,1251.4,1251.65,1249.6,1249.6,43550,10695100
CIPLA_F1,20-09-2023,09:42:00,1248.0,1248.05,1246.1,1246.4,11050,10695100
CIPLA_F1,20-09-2023,09:43:00,1246.75,1246.8,1246.7,1246.7,1950,10695100
CIPLA_F1,20-09-2023,09:44:00,1246.5,1246.5,1246.5,1246.5,3900,10695100
CIPLA_F1,20-09-2023,09:45:00,1247.95,1247.95,1247.95,1247.95,1950,10684700
CIPLA_F1,20-09-2023,09:46:00,1247.6,1247.6,1246.75,1246.75,3250,10684700
CIPLA_F1,20-09-2023,09:47:00,1247.25,1247.65,1246.6,1246.6,5850,10688600
CIPLA_F1,20-09-2023,09:48:00,1246.2,1246.2,1245.85,1245.85,1950,10688600
CIPLA_F1,20-09-2023,09:49:00,1245.1,1247.25,1245.1,1247.25,4550,10688600
CIPLA_F1,20-09-2023,09:50:00,1247.25,1247.25,1246.55,1246.55,2600,10688600
CIPLA_F1,20-09-2023,09:51:00,1247.5,1248.35,1247.5,1248.35,5850,10687950
CIPLA_F1,20-09-2023,09:52:00,1247.85,1247.85,1247.1,1247.5,17550,10687950
CIPLA_F1,20-09-2023,09:53:00,1247.2,1247.6,1247.2,1247.35,2600,10687950
CIPLA_F1,20-09-2023,09:54:00,1247.85,1248.2,1247.85,1248.2,3900,10698350
CIPLA_F1,20-09-2023,09:55:00,1248.55,1248.55,1248.45,1248.45,1950,10698350
CIPLA_F1,20-09-2023,09:56:00,1248.3,1248.65,1248.0,1248.0,3900,10698350
CIPLA_F1,20-09-2023,09:57:00,1247.05,1247.05,1246.75,1246.75,2600,10693800
CIPLA_F1,20-09-2023,09:58:00,1246.6,1246.6,1246.6,1246.6,1300,10693800
CIPLA_F1,20-09-2023,09:59:00,1246.9,1247.75,1246.9,1247.65,6500,10675600
CIPLA_F1,20-09-2023,10:00:00,1248.1,1248.6,1248.1,1248.6,3250,10675600
CIPLA_F1,20-09-2023,10:01:00,1247.75,1247.75,1247.75,1247.75,650,10675600
CIPLA_F1,20-09-2023,10:02:00,1246.75,1246.75,1246.0,1246.25,6500,10674950
CIPLA_F1,20-09-2023,10:03:00,1246.8,1246.8,1246.8,1246.8,650,10674950
CIPLA_F1,20-09-2023,10:04:00,1246.95,1246.95,1246.2,1246.2,5850,10674950
CIPLA_F1,20-09-2023,10:05:00,1246.3,1246.3,1245.65,1245.65,17550,10674950
CIPLA_F1,20-09-2023,10:06:00,1245.8,1246.0,1245.3,1245.85,5200,10667800
CIPLA_F1,20-09-2023,10:07:00,1245.4,1246.2,1245.4,1246.2,1300,10667800
CIPLA_F1,20-09-2023,10:08:00,1245.55,1245.55,1244.45,1244.45,6500,10666500
CIPLA_F1,20-09-2023,10:09:00,1244.35,1245.75,1244.35,1245.75,3250,10666500
CIPLA_F1,20-09-2023,10:10:00,1245.85,1246.05,1245.85,1246.05,1950,10666500
CIPLA_F1,20-09-2023,10:11:00,1246.2,1246.2,1246.2,1246.2,650,10666500
CIPLA_F1,20-09-2023,10:12:00,1245.9,1246.0,1245.9,1246.0,2600,10658050
CIPLA_F1,20-09-2023,10:13:00,1245.5,1245.5,1245.5,1245.5,1300,10658050
CIPLA_F1,20-09-2023,10:14:00,1244.9,1244.9,1244.9,1244.9,1300,10658050
CIPLA_F1,20-09-2023,10:15:00,1244.4,1244.4,1244.0,1244.0,3250,10658700
CIPLA_F1,20-09-2023,10:16:00,1244.0,1245.0,1244.0,1245.0,3250,10658700
CIPLA_F1,20-09-2023,10:17:00,1245.8,1245.8,1245.8,1245.8,650,10658700
CIPLA_F1,20-09-2023,10:18:00,1244.85,1244.85,1244.85,1244.85,650,10655450
CIPLA_F1,20-09-2023,10:19:00,1245.15,1245.15,1245.15,1245.15,650,10655450
CIPLA_F1,20-09-2023,10:20:00,1245.55,1245.55,1244.9,1244.9,1300,10655450
CIPLA_F1,20-09-2023,10:21:00,1245.75,1245.75,1245.75,1245.75,2600,10656100
CIPLA_F1,20-09-2023,10:23:00,1246.35,1246.8,1246.35,1246.8,3900,10656100
CIPLA_F1,20-09-2023,10:24:00,1246.65,1246.65,1246.1,1246.1,3250,10649600
CIPLA_F1,20-09-2023,10:25:00,1245.95,1245.95,1245.7,1245.7,5200,10649600
CIPLA_F1,20-09-2023,10:26:00,1244.8,1245.0,1244.8,1245.0,7150,10657400
CIPLA_F1,20-09-2023,10:27:00,1245.4,1245.5,1245.4,1245.45,3250,10657400
CIPLA_F1,20-09-2023,10:29:00,1244.85,1244.85,1244.15,1244.55,3900,10657400
CIPLA_F1,20-09-2023,10:30:00,1244.85,1245.0,1244.25,1244.55,5850,10652200
CIPLA_F1,20-09-2023,10:31:00,1245.2,1245.45,1245.2,1245.45,1950,10652200
CIPLA_F1,20-09-2023,10:32:00,1246.2,1246.2,1246.2,1246.2,1950,10652200
CIPLA_F1,20-09-2023,10:33:00,1246.8,1246.8,1246.2,1246.2,3900,10650900
CIPLA_F1,20-09-2023,10:34:00,1245.8,1246.4,1245.8,1246.4,3250,10650900
CIPLA_F1,20-09-2023,10:35:00,1245.5,1245.5,1245.5,1245.5,1300,10650900
CIPLA_F1,20-09-2023,10:36:00,1245.25,1245.25,1244.6,1244.6,1950,10652200
CIPLA_F1,20-09-2023,10:38:00,1244.35,1244.35,1244.35,1244.35,3900,10652200
CIPLA_F1,20-09-2023,10:39:00,1244.0,1244.0,1243.55,1243.55,5850,10653500
CIPLA_F1,20-09-2023,10:40:00,1243.55,1244.75,1243.55,1244.75,1950,10653500
CIPLA_F1,20-09-2023,10:41:00,1244.45,1244.45,1244.0,1244.0,2600,10653500
CIPLA_F1,20-09-2023,10:42:00,1244.0,1244.0,1243.75,1243.75,1300,10650900
CIPLA_F1,20-09-2023,10:45:00,1244.05,1244.05,1241.55,1241.55,18850,10647000
CIPLA_F1,20-09-2023,10:46:00,1241.55,1241.55,1241.05,1241.05,2600,10647000
CIPLA_F1,20-09-2023,10:47:00,1241.85,1242.15,1241.85,1242.15,2600,10647650
CIPLA_F1,20-09-2023,10:48:00,1241.7,1241.7,1241.5,1241.5,2600,10647650
