<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,26-09-2023,15:05:00,131.35,131.4,131.35,131.4,105000,34147500
IEX_F1,26-09-2023,15:06:00,131.35,131.35,131.3,131.3,45000,34083752
IEX_F1,26-09-2023,15:07:00,131.3,131.3,131.3,131.3,15000,34083752
IEX_F1,26-09-2023,15:08:00,131.3,131.45,131.3,131.4,37500,34083752
IEX_F1,26-09-2023,15:09:00,131.35,131.35,131.35,131.35,18750,34076248
IEX_F1,26-09-2023,15:10:00,131.55,131.55,131.55,131.55,26250,34076248
IEX_F1,26-09-2023,15:11:00,131.55,131.55,131.55,131.55,37500,34076248
IEX_F1,26-09-2023,15:12:00,131.55,131.85,131.55,131.85,281250,34076248
IEX_F1,26-09-2023,15:13:00,131.9,131.9,131.85,131.85,105000,33971248
IEX_F1,26-09-2023,15:14:00,131.8,131.8,131.8,131.8,7500,33971248
IEX_F1,26-09-2023,15:15:00,131.85,131.95,131.8,131.95,63750,33821248
IEX_F1,26-09-2023,15:16:00,131.95,131.95,131.8,131.8,11250,33821248
IEX_F1,26-09-2023,15:17:00,131.75,131.75,131.75,131.75,7500,33821248
IEX_F1,26-09-2023,15:18:00,131.65,131.7,131.65,131.7,22500,33821248
IEX_F1,26-09-2023,15:19:00,131.65,131.75,131.65,131.75,56250,33821248
IEX_F1,26-09-2023,15:20:00,131.75,131.75,131.75,131.75,37500,33821248
IEX_F1,26-09-2023,15:21:00,131.75,131.85,131.75,131.85,63750,33821248
IEX_F1,26-09-2023,15:22:00,131.9,131.9,131.9,131.9,15000,33761248
IEX_F1,26-09-2023,15:23:00,131.9,132.15,131.9,132.05,105000,33761248
IEX_F1,26-09-2023,15:24:00,131.95,131.95,131.9,131.95,52500,33701248
IEX_F1,26-09-2023,15:25:00,131.9,131.9,131.8,131.8,75000,33701248
IEX_F1,26-09-2023,15:26:00,131.85,131.85,131.85,131.85,18750,33701248
IEX_F1,26-09-2023,15:27:00,131.8,131.8,131.8,131.8,7500,33701248
IEX_F1,26-09-2023,15:28:00,131.8,131.8,131.8,131.8,15000,33600000
IEX_F1,26-09-2023,15:29:00,131.85,132.0,131.85,132.0,63750,33600000
IEX_F1,26-09-2023,15:30:00,131.9,131.9,131.9,131.9,7500,33600000
IEX_F1,27-09-2023,09:15:00,131.95,132.1,131.55,132.0,60003,28867500
IEX_F1,27-09-2023,09:16:00,132.45,132.5,132.45,132.5,198750,28867500
IEX_F1,27-09-2023,09:17:00,132.65,132.65,131.85,131.85,101250,28867500
IEX_F1,27-09-2023,09:18:00,131.7,131.9,131.7,131.8,37500,28863750
IEX_F1,27-09-2023,09:19:00,131.8,131.85,131.8,131.85,18750,28863750
IEX_F1,27-09-2023,09:20:00,131.8,131.8,131.25,131.25,90000,28833750
IEX_F1,27-09-2023,09:21:00,131.35,131.7,131.35,131.6,56250,28833750
IEX_F1,27-09-2023,09:22:00,131.45,131.45,131.0,131.15,75000,28833750
IEX_F1,27-09-2023,09:23:00,131.15,131.15,130.85,130.85,71250,28623750
IEX_F1,27-09-2023,09:24:00,130.85,131.0,130.8,131.0,48750,28623750
IEX_F1,27-09-2023,09:25:00,131.0,131.15,131.0,131.15,52500,28623750
IEX_F1,27-09-2023,09:26:00,131.05,131.05,131.0,131.0,52500,28623750
IEX_F1,27-09-2023,09:27:00,131.15,131.2,131.05,131.05,180000,28627500
IEX_F1,27-09-2023,09:28:00,131.05,131.1,130.9,131.0,52500,28627500
IEX_F1,27-09-2023,09:29:00,131.0,131.0,131.0,131.0,3750,28627500
IEX_F1,27-09-2023,09:30:00,131.0,131.0,130.85,130.85,67500,28672500
IEX_F1,27-09-2023,09:31:00,130.8,130.8,130.5,130.55,60000,28672500
IEX_F1,27-09-2023,09:32:00,130.55,130.55,130.4,130.4,41250,28676250
IEX_F1,27-09-2023,09:33:00,130.45,130.55,130.45,130.45,45000,28676250
IEX_F1,27-09-2023,09:34:00,130.35,130.55,130.35,130.55,41250,28676250
IEX_F1,27-09-2023,09:35:00,130.65,130.9,130.65,130.8,60000,28657500
IEX_F1,27-09-2023,09:36:00,130.8,130.85,130.75,130.75,52500,28657500
IEX_F1,27-09-2023,09:37:00,130.75,130.75,130.65,130.65,41250,28657500
IEX_F1,27-09-2023,09:38:00,130.65,130.65,130.65,130.65,3750,28676250
IEX_F1,27-09-2023,09:39:00,130.65,130.85,130.65,130.85,52500,28676250
IEX_F1,27-09-2023,09:40:00,130.85,131.0,130.85,130.95,33750,28676250
IEX_F1,27-09-2023,09:41:00,130.95,130.95,130.75,130.75,18750,28676250
IEX_F1,27-09-2023,09:42:00,130.75,130.9,130.75,130.9,48750,28687500
IEX_F1,27-09-2023,09:43:00,130.9,130.9,130.9,130.9,18750,28687500
IEX_F1,27-09-2023,09:44:00,130.9,130.9,130.8,130.9,22500,28687500
IEX_F1,27-09-2023,09:45:00,130.9,130.9,130.9,130.9,30000,28608750
IEX_F1,27-09-2023,09:46:00,130.9,130.9,130.9,130.9,11250,28608750
IEX_F1,27-09-2023,09:47:00,130.9,130.9,130.7,130.7,63750,28608750
IEX_F1,27-09-2023,09:48:00,130.95,130.95,130.9,130.9,48750,28593750
IEX_F1,27-09-2023,09:49:00,130.85,130.85,130.8,130.8,52500,28593750
IEX_F1,27-09-2023,09:50:00,130.95,131.1,130.95,131.05,108750,28590000
IEX_F1,27-09-2023,09:51:00,131.1,131.1,131.05,131.1,52500,28590000
IEX_F1,27-09-2023,09:52:00,131.05,131.15,130.95,130.95,82500,28590000
IEX_F1,27-09-2023,09:53:00,130.95,131.1,130.95,130.95,33750,28590000
IEX_F1,27-09-2023,09:54:00,131.0,131.0,130.9,131.0,30000,28627500
IEX_F1,27-09-2023,09:55:00,131.0,131.0,131.0,131.0,7500,28627500
IEX_F1,27-09-2023,09:56:00,131.0,131.15,131.0,131.1,33750,28627500
IEX_F1,27-09-2023,09:57:00,131.05,131.3,131.05,131.3,52500,28653750
IEX_F1,27-09-2023,09:58:00,131.2,131.2,131.0,131.1,30000,28653750
IEX_F1,27-09-2023,09:59:00,131.1,131.1,130.9,130.95,48750,28653750
IEX_F1,27-09-2023,10:00:00,130.9,130.95,130.75,130.75,33750,28361250
IEX_F1,27-09-2023,10:01:00,130.75,130.75,130.5,130.5,82500,28361250
IEX_F1,27-09-2023,10:02:00,130.65,130.65,130.65,130.65,273750,28361250
IEX_F1,27-09-2023,10:03:00,130.55,130.6,130.55,130.6,30000,28458750
IEX_F1,27-09-2023,10:04:00,130.55,130.7,130.55,130.7,45000,28458750
IEX_F1,27-09-2023,10:05:00,130.7,130.7,130.55,130.55,30000,28458750
IEX_F1,27-09-2023,10:06:00,130.5,130.6,130.4,130.55,101250,28451250
IEX_F1,27-09-2023,10:07:00,130.45,130.45,130.35,130.4,52500,28451250
IEX_F1,27-09-2023,10:08:00,130.4,130.4,130.35,130.4,97500,28451250
IEX_F1,27-09-2023,10:09:00,130.3,130.5,130.3,130.45,120000,28451250
IEX_F1,27-09-2023,10:10:00,130.5,130.5,130.5,130.5,22500,28451250
IEX_F1,27-09-2023,10:11:00,130.5,130.5,130.45,130.45,15000,28451250
IEX_F1,27-09-2023,10:12:00,130.5,130.8,130.5,130.75,138750,28436250
IEX_F1,27-09-2023,10:13:00,130.8,131.1,130.8,131.0,288750,28436250
IEX_F1,27-09-2023,10:14:00,131.0,131.0,130.95,130.95,45000,28436250
IEX_F1,27-09-2023,10:15:00,130.95,130.95,130.95,130.95,41250,28065000
IEX_F1,27-09-2023,10:16:00,131.05,131.15,131.05,131.05,71250,28065000
IEX_F1,27-09-2023,10:17:00,130.95,130.95,130.95,130.95,11250,28065000
IEX_F1,27-09-2023,10:18:00,130.95,131.0,130.85,130.9,48750,28065000
IEX_F1,27-09-2023,10:19:00,130.9,130.9,130.9,130.9,22500,28065000
IEX_F1,27-09-2023,10:20:00,130.9,130.9,130.85,130.85,30000,28065000
IEX_F1,27-09-2023,10:21:00,130.85,130.85,130.7,130.7,78750,28057500
IEX_F1,27-09-2023,10:22:00,130.7,130.7,130.7,130.7,60000,28057500
IEX_F1,27-09-2023,10:23:00,130.7,130.75,130.7,130.75,18750,28057500
IEX_F1,27-09-2023,10:24:00,130.65,130.65,130.6,130.65,67500,27945000
IEX_F1,27-09-2023,10:25:00,130.65,130.75,130.6,130.75,37500,27945000
IEX_F1,27-09-2023,10:26:00,130.8,130.8,130.65,130.65,37500,27945000
IEX_F1,27-09-2023,10:27:00,130.65,130.7,130.65,130.65,56250,27926250
IEX_F1,27-09-2023,10:28:00,130.65,130.65,130.5,130.55,56250,27926250
IEX_F1,27-09-2023,10:29:00,130.55,130.65,130.55,130.6,15000,27926250
IEX_F1,27-09-2023,10:30:00,130.6,130.6,130.55,130.55,86250,27746250
IEX_F1,27-09-2023,10:31:00,130.55,130.55,130.55,130.55,11250,27746250
IEX_F1,27-09-2023,10:32:00,130.55,130.7,130.55,130.6,101250,27746250
IEX_F1,27-09-2023,10:33:00,130.6,130.6,130.5,130.55,30000,27798750
IEX_F1,27-09-2023,10:34:00,130.55,130.55,130.55,130.55,33750,27798750
IEX_F1,27-09-2023,10:35:00,130.45,130.45,130.4,130.4,41250,27798750
IEX_F1,27-09-2023,10:36:00,130.4,130.4,130.4,130.4,11250,27847500
IEX_F1,27-09-2023,10:37:00,130.45,130.45,130.2,130.2,37500,27847500
IEX_F1,27-09-2023,10:38:00,130.05,130.2,130.0,130.0,41250,27847500
IEX_F1,27-09-2023,10:39:00,130.2,130.55,130.2,130.4,82500,27843750
IEX_F1,27-09-2023,10:40:00,130.4,130.6,130.4,130.55,30000,27843750
IEX_F1,27-09-2023,10:41:00,130.7,130.8,130.6,130.8,41250,27843750
IEX_F1,27-09-2023,10:42:00,130.8,130.8,130.8,130.8,3750,27813750
IEX_F1,27-09-2023,10:43:00,130.8,130.8,130.7,130.7,18750,27813750
IEX_F1,27-09-2023,10:44:00,130.7,130.9,130.7,130.8,22500,27813750
IEX_F1,27-09-2023,10:45:00,130.9,131.0,130.9,131.0,116250,27806250
IEX_F1,27-09-2023,10:46:00,131.0,131.15,131.0,131.05,67500,27806250
IEX_F1,27-09-2023,10:47:00,131.05,131.15,131.05,131.05,37500,27806250
IEX_F1,27-09-2023,10:48:00,131.0,131.0,130.8,130.85,33750,27633750
IEX_F1,27-09-2023,10:49:00,130.85,131.0,130.85,131.0,11250,27633750
IEX_F1,27-09-2023,10:50:00,130.85,130.85,130.85,130.85,63750,27633750
IEX_F1,27-09-2023,10:51:00,130.85,130.9,130.85,130.85,30000,27603750
IEX_F1,27-09-2023,10:52:00,130.9,130.95,130.9,130.95,22500,27603750
IEX_F1,27-09-2023,10:54:00,130.95,131.05,130.95,131.05,7500,27596250
IEX_F1,27-09-2023,10:55:00,131.05,131.05,130.95,131.0,41250,27596250
IEX_F1,27-09-2023,10:56:00,131.05,131.05,131.05,131.05,7500,27596250
IEX_F1,27-09-2023,10:57:00,131.05,131.15,131.05,131.05,45000,27600000
IEX_F1,27-09-2023,10:58:00,131.05,131.05,131.05,131.05,41250,27600000
IEX_F1,27-09-2023,10:59:00,131.15,131.25,131.0,131.25,41250,27600000
IEX_F1,27-09-2023,11:00:00,131.25,131.25,130.95,131.0,236250,27562500
IEX_F1,27-09-2023,11:01:00,131.0,131.0,131.0,131.0,11250,27562500
IEX_F1,27-09-2023,11:02:00,131.1,131.1,131.05,131.05,48750,27562500
IEX_F1,27-09-2023,11:03:00,131.15,131.15,131.0,131.15,41250,27435000
IEX_F1,27-09-2023,11:04:00,131.2,131.2,131.2,131.2,15000,27435000
IEX_F1,27-09-2023,11:05:00,131.05,131.05,131.0,131.0,18750,27435000
IEX_F1,27-09-2023,11:06:00,131.0,131.15,131.0,131.15,48750,27427500
IEX_F1,27-09-2023,11:07:00,131.15,131.15,131.1,131.1,48750,27427500
IEX_F1,27-09-2023,11:08:00,131.1,131.25,131.1,131.25,48750,27427500
IEX_F1,27-09-2023,11:09:00,131.25,131.25,131.25,131.25,7500,27382500
IEX_F1,27-09-2023,11:10:00,131.25,131.35,131.25,131.3,52500,27382500
IEX_F1,27-09-2023,11:11:00,131.3,131.3,131.25,131.25,165000,27382500
IEX_F1,27-09-2023,11:12:00,131.25,131.35,131.25,131.35,202500,27397500
IEX_F1,27-09-2023,11:13:00,131.35,131.35,131.35,131.35,3750,27397500
IEX_F1,27-09-2023,11:14:00,131.5,131.5,131.4,131.4,138750,27397500
IEX_F1,27-09-2023,11:15:00,131.5,131.5,131.4,131.4,52500,27225000
IEX_F1,27-09-2023,11:16:00,131.4,131.4,131.2,131.2,15000,27225000
IEX_F1,27-09-2023,11:17:00,131.2,131.25,131.2,131.2,33750,27225000
IEX_F1,27-09-2023,11:18:00,131.2,131.25,131.2,131.25,30000,27221250
IEX_F1,27-09-2023,11:19:00,131.25,131.25,131.25,131.25,60000,27221250
IEX_F1,27-09-2023,11:20:00,131.25,131.5,131.25,131.5,45000,27221250
IEX_F1,27-09-2023,11:21:00,131.5,131.5,131.5,131.5,7500,27206250
IEX_F1,27-09-2023,11:22:00,131.5,131.5,131.4,131.4,75000,27206250
IEX_F1,27-09-2023,11:23:00,131.4,131.4,131.4,131.4,41250,27206250
IEX_F1,27-09-2023,11:24:00,131.35,131.4,131.35,131.4,26250,27191250
IEX_F1,27-09-2023,11:25:00,131.35,131.45,131.3,131.3,18750,27191250
IEX_F1,27-09-2023,11:26:00,131.3,131.3,131.3,131.3,3750,27191250
IEX_F1,27-09-2023,11:27:00,131.3,131.35,131.3,131.35,52500,27105000
IEX_F1,27-09-2023,11:28:00,131.35,131.4,131.25,131.4,18750,27105000
IEX_F1,27-09-2023,11:29:00,131.4,131.4,131.4,131.4,30000,27105000
IEX_F1,27-09-2023,11:30:00,131.45,131.45,131.35,131.35,18750,27108750
IEX_F1,27-09-2023,11:31:00,131.4,131.4,131.4,131.4,15000,27108750
IEX_F1,27-09-2023,11:32:00,131.4,131.4,131.35,131.35,33750,27108750
IEX_F1,27-09-2023,11:33:00,131.35,131.45,131.3,131.45,45000,27090000
IEX_F1,27-09-2023,11:34:00,131.4,131.4,131.35,131.35,15000,27090000
IEX_F1,27-09-2023,11:35:00,131.35,131.35,131.35,131.35,3750,27090000
IEX_F1,27-09-2023,11:36:00,131.35,131.35,131.35,131.35,3750,27097500
IEX_F1,27-09-2023,11:37:00,131.4,131.4,131.4,131.4,26250,27097500
IEX_F1,27-09-2023,11:38:00,131.45,131.5,131.45,131.5,22500,27097500
IEX_F1,27-09-2023,11:39:00,131.5,131.5,131.4,131.4,22500,27093750
IEX_F1,27-09-2023,11:40:00,131.4,131.4,131.4,131.4,3750,27093750
IEX_F1,27-09-2023,11:41:00,131.4,131.45,131.4,131.45,41250,27093750
IEX_F1,27-09-2023,11:42:00,131.45,131.45,131.45,131.45,15000,27105000
IEX_F1,27-09-2023,11:43:00,131.4,131.4,131.4,131.4,15000,27105000
IEX_F1,27-09-2023,11:44:00,131.4,131.4,131.4,131.4,183750,27105000
IEX_F1,27-09-2023,11:45:00,131.45,131.45,131.45,131.45,33750,27007500
IEX_F1,27-09-2023,11:46:00,131.45,131.45,131.45,131.45,18750,27007500
IEX_F1,27-09-2023,11:47:00,131.45,131.45,131.4,131.4,15000,27007500
IEX_F1,27-09-2023,11:48:00,131.4,131.4,131.35,131.35,11250,27007500
IEX_F1,27-09-2023,11:49:00,131.35,131.35,131.3,131.3,11250,27007500
IEX_F1,27-09-2023,11:50:00,131.3,131.35,131.3,131.35,26250,27007500
IEX_F1,27-09-2023,11:51:00,131.35,131.35,131.35,131.35,7500,27007500
IEX_F1,27-09-2023,11:52:00,131.3,131.3,131.3,131.3,3750,27007500
IEX_F1,27-09-2023,11:53:00,131.3,131.3,131.25,131.25,112500,27007500
IEX_F1,27-09-2023,11:54:00,131.25,131.25,131.25,131.25,11250,27007500
IEX_F1,27-09-2023,11:55:00,131.25,131.3,131.25,131.3,15000,27007500
IEX_F1,27-09-2023,11:56:00,131.25,131.25,131.25,131.25,7500,27007500
IEX_F1,27-09-2023,11:57:00,131.25,131.25,131.25,131.25,18750,27015000
IEX_F1,27-09-2023,11:58:00,131.25,131.25,131.25,131.25,7500,27015000
IEX_F1,27-09-2023,11:59:00,131.15,131.15,131.15,131.15,48750,27015000
IEX_F1,27-09-2023,12:00:00,131.25,131.25,131.25,131.25,3750,27015000
IEX_F1,27-09-2023,12:01:00,131.25,131.3,131.2,131.3,18750,27011250
IEX_F1,27-09-2023,12:02:00,131.3,131.3,131.3,131.3,18750,27011250
IEX_F1,27-09-2023,12:03:00,131.2,131.3,131.2,131.3,18750,26921250
IEX_F1,27-09-2023,12:04:00,131.3,131.3,131.2,131.2,26250,26921250
IEX_F1,27-09-2023,12:05:00,131.2,131.25,131.2,131.25,22500,26921250
IEX_F1,27-09-2023,12:06:00,131.15,131.15,131.15,131.15,18750,26928750
IEX_F1,27-09-2023,12:07:00,131.15,131.35,131.15,131.25,15000,26928750
IEX_F1,27-09-2023,12:08:00,131.3,131.4,131.3,131.35,37500,26928750
IEX_F1,27-09-2023,12:09:00,131.3,131.45,131.3,131.4,15000,26932500
IEX_F1,27-09-2023,12:10:00,131.4,131.45,131.4,131.45,56250,26932500
IEX_F1,27-09-2023,12:11:00,131.35,131.5,131.35,131.4,37500,26932500
IEX_F1,27-09-2023,12:12:00,131.4,131.4,131.35,131.35,11250,26936250
IEX_F1,27-09-2023,12:13:00,131.35,131.45,131.35,131.45,26250,26936250
IEX_F1,27-09-2023,12:14:00,131.35,131.35,131.35,131.35,11250,26936250
IEX_F1,27-09-2023,12:15:00,131.3,131.3,131.3,131.3,22500,26943750
IEX_F1,27-09-2023,12:16:00,131.3,131.35,131.3,131.35,41250,26943750
IEX_F1,27-09-2023,12:17:00,131.35,131.5,131.35,131.5,45000,26943750
IEX_F1,27-09-2023,12:18:00,131.5,131.6,131.5,131.6,33750,26857500
IEX_F1,27-09-2023,12:19:00,131.6,131.6,131.6,131.6,37500,26857500
IEX_F1,27-09-2023,12:20:00,131.55,131.6,131.55,131.6,48750,26857500
IEX_F1,27-09-2023,12:21:00,131.7,131.7,131.6,131.6,11250,26853750
IEX_F1,27-09-2023,12:22:00,131.7,131.7,131.6,131.6,60000,26853750
IEX_F1,27-09-2023,12:23:00,131.6,131.65,131.55,131.6,48750,26853750
IEX_F1,27-09-2023,12:24:00,131.6,131.65,131.55,131.6,37500,26850000
IEX_F1,27-09-2023,12:25:00,131.7,131.7,131.55,131.65,26250,26850000
IEX_F1,27-09-2023,12:26:00,131.6,131.7,131.55,131.65,52500,26850000
IEX_F1,27-09-2023,12:27:00,131.65,131.65,131.55,131.55,7500,26850000
IEX_F1,27-09-2023,12:28:00,131.55,131.65,131.55,131.65,15000,26793750
IEX_F1,27-09-2023,12:29:00,131.65,131.7,131.65,131.7,30000,26793750
IEX_F1,27-09-2023,12:30:00,131.7,131.7,131.7,131.7,3750,26793750
IEX_F1,27-09-2023,12:31:00,131.6,131.7,131.55,131.7,18750,26797500
IEX_F1,27-09-2023,12:32:00,131.7,131.7,131.7,131.7,7500,26797500
IEX_F1,27-09-2023,12:33:00,131.7,131.7,131.65,131.65,18750,26793750
IEX_F1,27-09-2023,12:34:00,131.65,131.65,131.6,131.6,11250,26793750
IEX_F1,27-09-2023,12:36:00,131.6,131.7,131.5,131.5,67500,26786250
IEX_F1,27-09-2023,12:37:00,131.5,131.5,131.5,131.5,3750,26786250
IEX_F1,27-09-2023,12:38:00,131.5,131.5,131.5,131.5,7500,26786250
IEX_F1,27-09-2023,12:39:00,131.5,131.55,131.5,131.55,161250,26808750
IEX_F1,27-09-2023,12:40:00,131.55,131.55,131.5,131.5,26250,26808750
IEX_F1,27-09-2023,12:42:00,131.5,131.5,131.45,131.45,11250,26703750
IEX_F1,27-09-2023,12:43:00,131.5,131.5,131.45,131.45,22500,26703750
IEX_F1,27-09-2023,12:44:00,131.45,131.45,131.45,131.45,3750,26703750
IEX_F1,27-09-2023,12:45:00,131.45,131.45,131.45,131.45,30000,26726250
IEX_F1,27-09-2023,12:46:00,131.45,131.5,131.45,131.5,15000,26726250
IEX_F1,27-09-2023,12:47:00,131.5,131.5,131.5,131.5,26250,26726250
IEX_F1,27-09-2023,12:48:00,131.5,131.6,131.5,131.55,18750,26726250
IEX_F1,27-09-2023,12:49:00,131.5,131.5,131.5,131.5,41250,26726250
IEX_F1,27-09-2023,12:50:00,131.6,131.6,131.45,131.45,11250,26726250
IEX_F1,27-09-2023,12:51:00,131.45,131.55,131.45,131.55,26250,26726250
IEX_F1,27-09-2023,12:52:00,131.55,131.55,131.55,131.55,3750,26715000
IEX_F1,27-09-2023,12:53:00,131.5,131.5,131.5,131.5,3750,26715000
IEX_F1,27-09-2023,12:54:00,131.55,131.55,131.5,131.55,71250,26711250
IEX_F1,27-09-2023,12:55:00,131.55,131.55,131.5,131.5,37500,26711250
IEX_F1,27-09-2023,12:56:00,131.5,131.5,131.5,131.5,11250,26711250
IEX_F1,27-09-2023,12:57:00,131.5,131.6,131.45,131.5,78750,26707500
IEX_F1,27-09-2023,12:58:00,131.45,131.45,131.45,131.45,30000,26707500
IEX_F1,27-09-2023,12:59:00,131.5,131.5,131.5,131.5,7500,26707500
IEX_F1,27-09-2023,13:00:00,131.5,131.55,131.5,131.55,18750,26700000
IEX_F1,27-09-2023,13:01:00,131.6,131.6,131.6,131.6,15000,26700000
IEX_F1,27-09-2023,13:02:00,131.6,131.65,131.5,131.5,18750,26700000
IEX_F1,27-09-2023,13:03:00,131.5,131.55,131.5,131.55,11250,26640000
IEX_F1,27-09-2023,13:04:00,131.55,131.6,131.55,131.6,22500,26640000
IEX_F1,27-09-2023,13:05:00,131.5,131.6,131.45,131.5,67500,26640000
IEX_F1,27-09-2023,13:06:00,131.5,131.5,131.5,131.5,18750,26643750
IEX_F1,27-09-2023,13:07:00,131.65,131.65,131.6,131.6,78750,26643750
IEX_F1,27-09-2023,13:08:00,131.75,131.75,131.75,131.75,18750,26643750
IEX_F1,27-09-2023,13:09:00,131.75,131.75,131.75,131.75,18750,26625000
IEX_F1,27-09-2023,13:10:00,131.7,131.8,131.65,131.8,37500,26625000
IEX_F1,27-09-2023,13:11:00,131.8,131.8,131.75,131.75,52500,26625000
IEX_F1,27-09-2023,13:12:00,131.8,131.9,131.8,131.9,138750,26156250
IEX_F1,27-09-2023,13:13:00,131.9,131.9,131.8,131.85,33750,26156250
IEX_F1,27-09-2023,13:14:00,131.8,131.8,131.7,131.7,22500,26156250
IEX_F1,27-09-2023,13:15:00,131.75,131.8,131.75,131.8,26250,26145000
IEX_F1,27-09-2023,13:16:00,131.8,131.9,131.8,131.9,78750,26145000
IEX_F1,27-09-2023,13:17:00,131.95,132.0,131.9,131.95,105000,26145000
IEX_F1,27-09-2023,13:18:00,131.9,131.95,131.9,131.9,63750,26107500
IEX_F1,27-09-2023,13:19:00,131.9,131.9,131.85,131.85,22500,26107500
IEX_F1,27-09-2023,13:20:00,131.95,131.95,131.95,131.95,18750,26107500
IEX_F1,27-09-2023,13:21:00,131.85,131.85,131.85,131.85,11250,26126250
IEX_F1,27-09-2023,13:23:00,131.85,131.85,131.7,131.85,11250,26126250
IEX_F1,27-09-2023,13:24:00,131.85,131.85,131.85,131.85,3750,26130000
IEX_F1,27-09-2023,13:25:00,131.8,131.8,131.8,131.8,15000,26130000
IEX_F1,27-09-2023,13:26:00,131.8,131.8,131.8,131.8,3750,26130000
IEX_F1,27-09-2023,13:27:00,131.75,131.75,131.75,131.75,3750,26126250
IEX_F1,27-09-2023,13:28:00,131.75,131.9,131.75,131.9,52500,26126250
IEX_F1,27-09-2023,13:29:00,131.9,131.9,131.9,131.9,11250,26126250
IEX_F1,27-09-2023,13:31:00,131.9,132.0,131.9,132.0,60000,26126250
IEX_F1,27-09-2023,13:32:00,131.95,132.05,131.9,132.05,26250,26126250
IEX_F1,27-09-2023,13:33:00,132.0,132.0,131.95,132.0,37500,26133750
IEX_F1,27-09-2023,13:34:00,132.0,132.0,132.0,132.0,15000,26133750
IEX_F1,27-09-2023,13:35:00,132.05,132.05,131.85,131.9,157500,26133750
IEX_F1,27-09-2023,13:36:00,132.0,132.0,131.85,131.95,93750,26107500
IEX_F1,27-09-2023,13:37:00,131.95,131.95,131.95,131.95,3750,26107500
IEX_F1,27-09-2023,13:38:00,132.0,132.0,132.0,132.0,11250,26107500
IEX_F1,27-09-2023,13:39:00,132.0,132.0,132.0,132.0,33750,26115000
IEX_F1,27-09-2023,13:40:00,132.0,132.0,131.9,131.9,15000,26115000
IEX_F1,27-09-2023,13:41:00,131.9,131.95,131.9,131.95,22500,26115000
IEX_F1,27-09-2023,13:42:00,132.0,132.05,132.0,132.0,30000,26103750
IEX_F1,27-09-2023,13:43:00,132.0,132.0,132.0,132.0,30000,26103750
IEX_F1,27-09-2023,13:44:00,132.05,132.1,132.05,132.1,243750,26103750
IEX_F1,27-09-2023,13:45:00,132.1,132.1,132.1,132.1,71250,26081250
IEX_F1,27-09-2023,13:46:00,132.1,132.1,132.1,132.1,52500,26081250
IEX_F1,27-09-2023,13:47:00,132.1,132.15,132.1,132.15,22500,26081250
IEX_F1,27-09-2023,13:48:00,132.15,132.25,132.15,132.25,191250,26092500
IEX_F1,27-09-2023,13:49:00,132.25,132.25,132.2,132.2,26250,26092500
IEX_F1,27-09-2023,13:50:00,132.2,132.25,132.2,132.25,30000,26092500
IEX_F1,27-09-2023,13:51:00,132.25,132.25,132.25,132.25,228750,26077500
IEX_F1,27-09-2023,13:52:00,132.25,132.25,132.25,132.25,41250,26077500
IEX_F1,27-09-2023,13:53:00,132.25,132.25,132.25,132.25,26250,26077500
IEX_F1,27-09-2023,13:54:00,132.3,132.3,132.3,132.3,37500,26073750
IEX_F1,27-09-2023,13:55:00,132.25,132.25,132.25,132.25,30000,26073750
IEX_F1,27-09-2023,13:56:00,132.25,132.35,132.25,132.3,15000,26073750
IEX_F1,27-09-2023,13:57:00,132.25,132.25,132.25,132.25,33750,26077500
IEX_F1,27-09-2023,13:58:00,132.25,132.25,132.25,132.25,15000,26077500
IEX_F1,27-09-2023,13:59:00,132.1,132.15,132.1,132.15,37500,26077500
IEX_F1,27-09-2023,14:00:00,132.15,132.25,132.15,132.25,56250,26081250
IEX_F1,27-09-2023,14:01:00,132.25,132.4,132.25,132.35,75000,26081250
IEX_F1,27-09-2023,14:02:00,132.4,132.4,132.3,132.3,22500,26081250
IEX_F1,27-09-2023,14:03:00,132.3,132.4,132.25,132.25,22500,26040000
IEX_F1,27-09-2023,14:04:00,132.25,132.55,132.25,132.55,71250,26040000
IEX_F1,27-09-2023,14:05:00,132.55,132.6,132.5,132.55,41250,26040000
IEX_F1,27-09-2023,14:06:00,132.55,132.55,132.55,132.55,7500,26040000
IEX_F1,27-09-2023,14:07:00,132.5,132.5,132.45,132.45,33750,26025000
IEX_F1,27-09-2023,14:08:00,132.4,132.5,132.4,132.4,48750,26025000
IEX_F1,27-09-2023,14:09:00,132.4,132.4,132.4,132.4,15000,26025000
IEX_F1,27-09-2023,14:10:00,132.35,132.4,132.25,132.4,45000,26028750
IEX_F1,27-09-2023,14:11:00,132.4,132.4,132.25,132.25,37500,26028750
IEX_F1,27-09-2023,14:12:00,132.25,132.25,132.25,132.25,26250,26032500
IEX_F1,27-09-2023,14:13:00,132.25,132.3,132.2,132.2,45000,26032500
IEX_F1,27-09-2023,14:14:00,132.2,132.2,132.2,132.2,18750,26032500
IEX_F1,27-09-2023,14:15:00,132.2,132.25,132.2,132.2,105000,26028750
IEX_F1,27-09-2023,14:16:00,132.25,132.25,132.25,132.25,90000,26028750
IEX_F1,27-09-2023,14:17:00,132.25,132.25,132.25,132.25,11250,26028750
