<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,15-09-2023,11:44:00,1512.2,1512.2,1512.0,1512.0,800,1820000
INFY_F2,15-09-2023,11:45:00,1511.85,1511.85,1511.85,1511.85,400,1820000
INFY_F2,15-09-2023,11:46:00,1512.2,1512.2,1512.15,1512.15,800,1821200
INFY_F2,15-09-2023,11:48:00,1512.15,1512.15,1512.15,1512.15,400,1821200
INFY_F2,15-09-2023,11:50:00,1512.5,1512.5,1512.5,1512.5,400,1821600
INFY_F2,15-09-2023,11:52:00,1512.35,1512.5,1512.1,1512.5,4800,1821600
INFY_F2,15-09-2023,11:53:00,1512.3,1512.55,1512.3,1512.55,800,1821600
INFY_F2,15-09-2023,11:54:00,1512.0,1512.0,1511.6,1511.6,800,1821600
INFY_F2,15-09-2023,11:59:00,1511.45,1511.45,1511.45,1511.45,400,1822400
INFY_F2,15-09-2023,12:00:00,1512.9,1512.9,1512.9,1512.9,400,1822400
INFY_F2,15-09-2023,12:01:00,1512.5,1512.5,1512.5,1512.5,400,1822400
INFY_F2,15-09-2023,12:03:00,1512.5,1512.5,1512.5,1512.5,800,1822400
INFY_F2,15-09-2023,12:04:00,1512.55,1512.55,1512.55,1512.55,400,1822400
INFY_F2,15-09-2023,12:06:00,1512.6,1513.0,1512.6,1513.0,800,1822000
INFY_F2,15-09-2023,12:07:00,1512.6,1512.6,1512.6,1512.6,400,1822400
INFY_F2,15-09-2023,12:10:00,1512.85,1512.95,1512.85,1512.95,800,1822800
INFY_F2,15-09-2023,12:11:00,1512.95,1512.95,1512.6,1512.6,3200,1822800
INFY_F2,15-09-2023,12:12:00,1512.95,1513.4,1512.95,1513.4,1200,1822800
INFY_F2,15-09-2023,12:14:00,1513.35,1513.35,1513.1,1513.1,1600,1824800
INFY_F2,15-09-2023,12:15:00,1513.4,1513.4,1512.65,1512.65,800,1824800
INFY_F2,15-09-2023,12:16:00,1512.65,1512.65,1512.65,1512.65,400,1824800
INFY_F2,15-09-2023,12:18:00,1512.6,1512.7,1512.6,1512.7,7600,1824400
INFY_F2,15-09-2023,12:19:00,1512.7,1512.75,1512.7,1512.75,10400,1824400
INFY_F2,15-09-2023,12:20:00,1512.7,1512.7,1512.4,1512.4,800,1824400
INFY_F2,15-09-2023,12:21:00,1512.25,1512.75,1512.25,1512.75,3600,1842800
INFY_F2,15-09-2023,12:22:00,1512.85,1512.85,1512.8,1512.8,1200,1842800
INFY_F2,15-09-2023,12:23:00,1512.8,1512.8,1512.35,1512.35,1200,1842800
INFY_F2,15-09-2023,12:24:00,1512.35,1512.35,1512.35,1512.35,1200,1842800
INFY_F2,15-09-2023,12:25:00,1512.5,1512.5,1512.5,1512.5,1200,1844000
INFY_F2,15-09-2023,12:26:00,1512.95,1513.3,1512.65,1512.65,2000,1844000
INFY_F2,15-09-2023,12:27:00,1513.15,1513.15,1513.15,1513.15,400,1844000
INFY_F2,15-09-2023,12:28:00,1513.05,1513.05,1512.95,1512.95,800,1845600
INFY_F2,15-09-2023,12:30:00,1512.3,1512.3,1512.3,1512.3,400,1845600
INFY_F2,15-09-2023,12:32:00,1511.75,1512.3,1511.75,1511.95,2000,1846400
INFY_F2,15-09-2023,12:33:00,1511.85,1511.85,1511.85,1511.85,800,1846400
INFY_F2,15-09-2023,12:34:00,1511.7,1511.7,1511.45,1511.45,1600,1846800
INFY_F2,15-09-2023,12:35:00,1512.05,1512.05,1511.15,1511.15,800,1846800
INFY_F2,15-09-2023,12:36:00,1511.85,1512.15,1511.85,1511.9,3200,1846800
INFY_F2,15-09-2023,12:37:00,1512.5,1512.5,1512.5,1512.5,1200,1849200
INFY_F2,15-09-2023,12:38:00,1512.5,1513.15,1512.5,1513.15,4000,1849200
INFY_F2,15-09-2023,12:39:00,1512.9,1513.05,1512.9,1513.05,1200,1849200
INFY_F2,15-09-2023,12:40:00,1512.8,1512.8,1512.8,1512.8,1600,1849600
INFY_F2,15-09-2023,12:41:00,1512.35,1512.35,1512.35,1512.35,400,1849600
INFY_F2,15-09-2023,12:43:00,1512.25,1512.25,1511.8,1511.9,7600,1849600
INFY_F2,15-09-2023,12:44:00,1511.9,1511.95,1511.9,1511.95,800,1849600
INFY_F2,15-09-2023,12:45:00,1511.5,1511.55,1511.5,1511.55,800,1857600
INFY_F2,15-09-2023,12:46:00,1511.75,1511.75,1511.75,1511.75,400,1857600
INFY_F2,15-09-2023,12:48:00,1511.0,1511.4,1510.65,1510.65,1600,1857600
INFY_F2,15-09-2023,12:49:00,1510.9,1511.0,1510.45,1510.45,6400,1858800
INFY_F2,15-09-2023,12:50:00,1510.6,1511.0,1510.6,1511.0,800,1858800
INFY_F2,15-09-2023,12:51:00,1510.85,1511.35,1510.85,1511.35,1200,1858800
INFY_F2,15-09-2023,12:52:00,1510.8,1511.3,1510.8,1510.8,4400,1862000
INFY_F2,15-09-2023,12:53:00,1511.1,1511.1,1511.1,1511.1,800,1862000
INFY_F2,15-09-2023,12:55:00,1510.75,1510.85,1510.7,1510.85,1600,1862000
INFY_F2,15-09-2023,12:56:00,1510.0,1510.3,1510.0,1510.3,800,1862000
INFY_F2,15-09-2023,12:59:00,1511.35,1511.35,1511.35,1511.35,400,1863200
INFY_F2,15-09-2023,13:01:00,1510.65,1511.25,1510.65,1511.25,1200,1863200
INFY_F2,15-09-2023,13:02:00,1510.9,1510.9,1510.9,1510.9,400,1863200
INFY_F2,15-09-2023,13:03:00,1511.45,1511.45,1511.45,1511.45,400,1863200
INFY_F2,15-09-2023,13:04:00,1511.45,1511.45,1510.9,1510.9,4000,1863200
INFY_F2,15-09-2023,13:06:00,1511.15,1511.15,1511.15,1511.15,400,1863200
INFY_F2,15-09-2023,13:08:00,1510.0,1510.0,1510.0,1510.0,1200,1867200
INFY_F2,15-09-2023,13:09:00,1510.3,1510.75,1510.3,1510.75,1600,1867200
INFY_F2,15-09-2023,13:14:00,1511.1,1511.1,1511.1,1511.1,400,1869600
INFY_F2,15-09-2023,13:15:00,1512.0,1512.0,1512.0,1512.0,1600,1869600
INFY_F2,15-09-2023,13:16:00,1511.2,1511.5,1510.95,1510.95,2000,1870000
INFY_F2,15-09-2023,13:17:00,1510.95,1511.0,1510.85,1511.0,2000,1870000
INFY_F2,15-09-2023,13:18:00,1511.9,1511.9,1510.85,1511.35,3600,1870000
INFY_F2,15-09-2023,13:19:00,1510.85,1510.85,1510.8,1510.8,800,1872400
INFY_F2,15-09-2023,13:20:00,1510.85,1511.05,1510.85,1510.85,2400,1872400
INFY_F2,15-09-2023,13:21:00,1510.6,1510.6,1510.6,1510.6,2000,1872400
INFY_F2,15-09-2023,13:23:00,1511.0,1511.0,1511.0,1511.0,400,1873600
INFY_F2,15-09-2023,13:25:00,1511.0,1511.0,1511.0,1511.0,400,1873600
INFY_F2,15-09-2023,13:28:00,1511.0,1511.0,1511.0,1511.0,1200,1873600
INFY_F2,15-09-2023,13:32:00,1511.35,1511.6,1510.9,1511.6,3200,1874800
INFY_F2,15-09-2023,13:34:00,1511.8,1511.8,1511.0,1511.0,800,1875600
INFY_F2,15-09-2023,13:38:00,1511.0,1511.0,1511.0,1511.0,1200,1875600
INFY_F2,15-09-2023,13:39:00,1510.6,1511.25,1510.6,1510.8,3600,1875600
INFY_F2,15-09-2023,13:40:00,1510.65,1510.65,1510.1,1510.1,1200,1878400
INFY_F2,15-09-2023,13:42:00,1510.0,1510.2,1510.0,1510.2,2000,1878400
INFY_F2,15-09-2023,13:44:00,1511.35,1511.35,1510.65,1511.35,1600,1879200
INFY_F2,15-09-2023,13:45:00,1511.45,1511.45,1511.25,1511.25,800,1879200
INFY_F2,15-09-2023,13:46:00,1511.55,1511.55,1511.05,1511.05,1600,1880800
INFY_F2,15-09-2023,13:48:00,1511.8,1512.0,1511.75,1511.75,3600,1880800
INFY_F2,15-09-2023,13:49:00,1511.75,1511.75,1511.75,1511.75,400,1880800
INFY_F2,15-09-2023,13:50:00,1511.6,1511.6,1511.0,1511.0,800,1881200
INFY_F2,15-09-2023,13:52:00,1511.35,1511.35,1511.3,1511.3,2000,1881200
INFY_F2,15-09-2023,13:54:00,1511.0,1511.0,1511.0,1511.0,400,1881200
INFY_F2,15-09-2023,13:55:00,1511.0,1511.0,1510.7,1510.7,1600,1883600
INFY_F2,15-09-2023,13:56:00,1510.8,1511.2,1510.5,1510.5,3600,1883600
INFY_F2,15-09-2023,13:57:00,1510.55,1511.3,1510.5,1511.3,3200,1883600
INFY_F2,15-09-2023,13:58:00,1510.65,1510.7,1510.45,1510.45,1600,1886800
INFY_F2,15-09-2023,13:59:00,1511.05,1511.05,1511.05,1511.05,400,1886800
INFY_F2,15-09-2023,14:01:00,1511.3,1511.3,1511.3,1511.3,800,1888000
INFY_F2,15-09-2023,14:02:00,1511.5,1511.5,1511.5,1511.5,400,1888000
INFY_F2,15-09-2023,14:03:00,1511.5,1511.5,1511.5,1511.5,400,1888000
INFY_F2,15-09-2023,14:04:00,1511.95,1511.95,1511.95,1511.95,1600,1888000
INFY_F2,15-09-2023,14:07:00,1511.4,1511.4,1511.4,1511.4,400,1888000
INFY_F2,15-09-2023,14:08:00,1511.05,1511.05,1511.05,1511.05,400,1888000
INFY_F2,15-09-2023,14:09:00,1511.05,1511.05,1511.0,1511.0,800,1888000
INFY_F2,15-09-2023,14:11:00,1510.3,1510.6,1509.5,1509.55,3200,1887200
INFY_F2,15-09-2023,14:18:00,1509.55,1509.55,1509.55,1509.55,400,1889200
INFY_F2,15-09-2023,14:19:00,1509.55,1509.55,1508.7,1509.55,3600,1889200
INFY_F2,15-09-2023,14:20:00,1508.9,1508.9,1508.9,1508.9,3200,1889200
INFY_F2,15-09-2023,14:21:00,1509.15,1509.15,1509.15,1509.15,400,1889200
INFY_F2,15-09-2023,14:22:00,1509.2,1509.2,1509.2,1509.2,400,1888000
INFY_F2,15-09-2023,14:23:00,1509.15,1509.15,1509.05,1509.05,800,1888000
INFY_F2,15-09-2023,14:27:00,1508.7,1508.7,1508.7,1508.7,1200,1888000
INFY_F2,15-09-2023,14:28:00,1509.0,1509.1,1508.7,1509.1,1200,1888000
INFY_F2,15-09-2023,14:29:00,1508.7,1508.95,1508.7,1508.95,800,1888000
INFY_F2,15-09-2023,14:30:00,1508.95,1509.1,1508.95,1509.1,800,1888000
INFY_F2,15-09-2023,14:33:00,1509.1,1509.35,1509.1,1509.35,2400,1889600
INFY_F2,15-09-2023,14:34:00,1509.1,1509.35,1509.0,1509.35,1200,1891200
INFY_F2,15-09-2023,14:36:00,1509.5,1509.5,1509.5,1509.5,400,1891200
INFY_F2,15-09-2023,14:37:00,1509.4,1509.4,1509.4,1509.4,400,1892000
INFY_F2,15-09-2023,14:38:00,1510.15,1510.15,1510.15,1510.15,400,1892000
INFY_F2,15-09-2023,14:39:00,1509.55,1509.55,1509.55,1509.55,400,1892000
INFY_F2,15-09-2023,14:41:00,1509.65,1509.65,1509.65,1509.65,400,1891200
INFY_F2,15-09-2023,14:43:00,1510.0,1510.5,1510.0,1510.4,2000,1890800
INFY_F2,15-09-2023,14:44:00,1510.4,1510.4,1510.4,1510.4,400,1890800
INFY_F2,15-09-2023,14:45:00,1510.2,1510.85,1510.2,1510.85,800,1890800
INFY_F2,15-09-2023,14:46:00,1510.5,1510.5,1510.5,1510.5,400,1890800
INFY_F2,15-09-2023,14:48:00,1510.5,1510.5,1510.5,1510.5,800,1890400
INFY_F2,15-09-2023,14:49:00,1510.5,1510.5,1510.5,1510.5,400,1890400
INFY_F2,15-09-2023,14:53:00,1510.5,1510.5,1510.5,1510.5,400,1890400
INFY_F2,15-09-2023,14:55:00,1510.35,1510.35,1510.35,1510.35,400,1890400
INFY_F2,15-09-2023,14:56:00,1510.9,1511.0,1510.9,1511.0,1600,1890400
INFY_F2,15-09-2023,14:57:00,1510.95,1510.95,1510.1,1510.1,6000,1890400
INFY_F2,15-09-2023,14:58:00,1510.4,1510.6,1510.4,1510.6,1200,1890400
INFY_F2,15-09-2023,14:59:00,1510.9,1510.9,1510.65,1510.65,1200,1893200
INFY_F2,15-09-2023,15:00:00,1510.65,1511.9,1510.65,1511.9,2400,1893200
INFY_F2,15-09-2023,15:01:00,1510.75,1510.75,1510.15,1510.2,1600,1890800
INFY_F2,15-09-2023,15:02:00,1510.2,1511.35,1510.0,1510.0,2800,1890800
INFY_F2,15-09-2023,15:03:00,1511.0,1511.0,1511.0,1511.0,400,1890800
INFY_F2,15-09-2023,15:04:00,1511.0,1511.85,1511.0,1511.85,800,1888800
INFY_F2,15-09-2023,15:05:00,1511.0,1511.0,1511.0,1511.0,400,1888800
INFY_F2,15-09-2023,15:07:00,1510.45,1510.45,1510.45,1510.45,400,1888800
INFY_F2,15-09-2023,15:08:00,1511.05,1511.05,1509.6,1509.6,6800,1888800
INFY_F2,15-09-2023,15:09:00,1509.6,1510.85,1509.6,1510.6,2800,1888800
INFY_F2,15-09-2023,15:10:00,1511.0,1511.2,1511.0,1511.2,1600,1888800
INFY_F2,15-09-2023,15:11:00,1511.55,1511.55,1511.55,1511.55,400,1888800
INFY_F2,15-09-2023,15:12:00,1510.9,1510.9,1510.9,1510.9,400,1888800
INFY_F2,15-09-2023,15:13:00,1510.25,1510.55,1510.25,1510.55,5200,1888800
INFY_F2,15-09-2023,15:14:00,1510.85,1510.85,1510.8,1510.8,1600,1893600
INFY_F2,15-09-2023,15:15:00,1510.8,1510.8,1510.55,1510.8,3200,1893600
INFY_F2,15-09-2023,15:16:00,1510.25,1510.6,1509.9,1509.95,10800,1894800
INFY_F2,15-09-2023,15:17:00,1509.4,1509.7,1509.0,1509.2,18800,1894800
INFY_F2,15-09-2023,15:19:00,1509.8,1510.0,1509.8,1510.0,1600,1912800
INFY_F2,15-09-2023,15:20:00,1509.8,1509.8,1509.8,1509.8,800,1912800
INFY_F2,15-09-2023,15:21:00,1509.8,1510.9,1509.8,1510.9,4000,1912800
INFY_F2,15-09-2023,15:23:00,1511.0,1511.0,1511.0,1511.0,2400,1914400
INFY_F2,15-09-2023,15:24:00,1510.95,1511.5,1510.95,1511.5,2400,1914400
INFY_F2,15-09-2023,15:25:00,1510.4,1511.1,1510.0,1510.3,3600,1913600
INFY_F2,15-09-2023,15:26:00,1510.25,1510.5,1510.25,1510.5,800,1913600
INFY_F2,15-09-2023,15:27:00,1510.55,1510.55,1510.35,1510.45,4800,1913600
INFY_F2,15-09-2023,15:28:00,1510.85,1510.85,1510.45,1510.75,1200,1915600
INFY_F2,15-09-2023,15:29:00,1510.8,1511.0,1510.8,1511.0,2400,1915600
INFY_F2,18-09-2023,09:15:00,1500.75,1500.85,1491.25,1493.05,15202,1865200
INFY_F2,18-09-2023,09:16:00,1494.3,1494.3,1491.0,1491.0,22400,1865200
INFY_F2,18-09-2023,09:17:00,1491.0,1492.45,1490.0,1491.8,13200,1876400
INFY_F2,18-09-2023,09:18:00,1491.8,1491.8,1490.7,1491.55,8800,1876400
INFY_F2,18-09-2023,09:19:00,1490.1,1490.1,1490.0,1490.0,7600,1876400
INFY_F2,18-09-2023,09:20:00,1490.0,1491.15,1489.55,1490.5,22000,1876800
INFY_F2,18-09-2023,09:21:00,1489.9,1490.65,1489.9,1490.45,10400,1876800
INFY_F2,18-09-2023,09:22:00,1490.5,1491.75,1490.5,1491.25,6400,1876800
INFY_F2,18-09-2023,09:23:00,1491.0,1491.35,1489.9,1490.25,19600,1889600
INFY_F2,18-09-2023,09:24:00,1490.8,1491.55,1490.25,1491.35,9200,1889600
INFY_F2,18-09-2023,09:25:00,1491.35,1492.05,1491.0,1492.05,10400,1889600
INFY_F2,18-09-2023,09:26:00,1491.7,1492.5,1491.0,1492.5,8800,1896800
INFY_F2,18-09-2023,09:27:00,1492.65,1493.4,1492.65,1493.05,4400,1896800
INFY_F2,18-09-2023,09:28:00,1492.9,1493.5,1492.9,1493.35,11200,1896800
INFY_F2,18-09-2023,09:29:00,1493.45,1494.5,1493.45,1493.95,8400,1907600
INFY_F2,18-09-2023,09:30:00,1493.55,1493.85,1492.85,1493.35,11200,1907600
INFY_F2,18-09-2023,09:31:00,1492.95,1493.35,1492.5,1492.95,7600,1907600
INFY_F2,18-09-2023,09:32:00,1492.0,1492.75,1492.0,1492.7,3200,1922000
INFY_F2,18-09-2023,09:33:00,1493.05,1494.15,1493.05,1493.3,2000,1922000
INFY_F2,18-09-2023,09:34:00,1493.9,1494.0,1493.9,1493.95,2800,1922000
INFY_F2,18-09-2023,09:35:00,1494.0,1494.25,1494.0,1494.1,4400,1925600
INFY_F2,18-09-2023,09:36:00,1494.3,1494.35,1494.05,1494.15,3200,1925600
INFY_F2,18-09-2023,09:37:00,1493.05,1493.85,1493.05,1493.45,6400,1925600
INFY_F2,18-09-2023,09:38:00,1493.45,1493.45,1492.5,1492.5,4400,1925600
INFY_F2,18-09-2023,09:39:00,1492.45,1493.1,1492.45,1493.1,1600,1935600
INFY_F2,18-09-2023,09:40:00,1493.0,1493.0,1492.5,1492.5,2800,1935600
INFY_F2,18-09-2023,09:41:00,1493.0,1493.6,1493.0,1493.6,1200,1937600
INFY_F2,18-09-2023,09:42:00,1493.6,1493.9,1493.6,1493.9,800,1937600
INFY_F2,18-09-2023,09:43:00,1493.55,1493.55,1493.55,1493.55,400,1937600
INFY_F2,18-09-2023,09:44:00,1493.5,1494.3,1493.5,1494.3,2400,1938400
INFY_F2,18-09-2023,09:45:00,1494.5,1494.5,1494.0,1494.0,1600,1938400
INFY_F2,18-09-2023,09:46:00,1494.0,1495.0,1494.0,1495.0,2800,1938400
INFY_F2,18-09-2023,09:47:00,1494.55,1495.55,1494.55,1495.35,1600,1938800
INFY_F2,18-09-2023,09:48:00,1495.95,1496.0,1495.5,1495.55,4400,1938800
INFY_F2,18-09-2023,09:49:00,1496.0,1496.0,1496.0,1496.0,2400,1938800
INFY_F2,18-09-2023,09:50:00,1497.3,1497.3,1496.9,1496.9,5600,1938800
INFY_F2,18-09-2023,09:51:00,1497.45,1497.45,1496.6,1496.6,3600,1945600
INFY_F2,18-09-2023,09:52:00,1496.6,1496.9,1496.0,1496.0,6800,1945600
INFY_F2,18-09-2023,09:53:00,1496.6,1496.6,1496.05,1496.05,800,1950800
INFY_F2,18-09-2023,09:55:00,1495.55,1495.85,1495.0,1495.85,6400,1950800
INFY_F2,18-09-2023,09:56:00,1495.4,1495.75,1495.4,1495.75,2400,1954800
INFY_F2,18-09-2023,09:57:00,1495.75,1495.75,1495.75,1495.75,400,1954800
INFY_F2,18-09-2023,09:58:00,1495.8,1495.8,1495.8,1495.8,800,1954800
INFY_F2,18-09-2023,09:59:00,1495.4,1495.4,1495.35,1495.35,800,1954800
INFY_F2,18-09-2023,10:00:00,1495.0,1495.85,1495.0,1495.35,3600,1958000
INFY_F2,18-09-2023,10:01:00,1496.0,1496.0,1496.0,1496.0,400,1958000
INFY_F2,18-09-2023,10:02:00,1495.7,1495.7,1494.05,1495.25,4000,1959200
INFY_F2,18-09-2023,10:03:00,1495.0,1495.0,1495.0,1495.0,400,1959200
INFY_F2,18-09-2023,10:04:00,1495.0,1495.0,1495.0,1495.0,400,1959200
INFY_F2,18-09-2023,10:05:00,1494.9,1494.9,1494.9,1494.9,400,1959200
INFY_F2,18-09-2023,10:06:00,1495.05,1495.2,1495.05,1495.2,2400,1960000
INFY_F2,18-09-2023,10:07:00,1495.4,1496.0,1495.4,1496.0,2400,1960000
INFY_F2,18-09-2023,10:09:00,1496.0,1496.0,1496.0,1496.0,1600,1963600
INFY_F2,18-09-2023,10:10:00,1496.0,1496.0,1495.65,1495.65,1200,1963600
INFY_F2,18-09-2023,10:11:00,1495.65,1495.7,1495.65,1495.7,1600,1963600
INFY_F2,18-09-2023,10:12:00,1496.25,1496.25,1496.25,1496.25,12800,1964000
INFY_F2,18-09-2023,10:13:00,1495.85,1496.5,1495.85,1496.5,800,1964000
INFY_F2,18-09-2023,10:14:00,1495.4,1495.4,1495.4,1495.4,800,1960800
INFY_F2,18-09-2023,10:15:00,1495.0,1495.0,1495.0,1495.0,400,1960800
INFY_F2,18-09-2023,10:16:00,1494.9,1494.9,1494.8,1494.8,800,1960800
INFY_F2,18-09-2023,10:17:00,1495.0,1495.1,1494.6,1494.6,2800,1962400
INFY_F2,18-09-2023,10:18:00,1494.6,1494.6,1494.3,1494.3,2800,1962400
INFY_F2,18-09-2023,10:19:00,1494.4,1494.4,1494.2,1494.2,2400,1962400
INFY_F2,18-09-2023,10:20:00,1494.1,1494.1,1494.0,1494.0,2400,1962400
INFY_F2,18-09-2023,10:21:00,1494.0,1494.0,1494.0,1494.0,400,1967200
INFY_F2,18-09-2023,10:22:00,1493.95,1494.0,1493.5,1494.0,3200,1967200
INFY_F2,18-09-2023,10:23:00,1494.0,1494.0,1493.5,1493.5,2800,1972000
INFY_F2,18-09-2023,10:24:00,1493.8,1493.8,1493.8,1493.8,1600,1972000
INFY_F2,18-09-2023,10:25:00,1493.3,1493.3,1493.15,1493.15,800,1972000
INFY_F2,18-09-2023,10:26:00,1493.5,1493.5,1493.5,1493.5,1600,1972000
INFY_F2,18-09-2023,10:28:00,1493.0,1493.0,1492.15,1492.3,4400,1973600
INFY_F2,18-09-2023,10:29:00,1492.1,1492.1,1491.8,1491.8,6800,1974400
INFY_F2,18-09-2023,10:30:00,1491.9,1492.0,1491.9,1491.9,4400,1974400
INFY_F2,18-09-2023,10:31:00,1492.0,1492.0,1491.85,1492.0,4000,1974400
INFY_F2,18-09-2023,10:32:00,1491.7,1491.8,1491.7,1491.7,3200,1974400
INFY_F2,18-09-2023,10:33:00,1491.05,1492.0,1491.05,1492.0,2400,1975600
INFY_F2,18-09-2023,10:34:00,1491.85,1491.85,1491.75,1491.75,2800,1975600
INFY_F2,18-09-2023,10:35:00,1491.55,1491.7,1491.55,1491.7,1600,1975600
INFY_F2,18-09-2023,10:36:00,1491.6,1491.6,1491.0,1491.0,13200,1976400
INFY_F2,18-09-2023,10:37:00,1491.0,1491.15,1491.0,1491.15,6800,1976400
INFY_F2,18-09-2023,10:38:00,1491.0,1491.0,1490.3,1490.3,1200,1976400
INFY_F2,18-09-2023,10:39:00,1491.0,1491.0,1490.5,1490.5,3600,1984800
INFY_F2,18-09-2023,10:40:00,1490.15,1490.15,1489.7,1490.15,9600,1984800
INFY_F2,18-09-2023,10:41:00,1490.55,1491.0,1490.55,1491.0,2400,1985600
INFY_F2,18-09-2023,10:42:00,1490.9,1491.6,1490.9,1491.6,1200,1985600
INFY_F2,18-09-2023,10:43:00,1491.0,1491.2,1491.0,1491.05,1600,1985600
INFY_F2,18-09-2023,10:44:00,1490.8,1490.8,1490.3,1490.3,12000,1992000
INFY_F2,18-09-2023,10:45:00,1490.25,1490.9,1490.25,1490.9,5600,1992000
INFY_F2,18-09-2023,10:46:00,1490.0,1490.0,1490.0,1490.0,2000,1992000
INFY_F2,18-09-2023,10:47:00,1490.1,1490.35,1489.95,1489.95,4000,2001600
INFY_F2,18-09-2023,10:48:00,1490.4,1490.4,1489.9,1489.9,1600,2001600
INFY_F2,18-09-2023,10:49:00,1490.2,1491.1,1490.2,1491.0,2000,2001600
INFY_F2,18-09-2023,10:50:00,1491.0,1491.0,1491.0,1491.0,400,2001600
INFY_F2,18-09-2023,10:51:00,1491.0,1491.0,1490.15,1490.15,1600,2002400
INFY_F2,18-09-2023,10:52:00,1490.5,1490.75,1490.1,1490.75,3600,2002400
INFY_F2,18-09-2023,10:53:00,1490.55,1490.55,1490.0,1490.0,2400,2007600
INFY_F2,18-09-2023,10:54:00,1490.0,1490.0,1490.0,1490.0,1200,2007600
INFY_F2,18-09-2023,10:55:00,1490.0,1490.0,1490.0,1490.0,400,2007600
INFY_F2,18-09-2023,10:56:00,1490.1,1490.2,1489.55,1490.2,2000,2007600
INFY_F2,18-09-2023,10:57:00,1490.3,1490.3,1490.0,1490.0,1600,2010000
INFY_F2,18-09-2023,10:59:00,1490.25,1490.35,1490.0,1490.35,2400,2012400
INFY_F2,18-09-2023,11:00:00,1489.7,1489.7,1489.7,1489.7,1200,2012400
INFY_F2,18-09-2023,11:01:00,1489.6,1489.85,1489.6,1489.85,3600,2012400
INFY_F2,18-09-2023,11:02:00,1490.45,1490.45,1490.25,1490.25,5200,2012400
INFY_F2,18-09-2023,11:03:00,1490.15,1490.15,1490.0,1490.0,1200,2019200
INFY_F2,18-09-2023,11:04:00,1490.0,1490.3,1490.0,1490.3,3200,2019200
INFY_F2,18-09-2023,11:05:00,1490.1,1490.1,1489.95,1489.95,3200,2019200
INFY_F2,18-09-2023,11:06:00,1489.65,1489.65,1489.65,1489.65,800,2023600
INFY_F2,18-09-2023,11:07:00,1490.15,1490.15,1489.75,1489.75,800,2023600
INFY_F2,18-09-2023,11:08:00,1489.75,1489.75,1489.75,1489.75,800,2023600
INFY_F2,18-09-2023,11:09:00,1490.45,1490.45,1490.45,1490.45,1600,2025600
INFY_F2,18-09-2023,11:10:00,1490.6,1490.6,1490.1,1490.4,4400,2025600
INFY_F2,18-09-2023,11:11:00,1490.2,1492.0,1490.2,1492.0,7200,2030800
INFY_F2,18-09-2023,11:12:00,1492.0,1492.05,1491.1,1491.1,3600,2030800
INFY_F2,18-09-2023,11:14:00,1491.3,1491.3,1491.3,1491.3,400,2030800
INFY_F2,18-09-2023,11:15:00,1491.0,1491.0,1491.0,1491.0,400,2032000
INFY_F2,18-09-2023,11:16:00,1491.8,1491.8,1491.8,1491.8,400,2032000
INFY_F2,18-09-2023,11:18:00,1492.2,1492.2,1492.2,1492.2,2000,2032000
INFY_F2,18-09-2023,11:22:00,1492.0,1492.2,1492.0,1492.2,800,2032000
INFY_F2,18-09-2023,11:23:00,1493.0,1493.0,1493.0,1493.0,800,2032000
INFY_F2,18-09-2023,11:24:00,1492.8,1493.0,1492.8,1493.0,1200,2032000
INFY_F2,18-09-2023,11:25:00,1493.6,1493.8,1493.5,1493.5,2000,2032000
INFY_F2,18-09-2023,11:26:00,1493.0,1493.0,1493.0,1493.0,400,2032000
INFY_F2,18-09-2023,11:27:00,1492.5,1492.8,1492.5,1492.8,800,2031600
INFY_F2,18-09-2023,11:28:00,1493.5,1493.8,1493.5,1493.8,2000,2031600
INFY_F2,18-09-2023,11:29:00,1494.0,1494.0,1494.0,1494.0,3600,2031600
INFY_F2,18-09-2023,11:31:00,1494.0,1494.0,1494.0,1494.0,800,2030000
INFY_F2,18-09-2023,11:32:00,1494.0,1494.5,1494.0,1494.5,800,2030000
INFY_F2,18-09-2023,11:33:00,1494.55,1494.55,1494.55,1494.55,400,2030000
INFY_F2,18-09-2023,11:34:00,1494.45,1494.5,1494.45,1494.5,1200,2030000
INFY_F2,18-09-2023,11:36:00,1494.5,1494.5,1494.5,1494.5,400,2030000
INFY_F2,18-09-2023,11:37:00,1495.0,1495.0,1494.55,1494.55,5200,2030800
INFY_F2,18-09-2023,11:39:00,1494.95,1494.95,1494.95,1494.95,400,2030800
INFY_F2,18-09-2023,11:40:00,1495.0,1495.0,1494.3,1494.3,1200,2030800
INFY_F2,18-09-2023,11:41:00,1495.0,1495.0,1495.0,1495.0,800,2030800
INFY_F2,18-09-2023,11:42:00,1494.3,1494.3,1494.3,1494.3,1200,2031200
INFY_F2,18-09-2023,11:43:00,1495.45,1495.45,1495.45,1495.45,1600,2031200
INFY_F2,18-09-2023,11:44:00,1495.45,1495.45,1494.8,1495.0,2800,2031200
INFY_F2,18-09-2023,11:45:00,1494.1,1494.1,1494.1,1494.1,400,2032400
INFY_F2,18-09-2023,11:46:00,1494.95,1494.95,1494.95,1494.95,400,2032400
INFY_F2,18-09-2023,11:47:00,1494.5,1494.5,1493.8,1494.1,2400,2032400
INFY_F2,18-09-2023,11:48:00,1493.95,1493.95,1493.55,1493.55,800,2033600
