<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,27-09-2023,12:36:00,244.2,244.3,244.2,244.3,75000,49965000
RBLBANK_F2,27-09-2023,12:37:00,244.3,244.3,244.3,244.3,15000,49965000
RBLBANK_F2,27-09-2023,12:38:00,244.3,244.6,244.3,244.4,105000,49965000
RBLBANK_F2,27-09-2023,12:39:00,244.85,244.85,244.75,244.75,150000,50055000
RBLBANK_F2,27-09-2023,12:40:00,244.8,244.8,244.45,244.45,85000,50055000
RBLBANK_F2,27-09-2023,12:41:00,244.45,244.45,244.45,244.45,25000,50055000
RBLBANK_F2,27-09-2023,12:42:00,244.55,244.6,244.4,244.4,50000,50110000
RBLBANK_F2,27-09-2023,12:43:00,244.2,244.35,244.2,244.35,15000,50110000
RBLBANK_F2,27-09-2023,12:44:00,244.1,244.35,244.1,244.35,95000,50110000
RBLBANK_F2,27-09-2023,12:45:00,244.45,244.6,244.45,244.6,35000,50125000
RBLBANK_F2,27-09-2023,12:46:00,244.65,244.65,243.85,243.85,150000,50125000
RBLBANK_F2,27-09-2023,12:47:00,243.95,243.95,243.9,243.9,15000,50125000
RBLBANK_F2,27-09-2023,12:48:00,244.05,244.1,243.9,243.9,50000,50140000
RBLBANK_F2,27-09-2023,12:49:00,243.85,243.85,243.85,243.85,30000,50140000
RBLBANK_F2,27-09-2023,12:50:00,244.0,244.0,244.0,244.0,40000,50140000
RBLBANK_F2,27-09-2023,12:51:00,245.0,245.7,245.0,245.7,625000,50390000
RBLBANK_F2,27-09-2023,12:52:00,245.7,246.4,245.7,246.4,265000,50390000
RBLBANK_F2,27-09-2023,12:53:00,246.9,247.7,246.35,246.5,740000,50390000
RBLBANK_F2,27-09-2023,12:54:00,246.65,246.85,246.25,246.25,115000,50770000
RBLBANK_F2,27-09-2023,12:55:00,246.25,246.55,246.15,246.35,130000,50770000
RBLBANK_F2,27-09-2023,12:56:00,246.8,246.8,246.65,246.65,270000,50770000
RBLBANK_F2,27-09-2023,12:57:00,246.4,246.4,246.2,246.3,240000,50995000
RBLBANK_F2,27-09-2023,12:58:00,246.6,247.0,246.6,246.85,85000,50995000
RBLBANK_F2,27-09-2023,12:59:00,247.0,247.1,247.0,247.1,230000,50995000
RBLBANK_F2,27-09-2023,13:00:00,247.1,247.2,247.1,247.2,110000,51075000
RBLBANK_F2,27-09-2023,13:01:00,247.35,247.65,247.35,247.45,200000,51075000
RBLBANK_F2,27-09-2023,13:02:00,247.5,247.5,247.35,247.35,125000,51075000
RBLBANK_F2,27-09-2023,13:03:00,247.25,247.4,247.25,247.4,15000,51245000
RBLBANK_F2,27-09-2023,13:04:00,247.8,248.0,247.75,247.75,255000,51245000
RBLBANK_F2,27-09-2023,13:05:00,247.9,247.9,247.8,247.8,35000,51245000
RBLBANK_F2,27-09-2023,13:06:00,247.8,247.95,247.8,247.8,120000,51330000
RBLBANK_F2,27-09-2023,13:07:00,247.7,247.85,247.7,247.85,130000,51330000
RBLBANK_F2,27-09-2023,13:08:00,247.55,247.75,247.55,247.75,115000,51330000
RBLBANK_F2,27-09-2023,13:09:00,247.7,248.7,247.7,248.7,395000,51470000
RBLBANK_F2,27-09-2023,13:10:00,248.35,248.35,248.15,248.15,100000,51470000
RBLBANK_F2,27-09-2023,13:11:00,248.25,248.25,247.55,247.55,180000,51470000
RBLBANK_F2,27-09-2023,13:12:00,247.5,247.95,247.5,247.95,165000,51605000
RBLBANK_F2,27-09-2023,13:13:00,247.75,247.85,247.7,247.85,75000,51605000
RBLBANK_F2,27-09-2023,13:14:00,247.8,247.8,247.8,247.8,45000,51605000
RBLBANK_F2,27-09-2023,13:15:00,247.8,247.8,247.5,247.5,30000,51670000
RBLBANK_F2,27-09-2023,13:16:00,247.35,247.4,247.3,247.3,95000,51670000
RBLBANK_F2,27-09-2023,13:17:00,247.4,247.4,246.95,246.95,85000,51670000
RBLBANK_F2,27-09-2023,13:18:00,246.9,246.9,246.9,246.9,40000,51680000
RBLBANK_F2,27-09-2023,13:19:00,246.8,246.8,246.7,246.8,65000,51680000
RBLBANK_F2,27-09-2023,13:20:00,246.7,246.75,246.7,246.75,20000,51680000
RBLBANK_F2,27-09-2023,13:21:00,246.75,246.8,246.75,246.8,30000,51680000
RBLBANK_F2,27-09-2023,13:22:00,246.45,246.45,246.1,246.1,80000,51695000
RBLBANK_F2,27-09-2023,13:23:00,246.2,246.2,246.0,246.0,70000,51695000
RBLBANK_F2,27-09-2023,13:24:00,246.45,246.85,246.45,246.7,75000,51690000
RBLBANK_F2,27-09-2023,13:25:00,246.55,246.55,246.55,246.55,5000,51690000
RBLBANK_F2,27-09-2023,13:26:00,246.75,246.75,246.55,246.55,15000,51690000
RBLBANK_F2,27-09-2023,13:27:00,246.75,246.75,246.6,246.6,60000,51725000
RBLBANK_F2,27-09-2023,13:28:00,246.6,246.6,246.6,246.6,5000,51725000
RBLBANK_F2,27-09-2023,13:29:00,246.6,246.75,246.6,246.75,55000,51725000
RBLBANK_F2,27-09-2023,13:30:00,246.7,246.7,246.4,246.4,30000,51700000
RBLBANK_F2,27-09-2023,13:31:00,246.1,246.4,246.05,246.4,50000,51700000
RBLBANK_F2,27-09-2023,13:32:00,246.7,246.75,246.7,246.75,25000,51700000
RBLBANK_F2,27-09-2023,13:33:00,247.0,247.0,246.95,246.95,110000,51755000
RBLBANK_F2,27-09-2023,13:34:00,247.0,247.0,247.0,247.0,20000,51755000
RBLBANK_F2,27-09-2023,13:35:00,246.95,247.05,246.95,247.05,30000,51755000
RBLBANK_F2,27-09-2023,13:36:00,247.0,247.0,246.7,246.7,35000,51810000
RBLBANK_F2,27-09-2023,13:37:00,246.8,246.8,246.8,246.8,5000,51810000
RBLBANK_F2,27-09-2023,13:38:00,246.65,246.75,246.55,246.75,40000,51810000
RBLBANK_F2,27-09-2023,13:39:00,246.85,246.85,246.85,246.85,15000,51745000
RBLBANK_F2,27-09-2023,13:40:00,246.7,246.8,246.7,246.8,25000,51745000
RBLBANK_F2,27-09-2023,13:41:00,246.6,246.95,246.6,246.95,80000,51745000
RBLBANK_F2,27-09-2023,13:42:00,246.95,246.95,246.75,246.75,15000,51805000
RBLBANK_F2,27-09-2023,13:43:00,246.5,246.5,246.3,246.3,50000,51805000
RBLBANK_F2,27-09-2023,13:44:00,246.35,246.35,246.35,246.35,5000,51805000
RBLBANK_F2,27-09-2023,13:45:00,246.45,246.45,246.35,246.35,50000,51845000
RBLBANK_F2,27-09-2023,13:46:00,246.55,246.55,246.55,246.55,25000,51845000
RBLBANK_F2,27-09-2023,13:47:00,246.55,246.95,246.55,246.95,35000,51845000
RBLBANK_F2,27-09-2023,13:48:00,246.95,246.95,246.95,246.95,5000,51845000
RBLBANK_F2,27-09-2023,13:49:00,246.85,246.85,246.85,246.85,10000,51200000
RBLBANK_F2,27-09-2023,13:50:00,246.95,247.2,246.95,247.2,50000,51200000
RBLBANK_F2,27-09-2023,13:51:00,247.2,247.2,247.2,247.2,25000,51240000
RBLBANK_F2,27-09-2023,13:52:00,247.35,247.4,247.35,247.4,75000,51240000
RBLBANK_F2,27-09-2023,13:53:00,247.4,247.5,247.4,247.5,25000,51240000
RBLBANK_F2,27-09-2023,13:54:00,247.3,247.35,247.3,247.35,45000,51240000
RBLBANK_F2,27-09-2023,13:55:00,247.55,247.8,247.55,247.8,195000,51325000
RBLBANK_F2,27-09-2023,13:56:00,247.9,247.9,247.75,247.75,35000,51325000
RBLBANK_F2,27-09-2023,13:57:00,247.15,247.15,247.15,247.15,30000,51390000
RBLBANK_F2,27-09-2023,13:58:00,247.15,247.25,247.15,247.25,30000,51390000
RBLBANK_F2,27-09-2023,13:59:00,247.2,247.2,247.0,247.0,105000,51390000
RBLBANK_F2,27-09-2023,14:00:00,247.3,247.3,247.3,247.3,65000,51390000
RBLBANK_F2,27-09-2023,14:01:00,247.35,247.65,247.35,247.65,30000,51405000
RBLBANK_F2,27-09-2023,14:02:00,247.1,247.6,247.1,247.6,155000,51405000
RBLBANK_F2,27-09-2023,14:03:00,247.7,247.7,247.65,247.65,45000,51405000
RBLBANK_F2,27-09-2023,14:04:00,247.55,247.95,247.55,247.85,90000,51515000
RBLBANK_F2,27-09-2023,14:05:00,247.9,248.05,247.75,248.05,55000,51515000
RBLBANK_F2,27-09-2023,14:06:00,248.0,248.0,247.75,247.8,40000,51515000
RBLBANK_F2,27-09-2023,14:07:00,247.85,247.85,247.8,247.8,60000,51590000
RBLBANK_F2,27-09-2023,14:08:00,247.9,247.9,247.65,247.65,10000,51590000
RBLBANK_F2,27-09-2023,14:09:00,247.65,247.65,247.65,247.65,5000,51590000
RBLBANK_F2,27-09-2023,14:10:00,247.55,247.55,247.55,247.55,45000,51595000
RBLBANK_F2,27-09-2023,14:11:00,247.75,247.75,247.45,247.45,25000,51595000
RBLBANK_F2,27-09-2023,14:12:00,247.35,247.35,247.35,247.35,25000,51595000
RBLBANK_F2,27-09-2023,14:13:00,247.25,247.25,247.25,247.25,15000,51595000
RBLBANK_F2,27-09-2023,14:14:00,247.0,247.05,247.0,247.05,210000,51595000
RBLBANK_F2,27-09-2023,14:15:00,246.9,247.45,246.9,247.45,85000,51595000
RBLBANK_F2,27-09-2023,14:16:00,247.55,247.7,247.55,247.65,35000,51595000
RBLBANK_F2,27-09-2023,14:17:00,247.25,247.25,246.85,246.85,90000,51595000
RBLBANK_F2,27-09-2023,14:18:00,246.95,246.95,246.95,246.95,10000,51595000
RBLBANK_F2,27-09-2023,14:19:00,246.8,246.8,246.55,246.55,30000,51505000
RBLBANK_F2,27-09-2023,14:20:00,246.55,246.7,246.35,246.5,75000,51505000
RBLBANK_F2,27-09-2023,14:21:00,246.55,246.65,246.55,246.55,115000,51505000
RBLBANK_F2,27-09-2023,14:22:00,246.55,246.55,246.5,246.55,15000,51550000
RBLBANK_F2,27-09-2023,14:23:00,246.65,246.65,246.65,246.65,15000,51550000
RBLBANK_F2,27-09-2023,14:24:00,246.6,247.0,246.6,247.0,35000,51575000
RBLBANK_F2,27-09-2023,14:25:00,246.6,246.6,246.45,246.45,115000,51575000
RBLBANK_F2,27-09-2023,14:26:00,246.55,246.55,246.55,246.55,15000,51575000
RBLBANK_F2,27-09-2023,14:27:00,246.6,246.65,246.6,246.65,15000,51575000
RBLBANK_F2,27-09-2023,14:28:00,246.85,246.95,246.85,246.95,70000,51640000
RBLBANK_F2,27-09-2023,14:29:00,247.0,247.0,247.0,247.0,10000,51640000
RBLBANK_F2,27-09-2023,14:30:00,246.75,246.9,246.75,246.9,50000,51685000
RBLBANK_F2,27-09-2023,14:31:00,246.9,246.9,246.6,246.75,45000,51685000
RBLBANK_F2,27-09-2023,14:32:00,246.65,246.65,246.2,246.25,25000,51685000
RBLBANK_F2,27-09-2023,14:33:00,246.2,246.3,246.2,246.3,25000,51685000
RBLBANK_F2,27-09-2023,14:35:00,246.25,246.45,246.2,246.45,15000,51725000
RBLBANK_F2,27-09-2023,14:36:00,246.65,246.8,246.65,246.75,35000,51725000
RBLBANK_F2,27-09-2023,14:37:00,246.65,246.65,246.45,246.55,25000,51750000
RBLBANK_F2,27-09-2023,14:38:00,246.8,246.8,246.8,246.8,20000,51750000
RBLBANK_F2,27-09-2023,14:39:00,246.65,246.65,246.65,246.65,20000,51795000
RBLBANK_F2,27-09-2023,14:40:00,246.6,246.6,246.6,246.6,70000,51795000
RBLBANK_F2,27-09-2023,14:41:00,246.6,246.7,246.6,246.7,80000,51795000
RBLBANK_F2,27-09-2023,14:42:00,246.7,246.75,246.7,246.75,20000,51795000
RBLBANK_F2,27-09-2023,14:43:00,246.8,247.0,246.8,247.0,35000,51945000
RBLBANK_F2,27-09-2023,14:44:00,247.05,247.2,247.05,247.2,35000,51945000
RBLBANK_F2,27-09-2023,14:45:00,247.2,247.3,247.2,247.3,40000,51945000
RBLBANK_F2,27-09-2023,14:46:00,247.35,247.55,247.35,247.55,60000,51995000
RBLBANK_F2,27-09-2023,14:47:00,247.6,247.8,247.6,247.8,120000,51995000
RBLBANK_F2,27-09-2023,14:48:00,247.8,247.9,247.75,247.85,100000,52095000
RBLBANK_F2,27-09-2023,14:49:00,247.8,247.8,247.8,247.8,65000,52095000
RBLBANK_F2,27-09-2023,14:50:00,247.6,247.6,247.6,247.6,60000,52095000
RBLBANK_F2,27-09-2023,14:51:00,247.7,247.85,247.7,247.85,35000,52095000
RBLBANK_F2,27-09-2023,14:52:00,247.85,248.1,247.85,248.1,105000,52040000
RBLBANK_F2,27-09-2023,14:53:00,247.9,247.9,247.8,247.8,345000,52040000
RBLBANK_F2,27-09-2023,14:54:00,247.75,247.8,247.6,247.7,70000,52155000
RBLBANK_F2,27-09-2023,14:55:00,247.75,247.85,247.75,247.85,15000,52155000
RBLBANK_F2,27-09-2023,14:56:00,247.75,247.75,247.75,247.75,10000,52155000
RBLBANK_F2,27-09-2023,14:57:00,247.65,247.7,247.65,247.7,35000,52155000
RBLBANK_F2,27-09-2023,14:58:00,247.75,247.75,247.75,247.75,10000,52180000
RBLBANK_F2,27-09-2023,14:59:00,247.7,247.7,247.65,247.65,85000,52180000
RBLBANK_F2,27-09-2023,15:00:00,247.7,247.95,247.7,247.7,150000,52180000
RBLBANK_F2,27-09-2023,15:01:00,247.4,247.4,247.35,247.35,75000,52290000
RBLBANK_F2,27-09-2023,15:02:00,247.35,247.5,247.35,247.5,50000,52290000
RBLBANK_F2,27-09-2023,15:03:00,247.35,247.4,247.05,247.4,110000,52385000
RBLBANK_F2,27-09-2023,15:04:00,247.65,247.65,247.5,247.5,90000,52385000
RBLBANK_F2,27-09-2023,15:05:00,247.7,247.7,247.7,247.7,75000,52385000
RBLBANK_F2,27-09-2023,15:06:00,247.7,247.7,247.5,247.5,15000,52385000
RBLBANK_F2,27-09-2023,15:07:00,247.65,248.15,247.6,248.15,210000,52340000
RBLBANK_F2,27-09-2023,15:08:00,248.1,248.15,248.1,248.15,210000,52340000
RBLBANK_F2,27-09-2023,15:09:00,247.9,247.9,247.75,247.75,130000,52695000
RBLBANK_F2,27-09-2023,15:10:00,247.95,247.95,247.95,247.95,50000,52695000
RBLBANK_F2,27-09-2023,15:11:00,247.9,247.9,247.7,247.7,105000,52695000
RBLBANK_F2,27-09-2023,15:12:00,247.75,247.75,247.6,247.6,75000,52695000
RBLBANK_F2,27-09-2023,15:13:00,247.45,248.0,247.45,248.0,135000,52700000
RBLBANK_F2,27-09-2023,15:14:00,247.85,247.9,247.8,247.8,95000,52700000
RBLBANK_F2,27-09-2023,15:15:00,247.7,247.7,247.7,247.7,35000,52700000
RBLBANK_F2,27-09-2023,15:16:00,247.45,247.45,247.4,247.4,75000,52840000
RBLBANK_F2,27-09-2023,15:17:00,247.15,247.3,247.15,247.25,90000,52840000
RBLBANK_F2,27-09-2023,15:18:00,247.3,247.5,247.3,247.5,90000,52840000
RBLBANK_F2,27-09-2023,15:19:00,247.4,247.45,247.4,247.4,80000,52885000
RBLBANK_F2,27-09-2023,15:20:00,247.4,247.4,247.15,247.15,45000,52885000
RBLBANK_F2,27-09-2023,15:21:00,247.5,247.5,247.45,247.45,30000,52885000
RBLBANK_F2,27-09-2023,15:22:00,247.3,247.3,246.6,246.6,360000,52895000
RBLBANK_F2,27-09-2023,15:23:00,246.55,246.65,246.55,246.6,100000,52895000
RBLBANK_F2,27-09-2023,15:24:00,246.75,246.75,246.35,246.5,135000,53100000
RBLBANK_F2,27-09-2023,15:25:00,246.55,246.55,246.35,246.35,100000,53100000
RBLBANK_F2,27-09-2023,15:26:00,246.55,246.55,246.45,246.45,130000,53100000
RBLBANK_F2,27-09-2023,15:27:00,246.35,246.45,246.35,246.45,85000,53100000
RBLBANK_F2,27-09-2023,15:28:00,246.7,246.7,246.5,246.5,900000,53505000
RBLBANK_F2,27-09-2023,15:29:00,247.05,247.05,246.4,246.4,440000,53505000
RBLBANK_F2,28-09-2023,09:15:00,249.9,250.55,248.55,249.2,855002,53620000
RBLBANK_F2,28-09-2023,09:16:00,249.25,249.35,248.75,248.8,235000,53620000
RBLBANK_F2,28-09-2023,09:17:00,248.9,249.05,248.6,248.6,195000,53620000
RBLBANK_F2,28-09-2023,09:18:00,248.7,249.6,248.45,249.3,310000,53955000
RBLBANK_F2,28-09-2023,09:19:00,249.15,249.65,248.7,248.8,265000,53955000
RBLBANK_F2,28-09-2023,09:20:00,248.5,248.85,248.4,248.85,100000,53955000
RBLBANK_F2,28-09-2023,09:21:00,248.85,248.9,248.55,248.9,70000,54240000
RBLBANK_F2,28-09-2023,09:22:00,248.75,248.8,248.55,248.55,65000,54240000
RBLBANK_F2,28-09-2023,09:23:00,248.7,248.8,248.45,248.8,130000,54240000
RBLBANK_F2,28-09-2023,09:24:00,248.5,248.85,248.5,248.65,60000,54390000
RBLBANK_F2,28-09-2023,09:25:00,248.15,248.15,247.25,247.45,255000,54390000
RBLBANK_F2,28-09-2023,09:26:00,247.55,248.15,247.55,247.85,65000,54390000
RBLBANK_F2,28-09-2023,09:27:00,247.6,247.6,246.75,247.3,300000,54390000
RBLBANK_F2,28-09-2023,09:28:00,247.3,247.35,247.1,247.25,70000,54420000
RBLBANK_F2,28-09-2023,09:29:00,247.2,247.2,246.5,247.2,185000,54480000
RBLBANK_F2,28-09-2023,09:30:00,247.0,247.0,246.7,246.75,205000,54480000
RBLBANK_F2,28-09-2023,09:31:00,246.7,247.0,246.6,246.85,50000,54480000
RBLBANK_F2,28-09-2023,09:32:00,247.0,247.3,246.7,246.7,75000,54650000
RBLBANK_F2,28-09-2023,09:33:00,246.8,247.25,246.8,247.25,30000,54650000
RBLBANK_F2,28-09-2023,09:34:00,247.05,247.45,246.9,246.9,75000,54650000
RBLBANK_F2,28-09-2023,09:35:00,246.9,247.35,246.9,246.9,45000,54715000
RBLBANK_F2,28-09-2023,09:36:00,246.8,247.0,246.65,246.9,125000,54715000
RBLBANK_F2,28-09-2023,09:37:00,246.8,246.95,246.8,246.8,35000,54715000
RBLBANK_F2,28-09-2023,09:38:00,246.95,246.95,245.65,245.65,205000,54730000
RBLBANK_F2,28-09-2023,09:39:00,245.65,245.85,245.55,245.85,75000,54730000
RBLBANK_F2,28-09-2023,09:40:00,246.15,246.15,245.9,246.05,80000,54730000
RBLBANK_F2,28-09-2023,09:41:00,246.15,246.55,246.0,246.55,60000,54740000
RBLBANK_F2,28-09-2023,09:42:00,246.55,246.8,246.5,246.5,30000,54740000
RBLBANK_F2,28-09-2023,09:43:00,246.4,246.45,246.35,246.35,85000,54740000
RBLBANK_F2,28-09-2023,09:44:00,246.3,246.5,246.3,246.45,160000,54790000
RBLBANK_F2,28-09-2023,09:45:00,246.2,246.3,246.05,246.15,60000,54790000
RBLBANK_F2,28-09-2023,09:46:00,246.3,246.3,246.0,246.05,60000,54790000
RBLBANK_F2,28-09-2023,09:47:00,246.3,246.75,246.3,246.75,40000,54915000
RBLBANK_F2,28-09-2023,09:48:00,246.7,246.85,246.0,246.25,315000,54915000
RBLBANK_F2,28-09-2023,09:49:00,246.0,246.2,246.0,246.2,195000,54915000
RBLBANK_F2,28-09-2023,09:50:00,246.2,246.25,246.2,246.25,15000,54915000
RBLBANK_F2,28-09-2023,09:51:00,246.2,246.35,246.2,246.35,65000,54990000
RBLBANK_F2,28-09-2023,09:52:00,246.5,246.5,246.25,246.5,25000,54990000
RBLBANK_F2,28-09-2023,09:53:00,246.5,246.7,246.3,246.3,65000,54990000
RBLBANK_F2,28-09-2023,09:54:00,246.3,246.5,246.0,246.0,175000,54875000
RBLBANK_F2,28-09-2023,09:55:00,246.25,246.25,246.15,246.2,25000,54875000
RBLBANK_F2,28-09-2023,09:56:00,246.2,246.4,246.15,246.3,50000,54875000
RBLBANK_F2,28-09-2023,09:57:00,246.3,246.3,245.6,245.75,185000,54890000
RBLBANK_F2,28-09-2023,09:58:00,245.75,246.05,245.75,245.95,135000,54890000
RBLBANK_F2,28-09-2023,09:59:00,245.95,245.95,245.75,245.95,190000,54890000
RBLBANK_F2,28-09-2023,10:00:00,245.8,246.1,245.7,245.75,90000,55095000
RBLBANK_F2,28-09-2023,10:01:00,245.9,246.25,245.9,246.0,30000,55095000
RBLBANK_F2,28-09-2023,10:02:00,246.1,246.25,246.1,246.25,20000,55095000
RBLBANK_F2,28-09-2023,10:03:00,246.25,246.3,246.25,246.3,10000,55100000
RBLBANK_F2,28-09-2023,10:04:00,246.15,246.3,246.15,246.3,25000,55100000
RBLBANK_F2,28-09-2023,10:05:00,246.4,246.6,246.35,246.5,60000,55100000
RBLBANK_F2,28-09-2023,10:06:00,246.4,246.4,246.15,246.25,75000,55115000
RBLBANK_F2,28-09-2023,10:07:00,245.85,245.9,245.8,245.8,160000,55115000
RBLBANK_F2,28-09-2023,10:08:00,246.0,246.4,246.0,246.4,30000,55115000
RBLBANK_F2,28-09-2023,10:09:00,246.2,246.35,246.2,246.35,25000,55130000
RBLBANK_F2,28-09-2023,10:10:00,246.15,246.15,245.95,246.0,45000,55130000
RBLBANK_F2,28-09-2023,10:11:00,245.9,246.1,245.8,246.1,50000,55130000
RBLBANK_F2,28-09-2023,10:12:00,246.45,246.45,246.15,246.35,120000,55145000
RBLBANK_F2,28-09-2023,10:13:00,246.35,246.35,246.35,246.35,5000,55145000
RBLBANK_F2,28-09-2023,10:14:00,246.35,246.35,246.35,246.35,10000,55145000
RBLBANK_F2,28-09-2023,10:15:00,246.2,246.3,246.15,246.2,75000,55215000
RBLBANK_F2,28-09-2023,10:16:00,246.3,246.6,246.3,246.6,60000,55215000
RBLBANK_F2,28-09-2023,10:17:00,246.6,246.7,246.45,246.7,30000,55215000
RBLBANK_F2,28-09-2023,10:18:00,246.75,246.75,246.65,246.75,35000,55215000
RBLBANK_F2,28-09-2023,10:19:00,246.75,246.9,246.75,246.9,50000,55215000
RBLBANK_F2,28-09-2023,10:20:00,246.9,246.9,246.6,246.6,135000,55215000
RBLBANK_F2,28-09-2023,10:21:00,246.6,246.85,246.6,246.85,20000,55265000
RBLBANK_F2,28-09-2023,10:22:00,246.65,246.85,246.65,246.7,15000,55265000
RBLBANK_F2,28-09-2023,10:23:00,246.85,246.9,246.75,246.75,30000,55265000
RBLBANK_F2,28-09-2023,10:24:00,246.55,246.7,246.3,246.3,90000,55235000
RBLBANK_F2,28-09-2023,10:25:00,246.4,246.7,246.4,246.4,60000,55235000
RBLBANK_F2,28-09-2023,10:26:00,246.2,246.2,246.1,246.2,30000,55235000
RBLBANK_F2,28-09-2023,10:27:00,246.75,246.95,246.6,246.95,45000,55300000
RBLBANK_F2,28-09-2023,10:28:00,246.65,246.65,246.65,246.65,5000,55300000
RBLBANK_F2,28-09-2023,10:29:00,246.8,247.1,246.8,247.1,105000,55300000
RBLBANK_F2,28-09-2023,10:30:00,247.35,247.5,247.35,247.5,50000,55295000
RBLBANK_F2,28-09-2023,10:31:00,247.3,247.3,247.2,247.2,30000,55295000
RBLBANK_F2,28-09-2023,10:32:00,247.1,247.45,247.1,247.45,50000,55295000
RBLBANK_F2,28-09-2023,10:33:00,247.4,247.45,247.2,247.2,55000,55310000
RBLBANK_F2,28-09-2023,10:34:00,247.45,247.5,247.3,247.5,35000,55310000
RBLBANK_F2,28-09-2023,10:35:00,247.25,247.25,247.25,247.25,15000,55310000
RBLBANK_F2,28-09-2023,10:36:00,247.2,247.45,247.2,247.45,20000,55330000
RBLBANK_F2,28-09-2023,10:37:00,247.7,247.7,247.45,247.45,45000,55330000
RBLBANK_F2,28-09-2023,10:38:00,247.5,247.65,247.5,247.65,30000,55330000
RBLBANK_F2,28-09-2023,10:39:00,247.8,248.15,247.8,248.15,85000,55370000
RBLBANK_F2,28-09-2023,10:40:00,248.3,248.3,248.3,248.3,45000,55370000
RBLBANK_F2,28-09-2023,10:41:00,248.5,248.5,248.5,248.5,165000,55370000
RBLBANK_F2,28-09-2023,10:42:00,247.8,247.85,247.8,247.85,105000,55510000
RBLBANK_F2,28-09-2023,10:43:00,247.9,247.9,247.85,247.85,30000,55510000
RBLBANK_F2,28-09-2023,10:44:00,248.15,248.3,248.15,248.3,60000,55510000
RBLBANK_F2,28-09-2023,10:45:00,248.55,248.9,248.55,248.9,160000,55505000
RBLBANK_F2,28-09-2023,10:46:00,248.7,248.8,248.7,248.8,40000,55505000
RBLBANK_F2,28-09-2023,10:47:00,248.75,248.75,248.75,248.75,10000,55505000
RBLBANK_F2,28-09-2023,10:48:00,248.85,248.85,248.85,248.85,20000,55420000
RBLBANK_F2,28-09-2023,10:49:00,248.7,248.7,248.7,248.7,10000,55420000
RBLBANK_F2,28-09-2023,10:50:00,248.85,248.85,248.85,248.85,15000,55420000
RBLBANK_F2,28-09-2023,10:51:00,248.95,249.25,248.95,249.25,130000,55390000
RBLBANK_F2,28-09-2023,10:52:00,249.3,249.3,249.05,249.05,15000,55390000
RBLBANK_F2,28-09-2023,10:53:00,249.2,249.6,249.0,249.6,140000,55390000
RBLBANK_F2,28-09-2023,10:54:00,249.5,249.5,249.5,249.5,10000,55345000
RBLBANK_F2,28-09-2023,10:55:00,249.55,249.55,249.35,249.5,20000,55345000
RBLBANK_F2,28-09-2023,10:56:00,249.3,249.3,249.2,249.3,60000,55345000
RBLBANK_F2,28-09-2023,10:57:00,249.3,249.3,249.05,249.05,90000,55370000
RBLBANK_F2,28-09-2023,10:58:00,249.05,249.05,249.0,249.0,45000,55370000
RBLBANK_F2,28-09-2023,10:59:00,249.0,249.15,249.0,249.1,30000,55370000
RBLBANK_F2,28-09-2023,11:00:00,249.0,249.0,249.0,249.0,45000,55380000
RBLBANK_F2,28-09-2023,11:01:00,249.0,249.1,248.9,249.05,65000,55380000
RBLBANK_F2,28-09-2023,11:02:00,249.35,249.55,249.3,249.55,75000,55380000
RBLBANK_F2,28-09-2023,11:03:00,249.7,249.9,249.65,249.9,175000,55385000
RBLBANK_F2,28-09-2023,11:04:00,249.9,249.9,249.65,249.9,120000,55385000
RBLBANK_F2,28-09-2023,11:05:00,249.95,250.45,249.8,250.45,345000,55385000
RBLBANK_F2,28-09-2023,11:06:00,250.4,250.4,250.3,250.35,65000,55325000
RBLBANK_F2,28-09-2023,11:07:00,250.3,250.35,250.2,250.2,50000,55325000
RBLBANK_F2,28-09-2023,11:08:00,250.0,250.0,249.8,249.95,100000,55325000
RBLBANK_F2,28-09-2023,11:09:00,250.1,250.1,249.25,249.3,175000,55440000
RBLBANK_F2,28-09-2023,11:10:00,249.4,249.75,249.4,249.75,100000,55440000
RBLBANK_F2,28-09-2023,11:11:00,249.7,249.7,249.3,249.3,60000,55440000
RBLBANK_F2,28-09-2023,11:12:00,249.2,249.2,249.0,249.0,15000,55455000
RBLBANK_F2,28-09-2023,11:13:00,249.2,249.2,249.0,249.0,30000,55455000
RBLBANK_F2,28-09-2023,11:14:00,249.0,249.35,249.0,249.35,80000,55455000
RBLBANK_F2,28-09-2023,11:16:00,249.15,249.5,249.15,249.5,25000,55500000
RBLBANK_F2,28-09-2023,11:17:00,249.4,249.45,249.35,249.35,70000,55500000
RBLBANK_F2,28-09-2023,11:18:00,249.25,249.25,249.25,249.25,15000,55500000
RBLBANK_F2,28-09-2023,11:19:00,249.25,249.3,249.15,249.15,65000,55540000
RBLBANK_F2,28-09-2023,11:20:00,249.2,249.2,249.1,249.1,10000,55540000
RBLBANK_F2,28-09-2023,11:21:00,249.1,249.1,248.95,248.95,45000,55595000
RBLBANK_F2,28-09-2023,11:22:00,248.7,248.7,248.4,248.4,80000,55595000
RBLBANK_F2,28-09-2023,11:23:00,248.55,248.8,248.55,248.65,60000,55595000
RBLBANK_F2,28-09-2023,11:24:00,248.65,248.9,248.65,248.9,45000,55600000
RBLBANK_F2,28-09-2023,11:26:00,248.8,248.95,248.8,248.95,45000,55600000
