<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,26-09-2023,14:13:00,1424.95,1424.95,1424.65,1424.65,1200,1260000
METROPOLIS_F1,26-09-2023,14:14:00,1424.65,1424.65,1424.65,1424.65,400,1260000
METROPOLIS_F1,26-09-2023,14:15:00,1424.65,1424.95,1424.65,1424.95,2000,1260000
METROPOLIS_F1,26-09-2023,14:16:00,1424.95,1426.25,1424.95,1426.25,1200,1262800
METROPOLIS_F1,26-09-2023,14:17:00,1426.25,1426.25,1426.0,1426.0,1200,1262800
METROPOLIS_F1,26-09-2023,14:18:00,1426.0,1426.0,1426.0,1426.0,800,1260000
METROPOLIS_F1,26-09-2023,14:19:00,1426.0,1426.0,1422.45,1423.3,4800,1260000
METROPOLIS_F1,26-09-2023,14:20:00,1422.25,1426.0,1422.25,1426.0,52000,1260000
METROPOLIS_F1,26-09-2023,14:21:00,1426.15,1426.65,1425.6,1426.65,5600,1263600
METROPOLIS_F1,26-09-2023,14:22:00,1426.65,1426.65,1426.25,1426.25,800,1263600
METROPOLIS_F1,26-09-2023,14:23:00,1426.25,1426.8,1426.25,1426.8,2000,1263600
METROPOLIS_F1,26-09-2023,14:24:00,1426.0,1426.8,1426.0,1426.8,1600,1263600
METROPOLIS_F1,26-09-2023,14:25:00,1426.8,1426.8,1426.8,1426.8,400,1264000
METROPOLIS_F1,26-09-2023,14:26:00,1428.0,1434.05,1428.0,1434.05,4000,1264000
METROPOLIS_F1,26-09-2023,14:27:00,1432.85,1436.2,1432.85,1436.2,4000,1263200
METROPOLIS_F1,26-09-2023,14:28:00,1436.2,1436.2,1435.5,1435.5,1600,1263200
METROPOLIS_F1,26-09-2023,14:29:00,1436.05,1439.05,1435.9,1438.05,8000,1263200
METROPOLIS_F1,26-09-2023,14:30:00,1437.2,1439.7,1437.2,1439.7,2800,1265600
METROPOLIS_F1,26-09-2023,14:31:00,1439.7,1439.7,1437.95,1437.95,2800,1265600
METROPOLIS_F1,26-09-2023,14:32:00,1437.95,1437.95,1437.95,1437.95,2400,1265600
METROPOLIS_F1,26-09-2023,14:33:00,1438.0,1438.0,1437.05,1437.05,2000,1266800
METROPOLIS_F1,26-09-2023,14:34:00,1437.05,1438.3,1437.05,1438.3,2400,1266800
METROPOLIS_F1,26-09-2023,14:35:00,1438.3,1438.3,1438.3,1438.3,1600,1266800
METROPOLIS_F1,26-09-2023,14:36:00,1438.3,1438.3,1435.0,1435.0,4000,1264400
METROPOLIS_F1,26-09-2023,14:37:00,1435.0,1435.0,1435.0,1435.0,1600,1264400
METROPOLIS_F1,26-09-2023,14:38:00,1435.0,1435.0,1435.0,1435.0,1200,1264400
METROPOLIS_F1,26-09-2023,14:39:00,1435.0,1436.1,1435.0,1436.1,2400,1265600
METROPOLIS_F1,26-09-2023,14:40:00,1434.65,1434.65,1433.25,1433.25,3200,1265600
METROPOLIS_F1,26-09-2023,14:41:00,1433.25,1433.25,1433.25,1433.25,1600,1265600
METROPOLIS_F1,26-09-2023,14:42:00,1433.25,1433.25,1433.25,1433.25,1600,1267200
METROPOLIS_F1,26-09-2023,14:43:00,1433.25,1433.25,1433.25,1433.25,2000,1267200
METROPOLIS_F1,26-09-2023,14:44:00,1433.25,1437.0,1433.25,1435.9,3200,1267200
METROPOLIS_F1,26-09-2023,14:45:00,1435.9,1435.9,1435.9,1435.9,2000,1267200
METROPOLIS_F1,26-09-2023,14:46:00,1435.9,1436.15,1435.9,1436.15,2000,1267200
METROPOLIS_F1,26-09-2023,14:47:00,1436.15,1436.35,1436.15,1436.35,2400,1267200
METROPOLIS_F1,26-09-2023,14:48:00,1436.35,1436.35,1436.35,1436.35,1600,1265600
METROPOLIS_F1,26-09-2023,14:49:00,1436.35,1436.35,1434.6,1434.6,3200,1265600
METROPOLIS_F1,26-09-2023,14:50:00,1434.6,1434.6,1434.6,1434.6,12400,1265600
METROPOLIS_F1,26-09-2023,14:51:00,1434.6,1434.6,1434.6,1434.6,3600,1266400
METROPOLIS_F1,26-09-2023,14:52:00,1434.6,1434.85,1434.6,1434.85,30000,1266400
METROPOLIS_F1,26-09-2023,14:53:00,1434.85,1434.85,1434.85,1434.85,400,1266400
METROPOLIS_F1,26-09-2023,14:54:00,1437.15,1437.5,1437.15,1437.5,1600,1266800
METROPOLIS_F1,26-09-2023,14:55:00,1436.65,1438.3,1436.65,1437.6,2400,1266800
METROPOLIS_F1,26-09-2023,14:56:00,1437.6,1437.6,1437.6,1437.6,1200,1266800
METROPOLIS_F1,26-09-2023,14:57:00,1437.6,1437.6,1437.6,1437.6,400,1266800
METROPOLIS_F1,26-09-2023,14:58:00,1437.6,1439.4,1437.6,1439.4,1200,1267200
METROPOLIS_F1,26-09-2023,14:59:00,1439.4,1439.4,1437.7,1438.25,2000,1267200
METROPOLIS_F1,26-09-2023,15:00:00,1436.6,1436.8,1435.45,1436.8,2000,1268400
METROPOLIS_F1,26-09-2023,15:01:00,1433.3,1433.3,1433.3,1433.3,2400,1268400
METROPOLIS_F1,26-09-2023,15:02:00,1433.3,1434.3,1433.3,1434.3,2800,1268400
METROPOLIS_F1,26-09-2023,15:03:00,1432.3,1432.3,1432.2,1432.2,1600,1249200
METROPOLIS_F1,26-09-2023,15:04:00,1433.75,1434.95,1432.65,1434.95,2400,1249200
METROPOLIS_F1,26-09-2023,15:05:00,1432.1,1432.1,1432.1,1432.1,1600,1249200
METROPOLIS_F1,26-09-2023,15:06:00,1432.1,1434.15,1432.1,1434.15,800,1249200
METROPOLIS_F1,26-09-2023,15:07:00,1433.8,1433.8,1432.85,1432.85,2400,1249600
METROPOLIS_F1,26-09-2023,15:08:00,1432.85,1432.85,1432.65,1432.65,800,1249600
METROPOLIS_F1,26-09-2023,15:09:00,1433.65,1433.65,1433.65,1433.65,800,1251600
METROPOLIS_F1,26-09-2023,15:10:00,1433.65,1433.65,1433.65,1433.65,800,1251600
METROPOLIS_F1,26-09-2023,15:11:00,1432.6,1434.05,1432.6,1434.05,2000,1251600
METROPOLIS_F1,26-09-2023,15:12:00,1434.7,1434.7,1434.7,1434.7,800,1251600
METROPOLIS_F1,26-09-2023,15:13:00,1434.75,1435.0,1433.5,1435.0,2000,1252800
METROPOLIS_F1,26-09-2023,15:14:00,1435.0,1435.65,1435.0,1435.65,1200,1252800
METROPOLIS_F1,26-09-2023,15:15:00,1435.65,1437.75,1435.65,1437.75,6800,1253600
METROPOLIS_F1,26-09-2023,15:16:00,1437.55,1437.55,1436.75,1436.75,7600,1253600
METROPOLIS_F1,26-09-2023,15:17:00,1437.3,1437.3,1435.0,1435.0,3600,1253600
METROPOLIS_F1,26-09-2023,15:18:00,1435.0,1435.35,1435.0,1435.35,1600,1259200
METROPOLIS_F1,26-09-2023,15:19:00,1435.7,1435.7,1435.7,1435.7,1200,1259200
METROPOLIS_F1,26-09-2023,15:20:00,1436.75,1436.75,1436.75,1436.75,4000,1259200
METROPOLIS_F1,26-09-2023,15:21:00,1436.75,1436.75,1436.4,1436.4,1200,1259200
METROPOLIS_F1,26-09-2023,15:22:00,1436.7,1437.0,1436.45,1436.45,3200,1257600
METROPOLIS_F1,26-09-2023,15:23:00,1436.45,1437.15,1436.45,1436.55,1600,1257600
METROPOLIS_F1,26-09-2023,15:24:00,1437.15,1438.1,1436.9,1437.7,4400,1260400
METROPOLIS_F1,26-09-2023,15:25:00,1437.75,1437.75,1435.45,1435.45,1600,1260400
METROPOLIS_F1,26-09-2023,15:26:00,1435.45,1435.45,1435.45,1435.45,400,1260400
METROPOLIS_F1,26-09-2023,15:27:00,1435.45,1435.45,1435.45,1435.45,400,1260400
METROPOLIS_F1,26-09-2023,15:28:00,1434.35,1435.85,1434.35,1435.85,800,1261600
METROPOLIS_F1,26-09-2023,15:29:00,1435.85,1436.25,1431.5,1436.25,2400,1261600
METROPOLIS_F1,27-09-2023,09:15:00,1436.25,1436.25,1429.4,1429.4,2000,856800
METROPOLIS_F1,27-09-2023,09:16:00,1429.4,1431.1,1429.4,1431.1,13600,856800
METROPOLIS_F1,27-09-2023,09:17:00,1428.15,1430.25,1428.15,1430.25,11600,856800
METROPOLIS_F1,27-09-2023,09:18:00,1430.25,1430.25,1430.25,1430.25,800,855200
METROPOLIS_F1,27-09-2023,09:19:00,1431.55,1433.3,1431.55,1433.3,2000,855200
METROPOLIS_F1,27-09-2023,09:20:00,1433.3,1437.55,1432.35,1437.55,8000,852000
METROPOLIS_F1,27-09-2023,09:21:00,1437.55,1442.0,1437.55,1442.0,2400,852000
METROPOLIS_F1,27-09-2023,09:22:00,1442.0,1442.0,1437.85,1437.85,3200,852000
METROPOLIS_F1,27-09-2023,09:23:00,1439.05,1439.05,1439.05,1439.05,400,852000
METROPOLIS_F1,27-09-2023,09:24:00,1438.1,1438.1,1437.25,1437.7,3600,844000
METROPOLIS_F1,27-09-2023,09:25:00,1437.7,1437.7,1437.7,1437.7,400,844000
METROPOLIS_F1,27-09-2023,09:26:00,1437.0,1437.0,1437.0,1437.0,800,844000
METROPOLIS_F1,27-09-2023,09:27:00,1434.3,1434.3,1434.3,1434.3,2800,844000
METROPOLIS_F1,27-09-2023,09:28:00,1434.3,1434.3,1432.0,1432.0,800,844000
METROPOLIS_F1,27-09-2023,09:31:00,1433.55,1433.55,1432.45,1432.45,1200,846000
METROPOLIS_F1,27-09-2023,09:32:00,1432.45,1432.45,1432.45,1432.45,1600,846800
METROPOLIS_F1,27-09-2023,09:33:00,1432.45,1432.45,1428.95,1430.25,3600,846800
METROPOLIS_F1,27-09-2023,09:35:00,1430.25,1430.25,1430.25,1430.25,400,846800
METROPOLIS_F1,27-09-2023,09:36:00,1430.25,1430.45,1429.45,1430.45,1200,846800
METROPOLIS_F1,27-09-2023,09:37:00,1430.45,1430.45,1430.45,1430.45,1200,846800
METROPOLIS_F1,27-09-2023,09:38:00,1430.45,1430.45,1430.45,1430.45,400,846000
METROPOLIS_F1,27-09-2023,09:39:00,1430.45,1430.95,1430.3,1430.3,2400,846000
METROPOLIS_F1,27-09-2023,09:40:00,1430.25,1430.25,1430.2,1430.2,3200,846000
METROPOLIS_F1,27-09-2023,09:41:00,1430.2,1430.2,1430.2,1430.2,800,846400
METROPOLIS_F1,27-09-2023,09:42:00,1432.6,1432.7,1432.6,1432.7,800,846400
METROPOLIS_F1,27-09-2023,09:44:00,1435.25,1435.25,1435.0,1435.0,2000,844800
METROPOLIS_F1,27-09-2023,09:45:00,1437.8,1437.8,1436.9,1436.9,2400,844800
METROPOLIS_F1,27-09-2023,09:46:00,1435.95,1437.4,1435.95,1437.4,1200,844800
METROPOLIS_F1,27-09-2023,09:47:00,1437.4,1437.4,1434.05,1434.75,1200,844800
METROPOLIS_F1,27-09-2023,09:49:00,1432.5,1432.5,1432.5,1432.5,400,844000
METROPOLIS_F1,27-09-2023,09:50:00,1432.95,1432.95,1432.95,1432.95,400,844000
METROPOLIS_F1,27-09-2023,09:51:00,1432.95,1432.95,1432.95,1432.95,400,844000
METROPOLIS_F1,27-09-2023,09:52:00,1432.95,1434.65,1432.95,1434.65,1200,844000
METROPOLIS_F1,27-09-2023,09:53:00,1435.0,1435.0,1435.0,1435.0,800,844000
METROPOLIS_F1,27-09-2023,09:54:00,1435.0,1435.0,1435.0,1435.0,7600,844000
METROPOLIS_F1,27-09-2023,09:55:00,1437.0,1437.0,1436.4,1436.4,1200,844000
METROPOLIS_F1,27-09-2023,09:56:00,1436.4,1436.4,1436.4,1436.4,400,844000
METROPOLIS_F1,27-09-2023,09:58:00,1436.4,1436.4,1436.4,1436.4,800,844000
METROPOLIS_F1,27-09-2023,10:00:00,1434.85,1434.85,1434.85,1434.85,800,840000
METROPOLIS_F1,27-09-2023,10:01:00,1434.85,1434.85,1434.85,1434.85,400,840000
METROPOLIS_F1,27-09-2023,10:02:00,1432.5,1432.5,1432.5,1432.5,800,840000
METROPOLIS_F1,27-09-2023,10:03:00,1433.6,1433.6,1433.6,1433.6,800,840400
METROPOLIS_F1,27-09-2023,10:04:00,1434.85,1434.85,1434.85,1434.85,400,840400
METROPOLIS_F1,27-09-2023,10:05:00,1432.0,1432.0,1432.0,1432.0,4800,840400
METROPOLIS_F1,27-09-2023,10:06:00,1428.1,1428.1,1428.1,1428.1,1200,844000
METROPOLIS_F1,27-09-2023,10:07:00,1425.95,1425.95,1425.45,1425.45,2400,844000
METROPOLIS_F1,27-09-2023,10:08:00,1425.45,1425.45,1422.0,1424.55,12800,843200
METROPOLIS_F1,27-09-2023,10:09:00,1424.55,1426.5,1424.55,1426.5,9200,843200
METROPOLIS_F1,27-09-2023,10:10:00,1426.95,1427.95,1426.95,1427.95,1600,843200
METROPOLIS_F1,27-09-2023,10:11:00,1427.3,1427.3,1427.3,1427.3,800,843200
METROPOLIS_F1,27-09-2023,10:13:00,1427.3,1427.3,1427.3,1427.3,400,843200
METROPOLIS_F1,27-09-2023,10:14:00,1427.3,1427.3,1425.5,1425.5,1200,843200
METROPOLIS_F1,27-09-2023,10:15:00,1423.9,1423.9,1421.05,1421.15,5600,841600
METROPOLIS_F1,27-09-2023,10:16:00,1420.65,1424.2,1420.65,1424.2,4000,841600
METROPOLIS_F1,27-09-2023,10:18:00,1424.2,1424.2,1424.2,1424.2,400,841200
METROPOLIS_F1,27-09-2023,10:19:00,1424.2,1424.2,1424.2,1424.2,400,841200
METROPOLIS_F1,27-09-2023,10:21:00,1425.15,1425.15,1425.15,1425.15,800,841200
METROPOLIS_F1,27-09-2023,10:23:00,1425.15,1425.15,1425.15,1425.15,400,841200
METROPOLIS_F1,27-09-2023,10:24:00,1424.9,1424.9,1424.9,1424.9,1200,841200
METROPOLIS_F1,27-09-2023,10:26:00,1423.15,1424.0,1422.3,1424.0,1600,841200
METROPOLIS_F1,27-09-2023,10:28:00,1422.65,1423.45,1422.65,1423.45,800,841200
METROPOLIS_F1,27-09-2023,10:29:00,1423.45,1423.45,1423.15,1423.15,1200,841200
METROPOLIS_F1,27-09-2023,10:30:00,1423.2,1424.25,1423.2,1424.25,3200,839600
METROPOLIS_F1,27-09-2023,10:31:00,1424.25,1424.3,1423.7,1423.7,5200,839600
METROPOLIS_F1,27-09-2023,10:32:00,1423.7,1423.7,1423.7,1423.7,800,839600
METROPOLIS_F1,27-09-2023,10:34:00,1423.7,1423.95,1423.7,1423.95,1200,838000
METROPOLIS_F1,27-09-2023,10:35:00,1423.95,1423.95,1423.95,1423.95,400,838000
METROPOLIS_F1,27-09-2023,10:36:00,1423.7,1423.7,1423.7,1423.7,1200,838000
METROPOLIS_F1,27-09-2023,10:37:00,1423.7,1423.7,1423.4,1423.4,2000,838000
METROPOLIS_F1,27-09-2023,10:39:00,1423.4,1423.4,1422.0,1422.0,1200,838000
METROPOLIS_F1,27-09-2023,10:40:00,1422.0,1423.95,1422.0,1423.95,1200,838000
METROPOLIS_F1,27-09-2023,10:42:00,1423.95,1423.95,1423.95,1423.95,400,838000
METROPOLIS_F1,27-09-2023,10:45:00,1423.95,1424.0,1423.95,1424.0,1200,838000
METROPOLIS_F1,27-09-2023,10:46:00,1424.0,1424.0,1424.0,1424.0,400,838000
METROPOLIS_F1,27-09-2023,10:49:00,1421.85,1421.85,1421.85,1421.85,400,836800
METROPOLIS_F1,27-09-2023,10:50:00,1421.85,1422.8,1421.85,1422.8,2000,836800
METROPOLIS_F1,27-09-2023,10:51:00,1422.8,1422.8,1422.8,1422.8,400,836800
METROPOLIS_F1,27-09-2023,10:52:00,1422.3,1422.8,1422.3,1422.8,1200,836800
METROPOLIS_F1,27-09-2023,10:53:00,1422.8,1422.8,1422.45,1422.45,11200,836800
METROPOLIS_F1,27-09-2023,10:54:00,1422.45,1422.45,1422.45,1422.45,6000,837600
METROPOLIS_F1,27-09-2023,10:56:00,1422.45,1422.45,1422.45,1422.45,800,837600
METROPOLIS_F1,27-09-2023,10:57:00,1422.0,1422.0,1421.95,1422.0,3600,837600
METROPOLIS_F1,27-09-2023,10:58:00,1422.0,1422.0,1421.25,1421.25,1200,837600
METROPOLIS_F1,27-09-2023,10:59:00,1421.6,1421.6,1421.6,1421.6,1200,837600
METROPOLIS_F1,27-09-2023,11:00:00,1421.6,1422.8,1421.6,1422.8,800,836400
METROPOLIS_F1,27-09-2023,11:01:00,1422.8,1422.8,1422.8,1422.8,800,836400
METROPOLIS_F1,27-09-2023,11:02:00,1422.8,1424.15,1422.8,1424.15,1200,836400
METROPOLIS_F1,27-09-2023,11:03:00,1425.5,1425.5,1425.5,1425.5,800,836800
METROPOLIS_F1,27-09-2023,11:04:00,1425.5,1425.5,1425.5,1425.5,400,836800
METROPOLIS_F1,27-09-2023,11:05:00,1425.5,1425.5,1425.5,1425.5,400,836800
METROPOLIS_F1,27-09-2023,11:07:00,1428.0,1428.65,1427.65,1428.65,4000,836400
METROPOLIS_F1,27-09-2023,11:09:00,1428.65,1428.65,1428.65,1428.65,800,836800
METROPOLIS_F1,27-09-2023,11:11:00,1428.65,1428.65,1428.65,1428.65,400,836800
METROPOLIS_F1,27-09-2023,11:12:00,1428.65,1428.65,1428.65,1428.65,800,836000
METROPOLIS_F1,27-09-2023,11:13:00,1428.65,1428.65,1428.2,1428.2,800,836000
METROPOLIS_F1,27-09-2023,11:14:00,1428.2,1428.2,1428.2,1428.2,400,836000
METROPOLIS_F1,27-09-2023,11:15:00,1428.2,1428.2,1428.2,1428.2,400,834400
METROPOLIS_F1,27-09-2023,11:16:00,1426.85,1426.85,1426.85,1426.85,400,834400
METROPOLIS_F1,27-09-2023,11:17:00,1426.85,1427.45,1426.85,1427.45,7200,834400
METROPOLIS_F1,27-09-2023,11:18:00,1427.45,1429.85,1427.45,1429.1,12800,829600
METROPOLIS_F1,27-09-2023,11:19:00,1429.1,1429.35,1429.1,1429.35,8400,829600
METROPOLIS_F1,27-09-2023,11:21:00,1429.35,1429.35,1429.35,1429.35,400,830400
METROPOLIS_F1,27-09-2023,11:22:00,1429.35,1429.35,1429.35,1429.35,800,830400
METROPOLIS_F1,27-09-2023,11:23:00,1429.35,1429.35,1429.35,1429.35,400,830400
METROPOLIS_F1,27-09-2023,11:24:00,1427.35,1427.35,1427.35,1427.35,2800,830400
METROPOLIS_F1,27-09-2023,11:25:00,1427.35,1427.35,1427.35,1427.35,400,830400
METROPOLIS_F1,27-09-2023,11:27:00,1427.35,1430.0,1427.35,1429.7,2800,832400
METROPOLIS_F1,27-09-2023,11:28:00,1430.55,1430.55,1430.55,1430.55,400,832400
METROPOLIS_F1,27-09-2023,11:29:00,1430.55,1430.6,1430.55,1430.6,1200,832400
METROPOLIS_F1,27-09-2023,11:30:00,1427.8,1429.45,1427.8,1429.45,800,831200
METROPOLIS_F1,27-09-2023,11:31:00,1429.45,1432.0,1429.45,1431.5,2000,831200
METROPOLIS_F1,27-09-2023,11:32:00,1431.5,1431.5,1431.5,1431.5,400,831200
METROPOLIS_F1,27-09-2023,11:33:00,1431.5,1431.5,1431.5,1431.5,800,831200
METROPOLIS_F1,27-09-2023,11:34:00,1431.05,1431.05,1431.05,1431.05,400,831200
METROPOLIS_F1,27-09-2023,11:35:00,1431.05,1431.05,1431.05,1431.05,800,831200
METROPOLIS_F1,27-09-2023,11:37:00,1431.05,1431.05,1431.05,1431.05,800,830800
METROPOLIS_F1,27-09-2023,11:38:00,1431.05,1431.05,1431.05,1431.05,1200,830800
METROPOLIS_F1,27-09-2023,11:39:00,1431.05,1431.05,1431.05,1431.05,800,830800
METROPOLIS_F1,27-09-2023,11:40:00,1431.05,1431.05,1431.05,1431.05,800,830800
METROPOLIS_F1,27-09-2023,11:41:00,1431.0,1431.0,1431.0,1431.0,400,830800
METROPOLIS_F1,27-09-2023,11:42:00,1431.1,1431.1,1431.1,1431.1,400,830400
METROPOLIS_F1,27-09-2023,11:43:00,1431.1,1431.1,1431.1,1431.1,800,830400
METROPOLIS_F1,27-09-2023,11:44:00,1431.1,1431.1,1431.1,1431.1,400,830400
METROPOLIS_F1,27-09-2023,11:45:00,1431.85,1432.0,1431.85,1432.0,2000,829600
METROPOLIS_F1,27-09-2023,11:46:00,1432.0,1432.0,1432.0,1432.0,400,829600
METROPOLIS_F1,27-09-2023,11:47:00,1431.65,1431.65,1431.65,1431.65,800,829600
METROPOLIS_F1,27-09-2023,11:48:00,1433.0,1433.0,1433.0,1433.0,800,829200
METROPOLIS_F1,27-09-2023,11:49:00,1433.25,1433.25,1433.25,1433.25,400,829200
METROPOLIS_F1,27-09-2023,11:50:00,1433.7,1434.8,1433.7,1434.8,2000,829200
METROPOLIS_F1,27-09-2023,11:51:00,1433.0,1433.0,1433.0,1433.0,400,829200
METROPOLIS_F1,27-09-2023,11:52:00,1432.95,1432.95,1432.95,1432.95,1600,829200
METROPOLIS_F1,27-09-2023,11:54:00,1432.95,1433.55,1432.95,1433.55,4000,829600
METROPOLIS_F1,27-09-2023,11:55:00,1433.45,1434.0,1433.45,1434.0,1600,829600
METROPOLIS_F1,27-09-2023,11:56:00,1434.0,1434.0,1434.0,1434.0,400,829600
METROPOLIS_F1,27-09-2023,11:57:00,1432.0,1432.0,1432.0,1432.0,800,831200
METROPOLIS_F1,27-09-2023,11:58:00,1432.0,1432.0,1432.0,1432.0,400,831200
METROPOLIS_F1,27-09-2023,12:00:00,1432.0,1432.0,1432.0,1432.0,1200,831200
METROPOLIS_F1,27-09-2023,12:01:00,1433.0,1433.0,1433.0,1433.0,400,831200
METROPOLIS_F1,27-09-2023,12:02:00,1433.0,1433.4,1433.0,1433.4,800,831200
METROPOLIS_F1,27-09-2023,12:03:00,1433.4,1433.4,1433.4,1433.4,400,830800
METROPOLIS_F1,27-09-2023,12:04:00,1433.4,1433.4,1433.4,1433.4,400,830800
METROPOLIS_F1,27-09-2023,12:05:00,1433.2,1433.2,1433.2,1433.2,1200,830800
METROPOLIS_F1,27-09-2023,12:06:00,1433.2,1433.2,1433.2,1433.2,400,830800
METROPOLIS_F1,27-09-2023,12:08:00,1433.2,1433.2,1433.2,1433.2,800,831200
METROPOLIS_F1,27-09-2023,12:09:00,1435.0,1435.0,1435.0,1435.0,2400,831200
METROPOLIS_F1,27-09-2023,12:10:00,1435.0,1435.0,1435.0,1435.0,1200,831200
METROPOLIS_F1,27-09-2023,12:11:00,1436.4,1436.4,1436.4,1436.4,58400,831200
METROPOLIS_F1,27-09-2023,12:12:00,1436.4,1436.4,1436.4,1436.4,400,831200
METROPOLIS_F1,27-09-2023,12:13:00,1436.4,1436.4,1435.1,1436.35,2000,830400
METROPOLIS_F1,27-09-2023,12:14:00,1436.95,1436.95,1436.95,1436.95,6000,830400
METROPOLIS_F1,27-09-2023,12:15:00,1435.6,1435.6,1435.5,1435.5,2400,831200
METROPOLIS_F1,27-09-2023,12:17:00,1434.2,1435.0,1434.2,1435.0,2800,831200
METROPOLIS_F1,27-09-2023,12:18:00,1435.0,1436.75,1435.0,1436.75,1600,830800
METROPOLIS_F1,27-09-2023,12:19:00,1436.75,1436.75,1436.75,1436.75,400,830800
METROPOLIS_F1,27-09-2023,12:21:00,1436.75,1438.0,1436.3,1436.3,4000,830000
METROPOLIS_F1,27-09-2023,12:22:00,1434.0,1434.0,1434.0,1434.0,2000,830000
METROPOLIS_F1,27-09-2023,12:23:00,1434.0,1435.65,1434.0,1435.65,2000,830000
METROPOLIS_F1,27-09-2023,12:25:00,1435.65,1435.65,1435.65,1435.65,400,830000
METROPOLIS_F1,27-09-2023,12:26:00,1435.65,1435.65,1435.65,1435.65,800,830400
METROPOLIS_F1,27-09-2023,12:27:00,1434.95,1434.95,1434.4,1434.4,1200,830000
METROPOLIS_F1,27-09-2023,12:28:00,1434.4,1437.2,1434.4,1437.2,1200,830000
METROPOLIS_F1,27-09-2023,12:29:00,1438.9,1438.9,1438.9,1438.9,1200,830000
METROPOLIS_F1,27-09-2023,12:30:00,1437.6,1437.6,1437.6,1437.6,400,830000
METROPOLIS_F1,27-09-2023,12:31:00,1439.25,1440.95,1439.25,1439.65,5600,830000
METROPOLIS_F1,27-09-2023,12:32:00,1441.0,1442.6,1441.0,1442.6,7600,830000
METROPOLIS_F1,27-09-2023,12:33:00,1442.6,1442.6,1441.05,1442.0,3600,832400
METROPOLIS_F1,27-09-2023,12:34:00,1442.6,1444.9,1442.6,1444.9,2800,832400
METROPOLIS_F1,27-09-2023,12:35:00,1445.5,1449.0,1445.5,1449.0,10400,832400
METROPOLIS_F1,27-09-2023,12:36:00,1449.0,1450.45,1448.0,1450.45,6800,834400
METROPOLIS_F1,27-09-2023,12:37:00,1450.5,1451.3,1447.95,1448.0,5200,834400
METROPOLIS_F1,27-09-2023,12:38:00,1448.1,1448.1,1448.1,1448.1,1200,834400
METROPOLIS_F1,27-09-2023,12:39:00,1446.8,1448.25,1446.8,1448.25,5600,826400
METROPOLIS_F1,27-09-2023,12:40:00,1448.3,1448.3,1446.0,1447.0,5200,826400
METROPOLIS_F1,27-09-2023,12:41:00,1447.0,1447.4,1447.0,1447.4,2000,826400
METROPOLIS_F1,27-09-2023,12:42:00,1448.0,1448.0,1448.0,1448.0,800,827200
METROPOLIS_F1,27-09-2023,12:43:00,1448.0,1448.55,1447.7,1448.1,4000,827200
METROPOLIS_F1,27-09-2023,12:44:00,1448.1,1448.65,1447.3,1447.3,2800,827200
METROPOLIS_F1,27-09-2023,12:45:00,1447.1,1447.5,1447.0,1447.0,1600,827200
METROPOLIS_F1,27-09-2023,12:46:00,1447.35,1447.55,1444.2,1444.2,6400,827200
METROPOLIS_F1,27-09-2023,12:47:00,1447.7,1447.7,1447.15,1447.15,2000,827200
METROPOLIS_F1,27-09-2023,12:48:00,1447.15,1447.15,1447.15,1447.15,800,827200
METROPOLIS_F1,27-09-2023,12:49:00,1448.05,1448.05,1447.1,1447.35,2000,827200
METROPOLIS_F1,27-09-2023,12:50:00,1448.1,1449.0,1448.1,1449.0,2000,827200
METROPOLIS_F1,27-09-2023,12:51:00,1449.0,1449.0,1449.0,1449.0,400,827200
METROPOLIS_F1,27-09-2023,12:52:00,1448.4,1448.4,1448.4,1448.4,2400,827200
METROPOLIS_F1,27-09-2023,12:53:00,1448.65,1448.65,1448.65,1448.65,10800,827200
METROPOLIS_F1,27-09-2023,12:54:00,1448.0,1448.0,1447.5,1447.5,3200,828800
METROPOLIS_F1,27-09-2023,12:55:00,1447.5,1447.5,1447.0,1447.0,800,828800
METROPOLIS_F1,27-09-2023,12:56:00,1448.85,1450.8,1448.25,1448.25,2400,828800
METROPOLIS_F1,27-09-2023,12:57:00,1448.25,1448.25,1448.25,1448.25,1200,828000
METROPOLIS_F1,27-09-2023,12:58:00,1449.9,1449.9,1449.9,1449.9,800,828000
METROPOLIS_F1,27-09-2023,12:59:00,1450.2,1450.35,1450.05,1450.05,3600,828000
METROPOLIS_F1,27-09-2023,13:00:00,1450.05,1451.45,1450.05,1451.45,1200,827600
METROPOLIS_F1,27-09-2023,13:01:00,1451.45,1451.45,1448.65,1448.65,1200,827600
METROPOLIS_F1,27-09-2023,13:02:00,1448.65,1448.65,1448.65,1448.65,400,827600
METROPOLIS_F1,27-09-2023,13:03:00,1450.0,1450.25,1446.1,1446.1,103600,828000
METROPOLIS_F1,27-09-2023,13:04:00,1446.1,1446.1,1446.1,1446.1,800,828000
METROPOLIS_F1,27-09-2023,13:05:00,1446.25,1448.1,1446.25,1448.1,1200,828000
METROPOLIS_F1,27-09-2023,13:06:00,1448.45,1449.05,1448.45,1449.05,1600,840400
METROPOLIS_F1,27-09-2023,13:08:00,1449.0,1449.75,1449.0,1449.75,1600,840400
METROPOLIS_F1,27-09-2023,13:09:00,1449.75,1449.75,1447.75,1447.75,2400,840000
METROPOLIS_F1,27-09-2023,13:10:00,1447.75,1450.4,1447.75,1450.4,800,840000
