<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F2,25-09-2023,12:31:00,1241.5,1241.5,1241.4,1241.4,4950,1928300
MUTHOOTFIN_F2,25-09-2023,12:32:00,1241.05,1241.1,1241.05,1241.1,4950,1928300
MUTHOOTFIN_F2,25-09-2023,12:33:00,1241.15,1242.4,1241.15,1242.4,7700,1936000
MUTHOOTFIN_F2,25-09-2023,12:34:00,1242.4,1243.4,1242.4,1243.4,3300,1936000
MUTHOOTFIN_F2,25-09-2023,12:35:00,1243.4,1243.4,1243.4,1243.4,4400,1936000
MUTHOOTFIN_F2,25-09-2023,12:36:00,1243.4,1243.4,1243.15,1243.2,4950,1948100
MUTHOOTFIN_F2,25-09-2023,12:37:00,1243.2,1243.2,1243.2,1243.2,3300,1948100
MUTHOOTFIN_F2,25-09-2023,12:38:00,1243.2,1243.2,1243.2,1243.2,3850,1948100
MUTHOOTFIN_F2,25-09-2023,12:39:00,1243.2,1243.25,1243.1,1243.25,6600,1956900
MUTHOOTFIN_F2,25-09-2023,12:40:00,1243.25,1243.8,1243.25,1243.8,6050,1956900
MUTHOOTFIN_F2,25-09-2023,12:41:00,1243.8,1243.8,1243.8,1243.8,2750,1956900
MUTHOOTFIN_F2,25-09-2023,12:42:00,1243.8,1243.8,1243.8,1243.8,4400,1969000
MUTHOOTFIN_F2,25-09-2023,12:43:00,1243.8,1243.8,1243.8,1243.8,2750,1969000
MUTHOOTFIN_F2,25-09-2023,12:44:00,1243.5,1243.75,1243.5,1243.75,17050,1969000
MUTHOOTFIN_F2,25-09-2023,12:45:00,1243.75,1243.75,1243.75,1243.75,17050,1995400
MUTHOOTFIN_F2,25-09-2023,12:46:00,1243.75,1243.75,1243.75,1243.75,4400,1995400
MUTHOOTFIN_F2,25-09-2023,12:47:00,1243.75,1243.75,1243.75,1243.75,3300,1995400
MUTHOOTFIN_F2,25-09-2023,12:48:00,1243.75,1244.15,1243.05,1244.15,10450,2009150
MUTHOOTFIN_F2,25-09-2023,12:49:00,1244.15,1244.5,1244.15,1244.5,6600,2009150
MUTHOOTFIN_F2,25-09-2023,12:50:00,1244.5,1244.5,1244.5,1244.5,2750,2009150
MUTHOOTFIN_F2,25-09-2023,12:51:00,1244.5,1244.5,1244.5,1244.5,4400,2023450
MUTHOOTFIN_F2,25-09-2023,12:52:00,1244.5,1244.5,1244.5,1244.5,2200,2023450
MUTHOOTFIN_F2,25-09-2023,12:53:00,1244.5,1244.5,1244.5,1244.5,2200,2023450
MUTHOOTFIN_F2,25-09-2023,12:54:00,1244.5,1244.5,1244.5,1244.5,2200,2027850
MUTHOOTFIN_F2,25-09-2023,12:55:00,1244.5,1244.5,1244.5,1244.5,2750,2027850
MUTHOOTFIN_F2,25-09-2023,12:56:00,1244.5,1244.5,1244.15,1244.15,4400,2027850
MUTHOOTFIN_F2,25-09-2023,12:57:00,1244.0,1244.3,1244.0,1244.3,6600,2033900
MUTHOOTFIN_F2,25-09-2023,12:58:00,1244.3,1244.3,1244.3,1244.3,2750,2033900
MUTHOOTFIN_F2,25-09-2023,12:59:00,1244.3,1244.3,1244.3,1244.3,3850,2033900
MUTHOOTFIN_F2,25-09-2023,13:00:00,1244.3,1244.3,1244.05,1244.05,3300,2042150
MUTHOOTFIN_F2,25-09-2023,13:01:00,1244.05,1244.05,1243.05,1243.05,3300,2042150
MUTHOOTFIN_F2,25-09-2023,13:02:00,1243.05,1245.9,1243.05,1245.9,7700,2042150
MUTHOOTFIN_F2,25-09-2023,13:03:00,1245.9,1245.9,1244.85,1244.85,5500,2052050
MUTHOOTFIN_F2,25-09-2023,13:04:00,1244.85,1244.85,1244.85,1244.85,2750,2052050
MUTHOOTFIN_F2,25-09-2023,13:05:00,1244.85,1244.85,1244.85,1244.85,2750,2052050
MUTHOOTFIN_F2,25-09-2023,13:06:00,1244.85,1245.25,1244.85,1245.25,5500,2063050
MUTHOOTFIN_F2,25-09-2023,13:07:00,1245.25,1245.25,1245.25,1245.25,3850,2063050
MUTHOOTFIN_F2,25-09-2023,13:08:00,1245.25,1245.25,1245.25,1245.25,3850,2063050
MUTHOOTFIN_F2,25-09-2023,13:09:00,1245.25,1245.25,1245.25,1245.25,2200,2070750
MUTHOOTFIN_F2,25-09-2023,13:10:00,1245.25,1245.7,1245.25,1245.7,4400,2070750
MUTHOOTFIN_F2,25-09-2023,13:11:00,1245.7,1245.7,1244.4,1244.4,3300,2070750
MUTHOOTFIN_F2,25-09-2023,13:12:00,1244.4,1244.9,1244.4,1244.9,3850,2077350
MUTHOOTFIN_F2,25-09-2023,13:13:00,1244.9,1244.9,1243.7,1243.7,20350,2077350
MUTHOOTFIN_F2,25-09-2023,13:14:00,1243.7,1244.65,1243.7,1244.2,29150,2077350
MUTHOOTFIN_F2,25-09-2023,13:15:00,1244.2,1244.2,1244.2,1244.2,1650,2123000
MUTHOOTFIN_F2,25-09-2023,13:16:00,1244.2,1244.5,1244.2,1244.5,3300,2123000
MUTHOOTFIN_F2,25-09-2023,13:17:00,1244.5,1244.55,1244.5,1244.55,4400,2123000
MUTHOOTFIN_F2,25-09-2023,13:18:00,1244.55,1245.2,1244.55,1245.2,3300,2129050
MUTHOOTFIN_F2,25-09-2023,13:19:00,1245.2,1247.25,1245.2,1247.0,12100,2129050
MUTHOOTFIN_F2,25-09-2023,13:20:00,1247.0,1247.0,1245.85,1245.9,6600,2129050
MUTHOOTFIN_F2,25-09-2023,13:21:00,1245.9,1246.5,1245.65,1246.25,7700,2145550
MUTHOOTFIN_F2,25-09-2023,13:22:00,1246.25,1246.25,1245.0,1246.25,4400,2145550
MUTHOOTFIN_F2,25-09-2023,13:23:00,1246.25,1246.25,1245.5,1245.5,2200,2145550
MUTHOOTFIN_F2,25-09-2023,13:24:00,1245.5,1247.0,1245.5,1247.0,7700,2153800
MUTHOOTFIN_F2,25-09-2023,13:25:00,1247.0,1247.0,1247.0,1247.0,2750,2153800
MUTHOOTFIN_F2,25-09-2023,13:26:00,1247.0,1247.5,1247.0,1247.0,6050,2153800
MUTHOOTFIN_F2,25-09-2023,13:27:00,1247.0,1247.2,1246.7,1247.2,4400,2165350
MUTHOOTFIN_F2,25-09-2023,13:28:00,1247.2,1248.95,1247.2,1248.95,5500,2165350
MUTHOOTFIN_F2,25-09-2023,13:29:00,1248.95,1249.0,1248.95,1249.0,4400,2165350
MUTHOOTFIN_F2,25-09-2023,13:30:00,1249.0,1249.0,1249.0,1249.0,3300,2171950
MUTHOOTFIN_F2,25-09-2023,13:31:00,1249.0,1249.0,1248.95,1248.95,4950,2171950
MUTHOOTFIN_F2,25-09-2023,13:32:00,1248.95,1248.95,1248.95,1248.95,2750,2171950
MUTHOOTFIN_F2,25-09-2023,13:33:00,1248.95,1249.05,1248.0,1249.05,17050,2180200
MUTHOOTFIN_F2,25-09-2023,13:34:00,1249.05,1249.05,1249.05,1249.05,12100,2180200
MUTHOOTFIN_F2,25-09-2023,13:35:00,1249.05,1249.3,1249.05,1249.3,9350,2180200
MUTHOOTFIN_F2,25-09-2023,13:36:00,1249.3,1249.3,1247.05,1247.05,4400,2216500
MUTHOOTFIN_F2,25-09-2023,13:37:00,1247.05,1247.05,1247.05,1247.05,3300,2216500
MUTHOOTFIN_F2,25-09-2023,13:38:00,1248.7,1248.7,1247.85,1248.1,5500,2216500
MUTHOOTFIN_F2,25-09-2023,13:39:00,1248.1,1248.1,1248.1,1248.1,2750,2226950
MUTHOOTFIN_F2,25-09-2023,13:40:00,1248.05,1248.05,1247.05,1247.05,4950,2226950
MUTHOOTFIN_F2,25-09-2023,13:41:00,1247.05,1247.05,1247.05,1247.05,2200,2226950
MUTHOOTFIN_F2,25-09-2023,13:42:00,1247.05,1247.05,1247.05,1247.05,4950,2233550
MUTHOOTFIN_F2,25-09-2023,13:43:00,1247.05,1247.65,1247.05,1247.65,4400,2233550
MUTHOOTFIN_F2,25-09-2023,13:44:00,1247.65,1248.0,1247.65,1248.0,9900,2233550
MUTHOOTFIN_F2,25-09-2023,13:45:00,1248.0,1248.0,1247.45,1247.45,6050,2246200
MUTHOOTFIN_F2,25-09-2023,13:46:00,1247.45,1247.45,1247.45,1247.45,3850,2246200
MUTHOOTFIN_F2,25-09-2023,13:47:00,1247.45,1247.65,1247.0,1247.0,6600,2246200
MUTHOOTFIN_F2,25-09-2023,13:48:00,1247.0,1247.0,1246.6,1246.6,4950,2253900
MUTHOOTFIN_F2,25-09-2023,13:49:00,1246.05,1246.05,1245.65,1245.65,3300,2253900
MUTHOOTFIN_F2,25-09-2023,13:50:00,1245.8,1245.8,1245.8,1245.8,6600,2253900
MUTHOOTFIN_F2,25-09-2023,13:51:00,1245.8,1245.8,1245.0,1245.0,4950,2263250
MUTHOOTFIN_F2,25-09-2023,13:52:00,1245.0,1245.0,1245.0,1245.0,2750,2263250
MUTHOOTFIN_F2,25-09-2023,13:53:00,1244.0,1244.0,1243.3,1243.8,7700,2263250
MUTHOOTFIN_F2,25-09-2023,13:54:00,1243.8,1243.8,1242.25,1242.25,5500,2273700
MUTHOOTFIN_F2,25-09-2023,13:55:00,1242.25,1242.25,1242.25,1242.25,2750,2273700
MUTHOOTFIN_F2,25-09-2023,13:56:00,1242.25,1242.4,1242.1,1242.1,4400,2273700
MUTHOOTFIN_F2,25-09-2023,13:57:00,1242.3,1242.3,1242.2,1242.2,17050,2283600
MUTHOOTFIN_F2,25-09-2023,13:58:00,1242.05,1242.05,1242.0,1242.0,3850,2283600
MUTHOOTFIN_F2,25-09-2023,13:59:00,1242.0,1242.9,1241.65,1242.9,6600,2283600
MUTHOOTFIN_F2,25-09-2023,14:00:00,1242.9,1242.9,1242.9,1242.9,8250,2308900
MUTHOOTFIN_F2,25-09-2023,14:01:00,1242.9,1243.3,1242.9,1243.3,4950,2308900
MUTHOOTFIN_F2,25-09-2023,14:02:00,1243.3,1243.3,1242.85,1242.85,4400,2308900
MUTHOOTFIN_F2,25-09-2023,14:03:00,1242.85,1242.85,1242.85,1242.85,3300,2316050
MUTHOOTFIN_F2,25-09-2023,14:04:00,1242.85,1242.85,1242.7,1242.7,3850,2316050
MUTHOOTFIN_F2,25-09-2023,14:05:00,1242.7,1242.7,1242.45,1242.45,3850,2316050
MUTHOOTFIN_F2,25-09-2023,14:06:00,1242.45,1242.45,1241.8,1241.8,7150,2325400
MUTHOOTFIN_F2,25-09-2023,14:07:00,1241.8,1242.2,1241.8,1242.2,3850,2325400
MUTHOOTFIN_F2,25-09-2023,14:08:00,1242.2,1242.2,1242.2,1242.2,2750,2325400
MUTHOOTFIN_F2,25-09-2023,14:09:00,1242.2,1242.2,1242.2,1242.2,2200,2328700
MUTHOOTFIN_F2,25-09-2023,14:10:00,1241.4,1241.4,1241.4,1241.4,4400,2328700
MUTHOOTFIN_F2,25-09-2023,14:11:00,1241.2,1241.2,1241.0,1241.0,8250,2328700
MUTHOOTFIN_F2,25-09-2023,14:12:00,1241.0,1241.0,1240.5,1240.5,11000,2340250
MUTHOOTFIN_F2,25-09-2023,14:13:00,1240.05,1240.05,1240.05,1240.05,2200,2340250
MUTHOOTFIN_F2,25-09-2023,14:14:00,1240.0,1240.0,1240.0,1240.0,4950,2340250
MUTHOOTFIN_F2,25-09-2023,14:15:00,1238.1,1239.05,1238.1,1238.8,8250,2351250
MUTHOOTFIN_F2,25-09-2023,14:16:00,1238.8,1238.8,1237.95,1237.95,5500,2351250
MUTHOOTFIN_F2,25-09-2023,14:17:00,1237.85,1237.95,1237.85,1237.85,5500,2351250
MUTHOOTFIN_F2,25-09-2023,14:18:00,1237.85,1237.85,1237.5,1237.85,9350,2361150
MUTHOOTFIN_F2,25-09-2023,14:19:00,1237.85,1239.7,1237.85,1239.7,4950,2361150
MUTHOOTFIN_F2,25-09-2023,14:20:00,1239.5,1239.5,1239.3,1239.45,5500,2361150
MUTHOOTFIN_F2,25-09-2023,14:21:00,1239.45,1240.3,1239.45,1240.3,3300,2371600
MUTHOOTFIN_F2,25-09-2023,14:22:00,1240.3,1240.3,1240.3,1240.3,1650,2371600
MUTHOOTFIN_F2,25-09-2023,14:23:00,1240.3,1240.3,1240.3,1240.3,4950,2371600
MUTHOOTFIN_F2,25-09-2023,14:24:00,1240.25,1240.25,1240.25,1240.25,3850,2379300
MUTHOOTFIN_F2,25-09-2023,14:25:00,1240.25,1241.1,1240.25,1240.5,6600,2379300
MUTHOOTFIN_F2,25-09-2023,14:26:00,1240.5,1241.15,1240.5,1241.15,4400,2379300
MUTHOOTFIN_F2,25-09-2023,14:27:00,1241.15,1241.15,1239.55,1239.55,23100,2388650
MUTHOOTFIN_F2,25-09-2023,14:28:00,1239.55,1239.55,1239.55,1239.55,3300,2388650
MUTHOOTFIN_F2,25-09-2023,14:29:00,1239.55,1240.05,1239.55,1239.7,4950,2388650
MUTHOOTFIN_F2,25-09-2023,14:30:00,1240.45,1240.45,1240.3,1240.35,27500,2409000
MUTHOOTFIN_F2,25-09-2023,14:31:00,1240.35,1241.25,1239.9,1239.9,35200,2409000
MUTHOOTFIN_F2,25-09-2023,14:32:00,1239.75,1240.1,1239.75,1240.1,9900,2409000
MUTHOOTFIN_F2,25-09-2023,14:33:00,1240.1,1242.7,1240.1,1242.7,2750,2475000
MUTHOOTFIN_F2,25-09-2023,14:34:00,1242.7,1242.7,1242.7,1242.7,3300,2475000
MUTHOOTFIN_F2,25-09-2023,14:35:00,1242.7,1242.7,1242.7,1242.7,1100,2475000
MUTHOOTFIN_F2,25-09-2023,14:36:00,1242.7,1242.7,1241.95,1241.95,10450,2482700
MUTHOOTFIN_F2,25-09-2023,14:37:00,1241.95,1241.95,1241.85,1241.85,11000,2482700
MUTHOOTFIN_F2,25-09-2023,14:38:00,1241.85,1242.1,1241.45,1242.1,6050,2482700
MUTHOOTFIN_F2,25-09-2023,14:39:00,1242.1,1242.1,1240.55,1240.55,33000,2504700
MUTHOOTFIN_F2,25-09-2023,14:40:00,1240.5,1241.0,1240.5,1241.0,6050,2504700
MUTHOOTFIN_F2,25-09-2023,14:41:00,1243.25,1243.25,1243.25,1243.25,2750,2504700
MUTHOOTFIN_F2,25-09-2023,14:42:00,1243.25,1243.25,1243.25,1243.25,1100,2539900
MUTHOOTFIN_F2,25-09-2023,14:43:00,1241.45,1242.45,1241.45,1242.45,6050,2539900
MUTHOOTFIN_F2,25-09-2023,14:44:00,1242.45,1242.45,1240.8,1240.8,8250,2539900
MUTHOOTFIN_F2,25-09-2023,14:45:00,1240.75,1240.75,1239.95,1239.95,7700,2546500
MUTHOOTFIN_F2,25-09-2023,14:46:00,1239.95,1239.95,1239.65,1239.65,4400,2546500
MUTHOOTFIN_F2,25-09-2023,14:47:00,1239.65,1240.65,1239.65,1240.65,4400,2546500
MUTHOOTFIN_F2,25-09-2023,14:48:00,1239.95,1239.95,1238.45,1239.45,7150,2561900
MUTHOOTFIN_F2,25-09-2023,14:49:00,1239.45,1239.5,1239.45,1239.5,11000,2561900
MUTHOOTFIN_F2,25-09-2023,14:50:00,1239.5,1240.4,1239.5,1240.4,9900,2561900
MUTHOOTFIN_F2,25-09-2023,14:51:00,1240.4,1240.95,1240.4,1240.95,12100,2586650
MUTHOOTFIN_F2,25-09-2023,14:52:00,1240.95,1240.95,1240.0,1240.0,10450,2586650
MUTHOOTFIN_F2,25-09-2023,14:53:00,1240.35,1240.35,1240.35,1240.35,9350,2586650
MUTHOOTFIN_F2,25-09-2023,14:54:00,1240.35,1240.35,1240.35,1240.35,13200,2619100
MUTHOOTFIN_F2,25-09-2023,14:55:00,1240.35,1240.7,1239.95,1240.5,12100,2619100
MUTHOOTFIN_F2,25-09-2023,14:56:00,1240.5,1240.5,1240.5,1240.5,10450,2619100
MUTHOOTFIN_F2,25-09-2023,14:57:00,1240.5,1240.5,1240.5,1240.5,17600,2661450
MUTHOOTFIN_F2,25-09-2023,14:58:00,1240.5,1240.5,1240.5,1240.5,4950,2661450
MUTHOOTFIN_F2,25-09-2023,14:59:00,1240.5,1240.5,1239.45,1239.45,4950,2661450
MUTHOOTFIN_F2,25-09-2023,15:00:00,1240.75,1240.75,1238.6,1239.3,6600,2676850
MUTHOOTFIN_F2,25-09-2023,15:01:00,1238.8,1238.8,1238.6,1238.6,11000,2676850
MUTHOOTFIN_F2,25-09-2023,15:02:00,1238.6,1238.7,1238.6,1238.7,7700,2676850
MUTHOOTFIN_F2,25-09-2023,15:03:00,1238.7,1240.75,1238.7,1240.7,10450,2697750
MUTHOOTFIN_F2,25-09-2023,15:04:00,1240.7,1240.7,1237.35,1237.35,18700,2697750
MUTHOOTFIN_F2,25-09-2023,15:05:00,1238.7,1238.7,1237.45,1237.7,11550,2697750
MUTHOOTFIN_F2,25-09-2023,15:06:00,1237.7,1238.4,1237.7,1237.85,10450,2729100
MUTHOOTFIN_F2,25-09-2023,15:07:00,1237.85,1239.45,1237.85,1238.35,11000,2729100
MUTHOOTFIN_F2,25-09-2023,15:08:00,1238.35,1238.35,1237.55,1237.8,7700,2729100
MUTHOOTFIN_F2,25-09-2023,15:09:00,1237.55,1240.05,1237.55,1240.05,23650,2757700
MUTHOOTFIN_F2,25-09-2023,15:10:00,1240.05,1240.05,1240.05,1240.05,9350,2757700
MUTHOOTFIN_F2,25-09-2023,15:11:00,1240.1,1241.3,1239.6,1240.25,12100,2757700
MUTHOOTFIN_F2,25-09-2023,15:12:00,1240.8,1240.8,1238.45,1238.45,11550,2785200
MUTHOOTFIN_F2,25-09-2023,15:13:00,1238.45,1239.7,1238.25,1239.05,15400,2785200
MUTHOOTFIN_F2,25-09-2023,15:14:00,1239.05,1239.05,1238.55,1238.55,13750,2785200
MUTHOOTFIN_F2,25-09-2023,15:15:00,1238.55,1238.55,1237.75,1238.35,9900,2823150
MUTHOOTFIN_F2,25-09-2023,15:16:00,1238.35,1238.4,1237.8,1238.4,10450,2823150
MUTHOOTFIN_F2,25-09-2023,15:17:00,1238.4,1238.55,1238.4,1238.5,13750,2823150
MUTHOOTFIN_F2,25-09-2023,15:18:00,1238.2,1238.2,1238.2,1238.2,11550,2852300
MUTHOOTFIN_F2,25-09-2023,15:19:00,1238.2,1238.3,1238.2,1238.3,9900,2852300
MUTHOOTFIN_F2,25-09-2023,15:20:00,1238.3,1238.3,1238.25,1238.25,14850,2852300
MUTHOOTFIN_F2,25-09-2023,15:21:00,1238.25,1238.25,1238.15,1238.15,14850,2885300
MUTHOOTFIN_F2,25-09-2023,15:22:00,1238.25,1238.25,1238.25,1238.25,9900,2885300
MUTHOOTFIN_F2,25-09-2023,15:23:00,1238.25,1238.25,1238.0,1238.0,8800,2885300
MUTHOOTFIN_F2,25-09-2023,15:24:00,1238.0,1238.35,1238.0,1238.35,11550,2917200
MUTHOOTFIN_F2,25-09-2023,15:25:00,1238.35,1238.55,1238.3,1238.3,10450,2917200
MUTHOOTFIN_F2,25-09-2023,15:26:00,1238.55,1239.5,1238.5,1238.5,94600,2917200
MUTHOOTFIN_F2,25-09-2023,15:27:00,1238.45,1240.15,1238.45,1239.15,9350,3002450
MUTHOOTFIN_F2,25-09-2023,15:28:00,1239.15,1239.15,1237.65,1237.65,2750,3002450
MUTHOOTFIN_F2,25-09-2023,15:29:00,1237.65,1239.05,1237.65,1239.0,5500,3002450
MUTHOOTFIN_F2,26-09-2023,09:15:00,1239.0,1239.0,1233.55,1238.6,4400,2869350
MUTHOOTFIN_F2,26-09-2023,09:16:00,1238.6,1239.65,1238.6,1239.65,6050,2869350
MUTHOOTFIN_F2,26-09-2023,09:17:00,1241.85,1241.85,1241.85,1241.85,1650,2869350
MUTHOOTFIN_F2,26-09-2023,09:18:00,1241.85,1241.85,1238.95,1238.95,4400,2879250
MUTHOOTFIN_F2,26-09-2023,09:19:00,1238.95,1240.35,1238.95,1240.35,2750,2879250
MUTHOOTFIN_F2,26-09-2023,09:20:00,1238.4,1240.35,1238.4,1238.75,10450,2888050
MUTHOOTFIN_F2,26-09-2023,09:21:00,1238.75,1238.75,1235.2,1236.15,7150,2888050
MUTHOOTFIN_F2,26-09-2023,09:22:00,1235.2,1235.2,1235.2,1235.2,4400,2888050
MUTHOOTFIN_F2,26-09-2023,09:23:00,1235.0,1235.0,1235.0,1235.0,2750,2899600
MUTHOOTFIN_F2,26-09-2023,09:24:00,1231.9,1231.9,1230.3,1230.3,6600,2899600
MUTHOOTFIN_F2,26-09-2023,09:25:00,1231.35,1233.5,1231.35,1233.5,12650,2899600
MUTHOOTFIN_F2,26-09-2023,09:26:00,1233.5,1233.5,1231.15,1233.0,19250,2922700
MUTHOOTFIN_F2,26-09-2023,09:27:00,1230.55,1231.0,1230.55,1231.0,14850,2922700
MUTHOOTFIN_F2,26-09-2023,09:28:00,1231.0,1232.0,1231.0,1232.0,12650,2922700
MUTHOOTFIN_F2,26-09-2023,09:29:00,1231.15,1231.15,1231.15,1231.15,9900,2955150
MUTHOOTFIN_F2,26-09-2023,09:30:00,1231.15,1233.6,1231.15,1233.45,4400,2955150
MUTHOOTFIN_F2,26-09-2023,09:31:00,1233.45,1234.6,1232.0,1234.6,15400,2955150
MUTHOOTFIN_F2,26-09-2023,09:32:00,1234.6,1234.6,1234.6,1234.6,8250,2969450
MUTHOOTFIN_F2,26-09-2023,09:33:00,1234.6,1237.75,1234.6,1235.7,7150,2969450
MUTHOOTFIN_F2,26-09-2023,09:34:00,1235.7,1237.0,1235.7,1237.0,5500,2969450
MUTHOOTFIN_F2,26-09-2023,09:35:00,1237.0,1237.0,1237.0,1237.0,4950,2982100
MUTHOOTFIN_F2,26-09-2023,09:36:00,1237.0,1239.6,1237.0,1239.6,7150,2982100
MUTHOOTFIN_F2,26-09-2023,09:37:00,1239.6,1239.6,1238.5,1238.5,3850,2982100
MUTHOOTFIN_F2,26-09-2023,09:38:00,1238.5,1238.5,1238.5,1238.5,4950,2998600
MUTHOOTFIN_F2,26-09-2023,09:39:00,1238.5,1238.5,1237.2,1237.2,6050,2998600
MUTHOOTFIN_F2,26-09-2023,09:40:00,1237.2,1238.55,1237.2,1238.55,6050,2998600
MUTHOOTFIN_F2,26-09-2023,09:41:00,1238.55,1238.55,1238.55,1238.55,4400,3012900
MUTHOOTFIN_F2,26-09-2023,09:42:00,1238.55,1238.55,1238.25,1238.5,7150,3012900
MUTHOOTFIN_F2,26-09-2023,09:43:00,1238.5,1239.6,1238.5,1239.6,6600,3012900
MUTHOOTFIN_F2,26-09-2023,09:44:00,1239.6,1239.6,1239.6,1239.6,3850,3028300
MUTHOOTFIN_F2,26-09-2023,09:45:00,1239.6,1239.6,1238.0,1238.0,6050,3028300
MUTHOOTFIN_F2,26-09-2023,09:46:00,1238.0,1238.0,1238.0,1238.0,4400,3028300
MUTHOOTFIN_F2,26-09-2023,09:47:00,1238.0,1238.25,1238.0,1238.25,4950,3028300
MUTHOOTFIN_F2,26-09-2023,09:48:00,1238.4,1238.4,1238.4,1238.4,5500,3042050
MUTHOOTFIN_F2,26-09-2023,09:49:00,1238.4,1238.4,1237.15,1237.15,3850,3042050
MUTHOOTFIN_F2,26-09-2023,09:50:00,1237.15,1237.15,1236.65,1236.65,6050,3052500
MUTHOOTFIN_F2,26-09-2023,09:51:00,1236.65,1236.95,1236.1,1236.95,6600,3052500
MUTHOOTFIN_F2,26-09-2023,09:52:00,1236.95,1236.95,1236.95,1236.95,6050,3052500
MUTHOOTFIN_F2,26-09-2023,09:53:00,1236.95,1236.95,1236.95,1236.95,1650,3052500
MUTHOOTFIN_F2,26-09-2023,09:54:00,1236.95,1236.95,1235.0,1235.0,3850,3064600
MUTHOOTFIN_F2,26-09-2023,09:55:00,1235.0,1235.0,1232.9,1233.0,4950,3064600
MUTHOOTFIN_F2,26-09-2023,09:56:00,1233.0,1233.0,1233.0,1233.0,4400,3073950
MUTHOOTFIN_F2,26-09-2023,09:57:00,1233.25,1233.25,1233.25,1233.25,5500,3073950
MUTHOOTFIN_F2,26-09-2023,09:58:00,1233.25,1233.25,1233.15,1233.15,4950,3073950
MUTHOOTFIN_F2,26-09-2023,09:59:00,1233.15,1233.15,1233.15,1233.15,2750,3073950
MUTHOOTFIN_F2,26-09-2023,10:00:00,1232.55,1233.05,1232.25,1233.05,4950,3082750
MUTHOOTFIN_F2,26-09-2023,10:01:00,1233.05,1233.15,1233.05,1233.05,5500,3082750
MUTHOOTFIN_F2,26-09-2023,10:02:00,1233.75,1233.75,1232.65,1232.65,5500,3082750
MUTHOOTFIN_F2,26-09-2023,10:03:00,1232.9,1232.95,1232.45,1232.45,7150,3095950
MUTHOOTFIN_F2,26-09-2023,10:04:00,1232.45,1233.7,1232.45,1233.7,9900,3095950
MUTHOOTFIN_F2,26-09-2023,10:05:00,1232.4,1232.4,1232.4,1232.4,4400,3095950
MUTHOOTFIN_F2,26-09-2023,10:06:00,1232.4,1232.4,1232.4,1232.4,3300,3105850
MUTHOOTFIN_F2,26-09-2023,10:07:00,1232.4,1232.55,1232.4,1232.55,2750,3105850
MUTHOOTFIN_F2,26-09-2023,10:08:00,1232.55,1232.55,1232.55,1232.55,1650,3105850
MUTHOOTFIN_F2,26-09-2023,10:09:00,1232.55,1233.5,1232.55,1233.5,2200,3112450
MUTHOOTFIN_F2,26-09-2023,10:10:00,1233.5,1233.5,1232.5,1232.95,7700,3112450
MUTHOOTFIN_F2,26-09-2023,10:11:00,1232.95,1232.95,1232.35,1232.35,2200,3112450
MUTHOOTFIN_F2,26-09-2023,10:12:00,1232.35,1232.35,1232.15,1232.15,2750,3120150
MUTHOOTFIN_F2,26-09-2023,10:13:00,1232.1,1232.1,1231.0,1231.0,4400,3120150
MUTHOOTFIN_F2,26-09-2023,10:14:00,1231.0,1231.4,1231.0,1231.4,5500,3120150
MUTHOOTFIN_F2,26-09-2023,10:15:00,1231.4,1231.85,1231.4,1231.85,3850,3131150
MUTHOOTFIN_F2,26-09-2023,10:16:00,1231.85,1231.85,1231.2,1231.2,3300,3131150
MUTHOOTFIN_F2,26-09-2023,10:17:00,1231.3,1231.3,1230.6,1230.6,7150,3131150
MUTHOOTFIN_F2,26-09-2023,10:18:00,1230.55,1232.85,1230.55,1232.85,8250,3136650
MUTHOOTFIN_F2,26-09-2023,10:19:00,1232.85,1232.85,1232.85,1232.85,3850,3136650
MUTHOOTFIN_F2,26-09-2023,10:20:00,1232.85,1233.25,1232.85,1233.0,3300,3146000
MUTHOOTFIN_F2,26-09-2023,10:21:00,1233.0,1233.0,1231.25,1231.25,3850,3146000
MUTHOOTFIN_F2,26-09-2023,10:22:00,1231.9,1231.9,1230.35,1231.45,4400,3146000
MUTHOOTFIN_F2,26-09-2023,10:23:00,1231.0,1231.0,1229.8,1230.0,6600,3146000
MUTHOOTFIN_F2,26-09-2023,10:24:00,1230.3,1231.0,1230.3,1230.5,4400,3154800
MUTHOOTFIN_F2,26-09-2023,10:25:00,1230.5,1230.5,1230.05,1230.05,2200,3154800
MUTHOOTFIN_F2,26-09-2023,10:26:00,1230.05,1231.0,1230.05,1231.0,3300,3154800
MUTHOOTFIN_F2,26-09-2023,10:27:00,1231.0,1231.15,1230.0,1230.0,118800,3159750
MUTHOOTFIN_F2,26-09-2023,10:28:00,1229.35,1229.35,1229.35,1229.35,6050,3159750
MUTHOOTFIN_F2,26-09-2023,10:29:00,1229.35,1230.85,1229.35,1230.85,4950,3284600
MUTHOOTFIN_F2,26-09-2023,10:30:00,1230.85,1233.1,1230.85,1233.1,2200,3284600
MUTHOOTFIN_F2,26-09-2023,10:31:00,1234.25,1236.35,1234.25,1236.35,5500,3284600
MUTHOOTFIN_F2,26-09-2023,10:32:00,1237.6,1238.15,1237.0,1237.0,5500,3284600
MUTHOOTFIN_F2,26-09-2023,10:33:00,1237.0,1237.0,1233.3,1233.3,262900,3291750
