<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,22-09-2023,14:16:00,1924.95,1924.95,1924.5,1924.5,1900,4387575
GRASIM_F2,22-09-2023,14:17:00,1924.8,1924.8,1924.8,1924.8,1900,4387575
GRASIM_F2,22-09-2023,14:19:00,1924.1,1924.1,1924.1,1924.1,7125,4391375
GRASIM_F2,22-09-2023,14:21:00,1926.15,1926.15,1926.15,1926.15,1425,4398025
GRASIM_F2,22-09-2023,14:22:00,1926.15,1926.15,1926.15,1926.15,475,4398025
GRASIM_F2,22-09-2023,14:23:00,1926.15,1926.15,1926.15,1926.15,950,4398025
GRASIM_F2,22-09-2023,14:25:00,1927.9,1927.9,1927.9,1927.9,1900,4400875
GRASIM_F2,22-09-2023,14:26:00,1928.65,1928.65,1928.65,1928.65,475,4400875
GRASIM_F2,22-09-2023,14:27:00,1928.55,1928.65,1928.55,1928.65,1425,4403250
GRASIM_F2,22-09-2023,14:28:00,1928.65,1929.0,1928.65,1929.0,950,4403250
GRASIM_F2,22-09-2023,14:29:00,1929.0,1930.55,1929.0,1930.55,3800,4403250
GRASIM_F2,22-09-2023,14:30:00,1930.0,1932.4,1930.0,1932.4,2850,4407525
GRASIM_F2,22-09-2023,14:31:00,1932.2,1932.2,1932.2,1932.2,475,4407525
GRASIM_F2,22-09-2023,14:32:00,1932.2,1932.2,1931.95,1931.95,1425,4407525
GRASIM_F2,22-09-2023,14:33:00,1931.1,1931.1,1931.0,1931.0,1900,4411800
GRASIM_F2,22-09-2023,14:35:00,1932.15,1932.6,1932.15,1932.5,2850,4411800
GRASIM_F2,22-09-2023,14:36:00,1932.5,1932.65,1932.5,1932.65,1900,4411800
GRASIM_F2,22-09-2023,14:37:00,1931.45,1932.3,1931.45,1932.3,2375,4415125
GRASIM_F2,22-09-2023,14:39:00,1931.2,1932.95,1931.2,1932.95,2850,4414650
GRASIM_F2,22-09-2023,14:40:00,1933.35,1933.4,1932.0,1932.0,1900,4414650
GRASIM_F2,22-09-2023,14:41:00,1931.5,1932.1,1931.5,1932.1,1900,4414650
GRASIM_F2,22-09-2023,14:42:00,1931.8,1931.85,1931.8,1931.85,1425,4419875
GRASIM_F2,22-09-2023,14:43:00,1931.7,1931.7,1931.7,1931.7,475,4419875
GRASIM_F2,22-09-2023,14:44:00,1931.7,1931.7,1931.7,1931.7,475,4419875
GRASIM_F2,22-09-2023,14:48:00,1929.2,1929.2,1928.0,1928.0,3800,4421300
GRASIM_F2,22-09-2023,14:49:00,1927.2,1927.2,1927.2,1927.2,950,4421300
GRASIM_F2,22-09-2023,14:53:00,1927.25,1927.25,1927.25,1927.25,475,4425575
GRASIM_F2,22-09-2023,14:54:00,1928.0,1928.6,1928.0,1928.4,1900,4411800
GRASIM_F2,22-09-2023,14:56:00,1928.4,1928.4,1928.0,1928.0,4275,4411800
GRASIM_F2,22-09-2023,14:57:00,1925.9,1925.9,1925.9,1925.9,475,4417500
GRASIM_F2,22-09-2023,14:58:00,1925.4,1925.4,1925.4,1925.4,950,4417500
GRASIM_F2,22-09-2023,14:59:00,1925.45,1926.9,1925.45,1926.9,950,4417500
GRASIM_F2,22-09-2023,15:00:00,1927.65,1928.55,1926.4,1926.4,1900,4418925
GRASIM_F2,22-09-2023,15:01:00,1927.0,1927.0,1927.0,1927.0,1425,4418925
GRASIM_F2,22-09-2023,15:02:00,1926.0,1926.0,1925.5,1925.5,1900,4418925
GRASIM_F2,22-09-2023,15:03:00,1925.4,1927.2,1925.4,1927.2,1900,4421775
GRASIM_F2,22-09-2023,15:04:00,1927.25,1927.35,1926.15,1926.15,1425,4421775
GRASIM_F2,22-09-2023,15:05:00,1928.0,1928.4,1928.0,1928.4,950,4421775
GRASIM_F2,22-09-2023,15:06:00,1928.3,1928.3,1928.3,1928.3,950,4421300
GRASIM_F2,22-09-2023,15:07:00,1928.2,1928.2,1928.2,1928.2,475,4421300
GRASIM_F2,22-09-2023,15:08:00,1926.95,1926.95,1926.7,1926.7,10925,4421300
GRASIM_F2,22-09-2023,15:09:00,1928.95,1928.95,1928.95,1928.95,475,4422250
GRASIM_F2,22-09-2023,15:11:00,1928.95,1929.0,1926.4,1926.4,5225,4422250
GRASIM_F2,22-09-2023,15:12:00,1925.0,1925.8,1922.95,1924.45,7125,4427475
GRASIM_F2,22-09-2023,15:13:00,1923.9,1923.9,1923.9,1923.9,950,4427475
GRASIM_F2,22-09-2023,15:15:00,1923.0,1923.35,1923.0,1923.35,950,4427475
GRASIM_F2,22-09-2023,15:16:00,1923.65,1923.65,1923.65,1923.65,950,4427475
GRASIM_F2,22-09-2023,15:17:00,1923.75,1923.75,1923.6,1923.6,950,4427475
GRASIM_F2,22-09-2023,15:18:00,1923.7,1923.7,1923.7,1923.7,475,4427475
GRASIM_F2,22-09-2023,15:19:00,1922.25,1924.65,1922.25,1924.65,950,4430325
GRASIM_F2,22-09-2023,15:20:00,1923.05,1923.75,1923.05,1923.75,2850,4430325
GRASIM_F2,22-09-2023,15:21:00,1922.5,1923.5,1922.5,1923.5,1425,4433650
GRASIM_F2,22-09-2023,15:22:00,1922.35,1922.35,1922.35,1922.35,475,4433650
GRASIM_F2,22-09-2023,15:23:00,1923.75,1923.75,1923.75,1923.75,475,4433650
GRASIM_F2,22-09-2023,15:24:00,1921.35,1921.35,1921.35,1921.35,1425,4434600
GRASIM_F2,22-09-2023,15:27:00,1921.35,1921.35,1921.35,1921.35,950,4434600
GRASIM_F2,22-09-2023,15:28:00,1923.7,1923.7,1923.7,1923.7,950,4435550
GRASIM_F2,22-09-2023,15:29:00,1923.75,1926.3,1923.75,1926.3,3325,4435550
GRASIM_F2,25-09-2023,09:15:00,1926.3,1926.3,1926.3,1926.3,475,4433175
GRASIM_F2,25-09-2023,09:16:00,1929.9,1929.9,1927.45,1927.45,8550,4433175
GRASIM_F2,25-09-2023,09:17:00,1927.5,1927.5,1924.3,1924.3,3325,4433175
GRASIM_F2,25-09-2023,09:19:00,1920.85,1920.85,1919.0,1919.0,1425,4437450
GRASIM_F2,25-09-2023,09:20:00,1919.95,1921.0,1919.6,1921.0,4750,4436975
GRASIM_F2,25-09-2023,09:21:00,1921.0,1926.7,1921.0,1926.7,1900,4436975
GRASIM_F2,25-09-2023,09:22:00,1929.5,1929.95,1929.5,1929.95,3325,4436975
GRASIM_F2,25-09-2023,09:23:00,1929.0,1929.0,1926.65,1926.65,1425,4436975
GRASIM_F2,25-09-2023,09:24:00,1928.1,1928.2,1927.9,1928.15,36100,4439350
GRASIM_F2,25-09-2023,09:25:00,1928.15,1928.15,1928.05,1928.05,1425,4439350
GRASIM_F2,25-09-2023,09:26:00,1928.0,1928.0,1926.05,1926.05,19000,4476875
GRASIM_F2,25-09-2023,09:27:00,1926.05,1926.05,1925.0,1925.25,20425,4476875
GRASIM_F2,25-09-2023,09:28:00,1925.85,1928.0,1925.85,1928.0,1900,4476875
GRASIM_F2,25-09-2023,09:29:00,1928.0,1928.0,1928.0,1928.0,1425,4476875
GRASIM_F2,25-09-2023,09:30:00,1928.0,1928.0,1928.0,1928.0,1900,4509650
GRASIM_F2,25-09-2023,09:31:00,1929.3,1932.55,1929.3,1932.55,4750,4509650
GRASIM_F2,25-09-2023,09:32:00,1932.55,1932.55,1929.85,1929.85,3800,4515825
GRASIM_F2,25-09-2023,09:33:00,1930.5,1931.05,1930.5,1931.05,1425,4515825
GRASIM_F2,25-09-2023,09:34:00,1931.0,1931.5,1931.0,1931.5,2375,4515825
GRASIM_F2,25-09-2023,09:35:00,1931.5,1931.5,1928.0,1929.6,7125,4517725
GRASIM_F2,25-09-2023,09:36:00,1929.6,1932.4,1926.95,1928.45,35150,4517725
GRASIM_F2,25-09-2023,09:37:00,1928.45,1929.0,1928.0,1928.0,39900,4517725
GRASIM_F2,25-09-2023,09:38:00,1927.0,1929.35,1926.0,1929.35,19475,4581850
GRASIM_F2,25-09-2023,09:39:00,1929.35,1929.35,1928.4,1928.4,12350,4581850
GRASIM_F2,25-09-2023,09:40:00,1928.4,1928.4,1928.0,1928.0,1425,4581850
GRASIM_F2,25-09-2023,09:41:00,1927.2,1927.2,1927.2,1927.2,1425,4581850
GRASIM_F2,25-09-2023,09:42:00,1927.2,1929.2,1927.1,1928.1,2850,4606550
GRASIM_F2,25-09-2023,09:43:00,1928.65,1928.65,1927.6,1927.6,1900,4606550
GRASIM_F2,25-09-2023,09:44:00,1928.6,1928.6,1928.6,1928.6,950,4609875
GRASIM_F2,25-09-2023,09:45:00,1931.55,1932.5,1931.55,1932.5,17100,4609875
GRASIM_F2,25-09-2023,09:46:00,1932.5,1932.55,1932.3,1932.45,13300,4609875
GRASIM_F2,25-09-2023,09:47:00,1932.45,1932.45,1931.0,1931.0,1900,4638850
GRASIM_F2,25-09-2023,09:48:00,1931.0,1931.0,1929.05,1929.05,2375,4638850
GRASIM_F2,25-09-2023,09:49:00,1929.9,1929.9,1929.9,1929.9,475,4638850
GRASIM_F2,25-09-2023,09:50:00,1929.9,1931.0,1929.9,1931.0,1900,4638850
GRASIM_F2,25-09-2023,09:51:00,1931.0,1931.0,1931.0,1931.0,5700,4641700
GRASIM_F2,25-09-2023,09:52:00,1932.5,1932.5,1932.5,1932.5,4750,4641700
GRASIM_F2,25-09-2023,09:53:00,1933.95,1937.15,1933.95,1937.15,9500,4641700
GRASIM_F2,25-09-2023,09:54:00,1937.15,1937.15,1932.5,1935.0,7125,4658325
GRASIM_F2,25-09-2023,09:55:00,1935.35,1936.0,1935.0,1936.0,7600,4658325
GRASIM_F2,25-09-2023,09:56:00,1935.0,1935.25,1935.0,1935.25,3325,4668300
GRASIM_F2,25-09-2023,09:57:00,1935.0,1938.2,1935.0,1938.2,4275,4668300
GRASIM_F2,25-09-2023,09:58:00,1938.2,1938.2,1938.2,1938.2,2375,4668300
GRASIM_F2,25-09-2023,09:59:00,1937.75,1939.9,1937.75,1938.5,8075,4676850
GRASIM_F2,25-09-2023,10:00:00,1938.5,1938.5,1937.2,1937.2,6650,4676850
GRASIM_F2,25-09-2023,10:01:00,1938.5,1939.65,1938.0,1939.65,7600,4676850
GRASIM_F2,25-09-2023,10:02:00,1938.0,1939.0,1936.7,1938.65,3800,4676375
GRASIM_F2,25-09-2023,10:03:00,1938.65,1938.65,1937.0,1937.0,1900,4676375
GRASIM_F2,25-09-2023,10:04:00,1936.2,1936.2,1936.15,1936.15,1900,4676375
GRASIM_F2,25-09-2023,10:05:00,1935.2,1935.2,1935.0,1935.0,2375,4680175
GRASIM_F2,25-09-2023,10:06:00,1935.0,1936.95,1935.0,1936.95,2850,4680175
GRASIM_F2,25-09-2023,10:07:00,1935.05,1935.05,1934.25,1934.4,3800,4680175
GRASIM_F2,25-09-2023,10:08:00,1934.4,1934.4,1934.4,1934.4,475,4680175
GRASIM_F2,25-09-2023,10:09:00,1934.3,1934.3,1934.3,1934.3,1900,4682075
GRASIM_F2,25-09-2023,10:10:00,1934.3,1936.15,1932.55,1932.6,3325,4682075
GRASIM_F2,25-09-2023,10:11:00,1932.55,1932.55,1932.55,1932.55,475,4682075
GRASIM_F2,25-09-2023,10:12:00,1933.65,1933.65,1930.0,1930.0,6650,4685400
GRASIM_F2,25-09-2023,10:13:00,1930.0,1930.0,1929.75,1929.75,950,4685400
GRASIM_F2,25-09-2023,10:14:00,1929.75,1929.75,1929.75,1929.75,8075,4689200
GRASIM_F2,25-09-2023,10:15:00,1929.75,1929.75,1929.75,1929.75,6650,4689200
GRASIM_F2,25-09-2023,10:16:00,1930.0,1932.2,1930.0,1932.2,7125,4689200
GRASIM_F2,25-09-2023,10:17:00,1932.0,1932.0,1932.0,1932.0,1425,4689200
GRASIM_F2,25-09-2023,10:18:00,1932.0,1932.0,1931.15,1931.15,26600,4709625
GRASIM_F2,25-09-2023,10:19:00,1931.15,1932.25,1931.15,1932.25,2850,4709625
GRASIM_F2,25-09-2023,10:21:00,1930.0,1930.0,1928.6,1928.6,1900,4738125
GRASIM_F2,25-09-2023,10:22:00,1928.25,1928.55,1928.05,1928.55,5700,4738125
GRASIM_F2,25-09-2023,10:23:00,1928.55,1928.95,1928.55,1928.95,7600,4738125
GRASIM_F2,25-09-2023,10:24:00,1928.95,1928.95,1928.95,1928.95,1425,4743350
GRASIM_F2,25-09-2023,10:25:00,1928.95,1928.95,1928.95,1928.95,1425,4743350
GRASIM_F2,25-09-2023,10:26:00,1928.95,1932.7,1928.95,1932.7,15200,4743350
GRASIM_F2,25-09-2023,10:27:00,1932.7,1932.7,1932.7,1932.7,3325,4754275
GRASIM_F2,25-09-2023,10:28:00,1932.7,1933.95,1932.7,1933.95,21375,4754275
GRASIM_F2,25-09-2023,10:29:00,1932.7,1932.7,1932.7,1932.7,4275,4781350
GRASIM_F2,25-09-2023,10:30:00,1933.6,1933.6,1933.6,1933.6,475,4781350
GRASIM_F2,25-09-2023,10:31:00,1934.65,1934.65,1934.65,1934.65,3325,4781350
GRASIM_F2,25-09-2023,10:32:00,1934.65,1936.65,1934.65,1936.65,1425,4781350
GRASIM_F2,25-09-2023,10:33:00,1936.65,1937.3,1933.0,1933.0,8550,4784675
GRASIM_F2,25-09-2023,10:34:00,1933.0,1933.0,1932.95,1932.95,1900,4784675
GRASIM_F2,25-09-2023,10:35:00,1933.2,1933.2,1933.2,1933.2,475,4784675
GRASIM_F2,25-09-2023,10:36:00,1933.2,1934.15,1933.2,1934.15,1900,4790850
GRASIM_F2,25-09-2023,10:37:00,1934.15,1936.65,1934.15,1936.65,7600,4790850
GRASIM_F2,25-09-2023,10:39:00,1933.0,1933.4,1933.0,1933.4,7600,4798925
GRASIM_F2,25-09-2023,10:40:00,1933.4,1935.4,1933.4,1934.5,12350,4798925
GRASIM_F2,25-09-2023,10:41:00,1935.9,1935.9,1935.9,1935.9,1425,4798925
GRASIM_F2,25-09-2023,10:42:00,1934.9,1936.0,1934.9,1936.0,950,4814125
GRASIM_F2,25-09-2023,10:43:00,1936.0,1936.0,1936.0,1936.0,2375,4814125
GRASIM_F2,25-09-2023,10:44:00,1936.15,1937.0,1936.15,1936.25,3800,4818400
GRASIM_F2,25-09-2023,10:45:00,1936.25,1937.0,1936.25,1937.0,1425,4818400
GRASIM_F2,25-09-2023,10:46:00,1937.0,1937.0,1937.0,1937.0,1900,4818400
GRASIM_F2,25-09-2023,10:47:00,1936.0,1936.0,1934.9,1934.9,1900,4818400
GRASIM_F2,25-09-2023,10:48:00,1935.0,1936.05,1935.0,1936.05,1900,4823625
GRASIM_F2,25-09-2023,10:49:00,1936.05,1936.35,1936.0,1936.35,1425,4823625
GRASIM_F2,25-09-2023,10:50:00,1936.35,1936.35,1934.5,1935.0,5700,4823625
GRASIM_F2,25-09-2023,10:51:00,1935.0,1935.0,1935.0,1935.0,950,4830750
GRASIM_F2,25-09-2023,10:52:00,1935.0,1935.0,1934.0,1934.0,1425,4830750
GRASIM_F2,25-09-2023,10:53:00,1935.0,1935.0,1935.0,1935.0,1900,4830750
GRASIM_F2,25-09-2023,10:54:00,1935.55,1935.55,1935.55,1935.55,1425,4834075
GRASIM_F2,25-09-2023,10:55:00,1935.55,1935.55,1934.0,1934.0,3800,4834075
GRASIM_F2,25-09-2023,10:56:00,1934.5,1934.5,1934.5,1934.5,475,4834075
GRASIM_F2,25-09-2023,10:57:00,1934.5,1934.5,1934.5,1934.5,1900,4837875
GRASIM_F2,25-09-2023,10:58:00,1933.75,1933.75,1933.75,1933.75,1425,4837875
GRASIM_F2,25-09-2023,10:59:00,1933.75,1933.9,1933.75,1933.9,3325,4837875
GRASIM_F2,25-09-2023,11:00:00,1933.9,1934.5,1933.6,1933.6,2850,4840725
GRASIM_F2,25-09-2023,11:01:00,1933.7,1936.3,1933.7,1936.3,2850,4840725
GRASIM_F2,25-09-2023,11:02:00,1936.6,1936.6,1933.55,1933.55,3325,4842625
GRASIM_F2,25-09-2023,11:03:00,1933.6,1935.2,1933.4,1935.2,3800,4842625
GRASIM_F2,25-09-2023,11:04:00,1935.2,1935.2,1935.2,1935.2,1425,4842625
GRASIM_F2,25-09-2023,11:05:00,1935.2,1935.2,1934.0,1934.0,1425,4842625
GRASIM_F2,25-09-2023,11:06:00,1933.25,1935.15,1933.25,1935.15,2375,4846425
GRASIM_F2,25-09-2023,11:07:00,1932.7,1932.7,1932.7,1932.7,950,4846425
GRASIM_F2,25-09-2023,11:08:00,1932.7,1932.7,1932.4,1932.4,1900,4846425
GRASIM_F2,25-09-2023,11:09:00,1932.4,1932.8,1932.4,1932.8,1425,4848325
GRASIM_F2,25-09-2023,11:10:00,1932.8,1932.8,1932.4,1932.4,3800,4848325
GRASIM_F2,25-09-2023,11:11:00,1931.4,1932.7,1931.4,1932.7,950,4848325
GRASIM_F2,25-09-2023,11:12:00,1932.7,1932.7,1932.25,1932.25,2850,4851650
GRASIM_F2,25-09-2023,11:13:00,1932.25,1932.25,1932.25,1932.25,475,4851650
GRASIM_F2,25-09-2023,11:14:00,1932.65,1933.05,1932.65,1933.05,9500,4851650
GRASIM_F2,25-09-2023,11:15:00,1933.5,1935.1,1933.5,1934.4,4750,4854975
GRASIM_F2,25-09-2023,11:16:00,1934.55,1935.05,1934.55,1934.55,2850,4854975
GRASIM_F2,25-09-2023,11:17:00,1934.55,1934.55,1934.55,1934.55,1425,4854975
GRASIM_F2,25-09-2023,11:18:00,1934.55,1934.55,1934.55,1934.55,475,4860675
GRASIM_F2,25-09-2023,11:19:00,1934.65,1934.65,1934.65,1934.65,475,4860675
GRASIM_F2,25-09-2023,11:20:00,1934.65,1935.2,1934.65,1935.2,2375,4860675
GRASIM_F2,25-09-2023,11:21:00,1936.5,1936.5,1936.5,1936.5,2375,4863050
GRASIM_F2,25-09-2023,11:22:00,1935.15,1935.15,1935.15,1935.15,1900,4863050
GRASIM_F2,25-09-2023,11:23:00,1937.85,1937.9,1937.85,1937.9,2850,4863050
GRASIM_F2,25-09-2023,11:24:00,1937.9,1937.9,1936.3,1936.3,1900,4869225
GRASIM_F2,25-09-2023,11:25:00,1936.3,1937.45,1936.3,1937.45,1900,4869225
GRASIM_F2,25-09-2023,11:26:00,1937.45,1937.45,1937.45,1937.45,950,4869225
GRASIM_F2,25-09-2023,11:27:00,1937.45,1937.45,1935.0,1935.0,2850,4873500
GRASIM_F2,25-09-2023,11:28:00,1935.8,1936.15,1935.8,1935.95,7125,4873500
GRASIM_F2,25-09-2023,11:29:00,1935.95,1935.95,1935.65,1935.65,1425,4873500
GRASIM_F2,25-09-2023,11:30:00,1935.85,1936.8,1935.85,1936.8,1425,4883000
GRASIM_F2,25-09-2023,11:31:00,1936.7,1940.0,1936.7,1939.85,6650,4883000
GRASIM_F2,25-09-2023,11:32:00,1940.9,1940.9,1940.9,1940.9,1900,4883000
GRASIM_F2,25-09-2023,11:33:00,1942.0,1943.0,1941.5,1943.0,7125,4883950
GRASIM_F2,25-09-2023,11:34:00,1943.0,1943.0,1941.75,1941.75,3800,4883950
GRASIM_F2,25-09-2023,11:35:00,1941.75,1941.75,1941.55,1941.55,1425,4883950
GRASIM_F2,25-09-2023,11:36:00,1939.25,1940.2,1939.25,1940.2,2375,4889175
GRASIM_F2,25-09-2023,11:37:00,1940.2,1940.2,1940.2,1940.2,1425,4889175
GRASIM_F2,25-09-2023,11:38:00,1940.25,1940.25,1940.25,1940.25,475,4889175
GRASIM_F2,25-09-2023,11:39:00,1940.25,1940.25,1940.25,1940.25,1333325,4891550
GRASIM_F2,25-09-2023,11:40:00,1940.25,1940.65,1940.25,1940.65,1900,4891550
GRASIM_F2,25-09-2023,11:41:00,1939.3,1939.3,1939.3,1939.3,475,4891550
GRASIM_F2,25-09-2023,11:42:00,1939.3,1939.3,1939.3,1939.3,475,6226300
GRASIM_F2,25-09-2023,11:43:00,1939.3,1939.3,1938.0,1938.0,3800,6226300
GRASIM_F2,25-09-2023,11:44:00,1938.0,1938.0,1938.0,1938.0,2850,6226300
GRASIM_F2,25-09-2023,11:45:00,1936.8,1936.8,1936.05,1936.05,1425,6227250
GRASIM_F2,25-09-2023,11:46:00,1938.15,1938.4,1938.0,1938.4,2375,6227250
GRASIM_F2,25-09-2023,11:47:00,1938.4,1938.4,1937.55,1937.55,1425,6227250
GRASIM_F2,25-09-2023,11:48:00,1937.55,1937.55,1937.55,1937.55,475,6227250
GRASIM_F2,25-09-2023,11:49:00,1937.0,1937.0,1937.0,1937.0,950,6229625
GRASIM_F2,25-09-2023,11:51:00,1937.0,1937.0,1936.6,1936.6,1900,6231050
GRASIM_F2,25-09-2023,11:52:00,1936.6,1936.6,1936.6,1936.6,950,6231050
GRASIM_F2,25-09-2023,11:53:00,1936.6,1936.6,1936.6,1936.6,1425,6231050
GRASIM_F2,25-09-2023,11:54:00,1936.6,1937.0,1936.6,1937.0,950,6233425
GRASIM_F2,25-09-2023,11:55:00,1937.0,1937.0,1937.0,1937.0,1900,6233425
GRASIM_F2,25-09-2023,11:56:00,1937.0,1938.0,1937.0,1938.0,1425,6233425
GRASIM_F2,25-09-2023,11:57:00,1938.0,1939.75,1938.0,1939.75,7600,6237700
GRASIM_F2,25-09-2023,11:58:00,1939.75,1939.75,1939.75,1939.75,950,6237700
GRASIM_F2,25-09-2023,11:59:00,1938.05,1939.35,1938.05,1939.35,1900,6237700
GRASIM_F2,25-09-2023,12:00:00,1939.35,1939.35,1939.35,1939.35,1900,6244825
GRASIM_F2,25-09-2023,12:01:00,1939.35,1939.35,1939.35,1939.35,1425,6244825
GRASIM_F2,25-09-2023,12:03:00,1939.35,1939.35,1939.0,1939.0,2375,6248150
GRASIM_F2,25-09-2023,12:04:00,1939.0,1939.0,1939.0,1939.0,475,6248150
GRASIM_F2,25-09-2023,12:05:00,1939.0,1939.0,1939.0,1939.0,1900,6248150
GRASIM_F2,25-09-2023,12:06:00,1938.0,1938.0,1938.0,1938.0,2850,6252425
GRASIM_F2,25-09-2023,12:07:00,1938.5,1938.5,1938.5,1938.5,1900,6252425
GRASIM_F2,25-09-2023,12:08:00,1937.4,1937.4,1937.05,1937.05,2375,6252425
GRASIM_F2,25-09-2023,12:09:00,1937.05,1937.05,1937.05,1937.05,1900,6256700
GRASIM_F2,25-09-2023,12:10:00,1937.05,1937.05,1937.05,1937.05,1425,6256700
GRASIM_F2,25-09-2023,12:11:00,1937.0,1937.0,1937.0,1937.0,2375,6256700
GRASIM_F2,25-09-2023,12:13:00,1938.55,1938.55,1938.55,1938.55,1900,6259075
GRASIM_F2,25-09-2023,12:14:00,1938.55,1938.55,1938.55,1938.55,475,6259075
GRASIM_F2,25-09-2023,12:15:00,1938.55,1938.55,1938.55,1938.55,475,6261450
GRASIM_F2,25-09-2023,12:17:00,1939.75,1939.75,1939.75,1939.75,1425,6261450
GRASIM_F2,25-09-2023,12:18:00,1938.45,1938.45,1937.75,1937.75,1900,6262875
GRASIM_F2,25-09-2023,12:20:00,1937.75,1937.75,1937.75,1937.75,475,6262875
GRASIM_F2,25-09-2023,12:21:00,1937.75,1937.75,1937.75,1937.75,950,6264775
GRASIM_F2,25-09-2023,12:22:00,1938.85,1938.85,1938.85,1938.85,950,6264775
GRASIM_F2,25-09-2023,12:23:00,1939.8,1939.8,1939.8,1939.8,950,6264775
GRASIM_F2,25-09-2023,12:24:00,1939.8,1939.8,1939.8,1939.8,1425,6266675
GRASIM_F2,25-09-2023,12:25:00,1939.8,1939.8,1939.8,1939.8,950,6266675
GRASIM_F2,25-09-2023,12:26:00,1942.0,1942.9,1942.0,1942.9,22800,6266675
GRASIM_F2,25-09-2023,12:27:00,1941.45,1943.7,1941.35,1941.35,7600,6282350
GRASIM_F2,25-09-2023,12:28:00,1939.35,1939.35,1939.35,1939.35,950,6282350
GRASIM_F2,25-09-2023,12:29:00,1939.35,1941.05,1939.3,1941.05,3325,6282350
GRASIM_F2,25-09-2023,12:30:00,1941.0,1941.0,1941.0,1941.0,14250,6287100
GRASIM_F2,25-09-2023,12:31:00,1941.0,1941.0,1941.0,1941.0,1425,6287100
GRASIM_F2,25-09-2023,12:32:00,1941.4,1942.3,1941.4,1942.3,18525,6287100
GRASIM_F2,25-09-2023,12:33:00,1942.3,1942.3,1942.3,1942.3,475,6319875
GRASIM_F2,25-09-2023,12:34:00,1942.3,1945.95,1942.3,1945.9,9975,6319875
GRASIM_F2,25-09-2023,12:35:00,1945.9,1945.9,1942.85,1942.85,2850,6319875
GRASIM_F2,25-09-2023,12:36:00,1945.25,1945.25,1943.7,1944.0,2850,6326050
GRASIM_F2,25-09-2023,12:37:00,1944.0,1944.65,1944.0,1944.55,1900,6326050
GRASIM_F2,25-09-2023,12:38:00,1944.55,1944.55,1943.0,1944.5,5700,6326050
GRASIM_F2,25-09-2023,12:39:00,1944.5,1944.55,1944.5,1944.55,2375,6329375
GRASIM_F2,25-09-2023,12:40:00,1944.6,1944.6,1944.6,1944.6,950,6329375
GRASIM_F2,25-09-2023,12:41:00,1944.6,1944.6,1943.0,1943.15,33250,6329375
GRASIM_F2,25-09-2023,12:42:00,1944.1,1944.1,1943.8,1943.8,76000,6365475
GRASIM_F2,25-09-2023,12:43:00,1943.8,1943.8,1943.8,1943.8,89300,6365475
GRASIM_F2,25-09-2023,12:44:00,1943.8,1943.8,1943.8,1943.8,475,6365475
GRASIM_F2,25-09-2023,12:46:00,1943.8,1943.8,1943.8,1943.8,475,6529825
GRASIM_F2,25-09-2023,12:48:00,1943.8,1943.8,1943.8,1943.8,475,6529825
GRASIM_F2,25-09-2023,12:49:00,1943.8,1943.8,1943.55,1943.55,950,6530775
GRASIM_F2,25-09-2023,12:50:00,1942.25,1942.25,1942.25,1942.25,950,6530775
GRASIM_F2,25-09-2023,12:51:00,1942.25,1942.25,1942.25,1942.25,950,6530300
GRASIM_F2,25-09-2023,12:52:00,1942.0,1942.0,1942.0,1942.0,1425,6530300
GRASIM_F2,25-09-2023,12:53:00,1941.85,1941.85,1940.0,1940.0,4750,6530300
GRASIM_F2,25-09-2023,12:54:00,1940.2,1943.0,1940.2,1943.0,12350,6534100
GRASIM_F2,25-09-2023,12:55:00,1943.5,1943.65,1943.5,1943.65,6650,6534100
GRASIM_F2,25-09-2023,12:57:00,1941.7,1941.7,1941.7,1941.7,320150,6545025
GRASIM_F2,25-09-2023,12:58:00,1941.2,1941.2,1941.2,1941.2,950,6545025
GRASIM_F2,25-09-2023,12:59:00,1941.2,1941.2,1941.2,1941.2,475,6545025
GRASIM_F2,25-09-2023,13:00:00,1941.2,1942.1,1941.2,1942.0,1425,6865175
GRASIM_F2,25-09-2023,13:01:00,1942.0,1943.7,1942.0,1943.7,30400,6865175
GRASIM_F2,25-09-2023,13:02:00,1944.7,1945.0,1944.7,1945.0,15200,6865175
GRASIM_F2,25-09-2023,13:03:00,1945.0,1945.0,1945.0,1945.0,475,6903175
GRASIM_F2,25-09-2023,13:04:00,1945.0,1945.0,1945.0,1945.0,950,6903175
GRASIM_F2,25-09-2023,13:05:00,1945.0,1945.0,1943.95,1943.95,1425,6903175
GRASIM_F2,25-09-2023,13:06:00,1943.55,1943.55,1943.5,1943.5,1900,6905075
GRASIM_F2,25-09-2023,13:07:00,1942.1,1942.1,1942.1,1942.1,475,6905075
GRASIM_F2,25-09-2023,13:08:00,1942.5,1942.5,1942.5,1942.5,16625,6905075
GRASIM_F2,25-09-2023,13:09:00,1942.0,1942.0,1942.0,1942.0,13300,6923125
GRASIM_F2,25-09-2023,13:11:00,1942.0,1942.0,1942.0,1942.0,950,6923125
GRASIM_F2,25-09-2023,13:12:00,1942.0,1942.0,1941.65,1941.65,950,6935950
GRASIM_F2,25-09-2023,13:13:00,1942.95,1942.95,1942.95,1942.95,1425,6935950
GRASIM_F2,25-09-2023,13:14:00,1940.85,1940.85,1940.85,1940.85,475,6935950
