<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,14-09-2023,10:33:00,1506.6,1506.6,1506.6,1506.6,400,124800
INFY_F3,14-09-2023,10:39:00,1507.5,1507.5,1507.5,1507.5,400,124800
INFY_F3,14-09-2023,10:43:00,1507.0,1507.0,1507.0,1507.0,400,125200
INFY_F3,14-09-2023,10:56:00,1508.1,1508.1,1508.1,1508.1,1200,124800
INFY_F3,14-09-2023,10:57:00,1508.25,1508.25,1508.25,1508.25,800,125600
INFY_F3,14-09-2023,11:05:00,1508.15,1508.15,1508.15,1508.15,400,126000
INFY_F3,14-09-2023,11:14:00,1508.15,1508.15,1508.15,1508.15,400,126000
INFY_F3,14-09-2023,11:21:00,1507.55,1507.55,1507.55,1507.55,400,126400
INFY_F3,14-09-2023,11:22:00,1507.3,1507.3,1507.3,1507.3,400,126400
INFY_F3,14-09-2023,11:44:00,1506.05,1506.05,1506.05,1506.05,400,127200
INFY_F3,14-09-2023,11:46:00,1506.0,1506.0,1506.0,1506.0,400,127200
INFY_F3,14-09-2023,12:23:00,1507.0,1507.0,1507.0,1507.0,4800,127600
INFY_F3,14-09-2023,12:32:00,1507.0,1507.0,1507.0,1507.0,1200,125200
INFY_F3,14-09-2023,12:33:00,1507.0,1507.0,1507.0,1507.0,400,125200
INFY_F3,14-09-2023,12:34:00,1506.0,1506.0,1506.0,1506.0,400,126800
INFY_F3,14-09-2023,13:15:00,1507.5,1507.5,1507.5,1507.5,400,127200
INFY_F3,14-09-2023,13:40:00,1508.35,1508.35,1508.35,1508.35,400,127600
INFY_F3,14-09-2023,13:45:00,1508.0,1508.0,1508.0,1508.0,800,127600
INFY_F3,14-09-2023,13:54:00,1510.75,1510.75,1510.75,1510.75,1200,126800
INFY_F3,14-09-2023,13:55:00,1510.0,1510.0,1510.0,1510.0,400,126800
INFY_F3,14-09-2023,14:02:00,1508.7,1508.7,1508.7,1508.7,400,128000
INFY_F3,14-09-2023,14:11:00,1508.9,1508.9,1508.9,1508.9,800,128400
INFY_F3,14-09-2023,14:21:00,1510.2,1510.2,1510.2,1510.2,400,128800
INFY_F3,14-09-2023,14:28:00,1510.0,1510.0,1510.0,1510.0,400,128800
INFY_F3,14-09-2023,15:01:00,1508.0,1508.0,1508.0,1508.0,400,128800
INFY_F3,14-09-2023,15:02:00,1507.4,1507.4,1507.4,1507.4,2400,128800
INFY_F3,14-09-2023,15:03:00,1510.4,1510.4,1510.4,1510.4,2000,128800
INFY_F3,14-09-2023,15:09:00,1510.4,1510.4,1510.4,1510.4,1600,128800
INFY_F3,14-09-2023,15:10:00,1510.4,1510.4,1510.4,1510.4,1600,130000
INFY_F3,14-09-2023,15:11:00,1510.4,1510.4,1510.4,1510.4,1600,130000
INFY_F3,14-09-2023,15:19:00,1510.4,1510.4,1510.4,1510.4,800,128800
INFY_F3,14-09-2023,15:21:00,1510.4,1510.4,1510.4,1510.4,400,128800
INFY_F3,14-09-2023,15:23:00,1510.0,1510.0,1510.0,1510.0,800,129600
INFY_F3,14-09-2023,15:24:00,1510.5,1510.5,1510.5,1510.5,800,129600
INFY_F3,14-09-2023,15:26:00,1510.6,1510.6,1510.6,1510.6,400,129200
INFY_F3,14-09-2023,15:29:00,1511.75,1511.75,1511.75,1511.75,400,128800
INFY_F3,14-09-2023,15:30:00,1510.6,1510.6,1510.6,1510.6,400,128800
INFY_F3,15-09-2023,09:15:00,1517.05,1517.05,1515.7,1517.0,2803,128800
INFY_F3,15-09-2023,09:16:00,1518.3,1518.3,1518.3,1518.3,400,128800
INFY_F3,15-09-2023,09:17:00,1518.3,1518.3,1516.75,1516.75,800,128800
INFY_F3,15-09-2023,09:18:00,1518.0,1518.0,1518.0,1518.0,800,129200
INFY_F3,15-09-2023,09:20:00,1519.0,1519.0,1519.0,1519.0,1200,129200
INFY_F3,15-09-2023,09:22:00,1518.55,1518.55,1518.55,1518.55,400,128800
INFY_F3,15-09-2023,09:24:00,1519.0,1519.0,1519.0,1519.0,800,128800
INFY_F3,15-09-2023,09:26:00,1518.4,1520.0,1518.4,1520.0,800,127600
INFY_F3,15-09-2023,09:30:00,1520.0,1520.0,1520.0,1520.0,400,127200
INFY_F3,15-09-2023,09:31:00,1520.05,1520.05,1520.05,1520.05,800,127200
INFY_F3,15-09-2023,09:32:00,1520.05,1520.05,1520.05,1520.05,1200,127600
INFY_F3,15-09-2023,09:33:00,1520.0,1520.0,1519.6,1519.6,1600,127600
INFY_F3,15-09-2023,09:36:00,1519.6,1519.6,1519.6,1519.6,400,129200
INFY_F3,15-09-2023,09:41:00,1519.6,1519.6,1519.6,1519.6,400,129200
INFY_F3,15-09-2023,09:42:00,1520.0,1520.0,1520.0,1520.0,800,128800
INFY_F3,15-09-2023,09:43:00,1520.0,1520.0,1519.5,1519.5,800,128800
INFY_F3,15-09-2023,09:44:00,1518.85,1519.0,1518.85,1519.0,1600,128800
INFY_F3,15-09-2023,09:47:00,1518.0,1518.0,1518.0,1518.0,800,130400
INFY_F3,15-09-2023,09:48:00,1518.35,1518.35,1518.35,1518.35,400,131200
INFY_F3,15-09-2023,09:49:00,1517.5,1517.5,1517.0,1517.0,800,131200
INFY_F3,15-09-2023,09:50:00,1517.0,1517.0,1517.0,1517.0,400,131200
INFY_F3,15-09-2023,09:51:00,1516.1,1516.1,1516.1,1516.1,400,132000
INFY_F3,15-09-2023,09:54:00,1517.0,1517.0,1517.0,1517.0,400,131600
INFY_F3,15-09-2023,09:57:00,1516.7,1516.7,1516.7,1516.7,400,131600
INFY_F3,15-09-2023,10:00:00,1515.65,1515.65,1515.65,1515.65,400,131600
INFY_F3,15-09-2023,10:05:00,1515.65,1515.65,1515.65,1515.65,400,131600
INFY_F3,15-09-2023,10:12:00,1516.3,1516.3,1516.3,1516.3,400,131600
INFY_F3,15-09-2023,10:13:00,1516.45,1516.45,1516.45,1516.45,400,131600
INFY_F3,15-09-2023,10:17:00,1516.45,1516.45,1516.4,1516.4,1600,132400
INFY_F3,15-09-2023,10:18:00,1516.4,1516.4,1516.4,1516.4,400,134000
INFY_F3,15-09-2023,10:24:00,1517.55,1517.55,1517.55,1517.55,800,134400
INFY_F3,15-09-2023,10:30:00,1517.1,1517.1,1517.1,1517.1,400,135200
INFY_F3,15-09-2023,10:32:00,1516.4,1516.4,1516.4,1516.4,6400,135600
INFY_F3,15-09-2023,10:33:00,1516.4,1516.4,1516.4,1516.4,400,135600
INFY_F3,15-09-2023,10:35:00,1516.4,1516.4,1516.4,1516.4,400,135600
INFY_F3,15-09-2023,10:36:00,1516.4,1516.4,1516.4,1516.4,1600,142800
INFY_F3,15-09-2023,10:37:00,1516.4,1516.4,1516.4,1516.4,2800,142800
INFY_F3,15-09-2023,10:38:00,1516.0,1516.0,1516.0,1516.0,3200,142800
INFY_F3,15-09-2023,10:39:00,1515.0,1515.0,1515.0,1515.0,400,149600
INFY_F3,15-09-2023,10:48:00,1515.0,1515.0,1515.0,1515.0,400,150000
INFY_F3,15-09-2023,10:49:00,1515.0,1515.0,1515.0,1515.0,400,150000
INFY_F3,15-09-2023,10:53:00,1515.0,1515.0,1515.0,1515.0,400,150800
INFY_F3,15-09-2023,10:57:00,1515.4,1515.4,1515.4,1515.4,400,150800
INFY_F3,15-09-2023,11:00:00,1517.5,1517.5,1517.5,1517.5,400,151200
INFY_F3,15-09-2023,11:01:00,1517.85,1517.85,1517.85,1517.85,800,151200
INFY_F3,15-09-2023,11:02:00,1518.05,1518.2,1518.05,1518.2,800,151200
INFY_F3,15-09-2023,11:06:00,1517.65,1517.65,1517.65,1517.65,800,151200
INFY_F3,15-09-2023,11:07:00,1519.4,1519.4,1518.05,1518.05,4400,151200
INFY_F3,15-09-2023,11:09:00,1518.7,1518.7,1518.15,1518.15,800,153600
INFY_F3,15-09-2023,11:11:00,1518.1,1518.1,1518.1,1518.1,800,153600
INFY_F3,15-09-2023,11:15:00,1518.1,1518.1,1518.1,1518.1,400,154000
INFY_F3,15-09-2023,11:19:00,1518.1,1518.1,1518.1,1518.1,1200,154400
INFY_F3,15-09-2023,11:46:00,1518.25,1518.25,1518.25,1518.25,400,155600
INFY_F3,15-09-2023,11:53:00,1518.9,1518.9,1518.9,1518.9,1600,156000
INFY_F3,15-09-2023,11:58:00,1517.05,1517.05,1517.05,1517.05,400,156400
INFY_F3,15-09-2023,12:00:00,1518.9,1518.9,1518.9,1518.9,800,156000
INFY_F3,15-09-2023,12:03:00,1518.9,1518.9,1518.9,1518.9,4000,156000
INFY_F3,15-09-2023,12:10:00,1518.3,1518.3,1518.3,1518.3,400,157200
INFY_F3,15-09-2023,12:11:00,1518.25,1518.25,1518.25,1518.25,400,157200
INFY_F3,15-09-2023,12:12:00,1518.9,1518.9,1518.9,1518.9,1600,157200
INFY_F3,15-09-2023,12:19:00,1518.9,1518.9,1518.9,1518.9,2000,157600
INFY_F3,15-09-2023,12:21:00,1517.65,1517.65,1517.65,1517.65,800,157600
INFY_F3,15-09-2023,12:24:00,1518.35,1518.35,1518.35,1518.35,400,158400
INFY_F3,15-09-2023,12:25:00,1517.9,1517.9,1517.9,1517.9,400,158800
INFY_F3,15-09-2023,12:26:00,1518.5,1518.5,1518.5,1518.5,400,158800
INFY_F3,15-09-2023,12:27:00,1518.65,1518.65,1518.65,1518.65,400,158800
INFY_F3,15-09-2023,12:29:00,1518.7,1518.7,1518.7,1518.7,40000,160000
INFY_F3,15-09-2023,12:31:00,1517.7,1517.7,1517.7,1517.7,400,200000
INFY_F3,15-09-2023,12:36:00,1517.75,1517.9,1517.75,1517.9,1600,200400
INFY_F3,15-09-2023,12:37:00,1518.3,1518.3,1518.3,1518.3,400,202000
INFY_F3,15-09-2023,12:38:00,1518.5,1518.9,1518.5,1518.9,3200,202000
INFY_F3,15-09-2023,12:39:00,1518.9,1518.9,1518.9,1518.9,1200,202000
INFY_F3,15-09-2023,12:40:00,1518.35,1518.35,1518.35,1518.35,400,203600
INFY_F3,15-09-2023,12:43:00,1518.0,1518.0,1518.0,1518.0,800,204000
INFY_F3,15-09-2023,12:44:00,1517.0,1517.0,1517.0,1517.0,1600,204000
INFY_F3,15-09-2023,12:56:00,1517.15,1517.15,1517.15,1517.15,800,204400
INFY_F3,15-09-2023,13:03:00,1517.2,1517.2,1517.2,1517.2,400,205200
INFY_F3,15-09-2023,13:06:00,1517.2,1517.2,1517.2,1517.2,400,205600
INFY_F3,15-09-2023,13:08:00,1516.25,1516.25,1516.25,1516.25,400,206000
INFY_F3,15-09-2023,13:09:00,1515.0,1515.0,1515.0,1515.0,1600,206000
INFY_F3,15-09-2023,13:17:00,1516.7,1516.7,1516.7,1516.7,20000,206000
INFY_F3,15-09-2023,13:18:00,1517.9,1517.9,1517.25,1517.25,800,206000
INFY_F3,15-09-2023,13:25:00,1517.1,1517.1,1517.1,1517.1,400,226800
INFY_F3,15-09-2023,13:26:00,1517.95,1517.95,1517.95,1517.95,400,226800
INFY_F3,15-09-2023,13:33:00,1517.8,1517.8,1517.8,1517.8,400,227600
INFY_F3,15-09-2023,13:57:00,1516.95,1516.95,1516.95,1516.95,10000,227600
INFY_F3,15-09-2023,14:11:00,1516.95,1516.95,1516.95,1516.95,800,237600
INFY_F3,15-09-2023,14:12:00,1516.0,1516.0,1516.0,1516.0,400,237600
INFY_F3,15-09-2023,14:18:00,1515.4,1517.2,1515.4,1517.2,1200,238800
INFY_F3,15-09-2023,14:22:00,1514.25,1514.25,1514.25,1514.25,800,239600
INFY_F3,15-09-2023,14:26:00,1514.25,1514.25,1514.25,1514.25,800,240400
INFY_F3,15-09-2023,14:27:00,1514.75,1514.75,1514.75,1514.75,400,240400
INFY_F3,15-09-2023,14:28:00,1515.15,1515.15,1514.55,1514.55,800,241200
INFY_F3,15-09-2023,14:29:00,1514.2,1514.2,1514.2,1514.2,800,241200
INFY_F3,15-09-2023,14:30:00,1514.2,1514.65,1514.2,1514.65,800,241200
INFY_F3,15-09-2023,14:31:00,1514.25,1514.25,1514.25,1514.25,10000,241200
INFY_F3,15-09-2023,14:33:00,1515.85,1515.85,1515.85,1515.85,400,253200
INFY_F3,15-09-2023,14:39:00,1516.4,1516.4,1516.4,1516.4,400,253600
INFY_F3,15-09-2023,14:41:00,1516.05,1516.05,1516.05,1516.05,400,254000
INFY_F3,15-09-2023,14:42:00,1516.1,1516.4,1516.1,1516.4,800,254000
INFY_F3,15-09-2023,14:43:00,1516.1,1516.1,1516.1,1516.1,400,254000
INFY_F3,15-09-2023,14:45:00,1517.1,1517.1,1517.1,1517.1,800,255600
INFY_F3,15-09-2023,14:53:00,1516.15,1516.15,1516.15,1516.15,400,256400
INFY_F3,15-09-2023,14:55:00,1517.0,1517.0,1517.0,1517.0,400,256800
INFY_F3,15-09-2023,14:59:00,1516.5,1516.5,1516.5,1516.5,400,257200
INFY_F3,15-09-2023,15:00:00,1517.85,1518.3,1517.85,1518.3,2400,257200
INFY_F3,15-09-2023,15:01:00,1518.1,1518.1,1517.0,1517.0,2000,257200
INFY_F3,15-09-2023,15:02:00,1516.75,1516.75,1516.75,1516.75,800,261600
INFY_F3,15-09-2023,15:03:00,1516.2,1516.2,1516.2,1516.2,400,261600
INFY_F3,15-09-2023,15:04:00,1515.6,1518.0,1515.6,1518.0,1600,263600
INFY_F3,15-09-2023,15:05:00,1517.25,1517.25,1517.25,1517.25,800,263600
INFY_F3,15-09-2023,15:08:00,1516.2,1516.2,1516.2,1516.2,800,264800
INFY_F3,15-09-2023,15:13:00,1517.3,1517.3,1517.3,1517.3,400,264800
INFY_F3,15-09-2023,15:14:00,1516.65,1516.65,1516.65,1516.65,400,264800
INFY_F3,15-09-2023,15:16:00,1516.35,1516.35,1516.35,1516.35,1200,265200
INFY_F3,15-09-2023,15:19:00,1516.4,1516.4,1516.4,1516.4,400,265200
INFY_F3,15-09-2023,15:22:00,1516.7,1516.7,1516.55,1516.55,1200,266400
INFY_F3,15-09-2023,15:23:00,1516.75,1516.75,1516.75,1516.75,400,266400
INFY_F3,15-09-2023,15:25:00,1516.5,1516.5,1516.5,1516.5,400,266400
INFY_F3,15-09-2023,15:26:00,1517.2,1517.2,1517.2,1517.2,400,266800
INFY_F3,15-09-2023,15:28:00,1517.25,1517.25,1517.25,1517.25,800,266800
INFY_F3,15-09-2023,15:29:00,1516.6,1516.6,1516.6,1516.6,400,266800
INFY_F3,18-09-2023,09:15:00,1510.4,1510.45,1496.8,1497.6,3202,266800
INFY_F3,18-09-2023,09:16:00,1496.05,1496.05,1496.05,1496.05,2800,266800
INFY_F3,18-09-2023,09:17:00,1496.0,1496.0,1496.0,1496.0,1600,266800
INFY_F3,18-09-2023,09:19:00,1496.0,1496.0,1496.0,1496.0,800,267600
INFY_F3,18-09-2023,09:20:00,1496.0,1496.0,1496.0,1496.0,800,267600
INFY_F3,18-09-2023,09:21:00,1497.45,1497.45,1497.45,1497.45,400,267600
INFY_F3,18-09-2023,09:23:00,1497.0,1497.55,1497.0,1497.55,1200,267600
INFY_F3,18-09-2023,09:25:00,1497.55,1497.55,1497.55,1497.55,400,267600
INFY_F3,18-09-2023,09:26:00,1498.6,1498.6,1498.6,1498.6,800,267600
INFY_F3,18-09-2023,09:28:00,1499.55,1499.55,1499.55,1499.55,1600,267200
INFY_F3,18-09-2023,09:29:00,1499.55,1500.0,1499.55,1500.0,1200,266800
INFY_F3,18-09-2023,09:30:00,1501.85,1501.85,1500.0,1500.0,1200,266800
INFY_F3,18-09-2023,09:32:00,1498.6,1498.6,1498.6,1498.6,400,266800
INFY_F3,18-09-2023,09:37:00,1500.0,1500.0,1500.0,1500.0,400,267200
INFY_F3,18-09-2023,09:38:00,1499.0,1499.0,1499.0,1499.0,400,267200
INFY_F3,18-09-2023,09:43:00,1500.85,1500.85,1500.85,1500.85,400,267200
INFY_F3,18-09-2023,09:44:00,1500.0,1500.0,1500.0,1500.0,800,267200
INFY_F3,18-09-2023,09:46:00,1501.0,1501.0,1501.0,1501.0,1600,268400
INFY_F3,18-09-2023,09:49:00,1502.35,1502.35,1502.35,1502.35,800,266800
INFY_F3,18-09-2023,09:50:00,1503.75,1503.75,1503.7,1503.7,800,266800
INFY_F3,18-09-2023,09:51:00,1503.0,1503.0,1503.0,1503.0,400,266400
INFY_F3,18-09-2023,09:53:00,1502.85,1502.85,1502.85,1502.85,400,266400
INFY_F3,18-09-2023,09:55:00,1502.0,1502.0,1502.0,1502.0,400,267200
INFY_F3,18-09-2023,10:01:00,1502.0,1502.0,1501.9,1501.9,1600,267600
INFY_F3,18-09-2023,10:02:00,1500.7,1500.7,1500.7,1500.7,400,267600
INFY_F3,18-09-2023,10:05:00,1502.15,1502.15,1501.8,1501.8,800,268400
INFY_F3,18-09-2023,10:09:00,1501.8,1501.8,1501.8,1501.8,400,269200
INFY_F3,18-09-2023,10:13:00,1501.85,1501.85,1501.85,1501.85,400,269600
INFY_F3,18-09-2023,10:14:00,1501.85,1501.85,1501.85,1501.85,400,269600
INFY_F3,18-09-2023,10:17:00,1501.0,1501.0,1501.0,1501.0,400,269600
INFY_F3,18-09-2023,10:22:00,1500.0,1500.0,1499.9,1499.9,1200,269600
INFY_F3,18-09-2023,10:25:00,1499.9,1499.9,1499.9,1499.9,400,269200
INFY_F3,18-09-2023,10:28:00,1499.9,1499.9,1499.9,1499.9,400,269200
INFY_F3,18-09-2023,10:29:00,1499.0,1499.0,1499.0,1499.0,400,269200
INFY_F3,18-09-2023,10:32:00,1497.6,1497.6,1497.6,1497.6,400,269200
INFY_F3,18-09-2023,10:33:00,1498.0,1498.0,1498.0,1498.0,4000,269200
INFY_F3,18-09-2023,10:36:00,1497.9,1497.9,1497.9,1497.9,1600,269200
INFY_F3,18-09-2023,10:37:00,1497.0,1497.0,1497.0,1497.0,2000,269200
INFY_F3,18-09-2023,10:40:00,1496.25,1496.25,1496.25,1496.25,400,267200
INFY_F3,18-09-2023,10:41:00,1496.0,1496.0,1496.0,1496.0,1200,267200
INFY_F3,18-09-2023,10:46:00,1497.05,1497.05,1497.0,1497.0,800,268000
INFY_F3,18-09-2023,10:54:00,1496.85,1496.85,1496.85,1496.85,400,268000
INFY_F3,18-09-2023,10:57:00,1496.4,1496.4,1496.4,1496.4,400,268400
INFY_F3,18-09-2023,10:59:00,1495.55,1495.55,1495.55,1495.55,800,268800
INFY_F3,18-09-2023,11:03:00,1496.5,1496.5,1496.5,1496.5,400,268800
INFY_F3,18-09-2023,11:05:00,1496.5,1496.5,1496.0,1496.0,1200,268800
INFY_F3,18-09-2023,11:14:00,1498.2,1498.2,1498.2,1498.2,400,268800
INFY_F3,18-09-2023,11:15:00,1497.5,1498.55,1497.5,1498.55,1200,269600
INFY_F3,18-09-2023,11:17:00,1497.45,1497.45,1497.45,1497.45,400,269600
INFY_F3,18-09-2023,11:23:00,1499.65,1499.65,1499.65,1499.65,400,270000
INFY_F3,18-09-2023,11:24:00,1499.65,1499.65,1499.65,1499.65,400,270400
INFY_F3,18-09-2023,11:29:00,1500.0,1500.0,1500.0,1500.0,400,270800
INFY_F3,18-09-2023,11:43:00,1501.0,1501.0,1501.0,1501.0,400,270800
INFY_F3,18-09-2023,11:47:00,1500.6,1500.6,1500.6,1500.6,400,270400
INFY_F3,18-09-2023,11:48:00,1499.0,1499.0,1499.0,1499.0,400,270400
INFY_F3,18-09-2023,12:04:00,1499.55,1499.55,1499.55,1499.55,400,270400
INFY_F3,18-09-2023,12:05:00,1499.5,1499.5,1499.5,1499.5,400,270400
INFY_F3,18-09-2023,12:08:00,1499.8,1499.8,1499.0,1499.0,2800,270800
INFY_F3,18-09-2023,12:09:00,1499.0,1499.0,1499.0,1499.0,2800,272800
INFY_F3,18-09-2023,12:27:00,1497.55,1497.55,1497.55,1497.55,1200,272800
INFY_F3,18-09-2023,12:36:00,1498.65,1498.65,1498.65,1498.65,400,271600
INFY_F3,18-09-2023,12:59:00,1498.0,1498.0,1498.0,1498.0,2800,272000
INFY_F3,18-09-2023,13:00:00,1498.0,1498.0,1498.0,1498.0,800,272000
INFY_F3,18-09-2023,13:12:00,1498.85,1498.85,1498.85,1498.85,400,275200
INFY_F3,18-09-2023,13:37:00,1497.5,1497.5,1497.5,1497.5,800,275600
INFY_F3,18-09-2023,13:39:00,1497.5,1497.5,1497.5,1497.5,400,276400
INFY_F3,18-09-2023,13:48:00,1497.0,1497.0,1497.0,1497.0,400,276800
INFY_F3,18-09-2023,13:49:00,1497.0,1497.0,1497.0,1497.0,6000,276800
INFY_F3,18-09-2023,13:56:00,1496.4,1496.4,1496.4,1496.4,400,282800
INFY_F3,18-09-2023,14:07:00,1496.2,1496.2,1496.2,1496.2,1200,282400
INFY_F3,18-09-2023,14:10:00,1496.25,1496.25,1496.25,1496.25,400,282800
INFY_F3,18-09-2023,14:11:00,1495.0,1495.0,1495.0,1495.0,1200,282800
INFY_F3,18-09-2023,14:12:00,1495.0,1495.0,1495.0,1495.0,2400,282800
INFY_F3,18-09-2023,14:13:00,1495.0,1495.0,1495.0,1495.0,400,285200
INFY_F3,18-09-2023,14:16:00,1495.65,1495.65,1495.6,1495.6,800,285200
INFY_F3,18-09-2023,14:20:00,1495.0,1495.0,1495.0,1495.0,400,284800
INFY_F3,18-09-2023,14:22:00,1494.0,1494.0,1494.0,1494.0,800,284800
INFY_F3,18-09-2023,14:23:00,1494.0,1494.0,1494.0,1494.0,400,284800
INFY_F3,18-09-2023,14:24:00,1492.65,1492.65,1492.65,1492.65,1200,284400
INFY_F3,18-09-2023,14:32:00,1492.65,1492.65,1492.65,1492.65,400,283200
INFY_F3,18-09-2023,14:41:00,1495.0,1495.0,1495.0,1495.0,400,283600
INFY_F3,18-09-2023,14:59:00,1495.15,1495.15,1495.15,1495.15,400,283200
INFY_F3,18-09-2023,15:01:00,1496.6,1496.6,1496.6,1496.6,800,282800
INFY_F3,18-09-2023,15:03:00,1496.25,1496.25,1496.25,1496.25,1600,282800
INFY_F3,18-09-2023,15:11:00,1496.75,1496.75,1496.75,1496.75,400,284800
INFY_F3,18-09-2023,15:12:00,1496.0,1496.0,1496.0,1496.0,400,284800
INFY_F3,18-09-2023,15:14:00,1495.5,1495.5,1495.5,1495.5,400,284800
INFY_F3,18-09-2023,15:15:00,1495.2,1495.2,1495.2,1495.2,400,284800
INFY_F3,18-09-2023,15:16:00,1495.7,1495.7,1495.7,1495.7,400,284800
INFY_F3,18-09-2023,15:17:00,1496.5,1496.5,1495.9,1495.9,1200,284800
INFY_F3,18-09-2023,15:18:00,1495.2,1496.0,1495.2,1496.0,800,285600
INFY_F3,18-09-2023,15:22:00,1495.2,1495.2,1495.0,1495.0,1200,286000
INFY_F3,18-09-2023,15:24:00,1496.05,1496.05,1496.05,1496.05,400,286000
INFY_F3,18-09-2023,15:27:00,1495.1,1495.1,1495.1,1495.1,400,286800
INFY_F3,18-09-2023,15:29:00,1495.0,1495.0,1495.0,1495.0,800,286800
INFY_F3,20-09-2023,09:15:00,1492.0,1492.0,1487.0,1487.0,802,286800
INFY_F3,20-09-2023,09:16:00,1488.55,1488.55,1488.55,1488.55,800,286800
INFY_F3,20-09-2023,09:19:00,1491.2,1491.2,1491.2,1491.2,400,287600
INFY_F3,20-09-2023,09:22:00,1496.0,1496.0,1496.0,1496.0,400,287200
INFY_F3,20-09-2023,09:23:00,1496.0,1496.0,1496.0,1496.0,400,287200
INFY_F3,20-09-2023,09:25:00,1495.1,1495.1,1495.1,1495.1,400,287600
INFY_F3,20-09-2023,09:26:00,1495.5,1495.5,1495.5,1495.5,400,287600
INFY_F3,20-09-2023,09:27:00,1495.5,1496.0,1495.5,1496.0,800,288000
INFY_F3,20-09-2023,09:29:00,1498.55,1499.0,1498.55,1499.0,1200,287600
INFY_F3,20-09-2023,09:32:00,1499.0,1499.0,1499.0,1499.0,800,287600
INFY_F3,20-09-2023,09:36:00,1498.6,1498.6,1498.6,1498.6,400,288400
INFY_F3,20-09-2023,09:37:00,1498.35,1498.35,1498.35,1498.35,400,288400
INFY_F3,20-09-2023,09:38:00,1495.05,1495.05,1495.05,1495.05,1600,288400
INFY_F3,20-09-2023,09:39:00,1495.05,1495.05,1495.05,1495.05,800,288800
INFY_F3,20-09-2023,09:42:00,1493.0,1493.0,1493.0,1493.0,1200,289200
INFY_F3,20-09-2023,09:43:00,1491.0,1491.0,1491.0,1491.0,1600,289200
INFY_F3,20-09-2023,09:44:00,1491.1,1491.1,1491.1,1491.1,400,289200
INFY_F3,20-09-2023,09:46:00,1490.45,1490.45,1490.45,1490.45,400,290400
INFY_F3,20-09-2023,09:49:00,1491.0,1491.0,1491.0,1491.0,800,290400
INFY_F3,20-09-2023,09:55:00,1492.7,1492.7,1492.7,1492.7,400,290400
INFY_F3,20-09-2023,09:56:00,1492.05,1492.05,1492.05,1492.05,400,290400
INFY_F3,20-09-2023,09:58:00,1491.5,1491.5,1491.5,1491.5,400,290800
INFY_F3,20-09-2023,10:01:00,1491.1,1491.1,1491.1,1491.1,400,290800
INFY_F3,20-09-2023,10:02:00,1490.05,1490.05,1490.0,1490.0,2000,290800
INFY_F3,20-09-2023,10:03:00,1490.0,1490.0,1490.0,1490.0,800,292800
INFY_F3,20-09-2023,10:04:00,1490.0,1490.0,1490.0,1490.0,400,292800
INFY_F3,20-09-2023,10:05:00,1488.5,1488.5,1488.5,1488.5,400,292800
INFY_F3,20-09-2023,10:07:00,1488.9,1488.9,1488.9,1488.9,400,292400
INFY_F3,20-09-2023,10:08:00,1489.25,1489.25,1489.25,1489.25,400,292400
INFY_F3,20-09-2023,10:11:00,1490.3,1490.35,1490.3,1490.35,1600,292400
INFY_F3,20-09-2023,10:13:00,1489.65,1489.65,1489.65,1489.65,400,292400
INFY_F3,20-09-2023,10:16:00,1488.4,1488.4,1488.0,1488.0,800,292400
INFY_F3,20-09-2023,10:17:00,1487.0,1487.0,1487.0,1487.0,400,292400
INFY_F3,20-09-2023,10:19:00,1487.0,1487.0,1487.0,1487.0,800,292400
INFY_F3,20-09-2023,10:27:00,1487.2,1487.2,1487.2,1487.2,800,292400
INFY_F3,20-09-2023,10:28:00,1487.75,1487.75,1487.75,1487.75,800,292400
INFY_F3,20-09-2023,10:34:00,1490.35,1490.35,1490.35,1490.35,800,292400
INFY_F3,20-09-2023,10:38:00,1491.0,1491.0,1491.0,1491.0,400,292000
INFY_F3,20-09-2023,10:41:00,1491.1,1492.5,1491.1,1492.5,800,292000
INFY_F3,20-09-2023,10:42:00,1493.5,1493.5,1493.5,1493.5,800,292400
INFY_F3,20-09-2023,10:43:00,1491.85,1491.85,1491.85,1491.85,1200,292400
INFY_F3,20-09-2023,10:46:00,1492.1,1492.1,1492.1,1492.1,400,293600
INFY_F3,20-09-2023,11:07:00,1492.1,1492.1,1492.1,1492.1,400,293200
INFY_F3,20-09-2023,11:20:00,1492.0,1492.0,1492.0,1492.0,400,293600
INFY_F3,20-09-2023,11:27:00,1491.7,1491.7,1491.7,1491.7,400,293200
INFY_F3,20-09-2023,11:31:00,1491.5,1491.5,1491.5,1491.5,400,293200
INFY_F3,20-09-2023,11:40:00,1491.75,1491.75,1491.75,1491.75,400,293200
INFY_F3,20-09-2023,11:52:00,1488.6,1488.6,1488.6,1488.6,1600,293200
INFY_F3,20-09-2023,12:12:00,1492.5,1492.5,1492.5,1492.5,400,293200
INFY_F3,20-09-2023,12:21:00,1492.5,1492.5,1492.5,1492.5,400,293200
INFY_F3,20-09-2023,12:37:00,1494.25,1494.25,1494.25,1494.25,400,292800
INFY_F3,20-09-2023,12:41:00,1493.75,1493.75,1493.75,1493.75,800,293200
INFY_F3,20-09-2023,12:46:00,1494.25,1494.25,1494.25,1494.25,400,294000
INFY_F3,20-09-2023,12:54:00,1493.15,1493.15,1493.15,1493.15,400,294000
