<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,13-09-2023,11:11:00,60.1,60.1,60.1,60.1,742500,125100000
GMRINFRA_F1,13-09-2023,11:12:00,60.1,60.1,60.1,60.1,45000,124942496
GMRINFRA_F1,13-09-2023,11:13:00,60.05,60.1,60.05,60.1,180000,124942496
GMRINFRA_F1,13-09-2023,11:14:00,60.15,60.15,60.15,60.15,22500,124942496
GMRINFRA_F1,13-09-2023,11:15:00,60.05,60.05,60.05,60.05,45000,124942496
GMRINFRA_F1,13-09-2023,11:16:00,60.0,60.0,60.0,60.0,180000,124762496
GMRINFRA_F1,13-09-2023,11:17:00,60.05,60.05,60.05,60.05,45000,124762496
GMRINFRA_F1,13-09-2023,11:18:00,60.05,60.05,60.05,60.05,67500,124627504
GMRINFRA_F1,13-09-2023,11:19:00,60.0,60.0,60.0,60.0,112500,124627504
GMRINFRA_F1,13-09-2023,11:20:00,60.0,60.05,60.0,60.05,67500,124627504
GMRINFRA_F1,13-09-2023,11:21:00,60.0,60.0,60.0,60.0,22500,124560000
GMRINFRA_F1,13-09-2023,11:22:00,60.05,60.05,60.05,60.05,90000,124560000
GMRINFRA_F1,13-09-2023,11:23:00,60.1,60.1,60.05,60.05,450000,124560000
GMRINFRA_F1,13-09-2023,11:24:00,60.15,60.3,60.15,60.3,382500,124087504
GMRINFRA_F1,13-09-2023,11:25:00,60.25,60.25,60.25,60.25,292500,124087504
GMRINFRA_F1,13-09-2023,11:26:00,60.3,60.3,60.1,60.1,247500,124087504
GMRINFRA_F1,13-09-2023,11:27:00,60.05,60.05,60.0,60.0,180000,124132496
GMRINFRA_F1,13-09-2023,11:28:00,60.15,60.15,60.15,60.15,135000,124132496
GMRINFRA_F1,13-09-2023,11:29:00,60.2,60.2,60.2,60.2,112500,124132496
GMRINFRA_F1,13-09-2023,11:30:00,60.15,60.2,60.15,60.2,90000,124267504
GMRINFRA_F1,13-09-2023,11:31:00,60.3,60.3,60.25,60.25,517500,124267504
GMRINFRA_F1,13-09-2023,11:32:00,60.25,60.25,60.2,60.2,67500,124267504
GMRINFRA_F1,13-09-2023,11:35:00,60.2,60.2,60.15,60.15,67500,124042496
GMRINFRA_F1,13-09-2023,11:36:00,60.2,60.2,60.2,60.2,22500,123660000
GMRINFRA_F1,13-09-2023,11:37:00,60.2,60.2,60.2,60.2,45000,123660000
GMRINFRA_F1,13-09-2023,11:39:00,60.25,60.25,60.25,60.25,22500,123660000
GMRINFRA_F1,13-09-2023,11:40:00,60.35,60.35,60.35,60.35,67500,123705000
GMRINFRA_F1,13-09-2023,11:41:00,60.35,60.35,60.35,60.35,45000,123705000
GMRINFRA_F1,13-09-2023,11:42:00,60.35,60.35,60.3,60.3,67500,123750000
GMRINFRA_F1,13-09-2023,11:44:00,60.3,60.3,60.3,60.3,22500,123750000
GMRINFRA_F1,13-09-2023,11:45:00,60.4,60.4,60.35,60.35,67500,123705000
GMRINFRA_F1,13-09-2023,11:47:00,60.35,60.35,60.35,60.35,45000,123705000
GMRINFRA_F1,13-09-2023,11:49:00,60.35,60.35,60.35,60.35,67500,123682496
GMRINFRA_F1,13-09-2023,11:50:00,60.3,60.3,60.3,60.3,45000,123682496
GMRINFRA_F1,13-09-2023,11:51:00,60.35,60.35,60.35,60.35,90000,123750000
GMRINFRA_F1,13-09-2023,11:52:00,60.4,60.4,60.4,60.4,90000,123750000
GMRINFRA_F1,13-09-2023,11:56:00,60.5,60.5,60.5,60.5,67500,123727504
GMRINFRA_F1,13-09-2023,11:59:00,60.4,60.4,60.4,60.4,22500,123705000
GMRINFRA_F1,13-09-2023,12:00:00,60.45,60.5,60.45,60.5,90000,123727504
GMRINFRA_F1,13-09-2023,12:01:00,60.5,60.5,60.5,60.5,45000,123727504
GMRINFRA_F1,13-09-2023,12:02:00,60.5,60.5,60.5,60.5,45000,123727504
GMRINFRA_F1,13-09-2023,12:03:00,60.55,60.55,60.55,60.55,22500,123637504
GMRINFRA_F1,13-09-2023,12:04:00,60.5,60.5,60.5,60.5,67500,123637504
GMRINFRA_F1,13-09-2023,12:05:00,60.45,60.45,60.45,60.45,90000,123637504
GMRINFRA_F1,13-09-2023,12:07:00,60.5,60.5,60.5,60.5,22500,123547504
GMRINFRA_F1,13-09-2023,12:09:00,60.65,60.65,60.65,60.65,135000,123502496
GMRINFRA_F1,13-09-2023,12:10:00,60.6,60.65,60.6,60.65,292500,123502496
GMRINFRA_F1,13-09-2023,12:11:00,60.6,60.6,60.45,60.45,315000,123502496
GMRINFRA_F1,13-09-2023,12:12:00,60.55,60.55,60.55,60.55,247500,123502496
GMRINFRA_F1,13-09-2023,12:14:00,60.45,60.45,60.4,60.4,90000,123705000
GMRINFRA_F1,13-09-2023,12:15:00,60.4,60.4,60.4,60.4,22500,123412496
GMRINFRA_F1,13-09-2023,12:17:00,60.4,60.4,60.4,60.4,67500,123412496
GMRINFRA_F1,13-09-2023,12:18:00,60.45,60.45,60.45,60.45,45000,123480000
GMRINFRA_F1,13-09-2023,12:19:00,60.55,60.55,60.55,60.55,67500,123480000
GMRINFRA_F1,13-09-2023,12:20:00,60.7,60.75,60.7,60.75,90000,123480000
GMRINFRA_F1,13-09-2023,12:21:00,60.65,60.65,60.65,60.65,45000,123480000
GMRINFRA_F1,13-09-2023,12:22:00,60.75,60.75,60.65,60.65,1395000,123480000
GMRINFRA_F1,13-09-2023,12:23:00,60.75,60.75,60.75,60.75,180000,123480000
GMRINFRA_F1,13-09-2023,12:24:00,60.75,60.75,60.7,60.7,247500,122602496
GMRINFRA_F1,13-09-2023,12:29:00,60.75,60.75,60.75,60.75,67500,122490000
GMRINFRA_F1,13-09-2023,12:31:00,60.8,60.8,60.8,60.8,45000,122377504
GMRINFRA_F1,13-09-2023,12:32:00,60.6,60.7,60.6,60.7,607500,122377504
GMRINFRA_F1,13-09-2023,12:33:00,60.7,60.7,60.6,60.6,45000,122265000
GMRINFRA_F1,13-09-2023,12:34:00,60.65,60.65,60.65,60.65,22500,122265000
GMRINFRA_F1,13-09-2023,12:35:00,60.6,60.6,60.6,60.6,22500,122265000
GMRINFRA_F1,13-09-2023,12:37:00,60.6,60.6,60.6,60.6,135000,122265000
GMRINFRA_F1,13-09-2023,12:39:00,60.5,60.55,60.5,60.55,337500,122310000
GMRINFRA_F1,13-09-2023,12:40:00,60.55,60.55,60.55,60.55,45000,122310000
GMRINFRA_F1,13-09-2023,12:41:00,60.65,60.65,60.65,60.65,22500,122310000
GMRINFRA_F1,13-09-2023,12:42:00,60.6,60.6,60.6,60.6,45000,122310000
GMRINFRA_F1,13-09-2023,12:43:00,60.65,60.65,60.65,60.65,22500,122400000
GMRINFRA_F1,13-09-2023,12:44:00,60.65,60.65,60.65,60.65,45000,122400000
GMRINFRA_F1,13-09-2023,12:45:00,60.7,60.7,60.7,60.7,90000,122400000
GMRINFRA_F1,13-09-2023,12:48:00,60.7,60.7,60.7,60.7,22500,122422496
GMRINFRA_F1,13-09-2023,12:49:00,60.75,60.75,60.75,60.75,90000,122422496
GMRINFRA_F1,13-09-2023,12:50:00,60.7,60.7,60.7,60.7,22500,122422496
GMRINFRA_F1,13-09-2023,12:51:00,60.75,60.8,60.75,60.8,90000,122557504
GMRINFRA_F1,13-09-2023,12:52:00,60.8,60.8,60.8,60.8,90000,122557504
GMRINFRA_F1,13-09-2023,12:53:00,60.75,60.75,60.75,60.75,22500,122557504
GMRINFRA_F1,13-09-2023,12:54:00,60.85,60.85,60.85,60.85,67500,122557504
GMRINFRA_F1,13-09-2023,12:55:00,60.85,60.85,60.85,60.85,67500,122535000
GMRINFRA_F1,13-09-2023,12:56:00,60.9,60.9,60.9,60.9,90000,122535000
GMRINFRA_F1,13-09-2023,12:57:00,60.95,60.95,60.9,60.9,202500,122647504
GMRINFRA_F1,13-09-2023,12:58:00,60.95,60.95,60.95,60.95,45000,122647504
GMRINFRA_F1,13-09-2023,12:59:00,60.85,60.85,60.85,60.85,382500,122647504
GMRINFRA_F1,13-09-2023,13:00:00,60.8,60.8,60.8,60.8,180000,122647504
GMRINFRA_F1,13-09-2023,13:01:00,60.8,60.8,60.8,60.8,22500,122535000
GMRINFRA_F1,13-09-2023,13:03:00,60.85,60.85,60.85,60.85,67500,122535000
GMRINFRA_F1,13-09-2023,13:04:00,60.9,60.9,60.9,60.9,22500,122265000
GMRINFRA_F1,13-09-2023,13:05:00,60.9,60.9,60.9,60.9,45000,122265000
GMRINFRA_F1,13-09-2023,13:06:00,61.0,61.05,61.0,61.05,202500,122197504
GMRINFRA_F1,13-09-2023,13:08:00,61.1,61.1,61.1,61.1,270000,122197504
GMRINFRA_F1,13-09-2023,13:09:00,61.05,61.05,61.05,61.05,90000,122197504
GMRINFRA_F1,13-09-2023,13:10:00,61.0,61.0,61.0,61.0,517500,122085000
GMRINFRA_F1,13-09-2023,13:12:00,61.0,61.0,60.9,60.9,135000,122175000
GMRINFRA_F1,13-09-2023,13:15:00,60.9,60.95,60.9,60.9,225000,122017504
GMRINFRA_F1,13-09-2023,13:16:00,60.9,60.9,60.9,60.9,22500,122017504
GMRINFRA_F1,13-09-2023,13:18:00,60.9,60.9,60.9,60.9,22500,122017504
GMRINFRA_F1,13-09-2023,13:19:00,60.9,60.9,60.9,60.9,67500,122085000
GMRINFRA_F1,13-09-2023,13:21:00,60.85,60.95,60.85,60.95,112500,122175000
GMRINFRA_F1,13-09-2023,13:22:00,60.8,60.8,60.8,60.8,157500,122175000
GMRINFRA_F1,13-09-2023,13:23:00,60.8,60.8,60.7,60.7,225000,122175000
GMRINFRA_F1,13-09-2023,13:24:00,60.8,60.8,60.8,60.8,45000,122287504
GMRINFRA_F1,13-09-2023,13:25:00,60.75,60.75,60.75,60.75,157500,122287504
GMRINFRA_F1,13-09-2023,13:26:00,60.7,60.7,60.7,60.7,22500,122287504
GMRINFRA_F1,13-09-2023,13:27:00,60.75,60.75,60.75,60.75,22500,122287504
GMRINFRA_F1,13-09-2023,13:28:00,60.6,60.6,60.6,60.6,270000,122287504
GMRINFRA_F1,13-09-2023,13:29:00,60.55,60.55,60.5,60.5,337500,122287504
GMRINFRA_F1,13-09-2023,13:30:00,60.5,60.5,60.45,60.5,180000,122647504
GMRINFRA_F1,13-09-2023,13:31:00,60.55,60.55,60.55,60.55,45000,122647504
GMRINFRA_F1,13-09-2023,13:32:00,60.65,60.65,60.65,60.65,45000,122647504
GMRINFRA_F1,13-09-2023,13:33:00,60.7,60.7,60.7,60.7,112500,122647504
GMRINFRA_F1,13-09-2023,13:34:00,60.75,60.8,60.75,60.8,180000,122625000
GMRINFRA_F1,13-09-2023,13:36:00,60.85,60.85,60.85,60.85,22500,122625000
GMRINFRA_F1,13-09-2023,13:37:00,60.75,60.75,60.75,60.75,22500,122670000
GMRINFRA_F1,13-09-2023,13:39:00,60.75,60.75,60.65,60.65,90000,122737504
GMRINFRA_F1,13-09-2023,13:40:00,60.65,60.65,60.65,60.65,22500,122737504
GMRINFRA_F1,13-09-2023,13:41:00,60.75,60.75,60.65,60.75,180000,122737504
GMRINFRA_F1,13-09-2023,13:43:00,60.85,60.95,60.85,60.95,67500,122715000
GMRINFRA_F1,13-09-2023,13:46:00,60.95,61.0,60.95,61.0,180000,122782496
GMRINFRA_F1,13-09-2023,13:47:00,61.0,61.05,61.0,61.05,157500,122782496
GMRINFRA_F1,13-09-2023,13:48:00,60.95,61.0,60.95,60.95,360000,122985000
GMRINFRA_F1,13-09-2023,13:49:00,61.05,61.05,61.0,61.0,45000,122985000
GMRINFRA_F1,13-09-2023,13:51:00,61.1,61.2,61.1,61.2,247500,123075000
GMRINFRA_F1,13-09-2023,13:54:00,61.1,61.1,61.05,61.1,157500,122872496
GMRINFRA_F1,13-09-2023,13:55:00,61.1,61.15,61.1,61.15,67500,122872496
GMRINFRA_F1,13-09-2023,13:57:00,61.05,61.05,61.05,61.05,22500,122872496
GMRINFRA_F1,13-09-2023,13:58:00,61.0,61.0,61.0,61.0,45000,122782496
GMRINFRA_F1,13-09-2023,13:59:00,60.9,60.9,60.8,60.8,90000,122782496
GMRINFRA_F1,13-09-2023,14:00:00,60.7,60.7,60.7,60.7,45000,122782496
GMRINFRA_F1,13-09-2023,14:01:00,60.7,60.7,60.7,60.7,90000,122782496
GMRINFRA_F1,13-09-2023,14:02:00,60.75,60.75,60.75,60.75,45000,122782496
GMRINFRA_F1,13-09-2023,14:03:00,60.65,60.75,60.65,60.75,67500,122850000
GMRINFRA_F1,13-09-2023,14:05:00,60.65,60.65,60.65,60.65,22500,122850000
GMRINFRA_F1,13-09-2023,14:06:00,60.7,60.7,60.7,60.7,22500,122737504
GMRINFRA_F1,13-09-2023,14:07:00,60.65,60.65,60.65,60.65,225000,122737504
GMRINFRA_F1,13-09-2023,14:08:00,60.7,60.7,60.6,60.65,202500,122737504
GMRINFRA_F1,13-09-2023,14:09:00,60.75,60.75,60.75,60.75,45000,122737504
GMRINFRA_F1,13-09-2023,14:10:00,60.7,60.7,60.7,60.7,157500,122850000
GMRINFRA_F1,13-09-2023,14:11:00,60.65,60.65,60.65,60.65,45000,122850000
GMRINFRA_F1,13-09-2023,14:13:00,60.7,60.7,60.7,60.7,67500,122805000
GMRINFRA_F1,13-09-2023,14:14:00,60.7,60.7,60.7,60.7,22500,122805000
GMRINFRA_F1,13-09-2023,14:16:00,60.8,60.8,60.8,60.8,22500,122872496
GMRINFRA_F1,13-09-2023,14:17:00,60.8,60.8,60.8,60.8,22500,122872496
GMRINFRA_F1,13-09-2023,14:18:00,60.85,60.85,60.85,60.85,22500,122917504
GMRINFRA_F1,13-09-2023,14:19:00,60.85,60.85,60.85,60.85,22500,122917504
GMRINFRA_F1,13-09-2023,14:22:00,60.85,60.85,60.8,60.8,45000,122940000
GMRINFRA_F1,13-09-2023,14:24:00,60.9,60.9,60.9,60.9,22500,122917504
GMRINFRA_F1,13-09-2023,14:25:00,60.95,60.95,60.95,60.95,67500,122917504
GMRINFRA_F1,13-09-2023,14:26:00,60.95,61.0,60.95,61.0,90000,122917504
GMRINFRA_F1,13-09-2023,14:27:00,61.0,61.0,60.95,60.95,67500,122917504
GMRINFRA_F1,13-09-2023,14:28:00,60.8,60.8,60.8,60.8,135000,123052496
GMRINFRA_F1,13-09-2023,14:29:00,60.8,60.9,60.8,60.9,45000,123052496
GMRINFRA_F1,13-09-2023,14:30:00,60.9,60.9,60.9,60.9,45000,123052496
GMRINFRA_F1,13-09-2023,14:31:00,60.85,60.85,60.85,60.85,22500,123165000
GMRINFRA_F1,13-09-2023,14:34:00,60.75,60.75,60.75,60.75,22500,123165000
GMRINFRA_F1,13-09-2023,14:36:00,60.75,60.75,60.75,60.75,22500,123165000
GMRINFRA_F1,13-09-2023,14:37:00,60.75,60.75,60.75,60.75,22500,123165000
GMRINFRA_F1,13-09-2023,14:39:00,60.75,60.75,60.75,60.75,22500,123165000
GMRINFRA_F1,13-09-2023,14:41:00,60.75,60.75,60.75,60.75,22500,123097504
GMRINFRA_F1,13-09-2023,14:42:00,60.75,60.75,60.75,60.75,45000,123097504
GMRINFRA_F1,13-09-2023,14:43:00,60.8,60.8,60.8,60.8,45000,123097504
GMRINFRA_F1,13-09-2023,14:45:00,60.8,60.8,60.8,60.8,90000,123097504
GMRINFRA_F1,13-09-2023,14:46:00,60.85,60.85,60.85,60.85,45000,123097504
GMRINFRA_F1,13-09-2023,14:48:00,60.7,60.7,60.7,60.7,22500,123097504
GMRINFRA_F1,13-09-2023,14:49:00,60.7,60.7,60.7,60.7,45000,123142496
GMRINFRA_F1,13-09-2023,14:50:00,60.6,60.6,60.6,60.6,67500,123142496
GMRINFRA_F1,13-09-2023,14:52:00,60.5,60.55,60.5,60.55,45000,123142496
GMRINFRA_F1,13-09-2023,14:53:00,60.55,60.6,60.55,60.6,90000,123142496
GMRINFRA_F1,13-09-2023,14:56:00,60.6,60.6,60.6,60.6,22500,123165000
GMRINFRA_F1,13-09-2023,14:58:00,60.6,60.6,60.6,60.6,90000,123165000
GMRINFRA_F1,13-09-2023,14:59:00,60.55,60.55,60.55,60.55,22500,123165000
GMRINFRA_F1,13-09-2023,15:01:00,60.6,60.65,60.6,60.65,360000,123052496
GMRINFRA_F1,13-09-2023,15:03:00,60.7,60.7,60.7,60.7,22500,123052496
GMRINFRA_F1,13-09-2023,15:04:00,60.65,60.65,60.65,60.65,22500,123232496
GMRINFRA_F1,13-09-2023,15:07:00,60.7,60.7,60.7,60.7,22500,123232496
GMRINFRA_F1,13-09-2023,15:08:00,60.8,60.8,60.8,60.8,112500,123232496
GMRINFRA_F1,13-09-2023,15:09:00,60.85,60.85,60.8,60.8,67500,123232496
GMRINFRA_F1,13-09-2023,15:10:00,60.75,60.8,60.75,60.8,157500,123232496
GMRINFRA_F1,13-09-2023,15:13:00,60.75,60.8,60.75,60.8,45000,123367504
GMRINFRA_F1,13-09-2023,15:15:00,60.8,60.8,60.8,60.8,112500,123367504
GMRINFRA_F1,13-09-2023,15:16:00,60.85,60.85,60.8,60.8,157500,123457504
GMRINFRA_F1,13-09-2023,15:17:00,60.75,60.8,60.75,60.8,45000,123457504
GMRINFRA_F1,13-09-2023,15:18:00,60.75,60.75,60.75,60.75,45000,123457504
GMRINFRA_F1,13-09-2023,15:20:00,60.75,60.8,60.75,60.75,135000,123570000
GMRINFRA_F1,13-09-2023,15:21:00,60.8,60.8,60.75,60.75,90000,123570000
GMRINFRA_F1,13-09-2023,15:23:00,60.75,60.75,60.75,60.75,45000,123525000
GMRINFRA_F1,13-09-2023,15:24:00,60.7,60.8,60.7,60.8,247500,123412496
GMRINFRA_F1,13-09-2023,15:25:00,60.8,60.8,60.75,60.75,67500,123412496
GMRINFRA_F1,13-09-2023,15:26:00,60.8,60.8,60.8,60.8,45000,123412496
GMRINFRA_F1,13-09-2023,15:27:00,60.85,60.85,60.85,60.85,90000,123412496
GMRINFRA_F1,13-09-2023,15:28:00,60.9,60.9,60.85,60.85,67500,123457504
GMRINFRA_F1,13-09-2023,15:29:00,60.9,60.9,60.85,60.85,720000,123457504
GMRINFRA_F1,13-09-2023,15:30:00,60.85,60.85,60.85,60.85,202500,123457504
GMRINFRA_F1,14-09-2023,09:15:00,61.25,61.3,61.25,61.3,112501,120330000
GMRINFRA_F1,14-09-2023,09:16:00,61.1,61.25,61.1,61.15,337500,120330000
GMRINFRA_F1,14-09-2023,09:17:00,61.0,61.0,61.0,61.0,270000,120330000
GMRINFRA_F1,14-09-2023,09:18:00,61.1,61.15,61.1,61.15,202500,517500
GMRINFRA_F1,14-09-2023,09:19:00,61.1,61.1,61.1,61.1,135000,517500
GMRINFRA_F1,14-09-2023,09:20:00,61.15,61.15,61.1,61.1,67500,697500
GMRINFRA_F1,14-09-2023,09:21:00,61.3,61.35,61.3,61.35,270000,697500
GMRINFRA_F1,14-09-2023,09:22:00,61.3,61.3,61.3,61.3,90000,697500
GMRINFRA_F1,14-09-2023,09:23:00,61.4,61.4,61.4,61.4,67500,990000
GMRINFRA_F1,14-09-2023,09:24:00,61.4,61.4,61.4,61.4,45000,990000
GMRINFRA_F1,14-09-2023,09:25:00,61.5,61.55,61.5,61.55,225000,990000
GMRINFRA_F1,14-09-2023,09:26:00,61.3,61.3,61.2,61.2,315000,1215000
GMRINFRA_F1,14-09-2023,09:27:00,61.2,61.2,61.2,61.2,22500,1215000
GMRINFRA_F1,14-09-2023,09:28:00,61.3,61.3,61.3,61.3,112500,1215000
GMRINFRA_F1,14-09-2023,09:29:00,61.2,61.2,61.1,61.1,202500,1575000
GMRINFRA_F1,14-09-2023,09:30:00,61.2,61.2,61.0,61.0,157500,1575000
GMRINFRA_F1,14-09-2023,09:31:00,61.0,61.25,61.0,61.25,90000,1575000
GMRINFRA_F1,14-09-2023,09:32:00,61.25,61.25,61.25,61.25,45000,1800000
GMRINFRA_F1,14-09-2023,09:33:00,61.35,61.35,61.35,61.35,180000,1800000
GMRINFRA_F1,14-09-2023,09:34:00,61.4,61.5,61.4,61.5,90000,1800000
GMRINFRA_F1,14-09-2023,09:35:00,61.5,61.5,61.5,61.5,135000,1890000
GMRINFRA_F1,14-09-2023,09:36:00,61.55,61.55,61.55,61.55,67500,1890000
GMRINFRA_F1,14-09-2023,09:37:00,61.5,61.5,61.4,61.4,90000,1890000
GMRINFRA_F1,14-09-2023,09:38:00,61.4,61.4,61.4,61.4,22500,2092500
GMRINFRA_F1,14-09-2023,09:39:00,61.4,61.4,61.35,61.35,67500,2092500
GMRINFRA_F1,14-09-2023,09:41:00,61.3,61.3,61.3,61.3,22500,2092500
GMRINFRA_F1,14-09-2023,09:42:00,61.25,61.25,61.25,61.25,22500,2137500
GMRINFRA_F1,14-09-2023,09:44:00,61.2,61.2,61.2,61.2,45000,2137500
GMRINFRA_F1,14-09-2023,09:45:00,61.2,61.2,61.2,61.2,112500,2160000
GMRINFRA_F1,14-09-2023,09:46:00,61.15,61.15,61.15,61.15,90000,2160000
GMRINFRA_F1,14-09-2023,09:47:00,61.15,61.15,61.1,61.1,67500,2160000
GMRINFRA_F1,14-09-2023,09:48:00,61.1,61.1,61.1,61.1,112500,2295000
GMRINFRA_F1,14-09-2023,09:50:00,61.0,61.0,61.0,61.0,22500,2362500
GMRINFRA_F1,14-09-2023,09:51:00,61.05,61.1,61.05,61.1,45000,2362500
GMRINFRA_F1,14-09-2023,09:52:00,61.0,61.1,61.0,61.1,45000,2362500
GMRINFRA_F1,14-09-2023,09:53:00,61.1,61.1,61.1,61.1,22500,2385000
GMRINFRA_F1,14-09-2023,09:54:00,61.15,61.15,61.15,61.15,22500,2385000
GMRINFRA_F1,14-09-2023,09:56:00,61.1,61.1,61.1,61.1,67500,2475000
GMRINFRA_F1,14-09-2023,09:57:00,61.1,61.1,61.1,61.1,22500,2475000
GMRINFRA_F1,14-09-2023,09:58:00,61.1,61.1,61.1,61.1,45000,2475000
GMRINFRA_F1,14-09-2023,09:59:00,61.1,61.1,61.05,61.05,135000,2475000
GMRINFRA_F1,14-09-2023,10:00:00,61.05,61.05,60.95,60.95,180000,2565000
GMRINFRA_F1,14-09-2023,10:01:00,60.95,60.95,60.95,60.95,45000,2565000
GMRINFRA_F1,14-09-2023,10:02:00,60.8,60.8,60.8,60.8,90000,2812500
GMRINFRA_F1,14-09-2023,10:03:00,60.8,60.8,60.8,60.8,22500,2812500
GMRINFRA_F1,14-09-2023,10:04:00,60.8,60.85,60.8,60.85,180000,2812500
GMRINFRA_F1,14-09-2023,10:05:00,60.85,60.9,60.85,60.9,45000,2812500
GMRINFRA_F1,14-09-2023,10:08:00,60.85,60.85,60.85,60.85,22500,2812500
GMRINFRA_F1,14-09-2023,10:09:00,60.8,60.85,60.8,60.85,157500,120442496
GMRINFRA_F1,14-09-2023,10:10:00,60.9,60.9,60.9,60.9,45000,120442496
GMRINFRA_F1,14-09-2023,10:11:00,60.8,60.85,60.8,60.85,135000,120442496
GMRINFRA_F1,14-09-2023,10:12:00,60.8,60.8,60.8,60.8,22500,120465000
GMRINFRA_F1,14-09-2023,10:13:00,60.7,60.7,60.65,60.65,607500,120465000
GMRINFRA_F1,14-09-2023,10:14:00,60.7,60.8,60.7,60.8,45000,120060000
GMRINFRA_F1,14-09-2023,10:15:00,60.85,60.85,60.85,60.85,45000,120060000
GMRINFRA_F1,14-09-2023,10:16:00,60.9,60.9,60.85,60.85,67500,120060000
GMRINFRA_F1,14-09-2023,10:17:00,60.8,60.8,60.8,60.8,22500,120060000
GMRINFRA_F1,14-09-2023,10:18:00,60.75,60.75,60.75,60.75,22500,120060000
GMRINFRA_F1,14-09-2023,10:19:00,60.8,60.8,60.8,60.8,22500,120150000
GMRINFRA_F1,14-09-2023,10:21:00,60.75,60.75,60.75,60.75,45000,120105000
GMRINFRA_F1,14-09-2023,10:22:00,60.75,60.75,60.75,60.75,22500,120105000
GMRINFRA_F1,14-09-2023,10:23:00,60.8,60.8,60.8,60.8,22500,120105000
GMRINFRA_F1,14-09-2023,10:24:00,60.9,60.9,60.9,60.9,45000,120082496
GMRINFRA_F1,14-09-2023,10:26:00,61.0,61.0,61.0,61.0,315000,120082496
GMRINFRA_F1,14-09-2023,10:27:00,60.95,60.95,60.95,60.95,45000,120060000
GMRINFRA_F1,14-09-2023,10:28:00,60.95,60.95,60.95,60.95,22500,120060000
GMRINFRA_F1,14-09-2023,10:29:00,61.05,61.05,61.05,61.05,45000,120060000
GMRINFRA_F1,14-09-2023,10:30:00,61.0,61.0,61.0,61.0,22500,120037504
GMRINFRA_F1,14-09-2023,10:31:00,61.0,61.0,61.0,61.0,22500,120037504
GMRINFRA_F1,14-09-2023,10:34:00,61.1,61.1,61.1,61.1,22500,120015000
GMRINFRA_F1,14-09-2023,10:35:00,61.1,61.1,61.1,61.1,22500,120015000
GMRINFRA_F1,14-09-2023,10:37:00,61.35,61.35,61.35,61.35,180000,120015000
GMRINFRA_F1,14-09-2023,10:38:00,61.3,61.3,61.3,61.3,135000,120015000
GMRINFRA_F1,14-09-2023,10:40:00,61.3,61.3,61.15,61.15,135000,120082496
GMRINFRA_F1,14-09-2023,10:41:00,61.15,61.15,61.1,61.1,45000,120082496
GMRINFRA_F1,14-09-2023,10:43:00,61.1,61.1,61.1,61.1,22500,120127504
GMRINFRA_F1,14-09-2023,10:44:00,61.15,61.15,61.15,61.15,22500,120127504
GMRINFRA_F1,14-09-2023,10:46:00,61.2,61.2,61.2,61.2,45000,120060000
GMRINFRA_F1,14-09-2023,10:48:00,61.15,61.15,61.15,61.15,22500,120082496
GMRINFRA_F1,14-09-2023,10:51:00,61.15,61.15,61.15,61.15,45000,120105000
GMRINFRA_F1,14-09-2023,10:52:00,61.1,61.1,61.1,61.1,22500,120105000
GMRINFRA_F1,14-09-2023,10:53:00,61.1,61.1,61.1,61.1,22500,120105000
GMRINFRA_F1,14-09-2023,10:56:00,61.3,61.3,61.25,61.25,247500,120105000
GMRINFRA_F1,14-09-2023,10:57:00,61.2,61.2,61.2,61.2,67500,120127504
GMRINFRA_F1,14-09-2023,10:58:00,61.15,61.15,61.15,61.15,22500,120127504
GMRINFRA_F1,14-09-2023,10:59:00,61.1,61.1,61.1,61.1,22500,120127504
GMRINFRA_F1,14-09-2023,11:02:00,61.3,61.3,61.3,61.3,90000,120150000
GMRINFRA_F1,14-09-2023,11:03:00,61.2,61.3,61.2,61.3,45000,120195000
GMRINFRA_F1,14-09-2023,11:05:00,61.3,61.3,61.3,61.3,90000,120195000
GMRINFRA_F1,14-09-2023,11:06:00,61.25,61.25,61.25,61.25,22500,120195000
GMRINFRA_F1,14-09-2023,11:07:00,61.15,61.15,61.15,61.15,22500,120195000
GMRINFRA_F1,14-09-2023,11:10:00,61.25,61.25,61.25,61.25,67500,120195000
GMRINFRA_F1,14-09-2023,11:11:00,61.25,61.25,61.25,61.25,45000,120195000
GMRINFRA_F1,14-09-2023,11:13:00,61.35,61.35,61.35,61.35,22500,120195000
GMRINFRA_F1,14-09-2023,11:15:00,61.3,61.3,61.3,61.3,22500,120195000
GMRINFRA_F1,14-09-2023,11:17:00,61.3,61.3,61.3,61.3,22500,120195000
GMRINFRA_F1,14-09-2023,11:18:00,61.45,61.45,61.4,61.4,202500,120217504
GMRINFRA_F1,14-09-2023,11:19:00,61.35,61.35,61.35,61.35,22500,120217504
GMRINFRA_F1,14-09-2023,11:20:00,61.4,61.4,61.4,61.4,22500,120217504
GMRINFRA_F1,14-09-2023,11:21:00,61.4,61.4,61.4,61.4,22500,120195000
GMRINFRA_F1,14-09-2023,11:22:00,61.45,61.45,61.4,61.4,225000,120195000
GMRINFRA_F1,14-09-2023,11:24:00,61.2,61.2,61.15,61.15,247500,120150000
GMRINFRA_F1,14-09-2023,11:25:00,61.2,61.2,61.2,61.2,90000,120150000
