<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,26-09-2023,13:18:00,144.7,144.7,144.6,144.7,31500,63180000
NMDC_F2,26-09-2023,13:19:00,144.7,144.7,144.65,144.65,45000,63180000
NMDC_F2,26-09-2023,13:20:00,144.65,144.65,144.65,144.65,40500,63180000
NMDC_F2,26-09-2023,13:21:00,144.65,144.65,144.65,144.65,9000,63247500
NMDC_F2,26-09-2023,13:22:00,144.65,144.65,144.65,144.65,27000,63247500
NMDC_F2,26-09-2023,13:23:00,144.5,144.6,144.5,144.6,40500,63247500
NMDC_F2,26-09-2023,13:24:00,144.6,144.6,144.5,144.5,40500,63328500
NMDC_F2,26-09-2023,13:25:00,144.55,144.55,144.55,144.55,27000,63328500
NMDC_F2,26-09-2023,13:26:00,144.55,144.55,144.55,144.55,13500,63328500
NMDC_F2,26-09-2023,13:27:00,144.55,144.55,144.55,144.55,31500,63391500
NMDC_F2,26-09-2023,13:28:00,144.55,144.55,144.55,144.55,4500,63391500
NMDC_F2,26-09-2023,13:29:00,144.55,144.55,144.55,144.55,40500,63391500
NMDC_F2,26-09-2023,13:30:00,144.65,144.8,144.65,144.8,85500,63463500
NMDC_F2,26-09-2023,13:31:00,144.7,144.7,144.7,144.7,36000,63463500
NMDC_F2,26-09-2023,13:32:00,144.6,144.6,144.6,144.6,40500,63463500
NMDC_F2,26-09-2023,13:33:00,144.6,144.6,144.6,144.6,22500,63463500
NMDC_F2,26-09-2023,13:34:00,144.6,144.65,144.6,144.65,27000,63544500
NMDC_F2,26-09-2023,13:35:00,144.65,144.65,144.65,144.65,45000,63544500
NMDC_F2,26-09-2023,13:36:00,144.65,144.7,144.65,144.7,72000,63607500
NMDC_F2,26-09-2023,13:37:00,144.6,144.6,144.6,144.6,31500,63607500
NMDC_F2,26-09-2023,13:38:00,144.6,144.6,144.6,144.6,13500,63607500
NMDC_F2,26-09-2023,13:39:00,144.5,144.5,144.5,144.5,22500,63679500
NMDC_F2,26-09-2023,13:40:00,144.5,144.5,144.35,144.35,45000,63679500
NMDC_F2,26-09-2023,13:41:00,144.35,144.5,144.35,144.5,58500,63679500
NMDC_F2,26-09-2023,13:42:00,144.4,144.4,144.4,144.4,22500,63679500
NMDC_F2,26-09-2023,13:43:00,144.4,144.5,144.4,144.5,67500,63756000
NMDC_F2,26-09-2023,13:44:00,144.5,144.5,144.5,144.5,4500,63756000
NMDC_F2,26-09-2023,13:45:00,144.45,144.45,144.4,144.45,54000,63859500
NMDC_F2,26-09-2023,13:46:00,144.45,144.5,144.45,144.5,94500,63859500
NMDC_F2,26-09-2023,13:47:00,144.5,144.5,144.5,144.5,22500,63859500
NMDC_F2,26-09-2023,13:48:00,144.4,144.45,144.4,144.45,22500,63945000
NMDC_F2,26-09-2023,13:49:00,144.45,144.45,144.45,144.45,40500,63945000
NMDC_F2,26-09-2023,13:50:00,144.4,144.4,144.4,144.4,31500,63945000
NMDC_F2,26-09-2023,13:51:00,144.4,144.4,144.4,144.4,40500,64021500
NMDC_F2,26-09-2023,13:52:00,144.4,144.4,144.4,144.4,31500,64021500
NMDC_F2,26-09-2023,13:53:00,144.4,144.4,144.35,144.35,202500,64021500
NMDC_F2,26-09-2023,13:54:00,144.4,144.4,144.4,144.4,63000,64287000
NMDC_F2,26-09-2023,13:55:00,144.35,144.35,144.35,144.35,22500,64287000
NMDC_F2,26-09-2023,13:56:00,144.35,144.35,144.35,144.35,36000,64287000
NMDC_F2,26-09-2023,13:57:00,144.4,144.4,144.35,144.35,81000,64404000
NMDC_F2,26-09-2023,13:58:00,144.35,144.4,144.35,144.4,13500,64404000
NMDC_F2,26-09-2023,13:59:00,144.4,144.4,144.3,144.3,99000,64404000
NMDC_F2,26-09-2023,14:00:00,144.3,144.35,144.2,144.2,103500,64525500
NMDC_F2,26-09-2023,14:01:00,144.2,144.2,144.2,144.2,49500,64525500
NMDC_F2,26-09-2023,14:02:00,144.25,144.25,144.25,144.25,76500,64525500
NMDC_F2,26-09-2023,14:03:00,144.25,144.25,144.25,144.25,58500,64710000
NMDC_F2,26-09-2023,14:04:00,144.25,144.5,144.25,144.5,103500,64710000
NMDC_F2,26-09-2023,14:05:00,144.45,144.5,144.45,144.5,58500,64710000
NMDC_F2,26-09-2023,14:06:00,144.5,144.55,144.5,144.55,67500,64894500
NMDC_F2,26-09-2023,14:07:00,144.55,144.55,144.55,144.55,67500,64894500
NMDC_F2,26-09-2023,14:08:00,144.55,144.55,144.5,144.5,76500,64894500
NMDC_F2,26-09-2023,14:09:00,144.6,144.6,144.55,144.55,36000,64894500
NMDC_F2,26-09-2023,14:10:00,144.55,144.55,144.55,144.55,40500,65047500
NMDC_F2,26-09-2023,14:11:00,144.55,144.55,144.55,144.55,22500,65047500
NMDC_F2,26-09-2023,14:12:00,144.55,144.55,144.45,144.55,40500,65124000
NMDC_F2,26-09-2023,14:13:00,144.35,144.35,144.35,144.35,36000,65124000
NMDC_F2,26-09-2023,14:14:00,144.35,144.35,144.35,144.35,18000,65124000
NMDC_F2,26-09-2023,14:15:00,144.3,144.55,144.3,144.55,126000,65209500
NMDC_F2,26-09-2023,14:16:00,144.55,144.6,144.55,144.6,99000,65209500
NMDC_F2,26-09-2023,14:17:00,144.5,144.5,144.5,144.5,58500,65209500
NMDC_F2,26-09-2023,14:18:00,144.5,144.5,144.45,144.45,13500,65308500
NMDC_F2,26-09-2023,14:19:00,144.45,144.45,144.45,144.45,27000,65308500
NMDC_F2,26-09-2023,14:20:00,144.45,144.45,144.3,144.3,63000,65308500
NMDC_F2,26-09-2023,14:21:00,144.3,144.3,144.3,144.3,54000,65371500
NMDC_F2,26-09-2023,14:22:00,144.3,144.3,144.3,144.3,45000,65371500
NMDC_F2,26-09-2023,14:23:00,144.35,144.35,144.3,144.3,67500,65371500
NMDC_F2,26-09-2023,14:24:00,144.25,144.3,144.25,144.3,63000,65502000
NMDC_F2,26-09-2023,14:25:00,144.2,144.2,144.2,144.2,27000,65502000
NMDC_F2,26-09-2023,14:26:00,144.3,144.3,144.3,144.3,67500,65502000
NMDC_F2,26-09-2023,14:27:00,144.3,144.3,144.25,144.25,36000,65502000
NMDC_F2,26-09-2023,14:28:00,144.3,144.3,144.25,144.25,54000,65605500
NMDC_F2,26-09-2023,14:29:00,144.35,144.35,144.35,144.35,63000,65605500
NMDC_F2,26-09-2023,14:30:00,144.35,144.35,144.35,144.35,90000,65731500
NMDC_F2,26-09-2023,14:31:00,144.25,144.25,144.1,144.1,243000,65731500
NMDC_F2,26-09-2023,14:32:00,144.15,144.2,144.05,144.2,72000,65731500
NMDC_F2,26-09-2023,14:33:00,144.05,144.05,144.05,144.05,31500,65731500
NMDC_F2,26-09-2023,14:34:00,144.05,144.1,144.0,144.1,81000,65709000
NMDC_F2,26-09-2023,14:35:00,144.1,144.1,144.0,144.0,99000,65709000
NMDC_F2,26-09-2023,14:36:00,144.1,144.1,144.1,144.1,36000,65709000
NMDC_F2,26-09-2023,14:37:00,144.3,144.4,144.3,144.4,72000,65844000
NMDC_F2,26-09-2023,14:38:00,144.4,144.4,144.4,144.4,27000,65844000
NMDC_F2,26-09-2023,14:39:00,144.35,144.35,144.25,144.25,72000,65844000
NMDC_F2,26-09-2023,14:40:00,144.2,144.2,144.15,144.15,36000,65911500
NMDC_F2,26-09-2023,14:41:00,144.05,144.05,144.05,144.05,58500,65911500
NMDC_F2,26-09-2023,14:42:00,144.05,144.15,144.05,144.15,63000,66042000
NMDC_F2,26-09-2023,14:43:00,144.05,144.05,144.05,144.05,139500,66042000
NMDC_F2,26-09-2023,14:44:00,144.05,144.1,144.05,144.1,54000,66042000
NMDC_F2,26-09-2023,14:45:00,144.1,144.15,144.1,144.15,63000,66231000
NMDC_F2,26-09-2023,14:46:00,144.15,144.15,144.1,144.1,67500,66231000
NMDC_F2,26-09-2023,14:47:00,144.1,144.1,144.1,144.1,36000,66231000
NMDC_F2,26-09-2023,14:48:00,144.1,144.1,144.1,144.1,54000,66231000
NMDC_F2,26-09-2023,14:49:00,144.05,144.1,144.05,144.1,81000,66379500
NMDC_F2,26-09-2023,14:50:00,144.0,144.0,144.0,144.0,54000,66379500
NMDC_F2,26-09-2023,14:51:00,144.15,144.25,144.15,144.25,90000,66514500
NMDC_F2,26-09-2023,14:52:00,144.2,144.35,144.2,144.35,378000,66514500
NMDC_F2,26-09-2023,14:53:00,144.3,144.3,144.2,144.2,103500,66514500
NMDC_F2,26-09-2023,14:54:00,144.2,144.3,144.2,144.3,72000,67018500
NMDC_F2,26-09-2023,14:55:00,144.3,144.3,144.3,144.3,31500,67018500
NMDC_F2,26-09-2023,14:56:00,144.25,144.25,144.25,144.25,27000,67018500
NMDC_F2,26-09-2023,14:57:00,144.25,144.25,144.25,144.25,67500,67018500
NMDC_F2,26-09-2023,14:58:00,144.25,144.25,144.2,144.25,36000,67117504
NMDC_F2,26-09-2023,14:59:00,144.2,144.25,144.2,144.25,54000,67117504
NMDC_F2,26-09-2023,15:00:00,144.15,144.15,144.15,144.15,58500,67234496
NMDC_F2,26-09-2023,15:01:00,144.1,144.1,144.0,144.0,27000,67234496
NMDC_F2,26-09-2023,15:02:00,144.1,144.1,144.0,144.0,117000,67234496
NMDC_F2,26-09-2023,15:03:00,144.05,144.05,144.05,144.05,85500,67234496
NMDC_F2,26-09-2023,15:04:00,144.0,144.0,144.0,144.0,94500,67410000
NMDC_F2,26-09-2023,15:05:00,144.05,144.05,143.95,143.95,63000,67410000
NMDC_F2,26-09-2023,15:06:00,144.05,144.05,144.0,144.0,85500,67518000
NMDC_F2,26-09-2023,15:07:00,144.05,144.05,144.05,144.05,45000,67518000
NMDC_F2,26-09-2023,15:08:00,144.05,144.05,144.05,144.05,18000,67518000
NMDC_F2,26-09-2023,15:09:00,144.05,144.05,144.05,144.05,90000,67518000
NMDC_F2,26-09-2023,15:10:00,144.0,144.2,144.0,144.15,85500,67689000
NMDC_F2,26-09-2023,15:11:00,144.15,144.15,144.15,144.15,27000,67689000
NMDC_F2,26-09-2023,15:12:00,144.1,144.1,144.1,144.1,27000,67689000
NMDC_F2,26-09-2023,15:13:00,144.2,144.3,144.2,144.3,108000,67738496
NMDC_F2,26-09-2023,15:14:00,144.3,144.3,144.25,144.25,40500,67738496
NMDC_F2,26-09-2023,15:15:00,144.25,144.25,144.2,144.2,63000,67860000
NMDC_F2,26-09-2023,15:16:00,144.2,144.2,144.2,144.2,63000,67860000
NMDC_F2,26-09-2023,15:17:00,144.2,144.2,144.1,144.1,90000,67860000
NMDC_F2,26-09-2023,15:18:00,144.15,144.15,144.1,144.1,58500,67860000
NMDC_F2,26-09-2023,15:19:00,144.0,144.15,144.0,144.15,76500,68008496
NMDC_F2,26-09-2023,15:20:00,144.15,144.15,144.15,144.15,76500,68008496
NMDC_F2,26-09-2023,15:21:00,144.1,144.2,144.1,144.15,76500,68103000
NMDC_F2,26-09-2023,15:22:00,144.2,144.3,144.2,144.3,684000,68103000
NMDC_F2,26-09-2023,15:23:00,144.25,144.35,144.25,144.35,126000,68103000
NMDC_F2,26-09-2023,15:24:00,144.25,144.3,144.25,144.3,76500,68103000
NMDC_F2,26-09-2023,15:25:00,144.4,144.4,144.4,144.4,90000,68611504
NMDC_F2,26-09-2023,15:26:00,144.4,144.4,144.4,144.4,211500,68611504
NMDC_F2,26-09-2023,15:27:00,144.45,144.45,144.45,144.45,157500,68760000
NMDC_F2,26-09-2023,15:28:00,144.45,144.5,144.45,144.5,184500,68760000
NMDC_F2,26-09-2023,15:29:00,144.4,144.6,144.4,144.6,625500,68760000
NMDC_F2,26-09-2023,15:30:00,144.7,144.7,144.7,144.7,13500,68760000
NMDC_F2,27-09-2023,09:15:00,144.15,144.2,144.1,144.1,36002,69052496
NMDC_F2,27-09-2023,09:16:00,144.4,144.4,143.85,143.85,54000,69052496
NMDC_F2,27-09-2023,09:17:00,143.5,143.7,143.5,143.7,81000,69052496
NMDC_F2,27-09-2023,09:18:00,143.9,144.2,143.9,144.2,27000,69075000
NMDC_F2,27-09-2023,09:19:00,144.0,144.0,143.8,143.8,49500,69075000
NMDC_F2,27-09-2023,09:20:00,143.8,143.8,143.75,143.75,63000,69075000
NMDC_F2,27-09-2023,09:21:00,143.45,143.45,143.35,143.35,67500,69129000
NMDC_F2,27-09-2023,09:22:00,143.15,143.15,143.15,143.15,40500,69129000
NMDC_F2,27-09-2023,09:23:00,143.3,143.45,143.3,143.45,58500,69129000
NMDC_F2,27-09-2023,09:24:00,143.45,143.75,143.35,143.75,85500,69210000
NMDC_F2,27-09-2023,09:25:00,143.6,143.8,143.6,143.8,99000,69210000
NMDC_F2,27-09-2023,09:26:00,144.0,144.35,144.0,144.35,63000,69309000
NMDC_F2,27-09-2023,09:27:00,144.45,144.6,144.45,144.6,112500,69309000
NMDC_F2,27-09-2023,09:28:00,144.65,144.65,144.5,144.5,103500,69309000
NMDC_F2,27-09-2023,09:29:00,144.55,144.55,144.45,144.45,90000,69457504
NMDC_F2,27-09-2023,09:30:00,144.45,144.45,144.45,144.45,22500,69457504
NMDC_F2,27-09-2023,09:31:00,144.45,144.45,144.4,144.4,58500,69457504
NMDC_F2,27-09-2023,09:32:00,144.3,144.3,144.05,144.05,40500,69457504
NMDC_F2,27-09-2023,09:33:00,143.75,143.75,143.65,143.65,121500,69525000
NMDC_F2,27-09-2023,09:34:00,143.7,144.0,143.7,144.0,67500,69525000
NMDC_F2,27-09-2023,09:35:00,144.2,144.2,144.2,144.2,31500,69525000
NMDC_F2,27-09-2023,09:36:00,144.25,144.3,144.25,144.3,27000,69538496
NMDC_F2,27-09-2023,09:37:00,144.05,144.25,144.05,144.25,121500,69538496
NMDC_F2,27-09-2023,09:38:00,144.1,144.25,144.1,144.25,36000,69538496
NMDC_F2,27-09-2023,09:39:00,144.15,144.2,144.15,144.2,45000,69610496
NMDC_F2,27-09-2023,09:40:00,144.05,144.05,143.7,143.7,58500,69610496
NMDC_F2,27-09-2023,09:41:00,143.9,143.9,143.9,143.9,31500,69610496
NMDC_F2,27-09-2023,09:42:00,143.85,143.95,143.85,143.95,328500,69678000
NMDC_F2,27-09-2023,09:43:00,143.9,143.9,143.9,143.9,40500,69678000
NMDC_F2,27-09-2023,09:44:00,143.9,143.9,143.75,143.75,72000,69678000
NMDC_F2,27-09-2023,09:45:00,143.8,143.9,143.8,143.9,36000,69858000
NMDC_F2,27-09-2023,09:46:00,144.4,144.4,144.25,144.25,85500,69858000
NMDC_F2,27-09-2023,09:47:00,144.2,144.2,144.05,144.05,103500,69961504
NMDC_F2,27-09-2023,09:48:00,144.0,144.0,143.8,143.8,81000,69961504
NMDC_F2,27-09-2023,09:49:00,143.9,144.1,143.9,144.1,40500,69961504
NMDC_F2,27-09-2023,09:50:00,144.15,144.15,144.15,144.15,40500,69961504
NMDC_F2,27-09-2023,09:51:00,144.2,144.2,144.0,144.0,31500,70051504
NMDC_F2,27-09-2023,09:52:00,143.95,144.15,143.95,144.15,112500,70051504
NMDC_F2,27-09-2023,09:53:00,144.0,144.0,143.8,143.8,157500,70051504
NMDC_F2,27-09-2023,09:54:00,143.85,143.85,143.85,143.85,90000,70276496
NMDC_F2,27-09-2023,09:55:00,143.85,143.9,143.85,143.9,67500,70276496
NMDC_F2,27-09-2023,09:56:00,143.85,143.85,143.85,143.85,99000,70276496
NMDC_F2,27-09-2023,09:57:00,143.85,143.85,143.7,143.7,36000,70389000
NMDC_F2,27-09-2023,09:58:00,143.75,143.8,143.75,143.8,49500,70389000
NMDC_F2,27-09-2023,09:59:00,143.65,143.65,143.65,143.65,40500,70389000
NMDC_F2,27-09-2023,10:00:00,143.7,143.7,143.7,143.7,81000,70452000
NMDC_F2,27-09-2023,10:01:00,143.7,143.75,143.7,143.75,117000,70452000
NMDC_F2,27-09-2023,10:02:00,143.85,143.9,143.85,143.9,45000,70452000
NMDC_F2,27-09-2023,10:03:00,143.9,143.9,143.8,143.8,63000,70483504
NMDC_F2,27-09-2023,10:04:00,143.95,144.2,143.95,144.2,85500,70483504
NMDC_F2,27-09-2023,10:05:00,144.2,144.2,144.2,144.2,18000,70483504
NMDC_F2,27-09-2023,10:06:00,144.05,144.05,144.05,144.05,54000,70605000
NMDC_F2,27-09-2023,10:07:00,143.9,143.9,143.9,143.9,22500,70605000
NMDC_F2,27-09-2023,10:08:00,143.85,144.05,143.85,144.05,67500,70605000
NMDC_F2,27-09-2023,10:09:00,144.0,144.0,144.0,144.0,153000,70663504
NMDC_F2,27-09-2023,10:10:00,144.0,144.0,144.0,144.0,432000,70663504
NMDC_F2,27-09-2023,10:11:00,144.05,144.05,144.05,144.05,27000,70663504
NMDC_F2,27-09-2023,10:12:00,144.05,144.05,144.05,144.05,27000,71041504
NMDC_F2,27-09-2023,10:13:00,144.1,144.1,144.1,144.1,58500,71041504
NMDC_F2,27-09-2023,10:14:00,144.0,144.0,144.0,144.0,81000,71041504
NMDC_F2,27-09-2023,10:15:00,143.9,144.1,143.9,144.1,54000,71140496
NMDC_F2,27-09-2023,10:16:00,144.1,144.1,144.0,144.05,27000,71140496
NMDC_F2,27-09-2023,10:17:00,144.0,144.0,144.0,144.0,18000,71140496
NMDC_F2,27-09-2023,10:18:00,143.9,143.9,143.9,143.9,36000,71190000
NMDC_F2,27-09-2023,10:19:00,143.9,143.9,143.9,143.9,49500,71190000
NMDC_F2,27-09-2023,10:20:00,143.9,143.9,143.9,143.9,49500,71190000
NMDC_F2,27-09-2023,10:21:00,143.9,143.9,143.9,143.9,85500,71248496
NMDC_F2,27-09-2023,10:22:00,143.95,143.95,143.9,143.9,22500,71248496
NMDC_F2,27-09-2023,10:23:00,143.95,144.0,143.95,144.0,36000,71248496
NMDC_F2,27-09-2023,10:24:00,144.0,144.05,144.0,144.05,184500,71419504
NMDC_F2,27-09-2023,10:25:00,143.95,143.95,143.95,143.95,31500,71419504
NMDC_F2,27-09-2023,10:26:00,143.95,143.95,143.95,143.95,63000,71419504
NMDC_F2,27-09-2023,10:27:00,143.95,143.95,143.95,143.95,22500,71500496
NMDC_F2,27-09-2023,10:28:00,143.95,143.95,143.9,143.9,40500,71500496
NMDC_F2,27-09-2023,10:29:00,143.9,143.95,143.9,143.95,139500,71500496
NMDC_F2,27-09-2023,10:30:00,143.9,143.95,143.9,143.95,58500,71631000
NMDC_F2,27-09-2023,10:31:00,144.1,144.1,144.05,144.05,31500,71631000
NMDC_F2,27-09-2023,10:32:00,144.05,144.05,144.05,144.05,13500,71631000
NMDC_F2,27-09-2023,10:33:00,144.0,144.0,143.6,143.6,117000,71743504
NMDC_F2,27-09-2023,10:34:00,143.3,143.45,143.3,143.45,36000,71743504
NMDC_F2,27-09-2023,10:35:00,143.1,143.1,143.1,143.1,414000,71743504
NMDC_F2,27-09-2023,10:36:00,143.45,143.55,143.45,143.55,58500,72022496
NMDC_F2,27-09-2023,10:37:00,143.5,143.5,143.5,143.5,67500,72022496
NMDC_F2,27-09-2023,10:38:00,143.4,143.5,143.4,143.5,130500,72022496
NMDC_F2,27-09-2023,10:39:00,143.5,143.5,143.5,143.5,36000,72166496
NMDC_F2,27-09-2023,10:40:00,143.55,143.55,143.55,143.55,27000,72166496
NMDC_F2,27-09-2023,10:42:00,143.45,143.45,143.4,143.4,36000,72229504
NMDC_F2,27-09-2023,10:43:00,143.4,143.4,143.4,143.4,54000,72229504
NMDC_F2,27-09-2023,10:44:00,143.4,143.4,143.4,143.4,22500,72229504
NMDC_F2,27-09-2023,10:45:00,143.4,143.4,143.4,143.4,13500,72297000
NMDC_F2,27-09-2023,10:46:00,143.3,143.3,143.25,143.25,63000,72297000
NMDC_F2,27-09-2023,10:47:00,143.25,143.3,143.2,143.2,45000,72297000
NMDC_F2,27-09-2023,10:48:00,143.2,143.2,143.2,143.2,63000,72364496
NMDC_F2,27-09-2023,10:49:00,143.2,143.25,143.2,143.25,27000,72364496
NMDC_F2,27-09-2023,10:50:00,143.3,143.4,143.3,143.4,54000,72364496
NMDC_F2,27-09-2023,10:51:00,143.4,143.4,143.4,143.4,9000,72472496
NMDC_F2,27-09-2023,10:52:00,143.45,143.45,143.35,143.35,49500,72472496
NMDC_F2,27-09-2023,10:53:00,143.3,143.35,143.3,143.35,225000,72472496
NMDC_F2,27-09-2023,10:54:00,143.3,143.3,143.3,143.3,27000,72670496
NMDC_F2,27-09-2023,10:55:00,143.3,143.3,143.25,143.25,13500,72670496
NMDC_F2,27-09-2023,10:56:00,143.35,143.35,143.35,143.35,31500,72670496
NMDC_F2,27-09-2023,10:57:00,143.35,143.35,143.35,143.35,18000,72720000
NMDC_F2,27-09-2023,10:59:00,143.45,143.45,143.45,143.45,27000,72720000
NMDC_F2,27-09-2023,11:00:00,143.35,143.35,143.35,143.35,13500,72751504
NMDC_F2,27-09-2023,11:01:00,143.35,143.35,143.35,143.35,13500,72751504
NMDC_F2,27-09-2023,11:02:00,143.3,143.5,143.3,143.5,58500,72751504
NMDC_F2,27-09-2023,11:03:00,143.45,143.45,143.45,143.45,4500,72792000
NMDC_F2,27-09-2023,11:04:00,143.3,143.3,143.3,143.3,4500,72792000
NMDC_F2,27-09-2023,11:05:00,143.4,143.4,143.3,143.3,40500,72792000
NMDC_F2,27-09-2023,11:06:00,143.25,143.45,143.25,143.45,40500,72787504
NMDC_F2,27-09-2023,11:07:00,143.45,143.45,143.4,143.4,427500,72787504
NMDC_F2,27-09-2023,11:08:00,143.6,143.6,143.55,143.55,63000,72787504
NMDC_F2,27-09-2023,11:09:00,143.55,143.55,143.5,143.5,27000,73264496
NMDC_F2,27-09-2023,11:10:00,143.5,143.55,143.5,143.55,99000,73264496
NMDC_F2,27-09-2023,11:11:00,143.55,143.55,143.55,143.55,220500,73264496
NMDC_F2,27-09-2023,11:12:00,143.5,143.5,143.5,143.5,58500,73606496
NMDC_F2,27-09-2023,11:13:00,143.5,143.5,143.5,143.5,40500,73606496
NMDC_F2,27-09-2023,11:14:00,143.5,143.5,143.5,143.5,18000,73606496
NMDC_F2,27-09-2023,11:15:00,143.5,143.5,143.5,143.5,72000,73696496
NMDC_F2,27-09-2023,11:16:00,143.5,143.5,143.5,143.5,18000,73696496
NMDC_F2,27-09-2023,11:17:00,143.5,143.6,143.5,143.6,31500,73696496
NMDC_F2,27-09-2023,11:18:00,143.6,143.6,143.6,143.6,90000,73773000
NMDC_F2,27-09-2023,11:19:00,143.55,143.55,143.55,143.55,216000,73773000
NMDC_F2,27-09-2023,11:20:00,143.5,143.55,143.5,143.55,22500,73773000
NMDC_F2,27-09-2023,11:21:00,143.55,143.55,143.55,143.55,36000,74106000
NMDC_F2,27-09-2023,11:22:00,143.45,143.55,143.45,143.55,27000,74106000
NMDC_F2,27-09-2023,11:23:00,143.55,143.55,143.55,143.55,31500,74106000
NMDC_F2,27-09-2023,11:24:00,143.55,143.55,143.55,143.55,22500,74169000
NMDC_F2,27-09-2023,11:25:00,143.55,143.55,143.55,143.55,27000,74169000
NMDC_F2,27-09-2023,11:26:00,143.4,143.4,143.2,143.2,72000,74169000
NMDC_F2,27-09-2023,11:27:00,143.35,143.35,143.3,143.3,22500,74277000
NMDC_F2,27-09-2023,11:28:00,143.35,143.35,143.25,143.25,418500,74277000
NMDC_F2,27-09-2023,11:29:00,143.35,143.35,143.25,143.35,553500,74277000
NMDC_F2,27-09-2023,11:30:00,143.25,143.35,143.25,143.35,198000,75190496
NMDC_F2,27-09-2023,11:31:00,143.3,143.3,143.3,143.3,558000,75190496
NMDC_F2,27-09-2023,11:32:00,143.45,143.45,143.25,143.25,526500,75190496
NMDC_F2,27-09-2023,11:33:00,143.25,143.4,143.25,143.4,319500,76347000
NMDC_F2,27-09-2023,11:34:00,143.5,143.5,143.25,143.3,499500,76347000
NMDC_F2,27-09-2023,11:35:00,143.35,143.35,143.35,143.35,117000,76347000
NMDC_F2,27-09-2023,11:36:00,143.35,143.35,143.35,143.35,72000,76819504
NMDC_F2,27-09-2023,11:37:00,143.45,143.6,143.45,143.6,270000,76819504
NMDC_F2,27-09-2023,11:38:00,143.5,143.6,143.5,143.6,148500,76819504
NMDC_F2,27-09-2023,11:39:00,143.65,143.65,143.5,143.5,36000,77206496
NMDC_F2,27-09-2023,11:40:00,143.5,143.5,143.5,143.5,49500,77206496
NMDC_F2,27-09-2023,11:41:00,143.5,143.5,143.5,143.5,22500,77206496
NMDC_F2,27-09-2023,11:42:00,143.5,143.55,143.45,143.45,85500,77224496
NMDC_F2,27-09-2023,11:43:00,143.3,143.3,143.3,143.3,171000,77224496
NMDC_F2,27-09-2023,11:44:00,143.3,143.65,143.3,143.65,40500,77224496
NMDC_F2,27-09-2023,11:45:00,143.5,143.5,143.5,143.5,144000,77314496
NMDC_F2,27-09-2023,11:46:00,143.5,143.5,143.5,143.5,27000,77314496
NMDC_F2,27-09-2023,11:47:00,143.35,143.5,143.35,143.5,243000,77314496
NMDC_F2,27-09-2023,11:48:00,143.5,143.5,143.4,143.45,58500,77566496
NMDC_F2,27-09-2023,11:49:00,143.4,143.4,143.4,143.4,193500,77566496
NMDC_F2,27-09-2023,11:50:00,143.4,143.4,143.3,143.3,243000,77566496
NMDC_F2,27-09-2023,11:51:00,143.3,143.45,143.3,143.3,27000,78021000
NMDC_F2,27-09-2023,11:52:00,143.6,143.7,143.6,143.7,184500,78021000
NMDC_F2,27-09-2023,11:53:00,143.55,143.55,143.55,143.55,31500,78021000
NMDC_F2,27-09-2023,11:54:00,143.6,143.6,143.5,143.5,13500,78111000
NMDC_F2,27-09-2023,11:55:00,143.55,143.55,143.55,143.55,27000,78111000
NMDC_F2,27-09-2023,11:56:00,143.55,143.55,143.55,143.55,9000,78111000
NMDC_F2,27-09-2023,11:57:00,143.5,143.55,143.45,143.55,15934500,78133504
NMDC_F2,27-09-2023,11:58:00,143.55,143.6,143.55,143.6,36000,78133504
NMDC_F2,27-09-2023,11:59:00,143.65,143.65,143.65,143.65,49500,78133504
NMDC_F2,27-09-2023,12:00:00,143.65,143.65,143.65,143.65,22500,94144496
NMDC_F2,27-09-2023,12:01:00,143.65,143.65,143.65,143.65,31500,94144496
NMDC_F2,27-09-2023,12:02:00,143.65,143.65,143.65,143.65,22500,94144496
NMDC_F2,27-09-2023,12:03:00,143.55,143.6,143.55,143.6,54000,94158000
NMDC_F2,27-09-2023,12:04:00,143.55,143.55,143.55,143.55,54000,94158000
NMDC_F2,27-09-2023,12:05:00,143.5,143.55,143.5,143.5,58500,94158000
NMDC_F2,27-09-2023,12:06:00,143.55,143.55,143.55,143.55,31500,94266000
NMDC_F2,27-09-2023,12:07:00,143.6,143.65,143.6,143.65,76500,94266000
NMDC_F2,27-09-2023,12:08:00,143.6,143.6,143.6,143.6,22500,94266000
NMDC_F2,27-09-2023,12:09:00,143.55,143.65,143.55,143.65,22500,94387504
NMDC_F2,27-09-2023,12:10:00,143.65,143.65,143.65,143.65,4500,94387504
NMDC_F2,27-09-2023,12:11:00,143.45,143.45,143.4,143.4,72000,94387504
NMDC_F2,27-09-2023,12:12:00,143.5,143.5,143.5,143.5,22500,94423504
NMDC_F2,27-09-2023,12:13:00,143.45,143.45,143.4,143.4,36000,94423504
NMDC_F2,27-09-2023,12:14:00,143.4,143.5,143.4,143.5,22500,94423504
NMDC_F2,27-09-2023,12:15:00,143.5,143.5,143.5,143.5,4500,94468496
NMDC_F2,27-09-2023,12:16:00,143.35,143.4,143.35,143.4,45000,94468496
NMDC_F2,27-09-2023,12:17:00,143.35,143.35,143.35,143.35,45000,94468496
NMDC_F2,27-09-2023,12:18:00,143.4,143.4,143.4,143.4,22500,94536000
NMDC_F2,27-09-2023,12:19:00,143.35,143.35,143.35,143.35,9000,94536000
NMDC_F2,27-09-2023,12:20:00,143.4,143.4,143.4,143.4,49500,94536000
