<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,05-09-2023,15:17:00,186.95,186.95,186.95,186.95,5100,62337300
IBULHSGFIN_F1,05-09-2023,15:18:00,186.95,186.95,186.95,186.95,5100,62281200
IBULHSGFIN_F1,05-09-2023,15:19:00,186.8,186.8,186.8,186.8,5100,62281200
IBULHSGFIN_F1,05-09-2023,15:20:00,186.8,186.8,186.75,186.75,15300,62281200
IBULHSGFIN_F1,05-09-2023,15:21:00,186.75,186.75,186.75,186.75,40800,62260800
IBULHSGFIN_F1,05-09-2023,15:22:00,187.8,187.8,187.8,187.8,5100,62260800
IBULHSGFIN_F1,05-09-2023,15:23:00,187.3,187.85,187.3,187.85,15300,62260800
IBULHSGFIN_F1,05-09-2023,15:25:00,187.1,187.1,187.1,187.1,10200,62245500
IBULHSGFIN_F1,05-09-2023,15:26:00,187.65,187.65,187.65,187.65,10200,62245500
IBULHSGFIN_F1,05-09-2023,15:27:00,187.1,187.1,187.1,187.1,5100,62245500
IBULHSGFIN_F1,05-09-2023,15:28:00,187.2,187.2,187.2,187.2,15300,62220000
IBULHSGFIN_F1,05-09-2023,15:29:00,187.1,187.1,187.1,187.1,10200,62220000
IBULHSGFIN_F1,05-09-2023,15:30:00,186.8,186.8,186.8,186.8,5100,62220000
IBULHSGFIN_F1,06-09-2023,09:15:00,187.5,187.5,187.5,187.5,10201,62123100
IBULHSGFIN_F1,06-09-2023,09:18:00,189.85,189.85,189.85,189.85,5100,62112900
IBULHSGFIN_F1,06-09-2023,09:34:00,189.85,189.85,189.85,189.85,5100,62107800
IBULHSGFIN_F1,06-09-2023,09:35:00,186.5,186.5,186.25,186.25,15300,62107800
IBULHSGFIN_F1,06-09-2023,09:48:00,186.25,188.5,186.25,188.5,20400,62087400
IBULHSGFIN_F1,06-09-2023,09:49:00,188.45,188.45,188.45,188.45,5100,62087400
IBULHSGFIN_F1,06-09-2023,09:51:00,188.9,188.9,188.9,188.9,10200,62087400
IBULHSGFIN_F1,06-09-2023,09:52:00,189.5,190.5,189.5,190.5,20400,62087400
IBULHSGFIN_F1,06-09-2023,09:53:00,190.7,192.0,190.7,192.0,15300,62087400
IBULHSGFIN_F1,06-09-2023,09:54:00,192.0,192.0,191.95,191.95,10200,62087400
IBULHSGFIN_F1,06-09-2023,09:55:00,191.0,191.0,191.0,191.0,5100,62087400
IBULHSGFIN_F1,06-09-2023,09:57:00,191.8,191.8,191.75,191.75,15300,62087400
IBULHSGFIN_F1,06-09-2023,10:07:00,192.25,192.25,192.25,192.25,5100,62082300
IBULHSGFIN_F1,06-09-2023,10:12:00,192.95,192.95,192.95,192.95,20400,62082300
IBULHSGFIN_F1,06-09-2023,10:13:00,193.0,193.0,193.0,193.0,10200,62082300
IBULHSGFIN_F1,06-09-2023,10:14:00,192.65,192.65,192.55,192.55,10200,62082300
IBULHSGFIN_F1,06-09-2023,10:15:00,192.55,192.55,192.55,192.55,5100,62077200
IBULHSGFIN_F1,06-09-2023,10:16:00,192.65,192.65,192.65,192.65,5100,62077200
IBULHSGFIN_F1,06-09-2023,10:18:00,192.25,192.25,192.25,192.25,10200,62077200
IBULHSGFIN_F1,06-09-2023,10:26:00,192.0,192.0,192.0,192.0,5100,62077200
IBULHSGFIN_F1,06-09-2023,10:32:00,192.0,192.0,192.0,192.0,5100,62072100
IBULHSGFIN_F1,06-09-2023,10:33:00,191.05,191.05,191.05,191.05,15300,62067000
IBULHSGFIN_F1,06-09-2023,10:50:00,190.5,190.5,190.5,190.5,20400,62056800
IBULHSGFIN_F1,06-09-2023,11:36:00,190.6,190.6,190.6,190.6,5100,62036400
IBULHSGFIN_F1,06-09-2023,12:14:00,190.0,190.0,190.0,190.0,10200,62036400
IBULHSGFIN_F1,06-09-2023,12:28:00,190.45,190.45,190.45,190.45,5100,62026200
IBULHSGFIN_F1,06-09-2023,12:44:00,190.6,190.6,190.6,190.6,10200,62021100
IBULHSGFIN_F1,06-09-2023,12:54:00,189.85,189.85,189.85,189.85,5100,62010900
IBULHSGFIN_F1,06-09-2023,12:55:00,189.85,189.85,189.85,189.85,5100,62010900
IBULHSGFIN_F1,06-09-2023,13:01:00,189.75,189.75,189.75,189.75,10200,62005800
IBULHSGFIN_F1,06-09-2023,13:03:00,189.7,189.7,189.7,189.7,5100,62005800
IBULHSGFIN_F1,06-09-2023,13:20:00,190.0,190.0,190.0,190.0,5100,61985400
IBULHSGFIN_F1,06-09-2023,13:32:00,190.0,190.0,190.0,190.0,5100,61980300
IBULHSGFIN_F1,06-09-2023,13:33:00,190.0,190.0,190.0,190.0,5100,61970100
IBULHSGFIN_F1,06-09-2023,13:41:00,190.0,190.0,190.0,190.0,5100,61965000
IBULHSGFIN_F1,06-09-2023,13:43:00,190.0,190.0,190.0,190.0,5100,61959900
IBULHSGFIN_F1,06-09-2023,13:44:00,190.5,190.5,190.5,190.5,15300,61959900
IBULHSGFIN_F1,06-09-2023,13:47:00,190.85,190.85,190.25,190.25,35700,61939500
IBULHSGFIN_F1,06-09-2023,14:00:00,189.2,189.2,189.0,189.0,20400,61898700
IBULHSGFIN_F1,06-09-2023,14:27:00,189.0,189.0,189.0,189.0,5100,61883400
IBULHSGFIN_F1,06-09-2023,14:42:00,190.0,190.0,190.0,190.0,5100,61878300
IBULHSGFIN_F1,06-09-2023,14:55:00,190.0,190.0,190.0,190.0,10200,61873200
IBULHSGFIN_F1,06-09-2023,14:56:00,190.0,190.0,190.0,190.0,10200,61873200
IBULHSGFIN_F1,06-09-2023,15:02:00,190.0,190.0,190.0,190.0,10200,61852800
IBULHSGFIN_F1,06-09-2023,15:03:00,190.0,190.2,190.0,190.0,102000,61771200
IBULHSGFIN_F1,06-09-2023,15:04:00,190.0,190.0,190.0,190.0,20400,61771200
IBULHSGFIN_F1,06-09-2023,15:07:00,190.0,190.0,190.0,190.0,5100,61720200
IBULHSGFIN_F1,06-09-2023,15:08:00,190.0,190.0,190.0,190.0,10200,61720200
IBULHSGFIN_F1,06-09-2023,15:09:00,190.0,190.0,190.0,190.0,15300,61720200
IBULHSGFIN_F1,06-09-2023,15:10:00,190.0,190.4,190.0,190.4,10200,61689600
IBULHSGFIN_F1,06-09-2023,15:12:00,190.05,190.05,190.05,190.05,10200,61684500
IBULHSGFIN_F1,06-09-2023,15:13:00,190.0,190.0,190.0,190.0,5100,61684500
IBULHSGFIN_F1,06-09-2023,15:16:00,189.85,189.85,189.85,189.85,10200,61674300
IBULHSGFIN_F1,06-09-2023,15:17:00,189.25,189.25,189.25,189.25,5100,61674300
IBULHSGFIN_F1,06-09-2023,15:18:00,188.95,188.95,188.95,188.95,5100,61674300
IBULHSGFIN_F1,06-09-2023,15:22:00,189.0,189.0,189.0,189.0,25500,61659000
IBULHSGFIN_F1,06-09-2023,15:23:00,189.65,189.65,189.65,189.65,5100,61659000
IBULHSGFIN_F1,06-09-2023,15:28:00,189.5,189.5,189.5,189.5,5100,61633500
IBULHSGFIN_F1,06-09-2023,15:29:00,189.8,189.8,189.8,189.8,5100,61633500
IBULHSGFIN_F1,07-09-2023,09:17:00,191.05,191.05,190.85,190.85,20401,61439700
IBULHSGFIN_F1,07-09-2023,09:18:00,190.85,190.85,190.85,190.85,10200,61439700
IBULHSGFIN_F1,07-09-2023,09:19:00,191.0,191.0,191.0,191.0,10200,61439700
IBULHSGFIN_F1,07-09-2023,09:22:00,190.55,190.55,190.55,190.55,10200,61444800
IBULHSGFIN_F1,07-09-2023,09:47:00,190.0,190.0,190.0,190.0,5100,61444800
IBULHSGFIN_F1,07-09-2023,10:02:00,188.9,188.9,188.9,188.9,10200,61439700
IBULHSGFIN_F1,07-09-2023,10:08:00,188.9,188.9,188.9,188.9,5100,61429500
IBULHSGFIN_F1,07-09-2023,10:09:00,189.2,189.2,189.2,189.2,5100,61424400
IBULHSGFIN_F1,07-09-2023,10:12:00,188.6,188.6,188.6,188.6,25500,61414200
IBULHSGFIN_F1,07-09-2023,10:14:00,188.05,188.4,188.05,188.4,35700,61363200
IBULHSGFIN_F1,07-09-2023,10:15:00,188.5,188.5,188.5,188.5,10200,61363200
IBULHSGFIN_F1,07-09-2023,10:26:00,189.5,189.5,189.5,189.5,5100,61347900
IBULHSGFIN_F1,07-09-2023,10:45:00,190.1,190.1,190.1,190.1,5100,61347900
IBULHSGFIN_F1,07-09-2023,11:09:00,189.7,189.7,189.7,189.7,5100,61342800
IBULHSGFIN_F1,07-09-2023,11:25:00,189.85,189.85,189.85,189.85,5100,61332600
IBULHSGFIN_F1,07-09-2023,11:58:00,189.7,189.7,189.7,189.7,5100,61327500
IBULHSGFIN_F1,07-09-2023,12:10:00,189.5,189.5,189.5,189.5,5100,61322400
IBULHSGFIN_F1,07-09-2023,12:11:00,189.5,189.5,189.5,189.5,5100,61322400
IBULHSGFIN_F1,07-09-2023,14:16:00,190.0,190.0,190.0,190.0,25500,61312200
IBULHSGFIN_F1,07-09-2023,14:49:00,189.65,189.65,189.65,189.65,5100,61286700
IBULHSGFIN_F1,07-09-2023,15:17:00,189.0,189.0,189.0,189.0,5100,61281600
IBULHSGFIN_F1,07-09-2023,15:28:00,189.0,189.0,189.0,189.0,5100,61276500
IBULHSGFIN_F1,08-09-2023,09:20:00,190.4,190.4,190.4,190.4,5101,61215300
IBULHSGFIN_F1,08-09-2023,09:50:00,190.0,190.0,190.0,190.0,5100,61210200
IBULHSGFIN_F1,08-09-2023,10:36:00,189.05,189.05,189.05,189.05,5100,61205100
IBULHSGFIN_F1,08-09-2023,10:45:00,189.0,189.0,189.0,189.0,10200,61200000
IBULHSGFIN_F1,08-09-2023,10:49:00,189.0,189.0,189.0,189.0,10200,61189800
IBULHSGFIN_F1,08-09-2023,10:51:00,189.05,189.05,189.05,189.05,10200,61179600
IBULHSGFIN_F1,08-09-2023,10:57:00,189.0,189.0,189.0,189.0,15300,61169400
IBULHSGFIN_F1,08-09-2023,10:58:00,189.8,189.8,189.8,189.8,5100,61169400
IBULHSGFIN_F1,08-09-2023,11:28:00,188.45,188.45,188.45,188.45,51000,61149000
IBULHSGFIN_F1,08-09-2023,11:39:00,188.45,189.0,188.45,189.0,71400,61113300
IBULHSGFIN_F1,08-09-2023,11:41:00,189.0,189.0,189.0,189.0,5100,61113300
IBULHSGFIN_F1,08-09-2023,11:42:00,189.0,189.0,189.0,189.0,5100,61036800
IBULHSGFIN_F1,08-09-2023,11:44:00,189.0,189.0,189.0,189.0,5100,61036800
IBULHSGFIN_F1,08-09-2023,11:47:00,189.0,189.0,189.0,189.0,5100,61026600
IBULHSGFIN_F1,08-09-2023,11:49:00,189.0,189.0,189.0,189.0,10200,61021500
IBULHSGFIN_F1,08-09-2023,11:51:00,189.0,189.0,189.0,189.0,15300,61011300
IBULHSGFIN_F1,08-09-2023,11:53:00,189.0,189.0,189.0,189.0,10200,61011300
IBULHSGFIN_F1,08-09-2023,12:00:00,189.0,189.0,189.0,189.0,5100,60985800
IBULHSGFIN_F1,08-09-2023,12:02:00,189.0,189.0,189.0,189.0,5100,60985800
IBULHSGFIN_F1,08-09-2023,12:03:00,188.25,188.25,188.25,188.25,25500,60975600
IBULHSGFIN_F1,08-09-2023,12:12:00,188.2,188.2,188.2,188.2,5100,60960300
IBULHSGFIN_F1,08-09-2023,12:22:00,187.25,187.25,187.25,187.25,10200,60955200
IBULHSGFIN_F1,08-09-2023,12:51:00,187.0,187.0,187.0,187.0,61200,60945000
IBULHSGFIN_F1,08-09-2023,12:52:00,187.0,187.0,187.0,187.0,15300,60945000
IBULHSGFIN_F1,08-09-2023,12:53:00,187.0,187.0,187.0,187.0,10200,60945000
IBULHSGFIN_F1,08-09-2023,12:54:00,187.0,187.0,187.0,187.0,15300,60873600
IBULHSGFIN_F1,08-09-2023,13:05:00,187.4,187.4,187.0,187.0,25500,60858300
IBULHSGFIN_F1,08-09-2023,13:06:00,187.25,187.25,187.25,187.25,5100,60858300
IBULHSGFIN_F1,08-09-2023,13:16:00,187.05,187.05,187.05,187.05,30600,60827700
IBULHSGFIN_F1,08-09-2023,13:17:00,186.6,186.6,186.6,186.6,5100,60827700
IBULHSGFIN_F1,08-09-2023,13:24:00,186.6,187.25,186.6,187.25,10200,60812400
IBULHSGFIN_F1,08-09-2023,13:42:00,186.55,186.55,186.55,186.55,20400,60802200
IBULHSGFIN_F1,08-09-2023,13:43:00,186.0,186.0,186.0,186.0,5100,60802200
IBULHSGFIN_F1,08-09-2023,13:44:00,185.55,185.55,185.55,185.55,10200,60802200
IBULHSGFIN_F1,08-09-2023,13:47:00,186.55,186.55,186.55,186.55,5100,60766500
IBULHSGFIN_F1,08-09-2023,13:56:00,186.6,186.6,186.6,186.6,5100,60761400
IBULHSGFIN_F1,08-09-2023,14:00:00,186.65,186.65,186.65,186.65,5100,60756300
IBULHSGFIN_F1,08-09-2023,14:06:00,186.75,186.75,186.75,186.75,10200,60751200
IBULHSGFIN_F1,08-09-2023,14:07:00,186.8,186.8,186.8,186.8,5100,60751200
IBULHSGFIN_F1,08-09-2023,14:40:00,187.45,187.45,187.45,187.45,5100,60735900
IBULHSGFIN_F1,08-09-2023,14:58:00,187.55,187.55,187.55,187.55,5100,60730800
IBULHSGFIN_F1,08-09-2023,14:59:00,187.2,187.2,187.2,187.2,10200,60730800
IBULHSGFIN_F1,08-09-2023,15:00:00,187.25,187.25,187.25,187.25,15300,60715500
IBULHSGFIN_F1,08-09-2023,15:02:00,187.25,187.25,187.25,187.25,10200,60715500
IBULHSGFIN_F1,08-09-2023,15:03:00,187.1,187.1,187.1,187.1,5100,60690000
IBULHSGFIN_F1,08-09-2023,15:05:00,187.1,187.1,187.1,187.1,5100,60690000
IBULHSGFIN_F1,08-09-2023,15:07:00,186.85,186.85,186.8,186.8,10200,60679800
IBULHSGFIN_F1,08-09-2023,15:11:00,187.0,187.0,187.0,187.0,5100,60669600
IBULHSGFIN_F1,08-09-2023,15:14:00,186.85,186.85,186.85,186.85,5100,60664500
IBULHSGFIN_F1,08-09-2023,15:16:00,186.65,186.95,186.65,186.95,20400,60659400
IBULHSGFIN_F1,08-09-2023,15:18:00,186.9,186.9,186.75,186.75,20400,60628800
IBULHSGFIN_F1,08-09-2023,15:20:00,186.6,186.6,186.6,186.6,5100,60628800
IBULHSGFIN_F1,08-09-2023,15:21:00,186.5,186.5,186.5,186.5,5100,60618600
IBULHSGFIN_F1,08-09-2023,15:24:00,186.75,186.75,186.75,186.75,5100,60613500
IBULHSGFIN_F1,08-09-2023,15:26:00,186.55,187.0,186.55,187.0,40800,60613500
IBULHSGFIN_F1,08-09-2023,15:27:00,187.0,187.0,187.0,187.0,5100,60613500
IBULHSGFIN_F1,08-09-2023,15:28:00,187.5,187.5,187.5,187.5,5100,60562500
IBULHSGFIN_F1,11-09-2023,09:22:00,189.5,189.5,189.5,189.5,20401,60491100
IBULHSGFIN_F1,11-09-2023,09:23:00,189.25,189.25,189.25,189.25,5100,60491100
IBULHSGFIN_F1,11-09-2023,09:24:00,189.25,189.25,189.25,189.25,5100,60465600
IBULHSGFIN_F1,11-09-2023,09:27:00,188.0,188.0,188.0,188.0,30600,60460500
IBULHSGFIN_F1,11-09-2023,09:30:00,187.5,187.5,187.5,187.5,35700,60435000
IBULHSGFIN_F1,11-09-2023,09:31:00,187.5,187.5,187.5,187.5,5100,60435000
IBULHSGFIN_F1,11-09-2023,09:32:00,187.5,187.5,187.5,187.5,10200,60435000
IBULHSGFIN_F1,11-09-2023,09:36:00,186.85,186.85,186.85,186.85,5100,60389100
IBULHSGFIN_F1,11-09-2023,09:45:00,185.55,185.55,185.25,185.25,25500,60384000
IBULHSGFIN_F1,11-09-2023,09:48:00,185.0,185.0,183.0,183.0,127500,60358500
IBULHSGFIN_F1,11-09-2023,09:50:00,184.25,184.25,184.0,184.05,30600,60246300
IBULHSGFIN_F1,11-09-2023,09:51:00,184.15,184.15,184.15,184.15,5100,60246300
IBULHSGFIN_F1,11-09-2023,09:52:00,184.0,184.0,183.15,183.15,40800,60246300
IBULHSGFIN_F1,11-09-2023,09:54:00,183.15,183.15,183.15,183.15,5100,60205500
IBULHSGFIN_F1,11-09-2023,10:11:00,182.7,182.7,182.7,182.7,5100,60200400
IBULHSGFIN_F1,11-09-2023,10:12:00,182.7,182.7,182.7,182.7,5100,60195300
IBULHSGFIN_F1,11-09-2023,10:14:00,182.7,182.7,182.7,182.7,5100,60195300
IBULHSGFIN_F1,11-09-2023,10:17:00,184.0,185.95,184.0,185.95,56100,60185100
IBULHSGFIN_F1,11-09-2023,10:18:00,185.45,185.45,185.45,185.45,5100,60129000
IBULHSGFIN_F1,11-09-2023,10:20:00,184.0,184.0,184.0,184.0,5100,60129000
IBULHSGFIN_F1,11-09-2023,10:21:00,185.15,185.15,185.15,185.15,5100,60129000
IBULHSGFIN_F1,11-09-2023,11:09:00,185.0,185.0,185.0,185.0,5100,60123900
IBULHSGFIN_F1,11-09-2023,11:30:00,185.5,185.5,185.5,185.5,10200,60118800
IBULHSGFIN_F1,11-09-2023,11:49:00,185.5,185.5,185.25,185.25,10200,60108600
IBULHSGFIN_F1,11-09-2023,12:06:00,184.5,184.5,184.5,184.5,5100,60088200
IBULHSGFIN_F1,11-09-2023,12:16:00,184.95,184.95,184.95,184.95,10200,60083100
IBULHSGFIN_F1,11-09-2023,12:26:00,184.25,184.25,184.25,184.25,5100,60072900
IBULHSGFIN_F1,11-09-2023,12:36:00,185.0,185.0,185.0,185.0,5100,60067800
IBULHSGFIN_F1,11-09-2023,13:03:00,184.75,184.75,184.75,184.75,5100,60062700
IBULHSGFIN_F1,11-09-2023,13:14:00,185.0,185.0,185.0,185.0,5100,60057600
IBULHSGFIN_F1,11-09-2023,13:32:00,184.45,184.45,184.45,184.45,5100,60052500
IBULHSGFIN_F1,11-09-2023,14:10:00,184.5,184.5,184.5,184.5,5100,60047400
IBULHSGFIN_F1,11-09-2023,14:12:00,185.2,185.2,185.2,185.2,10200,60042300
IBULHSGFIN_F1,11-09-2023,14:14:00,185.2,185.2,185.2,185.2,10200,60042300
IBULHSGFIN_F1,11-09-2023,14:15:00,185.5,186.05,185.5,186.05,15300,60042300
IBULHSGFIN_F1,11-09-2023,14:18:00,186.5,186.95,186.5,186.95,15300,60001500
IBULHSGFIN_F1,11-09-2023,14:27:00,185.05,185.05,185.05,185.05,5100,59991300
IBULHSGFIN_F1,11-09-2023,14:33:00,184.95,184.95,184.95,184.95,10200,59986200
IBULHSGFIN_F1,11-09-2023,14:38:00,185.1,185.1,185.1,185.1,20400,59976000
IBULHSGFIN_F1,11-09-2023,14:51:00,185.2,185.2,185.2,185.2,10200,59955600
IBULHSGFIN_F1,11-09-2023,15:01:00,185.2,185.2,185.2,185.2,5100,59945400
IBULHSGFIN_F1,11-09-2023,15:02:00,185.35,185.35,185.35,185.35,5100,59945400
IBULHSGFIN_F1,11-09-2023,15:11:00,184.85,184.85,184.85,184.85,5100,59935200
IBULHSGFIN_F1,11-09-2023,15:12:00,184.7,184.7,184.7,184.7,5100,59935200
IBULHSGFIN_F1,11-09-2023,15:13:00,185.05,185.05,185.05,185.05,5100,59925000
IBULHSGFIN_F1,11-09-2023,15:15:00,184.65,184.65,184.65,184.65,5100,59925000
IBULHSGFIN_F1,11-09-2023,15:16:00,184.6,184.6,184.6,184.6,5100,59914800
IBULHSGFIN_F1,11-09-2023,15:20:00,184.5,184.5,184.5,184.5,5100,59909700
IBULHSGFIN_F1,11-09-2023,15:27:00,184.35,184.45,184.35,184.45,10200,59899500
IBULHSGFIN_F1,12-09-2023,09:16:00,185.5,185.5,185.5,185.5,5101,59833200
IBULHSGFIN_F1,12-09-2023,09:17:00,186.15,186.15,186.15,186.15,35700,59833200
IBULHSGFIN_F1,12-09-2023,09:20:00,185.25,185.25,185.25,185.25,10200,59792400
IBULHSGFIN_F1,12-09-2023,09:22:00,185.25,186.5,185.25,186.5,20400,59782200
IBULHSGFIN_F1,12-09-2023,09:23:00,187.0,187.0,187.0,187.0,15300,59782200
IBULHSGFIN_F1,12-09-2023,09:24:00,188.0,188.0,188.0,188.0,10200,59746500
IBULHSGFIN_F1,12-09-2023,09:27:00,188.0,188.0,188.0,188.0,5100,59736300
IBULHSGFIN_F1,12-09-2023,09:29:00,190.0,191.35,190.0,191.35,76500,59690400
IBULHSGFIN_F1,12-09-2023,09:30:00,191.5,191.5,191.5,191.5,5100,59690400
IBULHSGFIN_F1,12-09-2023,09:31:00,191.5,191.5,191.5,191.5,5100,59690400
IBULHSGFIN_F1,12-09-2023,09:32:00,190.45,190.45,189.25,189.25,35700,59680200
IBULHSGFIN_F1,12-09-2023,09:33:00,190.8,190.8,188.5,188.5,15300,59680200
IBULHSGFIN_F1,12-09-2023,09:34:00,189.5,189.5,189.5,189.5,5100,59680200
IBULHSGFIN_F1,12-09-2023,09:37:00,188.35,188.35,187.05,187.05,25500,59680200
IBULHSGFIN_F1,12-09-2023,09:41:00,186.15,186.15,186.15,186.15,10200,59670000
IBULHSGFIN_F1,12-09-2023,09:42:00,183.95,183.95,183.95,183.95,45900,59670000
IBULHSGFIN_F1,12-09-2023,09:43:00,186.0,186.0,185.7,185.7,25500,59670000
IBULHSGFIN_F1,12-09-2023,09:45:00,185.95,185.95,185.95,185.95,10200,59639400
IBULHSGFIN_F1,12-09-2023,09:46:00,185.55,185.55,185.55,185.55,5100,59639400
IBULHSGFIN_F1,12-09-2023,09:47:00,185.4,185.4,185.4,185.4,5100,59639400
IBULHSGFIN_F1,12-09-2023,09:50:00,184.55,184.55,184.55,184.55,5100,59649600
IBULHSGFIN_F1,12-09-2023,09:52:00,182.25,182.25,181.05,181.05,25500,59634300
IBULHSGFIN_F1,12-09-2023,09:53:00,180.0,180.0,178.05,178.05,30600,59634300
IBULHSGFIN_F1,12-09-2023,09:54:00,178.05,180.5,178.05,178.15,117300,59578200
IBULHSGFIN_F1,12-09-2023,09:56:00,180.0,180.0,180.0,180.0,15300,59578200
IBULHSGFIN_F1,12-09-2023,09:57:00,180.0,180.0,178.45,178.45,76500,59527200
IBULHSGFIN_F1,12-09-2023,09:58:00,177.95,177.95,177.7,177.7,163200,59527200
IBULHSGFIN_F1,12-09-2023,09:59:00,178.05,179.0,178.05,178.7,81600,59527200
IBULHSGFIN_F1,12-09-2023,10:00:00,180.0,180.75,180.0,180.0,107100,59450700
IBULHSGFIN_F1,12-09-2023,10:02:00,180.0,181.0,180.0,180.05,40800,59450700
IBULHSGFIN_F1,12-09-2023,10:03:00,179.7,179.7,179.35,179.35,25500,59425200
IBULHSGFIN_F1,12-09-2023,10:04:00,179.9,179.9,179.9,179.9,25500,59425200
IBULHSGFIN_F1,12-09-2023,10:05:00,180.05,180.65,180.05,180.65,66300,59425200
IBULHSGFIN_F1,12-09-2023,10:06:00,180.7,180.7,180.45,180.45,30600,59415000
IBULHSGFIN_F1,12-09-2023,10:07:00,180.4,180.4,180.0,180.0,66300,59415000
IBULHSGFIN_F1,12-09-2023,10:08:00,179.95,180.05,179.95,180.05,96900,59415000
IBULHSGFIN_F1,12-09-2023,10:09:00,180.0,180.15,180.0,180.15,71400,59404800
IBULHSGFIN_F1,12-09-2023,10:10:00,179.65,179.65,179.65,179.65,15300,59404800
IBULHSGFIN_F1,12-09-2023,10:11:00,179.8,180.0,179.8,180.0,15300,59404800
IBULHSGFIN_F1,12-09-2023,10:12:00,179.75,179.75,179.5,179.5,56100,59435400
IBULHSGFIN_F1,12-09-2023,10:13:00,179.4,179.4,179.4,179.4,10200,59435400
IBULHSGFIN_F1,12-09-2023,10:16:00,179.0,179.0,179.0,179.0,10200,59460900
IBULHSGFIN_F1,12-09-2023,10:19:00,180.15,180.15,180.05,180.05,30600,59450700
IBULHSGFIN_F1,12-09-2023,10:20:00,180.0,180.1,180.0,180.1,20400,59450700
IBULHSGFIN_F1,12-09-2023,10:21:00,180.0,180.0,180.0,180.0,10200,59450700
IBULHSGFIN_F1,12-09-2023,10:24:00,180.0,180.0,180.0,180.0,10200,59450700
IBULHSGFIN_F1,12-09-2023,10:25:00,180.0,180.0,179.7,179.7,15300,59450700
IBULHSGFIN_F1,12-09-2023,10:26:00,180.0,180.0,180.0,180.0,5100,59450700
IBULHSGFIN_F1,12-09-2023,10:33:00,179.0,179.0,179.0,179.0,5100,59440500
IBULHSGFIN_F1,12-09-2023,10:34:00,178.75,178.75,178.75,178.75,5100,59440500
IBULHSGFIN_F1,12-09-2023,10:36:00,180.0,180.0,180.0,180.0,10200,59435400
IBULHSGFIN_F1,12-09-2023,10:37:00,180.0,180.1,180.0,180.1,20400,59435400
IBULHSGFIN_F1,12-09-2023,10:39:00,180.4,180.4,180.4,180.4,5100,59435400
IBULHSGFIN_F1,12-09-2023,10:45:00,181.5,181.5,181.5,181.5,5100,59430300
IBULHSGFIN_F1,12-09-2023,11:01:00,182.0,182.0,182.0,182.0,5100,59425200
IBULHSGFIN_F1,12-09-2023,11:54:00,180.8,180.8,180.8,180.8,5100,59420100
IBULHSGFIN_F1,12-09-2023,12:05:00,179.95,179.95,179.95,179.95,10200,59404800
IBULHSGFIN_F1,12-09-2023,12:18:00,177.7,177.7,177.7,177.7,30600,59404800
IBULHSGFIN_F1,12-09-2023,12:19:00,175.5,176.6,175.5,176.6,61200,59404800
IBULHSGFIN_F1,12-09-2023,12:22:00,176.6,176.6,176.6,176.6,5100,59369100
IBULHSGFIN_F1,12-09-2023,12:23:00,176.25,176.25,176.25,176.25,20400,59369100
IBULHSGFIN_F1,12-09-2023,12:24:00,175.7,175.7,175.0,175.0,66300,59358900
IBULHSGFIN_F1,12-09-2023,12:25:00,175.0,175.0,174.1,174.1,96900,59358900
IBULHSGFIN_F1,12-09-2023,12:26:00,172.55,175.15,172.55,175.15,137700,59358900
IBULHSGFIN_F1,12-09-2023,12:27:00,173.75,173.75,173.75,173.75,5100,59297700
IBULHSGFIN_F1,12-09-2023,12:28:00,175.0,175.0,174.0,174.0,61200,59297700
IBULHSGFIN_F1,12-09-2023,12:29:00,174.2,174.2,174.2,174.2,20400,59297700
IBULHSGFIN_F1,12-09-2023,12:31:00,174.2,174.2,174.2,174.2,5100,59267100
IBULHSGFIN_F1,12-09-2023,12:32:00,173.55,173.55,173.5,173.5,35700,59267100
IBULHSGFIN_F1,12-09-2023,12:33:00,173.0,173.0,172.65,172.65,127500,59251800
IBULHSGFIN_F1,12-09-2023,12:34:00,173.4,173.4,172.95,173.0,76500,59251800
IBULHSGFIN_F1,12-09-2023,12:35:00,172.5,172.5,172.0,172.0,127500,59251800
IBULHSGFIN_F1,12-09-2023,12:36:00,172.4,172.4,172.4,172.4,20400,59226300
IBULHSGFIN_F1,12-09-2023,12:37:00,172.8,172.9,172.8,172.9,10200,59226300
IBULHSGFIN_F1,12-09-2023,12:38:00,172.65,172.65,172.65,172.65,56100,59226300
IBULHSGFIN_F1,12-09-2023,12:39:00,172.7,172.7,172.6,172.65,45900,59216100
IBULHSGFIN_F1,12-09-2023,12:40:00,172.0,172.0,171.0,171.0,71400,59216100
IBULHSGFIN_F1,12-09-2023,12:41:00,169.5,171.0,169.5,170.8,71400,59216100
IBULHSGFIN_F1,12-09-2023,12:42:00,170.95,171.3,170.55,170.55,81600,59200800
IBULHSGFIN_F1,12-09-2023,12:43:00,170.45,170.45,170.45,170.45,10200,59200800
IBULHSGFIN_F1,12-09-2023,12:44:00,171.0,171.0,170.0,170.0,91800,59200800
IBULHSGFIN_F1,12-09-2023,12:45:00,170.05,170.05,170.0,170.0,61200,59180400
IBULHSGFIN_F1,12-09-2023,12:46:00,170.7,170.7,170.4,170.4,91800,59180400
IBULHSGFIN_F1,12-09-2023,12:47:00,169.4,169.4,169.4,169.4,56100,59180400
