<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,14-09-2023,14:03:00,46243.0,46243.0,46231.0508,46231.0508,60,264690
BANKNIFTY_F2,14-09-2023,14:04:00,46231.0,46231.0,46210.0,46210.0,1035,264690
BANKNIFTY_F2,14-09-2023,14:05:00,46210.0,46210.0,46181.0,46200.0,765,264690
BANKNIFTY_F2,14-09-2023,14:06:00,46210.0,46210.0,46194.8008,46200.0,630,264855
BANKNIFTY_F2,14-09-2023,14:07:00,46200.0508,46205.8516,46195.0,46205.8516,555,264855
BANKNIFTY_F2,14-09-2023,14:08:00,46205.8516,46218.9492,46200.0,46200.0,195,264855
BANKNIFTY_F2,14-09-2023,14:09:00,46195.0,46195.0,46145.4492,46175.0,3615,265380
BANKNIFTY_F2,14-09-2023,14:10:00,46170.0,46193.8008,46170.0,46189.3516,210,265380
BANKNIFTY_F2,14-09-2023,14:11:00,46187.25,46187.25,46187.25,46187.25,15,265380
BANKNIFTY_F2,14-09-2023,14:12:00,46194.1016,46200.0,46194.1016,46200.0,45,265935
BANKNIFTY_F2,14-09-2023,14:13:00,46216.0508,46229.5,46216.0508,46224.0508,105,265935
BANKNIFTY_F2,14-09-2023,14:14:00,46225.0,46231.9492,46225.0,46231.9492,30,265935
BANKNIFTY_F2,14-09-2023,14:15:00,46235.0,46249.1992,46232.0508,46235.0,1620,265935
BANKNIFTY_F2,14-09-2023,14:16:00,46232.3516,46232.3516,46232.3516,46232.3516,15,265935
BANKNIFTY_F2,14-09-2023,14:17:00,46250.0,46269.0,46250.0,46260.0,150,265935
BANKNIFTY_F2,14-09-2023,14:18:00,46266.0,46285.8008,46266.0,46272.4492,165,264675
BANKNIFTY_F2,14-09-2023,14:19:00,46274.0508,46275.0,46273.0,46273.0,105,264675
BANKNIFTY_F2,14-09-2023,14:20:00,46273.0,46288.0,46273.0,46288.0,165,264675
BANKNIFTY_F2,14-09-2023,14:21:00,46288.0,46294.3516,46276.0508,46276.0508,120,264555
BANKNIFTY_F2,14-09-2023,14:22:00,46276.0508,46276.0508,46270.0,46270.1484,210,264555
BANKNIFTY_F2,14-09-2023,14:23:00,46272.0,46272.0,46272.0,46272.0,15,264555
BANKNIFTY_F2,14-09-2023,14:24:00,46272.0,46280.8008,46266.8008,46266.8008,1845,265275
BANKNIFTY_F2,14-09-2023,14:25:00,46259.0,46259.0,46259.0,46259.0,75,265275
BANKNIFTY_F2,14-09-2023,14:27:00,46280.0,46296.0508,46280.0,46295.8516,105,265935
BANKNIFTY_F2,14-09-2023,14:28:00,46292.3516,46296.0508,46292.3516,46296.0508,165,265935
BANKNIFTY_F2,14-09-2023,14:29:00,46298.0,46299.0,46289.1992,46289.1992,165,265935
BANKNIFTY_F2,14-09-2023,14:30:00,46290.0,46291.0,46285.0,46291.0,165,266055
BANKNIFTY_F2,14-09-2023,14:31:00,46292.0,46292.0,46292.0,46292.0,15,266055
BANKNIFTY_F2,14-09-2023,14:32:00,46296.1016,46307.6016,46296.1016,46307.6016,240,266055
BANKNIFTY_F2,14-09-2023,14:33:00,46306.8516,46306.8516,46298.1016,46298.1016,30,266220
BANKNIFTY_F2,14-09-2023,14:34:00,46309.9492,46310.0,46305.0,46310.0,165,266220
BANKNIFTY_F2,14-09-2023,14:35:00,46315.0,46315.0,46295.0,46300.0,300,266220
BANKNIFTY_F2,14-09-2023,14:36:00,46303.5508,46307.8984,46300.0,46307.8984,75,266370
BANKNIFTY_F2,14-09-2023,14:37:00,46307.8008,46307.8984,46294.1016,46307.8984,195,266370
BANKNIFTY_F2,14-09-2023,14:38:00,46300.0,46300.0,46300.0,46300.0,30,266370
BANKNIFTY_F2,14-09-2023,14:40:00,46280.6016,46285.1484,46275.0,46281.4492,90,266400
BANKNIFTY_F2,14-09-2023,14:41:00,46292.0,46292.0,46276.3008,46276.3008,45,266400
BANKNIFTY_F2,14-09-2023,14:42:00,46290.0,46290.0,46278.8984,46290.0,225,266430
BANKNIFTY_F2,14-09-2023,14:43:00,46291.8008,46307.8984,46291.8008,46307.8984,360,266430
BANKNIFTY_F2,14-09-2023,14:44:00,46309.9492,46309.9492,46309.0,46309.0,30,266430
BANKNIFTY_F2,14-09-2023,14:45:00,46304.8516,46304.8516,46304.8516,46304.8516,15,266850
BANKNIFTY_F2,14-09-2023,14:46:00,46307.1016,46307.1016,46294.6484,46294.6484,45,266850
BANKNIFTY_F2,14-09-2023,14:47:00,46300.0,46300.0,46300.0,46300.0,135,266850
BANKNIFTY_F2,14-09-2023,14:48:00,46305.8008,46305.8008,46305.5,46305.5,45,266850
BANKNIFTY_F2,14-09-2023,14:49:00,46303.4492,46303.4492,46303.4492,46303.4492,30,266880
BANKNIFTY_F2,14-09-2023,14:50:00,46303.6016,46303.6016,46292.0,46292.0,165,266880
BANKNIFTY_F2,14-09-2023,14:51:00,46298.75,46310.0,46296.1016,46310.0,180,266865
BANKNIFTY_F2,14-09-2023,14:52:00,46310.0,46310.0,46297.6992,46297.6992,240,266865
BANKNIFTY_F2,14-09-2023,14:53:00,46308.9492,46319.1992,46307.0,46319.1992,870,266865
BANKNIFTY_F2,14-09-2023,14:54:00,46321.0,46325.0,46321.0,46325.0,300,267390
BANKNIFTY_F2,14-09-2023,14:55:00,46325.0,46347.0,46325.0,46347.0,510,267390
BANKNIFTY_F2,14-09-2023,14:56:00,46347.0,46367.3984,46345.0,46367.3984,1365,267390
BANKNIFTY_F2,14-09-2023,14:57:00,46368.3984,46370.4492,46360.0,46370.4492,360,267690
BANKNIFTY_F2,14-09-2023,14:58:00,46350.0,46363.5,46350.0,46362.25,120,267690
BANKNIFTY_F2,14-09-2023,14:59:00,46361.1992,46361.25,46344.3008,46344.3008,165,267690
BANKNIFTY_F2,14-09-2023,15:00:00,46360.0,46389.75,46350.0,46380.0,675,267615
BANKNIFTY_F2,14-09-2023,15:01:00,46356.8008,46377.0,46356.8008,46377.0,120,267615
BANKNIFTY_F2,14-09-2023,15:02:00,46376.9492,46393.0,46371.0508,46393.0,360,267615
BANKNIFTY_F2,14-09-2023,15:03:00,46388.0,46388.3984,46375.0,46381.9492,600,267810
BANKNIFTY_F2,14-09-2023,15:04:00,46385.0,46389.1992,46368.75,46368.75,570,267810
BANKNIFTY_F2,14-09-2023,15:05:00,46365.9492,46365.9492,46345.0,46350.3008,210,267810
BANKNIFTY_F2,14-09-2023,15:06:00,46352.25,46360.0,46351.0,46360.0,105,267705
BANKNIFTY_F2,14-09-2023,15:07:00,46366.6484,46369.1484,46360.3516,46366.8008,75,267705
BANKNIFTY_F2,14-09-2023,15:08:00,46366.8008,46366.8008,46343.0,46343.0,135,267705
BANKNIFTY_F2,14-09-2023,15:09:00,46351.3516,46360.0,46351.3516,46356.75,180,267600
BANKNIFTY_F2,14-09-2023,15:10:00,46366.9492,46370.0,46365.6016,46370.0,195,267600
BANKNIFTY_F2,14-09-2023,15:11:00,46368.6992,46370.0508,46353.75,46360.0,90,267600
BANKNIFTY_F2,14-09-2023,15:12:00,46352.1016,46359.0,46352.1016,46356.4492,105,267645
BANKNIFTY_F2,14-09-2023,15:13:00,46351.3008,46351.3008,46351.3008,46351.3008,15,267645
BANKNIFTY_F2,14-09-2023,15:14:00,46350.0508,46350.0508,46349.0,46349.0,375,267645
BANKNIFTY_F2,14-09-2023,15:15:00,46360.0,46364.1484,46360.0,46364.1484,240,267570
BANKNIFTY_F2,14-09-2023,15:16:00,46365.0,46366.5508,46350.0,46350.0,510,267570
BANKNIFTY_F2,14-09-2023,15:17:00,46354.4492,46357.9492,46344.3516,46357.9492,330,267570
BANKNIFTY_F2,14-09-2023,15:18:00,46351.6016,46357.0,46351.0,46355.1016,210,267645
BANKNIFTY_F2,14-09-2023,15:19:00,46356.9492,46360.0,46356.9492,46360.0,120,267645
BANKNIFTY_F2,14-09-2023,15:20:00,46357.0,46366.5508,46357.0,46365.0,285,267645
BANKNIFTY_F2,14-09-2023,15:21:00,46357.6484,46358.6484,46354.0508,46354.0508,120,267720
BANKNIFTY_F2,14-09-2023,15:22:00,46355.0,46355.0,46352.0508,46355.0,195,267720
BANKNIFTY_F2,14-09-2023,15:23:00,46352.0508,46355.0,46350.5508,46355.0,105,267720
BANKNIFTY_F2,14-09-2023,15:24:00,46355.1016,46360.0,46355.1016,46359.6016,135,267855
BANKNIFTY_F2,14-09-2023,15:25:00,46358.9492,46359.3984,46351.1992,46358.1016,300,267855
BANKNIFTY_F2,14-09-2023,15:26:00,46358.1016,46358.1016,46350.0,46356.8516,390,267855
BANKNIFTY_F2,14-09-2023,15:27:00,46356.8516,46360.0,46355.0,46359.5508,690,268155
BANKNIFTY_F2,14-09-2023,15:28:00,46359.5508,46361.8516,46350.25,46360.0,1005,268155
BANKNIFTY_F2,14-09-2023,15:29:00,46360.0,46364.25,46350.1016,46350.1016,390,268155
BANKNIFTY_F2,15-09-2023,09:15:00,46435.9492,46471.6016,46430.0508,46440.3516,1412,267645
BANKNIFTY_F2,15-09-2023,09:16:00,46450.0,46456.0,46426.8984,46426.8984,1665,267645
BANKNIFTY_F2,15-09-2023,09:17:00,46425.8516,46440.0,46404.1992,46404.1992,705,268245
BANKNIFTY_F2,15-09-2023,09:18:00,46411.3984,46419.6016,46397.4492,46414.9492,720,268245
BANKNIFTY_F2,15-09-2023,09:19:00,46419.8516,46419.8516,46392.0,46392.0,1590,268245
BANKNIFTY_F2,15-09-2023,09:20:00,46393.0,46408.8984,46390.8984,46393.3984,1620,269100
BANKNIFTY_F2,15-09-2023,09:21:00,46409.0,46414.8984,46395.1992,46405.5,630,269100
BANKNIFTY_F2,15-09-2023,09:22:00,46405.0,46412.3984,46392.0508,46408.5508,360,269100
BANKNIFTY_F2,15-09-2023,09:23:00,46415.6992,46415.6992,46407.0,46414.8516,240,269745
BANKNIFTY_F2,15-09-2023,09:24:00,46420.0,46420.0,46407.0,46416.6484,615,269745
BANKNIFTY_F2,15-09-2023,09:25:00,46418.1016,46420.0,46410.1484,46410.1484,60,269745
BANKNIFTY_F2,15-09-2023,09:26:00,46410.0508,46411.0,46387.8008,46387.8008,660,270195
BANKNIFTY_F2,15-09-2023,09:27:00,46392.0,46392.0,46374.3516,46383.6016,600,270195
BANKNIFTY_F2,15-09-2023,09:28:00,46383.6016,46392.3008,46383.0,46391.6016,150,270195
BANKNIFTY_F2,15-09-2023,09:29:00,46400.0508,46425.5,46400.0508,46418.1992,300,270810
BANKNIFTY_F2,15-09-2023,09:30:00,46418.0,46423.9492,46398.3516,46398.3516,135,270810
BANKNIFTY_F2,15-09-2023,09:31:00,46411.5,46411.5,46391.6484,46401.8984,180,270810
BANKNIFTY_F2,15-09-2023,09:32:00,46402.0,46408.5,46391.6016,46391.6484,330,270990
BANKNIFTY_F2,15-09-2023,09:33:00,46391.5,46395.3516,46384.5508,46392.3008,150,270990
BANKNIFTY_F2,15-09-2023,09:34:00,46380.0,46403.0508,46380.0,46397.9492,360,270990
BANKNIFTY_F2,15-09-2023,09:35:00,46399.3008,46408.5,46397.9492,46408.1484,225,271110
BANKNIFTY_F2,15-09-2023,09:36:00,46407.3516,46408.5,46400.0,46400.0,105,271110
BANKNIFTY_F2,15-09-2023,09:37:00,46392.0,46398.0,46392.0,46397.9492,120,271110
BANKNIFTY_F2,15-09-2023,09:38:00,46390.0,46391.5,46367.8008,46367.8008,315,271095
BANKNIFTY_F2,15-09-2023,09:39:00,46380.0,46389.8516,46380.0,46383.9492,315,271095
BANKNIFTY_F2,15-09-2023,09:40:00,46385.6016,46395.8008,46380.0508,46395.8008,255,271095
BANKNIFTY_F2,15-09-2023,09:41:00,46394.8516,46394.8516,46390.0,46394.8008,60,270945
BANKNIFTY_F2,15-09-2023,09:42:00,46387.3984,46405.0,46387.3984,46401.0508,465,270945
BANKNIFTY_F2,15-09-2023,09:43:00,46408.5,46416.8516,46403.6016,46405.3008,585,270945
BANKNIFTY_F2,15-09-2023,09:44:00,46409.6484,46411.1992,46403.1992,46406.1016,420,271335
BANKNIFTY_F2,15-09-2023,09:45:00,46417.25,46417.25,46410.0,46410.0,135,271335
BANKNIFTY_F2,15-09-2023,09:46:00,46410.0,46410.0,46387.8984,46387.8984,210,271335
BANKNIFTY_F2,15-09-2023,09:47:00,46377.0,46425.5,46377.0,46425.5,540,271470
BANKNIFTY_F2,15-09-2023,09:48:00,46439.9492,46481.25,46439.9492,46460.1992,2355,271470
BANKNIFTY_F2,15-09-2023,09:49:00,46466.6992,46466.6992,46376.1992,46394.8984,450,271470
BANKNIFTY_F2,15-09-2023,09:50:00,46382.1484,46411.9492,46382.1484,46392.1016,1410,272655
BANKNIFTY_F2,15-09-2023,09:51:00,46396.6016,46398.8984,46388.3516,46391.6016,150,272655
BANKNIFTY_F2,15-09-2023,09:52:00,46399.5,46399.5,46386.6484,46395.0,390,272655
BANKNIFTY_F2,15-09-2023,09:53:00,46395.0,46400.0,46395.0,46399.75,720,272655
BANKNIFTY_F2,15-09-2023,09:54:00,46399.75,46400.0,46399.75,46400.0,225,272655
BANKNIFTY_F2,15-09-2023,09:55:00,46395.0,46400.0,46395.0,46400.0,225,272655
BANKNIFTY_F2,15-09-2023,09:56:00,46390.1016,46398.3984,46390.0,46390.0,270,273150
BANKNIFTY_F2,15-09-2023,09:57:00,46390.0,46415.0,46390.0,46414.9492,435,273150
BANKNIFTY_F2,15-09-2023,09:58:00,46419.3984,46420.0,46403.1484,46406.6016,465,273150
BANKNIFTY_F2,15-09-2023,09:59:00,46402.8984,46402.8984,46402.8984,46402.8984,30,273240
BANKNIFTY_F2,15-09-2023,10:00:00,46406.1016,46406.1016,46396.0,46399.0,240,273240
BANKNIFTY_F2,15-09-2023,10:01:00,46399.0,46402.1992,46395.0,46402.1992,660,273240
BANKNIFTY_F2,15-09-2023,10:02:00,46395.0,46425.0,46395.0,46424.5508,210,272985
BANKNIFTY_F2,15-09-2023,10:03:00,46430.5,46430.5,46413.25,46413.25,615,272985
BANKNIFTY_F2,15-09-2023,10:04:00,46412.1992,46426.1016,46412.1992,46422.25,135,272985
BANKNIFTY_F2,15-09-2023,10:05:00,46412.8984,46412.8984,46412.8984,46412.8984,15,272985
BANKNIFTY_F2,15-09-2023,10:06:00,46423.0,46428.1992,46422.4492,46425.0,165,273180
BANKNIFTY_F2,15-09-2023,10:07:00,46427.3008,46427.3008,46412.1484,46412.1484,180,273180
BANKNIFTY_F2,15-09-2023,10:08:00,46411.5,46421.1016,46411.5,46419.0,120,273255
BANKNIFTY_F2,15-09-2023,10:09:00,46406.25,46416.9492,46401.0508,46416.9492,45,273255
BANKNIFTY_F2,15-09-2023,10:10:00,46417.8008,46417.8008,46401.3984,46401.3984,30,273255
BANKNIFTY_F2,15-09-2023,10:11:00,46418.0508,46418.0508,46417.0,46417.0,45,273345
BANKNIFTY_F2,15-09-2023,10:13:00,46412.1016,46420.0,46412.1016,46417.0,300,273345
BANKNIFTY_F2,15-09-2023,10:14:00,46418.6992,46420.0,46412.1016,46412.1016,225,273585
BANKNIFTY_F2,15-09-2023,10:15:00,46410.1992,46410.1992,46409.4492,46409.4492,225,273585
BANKNIFTY_F2,15-09-2023,10:16:00,46404.0,46404.0,46404.0,46404.0,30,273585
BANKNIFTY_F2,15-09-2023,10:17:00,46404.0,46404.0,46404.0,46404.0,15,273705
BANKNIFTY_F2,15-09-2023,10:18:00,46406.4492,46419.6992,46406.4492,46419.6992,60,273705
BANKNIFTY_F2,15-09-2023,10:19:00,46417.0,46417.0,46404.1484,46414.8516,465,273705
BANKNIFTY_F2,15-09-2023,10:20:00,46413.3984,46415.9492,46413.3984,46415.9492,75,273825
BANKNIFTY_F2,15-09-2023,10:21:00,46417.3516,46423.0,46417.3516,46423.0,210,273825
BANKNIFTY_F2,15-09-2023,10:22:00,46426.0,46435.0,46425.0,46425.5,570,273825
BANKNIFTY_F2,15-09-2023,10:23:00,46410.25,46414.3984,46405.0508,46405.0508,375,274245
BANKNIFTY_F2,15-09-2023,10:24:00,46405.0,46411.5508,46401.0508,46411.5508,195,274245
BANKNIFTY_F2,15-09-2023,10:25:00,46415.6016,46415.6016,46405.25,46405.25,105,274245
BANKNIFTY_F2,15-09-2023,10:26:00,46408.1016,46408.5,46404.0508,46408.5,105,274305
BANKNIFTY_F2,15-09-2023,10:27:00,46415.0,46415.0,46415.0,46415.0,15,274305
BANKNIFTY_F2,15-09-2023,10:28:00,46415.0,46415.0,46410.6992,46415.0,105,274305
BANKNIFTY_F2,15-09-2023,10:29:00,46416.4492,46416.4492,46416.4492,46416.4492,15,274380
BANKNIFTY_F2,15-09-2023,10:30:00,46429.75,46429.75,46429.75,46429.75,60,274380
BANKNIFTY_F2,15-09-2023,10:31:00,46425.0,46425.0,46425.0,46425.0,15,274380
BANKNIFTY_F2,15-09-2023,10:33:00,46415.0,46415.0,46408.0508,46408.0508,45,274410
BANKNIFTY_F2,15-09-2023,10:34:00,46426.0,46429.0,46426.0,46429.0,45,274410
BANKNIFTY_F2,15-09-2023,10:35:00,46428.8984,46445.6992,46428.8984,46442.0508,195,274410
BANKNIFTY_F2,15-09-2023,10:36:00,46441.9492,46441.9492,46432.0508,46432.0508,60,274515
BANKNIFTY_F2,15-09-2023,10:37:00,46433.75,46441.0,46430.0,46430.0,135,274515
BANKNIFTY_F2,15-09-2023,10:38:00,46425.4492,46425.6016,46420.0508,46420.0508,135,274590
BANKNIFTY_F2,15-09-2023,10:39:00,46430.0,46436.5,46430.0,46430.0,90,274590
BANKNIFTY_F2,15-09-2023,10:40:00,46425.4492,46430.0,46422.6484,46422.6484,135,274590
BANKNIFTY_F2,15-09-2023,10:42:00,46424.6484,46438.0,46424.6484,46438.0,60,274575
BANKNIFTY_F2,15-09-2023,10:43:00,46448.3984,46454.9492,46441.6992,46450.0,180,274575
BANKNIFTY_F2,15-09-2023,10:44:00,46449.0,46452.0,46448.6992,46452.0,60,274695
BANKNIFTY_F2,15-09-2023,10:45:00,46452.0,46454.3984,46440.1484,46450.1016,450,274695
BANKNIFTY_F2,15-09-2023,10:46:00,46452.9492,46456.6016,46443.6016,46449.6992,240,274695
BANKNIFTY_F2,15-09-2023,10:47:00,46443.0508,46443.0508,46442.5,46442.5,90,274950
BANKNIFTY_F2,15-09-2023,10:48:00,46453.0508,46458.3008,46449.3984,46458.3008,615,274950
BANKNIFTY_F2,15-09-2023,10:49:00,46450.6016,46450.6016,46440.6992,46440.6992,330,274950
BANKNIFTY_F2,15-09-2023,10:50:00,46434.1016,46434.1016,46434.1016,46434.1016,30,274950
BANKNIFTY_F2,15-09-2023,10:51:00,46449.3516,46468.1016,46441.6016,46462.0508,2325,275310
BANKNIFTY_F2,15-09-2023,10:52:00,46467.0,46471.6484,46460.0,46460.0,600,275310
BANKNIFTY_F2,15-09-2023,10:53:00,46461.0,46470.5508,46455.9492,46467.3008,480,277530
BANKNIFTY_F2,15-09-2023,10:54:00,46468.9492,46475.0,46465.5508,46475.0,420,277530
BANKNIFTY_F2,15-09-2023,10:55:00,46466.1016,46477.9492,46465.0,46470.1016,510,277530
BANKNIFTY_F2,15-09-2023,10:56:00,46470.0,46478.8516,46468.9492,46475.0,525,278805
BANKNIFTY_F2,15-09-2023,10:57:00,46480.0,46500.0,46475.0,46494.3984,1800,278805
BANKNIFTY_F2,15-09-2023,10:58:00,46485.25,46496.4492,46485.25,46490.1016,660,278805
BANKNIFTY_F2,15-09-2023,10:59:00,46492.0,46500.0,46485.0,46500.0,675,279720
BANKNIFTY_F2,15-09-2023,11:00:00,46500.0,46542.25,46500.0,46530.0,5550,279720
BANKNIFTY_F2,15-09-2023,11:01:00,46531.1992,46580.0,46531.1992,46580.0,1845,279720
BANKNIFTY_F2,15-09-2023,11:02:00,46574.3516,46574.3516,46557.3984,46567.0508,615,282030
BANKNIFTY_F2,15-09-2023,11:03:00,46571.4492,46595.0,46565.3516,46590.0,1005,282030
BANKNIFTY_F2,15-09-2023,11:04:00,46583.1992,46595.6016,46566.8984,46577.5508,825,282030
BANKNIFTY_F2,15-09-2023,11:05:00,46576.6992,46580.0,46569.8984,46575.0,600,283320
BANKNIFTY_F2,15-09-2023,11:06:00,46570.0,46575.6016,46563.9492,46575.6016,765,283320
BANKNIFTY_F2,15-09-2023,11:07:00,46575.0,46579.5508,46570.75,46577.8516,1350,283320
BANKNIFTY_F2,15-09-2023,11:08:00,46570.0,46588.8516,46570.0,46583.3516,1200,283815
BANKNIFTY_F2,15-09-2023,11:09:00,46587.3516,46590.6016,46572.1992,46582.25,1470,283815
BANKNIFTY_F2,15-09-2023,11:10:00,46575.0,46584.8516,46565.0,46568.9492,1335,283815
BANKNIFTY_F2,15-09-2023,11:11:00,46565.0,46570.8984,46565.0,46570.8984,150,284355
BANKNIFTY_F2,15-09-2023,11:12:00,46572.0,46572.0,46565.0,46565.0,570,284355
BANKNIFTY_F2,15-09-2023,11:13:00,46565.0,46574.1016,46565.0,46570.6992,60,284355
BANKNIFTY_F2,15-09-2023,11:14:00,46570.6992,46578.4492,46566.0,46570.0,300,284670
BANKNIFTY_F2,15-09-2023,11:15:00,46560.0,46566.0508,46540.0,46544.9492,675,284670
BANKNIFTY_F2,15-09-2023,11:16:00,46546.4492,46551.3984,46537.6016,46551.3984,555,284670
BANKNIFTY_F2,15-09-2023,11:17:00,46557.6992,46564.3516,46542.3516,46542.3516,255,284670
BANKNIFTY_F2,15-09-2023,11:18:00,46542.3008,46557.6484,46541.75,46556.5508,585,285540
BANKNIFTY_F2,15-09-2023,11:19:00,46553.6484,46561.1016,46550.8984,46558.25,285,285540
BANKNIFTY_F2,15-09-2023,11:20:00,46558.25,46567.6992,46557.3008,46560.0,720,286320
BANKNIFTY_F2,15-09-2023,11:21:00,46558.5,46560.0,46550.8516,46557.5,195,286320
BANKNIFTY_F2,15-09-2023,11:22:00,46558.1484,46558.1484,46550.0,46550.1484,225,286320
BANKNIFTY_F2,15-09-2023,11:23:00,46555.6992,46555.6992,46550.6992,46552.0,285,286320
BANKNIFTY_F2,15-09-2023,11:24:00,46550.75,46575.4492,46550.75,46575.4492,405,287220
BANKNIFTY_F2,15-09-2023,11:25:00,46572.1484,46578.1016,46570.0,46576.75,570,287220
BANKNIFTY_F2,15-09-2023,11:26:00,46573.9492,46580.0,46568.9492,46580.0,75,287220
BANKNIFTY_F2,15-09-2023,11:27:00,46580.0,46585.0,46571.0,46571.0,165,287880
BANKNIFTY_F2,15-09-2023,11:28:00,46571.0,46578.1016,46571.0,46578.1016,60,287880
BANKNIFTY_F2,15-09-2023,11:29:00,46566.75,46566.75,46559.1016,46559.1016,210,287880
BANKNIFTY_F2,15-09-2023,11:30:00,46563.25,46563.25,46550.0,46550.0,315,288045
BANKNIFTY_F2,15-09-2023,11:31:00,46550.0,46551.6016,46537.6016,46550.0,345,288045
BANKNIFTY_F2,15-09-2023,11:32:00,46550.0,46550.0,46526.1016,46536.3516,255,288045
BANKNIFTY_F2,15-09-2023,11:33:00,46543.9492,46550.0,46543.9492,46550.0,90,288150
BANKNIFTY_F2,15-09-2023,11:34:00,46550.0,46550.0,46536.8984,46536.8984,75,288150
BANKNIFTY_F2,15-09-2023,11:35:00,46540.0,46540.0,46535.0,46535.0,630,288150
BANKNIFTY_F2,15-09-2023,11:36:00,46536.0508,46538.5508,46530.6992,46531.6016,180,288120
BANKNIFTY_F2,15-09-2023,11:37:00,46526.4492,46550.0,46526.4492,46550.0,165,288120
BANKNIFTY_F2,15-09-2023,11:38:00,46536.0508,46553.6016,46536.0508,46546.1992,90,288120
BANKNIFTY_F2,15-09-2023,11:39:00,46546.5,46555.5508,46545.25,46555.5508,135,288405
BANKNIFTY_F2,15-09-2023,11:40:00,46555.75,46563.6992,46555.75,46563.6992,510,288405
BANKNIFTY_F2,15-09-2023,11:41:00,46563.6992,46563.6992,46554.5508,46558.4492,360,288405
BANKNIFTY_F2,15-09-2023,11:42:00,46553.1484,46564.6016,46553.1484,46564.6016,75,288975
BANKNIFTY_F2,15-09-2023,11:43:00,46563.3516,46566.25,46556.8516,46556.8516,180,288975
BANKNIFTY_F2,15-09-2023,11:44:00,46554.1016,46556.0,46550.0,46550.5508,75,288975
BANKNIFTY_F2,15-09-2023,11:45:00,46550.0,46550.0,46545.9492,46545.9492,75,288990
BANKNIFTY_F2,15-09-2023,11:46:00,46550.0,46558.5508,46550.0,46556.3008,150,288990
BANKNIFTY_F2,15-09-2023,11:47:00,46556.3008,46556.3008,46552.1992,46555.75,420,288990
BANKNIFTY_F2,15-09-2023,11:48:00,46550.1484,46550.6992,46550.1484,46550.6992,150,288990
BANKNIFTY_F2,15-09-2023,11:49:00,46550.6992,46560.0,46550.6992,46560.0,45,289620
BANKNIFTY_F2,15-09-2023,11:50:00,46565.0,46575.0,46563.0508,46571.75,225,289620
BANKNIFTY_F2,15-09-2023,11:51:00,46579.3516,46579.5,46570.0,46570.0,300,289845
BANKNIFTY_F2,15-09-2023,11:52:00,46570.0,46570.0,46570.0,46570.0,45,289845
BANKNIFTY_F2,15-09-2023,11:54:00,46558.0,46558.0,46558.0,46558.0,15,289845
BANKNIFTY_F2,15-09-2023,11:55:00,46564.0,46564.0,46552.8984,46562.8516,60,290010
BANKNIFTY_F2,15-09-2023,11:56:00,46554.0,46562.8984,46554.0,46562.8984,60,290010
BANKNIFTY_F2,15-09-2023,11:57:00,46554.3516,46554.3516,46554.3516,46554.3516,45,289995
BANKNIFTY_F2,15-09-2023,11:58:00,46554.5508,46554.5508,46554.5508,46554.5508,15,289995
BANKNIFTY_F2,15-09-2023,11:59:00,46550.0,46554.8984,46550.0,46554.8984,60,289995
BANKNIFTY_F2,15-09-2023,12:00:00,46555.0,46555.0,46552.3984,46555.0,105,290040
BANKNIFTY_F2,15-09-2023,12:01:00,46555.0,46557.1484,46548.8008,46555.1016,450,290040
BANKNIFTY_F2,15-09-2023,12:03:00,46555.1016,46570.0,46555.1016,46569.0,120,290385
BANKNIFTY_F2,15-09-2023,12:04:00,46564.1016,46564.1016,46555.1484,46555.1484,105,290385
BANKNIFTY_F2,15-09-2023,12:05:00,46565.1992,46565.1992,46564.8984,46564.8984,30,290385
BANKNIFTY_F2,15-09-2023,12:06:00,46565.1992,46565.1992,46562.6484,46562.6484,45,290490
BANKNIFTY_F2,15-09-2023,12:07:00,46566.8008,46572.0,46566.8008,46566.9492,300,290490
BANKNIFTY_F2,15-09-2023,12:08:00,46575.1484,46600.0,46575.1484,46600.0,1380,290490
BANKNIFTY_F2,15-09-2023,12:09:00,46600.0,46611.5,46600.0,46600.0,1020,292395
BANKNIFTY_F2,15-09-2023,12:10:00,46606.6992,46606.6992,46592.8008,46599.9492,345,292395
BANKNIFTY_F2,15-09-2023,12:11:00,46599.9492,46599.9492,46595.0,46595.0,75,292395
BANKNIFTY_F2,15-09-2023,12:12:00,46595.0,46600.0,46591.9492,46591.9492,210,292755
BANKNIFTY_F2,15-09-2023,12:13:00,46592.0,46603.8516,46592.0,46600.0,210,292755
BANKNIFTY_F2,15-09-2023,12:14:00,46594.1016,46594.1016,46588.3516,46588.3516,975,292755
BANKNIFTY_F2,15-09-2023,12:15:00,46585.0508,46585.0508,46520.5508,46520.5508,1065,291810
BANKNIFTY_F2,15-09-2023,12:16:00,46504.9492,46514.75,46476.0508,46477.1992,1605,291810
BANKNIFTY_F2,15-09-2023,12:17:00,46494.9492,46513.9492,46487.8008,46513.9492,255,291810
BANKNIFTY_F2,15-09-2023,12:18:00,46511.8984,46513.9492,46466.0,46473.9492,390,292350
BANKNIFTY_F2,15-09-2023,12:19:00,46470.0,46485.8984,46470.0,46482.5,510,292350
BANKNIFTY_F2,15-09-2023,12:20:00,46483.0,46483.0,46470.0,46470.0,300,292350
