<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F2,27-09-2023,12:13:00,259.8,259.8,259.8,259.8,16875,57520124
TATAPOWER_F2,27-09-2023,12:14:00,259.65,259.9,259.65,259.9,91125,57520124
TATAPOWER_F2,27-09-2023,12:15:00,259.85,259.85,259.8,259.8,23625,57631500
TATAPOWER_F2,27-09-2023,12:16:00,259.7,259.7,259.7,259.7,74250,57631500
TATAPOWER_F2,27-09-2023,12:17:00,259.65,259.7,259.65,259.7,13500,57631500
TATAPOWER_F2,27-09-2023,12:18:00,259.7,260.0,259.7,260.0,57375,57719248
TATAPOWER_F2,27-09-2023,12:19:00,259.95,260.2,259.95,260.2,54000,57719248
TATAPOWER_F2,27-09-2023,12:20:00,260.35,261.35,260.35,261.35,513000,57719248
TATAPOWER_F2,27-09-2023,12:21:00,261.35,261.4,261.1,261.3,124875,58151248
TATAPOWER_F2,27-09-2023,12:22:00,261.25,261.25,261.1,261.2,81000,58151248
TATAPOWER_F2,27-09-2023,12:23:00,261.2,261.2,261.15,261.15,97875,58151248
TATAPOWER_F2,27-09-2023,12:24:00,261.25,261.25,261.15,261.15,64125,58252500
TATAPOWER_F2,27-09-2023,12:25:00,261.1,261.1,261.0,261.0,20250,58252500
TATAPOWER_F2,27-09-2023,12:26:00,261.0,261.1,261.0,261.1,60750,58252500
TATAPOWER_F2,27-09-2023,12:27:00,261.05,261.05,261.05,261.05,23625,58343624
TATAPOWER_F2,27-09-2023,12:28:00,261.0,261.05,260.8,260.8,40500,58343624
TATAPOWER_F2,27-09-2023,12:29:00,260.75,260.75,260.75,260.75,13500,58343624
TATAPOWER_F2,27-09-2023,12:30:00,260.75,261.0,260.75,260.95,91125,58444876
TATAPOWER_F2,27-09-2023,12:31:00,261.0,261.1,261.0,261.1,20250,58444876
TATAPOWER_F2,27-09-2023,12:32:00,261.45,261.6,261.45,261.45,189000,58444876
TATAPOWER_F2,27-09-2023,12:33:00,261.6,261.75,261.6,261.75,50625,58606876
TATAPOWER_F2,27-09-2023,12:34:00,261.55,261.85,261.55,261.7,67500,58606876
TATAPOWER_F2,27-09-2023,12:35:00,261.8,261.85,261.8,261.85,165375,58606876
TATAPOWER_F2,27-09-2023,12:36:00,261.8,262.0,261.8,261.8,236250,58866752
TATAPOWER_F2,27-09-2023,12:37:00,261.65,261.65,261.4,261.4,50625,58866752
TATAPOWER_F2,27-09-2023,12:38:00,261.45,261.5,261.45,261.5,57375,58866752
TATAPOWER_F2,27-09-2023,12:39:00,261.5,261.5,261.35,261.5,47250,58991624
TATAPOWER_F2,27-09-2023,12:40:00,261.55,261.6,261.45,261.5,47250,58991624
TATAPOWER_F2,27-09-2023,12:41:00,261.6,261.6,261.4,261.4,54000,58991624
TATAPOWER_F2,27-09-2023,12:42:00,261.35,261.35,261.1,261.1,33750,59099624
TATAPOWER_F2,27-09-2023,12:43:00,261.1,261.15,261.0,261.0,23625,59099624
TATAPOWER_F2,27-09-2023,12:44:00,261.05,261.1,261.05,261.1,33750,59099624
TATAPOWER_F2,27-09-2023,12:45:00,261.15,261.2,261.15,261.2,10125,59150248
TATAPOWER_F2,27-09-2023,12:46:00,261.15,261.15,261.0,261.0,67500,59150248
TATAPOWER_F2,27-09-2023,12:47:00,261.1,261.2,261.1,261.2,273375,59150248
TATAPOWER_F2,27-09-2023,12:48:00,261.2,261.25,261.15,261.25,16875,59460752
TATAPOWER_F2,27-09-2023,12:49:00,261.25,261.35,261.25,261.35,37125,59460752
TATAPOWER_F2,27-09-2023,12:50:00,261.4,261.4,261.3,261.3,30375,59460752
TATAPOWER_F2,27-09-2023,12:51:00,261.3,261.3,261.3,261.3,6750,59491124
TATAPOWER_F2,27-09-2023,12:52:00,261.25,261.25,261.25,261.25,13500,59491124
TATAPOWER_F2,27-09-2023,12:53:00,261.25,261.25,261.0,261.0,67500,59491124
TATAPOWER_F2,27-09-2023,12:54:00,261.1,261.15,261.1,261.15,23625,59531624
TATAPOWER_F2,27-09-2023,12:55:00,261.2,261.2,261.1,261.1,94500,59531624
TATAPOWER_F2,27-09-2023,12:56:00,261.1,261.1,261.1,261.1,27000,59531624
TATAPOWER_F2,27-09-2023,12:57:00,261.1,261.1,260.95,260.95,108000,59666624
TATAPOWER_F2,27-09-2023,12:58:00,260.95,261.1,260.95,261.1,30375,59666624
TATAPOWER_F2,27-09-2023,12:59:00,261.1,261.1,261.1,261.1,27000,59666624
TATAPOWER_F2,27-09-2023,13:00:00,261.1,261.1,261.1,261.1,23625,59666624
TATAPOWER_F2,27-09-2023,13:01:00,261.2,261.25,261.2,261.25,30375,59693624
TATAPOWER_F2,27-09-2023,13:02:00,261.25,261.25,261.25,261.25,27000,59693624
TATAPOWER_F2,27-09-2023,13:03:00,261.4,261.45,261.4,261.45,74250,59774624
TATAPOWER_F2,27-09-2023,13:04:00,261.45,261.45,261.35,261.35,30375,59774624
TATAPOWER_F2,27-09-2023,13:05:00,261.3,261.3,261.25,261.25,222750,59774624
TATAPOWER_F2,27-09-2023,13:06:00,261.2,261.2,261.2,261.2,13500,59774624
TATAPOWER_F2,27-09-2023,13:07:00,261.2,261.25,261.2,261.25,16875,60027752
TATAPOWER_F2,27-09-2023,13:08:00,261.2,261.2,261.2,261.2,6750,60027752
TATAPOWER_F2,27-09-2023,13:09:00,261.2,261.35,261.2,261.35,23625,60031124
TATAPOWER_F2,27-09-2023,13:10:00,261.35,261.4,261.35,261.4,13500,60031124
TATAPOWER_F2,27-09-2023,13:11:00,261.45,261.45,261.45,261.45,131625,60031124
TATAPOWER_F2,27-09-2023,13:12:00,261.6,261.85,261.6,261.75,162000,60186376
TATAPOWER_F2,27-09-2023,13:13:00,261.9,261.9,261.75,261.75,50625,60186376
TATAPOWER_F2,27-09-2023,13:14:00,261.75,261.75,261.75,261.75,3375,60186376
TATAPOWER_F2,27-09-2023,13:15:00,261.7,261.9,261.7,261.9,192375,60446248
TATAPOWER_F2,27-09-2023,13:16:00,261.85,261.85,261.85,261.85,13500,60446248
TATAPOWER_F2,27-09-2023,13:17:00,261.85,261.85,261.7,261.7,43875,60446248
TATAPOWER_F2,27-09-2023,13:18:00,261.75,261.75,261.45,261.45,57375,60537376
TATAPOWER_F2,27-09-2023,13:19:00,261.4,261.4,261.4,261.4,30375,60537376
TATAPOWER_F2,27-09-2023,13:20:00,261.5,261.5,261.5,261.5,47250,60537376
TATAPOWER_F2,27-09-2023,13:21:00,261.5,261.6,261.5,261.6,27000,60645376
TATAPOWER_F2,27-09-2023,13:22:00,261.7,261.7,261.65,261.65,27000,60645376
TATAPOWER_F2,27-09-2023,13:23:00,261.65,261.7,261.65,261.7,97875,60645376
TATAPOWER_F2,27-09-2023,13:24:00,261.7,261.8,261.6,261.8,64125,60807376
TATAPOWER_F2,27-09-2023,13:25:00,261.8,261.8,261.75,261.75,40500,60807376
TATAPOWER_F2,27-09-2023,13:26:00,261.7,261.85,261.7,261.85,27000,60807376
TATAPOWER_F2,27-09-2023,13:27:00,261.8,261.8,261.75,261.75,13500,60878248
TATAPOWER_F2,27-09-2023,13:28:00,261.75,261.75,261.7,261.7,27000,60878248
TATAPOWER_F2,27-09-2023,13:29:00,261.85,261.85,261.85,261.85,97875,60878248
TATAPOWER_F2,27-09-2023,13:30:00,261.8,261.8,261.8,261.8,43875,60878248
TATAPOWER_F2,27-09-2023,13:31:00,261.85,261.85,261.8,261.8,30375,61033500
TATAPOWER_F2,27-09-2023,13:32:00,261.8,261.8,261.8,261.8,6750,61033500
TATAPOWER_F2,27-09-2023,13:33:00,261.9,261.9,261.8,261.85,40500,61067248
TATAPOWER_F2,27-09-2023,13:34:00,261.9,261.9,261.9,261.9,47250,61067248
TATAPOWER_F2,27-09-2023,13:35:00,261.8,261.8,261.8,261.8,57375,61067248
TATAPOWER_F2,27-09-2023,13:36:00,261.6,261.65,261.6,261.65,27000,61165124
TATAPOWER_F2,27-09-2023,13:37:00,261.5,261.5,261.5,261.5,43875,61165124
TATAPOWER_F2,27-09-2023,13:38:00,261.55,261.55,261.5,261.55,30375,61165124
TATAPOWER_F2,27-09-2023,13:39:00,261.55,261.55,261.5,261.5,37125,61215752
TATAPOWER_F2,27-09-2023,13:40:00,261.5,261.5,261.5,261.5,10125,61215752
TATAPOWER_F2,27-09-2023,13:41:00,261.65,261.65,261.45,261.55,20250,61215752
TATAPOWER_F2,27-09-2023,13:42:00,261.35,261.5,261.35,261.4,77625,61263000
TATAPOWER_F2,27-09-2023,13:43:00,261.4,261.4,261.4,261.4,13500,61263000
TATAPOWER_F2,27-09-2023,13:44:00,261.4,261.45,261.4,261.4,74250,61263000
TATAPOWER_F2,27-09-2023,13:45:00,261.4,261.4,261.4,261.4,10125,61323752
TATAPOWER_F2,27-09-2023,13:46:00,261.55,261.65,261.55,261.65,182250,61323752
TATAPOWER_F2,27-09-2023,13:47:00,261.7,261.7,261.7,261.7,84375,61323752
TATAPOWER_F2,27-09-2023,13:48:00,261.75,261.75,261.65,261.65,67500,61509376
TATAPOWER_F2,27-09-2023,13:49:00,261.8,261.8,261.8,261.8,27000,61509376
TATAPOWER_F2,27-09-2023,13:50:00,261.8,261.9,261.8,261.9,40500,61509376
TATAPOWER_F2,27-09-2023,13:51:00,261.75,261.85,261.75,261.85,74250,61583624
TATAPOWER_F2,27-09-2023,13:52:00,261.85,262.0,261.85,262.0,118125,61583624
TATAPOWER_F2,27-09-2023,13:53:00,262.25,262.4,262.25,262.4,199125,61583624
TATAPOWER_F2,27-09-2023,13:54:00,262.5,262.5,262.35,262.5,205875,61924500
TATAPOWER_F2,27-09-2023,13:55:00,262.5,262.7,262.5,262.5,131625,61924500
TATAPOWER_F2,27-09-2023,13:56:00,262.55,262.55,262.2,262.2,67500,61924500
TATAPOWER_F2,27-09-2023,13:57:00,262.15,262.15,262.1,262.15,87750,62093248
TATAPOWER_F2,27-09-2023,13:58:00,262.2,262.2,262.15,262.15,33750,62093248
TATAPOWER_F2,27-09-2023,13:59:00,262.15,262.2,262.15,262.2,27000,62093248
TATAPOWER_F2,27-09-2023,14:00:00,262.3,262.35,262.2,262.35,64125,62214752
TATAPOWER_F2,27-09-2023,14:01:00,262.3,262.5,262.3,262.5,60750,62214752
TATAPOWER_F2,27-09-2023,14:02:00,262.4,262.4,262.4,262.4,16875,62214752
TATAPOWER_F2,27-09-2023,14:03:00,262.45,262.45,262.4,262.4,40500,62262000
TATAPOWER_F2,27-09-2023,14:04:00,262.5,262.5,262.5,262.5,20250,62262000
TATAPOWER_F2,27-09-2023,14:05:00,262.5,262.5,262.35,262.35,33750,62262000
TATAPOWER_F2,27-09-2023,14:06:00,262.35,262.45,262.35,262.4,20250,62312624
TATAPOWER_F2,27-09-2023,14:07:00,262.35,262.35,262.2,262.2,50625,62312624
TATAPOWER_F2,27-09-2023,14:08:00,262.35,262.35,262.3,262.3,43875,62312624
TATAPOWER_F2,27-09-2023,14:09:00,262.3,262.3,262.3,262.3,20250,62366624
TATAPOWER_F2,27-09-2023,14:10:00,262.3,262.3,262.2,262.2,6750,62366624
TATAPOWER_F2,27-09-2023,14:11:00,262.3,262.45,262.3,262.3,40500,62366624
TATAPOWER_F2,27-09-2023,14:12:00,262.3,262.3,262.3,262.3,13500,62366624
TATAPOWER_F2,27-09-2023,14:13:00,262.3,262.3,262.25,262.25,30375,62413876
TATAPOWER_F2,27-09-2023,14:14:00,262.25,262.3,262.25,262.3,30375,62413876
TATAPOWER_F2,27-09-2023,14:15:00,262.3,262.3,262.25,262.3,67500,62494876
TATAPOWER_F2,27-09-2023,14:16:00,262.35,262.35,262.25,262.35,33750,62494876
TATAPOWER_F2,27-09-2023,14:17:00,262.25,262.3,262.25,262.3,13500,62494876
TATAPOWER_F2,27-09-2023,14:18:00,262.2,262.2,262.1,262.1,27000,62538752
TATAPOWER_F2,27-09-2023,14:19:00,262.05,262.05,261.9,261.9,60750,62538752
TATAPOWER_F2,27-09-2023,14:20:00,261.95,261.95,261.8,261.8,135000,62538752
TATAPOWER_F2,27-09-2023,14:21:00,261.65,261.7,261.65,261.7,30375,62457752
TATAPOWER_F2,27-09-2023,14:22:00,261.7,261.75,261.7,261.7,13500,62457752
TATAPOWER_F2,27-09-2023,14:23:00,261.8,261.8,261.8,261.8,81000,62457752
TATAPOWER_F2,27-09-2023,14:24:00,262.0,262.0,261.8,261.8,43875,62457752
TATAPOWER_F2,27-09-2023,14:25:00,261.9,261.9,261.75,261.75,27000,62555624
TATAPOWER_F2,27-09-2023,14:26:00,261.75,261.85,261.75,261.85,10125,62555624
TATAPOWER_F2,27-09-2023,14:27:00,261.85,261.95,261.8,261.95,50625,62619752
TATAPOWER_F2,27-09-2023,14:28:00,261.95,261.95,261.95,261.95,16875,62619752
TATAPOWER_F2,27-09-2023,14:29:00,261.95,261.95,261.8,261.8,33750,62619752
TATAPOWER_F2,27-09-2023,14:30:00,261.9,261.9,261.9,261.9,23625,62656876
TATAPOWER_F2,27-09-2023,14:31:00,261.85,261.9,261.85,261.9,54000,62656876
TATAPOWER_F2,27-09-2023,14:32:00,261.9,261.9,261.7,261.7,30375,62656876
TATAPOWER_F2,27-09-2023,14:33:00,261.65,261.65,261.5,261.5,64125,62775000
TATAPOWER_F2,27-09-2023,14:34:00,261.5,261.6,261.5,261.6,54000,62775000
TATAPOWER_F2,27-09-2023,14:35:00,261.65,261.65,261.65,261.65,33750,62775000
TATAPOWER_F2,27-09-2023,14:36:00,261.5,261.5,261.4,261.4,43875,62842500
TATAPOWER_F2,27-09-2023,14:37:00,261.2,261.2,261.2,261.2,108000,62842500
TATAPOWER_F2,27-09-2023,14:38:00,261.2,261.3,261.2,261.2,40500,62842500
TATAPOWER_F2,27-09-2023,14:39:00,261.2,261.45,261.2,261.45,60750,62947124
TATAPOWER_F2,27-09-2023,14:40:00,261.5,261.5,261.5,261.5,54000,62947124
TATAPOWER_F2,27-09-2023,14:41:00,261.4,261.55,261.4,261.55,50625,62947124
TATAPOWER_F2,27-09-2023,14:42:00,261.4,261.5,261.4,261.5,87750,63088876
TATAPOWER_F2,27-09-2023,14:43:00,261.5,261.75,261.5,261.75,135000,63088876
TATAPOWER_F2,27-09-2023,14:44:00,261.75,261.8,261.75,261.8,43875,63088876
TATAPOWER_F2,27-09-2023,14:45:00,261.75,261.8,261.75,261.8,60750,63088876
TATAPOWER_F2,27-09-2023,14:46:00,261.7,261.85,261.7,261.85,199125,63291376
TATAPOWER_F2,27-09-2023,14:47:00,261.85,261.85,261.85,261.85,16875,63291376
TATAPOWER_F2,27-09-2023,14:48:00,261.95,261.95,261.75,261.75,104625,63466876
TATAPOWER_F2,27-09-2023,14:49:00,262.0,262.0,262.0,262.0,114750,63466876
TATAPOWER_F2,27-09-2023,14:50:00,261.9,261.9,261.9,261.9,40500,63466876
TATAPOWER_F2,27-09-2023,14:51:00,261.9,261.95,261.9,261.95,87750,63625500
TATAPOWER_F2,27-09-2023,14:52:00,261.95,262.0,261.9,262.0,84375,63625500
TATAPOWER_F2,27-09-2023,14:53:00,261.95,261.95,261.9,261.9,33750,63625500
TATAPOWER_F2,27-09-2023,14:54:00,261.9,261.9,261.85,261.85,13500,63625500
TATAPOWER_F2,27-09-2023,14:55:00,261.9,261.9,261.85,261.85,33750,63706500
TATAPOWER_F2,27-09-2023,14:56:00,261.7,261.7,261.7,261.7,13500,63706500
TATAPOWER_F2,27-09-2023,14:57:00,261.55,261.7,261.55,261.7,43875,63720000
TATAPOWER_F2,27-09-2023,14:58:00,261.8,261.8,261.8,261.8,16875,63720000
TATAPOWER_F2,27-09-2023,14:59:00,261.8,261.8,261.75,261.75,13500,63720000
TATAPOWER_F2,27-09-2023,15:00:00,261.9,261.9,261.9,261.9,70875,63720000
TATAPOWER_F2,27-09-2023,15:01:00,261.95,261.95,261.8,261.9,84375,63790876
TATAPOWER_F2,27-09-2023,15:02:00,261.75,261.75,261.65,261.65,16875,63790876
TATAPOWER_F2,27-09-2023,15:03:00,261.7,261.7,261.5,261.5,60750,63811124
TATAPOWER_F2,27-09-2023,15:04:00,261.55,261.55,261.45,261.45,16875,63811124
TATAPOWER_F2,27-09-2023,15:05:00,261.4,261.4,261.4,261.4,54000,63811124
TATAPOWER_F2,27-09-2023,15:06:00,261.3,261.4,261.3,261.4,27000,63811124
TATAPOWER_F2,27-09-2023,15:07:00,261.45,261.55,261.45,261.55,101250,63885376
TATAPOWER_F2,27-09-2023,15:08:00,261.55,261.55,261.4,261.4,23625,63885376
TATAPOWER_F2,27-09-2023,15:09:00,261.5,261.5,261.5,261.5,50625,63885376
TATAPOWER_F2,27-09-2023,15:10:00,261.4,261.4,261.3,261.3,70875,64030500
TATAPOWER_F2,27-09-2023,15:11:00,261.4,261.95,261.4,261.95,1289250,64030500
TATAPOWER_F2,27-09-2023,15:12:00,262.0,262.0,261.9,261.9,101250,65201624
TATAPOWER_F2,27-09-2023,15:13:00,261.85,261.9,261.85,261.9,81000,65201624
TATAPOWER_F2,27-09-2023,15:14:00,261.85,261.9,261.85,261.9,94500,65201624
TATAPOWER_F2,27-09-2023,15:15:00,261.95,261.95,261.9,261.95,141750,65383876
TATAPOWER_F2,27-09-2023,15:16:00,261.85,261.9,261.85,261.9,74250,65383876
TATAPOWER_F2,27-09-2023,15:17:00,261.8,261.8,261.75,261.8,104625,65383876
TATAPOWER_F2,27-09-2023,15:18:00,261.85,261.85,261.75,261.8,74250,65606624
TATAPOWER_F2,27-09-2023,15:19:00,261.8,261.8,261.7,261.8,108000,65606624
TATAPOWER_F2,27-09-2023,15:20:00,261.6,261.65,261.55,261.65,178875,65606624
TATAPOWER_F2,27-09-2023,15:21:00,261.6,261.65,261.5,261.55,94500,65606624
TATAPOWER_F2,27-09-2023,15:22:00,261.65,261.8,261.65,261.8,135000,65853000
TATAPOWER_F2,27-09-2023,15:23:00,261.7,261.8,261.7,261.8,108000,65853000
TATAPOWER_F2,27-09-2023,15:24:00,261.9,261.95,261.8,261.9,131625,65971124
TATAPOWER_F2,27-09-2023,15:25:00,261.95,261.95,261.8,261.8,33750,65971124
TATAPOWER_F2,27-09-2023,15:26:00,261.8,261.85,261.8,261.85,43875,65971124
TATAPOWER_F2,27-09-2023,15:27:00,261.8,261.95,261.8,261.95,50625,66058876
TATAPOWER_F2,27-09-2023,15:28:00,262.05,262.05,262.0,262.0,64125,66058876
TATAPOWER_F2,27-09-2023,15:29:00,262.1,262.15,262.1,262.15,101250,66058876
TATAPOWER_F2,27-09-2023,15:30:00,262.1,262.1,262.1,262.1,108000,66058876
TATAPOWER_F2,28-09-2023,09:15:00,263.55,263.65,262.95,262.95,435376,66079124
TATAPOWER_F2,28-09-2023,09:16:00,262.7,263.25,262.7,263.25,209250,66079124
TATAPOWER_F2,28-09-2023,09:17:00,263.3,263.3,263.25,263.25,182250,66079124
TATAPOWER_F2,28-09-2023,09:18:00,263.15,263.2,263.15,263.2,70875,66349124
TATAPOWER_F2,28-09-2023,09:19:00,263.2,263.2,263.1,263.2,229500,66349124
TATAPOWER_F2,28-09-2023,09:20:00,262.95,263.15,262.95,263.15,81000,66349124
TATAPOWER_F2,28-09-2023,09:21:00,263.15,263.75,263.0,263.6,199125,66460500
TATAPOWER_F2,28-09-2023,09:22:00,263.7,263.9,263.65,263.75,162000,66460500
TATAPOWER_F2,28-09-2023,09:23:00,263.7,264.6,263.7,264.6,347625,66460500
TATAPOWER_F2,28-09-2023,09:24:00,264.6,264.8,264.2,264.75,577125,66568500
TATAPOWER_F2,28-09-2023,09:25:00,264.6,264.75,264.3,264.35,351000,66568500
TATAPOWER_F2,28-09-2023,09:26:00,264.35,264.5,264.1,264.2,168750,66568500
TATAPOWER_F2,28-09-2023,09:27:00,264.15,264.7,264.1,264.7,205875,67172624
TATAPOWER_F2,28-09-2023,09:28:00,264.6,265.3,264.6,265.15,637875,67398752
TATAPOWER_F2,28-09-2023,09:29:00,265.0,265.5,264.85,265.15,691875,67398752
TATAPOWER_F2,28-09-2023,09:30:00,265.05,265.3,264.7,264.7,408375,67398752
TATAPOWER_F2,28-09-2023,09:31:00,264.7,264.7,264.25,264.35,263250,68046752
TATAPOWER_F2,28-09-2023,09:32:00,264.25,264.3,263.95,264.05,303750,68046752
TATAPOWER_F2,28-09-2023,09:33:00,264.15,264.35,264.05,264.15,300375,68046752
TATAPOWER_F2,28-09-2023,09:34:00,264.15,264.15,263.65,263.85,347625,68607000
TATAPOWER_F2,28-09-2023,09:35:00,263.8,263.8,263.5,263.8,182250,68607000
TATAPOWER_F2,28-09-2023,09:36:00,263.75,263.85,263.5,263.8,205875,68607000
TATAPOWER_F2,28-09-2023,09:37:00,263.9,263.9,263.6,263.75,151875,68910752
TATAPOWER_F2,28-09-2023,09:38:00,263.75,263.75,263.25,263.55,158625,68910752
TATAPOWER_F2,28-09-2023,09:39:00,263.35,263.55,263.25,263.4,145125,68910752
TATAPOWER_F2,28-09-2023,09:40:00,263.4,263.5,263.25,263.3,114750,68910752
TATAPOWER_F2,28-09-2023,09:41:00,263.1,263.7,263.1,263.7,256500,69160496
TATAPOWER_F2,28-09-2023,09:42:00,263.7,263.7,263.6,263.65,54000,69160496
TATAPOWER_F2,28-09-2023,09:43:00,263.5,263.6,263.35,263.35,77625,69420376
TATAPOWER_F2,28-09-2023,09:44:00,263.35,263.4,263.2,263.2,70875,69420376
TATAPOWER_F2,28-09-2023,09:45:00,263.25,263.35,263.2,263.35,111375,69420376
TATAPOWER_F2,28-09-2023,09:46:00,263.2,263.2,263.1,263.15,30375,69420376
TATAPOWER_F2,28-09-2023,09:47:00,263.35,263.5,263.25,263.5,54000,69531752
TATAPOWER_F2,28-09-2023,09:48:00,263.5,263.65,263.4,263.65,310500,69531752
TATAPOWER_F2,28-09-2023,09:49:00,263.55,263.6,263.2,263.45,114750,69531752
TATAPOWER_F2,28-09-2023,09:50:00,263.45,263.5,263.3,263.5,118125,69531752
TATAPOWER_F2,28-09-2023,09:51:00,263.55,264.15,263.55,264.05,256500,70000872
TATAPOWER_F2,28-09-2023,09:52:00,264.15,264.15,263.9,264.0,141750,70000872
TATAPOWER_F2,28-09-2023,09:53:00,264.0,264.2,264.0,264.2,70875,70000872
TATAPOWER_F2,28-09-2023,09:54:00,264.2,264.4,264.1,264.35,108000,70193248
TATAPOWER_F2,28-09-2023,09:55:00,264.3,264.4,264.1,264.25,300375,70193248
TATAPOWER_F2,28-09-2023,09:56:00,264.25,264.25,263.75,263.8,317250,70193248
TATAPOWER_F2,28-09-2023,09:57:00,263.8,263.8,263.7,263.8,347625,70912128
TATAPOWER_F2,28-09-2023,09:58:00,263.8,263.8,263.7,263.7,378000,70912128
TATAPOWER_F2,28-09-2023,09:59:00,263.7,263.7,263.55,263.6,27000,70912128
TATAPOWER_F2,28-09-2023,10:00:00,263.55,263.55,263.5,263.55,54000,71469000
TATAPOWER_F2,28-09-2023,10:01:00,263.55,263.6,263.4,263.4,280125,71469000
TATAPOWER_F2,28-09-2023,10:02:00,263.6,263.65,263.45,263.65,168750,71469000
TATAPOWER_F2,28-09-2023,10:03:00,263.65,263.7,263.65,263.65,50625,71749128
TATAPOWER_F2,28-09-2023,10:04:00,263.75,263.85,263.65,263.85,637875,71749128
TATAPOWER_F2,28-09-2023,10:05:00,263.8,263.85,263.8,263.8,13500,71749128
TATAPOWER_F2,28-09-2023,10:06:00,263.9,263.9,263.8,263.8,43875,72397128
TATAPOWER_F2,28-09-2023,10:07:00,263.8,263.9,263.8,263.85,57375,72397128
TATAPOWER_F2,28-09-2023,10:08:00,263.9,263.9,263.5,263.5,50625,72397128
TATAPOWER_F2,28-09-2023,10:09:00,263.5,263.65,263.5,263.55,37125,72491624
TATAPOWER_F2,28-09-2023,10:10:00,263.6,263.75,263.55,263.6,97875,72491624
TATAPOWER_F2,28-09-2023,10:11:00,263.55,263.6,263.5,263.55,57375,72491624
TATAPOWER_F2,28-09-2023,10:12:00,263.45,263.55,263.45,263.5,43875,72643504
TATAPOWER_F2,28-09-2023,10:13:00,263.5,263.5,263.3,263.4,33750,72643504
TATAPOWER_F2,28-09-2023,10:14:00,263.35,263.5,263.35,263.5,114750,72643504
TATAPOWER_F2,28-09-2023,10:15:00,263.35,263.55,263.35,263.55,30375,72785248
TATAPOWER_F2,28-09-2023,10:16:00,263.55,263.55,263.35,263.35,212625,72785248
TATAPOWER_F2,28-09-2023,10:17:00,263.3,263.4,263.3,263.35,91125,72785248
TATAPOWER_F2,28-09-2023,10:18:00,263.25,263.25,263.1,263.1,124875,73078872
TATAPOWER_F2,28-09-2023,10:19:00,263.1,263.4,263.1,263.3,64125,73078872
TATAPOWER_F2,28-09-2023,10:20:00,263.4,263.4,263.3,263.3,37125,73078872
TATAPOWER_F2,28-09-2023,10:21:00,263.3,263.35,263.3,263.35,70875,73261128
TATAPOWER_F2,28-09-2023,10:22:00,263.25,263.3,263.25,263.3,40500,73261128
TATAPOWER_F2,28-09-2023,10:23:00,263.3,263.3,263.15,263.2,43875,73261128
TATAPOWER_F2,28-09-2023,10:24:00,263.2,263.2,262.65,262.65,189000,73355624
TATAPOWER_F2,28-09-2023,10:25:00,262.75,262.95,262.6,262.7,189000,73355624
TATAPOWER_F2,28-09-2023,10:26:00,262.55,263.25,262.55,263.0,219375,73355624
TATAPOWER_F2,28-09-2023,10:27:00,263.1,263.15,263.0,263.05,94500,73706624
TATAPOWER_F2,28-09-2023,10:28:00,263.0,263.05,262.85,263.05,141750,73706624
TATAPOWER_F2,28-09-2023,10:29:00,263.2,263.3,263.15,263.25,84375,73706624
TATAPOWER_F2,28-09-2023,10:30:00,263.25,263.25,263.05,263.05,47250,73872000
TATAPOWER_F2,28-09-2023,10:31:00,263.0,263.2,262.95,263.2,47250,73872000
TATAPOWER_F2,28-09-2023,10:32:00,263.0,263.2,263.0,263.2,16875,73872000
TATAPOWER_F2,28-09-2023,10:33:00,263.2,263.2,262.85,262.95,33750,73946248
TATAPOWER_F2,28-09-2023,10:34:00,263.0,263.2,263.0,263.2,101250,73946248
TATAPOWER_F2,28-09-2023,10:35:00,263.2,263.2,262.95,262.95,195750,73946248
TATAPOWER_F2,28-09-2023,10:36:00,263.1,263.1,263.0,263.05,33750,74199376
TATAPOWER_F2,28-09-2023,10:37:00,263.15,263.2,263.15,263.2,141750,74199376
TATAPOWER_F2,28-09-2023,10:38:00,263.2,263.2,263.1,263.1,81000,74199376
TATAPOWER_F2,28-09-2023,10:39:00,263.3,263.3,263.3,263.3,13500,74398496
TATAPOWER_F2,28-09-2023,10:40:00,263.3,263.35,263.3,263.35,87750,74398496
TATAPOWER_F2,28-09-2023,10:41:00,263.4,263.4,263.4,263.4,101250,74398496
TATAPOWER_F2,28-09-2023,10:42:00,263.4,263.4,263.2,263.2,13500,74398496
TATAPOWER_F2,28-09-2023,10:43:00,263.2,263.2,263.1,263.2,54000,74570624
TATAPOWER_F2,28-09-2023,10:44:00,263.15,263.15,263.15,263.15,30375,74570624
TATAPOWER_F2,28-09-2023,10:45:00,263.2,263.2,263.15,263.15,30375,74614496
TATAPOWER_F2,28-09-2023,10:46:00,263.3,263.4,263.3,263.4,27000,74614496
TATAPOWER_F2,28-09-2023,10:47:00,263.4,263.6,263.4,263.6,87750,74614496
TATAPOWER_F2,28-09-2023,10:48:00,263.65,263.75,263.65,263.75,27000,74648248
TATAPOWER_F2,28-09-2023,10:49:00,263.7,263.7,263.6,263.6,64125,74648248
TATAPOWER_F2,28-09-2023,10:50:00,263.55,263.65,263.55,263.65,20250,74648248
TATAPOWER_F2,28-09-2023,10:51:00,263.65,263.75,263.65,263.7,60750,74729248
TATAPOWER_F2,28-09-2023,10:52:00,263.6,263.6,263.6,263.6,13500,74729248
