<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,21-09-2023,09:52:00,2420.8999,2420.8999,2420.8999,2420.8999,500,414500
RELIANCE_F3,21-09-2023,09:54:00,2417.0,2417.0,2417.0,2417.0,250,414500
RELIANCE_F3,21-09-2023,09:55:00,2416.5,2416.5,2416.5,2416.5,250,414500
RELIANCE_F3,21-09-2023,09:56:00,2417.0,2417.0,2417.0,2417.0,250,414500
RELIANCE_F3,21-09-2023,09:59:00,2421.0,2421.0,2421.0,2421.0,500,414750
RELIANCE_F3,21-09-2023,10:01:00,2421.7,2421.7,2421.7,2421.7,250,415250
RELIANCE_F3,21-09-2023,10:03:00,2421.5,2421.5,2421.5,2421.5,250,415500
RELIANCE_F3,21-09-2023,10:05:00,2421.0,2421.0,2421.0,2421.0,250,415500
RELIANCE_F3,21-09-2023,10:06:00,2421.0,2421.0,2421.0,2421.0,250,416000
RELIANCE_F3,21-09-2023,10:07:00,2419.1001,2419.5,2419.1001,2419.5,750,416000
RELIANCE_F3,21-09-2023,10:08:00,2419.0,2421.0,2419.0,2421.0,500,416000
RELIANCE_F3,21-09-2023,10:09:00,2420.0,2420.0,2420.0,2420.0,250,415750
RELIANCE_F3,21-09-2023,10:12:00,2419.75,2419.75,2419.75,2419.75,250,415750
RELIANCE_F3,21-09-2023,10:13:00,2419.0,2419.0,2419.0,2419.0,750,416000
RELIANCE_F3,21-09-2023,10:17:00,2417.0,2417.0,2417.0,2417.0,250,416500
RELIANCE_F3,21-09-2023,10:18:00,2416.5,2416.5,2415.0,2415.0,3000,416500
RELIANCE_F3,21-09-2023,10:19:00,2415.0,2417.0,2415.0,2417.0,750,416500
RELIANCE_F3,21-09-2023,10:25:00,2416.8,2416.8,2416.0,2416.0,500,419250
RELIANCE_F3,21-09-2023,10:26:00,2415.0,2415.0,2415.0,2415.0,250,419250
RELIANCE_F3,21-09-2023,10:28:00,2417.0,2417.0,2415.8999,2415.8999,500,420000
RELIANCE_F3,21-09-2023,10:29:00,2417.0,2417.0,2417.0,2417.0,250,420000
RELIANCE_F3,21-09-2023,10:32:00,2418.0,2418.0,2418.0,2418.0,500,420750
RELIANCE_F3,21-09-2023,10:33:00,2417.8,2417.8,2417.8,2417.8,1000,420750
RELIANCE_F3,21-09-2023,10:38:00,2418.1001,2420.1001,2418.1001,2420.1001,500,421750
RELIANCE_F3,21-09-2023,10:45:00,2419.1001,2419.1001,2419.1001,2419.1001,250,421750
RELIANCE_F3,21-09-2023,10:46:00,2418.1001,2418.1001,2418.1001,2418.1001,250,421750
RELIANCE_F3,21-09-2023,10:47:00,2418.1001,2418.1001,2418.1001,2418.1001,250,421750
RELIANCE_F3,21-09-2023,10:48:00,2418.6499,2418.6499,2418.6499,2418.6499,250,422000
RELIANCE_F3,21-09-2023,10:51:00,2418.05,2418.05,2418.0,2418.0,1750,422250
RELIANCE_F3,21-09-2023,10:52:00,2418.0,2418.0,2417.2,2417.2,500,422250
RELIANCE_F3,21-09-2023,10:54:00,2418.0,2418.0,2418.0,2418.0,1500,423250
RELIANCE_F3,21-09-2023,10:55:00,2417.5,2417.5,2417.5,2417.5,500,423250
RELIANCE_F3,21-09-2023,10:58:00,2416.8999,2416.8999,2416.8999,2416.8999,250,425250
RELIANCE_F3,21-09-2023,11:00:00,2416.0,2416.0,2416.0,2416.0,250,425250
RELIANCE_F3,21-09-2023,11:04:00,2416.95,2416.95,2416.95,2416.95,750,425750
RELIANCE_F3,21-09-2023,11:05:00,2416.8501,2416.8999,2416.8501,2416.8999,500,425750
RELIANCE_F3,21-09-2023,11:06:00,2418.95,2418.95,2418.95,2418.95,250,426750
RELIANCE_F3,21-09-2023,11:07:00,2419.0,2419.0,2419.0,2419.0,250,426750
RELIANCE_F3,21-09-2023,11:09:00,2419.0,2419.0,2419.0,2419.0,250,427000
RELIANCE_F3,21-09-2023,11:11:00,2419.6499,2419.6499,2419.6499,2419.6499,250,427000
RELIANCE_F3,21-09-2023,11:12:00,2419.25,2419.25,2419.25,2419.25,500,427250
RELIANCE_F3,21-09-2023,11:13:00,2419.0,2419.0,2419.0,2419.0,500,427250
RELIANCE_F3,21-09-2023,11:15:00,2419.3501,2419.3501,2419.3501,2419.3501,250,428250
RELIANCE_F3,21-09-2023,11:16:00,2419.0,2419.25,2419.0,2419.25,750,428250
RELIANCE_F3,21-09-2023,11:17:00,2419.0,2419.0,2419.0,2419.0,750,428250
RELIANCE_F3,21-09-2023,11:20:00,2420.0,2420.0,2420.0,2420.0,500,428250
RELIANCE_F3,21-09-2023,11:21:00,2419.6001,2419.6001,2419.6001,2419.6001,500,428500
RELIANCE_F3,21-09-2023,11:22:00,2418.3999,2418.3999,2418.3999,2418.3999,750,428500
RELIANCE_F3,21-09-2023,11:23:00,2416.8999,2416.8999,2416.8999,2416.8999,250,428500
RELIANCE_F3,21-09-2023,11:26:00,2418.25,2418.25,2418.1001,2418.1001,750,429750
RELIANCE_F3,21-09-2023,11:28:00,2417.6001,2417.6001,2417.6001,2417.6001,250,430500
RELIANCE_F3,21-09-2023,11:30:00,2417.6001,2417.6001,2417.6001,2417.6001,250,430750
RELIANCE_F3,21-09-2023,11:33:00,2416.0,2416.0,2416.0,2416.0,250,431000
RELIANCE_F3,21-09-2023,11:35:00,2415.75,2415.75,2415.1001,2415.1001,500,431000
RELIANCE_F3,21-09-2023,11:39:00,2415.0,2415.0,2415.0,2415.0,250,431750
RELIANCE_F3,21-09-2023,11:41:00,2414.25,2414.25,2414.25,2414.25,250,431750
RELIANCE_F3,21-09-2023,11:43:00,2413.6499,2413.6499,2413.6499,2413.6499,250,432250
RELIANCE_F3,21-09-2023,11:46:00,2412.55,2412.55,2412.55,2412.55,750,432500
RELIANCE_F3,21-09-2023,11:47:00,2412.55,2412.55,2412.55,2412.55,250,432500
RELIANCE_F3,21-09-2023,11:49:00,2412.0,2412.0,2412.0,2412.0,250,433250
RELIANCE_F3,21-09-2023,11:51:00,2412.25,2412.25,2412.25,2412.25,250,433250
RELIANCE_F3,21-09-2023,11:52:00,2413.0,2413.0,2413.0,2413.0,750,433250
RELIANCE_F3,21-09-2023,11:54:00,2412.8999,2412.8999,2412.8999,2412.8999,250,433250
RELIANCE_F3,21-09-2023,11:56:00,2412.8999,2412.8999,2411.0,2411.0,500,434000
RELIANCE_F3,21-09-2023,11:57:00,2412.1499,2412.1499,2412.1499,2412.1499,250,434500
RELIANCE_F3,21-09-2023,11:59:00,2405.5,2405.5,2405.5,2405.5,2500,434500
RELIANCE_F3,21-09-2023,12:04:00,2410.75,2410.75,2410.75,2410.75,250,435000
RELIANCE_F3,21-09-2023,12:06:00,2409.3999,2409.3999,2409.0,2409.0,2000,435250
RELIANCE_F3,21-09-2023,12:08:00,2408.95,2408.95,2408.0,2408.0,750,435250
RELIANCE_F3,21-09-2023,12:09:00,2408.3999,2408.3999,2408.3999,2408.3999,250,437000
RELIANCE_F3,21-09-2023,12:10:00,2408.0,2408.0,2408.0,2408.0,250,437000
RELIANCE_F3,21-09-2023,12:11:00,2408.0,2408.0,2408.0,2408.0,250,437000
RELIANCE_F3,21-09-2023,12:12:00,2405.5,2405.5,2405.0,2405.0,1000,437000
RELIANCE_F3,21-09-2023,12:14:00,2405.0,2405.0,2404.3,2404.3,2000,437000
RELIANCE_F3,21-09-2023,12:15:00,2403.0,2403.0,2402.3501,2402.3501,1750,440500
RELIANCE_F3,21-09-2023,12:16:00,2403.1001,2403.1001,2403.1001,2403.1001,500,440500
RELIANCE_F3,21-09-2023,12:17:00,2406.3,2406.3,2406.3,2406.3,250,440500
RELIANCE_F3,21-09-2023,12:19:00,2405.7,2405.7,2405.0,2405.0,1000,441000
RELIANCE_F3,21-09-2023,12:20:00,2404.45,2404.45,2404.45,2404.45,500,441000
RELIANCE_F3,21-09-2023,12:22:00,2407.3501,2407.3501,2407.3501,2407.3501,250,441000
RELIANCE_F3,21-09-2023,12:23:00,2405.6001,2405.6001,2405.6001,2405.6001,500,441000
RELIANCE_F3,21-09-2023,12:24:00,2407.95,2407.95,2407.95,2407.95,250,441500
RELIANCE_F3,21-09-2023,12:30:00,2409.1001,2409.1001,2409.1001,2409.1001,500,441750
RELIANCE_F3,21-09-2023,12:33:00,2410.0,2410.0,2409.3,2409.3,500,442000
RELIANCE_F3,21-09-2023,12:34:00,2408.3999,2408.3999,2408.3999,2408.3999,250,442000
RELIANCE_F3,21-09-2023,12:36:00,2409.8501,2409.8501,2409.8501,2409.8501,250,442250
RELIANCE_F3,21-09-2023,12:37:00,2409.6499,2409.6499,2409.6499,2409.6499,250,442250
RELIANCE_F3,21-09-2023,12:38:00,2407.95,2407.95,2407.95,2407.95,500,442250
RELIANCE_F3,21-09-2023,12:45:00,2409.5,2409.5,2409.5,2409.5,250,443250
RELIANCE_F3,21-09-2023,12:49:00,2409.7,2409.7,2409.7,2409.7,250,443250
RELIANCE_F3,21-09-2023,12:53:00,2410.7,2410.7,2410.7,2410.7,250,443000
RELIANCE_F3,21-09-2023,12:58:00,2409.3999,2409.3999,2409.3999,2409.3999,250,442750
RELIANCE_F3,21-09-2023,13:04:00,2410.1499,2410.95,2410.1499,2410.95,750,443000
RELIANCE_F3,21-09-2023,13:05:00,2409.8,2409.8,2409.8,2409.8,250,443000
RELIANCE_F3,21-09-2023,13:11:00,2411.0,2411.0,2411.0,2411.0,250,443500
RELIANCE_F3,21-09-2023,13:15:00,2413.0,2413.0,2413.0,2413.0,250,443750
RELIANCE_F3,21-09-2023,13:17:00,2415.0,2415.0,2415.0,2415.0,500,443750
RELIANCE_F3,21-09-2023,13:18:00,2416.05,2416.05,2416.05,2416.05,250,443250
RELIANCE_F3,21-09-2023,13:24:00,2413.6001,2413.6001,2413.6001,2413.6001,250,443500
RELIANCE_F3,21-09-2023,13:33:00,2411.0,2411.0,2411.0,2411.0,500,443750
RELIANCE_F3,21-09-2023,13:34:00,2410.0,2410.0,2409.8,2409.8,500,443750
RELIANCE_F3,21-09-2023,13:37:00,2409.0,2409.0,2409.0,2409.0,250,444750
RELIANCE_F3,21-09-2023,13:45:00,2409.0,2409.0,2409.0,2409.0,500,445000
RELIANCE_F3,21-09-2023,13:50:00,2409.3999,2409.3999,2409.3999,2409.3999,1750,445500
RELIANCE_F3,21-09-2023,13:51:00,2410.0,2410.0,2410.0,2410.0,250,445500
RELIANCE_F3,21-09-2023,13:53:00,2409.0,2409.0,2409.0,2409.0,250,444000
RELIANCE_F3,21-09-2023,14:02:00,2409.0,2409.0,2409.0,2409.0,250,444250
RELIANCE_F3,21-09-2023,14:03:00,2408.5,2408.6499,2408.1499,2408.1499,750,444750
RELIANCE_F3,21-09-2023,14:10:00,2407.45,2407.45,2407.0,2407.0,1000,445250
RELIANCE_F3,21-09-2023,14:12:00,2407.0,2407.0,2406.0,2406.0,500,446000
RELIANCE_F3,21-09-2023,14:17:00,2405.0,2405.0,2405.0,2405.0,500,446250
RELIANCE_F3,21-09-2023,14:18:00,2404.0,2404.0,2402.75,2402.75,2750,446750
RELIANCE_F3,21-09-2023,14:19:00,2404.5,2404.5,2404.5,2404.5,500,446750
RELIANCE_F3,21-09-2023,14:21:00,2403.0,2403.0,2403.0,2403.0,250,446750
RELIANCE_F3,21-09-2023,14:23:00,2403.2,2403.2,2403.2,2403.2,1000,449000
RELIANCE_F3,21-09-2023,14:24:00,2403.0,2403.0,2403.0,2403.0,250,449000
RELIANCE_F3,21-09-2023,14:25:00,2402.1001,2402.1001,2400.95,2400.95,7500,450000
RELIANCE_F3,21-09-2023,14:26:00,2400.05,2400.05,2400.05,2400.05,750,450000
RELIANCE_F3,21-09-2023,14:27:00,2400.0,2400.0,2400.0,2400.0,4250,450000
RELIANCE_F3,21-09-2023,14:29:00,2400.0,2400.0,2400.0,2400.0,250,461000
RELIANCE_F3,21-09-2023,14:32:00,2404.0,2404.0,2404.0,2404.0,250,461000
RELIANCE_F3,21-09-2023,14:33:00,2403.0,2403.0,2402.7,2402.7,750,461500
RELIANCE_F3,21-09-2023,14:34:00,2403.2,2403.2,2400.5,2400.5,1250,461500
RELIANCE_F3,21-09-2023,14:35:00,2400.5,2400.5,2400.5,2400.5,250,461500
RELIANCE_F3,21-09-2023,14:37:00,2403.55,2403.55,2403.55,2403.55,250,463000
RELIANCE_F3,21-09-2023,14:38:00,2404.05,2404.05,2404.05,2404.05,2750,463000
RELIANCE_F3,21-09-2023,14:39:00,2402.45,2402.45,2402.3999,2402.3999,2000,463000
RELIANCE_F3,21-09-2023,14:41:00,2402.0,2402.0,2402.0,2402.0,250,467500
RELIANCE_F3,21-09-2023,14:44:00,2401.0,2401.0,2401.0,2401.0,250,467750
RELIANCE_F3,21-09-2023,14:47:00,2401.95,2401.95,2401.95,2401.95,500,468000
RELIANCE_F3,21-09-2023,14:52:00,2404.8501,2404.8501,2404.8501,2404.8501,250,468500
RELIANCE_F3,21-09-2023,14:53:00,2403.75,2403.75,2403.75,2403.75,750,468500
RELIANCE_F3,21-09-2023,14:54:00,2401.95,2401.95,2401.95,2401.95,250,468500
RELIANCE_F3,21-09-2023,14:59:00,2406.0,2406.0,2406.0,2406.0,250,469750
RELIANCE_F3,21-09-2023,15:00:00,2407.0,2407.0,2407.0,2407.0,250,469750
RELIANCE_F3,21-09-2023,15:03:00,2409.0,2409.0,2409.0,2409.0,250,469750
RELIANCE_F3,21-09-2023,15:04:00,2409.0,2409.0,2409.0,2409.0,250,469500
RELIANCE_F3,21-09-2023,15:05:00,2409.0,2409.0,2409.0,2409.0,250,469500
RELIANCE_F3,21-09-2023,15:06:00,2407.5,2407.5,2407.3501,2407.3501,500,469500
RELIANCE_F3,21-09-2023,15:07:00,2407.3501,2407.3501,2407.3501,2407.3501,250,470500
RELIANCE_F3,21-09-2023,15:10:00,2409.0,2409.0,2409.0,2409.0,250,470250
RELIANCE_F3,21-09-2023,15:12:00,2409.5,2409.5,2409.0,2409.0,500,470250
RELIANCE_F3,21-09-2023,15:18:00,2406.8501,2406.8501,2406.8501,2406.8501,250,471000
RELIANCE_F3,21-09-2023,15:19:00,2405.95,2406.1001,2405.95,2406.1001,500,471000
RELIANCE_F3,21-09-2023,15:20:00,2405.0,2405.0,2405.0,2405.0,1250,471000
RELIANCE_F3,21-09-2023,15:23:00,2402.8999,2402.8999,2402.8999,2402.8999,500,472500
RELIANCE_F3,21-09-2023,15:24:00,2403.0,2403.0,2402.45,2402.45,500,472500
RELIANCE_F3,21-09-2023,15:25:00,2402.45,2404.5,2402.45,2404.5,1000,473500
RELIANCE_F3,21-09-2023,15:27:00,2404.0,2404.0,2403.5,2403.55,2500,474750
RELIANCE_F3,21-09-2023,15:28:00,2403.5,2403.5,2403.0,2403.0,1250,474750
RELIANCE_F3,21-09-2023,15:29:00,2403.3999,2404.0,2402.5,2404.0,1250,474750
RELIANCE_F3,22-09-2023,09:15:00,2405.05,2405.05,2405.05,2405.05,251,477000
RELIANCE_F3,22-09-2023,09:16:00,2405.7,2410.3501,2405.7,2410.3501,750,477000
RELIANCE_F3,22-09-2023,09:17:00,2414.75,2415.0,2414.75,2414.95,1500,476000
RELIANCE_F3,22-09-2023,09:18:00,2415.0,2417.0,2415.0,2417.0,1250,476000
RELIANCE_F3,22-09-2023,09:20:00,2417.0,2417.0,2417.0,2417.0,1000,476000
RELIANCE_F3,22-09-2023,09:21:00,2417.0,2417.0,2417.0,2417.0,250,474750
RELIANCE_F3,22-09-2023,09:22:00,2420.0,2420.0,2420.0,2420.0,5000,474750
RELIANCE_F3,22-09-2023,09:23:00,2420.0,2420.0,2420.0,2420.0,750,474750
RELIANCE_F3,22-09-2023,09:25:00,2418.8501,2418.8501,2416.5,2416.5,1750,470250
RELIANCE_F3,22-09-2023,09:27:00,2417.8501,2417.8501,2415.0,2415.0,1250,471000
RELIANCE_F3,22-09-2023,09:28:00,2417.2,2417.2,2414.7,2414.7,500,471000
RELIANCE_F3,22-09-2023,09:29:00,2416.75,2416.75,2415.8501,2415.8501,1250,472250
RELIANCE_F3,22-09-2023,09:30:00,2414.7,2414.7,2414.7,2414.7,250,472250
RELIANCE_F3,22-09-2023,09:31:00,2414.7,2414.7,2414.7,2414.7,250,472250
RELIANCE_F3,22-09-2023,09:32:00,2412.0,2412.0,2412.0,2412.0,500,472250
RELIANCE_F3,22-09-2023,09:33:00,2412.0,2412.0,2412.0,2412.0,250,473250
RELIANCE_F3,22-09-2023,09:34:00,2412.0,2412.0,2410.0,2410.0,750,473250
RELIANCE_F3,22-09-2023,09:35:00,2410.0,2411.1499,2410.0,2411.1499,1000,474000
RELIANCE_F3,22-09-2023,09:40:00,2413.8999,2413.8999,2413.25,2413.25,1250,474500
RELIANCE_F3,22-09-2023,09:41:00,2412.8999,2412.8999,2412.8999,2412.8999,250,474500
RELIANCE_F3,22-09-2023,09:42:00,2413.8501,2413.8501,2413.8501,2413.8501,250,476000
RELIANCE_F3,22-09-2023,09:44:00,2413.0,2413.0,2413.0,2413.0,250,476000
RELIANCE_F3,22-09-2023,09:45:00,2411.1499,2411.1499,2411.1499,2411.1499,1000,476500
RELIANCE_F3,22-09-2023,09:46:00,2411.5,2411.5,2411.2,2411.2,750,476500
RELIANCE_F3,22-09-2023,09:48:00,2411.7,2411.7,2411.7,2411.7,250,477500
RELIANCE_F3,22-09-2023,09:54:00,2411.0,2411.05,2411.0,2411.05,750,477500
RELIANCE_F3,22-09-2023,09:57:00,2410.1001,2410.1001,2409.05,2409.05,500,478000
RELIANCE_F3,22-09-2023,09:58:00,2408.1001,2408.1001,2408.0,2408.0,750,478000
RELIANCE_F3,22-09-2023,09:59:00,2405.7,2405.7,2405.7,2405.7,1500,478000
RELIANCE_F3,22-09-2023,10:00:00,2406.0,2406.0,2406.0,2406.0,250,480250
RELIANCE_F3,22-09-2023,10:01:00,2406.0,2406.0,2406.0,2406.0,500,480250
RELIANCE_F3,22-09-2023,10:02:00,2406.6001,2406.6001,2406.6001,2406.6001,500,480250
RELIANCE_F3,22-09-2023,10:03:00,2407.5,2407.5,2407.5,2407.5,2250,480750
RELIANCE_F3,22-09-2023,10:04:00,2407.5,2407.5,2406.7,2406.7,2500,480750
RELIANCE_F3,22-09-2023,10:05:00,2406.0,2406.0,2406.0,2406.0,750,480750
RELIANCE_F3,22-09-2023,10:10:00,2407.1001,2407.1001,2407.1001,2407.1001,250,485750
RELIANCE_F3,22-09-2023,10:12:00,2408.1499,2408.1499,2408.1499,2408.1499,250,485500
RELIANCE_F3,22-09-2023,10:13:00,2408.0,2408.0,2408.0,2408.0,1000,485500
RELIANCE_F3,22-09-2023,10:18:00,2406.0,2406.0,2406.0,2406.0,500,486750
RELIANCE_F3,22-09-2023,10:24:00,2409.0,2409.0,2409.0,2409.0,250,487250
RELIANCE_F3,22-09-2023,10:30:00,2411.0,2411.0,2411.0,2411.0,250,487500
RELIANCE_F3,22-09-2023,10:32:00,2410.8,2410.8,2410.8,2410.8,250,487500
RELIANCE_F3,22-09-2023,10:34:00,2411.0,2411.0,2411.0,2411.0,250,487500
RELIANCE_F3,22-09-2023,10:35:00,2411.0,2411.0,2411.0,2411.0,500,487500
RELIANCE_F3,22-09-2023,10:36:00,2411.0,2411.0,2411.0,2411.0,250,487500
RELIANCE_F3,22-09-2023,10:37:00,2411.0,2411.0,2411.0,2411.0,250,487500
RELIANCE_F3,22-09-2023,10:40:00,2412.6499,2412.6499,2412.6499,2412.6499,1000,487750
RELIANCE_F3,22-09-2023,10:41:00,2412.6499,2412.6499,2412.6499,2412.6499,250,488750
RELIANCE_F3,22-09-2023,10:42:00,2412.6499,2412.6499,2412.6499,2412.6499,500,488750
RELIANCE_F3,22-09-2023,10:43:00,2412.0,2412.0,2412.0,2412.0,250,488750
RELIANCE_F3,22-09-2023,10:45:00,2411.45,2411.45,2411.45,2411.45,250,489750
RELIANCE_F3,22-09-2023,10:48:00,2413.8,2413.8,2413.8,2413.8,500,490000
RELIANCE_F3,22-09-2023,10:49:00,2411.55,2411.55,2411.55,2411.55,1750,490000
RELIANCE_F3,22-09-2023,10:50:00,2411.55,2411.95,2411.0,2411.95,750,490000
RELIANCE_F3,22-09-2023,10:58:00,2410.0,2410.0,2410.0,2410.0,500,492750
RELIANCE_F3,22-09-2023,11:01:00,2413.8501,2413.8501,2413.8501,2413.8501,500,493250
RELIANCE_F3,22-09-2023,11:06:00,2411.0,2411.0,2411.0,2411.0,250,493750
RELIANCE_F3,22-09-2023,11:09:00,2413.3,2413.3,2413.3,2413.3,750,493750
RELIANCE_F3,22-09-2023,11:13:00,2411.0,2411.0,2411.0,2411.0,250,494500
RELIANCE_F3,22-09-2023,11:17:00,2412.0,2412.0,2412.0,2412.0,500,494750
RELIANCE_F3,22-09-2023,11:26:00,2409.0,2409.0,2409.0,2409.0,1250,495250
RELIANCE_F3,22-09-2023,11:30:00,2410.0,2410.0,2410.0,2410.0,1000,496500
RELIANCE_F3,22-09-2023,11:37:00,2410.6499,2410.6499,2410.6499,2410.6499,250,497500
RELIANCE_F3,22-09-2023,11:55:00,2412.0,2412.0,2412.0,2412.0,250,497750
RELIANCE_F3,22-09-2023,11:57:00,2412.0,2412.0,2412.0,2412.0,250,497750
RELIANCE_F3,22-09-2023,12:02:00,2412.5,2412.5,2412.5,2412.5,250,498000
RELIANCE_F3,22-09-2023,12:06:00,2413.1001,2413.75,2413.05,2413.75,1750,498250
RELIANCE_F3,22-09-2023,12:07:00,2413.0,2413.0,2413.0,2413.0,500,498250
RELIANCE_F3,22-09-2023,12:10:00,2413.0,2414.3999,2413.0,2414.3999,500,500500
RELIANCE_F3,22-09-2023,12:14:00,2414.1499,2414.1499,2413.5,2413.8999,750,500750
RELIANCE_F3,22-09-2023,12:20:00,2413.0,2413.0,2413.0,2413.0,500,501500
RELIANCE_F3,22-09-2023,12:22:00,2412.1499,2412.1499,2412.1499,2412.1499,250,502000
RELIANCE_F3,22-09-2023,12:24:00,2414.0,2414.0,2414.0,2414.0,500,502000
RELIANCE_F3,22-09-2023,12:25:00,2413.0,2413.0,2413.0,2413.0,250,502500
RELIANCE_F3,22-09-2023,12:26:00,2410.0,2410.0,2410.0,2410.0,1500,502500
RELIANCE_F3,22-09-2023,12:27:00,2410.8,2410.8,2410.8,2410.8,500,504250
RELIANCE_F3,22-09-2023,12:30:00,2409.0,2409.0,2406.0,2406.0,1500,505000
RELIANCE_F3,22-09-2023,12:31:00,2406.0,2406.0,2406.0,2406.0,250,505000
RELIANCE_F3,22-09-2023,12:34:00,2408.05,2408.05,2408.05,2408.05,1250,506250
RELIANCE_F3,22-09-2023,12:35:00,2407.95,2407.95,2407.95,2407.95,250,506250
RELIANCE_F3,22-09-2023,12:38:00,2409.0,2409.0,2409.0,2409.0,250,506250
RELIANCE_F3,22-09-2023,12:39:00,2409.0,2409.0,2407.95,2407.95,1250,506500
RELIANCE_F3,22-09-2023,12:40:00,2407.75,2407.75,2407.75,2407.75,250,506500
RELIANCE_F3,22-09-2023,12:42:00,2406.95,2406.95,2406.95,2406.95,250,507500
RELIANCE_F3,22-09-2023,12:44:00,2406.5,2406.5,2406.5,2406.5,250,507500
RELIANCE_F3,22-09-2023,12:45:00,2406.1499,2406.1499,2405.0,2405.0,750,507750
RELIANCE_F3,22-09-2023,12:46:00,2405.0,2405.0,2405.0,2405.0,500,507750
RELIANCE_F3,22-09-2023,12:49:00,2405.0,2405.0,2405.0,2405.0,250,509000
RELIANCE_F3,22-09-2023,12:50:00,2407.6499,2407.6499,2407.6499,2407.6499,500,509000
RELIANCE_F3,22-09-2023,12:55:00,2405.6001,2405.6001,2405.6001,2405.6001,250,509250
RELIANCE_F3,22-09-2023,12:56:00,2405.0,2406.3501,2405.0,2406.3501,500,509250
RELIANCE_F3,22-09-2023,12:57:00,2405.5,2405.5,2405.5,2405.5,750,510000
RELIANCE_F3,22-09-2023,12:58:00,2405.5,2405.5,2405.5,2405.5,250,510000
RELIANCE_F3,22-09-2023,13:06:00,2405.25,2405.25,2405.25,2405.25,1250,510750
RELIANCE_F3,22-09-2023,13:07:00,2405.0,2405.0,2404.0,2404.0,2250,510750
RELIANCE_F3,22-09-2023,13:08:00,2403.0,2403.0,2403.0,2403.0,250,510750
RELIANCE_F3,22-09-2023,13:09:00,2403.0,2403.0,2403.0,2403.0,250,510750
RELIANCE_F3,22-09-2023,13:24:00,2403.0,2403.0,2403.0,2403.0,250,514250
RELIANCE_F3,22-09-2023,13:27:00,2406.1001,2406.1001,2406.1001,2406.1001,250,514500
RELIANCE_F3,22-09-2023,13:28:00,2405.0,2405.0,2405.0,2405.0,250,514500
RELIANCE_F3,22-09-2023,13:31:00,2404.0,2404.0,2404.0,2404.0,750,514500
RELIANCE_F3,22-09-2023,13:33:00,2403.0,2403.0,2403.0,2403.0,250,515250
RELIANCE_F3,22-09-2023,13:34:00,2402.0,2402.0,2401.0,2401.0,500,515250
RELIANCE_F3,22-09-2023,13:35:00,2400.5,2400.5,2400.5,2400.5,4250,515250
RELIANCE_F3,22-09-2023,13:36:00,2400.5,2400.5,2400.0,2400.0,2250,521000
RELIANCE_F3,22-09-2023,13:37:00,2398.6499,2398.6499,2398.6499,2398.6499,2000,521000
RELIANCE_F3,22-09-2023,13:41:00,2398.6499,2398.6499,2398.6499,2398.6499,250,524500
RELIANCE_F3,22-09-2023,13:42:00,2397.1499,2397.1499,2397.1499,2397.1499,1250,524500
RELIANCE_F3,22-09-2023,13:43:00,2399.0,2399.0,2398.8999,2398.8999,1250,525250
RELIANCE_F3,22-09-2023,13:46:00,2397.0,2397.0,2394.95,2394.95,1750,526250
RELIANCE_F3,22-09-2023,13:48:00,2394.95,2394.95,2394.95,2394.95,250,526250
RELIANCE_F3,22-09-2023,13:49:00,2394.95,2394.95,2394.95,2394.95,250,528250
RELIANCE_F3,22-09-2023,13:51:00,2395.0,2396.0,2395.0,2395.0,1250,529250
RELIANCE_F3,22-09-2023,13:52:00,2393.3501,2393.3501,2393.0,2393.0,500,529250
RELIANCE_F3,22-09-2023,13:53:00,2393.0,2393.0,2393.0,2393.0,500,529250
RELIANCE_F3,22-09-2023,13:54:00,2393.0,2393.3999,2393.0,2393.3999,500,530500
RELIANCE_F3,22-09-2023,13:57:00,2395.0,2395.0,2395.0,2395.0,250,530250
RELIANCE_F3,22-09-2023,13:58:00,2396.3501,2396.3501,2396.3501,2396.3501,250,530250
RELIANCE_F3,22-09-2023,14:00:00,2396.3501,2396.3501,2396.3501,2396.3501,250,530250
RELIANCE_F3,22-09-2023,14:01:00,2396.3999,2396.3999,2396.3999,2396.3999,250,530250
RELIANCE_F3,22-09-2023,14:02:00,2395.0,2395.0,2395.0,2395.0,1000,530250
RELIANCE_F3,22-09-2023,14:03:00,2395.0,2395.0,2395.0,2395.0,250,531500
RELIANCE_F3,22-09-2023,14:07:00,2397.45,2397.45,2397.45,2397.45,250,531750
RELIANCE_F3,22-09-2023,14:09:00,2397.5,2397.5,2397.5,2397.5,250,531750
RELIANCE_F3,22-09-2023,14:12:00,2396.8999,2396.8999,2396.8999,2396.8999,750,532250
RELIANCE_F3,22-09-2023,14:17:00,2395.1499,2395.1499,2395.1499,2395.1499,1250,533000
RELIANCE_F3,22-09-2023,14:18:00,2394.0,2394.0,2394.0,2394.0,250,533000
RELIANCE_F3,22-09-2023,14:20:00,2394.0,2394.0,2394.0,2394.0,250,534500
RELIANCE_F3,22-09-2023,14:22:00,2394.0,2394.0,2394.0,2394.0,250,534750
RELIANCE_F3,22-09-2023,14:28:00,2397.0,2399.0,2397.0,2399.0,750,534750
RELIANCE_F3,22-09-2023,14:30:00,2399.0,2399.0,2399.0,2399.0,250,534750
RELIANCE_F3,22-09-2023,14:31:00,2399.8501,2399.8501,2399.8501,2399.8501,250,535250
