<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,13-09-2023,10:52:00,1137.6,1137.85,1137.45,1137.85,6250,14562500
CHOLAFIN_F1,13-09-2023,10:53:00,1137.6,1137.6,1137.6,1137.6,1250,14562500
CHOLAFIN_F1,13-09-2023,10:54:00,1138.5,1138.5,1138.45,1138.45,2500,14562500
CHOLAFIN_F1,13-09-2023,10:55:00,1138.95,1139.85,1138.95,1139.85,3750,14562500
CHOLAFIN_F1,13-09-2023,10:56:00,1138.95,1139.5,1138.95,1139.5,12500,14562500
CHOLAFIN_F1,13-09-2023,10:57:00,1139.2,1139.2,1138.2,1138.2,6250,14568750
CHOLAFIN_F1,13-09-2023,10:58:00,1138.6,1138.6,1138.6,1138.6,6250,14568750
CHOLAFIN_F1,13-09-2023,10:59:00,1137.6,1138.35,1137.35,1138.35,15000,14568750
CHOLAFIN_F1,13-09-2023,11:01:00,1137.5,1138.7,1137.5,1138.7,11250,14590000
CHOLAFIN_F1,13-09-2023,11:02:00,1138.4,1138.6,1137.75,1138.6,8750,14590000
CHOLAFIN_F1,13-09-2023,11:03:00,1138.65,1138.7,1138.65,1138.65,3750,14600000
CHOLAFIN_F1,13-09-2023,11:04:00,1140.6,1141.45,1140.6,1141.45,3750,14600000
CHOLAFIN_F1,13-09-2023,11:05:00,1141.7,1141.7,1141.7,1141.7,1250,14600000
CHOLAFIN_F1,13-09-2023,11:06:00,1142.3,1142.3,1140.75,1141.55,5000,14603750
CHOLAFIN_F1,13-09-2023,11:07:00,1140.15,1144.7,1140.15,1144.0,48750,14603750
CHOLAFIN_F1,13-09-2023,11:08:00,1145.1,1145.1,1144.0,1144.85,26250,14603750
CHOLAFIN_F1,13-09-2023,11:09:00,1144.15,1147.0,1144.0,1146.9,27500,14638750
CHOLAFIN_F1,13-09-2023,11:10:00,1144.3,1144.3,1144.3,1144.3,1250,14638750
CHOLAFIN_F1,13-09-2023,11:11:00,1146.9,1146.9,1146.0,1146.0,6250,14638750
CHOLAFIN_F1,13-09-2023,11:12:00,1146.0,1146.0,1145.35,1145.35,5000,14648750
CHOLAFIN_F1,13-09-2023,11:13:00,1145.0,1145.55,1144.75,1144.75,10000,14648750
CHOLAFIN_F1,13-09-2023,11:14:00,1144.9,1144.9,1144.05,1144.45,10000,14648750
CHOLAFIN_F1,13-09-2023,11:15:00,1144.05,1144.05,1144.0,1144.0,2500,14645000
CHOLAFIN_F1,13-09-2023,11:16:00,1142.4,1142.4,1142.4,1142.4,2500,14645000
CHOLAFIN_F1,13-09-2023,11:17:00,1143.2,1143.3,1143.2,1143.3,3750,14645000
CHOLAFIN_F1,13-09-2023,11:18:00,1143.8,1145.85,1143.8,1145.4,36250,14648750
CHOLAFIN_F1,13-09-2023,11:20:00,1146.0,1147.5,1145.95,1146.8,5000,14648750
CHOLAFIN_F1,13-09-2023,11:21:00,1147.55,1148.85,1147.55,1147.8,18750,14662500
CHOLAFIN_F1,13-09-2023,11:22:00,1148.5,1148.5,1147.6,1148.5,5000,14662500
CHOLAFIN_F1,13-09-2023,11:23:00,1147.25,1147.25,1147.1,1147.15,5000,14662500
CHOLAFIN_F1,13-09-2023,11:24:00,1147.2,1147.2,1147.2,1147.2,1250,14675000
CHOLAFIN_F1,13-09-2023,11:25:00,1147.1,1147.1,1147.1,1147.1,1250,14675000
CHOLAFIN_F1,13-09-2023,11:26:00,1147.0,1147.0,1145.95,1145.95,5000,14675000
CHOLAFIN_F1,13-09-2023,11:28:00,1146.4,1146.4,1146.4,1146.4,5000,14677500
CHOLAFIN_F1,13-09-2023,11:29:00,1146.75,1146.75,1146.75,1146.75,5000,14677500
CHOLAFIN_F1,13-09-2023,11:31:00,1146.75,1146.75,1146.1,1146.1,2500,14681250
CHOLAFIN_F1,13-09-2023,11:32:00,1147.15,1147.15,1147.0,1147.0,6250,14681250
CHOLAFIN_F1,13-09-2023,11:33:00,1146.85,1146.85,1146.85,1146.85,1250,14681250
CHOLAFIN_F1,13-09-2023,11:34:00,1147.95,1147.95,1147.05,1147.05,3750,14682500
CHOLAFIN_F1,13-09-2023,11:35:00,1147.05,1147.05,1147.05,1147.05,1250,14682500
CHOLAFIN_F1,13-09-2023,11:37:00,1147.85,1147.85,1146.15,1146.15,2500,14687500
CHOLAFIN_F1,13-09-2023,11:38:00,1146.1,1147.05,1146.1,1147.05,20000,14687500
CHOLAFIN_F1,13-09-2023,11:39:00,1146.7,1147.55,1146.7,1147.55,2500,14693750
CHOLAFIN_F1,13-09-2023,11:40:00,1146.5,1146.5,1146.5,1146.5,1250,14693750
CHOLAFIN_F1,13-09-2023,11:41:00,1146.15,1147.15,1146.15,1146.9,6250,14693750
CHOLAFIN_F1,13-09-2023,11:42:00,1146.35,1147.05,1146.25,1146.45,21250,14696250
CHOLAFIN_F1,13-09-2023,11:43:00,1144.5,1145.75,1144.5,1145.75,8750,14696250
CHOLAFIN_F1,13-09-2023,11:44:00,1144.75,1144.75,1144.65,1144.65,3750,14696250
CHOLAFIN_F1,13-09-2023,11:48:00,1144.5,1145.55,1144.5,1145.55,11250,14710000
CHOLAFIN_F1,13-09-2023,11:49:00,1146.2,1146.2,1146.2,1146.2,10000,14710000
CHOLAFIN_F1,13-09-2023,11:50:00,1145.75,1146.1,1145.75,1146.1,2500,14710000
CHOLAFIN_F1,13-09-2023,11:51:00,1145.75,1145.75,1145.75,1145.75,1250,14710000
CHOLAFIN_F1,13-09-2023,11:53:00,1146.7,1146.7,1146.7,1146.7,3750,14710000
CHOLAFIN_F1,13-09-2023,11:55:00,1146.0,1146.0,1146.0,1146.0,1250,14711250
CHOLAFIN_F1,13-09-2023,11:56:00,1147.95,1148.85,1147.65,1147.8,31250,14711250
CHOLAFIN_F1,13-09-2023,11:57:00,1149.0,1151.2,1149.0,1151.2,25000,14713750
CHOLAFIN_F1,13-09-2023,11:58:00,1150.75,1150.75,1149.85,1150.0,12500,14713750
CHOLAFIN_F1,13-09-2023,11:59:00,1149.65,1149.65,1148.55,1148.55,5000,14713750
CHOLAFIN_F1,13-09-2023,12:01:00,1148.0,1148.0,1148.0,1148.0,1250,14727500
CHOLAFIN_F1,13-09-2023,12:04:00,1149.05,1149.05,1148.15,1148.15,7500,14727500
CHOLAFIN_F1,13-09-2023,12:05:00,1149.75,1149.75,1149.75,1149.75,11250,14727500
CHOLAFIN_F1,13-09-2023,12:06:00,1150.9,1150.9,1150.9,1150.9,5000,14727500
CHOLAFIN_F1,13-09-2023,12:07:00,1150.95,1151.5,1150.95,1151.5,8750,14727500
CHOLAFIN_F1,13-09-2023,12:08:00,1150.7,1152.0,1150.6,1152.0,15000,14727500
CHOLAFIN_F1,13-09-2023,12:09:00,1152.1,1152.8,1151.95,1151.95,11250,14741250
CHOLAFIN_F1,13-09-2023,12:10:00,1151.35,1151.35,1151.35,1151.35,1250,14741250
CHOLAFIN_F1,13-09-2023,12:11:00,1150.35,1150.35,1150.35,1150.35,2500,14741250
CHOLAFIN_F1,13-09-2023,12:13:00,1150.4,1150.4,1150.4,1150.4,1250,14743750
CHOLAFIN_F1,13-09-2023,12:14:00,1150.6,1150.6,1150.6,1150.6,2500,14743750
CHOLAFIN_F1,13-09-2023,12:16:00,1150.85,1150.85,1149.9,1150.0,5000,14743750
CHOLAFIN_F1,13-09-2023,12:17:00,1150.5,1150.5,1150.5,1150.5,2500,14743750
CHOLAFIN_F1,13-09-2023,12:18:00,1150.35,1151.5,1150.35,1151.5,5000,14742500
CHOLAFIN_F1,13-09-2023,12:20:00,1151.95,1152.45,1151.95,1152.45,2500,14742500
CHOLAFIN_F1,13-09-2023,12:23:00,1152.0,1153.45,1152.0,1153.45,13750,14745000
CHOLAFIN_F1,13-09-2023,12:24:00,1152.65,1152.65,1152.45,1152.45,5000,14738750
CHOLAFIN_F1,13-09-2023,12:25:00,1151.55,1151.6,1151.0,1151.6,8750,14738750
CHOLAFIN_F1,13-09-2023,12:26:00,1151.5,1151.5,1151.5,1151.5,1250,14738750
CHOLAFIN_F1,13-09-2023,12:28:00,1151.4,1151.9,1151.1,1151.9,7500,14737500
CHOLAFIN_F1,13-09-2023,12:29:00,1151.0,1151.0,1151.0,1151.0,1250,14737500
CHOLAFIN_F1,13-09-2023,12:31:00,1151.5,1152.0,1151.5,1151.5,5000,14736250
CHOLAFIN_F1,13-09-2023,12:32:00,1151.5,1151.5,1151.5,1151.5,2500,14736250
CHOLAFIN_F1,13-09-2023,12:33:00,1151.65,1151.65,1151.65,1151.65,2500,14735000
CHOLAFIN_F1,13-09-2023,12:34:00,1152.85,1153.65,1152.7,1153.4,10000,14735000
CHOLAFIN_F1,13-09-2023,12:35:00,1153.6,1153.8,1153.4,1153.8,17500,14735000
CHOLAFIN_F1,13-09-2023,12:36:00,1153.8,1156.0,1153.8,1156.0,30000,14743750
CHOLAFIN_F1,13-09-2023,12:37:00,1154.9,1154.9,1154.75,1154.75,2500,14743750
CHOLAFIN_F1,13-09-2023,12:38:00,1153.7,1153.7,1153.7,1153.7,2500,14743750
CHOLAFIN_F1,13-09-2023,12:40:00,1152.75,1154.5,1152.75,1153.75,10000,14753750
CHOLAFIN_F1,13-09-2023,12:41:00,1153.05,1153.55,1153.05,1153.55,5000,14753750
CHOLAFIN_F1,13-09-2023,12:42:00,1153.0,1154.7,1152.0,1153.65,45000,14762500
CHOLAFIN_F1,13-09-2023,12:43:00,1153.65,1153.65,1153.4,1153.4,2500,14762500
CHOLAFIN_F1,13-09-2023,12:44:00,1153.65,1153.65,1153.65,1153.65,1250,14762500
CHOLAFIN_F1,13-09-2023,12:45:00,1153.65,1153.65,1153.65,1153.65,1250,14771250
CHOLAFIN_F1,13-09-2023,12:46:00,1153.6,1153.6,1153.6,1153.6,1250,14771250
CHOLAFIN_F1,13-09-2023,12:47:00,1154.2,1154.45,1153.1,1153.1,8750,14771250
CHOLAFIN_F1,13-09-2023,12:48:00,1153.45,1153.45,1153.45,1153.45,1250,14771250
CHOLAFIN_F1,13-09-2023,12:49:00,1153.6,1154.0,1153.6,1154.0,5000,14768750
CHOLAFIN_F1,13-09-2023,12:50:00,1153.35,1154.05,1153.25,1154.05,7500,14768750
CHOLAFIN_F1,13-09-2023,12:51:00,1154.0,1154.0,1154.0,1154.0,1250,14766250
CHOLAFIN_F1,13-09-2023,12:52:00,1153.4,1153.8,1153.2,1153.45,5000,14766250
CHOLAFIN_F1,13-09-2023,12:54:00,1153.5,1153.5,1153.5,1153.5,2500,14766250
CHOLAFIN_F1,13-09-2023,12:55:00,1153.55,1153.55,1153.1,1153.35,6250,14766250
CHOLAFIN_F1,13-09-2023,12:56:00,1153.55,1154.0,1153.2,1153.6,12500,14766250
CHOLAFIN_F1,13-09-2023,12:59:00,1153.55,1153.55,1152.8,1152.8,3750,14755000
CHOLAFIN_F1,13-09-2023,13:01:00,1152.25,1152.25,1151.65,1151.65,7500,14757500
CHOLAFIN_F1,13-09-2023,13:02:00,1151.55,1151.55,1151.55,1151.55,1250,14757500
CHOLAFIN_F1,13-09-2023,13:03:00,1151.25,1151.25,1150.65,1150.65,3750,14758750
CHOLAFIN_F1,13-09-2023,13:05:00,1152.4,1153.0,1152.4,1153.0,6250,14758750
CHOLAFIN_F1,13-09-2023,13:06:00,1153.35,1154.75,1153.05,1153.45,17500,14755000
CHOLAFIN_F1,13-09-2023,13:08:00,1154.5,1154.8,1154.5,1154.5,10000,14755000
CHOLAFIN_F1,13-09-2023,13:09:00,1155.45,1155.45,1154.7,1155.45,6250,14747500
CHOLAFIN_F1,13-09-2023,13:10:00,1155.0,1155.0,1154.75,1155.0,7500,14747500
CHOLAFIN_F1,13-09-2023,13:11:00,1155.0,1155.0,1154.8,1154.8,3750,14747500
CHOLAFIN_F1,13-09-2023,13:12:00,1154.8,1154.8,1154.8,1154.8,1250,14747500
CHOLAFIN_F1,13-09-2023,13:13:00,1155.0,1155.0,1155.0,1155.0,1250,14752500
CHOLAFIN_F1,13-09-2023,13:14:00,1155.0,1155.0,1154.0,1154.0,2500,14752500
CHOLAFIN_F1,13-09-2023,13:16:00,1154.0,1154.0,1154.0,1154.0,5000,14752500
CHOLAFIN_F1,13-09-2023,13:17:00,1155.0,1155.0,1155.0,1155.0,1250,14752500
CHOLAFIN_F1,13-09-2023,13:18:00,1155.0,1155.0,1155.0,1155.0,3750,14748750
CHOLAFIN_F1,13-09-2023,13:20:00,1154.35,1154.35,1154.35,1154.35,1250,14748750
CHOLAFIN_F1,13-09-2023,13:21:00,1154.25,1155.45,1154.25,1155.45,5000,14751250
CHOLAFIN_F1,13-09-2023,13:22:00,1154.05,1155.4,1154.0,1154.0,13750,14751250
CHOLAFIN_F1,13-09-2023,13:23:00,1152.45,1152.45,1152.45,1152.45,17500,14751250
CHOLAFIN_F1,13-09-2023,13:24:00,1153.15,1153.15,1152.25,1152.25,3750,14738750
CHOLAFIN_F1,13-09-2023,13:25:00,1152.2,1152.2,1152.2,1152.2,1250,14738750
CHOLAFIN_F1,13-09-2023,13:26:00,1152.1,1153.45,1152.1,1153.45,6250,14738750
CHOLAFIN_F1,13-09-2023,13:27:00,1153.9,1154.8,1153.9,1154.8,7500,14740000
CHOLAFIN_F1,13-09-2023,13:28:00,1154.85,1154.85,1153.65,1153.65,10000,14740000
CHOLAFIN_F1,13-09-2023,13:29:00,1152.85,1152.85,1151.95,1151.95,5000,14740000
CHOLAFIN_F1,13-09-2023,13:30:00,1152.35,1152.35,1152.35,1152.35,1250,14745000
CHOLAFIN_F1,13-09-2023,13:31:00,1151.25,1151.65,1151.25,1151.55,11250,14745000
CHOLAFIN_F1,13-09-2023,13:32:00,1151.0,1152.5,1151.0,1152.5,6250,14745000
CHOLAFIN_F1,13-09-2023,13:34:00,1152.6,1153.35,1152.6,1153.35,3750,14743750
CHOLAFIN_F1,13-09-2023,13:35:00,1153.0,1153.0,1152.8,1152.8,6250,14743750
CHOLAFIN_F1,13-09-2023,13:36:00,1153.9,1153.9,1153.9,1153.9,1250,14743750
CHOLAFIN_F1,13-09-2023,13:37:00,1155.0,1156.0,1155.0,1156.0,18750,14746250
CHOLAFIN_F1,13-09-2023,13:38:00,1155.45,1155.45,1155.45,1155.45,2500,14746250
CHOLAFIN_F1,13-09-2023,13:39:00,1156.1,1157.55,1156.1,1157.55,31250,14748750
CHOLAFIN_F1,13-09-2023,13:40:00,1156.8,1157.35,1156.8,1157.05,8750,14748750
CHOLAFIN_F1,13-09-2023,13:41:00,1157.1,1158.85,1157.1,1158.1,25000,14748750
CHOLAFIN_F1,13-09-2023,13:43:00,1158.5,1158.5,1158.5,1158.5,8750,14753750
CHOLAFIN_F1,13-09-2023,13:44:00,1159.0,1159.65,1159.0,1159.65,8750,14753750
CHOLAFIN_F1,13-09-2023,13:45:00,1158.85,1159.45,1158.85,1159.45,12500,14748750
CHOLAFIN_F1,13-09-2023,13:46:00,1159.5,1159.75,1158.9,1158.9,11250,14748750
CHOLAFIN_F1,13-09-2023,13:47:00,1159.75,1160.5,1159.75,1160.5,27500,14748750
CHOLAFIN_F1,13-09-2023,13:48:00,1160.0,1160.5,1160.0,1160.5,6250,14745000
CHOLAFIN_F1,13-09-2023,13:49:00,1161.0,1161.95,1161.0,1161.95,11250,14745000
CHOLAFIN_F1,13-09-2023,13:50:00,1161.5,1162.5,1161.4,1161.85,21250,14745000
CHOLAFIN_F1,13-09-2023,13:51:00,1161.45,1162.0,1161.4,1161.65,12500,14752500
CHOLAFIN_F1,13-09-2023,13:52:00,1162.0,1163.25,1161.5,1163.25,43750,14752500
CHOLAFIN_F1,13-09-2023,13:53:00,1163.25,1165.0,1163.25,1164.85,35000,14752500
CHOLAFIN_F1,13-09-2023,13:54:00,1165.0,1165.0,1163.4,1163.5,26250,14801250
CHOLAFIN_F1,13-09-2023,13:55:00,1162.55,1163.0,1161.35,1161.95,27500,14801250
CHOLAFIN_F1,13-09-2023,13:56:00,1162.35,1163.0,1162.15,1163.0,10000,14801250
CHOLAFIN_F1,13-09-2023,13:57:00,1162.3,1162.3,1161.6,1161.6,5000,14798750
CHOLAFIN_F1,13-09-2023,13:58:00,1161.1,1161.1,1160.65,1160.65,2500,14798750
CHOLAFIN_F1,13-09-2023,13:59:00,1160.1,1160.25,1159.0,1159.7,12500,14798750
CHOLAFIN_F1,13-09-2023,14:00:00,1159.7,1160.0,1159.4,1160.0,7500,14796250
CHOLAFIN_F1,13-09-2023,14:01:00,1160.0,1160.4,1159.45,1160.4,5000,14796250
CHOLAFIN_F1,13-09-2023,14:02:00,1161.05,1161.05,1161.05,1161.05,2500,14796250
CHOLAFIN_F1,13-09-2023,14:04:00,1161.0,1161.0,1160.5,1160.5,5000,14796250
CHOLAFIN_F1,13-09-2023,14:05:00,1160.95,1160.95,1159.35,1159.5,8750,14796250
CHOLAFIN_F1,13-09-2023,14:06:00,1160.0,1160.0,1159.2,1159.2,5000,14786250
CHOLAFIN_F1,13-09-2023,14:07:00,1159.15,1159.15,1159.1,1159.1,2500,14786250
CHOLAFIN_F1,13-09-2023,14:08:00,1158.75,1158.75,1157.5,1157.5,12500,14786250
CHOLAFIN_F1,13-09-2023,14:09:00,1157.3,1157.4,1157.0,1157.0,5000,14781250
CHOLAFIN_F1,13-09-2023,14:10:00,1156.25,1156.5,1156.2,1156.2,7500,14781250
CHOLAFIN_F1,13-09-2023,14:11:00,1156.15,1156.25,1156.15,1156.25,3750,14781250
CHOLAFIN_F1,13-09-2023,14:12:00,1156.65,1156.65,1156.65,1156.65,1250,14775000
CHOLAFIN_F1,13-09-2023,14:13:00,1156.1,1156.65,1155.65,1156.65,5000,14775000
CHOLAFIN_F1,13-09-2023,14:14:00,1156.25,1156.25,1155.85,1155.9,6250,14775000
CHOLAFIN_F1,13-09-2023,14:15:00,1155.65,1155.65,1155.3,1155.35,3750,14772500
CHOLAFIN_F1,13-09-2023,14:16:00,1156.0,1156.0,1156.0,1156.0,1250,14772500
CHOLAFIN_F1,13-09-2023,14:18:00,1156.05,1156.05,1156.05,1156.05,5000,14772500
CHOLAFIN_F1,13-09-2023,14:19:00,1156.45,1156.45,1156.45,1156.45,3750,14772500
CHOLAFIN_F1,13-09-2023,14:20:00,1155.75,1156.75,1155.75,1156.75,13750,14772500
CHOLAFIN_F1,13-09-2023,14:21:00,1157.0,1157.0,1156.9,1156.9,2500,14768750
CHOLAFIN_F1,13-09-2023,14:22:00,1157.45,1157.45,1155.1,1155.55,16250,14768750
CHOLAFIN_F1,13-09-2023,14:23:00,1155.0,1155.85,1155.0,1155.85,11250,14768750
CHOLAFIN_F1,13-09-2023,14:25:00,1155.45,1155.5,1155.45,1155.5,2500,14758750
CHOLAFIN_F1,13-09-2023,14:27:00,1155.6,1155.75,1155.6,1155.75,2500,14760000
CHOLAFIN_F1,13-09-2023,14:28:00,1155.9,1155.9,1155.9,1155.9,1250,14760000
CHOLAFIN_F1,13-09-2023,14:30:00,1156.55,1156.55,1156.55,1156.55,1250,14760000
CHOLAFIN_F1,13-09-2023,14:31:00,1157.15,1157.5,1157.15,1157.5,7500,14761250
CHOLAFIN_F1,13-09-2023,14:32:00,1157.4,1157.5,1156.8,1157.15,7500,14761250
CHOLAFIN_F1,13-09-2023,14:33:00,1156.05,1156.05,1156.05,1156.05,1250,14766250
CHOLAFIN_F1,13-09-2023,14:34:00,1155.0,1155.8,1155.0,1155.8,3750,14766250
CHOLAFIN_F1,13-09-2023,14:37:00,1155.0,1155.6,1155.0,1155.6,22500,14770000
CHOLAFIN_F1,13-09-2023,14:38:00,1155.2,1155.2,1155.0,1155.0,3750,14770000
CHOLAFIN_F1,13-09-2023,14:39:00,1155.25,1155.3,1155.25,1155.3,2500,14770000
CHOLAFIN_F1,13-09-2023,14:40:00,1155.0,1155.95,1155.0,1155.95,3750,14791250
CHOLAFIN_F1,13-09-2023,14:41:00,1156.2,1156.2,1156.2,1156.2,1250,14791250
CHOLAFIN_F1,13-09-2023,14:42:00,1155.45,1156.1,1155.45,1156.1,3750,14791250
CHOLAFIN_F1,13-09-2023,14:43:00,1154.5,1156.3,1154.5,1156.3,13750,14788750
CHOLAFIN_F1,13-09-2023,14:44:00,1156.15,1157.5,1156.15,1157.3,8750,14788750
CHOLAFIN_F1,13-09-2023,14:45:00,1156.5,1156.5,1156.5,1156.5,1250,14788750
CHOLAFIN_F1,13-09-2023,14:48:00,1155.1,1155.1,1154.25,1154.25,2500,14791250
CHOLAFIN_F1,13-09-2023,14:50:00,1155.0,1156.0,1155.0,1156.0,3750,14791250
CHOLAFIN_F1,13-09-2023,14:51:00,1156.0,1157.0,1156.0,1157.0,6250,14790000
CHOLAFIN_F1,13-09-2023,14:52:00,1157.5,1157.5,1157.1,1157.1,11250,14790000
CHOLAFIN_F1,13-09-2023,14:53:00,1157.1,1157.7,1157.1,1157.7,8750,14790000
CHOLAFIN_F1,13-09-2023,14:54:00,1157.35,1157.35,1157.35,1157.35,1250,14790000
CHOLAFIN_F1,13-09-2023,14:55:00,1157.0,1157.0,1157.0,1157.0,2500,14790000
CHOLAFIN_F1,13-09-2023,14:56:00,1157.15,1159.0,1157.15,1159.0,20000,14790000
CHOLAFIN_F1,13-09-2023,14:57:00,1159.1,1159.55,1157.85,1159.55,20000,14778750
CHOLAFIN_F1,13-09-2023,14:58:00,1159.25,1162.5,1159.25,1160.5,40000,14778750
CHOLAFIN_F1,13-09-2023,14:59:00,1161.4,1161.4,1159.55,1161.0,21250,14778750
CHOLAFIN_F1,13-09-2023,15:00:00,1160.65,1162.55,1160.4,1162.4,27500,14696250
CHOLAFIN_F1,13-09-2023,15:01:00,1161.35,1162.1,1160.0,1160.9,22500,14696250
CHOLAFIN_F1,13-09-2023,15:02:00,1161.5,1161.5,1159.65,1160.6,13750,14696250
CHOLAFIN_F1,13-09-2023,15:03:00,1160.05,1160.75,1160.05,1160.4,3750,14712500
CHOLAFIN_F1,13-09-2023,15:04:00,1160.35,1161.1,1159.95,1160.8,13750,14712500
CHOLAFIN_F1,13-09-2023,15:05:00,1159.4,1159.85,1159.4,1159.8,16250,14712500
CHOLAFIN_F1,13-09-2023,15:06:00,1159.95,1160.8,1159.95,1160.8,12500,14717500
CHOLAFIN_F1,13-09-2023,15:07:00,1160.65,1160.65,1160.5,1160.5,3750,14717500
CHOLAFIN_F1,13-09-2023,15:08:00,1160.3,1160.5,1160.2,1160.5,12500,14717500
CHOLAFIN_F1,13-09-2023,15:09:00,1160.0,1160.0,1160.0,1160.0,1250,14720000
CHOLAFIN_F1,13-09-2023,15:10:00,1160.05,1160.3,1159.3,1159.3,8750,14720000
CHOLAFIN_F1,13-09-2023,15:11:00,1158.35,1159.55,1158.35,1159.5,18750,14720000
CHOLAFIN_F1,13-09-2023,15:12:00,1159.7,1159.7,1158.85,1159.2,13750,14727500
CHOLAFIN_F1,13-09-2023,15:13:00,1159.2,1159.85,1159.2,1159.85,2500,14727500
CHOLAFIN_F1,13-09-2023,15:14:00,1159.85,1160.6,1159.25,1160.6,60000,14727500
CHOLAFIN_F1,13-09-2023,15:15:00,1160.15,1161.85,1160.15,1161.85,21250,14716250
CHOLAFIN_F1,13-09-2023,15:16:00,1162.0,1162.65,1161.4,1161.5,52500,14716250
CHOLAFIN_F1,13-09-2023,15:17:00,1162.0,1163.0,1161.45,1162.25,32500,14716250
CHOLAFIN_F1,13-09-2023,15:18:00,1163.0,1164.5,1162.35,1163.95,60000,14726250
CHOLAFIN_F1,13-09-2023,15:19:00,1163.1,1164.15,1162.7,1164.15,30000,14726250
CHOLAFIN_F1,13-09-2023,15:20:00,1164.1,1164.9,1163.5,1164.5,66250,14726250
CHOLAFIN_F1,13-09-2023,15:21:00,1164.45,1164.5,1162.7,1163.4,61250,14775000
CHOLAFIN_F1,13-09-2023,15:22:00,1163.5,1163.5,1162.3,1163.5,32500,14775000
CHOLAFIN_F1,13-09-2023,15:23:00,1163.0,1163.2,1162.1,1163.2,40000,14775000
CHOLAFIN_F1,13-09-2023,15:24:00,1162.15,1162.95,1161.3,1161.75,18750,14805000
CHOLAFIN_F1,13-09-2023,15:25:00,1162.1,1162.3,1160.3,1160.3,21250,14805000
CHOLAFIN_F1,13-09-2023,15:26:00,1160.4,1161.7,1160.2,1161.4,10000,14805000
CHOLAFIN_F1,13-09-2023,15:27:00,1161.6,1162.9,1161.15,1161.9,35000,14805000
CHOLAFIN_F1,13-09-2023,15:28:00,1162.65,1162.65,1161.1,1161.15,17500,14805000
CHOLAFIN_F1,13-09-2023,15:29:00,1161.9,1162.75,1161.4,1161.4,11250,14805000
CHOLAFIN_F1,13-09-2023,15:30:00,1162.9,1162.9,1162.9,1162.9,2500,14805000
CHOLAFIN_F1,14-09-2023,09:15:00,1167.9,1171.95,1167.9,1171.95,23752,14668750
CHOLAFIN_F1,14-09-2023,09:16:00,1175.45,1175.45,1171.5,1171.5,103750,14668750
CHOLAFIN_F1,14-09-2023,09:17:00,1171.0,1171.0,1170.95,1171.0,21250,91250
CHOLAFIN_F1,14-09-2023,09:18:00,1171.0,1171.7,1171.0,1171.0,101250,91250
CHOLAFIN_F1,14-09-2023,09:19:00,1170.75,1173.0,1167.4,1168.8,58750,91250
CHOLAFIN_F1,14-09-2023,09:20:00,1169.35,1169.95,1167.5,1168.95,15000,193750
CHOLAFIN_F1,14-09-2023,09:21:00,1169.0,1169.0,1169.0,1169.0,1250,193750
CHOLAFIN_F1,14-09-2023,09:22:00,1168.8,1168.8,1168.8,1168.8,1250,193750
CHOLAFIN_F1,14-09-2023,09:23:00,1169.0,1169.0,1169.0,1169.0,8750,202500
CHOLAFIN_F1,14-09-2023,09:24:00,1169.45,1169.45,1169.4,1169.4,2500,202500
CHOLAFIN_F1,14-09-2023,09:25:00,1168.55,1168.6,1168.0,1168.0,12500,202500
CHOLAFIN_F1,14-09-2023,09:26:00,1168.0,1168.0,1166.5,1166.5,6250,222500
CHOLAFIN_F1,14-09-2023,09:27:00,1165.0,1166.35,1165.0,1166.35,15000,222500
CHOLAFIN_F1,14-09-2023,09:28:00,1166.0,1167.6,1166.0,1167.6,7500,222500
CHOLAFIN_F1,14-09-2023,09:29:00,1167.0,1167.0,1166.0,1166.0,6250,235000
CHOLAFIN_F1,14-09-2023,09:30:00,1165.75,1165.8,1165.45,1165.8,7500,235000
CHOLAFIN_F1,14-09-2023,09:31:00,1165.5,1165.6,1164.05,1164.6,33750,235000
CHOLAFIN_F1,14-09-2023,09:32:00,1164.15,1164.15,1164.1,1164.1,2500,257500
CHOLAFIN_F1,14-09-2023,09:33:00,1163.5,1164.9,1163.5,1164.3,11250,257500
CHOLAFIN_F1,14-09-2023,09:34:00,1164.0,1164.25,1163.15,1163.15,10000,257500
CHOLAFIN_F1,14-09-2023,09:35:00,1163.05,1163.05,1162.45,1162.45,10000,278750
CHOLAFIN_F1,14-09-2023,09:36:00,1162.85,1163.65,1161.0,1161.9,53750,278750
CHOLAFIN_F1,14-09-2023,09:37:00,1162.0,1163.0,1162.0,1162.75,7500,278750
CHOLAFIN_F1,14-09-2023,09:38:00,1162.15,1162.55,1162.15,1162.55,3750,321250
CHOLAFIN_F1,14-09-2023,09:39:00,1162.85,1162.9,1162.6,1162.6,7500,321250
CHOLAFIN_F1,14-09-2023,09:40:00,1162.6,1162.6,1162.0,1162.0,2500,321250
CHOLAFIN_F1,14-09-2023,09:41:00,1162.65,1162.85,1162.5,1162.85,3750,326250
CHOLAFIN_F1,14-09-2023,09:42:00,1162.5,1162.9,1162.5,1162.9,5000,326250
CHOLAFIN_F1,14-09-2023,09:43:00,1163.9,1164.9,1163.5,1164.9,60000,326250
CHOLAFIN_F1,14-09-2023,09:44:00,1164.9,1164.9,1163.7,1164.9,23750,378750
CHOLAFIN_F1,14-09-2023,09:45:00,1164.4,1164.5,1162.45,1162.45,33750,378750
