<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F2,22-09-2023,15:27:00,1730.0,1730.9,1728.85,1730.05,2035,673178
PVRINOX_F2,22-09-2023,15:28:00,1729.5,1729.5,1729.5,1729.5,407,673178
PVRINOX_F2,22-09-2023,15:29:00,1729.5,1731.0,1728.0,1728.0,2035,673178
PVRINOX_F2,25-09-2023,09:15:00,1735.05,1745.55,1735.0,1745.55,13027,669922
PVRINOX_F2,25-09-2023,09:16:00,1737.0,1737.0,1737.0,1737.0,1221,669922
PVRINOX_F2,25-09-2023,09:17:00,1736.45,1736.45,1732.0,1732.0,4070,675213
PVRINOX_F2,25-09-2023,09:18:00,1731.45,1731.45,1731.1,1731.1,814,675213
PVRINOX_F2,25-09-2023,09:19:00,1728.6,1728.6,1728.0,1728.0,2035,675213
PVRINOX_F2,25-09-2023,09:20:00,1728.0,1732.75,1728.0,1731.45,4884,678062
PVRINOX_F2,25-09-2023,09:21:00,1729.0,1729.75,1729.0,1729.75,1221,678062
PVRINOX_F2,25-09-2023,09:22:00,1730.65,1733.85,1730.65,1733.85,4884,678062
PVRINOX_F2,25-09-2023,09:23:00,1733.85,1736.5,1733.85,1734.5,13024,692307
PVRINOX_F2,25-09-2023,09:24:00,1736.15,1736.15,1735.4,1735.4,814,692307
PVRINOX_F2,25-09-2023,09:25:00,1738.05,1738.05,1738.05,1738.05,103378,692307
PVRINOX_F2,25-09-2023,09:26:00,1738.05,1738.05,1738.05,1738.05,2035,800162
PVRINOX_F2,25-09-2023,09:27:00,1738.05,1738.05,1737.15,1737.15,3663,800162
PVRINOX_F2,25-09-2023,09:28:00,1734.5,1734.5,1733.85,1733.85,12210,800162
PVRINOX_F2,25-09-2023,09:29:00,1733.4,1733.4,1732.75,1732.75,3256,811558
PVRINOX_F2,25-09-2023,09:30:00,1732.75,1732.75,1732.75,1732.75,1628,811558
PVRINOX_F2,25-09-2023,09:31:00,1734.0,1734.0,1734.0,1734.0,3663,811558
PVRINOX_F2,25-09-2023,09:32:00,1734.0,1734.0,1734.0,1734.0,1628,816849
PVRINOX_F2,25-09-2023,09:33:00,1734.0,1737.0,1734.0,1737.0,1628,816849
PVRINOX_F2,25-09-2023,09:34:00,1737.0,1737.0,1737.0,1737.0,814,816849
PVRINOX_F2,25-09-2023,09:35:00,1736.05,1737.95,1736.05,1737.95,1221,816849
PVRINOX_F2,25-09-2023,09:36:00,1739.0,1739.0,1739.0,1739.0,3663,816849
PVRINOX_F2,25-09-2023,09:37:00,1736.3,1736.3,1736.3,1736.3,407,816849
PVRINOX_F2,25-09-2023,09:38:00,1736.3,1736.3,1736.3,1736.3,407,816849
PVRINOX_F2,25-09-2023,09:39:00,1733.7,1733.7,1732.1,1732.1,8140,820105
PVRINOX_F2,25-09-2023,09:40:00,1732.1,1732.5,1732.0,1732.5,2442,820105
PVRINOX_F2,25-09-2023,09:41:00,1731.25,1731.25,1730.1,1730.1,4884,829873
PVRINOX_F2,25-09-2023,09:42:00,1730.1,1730.1,1725.95,1726.0,2442,829873
PVRINOX_F2,25-09-2023,09:43:00,1729.75,1729.75,1729.75,1729.75,1221,829873
PVRINOX_F2,25-09-2023,09:44:00,1729.75,1729.75,1729.75,1729.75,407,829873
PVRINOX_F2,25-09-2023,09:45:00,1729.75,1729.75,1729.75,1729.75,407,830687
PVRINOX_F2,25-09-2023,09:46:00,1729.75,1729.75,1729.75,1729.75,407,830687
PVRINOX_F2,25-09-2023,09:47:00,1731.3,1731.3,1731.3,1731.3,2035,830687
PVRINOX_F2,25-09-2023,09:48:00,1731.3,1731.9,1731.3,1731.9,1221,832722
PVRINOX_F2,25-09-2023,09:49:00,1734.25,1734.25,1734.25,1734.25,1628,832722
PVRINOX_F2,25-09-2023,09:50:00,1734.25,1734.25,1734.25,1734.25,1221,832722
PVRINOX_F2,25-09-2023,09:51:00,1734.25,1734.25,1734.25,1734.25,1221,834757
PVRINOX_F2,25-09-2023,09:52:00,1734.25,1734.25,1734.25,1734.25,71225,834757
PVRINOX_F2,25-09-2023,09:53:00,1734.25,1734.25,1734.25,1734.25,2849,909238
PVRINOX_F2,25-09-2023,09:54:00,1734.25,1734.25,1734.25,1734.25,407,909238
PVRINOX_F2,25-09-2023,09:55:00,1735.05,1736.0,1735.05,1736.0,2035,909238
PVRINOX_F2,25-09-2023,09:56:00,1736.0,1736.0,1734.3,1734.3,1221,909238
PVRINOX_F2,25-09-2023,09:57:00,1734.3,1735.15,1734.3,1735.15,2442,912901
PVRINOX_F2,25-09-2023,09:58:00,1735.15,1735.15,1735.15,1735.15,1221,912901
PVRINOX_F2,25-09-2023,09:59:00,1736.8,1736.8,1736.8,1736.8,407,912901
PVRINOX_F2,25-09-2023,10:00:00,1736.8,1736.8,1736.8,1736.8,2035,916971
PVRINOX_F2,25-09-2023,10:01:00,1737.0,1737.0,1737.0,1737.0,2849,916971
PVRINOX_F2,25-09-2023,10:02:00,1737.0,1737.0,1737.0,1737.0,814,906796
PVRINOX_F2,25-09-2023,10:03:00,1734.3,1736.35,1734.3,1734.3,1221,906796
PVRINOX_F2,25-09-2023,10:04:00,1735.0,1735.0,1735.0,1735.0,4884,906796
PVRINOX_F2,25-09-2023,10:05:00,1736.1,1740.0,1736.1,1740.0,35409,928774
PVRINOX_F2,25-09-2023,10:06:00,1740.0,1742.65,1740.0,1742.65,20757,928774
PVRINOX_F2,25-09-2023,10:07:00,1742.65,1742.65,1738.2,1741.75,8140,928774
PVRINOX_F2,25-09-2023,10:08:00,1741.75,1741.75,1737.8,1738.65,4884,958892
PVRINOX_F2,25-09-2023,10:09:00,1737.55,1739.45,1737.55,1739.45,2035,958892
PVRINOX_F2,25-09-2023,10:10:00,1739.75,1739.75,1739.75,1739.75,1628,958892
PVRINOX_F2,25-09-2023,10:11:00,1737.0,1737.0,1737.0,1737.0,2849,962962
PVRINOX_F2,25-09-2023,10:12:00,1737.45,1737.45,1734.2,1734.55,5698,962962
PVRINOX_F2,25-09-2023,10:13:00,1734.55,1734.55,1734.55,1734.55,1221,962962
PVRINOX_F2,25-09-2023,10:14:00,1734.55,1734.55,1734.55,1734.55,407,962962
PVRINOX_F2,25-09-2023,10:16:00,1734.55,1734.55,1734.55,1734.55,1628,970288
PVRINOX_F2,25-09-2023,10:17:00,1734.55,1734.95,1734.55,1734.95,1221,970288
PVRINOX_F2,25-09-2023,10:18:00,1733.6,1733.6,1733.6,1733.6,1221,971509
PVRINOX_F2,25-09-2023,10:19:00,1733.6,1733.6,1733.6,1733.6,407,971509
PVRINOX_F2,25-09-2023,10:20:00,1733.6,1733.6,1733.6,1733.6,1221,972730
PVRINOX_F2,25-09-2023,10:21:00,1733.6,1736.15,1733.6,1735.0,2035,972730
PVRINOX_F2,25-09-2023,10:22:00,1734.6,1734.6,1734.6,1734.6,18722,972730
PVRINOX_F2,25-09-2023,10:23:00,1733.6,1733.6,1731.05,1731.4,2442,994708
PVRINOX_F2,25-09-2023,10:24:00,1731.4,1734.0,1731.4,1734.0,16687,994708
PVRINOX_F2,25-09-2023,10:25:00,1734.0,1734.0,1733.8,1733.8,8547,994708
PVRINOX_F2,25-09-2023,10:26:00,1733.8,1733.8,1731.95,1731.95,6105,994708
PVRINOX_F2,25-09-2023,10:27:00,1732.0,1733.0,1732.0,1733.0,3663,1025640
PVRINOX_F2,25-09-2023,10:28:00,1733.05,1733.05,1733.05,1733.05,1221,1025640
PVRINOX_F2,25-09-2023,10:29:00,1733.05,1733.05,1733.05,1733.05,814,1025640
PVRINOX_F2,25-09-2023,10:30:00,1734.75,1734.75,1733.0,1733.0,2849,1031338
PVRINOX_F2,25-09-2023,10:31:00,1734.0,1734.0,1734.0,1734.0,3663,1031338
PVRINOX_F2,25-09-2023,10:32:00,1734.0,1734.0,1734.0,1734.0,2035,1031338
PVRINOX_F2,25-09-2023,10:33:00,1734.0,1734.0,1734.0,1734.0,814,1039071
PVRINOX_F2,25-09-2023,10:34:00,1734.0,1734.0,1734.0,1734.0,814,1039071
PVRINOX_F2,25-09-2023,10:35:00,1733.1,1733.1,1733.1,1733.1,2035,1039071
PVRINOX_F2,25-09-2023,10:36:00,1733.1,1733.8,1733.1,1733.8,2035,1042734
PVRINOX_F2,25-09-2023,10:37:00,1733.8,1733.8,1733.8,1733.8,407,1042734
PVRINOX_F2,25-09-2023,10:38:00,1733.8,1733.8,1733.8,1733.8,407,1042734
PVRINOX_F2,25-09-2023,10:39:00,1735.3,1737.85,1735.3,1737.85,2849,1045176
PVRINOX_F2,25-09-2023,10:40:00,1737.0,1737.0,1735.3,1736.4,2849,1045176
PVRINOX_F2,25-09-2023,10:41:00,1734.75,1734.75,1734.75,1734.75,407,1045176
PVRINOX_F2,25-09-2023,10:42:00,1736.2,1736.2,1736.2,1736.2,4477,1049246
PVRINOX_F2,25-09-2023,10:44:00,1736.65,1736.65,1736.65,1736.65,1628,1052502
PVRINOX_F2,25-09-2023,10:45:00,1736.65,1736.65,1736.65,1736.65,407,1052502
PVRINOX_F2,25-09-2023,10:47:00,1736.65,1736.65,1736.65,1736.65,814,1054130
PVRINOX_F2,25-09-2023,10:48:00,1734.35,1735.95,1734.35,1735.95,1628,1054130
PVRINOX_F2,25-09-2023,10:49:00,1735.95,1735.95,1734.65,1735.6,2035,1054130
PVRINOX_F2,25-09-2023,10:50:00,1735.6,1735.6,1733.6,1733.6,1628,1054130
PVRINOX_F2,25-09-2023,10:51:00,1733.6,1734.9,1733.6,1734.9,2849,1057386
PVRINOX_F2,25-09-2023,10:53:00,1734.9,1734.9,1734.9,1734.9,814,1059421
PVRINOX_F2,25-09-2023,10:54:00,1734.9,1736.75,1734.15,1734.15,12210,1059421
PVRINOX_F2,25-09-2023,10:55:00,1734.75,1735.5,1734.75,1735.45,3256,1059421
PVRINOX_F2,25-09-2023,10:56:00,1735.45,1735.45,1733.6,1735.2,2442,1068782
PVRINOX_F2,25-09-2023,10:57:00,1735.9,1736.15,1735.9,1736.15,814,1068782
PVRINOX_F2,25-09-2023,10:58:00,1736.15,1736.15,1736.15,1736.15,814,1068782
PVRINOX_F2,25-09-2023,10:59:00,1732.7,1732.7,1732.7,1732.7,814,1068782
PVRINOX_F2,25-09-2023,11:00:00,1732.55,1732.55,1732.55,1732.55,814,1071224
PVRINOX_F2,25-09-2023,11:01:00,1732.55,1732.55,1732.55,1732.55,814,1071224
PVRINOX_F2,25-09-2023,11:02:00,1731.05,1731.05,1730.85,1730.85,3256,1075701
PVRINOX_F2,25-09-2023,11:03:00,1730.85,1731.65,1730.85,1731.65,2035,1075701
PVRINOX_F2,25-09-2023,11:04:00,1730.7,1731.8,1730.7,1731.8,4884,1075701
PVRINOX_F2,25-09-2023,11:05:00,1731.8,1731.8,1731.8,1731.8,814,1075701
PVRINOX_F2,25-09-2023,11:07:00,1731.8,1731.8,1731.8,1731.8,814,1081806
PVRINOX_F2,25-09-2023,11:08:00,1730.95,1730.95,1730.95,1730.95,814,1081806
PVRINOX_F2,25-09-2023,11:09:00,1730.95,1730.95,1730.95,1730.95,814,1083027
PVRINOX_F2,25-09-2023,11:10:00,1730.95,1730.95,1730.95,1730.95,407,1083027
PVRINOX_F2,25-09-2023,11:11:00,1730.95,1730.95,1730.95,1730.95,1628,1084248
PVRINOX_F2,25-09-2023,11:12:00,1732.75,1732.75,1731.3,1731.3,2035,1084248
PVRINOX_F2,25-09-2023,11:13:00,1734.1,1734.1,1732.25,1732.25,1628,1084248
PVRINOX_F2,25-09-2023,11:14:00,1732.0,1732.0,1731.25,1731.25,39072,1124948
PVRINOX_F2,25-09-2023,11:15:00,1732.0,1732.0,1732.0,1732.0,2849,1124948
PVRINOX_F2,25-09-2023,11:16:00,1732.0,1733.2,1732.0,1732.3,3663,1124948
PVRINOX_F2,25-09-2023,11:17:00,1732.3,1732.3,1731.3,1731.3,1221,1129018
PVRINOX_F2,25-09-2023,11:18:00,1731.25,1731.25,1730.4,1730.4,3256,1129018
PVRINOX_F2,25-09-2023,11:19:00,1728.35,1730.2,1728.35,1730.2,2849,1129018
PVRINOX_F2,25-09-2023,11:20:00,1730.2,1730.2,1730.2,1730.2,814,1133902
PVRINOX_F2,25-09-2023,11:21:00,1731.45,1731.45,1729.1,1729.1,8547,1133902
PVRINOX_F2,25-09-2023,11:22:00,1729.0,1729.0,1728.0,1728.0,3256,1133902
PVRINOX_F2,25-09-2023,11:23:00,1728.0,1728.0,1727.45,1727.45,10989,1133902
PVRINOX_F2,25-09-2023,11:24:00,1727.45,1727.45,1727.05,1727.05,38258,1129425
PVRINOX_F2,25-09-2023,11:25:00,1726.9,1727.05,1726.9,1727.05,3256,1129425
PVRINOX_F2,25-09-2023,11:26:00,1727.05,1727.05,1727.05,1727.05,2035,1129425
PVRINOX_F2,25-09-2023,11:27:00,1727.05,1727.05,1727.05,1727.05,1221,1170125
PVRINOX_F2,25-09-2023,11:28:00,1727.05,1727.05,1727.05,1727.05,1628,1170125
PVRINOX_F2,25-09-2023,11:29:00,1727.05,1729.15,1727.05,1729.15,2442,1170125
PVRINOX_F2,25-09-2023,11:30:00,1729.15,1729.15,1729.15,1729.15,2442,1174602
PVRINOX_F2,25-09-2023,11:31:00,1729.15,1729.15,1729.15,1729.15,3256,1174602
PVRINOX_F2,25-09-2023,11:32:00,1729.15,1729.15,1729.15,1729.15,1221,1174602
PVRINOX_F2,25-09-2023,11:33:00,1728.95,1731.3,1728.95,1731.3,3256,1180707
PVRINOX_F2,25-09-2023,11:34:00,1731.3,1731.3,1728.0,1728.0,3256,1180707
PVRINOX_F2,25-09-2023,11:35:00,1728.0,1728.0,1726.05,1726.05,4884,1180707
PVRINOX_F2,25-09-2023,11:36:00,1728.0,1728.85,1728.0,1728.85,6919,1178672
PVRINOX_F2,25-09-2023,11:37:00,1727.15,1727.15,1725.95,1725.95,10175,1178672
PVRINOX_F2,25-09-2023,11:38:00,1724.55,1725.15,1724.0,1725.1,13024,1170532
PVRINOX_F2,25-09-2023,11:39:00,1724.0,1724.25,1724.0,1724.25,4070,1170532
PVRINOX_F2,25-09-2023,11:40:00,1724.25,1724.25,1724.25,1724.25,2035,1170532
PVRINOX_F2,25-09-2023,11:41:00,1724.05,1727.0,1724.05,1725.05,4070,1171346
PVRINOX_F2,25-09-2023,11:42:00,1725.0,1727.05,1725.0,1727.05,3256,1171346
PVRINOX_F2,25-09-2023,11:43:00,1726.0,1726.95,1726.0,1726.95,2035,1171346
PVRINOX_F2,25-09-2023,11:44:00,1726.0,1727.25,1726.0,1727.25,2442,1170125
PVRINOX_F2,25-09-2023,11:45:00,1727.25,1727.25,1727.25,1727.25,814,1170125
PVRINOX_F2,25-09-2023,11:46:00,1727.25,1727.25,1725.8,1726.0,2442,1170125
PVRINOX_F2,25-09-2023,11:47:00,1726.0,1726.0,1726.0,1726.0,2849,1173788
PVRINOX_F2,25-09-2023,11:48:00,1725.15,1725.15,1725.15,1725.15,1628,1173788
PVRINOX_F2,25-09-2023,11:49:00,1725.15,1725.15,1725.15,1725.15,1221,1173788
PVRINOX_F2,25-09-2023,11:50:00,1725.15,1725.15,1725.15,1725.15,814,1173788
PVRINOX_F2,25-09-2023,11:51:00,1725.15,1725.15,1725.15,1725.15,17908,1177451
PVRINOX_F2,25-09-2023,11:52:00,1725.15,1728.5,1725.15,1728.5,4884,1177451
PVRINOX_F2,25-09-2023,11:53:00,1728.5,1728.5,1728.5,1728.5,1628,1200243
PVRINOX_F2,25-09-2023,11:54:00,1728.5,1729.75,1728.5,1729.75,2035,1200243
PVRINOX_F2,25-09-2023,11:55:00,1729.75,1729.75,1729.75,1729.75,1221,1200243
PVRINOX_F2,25-09-2023,11:56:00,1729.75,1729.75,1729.0,1729.0,2035,1200243
PVRINOX_F2,25-09-2023,11:57:00,1729.0,1730.3,1729.0,1730.3,1628,1205534
PVRINOX_F2,25-09-2023,11:58:00,1728.5,1730.0,1728.5,1730.0,2849,1205534
PVRINOX_F2,25-09-2023,11:59:00,1730.0,1730.0,1730.0,1730.0,15873,1205534
PVRINOX_F2,25-09-2023,12:00:00,1730.0,1730.0,1730.0,1730.0,4884,1225884
PVRINOX_F2,25-09-2023,12:01:00,1730.0,1730.0,1730.0,1730.0,814,1225884
PVRINOX_F2,25-09-2023,12:02:00,1730.0,1730.0,1730.0,1730.0,1628,1225884
PVRINOX_F2,25-09-2023,12:03:00,1730.0,1730.0,1730.0,1730.0,2035,1233210
PVRINOX_F2,25-09-2023,12:04:00,1730.0,1730.0,1730.0,1730.0,1628,1233210
PVRINOX_F2,25-09-2023,12:05:00,1730.0,1730.0,1730.0,1730.0,2035,1233210
PVRINOX_F2,25-09-2023,12:06:00,1730.0,1730.0,1730.0,1730.0,1221,1239315
PVRINOX_F2,25-09-2023,12:07:00,1730.0,1730.0,1730.0,1730.0,1628,1239315
PVRINOX_F2,25-09-2023,12:08:00,1728.6,1728.6,1728.6,1728.6,1221,1239315
PVRINOX_F2,25-09-2023,12:09:00,1727.05,1727.05,1727.05,1727.05,1628,1242164
PVRINOX_F2,25-09-2023,12:10:00,1727.05,1727.05,1727.05,1727.05,2442,1242164
PVRINOX_F2,25-09-2023,12:11:00,1727.05,1728.55,1727.05,1728.55,11803,1256002
PVRINOX_F2,25-09-2023,12:12:00,1728.55,1731.95,1728.55,1731.95,2035,1256002
PVRINOX_F2,25-09-2023,12:13:00,1731.95,1731.95,1731.95,1731.95,3663,1256002
PVRINOX_F2,25-09-2023,12:14:00,1731.95,1731.95,1731.45,1731.45,2035,1256002
PVRINOX_F2,25-09-2023,12:15:00,1731.45,1731.45,1731.45,1731.45,1221,1263735
PVRINOX_F2,25-09-2023,12:16:00,1731.15,1731.45,1731.15,1731.45,2442,1263735
PVRINOX_F2,25-09-2023,12:17:00,1731.45,1731.45,1731.45,1731.45,1221,1263735
PVRINOX_F2,25-09-2023,12:18:00,1731.45,1731.45,1731.45,1731.45,1628,1268212
PVRINOX_F2,25-09-2023,12:19:00,1730.15,1730.15,1730.15,1730.15,1221,1268212
PVRINOX_F2,25-09-2023,12:20:00,1730.15,1730.15,1730.15,1730.15,1628,1271468
PVRINOX_F2,25-09-2023,12:21:00,1730.15,1730.55,1730.15,1730.55,1221,1271468
PVRINOX_F2,25-09-2023,12:22:00,1731.2,1731.2,1731.2,1731.2,1628,1271468
PVRINOX_F2,25-09-2023,12:23:00,1731.2,1731.2,1730.0,1731.15,2035,1271468
PVRINOX_F2,25-09-2023,12:24:00,1731.15,1731.15,1731.0,1731.0,2035,1274724
PVRINOX_F2,25-09-2023,12:25:00,1731.0,1733.55,1731.0,1733.55,3256,1274724
PVRINOX_F2,25-09-2023,12:26:00,1734.65,1734.65,1730.5,1730.5,5291,1274724
PVRINOX_F2,25-09-2023,12:27:00,1731.0,1732.95,1731.0,1732.5,2849,1281643
PVRINOX_F2,25-09-2023,12:28:00,1732.5,1732.5,1732.5,1732.5,1221,1281643
PVRINOX_F2,25-09-2023,12:29:00,1732.5,1733.6,1732.5,1733.6,2035,1281643
PVRINOX_F2,25-09-2023,12:30:00,1733.6,1733.6,1733.6,1733.6,407,1286120
PVRINOX_F2,25-09-2023,12:31:00,1733.6,1733.6,1733.6,1733.6,1628,1286120
PVRINOX_F2,25-09-2023,12:32:00,1733.65,1733.85,1733.65,1733.85,2035,1286120
PVRINOX_F2,25-09-2023,12:33:00,1734.55,1734.55,1734.55,1734.55,2035,1288155
PVRINOX_F2,25-09-2023,12:34:00,1734.55,1734.55,1734.55,1734.55,1221,1288155
PVRINOX_F2,25-09-2023,12:35:00,1734.55,1734.55,1734.55,1734.55,3256,1288155
PVRINOX_F2,25-09-2023,12:36:00,1732.15,1732.15,1732.15,1732.15,2442,1293853
PVRINOX_F2,25-09-2023,12:37:00,1732.15,1732.15,1732.15,1732.15,814,1293853
PVRINOX_F2,25-09-2023,12:38:00,1732.15,1732.15,1732.15,1732.15,2442,1293853
PVRINOX_F2,25-09-2023,12:39:00,1732.15,1732.15,1732.15,1732.15,814,1298330
PVRINOX_F2,25-09-2023,12:40:00,1732.15,1732.15,1732.15,1732.15,1628,1298330
PVRINOX_F2,25-09-2023,12:41:00,1732.15,1732.15,1732.15,1732.15,1221,1298330
PVRINOX_F2,25-09-2023,12:42:00,1732.15,1732.15,1732.15,1732.15,814,1301993
PVRINOX_F2,25-09-2023,12:43:00,1734.25,1734.25,1734.25,1734.25,1628,1301993
PVRINOX_F2,25-09-2023,12:44:00,1734.25,1734.25,1734.25,1734.25,1221,1301993
PVRINOX_F2,25-09-2023,12:45:00,1734.25,1734.25,1734.25,1734.25,1628,1305249
PVRINOX_F2,25-09-2023,12:46:00,1733.35,1733.35,1733.35,1733.35,2442,1305249
PVRINOX_F2,25-09-2023,12:47:00,1733.35,1733.35,1733.35,1733.35,1628,1305249
PVRINOX_F2,25-09-2023,12:48:00,1733.35,1733.35,1733.35,1733.35,814,1309319
PVRINOX_F2,25-09-2023,12:49:00,1733.35,1733.8,1732.85,1733.8,2849,1309319
PVRINOX_F2,25-09-2023,12:50:00,1733.8,1733.8,1733.8,1733.8,814,1309319
PVRINOX_F2,25-09-2023,12:51:00,1733.9,1733.9,1733.9,1733.9,814,1312982
PVRINOX_F2,25-09-2023,12:52:00,1733.9,1733.9,1733.9,1733.9,2442,1312982
PVRINOX_F2,25-09-2023,12:53:00,1733.9,1733.9,1733.55,1733.55,2442,1312982
PVRINOX_F2,25-09-2023,12:54:00,1733.55,1734.1,1733.55,1734.1,2035,1316645
PVRINOX_F2,25-09-2023,12:55:00,1734.1,1734.1,1734.1,1734.1,1221,1316645
PVRINOX_F2,25-09-2023,12:56:00,1736.2,1736.25,1736.2,1736.25,3256,1316645
PVRINOX_F2,25-09-2023,12:57:00,1736.7,1737.0,1736.7,1737.0,2035,1321936
PVRINOX_F2,25-09-2023,12:58:00,1735.8,1735.8,1735.8,1735.8,2035,1321936
PVRINOX_F2,25-09-2023,12:59:00,1735.8,1736.6,1735.8,1736.6,1221,1321936
PVRINOX_F2,25-09-2023,13:00:00,1738.0,1738.0,1738.0,1738.0,3663,1325599
PVRINOX_F2,25-09-2023,13:01:00,1738.0,1738.0,1737.35,1737.35,1221,1325599
PVRINOX_F2,25-09-2023,13:02:00,1737.35,1737.35,1737.35,1737.35,1221,1325599
PVRINOX_F2,25-09-2023,13:03:00,1738.3,1738.3,1738.3,1738.3,7733,1332518
PVRINOX_F2,25-09-2023,13:04:00,1738.3,1738.3,1738.3,1738.3,1628,1332518
PVRINOX_F2,25-09-2023,13:05:00,1738.3,1738.3,1738.3,1738.3,1221,1332518
PVRINOX_F2,25-09-2023,13:06:00,1738.65,1738.65,1737.4,1737.4,3256,1336181
PVRINOX_F2,25-09-2023,13:07:00,1736.65,1736.65,1736.65,1736.65,2035,1336181
PVRINOX_F2,25-09-2023,13:08:00,1736.65,1736.65,1736.65,1736.65,1628,1336181
PVRINOX_F2,25-09-2023,13:09:00,1735.25,1735.25,1735.25,1735.25,1628,1342286
PVRINOX_F2,25-09-2023,13:10:00,1735.25,1735.3,1735.25,1735.3,2035,1342286
PVRINOX_F2,25-09-2023,13:11:00,1735.3,1735.3,1734.9,1735.1,3256,1342286
PVRINOX_F2,25-09-2023,13:12:00,1735.1,1735.1,1735.1,1735.1,1221,1347170
PVRINOX_F2,25-09-2023,13:13:00,1735.1,1735.1,1735.1,1735.1,1221,1347170
PVRINOX_F2,25-09-2023,13:14:00,1735.1,1735.1,1735.1,1735.1,1221,1347170
PVRINOX_F2,25-09-2023,13:15:00,1735.1,1739.65,1735.1,1739.65,1221,1350833
PVRINOX_F2,25-09-2023,13:16:00,1739.65,1739.65,1737.5,1737.5,2035,1350833
PVRINOX_F2,25-09-2023,13:17:00,1739.8,1739.8,1739.8,1739.8,1221,1350833
PVRINOX_F2,25-09-2023,13:18:00,1739.7,1739.7,1739.7,1739.7,37444,1354903
PVRINOX_F2,25-09-2023,13:19:00,1739.4,1739.4,1739.4,1739.4,1221,1354903
PVRINOX_F2,25-09-2023,13:20:00,1737.5,1738.55,1737.5,1738.55,5291,1354903
PVRINOX_F2,25-09-2023,13:21:00,1738.55,1738.55,1738.55,1738.55,1221,1397638
PVRINOX_F2,25-09-2023,13:22:00,1738.55,1738.55,1738.55,1738.55,1628,1397638
PVRINOX_F2,25-09-2023,13:23:00,1738.55,1738.55,1738.55,1738.55,407,1397638
PVRINOX_F2,25-09-2023,13:24:00,1738.55,1738.55,1738.55,1738.55,814,1400894
PVRINOX_F2,25-09-2023,13:25:00,1738.55,1738.55,1738.55,1738.55,1628,1400894
PVRINOX_F2,25-09-2023,13:26:00,1738.55,1738.55,1738.55,1738.55,1221,1400894
PVRINOX_F2,25-09-2023,13:27:00,1738.55,1738.55,1738.55,1738.55,814,1404557
PVRINOX_F2,25-09-2023,13:28:00,1738.55,1738.55,1738.55,1738.55,814,1404557
PVRINOX_F2,25-09-2023,13:29:00,1738.55,1738.55,1737.0,1737.0,4477,1404557
PVRINOX_F2,25-09-2023,13:30:00,1737.0,1737.7,1735.5,1735.65,6105,1410662
PVRINOX_F2,25-09-2023,13:31:00,1735.45,1735.45,1735.2,1735.25,2849,1410662
PVRINOX_F2,25-09-2023,13:32:00,1736.0,1736.0,1735.35,1735.35,1628,1410662
PVRINOX_F2,25-09-2023,13:33:00,1735.35,1735.35,1735.35,1735.35,6512,1420837
PVRINOX_F2,25-09-2023,13:34:00,1735.3,1735.3,1735.25,1735.25,34595,1420837
PVRINOX_F2,25-09-2023,13:35:00,1735.25,1735.25,1735.25,1735.25,814,1420837
PVRINOX_F2,25-09-2023,13:36:00,1735.25,1735.25,1735.0,1735.0,2442,1458281
PVRINOX_F2,25-09-2023,13:37:00,1735.0,1735.0,1735.0,1735.0,2035,1458281
PVRINOX_F2,25-09-2023,13:38:00,1735.0,1735.0,1735.0,1735.0,2849,1458281
PVRINOX_F2,25-09-2023,13:39:00,1733.4,1733.4,1733.4,1733.4,14652,1465607
PVRINOX_F2,25-09-2023,13:40:00,1733.4,1734.65,1733.4,1734.65,3663,1465607
PVRINOX_F2,25-09-2023,13:41:00,1734.65,1734.65,1734.65,1734.65,814,1465607
PVRINOX_F2,25-09-2023,13:42:00,1734.65,1734.65,1734.65,1734.65,2035,1484329
PVRINOX_F2,25-09-2023,13:43:00,1736.1,1736.1,1736.1,1736.1,2442,1484329
PVRINOX_F2,25-09-2023,13:44:00,1736.4,1736.4,1736.4,1736.4,8547,1484329
PVRINOX_F2,25-09-2023,13:45:00,1736.4,1736.4,1735.25,1735.25,8547,1496132
PVRINOX_F2,25-09-2023,13:46:00,1735.25,1737.3,1735.25,1737.3,2849,1496132
PVRINOX_F2,25-09-2023,13:47:00,1737.3,1737.5,1737.3,1737.5,2849,1496132
PVRINOX_F2,25-09-2023,13:48:00,1737.5,1737.5,1737.5,1737.5,16687,1508342
PVRINOX_F2,25-09-2023,13:49:00,1736.25,1736.25,1736.25,1736.25,4070,1508342
PVRINOX_F2,25-09-2023,13:50:00,1735.0,1735.0,1735.0,1735.0,4070,1508342
PVRINOX_F2,25-09-2023,13:51:00,1735.0,1735.0,1735.0,1735.0,1221,1533169
PVRINOX_F2,25-09-2023,13:52:00,1734.15,1734.15,1734.15,1734.15,4477,1533169
PVRINOX_F2,25-09-2023,13:53:00,1733.35,1733.5,1733.35,1733.5,6512,1533169
PVRINOX_F2,25-09-2023,13:54:00,1733.5,1734.3,1733.5,1734.25,8954,1542530
PVRINOX_F2,25-09-2023,13:55:00,1734.25,1735.4,1734.25,1734.5,3663,1542530
PVRINOX_F2,25-09-2023,13:56:00,1734.5,1734.5,1734.5,1734.5,2035,1542530
PVRINOX_F2,25-09-2023,13:58:00,1734.5,1734.7,1734.5,1734.65,5698,1556775
