<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F1,18-09-2023,14:21:00,241.85,242.1,241.85,242.0,315000,79485000
NTPC_F1,18-09-2023,14:22:00,242.0,242.2,242.0,242.2,186000,79485000
NTPC_F1,18-09-2023,14:23:00,242.2,242.45,242.2,242.4,192000,79485000
NTPC_F1,18-09-2023,14:24:00,242.55,242.55,242.4,242.4,126000,79647000
NTPC_F1,18-09-2023,14:25:00,242.4,242.4,242.0,242.0,72000,79647000
NTPC_F1,18-09-2023,14:26:00,241.9,241.95,241.7,241.9,81000,79647000
NTPC_F1,18-09-2023,14:27:00,241.95,242.35,241.9,242.15,207000,79779000
NTPC_F1,18-09-2023,14:28:00,242.15,242.15,242.05,242.15,66000,79779000
NTPC_F1,18-09-2023,14:29:00,242.15,242.25,242.15,242.15,75000,79779000
NTPC_F1,18-09-2023,14:30:00,242.15,242.15,242.1,242.1,30000,79872000
NTPC_F1,18-09-2023,14:31:00,242.1,242.1,241.9,242.0,129000,79872000
NTPC_F1,18-09-2023,14:32:00,241.9,242.1,241.85,242.1,39000,79872000
NTPC_F1,18-09-2023,14:33:00,242.0,242.2,242.0,242.05,33000,79875000
NTPC_F1,18-09-2023,14:34:00,242.0,242.0,241.9,241.9,39000,79875000
NTPC_F1,18-09-2023,14:35:00,242.0,242.1,241.95,241.95,69000,79875000
NTPC_F1,18-09-2023,14:36:00,241.95,241.95,241.9,241.9,12000,79836000
NTPC_F1,18-09-2023,14:37:00,241.95,242.2,241.95,242.15,48000,79836000
NTPC_F1,18-09-2023,14:38:00,242.2,242.2,242.1,242.2,21000,79836000
NTPC_F1,18-09-2023,14:39:00,242.1,242.2,242.1,242.2,24000,79827000
NTPC_F1,18-09-2023,14:40:00,242.15,242.15,242.0,242.1,18000,79827000
NTPC_F1,18-09-2023,14:41:00,242.15,242.3,242.15,242.2,42000,79827000
NTPC_F1,18-09-2023,14:42:00,242.2,242.25,242.15,242.2,45000,79884000
NTPC_F1,18-09-2023,14:43:00,242.05,242.05,242.0,242.0,63000,79884000
NTPC_F1,18-09-2023,14:44:00,242.0,242.1,242.0,242.1,30000,79884000
NTPC_F1,18-09-2023,14:45:00,242.15,242.2,242.05,242.15,33000,79947000
NTPC_F1,18-09-2023,14:46:00,242.25,242.5,242.25,242.5,237000,79947000
NTPC_F1,18-09-2023,14:47:00,242.4,242.5,242.35,242.4,51000,79947000
NTPC_F1,18-09-2023,14:48:00,242.4,242.5,242.35,242.35,84000,80031000
NTPC_F1,18-09-2023,14:49:00,242.35,242.35,242.25,242.25,33000,80031000
NTPC_F1,18-09-2023,14:50:00,242.25,242.4,242.25,242.4,33000,80031000
NTPC_F1,18-09-2023,14:51:00,242.4,242.4,242.3,242.3,21000,80016000
NTPC_F1,18-09-2023,14:52:00,242.35,242.45,242.35,242.45,48000,80016000
NTPC_F1,18-09-2023,14:53:00,242.45,242.5,242.35,242.35,24000,80016000
NTPC_F1,18-09-2023,14:54:00,242.3,242.3,242.2,242.25,21000,80034000
NTPC_F1,18-09-2023,14:55:00,242.25,242.3,242.2,242.25,24000,80034000
NTPC_F1,18-09-2023,14:56:00,242.2,242.25,242.15,242.25,33000,80034000
NTPC_F1,18-09-2023,14:57:00,242.15,242.3,242.15,242.3,15000,80010000
NTPC_F1,18-09-2023,14:58:00,242.1,242.1,241.8,241.95,162000,80010000
NTPC_F1,18-09-2023,14:59:00,242.0,242.0,241.8,241.85,24000,80010000
NTPC_F1,18-09-2023,15:00:00,241.95,242.1,241.9,242.1,75000,80001000
NTPC_F1,18-09-2023,15:01:00,242.4,242.6,242.4,242.6,189000,80001000
NTPC_F1,18-09-2023,15:02:00,242.65,242.8,242.5,242.5,192000,80001000
NTPC_F1,18-09-2023,15:03:00,242.45,242.45,242.2,242.25,102000,80094000
NTPC_F1,18-09-2023,15:04:00,242.35,242.35,242.25,242.25,36000,80094000
NTPC_F1,18-09-2023,15:05:00,242.25,242.4,242.25,242.4,78000,80094000
NTPC_F1,18-09-2023,15:06:00,242.4,242.4,242.35,242.35,105000,80100000
NTPC_F1,18-09-2023,15:07:00,242.25,242.3,242.0,242.1,120000,80100000
NTPC_F1,18-09-2023,15:08:00,242.15,242.25,242.05,242.25,36000,80100000
NTPC_F1,18-09-2023,15:09:00,242.35,242.35,242.35,242.35,33000,80082000
NTPC_F1,18-09-2023,15:10:00,242.35,242.35,242.25,242.3,57000,80082000
NTPC_F1,18-09-2023,15:11:00,242.25,242.35,242.25,242.35,57000,80082000
NTPC_F1,18-09-2023,15:12:00,242.15,242.15,242.15,242.15,54000,80064000
NTPC_F1,18-09-2023,15:13:00,242.1,242.15,242.0,242.15,78000,80064000
NTPC_F1,18-09-2023,15:14:00,241.85,241.85,241.75,241.75,63000,80064000
NTPC_F1,18-09-2023,15:15:00,241.7,241.7,241.55,241.55,213000,80037000
NTPC_F1,18-09-2023,15:16:00,241.55,241.55,241.3,241.35,171000,80037000
NTPC_F1,18-09-2023,15:17:00,241.4,241.55,241.4,241.45,162000,80037000
NTPC_F1,18-09-2023,15:18:00,241.5,241.5,241.5,241.5,63000,80061000
NTPC_F1,18-09-2023,15:19:00,241.5,241.5,241.4,241.4,228000,80061000
NTPC_F1,18-09-2023,15:20:00,241.4,241.4,241.35,241.35,87000,80061000
NTPC_F1,18-09-2023,15:21:00,241.35,241.4,241.3,241.3,132000,80028000
NTPC_F1,18-09-2023,15:22:00,241.3,241.3,241.3,241.3,126000,80028000
NTPC_F1,18-09-2023,15:23:00,241.25,241.25,241.05,241.05,408000,80028000
NTPC_F1,18-09-2023,15:24:00,241.05,241.2,241.05,241.15,69000,79911000
NTPC_F1,18-09-2023,15:25:00,241.25,241.25,241.1,241.1,111000,79911000
NTPC_F1,18-09-2023,15:26:00,241.15,241.15,241.15,241.15,87000,79911000
NTPC_F1,18-09-2023,15:27:00,241.1,241.1,241.05,241.05,102000,79965000
NTPC_F1,18-09-2023,15:28:00,241.15,241.15,241.1,241.1,78000,79965000
NTPC_F1,18-09-2023,15:29:00,241.15,241.15,241.1,241.1,147000,79965000
NTPC_F1,18-09-2023,15:30:00,240.8,240.8,240.8,240.8,69000,79965000
NTPC_F1,20-09-2023,09:15:00,239.9,241.9,239.9,240.85,372002,79461000
NTPC_F1,20-09-2023,09:16:00,240.9,241.2,240.7,241.2,270000,79461000
NTPC_F1,20-09-2023,09:17:00,241.15,242.0,241.1,242.0,378000,79689000
NTPC_F1,20-09-2023,09:18:00,242.0,242.7,241.95,242.45,570000,79689000
NTPC_F1,20-09-2023,09:19:00,242.4,242.7,242.15,242.5,288000,79689000
NTPC_F1,20-09-2023,09:20:00,242.6,242.95,242.45,242.6,357000,79998000
NTPC_F1,20-09-2023,09:21:00,242.8,243.15,242.45,242.45,447000,79998000
NTPC_F1,20-09-2023,09:22:00,242.5,242.65,241.8,241.85,255000,79998000
NTPC_F1,20-09-2023,09:23:00,241.95,242.4,241.9,242.35,192000,79905000
NTPC_F1,20-09-2023,09:24:00,242.45,243.0,242.45,243.0,159000,79905000
NTPC_F1,20-09-2023,09:25:00,243.0,243.1,242.8,242.95,228000,79905000
NTPC_F1,20-09-2023,09:26:00,242.95,243.3,242.95,243.3,111000,79857000
NTPC_F1,20-09-2023,09:27:00,243.15,243.9,243.15,243.9,492000,79857000
NTPC_F1,20-09-2023,09:28:00,243.9,244.6,243.85,244.5,1227000,79857000
NTPC_F1,20-09-2023,09:29:00,244.6,245.55,244.4,245.4,1872000,79953000
NTPC_F1,20-09-2023,09:30:00,245.5,245.85,244.6,244.7,1095000,79953000
NTPC_F1,20-09-2023,09:31:00,244.6,244.8,244.3,244.8,741000,79953000
NTPC_F1,20-09-2023,09:32:00,244.7,245.1,244.45,244.45,489000,80451000
NTPC_F1,20-09-2023,09:33:00,244.5,244.7,244.15,244.7,357000,80451000
NTPC_F1,20-09-2023,09:34:00,244.6,244.75,244.25,244.35,237000,80451000
NTPC_F1,20-09-2023,09:35:00,244.4,244.4,244.1,244.2,120000,80481000
NTPC_F1,20-09-2023,09:36:00,244.25,244.25,243.8,243.9,210000,80481000
NTPC_F1,20-09-2023,09:37:00,243.85,244.05,243.8,243.8,117000,80481000
NTPC_F1,20-09-2023,09:38:00,243.75,243.75,243.2,243.2,159000,80484000
NTPC_F1,20-09-2023,09:39:00,243.4,244.0,243.4,243.85,99000,80484000
NTPC_F1,20-09-2023,09:40:00,243.7,243.95,243.55,243.9,90000,80484000
NTPC_F1,20-09-2023,09:41:00,243.95,244.15,243.9,243.9,120000,80526000
NTPC_F1,20-09-2023,09:42:00,243.85,243.85,243.5,243.5,162000,80526000
NTPC_F1,20-09-2023,09:43:00,243.6,243.75,243.3,243.35,141000,80526000
NTPC_F1,20-09-2023,09:44:00,243.35,243.5,243.35,243.4,51000,80043000
NTPC_F1,20-09-2023,09:45:00,243.45,243.75,243.25,243.6,135000,80043000
NTPC_F1,20-09-2023,09:46:00,243.5,243.5,243.35,243.5,117000,80043000
NTPC_F1,20-09-2023,09:47:00,243.4,243.75,243.3,243.65,117000,80130000
NTPC_F1,20-09-2023,09:48:00,243.7,243.7,243.3,243.3,90000,80130000
NTPC_F1,20-09-2023,09:49:00,243.3,243.3,243.05,243.15,108000,80130000
NTPC_F1,20-09-2023,09:50:00,243.1,243.1,242.75,242.75,123000,80076000
NTPC_F1,20-09-2023,09:51:00,242.75,243.0,242.65,243.0,138000,80076000
NTPC_F1,20-09-2023,09:52:00,242.9,243.35,242.85,243.3,84000,80076000
NTPC_F1,20-09-2023,09:53:00,243.25,243.4,243.1,243.1,96000,80019000
NTPC_F1,20-09-2023,09:54:00,243.0,243.1,242.85,242.95,111000,80019000
NTPC_F1,20-09-2023,09:55:00,242.8,243.05,242.8,243.05,48000,80019000
NTPC_F1,20-09-2023,09:56:00,243.15,243.15,242.75,242.75,114000,79911000
NTPC_F1,20-09-2023,09:57:00,242.75,243.25,242.75,243.05,186000,79911000
NTPC_F1,20-09-2023,09:58:00,243.1,243.1,242.7,242.7,96000,79911000
NTPC_F1,20-09-2023,09:59:00,242.7,242.7,242.45,242.45,150000,79686000
NTPC_F1,20-09-2023,10:00:00,242.4,242.4,242.25,242.25,123000,79686000
NTPC_F1,20-09-2023,10:01:00,242.25,242.3,241.85,242.0,195000,79686000
NTPC_F1,20-09-2023,10:02:00,242.0,242.25,241.9,242.0,63000,79605000
NTPC_F1,20-09-2023,10:03:00,241.95,241.95,241.95,241.95,162000,79605000
NTPC_F1,20-09-2023,10:04:00,242.0,242.45,241.95,242.4,81000,79605000
NTPC_F1,20-09-2023,10:05:00,242.3,242.5,242.3,242.5,36000,79605000
NTPC_F1,20-09-2023,10:06:00,242.5,242.8,242.5,242.8,243000,79659000
NTPC_F1,20-09-2023,10:07:00,242.7,242.75,242.5,242.5,75000,79659000
NTPC_F1,20-09-2023,10:08:00,242.45,242.45,242.35,242.4,27000,79635000
NTPC_F1,20-09-2023,10:09:00,242.45,242.55,242.25,242.55,87000,79635000
NTPC_F1,20-09-2023,10:10:00,242.5,242.65,242.45,242.65,30000,79635000
NTPC_F1,20-09-2023,10:11:00,242.7,242.7,242.6,242.65,30000,79611000
NTPC_F1,20-09-2023,10:12:00,242.55,242.6,242.55,242.6,33000,79611000
NTPC_F1,20-09-2023,10:13:00,242.6,242.65,242.5,242.65,81000,79611000
NTPC_F1,20-09-2023,10:14:00,242.6,242.6,242.35,242.35,78000,79551000
NTPC_F1,20-09-2023,10:15:00,242.55,242.7,242.55,242.6,27000,79551000
NTPC_F1,20-09-2023,10:16:00,242.7,242.85,242.7,242.8,42000,79551000
NTPC_F1,20-09-2023,10:17:00,242.85,243.05,242.8,242.85,42000,79521000
NTPC_F1,20-09-2023,10:18:00,243.0,243.0,242.6,242.6,30000,79521000
NTPC_F1,20-09-2023,10:19:00,242.6,242.8,242.5,242.7,54000,79521000
NTPC_F1,20-09-2023,10:20:00,242.7,242.85,242.7,242.85,15000,79512000
NTPC_F1,20-09-2023,10:21:00,242.8,242.8,242.65,242.7,48000,79512000
NTPC_F1,20-09-2023,10:22:00,242.8,242.8,242.8,242.8,9000,79512000
NTPC_F1,20-09-2023,10:23:00,242.7,242.7,242.65,242.65,63000,79488000
NTPC_F1,20-09-2023,10:24:00,242.7,242.7,242.7,242.7,3000,79488000
NTPC_F1,20-09-2023,10:25:00,242.75,242.75,242.75,242.75,15000,79488000
NTPC_F1,20-09-2023,10:26:00,242.5,242.5,242.4,242.4,63000,79488000
NTPC_F1,20-09-2023,10:27:00,242.4,242.55,242.4,242.5,54000,79434000
NTPC_F1,20-09-2023,10:28:00,242.55,242.75,242.5,242.75,66000,79434000
NTPC_F1,20-09-2023,10:29:00,242.7,242.9,242.7,242.75,54000,79464000
NTPC_F1,20-09-2023,10:30:00,242.75,242.75,242.5,242.55,51000,79464000
NTPC_F1,20-09-2023,10:31:00,242.55,242.7,242.55,242.7,30000,79464000
NTPC_F1,20-09-2023,10:32:00,242.8,242.85,242.75,242.75,45000,79458000
NTPC_F1,20-09-2023,10:33:00,242.7,243.05,242.7,243.0,60000,79458000
NTPC_F1,20-09-2023,10:34:00,242.9,243.05,242.9,242.9,39000,79458000
NTPC_F1,20-09-2023,10:35:00,242.8,242.9,242.8,242.9,18000,79467000
NTPC_F1,20-09-2023,10:36:00,242.85,243.0,242.85,242.85,48000,79467000
NTPC_F1,20-09-2023,10:37:00,242.85,242.85,242.85,242.85,6000,79467000
NTPC_F1,20-09-2023,10:38:00,242.7,242.7,242.55,242.6,15000,79497000
NTPC_F1,20-09-2023,10:39:00,242.6,242.65,242.5,242.55,33000,79497000
NTPC_F1,20-09-2023,10:40:00,242.5,242.55,242.5,242.55,9000,79497000
NTPC_F1,20-09-2023,10:41:00,242.6,243.0,242.6,242.75,93000,79380000
NTPC_F1,20-09-2023,10:42:00,242.8,242.9,242.8,242.9,12000,79380000
NTPC_F1,20-09-2023,10:43:00,242.9,243.3,242.9,243.3,51000,79380000
NTPC_F1,20-09-2023,10:44:00,243.2,243.3,243.2,243.3,33000,79380000
NTPC_F1,20-09-2023,10:45:00,243.45,243.45,243.2,243.2,60000,79380000
NTPC_F1,20-09-2023,10:46:00,243.15,243.25,243.15,243.15,24000,79380000
NTPC_F1,20-09-2023,10:47:00,243.15,243.5,243.1,243.3,84000,79380000
NTPC_F1,20-09-2023,10:48:00,243.3,243.45,243.25,243.4,72000,79386000
NTPC_F1,20-09-2023,10:49:00,243.2,243.4,243.2,243.25,30000,79386000
NTPC_F1,20-09-2023,10:50:00,243.2,243.2,243.0,243.2,63000,79431000
NTPC_F1,20-09-2023,10:51:00,243.2,243.5,243.2,243.3,63000,79431000
NTPC_F1,20-09-2023,10:52:00,243.35,243.4,243.3,243.3,12000,79431000
NTPC_F1,20-09-2023,10:53:00,243.2,243.35,243.2,243.35,12000,79410000
NTPC_F1,20-09-2023,10:54:00,243.4,243.55,243.4,243.55,36000,79410000
NTPC_F1,20-09-2023,10:55:00,243.45,243.55,243.45,243.45,15000,79410000
NTPC_F1,20-09-2023,10:56:00,243.55,243.55,243.2,243.25,69000,79401000
NTPC_F1,20-09-2023,10:57:00,243.15,243.25,243.15,243.25,6000,79401000
NTPC_F1,20-09-2023,10:58:00,243.2,243.2,243.1,243.1,9000,79401000
NTPC_F1,20-09-2023,10:59:00,243.1,243.25,243.0,243.2,63000,79392000
NTPC_F1,20-09-2023,11:00:00,243.2,243.2,243.15,243.2,18000,79392000
NTPC_F1,20-09-2023,11:01:00,243.2,243.2,243.15,243.15,12000,79392000
NTPC_F1,20-09-2023,11:02:00,243.25,243.25,243.2,243.2,18000,79392000
NTPC_F1,20-09-2023,11:03:00,243.15,243.2,243.1,243.1,15000,79374000
NTPC_F1,20-09-2023,11:04:00,243.2,243.2,243.0,243.0,27000,79374000
NTPC_F1,20-09-2023,11:05:00,243.05,243.2,243.05,243.2,12000,79371000
NTPC_F1,20-09-2023,11:06:00,243.15,243.15,243.0,243.0,27000,79371000
NTPC_F1,20-09-2023,11:07:00,243.0,243.0,243.0,243.0,27000,79371000
NTPC_F1,20-09-2023,11:08:00,242.95,242.95,242.85,242.85,45000,79386000
NTPC_F1,20-09-2023,11:09:00,243.0,243.0,242.9,243.0,12000,79386000
NTPC_F1,20-09-2023,11:10:00,243.1,243.15,243.1,243.15,60000,79386000
NTPC_F1,20-09-2023,11:11:00,242.95,242.95,242.65,242.65,84000,79437000
NTPC_F1,20-09-2023,11:12:00,242.65,242.85,242.65,242.8,18000,79437000
NTPC_F1,20-09-2023,11:13:00,242.8,243.05,242.8,243.05,12000,79437000
NTPC_F1,20-09-2023,11:14:00,243.0,243.25,242.95,243.25,36000,79428000
NTPC_F1,20-09-2023,11:15:00,243.1,243.25,243.1,243.1,48000,79428000
NTPC_F1,20-09-2023,11:16:00,243.2,243.5,243.2,243.5,90000,79428000
NTPC_F1,20-09-2023,11:17:00,243.4,243.5,243.35,243.5,51000,79470000
NTPC_F1,20-09-2023,11:18:00,243.4,243.55,243.4,243.5,21000,79470000
NTPC_F1,20-09-2023,11:19:00,243.55,243.75,243.55,243.65,60000,79470000
NTPC_F1,20-09-2023,11:20:00,243.7,243.85,243.65,243.75,60000,79476000
NTPC_F1,20-09-2023,11:21:00,243.75,243.9,243.75,243.75,138000,79476000
NTPC_F1,20-09-2023,11:22:00,243.75,243.8,243.75,243.75,102000,79476000
NTPC_F1,20-09-2023,11:23:00,243.75,243.85,243.75,243.85,39000,79476000
NTPC_F1,20-09-2023,11:24:00,243.8,243.8,243.75,243.75,84000,79608000
NTPC_F1,20-09-2023,11:25:00,243.8,243.95,243.7,243.9,90000,79608000
NTPC_F1,20-09-2023,11:26:00,244.0,244.1,243.9,243.95,57000,79608000
NTPC_F1,20-09-2023,11:27:00,243.85,243.85,243.85,243.85,9000,79647000
NTPC_F1,20-09-2023,11:28:00,243.8,243.85,243.75,243.8,18000,79647000
NTPC_F1,20-09-2023,11:29:00,243.85,243.85,243.8,243.8,21000,79647000
NTPC_F1,20-09-2023,11:30:00,243.75,244.0,243.75,244.0,42000,79665000
NTPC_F1,20-09-2023,11:31:00,244.1,244.25,244.1,244.25,63000,79665000
NTPC_F1,20-09-2023,11:32:00,244.2,244.45,244.2,244.35,63000,79665000
NTPC_F1,20-09-2023,11:33:00,244.3,244.4,244.3,244.3,42000,79701000
NTPC_F1,20-09-2023,11:34:00,244.35,244.4,244.35,244.4,24000,79701000
NTPC_F1,20-09-2023,11:35:00,244.4,244.4,244.3,244.3,18000,79734000
NTPC_F1,20-09-2023,11:36:00,244.35,244.35,244.15,244.25,30000,79734000
NTPC_F1,20-09-2023,11:37:00,244.3,244.35,244.25,244.25,39000,79734000
NTPC_F1,20-09-2023,11:38:00,244.25,244.25,244.1,244.2,33000,79722000
NTPC_F1,20-09-2023,11:39:00,244.15,244.15,243.9,243.9,51000,79722000
NTPC_F1,20-09-2023,11:40:00,243.9,244.15,243.9,244.0,99000,79722000
NTPC_F1,20-09-2023,11:41:00,244.0,244.15,244.0,244.05,27000,79722000
NTPC_F1,20-09-2023,11:42:00,244.05,244.15,244.05,244.15,33000,79827000
NTPC_F1,20-09-2023,11:43:00,244.2,244.25,244.1,244.2,51000,79827000
NTPC_F1,20-09-2023,11:44:00,244.2,244.2,244.1,244.1,33000,79878000
NTPC_F1,20-09-2023,11:45:00,244.1,244.2,244.1,244.2,15000,79878000
NTPC_F1,20-09-2023,11:46:00,244.25,244.3,244.15,244.3,36000,79878000
NTPC_F1,20-09-2023,11:47:00,244.2,244.2,244.2,244.2,63000,79878000
NTPC_F1,20-09-2023,11:48:00,244.2,244.25,244.05,244.05,105000,79914000
NTPC_F1,20-09-2023,11:49:00,243.8,244.15,243.8,244.15,48000,79914000
NTPC_F1,20-09-2023,11:50:00,244.1,244.15,244.0,244.1,72000,79914000
NTPC_F1,20-09-2023,11:51:00,244.05,244.15,244.0,244.0,24000,79923000
NTPC_F1,20-09-2023,11:52:00,243.9,244.0,243.9,243.9,33000,79923000
NTPC_F1,20-09-2023,11:53:00,244.0,244.0,243.9,243.9,39000,79917000
NTPC_F1,20-09-2023,11:54:00,243.9,243.9,243.75,243.8,51000,79917000
NTPC_F1,20-09-2023,11:55:00,243.9,244.0,243.75,243.95,63000,79917000
NTPC_F1,20-09-2023,11:56:00,244.0,244.05,244.0,244.05,198000,79917000
NTPC_F1,20-09-2023,11:57:00,244.3,244.4,244.25,244.3,114000,79905000
NTPC_F1,20-09-2023,11:58:00,244.35,244.35,244.25,244.25,45000,79905000
NTPC_F1,20-09-2023,11:59:00,244.4,244.65,244.3,244.45,414000,80211000
NTPC_F1,20-09-2023,12:00:00,244.45,244.65,244.45,244.55,159000,80211000
NTPC_F1,20-09-2023,12:01:00,244.65,244.65,244.3,244.4,36000,80211000
NTPC_F1,20-09-2023,12:02:00,244.65,244.65,244.5,244.6,90000,80211000
NTPC_F1,20-09-2023,12:03:00,244.5,244.6,244.45,244.55,36000,80298000
NTPC_F1,20-09-2023,12:04:00,244.55,244.6,244.5,244.6,51000,80298000
NTPC_F1,20-09-2023,12:05:00,244.65,244.65,244.55,244.55,33000,80298000
NTPC_F1,20-09-2023,12:06:00,244.6,244.6,244.4,244.4,54000,80367000
NTPC_F1,20-09-2023,12:07:00,244.4,244.55,244.4,244.45,45000,80367000
NTPC_F1,20-09-2023,12:08:00,244.45,244.55,244.4,244.55,54000,80367000
NTPC_F1,20-09-2023,12:09:00,244.55,244.55,244.45,244.5,30000,80403000
NTPC_F1,20-09-2023,12:10:00,244.5,244.55,244.5,244.55,21000,80403000
NTPC_F1,20-09-2023,12:11:00,244.55,244.75,244.45,244.65,204000,80403000
NTPC_F1,20-09-2023,12:12:00,244.6,244.65,244.5,244.6,75000,80415000
NTPC_F1,20-09-2023,12:13:00,244.6,244.6,244.6,244.6,24000,80415000
NTPC_F1,20-09-2023,12:14:00,244.6,244.6,244.6,244.6,21000,80415000
NTPC_F1,20-09-2023,12:15:00,244.35,244.65,244.35,244.65,39000,80463000
NTPC_F1,20-09-2023,12:16:00,244.65,244.65,244.6,244.6,66000,80463000
NTPC_F1,20-09-2023,12:17:00,244.65,244.65,244.55,244.6,18000,80463000
NTPC_F1,20-09-2023,12:18:00,244.5,244.6,244.5,244.6,18000,80532000
NTPC_F1,20-09-2023,12:19:00,244.55,244.55,244.3,244.3,33000,80532000
NTPC_F1,20-09-2023,12:20:00,244.4,244.4,244.35,244.35,12000,80532000
NTPC_F1,20-09-2023,12:21:00,244.25,244.35,244.2,244.35,39000,80553000
NTPC_F1,20-09-2023,12:22:00,244.35,244.35,244.25,244.3,30000,80553000
NTPC_F1,20-09-2023,12:23:00,244.25,244.45,244.25,244.45,18000,80553000
NTPC_F1,20-09-2023,12:24:00,244.5,244.55,244.4,244.45,48000,80610000
NTPC_F1,20-09-2023,12:25:00,244.45,244.55,244.4,244.55,33000,80610000
NTPC_F1,20-09-2023,12:26:00,244.55,244.55,244.5,244.5,9000,80610000
NTPC_F1,20-09-2023,12:27:00,244.45,244.5,244.45,244.45,33000,80664000
NTPC_F1,20-09-2023,12:28:00,244.4,244.4,244.4,244.4,48000,80664000
NTPC_F1,20-09-2023,12:29:00,244.45,244.5,244.35,244.5,27000,80664000
NTPC_F1,20-09-2023,12:30:00,244.4,244.55,244.4,244.5,21000,80733000
NTPC_F1,20-09-2023,12:31:00,244.5,244.5,244.45,244.45,15000,80733000
NTPC_F1,20-09-2023,12:32:00,244.5,244.6,244.5,244.55,57000,80733000
NTPC_F1,20-09-2023,12:33:00,244.6,244.6,244.5,244.55,21000,80799000
NTPC_F1,20-09-2023,12:34:00,244.6,244.65,244.55,244.65,84000,80799000
NTPC_F1,20-09-2023,12:35:00,244.65,244.65,244.25,244.45,81000,80799000
NTPC_F1,20-09-2023,12:36:00,244.35,244.45,244.35,244.45,15000,80889000
NTPC_F1,20-09-2023,12:37:00,244.45,244.5,244.4,244.4,21000,80889000
NTPC_F1,20-09-2023,12:38:00,244.5,244.5,244.35,244.35,48000,80889000
NTPC_F1,20-09-2023,12:39:00,244.45,244.55,244.35,244.5,42000,80877000
NTPC_F1,20-09-2023,12:40:00,244.35,244.55,244.3,244.55,27000,80877000
NTPC_F1,20-09-2023,12:41:00,244.5,244.5,244.3,244.35,81000,80877000
NTPC_F1,20-09-2023,12:42:00,244.35,244.35,244.25,244.25,21000,80940000
NTPC_F1,20-09-2023,12:43:00,244.3,244.5,244.3,244.5,51000,80940000
NTPC_F1,20-09-2023,12:44:00,244.5,244.6,244.45,244.6,129000,80940000
NTPC_F1,20-09-2023,12:45:00,244.55,244.65,244.4,244.4,39000,81000000
NTPC_F1,20-09-2023,12:46:00,244.35,244.45,244.25,244.25,54000,81000000
NTPC_F1,20-09-2023,12:47:00,244.25,244.35,244.25,244.35,12000,81000000
NTPC_F1,20-09-2023,12:48:00,244.35,244.35,244.3,244.35,18000,81075000
NTPC_F1,20-09-2023,12:49:00,244.45,244.6,244.4,244.6,90000,81075000
NTPC_F1,20-09-2023,12:50:00,244.65,244.7,244.65,244.65,60000,81075000
NTPC_F1,20-09-2023,12:51:00,244.65,244.85,244.65,244.85,87000,81171000
NTPC_F1,20-09-2023,12:52:00,244.8,244.85,244.8,244.8,84000,81171000
NTPC_F1,20-09-2023,12:53:00,244.7,244.7,244.55,244.55,87000,81171000
NTPC_F1,20-09-2023,12:54:00,244.55,244.65,244.55,244.65,99000,81318000
NTPC_F1,20-09-2023,12:55:00,244.6,244.6,244.55,244.55,33000,81318000
NTPC_F1,20-09-2023,12:56:00,244.55,244.6,244.45,244.5,75000,81318000
NTPC_F1,20-09-2023,12:57:00,244.45,244.5,244.4,244.4,30000,81417000
NTPC_F1,20-09-2023,12:58:00,244.4,244.55,244.4,244.45,48000,81417000
NTPC_F1,20-09-2023,12:59:00,244.55,244.55,244.4,244.4,36000,81417000
NTPC_F1,20-09-2023,13:00:00,244.45,244.45,244.3,244.35,30000,81417000
NTPC_F1,20-09-2023,13:01:00,244.35,244.35,244.15,244.15,45000,81417000
NTPC_F1,20-09-2023,13:02:00,244.1,244.1,243.85,243.9,162000,81417000
NTPC_F1,20-09-2023,13:03:00,243.9,243.9,243.75,243.75,42000,81363000
NTPC_F1,20-09-2023,13:04:00,243.75,243.95,243.75,243.95,15000,81363000
NTPC_F1,20-09-2023,13:05:00,243.85,244.1,243.85,244.0,39000,81363000
NTPC_F1,20-09-2023,13:06:00,243.8,243.8,243.8,243.8,6000,81402000
NTPC_F1,20-09-2023,13:07:00,243.8,243.8,243.75,243.75,9000,81402000
NTPC_F1,20-09-2023,13:08:00,243.9,243.9,243.8,243.9,30000,81402000
NTPC_F1,20-09-2023,13:09:00,243.8,243.8,243.75,243.75,9000,81408000
NTPC_F1,20-09-2023,13:10:00,243.8,243.9,243.75,243.8,42000,81408000
NTPC_F1,20-09-2023,13:11:00,243.85,243.85,243.7,243.75,39000,81408000
NTPC_F1,20-09-2023,13:12:00,243.7,243.7,243.7,243.7,15000,81420000
NTPC_F1,20-09-2023,13:13:00,243.65,243.85,243.65,243.75,69000,81420000
NTPC_F1,20-09-2023,13:14:00,243.7,243.7,243.6,243.6,30000,81420000
NTPC_F1,20-09-2023,13:15:00,243.6,243.7,243.5,243.5,24000,81414000
NTPC_F1,20-09-2023,13:16:00,243.5,243.5,243.35,243.35,21000,81414000
NTPC_F1,20-09-2023,13:17:00,243.4,243.45,243.15,243.35,51000,81414000
NTPC_F1,20-09-2023,13:18:00,243.3,243.3,243.25,243.25,12000,81417000
NTPC_F1,20-09-2023,13:19:00,243.3,243.35,243.3,243.35,60000,81417000
NTPC_F1,20-09-2023,13:20:00,243.3,243.4,243.25,243.4,18000,81417000
NTPC_F1,20-09-2023,13:21:00,243.6,243.85,243.6,243.85,111000,81441000
