<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,25-09-2023,12:40:00,1308.15,1308.15,1308.15,1308.15,6000,1350750
SBILIFE_F2,25-09-2023,12:41:00,1307.7,1307.7,1307.55,1307.55,10500,1350750
SBILIFE_F2,25-09-2023,12:42:00,1307.55,1307.55,1307.55,1307.55,1500,1367250
SBILIFE_F2,25-09-2023,12:43:00,1307.55,1308.7,1307.55,1308.7,6750,1367250
SBILIFE_F2,25-09-2023,12:44:00,1308.7,1308.7,1308.7,1308.7,3000,1367250
SBILIFE_F2,25-09-2023,12:45:00,1308.7,1308.7,1308.5,1308.5,5250,1378500
SBILIFE_F2,25-09-2023,12:46:00,1308.5,1309.45,1308.5,1309.45,6000,1378500
SBILIFE_F2,25-09-2023,12:47:00,1309.45,1309.6,1309.45,1309.6,6000,1378500
SBILIFE_F2,25-09-2023,12:48:00,1309.6,1309.6,1309.6,1309.6,8250,1397250
SBILIFE_F2,25-09-2023,12:49:00,1309.6,1309.6,1309.6,1309.6,5250,1397250
SBILIFE_F2,25-09-2023,12:50:00,1309.75,1310.0,1309.75,1310.0,7500,1397250
SBILIFE_F2,25-09-2023,12:51:00,1310.0,1310.0,1309.95,1309.95,6750,1412250
SBILIFE_F2,25-09-2023,12:52:00,1309.2,1309.2,1309.2,1309.2,7500,1412250
SBILIFE_F2,25-09-2023,12:53:00,1309.2,1309.2,1309.2,1309.2,3750,1412250
SBILIFE_F2,25-09-2023,12:54:00,1309.2,1309.2,1309.2,1309.2,3000,1427250
SBILIFE_F2,25-09-2023,12:55:00,1309.2,1309.2,1309.2,1309.2,4500,1427250
SBILIFE_F2,25-09-2023,12:56:00,1309.2,1309.2,1309.1,1309.1,7500,1427250
SBILIFE_F2,25-09-2023,12:57:00,1309.1,1309.1,1307.9,1307.9,5250,1441500
SBILIFE_F2,25-09-2023,12:58:00,1307.9,1307.9,1307.85,1307.85,6750,1441500
SBILIFE_F2,25-09-2023,12:59:00,1307.85,1307.85,1307.85,1307.85,4500,1441500
SBILIFE_F2,25-09-2023,13:00:00,1307.85,1307.85,1307.7,1307.7,6750,1457250
SBILIFE_F2,25-09-2023,13:01:00,1308.95,1308.95,1308.55,1308.55,23250,1457250
SBILIFE_F2,25-09-2023,13:02:00,1308.55,1309.1,1308.55,1309.1,5250,1457250
SBILIFE_F2,25-09-2023,13:03:00,1309.1,1310.05,1309.1,1310.05,21000,1486500
SBILIFE_F2,25-09-2023,13:04:00,1310.05,1310.05,1310.05,1310.05,3750,1486500
SBILIFE_F2,25-09-2023,13:05:00,1310.05,1310.05,1308.1,1308.7,11250,1486500
SBILIFE_F2,25-09-2023,13:06:00,1308.7,1308.7,1307.9,1307.9,5250,1507500
SBILIFE_F2,25-09-2023,13:07:00,1307.9,1307.9,1307.8,1307.8,3750,1507500
SBILIFE_F2,25-09-2023,13:08:00,1308.3,1308.3,1308.3,1308.3,6750,1507500
SBILIFE_F2,25-09-2023,13:09:00,1308.3,1308.3,1307.75,1307.75,4500,1519500
SBILIFE_F2,25-09-2023,13:10:00,1308.4,1308.4,1308.3,1308.3,9750,1519500
SBILIFE_F2,25-09-2023,13:11:00,1308.3,1308.3,1308.3,1308.3,4500,1519500
SBILIFE_F2,25-09-2023,13:12:00,1308.3,1308.3,1308.3,1308.3,4500,1536000
SBILIFE_F2,25-09-2023,13:13:00,1307.4,1307.4,1306.7,1306.7,8250,1536000
SBILIFE_F2,25-09-2023,13:14:00,1306.7,1306.7,1306.7,1306.7,3750,1536000
SBILIFE_F2,25-09-2023,13:15:00,1306.7,1306.7,1306.7,1306.7,6000,1553250
SBILIFE_F2,25-09-2023,13:16:00,1306.7,1306.7,1306.7,1306.7,6000,1553250
SBILIFE_F2,25-09-2023,13:17:00,1306.7,1306.7,1306.7,1306.7,4500,1553250
SBILIFE_F2,25-09-2023,13:18:00,1307.55,1307.75,1307.55,1307.75,5250,1566000
SBILIFE_F2,25-09-2023,13:19:00,1307.75,1307.75,1306.95,1306.95,6000,1566000
SBILIFE_F2,25-09-2023,13:20:00,1306.95,1306.95,1306.5,1306.5,6000,1566000
SBILIFE_F2,25-09-2023,13:21:00,1306.5,1306.5,1306.5,1306.5,6000,1581750
SBILIFE_F2,25-09-2023,13:22:00,1306.5,1306.65,1306.5,1306.65,4500,1581750
SBILIFE_F2,25-09-2023,13:23:00,1306.65,1307.65,1306.65,1307.65,7500,1581750
SBILIFE_F2,25-09-2023,13:24:00,1307.8,1307.8,1307.8,1307.8,6000,1595250
SBILIFE_F2,25-09-2023,13:25:00,1307.45,1307.45,1307.45,1307.45,4500,1595250
SBILIFE_F2,25-09-2023,13:26:00,1307.45,1307.7,1307.45,1307.7,5250,1595250
SBILIFE_F2,25-09-2023,13:27:00,1307.7,1307.7,1307.7,1307.7,3750,1609500
SBILIFE_F2,25-09-2023,13:28:00,1307.7,1307.7,1307.65,1307.65,5250,1609500
SBILIFE_F2,25-09-2023,13:29:00,1307.65,1307.65,1307.65,1307.65,4500,1609500
SBILIFE_F2,25-09-2023,13:30:00,1307.65,1308.9,1307.65,1308.3,6000,1623750
SBILIFE_F2,25-09-2023,13:31:00,1308.3,1308.3,1308.0,1308.0,8250,1623750
SBILIFE_F2,25-09-2023,13:32:00,1308.0,1308.0,1308.0,1308.0,2250,1623750
SBILIFE_F2,25-09-2023,13:33:00,1308.0,1308.0,1308.0,1308.0,4500,1640250
SBILIFE_F2,25-09-2023,13:34:00,1308.0,1308.0,1307.75,1307.8,7500,1640250
SBILIFE_F2,25-09-2023,13:35:00,1307.9,1308.25,1307.9,1308.25,9000,1640250
SBILIFE_F2,25-09-2023,13:36:00,1308.15,1308.15,1307.85,1307.85,3750,1656750
SBILIFE_F2,25-09-2023,13:37:00,1307.85,1308.15,1307.85,1308.15,6000,1656750
SBILIFE_F2,25-09-2023,13:38:00,1308.2,1309.2,1308.2,1309.2,8250,1656750
SBILIFE_F2,25-09-2023,13:39:00,1309.2,1309.2,1309.2,1309.2,3750,1666500
SBILIFE_F2,25-09-2023,13:40:00,1309.2,1309.2,1308.85,1308.85,6750,1666500
SBILIFE_F2,25-09-2023,13:41:00,1308.85,1308.85,1308.85,1308.85,6000,1666500
SBILIFE_F2,25-09-2023,13:42:00,1308.85,1308.85,1308.85,1308.85,2250,1683000
SBILIFE_F2,25-09-2023,13:43:00,1308.0,1308.0,1308.0,1308.0,6000,1683000
SBILIFE_F2,25-09-2023,13:44:00,1308.0,1308.0,1308.0,1308.0,6750,1683000
SBILIFE_F2,25-09-2023,13:45:00,1307.65,1307.65,1307.35,1307.65,9750,1698750
SBILIFE_F2,25-09-2023,13:46:00,1308.0,1308.0,1308.0,1308.0,4500,1698750
SBILIFE_F2,25-09-2023,13:47:00,1308.0,1308.15,1308.0,1308.0,7500,1698750
SBILIFE_F2,25-09-2023,13:48:00,1308.0,1308.0,1307.65,1307.65,11250,1716750
SBILIFE_F2,25-09-2023,13:49:00,1307.3,1307.3,1307.3,1307.3,5250,1716750
SBILIFE_F2,25-09-2023,13:50:00,1307.05,1307.05,1306.9,1306.9,9000,1716750
SBILIFE_F2,25-09-2023,13:51:00,1306.9,1307.0,1306.5,1307.0,8250,1739250
SBILIFE_F2,25-09-2023,13:52:00,1306.15,1306.2,1306.15,1306.2,9750,1739250
SBILIFE_F2,25-09-2023,13:53:00,1306.2,1306.7,1306.2,1306.7,5250,1739250
SBILIFE_F2,25-09-2023,13:54:00,1305.7,1305.7,1305.35,1305.35,5250,1754250
SBILIFE_F2,25-09-2023,13:55:00,1305.35,1305.35,1305.0,1305.0,8250,1754250
SBILIFE_F2,25-09-2023,13:56:00,1304.65,1304.65,1304.05,1304.05,7500,1754250
SBILIFE_F2,25-09-2023,13:57:00,1304.05,1304.05,1303.05,1303.05,3750,1770000
SBILIFE_F2,25-09-2023,13:58:00,1303.05,1303.05,1303.05,1303.05,6000,1770000
SBILIFE_F2,25-09-2023,13:59:00,1302.2,1302.2,1301.65,1301.65,6750,1770000
SBILIFE_F2,25-09-2023,14:00:00,1301.65,1301.65,1301.65,1301.65,5250,1785000
SBILIFE_F2,25-09-2023,14:01:00,1301.65,1301.95,1301.65,1301.95,4500,1785000
SBILIFE_F2,25-09-2023,14:02:00,1301.95,1301.95,1301.95,1301.95,5250,1785000
SBILIFE_F2,25-09-2023,14:03:00,1302.0,1302.0,1302.0,1302.0,6750,1797000
SBILIFE_F2,25-09-2023,14:04:00,1302.0,1303.3,1302.0,1302.5,6000,1797000
SBILIFE_F2,25-09-2023,14:05:00,1303.4,1303.4,1302.6,1302.75,9750,1797000
SBILIFE_F2,25-09-2023,14:06:00,1302.75,1302.75,1302.0,1302.0,4500,1812750
SBILIFE_F2,25-09-2023,14:07:00,1301.55,1301.55,1301.5,1301.5,7500,1812750
SBILIFE_F2,25-09-2023,14:08:00,1301.1,1301.1,1301.1,1301.1,4500,1812750
SBILIFE_F2,25-09-2023,14:09:00,1301.1,1301.75,1301.1,1301.75,6000,1829250
SBILIFE_F2,25-09-2023,14:10:00,1301.2,1301.45,1301.2,1301.45,6000,1829250
SBILIFE_F2,25-09-2023,14:11:00,1301.45,1301.45,1300.25,1300.25,7500,1829250
SBILIFE_F2,25-09-2023,14:12:00,1300.25,1300.3,1300.25,1300.3,3000,1846500
SBILIFE_F2,25-09-2023,14:13:00,1299.2,1299.2,1298.85,1298.85,11250,1846500
SBILIFE_F2,25-09-2023,14:14:00,1298.85,1298.85,1298.5,1298.5,6750,1846500
SBILIFE_F2,25-09-2023,14:15:00,1298.1,1298.1,1297.65,1297.65,9000,1863750
SBILIFE_F2,25-09-2023,14:16:00,1297.65,1297.65,1297.65,1297.65,6000,1863750
SBILIFE_F2,25-09-2023,14:17:00,1297.1,1297.95,1297.1,1297.95,6750,1863750
SBILIFE_F2,25-09-2023,14:18:00,1297.95,1297.95,1297.95,1297.95,5250,1873500
SBILIFE_F2,25-09-2023,14:19:00,1297.25,1298.3,1297.25,1298.3,5250,1873500
SBILIFE_F2,25-09-2023,14:20:00,1297.65,1298.1,1297.6,1298.1,12000,1873500
SBILIFE_F2,25-09-2023,14:21:00,1298.1,1300.45,1298.1,1300.45,4500,1889250
SBILIFE_F2,25-09-2023,14:22:00,1300.45,1301.0,1299.95,1301.0,7500,1889250
SBILIFE_F2,25-09-2023,14:23:00,1301.0,1302.3,1301.0,1302.1,6000,1889250
SBILIFE_F2,25-09-2023,14:24:00,1302.25,1302.25,1301.75,1301.75,6750,1904250
SBILIFE_F2,25-09-2023,14:25:00,1301.75,1301.75,1301.6,1301.6,5250,1904250
SBILIFE_F2,25-09-2023,14:26:00,1301.3,1301.3,1301.3,1301.3,7500,1904250
SBILIFE_F2,25-09-2023,14:27:00,1301.3,1302.9,1301.3,1302.1,6000,1922250
SBILIFE_F2,25-09-2023,14:28:00,1302.1,1302.1,1302.1,1302.1,4500,1922250
SBILIFE_F2,25-09-2023,14:29:00,1302.1,1302.6,1301.65,1301.65,8250,1922250
SBILIFE_F2,25-09-2023,14:30:00,1301.65,1302.3,1301.65,1302.3,5250,1922250
SBILIFE_F2,25-09-2023,14:31:00,1302.3,1302.3,1301.1,1301.1,6750,1937250
SBILIFE_F2,25-09-2023,14:32:00,1301.1,1302.5,1301.1,1302.5,5250,1937250
SBILIFE_F2,25-09-2023,14:33:00,1302.6,1302.6,1302.6,1302.6,5250,1951500
SBILIFE_F2,25-09-2023,14:34:00,1302.6,1302.6,1302.6,1302.6,3750,1951500
SBILIFE_F2,25-09-2023,14:35:00,1302.6,1302.6,1302.6,1302.6,4500,1951500
SBILIFE_F2,25-09-2023,14:36:00,1302.6,1303.4,1302.6,1303.4,8250,1965000
SBILIFE_F2,25-09-2023,14:37:00,1303.4,1303.4,1303.4,1303.4,3750,1965000
SBILIFE_F2,25-09-2023,14:38:00,1303.4,1303.85,1303.4,1303.85,5250,1965000
SBILIFE_F2,25-09-2023,14:39:00,1303.85,1303.85,1303.85,1303.85,3750,1974750
SBILIFE_F2,25-09-2023,14:40:00,1303.0,1303.0,1303.0,1303.0,6000,1974750
SBILIFE_F2,25-09-2023,14:41:00,1303.0,1303.2,1303.0,1303.2,5250,1974750
SBILIFE_F2,25-09-2023,14:42:00,1303.2,1303.35,1303.2,1303.35,6750,1984500
SBILIFE_F2,25-09-2023,14:43:00,1303.35,1303.35,1302.95,1302.95,4500,1984500
SBILIFE_F2,25-09-2023,14:44:00,1302.95,1302.95,1302.35,1302.35,6750,1984500
SBILIFE_F2,25-09-2023,14:45:00,1302.35,1303.05,1302.35,1303.05,5250,1998750
SBILIFE_F2,25-09-2023,14:46:00,1303.05,1303.05,1303.05,1303.05,3750,1998750
SBILIFE_F2,25-09-2023,14:47:00,1303.05,1303.05,1303.0,1303.0,6000,1998750
SBILIFE_F2,25-09-2023,14:48:00,1303.0,1303.0,1303.0,1303.0,5250,2013750
SBILIFE_F2,25-09-2023,14:49:00,1303.0,1303.0,1302.3,1302.3,5250,2013750
SBILIFE_F2,25-09-2023,14:50:00,1302.3,1302.55,1302.3,1302.55,5250,2013750
SBILIFE_F2,25-09-2023,14:51:00,1302.55,1303.2,1300.65,1303.2,8250,2023500
SBILIFE_F2,25-09-2023,14:52:00,1303.2,1303.2,1303.2,1303.2,3750,2023500
SBILIFE_F2,25-09-2023,14:53:00,1303.2,1303.2,1303.2,1303.2,5250,2023500
SBILIFE_F2,25-09-2023,14:54:00,1303.2,1303.2,1303.2,1303.2,4500,2036250
SBILIFE_F2,25-09-2023,14:55:00,1303.2,1303.2,1303.2,1303.2,4500,2036250
SBILIFE_F2,25-09-2023,14:56:00,1304.25,1304.25,1304.0,1304.0,6000,2036250
SBILIFE_F2,25-09-2023,14:57:00,1304.0,1304.55,1304.0,1304.55,6000,2049000
SBILIFE_F2,25-09-2023,14:58:00,1304.3,1305.45,1304.3,1305.45,6000,2049000
SBILIFE_F2,25-09-2023,14:59:00,1305.45,1305.45,1304.6,1305.45,28500,2049000
SBILIFE_F2,25-09-2023,15:00:00,1305.45,1305.45,1304.7,1304.7,18750,2096250
SBILIFE_F2,25-09-2023,15:01:00,1304.7,1304.7,1304.7,1304.7,1500,2096250
SBILIFE_F2,25-09-2023,15:02:00,1304.0,1304.75,1304.0,1304.75,9750,2096250
SBILIFE_F2,25-09-2023,15:03:00,1304.75,1305.5,1304.75,1305.25,7500,2109750
SBILIFE_F2,25-09-2023,15:04:00,1305.25,1305.25,1305.25,1305.25,3750,2109750
SBILIFE_F2,25-09-2023,15:05:00,1304.8,1305.45,1304.8,1305.0,10500,2109750
SBILIFE_F2,25-09-2023,15:06:00,1305.15,1305.15,1305.15,1305.15,3000,2109750
SBILIFE_F2,25-09-2023,15:07:00,1305.05,1305.05,1305.05,1305.05,21000,2127000
SBILIFE_F2,25-09-2023,15:08:00,1305.05,1305.2,1304.5,1305.05,13500,2127000
SBILIFE_F2,25-09-2023,15:09:00,1305.2,1305.2,1305.05,1305.05,9000,2161500
SBILIFE_F2,25-09-2023,15:10:00,1305.05,1305.05,1304.0,1304.15,10500,2161500
SBILIFE_F2,25-09-2023,15:11:00,1304.35,1305.45,1304.35,1305.45,9000,2161500
SBILIFE_F2,25-09-2023,15:12:00,1304.6,1304.6,1304.6,1304.6,6000,2184750
SBILIFE_F2,25-09-2023,15:13:00,1304.6,1304.6,1304.35,1304.6,8250,2184750
SBILIFE_F2,25-09-2023,15:14:00,1304.6,1304.6,1304.6,1304.6,5250,2184750
SBILIFE_F2,25-09-2023,15:15:00,1304.6,1304.6,1304.35,1304.35,5250,2200500
SBILIFE_F2,25-09-2023,15:16:00,1304.35,1304.35,1302.5,1302.5,13500,2200500
SBILIFE_F2,25-09-2023,15:17:00,1303.0,1303.0,1302.0,1302.4,22500,2200500
SBILIFE_F2,25-09-2023,15:18:00,1302.95,1303.5,1302.95,1303.5,5250,2184750
SBILIFE_F2,25-09-2023,15:19:00,1303.5,1304.3,1303.5,1303.85,6000,2184750
SBILIFE_F2,25-09-2023,15:20:00,1303.85,1303.85,1303.85,1303.85,2250,2184750
SBILIFE_F2,25-09-2023,15:21:00,1303.85,1303.85,1303.85,1303.85,5250,2186250
SBILIFE_F2,25-09-2023,15:22:00,1303.85,1303.85,1303.35,1303.35,4500,2186250
SBILIFE_F2,25-09-2023,15:23:00,1303.35,1304.6,1303.35,1304.6,3000,2186250
SBILIFE_F2,25-09-2023,15:24:00,1304.2,1304.2,1304.2,1304.2,6000,2197500
SBILIFE_F2,25-09-2023,15:25:00,1304.05,1304.05,1304.05,1304.05,2250,2197500
SBILIFE_F2,25-09-2023,15:26:00,1304.05,1304.45,1304.05,1304.45,4500,2197500
SBILIFE_F2,25-09-2023,15:27:00,1304.45,1305.0,1304.45,1305.0,9750,2206500
SBILIFE_F2,25-09-2023,15:28:00,1305.0,1305.05,1304.1,1304.1,4500,2206500
SBILIFE_F2,25-09-2023,15:29:00,1304.1,1304.9,1304.1,1304.9,3750,2206500
SBILIFE_F2,25-09-2023,15:30:00,1306.0,1306.0,1306.0,1306.0,750,2206500
SBILIFE_F2,26-09-2023,09:15:00,1310.85,1310.85,1300.9,1307.75,16503,2200500
SBILIFE_F2,26-09-2023,09:16:00,1304.85,1304.85,1303.75,1303.75,6000,2200500
SBILIFE_F2,26-09-2023,09:17:00,1303.15,1303.15,1303.0,1303.0,10500,2200500
SBILIFE_F2,26-09-2023,09:18:00,1302.1,1304.55,1302.1,1304.55,4500,2213250
SBILIFE_F2,26-09-2023,09:19:00,1302.9,1302.9,1302.5,1302.5,6000,2213250
SBILIFE_F2,26-09-2023,09:20:00,1305.35,1307.3,1303.85,1305.25,6000,2225250
SBILIFE_F2,26-09-2023,09:21:00,1305.25,1305.8,1303.9,1303.9,16500,2225250
SBILIFE_F2,26-09-2023,09:22:00,1303.9,1307.05,1303.9,1305.75,20250,2225250
SBILIFE_F2,26-09-2023,09:23:00,1305.7,1307.15,1305.7,1307.15,6000,2255250
SBILIFE_F2,26-09-2023,09:24:00,1307.15,1309.65,1307.0,1307.0,7500,2255250
SBILIFE_F2,26-09-2023,09:25:00,1307.0,1309.8,1307.0,1308.7,15000,2255250
SBILIFE_F2,26-09-2023,09:26:00,1308.7,1308.7,1306.2,1306.2,12000,2255250
SBILIFE_F2,26-09-2023,09:27:00,1306.2,1306.2,1303.75,1303.75,9000,2271750
SBILIFE_F2,26-09-2023,09:28:00,1303.75,1303.75,1302.8,1302.8,6750,2271750
SBILIFE_F2,26-09-2023,09:29:00,1302.8,1304.9,1302.15,1304.9,11250,2271750
SBILIFE_F2,26-09-2023,09:30:00,1304.9,1304.9,1302.55,1304.35,10500,2271750
SBILIFE_F2,26-09-2023,09:31:00,1304.35,1304.35,1304.35,1304.35,3000,2271750
SBILIFE_F2,26-09-2023,09:32:00,1303.1,1303.1,1302.25,1302.25,4500,2271750
SBILIFE_F2,26-09-2023,09:33:00,1302.25,1302.25,1302.25,1302.25,2250,2282250
SBILIFE_F2,26-09-2023,09:34:00,1302.25,1302.4,1302.1,1302.1,6000,2282250
SBILIFE_F2,26-09-2023,09:35:00,1302.1,1302.1,1302.1,1302.1,1500,2282250
SBILIFE_F2,26-09-2023,09:36:00,1302.1,1302.4,1300.65,1301.8,9000,2292000
SBILIFE_F2,26-09-2023,09:37:00,1301.8,1301.8,1300.05,1300.05,6750,2292000
SBILIFE_F2,26-09-2023,09:38:00,1300.05,1300.95,1300.05,1300.95,6750,2292000
SBILIFE_F2,26-09-2023,09:39:00,1300.95,1303.4,1300.95,1303.4,10500,2323500
SBILIFE_F2,26-09-2023,09:40:00,1303.4,1305.0,1303.4,1304.85,9000,2323500
SBILIFE_F2,26-09-2023,09:41:00,1304.85,1305.9,1304.45,1304.45,6750,2334000
SBILIFE_F2,26-09-2023,09:42:00,1304.45,1305.9,1304.35,1305.9,5250,2334000
SBILIFE_F2,26-09-2023,09:43:00,1305.9,1305.9,1304.85,1304.85,5250,2334000
SBILIFE_F2,26-09-2023,09:44:00,1304.85,1305.8,1304.85,1305.1,5250,2335500
SBILIFE_F2,26-09-2023,09:45:00,1305.1,1306.55,1305.1,1306.55,3750,2335500
SBILIFE_F2,26-09-2023,09:46:00,1306.55,1306.65,1305.9,1306.0,7500,2335500
SBILIFE_F2,26-09-2023,09:47:00,1306.0,1306.0,1305.6,1305.6,4500,2335500
SBILIFE_F2,26-09-2023,09:48:00,1305.6,1305.6,1304.5,1304.5,9750,2353500
SBILIFE_F2,26-09-2023,09:49:00,1304.5,1304.5,1304.0,1304.0,5250,2353500
SBILIFE_F2,26-09-2023,09:50:00,1303.0,1303.0,1302.3,1302.3,6750,2350500
SBILIFE_F2,26-09-2023,09:51:00,1302.3,1302.3,1302.2,1302.2,8250,2350500
SBILIFE_F2,26-09-2023,09:52:00,1303.05,1305.5,1303.05,1305.5,8250,2350500
SBILIFE_F2,26-09-2023,09:53:00,1306.0,1306.15,1304.35,1304.35,8250,2369250
SBILIFE_F2,26-09-2023,09:54:00,1304.35,1304.35,1304.05,1304.05,5250,2369250
SBILIFE_F2,26-09-2023,09:55:00,1304.05,1304.05,1303.5,1303.5,4500,2369250
SBILIFE_F2,26-09-2023,09:56:00,1303.5,1303.5,1302.05,1302.05,5250,2370750
SBILIFE_F2,26-09-2023,09:57:00,1302.05,1302.7,1301.55,1302.7,5250,2370750
SBILIFE_F2,26-09-2023,09:58:00,1302.7,1303.7,1302.6,1302.6,7500,2370750
SBILIFE_F2,26-09-2023,09:59:00,1303.45,1303.45,1303.0,1303.0,5250,2370750
SBILIFE_F2,26-09-2023,10:00:00,1303.0,1303.0,1302.75,1302.9,8250,2382000
SBILIFE_F2,26-09-2023,10:01:00,1302.9,1302.9,1302.15,1302.15,5250,2382000
SBILIFE_F2,26-09-2023,10:02:00,1302.15,1303.15,1302.15,1303.15,7500,2382000
SBILIFE_F2,26-09-2023,10:03:00,1303.25,1303.25,1301.0,1301.0,7500,2368500
SBILIFE_F2,26-09-2023,10:04:00,1301.0,1301.0,1301.0,1301.0,1500,2368500
SBILIFE_F2,26-09-2023,10:05:00,1301.55,1303.45,1301.55,1303.45,9000,2382000
SBILIFE_F2,26-09-2023,10:06:00,1303.45,1303.45,1302.05,1302.05,5250,2382000
SBILIFE_F2,26-09-2023,10:07:00,1302.05,1302.05,1302.05,1302.05,2250,2382000
SBILIFE_F2,26-09-2023,10:08:00,1303.1,1304.35,1303.1,1304.35,6750,2382000
SBILIFE_F2,26-09-2023,10:09:00,1303.1,1303.1,1302.55,1302.55,7500,2387250
SBILIFE_F2,26-09-2023,10:10:00,1304.6,1304.6,1303.4,1303.4,6000,2387250
SBILIFE_F2,26-09-2023,10:11:00,1304.05,1305.05,1304.05,1304.1,7500,2387250
SBILIFE_F2,26-09-2023,10:12:00,1304.1,1304.1,1304.1,1304.1,2250,2403750
SBILIFE_F2,26-09-2023,10:13:00,1304.1,1304.1,1303.75,1303.75,4500,2403750
SBILIFE_F2,26-09-2023,10:14:00,1303.75,1303.75,1303.75,1303.75,4500,2403750
SBILIFE_F2,26-09-2023,10:15:00,1304.85,1304.85,1304.45,1304.45,10500,2403750
SBILIFE_F2,26-09-2023,10:16:00,1303.45,1304.05,1303.2,1304.05,6000,2403750
SBILIFE_F2,26-09-2023,10:17:00,1304.05,1304.05,1303.15,1303.15,6000,2403750
SBILIFE_F2,26-09-2023,10:18:00,1303.15,1303.15,1302.9,1302.9,4500,2424000
SBILIFE_F2,26-09-2023,10:19:00,1302.9,1302.9,1302.3,1302.3,6750,2424000
SBILIFE_F2,26-09-2023,10:20:00,1302.3,1302.3,1302.1,1302.1,5250,2424000
SBILIFE_F2,26-09-2023,10:21:00,1302.1,1302.1,1302.1,1302.1,6000,2431500
SBILIFE_F2,26-09-2023,10:22:00,1302.65,1303.0,1302.65,1303.0,4500,2431500
SBILIFE_F2,26-09-2023,10:23:00,1302.2,1303.45,1302.0,1302.0,9000,2431500
SBILIFE_F2,26-09-2023,10:24:00,1302.0,1302.0,1301.6,1301.7,5250,2449500
SBILIFE_F2,26-09-2023,10:25:00,1301.7,1301.7,1301.7,1301.7,7500,2449500
SBILIFE_F2,26-09-2023,10:26:00,1302.15,1302.15,1301.55,1301.55,6750,2449500
SBILIFE_F2,26-09-2023,10:27:00,1301.55,1301.55,1301.55,1301.55,1500,2460000
SBILIFE_F2,26-09-2023,10:28:00,1301.4,1301.7,1301.2,1301.7,15000,2460000
SBILIFE_F2,26-09-2023,10:29:00,1301.25,1301.95,1301.25,1301.75,5250,2460000
SBILIFE_F2,26-09-2023,10:30:00,1301.75,1304.25,1301.75,1302.95,7500,2480250
SBILIFE_F2,26-09-2023,10:31:00,1302.95,1302.95,1302.7,1302.7,9000,2480250
SBILIFE_F2,26-09-2023,10:32:00,1304.1,1304.1,1302.65,1302.65,7500,2480250
SBILIFE_F2,26-09-2023,10:33:00,1303.55,1303.55,1303.05,1303.05,26250,2499750
SBILIFE_F2,26-09-2023,10:34:00,1304.4,1304.4,1301.0,1301.0,18750,2499750
SBILIFE_F2,26-09-2023,10:35:00,1301.0,1302.3,1300.75,1300.75,6000,2499750
SBILIFE_F2,26-09-2023,10:36:00,1300.75,1303.2,1300.75,1303.2,4500,2531250
SBILIFE_F2,26-09-2023,10:37:00,1303.2,1303.2,1302.15,1302.15,8250,2531250
SBILIFE_F2,26-09-2023,10:38:00,1302.15,1302.15,1302.1,1302.1,8250,2531250
SBILIFE_F2,26-09-2023,10:39:00,1302.1,1302.1,1302.0,1302.0,5250,2550750
SBILIFE_F2,26-09-2023,10:40:00,1302.0,1302.8,1300.45,1301.85,10500,2550750
SBILIFE_F2,26-09-2023,10:41:00,1302.35,1302.35,1302.25,1302.25,9750,2550750
SBILIFE_F2,26-09-2023,10:42:00,1302.25,1302.25,1301.7,1301.7,4500,2550000
SBILIFE_F2,26-09-2023,10:43:00,1301.7,1302.95,1301.5,1301.5,6750,2550000
SBILIFE_F2,26-09-2023,10:44:00,1301.5,1301.5,1301.45,1301.45,7500,2550000
SBILIFE_F2,26-09-2023,10:45:00,1301.45,1301.55,1301.45,1301.55,4500,2539500
SBILIFE_F2,26-09-2023,10:46:00,1302.85,1302.85,1301.7,1302.8,6000,2539500
SBILIFE_F2,26-09-2023,10:47:00,1302.8,1303.0,1302.8,1303.0,9000,2539500
SBILIFE_F2,26-09-2023,10:48:00,1303.0,1303.7,1303.0,1303.7,6000,2557500
SBILIFE_F2,26-09-2023,10:49:00,1303.7,1304.25,1303.7,1304.15,6750,2557500
SBILIFE_F2,26-09-2023,10:50:00,1304.15,1304.2,1302.45,1302.45,135750,2557500
SBILIFE_F2,26-09-2023,10:51:00,1302.45,1303.95,1302.45,1303.45,5250,2700000
SBILIFE_F2,26-09-2023,10:52:00,1304.0,1304.35,1304.0,1304.35,9000,2700000
SBILIFE_F2,26-09-2023,10:53:00,1304.35,1304.35,1303.85,1304.15,6750,2700000
SBILIFE_F2,26-09-2023,10:54:00,1304.15,1304.15,1303.7,1303.7,8250,2718000
SBILIFE_F2,26-09-2023,10:55:00,1303.7,1305.25,1303.7,1305.05,9750,2718000
SBILIFE_F2,26-09-2023,10:56:00,1305.05,1305.4,1304.25,1305.4,27750,2718000
SBILIFE_F2,26-09-2023,10:57:00,1305.85,1305.85,1305.3,1305.3,9000,2754750
SBILIFE_F2,26-09-2023,10:58:00,1305.3,1305.95,1305.3,1305.95,6750,2754750
SBILIFE_F2,26-09-2023,10:59:00,1306.0,1306.0,1305.65,1305.65,6000,2754750
SBILIFE_F2,26-09-2023,11:00:00,1305.65,1305.65,1304.7,1304.7,7500,2744250
SBILIFE_F2,26-09-2023,11:01:00,1304.7,1306.0,1304.7,1304.95,9750,2744250
SBILIFE_F2,26-09-2023,11:02:00,1304.95,1305.1,1304.95,1305.1,5250,2744250
