<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,14-09-2023,15:01:00,1022.3,1022.9,1021.8,1022.75,56250,39851876
AXISBANK_F1,14-09-2023,15:02:00,1022.9,1023.25,1022.25,1022.25,103125,39851876
AXISBANK_F1,14-09-2023,15:03:00,1022.35,1023.25,1022.05,1022.4,160000,39948124
AXISBANK_F1,14-09-2023,15:04:00,1022.7,1022.7,1021.1,1021.55,97500,39948124
AXISBANK_F1,14-09-2023,15:05:00,1021.5,1022.75,1020.8,1022.0,181250,39948124
AXISBANK_F1,14-09-2023,15:06:00,1022.3,1022.3,1021.0,1021.25,56250,40162500
AXISBANK_F1,14-09-2023,15:07:00,1021.2,1021.85,1021.0,1021.4,50625,40162500
AXISBANK_F1,14-09-2023,15:08:00,1021.4,1021.8,1020.25,1021.8,83750,40162500
AXISBANK_F1,14-09-2023,15:09:00,1021.55,1022.4,1021.35,1021.95,71875,40155624
AXISBANK_F1,14-09-2023,15:10:00,1022.1,1022.95,1022.1,1022.9,55625,40155624
AXISBANK_F1,14-09-2023,15:11:00,1022.85,1023.0,1021.5,1022.0,131250,40155624
AXISBANK_F1,14-09-2023,15:12:00,1021.8,1022.3,1021.8,1022.05,24375,40235624
AXISBANK_F1,14-09-2023,15:13:00,1022.2,1022.3,1021.7,1022.0,40625,40235624
AXISBANK_F1,14-09-2023,15:14:00,1021.75,1022.0,1021.4,1021.8,72500,40235624
AXISBANK_F1,14-09-2023,15:15:00,1021.5,1022.3,1021.4,1022.05,85625,40266248
AXISBANK_F1,14-09-2023,15:16:00,1022.1,1022.4,1021.4,1021.65,112500,40266248
AXISBANK_F1,14-09-2023,15:17:00,1022.0,1022.35,1021.6,1022.0,41875,40266248
AXISBANK_F1,14-09-2023,15:18:00,1022.1,1022.25,1021.4,1022.0,57500,40365624
AXISBANK_F1,14-09-2023,15:19:00,1022.0,1022.45,1021.75,1022.25,48125,40365624
AXISBANK_F1,14-09-2023,15:20:00,1022.25,1022.35,1021.1,1021.95,124375,40365624
AXISBANK_F1,14-09-2023,15:21:00,1021.55,1022.35,1021.35,1021.85,123125,40536876
AXISBANK_F1,14-09-2023,15:22:00,1021.95,1022.3,1021.7,1022.25,40000,40536876
AXISBANK_F1,14-09-2023,15:23:00,1022.05,1022.2,1021.35,1021.6,92500,40536876
AXISBANK_F1,14-09-2023,15:24:00,1021.15,1021.95,1020.7,1021.85,182500,40661248
AXISBANK_F1,14-09-2023,15:25:00,1021.55,1021.6,1020.65,1021.05,131875,40661248
AXISBANK_F1,14-09-2023,15:26:00,1021.15,1021.3,1020.7,1021.25,51875,40661248
AXISBANK_F1,14-09-2023,15:27:00,1021.3,1021.6,1020.45,1021.35,123125,40793124
AXISBANK_F1,14-09-2023,15:28:00,1021.6,1021.75,1020.75,1021.65,83125,40793124
AXISBANK_F1,14-09-2023,15:29:00,1021.4,1021.65,1021.0,1021.2,61250,40793124
AXISBANK_F1,14-09-2023,15:30:00,1021.4,1021.4,1021.4,1021.4,625,40793124
AXISBANK_F1,15-09-2023,09:15:00,1022.4,1025.75,1021.0,1022.6,66877,39243124
AXISBANK_F1,15-09-2023,09:16:00,1022.45,1022.8,1020.35,1021.5,187500,39243124
AXISBANK_F1,15-09-2023,09:17:00,1021.9,1022.0,1020.8,1020.9,125000,39375624
AXISBANK_F1,15-09-2023,09:18:00,1020.95,1020.95,1019.35,1020.45,45625,39375624
AXISBANK_F1,15-09-2023,09:19:00,1020.1,1020.65,1019.55,1020.0,39375,39375624
AXISBANK_F1,15-09-2023,09:20:00,1020.15,1020.5,1019.9,1020.1,23125,39405000
AXISBANK_F1,15-09-2023,09:21:00,1019.9,1020.35,1019.25,1019.25,34375,39405000
AXISBANK_F1,15-09-2023,09:22:00,1019.2,1019.85,1019.0,1019.55,33750,39405000
AXISBANK_F1,15-09-2023,09:23:00,1019.6,1020.0,1019.15,1020.0,21250,39423124
AXISBANK_F1,15-09-2023,09:24:00,1019.5,1020.75,1019.3,1020.55,64375,39423124
AXISBANK_F1,15-09-2023,09:25:00,1021.0,1021.25,1020.55,1021.0,66875,39423124
AXISBANK_F1,15-09-2023,09:26:00,1021.1,1021.15,1019.75,1019.75,45625,39454376
AXISBANK_F1,15-09-2023,09:27:00,1020.05,1020.4,1019.55,1020.0,43750,39454376
AXISBANK_F1,15-09-2023,09:28:00,1020.0,1020.25,1019.0,1019.0,36875,39454376
AXISBANK_F1,15-09-2023,09:29:00,1019.0,1020.25,1019.0,1020.0,32500,39500624
AXISBANK_F1,15-09-2023,09:30:00,1019.85,1019.95,1019.2,1019.65,16875,39500624
AXISBANK_F1,15-09-2023,09:31:00,1019.35,1019.45,1018.6,1019.2,49375,39500624
AXISBANK_F1,15-09-2023,09:32:00,1019.1,1019.5,1019.0,1019.0,27500,39519376
AXISBANK_F1,15-09-2023,09:33:00,1019.0,1019.6,1018.8,1019.3,32500,39519376
AXISBANK_F1,15-09-2023,09:34:00,1019.25,1019.8,1019.0,1019.75,21250,39519376
AXISBANK_F1,15-09-2023,09:35:00,1019.8,1020.45,1019.8,1020.45,13125,39547500
AXISBANK_F1,15-09-2023,09:36:00,1020.4,1020.4,1019.0,1019.0,33125,39547500
AXISBANK_F1,15-09-2023,09:37:00,1018.95,1019.85,1018.95,1019.0,36875,39547500
AXISBANK_F1,15-09-2023,09:38:00,1019.05,1019.35,1019.0,1019.25,18125,39563752
AXISBANK_F1,15-09-2023,09:39:00,1019.0,1019.55,1019.0,1019.5,8750,39563752
AXISBANK_F1,15-09-2023,09:40:00,1019.1,1019.65,1019.05,1019.2,9375,39563752
AXISBANK_F1,15-09-2023,09:41:00,1019.45,1019.45,1019.0,1019.0,14375,39581876
AXISBANK_F1,15-09-2023,09:42:00,1019.05,1020.0,1019.0,1019.95,15000,39581876
AXISBANK_F1,15-09-2023,09:43:00,1020.0,1020.3,1019.45,1019.45,17500,39581876
AXISBANK_F1,15-09-2023,09:44:00,1019.4,1019.45,1019.0,1019.1,15625,39595624
AXISBANK_F1,15-09-2023,09:45:00,1019.05,1019.35,1019.0,1019.35,11875,39595624
AXISBANK_F1,15-09-2023,09:46:00,1019.15,1019.15,1018.6,1018.6,10000,39595624
AXISBANK_F1,15-09-2023,09:47:00,1018.6,1019.85,1018.6,1019.85,15625,39609376
AXISBANK_F1,15-09-2023,09:48:00,1019.35,1022.0,1019.35,1020.6,64375,39609376
AXISBANK_F1,15-09-2023,09:49:00,1020.6,1020.6,1017.7,1018.2,51875,39609376
AXISBANK_F1,15-09-2023,09:50:00,1018.3,1018.95,1017.8,1018.85,51250,39615000
AXISBANK_F1,15-09-2023,09:51:00,1018.8,1018.8,1018.05,1018.25,20625,39615000
AXISBANK_F1,15-09-2023,09:52:00,1018.2,1018.2,1017.8,1017.9,19375,39615000
AXISBANK_F1,15-09-2023,09:53:00,1018.05,1019.0,1017.8,1019.0,18125,39616876
AXISBANK_F1,15-09-2023,09:54:00,1018.75,1018.75,1018.35,1018.35,8750,39616876
AXISBANK_F1,15-09-2023,09:55:00,1018.3,1018.6,1018.3,1018.55,8125,39616876
AXISBANK_F1,15-09-2023,09:56:00,1018.55,1018.8,1018.5,1018.55,10000,39616248
AXISBANK_F1,15-09-2023,09:57:00,1018.55,1019.8,1018.55,1019.8,18750,39616248
AXISBANK_F1,15-09-2023,09:58:00,1020.2,1020.2,1019.2,1019.55,12500,39616248
AXISBANK_F1,15-09-2023,09:59:00,1019.2,1019.2,1018.75,1018.75,4375,39623752
AXISBANK_F1,15-09-2023,10:00:00,1018.75,1018.9,1018.55,1018.9,5625,39623752
AXISBANK_F1,15-09-2023,10:02:00,1018.9,1020.1,1018.75,1019.95,15000,39626876
AXISBANK_F1,15-09-2023,10:03:00,1020.3,1020.4,1019.45,1020.4,33750,39626876
AXISBANK_F1,15-09-2023,10:04:00,1019.75,1020.45,1019.5,1020.0,23125,39626876
AXISBANK_F1,15-09-2023,10:05:00,1020.0,1020.35,1019.8,1020.35,8125,39654376
AXISBANK_F1,15-09-2023,10:06:00,1020.5,1020.7,1020.3,1020.5,10625,39654376
AXISBANK_F1,15-09-2023,10:07:00,1020.8,1021.0,1020.65,1020.75,19375,39654376
AXISBANK_F1,15-09-2023,10:08:00,1020.6,1020.65,1020.15,1020.4,14375,39658124
AXISBANK_F1,15-09-2023,10:09:00,1020.65,1021.15,1020.65,1021.1,5000,39658124
AXISBANK_F1,15-09-2023,10:10:00,1021.1,1021.1,1020.7,1020.95,7500,39658124
AXISBANK_F1,15-09-2023,10:11:00,1020.65,1020.9,1020.2,1020.55,28125,39660000
AXISBANK_F1,15-09-2023,10:12:00,1020.75,1020.8,1020.25,1020.4,7500,39660000
AXISBANK_F1,15-09-2023,10:13:00,1020.8,1020.8,1020.5,1020.5,2500,39660000
AXISBANK_F1,15-09-2023,10:14:00,1020.5,1020.6,1020.5,1020.6,1875,39652500
AXISBANK_F1,15-09-2023,10:15:00,1020.7,1020.7,1019.7,1019.8,11250,39652500
AXISBANK_F1,15-09-2023,10:16:00,1019.75,1020.35,1019.6,1020.35,6875,39652500
AXISBANK_F1,15-09-2023,10:17:00,1020.05,1020.45,1020.05,1020.45,2500,39652500
AXISBANK_F1,15-09-2023,10:18:00,1020.45,1020.75,1020.35,1020.35,6250,39655000
AXISBANK_F1,15-09-2023,10:19:00,1020.75,1020.75,1019.9,1020.4,24375,39655000
AXISBANK_F1,15-09-2023,10:20:00,1020.0,1020.0,1019.6,1019.75,9375,39651876
AXISBANK_F1,15-09-2023,10:21:00,1020.2,1020.4,1019.95,1020.0,11250,39651876
AXISBANK_F1,15-09-2023,10:22:00,1020.15,1020.9,1020.05,1020.05,13750,39651876
AXISBANK_F1,15-09-2023,10:23:00,1019.85,1020.1,1019.6,1019.6,15625,39653752
AXISBANK_F1,15-09-2023,10:24:00,1019.55,1019.75,1019.2,1019.3,15000,39653752
AXISBANK_F1,15-09-2023,10:25:00,1019.55,1019.55,1019.15,1019.15,51250,39653752
AXISBANK_F1,15-09-2023,10:26:00,1019.15,1019.55,1019.0,1019.15,20625,39653752
AXISBANK_F1,15-09-2023,10:27:00,1019.05,1019.5,1019.05,1019.5,3125,39688124
AXISBANK_F1,15-09-2023,10:28:00,1019.65,1019.65,1019.5,1019.5,3750,39688124
AXISBANK_F1,15-09-2023,10:29:00,1019.85,1019.85,1019.35,1019.85,10000,39691248
AXISBANK_F1,15-09-2023,10:30:00,1019.9,1019.9,1019.3,1019.3,9375,39691248
AXISBANK_F1,15-09-2023,10:31:00,1019.35,1019.35,1019.3,1019.3,1250,39691248
AXISBANK_F1,15-09-2023,10:32:00,1019.65,1019.65,1019.05,1019.05,17500,39698124
AXISBANK_F1,15-09-2023,10:33:00,1019.1,1019.1,1019.1,1019.1,625,39698124
AXISBANK_F1,15-09-2023,10:34:00,1019.15,1020.2,1019.15,1020.2,28125,39698124
AXISBANK_F1,15-09-2023,10:35:00,1020.3,1020.9,1020.0,1020.0,16250,39690624
AXISBANK_F1,15-09-2023,10:36:00,1020.0,1020.0,1019.4,1019.4,11875,39690624
AXISBANK_F1,15-09-2023,10:37:00,1019.5,1019.5,1018.45,1018.45,33750,39690624
AXISBANK_F1,15-09-2023,10:38:00,1018.35,1018.7,1018.3,1018.5,12500,39702500
AXISBANK_F1,15-09-2023,10:39:00,1018.55,1019.0,1018.55,1018.75,4375,39702500
AXISBANK_F1,15-09-2023,10:40:00,1019.05,1019.25,1018.95,1019.15,7500,39702500
AXISBANK_F1,15-09-2023,10:41:00,1019.1,1019.15,1018.5,1019.0,11250,39702500
AXISBANK_F1,15-09-2023,10:42:00,1019.4,1019.9,1019.4,1019.9,10625,39696876
AXISBANK_F1,15-09-2023,10:43:00,1019.8,1019.8,1019.7,1019.7,5000,39696876
AXISBANK_F1,15-09-2023,10:44:00,1019.6,1019.6,1019.6,1019.6,2500,39696876
AXISBANK_F1,15-09-2023,10:45:00,1019.55,1019.9,1019.55,1019.6,3125,39708752
AXISBANK_F1,15-09-2023,10:46:00,1019.5,1019.65,1019.5,1019.65,2500,39708752
AXISBANK_F1,15-09-2023,10:47:00,1019.5,1019.5,1019.4,1019.45,4375,39708752
AXISBANK_F1,15-09-2023,10:48:00,1019.55,1019.55,1019.3,1019.35,8125,39716876
AXISBANK_F1,15-09-2023,10:49:00,1019.35,1019.5,1019.3,1019.3,3750,39716876
AXISBANK_F1,15-09-2023,10:50:00,1019.2,1019.2,1019.0,1019.0,6250,39716876
AXISBANK_F1,15-09-2023,10:51:00,1019.05,1019.05,1019.05,1019.05,2500,39730000
AXISBANK_F1,15-09-2023,10:52:00,1019.65,1020.25,1019.65,1019.9,84375,39730000
AXISBANK_F1,15-09-2023,10:53:00,1019.85,1020.7,1019.85,1020.45,11250,39732500
AXISBANK_F1,15-09-2023,10:54:00,1020.5,1020.9,1020.3,1020.8,14375,39732500
AXISBANK_F1,15-09-2023,10:55:00,1020.5,1020.8,1020.1,1020.75,15625,39732500
AXISBANK_F1,15-09-2023,10:56:00,1020.4,1020.95,1019.7,1020.6,35000,39752500
AXISBANK_F1,15-09-2023,10:57:00,1020.65,1021.4,1020.55,1021.0,47500,39752500
AXISBANK_F1,15-09-2023,10:58:00,1020.8,1021.25,1020.8,1021.25,14375,39752500
AXISBANK_F1,15-09-2023,10:59:00,1021.25,1022.15,1021.0,1021.6,49375,39817500
AXISBANK_F1,15-09-2023,11:00:00,1021.9,1023.0,1021.8,1022.7,50000,39817500
AXISBANK_F1,15-09-2023,11:01:00,1022.75,1024.2,1022.75,1024.1,79375,39817500
AXISBANK_F1,15-09-2023,11:02:00,1024.1,1024.25,1023.35,1023.35,21250,39861248
AXISBANK_F1,15-09-2023,11:03:00,1023.3,1024.5,1023.3,1024.25,45000,39861248
AXISBANK_F1,15-09-2023,11:04:00,1024.1,1024.1,1023.5,1023.6,20000,39861248
AXISBANK_F1,15-09-2023,11:05:00,1023.3,1024.0,1023.0,1023.6,48750,39912500
AXISBANK_F1,15-09-2023,11:06:00,1023.7,1023.95,1023.3,1023.75,10625,39912500
AXISBANK_F1,15-09-2023,11:07:00,1023.95,1024.1,1023.9,1024.05,5625,39912500
AXISBANK_F1,15-09-2023,11:08:00,1023.8,1024.45,1023.8,1024.4,53750,39940624
AXISBANK_F1,15-09-2023,11:09:00,1024.05,1024.05,1023.65,1024.05,13125,39940624
AXISBANK_F1,15-09-2023,11:10:00,1024.05,1024.3,1023.85,1024.0,10000,39940624
AXISBANK_F1,15-09-2023,11:11:00,1024.0,1024.4,1023.9,1024.3,18125,39957500
AXISBANK_F1,15-09-2023,11:12:00,1024.35,1024.5,1023.85,1024.5,31250,39957500
AXISBANK_F1,15-09-2023,11:13:00,1024.35,1024.95,1024.2,1024.8,31250,39957500
AXISBANK_F1,15-09-2023,11:14:00,1024.45,1024.8,1024.25,1024.7,21250,39994376
AXISBANK_F1,15-09-2023,11:15:00,1024.7,1024.9,1024.0,1024.5,20000,39994376
AXISBANK_F1,15-09-2023,11:16:00,1024.55,1024.55,1024.05,1024.05,13125,39994376
AXISBANK_F1,15-09-2023,11:17:00,1024.4,1024.5,1023.85,1024.05,12500,39993124
AXISBANK_F1,15-09-2023,11:18:00,1023.8,1024.05,1023.75,1024.0,11875,39993124
AXISBANK_F1,15-09-2023,11:19:00,1023.75,1024.2,1023.55,1024.0,16250,39993124
AXISBANK_F1,15-09-2023,11:20:00,1023.95,1024.05,1023.55,1024.0,8125,39997500
AXISBANK_F1,15-09-2023,11:21:00,1023.7,1024.0,1023.7,1023.95,7500,39997500
AXISBANK_F1,15-09-2023,11:22:00,1023.95,1024.05,1023.95,1024.05,2500,39997500
AXISBANK_F1,15-09-2023,11:23:00,1024.35,1024.35,1023.9,1023.9,7500,39997500
AXISBANK_F1,15-09-2023,11:24:00,1023.95,1025.0,1023.85,1024.25,96875,39998752
AXISBANK_F1,15-09-2023,11:25:00,1024.2,1025.0,1024.15,1025.0,36250,39998752
AXISBANK_F1,15-09-2023,11:26:00,1024.95,1025.0,1024.8,1025.0,17500,39998752
AXISBANK_F1,15-09-2023,11:27:00,1024.8,1025.1,1024.75,1024.75,21875,40005000
AXISBANK_F1,15-09-2023,11:28:00,1024.85,1025.05,1024.55,1025.0,37500,40005000
AXISBANK_F1,15-09-2023,11:29:00,1025.0,1025.35,1024.9,1025.35,12500,40005000
AXISBANK_F1,15-09-2023,11:30:00,1025.0,1025.35,1025.0,1025.3,8125,39990624
AXISBANK_F1,15-09-2023,11:31:00,1025.3,1025.3,1024.45,1025.0,13750,39990624
AXISBANK_F1,15-09-2023,11:32:00,1024.9,1024.95,1024.45,1024.75,6875,39990624
AXISBANK_F1,15-09-2023,11:33:00,1024.9,1025.0,1024.55,1024.6,19375,39985000
AXISBANK_F1,15-09-2023,11:34:00,1024.85,1024.95,1024.5,1024.6,8125,39985000
AXISBANK_F1,15-09-2023,11:35:00,1024.75,1024.75,1024.4,1024.45,15000,39985000
AXISBANK_F1,15-09-2023,11:36:00,1024.5,1024.5,1023.9,1024.5,15625,39980624
AXISBANK_F1,15-09-2023,11:37:00,1024.3,1024.65,1024.1,1024.4,11250,39980624
AXISBANK_F1,15-09-2023,11:38:00,1024.7,1025.3,1024.65,1025.0,21250,39980624
AXISBANK_F1,15-09-2023,11:39:00,1025.0,1025.1,1024.55,1025.0,31875,40011248
AXISBANK_F1,15-09-2023,11:40:00,1024.95,1025.35,1024.3,1024.55,81875,40011248
AXISBANK_F1,15-09-2023,11:41:00,1025.0,1025.25,1024.05,1024.65,60000,40011248
AXISBANK_F1,15-09-2023,11:42:00,1024.6,1025.05,1024.3,1025.0,16875,39954376
AXISBANK_F1,15-09-2023,11:43:00,1024.8,1025.25,1024.75,1025.15,13750,39954376
AXISBANK_F1,15-09-2023,11:44:00,1025.15,1025.15,1024.5,1025.0,14375,39954376
AXISBANK_F1,15-09-2023,11:45:00,1025.0,1025.15,1024.8,1025.05,12500,39965624
AXISBANK_F1,15-09-2023,11:46:00,1024.75,1025.1,1024.55,1024.9,18125,39965624
AXISBANK_F1,15-09-2023,11:47:00,1024.55,1024.9,1024.45,1024.45,10625,39965624
AXISBANK_F1,15-09-2023,11:48:00,1024.7,1025.0,1024.5,1024.5,8125,39980000
AXISBANK_F1,15-09-2023,11:49:00,1024.5,1024.7,1024.5,1024.6,5625,39980000
AXISBANK_F1,15-09-2023,11:50:00,1024.55,1025.05,1024.55,1025.05,10000,39980000
AXISBANK_F1,15-09-2023,11:51:00,1025.05,1025.15,1024.95,1024.95,5000,39980000
AXISBANK_F1,15-09-2023,11:52:00,1024.8,1024.8,1024.55,1024.55,3750,39982500
AXISBANK_F1,15-09-2023,11:53:00,1024.55,1024.75,1024.5,1024.75,3125,39982500
AXISBANK_F1,15-09-2023,11:54:00,1024.5,1024.95,1024.5,1024.95,8125,39961876
AXISBANK_F1,15-09-2023,11:55:00,1024.45,1024.85,1024.45,1024.85,3125,39961876
AXISBANK_F1,15-09-2023,11:56:00,1024.9,1024.9,1024.35,1024.35,4375,39961876
AXISBANK_F1,15-09-2023,11:57:00,1024.2,1024.35,1024.0,1024.35,13750,39959376
AXISBANK_F1,15-09-2023,11:58:00,1024.35,1024.55,1024.3,1024.3,3125,39959376
AXISBANK_F1,15-09-2023,11:59:00,1024.5,1024.6,1024.1,1024.25,15625,39959376
AXISBANK_F1,15-09-2023,12:00:00,1024.3,1024.3,1024.0,1024.0,7500,39966248
AXISBANK_F1,15-09-2023,12:01:00,1024.0,1024.0,1023.85,1024.0,3750,39966248
AXISBANK_F1,15-09-2023,12:02:00,1023.75,1023.95,1023.75,1023.8,5000,39966248
AXISBANK_F1,15-09-2023,12:03:00,1023.75,1024.75,1023.75,1024.75,11875,39967500
AXISBANK_F1,15-09-2023,12:04:00,1024.75,1024.75,1024.5,1024.75,11250,39967500
AXISBANK_F1,15-09-2023,12:05:00,1024.85,1024.85,1024.75,1024.85,3750,39967500
AXISBANK_F1,15-09-2023,12:06:00,1024.75,1024.85,1024.7,1024.85,4375,39982500
AXISBANK_F1,15-09-2023,12:07:00,1024.85,1024.9,1024.35,1024.55,6875,39982500
AXISBANK_F1,15-09-2023,12:08:00,1024.5,1025.2,1024.3,1025.05,28750,39982500
AXISBANK_F1,15-09-2023,12:09:00,1025.1,1025.5,1024.75,1025.0,45625,39995000
AXISBANK_F1,15-09-2023,12:10:00,1024.9,1024.9,1024.5,1024.75,15000,39995000
AXISBANK_F1,15-09-2023,12:11:00,1024.8,1024.85,1024.4,1024.75,14375,39995000
AXISBANK_F1,15-09-2023,12:12:00,1024.65,1024.95,1024.6,1024.95,7500,39993752
AXISBANK_F1,15-09-2023,12:13:00,1024.75,1025.05,1024.3,1024.35,21875,39993752
AXISBANK_F1,15-09-2023,12:14:00,1024.4,1025.0,1024.35,1024.9,20000,39993752
AXISBANK_F1,15-09-2023,12:15:00,1024.9,1024.9,1023.2,1023.6,31250,40000624
AXISBANK_F1,15-09-2023,12:16:00,1023.0,1024.0,1022.75,1023.2,53125,40000624
AXISBANK_F1,15-09-2023,12:17:00,1022.9,1023.9,1022.85,1023.75,30625,40000624
AXISBANK_F1,15-09-2023,12:18:00,1023.9,1023.9,1022.9,1023.45,37500,40016876
AXISBANK_F1,15-09-2023,12:19:00,1023.45,1024.85,1023.35,1024.85,48750,40016876
AXISBANK_F1,15-09-2023,12:20:00,1024.7,1024.9,1024.35,1024.75,25000,40016876
AXISBANK_F1,15-09-2023,12:21:00,1024.5,1025.4,1024.5,1025.4,20625,40038124
AXISBANK_F1,15-09-2023,12:22:00,1025.3,1025.3,1024.55,1025.05,31875,40038124
AXISBANK_F1,15-09-2023,12:23:00,1024.7,1025.0,1024.7,1024.85,5000,40038124
AXISBANK_F1,15-09-2023,12:24:00,1025.0,1025.15,1024.5,1024.8,25000,40056876
AXISBANK_F1,15-09-2023,12:25:00,1024.75,1024.75,1024.3,1024.3,10000,40056876
AXISBANK_F1,15-09-2023,12:26:00,1024.5,1025.0,1024.35,1024.35,20625,40056876
AXISBANK_F1,15-09-2023,12:27:00,1024.7,1024.7,1024.1,1024.2,21875,40073752
AXISBANK_F1,15-09-2023,12:28:00,1024.1,1024.25,1023.8,1024.1,5000,40073752
AXISBANK_F1,15-09-2023,12:29:00,1023.75,1023.9,1023.1,1023.1,22500,40073752
AXISBANK_F1,15-09-2023,12:30:00,1023.05,1023.05,1021.85,1021.85,50625,40060624
AXISBANK_F1,15-09-2023,12:31:00,1021.4,1022.0,1021.0,1021.65,55000,40060624
AXISBANK_F1,15-09-2023,12:32:00,1021.65,1022.5,1021.65,1022.5,15000,40060624
AXISBANK_F1,15-09-2023,12:33:00,1022.3,1022.9,1022.15,1022.8,50000,40036876
AXISBANK_F1,15-09-2023,12:34:00,1022.4,1022.65,1022.2,1022.25,68750,40036876
AXISBANK_F1,15-09-2023,12:35:00,1022.0,1022.3,1021.7,1022.3,20625,40036876
AXISBANK_F1,15-09-2023,12:36:00,1022.45,1023.0,1021.8,1022.2,75000,40014376
AXISBANK_F1,15-09-2023,12:37:00,1022.3,1022.85,1022.1,1022.7,26250,40014376
AXISBANK_F1,15-09-2023,12:38:00,1022.55,1022.85,1022.05,1022.65,6875,40014376
AXISBANK_F1,15-09-2023,12:39:00,1022.45,1022.8,1022.0,1022.05,16250,39931876
AXISBANK_F1,15-09-2023,12:40:00,1022.1,1023.0,1022.1,1022.75,10000,39931876
AXISBANK_F1,15-09-2023,12:41:00,1022.3,1022.45,1022.2,1022.2,2500,39931876
AXISBANK_F1,15-09-2023,12:42:00,1022.4,1022.65,1022.15,1022.65,5625,39931876
AXISBANK_F1,15-09-2023,12:43:00,1023.0,1023.45,1022.85,1023.45,6875,39936876
AXISBANK_F1,15-09-2023,12:44:00,1023.4,1023.7,1023.1,1023.45,9375,39936876
AXISBANK_F1,15-09-2023,12:45:00,1023.6,1023.85,1023.35,1023.4,10000,39936876
AXISBANK_F1,15-09-2023,12:46:00,1023.65,1023.65,1023.0,1023.0,6875,39945000
AXISBANK_F1,15-09-2023,12:47:00,1023.05,1023.5,1023.05,1023.05,6875,39945000
AXISBANK_F1,15-09-2023,12:48:00,1023.05,1023.05,1022.65,1022.65,6250,39945000
AXISBANK_F1,15-09-2023,12:49:00,1023.05,1023.5,1022.9,1023.5,14375,39933752
AXISBANK_F1,15-09-2023,12:50:00,1023.5,1023.75,1023.25,1023.7,15000,39933752
AXISBANK_F1,15-09-2023,12:51:00,1023.75,1024.0,1023.35,1023.4,18125,39933752
AXISBANK_F1,15-09-2023,12:52:00,1022.95,1023.5,1022.85,1022.95,8125,39952500
AXISBANK_F1,15-09-2023,12:53:00,1023.4,1023.85,1023.15,1023.5,12500,39952500
AXISBANK_F1,15-09-2023,12:54:00,1023.8,1023.8,1023.4,1023.4,6250,39952500
AXISBANK_F1,15-09-2023,12:55:00,1023.55,1023.55,1022.9,1023.35,8125,39962500
AXISBANK_F1,15-09-2023,12:56:00,1022.85,1023.35,1022.85,1023.35,8125,39962500
AXISBANK_F1,15-09-2023,12:57:00,1023.4,1023.6,1022.7,1023.0,7500,39962500
AXISBANK_F1,15-09-2023,12:58:00,1023.0,1023.1,1022.7,1023.1,9375,39968752
AXISBANK_F1,15-09-2023,12:59:00,1023.15,1023.3,1022.8,1022.8,5625,39968752
AXISBANK_F1,15-09-2023,13:00:00,1023.3,1023.3,1022.35,1022.35,14375,39968752
AXISBANK_F1,15-09-2023,13:01:00,1022.25,1023.05,1022.25,1022.6,10000,39920000
AXISBANK_F1,15-09-2023,13:02:00,1022.75,1022.9,1022.25,1022.85,10625,39920000
AXISBANK_F1,15-09-2023,13:03:00,1022.85,1023.15,1022.5,1023.15,11250,39920000
AXISBANK_F1,15-09-2023,13:04:00,1023.2,1023.4,1023.0,1023.0,6875,39930000
AXISBANK_F1,15-09-2023,13:05:00,1023.3,1023.4,1023.0,1023.4,10000,39930000
AXISBANK_F1,15-09-2023,13:06:00,1023.45,1023.45,1023.0,1023.45,10625,39930000
AXISBANK_F1,15-09-2023,13:07:00,1022.95,1022.95,1022.6,1022.95,10625,39949376
AXISBANK_F1,15-09-2023,13:08:00,1022.8,1023.3,1022.65,1022.85,26250,39949376
AXISBANK_F1,15-09-2023,13:09:00,1023.1,1023.2,1022.5,1022.5,30000,39949376
AXISBANK_F1,15-09-2023,13:10:00,1022.7,1023.2,1022.55,1022.85,8125,39868752
AXISBANK_F1,15-09-2023,13:11:00,1022.85,1022.9,1022.85,1022.9,2500,39868752
AXISBANK_F1,15-09-2023,13:12:00,1022.9,1023.2,1022.7,1022.7,7500,39868752
AXISBANK_F1,15-09-2023,13:13:00,1022.7,1023.25,1022.7,1022.95,4375,39850624
AXISBANK_F1,15-09-2023,13:14:00,1023.3,1023.55,1023.05,1023.05,15625,39850624
AXISBANK_F1,15-09-2023,13:15:00,1023.25,1023.55,1023.15,1023.55,3125,39850624
AXISBANK_F1,15-09-2023,13:16:00,1023.55,1023.75,1023.35,1023.75,12500,39845000
AXISBANK_F1,15-09-2023,13:17:00,1023.9,1024.0,1023.3,1023.3,21875,39845000
AXISBANK_F1,15-09-2023,13:18:00,1023.5,1023.55,1023.4,1023.55,4375,39845000
AXISBANK_F1,15-09-2023,13:19:00,1023.45,1023.75,1023.45,1023.75,5000,39849376
AXISBANK_F1,15-09-2023,13:20:00,1023.5,1023.6,1022.9,1022.9,11875,39849376
AXISBANK_F1,15-09-2023,13:21:00,1022.95,1023.5,1022.95,1023.5,5000,39849376
AXISBANK_F1,15-09-2023,13:22:00,1023.5,1024.1,1023.5,1024.0,6250,39856876
AXISBANK_F1,15-09-2023,13:23:00,1024.0,1024.0,1023.55,1023.55,8750,39856876
AXISBANK_F1,15-09-2023,13:24:00,1023.9,1024.0,1023.9,1024.0,4375,39856876
