<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F2,20-09-2023,15:05:00,512.4,512.4,512.4,512.4,1000,1551000
AARTIIND_F2,20-09-2023,15:08:00,511.3,511.3,511.3,511.3,4000,1553000
AARTIIND_F2,20-09-2023,15:11:00,511.95,511.95,511.95,511.95,1000,1553000
AARTIIND_F2,20-09-2023,15:12:00,511.6,511.6,511.6,511.6,1000,1553000
AARTIIND_F2,20-09-2023,15:13:00,511.55,511.55,511.55,511.55,1000,1553000
AARTIIND_F2,20-09-2023,15:14:00,511.45,511.45,511.45,511.45,4000,1553000
AARTIIND_F2,20-09-2023,15:15:00,511.5,511.9,511.5,511.9,4000,1553000
AARTIIND_F2,20-09-2023,15:16:00,511.2,511.2,511.2,511.2,1000,1559000
AARTIIND_F2,20-09-2023,15:17:00,511.75,511.75,511.75,511.75,1000,1559000
AARTIIND_F2,20-09-2023,15:18:00,511.35,511.35,511.35,511.35,1000,1559000
AARTIIND_F2,20-09-2023,15:20:00,511.3,511.3,511.3,511.3,3000,1560000
AARTIIND_F2,20-09-2023,15:23:00,511.9,511.9,511.9,511.9,1000,1556000
AARTIIND_F2,20-09-2023,15:24:00,511.75,511.8,511.75,511.8,3000,1556000
AARTIIND_F2,20-09-2023,15:26:00,511.9,511.9,511.9,511.9,1000,1558000
AARTIIND_F2,20-09-2023,15:27:00,511.9,511.9,511.9,511.9,5000,1559000
AARTIIND_F2,20-09-2023,15:28:00,511.35,511.95,511.35,511.95,4000,1559000
AARTIIND_F2,20-09-2023,15:29:00,512.0,512.35,512.0,512.35,3000,1559000
AARTIIND_F2,20-09-2023,15:30:00,512.0,512.0,512.0,512.0,2000,1559000
AARTIIND_F2,21-09-2023,09:15:00,510.25,510.25,508.8,510.15,3003,1555000
AARTIIND_F2,21-09-2023,09:16:00,510.15,510.15,510.15,510.15,2000,1555000
AARTIIND_F2,21-09-2023,09:17:00,510.1,510.1,510.1,510.1,2000,1555000
AARTIIND_F2,21-09-2023,09:18:00,510.25,510.25,508.0,508.0,2000,1556000
AARTIIND_F2,21-09-2023,09:20:00,508.0,509.45,508.0,509.0,4000,1557000
AARTIIND_F2,21-09-2023,09:21:00,509.5,509.5,508.4,508.4,4000,1557000
AARTIIND_F2,21-09-2023,09:22:00,508.0,508.7,508.0,508.7,6000,1557000
AARTIIND_F2,21-09-2023,09:23:00,508.5,509.5,508.5,509.5,4000,1560000
AARTIIND_F2,21-09-2023,09:24:00,509.5,509.5,509.2,509.2,17000,1560000
AARTIIND_F2,21-09-2023,09:25:00,509.15,510.75,509.15,510.75,28000,1560000
AARTIIND_F2,21-09-2023,09:26:00,510.75,510.75,510.25,510.25,5000,1585000
AARTIIND_F2,21-09-2023,09:27:00,510.1,510.1,510.1,510.1,2000,1585000
AARTIIND_F2,21-09-2023,09:28:00,510.6,511.35,510.6,511.35,4000,1585000
AARTIIND_F2,21-09-2023,09:29:00,511.45,512.0,511.45,511.75,7000,1585000
AARTIIND_F2,21-09-2023,09:30:00,511.9,511.9,511.7,511.7,2000,1588000
AARTIIND_F2,21-09-2023,09:31:00,511.0,511.0,510.65,510.9,5000,1588000
AARTIIND_F2,21-09-2023,09:32:00,510.6,510.6,510.6,510.6,1000,1589000
AARTIIND_F2,21-09-2023,09:33:00,511.05,512.45,511.05,512.45,3000,1589000
AARTIIND_F2,21-09-2023,09:34:00,512.45,513.1,512.45,513.1,64000,1589000
AARTIIND_F2,21-09-2023,09:35:00,512.5,513.1,512.4,513.05,16000,1630000
AARTIIND_F2,21-09-2023,09:36:00,513.3,513.6,513.3,513.6,8000,1630000
AARTIIND_F2,21-09-2023,09:37:00,513.75,513.9,513.65,513.9,6000,1630000
AARTIIND_F2,21-09-2023,09:38:00,514.3,514.3,513.8,514.25,12000,1653000
AARTIIND_F2,21-09-2023,09:40:00,514.35,514.35,514.35,514.35,1000,1653000
AARTIIND_F2,21-09-2023,09:41:00,514.65,514.65,514.65,514.65,5000,1655000
AARTIIND_F2,21-09-2023,09:42:00,515.0,515.0,514.65,514.65,16000,1655000
AARTIIND_F2,21-09-2023,09:43:00,514.55,514.55,514.55,514.55,1000,1655000
AARTIIND_F2,21-09-2023,09:45:00,514.55,515.0,514.55,515.0,3000,1663000
AARTIIND_F2,21-09-2023,09:46:00,514.45,514.45,514.0,514.1,5000,1663000
AARTIIND_F2,21-09-2023,09:47:00,513.8,513.8,513.8,513.8,1000,1663000
AARTIIND_F2,21-09-2023,09:48:00,513.5,513.5,513.45,513.45,3000,1666000
AARTIIND_F2,21-09-2023,09:49:00,513.45,513.45,512.85,512.85,3000,1666000
AARTIIND_F2,21-09-2023,09:50:00,512.9,512.9,512.65,512.65,4000,1666000
AARTIIND_F2,21-09-2023,09:51:00,513.25,513.25,513.25,513.25,5000,1669000
AARTIIND_F2,21-09-2023,09:53:00,512.0,512.0,511.8,511.8,17000,1675000
AARTIIND_F2,21-09-2023,09:54:00,511.8,511.8,511.7,511.7,10000,1675000
AARTIIND_F2,21-09-2023,09:55:00,511.35,511.35,511.35,511.35,3000,1675000
AARTIIND_F2,21-09-2023,09:56:00,511.35,511.35,511.35,511.35,1000,1675000
AARTIIND_F2,21-09-2023,09:57:00,511.65,511.65,511.65,511.65,2000,1681000
AARTIIND_F2,21-09-2023,09:58:00,511.75,511.75,511.35,511.35,7000,1681000
AARTIIND_F2,21-09-2023,09:59:00,511.35,511.4,511.35,511.4,2000,1681000
AARTIIND_F2,21-09-2023,10:00:00,511.55,511.55,511.55,511.55,2000,1686000
AARTIIND_F2,21-09-2023,10:01:00,510.75,510.75,510.45,510.45,4000,1686000
AARTIIND_F2,21-09-2023,10:02:00,510.45,510.7,510.45,510.7,4000,1686000
AARTIIND_F2,21-09-2023,10:03:00,510.7,511.1,510.7,510.75,11000,1693000
AARTIIND_F2,21-09-2023,10:04:00,510.85,510.85,510.6,510.6,3000,1693000
AARTIIND_F2,21-09-2023,10:05:00,510.6,510.6,510.15,510.15,2000,1693000
AARTIIND_F2,21-09-2023,10:06:00,510.0,510.0,510.0,510.0,4000,1698000
AARTIIND_F2,21-09-2023,10:07:00,510.45,510.45,510.45,510.45,8000,1698000
AARTIIND_F2,21-09-2023,10:08:00,510.45,510.45,510.4,510.4,2000,1698000
AARTIIND_F2,21-09-2023,10:09:00,509.75,509.75,509.7,509.7,4000,1702000
AARTIIND_F2,21-09-2023,10:10:00,509.3,509.4,509.05,509.4,10000,1702000
AARTIIND_F2,21-09-2023,10:11:00,509.45,509.45,509.45,509.45,3000,1702000
AARTIIND_F2,21-09-2023,10:12:00,509.85,509.85,509.85,509.85,1000,1712000
AARTIIND_F2,21-09-2023,10:13:00,509.85,510.35,509.85,510.35,11000,1712000
AARTIIND_F2,21-09-2023,10:14:00,510.95,510.95,510.3,510.3,2000,1712000
AARTIIND_F2,21-09-2023,10:15:00,510.15,510.15,510.15,510.15,1000,1718000
AARTIIND_F2,21-09-2023,10:17:00,510.25,510.8,510.25,510.8,2000,1718000
AARTIIND_F2,21-09-2023,10:20:00,511.25,511.25,511.25,511.25,1000,1718000
AARTIIND_F2,21-09-2023,10:24:00,511.5,511.5,511.5,511.5,1000,1718000
AARTIIND_F2,21-09-2023,10:26:00,510.9,510.9,510.9,510.9,3000,1718000
AARTIIND_F2,21-09-2023,10:27:00,511.0,511.0,511.0,511.0,3000,1720000
AARTIIND_F2,21-09-2023,10:28:00,511.75,511.75,511.75,511.75,1000,1720000
AARTIIND_F2,21-09-2023,10:29:00,511.85,511.85,511.85,511.85,1000,1720000
AARTIIND_F2,21-09-2023,10:35:00,511.35,511.35,511.35,511.35,3000,1722000
AARTIIND_F2,21-09-2023,10:36:00,511.4,511.4,511.35,511.35,2000,1723000
AARTIIND_F2,21-09-2023,10:38:00,511.3,512.4,511.3,512.4,4000,1723000
AARTIIND_F2,21-09-2023,10:42:00,513.05,513.15,513.05,513.15,2000,1724000
AARTIIND_F2,21-09-2023,10:44:00,512.9,512.9,512.9,512.9,1000,1724000
AARTIIND_F2,21-09-2023,10:45:00,512.8,512.8,512.8,512.8,13000,1724000
AARTIIND_F2,21-09-2023,10:47:00,511.25,511.25,511.25,511.25,2000,1734000
AARTIIND_F2,21-09-2023,10:48:00,511.6,511.6,511.6,511.6,1000,1736000
AARTIIND_F2,21-09-2023,10:49:00,511.8,511.8,511.8,511.8,2000,1736000
AARTIIND_F2,21-09-2023,10:52:00,511.8,511.8,511.8,511.8,1000,1734000
AARTIIND_F2,21-09-2023,10:53:00,511.95,511.95,511.95,511.95,1000,1734000
AARTIIND_F2,21-09-2023,10:54:00,511.95,511.95,511.95,511.95,1000,1735000
AARTIIND_F2,21-09-2023,10:55:00,512.0,512.5,512.0,512.5,3000,1735000
AARTIIND_F2,21-09-2023,10:56:00,512.45,512.45,512.4,512.4,2000,1735000
AARTIIND_F2,21-09-2023,10:58:00,512.25,512.25,512.25,512.25,1000,1739000
AARTIIND_F2,21-09-2023,11:00:00,512.1,512.1,512.1,512.1,1000,1740000
AARTIIND_F2,21-09-2023,11:03:00,511.8,511.8,511.8,511.8,1000,1740000
AARTIIND_F2,21-09-2023,11:04:00,511.8,511.8,511.8,511.8,1000,1740000
AARTIIND_F2,21-09-2023,11:06:00,512.95,512.95,512.95,512.95,1000,1740000
AARTIIND_F2,21-09-2023,11:07:00,513.1,513.2,513.1,513.2,2000,1740000
AARTIIND_F2,21-09-2023,11:09:00,513.5,513.5,513.5,513.5,3000,1743000
AARTIIND_F2,21-09-2023,11:11:00,513.2,513.2,513.2,513.2,1000,1743000
AARTIIND_F2,21-09-2023,11:12:00,513.2,513.2,513.2,513.2,1000,1745000
AARTIIND_F2,21-09-2023,11:13:00,512.65,512.65,512.65,512.65,2000,1745000
AARTIIND_F2,21-09-2023,11:16:00,512.9,513.2,512.9,513.2,2000,1744000
AARTIIND_F2,21-09-2023,11:20:00,513.05,513.05,513.05,513.05,2000,1745000
AARTIIND_F2,21-09-2023,11:21:00,513.2,513.5,513.2,513.5,4000,1744000
AARTIIND_F2,21-09-2023,11:22:00,513.0,513.0,513.0,513.0,3000,1744000
AARTIIND_F2,21-09-2023,11:24:00,512.85,512.85,512.85,512.85,2000,1748000
AARTIIND_F2,21-09-2023,11:26:00,513.1,513.1,513.1,513.1,1000,1748000
AARTIIND_F2,21-09-2023,11:28:00,513.55,513.55,513.55,513.55,2000,1748000
AARTIIND_F2,21-09-2023,11:30:00,514.0,514.0,514.0,514.0,1000,1749000
AARTIIND_F2,21-09-2023,11:31:00,514.25,514.25,514.25,514.25,4000,1749000
AARTIIND_F2,21-09-2023,11:33:00,514.0,514.0,514.0,514.0,1000,1749000
AARTIIND_F2,21-09-2023,11:36:00,513.9,513.9,513.85,513.85,2000,1753000
AARTIIND_F2,21-09-2023,11:37:00,513.3,513.3,513.3,513.3,1000,1753000
AARTIIND_F2,21-09-2023,11:38:00,512.9,513.1,512.9,513.1,5000,1753000
AARTIIND_F2,21-09-2023,11:39:00,513.1,513.1,513.1,513.1,2000,1754000
AARTIIND_F2,21-09-2023,11:40:00,512.8,513.3,512.8,513.3,2000,1754000
AARTIIND_F2,21-09-2023,11:49:00,512.95,512.95,512.95,512.95,1000,1755000
AARTIIND_F2,21-09-2023,11:52:00,512.75,512.75,512.75,512.75,1000,1755000
AARTIIND_F2,21-09-2023,11:53:00,512.8,512.8,512.8,512.8,1000,1755000
AARTIIND_F2,21-09-2023,11:55:00,513.3,513.3,513.3,513.3,1000,1757000
AARTIIND_F2,21-09-2023,12:01:00,513.5,513.5,513.5,513.5,4000,1757000
AARTIIND_F2,21-09-2023,12:02:00,513.85,513.85,513.85,513.85,1000,1757000
AARTIIND_F2,21-09-2023,12:04:00,512.15,512.15,512.15,512.15,3000,1757000
AARTIIND_F2,21-09-2023,12:05:00,512.05,512.05,512.05,512.05,2000,1757000
AARTIIND_F2,21-09-2023,12:06:00,512.0,512.0,511.5,511.5,9000,1759000
AARTIIND_F2,21-09-2023,12:07:00,511.5,511.5,511.5,511.5,1000,1759000
AARTIIND_F2,21-09-2023,12:08:00,511.1,511.1,511.1,511.1,2000,1759000
AARTIIND_F2,21-09-2023,12:09:00,510.6,510.6,510.6,510.6,1000,1760000
AARTIIND_F2,21-09-2023,12:10:00,510.95,510.95,510.95,510.95,3000,1760000
AARTIIND_F2,21-09-2023,12:15:00,510.8,510.8,510.65,510.65,6000,1764000
AARTIIND_F2,21-09-2023,12:17:00,510.65,510.65,510.65,510.65,1000,1764000
AARTIIND_F2,21-09-2023,12:18:00,510.55,510.55,509.95,509.95,16000,1766000
AARTIIND_F2,21-09-2023,12:20:00,509.5,509.65,509.5,509.65,2000,1766000
AARTIIND_F2,21-09-2023,12:21:00,509.65,509.65,509.65,509.65,1000,1766000
AARTIIND_F2,21-09-2023,12:22:00,509.55,509.55,509.3,509.3,3000,1780000
AARTIIND_F2,21-09-2023,12:23:00,509.25,509.25,509.25,509.25,1000,1780000
AARTIIND_F2,21-09-2023,12:24:00,509.1,509.3,509.1,509.3,6000,1782000
AARTIIND_F2,21-09-2023,12:25:00,509.45,509.45,509.45,509.45,2000,1782000
AARTIIND_F2,21-09-2023,12:26:00,509.1,509.1,509.0,509.0,10000,1782000
AARTIIND_F2,21-09-2023,12:27:00,508.5,508.75,508.5,508.75,4000,1791000
AARTIIND_F2,21-09-2023,12:29:00,509.3,509.3,509.3,509.3,3000,1791000
AARTIIND_F2,21-09-2023,12:31:00,509.2,509.2,509.2,509.2,1000,1793000
AARTIIND_F2,21-09-2023,12:33:00,509.25,509.25,509.25,509.25,1000,1792000
AARTIIND_F2,21-09-2023,12:36:00,509.5,509.5,509.5,509.5,2000,1793000
AARTIIND_F2,21-09-2023,12:37:00,509.5,509.5,509.5,509.5,3000,1793000
AARTIIND_F2,21-09-2023,12:39:00,509.5,509.5,509.5,509.5,1000,1793000
AARTIIND_F2,21-09-2023,12:41:00,509.0,509.0,509.0,509.0,8000,1793000
AARTIIND_F2,21-09-2023,12:42:00,508.75,508.9,508.75,508.9,2000,1801000
AARTIIND_F2,21-09-2023,12:45:00,509.0,509.0,509.0,509.0,2000,1801000
AARTIIND_F2,21-09-2023,12:46:00,509.45,510.3,509.45,510.3,2000,1802000
AARTIIND_F2,21-09-2023,12:48:00,510.25,510.25,510.1,510.1,2000,1804000
AARTIIND_F2,21-09-2023,12:50:00,509.6,509.6,508.9,508.9,2000,1804000
AARTIIND_F2,21-09-2023,12:51:00,508.8,508.8,508.35,508.35,8000,1807000
AARTIIND_F2,21-09-2023,12:52:00,508.25,508.25,508.25,508.25,3000,1807000
AARTIIND_F2,21-09-2023,12:53:00,508.65,508.65,508.6,508.6,2000,1807000
AARTIIND_F2,21-09-2023,12:54:00,508.6,508.6,508.6,508.6,1000,1813000
AARTIIND_F2,21-09-2023,12:55:00,508.7,508.7,508.7,508.7,1000,1813000
AARTIIND_F2,21-09-2023,12:56:00,508.9,508.9,508.9,508.9,1000,1813000
AARTIIND_F2,21-09-2023,12:57:00,509.0,509.0,509.0,509.0,5000,1814000
AARTIIND_F2,21-09-2023,12:58:00,508.65,508.65,508.5,508.6,4000,1814000
AARTIIND_F2,21-09-2023,12:59:00,508.25,508.25,508.05,508.05,7000,1814000
AARTIIND_F2,21-09-2023,13:00:00,507.75,507.75,507.75,507.75,8000,1823000
AARTIIND_F2,21-09-2023,13:01:00,507.7,507.7,507.65,507.65,5000,1823000
AARTIIND_F2,21-09-2023,13:02:00,507.95,507.95,507.95,507.95,4000,1823000
AARTIIND_F2,21-09-2023,13:03:00,507.55,507.55,507.55,507.55,2000,1823000
AARTIIND_F2,21-09-2023,13:04:00,507.5,507.5,507.5,507.5,1000,1835000
AARTIIND_F2,21-09-2023,13:06:00,507.5,507.5,507.5,507.5,1000,1834000
AARTIIND_F2,21-09-2023,13:07:00,508.5,508.5,508.5,508.5,1000,1834000
AARTIIND_F2,21-09-2023,13:08:00,508.7,508.7,508.7,508.7,1000,1834000
AARTIIND_F2,21-09-2023,13:12:00,508.7,508.7,508.7,508.7,1000,1835000
AARTIIND_F2,21-09-2023,13:13:00,508.4,508.4,508.4,508.4,1000,1835000
AARTIIND_F2,21-09-2023,13:15:00,508.55,508.55,508.55,508.55,1000,1837000
AARTIIND_F2,21-09-2023,13:17:00,509.0,509.0,509.0,509.0,1000,1837000
AARTIIND_F2,21-09-2023,13:23:00,509.4,509.4,509.4,509.4,1000,1838000
AARTIIND_F2,21-09-2023,13:24:00,509.0,509.0,509.0,509.0,2000,1839000
AARTIIND_F2,21-09-2023,13:25:00,508.9,508.9,508.9,508.9,2000,1839000
AARTIIND_F2,21-09-2023,13:33:00,509.0,509.3,509.0,509.3,3000,1840000
AARTIIND_F2,21-09-2023,13:34:00,509.3,509.3,508.5,508.5,7000,1840000
AARTIIND_F2,21-09-2023,13:35:00,508.5,508.5,508.5,508.5,3000,1840000
AARTIIND_F2,21-09-2023,13:38:00,508.5,508.5,508.5,508.5,1000,1845000
AARTIIND_F2,21-09-2023,13:40:00,509.0,509.0,509.0,509.0,1000,1844000
AARTIIND_F2,21-09-2023,13:43:00,509.0,509.0,509.0,509.0,2000,1843000
AARTIIND_F2,21-09-2023,13:46:00,508.5,508.5,508.5,508.5,1000,1844000
AARTIIND_F2,21-09-2023,13:47:00,508.4,508.4,508.4,508.4,1000,1844000
AARTIIND_F2,21-09-2023,13:49:00,508.3,508.3,508.3,508.3,3000,1844000
AARTIIND_F2,21-09-2023,13:50:00,508.3,508.3,508.3,508.3,1000,1844000
AARTIIND_F2,21-09-2023,13:51:00,508.3,508.3,508.3,508.3,1000,1844000
AARTIIND_F2,21-09-2023,13:52:00,508.3,508.55,508.3,508.55,2000,1845000
AARTIIND_F2,21-09-2023,13:54:00,508.75,508.75,508.75,508.75,2000,1845000
AARTIIND_F2,21-09-2023,13:55:00,509.05,509.15,509.05,509.15,2000,1845000
AARTIIND_F2,21-09-2023,13:56:00,509.2,509.2,509.2,509.2,1000,1845000
AARTIIND_F2,21-09-2023,14:01:00,509.5,509.5,509.5,509.5,2000,1845000
AARTIIND_F2,21-09-2023,14:02:00,509.85,509.85,509.25,509.25,7000,1845000
AARTIIND_F2,21-09-2023,14:03:00,508.85,508.85,508.85,508.85,2000,1848000
AARTIIND_F2,21-09-2023,14:04:00,508.55,508.55,508.5,508.5,2000,1848000
AARTIIND_F2,21-09-2023,14:05:00,508.5,508.5,508.5,508.5,3000,1848000
AARTIIND_F2,21-09-2023,14:06:00,508.75,508.75,508.5,508.5,5000,1854000
AARTIIND_F2,21-09-2023,14:11:00,508.9,508.9,508.9,508.9,1000,1856000
AARTIIND_F2,21-09-2023,14:12:00,508.95,508.95,508.95,508.95,1000,1856000
AARTIIND_F2,21-09-2023,14:13:00,508.55,508.55,508.55,508.55,4000,1855000
AARTIIND_F2,21-09-2023,14:15:00,508.3,508.35,508.3,508.35,2000,1858000
AARTIIND_F2,21-09-2023,14:16:00,508.1,508.2,508.0,508.0,12000,1858000
AARTIIND_F2,21-09-2023,14:17:00,507.0,507.0,507.0,507.0,8000,1858000
AARTIIND_F2,21-09-2023,14:18:00,506.9,506.9,506.45,506.45,3000,1858000
AARTIIND_F2,21-09-2023,14:19:00,506.45,507.3,506.45,507.3,7000,1871000
AARTIIND_F2,21-09-2023,14:21:00,507.6,507.6,507.6,507.6,2000,1868000
AARTIIND_F2,21-09-2023,14:23:00,507.7,507.7,507.7,507.7,1000,1868000
AARTIIND_F2,21-09-2023,14:24:00,507.4,507.4,507.4,507.4,1000,1870000
AARTIIND_F2,21-09-2023,14:25:00,507.4,507.4,507.4,507.4,1000,1870000
AARTIIND_F2,21-09-2023,14:27:00,507.4,507.4,507.4,507.4,1000,1871000
AARTIIND_F2,21-09-2023,14:29:00,508.05,508.05,507.9,507.9,15000,1871000
AARTIIND_F2,21-09-2023,14:30:00,507.9,507.9,507.2,507.2,17000,1885000
AARTIIND_F2,21-09-2023,14:31:00,507.2,507.2,507.2,507.2,1000,1885000
AARTIIND_F2,21-09-2023,14:32:00,507.25,507.25,507.25,507.25,1000,1885000
AARTIIND_F2,21-09-2023,14:33:00,507.3,507.3,507.3,507.3,1000,1896000
AARTIIND_F2,21-09-2023,14:35:00,507.4,507.4,507.4,507.4,1000,1896000
AARTIIND_F2,21-09-2023,14:36:00,507.4,507.45,507.4,507.45,4000,1896000
AARTIIND_F2,21-09-2023,14:37:00,507.45,507.45,507.45,507.45,1000,1896000
AARTIIND_F2,21-09-2023,14:40:00,507.5,507.5,507.5,507.5,1000,1897000
AARTIIND_F2,21-09-2023,14:41:00,507.25,507.25,507.25,507.25,1000,1897000
AARTIIND_F2,21-09-2023,14:42:00,507.2,507.2,507.2,507.2,15000,1899000
AARTIIND_F2,21-09-2023,14:44:00,507.0,507.0,506.75,506.75,3000,1899000
AARTIIND_F2,21-09-2023,14:46:00,506.65,506.65,506.65,506.65,2000,1904000
AARTIIND_F2,21-09-2023,14:47:00,506.45,506.45,506.05,506.05,6000,1904000
AARTIIND_F2,21-09-2023,14:48:00,506.0,506.0,506.0,506.0,2000,1904000
AARTIIND_F2,21-09-2023,14:49:00,506.0,506.0,506.0,506.0,2000,1906000
AARTIIND_F2,21-09-2023,14:50:00,505.5,505.5,505.25,505.25,7000,1906000
AARTIIND_F2,21-09-2023,14:51:00,505.05,505.05,505.05,505.05,6000,1906000
AARTIIND_F2,21-09-2023,14:52:00,505.05,505.05,505.05,505.05,1000,1916000
AARTIIND_F2,21-09-2023,14:53:00,505.05,505.05,505.05,505.05,1000,1916000
AARTIIND_F2,21-09-2023,14:54:00,505.4,505.4,505.25,505.25,4000,1919000
AARTIIND_F2,21-09-2023,14:55:00,506.2,506.2,506.2,506.2,4000,1919000
AARTIIND_F2,21-09-2023,14:56:00,506.8,507.0,506.8,507.0,3000,1919000
AARTIIND_F2,21-09-2023,15:01:00,507.0,507.0,506.4,506.4,6000,1918000
AARTIIND_F2,21-09-2023,15:02:00,506.3,506.3,506.3,506.3,3000,1918000
AARTIIND_F2,21-09-2023,15:04:00,506.75,507.0,506.75,507.0,6000,1924000
AARTIIND_F2,21-09-2023,15:05:00,507.05,507.05,507.05,507.05,1000,1924000
AARTIIND_F2,21-09-2023,15:06:00,506.95,506.95,506.95,506.95,3000,1924000
AARTIIND_F2,21-09-2023,15:09:00,507.0,507.0,507.0,507.0,1000,1925000
AARTIIND_F2,21-09-2023,15:12:00,507.05,507.25,507.05,507.25,2000,1926000
AARTIIND_F2,21-09-2023,15:13:00,507.45,507.45,507.25,507.25,2000,1926000
AARTIIND_F2,21-09-2023,15:14:00,507.35,507.35,507.0,507.0,3000,1926000
AARTIIND_F2,21-09-2023,15:15:00,506.75,506.75,506.75,506.75,2000,1926000
AARTIIND_F2,21-09-2023,15:16:00,507.0,507.0,506.75,506.75,3000,1928000
AARTIIND_F2,21-09-2023,15:17:00,507.1,507.1,507.1,507.1,1000,1928000
AARTIIND_F2,21-09-2023,15:18:00,506.95,506.95,506.95,506.95,1000,1928000
AARTIIND_F2,21-09-2023,15:19:00,507.0,507.0,507.0,507.0,2000,1927000
AARTIIND_F2,21-09-2023,15:20:00,507.0,507.0,507.0,507.0,1000,1927000
AARTIIND_F2,21-09-2023,15:21:00,507.0,507.1,506.9,506.9,4000,1927000
AARTIIND_F2,21-09-2023,15:22:00,506.9,507.0,506.8,507.0,5000,1929000
AARTIIND_F2,21-09-2023,15:23:00,507.1,507.1,507.0,507.0,4000,1929000
AARTIIND_F2,21-09-2023,15:24:00,507.05,507.15,507.05,507.05,4000,1935000
AARTIIND_F2,21-09-2023,15:25:00,507.4,507.4,507.4,507.4,5000,1935000
AARTIIND_F2,21-09-2023,15:26:00,507.4,507.4,507.4,507.4,1000,1935000
AARTIIND_F2,21-09-2023,15:28:00,507.4,507.5,507.4,507.5,2000,1940000
AARTIIND_F2,21-09-2023,15:29:00,507.65,508.0,507.5,507.6,16000,1940000
AARTIIND_F2,22-09-2023,09:16:00,508.55,508.7,508.55,508.7,4001,1951000
AARTIIND_F2,22-09-2023,09:17:00,507.7,507.7,507.6,507.6,7000,1955000
AARTIIND_F2,22-09-2023,09:18:00,508.15,508.8,508.15,508.8,5000,1955000
AARTIIND_F2,22-09-2023,09:19:00,508.8,508.8,508.5,508.65,5000,1955000
AARTIIND_F2,22-09-2023,09:20:00,508.0,508.0,508.0,508.0,7000,1955000
AARTIIND_F2,22-09-2023,09:21:00,508.1,509.25,508.1,509.25,9000,1968000
AARTIIND_F2,22-09-2023,09:23:00,509.25,509.25,509.25,509.25,2000,1968000
AARTIIND_F2,22-09-2023,09:24:00,509.0,509.0,509.0,509.0,3000,1973000
AARTIIND_F2,22-09-2023,09:25:00,509.0,509.25,509.0,509.25,7000,1973000
AARTIIND_F2,22-09-2023,09:26:00,508.6,508.6,507.8,507.8,28000,1979000
AARTIIND_F2,22-09-2023,09:27:00,508.0,508.0,507.75,507.75,3000,1979000
AARTIIND_F2,22-09-2023,09:28:00,507.1,507.1,506.65,506.65,7000,1979000
AARTIIND_F2,22-09-2023,09:29:00,506.65,506.65,506.0,506.0,16000,1990000
AARTIIND_F2,22-09-2023,09:30:00,505.0,505.0,504.05,504.05,21000,1990000
AARTIIND_F2,22-09-2023,09:31:00,504.25,504.25,502.65,502.65,14000,1990000
AARTIIND_F2,22-09-2023,09:32:00,502.35,502.35,502.3,502.3,3000,1990000
AARTIIND_F2,22-09-2023,09:33:00,502.3,502.3,502.3,502.3,2000,2005000
AARTIIND_F2,22-09-2023,09:34:00,504.45,504.55,504.45,504.55,3000,2005000
AARTIIND_F2,22-09-2023,09:35:00,504.5,504.95,504.5,504.95,10000,2013000
AARTIIND_F2,22-09-2023,09:36:00,505.0,505.1,505.0,505.1,4000,2013000
AARTIIND_F2,22-09-2023,09:37:00,506.0,506.0,506.0,506.0,3000,2013000
AARTIIND_F2,22-09-2023,09:38:00,506.55,506.85,506.5,506.85,13000,2013000
AARTIIND_F2,22-09-2023,09:39:00,506.65,506.65,506.65,506.65,7000,2027000
AARTIIND_F2,22-09-2023,09:40:00,505.0,505.0,504.95,504.95,4000,2027000
AARTIIND_F2,22-09-2023,09:41:00,504.95,504.95,504.95,504.95,2000,2038000
AARTIIND_F2,22-09-2023,09:42:00,504.65,504.65,504.65,504.65,3000,2038000
AARTIIND_F2,22-09-2023,09:43:00,504.65,505.6,504.65,505.4,11000,2038000
AARTIIND_F2,22-09-2023,09:44:00,505.2,505.3,505.2,505.3,8000,2038000
AARTIIND_F2,22-09-2023,09:45:00,505.3,505.3,505.05,505.05,9000,2046000
AARTIIND_F2,22-09-2023,09:46:00,505.0,505.45,505.0,505.45,3000,2046000
AARTIIND_F2,22-09-2023,09:47:00,505.0,505.0,505.0,505.0,2000,2046000
AARTIIND_F2,22-09-2023,09:48:00,504.15,504.7,504.15,504.7,9000,2051000
AARTIIND_F2,22-09-2023,09:49:00,504.7,504.7,504.7,504.7,1000,2051000
AARTIIND_F2,22-09-2023,09:50:00,504.7,504.7,504.7,504.7,1000,2054000
AARTIIND_F2,22-09-2023,09:51:00,504.4,504.4,504.4,504.4,1000,2054000
AARTIIND_F2,22-09-2023,09:52:00,504.55,504.55,503.45,503.45,10000,2054000
AARTIIND_F2,22-09-2023,09:53:00,503.0,503.05,502.95,503.05,6000,2058000
AARTIIND_F2,22-09-2023,09:54:00,502.8,503.65,502.8,503.45,6000,2058000
AARTIIND_F2,22-09-2023,09:55:00,503.45,503.45,503.45,503.45,3000,2058000
AARTIIND_F2,22-09-2023,09:56:00,503.55,503.55,503.55,503.55,6000,2058000
AARTIIND_F2,22-09-2023,09:57:00,503.25,503.25,502.65,502.65,10000,2062000
AARTIIND_F2,22-09-2023,09:58:00,502.65,502.75,502.45,502.75,9000,2062000
