<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F1,25-09-2023,13:04:00,1869.85,1869.85,1869.85,1869.85,3000,5180000
TATACOMM_F1,25-09-2023,13:05:00,1869.85,1869.85,1869.85,1869.85,2000,5180000
TATACOMM_F1,25-09-2023,13:06:00,1869.85,1869.85,1869.85,1869.85,2000,5182500
TATACOMM_F1,25-09-2023,13:07:00,1868.2,1868.2,1866.45,1866.45,4500,5182500
TATACOMM_F1,25-09-2023,13:08:00,1866.45,1867.5,1866.45,1867.5,4500,5182500
TATACOMM_F1,25-09-2023,13:09:00,1867.5,1867.5,1864.2,1865.0,7000,5185500
TATACOMM_F1,25-09-2023,13:10:00,1865.0,1865.0,1864.25,1864.25,2000,5185500
TATACOMM_F1,25-09-2023,13:11:00,1864.25,1864.9,1864.15,1864.9,3500,5185500
TATACOMM_F1,25-09-2023,13:12:00,1864.9,1865.9,1864.9,1865.9,3500,5190000
TATACOMM_F1,25-09-2023,13:13:00,1865.9,1866.3,1865.7,1866.3,2500,5190000
TATACOMM_F1,25-09-2023,13:14:00,1866.3,1868.65,1865.5,1868.65,5000,5190000
TATACOMM_F1,25-09-2023,13:15:00,1868.65,1870.45,1868.65,1870.45,2500,5195500
TATACOMM_F1,25-09-2023,13:16:00,1870.45,1870.45,1868.9,1868.9,1500,5195500
TATACOMM_F1,25-09-2023,13:17:00,1868.9,1868.9,1868.9,1868.9,2000,5195500
TATACOMM_F1,25-09-2023,13:18:00,1868.9,1869.5,1868.9,1869.5,3000,5199000
TATACOMM_F1,25-09-2023,13:19:00,1869.5,1869.5,1868.75,1869.45,2500,5199000
TATACOMM_F1,25-09-2023,13:20:00,1869.45,1869.8,1869.45,1869.8,3000,5199000
TATACOMM_F1,25-09-2023,13:21:00,1869.8,1869.8,1869.8,1869.8,500,5204500
TATACOMM_F1,25-09-2023,13:22:00,1870.4,1870.5,1870.0,1870.0,6500,5204500
TATACOMM_F1,25-09-2023,13:23:00,1870.65,1872.65,1870.65,1872.65,4500,5204500
TATACOMM_F1,25-09-2023,13:24:00,1869.85,1869.85,1864.95,1864.95,10000,5210000
TATACOMM_F1,25-09-2023,13:25:00,1864.65,1865.0,1864.65,1865.0,3500,5210000
TATACOMM_F1,25-09-2023,13:26:00,1862.55,1862.55,1861.5,1861.5,10000,5210000
TATACOMM_F1,25-09-2023,13:27:00,1861.5,1861.5,1861.5,1861.5,1000,5220500
TATACOMM_F1,25-09-2023,13:28:00,1862.35,1862.35,1862.35,1862.35,3000,5220500
TATACOMM_F1,25-09-2023,13:29:00,1862.35,1862.35,1862.35,1862.35,2500,5220500
TATACOMM_F1,25-09-2023,13:30:00,1863.5,1864.9,1862.7,1864.9,5000,5222000
TATACOMM_F1,25-09-2023,13:31:00,1864.9,1864.9,1862.0,1862.0,4500,5222000
TATACOMM_F1,25-09-2023,13:32:00,1862.0,1864.8,1862.0,1864.8,4500,5222000
TATACOMM_F1,25-09-2023,13:33:00,1864.8,1866.45,1864.8,1866.45,4500,5226000
TATACOMM_F1,25-09-2023,13:34:00,1868.6,1872.75,1868.6,1871.55,8000,5226000
TATACOMM_F1,25-09-2023,13:35:00,1871.55,1871.55,1869.5,1869.5,4000,5226000
TATACOMM_F1,25-09-2023,13:36:00,1869.5,1869.5,1868.0,1868.0,4500,5188500
TATACOMM_F1,25-09-2023,13:37:00,1868.0,1868.0,1865.0,1865.0,20500,5188500
TATACOMM_F1,25-09-2023,13:38:00,1865.0,1865.0,1864.2,1864.2,21000,5188500
TATACOMM_F1,25-09-2023,13:39:00,1864.0,1864.55,1864.0,1864.55,2500,5217500
TATACOMM_F1,25-09-2023,13:40:00,1863.7,1863.7,1859.0,1859.0,21500,5217500
TATACOMM_F1,25-09-2023,13:41:00,1860.15,1862.0,1859.15,1859.15,7000,5217500
TATACOMM_F1,25-09-2023,13:42:00,1859.45,1859.65,1858.8,1859.45,5000,5235500
TATACOMM_F1,25-09-2023,13:43:00,1859.45,1859.45,1859.45,1859.45,4500,5235500
TATACOMM_F1,25-09-2023,13:44:00,1859.8,1859.8,1859.8,1859.8,1000,5235500
TATACOMM_F1,25-09-2023,13:45:00,1859.8,1861.3,1859.8,1861.3,3500,5241000
TATACOMM_F1,25-09-2023,13:46:00,1861.3,1861.3,1861.3,1861.3,3500,5241000
TATACOMM_F1,25-09-2023,13:47:00,1861.3,1861.3,1860.75,1860.75,2500,5241000
TATACOMM_F1,25-09-2023,13:48:00,1860.75,1860.75,1860.75,1860.75,2000,5246500
TATACOMM_F1,25-09-2023,13:49:00,1857.15,1858.8,1857.15,1858.8,11500,5246500
TATACOMM_F1,25-09-2023,13:50:00,1858.0,1860.45,1858.0,1860.45,5500,5246500
TATACOMM_F1,25-09-2023,13:51:00,1860.45,1860.45,1860.45,1860.45,2000,5252500
TATACOMM_F1,25-09-2023,13:52:00,1860.45,1860.45,1860.45,1860.45,2000,5252500
TATACOMM_F1,25-09-2023,13:53:00,1860.0,1860.75,1859.65,1859.65,5000,5252500
TATACOMM_F1,25-09-2023,13:54:00,1859.65,1859.65,1859.65,1859.65,4000,5256000
TATACOMM_F1,25-09-2023,13:55:00,1860.75,1861.4,1860.75,1861.4,4500,5256000
TATACOMM_F1,25-09-2023,13:56:00,1861.4,1862.0,1861.4,1862.0,2000,5256000
TATACOMM_F1,25-09-2023,13:57:00,1862.0,1862.0,1861.4,1861.4,2500,5260500
TATACOMM_F1,25-09-2023,13:58:00,1861.4,1861.4,1861.4,1861.4,3000,5260500
TATACOMM_F1,25-09-2023,13:59:00,1860.3,1860.3,1860.3,1860.3,3500,5260500
TATACOMM_F1,25-09-2023,14:00:00,1860.3,1862.45,1860.3,1862.45,4500,5266000
TATACOMM_F1,25-09-2023,14:01:00,1863.5,1863.5,1863.5,1863.5,4000,5266000
TATACOMM_F1,25-09-2023,14:02:00,1862.3,1862.3,1862.3,1862.3,1500,5266000
TATACOMM_F1,25-09-2023,14:03:00,1862.3,1863.5,1862.3,1863.5,3500,5271500
TATACOMM_F1,25-09-2023,14:04:00,1863.5,1863.5,1863.5,1863.5,2000,5271500
TATACOMM_F1,25-09-2023,14:05:00,1863.5,1863.5,1863.1,1863.1,3500,5271500
TATACOMM_F1,25-09-2023,14:06:00,1862.3,1862.3,1862.05,1862.05,4000,5275500
TATACOMM_F1,25-09-2023,14:07:00,1862.05,1862.05,1862.05,1862.05,2500,5275500
TATACOMM_F1,25-09-2023,14:08:00,1860.9,1860.9,1860.9,1860.9,3500,5275500
TATACOMM_F1,25-09-2023,14:09:00,1860.9,1860.9,1858.55,1858.55,50500,5282000
TATACOMM_F1,25-09-2023,14:10:00,1858.55,1858.55,1858.55,1858.55,4000,5282000
TATACOMM_F1,25-09-2023,14:11:00,1858.55,1858.55,1858.05,1858.15,3500,5282000
TATACOMM_F1,25-09-2023,14:12:00,1858.15,1858.15,1858.15,1858.15,2000,5327500
TATACOMM_F1,25-09-2023,14:13:00,1858.15,1858.5,1858.15,1858.5,3000,5327500
TATACOMM_F1,25-09-2023,14:14:00,1858.5,1858.5,1858.5,1858.5,2000,5327500
TATACOMM_F1,25-09-2023,14:15:00,1858.9,1858.9,1858.65,1858.65,5500,5333000
TATACOMM_F1,25-09-2023,14:16:00,1858.65,1858.65,1858.15,1858.15,5000,5333000
TATACOMM_F1,25-09-2023,14:17:00,1858.0,1858.0,1858.0,1858.0,2500,5333000
TATACOMM_F1,25-09-2023,14:18:00,1859.0,1859.0,1858.6,1858.6,7500,5335000
TATACOMM_F1,25-09-2023,14:19:00,1859.05,1859.2,1859.05,1859.2,2500,5335000
TATACOMM_F1,25-09-2023,14:20:00,1859.1,1859.1,1859.1,1859.1,2500,5335000
TATACOMM_F1,25-09-2023,14:21:00,1857.7,1858.9,1857.7,1858.9,5000,5339000
TATACOMM_F1,25-09-2023,14:22:00,1858.9,1858.9,1858.0,1858.0,2000,5339000
TATACOMM_F1,25-09-2023,14:23:00,1858.0,1858.0,1858.0,1858.0,2500,5339000
TATACOMM_F1,25-09-2023,14:24:00,1858.85,1858.85,1858.05,1858.05,3000,5344000
TATACOMM_F1,25-09-2023,14:25:00,1858.05,1858.05,1858.05,1858.05,1500,5344000
TATACOMM_F1,25-09-2023,14:26:00,1858.05,1858.05,1858.05,1858.05,3000,5344000
TATACOMM_F1,25-09-2023,14:27:00,1858.05,1858.05,1858.05,1858.05,2500,5348500
TATACOMM_F1,25-09-2023,14:28:00,1858.05,1861.25,1858.05,1861.25,4500,5348500
TATACOMM_F1,25-09-2023,14:29:00,1861.25,1861.25,1860.85,1860.85,3500,5348500
TATACOMM_F1,25-09-2023,14:30:00,1860.85,1860.85,1860.85,1860.85,3500,5351500
TATACOMM_F1,25-09-2023,14:31:00,1862.45,1863.85,1862.45,1863.4,5500,5351500
TATACOMM_F1,25-09-2023,14:32:00,1863.4,1863.9,1863.4,1863.9,2500,5351500
TATACOMM_F1,25-09-2023,14:33:00,1863.9,1863.9,1863.6,1863.6,5000,5351500
TATACOMM_F1,25-09-2023,14:34:00,1863.6,1863.6,1863.6,1863.6,2500,5351500
TATACOMM_F1,25-09-2023,14:35:00,1863.6,1863.6,1863.6,1863.6,3000,5351500
TATACOMM_F1,25-09-2023,14:36:00,1863.8,1863.8,1863.8,1863.8,1500,5356000
TATACOMM_F1,25-09-2023,14:37:00,1863.5,1863.5,1863.5,1863.5,4500,5356000
TATACOMM_F1,25-09-2023,14:38:00,1863.5,1863.5,1863.4,1863.4,3000,5356000
TATACOMM_F1,25-09-2023,14:39:00,1863.4,1864.55,1863.4,1863.5,5000,5361000
TATACOMM_F1,25-09-2023,14:40:00,1863.5,1863.5,1863.35,1863.35,2500,5361000
TATACOMM_F1,25-09-2023,14:41:00,1863.35,1863.35,1863.35,1863.35,2500,5361000
TATACOMM_F1,25-09-2023,14:42:00,1863.35,1863.35,1861.45,1862.3,3000,5365500
TATACOMM_F1,25-09-2023,14:43:00,1862.3,1862.55,1861.6,1861.6,4500,5365500
TATACOMM_F1,25-09-2023,14:44:00,1861.6,1861.6,1860.35,1860.35,2500,5365500
TATACOMM_F1,25-09-2023,14:45:00,1860.35,1860.45,1859.0,1860.45,6000,5369500
TATACOMM_F1,25-09-2023,14:46:00,1860.5,1860.5,1860.5,1860.5,4000,5369500
TATACOMM_F1,25-09-2023,14:47:00,1860.5,1863.05,1860.5,1863.05,4500,5369500
TATACOMM_F1,25-09-2023,14:48:00,1863.05,1863.05,1863.05,1863.05,2500,5376500
TATACOMM_F1,25-09-2023,14:49:00,1863.05,1863.05,1863.05,1863.05,2000,5376500
TATACOMM_F1,25-09-2023,14:50:00,1863.05,1863.05,1863.05,1863.05,2500,5376500
TATACOMM_F1,25-09-2023,14:51:00,1863.05,1863.05,1861.85,1861.85,2500,5381000
TATACOMM_F1,25-09-2023,14:52:00,1861.85,1865.95,1861.85,1865.95,24000,5381000
TATACOMM_F1,25-09-2023,14:53:00,1865.95,1865.95,1864.25,1864.25,4000,5381000
TATACOMM_F1,25-09-2023,14:54:00,1863.95,1864.2,1863.2,1863.2,3500,5384500
TATACOMM_F1,25-09-2023,14:55:00,1863.2,1865.3,1863.2,1865.3,26000,5384500
TATACOMM_F1,25-09-2023,14:56:00,1866.2,1866.2,1864.15,1864.15,3500,5384500
TATACOMM_F1,25-09-2023,14:57:00,1864.15,1864.55,1864.15,1864.55,5000,5386000
TATACOMM_F1,25-09-2023,14:58:00,1864.55,1865.7,1864.55,1865.7,5000,5386000
TATACOMM_F1,25-09-2023,14:59:00,1865.7,1866.2,1865.7,1866.2,2500,5386000
TATACOMM_F1,25-09-2023,15:00:00,1866.2,1866.2,1863.85,1863.85,5000,5390500
TATACOMM_F1,25-09-2023,15:01:00,1863.85,1864.0,1863.0,1863.0,4000,5390500
TATACOMM_F1,25-09-2023,15:02:00,1863.0,1863.7,1862.5,1863.7,2500,5390500
TATACOMM_F1,25-09-2023,15:03:00,1863.7,1863.75,1863.7,1863.75,2000,5390500
TATACOMM_F1,25-09-2023,15:04:00,1863.75,1863.75,1863.5,1863.5,5500,5397500
TATACOMM_F1,25-09-2023,15:05:00,1863.5,1863.5,1861.55,1861.55,3000,5397500
TATACOMM_F1,25-09-2023,15:06:00,1861.55,1862.8,1861.55,1862.8,4000,5402000
TATACOMM_F1,25-09-2023,15:07:00,1862.8,1862.8,1862.8,1862.8,8000,5402000
TATACOMM_F1,25-09-2023,15:08:00,1862.05,1863.3,1862.05,1863.3,2000,5402000
TATACOMM_F1,25-09-2023,15:09:00,1863.3,1863.3,1863.3,1863.3,2000,5408500
TATACOMM_F1,25-09-2023,15:10:00,1863.3,1863.3,1861.15,1862.3,6500,5408500
TATACOMM_F1,25-09-2023,15:11:00,1862.3,1862.3,1861.05,1861.8,3500,5408500
TATACOMM_F1,25-09-2023,15:12:00,1861.25,1862.5,1861.25,1862.45,4500,5415500
TATACOMM_F1,25-09-2023,15:13:00,1862.45,1862.45,1861.7,1862.45,6500,5415500
TATACOMM_F1,25-09-2023,15:14:00,1861.1,1861.95,1860.7,1861.95,6500,5415500
TATACOMM_F1,25-09-2023,15:15:00,1861.95,1861.95,1861.5,1861.5,3500,5419500
TATACOMM_F1,25-09-2023,15:16:00,1861.5,1861.5,1860.0,1860.95,4000,5419500
TATACOMM_F1,25-09-2023,15:17:00,1860.95,1861.0,1859.55,1861.0,8000,5419500
TATACOMM_F1,25-09-2023,15:18:00,1861.0,1861.0,1858.85,1860.0,6000,5424000
TATACOMM_F1,25-09-2023,15:19:00,1860.0,1861.45,1859.55,1860.4,8500,5424000
TATACOMM_F1,25-09-2023,15:20:00,1860.4,1860.4,1857.2,1859.05,14500,5424000
TATACOMM_F1,25-09-2023,15:21:00,1859.05,1859.7,1858.4,1858.6,8000,5426000
TATACOMM_F1,25-09-2023,15:22:00,1859.5,1859.5,1858.5,1858.5,4000,5426000
TATACOMM_F1,25-09-2023,15:23:00,1858.5,1859.45,1857.95,1857.95,3500,5426000
TATACOMM_F1,25-09-2023,15:24:00,1859.45,1859.45,1858.45,1859.35,6000,5426000
TATACOMM_F1,25-09-2023,15:25:00,1859.0,1859.7,1859.0,1859.05,5500,5426000
TATACOMM_F1,25-09-2023,15:26:00,1858.6,1859.5,1858.5,1858.5,4500,5426000
TATACOMM_F1,25-09-2023,15:27:00,1858.5,1860.15,1858.5,1860.15,3000,5427500
TATACOMM_F1,25-09-2023,15:28:00,1860.15,1861.0,1859.8,1860.95,5500,5427500
TATACOMM_F1,25-09-2023,15:29:00,1861.0,1862.0,1859.45,1859.45,11000,5427500
TATACOMM_F1,26-09-2023,09:15:00,1859.45,1869.0,1859.45,1869.0,5500,3935500
TATACOMM_F1,26-09-2023,09:16:00,1870.5,1872.35,1870.5,1872.35,8500,3935500
TATACOMM_F1,26-09-2023,09:17:00,1873.45,1873.45,1871.1,1871.1,11500,3942000
TATACOMM_F1,26-09-2023,09:18:00,1873.95,1873.95,1865.15,1865.15,11000,3942000
TATACOMM_F1,26-09-2023,09:19:00,1865.15,1869.05,1865.15,1869.0,14000,3942000
TATACOMM_F1,26-09-2023,09:20:00,1870.05,1870.5,1867.45,1868.7,10500,3953000
TATACOMM_F1,26-09-2023,09:21:00,1866.5,1872.65,1866.5,1872.65,8500,3953000
TATACOMM_F1,26-09-2023,09:22:00,1872.65,1872.95,1870.0,1870.7,10500,3953000
TATACOMM_F1,26-09-2023,09:23:00,1870.7,1873.0,1870.7,1872.9,7000,3963000
TATACOMM_F1,26-09-2023,09:24:00,1872.9,1874.0,1869.85,1872.0,16000,3963000
TATACOMM_F1,26-09-2023,09:25:00,1871.65,1871.65,1869.0,1869.0,9000,3963000
TATACOMM_F1,26-09-2023,09:26:00,1871.35,1873.6,1870.65,1873.35,14000,3976000
TATACOMM_F1,26-09-2023,09:27:00,1873.25,1873.6,1873.05,1873.05,6000,3976000
TATACOMM_F1,26-09-2023,09:28:00,1873.05,1877.5,1873.05,1877.5,18500,3976000
TATACOMM_F1,26-09-2023,09:29:00,1878.5,1882.9,1878.5,1882.0,22000,3976500
TATACOMM_F1,26-09-2023,09:30:00,1882.45,1882.6,1880.45,1880.45,16000,3976500
TATACOMM_F1,26-09-2023,09:31:00,1879.2,1881.9,1879.2,1880.8,13500,3976500
TATACOMM_F1,26-09-2023,09:32:00,1880.2,1881.0,1880.0,1880.85,11000,3990500
TATACOMM_F1,26-09-2023,09:33:00,1881.15,1885.05,1881.15,1885.05,10000,3990500
TATACOMM_F1,26-09-2023,09:34:00,1883.95,1885.95,1883.95,1884.8,20500,3990500
TATACOMM_F1,26-09-2023,09:35:00,1884.8,1889.8,1884.8,1889.8,23500,4007500
TATACOMM_F1,26-09-2023,09:36:00,1889.8,1889.8,1885.9,1889.6,19500,4007500
TATACOMM_F1,26-09-2023,09:37:00,1888.0,1890.8,1887.35,1890.55,11500,4007500
TATACOMM_F1,26-09-2023,09:38:00,1889.8,1890.6,1887.7,1887.7,16500,4009500
TATACOMM_F1,26-09-2023,09:39:00,1889.55,1894.0,1889.55,1894.0,28500,4009500
TATACOMM_F1,26-09-2023,09:40:00,1894.35,1894.85,1893.0,1894.0,22000,4009500
TATACOMM_F1,26-09-2023,09:41:00,1894.65,1897.0,1894.05,1894.55,27000,4020500
TATACOMM_F1,26-09-2023,09:42:00,1895.75,1897.0,1893.6,1896.05,39500,4020500
TATACOMM_F1,26-09-2023,09:43:00,1895.95,1897.45,1894.5,1896.0,56000,4020500
TATACOMM_F1,26-09-2023,09:44:00,1896.0,1897.3,1893.5,1895.15,29500,4052000
TATACOMM_F1,26-09-2023,09:45:00,1894.35,1894.9,1890.0,1890.0,28500,4052000
TATACOMM_F1,26-09-2023,09:46:00,1890.0,1892.4,1888.55,1889.85,28500,4052000
TATACOMM_F1,26-09-2023,09:47:00,1891.55,1891.55,1889.7,1889.95,11500,4085500
TATACOMM_F1,26-09-2023,09:48:00,1889.95,1890.9,1889.05,1890.3,25000,4085500
TATACOMM_F1,26-09-2023,09:49:00,1888.95,1889.7,1888.95,1889.0,10000,4085500
TATACOMM_F1,26-09-2023,09:50:00,1888.4,1889.9,1888.4,1889.5,12000,4078000
TATACOMM_F1,26-09-2023,09:51:00,1889.5,1891.65,1889.5,1891.0,13500,4078000
TATACOMM_F1,26-09-2023,09:52:00,1891.0,1891.95,1890.3,1890.4,18500,4078000
TATACOMM_F1,26-09-2023,09:53:00,1891.0,1891.0,1887.55,1888.4,13500,4091500
TATACOMM_F1,26-09-2023,09:54:00,1888.4,1888.4,1885.6,1885.75,13500,4091500
TATACOMM_F1,26-09-2023,09:55:00,1885.75,1886.0,1885.6,1886.0,7000,4091500
TATACOMM_F1,26-09-2023,09:56:00,1886.0,1889.5,1886.0,1889.5,10000,4084500
TATACOMM_F1,26-09-2023,09:57:00,1889.5,1889.5,1888.35,1888.55,8000,4084500
TATACOMM_F1,26-09-2023,09:58:00,1888.55,1888.55,1887.1,1887.1,8000,4084500
TATACOMM_F1,26-09-2023,09:59:00,1888.65,1888.65,1885.65,1886.25,8500,4075000
TATACOMM_F1,26-09-2023,10:00:00,1886.25,1886.9,1886.25,1886.9,11000,4075000
TATACOMM_F1,26-09-2023,10:01:00,1886.9,1888.0,1886.9,1887.1,6000,4075000
TATACOMM_F1,26-09-2023,10:02:00,1887.1,1888.2,1887.1,1888.2,7000,4053000
TATACOMM_F1,26-09-2023,10:03:00,1886.95,1888.65,1886.95,1888.0,7500,4053000
TATACOMM_F1,26-09-2023,10:04:00,1888.0,1888.3,1888.0,1888.3,7500,4053000
TATACOMM_F1,26-09-2023,10:05:00,1888.3,1888.3,1888.3,1888.3,5500,4053000
TATACOMM_F1,26-09-2023,10:06:00,1888.3,1889.9,1888.3,1889.9,11000,4065000
TATACOMM_F1,26-09-2023,10:07:00,1889.9,1889.9,1888.0,1889.1,4500,4065000
TATACOMM_F1,26-09-2023,10:08:00,1889.1,1889.1,1889.1,1889.1,5500,4065000
TATACOMM_F1,26-09-2023,10:09:00,1889.1,1889.6,1889.1,1889.6,8000,4069500
TATACOMM_F1,26-09-2023,10:10:00,1889.6,1889.6,1889.45,1889.45,5500,4069500
TATACOMM_F1,26-09-2023,10:11:00,1889.45,1889.45,1889.45,1889.45,5500,4083500
TATACOMM_F1,26-09-2023,10:12:00,1889.45,1889.45,1885.85,1885.85,7500,4083500
TATACOMM_F1,26-09-2023,10:13:00,1885.7,1887.55,1885.7,1886.9,12500,4083500
TATACOMM_F1,26-09-2023,10:14:00,1886.9,1886.9,1886.9,1886.9,4000,4081500
TATACOMM_F1,26-09-2023,10:15:00,1886.9,1886.9,1886.9,1886.9,5000,4081500
TATACOMM_F1,26-09-2023,10:16:00,1885.5,1888.0,1885.5,1887.3,10000,4081500
TATACOMM_F1,26-09-2023,10:17:00,1887.3,1887.75,1887.3,1887.75,7500,4085500
TATACOMM_F1,26-09-2023,10:18:00,1887.75,1887.75,1887.75,1887.75,5000,4085500
TATACOMM_F1,26-09-2023,10:19:00,1887.75,1887.9,1887.75,1887.9,6000,4085500
TATACOMM_F1,26-09-2023,10:20:00,1887.9,1889.4,1887.9,1888.95,8500,4092500
TATACOMM_F1,26-09-2023,10:21:00,1888.95,1890.1,1888.95,1890.1,10500,4092500
TATACOMM_F1,26-09-2023,10:22:00,1890.1,1890.1,1889.25,1890.0,12500,4092500
TATACOMM_F1,26-09-2023,10:23:00,1890.0,1890.1,1889.9,1889.9,14000,4092500
TATACOMM_F1,26-09-2023,10:24:00,1889.9,1890.5,1887.75,1887.75,12500,4108500
TATACOMM_F1,26-09-2023,10:25:00,1887.75,1888.9,1887.65,1888.5,9000,4108500
TATACOMM_F1,26-09-2023,10:26:00,1888.5,1888.5,1887.95,1887.95,7500,4120500
TATACOMM_F1,26-09-2023,10:27:00,1887.0,1887.4,1885.25,1885.25,10500,4120500
TATACOMM_F1,26-09-2023,10:28:00,1885.25,1886.5,1885.25,1886.5,6000,4120500
TATACOMM_F1,26-09-2023,10:29:00,1886.5,1886.75,1885.6,1886.75,8000,4132500
TATACOMM_F1,26-09-2023,10:30:00,1886.75,1888.0,1883.95,1883.95,127500,4132500
TATACOMM_F1,26-09-2023,10:31:00,1883.35,1885.5,1883.35,1885.3,7000,4132500
TATACOMM_F1,26-09-2023,10:32:00,1885.3,1886.75,1885.3,1886.75,6000,4243500
TATACOMM_F1,26-09-2023,10:33:00,1886.75,1886.75,1886.75,1886.75,3500,4243500
TATACOMM_F1,26-09-2023,10:34:00,1886.75,1886.75,1886.65,1886.65,6500,4243500
TATACOMM_F1,26-09-2023,10:35:00,1886.65,1886.65,1886.65,1886.65,4500,4243500
TATACOMM_F1,26-09-2023,10:36:00,1888.2,1890.0,1888.2,1889.8,7000,4155000
TATACOMM_F1,26-09-2023,10:37:00,1889.8,1889.8,1887.6,1887.6,6500,4155000
TATACOMM_F1,26-09-2023,10:38:00,1887.6,1887.6,1887.6,1887.6,5000,4155000
TATACOMM_F1,26-09-2023,10:39:00,1887.6,1888.7,1887.6,1888.7,5500,4166500
TATACOMM_F1,26-09-2023,10:40:00,1888.7,1889.65,1888.7,1889.6,5000,4166500
TATACOMM_F1,26-09-2023,10:41:00,1889.6,1889.6,1888.8,1888.8,15000,4166500
TATACOMM_F1,26-09-2023,10:42:00,1888.8,1889.5,1888.8,1889.5,5000,4152500
TATACOMM_F1,26-09-2023,10:43:00,1889.5,1889.95,1889.5,1889.95,6500,4152500
TATACOMM_F1,26-09-2023,10:44:00,1890.0,1890.0,1889.05,1889.05,6000,4152500
TATACOMM_F1,26-09-2023,10:45:00,1889.05,1890.85,1889.05,1890.85,8500,4161000
TATACOMM_F1,26-09-2023,10:46:00,1890.85,1890.85,1888.4,1888.4,4500,4161000
TATACOMM_F1,26-09-2023,10:47:00,1889.5,1889.5,1889.35,1889.35,7000,4161000
TATACOMM_F1,26-09-2023,10:48:00,1889.35,1889.45,1888.0,1888.5,9000,4174000
TATACOMM_F1,26-09-2023,10:49:00,1888.5,1889.9,1888.5,1889.7,7500,4174000
TATACOMM_F1,26-09-2023,10:50:00,1889.7,1889.7,1889.3,1889.3,7000,4174000
TATACOMM_F1,26-09-2023,10:51:00,1889.3,1889.55,1888.0,1889.0,5500,4187000
TATACOMM_F1,26-09-2023,10:52:00,1889.0,1889.65,1888.0,1889.65,13500,4187000
TATACOMM_F1,26-09-2023,10:53:00,1889.65,1889.65,1887.7,1888.8,4500,4187000
TATACOMM_F1,26-09-2023,10:54:00,1888.25,1888.25,1887.0,1887.0,6500,4200000
TATACOMM_F1,26-09-2023,10:55:00,1887.0,1887.65,1886.0,1887.65,8000,4200000
TATACOMM_F1,26-09-2023,10:56:00,1887.65,1887.95,1886.4,1887.95,7500,4200000
TATACOMM_F1,26-09-2023,10:57:00,1887.95,1889.0,1887.95,1889.0,5500,4213000
TATACOMM_F1,26-09-2023,10:58:00,1887.95,1889.0,1887.95,1889.0,5500,4213000
TATACOMM_F1,26-09-2023,10:59:00,1889.0,1889.05,1889.0,1889.05,5500,4213000
TATACOMM_F1,26-09-2023,11:00:00,1889.05,1889.05,1889.05,1889.05,4500,4200500
TATACOMM_F1,26-09-2023,11:01:00,1888.9,1889.1,1888.9,1889.1,9000,4200500
TATACOMM_F1,26-09-2023,11:02:00,1889.1,1889.1,1889.1,1889.1,3000,4200500
TATACOMM_F1,26-09-2023,11:03:00,1889.45,1889.45,1889.45,1889.45,7000,4172500
TATACOMM_F1,26-09-2023,11:04:00,1887.75,1888.8,1887.75,1888.0,7000,4172500
TATACOMM_F1,26-09-2023,11:05:00,1888.0,1888.0,1887.3,1887.65,5000,4172500
TATACOMM_F1,26-09-2023,11:06:00,1887.7,1888.7,1887.1,1887.1,8000,4185000
TATACOMM_F1,26-09-2023,11:07:00,1888.65,1888.65,1887.2,1887.2,4500,4185000
TATACOMM_F1,26-09-2023,11:08:00,1887.2,1891.05,1887.2,1890.35,9500,4185000
TATACOMM_F1,26-09-2023,11:09:00,1888.95,1888.95,1887.25,1888.35,9500,4193500
TATACOMM_F1,26-09-2023,11:10:00,1888.7,1889.5,1888.7,1889.5,6500,4193500
TATACOMM_F1,26-09-2023,11:11:00,1889.5,1889.5,1889.15,1889.15,5500,4193500
TATACOMM_F1,26-09-2023,11:12:00,1889.15,1890.05,1889.0,1890.05,6500,4206000
TATACOMM_F1,26-09-2023,11:13:00,1888.4,1889.55,1888.05,1888.85,7500,4206000
TATACOMM_F1,26-09-2023,11:14:00,1888.85,1889.65,1888.85,1889.35,5000,4206000
TATACOMM_F1,26-09-2023,11:15:00,1889.35,1889.5,1888.35,1888.35,6000,4199500
TATACOMM_F1,26-09-2023,11:16:00,1889.6,1889.75,1889.5,1889.75,7500,4199500
TATACOMM_F1,26-09-2023,11:17:00,1889.0,1889.0,1888.65,1888.65,3000,4199500
TATACOMM_F1,26-09-2023,11:18:00,1888.65,1888.65,1888.65,1888.65,5500,4213000
TATACOMM_F1,26-09-2023,11:19:00,1888.65,1888.65,1887.6,1887.6,7500,4213000
TATACOMM_F1,26-09-2023,11:20:00,1887.55,1888.15,1886.6,1886.6,7000,4213000
TATACOMM_F1,26-09-2023,11:21:00,1886.6,1886.6,1886.35,1886.35,3000,4224500
TATACOMM_F1,26-09-2023,11:22:00,1886.35,1887.6,1886.35,1887.6,4500,4224500
TATACOMM_F1,26-09-2023,11:23:00,1887.6,1888.35,1887.6,1888.35,5000,4224500
TATACOMM_F1,26-09-2023,11:24:00,1887.95,1887.95,1887.9,1887.9,6500,4232500
TATACOMM_F1,26-09-2023,11:25:00,1887.9,1889.8,1887.9,1889.8,6500,4232500
TATACOMM_F1,26-09-2023,11:26:00,1889.3,1890.0,1888.05,1888.05,14500,4232500
TATACOMM_F1,26-09-2023,11:27:00,1888.25,1890.0,1888.25,1890.0,18500,4244500
