<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F1,14-09-2023,14:36:00,2503.95,2505.0,2503.55,2504.55,3000,1784400
BALKRISIND_F1,14-09-2023,14:37:00,2503.55,2503.55,2496.8501,2496.8501,8400,1784400
BALKRISIND_F1,14-09-2023,14:38:00,2497.0,2497.7,2495.5,2495.5,3000,1784400
BALKRISIND_F1,14-09-2023,14:39:00,2495.55,2497.55,2495.0,2495.1001,3600,1780500
BALKRISIND_F1,14-09-2023,14:40:00,2496.45,2497.0,2495.0,2497.0,1800,1780500
BALKRISIND_F1,14-09-2023,14:41:00,2498.55,2502.05,2498.55,2502.05,2100,1780500
BALKRISIND_F1,14-09-2023,14:42:00,2502.0,2504.3999,2501.8501,2502.6499,3000,1777500
BALKRISIND_F1,14-09-2023,14:43:00,2504.0,2507.45,2502.8,2504.1499,3600,1777500
BALKRISIND_F1,14-09-2023,14:44:00,2505.55,2506.1499,2503.6001,2503.6001,4800,1777500
BALKRISIND_F1,14-09-2023,14:45:00,2503.3,2503.95,2502.0,2503.45,2100,1774200
BALKRISIND_F1,14-09-2023,14:46:00,2504.45,2504.5,2503.5,2503.8,2100,1774200
BALKRISIND_F1,14-09-2023,14:47:00,2503.95,2504.0,2503.95,2504.0,600,1774200
BALKRISIND_F1,14-09-2023,14:48:00,2504.95,2504.95,2504.0,2504.0,600,1773900
BALKRISIND_F1,14-09-2023,14:49:00,2504.0,2504.5,2503.8,2504.5,900,1773900
BALKRISIND_F1,14-09-2023,14:50:00,2503.8,2504.25,2503.8,2504.25,900,1773900
BALKRISIND_F1,14-09-2023,14:51:00,2504.6499,2504.75,2504.0,2504.75,1200,1773900
BALKRISIND_F1,14-09-2023,14:52:00,2504.75,2504.75,2504.75,2504.75,300,1773900
BALKRISIND_F1,14-09-2023,14:53:00,2504.8,2504.8,2503.1499,2503.1499,1200,1773900
BALKRISIND_F1,14-09-2023,14:54:00,2505.0,2506.1001,2504.3,2505.95,7500,1773600
BALKRISIND_F1,14-09-2023,14:55:00,2505.55,2505.55,2505.55,2505.55,300,1773600
BALKRISIND_F1,14-09-2023,14:56:00,2504.8501,2505.8501,2503.5,2505.8501,1200,1773600
BALKRISIND_F1,14-09-2023,14:57:00,2503.2,2504.5,2503.2,2504.5,1500,1778100
BALKRISIND_F1,14-09-2023,14:58:00,2504.0,2504.8999,2503.2,2504.8999,1200,1778100
BALKRISIND_F1,14-09-2023,14:59:00,2504.8999,2504.8999,2503.1001,2503.3999,1800,1778100
BALKRISIND_F1,14-09-2023,15:00:00,2505.0,2505.95,2502.7,2504.2,3300,1778400
BALKRISIND_F1,14-09-2023,15:01:00,2503.75,2504.75,2503.6001,2503.6001,900,1778400
BALKRISIND_F1,14-09-2023,15:02:00,2504.6499,2505.0,2502.3,2504.95,5700,1778400
BALKRISIND_F1,14-09-2023,15:03:00,2505.3501,2505.3501,2503.1001,2503.1001,600,1779900
BALKRISIND_F1,14-09-2023,15:04:00,2503.1001,2504.8999,2503.1001,2504.8999,900,1779900
BALKRISIND_F1,14-09-2023,15:05:00,2504.8501,2504.8501,2504.05,2504.05,1200,1779900
BALKRISIND_F1,14-09-2023,15:06:00,2503.6001,2503.6001,2501.3999,2501.3999,1200,1779300
BALKRISIND_F1,14-09-2023,15:07:00,2501.5,2503.0,2501.5,2502.95,2100,1779300
BALKRISIND_F1,14-09-2023,15:08:00,2500.95,2502.7,2500.95,2501.1001,1800,1779300
BALKRISIND_F1,14-09-2023,15:09:00,2501.0,2502.7,2501.0,2502.3501,3000,1773600
BALKRISIND_F1,14-09-2023,15:10:00,2502.5,2502.55,2502.5,2502.5,1200,1773600
BALKRISIND_F1,14-09-2023,15:11:00,2501.0,2502.5,2501.0,2502.5,1500,1773600
BALKRISIND_F1,14-09-2023,15:12:00,2501.25,2504.8,2501.25,2504.8,4800,1772700
BALKRISIND_F1,14-09-2023,15:13:00,2504.7,2505.8,2504.1001,2505.8,3900,1772700
BALKRISIND_F1,14-09-2023,15:14:00,2505.3501,2508.25,2505.3501,2507.8501,6300,1772700
BALKRISIND_F1,14-09-2023,15:15:00,2506.75,2507.75,2502.95,2503.75,10200,1773600
BALKRISIND_F1,14-09-2023,15:16:00,2503.05,2504.0,2501.3,2501.95,5100,1773600
BALKRISIND_F1,14-09-2023,15:17:00,2503.8999,2507.0,2502.05,2505.3501,12900,1773600
BALKRISIND_F1,14-09-2023,15:18:00,2502.3501,2507.2,2502.3501,2506.3501,8100,1764300
BALKRISIND_F1,14-09-2023,15:19:00,2506.6001,2508.0,2505.0,2506.0,5400,1764300
BALKRISIND_F1,14-09-2023,15:20:00,2506.0,2510.0,2505.5,2510.0,9900,1764300
BALKRISIND_F1,14-09-2023,15:21:00,2508.75,2508.75,2507.8501,2507.8501,3000,1764300
BALKRISIND_F1,14-09-2023,15:22:00,2508.0,2509.0,2506.0,2509.0,2700,1760400
BALKRISIND_F1,14-09-2023,15:23:00,2508.75,2515.8501,2508.3999,2515.7,24900,1760400
BALKRISIND_F1,14-09-2023,15:24:00,2515.0,2515.0,2510.1001,2514.8999,12900,1765800
BALKRISIND_F1,14-09-2023,15:25:00,2515.95,2517.0,2513.0,2516.05,16500,1765800
BALKRISIND_F1,14-09-2023,15:26:00,2516.0,2516.75,2515.0,2516.0,12300,1765800
BALKRISIND_F1,14-09-2023,15:27:00,2517.3999,2517.7,2516.05,2517.7,9300,1777200
BALKRISIND_F1,14-09-2023,15:28:00,2517.2,2519.45,2516.1001,2518.95,12900,1777200
BALKRISIND_F1,14-09-2023,15:29:00,2518.95,2519.0,2517.3999,2519.0,10200,1777200
BALKRISIND_F1,15-09-2023,09:15:00,2519.55,2523.75,2513.1499,2516.6001,21302,1749900
BALKRISIND_F1,15-09-2023,09:16:00,2511.2,2518.55,2511.2,2518.55,15900,1749900
BALKRISIND_F1,15-09-2023,09:17:00,2515.0,2515.0,2508.0,2508.0,10500,1755300
BALKRISIND_F1,15-09-2023,09:18:00,2507.3,2514.5,2507.3,2512.8,8100,1755300
BALKRISIND_F1,15-09-2023,09:19:00,2513.2,2525.3999,2513.2,2521.1499,12900,1755300
BALKRISIND_F1,15-09-2023,09:20:00,2521.1499,2521.1499,2515.3,2515.3,5400,1753500
BALKRISIND_F1,15-09-2023,09:21:00,2515.0,2515.5,2513.0,2513.0,900,1753500
BALKRISIND_F1,15-09-2023,09:22:00,2513.0,2513.0,2513.0,2513.0,300,1753500
BALKRISIND_F1,15-09-2023,09:23:00,2514.95,2515.8,2512.45,2512.45,3300,1753500
BALKRISIND_F1,15-09-2023,09:24:00,2516.1001,2516.1001,2511.3999,2513.25,3000,1753500
BALKRISIND_F1,15-09-2023,09:25:00,2511.3,2511.75,2503.95,2506.45,7200,1753500
BALKRISIND_F1,15-09-2023,09:26:00,2506.25,2507.6499,2502.0,2507.6499,9900,1750800
BALKRISIND_F1,15-09-2023,09:27:00,2506.1001,2510.0,2502.95,2510.0,3000,1750800
BALKRISIND_F1,15-09-2023,09:28:00,2509.25,2509.3999,2507.0,2507.0,2700,1750800
BALKRISIND_F1,15-09-2023,09:29:00,2507.1001,2508.3999,2501.6499,2501.6499,2700,1753800
BALKRISIND_F1,15-09-2023,09:30:00,2501.6499,2509.5,2501.6499,2509.5,600,1753800
BALKRISIND_F1,15-09-2023,09:31:00,2509.2,2509.2,2509.2,2509.2,300,1753800
BALKRISIND_F1,15-09-2023,09:32:00,2509.2,2510.45,2506.1001,2506.1001,1500,1754700
BALKRISIND_F1,15-09-2023,09:33:00,2504.6001,2504.75,2501.8,2503.6499,3300,1754700
BALKRISIND_F1,15-09-2023,09:34:00,2504.6001,2504.6001,2501.0,2502.25,3900,1754700
BALKRISIND_F1,15-09-2023,09:35:00,2504.6001,2505.05,2503.1499,2505.05,1500,1757700
BALKRISIND_F1,15-09-2023,09:36:00,2506.3501,2512.0,2506.3501,2507.0,5700,1757700
BALKRISIND_F1,15-09-2023,09:37:00,2507.8501,2509.3501,2506.95,2509.3501,2400,1757700
BALKRISIND_F1,15-09-2023,09:38:00,2509.6001,2512.8,2509.6001,2512.8,1500,1762500
BALKRISIND_F1,15-09-2023,09:39:00,2514.0,2516.25,2514.0,2514.5,4500,1762500
BALKRISIND_F1,15-09-2023,09:40:00,2517.2,2519.95,2514.0,2514.0,5100,1762500
BALKRISIND_F1,15-09-2023,09:41:00,2514.55,2514.55,2512.2,2512.2,2100,1765800
BALKRISIND_F1,15-09-2023,09:42:00,2512.55,2514.2,2511.8999,2511.8999,2400,1765800
BALKRISIND_F1,15-09-2023,09:43:00,2511.8999,2512.1001,2510.8,2510.8,1200,1765800
BALKRISIND_F1,15-09-2023,09:44:00,2511.0,2511.0,2508.75,2508.75,1800,1767900
BALKRISIND_F1,15-09-2023,09:45:00,2509.0,2514.0,2509.0,2514.0,2400,1767900
BALKRISIND_F1,15-09-2023,09:47:00,2513.95,2516.95,2513.95,2516.95,2400,1768200
BALKRISIND_F1,15-09-2023,09:48:00,2518.6001,2519.8999,2518.3999,2518.3999,3000,1768200
BALKRISIND_F1,15-09-2023,09:50:00,2516.1001,2516.1001,2516.1001,2516.1001,300,1768200
BALKRISIND_F1,15-09-2023,09:51:00,2515.45,2515.45,2515.3501,2515.45,900,1770300
BALKRISIND_F1,15-09-2023,09:52:00,2513.8501,2513.8501,2513.8501,2513.8501,300,1770300
BALKRISIND_F1,15-09-2023,09:53:00,2517.1001,2518.8501,2517.1001,2518.8501,1200,1770300
BALKRISIND_F1,15-09-2023,09:54:00,2517.25,2521.75,2517.25,2521.75,3900,1770600
BALKRISIND_F1,15-09-2023,09:55:00,2521.75,2525.0,2520.7,2525.0,15300,1770600
BALKRISIND_F1,15-09-2023,09:56:00,2527.0,2527.3,2521.0,2522.0,6600,1774800
BALKRISIND_F1,15-09-2023,09:57:00,2521.3,2521.3,2519.0,2519.2,3600,1774800
BALKRISIND_F1,15-09-2023,09:58:00,2518.3,2518.3,2516.2,2516.2,1200,1774800
BALKRISIND_F1,15-09-2023,09:59:00,2515.0,2516.45,2515.0,2516.45,1500,1773000
BALKRISIND_F1,15-09-2023,10:00:00,2518.0,2521.1001,2518.0,2521.1001,1800,1773000
BALKRISIND_F1,15-09-2023,10:01:00,2521.45,2521.6001,2518.3501,2518.3501,7800,1773000
BALKRISIND_F1,15-09-2023,10:02:00,2517.8501,2519.6499,2515.95,2519.6499,3300,1775400
BALKRISIND_F1,15-09-2023,10:03:00,2520.3501,2526.7,2520.3501,2524.8,6900,1775400
BALKRISIND_F1,15-09-2023,10:04:00,2527.2,2528.45,2525.3999,2528.45,3600,1775400
BALKRISIND_F1,15-09-2023,10:05:00,2528.45,2528.45,2527.0,2528.3999,2400,1780200
BALKRISIND_F1,15-09-2023,10:06:00,2528.45,2531.95,2527.1001,2531.8501,4500,1780200
BALKRISIND_F1,15-09-2023,10:07:00,2533.6001,2533.6001,2529.55,2530.0,6000,1780200
BALKRISIND_F1,15-09-2023,10:08:00,2530.7,2530.7,2527.3,2527.3,2400,1783500
BALKRISIND_F1,15-09-2023,10:09:00,2527.0,2528.0,2527.0,2527.5,1500,1783500
BALKRISIND_F1,15-09-2023,10:10:00,2528.0,2530.1499,2527.3,2530.1001,4500,1783500
BALKRISIND_F1,15-09-2023,10:11:00,2530.3501,2532.0,2530.2,2530.5,3600,1785900
BALKRISIND_F1,15-09-2023,10:12:00,2531.3,2533.45,2530.0,2532.55,3000,1785900
BALKRISIND_F1,15-09-2023,10:13:00,2532.55,2533.45,2532.55,2533.45,1200,1785900
BALKRISIND_F1,15-09-2023,10:14:00,2531.05,2531.05,2529.0,2529.0,2700,1784400
BALKRISIND_F1,15-09-2023,10:15:00,2528.2,2530.0,2527.6499,2527.6499,4200,1784400
BALKRISIND_F1,15-09-2023,10:17:00,2527.3,2527.3,2527.3,2527.3,600,1784400
BALKRISIND_F1,15-09-2023,10:18:00,2526.75,2527.1001,2525.75,2525.75,3300,1783800
BALKRISIND_F1,15-09-2023,10:19:00,2525.75,2525.8501,2524.25,2525.8501,1500,1783800
BALKRISIND_F1,15-09-2023,10:20:00,2526.0,2526.0,2524.3501,2525.0,5400,1784700
BALKRISIND_F1,15-09-2023,10:21:00,2525.0,2525.0,2525.0,2525.0,600,1784700
BALKRISIND_F1,15-09-2023,10:22:00,2524.05,2525.95,2523.25,2525.95,6300,1784700
BALKRISIND_F1,15-09-2023,10:23:00,2526.6499,2528.0,2525.3501,2528.0,2700,1789200
BALKRISIND_F1,15-09-2023,10:24:00,2528.0,2528.8501,2527.75,2527.75,1500,1789200
BALKRISIND_F1,15-09-2023,10:25:00,2529.0,2529.0,2526.2,2526.2,1800,1789200
BALKRISIND_F1,15-09-2023,10:26:00,2526.05,2526.05,2526.0,2526.0,600,1790100
BALKRISIND_F1,15-09-2023,10:27:00,2525.05,2525.05,2525.05,2525.05,300,1790100
BALKRISIND_F1,15-09-2023,10:28:00,2526.8999,2527.3,2526.1499,2527.3,1500,1790100
BALKRISIND_F1,15-09-2023,10:29:00,2525.3,2525.3,2525.3,2525.3,600,1790700
BALKRISIND_F1,15-09-2023,10:30:00,2525.1499,2526.7,2525.0,2526.7,1500,1790700
BALKRISIND_F1,15-09-2023,10:31:00,2527.1499,2529.0,2527.1499,2529.0,1500,1790700
BALKRISIND_F1,15-09-2023,10:32:00,2527.3501,2529.6499,2527.3501,2529.6499,900,1793400
BALKRISIND_F1,15-09-2023,10:33:00,2529.8999,2530.55,2529.8,2529.8,1800,1793400
BALKRISIND_F1,15-09-2023,10:34:00,2528.25,2528.25,2527.1499,2527.1499,600,1793400
BALKRISIND_F1,15-09-2023,10:36:00,2528.3,2530.2,2528.3,2529.55,1800,1794600
BALKRISIND_F1,15-09-2023,10:38:00,2528.3,2528.95,2528.0,2528.0,1500,1794900
BALKRISIND_F1,15-09-2023,10:39:00,2527.05,2528.0,2527.05,2528.0,900,1794900
BALKRISIND_F1,15-09-2023,10:40:00,2528.8999,2528.8999,2528.8999,2528.8999,300,1794900
BALKRISIND_F1,15-09-2023,10:41:00,2528.95,2528.95,2528.95,2528.95,900,1794900
BALKRISIND_F1,15-09-2023,10:43:00,2528.0,2528.5,2528.0,2528.5,900,1796100
BALKRISIND_F1,15-09-2023,10:44:00,2528.5,2528.5,2528.5,2528.5,300,1796100
BALKRISIND_F1,15-09-2023,10:45:00,2528.0,2528.0,2528.0,2528.0,1500,1796100
BALKRISIND_F1,15-09-2023,10:46:00,2529.05,2530.1499,2529.05,2530.1499,3000,1796100
BALKRISIND_F1,15-09-2023,10:47:00,2530.1499,2530.6499,2530.05,2530.6499,1200,1798800
BALKRISIND_F1,15-09-2023,10:48:00,2530.8999,2530.8999,2530.8999,2530.8999,900,1798800
BALKRISIND_F1,15-09-2023,10:49:00,2532.0,2532.45,2530.05,2530.05,3000,1798800
BALKRISIND_F1,15-09-2023,10:50:00,2529.55,2530.1001,2529.55,2530.1001,900,1797300
BALKRISIND_F1,15-09-2023,10:51:00,2530.0,2531.8999,2530.0,2531.8999,2400,1797300
BALKRISIND_F1,15-09-2023,10:52:00,2532.25,2532.25,2530.3,2530.3,3300,1797300
BALKRISIND_F1,15-09-2023,10:53:00,2530.25,2530.3,2530.25,2530.3,600,1797300
BALKRISIND_F1,15-09-2023,10:54:00,2531.0,2531.0,2530.1001,2530.1001,600,1798500
BALKRISIND_F1,15-09-2023,10:55:00,2529.3999,2530.3501,2529.3999,2530.3501,1500,1798500
BALKRISIND_F1,15-09-2023,10:56:00,2531.1499,2531.6001,2530.45,2530.45,2400,1800600
BALKRISIND_F1,15-09-2023,10:58:00,2531.6001,2531.6001,2529.5,2529.5,1500,1800600
BALKRISIND_F1,15-09-2023,10:59:00,2529.3999,2529.8,2529.3999,2529.8,1200,1800600
BALKRISIND_F1,15-09-2023,11:00:00,2530.6499,2530.6499,2530.6499,2530.6499,300,1801200
BALKRISIND_F1,15-09-2023,11:01:00,2530.8999,2530.8999,2530.1001,2530.1001,600,1801200
BALKRISIND_F1,15-09-2023,11:02:00,2530.3999,2530.3999,2530.3999,2530.3999,600,1801200
BALKRISIND_F1,15-09-2023,11:03:00,2529.8999,2533.0,2528.3501,2532.8999,3600,1801200
BALKRISIND_F1,15-09-2023,11:04:00,2530.0,2530.0,2527.05,2527.05,6300,1801200
BALKRISIND_F1,15-09-2023,11:05:00,2529.3999,2531.1001,2529.3999,2529.5,2100,1801500
BALKRISIND_F1,15-09-2023,11:06:00,2531.1499,2531.1499,2529.1001,2530.0,2700,1801500
BALKRISIND_F1,15-09-2023,11:07:00,2529.6499,2532.75,2529.6499,2532.75,4500,1801500
BALKRISIND_F1,15-09-2023,11:08:00,2529.5,2532.3,2529.1499,2532.3,3600,1806300
BALKRISIND_F1,15-09-2023,11:10:00,2532.3,2532.3,2532.3,2532.3,300,1806300
BALKRISIND_F1,15-09-2023,11:11:00,2532.3,2532.3,2531.3999,2531.3999,900,1806300
BALKRISIND_F1,15-09-2023,11:13:00,2533.1499,2536.6499,2532.55,2536.6499,8100,1804500
BALKRISIND_F1,15-09-2023,11:14:00,2536.6499,2538.0,2536.6499,2538.0,3900,1804800
BALKRISIND_F1,15-09-2023,11:15:00,2538.0,2538.0,2535.6499,2535.6499,2100,1804800
BALKRISIND_F1,15-09-2023,11:16:00,2536.0,2536.0,2536.0,2536.0,300,1804800
BALKRISIND_F1,15-09-2023,11:17:00,2535.3999,2535.3999,2533.25,2533.25,1800,1804800
BALKRISIND_F1,15-09-2023,11:18:00,2534.5,2534.5,2534.5,2534.5,300,1805100
BALKRISIND_F1,15-09-2023,11:19:00,2534.5,2534.5,2533.0,2533.0,1200,1805100
BALKRISIND_F1,15-09-2023,11:20:00,2534.0,2534.0,2534.0,2534.0,300,1805100
BALKRISIND_F1,15-09-2023,11:21:00,2533.8,2533.8,2533.0,2533.0,1200,1804800
BALKRISIND_F1,15-09-2023,11:23:00,2533.95,2535.2,2533.95,2535.2,1200,1804800
BALKRISIND_F1,15-09-2023,11:24:00,2533.8999,2533.8999,2533.8999,2533.8999,300,1804800
BALKRISIND_F1,15-09-2023,11:25:00,2534.0,2534.0,2533.7,2533.7,1200,1804200
BALKRISIND_F1,15-09-2023,11:26:00,2534.25,2534.25,2533.8999,2533.8999,600,1804200
BALKRISIND_F1,15-09-2023,11:27:00,2533.3501,2533.3501,2532.25,2532.55,2100,1804500
BALKRISIND_F1,15-09-2023,11:28:00,2532.0,2532.6499,2531.8501,2532.6499,1500,1804500
BALKRISIND_F1,15-09-2023,11:29:00,2532.0,2533.5,2532.0,2533.5,1500,1804500
BALKRISIND_F1,15-09-2023,11:31:00,2535.2,2535.45,2534.8999,2535.45,900,1803300
BALKRISIND_F1,15-09-2023,11:32:00,2533.5,2534.5,2533.5,2534.5,900,1803300
BALKRISIND_F1,15-09-2023,11:33:00,2531.8501,2534.3999,2531.3999,2531.3999,1500,1804200
BALKRISIND_F1,15-09-2023,11:34:00,2532.1499,2532.8501,2532.1499,2532.8501,600,1804200
BALKRISIND_F1,15-09-2023,11:36:00,2533.95,2533.95,2533.95,2533.95,300,1804200
BALKRISIND_F1,15-09-2023,11:37:00,2532.6001,2532.6001,2532.6001,2532.6001,300,1804200
BALKRISIND_F1,15-09-2023,11:38:00,2532.8,2534.2,2532.25,2532.25,1800,1805400
BALKRISIND_F1,15-09-2023,11:39:00,2532.45,2532.45,2532.45,2532.45,300,1805400
BALKRISIND_F1,15-09-2023,11:40:00,2533.0,2533.5,2532.8999,2533.0,1500,1805100
BALKRISIND_F1,15-09-2023,11:41:00,2534.8,2534.8,2534.8,2534.8,300,1805100
BALKRISIND_F1,15-09-2023,11:42:00,2534.8,2534.8,2533.45,2533.45,900,1793100
BALKRISIND_F1,15-09-2023,11:43:00,2534.8501,2534.8501,2534.8501,2534.8501,300,1793100
BALKRISIND_F1,15-09-2023,11:45:00,2533.5,2533.5,2533.5,2533.5,600,1792500
BALKRISIND_F1,15-09-2023,11:46:00,2533.95,2533.95,2533.45,2533.45,600,1792500
BALKRISIND_F1,15-09-2023,11:47:00,2533.95,2533.95,2533.1001,2533.1001,600,1792500
BALKRISIND_F1,15-09-2023,11:48:00,2533.05,2533.75,2533.05,2533.75,900,1793700
BALKRISIND_F1,15-09-2023,11:51:00,2533.75,2533.75,2532.6001,2532.6001,1500,1794600
BALKRISIND_F1,15-09-2023,11:52:00,2534.5,2534.5,2534.5,2534.5,600,1794600
BALKRISIND_F1,15-09-2023,11:53:00,2532.6001,2534.6499,2532.6001,2534.6499,900,1794600
BALKRISIND_F1,15-09-2023,11:54:00,2533.6001,2533.6001,2533.6001,2533.6001,300,1795800
BALKRISIND_F1,15-09-2023,11:55:00,2533.6001,2533.6001,2533.6001,2533.6001,300,1795800
BALKRISIND_F1,15-09-2023,11:56:00,2534.95,2534.95,2531.75,2531.75,5100,1795800
BALKRISIND_F1,15-09-2023,11:58:00,2530.55,2533.3501,2530.55,2533.3501,900,1793400
BALKRISIND_F1,15-09-2023,11:59:00,2530.5,2530.5,2530.5,2530.5,300,1793400
BALKRISIND_F1,15-09-2023,12:00:00,2531.95,2531.95,2531.95,2531.95,300,1793400
BALKRISIND_F1,15-09-2023,12:01:00,2532.8501,2532.8501,2531.8,2531.8,600,1793700
BALKRISIND_F1,15-09-2023,12:03:00,2533.25,2533.8,2533.25,2533.75,1500,1794000
BALKRISIND_F1,15-09-2023,12:04:00,2533.6001,2533.6001,2533.6001,2533.6001,300,1794000
BALKRISIND_F1,15-09-2023,12:06:00,2533.2,2533.2,2533.2,2533.2,300,1794000
BALKRISIND_F1,15-09-2023,12:08:00,2531.3501,2533.0,2531.3501,2533.0,2400,1795800
BALKRISIND_F1,15-09-2023,12:11:00,2533.75,2533.8501,2532.8501,2532.8501,1500,1797300
BALKRISIND_F1,15-09-2023,12:12:00,2532.3999,2532.3999,2532.3999,2532.3999,300,1797300
BALKRISIND_F1,15-09-2023,12:13:00,2531.7,2532.8999,2530.95,2532.8999,2700,1798200
BALKRISIND_F1,15-09-2023,12:14:00,2533.2,2533.2,2530.25,2530.75,3600,1798200
BALKRISIND_F1,15-09-2023,12:15:00,2532.1001,2532.8999,2532.1001,2532.8999,600,1798200
BALKRISIND_F1,15-09-2023,12:16:00,2532.8501,2533.2,2532.8501,2533.2,900,1799400
BALKRISIND_F1,15-09-2023,12:17:00,2533.3,2533.6001,2533.3,2533.6001,600,1799400
BALKRISIND_F1,15-09-2023,12:18:00,2532.3,2533.6001,2532.3,2533.6001,900,1800000
BALKRISIND_F1,15-09-2023,12:19:00,2533.0,2533.8501,2530.0,2532.6001,10200,1800000
BALKRISIND_F1,15-09-2023,12:20:00,2532.3501,2532.3501,2529.0,2529.0,8100,1800000
BALKRISIND_F1,15-09-2023,12:21:00,2533.2,2533.2,2533.2,2533.2,600,1800000
BALKRISIND_F1,15-09-2023,12:22:00,2533.3,2533.8,2532.25,2533.45,1800,1806600
BALKRISIND_F1,15-09-2023,12:23:00,2531.0,2531.0,2529.25,2531.0,3000,1806600
BALKRISIND_F1,15-09-2023,12:24:00,2530.5,2532.8999,2530.5,2532.8999,1500,1799100
BALKRISIND_F1,15-09-2023,12:25:00,2531.5,2531.5,2531.5,2531.5,300,1799100
BALKRISIND_F1,15-09-2023,12:26:00,2532.95,2532.95,2532.5,2532.5,600,1799100
BALKRISIND_F1,15-09-2023,12:27:00,2531.6001,2531.6001,2531.6001,2531.6001,300,1799100
BALKRISIND_F1,15-09-2023,12:28:00,2529.0,2531.8501,2529.0,2531.8501,1200,1798200
BALKRISIND_F1,15-09-2023,12:30:00,2530.55,2530.55,2530.55,2530.55,300,1798200
BALKRISIND_F1,15-09-2023,12:31:00,2529.05,2531.5,2529.05,2531.45,1500,1798200
BALKRISIND_F1,15-09-2023,12:32:00,2530.0,2530.0,2529.7,2529.7,900,1798200
BALKRISIND_F1,15-09-2023,12:33:00,2529.7,2531.6001,2529.7,2530.5,2400,1798800
BALKRISIND_F1,15-09-2023,12:34:00,2529.6001,2530.6499,2529.6001,2530.6499,1800,1798800
BALKRISIND_F1,15-09-2023,12:35:00,2529.8501,2531.25,2529.8501,2530.0,2100,1798800
BALKRISIND_F1,15-09-2023,12:36:00,2530.05,2530.05,2519.55,2524.3,25500,1805700
BALKRISIND_F1,15-09-2023,12:37:00,2525.0,2529.8999,2523.3501,2528.25,18000,1805700
BALKRISIND_F1,15-09-2023,12:38:00,2527.7,2528.1499,2526.6001,2528.1499,1200,1805700
BALKRISIND_F1,15-09-2023,12:39:00,2527.0,2527.0,2527.0,2527.0,1800,1805700
BALKRISIND_F1,15-09-2023,12:40:00,2527.05,2527.3,2525.55,2525.55,1200,1811700
BALKRISIND_F1,15-09-2023,12:41:00,2525.0,2527.0,2525.0,2527.0,1500,1811700
BALKRISIND_F1,15-09-2023,12:42:00,2527.95,2529.1499,2525.6001,2529.1499,4500,1813500
BALKRISIND_F1,15-09-2023,12:43:00,2528.0,2528.0,2528.0,2528.0,900,1813500
BALKRISIND_F1,15-09-2023,12:44:00,2529.8501,2530.0,2529.5,2530.0,2100,1813500
BALKRISIND_F1,15-09-2023,12:46:00,2529.0,2531.0,2528.0,2531.0,3600,1814700
BALKRISIND_F1,15-09-2023,12:48:00,2529.25,2529.7,2526.2,2528.5,5400,1814700
BALKRISIND_F1,15-09-2023,12:49:00,2528.55,2528.55,2528.3501,2528.3501,600,1815000
BALKRISIND_F1,15-09-2023,12:50:00,2528.05,2529.3501,2527.0,2528.3501,2100,1815000
BALKRISIND_F1,15-09-2023,12:51:00,2527.95,2529.6001,2527.1499,2528.0,1500,1815000
BALKRISIND_F1,15-09-2023,12:52:00,2529.0,2529.0,2529.0,2529.0,600,1819200
BALKRISIND_F1,15-09-2023,12:53:00,2527.3,2528.8999,2527.3,2528.8999,900,1819200
BALKRISIND_F1,15-09-2023,12:54:00,2528.0,2528.0,2526.5,2526.5,1500,1819200
BALKRISIND_F1,15-09-2023,12:55:00,2526.2,2526.2,2525.8999,2525.8999,600,1819200
BALKRISIND_F1,15-09-2023,12:56:00,2526.2,2526.2,2524.6499,2526.0,2100,1819200
BALKRISIND_F1,15-09-2023,12:57:00,2527.55,2527.8501,2527.55,2527.55,1200,1818600
BALKRISIND_F1,15-09-2023,12:58:00,2526.05,2526.3,2524.3,2526.05,2100,1818600
BALKRISIND_F1,15-09-2023,12:59:00,2527.0,2527.05,2525.25,2525.25,3300,1818600
BALKRISIND_F1,15-09-2023,13:00:00,2526.3,2526.3,2526.3,2526.3,600,1818600
BALKRISIND_F1,15-09-2023,13:01:00,2525.8501,2526.3,2525.45,2525.45,900,1814700
BALKRISIND_F1,15-09-2023,13:02:00,2526.3,2526.3,2526.3,2526.3,300,1814700
BALKRISIND_F1,15-09-2023,13:03:00,2525.7,2526.3999,2525.7,2526.3999,1200,1815000
BALKRISIND_F1,15-09-2023,13:04:00,2524.2,2526.05,2523.95,2526.05,1800,1815000
BALKRISIND_F1,15-09-2023,13:06:00,2525.7,2527.8,2525.3999,2525.3999,3900,1815000
BALKRISIND_F1,15-09-2023,13:07:00,2526.2,2526.2,2526.2,2526.2,300,1813500
BALKRISIND_F1,15-09-2023,13:09:00,2527.3,2528.0,2526.3999,2527.95,1200,1813500
BALKRISIND_F1,15-09-2023,13:10:00,2527.8,2527.8,2527.8,2527.8,600,1812900
BALKRISIND_F1,15-09-2023,13:11:00,2527.25,2528.8999,2527.25,2528.8999,600,1812900
BALKRISIND_F1,15-09-2023,13:12:00,2525.25,2528.25,2525.25,2527.8501,3000,1812900
BALKRISIND_F1,15-09-2023,13:13:00,2529.25,2529.25,2529.25,2529.25,300,1812600
BALKRISIND_F1,15-09-2023,13:14:00,2528.95,2529.3501,2528.55,2529.3501,1200,1812600
