<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,25-09-2023,09:54:00,1890.8,1890.8,1890.8,1890.8,3500,883500
TATACOMM_F2,25-09-2023,09:55:00,1890.8,1890.8,1888.85,1889.85,4000,883500
TATACOMM_F2,25-09-2023,09:56:00,1889.85,1889.85,1889.85,1889.85,3500,888500
TATACOMM_F2,25-09-2023,09:57:00,1890.15,1892.3,1890.15,1892.3,5000,888500
TATACOMM_F2,25-09-2023,09:58:00,1892.3,1893.35,1892.3,1893.35,4000,888500
TATACOMM_F2,25-09-2023,09:59:00,1894.9,1895.2,1894.9,1895.2,1500,888500
TATACOMM_F2,25-09-2023,10:00:00,1895.2,1895.2,1893.65,1893.65,4500,898000
TATACOMM_F2,25-09-2023,10:01:00,1893.65,1893.65,1892.3,1892.3,2500,898000
TATACOMM_F2,25-09-2023,10:02:00,1892.3,1892.3,1892.3,1892.3,2000,898000
TATACOMM_F2,25-09-2023,10:03:00,1889.2,1889.2,1887.3,1887.95,8500,895500
TATACOMM_F2,25-09-2023,10:04:00,1887.0,1887.0,1886.65,1886.7,5500,895500
TATACOMM_F2,25-09-2023,10:05:00,1886.7,1886.7,1886.1,1886.1,3000,906000
TATACOMM_F2,25-09-2023,10:06:00,1886.1,1886.1,1886.1,1886.1,2500,906000
TATACOMM_F2,25-09-2023,10:07:00,1886.1,1886.2,1885.75,1885.8,3000,906000
TATACOMM_F2,25-09-2023,10:08:00,1885.8,1885.8,1885.8,1885.8,3500,910000
TATACOMM_F2,25-09-2023,10:09:00,1885.8,1885.8,1885.8,1885.8,2500,910000
TATACOMM_F2,25-09-2023,10:10:00,1885.8,1889.0,1885.8,1888.0,4500,910000
TATACOMM_F2,25-09-2023,10:11:00,1888.0,1889.95,1888.0,1889.95,3500,910000
TATACOMM_F2,25-09-2023,10:12:00,1889.95,1889.95,1889.95,1889.95,3000,917500
TATACOMM_F2,25-09-2023,10:13:00,1888.15,1888.15,1888.15,1888.15,2500,917500
TATACOMM_F2,25-09-2023,10:14:00,1888.15,1888.15,1888.15,1888.15,1000,917500
TATACOMM_F2,25-09-2023,10:15:00,1887.95,1887.95,1887.95,1887.95,4500,923500
TATACOMM_F2,25-09-2023,10:16:00,1887.95,1887.95,1885.7,1885.7,3000,923500
TATACOMM_F2,25-09-2023,10:17:00,1885.7,1885.7,1885.7,1885.7,1500,923500
TATACOMM_F2,25-09-2023,10:18:00,1885.6,1885.6,1885.6,1885.6,6500,929500
TATACOMM_F2,25-09-2023,10:19:00,1886.45,1886.45,1886.45,1886.45,1000,929500
TATACOMM_F2,25-09-2023,10:20:00,1885.55,1885.55,1885.55,1885.55,5000,936000
TATACOMM_F2,25-09-2023,10:21:00,1885.55,1885.55,1885.25,1885.25,2500,936000
TATACOMM_F2,25-09-2023,10:22:00,1885.25,1885.25,1885.25,1885.25,2000,936000
TATACOMM_F2,25-09-2023,10:23:00,1885.25,1885.25,1885.25,1885.25,3500,936000
TATACOMM_F2,25-09-2023,10:24:00,1885.25,1885.25,1885.25,1885.25,11000,943500
TATACOMM_F2,25-09-2023,10:25:00,1883.75,1883.75,1883.75,1883.75,2500,943500
TATACOMM_F2,25-09-2023,10:26:00,1883.75,1883.75,1883.3,1883.3,3500,955000
TATACOMM_F2,25-09-2023,10:27:00,1883.3,1883.3,1883.3,1883.3,2000,955000
TATACOMM_F2,25-09-2023,10:28:00,1883.2,1883.2,1883.2,1883.2,2000,955000
TATACOMM_F2,25-09-2023,10:29:00,1883.2,1883.2,1883.15,1883.15,5000,962500
TATACOMM_F2,25-09-2023,10:30:00,1883.15,1883.15,1883.0,1883.0,3000,962500
TATACOMM_F2,25-09-2023,10:31:00,1882.45,1882.45,1882.45,1882.45,3500,962500
TATACOMM_F2,25-09-2023,10:32:00,1883.45,1884.35,1883.45,1884.35,3500,969500
TATACOMM_F2,25-09-2023,10:33:00,1884.35,1884.35,1884.35,1884.35,3000,969500
TATACOMM_F2,25-09-2023,10:34:00,1884.35,1886.75,1884.35,1886.75,3000,969500
TATACOMM_F2,25-09-2023,10:35:00,1885.1,1885.3,1885.1,1885.3,32000,998500
TATACOMM_F2,25-09-2023,10:36:00,1884.1,1885.6,1884.1,1885.6,3000,998500
TATACOMM_F2,25-09-2023,10:37:00,1885.6,1885.6,1885.6,1885.6,500,998500
TATACOMM_F2,25-09-2023,10:38:00,1885.6,1890.3,1885.6,1890.3,4000,998500
TATACOMM_F2,25-09-2023,10:39:00,1890.3,1890.3,1890.3,1890.3,2500,1005500
TATACOMM_F2,25-09-2023,10:40:00,1890.3,1891.05,1890.3,1891.05,3000,1005500
TATACOMM_F2,25-09-2023,10:41:00,1891.05,1892.4,1891.05,1892.15,3500,1012500
TATACOMM_F2,25-09-2023,10:42:00,1892.15,1892.85,1892.15,1892.85,1500,1012500
TATACOMM_F2,25-09-2023,10:43:00,1892.85,1893.8,1892.85,1893.8,3500,1012500
TATACOMM_F2,25-09-2023,10:44:00,1893.8,1893.8,1893.4,1893.4,3500,1018500
TATACOMM_F2,25-09-2023,10:45:00,1893.4,1893.4,1889.75,1891.9,3000,1018500
TATACOMM_F2,25-09-2023,10:46:00,1891.9,1891.9,1891.9,1891.9,2000,1018500
TATACOMM_F2,25-09-2023,10:47:00,1891.9,1891.9,1891.9,1891.9,2500,1018500
TATACOMM_F2,25-09-2023,10:48:00,1891.9,1891.9,1891.9,1891.9,1000,1024000
TATACOMM_F2,25-09-2023,10:49:00,1891.9,1891.9,1891.9,1891.9,4500,1024000
TATACOMM_F2,25-09-2023,10:50:00,1891.9,1893.35,1891.9,1893.35,5500,1032000
TATACOMM_F2,25-09-2023,10:51:00,1893.35,1893.35,1893.35,1893.35,2000,1032000
TATACOMM_F2,25-09-2023,10:52:00,1893.35,1893.35,1893.35,1893.35,3500,1032000
TATACOMM_F2,25-09-2023,10:53:00,1893.35,1894.7,1893.35,1894.7,5000,1032000
TATACOMM_F2,25-09-2023,10:54:00,1894.7,1894.7,1893.0,1893.0,12500,1037500
TATACOMM_F2,25-09-2023,10:55:00,1891.9,1892.45,1891.6,1891.6,10000,1037500
TATACOMM_F2,25-09-2023,10:56:00,1890.8,1890.8,1888.85,1889.45,14000,1055500
TATACOMM_F2,25-09-2023,10:57:00,1889.45,1889.65,1889.45,1889.65,20000,1055500
TATACOMM_F2,25-09-2023,10:58:00,1889.65,1889.65,1889.65,1889.65,2500,1055500
TATACOMM_F2,25-09-2023,10:59:00,1889.65,1889.65,1889.65,1889.65,2000,1078000
TATACOMM_F2,25-09-2023,11:00:00,1889.65,1889.65,1889.65,1889.65,4500,1078000
TATACOMM_F2,25-09-2023,11:01:00,1889.65,1889.65,1889.65,1889.65,3500,1078000
TATACOMM_F2,25-09-2023,11:02:00,1889.65,1889.65,1889.65,1889.65,2500,1087500
TATACOMM_F2,25-09-2023,11:03:00,1889.65,1891.25,1889.65,1891.25,2000,1087500
TATACOMM_F2,25-09-2023,11:04:00,1893.4,1893.4,1893.4,1893.4,2500,1087500
TATACOMM_F2,25-09-2023,11:05:00,1893.4,1893.4,1893.4,1893.4,33000,1107000
TATACOMM_F2,25-09-2023,11:06:00,1893.4,1893.4,1893.4,1893.4,3000,1107000
TATACOMM_F2,25-09-2023,11:07:00,1893.4,1893.4,1893.25,1893.25,2500,1107000
TATACOMM_F2,25-09-2023,11:08:00,1893.25,1893.25,1892.4,1892.4,3000,1129000
TATACOMM_F2,25-09-2023,11:09:00,1892.4,1892.4,1891.75,1891.75,3500,1129000
TATACOMM_F2,25-09-2023,11:10:00,1891.75,1891.75,1891.75,1891.75,1000,1129000
TATACOMM_F2,25-09-2023,11:11:00,1891.75,1891.75,1891.75,1891.75,1500,1129000
TATACOMM_F2,25-09-2023,11:12:00,1891.75,1891.75,1891.75,1891.75,4500,1134000
TATACOMM_F2,25-09-2023,11:13:00,1891.75,1891.75,1890.55,1890.55,3500,1134000
TATACOMM_F2,25-09-2023,11:14:00,1890.55,1890.55,1890.55,1890.55,500,1134000
TATACOMM_F2,25-09-2023,11:15:00,1890.55,1890.55,1890.35,1890.35,2500,1140000
TATACOMM_F2,25-09-2023,11:16:00,1890.35,1890.4,1890.35,1890.4,3000,1140000
TATACOMM_F2,25-09-2023,11:17:00,1890.4,1890.4,1890.4,1890.4,1500,1140000
TATACOMM_F2,25-09-2023,11:18:00,1890.4,1890.4,1889.6,1889.6,3000,1145000
TATACOMM_F2,25-09-2023,11:19:00,1889.6,1889.6,1889.6,1889.6,3000,1145000
TATACOMM_F2,25-09-2023,11:20:00,1889.6,1889.6,1889.6,1889.6,3500,1153000
TATACOMM_F2,25-09-2023,11:21:00,1889.6,1891.5,1889.6,1891.5,2000,1153000
TATACOMM_F2,25-09-2023,11:22:00,1891.5,1891.5,1891.5,1891.5,1000,1153000
TATACOMM_F2,25-09-2023,11:23:00,1891.5,1891.5,1891.5,1891.5,1500,1153000
TATACOMM_F2,25-09-2023,11:24:00,1890.0,1890.0,1889.8,1889.8,5000,1157500
TATACOMM_F2,25-09-2023,11:25:00,1889.8,1889.8,1889.8,1889.8,2000,1157500
TATACOMM_F2,25-09-2023,11:26:00,1889.8,1889.8,1889.8,1889.8,1500,1157500
TATACOMM_F2,25-09-2023,11:27:00,1889.8,1889.8,1889.8,1889.8,1000,1161500
TATACOMM_F2,25-09-2023,11:28:00,1889.8,1889.8,1889.8,1889.8,500,1161500
TATACOMM_F2,25-09-2023,11:29:00,1889.8,1889.8,1889.8,1889.8,3000,1161500
TATACOMM_F2,25-09-2023,11:30:00,1889.8,1889.8,1889.8,1889.8,3000,1165500
TATACOMM_F2,25-09-2023,11:31:00,1889.8,1890.65,1889.8,1890.65,1500,1165500
TATACOMM_F2,25-09-2023,11:32:00,1890.65,1890.65,1890.65,1890.65,2000,1170500
TATACOMM_F2,25-09-2023,11:33:00,1890.65,1890.65,1890.65,1890.65,1000,1170500
TATACOMM_F2,25-09-2023,11:34:00,1890.65,1890.65,1890.65,1890.65,1000,1170500
TATACOMM_F2,25-09-2023,11:35:00,1890.65,1890.65,1890.65,1890.65,2500,1170500
TATACOMM_F2,25-09-2023,11:36:00,1890.65,1890.65,1890.65,1890.65,1500,1175000
TATACOMM_F2,25-09-2023,11:37:00,1890.65,1890.65,1890.65,1890.65,500,1175000
TATACOMM_F2,25-09-2023,11:38:00,1890.65,1890.65,1890.65,1890.65,1500,1175000
TATACOMM_F2,25-09-2023,11:39:00,1890.65,1890.65,1890.65,1890.65,3000,1178500
TATACOMM_F2,25-09-2023,11:40:00,1890.65,1890.75,1890.65,1890.75,1500,1178500
TATACOMM_F2,25-09-2023,11:41:00,1890.75,1890.75,1890.75,1890.75,4000,1184500
TATACOMM_F2,25-09-2023,11:42:00,1890.75,1890.75,1890.75,1890.75,7000,1184500
TATACOMM_F2,25-09-2023,11:43:00,1890.8,1890.8,1890.8,1890.8,2000,1184500
TATACOMM_F2,25-09-2023,11:44:00,1890.9,1890.9,1890.35,1890.35,2500,1184500
TATACOMM_F2,25-09-2023,11:45:00,1890.35,1890.35,1890.35,1890.35,1500,1194000
TATACOMM_F2,25-09-2023,11:46:00,1890.35,1890.35,1890.35,1890.35,2000,1194000
TATACOMM_F2,25-09-2023,11:47:00,1891.2,1891.2,1891.2,1891.2,1000,1194000
TATACOMM_F2,25-09-2023,11:48:00,1891.2,1891.2,1891.2,1891.2,1000,1197500
TATACOMM_F2,25-09-2023,11:49:00,1891.2,1891.2,1891.2,1891.2,1500,1197500
TATACOMM_F2,25-09-2023,11:50:00,1890.0,1890.0,1888.85,1888.85,4000,1197500
TATACOMM_F2,25-09-2023,11:51:00,1888.85,1888.85,1888.8,1888.8,2000,1202500
TATACOMM_F2,25-09-2023,11:52:00,1888.8,1888.8,1888.8,1888.8,1500,1202500
TATACOMM_F2,25-09-2023,11:53:00,1888.8,1888.8,1888.35,1888.35,4000,1202500
TATACOMM_F2,25-09-2023,11:54:00,1888.35,1888.35,1888.35,1888.35,1000,1208000
TATACOMM_F2,25-09-2023,11:55:00,1889.0,1889.0,1889.0,1889.0,1500,1208000
TATACOMM_F2,25-09-2023,11:56:00,1887.3,1887.3,1887.3,1887.3,4500,1208000
TATACOMM_F2,25-09-2023,11:57:00,1887.25,1887.25,1887.25,1887.25,1000,1212000
TATACOMM_F2,25-09-2023,11:58:00,1887.25,1887.25,1887.25,1887.25,1500,1212000
TATACOMM_F2,25-09-2023,11:59:00,1887.25,1887.25,1885.4,1885.4,2000,1212000
TATACOMM_F2,25-09-2023,12:00:00,1885.4,1886.0,1885.4,1886.0,2500,1216500
TATACOMM_F2,25-09-2023,12:01:00,1886.0,1886.0,1886.0,1886.0,1000,1216500
TATACOMM_F2,25-09-2023,12:02:00,1886.0,1886.5,1886.0,1886.5,5500,1216500
TATACOMM_F2,25-09-2023,12:03:00,1886.5,1886.5,1886.5,1886.5,1500,1223000
TATACOMM_F2,25-09-2023,12:04:00,1886.5,1886.5,1881.05,1881.05,6500,1223000
TATACOMM_F2,25-09-2023,12:05:00,1881.0,1881.25,1878.8,1878.8,6500,1223000
TATACOMM_F2,25-09-2023,12:06:00,1880.25,1880.25,1877.55,1878.0,4500,1232000
TATACOMM_F2,25-09-2023,12:07:00,1877.8,1877.8,1877.2,1877.2,4000,1232000
TATACOMM_F2,25-09-2023,12:08:00,1877.2,1878.5,1877.2,1878.5,3500,1232000
TATACOMM_F2,25-09-2023,12:09:00,1878.5,1878.5,1878.5,1878.5,2000,1240500
TATACOMM_F2,25-09-2023,12:10:00,1880.7,1880.85,1880.7,1880.85,4000,1240500
TATACOMM_F2,25-09-2023,12:11:00,1880.85,1880.85,1880.85,1880.85,1000,1240500
TATACOMM_F2,25-09-2023,12:12:00,1882.0,1882.0,1882.0,1882.0,2500,1245000
TATACOMM_F2,25-09-2023,12:13:00,1882.3,1882.3,1882.3,1882.3,1500,1245000
TATACOMM_F2,25-09-2023,12:14:00,1882.3,1882.3,1882.3,1882.3,2000,1245000
TATACOMM_F2,25-09-2023,12:15:00,1882.0,1883.0,1882.0,1883.0,5500,1250500
TATACOMM_F2,25-09-2023,12:16:00,1883.0,1883.7,1881.8,1881.8,3500,1250500
TATACOMM_F2,25-09-2023,12:17:00,1881.8,1881.8,1881.8,1881.8,2000,1250500
TATACOMM_F2,25-09-2023,12:18:00,1880.5,1880.5,1880.5,1880.5,10000,1258000
TATACOMM_F2,25-09-2023,12:19:00,1880.5,1880.5,1880.5,1880.5,3500,1258000
TATACOMM_F2,25-09-2023,12:20:00,1880.5,1880.5,1880.5,1880.5,1500,1258000
TATACOMM_F2,25-09-2023,12:21:00,1880.5,1880.5,1880.5,1880.5,1500,1272000
TATACOMM_F2,25-09-2023,12:22:00,1880.5,1880.5,1880.5,1880.5,2500,1272000
TATACOMM_F2,25-09-2023,12:23:00,1880.5,1884.0,1880.5,1884.0,7000,1272000
TATACOMM_F2,25-09-2023,12:24:00,1884.0,1884.0,1882.5,1882.5,2000,1275500
TATACOMM_F2,25-09-2023,12:25:00,1882.5,1882.5,1882.5,1882.5,500,1275500
TATACOMM_F2,25-09-2023,12:26:00,1882.5,1882.5,1882.5,1882.5,2500,1275500
TATACOMM_F2,25-09-2023,12:27:00,1883.75,1883.75,1883.75,1883.75,3000,1278500
TATACOMM_F2,25-09-2023,12:28:00,1883.0,1884.0,1883.0,1884.0,2000,1278500
TATACOMM_F2,25-09-2023,12:29:00,1884.6,1884.6,1884.6,1884.6,2000,1278500
TATACOMM_F2,25-09-2023,12:30:00,1882.05,1882.05,1882.05,1882.05,5000,1285500
TATACOMM_F2,25-09-2023,12:31:00,1882.05,1882.55,1882.05,1882.55,1500,1285500
TATACOMM_F2,25-09-2023,12:32:00,1882.7,1882.7,1882.7,1882.7,3500,1285500
TATACOMM_F2,25-09-2023,12:33:00,1883.45,1883.45,1883.45,1883.45,1000,1288500
TATACOMM_F2,25-09-2023,12:34:00,1883.45,1883.5,1883.45,1883.5,1500,1288500
TATACOMM_F2,25-09-2023,12:35:00,1883.3,1883.3,1882.55,1882.55,5500,1288500
TATACOMM_F2,25-09-2023,12:36:00,1880.5,1880.85,1880.5,1880.85,4000,1295500
TATACOMM_F2,25-09-2023,12:37:00,1881.0,1881.0,1881.0,1881.0,1500,1295500
TATACOMM_F2,25-09-2023,12:38:00,1881.9,1881.9,1881.9,1881.9,1500,1295500
TATACOMM_F2,25-09-2023,12:39:00,1881.9,1881.9,1881.9,1881.9,2000,1301000
TATACOMM_F2,25-09-2023,12:40:00,1881.9,1881.9,1881.9,1881.9,1000,1301000
TATACOMM_F2,25-09-2023,12:41:00,1880.2,1880.2,1879.0,1879.0,4500,1301000
TATACOMM_F2,25-09-2023,12:42:00,1879.0,1880.45,1879.0,1880.45,5000,1307000
TATACOMM_F2,25-09-2023,12:43:00,1880.45,1880.45,1880.45,1880.45,1500,1307000
TATACOMM_F2,25-09-2023,12:44:00,1880.45,1880.45,1880.45,1880.45,1000,1307000
TATACOMM_F2,25-09-2023,12:45:00,1880.45,1883.35,1880.45,1883.35,2000,1311000
TATACOMM_F2,25-09-2023,12:46:00,1883.35,1883.35,1883.35,1883.35,2500,1311000
TATACOMM_F2,25-09-2023,12:47:00,1883.35,1883.35,1883.35,1883.35,2000,1311000
TATACOMM_F2,25-09-2023,12:48:00,1883.35,1884.15,1883.35,1884.15,175000,1316000
TATACOMM_F2,25-09-2023,12:49:00,1884.2,1886.5,1884.2,1886.5,10500,1316000
TATACOMM_F2,25-09-2023,12:50:00,1887.2,1887.2,1884.05,1884.05,5500,1316000
TATACOMM_F2,25-09-2023,12:51:00,1883.6,1883.7,1881.75,1881.75,4500,1500500
TATACOMM_F2,25-09-2023,12:52:00,1881.75,1881.75,1881.75,1881.75,1500,1500500
TATACOMM_F2,25-09-2023,12:53:00,1882.05,1882.05,1882.05,1882.05,2500,1500500
TATACOMM_F2,25-09-2023,12:54:00,1882.05,1882.05,1881.85,1881.85,2500,1509500
TATACOMM_F2,25-09-2023,12:55:00,1881.85,1881.85,1881.85,1881.85,1500,1509500
TATACOMM_F2,25-09-2023,12:56:00,1881.85,1882.05,1881.85,1882.05,3500,1509500
TATACOMM_F2,25-09-2023,12:57:00,1881.35,1881.35,1880.0,1880.0,2500,1516500
TATACOMM_F2,25-09-2023,12:58:00,1880.0,1880.0,1880.0,1880.0,2500,1516500
TATACOMM_F2,25-09-2023,12:59:00,1880.0,1881.15,1880.0,1881.15,3500,1516500
TATACOMM_F2,25-09-2023,13:00:00,1881.15,1881.15,1881.15,1881.15,2000,1522000
TATACOMM_F2,25-09-2023,13:01:00,1881.15,1881.15,1881.15,1881.15,1000,1522000
TATACOMM_F2,25-09-2023,13:02:00,1881.15,1881.15,1881.15,1881.15,6000,1522000
TATACOMM_F2,25-09-2023,13:03:00,1881.15,1881.15,1881.15,1881.15,1500,1530500
TATACOMM_F2,25-09-2023,13:04:00,1882.75,1882.75,1882.75,1882.75,2500,1530500
TATACOMM_F2,25-09-2023,13:05:00,1882.75,1882.75,1882.75,1882.75,500,1530500
TATACOMM_F2,25-09-2023,13:06:00,1882.75,1882.75,1882.75,1882.75,1000,1534000
TATACOMM_F2,25-09-2023,13:07:00,1881.35,1881.35,1880.2,1880.2,6000,1534000
TATACOMM_F2,25-09-2023,13:08:00,1880.2,1880.5,1878.75,1878.75,15500,1534000
TATACOMM_F2,25-09-2023,13:09:00,1878.75,1878.75,1877.1,1877.1,4500,1541000
TATACOMM_F2,25-09-2023,13:10:00,1877.1,1877.1,1877.1,1877.1,1500,1541000
TATACOMM_F2,25-09-2023,13:11:00,1877.1,1878.35,1877.1,1878.35,1500,1541000
TATACOMM_F2,25-09-2023,13:12:00,1878.25,1878.25,1878.2,1878.2,3500,1545500
TATACOMM_F2,25-09-2023,13:13:00,1878.2,1879.5,1878.2,1879.5,1500,1545500
TATACOMM_F2,25-09-2023,13:14:00,1879.5,1879.95,1878.65,1879.95,5500,1545500
TATACOMM_F2,25-09-2023,13:15:00,1879.95,1879.95,1879.95,1879.95,2000,1550500
TATACOMM_F2,25-09-2023,13:16:00,1879.95,1881.85,1879.95,1881.85,1500,1550500
TATACOMM_F2,25-09-2023,13:17:00,1882.0,1882.0,1882.0,1882.0,3000,1550500
TATACOMM_F2,25-09-2023,13:18:00,1882.0,1882.0,1882.0,1882.0,2000,1555500
TATACOMM_F2,25-09-2023,13:19:00,1882.0,1882.0,1881.7,1881.7,3500,1555500
TATACOMM_F2,25-09-2023,13:20:00,1881.5,1881.5,1881.5,1881.5,3500,1555500
TATACOMM_F2,25-09-2023,13:21:00,1881.5,1881.5,1881.5,1881.5,500,1562000
TATACOMM_F2,25-09-2023,13:22:00,1883.25,1883.5,1883.25,1883.25,8500,1562000
TATACOMM_F2,25-09-2023,13:23:00,1884.35,1884.35,1884.35,1884.35,9000,1562000
TATACOMM_F2,25-09-2023,13:24:00,1885.0,1885.0,1876.0,1876.0,16000,1574000
TATACOMM_F2,25-09-2023,13:25:00,1876.0,1877.5,1876.0,1876.4,4500,1574000
TATACOMM_F2,25-09-2023,13:26:00,1876.75,1876.75,1874.25,1874.4,4500,1574000
TATACOMM_F2,25-09-2023,13:27:00,1874.0,1874.05,1874.0,1874.05,7000,1588000
TATACOMM_F2,25-09-2023,13:28:00,1874.4,1874.75,1874.4,1874.75,6000,1588000
TATACOMM_F2,25-09-2023,13:29:00,1874.75,1874.75,1874.75,1874.75,2500,1588000
TATACOMM_F2,25-09-2023,13:30:00,1874.75,1877.15,1874.75,1877.15,1000,1596500
TATACOMM_F2,25-09-2023,13:31:00,1877.15,1877.15,1876.15,1876.15,2000,1596500
TATACOMM_F2,25-09-2023,13:32:00,1874.65,1875.95,1874.65,1875.95,7000,1596500
TATACOMM_F2,25-09-2023,13:33:00,1875.95,1878.0,1875.95,1878.0,8000,1604500
TATACOMM_F2,25-09-2023,13:34:00,1885.8,1885.8,1885.8,1885.8,6500,1604500
TATACOMM_F2,25-09-2023,13:35:00,1885.8,1885.8,1881.55,1881.55,3000,1604500
TATACOMM_F2,25-09-2023,13:36:00,1881.55,1881.55,1881.55,1881.55,2000,1615500
TATACOMM_F2,25-09-2023,13:37:00,1881.1,1881.1,1878.0,1878.0,7500,1615500
TATACOMM_F2,25-09-2023,13:38:00,1878.75,1878.75,1878.75,1878.75,17500,1615500
TATACOMM_F2,25-09-2023,13:39:00,1878.75,1878.75,1878.75,1878.75,1000,1634000
TATACOMM_F2,25-09-2023,13:40:00,1874.0,1874.8,1873.2,1874.0,9000,1634000
TATACOMM_F2,25-09-2023,13:41:00,1874.0,1874.05,1872.0,1872.0,20000,1634000
TATACOMM_F2,25-09-2023,13:42:00,1872.0,1872.05,1872.0,1872.05,9500,1641000
TATACOMM_F2,25-09-2023,13:43:00,1872.1,1872.1,1872.1,1872.1,5000,1641000
TATACOMM_F2,25-09-2023,13:44:00,1873.95,1873.95,1873.95,1873.95,2000,1641000
TATACOMM_F2,25-09-2023,13:45:00,1874.0,1874.9,1874.0,1874.9,4000,1649000
TATACOMM_F2,25-09-2023,13:46:00,1874.9,1874.9,1874.9,1874.9,3500,1649000
TATACOMM_F2,25-09-2023,13:47:00,1874.9,1874.9,1872.0,1872.05,5500,1649000
TATACOMM_F2,25-09-2023,13:48:00,1872.0,1872.0,1871.55,1871.55,6500,1657000
TATACOMM_F2,25-09-2023,13:49:00,1870.55,1871.9,1870.55,1871.9,8000,1657000
TATACOMM_F2,25-09-2023,13:50:00,1871.3,1871.3,1871.3,1871.3,4000,1657000
TATACOMM_F2,25-09-2023,13:51:00,1871.3,1872.95,1871.3,1872.95,2500,1670000
TATACOMM_F2,25-09-2023,13:52:00,1872.95,1872.95,1872.95,1872.95,2000,1670000
TATACOMM_F2,25-09-2023,13:53:00,1872.75,1873.8,1872.75,1873.3,4000,1670000
TATACOMM_F2,25-09-2023,13:54:00,1873.3,1873.3,1873.3,1873.3,4000,1675000
TATACOMM_F2,25-09-2023,13:55:00,1873.4,1875.1,1873.4,1875.1,4000,1675000
TATACOMM_F2,25-09-2023,13:56:00,1875.1,1875.15,1875.05,1875.15,2500,1675000
TATACOMM_F2,25-09-2023,13:57:00,1875.15,1875.15,1875.15,1875.15,5500,1680500
TATACOMM_F2,25-09-2023,13:58:00,1875.15,1876.0,1875.15,1875.95,4000,1680500
TATACOMM_F2,25-09-2023,13:59:00,1875.95,1875.95,1873.8,1873.8,2000,1680500
TATACOMM_F2,25-09-2023,14:00:00,1873.8,1875.0,1873.8,1875.0,3500,1689000
TATACOMM_F2,25-09-2023,14:01:00,1876.55,1876.55,1876.55,1876.55,3500,1689000
TATACOMM_F2,25-09-2023,14:02:00,1876.55,1876.55,1876.55,1876.55,1000,1689000
TATACOMM_F2,25-09-2023,14:03:00,1876.55,1876.55,1876.0,1876.0,3000,1694500
TATACOMM_F2,25-09-2023,14:04:00,1876.0,1876.0,1876.0,1876.0,2000,1694500
TATACOMM_F2,25-09-2023,14:05:00,1876.0,1876.0,1875.8,1875.8,4500,1694500
TATACOMM_F2,25-09-2023,14:06:00,1876.0,1876.0,1876.0,1876.0,5000,1699000
TATACOMM_F2,25-09-2023,14:07:00,1876.0,1876.0,1876.0,1876.0,500,1699000
TATACOMM_F2,25-09-2023,14:08:00,1876.0,1876.0,1874.4,1874.4,5500,1699000
TATACOMM_F2,25-09-2023,14:09:00,1872.75,1872.75,1872.15,1872.15,52000,1705500
TATACOMM_F2,25-09-2023,14:10:00,1872.15,1872.95,1872.0,1872.95,6000,1705500
TATACOMM_F2,25-09-2023,14:11:00,1872.0,1872.0,1872.0,1872.0,4000,1705500
TATACOMM_F2,25-09-2023,14:12:00,1871.55,1871.55,1871.55,1871.55,2500,1762000
TATACOMM_F2,25-09-2023,14:13:00,1871.55,1871.55,1871.5,1871.5,4000,1762000
TATACOMM_F2,25-09-2023,14:14:00,1871.5,1871.5,1871.5,1871.5,2000,1762000
TATACOMM_F2,25-09-2023,14:15:00,1870.95,1870.95,1870.95,1870.95,4000,1768500
TATACOMM_F2,25-09-2023,14:16:00,1870.95,1871.4,1870.95,1871.4,4500,1768500
TATACOMM_F2,25-09-2023,14:17:00,1871.4,1871.4,1871.4,1871.4,2000,1768500
TATACOMM_F2,25-09-2023,14:18:00,1871.7,1872.0,1871.7,1872.0,8000,1777000
TATACOMM_F2,25-09-2023,14:19:00,1871.75,1871.75,1871.7,1871.7,4000,1777000
TATACOMM_F2,25-09-2023,14:20:00,1871.7,1871.95,1871.7,1871.95,3500,1777000
TATACOMM_F2,25-09-2023,14:21:00,1871.0,1871.0,1871.0,1871.0,4500,1785500
TATACOMM_F2,25-09-2023,14:22:00,1871.0,1871.0,1871.0,1871.0,2500,1785500
TATACOMM_F2,25-09-2023,14:23:00,1871.0,1871.0,1871.0,1871.0,2000,1785500
TATACOMM_F2,25-09-2023,14:24:00,1871.0,1871.0,1870.15,1870.15,4500,1792500
TATACOMM_F2,25-09-2023,14:25:00,1870.15,1870.15,1870.05,1870.05,1500,1792500
TATACOMM_F2,25-09-2023,14:26:00,1870.0,1870.0,1870.0,1870.0,3500,1792500
TATACOMM_F2,25-09-2023,14:27:00,1870.0,1871.65,1870.0,1871.65,2500,1798500
TATACOMM_F2,25-09-2023,14:28:00,1871.65,1871.65,1871.65,1871.65,3000,1798500
TATACOMM_F2,25-09-2023,14:29:00,1875.3,1875.3,1873.6,1873.6,4000,1798500
TATACOMM_F2,25-09-2023,14:30:00,1873.6,1873.6,1873.6,1873.6,3500,1803500
TATACOMM_F2,25-09-2023,14:31:00,1875.5,1877.55,1875.5,1877.55,3500,1803500
TATACOMM_F2,25-09-2023,14:32:00,1877.55,1877.55,1876.9,1876.9,2500,1803500
TATACOMM_F2,25-09-2023,14:33:00,1877.5,1877.5,1876.9,1876.9,4500,1812500
