<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,25-09-2023,12:32:00,5065.2002,5065.2002,5065.2002,5065.2002,500,1121250
BAJAJ-AUTO_F2,25-09-2023,12:33:00,5065.2002,5065.2002,5063.6499,5063.6499,3500,1122500
BAJAJ-AUTO_F2,25-09-2023,12:34:00,5065.6499,5067.8501,5065.6499,5066.6499,3500,1122500
BAJAJ-AUTO_F2,25-09-2023,12:35:00,5065.9502,5065.9502,5065.9502,5065.9502,500,1122500
BAJAJ-AUTO_F2,25-09-2023,12:36:00,5065.9502,5075.7998,5065.9502,5074.5498,2250,1125750
BAJAJ-AUTO_F2,25-09-2023,12:37:00,5071.6499,5071.6499,5066.6499,5066.6499,2750,1125750
BAJAJ-AUTO_F2,25-09-2023,12:38:00,5066.7002,5069.5,5066.7002,5069.5,750,1125750
BAJAJ-AUTO_F2,25-09-2023,12:39:00,5070.2998,5071.0498,5070.2998,5071.0498,1000,1128000
BAJAJ-AUTO_F2,25-09-2023,12:40:00,5071.0498,5071.0498,5071.0498,5071.0498,250,1128000
BAJAJ-AUTO_F2,25-09-2023,12:41:00,5071.0498,5071.0498,5070.1499,5070.1499,2000,1128000
BAJAJ-AUTO_F2,25-09-2023,12:42:00,5070.2002,5070.75,5070.2002,5070.3999,4500,1130000
BAJAJ-AUTO_F2,25-09-2023,12:43:00,5070.1001,5070.1001,5070.1001,5070.1001,500,1130000
BAJAJ-AUTO_F2,25-09-2023,12:44:00,5070.1001,5077.6499,5070.0,5077.1001,6500,1130000
BAJAJ-AUTO_F2,25-09-2023,12:45:00,5075.3501,5083.25,5072.3999,5074.7998,8250,1136500
BAJAJ-AUTO_F2,25-09-2023,12:46:00,5075.7998,5076.6001,5069.0,5076.6001,13000,1136500
BAJAJ-AUTO_F2,25-09-2023,12:48:00,5075.7998,5080.0,5075.7998,5080.0,1000,1149750
BAJAJ-AUTO_F2,25-09-2023,12:49:00,5080.0,5080.0,5080.0,5080.0,500,1149750
BAJAJ-AUTO_F2,25-09-2023,12:50:00,5081.8501,5085.5498,5080.8999,5080.8999,1500,1149750
BAJAJ-AUTO_F2,25-09-2023,12:51:00,5075.8999,5075.8999,5074.75,5074.75,1250,1150750
BAJAJ-AUTO_F2,25-09-2023,12:53:00,5074.75,5074.75,5074.75,5074.75,500,1150750
BAJAJ-AUTO_F2,25-09-2023,12:54:00,5074.75,5074.75,5074.75,5074.75,250,1150750
BAJAJ-AUTO_F2,25-09-2023,12:55:00,5081.2998,5081.2998,5081.2998,5081.2998,750,1152000
BAJAJ-AUTO_F2,25-09-2023,12:56:00,5081.2998,5081.2998,5081.2998,5081.2998,500,1152000
BAJAJ-AUTO_F2,25-09-2023,12:57:00,5081.2998,5081.2998,5081.2998,5081.2998,750,1152000
BAJAJ-AUTO_F2,25-09-2023,12:58:00,5077.25,5077.25,5077.25,5077.25,500,1154000
BAJAJ-AUTO_F2,25-09-2023,12:59:00,5075.0,5075.0,5070.5498,5070.5498,3250,1154000
BAJAJ-AUTO_F2,25-09-2023,13:00:00,5070.5498,5070.5498,5070.5498,5070.5498,750,1156250
BAJAJ-AUTO_F2,25-09-2023,13:01:00,5072.1499,5072.2998,5071.2002,5071.3999,4750,1156250
BAJAJ-AUTO_F2,25-09-2023,13:02:00,5071.3999,5071.3999,5068.3999,5068.3999,750,1156250
BAJAJ-AUTO_F2,25-09-2023,13:03:00,5071.0,5071.0498,5071.0,5071.0498,2000,1159750
BAJAJ-AUTO_F2,25-09-2023,13:04:00,5071.7002,5071.75,5071.7002,5071.75,1000,1159750
BAJAJ-AUTO_F2,25-09-2023,13:05:00,5066.7998,5066.7998,5066.7998,5066.7998,250,1159750
BAJAJ-AUTO_F2,25-09-2023,13:06:00,5066.75,5066.75,5063.9502,5065.1001,1750,1161750
BAJAJ-AUTO_F2,25-09-2023,13:07:00,5066.7998,5066.7998,5066.75,5066.75,750,1161750
BAJAJ-AUTO_F2,25-09-2023,13:08:00,5066.75,5066.75,5066.75,5066.75,250,1161750
BAJAJ-AUTO_F2,25-09-2023,13:09:00,5064.25,5064.25,5064.25,5064.25,500,1164000
BAJAJ-AUTO_F2,25-09-2023,13:10:00,5063.3501,5063.3501,5063.3501,5063.3501,500,1164000
BAJAJ-AUTO_F2,25-09-2023,13:11:00,5063.3501,5063.3501,5063.3501,5063.3501,250,1164000
BAJAJ-AUTO_F2,25-09-2023,13:12:00,5063.3501,5063.3501,5063.3501,5063.3501,250,1164500
BAJAJ-AUTO_F2,25-09-2023,13:13:00,5061.6001,5061.7002,5061.6001,5061.7002,1750,1164500
BAJAJ-AUTO_F2,25-09-2023,13:14:00,5063.25,5063.25,5061.0,5061.0,1000,1164500
BAJAJ-AUTO_F2,25-09-2023,13:15:00,5060.8999,5060.8999,5060.8999,5060.8999,750,1166500
BAJAJ-AUTO_F2,25-09-2023,13:16:00,5060.8501,5061.25,5060.0,5060.0,1500,1166500
BAJAJ-AUTO_F2,25-09-2023,13:17:00,5060.0,5060.7002,5060.0,5060.1499,1750,1166500
BAJAJ-AUTO_F2,25-09-2023,13:18:00,5058.3501,5058.3501,5058.3501,5058.3501,250,1168750
BAJAJ-AUTO_F2,25-09-2023,13:19:00,5059.0,5059.0,5054.8999,5054.8999,4000,1168750
BAJAJ-AUTO_F2,25-09-2023,13:20:00,5054.8999,5054.8999,5054.8999,5054.8999,750,1168750
BAJAJ-AUTO_F2,25-09-2023,13:22:00,5054.0,5054.7998,5054.0,5054.7998,1000,1172000
BAJAJ-AUTO_F2,25-09-2023,13:23:00,5060.75,5060.75,5060.75,5060.75,500,1172000
BAJAJ-AUTO_F2,25-09-2023,13:24:00,5057.2998,5057.3999,5057.2998,5057.3999,750,1172500
BAJAJ-AUTO_F2,25-09-2023,13:25:00,5057.3999,5058.5,5057.3999,5058.5,1500,1172500
BAJAJ-AUTO_F2,25-09-2023,13:26:00,5060.3501,5061.0,5060.3501,5060.4502,1250,1172500
BAJAJ-AUTO_F2,25-09-2023,13:27:00,5060.4502,5060.4502,5060.4502,5060.4502,500,1174750
BAJAJ-AUTO_F2,25-09-2023,13:28:00,5058.7998,5058.7998,5058.7998,5058.7998,750,1174750
BAJAJ-AUTO_F2,25-09-2023,13:29:00,5060.5,5060.5,5060.5,5060.5,250,1174750
BAJAJ-AUTO_F2,25-09-2023,13:30:00,5060.5,5060.5,5060.5,5060.5,250,1175750
BAJAJ-AUTO_F2,25-09-2023,13:31:00,5060.5,5060.5,5060.5,5060.5,250,1175750
BAJAJ-AUTO_F2,25-09-2023,13:32:00,5058.5498,5058.5498,5053.2998,5053.2998,2500,1175750
BAJAJ-AUTO_F2,25-09-2023,13:33:00,5058.1001,5061.5,5058.1001,5061.5,2500,1176500
BAJAJ-AUTO_F2,25-09-2023,13:34:00,5061.5,5061.5,5061.5,5061.5,250,1176500
BAJAJ-AUTO_F2,25-09-2023,13:35:00,5061.5,5061.5,5061.5,5061.5,500,1176500
BAJAJ-AUTO_F2,25-09-2023,13:36:00,5060.3999,5060.3999,5060.3999,5060.3999,500,1178500
BAJAJ-AUTO_F2,25-09-2023,13:37:00,5062.6001,5062.6001,5061.7002,5061.7002,6000,1178500
BAJAJ-AUTO_F2,25-09-2023,13:38:00,5061.7002,5061.7002,5061.7002,5061.7002,250,1178500
BAJAJ-AUTO_F2,25-09-2023,13:39:00,5059.8501,5059.8501,5059.8501,5059.8501,1000,1183750
BAJAJ-AUTO_F2,25-09-2023,13:40:00,5061.6499,5061.6499,5061.4502,5061.4502,1250,1183750
BAJAJ-AUTO_F2,25-09-2023,13:41:00,5061.5,5061.5,5061.5,5061.5,750,1183750
BAJAJ-AUTO_F2,25-09-2023,13:42:00,5061.5,5061.5,5060.7002,5060.7002,750,1186000
BAJAJ-AUTO_F2,25-09-2023,13:43:00,5060.7002,5060.7002,5060.7002,5060.7002,1000,1186000
BAJAJ-AUTO_F2,25-09-2023,13:44:00,5059.5498,5059.5498,5057.6499,5057.6499,1500,1186000
BAJAJ-AUTO_F2,25-09-2023,13:46:00,5057.6499,5058.0,5057.6499,5058.0,500,1187500
BAJAJ-AUTO_F2,25-09-2023,13:47:00,5058.0,5058.0,5058.0,5058.0,5500,1187500
BAJAJ-AUTO_F2,25-09-2023,13:48:00,5055.0,5055.0,5054.3999,5054.3999,7000,1196500
BAJAJ-AUTO_F2,25-09-2023,13:49:00,5053.25,5053.25,5051.25,5051.25,1250,1196500
BAJAJ-AUTO_F2,25-09-2023,13:50:00,5051.25,5051.25,5051.25,5051.25,750,1196500
BAJAJ-AUTO_F2,25-09-2023,13:51:00,5051.25,5051.25,5051.25,5051.25,250,1197750
BAJAJ-AUTO_F2,25-09-2023,13:52:00,5051.0,5051.0,5049.1001,5049.1001,2250,1197750
BAJAJ-AUTO_F2,25-09-2023,13:53:00,5048.2998,5050.3501,5048.25,5048.25,1250,1197750
BAJAJ-AUTO_F2,25-09-2023,13:54:00,5048.25,5050.7002,5048.0,5050.5498,1500,1199250
BAJAJ-AUTO_F2,25-09-2023,13:55:00,5050.5498,5050.5498,5048.8501,5048.8501,500,1199250
BAJAJ-AUTO_F2,25-09-2023,13:56:00,5048.8501,5048.8501,5048.8501,5048.8501,250,1199250
BAJAJ-AUTO_F2,25-09-2023,13:57:00,5048.8501,5052.5,5048.8501,5052.5,1750,1199500
BAJAJ-AUTO_F2,25-09-2023,13:58:00,5055.75,5055.75,5047.9502,5047.9502,2250,1199500
BAJAJ-AUTO_F2,25-09-2023,13:59:00,5047.9502,5049.8501,5047.9502,5049.8501,1000,1199500
BAJAJ-AUTO_F2,25-09-2023,14:00:00,5051.8999,5051.8999,5051.8999,5051.8999,500,1201000
BAJAJ-AUTO_F2,25-09-2023,14:01:00,5051.75,5051.75,5051.75,5051.75,250,1201000
BAJAJ-AUTO_F2,25-09-2023,14:02:00,5051.75,5051.8501,5050.0,5051.8501,1000,1201000
BAJAJ-AUTO_F2,25-09-2023,14:04:00,5051.8501,5051.8501,5051.7998,5051.7998,1000,1202000
BAJAJ-AUTO_F2,25-09-2023,14:05:00,5051.1001,5051.1001,5051.1001,5051.1001,250,1202000
BAJAJ-AUTO_F2,25-09-2023,14:06:00,5052.0,5052.0,5052.0,5052.0,1000,1203500
BAJAJ-AUTO_F2,25-09-2023,14:07:00,5051.9502,5051.9502,5050.5,5050.5,1000,1203500
BAJAJ-AUTO_F2,25-09-2023,14:08:00,5050.0,5050.0,5048.0,5048.75,1000,1203500
BAJAJ-AUTO_F2,25-09-2023,14:09:00,5048.75,5048.75,5045.0,5045.0,1250,1205000
BAJAJ-AUTO_F2,25-09-2023,14:10:00,5047.5498,5047.9502,5045.8501,5045.8501,1500,1205000
BAJAJ-AUTO_F2,25-09-2023,14:11:00,5045.8501,5045.8501,5045.8501,5045.8501,250,1205000
BAJAJ-AUTO_F2,25-09-2023,14:12:00,5045.8501,5045.8501,5045.8501,5045.8501,500,1205000
BAJAJ-AUTO_F2,25-09-2023,14:13:00,5046.5,5046.5,5046.5,5046.5,500,1207750
BAJAJ-AUTO_F2,25-09-2023,14:14:00,5046.5,5046.5,5046.5,5046.5,500,1207750
BAJAJ-AUTO_F2,25-09-2023,14:15:00,5044.3999,5044.3999,5043.25,5043.25,3000,1207750
BAJAJ-AUTO_F2,25-09-2023,14:16:00,5043.25,5043.25,5042.0,5043.2002,3000,1207750
BAJAJ-AUTO_F2,25-09-2023,14:17:00,5040.0498,5042.0,5040.0498,5042.0,1250,1207750
BAJAJ-AUTO_F2,25-09-2023,14:19:00,5047.2002,5049.4502,5047.2002,5049.4502,4500,1209500
BAJAJ-AUTO_F2,25-09-2023,14:20:00,5045.0,5045.0,5045.0,5045.0,500,1209500
BAJAJ-AUTO_F2,25-09-2023,14:21:00,5045.0,5045.0,5044.7998,5044.7998,500,1211250
BAJAJ-AUTO_F2,25-09-2023,14:22:00,5044.7998,5044.7998,5044.7998,5044.7998,250,1211250
BAJAJ-AUTO_F2,25-09-2023,14:23:00,5045.6001,5045.6001,5045.6001,5045.6001,1000,1211250
BAJAJ-AUTO_F2,25-09-2023,14:24:00,5045.6001,5045.6001,5045.6001,5045.6001,500,1212250
BAJAJ-AUTO_F2,25-09-2023,14:25:00,5046.2002,5046.2002,5046.2002,5046.2002,250,1212250
BAJAJ-AUTO_F2,25-09-2023,14:27:00,5046.2002,5046.2002,5041.0,5041.0,1500,1212500
BAJAJ-AUTO_F2,25-09-2023,14:28:00,5041.0,5041.0,5041.0,5041.0,250,1212500
BAJAJ-AUTO_F2,25-09-2023,14:29:00,5041.0,5044.6499,5041.0,5044.6499,750,1212500
BAJAJ-AUTO_F2,25-09-2023,14:30:00,5044.6499,5045.7002,5044.6499,5045.7002,1000,1214250
BAJAJ-AUTO_F2,25-09-2023,14:31:00,5041.8999,5041.8999,5041.1499,5041.1499,750,1214250
BAJAJ-AUTO_F2,25-09-2023,14:32:00,5045.2998,5046.8999,5045.2998,5046.8999,1250,1214250
BAJAJ-AUTO_F2,25-09-2023,14:33:00,5048.8501,5048.8501,5048.8501,5048.8501,250,1215750
BAJAJ-AUTO_F2,25-09-2023,14:34:00,5048.8501,5048.8501,5048.8501,5048.8501,250,1215750
BAJAJ-AUTO_F2,25-09-2023,14:35:00,5047.25,5047.25,5047.25,5047.25,500,1215750
BAJAJ-AUTO_F2,25-09-2023,14:36:00,5047.25,5047.25,5047.25,5047.25,500,1216500
BAJAJ-AUTO_F2,25-09-2023,14:37:00,5049.0,5049.0,5049.0,5049.0,250,1216500
BAJAJ-AUTO_F2,25-09-2023,14:38:00,5049.3999,5049.3999,5047.25,5047.25,2000,1216500
BAJAJ-AUTO_F2,25-09-2023,14:39:00,5047.25,5047.25,5047.25,5047.25,500,1217750
BAJAJ-AUTO_F2,25-09-2023,14:40:00,5047.25,5047.25,5047.25,5047.25,250,1217750
BAJAJ-AUTO_F2,25-09-2023,14:41:00,5047.25,5047.3999,5047.25,5047.3999,1000,1217750
BAJAJ-AUTO_F2,25-09-2023,14:42:00,5050.1499,5050.1499,5047.0,5047.0,1250,1218750
BAJAJ-AUTO_F2,25-09-2023,14:43:00,5047.0,5047.0,5047.0,5047.0,750,1218750
BAJAJ-AUTO_F2,25-09-2023,14:44:00,5047.0,5047.0,5046.0,5046.0,750,1218750
BAJAJ-AUTO_F2,25-09-2023,14:45:00,5046.2002,5046.25,5046.2002,5046.25,500,1220750
BAJAJ-AUTO_F2,25-09-2023,14:46:00,5046.4502,5046.4502,5046.4502,5046.4502,500,1220750
BAJAJ-AUTO_F2,25-09-2023,14:47:00,5045.0,5045.0,5045.0,5045.0,250,1220750
BAJAJ-AUTO_F2,25-09-2023,14:48:00,5045.0,5045.0,5044.7998,5044.7998,1250,1221500
BAJAJ-AUTO_F2,25-09-2023,14:49:00,5044.5498,5046.4502,5044.5498,5046.4502,2000,1221500
BAJAJ-AUTO_F2,25-09-2023,14:50:00,5047.4502,5047.4502,5046.7998,5046.7998,3750,1221500
BAJAJ-AUTO_F2,25-09-2023,14:51:00,5045.6001,5045.6001,5045.6001,5045.6001,250,1220500
BAJAJ-AUTO_F2,25-09-2023,14:52:00,5050.0,5050.0,5050.0,5050.0,750,1220500
BAJAJ-AUTO_F2,25-09-2023,14:53:00,5050.0,5050.0,5050.0,5050.0,750,1220500
BAJAJ-AUTO_F2,25-09-2023,14:54:00,5050.0,5051.0,5050.0,5051.0,1750,1222250
BAJAJ-AUTO_F2,25-09-2023,14:55:00,5050.8501,5051.9502,5050.5,5050.5,5000,1222250
BAJAJ-AUTO_F2,25-09-2023,14:56:00,5050.5,5050.5,5050.5,5050.5,750,1222250
BAJAJ-AUTO_F2,25-09-2023,14:57:00,5051.0,5051.0,5050.0,5050.0,3250,1227250
BAJAJ-AUTO_F2,25-09-2023,14:58:00,5051.3999,5051.3999,5051.3999,5051.3999,750,1227250
BAJAJ-AUTO_F2,25-09-2023,14:59:00,5051.0,5051.0,5051.0,5051.0,250,1227250
BAJAJ-AUTO_F2,25-09-2023,15:00:00,5051.4502,5051.4502,5049.7998,5049.7998,2250,1228000
BAJAJ-AUTO_F2,25-09-2023,15:01:00,5047.4502,5047.4502,5042.25,5046.6001,3750,1228000
BAJAJ-AUTO_F2,25-09-2023,15:02:00,5049.3999,5049.3999,5049.3999,5049.3999,500,1228000
BAJAJ-AUTO_F2,25-09-2023,15:03:00,5049.3999,5049.5,5049.3999,5049.5,1000,1229250
BAJAJ-AUTO_F2,25-09-2023,15:04:00,5049.8999,5049.8999,5049.8501,5049.8501,1000,1229250
BAJAJ-AUTO_F2,25-09-2023,15:05:00,5048.7002,5050.5498,5047.3999,5050.5498,1750,1229250
BAJAJ-AUTO_F2,25-09-2023,15:06:00,5050.5498,5050.6499,5050.5498,5050.6499,750,1230750
BAJAJ-AUTO_F2,25-09-2023,15:07:00,5050.6499,5051.5498,5050.3501,5051.3501,3250,1230750
BAJAJ-AUTO_F2,25-09-2023,15:08:00,5050.8999,5050.8999,5049.3501,5049.3501,1500,1230750
BAJAJ-AUTO_F2,25-09-2023,15:09:00,5050.5,5051.1001,5050.5,5051.1001,1000,1233500
BAJAJ-AUTO_F2,25-09-2023,15:10:00,5051.5,5051.5,5051.5,5051.5,2000,1233500
BAJAJ-AUTO_F2,25-09-2023,15:11:00,5050.6499,5051.5,5050.6499,5051.5,1250,1233500
BAJAJ-AUTO_F2,25-09-2023,15:12:00,5051.5,5054.25,5050.8999,5051.0498,2750,1237250
BAJAJ-AUTO_F2,25-09-2023,15:13:00,5051.0498,5051.0498,5051.0498,5051.0498,250,1237250
BAJAJ-AUTO_F2,25-09-2023,15:14:00,5051.5498,5051.5498,5050.2998,5050.2998,1750,1237250
BAJAJ-AUTO_F2,25-09-2023,15:15:00,5049.6001,5049.6001,5047.4502,5047.4502,2250,1239500
BAJAJ-AUTO_F2,25-09-2023,15:16:00,5047.4502,5049.6499,5047.4502,5049.6499,1250,1239500
BAJAJ-AUTO_F2,25-09-2023,15:17:00,5051.0,5051.0,5050.0,5050.0,500,1239500
BAJAJ-AUTO_F2,25-09-2023,15:18:00,5049.1001,5049.1001,5049.1001,5049.1001,2500,1241750
BAJAJ-AUTO_F2,25-09-2023,15:19:00,5049.5,5050.9502,5049.5,5050.9502,1750,1241750
BAJAJ-AUTO_F2,25-09-2023,15:20:00,5050.9502,5050.9502,5050.9502,5050.9502,250,1241750
BAJAJ-AUTO_F2,25-09-2023,15:21:00,5049.6001,5049.6499,5049.6001,5049.6499,1000,1243250
BAJAJ-AUTO_F2,25-09-2023,15:22:00,5049.8999,5050.6499,5049.8999,5050.6499,1750,1243250
BAJAJ-AUTO_F2,25-09-2023,15:23:00,5050.8501,5050.8501,5050.0,5050.5,1000,1243250
BAJAJ-AUTO_F2,25-09-2023,15:24:00,5050.5,5050.5,5050.5,5050.5,1000,1244000
BAJAJ-AUTO_F2,25-09-2023,15:25:00,5050.6001,5050.7002,5050.6001,5050.7002,2750,1244000
BAJAJ-AUTO_F2,25-09-2023,15:26:00,5050.8999,5051.0,5050.8999,5051.0,2000,1244000
BAJAJ-AUTO_F2,25-09-2023,15:27:00,5050.9502,5050.9502,5049.0,5049.0,2500,1245750
BAJAJ-AUTO_F2,25-09-2023,15:28:00,5049.0498,5049.0498,5049.0,5049.0,1750,1245750
BAJAJ-AUTO_F2,25-09-2023,15:29:00,5050.7002,5051.9502,5049.1499,5051.9502,4000,1245750
BAJAJ-AUTO_F2,26-09-2023,09:15:00,5051.9502,5051.9502,5040.2002,5040.2002,3000,1245000
BAJAJ-AUTO_F2,26-09-2023,09:16:00,5051.0498,5059.0498,5051.0498,5059.0498,1750,1245000
BAJAJ-AUTO_F2,26-09-2023,09:17:00,5059.0498,5067.9502,5059.0498,5067.9502,4500,1248500
BAJAJ-AUTO_F2,26-09-2023,09:18:00,5067.9502,5067.9502,5060.3501,5060.3501,4000,1248500
BAJAJ-AUTO_F2,26-09-2023,09:19:00,5060.3501,5068.0,5060.3501,5066.2998,2250,1248500
BAJAJ-AUTO_F2,26-09-2023,09:20:00,5066.5,5070.9502,5063.5498,5063.5498,3750,1256750
BAJAJ-AUTO_F2,26-09-2023,09:21:00,5071.2002,5078.25,5069.8501,5075.9502,5000,1256750
BAJAJ-AUTO_F2,26-09-2023,09:22:00,5075.9502,5080.0,5075.9502,5075.9502,7750,1256750
BAJAJ-AUTO_F2,26-09-2023,09:23:00,5075.9502,5075.9502,5061.0,5061.0,1250,1260500
BAJAJ-AUTO_F2,26-09-2023,09:24:00,5063.6001,5068.1499,5063.6001,5068.1499,2000,1260500
BAJAJ-AUTO_F2,26-09-2023,09:25:00,5068.1499,5069.6001,5066.0,5066.0,6250,1260500
BAJAJ-AUTO_F2,26-09-2023,09:26:00,5066.0,5066.0,5060.0498,5060.0498,8250,1272000
BAJAJ-AUTO_F2,26-09-2023,09:27:00,5064.2002,5064.2002,5060.25,5063.0,3000,1272000
BAJAJ-AUTO_F2,26-09-2023,09:28:00,5063.0,5063.8501,5060.6499,5060.6499,1750,1272000
BAJAJ-AUTO_F2,26-09-2023,09:29:00,5060.1499,5064.25,5060.1499,5064.25,5500,1278750
BAJAJ-AUTO_F2,26-09-2023,09:30:00,5066.5498,5066.5498,5062.0,5064.7002,7250,1278750
BAJAJ-AUTO_F2,26-09-2023,09:31:00,5060.0,5060.8501,5060.0,5060.8501,2500,1278750
BAJAJ-AUTO_F2,26-09-2023,09:32:00,5059.9502,5065.9502,5059.9502,5065.9502,1500,1278750
BAJAJ-AUTO_F2,26-09-2023,09:33:00,5065.9502,5071.2998,5065.9502,5071.2998,2000,1283500
BAJAJ-AUTO_F2,26-09-2023,09:34:00,5073.3501,5075.0,5073.3501,5074.1001,2500,1283500
BAJAJ-AUTO_F2,26-09-2023,09:35:00,5074.6499,5074.6499,5074.0,5074.5,2250,1287250
BAJAJ-AUTO_F2,26-09-2023,09:36:00,5074.5,5079.8999,5074.5,5079.8999,3250,1287250
BAJAJ-AUTO_F2,26-09-2023,09:37:00,5079.9502,5080.1001,5075.0,5075.0,3750,1287250
BAJAJ-AUTO_F2,26-09-2023,09:38:00,5075.0,5075.0,5074.6001,5075.0,2000,1287250
BAJAJ-AUTO_F2,26-09-2023,09:39:00,5075.0,5075.0,5075.0,5075.0,2500,1293000
BAJAJ-AUTO_F2,26-09-2023,09:40:00,5075.0,5075.0,5075.0,5075.0,2000,1293000
BAJAJ-AUTO_F2,26-09-2023,09:41:00,5075.0,5075.0,5073.75,5073.75,1500,1293000
BAJAJ-AUTO_F2,26-09-2023,09:42:00,5076.8501,5079.1499,5076.8501,5079.1499,3250,1298000
BAJAJ-AUTO_F2,26-09-2023,09:43:00,5079.25,5084.75,5079.25,5084.75,5000,1298000
BAJAJ-AUTO_F2,26-09-2023,09:44:00,5085.0,5088.0,5079.9502,5080.4502,6000,1298000
BAJAJ-AUTO_F2,26-09-2023,09:45:00,5085.5498,5085.6001,5084.0,5085.6001,3750,1307000
BAJAJ-AUTO_F2,26-09-2023,09:46:00,5085.6001,5091.3501,5085.6001,5088.0,6750,1307000
BAJAJ-AUTO_F2,26-09-2023,09:47:00,5088.0,5092.6001,5085.8501,5092.6001,4500,1315250
BAJAJ-AUTO_F2,26-09-2023,09:48:00,5091.6001,5092.3501,5090.7002,5090.7002,3000,1315250
BAJAJ-AUTO_F2,26-09-2023,09:49:00,5090.7002,5090.7002,5090.0,5090.0,3750,1315250
BAJAJ-AUTO_F2,26-09-2023,09:50:00,5093.4502,5094.8999,5090.0,5090.0,4500,1322000
BAJAJ-AUTO_F2,26-09-2023,09:51:00,5090.0,5090.3999,5090.0,5090.3999,3250,1322000
BAJAJ-AUTO_F2,26-09-2023,09:52:00,5090.3999,5097.0498,5090.3999,5097.0498,2250,1322000
BAJAJ-AUTO_F2,26-09-2023,09:53:00,5097.0498,5098.25,5092.4502,5098.25,4250,1326000
BAJAJ-AUTO_F2,26-09-2023,09:54:00,5093.9502,5093.9502,5093.9502,5093.9502,1500,1326000
BAJAJ-AUTO_F2,26-09-2023,09:55:00,5095.0,5096.25,5093.8999,5096.25,2500,1326000
BAJAJ-AUTO_F2,26-09-2023,09:56:00,5096.1499,5096.1499,5095.75,5095.75,5250,1326000
BAJAJ-AUTO_F2,26-09-2023,09:57:00,5098.7998,5098.7998,5098.7998,5098.7998,5000,1333000
BAJAJ-AUTO_F2,26-09-2023,09:58:00,5098.7998,5101.0,5093.5498,5101.0,5000,1333000
BAJAJ-AUTO_F2,26-09-2023,09:59:00,5101.0,5101.0,5101.0,5101.0,3250,1333000
BAJAJ-AUTO_F2,26-09-2023,10:00:00,5100.0,5100.0,5099.9502,5100.0,4750,1340250
BAJAJ-AUTO_F2,26-09-2023,10:01:00,5100.0,5112.8999,5100.0,5112.3501,7500,1340250
BAJAJ-AUTO_F2,26-09-2023,10:02:00,5110.0,5112.3999,5105.7002,5105.7002,5750,1348750
BAJAJ-AUTO_F2,26-09-2023,10:03:00,5108.9502,5115.9502,5108.9502,5115.9502,4750,1348750
BAJAJ-AUTO_F2,26-09-2023,10:04:00,5118.3999,5122.0,5116.3501,5122.0,3750,1348750
BAJAJ-AUTO_F2,26-09-2023,10:05:00,5122.0,5122.0,5120.0498,5120.0498,3750,1353500
BAJAJ-AUTO_F2,26-09-2023,10:06:00,5120.0498,5120.0498,5111.5,5112.3999,5750,1353500
BAJAJ-AUTO_F2,26-09-2023,10:07:00,5112.3999,5112.3999,5109.1499,5109.1499,1750,1353500
BAJAJ-AUTO_F2,26-09-2023,10:08:00,5109.1499,5111.5498,5108.1001,5108.1001,2750,1361000
BAJAJ-AUTO_F2,26-09-2023,10:09:00,5108.1001,5108.1001,5101.0,5102.3501,5500,1361000
BAJAJ-AUTO_F2,26-09-2023,10:10:00,5102.75,5102.75,5099.9502,5099.9502,4500,1361000
BAJAJ-AUTO_F2,26-09-2023,10:11:00,5101.0498,5102.0,5099.5498,5102.0,2750,1361000
BAJAJ-AUTO_F2,26-09-2023,10:12:00,5099.8999,5099.8999,5099.8999,5099.8999,2750,1369000
BAJAJ-AUTO_F2,26-09-2023,10:13:00,5099.8999,5108.4502,5099.8999,5101.25,2250,1369000
BAJAJ-AUTO_F2,26-09-2023,10:14:00,5101.25,5104.75,5101.25,5103.8999,4500,1373750
BAJAJ-AUTO_F2,26-09-2023,10:15:00,5104.0498,5108.3999,5104.0498,5105.1499,2000,1373750
BAJAJ-AUTO_F2,26-09-2023,10:16:00,5105.1499,5105.1499,5105.1499,5105.1499,1500,1373750
BAJAJ-AUTO_F2,26-09-2023,10:17:00,5105.1499,5110.8999,5105.1499,5110.0,4750,1373750
BAJAJ-AUTO_F2,26-09-2023,10:18:00,5110.0,5113.75,5110.0,5113.75,4500,1378750
BAJAJ-AUTO_F2,26-09-2023,10:19:00,5114.0,5114.0,5113.6499,5113.6499,3250,1378750
BAJAJ-AUTO_F2,26-09-2023,10:20:00,5113.1001,5117.0,5113.1001,5117.0,4250,1378750
BAJAJ-AUTO_F2,26-09-2023,10:21:00,5119.8501,5119.8999,5119.8501,5119.8999,2250,1386500
BAJAJ-AUTO_F2,26-09-2023,10:22:00,5119.8999,5119.8999,5119.8999,5119.8999,2000,1386500
BAJAJ-AUTO_F2,26-09-2023,10:23:00,5119.8999,5119.8999,5117.0,5117.0,2000,1386500
BAJAJ-AUTO_F2,26-09-2023,10:24:00,5117.0,5117.0,5116.8501,5116.8501,3000,1391000
BAJAJ-AUTO_F2,26-09-2023,10:25:00,5116.8501,5116.8501,5116.7998,5116.7998,1500,1391000
BAJAJ-AUTO_F2,26-09-2023,10:26:00,5118.0,5122.0,5118.0,5122.0,2750,1391000
BAJAJ-AUTO_F2,26-09-2023,10:27:00,5122.0,5128.2998,5121.4502,5127.0,4000,1397000
