<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,25-09-2023,11:15:00,1113.15,1113.15,1113.15,1113.15,2550,1099050
LUPIN_F2,25-09-2023,11:16:00,1113.15,1113.15,1113.15,1113.15,850,1099050
LUPIN_F2,25-09-2023,11:18:00,1113.9,1113.9,1112.95,1112.95,4250,1101600
LUPIN_F2,25-09-2023,11:19:00,1114.65,1114.65,1114.65,1114.65,6800,1101600
LUPIN_F2,25-09-2023,11:20:00,1114.65,1114.65,1114.65,1114.65,2550,1101600
LUPIN_F2,25-09-2023,11:21:00,1114.65,1114.65,1114.65,1114.65,850,1113500
LUPIN_F2,25-09-2023,11:22:00,1114.65,1114.65,1114.65,1114.65,850,1113500
LUPIN_F2,25-09-2023,11:23:00,1114.65,1114.65,1114.65,1114.65,1700,1113500
LUPIN_F2,25-09-2023,11:24:00,1114.65,1114.65,1114.65,1114.65,1700,1116900
LUPIN_F2,25-09-2023,11:25:00,1114.65,1114.65,1114.65,1114.65,850,1116900
LUPIN_F2,25-09-2023,11:26:00,1114.65,1114.65,1114.65,1114.65,850,1118600
LUPIN_F2,25-09-2023,11:27:00,1114.65,1114.65,1114.65,1114.65,1700,1118600
LUPIN_F2,25-09-2023,11:28:00,1113.6,1113.6,1113.6,1113.6,1700,1118600
LUPIN_F2,25-09-2023,11:30:00,1113.6,1113.6,1113.6,1113.6,2550,1122000
LUPIN_F2,25-09-2023,11:31:00,1113.6,1113.6,1113.6,1113.6,850,1122000
LUPIN_F2,25-09-2023,11:32:00,1113.6,1113.6,1113.6,1113.6,850,1122000
LUPIN_F2,25-09-2023,11:36:00,1114.35,1114.35,1114.35,1114.35,3400,1126250
LUPIN_F2,25-09-2023,11:37:00,1114.35,1114.35,1114.35,1114.35,850,1126250
LUPIN_F2,25-09-2023,11:40:00,1114.35,1114.35,1114.35,1114.35,2550,1129650
LUPIN_F2,25-09-2023,11:42:00,1114.35,1114.35,1114.35,1114.35,850,1132200
LUPIN_F2,25-09-2023,11:43:00,1114.35,1114.35,1114.35,1114.35,1700,1132200
LUPIN_F2,25-09-2023,11:44:00,1114.35,1114.35,1114.35,1114.35,1700,1134750
LUPIN_F2,25-09-2023,11:45:00,1113.85,1113.85,1113.85,1113.85,1700,1134750
LUPIN_F2,25-09-2023,11:46:00,1113.85,1113.85,1113.85,1113.85,850,1134750
LUPIN_F2,25-09-2023,11:48:00,1113.85,1113.85,1113.85,1113.85,2550,1134750
LUPIN_F2,25-09-2023,11:49:00,1113.85,1113.85,1113.85,1113.85,850,1134750
LUPIN_F2,25-09-2023,11:50:00,1113.85,1113.85,1113.85,1113.85,850,1134750
LUPIN_F2,25-09-2023,11:52:00,1113.85,1113.85,1113.85,1113.85,3400,1138150
LUPIN_F2,25-09-2023,11:53:00,1113.85,1113.85,1113.85,1113.85,850,1138150
LUPIN_F2,25-09-2023,11:55:00,1113.85,1113.85,1113.85,1113.85,850,1142400
LUPIN_F2,25-09-2023,11:56:00,1113.85,1113.85,1113.85,1113.85,3400,1142400
LUPIN_F2,25-09-2023,11:57:00,1113.85,1114.5,1113.85,1114.5,5100,1146650
LUPIN_F2,25-09-2023,11:59:00,1117.0,1117.0,1117.0,1117.0,15300,1146650
LUPIN_F2,25-09-2023,12:00:00,1117.0,1118.0,1117.0,1118.0,6800,1157700
LUPIN_F2,25-09-2023,12:02:00,1118.0,1118.0,1116.05,1116.05,3400,1157700
LUPIN_F2,25-09-2023,12:03:00,1116.0,1116.0,1116.0,1116.0,850,1160250
LUPIN_F2,25-09-2023,12:04:00,1116.05,1116.05,1116.05,1116.05,3400,1160250
LUPIN_F2,25-09-2023,12:05:00,1115.75,1115.75,1115.75,1115.75,1700,1160250
LUPIN_F2,25-09-2023,12:06:00,1115.75,1115.75,1115.75,1115.75,850,1165350
LUPIN_F2,25-09-2023,12:07:00,1115.75,1115.75,1115.75,1115.75,5950,1165350
LUPIN_F2,25-09-2023,12:08:00,1115.75,1115.75,1115.75,1115.75,850,1165350
LUPIN_F2,25-09-2023,12:09:00,1115.75,1115.75,1115.75,1115.75,850,1165350
LUPIN_F2,25-09-2023,12:10:00,1115.75,1115.75,1115.75,1115.75,1700,1173000
LUPIN_F2,25-09-2023,12:12:00,1115.75,1115.75,1115.75,1115.75,1700,1175550
LUPIN_F2,25-09-2023,12:13:00,1115.75,1115.75,1115.75,1115.75,850,1175550
LUPIN_F2,25-09-2023,12:14:00,1115.75,1115.75,1115.75,1115.75,1700,1175550
LUPIN_F2,25-09-2023,12:15:00,1115.75,1115.75,1115.75,1115.75,850,1175550
LUPIN_F2,25-09-2023,12:16:00,1116.0,1116.0,1116.0,1116.0,2550,1180650
LUPIN_F2,25-09-2023,12:18:00,1116.0,1116.0,1115.85,1115.85,2550,1182350
LUPIN_F2,25-09-2023,12:19:00,1115.85,1115.85,1115.85,1115.85,1700,1182350
LUPIN_F2,25-09-2023,12:20:00,1115.85,1115.85,1115.85,1115.85,2550,1182350
LUPIN_F2,25-09-2023,12:21:00,1115.85,1115.85,1115.85,1115.85,850,1188300
LUPIN_F2,25-09-2023,12:24:00,1115.85,1115.85,1115.25,1115.25,2550,1189150
LUPIN_F2,25-09-2023,12:25:00,1115.25,1115.25,1115.25,1115.25,2550,1189150
LUPIN_F2,25-09-2023,12:26:00,1115.25,1115.25,1115.25,1115.25,2550,1189150
LUPIN_F2,25-09-2023,12:27:00,1116.05,1116.05,1116.05,1116.05,1700,1195950
LUPIN_F2,25-09-2023,12:29:00,1116.05,1116.05,1114.9,1114.9,4250,1195950
LUPIN_F2,25-09-2023,12:30:00,1114.9,1114.9,1114.9,1114.9,2550,1199350
LUPIN_F2,25-09-2023,12:31:00,1114.9,1116.0,1114.9,1116.0,2550,1199350
LUPIN_F2,25-09-2023,12:32:00,1116.0,1116.0,1116.0,1116.0,850,1199350
LUPIN_F2,25-09-2023,12:33:00,1116.0,1116.8,1116.0,1116.8,7650,1204450
LUPIN_F2,25-09-2023,12:34:00,1116.8,1116.8,1116.8,1116.8,1700,1204450
LUPIN_F2,25-09-2023,12:36:00,1118.0,1118.0,1118.0,1118.0,1700,1209550
LUPIN_F2,25-09-2023,12:37:00,1116.45,1116.45,1116.45,1116.45,2550,1209550
LUPIN_F2,25-09-2023,12:38:00,1116.45,1116.45,1116.45,1116.45,1700,1209550
LUPIN_F2,25-09-2023,12:39:00,1116.45,1116.45,1116.45,1116.45,850,1209550
LUPIN_F2,25-09-2023,12:40:00,1116.45,1116.45,1116.45,1116.45,850,1209550
LUPIN_F2,25-09-2023,12:41:00,1116.2,1116.2,1116.2,1116.2,1700,1209550
LUPIN_F2,25-09-2023,12:42:00,1116.2,1116.2,1116.2,1116.2,850,1210400
LUPIN_F2,25-09-2023,12:43:00,1116.2,1116.2,1116.2,1116.2,850,1210400
LUPIN_F2,25-09-2023,12:45:00,1116.2,1116.2,1116.2,1116.2,1700,1211250
LUPIN_F2,25-09-2023,12:46:00,1116.2,1116.2,1116.2,1116.2,850,1211250
LUPIN_F2,25-09-2023,12:49:00,1119.0,1119.0,1119.0,1119.0,2550,1213800
LUPIN_F2,25-09-2023,12:50:00,1119.0,1119.0,1119.0,1119.0,850,1213800
LUPIN_F2,25-09-2023,12:52:00,1119.0,1119.0,1119.0,1119.0,850,1215500
LUPIN_F2,25-09-2023,12:53:00,1119.0,1119.0,1118.5,1118.5,4250,1215500
LUPIN_F2,25-09-2023,12:54:00,1118.5,1118.5,1118.5,1118.5,850,1218900
LUPIN_F2,25-09-2023,12:55:00,1117.6,1117.6,1117.6,1117.6,850,1218900
LUPIN_F2,25-09-2023,12:56:00,1118.0,1118.0,1118.0,1118.0,850,1218900
LUPIN_F2,25-09-2023,12:58:00,1118.0,1118.0,1118.0,1118.0,2550,1220600
LUPIN_F2,25-09-2023,12:59:00,1118.0,1118.0,1118.0,1118.0,1700,1220600
LUPIN_F2,25-09-2023,13:00:00,1119.4,1119.4,1119.4,1119.4,5950,1224850
LUPIN_F2,25-09-2023,13:01:00,1119.75,1120.8,1119.75,1120.8,13600,1224850
LUPIN_F2,25-09-2023,13:02:00,1120.8,1120.8,1120.0,1120.0,2550,1224850
LUPIN_F2,25-09-2023,13:03:00,1119.9,1119.9,1119.35,1119.35,2550,1230800
LUPIN_F2,25-09-2023,13:04:00,1119.35,1119.35,1119.35,1119.35,850,1230800
LUPIN_F2,25-09-2023,13:05:00,1119.35,1119.35,1119.35,1119.35,1700,1230800
LUPIN_F2,25-09-2023,13:09:00,1119.35,1119.45,1119.35,1119.45,1700,1233350
LUPIN_F2,25-09-2023,13:10:00,1118.1,1118.1,1118.1,1118.1,850,1233350
LUPIN_F2,25-09-2023,13:12:00,1118.1,1118.1,1118.1,1118.1,850,1233350
LUPIN_F2,25-09-2023,13:13:00,1118.1,1118.1,1118.1,1118.1,1700,1233350
LUPIN_F2,25-09-2023,13:14:00,1118.1,1118.1,1118.1,1118.1,850,1233350
LUPIN_F2,25-09-2023,13:15:00,1119.25,1119.25,1119.25,1119.25,2550,1236750
LUPIN_F2,25-09-2023,13:16:00,1119.9,1119.95,1119.9,1119.95,4250,1236750
LUPIN_F2,25-09-2023,13:17:00,1119.95,1119.95,1119.95,1119.95,850,1236750
LUPIN_F2,25-09-2023,13:18:00,1119.95,1119.95,1119.4,1119.4,1700,1235900
LUPIN_F2,25-09-2023,13:21:00,1119.4,1119.4,1119.4,1119.4,2550,1236750
LUPIN_F2,25-09-2023,13:23:00,1118.6,1118.6,1118.6,1118.6,850,1236750
LUPIN_F2,25-09-2023,13:24:00,1118.6,1118.6,1118.6,1118.6,850,1239300
LUPIN_F2,25-09-2023,13:25:00,1118.6,1119.5,1118.6,1119.5,3400,1239300
LUPIN_F2,25-09-2023,13:26:00,1119.7,1120.0,1119.7,1120.0,2550,1239300
LUPIN_F2,25-09-2023,13:27:00,1119.35,1119.35,1119.35,1119.35,850,1243550
LUPIN_F2,25-09-2023,13:28:00,1120.3,1120.3,1120.3,1120.3,1700,1243550
LUPIN_F2,25-09-2023,13:29:00,1120.3,1120.3,1120.3,1120.3,850,1243550
LUPIN_F2,25-09-2023,13:30:00,1120.0,1120.0,1119.85,1119.85,3400,1244400
LUPIN_F2,25-09-2023,13:31:00,1119.85,1119.85,1119.85,1119.85,2550,1244400
LUPIN_F2,25-09-2023,13:33:00,1119.85,1119.85,1119.85,1119.85,850,1246950
LUPIN_F2,25-09-2023,13:34:00,1120.5,1120.5,1120.5,1120.5,850,1246950
LUPIN_F2,25-09-2023,13:37:00,1120.5,1120.5,1120.5,1120.5,3400,1247800
LUPIN_F2,25-09-2023,13:38:00,1120.35,1120.35,1120.35,1120.35,850,1247800
LUPIN_F2,25-09-2023,13:39:00,1120.2,1120.2,1120.2,1120.2,850,1249500
LUPIN_F2,25-09-2023,13:41:00,1120.2,1120.2,1120.2,1120.2,2550,1249500
LUPIN_F2,25-09-2023,13:42:00,1120.2,1120.2,1120.2,1120.2,850,1252050
LUPIN_F2,25-09-2023,13:43:00,1120.8,1120.8,1120.8,1120.8,850,1252050
LUPIN_F2,25-09-2023,13:44:00,1120.8,1120.8,1120.8,1120.8,1700,1252050
LUPIN_F2,25-09-2023,13:45:00,1120.8,1120.85,1120.8,1120.85,6800,1253750
LUPIN_F2,25-09-2023,13:46:00,1120.35,1121.95,1120.35,1121.95,6800,1253750
LUPIN_F2,25-09-2023,13:47:00,1121.5,1121.5,1121.5,1121.5,850,1253750
LUPIN_F2,25-09-2023,13:48:00,1121.25,1121.25,1121.25,1121.25,850,1253750
LUPIN_F2,25-09-2023,13:49:00,1121.25,1121.25,1120.0,1120.0,2550,1256300
LUPIN_F2,25-09-2023,13:50:00,1120.85,1120.85,1120.85,1120.85,1700,1256300
LUPIN_F2,25-09-2023,13:51:00,1121.75,1121.75,1121.75,1121.75,7650,1257150
LUPIN_F2,25-09-2023,13:53:00,1120.65,1120.7,1119.85,1120.7,6800,1257150
LUPIN_F2,25-09-2023,13:54:00,1121.2,1121.2,1120.6,1120.6,2550,1258850
LUPIN_F2,25-09-2023,13:55:00,1120.6,1121.6,1120.6,1121.6,3400,1258850
LUPIN_F2,25-09-2023,13:56:00,1121.15,1121.15,1121.15,1121.15,1700,1258850
LUPIN_F2,25-09-2023,13:57:00,1121.15,1121.75,1121.15,1121.75,2550,1263100
LUPIN_F2,25-09-2023,13:59:00,1121.75,1122.55,1121.75,1122.2,20400,1263100
LUPIN_F2,25-09-2023,14:00:00,1122.2,1122.5,1122.2,1122.5,2550,1276700
LUPIN_F2,25-09-2023,14:01:00,1123.6,1124.0,1123.6,1124.0,5100,1276700
LUPIN_F2,25-09-2023,14:02:00,1124.0,1124.0,1123.35,1123.35,5100,1276700
LUPIN_F2,25-09-2023,14:03:00,1122.8,1122.8,1122.8,1122.8,1700,1277550
LUPIN_F2,25-09-2023,14:04:00,1122.9,1122.9,1122.9,1122.9,850,1277550
LUPIN_F2,25-09-2023,14:05:00,1122.9,1122.9,1122.3,1122.3,2550,1277550
LUPIN_F2,25-09-2023,14:07:00,1122.3,1122.3,1122.3,1122.3,24650,1280950
LUPIN_F2,25-09-2023,14:08:00,1122.3,1122.3,1119.65,1119.65,5950,1280950
LUPIN_F2,25-09-2023,14:09:00,1119.65,1119.65,1119.65,1119.65,17850,1311550
LUPIN_F2,25-09-2023,14:10:00,1119.65,1119.65,1118.2,1118.2,5100,1311550
LUPIN_F2,25-09-2023,14:11:00,1118.2,1118.2,1118.2,1118.2,4250,1311550
LUPIN_F2,25-09-2023,14:12:00,1118.2,1118.2,1118.2,1118.2,1700,1332800
LUPIN_F2,25-09-2023,14:13:00,1118.2,1118.2,1118.2,1118.2,3400,1332800
LUPIN_F2,25-09-2023,14:14:00,1119.5,1120.15,1119.2,1120.15,10200,1332800
LUPIN_F2,25-09-2023,14:15:00,1120.15,1120.15,1120.15,1120.15,1700,1338750
LUPIN_F2,25-09-2023,14:16:00,1120.15,1120.15,1120.15,1120.15,850,1338750
LUPIN_F2,25-09-2023,14:17:00,1120.15,1120.15,1120.15,1120.15,850,1338750
LUPIN_F2,25-09-2023,14:18:00,1119.5,1119.5,1119.5,1119.5,850,1342150
LUPIN_F2,25-09-2023,14:21:00,1119.5,1119.5,1119.5,1119.5,1700,1342150
LUPIN_F2,25-09-2023,14:23:00,1118.45,1118.45,1117.65,1117.65,20400,1342150
LUPIN_F2,25-09-2023,14:24:00,1117.1,1117.1,1117.1,1117.1,850,1342150
LUPIN_F2,25-09-2023,14:25:00,1117.1,1117.1,1117.1,1117.1,850,1350650
LUPIN_F2,25-09-2023,14:27:00,1118.8,1118.8,1118.8,1118.8,3400,1351500
LUPIN_F2,25-09-2023,14:28:00,1118.55,1118.55,1118.55,1118.55,850,1351500
LUPIN_F2,25-09-2023,14:29:00,1118.7,1118.7,1118.7,1118.7,1700,1351500
LUPIN_F2,25-09-2023,14:30:00,1118.5,1118.5,1118.5,1118.5,3400,1352350
LUPIN_F2,25-09-2023,14:31:00,1118.5,1118.5,1118.5,1118.5,2550,1352350
LUPIN_F2,25-09-2023,14:32:00,1118.5,1118.5,1118.5,1118.5,1700,1352350
LUPIN_F2,25-09-2023,14:33:00,1118.5,1119.5,1118.5,1119.5,1700,1359150
LUPIN_F2,25-09-2023,14:34:00,1120.25,1120.25,1120.0,1120.0,2550,1359150
LUPIN_F2,25-09-2023,14:36:00,1120.0,1120.0,1120.0,1120.0,850,1360850
LUPIN_F2,25-09-2023,14:37:00,1120.05,1120.05,1120.05,1120.05,2550,1360850
LUPIN_F2,25-09-2023,14:40:00,1120.05,1120.05,1120.05,1120.05,2550,1361700
LUPIN_F2,25-09-2023,14:41:00,1120.05,1120.05,1119.2,1119.2,5100,1361700
LUPIN_F2,25-09-2023,14:43:00,1119.45,1119.45,1119.45,1119.45,4250,1367650
LUPIN_F2,25-09-2023,14:44:00,1119.45,1119.45,1119.45,1119.45,850,1367650
LUPIN_F2,25-09-2023,14:45:00,1119.6,1119.6,1119.6,1119.6,1700,1371050
LUPIN_F2,25-09-2023,14:46:00,1119.1,1119.2,1118.9,1118.9,5100,1371050
LUPIN_F2,25-09-2023,14:47:00,1118.65,1118.8,1118.65,1118.8,28050,1371050
LUPIN_F2,25-09-2023,14:48:00,1118.8,1118.8,1118.8,1118.8,1700,1398250
LUPIN_F2,25-09-2023,14:49:00,1118.8,1118.8,1118.8,1118.8,2550,1398250
LUPIN_F2,25-09-2023,14:50:00,1117.45,1117.45,1117.45,1117.45,11050,1398250
LUPIN_F2,25-09-2023,14:51:00,1117.35,1118.2,1117.35,1118.2,6800,1413550
LUPIN_F2,25-09-2023,14:53:00,1117.45,1117.45,1117.45,1117.45,850,1413550
LUPIN_F2,25-09-2023,14:54:00,1117.9,1117.9,1117.9,1117.9,4250,1413550
LUPIN_F2,25-09-2023,14:55:00,1117.9,1117.9,1117.9,1117.9,850,1416100
LUPIN_F2,25-09-2023,14:56:00,1118.25,1118.25,1118.25,1118.25,5100,1416100
LUPIN_F2,25-09-2023,14:57:00,1118.25,1118.25,1118.2,1118.2,3400,1420350
LUPIN_F2,25-09-2023,14:59:00,1118.2,1118.2,1117.55,1117.55,2550,1420350
LUPIN_F2,25-09-2023,15:00:00,1117.6,1117.6,1117.6,1117.6,6800,1420350
LUPIN_F2,25-09-2023,15:01:00,1117.0,1117.0,1116.45,1116.45,5100,1426300
LUPIN_F2,25-09-2023,15:03:00,1116.45,1116.55,1116.45,1116.55,6800,1426300
LUPIN_F2,25-09-2023,15:05:00,1116.95,1116.95,1116.95,1116.95,850,1429700
LUPIN_F2,25-09-2023,15:06:00,1116.75,1116.75,1116.75,1116.75,5100,1433100
LUPIN_F2,25-09-2023,15:07:00,1116.55,1116.75,1116.55,1116.75,5950,1433100
LUPIN_F2,25-09-2023,15:08:00,1116.9,1117.95,1116.9,1117.95,60350,1433100
LUPIN_F2,25-09-2023,15:09:00,1118.7,1118.7,1118.15,1118.15,11050,1464550
LUPIN_F2,25-09-2023,15:10:00,1117.95,1117.95,1117.95,1117.95,3400,1464550
LUPIN_F2,25-09-2023,15:11:00,1117.6,1117.95,1117.6,1117.95,12750,1464550
LUPIN_F2,25-09-2023,15:12:00,1117.65,1117.65,1117.65,1117.65,8500,1479000
LUPIN_F2,25-09-2023,15:13:00,1117.9,1117.9,1116.7,1116.7,6800,1479000
LUPIN_F2,25-09-2023,15:14:00,1116.7,1117.0,1116.7,1117.0,5100,1479000
LUPIN_F2,25-09-2023,15:15:00,1117.0,1117.0,1117.0,1117.0,3400,1484950
LUPIN_F2,25-09-2023,15:16:00,1117.0,1117.5,1117.0,1117.5,1700,1484950
LUPIN_F2,25-09-2023,15:17:00,1117.5,1117.5,1117.35,1117.35,6800,1484950
LUPIN_F2,25-09-2023,15:18:00,1116.95,1117.0,1116.95,1117.0,8500,1490900
LUPIN_F2,25-09-2023,15:19:00,1117.05,1117.4,1117.05,1117.4,9350,1490900
LUPIN_F2,25-09-2023,15:20:00,1117.4,1117.4,1116.7,1116.7,2550,1490900
LUPIN_F2,25-09-2023,15:21:00,1116.7,1117.45,1116.7,1117.45,5100,1494300
LUPIN_F2,25-09-2023,15:22:00,1117.45,1117.45,1117.25,1117.25,6800,1494300
LUPIN_F2,25-09-2023,15:23:00,1117.25,1117.25,1116.85,1116.85,2550,1494300
LUPIN_F2,25-09-2023,15:24:00,1116.5,1116.5,1116.5,1116.5,40800,1508750
LUPIN_F2,25-09-2023,15:25:00,1116.8,1116.8,1116.8,1116.8,1700,1508750
LUPIN_F2,25-09-2023,15:26:00,1116.8,1116.8,1116.8,1116.8,1700,1508750
LUPIN_F2,25-09-2023,15:27:00,1116.8,1116.8,1116.8,1116.8,850,1508750
LUPIN_F2,25-09-2023,15:28:00,1117.45,1117.45,1117.45,1117.45,850,1519800
LUPIN_F2,25-09-2023,15:29:00,1117.6,1117.6,1117.5,1117.5,1700,1519800
LUPIN_F2,25-09-2023,15:30:00,1117.5,1117.5,1117.5,1117.5,850,1519800
LUPIN_F2,26-09-2023,09:15:00,1111.25,1120.65,1111.25,1117.6,14453,1521500
LUPIN_F2,26-09-2023,09:16:00,1116.75,1117.6,1116.75,1117.6,5100,1521500
LUPIN_F2,26-09-2023,09:17:00,1118.85,1118.85,1118.85,1118.85,5100,1521500
LUPIN_F2,26-09-2023,09:18:00,1118.85,1118.85,1117.8,1117.85,14450,1526600
LUPIN_F2,26-09-2023,09:19:00,1117.85,1117.85,1117.85,1117.85,850,1526600
LUPIN_F2,26-09-2023,09:20:00,1117.85,1119.3,1117.85,1119.3,9350,1526600
LUPIN_F2,26-09-2023,09:21:00,1119.3,1119.3,1118.65,1118.65,5950,1533400
LUPIN_F2,26-09-2023,09:22:00,1118.65,1118.65,1117.15,1117.15,3400,1533400
LUPIN_F2,26-09-2023,09:23:00,1117.15,1118.65,1117.15,1118.65,4250,1540200
LUPIN_F2,26-09-2023,09:24:00,1118.65,1118.65,1116.6,1116.9,24650,1540200
LUPIN_F2,26-09-2023,09:25:00,1115.4,1115.4,1115.0,1115.0,8500,1540200
LUPIN_F2,26-09-2023,09:26:00,1115.0,1115.0,1115.0,1115.0,2550,1563150
LUPIN_F2,26-09-2023,09:27:00,1114.2,1114.6,1113.9,1113.9,11900,1563150
LUPIN_F2,26-09-2023,09:28:00,1113.9,1113.9,1113.5,1113.5,10200,1563150
LUPIN_F2,26-09-2023,09:29:00,1113.5,1113.5,1113.5,1113.5,7650,1574200
LUPIN_F2,26-09-2023,09:30:00,1113.5,1113.5,1113.3,1113.3,13600,1574200
LUPIN_F2,26-09-2023,09:31:00,1113.3,1113.3,1113.3,1113.3,65450,1574200
LUPIN_F2,26-09-2023,09:32:00,1113.3,1113.3,1113.3,1113.3,4250,1643050
LUPIN_F2,26-09-2023,09:33:00,1113.3,1116.0,1113.3,1116.0,12750,1643050
LUPIN_F2,26-09-2023,09:34:00,1116.0,1116.0,1115.25,1115.7,11900,1643050
LUPIN_F2,26-09-2023,09:35:00,1115.7,1115.7,1115.7,1115.7,4250,1655800
LUPIN_F2,26-09-2023,09:36:00,1115.7,1116.0,1115.7,1116.0,3400,1655800
LUPIN_F2,26-09-2023,09:37:00,1116.0,1116.0,1116.0,1116.0,1700,1655800
LUPIN_F2,26-09-2023,09:38:00,1115.45,1115.45,1115.35,1115.35,5100,1655800
LUPIN_F2,26-09-2023,09:39:00,1115.85,1115.85,1115.85,1115.85,5950,1661750
LUPIN_F2,26-09-2023,09:40:00,1115.6,1117.9,1115.6,1117.9,18700,1661750
LUPIN_F2,26-09-2023,09:41:00,1117.75,1117.75,1116.9,1116.9,9350,1673650
LUPIN_F2,26-09-2023,09:42:00,1116.9,1116.9,1116.1,1116.1,6800,1673650
LUPIN_F2,26-09-2023,09:43:00,1116.1,1116.1,1116.1,1116.1,5100,1673650
LUPIN_F2,26-09-2023,09:44:00,1116.1,1117.25,1116.1,1117.25,9350,1686400
LUPIN_F2,26-09-2023,09:45:00,1117.25,1117.25,1117.25,1117.25,3400,1686400
LUPIN_F2,26-09-2023,09:46:00,1116.15,1116.15,1116.15,1116.15,1700,1686400
LUPIN_F2,26-09-2023,09:47:00,1116.15,1116.15,1116.15,1116.15,3400,1686400
LUPIN_F2,26-09-2023,09:48:00,1116.15,1116.15,1116.15,1116.15,10200,1696600
LUPIN_F2,26-09-2023,09:49:00,1116.15,1116.15,1116.05,1116.05,9350,1696600
LUPIN_F2,26-09-2023,09:50:00,1116.05,1116.15,1116.05,1116.15,5950,1712750
LUPIN_F2,26-09-2023,09:51:00,1116.55,1116.55,1115.0,1116.0,30600,1712750
LUPIN_F2,26-09-2023,09:52:00,1116.0,1117.15,1116.0,1117.15,15300,1712750
LUPIN_F2,26-09-2023,09:53:00,1117.3,1117.55,1117.3,1117.55,11900,1747600
LUPIN_F2,26-09-2023,09:54:00,1117.55,1118.5,1117.55,1118.5,5950,1747600
LUPIN_F2,26-09-2023,09:55:00,1118.9,1118.9,1118.9,1118.9,19550,1747600
LUPIN_F2,26-09-2023,09:56:00,1118.9,1118.9,1118.9,1118.9,5100,1747600
LUPIN_F2,26-09-2023,09:57:00,1118.9,1118.9,1117.4,1117.4,5100,1768850
LUPIN_F2,26-09-2023,09:58:00,1117.4,1117.6,1117.4,1117.6,11900,1768850
LUPIN_F2,26-09-2023,09:59:00,1117.6,1117.6,1117.6,1117.6,1700,1768850
LUPIN_F2,26-09-2023,10:00:00,1117.6,1117.6,1116.4,1116.4,7650,1783300
LUPIN_F2,26-09-2023,10:01:00,1116.4,1116.4,1116.4,1116.4,5100,1783300
LUPIN_F2,26-09-2023,10:02:00,1116.4,1116.65,1116.3,1116.65,7650,1787550
LUPIN_F2,26-09-2023,10:03:00,1116.65,1116.65,1116.15,1116.15,7650,1787550
LUPIN_F2,26-09-2023,10:04:00,1116.15,1116.15,1116.15,1116.15,3400,1787550
LUPIN_F2,26-09-2023,10:05:00,1116.15,1116.15,1116.15,1116.15,1700,1787550
LUPIN_F2,26-09-2023,10:06:00,1116.15,1116.15,1116.15,1116.15,2550,1799450
LUPIN_F2,26-09-2023,10:07:00,1116.15,1116.15,1116.15,1116.15,5100,1799450
LUPIN_F2,26-09-2023,10:08:00,1116.15,1116.15,1116.15,1116.15,4250,1809650
LUPIN_F2,26-09-2023,10:09:00,1116.15,1116.15,1116.15,1116.15,1700,1809650
LUPIN_F2,26-09-2023,10:10:00,1116.15,1118.45,1116.15,1118.45,3400,1809650
LUPIN_F2,26-09-2023,10:11:00,1118.45,1118.45,1117.5,1117.5,5100,1816450
LUPIN_F2,26-09-2023,10:12:00,1117.5,1117.5,1117.5,1117.5,2550,1816450
LUPIN_F2,26-09-2023,10:13:00,1117.5,1117.5,1117.5,1117.5,1700,1816450
LUPIN_F2,26-09-2023,10:14:00,1117.5,1117.5,1117.5,1117.5,1700,1816450
LUPIN_F2,26-09-2023,10:15:00,1117.5,1117.5,1117.5,1117.5,4250,1820700
LUPIN_F2,26-09-2023,10:16:00,1117.8,1117.8,1117.8,1117.8,2550,1820700
LUPIN_F2,26-09-2023,10:17:00,1118.75,1118.75,1117.75,1117.75,8500,1828350
LUPIN_F2,26-09-2023,10:18:00,1117.75,1117.75,1117.75,1117.75,2550,1828350
LUPIN_F2,26-09-2023,10:19:00,1117.75,1117.75,1117.75,1117.75,2550,1828350
LUPIN_F2,26-09-2023,10:20:00,1117.75,1117.75,1117.75,1117.75,5100,1839400
LUPIN_F2,26-09-2023,10:21:00,1117.75,1117.75,1117.75,1117.75,850,1839400
LUPIN_F2,26-09-2023,10:22:00,1118.75,1118.75,1118.75,1118.75,3400,1839400
LUPIN_F2,26-09-2023,10:23:00,1118.75,1118.75,1118.75,1118.75,4250,1839400
LUPIN_F2,26-09-2023,10:24:00,1115.4,1116.85,1115.4,1116.75,11050,1843650
LUPIN_F2,26-09-2023,10:25:00,1117.5,1117.5,1117.5,1117.5,10200,1843650
LUPIN_F2,26-09-2023,10:26:00,1117.5,1117.5,1116.45,1116.45,5100,1843650
LUPIN_F2,26-09-2023,10:27:00,1116.45,1116.45,1116.45,1116.45,3400,1855550
LUPIN_F2,26-09-2023,10:28:00,1116.9,1116.9,1116.9,1116.9,5950,1855550
LUPIN_F2,26-09-2023,10:29:00,1116.9,1116.9,1116.9,1116.9,4250,1855550
LUPIN_F2,26-09-2023,10:30:00,1116.9,1116.9,1116.9,1116.9,850,1866600
LUPIN_F2,26-09-2023,10:31:00,1116.9,1116.9,1116.9,1116.9,2550,1866600
LUPIN_F2,26-09-2023,10:32:00,1116.9,1116.9,1116.9,1116.9,4250,1866600
LUPIN_F2,26-09-2023,10:34:00,1116.9,1116.9,1116.0,1116.0,5950,1873400
LUPIN_F2,26-09-2023,10:35:00,1116.0,1116.0,1116.0,1116.0,4250,1873400
