<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F2,25-09-2023,12:09:00,3439.3501,3439.3501,3436.3,3436.3,750,795500
PIIND_F2,25-09-2023,12:11:00,3436.3,3439.8,3436.3,3439.8,1750,795500
PIIND_F2,25-09-2023,12:12:00,3439.8999,3439.8999,3436.8,3436.8,500,797000
PIIND_F2,25-09-2023,12:13:00,3441.2,3441.2,3441.2,3441.2,750,797000
PIIND_F2,25-09-2023,12:14:00,3438.7,3438.7,3438.05,3438.05,1000,797000
PIIND_F2,25-09-2023,12:15:00,3438.05,3438.05,3438.05,3438.05,500,795000
PIIND_F2,25-09-2023,12:16:00,3438.05,3442.3501,3438.05,3440.6001,2250,795000
PIIND_F2,25-09-2023,12:17:00,3441.3,3441.45,3440.6001,3440.6001,2000,795000
PIIND_F2,25-09-2023,12:18:00,3443.05,3443.05,3443.05,3443.05,1000,798750
PIIND_F2,25-09-2023,12:19:00,3442.8,3445.0,3442.2,3442.2,1750,798750
PIIND_F2,25-09-2023,12:20:00,3442.2,3442.2,3442.2,3442.2,750,798750
PIIND_F2,25-09-2023,12:21:00,3442.6499,3442.6499,3441.2,3441.2,3000,800500
PIIND_F2,25-09-2023,12:22:00,3441.2,3441.2,3441.2,3441.2,500,800500
PIIND_F2,25-09-2023,12:23:00,3441.05,3441.95,3438.8,3441.95,2250,800500
PIIND_F2,25-09-2023,12:24:00,3438.45,3439.55,3438.45,3439.55,1000,802500
PIIND_F2,25-09-2023,12:25:00,3440.8999,3440.8999,3440.8999,3440.8999,1000,802500
PIIND_F2,25-09-2023,12:26:00,3447.2,3447.3501,3442.95,3444.6499,2000,802500
PIIND_F2,25-09-2023,12:27:00,3441.25,3442.1499,3441.25,3442.1499,1500,805000
PIIND_F2,25-09-2023,12:28:00,3440.5,3443.8501,3440.5,3442.0,1500,805000
PIIND_F2,25-09-2023,12:29:00,3440.8501,3444.3999,3439.0,3439.0,1250,805000
PIIND_F2,25-09-2023,12:30:00,3446.6499,3446.6499,3440.3,3440.3,1000,806750
PIIND_F2,25-09-2023,12:31:00,3440.3,3440.3,3440.3,3440.3,250,806750
PIIND_F2,25-09-2023,12:32:00,3445.6499,3445.6499,3444.7,3444.7,750,806750
PIIND_F2,25-09-2023,12:33:00,3443.3501,3446.3999,3443.3501,3445.0,2000,807500
PIIND_F2,25-09-2023,12:34:00,3445.3999,3445.95,3445.3999,3445.95,500,807500
PIIND_F2,25-09-2023,12:35:00,3444.7,3444.7,3444.7,3444.7,500,807500
PIIND_F2,25-09-2023,12:36:00,3443.0,3443.0,3443.0,3443.0,500,808500
PIIND_F2,25-09-2023,12:37:00,3443.0,3443.0,3443.0,3443.0,250,808500
PIIND_F2,25-09-2023,12:38:00,3443.0,3443.0,3437.8501,3441.75,2500,808500
PIIND_F2,25-09-2023,12:39:00,3437.8501,3437.8501,3437.8501,3437.8501,750,811000
PIIND_F2,25-09-2023,12:40:00,3440.7,3445.95,3440.7,3445.95,1000,811000
PIIND_F2,25-09-2023,12:41:00,3445.95,3445.95,3445.95,3445.95,500,811000
PIIND_F2,25-09-2023,12:42:00,3445.95,3445.95,3445.95,3445.95,750,813000
PIIND_F2,25-09-2023,12:43:00,3441.6499,3441.6499,3440.3,3440.3,1500,813000
PIIND_F2,25-09-2023,12:44:00,3440.8,3440.8,3440.8,3440.8,750,813000
PIIND_F2,25-09-2023,12:45:00,3440.8,3440.8,3440.8,3440.8,500,814000
PIIND_F2,25-09-2023,12:46:00,3441.5,3441.5,3441.5,3441.5,250,814000
PIIND_F2,25-09-2023,12:47:00,3441.5,3444.95,3441.5,3442.05,1000,814000
PIIND_F2,25-09-2023,12:48:00,3442.3501,3442.3501,3442.3501,3442.3501,1250,815000
PIIND_F2,25-09-2023,12:49:00,3442.7,3447.2,3442.7,3447.2,48000,815000
PIIND_F2,25-09-2023,12:50:00,3446.6499,3449.0,3446.6499,3449.0,2500,815000
PIIND_F2,25-09-2023,12:51:00,3450.75,3453.0,3449.8999,3450.75,2500,863750
PIIND_F2,25-09-2023,12:52:00,3450.0,3454.95,3450.0,3453.1001,2250,863750
PIIND_F2,25-09-2023,12:53:00,3454.95,3455.0,3451.3,3451.3,1750,863750
PIIND_F2,25-09-2023,12:54:00,3451.3,3456.1001,3451.3,3456.1001,1750,865500
PIIND_F2,25-09-2023,12:55:00,3456.1001,3456.1001,3456.1001,3456.1001,750,865500
PIIND_F2,25-09-2023,12:56:00,3450.1001,3450.1001,3450.1001,3450.1001,250,865500
PIIND_F2,25-09-2023,12:57:00,3450.1001,3450.1001,3449.05,3449.05,750,867750
PIIND_F2,25-09-2023,12:58:00,3449.0,3449.05,3449.0,3449.05,750,867750
PIIND_F2,25-09-2023,12:59:00,3449.05,3455.05,3449.05,3453.8,2750,867750
PIIND_F2,25-09-2023,13:00:00,3453.8,3456.95,3453.8,3456.95,1000,869500
PIIND_F2,25-09-2023,13:01:00,3456.95,3456.95,3456.95,3456.95,250,869500
PIIND_F2,25-09-2023,13:02:00,3456.95,3456.95,3456.5,3456.5,500,869500
PIIND_F2,25-09-2023,13:03:00,3457.75,3457.75,3457.75,3457.75,1000,870500
PIIND_F2,25-09-2023,13:04:00,3457.75,3457.75,3457.0,3457.0,1000,870500
PIIND_F2,25-09-2023,13:05:00,3457.0,3458.5,3455.8,3458.5,1500,870500
PIIND_F2,25-09-2023,13:06:00,3458.5,3458.5,3456.75,3456.75,750,872500
PIIND_F2,25-09-2023,13:07:00,3456.95,3459.0,3456.2,3456.2,1500,872500
PIIND_F2,25-09-2023,13:08:00,3456.2,3456.2,3456.2,3456.2,6750,872500
PIIND_F2,25-09-2023,13:09:00,3456.2,3456.2,3456.2,3456.2,500,880500
PIIND_F2,25-09-2023,13:10:00,3456.8501,3456.8501,3456.8501,3456.8501,1500,880500
PIIND_F2,25-09-2023,13:11:00,3456.8,3456.8,3456.5,3456.5,750,880500
PIIND_F2,25-09-2023,13:12:00,3456.1001,3456.1001,3455.1499,3455.1499,500,882000
PIIND_F2,25-09-2023,13:13:00,3455.1499,3459.25,3455.1499,3459.25,750,882000
PIIND_F2,25-09-2023,13:14:00,3459.25,3459.25,3459.25,3459.25,250,882000
PIIND_F2,25-09-2023,13:15:00,3459.25,3459.25,3459.25,3459.25,250,882500
PIIND_F2,25-09-2023,13:16:00,3458.6499,3458.6499,3458.6499,3458.6499,500,882500
PIIND_F2,25-09-2023,13:18:00,3458.6499,3458.6499,3458.6499,3458.6499,250,882500
PIIND_F2,25-09-2023,13:19:00,3458.6499,3458.6499,3454.25,3454.25,500,883000
PIIND_F2,25-09-2023,13:20:00,3455.0,3455.0,3455.0,3455.0,250,883000
PIIND_F2,25-09-2023,13:21:00,3455.0,3455.0,3455.0,3455.0,750,883250
PIIND_F2,25-09-2023,13:23:00,3455.0,3455.0,3455.0,3455.0,250,883250
PIIND_F2,25-09-2023,13:24:00,3455.0,3455.0,3455.0,3455.0,750,882500
PIIND_F2,25-09-2023,13:25:00,3454.2,3457.75,3454.2,3457.75,1000,882500
PIIND_F2,25-09-2023,13:26:00,3457.75,3458.95,3457.75,3458.95,1250,882500
PIIND_F2,25-09-2023,13:27:00,3456.8501,3456.8501,3456.8501,3456.8501,250,882500
PIIND_F2,25-09-2023,13:29:00,3456.8501,3456.8501,3455.25,3455.25,500,885000
PIIND_F2,25-09-2023,13:30:00,3455.25,3459.0,3455.25,3459.0,1000,885250
PIIND_F2,25-09-2023,13:31:00,3459.0,3460.45,3459.0,3460.45,1500,885250
PIIND_F2,25-09-2023,13:32:00,3460.45,3460.45,3460.45,3460.45,500,885250
PIIND_F2,25-09-2023,13:33:00,3462.8999,3462.8999,3462.8999,3462.8999,500,887000
PIIND_F2,25-09-2023,13:34:00,3462.8999,3464.3999,3462.6499,3464.1001,2500,887000
PIIND_F2,25-09-2023,13:35:00,3464.1001,3464.1001,3464.1001,3464.1001,500,887000
PIIND_F2,25-09-2023,13:36:00,3466.0,3468.8501,3466.0,3468.8501,1750,888750
PIIND_F2,25-09-2023,13:37:00,3468.8501,3468.8501,3467.6001,3467.6001,2000,888750
PIIND_F2,25-09-2023,13:38:00,3467.6001,3467.95,3467.6001,3467.95,1000,888750
PIIND_F2,25-09-2023,13:39:00,3467.95,3467.95,3467.95,3467.95,250,888750
PIIND_F2,25-09-2023,13:40:00,3466.1001,3466.1001,3466.1001,3466.1001,500,892000
PIIND_F2,25-09-2023,13:41:00,3466.1001,3466.3501,3466.1001,3466.3,1500,892000
PIIND_F2,25-09-2023,13:44:00,3466.3,3469.8,3466.3,3469.8,2250,892000
PIIND_F2,25-09-2023,13:45:00,3469.8,3469.8,3469.8,3469.8,1000,893000
PIIND_F2,25-09-2023,13:46:00,3470.5,3470.5,3470.5,3470.5,250,893000
PIIND_F2,25-09-2023,13:47:00,3470.5,3470.5,3467.3999,3467.3999,1000,893000
PIIND_F2,25-09-2023,13:48:00,3466.3999,3466.3999,3466.3999,3466.3999,500,893000
PIIND_F2,25-09-2023,13:49:00,3464.2,3465.95,3464.1001,3465.95,1250,894250
PIIND_F2,25-09-2023,13:50:00,3465.95,3465.95,3465.3,3465.3,1000,894250
PIIND_F2,25-09-2023,13:51:00,3461.1499,3464.55,3460.8999,3460.8999,2500,896000
PIIND_F2,25-09-2023,13:52:00,3460.0,3460.0,3449.0,3449.1499,5500,896000
PIIND_F2,25-09-2023,13:53:00,3445.8999,3445.8999,3439.75,3442.45,9750,896000
PIIND_F2,25-09-2023,13:54:00,3442.8,3442.8,3441.6499,3441.6499,1250,898500
PIIND_F2,25-09-2023,13:55:00,3441.6499,3441.6499,3441.6499,3441.6499,1750,898500
PIIND_F2,25-09-2023,13:56:00,3441.6499,3442.8,3441.1001,3442.8,1500,898500
PIIND_F2,25-09-2023,13:57:00,3443.55,3443.55,3443.55,3443.55,750,901750
PIIND_F2,25-09-2023,13:58:00,3440.75,3440.75,3440.75,3440.75,750,901750
PIIND_F2,25-09-2023,13:59:00,3440.75,3440.75,3439.75,3439.75,2500,901750
PIIND_F2,25-09-2023,14:00:00,3439.75,3439.75,3439.75,3439.75,250,903500
PIIND_F2,25-09-2023,14:01:00,3440.6001,3440.6001,3438.2,3438.2,750,903500
PIIND_F2,25-09-2023,14:02:00,3435.75,3438.25,3435.75,3438.25,1250,903500
PIIND_F2,25-09-2023,14:03:00,3437.75,3437.8,3437.75,3437.8,750,903500
PIIND_F2,25-09-2023,14:04:00,3437.3,3437.3,3437.3,3437.3,500,904250
PIIND_F2,25-09-2023,14:05:00,3438.3,3441.8501,3438.3,3441.8501,2000,904250
PIIND_F2,25-09-2023,14:06:00,3438.75,3439.5,3436.1499,3436.1499,3000,904500
PIIND_F2,25-09-2023,14:07:00,3436.1499,3436.1499,3435.6001,3435.6001,750,904500
PIIND_F2,25-09-2023,14:08:00,3435.6001,3435.6001,3435.55,3435.55,750,904500
PIIND_F2,25-09-2023,14:09:00,3435.55,3435.55,3434.6001,3434.6001,1250,907000
PIIND_F2,25-09-2023,14:10:00,3434.6001,3434.6001,3432.6001,3432.6001,1500,907000
PIIND_F2,25-09-2023,14:12:00,3432.6001,3432.6001,3432.5,3432.5,750,908500
PIIND_F2,25-09-2023,14:13:00,3432.5,3432.5,3432.5,3432.5,250,908500
PIIND_F2,25-09-2023,14:14:00,3430.55,3430.55,3430.55,3430.55,250,908500
PIIND_F2,25-09-2023,14:15:00,3430.7,3430.7,3427.2,3429.3,3500,909250
PIIND_F2,25-09-2023,14:16:00,3429.0,3429.25,3429.0,3429.25,750,909250
PIIND_F2,25-09-2023,14:17:00,3429.6499,3433.05,3429.6499,3433.05,1750,909250
PIIND_F2,25-09-2023,14:18:00,3433.05,3433.05,3430.8999,3430.8999,1250,911500
PIIND_F2,25-09-2023,14:19:00,3430.7,3430.7,3430.7,3430.7,500,911500
PIIND_F2,25-09-2023,14:20:00,3430.5,3431.05,3430.5,3431.0,1250,911500
PIIND_F2,25-09-2023,14:21:00,3432.25,3432.5,3430.5,3432.5,1000,913750
PIIND_F2,25-09-2023,14:22:00,3430.75,3430.8999,3430.75,3430.8999,500,913750
PIIND_F2,25-09-2023,14:23:00,3431.0,3432.7,3430.75,3432.7,1500,913750
PIIND_F2,25-09-2023,14:24:00,3432.7,3432.95,3430.3501,3430.3501,1500,913500
PIIND_F2,25-09-2023,14:25:00,3432.2,3432.2,3430.25,3430.25,1500,913500
PIIND_F2,25-09-2023,14:26:00,3430.0,3430.0,3430.0,3430.0,250,913500
PIIND_F2,25-09-2023,14:27:00,3430.0,3433.0,3430.0,3433.0,1250,915500
PIIND_F2,25-09-2023,14:28:00,3430.7,3430.75,3429.8999,3429.8999,2000,915500
PIIND_F2,25-09-2023,14:29:00,3430.3999,3430.3999,3429.0,3429.0,500,915500
PIIND_F2,25-09-2023,14:30:00,3430.0,3430.0,3428.8999,3429.8999,1750,916250
PIIND_F2,25-09-2023,14:31:00,3430.55,3430.55,3430.55,3430.55,1000,916250
PIIND_F2,25-09-2023,14:32:00,3430.5,3430.95,3428.05,3428.05,3500,916250
PIIND_F2,25-09-2023,14:33:00,3428.05,3428.3999,3428.05,3428.3999,750,920250
PIIND_F2,25-09-2023,14:34:00,3428.3999,3428.6499,3428.3999,3428.6499,750,920250
PIIND_F2,25-09-2023,14:35:00,3428.0,3428.0,3428.0,3428.0,500,920250
PIIND_F2,25-09-2023,14:36:00,3427.95,3430.2,3427.8999,3430.2,1250,922250
PIIND_F2,25-09-2023,14:37:00,3426.8,3428.3501,3426.8,3428.3501,2750,922250
PIIND_F2,25-09-2023,14:38:00,3427.6001,3428.0,3427.6001,3428.0,1750,922250
PIIND_F2,25-09-2023,14:39:00,3428.0,3428.0,3428.0,3428.0,250,924500
PIIND_F2,25-09-2023,14:40:00,3425.6499,3429.3,3425.6499,3429.3,1250,924500
PIIND_F2,25-09-2023,14:41:00,3425.6499,3426.25,3425.6499,3426.25,1500,924500
PIIND_F2,25-09-2023,14:42:00,3426.0,3426.0,3424.7,3424.7,1250,926000
PIIND_F2,25-09-2023,14:43:00,3424.1001,3424.45,3424.1001,3424.45,2250,926000
PIIND_F2,25-09-2023,14:44:00,3424.45,3424.45,3424.0,3424.0,1000,926000
PIIND_F2,25-09-2023,14:46:00,3424.0,3424.0,3422.0,3422.0,750,928500
PIIND_F2,25-09-2023,14:47:00,3422.0,3425.7,3422.0,3425.7,1500,928500
PIIND_F2,25-09-2023,14:48:00,3424.45,3425.95,3422.8501,3423.5,2000,929250
PIIND_F2,25-09-2023,14:49:00,3422.6001,3422.6001,3422.45,3422.45,1250,929250
PIIND_F2,25-09-2023,14:50:00,3422.55,3428.3999,3422.55,3424.25,3250,929250
PIIND_F2,25-09-2023,14:51:00,3424.1499,3427.55,3424.1499,3425.3,1000,932000
PIIND_F2,25-09-2023,14:52:00,3425.5,3425.5,3425.5,3425.5,500,932000
PIIND_F2,25-09-2023,14:53:00,3427.0,3429.5,3425.5,3426.6499,4250,932000
PIIND_F2,25-09-2023,14:54:00,3431.0,3431.0,3427.3999,3428.45,2000,933750
PIIND_F2,25-09-2023,14:55:00,3430.25,3430.25,3430.25,3430.25,500,933750
PIIND_F2,25-09-2023,14:56:00,3428.45,3428.45,3427.45,3427.45,2250,933750
PIIND_F2,25-09-2023,14:57:00,3427.45,3427.45,3427.3999,3427.3999,2000,936000
PIIND_F2,25-09-2023,14:58:00,3427.3999,3427.3999,3427.3999,3427.3999,1000,936000
PIIND_F2,25-09-2023,15:00:00,3429.0,3429.0,3424.05,3424.05,1750,938250
PIIND_F2,25-09-2023,15:01:00,3423.75,3423.75,3423.75,3423.75,1000,938250
PIIND_F2,25-09-2023,15:03:00,3426.0,3426.0,3426.0,3426.0,500,938250
PIIND_F2,25-09-2023,15:04:00,3427.8999,3427.8999,3426.1001,3426.1001,1500,939000
PIIND_F2,25-09-2023,15:05:00,3426.1001,3430.1499,3426.1001,3430.1499,2000,939000
PIIND_F2,25-09-2023,15:06:00,3428.3501,3428.3501,3423.75,3427.3501,4000,941250
PIIND_F2,25-09-2023,15:07:00,3423.1001,3425.8999,3423.1001,3425.8999,1500,941250
PIIND_F2,25-09-2023,15:08:00,3426.3999,3426.3999,3422.7,3425.8,4750,941250
PIIND_F2,25-09-2023,15:09:00,3422.7,3422.7,3422.7,3422.7,750,944750
PIIND_F2,25-09-2023,15:10:00,3422.7,3426.75,3422.7,3424.5,1750,944750
PIIND_F2,25-09-2023,15:11:00,3425.0,3426.8501,3425.0,3425.95,2250,944750
PIIND_F2,25-09-2023,15:12:00,3426.8999,3427.8,3426.8999,3427.8,1000,944750
PIIND_F2,25-09-2023,15:13:00,3424.8999,3425.1499,3424.8999,3425.1499,1000,948250
PIIND_F2,25-09-2023,15:14:00,3424.2,3424.2,3423.75,3423.75,1500,948250
PIIND_F2,25-09-2023,15:15:00,3424.6001,3425.25,3422.8,3425.2,2000,950750
PIIND_F2,25-09-2023,15:16:00,3424.6001,3425.3501,3422.3,3422.3,1750,950750
PIIND_F2,25-09-2023,15:17:00,3422.1001,3422.2,3422.1001,3422.2,1500,950750
PIIND_F2,25-09-2023,15:18:00,3422.3,3422.95,3422.25,3422.25,1250,953250
PIIND_F2,25-09-2023,15:19:00,3422.3,3424.75,3422.3,3423.45,2000,953250
PIIND_F2,25-09-2023,15:20:00,3423.95,3424.3501,3423.3501,3423.3501,1750,953250
PIIND_F2,25-09-2023,15:21:00,3422.2,3423.95,3421.25,3421.3,3000,956750
PIIND_F2,25-09-2023,15:22:00,3421.3,3421.3999,3421.3,3421.3999,500,956750
PIIND_F2,25-09-2023,15:23:00,3421.0,3421.0,3421.0,3421.0,1250,956750
PIIND_F2,25-09-2023,15:24:00,3420.8999,3422.05,3420.3999,3422.05,3000,959500
PIIND_F2,25-09-2023,15:25:00,3422.6499,3422.6499,3422.6499,3422.6499,500,959500
PIIND_F2,25-09-2023,15:26:00,3422.6499,3422.6499,3421.0,3421.8,1750,959500
PIIND_F2,25-09-2023,15:27:00,3421.8501,3425.1499,3421.0,3421.0,3500,962000
PIIND_F2,25-09-2023,15:28:00,3422.6499,3425.75,3421.8,3422.1001,2250,962000
PIIND_F2,25-09-2023,15:29:00,3424.95,3428.45,3421.1499,3428.45,4500,962000
PIIND_F2,26-09-2023,09:15:00,3424.0,3482.45,3422.25,3433.8501,4253,953750
PIIND_F2,26-09-2023,09:16:00,3429.8999,3429.8999,3429.8999,3429.8999,1500,953750
PIIND_F2,26-09-2023,09:17:00,3429.8999,3432.45,3429.8999,3432.45,2000,956500
PIIND_F2,26-09-2023,09:18:00,3429.8501,3429.8501,3429.8501,3429.8501,5000,956500
PIIND_F2,26-09-2023,09:19:00,3429.95,3434.0,3429.95,3434.0,4250,956500
PIIND_F2,26-09-2023,09:20:00,3434.0,3442.1001,3434.0,3441.3999,4750,959250
PIIND_F2,26-09-2023,09:21:00,3441.3999,3441.3999,3440.3501,3440.3501,1250,959250
PIIND_F2,26-09-2023,09:22:00,3439.7,3439.7,3439.7,3439.7,1500,959250
PIIND_F2,26-09-2023,09:23:00,3439.7,3445.25,3439.7,3444.1001,5250,962500
PIIND_F2,26-09-2023,09:24:00,3446.3999,3446.3999,3445.05,3445.05,2250,962500
PIIND_F2,26-09-2023,09:25:00,3436.6499,3440.3999,3436.6499,3440.0,4000,962500
PIIND_F2,26-09-2023,09:26:00,3440.0,3440.0,3440.0,3440.0,500,962500
PIIND_F2,26-09-2023,09:27:00,3440.0,3440.0,3439.45,3439.45,750,967000
PIIND_F2,26-09-2023,09:28:00,3439.45,3439.45,3439.45,3439.45,4000,967000
PIIND_F2,26-09-2023,09:29:00,3439.45,3439.45,3439.45,3439.45,2000,967000
PIIND_F2,26-09-2023,09:30:00,3435.8,3440.0,3435.8,3440.0,1750,971000
PIIND_F2,26-09-2023,09:31:00,3445.6001,3453.45,3445.3501,3449.6001,8750,971000
PIIND_F2,26-09-2023,09:32:00,3449.6001,3452.75,3449.6001,3450.0,2750,977500
PIIND_F2,26-09-2023,09:33:00,3447.6499,3451.95,3446.1499,3446.7,5000,977500
PIIND_F2,26-09-2023,09:34:00,3446.7,3446.7,3438.2,3438.2,1750,977500
PIIND_F2,26-09-2023,09:35:00,3443.3501,3443.3501,3441.5,3442.25,2250,981750
PIIND_F2,26-09-2023,09:36:00,3442.25,3454.1001,3442.25,3448.5,2750,981750
PIIND_F2,26-09-2023,09:37:00,3448.5,3448.5,3447.0,3447.0,1500,981750
PIIND_F2,26-09-2023,09:38:00,3446.05,3446.05,3446.05,3446.05,750,981750
PIIND_F2,26-09-2023,09:39:00,3446.05,3447.5,3446.05,3447.5,1500,986250
PIIND_F2,26-09-2023,09:40:00,3447.0,3447.95,3447.0,3447.95,1000,986250
PIIND_F2,26-09-2023,09:41:00,3447.95,3447.95,3447.95,3447.95,750,986000
PIIND_F2,26-09-2023,09:42:00,3447.95,3447.95,3447.95,3447.95,250,986000
PIIND_F2,26-09-2023,09:43:00,3447.95,3452.3999,3447.95,3452.3999,1000,986000
PIIND_F2,26-09-2023,09:44:00,3459.3999,3459.3999,3453.7,3456.2,5000,989250
PIIND_F2,26-09-2023,09:45:00,3454.25,3454.25,3454.25,3454.25,750,989250
PIIND_F2,26-09-2023,09:46:00,3453.0,3453.0,3453.0,3453.0,1500,989250
PIIND_F2,26-09-2023,09:47:00,3453.0,3458.3501,3453.0,3458.3501,1250,989250
PIIND_F2,26-09-2023,09:48:00,3458.3501,3458.3501,3457.75,3457.75,1500,988250
PIIND_F2,26-09-2023,09:49:00,3454.5,3454.5,3454.5,3454.5,1000,988250
PIIND_F2,26-09-2023,09:50:00,3454.5,3454.8,3450.8,3454.8,1750,989500
PIIND_F2,26-09-2023,09:51:00,3449.8999,3449.8999,3449.8999,3449.8999,2500,989500
PIIND_F2,26-09-2023,09:52:00,3449.8999,3449.8999,3449.8999,3449.8999,250,989500
PIIND_F2,26-09-2023,09:53:00,3457.8501,3457.8501,3457.8501,3457.8501,750,989500
PIIND_F2,26-09-2023,09:54:00,3454.2,3457.2,3450.0,3450.0,2750,993000
PIIND_F2,26-09-2023,09:55:00,3450.0,3451.55,3447.0,3451.55,2250,993000
PIIND_F2,26-09-2023,09:56:00,3448.05,3449.6001,3448.05,3449.6001,1500,993000
PIIND_F2,26-09-2023,09:57:00,3449.6001,3449.6001,3448.45,3448.45,4000,997250
PIIND_F2,26-09-2023,09:58:00,3448.45,3448.45,3446.3999,3446.3999,1250,997250
PIIND_F2,26-09-2023,10:00:00,3445.3501,3447.25,3444.1001,3447.25,2000,999000
PIIND_F2,26-09-2023,10:01:00,3447.25,3447.25,3440.0,3440.1499,5250,999000
PIIND_F2,26-09-2023,10:02:00,3440.3999,3440.6001,3437.05,3438.3,3500,1003500
PIIND_F2,26-09-2023,10:03:00,3440.6499,3443.1499,3440.6499,3443.1499,1500,1003500
PIIND_F2,26-09-2023,10:04:00,3443.1499,3443.1499,3443.1499,3443.1499,1000,1003500
PIIND_F2,26-09-2023,10:05:00,3446.45,3446.45,3442.6001,3442.6001,3250,1003500
PIIND_F2,26-09-2023,10:06:00,3442.6001,3442.6001,3442.6001,3442.6001,500,1007500
PIIND_F2,26-09-2023,10:07:00,3442.6001,3446.3,3442.6001,3446.3,1500,1007500
PIIND_F2,26-09-2023,10:08:00,3446.3,3446.3,3444.1001,3445.5,2500,1009500
PIIND_F2,26-09-2023,10:09:00,3445.5,3445.5,3444.95,3444.95,1750,1009500
PIIND_F2,26-09-2023,10:10:00,3442.8501,3445.5,3442.8501,3445.5,1500,1009500
PIIND_F2,26-09-2023,10:11:00,3445.5,3445.5,3445.5,3445.5,1000,1012000
PIIND_F2,26-09-2023,10:12:00,3445.3501,3445.3501,3445.0,3445.0,2750,1012000
PIIND_F2,26-09-2023,10:13:00,3444.0,3444.0,3444.0,3444.0,2000,1012000
PIIND_F2,26-09-2023,10:14:00,3444.0,3445.0,3444.0,3444.95,1750,1012000
PIIND_F2,26-09-2023,10:15:00,3442.8,3443.25,3442.8,3443.25,2750,1018250
PIIND_F2,26-09-2023,10:16:00,3443.75,3444.2,3443.75,3444.2,2000,1018250
PIIND_F2,26-09-2023,10:17:00,3444.2,3444.25,3444.2,3444.25,1750,1018250
PIIND_F2,26-09-2023,10:18:00,3445.0,3445.0,3445.0,3445.0,1000,1022250
PIIND_F2,26-09-2023,10:19:00,3445.0,3445.0,3445.0,3445.0,1000,1022250
PIIND_F2,26-09-2023,10:20:00,3445.0,3445.0,3444.95,3444.95,750,1023750
PIIND_F2,26-09-2023,10:21:00,3444.95,3444.95,3444.95,3444.95,750,1023750
PIIND_F2,26-09-2023,10:22:00,3445.0,3445.0,3445.0,3445.0,3750,1023750
PIIND_F2,26-09-2023,10:23:00,3443.2,3444.95,3443.2,3444.95,2000,1023750
PIIND_F2,26-09-2023,10:24:00,3444.95,3445.0,3444.95,3445.0,1000,1029250
PIIND_F2,26-09-2023,10:25:00,3444.95,3444.95,3444.95,3444.95,1250,1029250
PIIND_F2,26-09-2023,10:26:00,3444.7,3444.75,3444.7,3444.75,1750,1029250
PIIND_F2,26-09-2023,10:27:00,3444.95,3445.0,3444.05,3445.0,2500,1033750
PIIND_F2,26-09-2023,10:28:00,3445.0,3445.0,3443.1499,3444.95,2250,1033750
PIIND_F2,26-09-2023,10:29:00,3445.75,3447.95,3444.6001,3444.6001,13000,1033750
PIIND_F2,26-09-2023,10:30:00,3444.6001,3444.6001,3442.0,3444.5,3000,1045250
PIIND_F2,26-09-2023,10:31:00,3444.5,3444.5,3444.5,3444.5,500,1045250
PIIND_F2,26-09-2023,10:32:00,3444.5,3444.5,3444.5,3444.5,1500,1049500
PIIND_F2,26-09-2023,10:33:00,3444.5,3445.8,3443.3999,3445.8,3000,1049500
PIIND_F2,26-09-2023,10:34:00,3442.8501,3445.8501,3442.8501,3445.8501,2250,1049500
PIIND_F2,26-09-2023,10:35:00,3445.8501,3445.8501,3445.8501,3445.8501,250,1049500
PIIND_F2,26-09-2023,10:36:00,3445.8501,3447.5,3445.8501,3447.5,1250,1051250
PIIND_F2,26-09-2023,10:37:00,3447.5,3447.6001,3447.5,3447.6001,2500,1051250
PIIND_F2,26-09-2023,10:38:00,3447.6001,3447.6001,3447.3501,3447.3501,1000,1054750
PIIND_F2,26-09-2023,10:39:00,3447.3501,3447.45,3447.3501,3447.45,1250,1054750
PIIND_F2,26-09-2023,10:40:00,3445.3501,3445.3501,3444.8501,3445.1001,4000,1054750
PIIND_F2,26-09-2023,10:41:00,3445.1001,3445.1001,3440.0,3442.1499,5500,1054750
PIIND_F2,26-09-2023,10:42:00,3442.1499,3442.1499,3442.1499,3442.1499,250,1056750
PIIND_F2,26-09-2023,10:43:00,3442.1499,3442.1499,3433.3999,3434.0,4500,1056750
PIIND_F2,26-09-2023,10:44:00,3434.0,3434.5,3432.7,3434.5,1750,1056750
PIIND_F2,26-09-2023,10:45:00,3434.5,3434.5,3434.5,3434.5,250,1060000
PIIND_F2,26-09-2023,10:46:00,3434.5,3434.5,3434.5,3434.5,750,1060000
PIIND_F2,26-09-2023,10:47:00,3432.3501,3432.3501,3432.3501,3432.3501,1750,1060000
PIIND_F2,26-09-2023,10:48:00,3434.0,3436.0,3434.0,3436.0,1750,1062500
PIIND_F2,26-09-2023,10:49:00,3436.0,3436.0,3436.0,3436.0,750,1062500
PIIND_F2,26-09-2023,10:50:00,3436.0,3436.0,3436.0,3436.0,1000,1062500
PIIND_F2,26-09-2023,10:51:00,3436.0,3436.0,3431.8999,3431.8999,1250,1065500
PIIND_F2,26-09-2023,10:52:00,3435.25,3435.25,3433.1499,3433.1499,1000,1065500
PIIND_F2,26-09-2023,10:53:00,3433.3501,3433.3501,3433.3501,3433.3501,3000,1065500
