<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,20-09-2023,10:50:00,1053.05,1053.05,1053.05,1053.05,2400,204000
MGL_F2,20-09-2023,10:51:00,1053.0,1053.0,1053.0,1053.0,1600,203200
MGL_F2,20-09-2023,10:59:00,1053.1,1053.1,1053.1,1053.1,800,204000
MGL_F2,20-09-2023,11:04:00,1053.1,1053.1,1053.1,1053.1,800,203200
MGL_F2,20-09-2023,11:10:00,1053.0,1053.0,1053.0,1053.0,1600,204000
MGL_F2,20-09-2023,11:15:00,1053.1,1053.1,1052.55,1052.55,1600,204000
MGL_F2,20-09-2023,11:16:00,1052.55,1053.05,1052.55,1053.05,1600,204000
MGL_F2,20-09-2023,11:21:00,1054.0,1054.0,1054.0,1054.0,800,204000
MGL_F2,20-09-2023,11:32:00,1054.4,1054.4,1054.4,1054.4,800,204800
MGL_F2,20-09-2023,11:38:00,1053.0,1053.0,1053.0,1053.0,800,204000
MGL_F2,20-09-2023,11:43:00,1053.0,1053.0,1053.0,1053.0,800,204000
MGL_F2,20-09-2023,11:49:00,1052.5,1052.5,1052.2,1052.2,3200,204000
MGL_F2,20-09-2023,11:52:00,1048.8,1048.8,1048.8,1048.8,2400,204000
MGL_F2,20-09-2023,12:07:00,1048.8,1048.8,1048.8,1048.8,800,205600
MGL_F2,20-09-2023,12:15:00,1052.0,1052.0,1052.0,1052.0,800,205600
MGL_F2,20-09-2023,12:25:00,1052.9,1052.9,1052.9,1052.9,800,206400
MGL_F2,20-09-2023,12:31:00,1053.95,1053.95,1053.95,1053.95,800,205600
MGL_F2,20-09-2023,12:32:00,1054.0,1054.0,1054.0,1054.0,800,205600
MGL_F2,20-09-2023,13:04:00,1053.0,1053.0,1053.0,1053.0,1600,205600
MGL_F2,20-09-2023,13:06:00,1052.9,1052.9,1052.9,1052.9,800,205600
MGL_F2,20-09-2023,13:12:00,1053.55,1053.55,1053.55,1053.55,800,205600
MGL_F2,20-09-2023,13:22:00,1051.7,1051.7,1051.7,1051.7,800,205600
MGL_F2,20-09-2023,13:36:00,1053.15,1053.15,1053.15,1053.15,800,205600
MGL_F2,20-09-2023,13:44:00,1051.9,1051.9,1051.9,1051.9,800,205600
MGL_F2,20-09-2023,13:46:00,1047.85,1047.85,1047.85,1047.85,800,206400
MGL_F2,20-09-2023,13:48:00,1045.0,1045.0,1045.0,1045.0,800,206400
MGL_F2,20-09-2023,13:50:00,1043.55,1043.55,1043.55,1043.55,800,208000
MGL_F2,20-09-2023,13:56:00,1043.55,1043.55,1043.55,1043.55,800,207200
MGL_F2,20-09-2023,13:59:00,1045.7,1045.7,1045.7,1045.7,800,206400
MGL_F2,20-09-2023,14:00:00,1045.65,1045.65,1045.65,1045.65,1600,206400
MGL_F2,20-09-2023,14:01:00,1045.65,1045.65,1045.65,1045.65,800,206400
MGL_F2,20-09-2023,14:03:00,1046.45,1046.45,1046.45,1046.45,800,206400
MGL_F2,20-09-2023,14:07:00,1046.35,1046.35,1046.35,1046.35,800,206400
MGL_F2,20-09-2023,14:11:00,1047.8,1047.8,1047.8,1047.8,800,206400
MGL_F2,20-09-2023,14:12:00,1049.0,1049.0,1049.0,1049.0,800,206400
MGL_F2,20-09-2023,14:13:00,1050.0,1050.0,1050.0,1050.0,800,206400
MGL_F2,20-09-2023,14:16:00,1050.05,1050.05,1050.05,1050.05,800,206400
MGL_F2,20-09-2023,14:18:00,1050.0,1050.0,1050.0,1050.0,800,206400
MGL_F2,20-09-2023,14:22:00,1050.8,1050.8,1050.8,1050.8,800,207200
MGL_F2,20-09-2023,14:23:00,1051.1,1051.1,1051.1,1051.1,800,207200
MGL_F2,20-09-2023,14:38:00,1049.65,1049.65,1049.65,1049.65,800,206400
MGL_F2,20-09-2023,15:00:00,1048.5,1048.5,1048.5,1048.5,800,207200
MGL_F2,20-09-2023,15:02:00,1048.3,1048.3,1048.3,1048.3,800,207200
MGL_F2,20-09-2023,15:04:00,1046.65,1046.65,1046.65,1046.65,800,208800
MGL_F2,20-09-2023,15:08:00,1047.2,1047.2,1047.2,1047.2,800,208800
MGL_F2,20-09-2023,15:16:00,1047.45,1047.45,1047.45,1047.45,800,209600
MGL_F2,20-09-2023,15:23:00,1048.0,1048.0,1048.0,1048.0,800,209600
MGL_F2,20-09-2023,15:25:00,1048.25,1048.25,1047.7,1047.7,1600,209600
MGL_F2,20-09-2023,15:28:00,1046.0,1046.0,1046.0,1046.0,3200,208800
MGL_F2,20-09-2023,15:29:00,1047.0,1047.0,1047.0,1047.0,800,208800
MGL_F2,21-09-2023,09:17:00,1042.4,1043.35,1042.35,1043.35,2402,207200
MGL_F2,21-09-2023,09:18:00,1043.35,1045.1,1043.35,1045.1,1600,207200
MGL_F2,21-09-2023,09:19:00,1045.1,1045.1,1045.1,1045.1,800,207200
MGL_F2,21-09-2023,09:20:00,1045.1,1045.1,1040.1,1040.1,1600,207200
MGL_F2,21-09-2023,09:21:00,1040.05,1040.9,1039.95,1040.9,20000,210400
MGL_F2,21-09-2023,09:23:00,1042.0,1043.2,1042.0,1043.2,2400,210400
MGL_F2,21-09-2023,09:27:00,1047.05,1047.05,1047.05,1047.05,800,225600
MGL_F2,21-09-2023,09:29:00,1047.95,1048.65,1047.95,1048.65,2400,226400
MGL_F2,21-09-2023,09:32:00,1048.65,1048.65,1048.65,1048.65,800,226400
MGL_F2,21-09-2023,09:39:00,1045.75,1045.75,1045.75,1045.75,2400,227200
MGL_F2,21-09-2023,09:44:00,1048.1,1048.1,1048.1,1048.1,800,228800
MGL_F2,21-09-2023,09:47:00,1047.7,1047.7,1047.7,1047.7,800,228800
MGL_F2,21-09-2023,09:55:00,1046.1,1046.1,1046.1,1046.1,800,228800
MGL_F2,21-09-2023,09:56:00,1044.5,1044.5,1044.5,1044.5,3200,229600
MGL_F2,21-09-2023,10:07:00,1045.55,1045.55,1045.55,1045.55,800,229600
MGL_F2,21-09-2023,10:08:00,1045.25,1045.25,1045.25,1045.25,1600,229600
MGL_F2,21-09-2023,10:09:00,1045.0,1045.0,1045.0,1045.0,800,230400
MGL_F2,21-09-2023,10:12:00,1043.1,1043.1,1043.1,1043.1,2400,231200
MGL_F2,21-09-2023,10:13:00,1043.1,1043.1,1043.1,1043.1,1600,231200
MGL_F2,21-09-2023,10:14:00,1043.5,1043.5,1043.5,1043.5,1600,231200
MGL_F2,21-09-2023,10:18:00,1044.55,1044.55,1044.55,1044.55,800,236000
MGL_F2,21-09-2023,10:22:00,1044.5,1044.5,1044.5,1044.5,800,236000
MGL_F2,21-09-2023,10:24:00,1044.35,1044.35,1044.35,1044.35,800,236800
MGL_F2,21-09-2023,10:25:00,1044.9,1044.9,1044.9,1044.9,800,236800
MGL_F2,21-09-2023,10:27:00,1044.5,1044.5,1044.5,1044.5,800,238400
MGL_F2,21-09-2023,10:28:00,1044.5,1044.5,1044.5,1044.5,800,238400
MGL_F2,21-09-2023,10:29:00,1044.2,1044.2,1044.2,1044.2,3200,238400
MGL_F2,21-09-2023,10:31:00,1044.85,1044.85,1044.85,1044.85,800,242400
MGL_F2,21-09-2023,10:32:00,1044.65,1044.65,1044.05,1044.05,1600,242400
MGL_F2,21-09-2023,10:35:00,1044.5,1044.5,1044.5,1044.5,800,244800
MGL_F2,21-09-2023,10:36:00,1044.2,1044.2,1044.2,1044.2,800,244800
MGL_F2,21-09-2023,10:37:00,1044.4,1044.5,1044.4,1044.5,1600,244800
MGL_F2,21-09-2023,10:50:00,1043.75,1043.75,1043.75,1043.75,800,246400
MGL_F2,21-09-2023,10:52:00,1043.3,1043.3,1043.3,1043.3,800,247200
MGL_F2,21-09-2023,10:54:00,1043.0,1043.0,1043.0,1043.0,1600,248000
MGL_F2,21-09-2023,10:59:00,1043.0,1043.0,1043.0,1043.0,2400,248800
MGL_F2,21-09-2023,11:00:00,1043.0,1043.0,1043.0,1043.0,1600,249600
MGL_F2,21-09-2023,11:01:00,1041.35,1041.35,1041.35,1041.35,1600,249600
MGL_F2,21-09-2023,11:07:00,1042.7,1042.7,1042.7,1042.7,800,252000
MGL_F2,21-09-2023,11:14:00,1045.4,1045.4,1045.4,1045.4,800,252000
MGL_F2,21-09-2023,11:21:00,1044.25,1044.25,1044.25,1044.25,800,252000
MGL_F2,21-09-2023,11:36:00,1040.85,1040.85,1040.85,1040.85,800,252000
MGL_F2,21-09-2023,11:43:00,1041.0,1041.0,1041.0,1041.0,1600,252000
MGL_F2,21-09-2023,11:55:00,1041.25,1041.25,1041.25,1041.25,800,252800
MGL_F2,21-09-2023,12:05:00,1040.1,1040.1,1040.0,1040.0,3200,253600
MGL_F2,21-09-2023,12:06:00,1038.55,1038.55,1038.55,1038.55,1600,253600
MGL_F2,21-09-2023,12:07:00,1038.55,1038.55,1038.55,1038.55,2400,253600
MGL_F2,21-09-2023,12:09:00,1038.55,1038.55,1038.55,1038.55,1600,254400
MGL_F2,21-09-2023,12:10:00,1037.5,1037.5,1037.5,1037.5,2400,254400
MGL_F2,21-09-2023,12:18:00,1037.5,1038.3,1037.5,1038.3,3200,256000
MGL_F2,21-09-2023,12:19:00,1037.0,1037.0,1037.0,1037.0,800,256000
MGL_F2,21-09-2023,12:23:00,1035.55,1035.55,1035.55,1035.55,800,252800
MGL_F2,21-09-2023,12:27:00,1035.45,1035.45,1035.45,1035.45,800,252800
MGL_F2,21-09-2023,12:42:00,1034.3,1034.3,1034.3,1034.3,5600,252000
MGL_F2,21-09-2023,12:43:00,1033.0,1033.0,1033.0,1033.0,2400,252000
MGL_F2,21-09-2023,12:45:00,1033.0,1033.0,1033.0,1033.0,800,256000
MGL_F2,21-09-2023,12:48:00,1034.0,1034.0,1034.0,1034.0,1600,256000
MGL_F2,21-09-2023,12:49:00,1032.8,1032.8,1032.8,1032.8,3200,256000
MGL_F2,21-09-2023,12:50:00,1032.8,1033.95,1032.8,1033.95,1600,256000
MGL_F2,21-09-2023,12:53:00,1033.3,1033.3,1033.3,1033.3,800,257600
MGL_F2,21-09-2023,13:00:00,1032.0,1032.0,1032.0,1032.0,800,258400
MGL_F2,21-09-2023,13:01:00,1030.25,1030.25,1029.0,1029.0,2400,258400
MGL_F2,21-09-2023,13:06:00,1029.0,1029.0,1029.0,1029.0,800,260800
MGL_F2,21-09-2023,13:09:00,1030.95,1030.95,1030.95,1030.95,800,260800
MGL_F2,21-09-2023,13:15:00,1030.7,1030.7,1030.7,1030.7,1600,261600
MGL_F2,21-09-2023,13:31:00,1030.7,1030.7,1030.7,1030.7,6400,262400
MGL_F2,21-09-2023,13:32:00,1030.7,1030.7,1030.7,1030.7,1600,262400
MGL_F2,21-09-2023,13:33:00,1031.0,1031.0,1031.0,1031.0,800,263200
MGL_F2,21-09-2023,13:34:00,1029.5,1029.5,1029.5,1029.5,1600,263200
MGL_F2,21-09-2023,13:36:00,1030.0,1030.0,1030.0,1030.0,800,264000
MGL_F2,21-09-2023,14:03:00,1030.0,1030.0,1030.0,1030.0,4000,264800
MGL_F2,21-09-2023,14:08:00,1032.2,1032.2,1032.2,1032.2,800,264800
MGL_F2,21-09-2023,14:13:00,1030.4,1030.4,1030.35,1030.35,3200,264800
MGL_F2,21-09-2023,14:17:00,1030.0,1030.0,1030.0,1030.0,8000,267200
MGL_F2,21-09-2023,14:18:00,1030.85,1030.85,1029.6,1029.6,1600,267200
MGL_F2,21-09-2023,14:19:00,1029.6,1029.6,1029.6,1029.6,1600,268800
MGL_F2,21-09-2023,14:22:00,1029.5,1029.5,1029.5,1029.5,800,270400
MGL_F2,21-09-2023,14:25:00,1029.1,1029.1,1029.1,1029.1,800,269600
MGL_F2,21-09-2023,14:27:00,1028.25,1028.25,1028.25,1028.25,800,269600
MGL_F2,21-09-2023,14:28:00,1028.2,1028.2,1028.2,1028.2,800,270400
MGL_F2,21-09-2023,14:32:00,1028.2,1028.2,1028.2,1028.2,1600,271200
MGL_F2,21-09-2023,14:39:00,1029.65,1029.65,1029.65,1029.65,1600,272800
MGL_F2,21-09-2023,14:45:00,1029.0,1029.0,1029.0,1029.0,800,273600
MGL_F2,21-09-2023,14:46:00,1028.0,1028.0,1028.0,1028.0,2400,273600
MGL_F2,21-09-2023,14:47:00,1026.75,1026.75,1026.75,1026.75,800,273600
MGL_F2,21-09-2023,14:50:00,1026.75,1026.75,1026.75,1026.75,800,274400
MGL_F2,21-09-2023,15:02:00,1030.55,1030.55,1030.55,1030.55,1600,275200
MGL_F2,21-09-2023,15:07:00,1027.25,1027.25,1027.15,1027.15,2400,276800
MGL_F2,21-09-2023,15:12:00,1026.1,1026.1,1025.2,1025.2,6400,279200
MGL_F2,21-09-2023,15:13:00,1025.2,1025.2,1025.2,1025.2,800,279200
MGL_F2,21-09-2023,15:14:00,1025.05,1025.05,1025.05,1025.05,1600,279200
MGL_F2,21-09-2023,15:15:00,1025.55,1025.55,1024.95,1024.95,4000,281600
MGL_F2,21-09-2023,15:16:00,1025.0,1025.0,1025.0,1025.0,800,281600
MGL_F2,21-09-2023,15:17:00,1024.25,1024.6,1024.25,1024.6,2400,281600
MGL_F2,21-09-2023,15:18:00,1024.2,1024.2,1024.2,1024.2,4000,281600
MGL_F2,21-09-2023,15:19:00,1024.2,1024.2,1024.2,1024.2,800,281600
MGL_F2,21-09-2023,15:20:00,1023.05,1023.05,1023.05,1023.05,800,281600
MGL_F2,21-09-2023,15:21:00,1023.05,1024.25,1023.05,1024.25,3200,286400
MGL_F2,21-09-2023,15:22:00,1023.0,1023.0,1022.4,1022.4,8800,286400
MGL_F2,21-09-2023,15:23:00,1022.4,1022.4,1022.4,1022.4,1600,286400
MGL_F2,21-09-2023,15:24:00,1023.2,1023.2,1023.2,1023.2,800,293600
MGL_F2,21-09-2023,15:25:00,1023.6,1023.6,1021.8,1022.45,4800,293600
MGL_F2,21-09-2023,15:26:00,1021.65,1021.65,1021.65,1021.65,800,293600
MGL_F2,21-09-2023,15:28:00,1021.65,1021.65,1021.65,1021.65,2400,293600
MGL_F2,21-09-2023,15:29:00,1021.25,1023.35,1021.25,1023.35,2400,293600
MGL_F2,22-09-2023,09:15:00,1027.0,1027.0,1027.0,1027.0,801,294400
MGL_F2,22-09-2023,09:17:00,1024.1,1025.5,1024.1,1025.5,3200,296000
MGL_F2,22-09-2023,09:18:00,1025.5,1026.0,1025.5,1026.0,23200,296000
MGL_F2,22-09-2023,09:20:00,1025.0,1025.0,1025.0,1025.0,2400,296000
MGL_F2,22-09-2023,09:22:00,1028.65,1028.65,1028.65,1028.65,1600,300800
MGL_F2,22-09-2023,09:23:00,1028.55,1028.55,1028.55,1028.55,800,300800
MGL_F2,22-09-2023,09:25:00,1028.55,1028.55,1028.55,1028.55,800,300000
MGL_F2,22-09-2023,09:26:00,1029.2,1029.2,1029.2,1029.2,800,300000
MGL_F2,22-09-2023,09:29:00,1029.2,1029.2,1029.2,1029.2,1600,300800
MGL_F2,22-09-2023,09:30:00,1025.25,1025.25,1025.25,1025.25,4800,300800
MGL_F2,22-09-2023,09:32:00,1025.25,1025.25,1025.25,1025.25,800,302400
MGL_F2,22-09-2023,09:34:00,1025.25,1025.25,1025.25,1025.25,1600,302400
MGL_F2,22-09-2023,09:35:00,1024.15,1024.15,1024.15,1024.15,800,302400
MGL_F2,22-09-2023,09:36:00,1024.15,1024.15,1024.15,1024.15,800,302400
MGL_F2,22-09-2023,09:37:00,1024.95,1024.95,1024.95,1024.95,4800,302400
MGL_F2,22-09-2023,09:39:00,1024.95,1028.2,1024.95,1028.2,1600,306400
MGL_F2,22-09-2023,09:40:00,1028.7,1028.7,1028.7,1028.7,800,306400
MGL_F2,22-09-2023,09:41:00,1028.7,1028.7,1028.7,1028.7,800,306400
MGL_F2,22-09-2023,09:45:00,1028.7,1028.7,1028.7,1028.7,800,305600
MGL_F2,22-09-2023,09:48:00,1028.7,1028.7,1028.7,1028.7,800,305600
MGL_F2,22-09-2023,09:49:00,1024.7,1024.7,1024.7,1024.7,2400,305600
MGL_F2,22-09-2023,09:50:00,1024.0,1024.0,1024.0,1024.0,6400,305600
MGL_F2,22-09-2023,09:52:00,1022.5,1022.5,1021.25,1021.25,12000,310400
MGL_F2,22-09-2023,09:54:00,1019.45,1019.45,1019.45,1019.45,1600,314400
MGL_F2,22-09-2023,09:57:00,1019.65,1019.65,1019.65,1019.65,800,314400
MGL_F2,22-09-2023,09:59:00,1019.65,1019.65,1019.65,1019.65,800,314400
MGL_F2,22-09-2023,10:00:00,1019.55,1019.55,1017.0,1017.0,2400,315200
MGL_F2,22-09-2023,10:01:00,1016.9,1016.9,1016.9,1016.9,800,315200
MGL_F2,22-09-2023,10:02:00,1015.75,1015.75,1015.75,1015.75,1600,315200
MGL_F2,22-09-2023,10:05:00,1015.75,1016.4,1015.75,1016.4,1600,315200
MGL_F2,22-09-2023,10:06:00,1015.0,1015.85,1015.0,1015.85,4000,316800
MGL_F2,22-09-2023,10:08:00,1016.2,1016.2,1016.2,1016.2,2400,317600
MGL_F2,22-09-2023,10:09:00,1016.2,1016.2,1016.2,1016.2,800,317600
MGL_F2,22-09-2023,10:13:00,1016.2,1016.2,1016.2,1016.2,1600,319200
MGL_F2,22-09-2023,10:16:00,1016.2,1016.2,1016.2,1016.2,1600,319200
MGL_F2,22-09-2023,10:18:00,1016.05,1016.05,1016.05,1016.05,7200,320800
MGL_F2,22-09-2023,10:19:00,1016.05,1016.05,1016.0,1016.0,1600,320800
MGL_F2,22-09-2023,10:20:00,1016.8,1016.8,1016.8,1016.8,800,326400
MGL_F2,22-09-2023,10:22:00,1018.0,1018.0,1018.0,1018.0,1600,326400
MGL_F2,22-09-2023,10:24:00,1016.9,1016.9,1016.9,1016.9,800,328800
MGL_F2,22-09-2023,10:25:00,1016.9,1016.9,1016.9,1016.9,800,328800
MGL_F2,22-09-2023,10:28:00,1019.2,1019.2,1019.2,1019.2,2400,328000
MGL_F2,22-09-2023,10:29:00,1019.2,1019.2,1019.2,1019.2,800,328000
MGL_F2,22-09-2023,10:31:00,1019.2,1019.2,1019.2,1019.2,3200,327200
MGL_F2,22-09-2023,10:34:00,1019.2,1019.2,1019.2,1019.2,2400,328800
MGL_F2,22-09-2023,10:36:00,1022.0,1022.0,1022.0,1022.0,1600,328800
MGL_F2,22-09-2023,10:37:00,1022.0,1022.0,1022.0,1022.0,800,328800
MGL_F2,22-09-2023,10:38:00,1022.0,1022.0,1022.0,1022.0,3200,329600
MGL_F2,22-09-2023,10:39:00,1022.0,1022.0,1022.0,1022.0,3200,329600
MGL_F2,22-09-2023,10:40:00,1022.0,1022.95,1022.0,1022.95,1600,329600
MGL_F2,22-09-2023,10:41:00,1023.0,1023.0,1023.0,1023.0,800,329600
MGL_F2,22-09-2023,10:42:00,1025.0,1025.0,1025.0,1025.0,2400,329600
MGL_F2,22-09-2023,10:43:00,1025.85,1026.0,1025.85,1026.0,3200,329600
MGL_F2,22-09-2023,10:44:00,1025.6,1025.6,1025.6,1025.6,5600,329600
MGL_F2,22-09-2023,10:45:00,1026.65,1026.65,1026.65,1026.65,800,333600
MGL_F2,22-09-2023,10:47:00,1026.0,1026.0,1026.0,1026.0,800,333600
MGL_F2,22-09-2023,10:48:00,1026.0,1026.0,1024.9,1024.9,1600,334400
MGL_F2,22-09-2023,10:49:00,1025.3,1026.0,1025.3,1026.0,3200,334400
MGL_F2,22-09-2023,10:51:00,1025.35,1025.35,1025.35,1025.35,800,336000
MGL_F2,22-09-2023,10:52:00,1025.35,1025.35,1025.35,1025.35,1600,336000
MGL_F2,22-09-2023,10:53:00,1026.65,1026.65,1026.65,1026.65,3200,336000
MGL_F2,22-09-2023,10:54:00,1026.0,1027.5,1026.0,1027.5,12800,337600
MGL_F2,22-09-2023,10:57:00,1027.5,1027.5,1027.5,1027.5,1600,349600
MGL_F2,22-09-2023,10:59:00,1028.25,1028.25,1028.25,1028.25,2400,349600
MGL_F2,22-09-2023,11:00:00,1028.25,1028.25,1028.25,1028.25,1600,351200
MGL_F2,22-09-2023,11:02:00,1028.25,1028.25,1028.25,1028.25,800,351200
MGL_F2,22-09-2023,11:03:00,1028.4,1028.4,1028.4,1028.4,4000,352000
MGL_F2,22-09-2023,11:06:00,1028.4,1028.4,1028.4,1028.4,800,353600
MGL_F2,22-09-2023,11:07:00,1028.5,1028.5,1028.5,1028.5,2400,353600
MGL_F2,22-09-2023,11:09:00,1028.3,1028.3,1028.3,1028.3,1600,355200
MGL_F2,22-09-2023,11:11:00,1028.3,1028.3,1028.3,1028.3,800,355200
MGL_F2,22-09-2023,11:15:00,1028.3,1028.3,1028.3,1028.3,800,356000
MGL_F2,22-09-2023,11:16:00,1029.4,1029.95,1029.4,1029.95,4000,356000
MGL_F2,22-09-2023,11:20:00,1029.95,1029.95,1029.95,1029.95,800,356000
MGL_F2,22-09-2023,11:22:00,1029.95,1029.95,1029.95,1029.95,1600,357600
MGL_F2,22-09-2023,11:23:00,1029.95,1029.95,1029.05,1029.05,2400,357600
MGL_F2,22-09-2023,11:25:00,1029.05,1029.05,1028.0,1028.0,1600,358400
MGL_F2,22-09-2023,11:27:00,1028.0,1028.0,1028.0,1028.0,800,358400
MGL_F2,22-09-2023,11:29:00,1029.35,1030.0,1029.35,1030.0,3200,357600
MGL_F2,22-09-2023,11:30:00,1030.0,1030.0,1030.0,1030.0,1600,357600
MGL_F2,22-09-2023,11:33:00,1031.5,1031.5,1031.5,1031.5,4800,357600
MGL_F2,22-09-2023,11:34:00,1032.85,1032.85,1032.85,1032.85,1600,357600
MGL_F2,22-09-2023,11:35:00,1032.85,1032.85,1032.85,1032.85,800,357600
MGL_F2,22-09-2023,11:36:00,1032.0,1032.85,1032.0,1032.85,2400,361600
MGL_F2,22-09-2023,11:38:00,1034.4,1034.45,1034.4,1034.45,4000,358400
MGL_F2,22-09-2023,11:39:00,1033.6,1033.8,1033.6,1033.8,2400,358400
MGL_F2,22-09-2023,11:40:00,1033.8,1033.8,1033.8,1033.8,800,358400
MGL_F2,22-09-2023,11:41:00,1033.0,1033.0,1033.0,1033.0,3200,358400
MGL_F2,22-09-2023,11:43:00,1033.0,1033.9,1033.0,1033.9,2400,361600
MGL_F2,22-09-2023,11:44:00,1034.95,1034.95,1034.95,1034.95,2400,361600
MGL_F2,22-09-2023,11:45:00,1034.95,1034.95,1034.95,1034.95,800,360800
MGL_F2,22-09-2023,11:48:00,1034.0,1034.0,1034.0,1034.0,2400,361600
MGL_F2,22-09-2023,11:50:00,1034.0,1036.3,1034.0,1036.3,5600,364000
MGL_F2,22-09-2023,11:51:00,1036.3,1036.3,1035.4,1036.1,3200,364000
MGL_F2,22-09-2023,11:52:00,1036.45,1036.45,1036.1,1036.1,4000,364000
MGL_F2,22-09-2023,11:53:00,1036.1,1036.1,1036.1,1036.1,800,364000
MGL_F2,22-09-2023,11:55:00,1035.0,1035.0,1035.0,1035.0,1600,366400
MGL_F2,22-09-2023,11:56:00,1035.95,1035.95,1035.95,1035.95,1600,366400
MGL_F2,22-09-2023,11:57:00,1035.0,1035.0,1035.0,1035.0,800,367200
MGL_F2,22-09-2023,11:58:00,1035.0,1035.0,1035.0,1035.0,1600,367200
MGL_F2,22-09-2023,12:00:00,1035.0,1035.0,1035.0,1035.0,800,368000
MGL_F2,22-09-2023,12:01:00,1034.6,1034.6,1034.6,1034.6,2400,368000
MGL_F2,22-09-2023,12:02:00,1034.6,1034.6,1034.6,1034.6,1600,370400
MGL_F2,22-09-2023,12:05:00,1034.6,1034.6,1034.6,1034.6,800,370400
MGL_F2,22-09-2023,12:07:00,1034.6,1034.6,1034.6,1034.6,800,372000
MGL_F2,22-09-2023,12:09:00,1034.1,1034.1,1034.1,1034.1,800,372800
MGL_F2,22-09-2023,12:10:00,1035.0,1035.0,1035.0,1035.0,800,372800
MGL_F2,22-09-2023,12:11:00,1035.0,1035.0,1035.0,1035.0,800,372800
MGL_F2,22-09-2023,12:12:00,1034.85,1034.85,1034.85,1034.85,800,373600
MGL_F2,22-09-2023,12:14:00,1032.8,1032.8,1032.8,1032.8,2400,373600
MGL_F2,22-09-2023,12:15:00,1032.8,1032.8,1032.8,1032.8,800,373600
MGL_F2,22-09-2023,12:18:00,1032.8,1032.8,1032.8,1032.8,800,374400
MGL_F2,22-09-2023,12:19:00,1032.0,1032.0,1032.0,1032.0,800,374400
MGL_F2,22-09-2023,12:21:00,1032.0,1032.0,1032.0,1032.0,800,374400
MGL_F2,22-09-2023,12:22:00,1031.95,1031.95,1031.95,1031.95,800,374400
MGL_F2,22-09-2023,12:23:00,1030.4,1030.4,1030.4,1030.4,1600,374400
MGL_F2,22-09-2023,12:25:00,1030.4,1030.4,1030.4,1030.4,800,373600
MGL_F2,22-09-2023,12:26:00,1029.6,1030.75,1029.6,1030.75,7200,373600
MGL_F2,22-09-2023,12:32:00,1030.75,1030.8,1030.75,1030.8,1600,375200
MGL_F2,22-09-2023,12:35:00,1030.8,1030.8,1030.8,1030.8,800,376800
MGL_F2,22-09-2023,12:38:00,1031.75,1031.75,1031.75,1031.75,800,376800
MGL_F2,22-09-2023,12:39:00,1031.75,1031.75,1031.75,1031.75,800,377600
MGL_F2,22-09-2023,12:42:00,1031.75,1031.75,1031.75,1031.75,1600,378400
MGL_F2,22-09-2023,12:43:00,1031.75,1031.75,1031.15,1031.15,10400,378400
MGL_F2,22-09-2023,12:49:00,1031.15,1031.15,1031.15,1031.15,800,385600
MGL_F2,22-09-2023,12:53:00,1031.15,1031.15,1031.15,1031.15,1600,386400
MGL_F2,22-09-2023,12:56:00,1032.2,1032.2,1032.2,1032.2,3200,388000
MGL_F2,22-09-2023,13:00:00,1032.2,1032.2,1032.2,1032.2,800,390400
MGL_F2,22-09-2023,13:01:00,1032.2,1032.2,1032.2,1032.2,800,390400
MGL_F2,22-09-2023,13:03:00,1032.2,1032.2,1032.2,1032.2,1600,392000
MGL_F2,22-09-2023,13:07:00,1032.2,1032.2,1032.2,1032.2,800,392800
MGL_F2,22-09-2023,13:11:00,1032.2,1032.2,1032.2,1032.2,800,393600
MGL_F2,22-09-2023,13:14:00,1032.2,1032.2,1031.85,1031.85,2400,394400
MGL_F2,22-09-2023,13:16:00,1032.5,1032.5,1032.5,1032.5,800,396800
MGL_F2,22-09-2023,13:17:00,1031.5,1031.5,1031.5,1031.5,800,396800
MGL_F2,22-09-2023,13:18:00,1031.5,1031.5,1031.5,1031.5,1600,396800
MGL_F2,22-09-2023,13:21:00,1031.5,1031.5,1031.5,1031.5,800,398400
MGL_F2,22-09-2023,13:25:00,1031.55,1031.55,1031.55,1031.55,1600,399200
MGL_F2,22-09-2023,13:27:00,1031.5,1032.1,1031.5,1032.1,4000,400000
MGL_F2,22-09-2023,13:28:00,1030.7,1030.7,1030.7,1030.7,1600,400000
MGL_F2,22-09-2023,13:30:00,1030.65,1030.65,1030.6,1030.6,1600,400800
MGL_F2,22-09-2023,13:32:00,1030.6,1030.6,1030.6,1030.6,1600,400800
MGL_F2,22-09-2023,13:34:00,1029.6,1029.6,1029.6,1029.6,3200,403200
MGL_F2,22-09-2023,13:35:00,1029.6,1029.6,1029.6,1029.6,800,403200
MGL_F2,22-09-2023,13:36:00,1025.35,1025.35,1025.35,1025.35,800,403200
MGL_F2,22-09-2023,13:38:00,1025.5,1025.5,1025.5,1025.5,800,403200
MGL_F2,22-09-2023,13:39:00,1025.5,1028.75,1025.5,1028.75,4800,402400
MGL_F2,22-09-2023,13:40:00,1027.95,1028.8,1027.95,1028.8,2400,402400
MGL_F2,22-09-2023,13:42:00,1028.8,1028.8,1028.8,1028.8,800,402400
MGL_F2,22-09-2023,13:43:00,1031.6,1031.6,1031.6,1031.6,4000,402400
MGL_F2,22-09-2023,13:46:00,1031.6,1031.6,1031.6,1031.6,1600,403200
