<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,27-09-2023,10:13:00,80.3,80.35,80.3,80.35,240000,199904000
PNB_F2,27-09-2023,10:14:00,80.35,80.35,80.3,80.3,240000,199904000
PNB_F2,27-09-2023,10:15:00,80.2,80.3,80.2,80.3,96000,200240000
PNB_F2,27-09-2023,10:16:00,80.3,80.3,80.25,80.25,160000,200240000
PNB_F2,27-09-2023,10:17:00,80.2,80.25,80.2,80.25,96000,200240000
PNB_F2,27-09-2023,10:18:00,80.25,80.3,80.25,80.3,96000,200496000
PNB_F2,27-09-2023,10:19:00,80.25,80.25,80.25,80.25,144000,200496000
PNB_F2,27-09-2023,10:20:00,80.3,80.3,80.25,80.25,96000,200496000
PNB_F2,27-09-2023,10:21:00,80.3,80.3,80.3,80.3,224000,200544000
PNB_F2,27-09-2023,10:22:00,80.25,80.3,80.25,80.3,112000,200544000
PNB_F2,27-09-2023,10:23:00,80.3,80.4,80.3,80.4,368000,200544000
PNB_F2,27-09-2023,10:24:00,80.4,80.4,80.4,80.4,208000,201088000
PNB_F2,27-09-2023,10:25:00,80.45,80.45,80.45,80.45,112000,201088000
PNB_F2,27-09-2023,10:26:00,80.45,80.45,80.45,80.45,64000,201088000
PNB_F2,27-09-2023,10:27:00,80.45,80.45,80.45,80.45,128000,201360000
PNB_F2,27-09-2023,10:28:00,80.45,80.45,80.4,80.4,80000,201360000
PNB_F2,27-09-2023,10:29:00,80.4,80.45,80.4,80.45,80000,201360000
PNB_F2,27-09-2023,10:30:00,80.5,80.5,80.5,80.5,96000,201104000
PNB_F2,27-09-2023,10:31:00,80.5,80.5,80.5,80.5,64000,201104000
PNB_F2,27-09-2023,10:32:00,80.55,80.55,80.55,80.55,176000,201104000
PNB_F2,27-09-2023,10:33:00,80.55,80.55,80.5,80.5,48000,201152000
PNB_F2,27-09-2023,10:34:00,80.5,80.5,80.5,80.5,16000,201152000
PNB_F2,27-09-2023,10:35:00,80.4,80.5,80.4,80.5,224000,201152000
PNB_F2,27-09-2023,10:36:00,80.5,80.5,80.5,80.5,16000,201088000
PNB_F2,27-09-2023,10:37:00,80.55,80.55,80.55,80.55,64000,201088000
PNB_F2,27-09-2023,10:38:00,80.55,80.55,80.5,80.5,592000,201088000
PNB_F2,27-09-2023,10:39:00,80.6,80.6,80.6,80.6,64000,201696000
PNB_F2,27-09-2023,10:40:00,80.55,80.6,80.55,80.6,112000,201696000
PNB_F2,27-09-2023,10:41:00,80.6,80.6,80.6,80.6,32000,201696000
PNB_F2,27-09-2023,10:42:00,80.75,80.85,80.75,80.85,368000,201824000
PNB_F2,27-09-2023,10:43:00,80.9,80.9,80.85,80.9,720000,201824000
PNB_F2,27-09-2023,10:44:00,80.8,81.0,80.8,81.0,464000,201824000
PNB_F2,27-09-2023,10:45:00,81.05,81.05,81.05,81.05,576000,202416000
PNB_F2,27-09-2023,10:46:00,81.1,81.1,81.1,81.1,464000,202416000
PNB_F2,27-09-2023,10:47:00,81.05,81.05,81.05,81.05,400000,202416000
PNB_F2,27-09-2023,10:48:00,80.95,80.95,80.9,80.9,256000,202784000
PNB_F2,27-09-2023,10:49:00,81.15,81.3,81.15,81.3,592000,202784000
PNB_F2,27-09-2023,10:50:00,81.25,81.4,81.25,81.4,224000,202784000
PNB_F2,27-09-2023,10:51:00,81.4,81.4,81.3,81.3,384000,202992000
PNB_F2,27-09-2023,10:52:00,81.25,81.25,81.25,81.25,528000,202992000
PNB_F2,27-09-2023,10:53:00,81.2,81.2,81.15,81.15,320000,202992000
PNB_F2,27-09-2023,10:54:00,81.2,81.2,81.15,81.15,176000,203072000
PNB_F2,27-09-2023,10:55:00,81.15,81.15,81.1,81.1,240000,203072000
PNB_F2,27-09-2023,10:56:00,81.15,81.15,81.15,81.15,192000,203072000
PNB_F2,27-09-2023,10:57:00,81.2,81.4,81.2,81.3,432000,203488000
PNB_F2,27-09-2023,10:58:00,81.3,81.35,81.3,81.35,336000,203488000
PNB_F2,27-09-2023,10:59:00,81.35,81.4,81.35,81.4,160000,203488000
PNB_F2,27-09-2023,11:00:00,81.35,81.35,81.35,81.35,144000,203968000
PNB_F2,27-09-2023,11:01:00,81.35,81.35,81.25,81.25,304000,203968000
PNB_F2,27-09-2023,11:02:00,81.2,81.2,81.15,81.15,160000,203968000
PNB_F2,27-09-2023,11:03:00,81.2,81.2,81.15,81.15,112000,203968000
PNB_F2,27-09-2023,11:04:00,81.2,81.2,81.2,81.2,80000,203968000
PNB_F2,27-09-2023,11:05:00,81.15,81.15,81.15,81.15,288000,203968000
PNB_F2,27-09-2023,11:06:00,81.15,81.2,81.15,81.2,96000,204048000
PNB_F2,27-09-2023,11:07:00,81.2,81.2,81.1,81.1,448000,204048000
PNB_F2,27-09-2023,11:08:00,81.1,81.15,81.1,81.15,144000,204048000
PNB_F2,27-09-2023,11:09:00,81.15,81.2,81.15,81.2,160000,204480000
PNB_F2,27-09-2023,11:10:00,81.25,81.25,81.2,81.2,128000,204480000
PNB_F2,27-09-2023,11:11:00,81.25,81.25,81.2,81.2,128000,204480000
PNB_F2,27-09-2023,11:12:00,81.25,81.25,81.2,81.2,208000,204704000
PNB_F2,27-09-2023,11:13:00,81.2,81.2,81.2,81.2,64000,204704000
PNB_F2,27-09-2023,11:14:00,81.35,81.35,81.35,81.35,496000,204704000
PNB_F2,27-09-2023,11:15:00,81.35,81.4,81.35,81.4,224000,205008000
PNB_F2,27-09-2023,11:16:00,81.35,81.35,81.35,81.35,272000,205008000
PNB_F2,27-09-2023,11:17:00,81.3,81.3,81.3,81.3,160000,205008000
PNB_F2,27-09-2023,11:18:00,81.3,81.35,81.25,81.25,208000,205360000
PNB_F2,27-09-2023,11:19:00,81.25,81.3,81.25,81.3,176000,205360000
PNB_F2,27-09-2023,11:20:00,81.35,81.45,81.35,81.45,592000,205360000
PNB_F2,27-09-2023,11:21:00,81.3,81.3,81.3,81.3,112000,205888000
PNB_F2,27-09-2023,11:22:00,81.3,81.3,81.25,81.25,128000,205888000
PNB_F2,27-09-2023,11:23:00,81.25,81.25,81.2,81.2,112000,205888000
PNB_F2,27-09-2023,11:24:00,81.25,81.25,81.15,81.15,176000,206016000
PNB_F2,27-09-2023,11:25:00,81.15,81.2,81.15,81.2,80000,206016000
PNB_F2,27-09-2023,11:26:00,81.15,81.15,81.1,81.15,112000,206016000
PNB_F2,27-09-2023,11:27:00,81.15,81.15,81.15,81.15,64000,206224000
PNB_F2,27-09-2023,11:28:00,81.1,81.1,81.1,81.1,112000,206224000
PNB_F2,27-09-2023,11:29:00,81.15,81.15,81.15,81.15,96000,206224000
PNB_F2,27-09-2023,11:30:00,81.15,81.25,81.15,81.15,240000,206400000
PNB_F2,27-09-2023,11:31:00,81.2,81.2,81.15,81.15,128000,206400000
PNB_F2,27-09-2023,11:32:00,81.25,81.25,81.2,81.2,224000,206400000
PNB_F2,27-09-2023,11:33:00,81.25,81.25,81.2,81.2,112000,206448000
PNB_F2,27-09-2023,11:34:00,81.2,81.25,81.2,81.25,320000,206448000
PNB_F2,27-09-2023,11:35:00,81.2,81.25,81.2,81.25,160000,206448000
PNB_F2,27-09-2023,11:36:00,81.35,81.35,81.35,81.35,256000,206672000
PNB_F2,27-09-2023,11:37:00,81.35,81.35,81.35,81.35,112000,206672000
PNB_F2,27-09-2023,11:38:00,81.3,81.35,81.3,81.35,208000,206672000
PNB_F2,27-09-2023,11:39:00,81.35,81.35,81.3,81.3,192000,206960000
PNB_F2,27-09-2023,11:40:00,81.3,81.3,81.3,81.3,192000,206960000
PNB_F2,27-09-2023,11:41:00,81.3,81.3,81.3,81.3,96000,206960000
PNB_F2,27-09-2023,11:42:00,81.35,81.4,81.35,81.4,288000,207344000
PNB_F2,27-09-2023,11:43:00,81.4,81.4,81.4,81.4,272000,207344000
PNB_F2,27-09-2023,11:44:00,81.4,81.4,81.3,81.3,160000,207344000
PNB_F2,27-09-2023,11:45:00,81.3,81.3,81.25,81.25,272000,207568000
PNB_F2,27-09-2023,11:46:00,81.25,81.35,81.25,81.35,240000,207568000
PNB_F2,27-09-2023,11:47:00,81.4,81.4,81.4,81.4,368000,207568000
PNB_F2,27-09-2023,11:48:00,81.45,81.65,81.45,81.65,1056000,207968000
PNB_F2,27-09-2023,11:49:00,81.7,81.7,81.7,81.7,576000,207968000
PNB_F2,27-09-2023,11:50:00,81.55,81.65,81.55,81.6,880000,207968000
PNB_F2,27-09-2023,11:51:00,81.6,81.6,81.6,81.6,304000,208848000
PNB_F2,27-09-2023,11:52:00,81.55,81.55,81.5,81.5,96000,208848000
PNB_F2,27-09-2023,11:53:00,81.45,81.45,81.4,81.45,688000,208848000
PNB_F2,27-09-2023,11:54:00,81.45,81.45,81.45,81.45,64000,209568000
PNB_F2,27-09-2023,11:55:00,81.45,81.45,81.45,81.45,160000,209568000
PNB_F2,27-09-2023,11:56:00,81.4,81.4,81.4,81.4,48000,209568000
PNB_F2,27-09-2023,11:57:00,81.45,81.45,81.35,81.35,304000,209552000
PNB_F2,27-09-2023,11:58:00,81.25,81.25,81.2,81.25,464000,209552000
PNB_F2,27-09-2023,11:59:00,81.25,81.25,81.2,81.2,208000,209552000
PNB_F2,27-09-2023,12:00:00,81.15,81.2,81.15,81.2,512000,209472000
PNB_F2,27-09-2023,12:01:00,81.2,81.2,81.2,81.2,128000,209472000
PNB_F2,27-09-2023,12:02:00,81.2,81.2,81.2,81.2,160000,209472000
PNB_F2,27-09-2023,12:03:00,81.2,81.2,81.15,81.2,224000,209760000
PNB_F2,27-09-2023,12:04:00,81.2,81.2,81.2,81.2,64000,209760000
PNB_F2,27-09-2023,12:05:00,81.25,81.25,81.25,81.25,128000,209760000
PNB_F2,27-09-2023,12:06:00,81.25,81.25,81.25,81.25,64000,209968000
PNB_F2,27-09-2023,12:07:00,81.25,81.3,81.25,81.3,160000,209968000
PNB_F2,27-09-2023,12:08:00,81.25,81.4,81.25,81.4,128000,209968000
PNB_F2,27-09-2023,12:09:00,81.4,81.45,81.4,81.45,544000,210192000
PNB_F2,27-09-2023,12:10:00,81.4,81.5,81.4,81.5,448000,210192000
PNB_F2,27-09-2023,12:11:00,81.5,81.5,81.5,81.5,48000,210192000
PNB_F2,27-09-2023,12:12:00,81.5,81.5,81.45,81.45,208000,210832000
PNB_F2,27-09-2023,12:13:00,81.35,81.35,81.35,81.35,48000,210832000
PNB_F2,27-09-2023,12:14:00,81.3,81.3,81.25,81.3,400000,210832000
PNB_F2,27-09-2023,12:15:00,81.3,81.3,81.3,81.3,160000,211280000
PNB_F2,27-09-2023,12:16:00,81.35,81.35,81.35,81.35,48000,211280000
PNB_F2,27-09-2023,12:17:00,81.35,81.4,81.35,81.4,112000,211280000
PNB_F2,27-09-2023,12:18:00,81.45,81.45,81.45,81.45,80000,211344000
PNB_F2,27-09-2023,12:19:00,81.45,81.45,81.45,81.45,16000,211344000
PNB_F2,27-09-2023,12:20:00,81.5,81.5,81.45,81.45,80000,211344000
PNB_F2,27-09-2023,12:21:00,81.5,81.5,81.45,81.5,144000,211488000
PNB_F2,27-09-2023,12:22:00,81.4,81.4,81.4,81.4,192000,211488000
PNB_F2,27-09-2023,12:23:00,81.45,81.5,81.45,81.5,208000,211488000
PNB_F2,27-09-2023,12:24:00,81.5,81.5,81.4,81.4,64000,211888000
PNB_F2,27-09-2023,12:25:00,81.4,81.4,81.4,81.4,16000,211888000
PNB_F2,27-09-2023,12:26:00,81.45,81.45,81.45,81.45,80000,211888000
PNB_F2,27-09-2023,12:27:00,81.5,81.5,81.5,81.5,128000,212016000
PNB_F2,27-09-2023,12:28:00,81.6,81.7,81.6,81.65,1392000,212016000
PNB_F2,27-09-2023,12:29:00,81.6,81.6,81.6,81.6,112000,212016000
PNB_F2,27-09-2023,12:30:00,81.6,81.6,81.45,81.45,224000,212928000
PNB_F2,27-09-2023,12:31:00,81.45,81.45,81.45,81.45,80000,212928000
PNB_F2,27-09-2023,12:32:00,81.4,81.4,81.35,81.35,544000,212928000
PNB_F2,27-09-2023,12:33:00,81.4,81.4,81.4,81.4,96000,213392000
PNB_F2,27-09-2023,12:34:00,81.4,81.4,81.4,81.4,128000,213392000
PNB_F2,27-09-2023,12:35:00,81.35,81.35,81.35,81.35,80000,213392000
PNB_F2,27-09-2023,12:36:00,81.3,81.35,81.3,81.35,160000,213568000
PNB_F2,27-09-2023,12:37:00,81.3,81.3,81.25,81.3,272000,213568000
PNB_F2,27-09-2023,12:38:00,81.35,81.35,81.35,81.35,128000,213568000
PNB_F2,27-09-2023,12:39:00,81.3,81.3,81.25,81.25,240000,213856000
PNB_F2,27-09-2023,12:40:00,81.25,81.25,81.25,81.25,48000,213856000
PNB_F2,27-09-2023,12:41:00,81.25,81.25,81.2,81.25,64000,213856000
PNB_F2,27-09-2023,12:42:00,81.1,81.1,81.1,81.1,272000,213728000
PNB_F2,27-09-2023,12:43:00,81.15,81.15,81.1,81.15,688000,213728000
PNB_F2,27-09-2023,12:44:00,81.15,81.15,81.05,81.05,32000,213728000
PNB_F2,27-09-2023,12:45:00,81.05,81.15,81.05,81.15,80000,214368000
PNB_F2,27-09-2023,12:46:00,81.15,81.15,81.0,81.0,384000,214368000
PNB_F2,27-09-2023,12:47:00,81.0,81.0,81.0,81.0,144000,214368000
PNB_F2,27-09-2023,12:48:00,81.0,81.05,81.0,81.05,80000,214752000
PNB_F2,27-09-2023,12:49:00,81.05,81.05,81.05,81.05,64000,214752000
PNB_F2,27-09-2023,12:50:00,81.1,81.1,81.1,81.1,80000,214752000
PNB_F2,27-09-2023,12:51:00,81.05,81.05,81.05,81.05,96000,214752000
PNB_F2,27-09-2023,12:52:00,81.1,81.1,81.1,81.1,16000,214944000
PNB_F2,27-09-2023,12:53:00,81.1,81.25,81.1,81.25,352000,214944000
PNB_F2,27-09-2023,12:54:00,81.25,81.25,81.25,81.25,64000,215136000
PNB_F2,27-09-2023,12:55:00,81.2,81.2,81.2,81.2,48000,215136000
PNB_F2,27-09-2023,12:56:00,81.15,81.15,81.1,81.1,80000,215136000
PNB_F2,27-09-2023,12:57:00,81.2,81.2,81.2,81.2,96000,215136000
PNB_F2,27-09-2023,12:58:00,81.2,81.2,81.15,81.2,160000,215200000
PNB_F2,27-09-2023,12:59:00,81.25,81.25,81.25,81.25,16000,215200000
PNB_F2,27-09-2023,13:00:00,81.25,81.25,81.25,81.25,160000,215072000
PNB_F2,27-09-2023,13:01:00,81.25,81.25,81.25,81.25,272000,215072000
PNB_F2,27-09-2023,13:02:00,81.25,81.25,81.25,81.25,16000,215072000
PNB_F2,27-09-2023,13:03:00,81.25,81.25,81.25,81.25,144000,215232000
PNB_F2,27-09-2023,13:04:00,81.2,81.2,81.2,81.2,256000,215232000
PNB_F2,27-09-2023,13:05:00,81.2,81.2,81.2,81.2,16000,215232000
PNB_F2,27-09-2023,13:06:00,81.25,81.25,81.25,81.25,80000,215344000
PNB_F2,27-09-2023,13:07:00,81.25,81.3,81.25,81.3,224000,215344000
PNB_F2,27-09-2023,13:08:00,81.3,81.3,81.3,81.3,32000,215344000
PNB_F2,27-09-2023,13:09:00,81.35,81.45,81.35,81.45,432000,215488000
PNB_F2,27-09-2023,13:10:00,81.45,81.5,81.45,81.5,112000,215488000
PNB_F2,27-09-2023,13:11:00,81.5,81.5,81.45,81.45,128000,215488000
PNB_F2,27-09-2023,13:12:00,81.4,81.45,81.4,81.45,96000,215632000
PNB_F2,27-09-2023,13:13:00,81.4,81.4,81.35,81.35,304000,215632000
PNB_F2,27-09-2023,13:14:00,81.35,81.35,81.35,81.35,64000,215632000
PNB_F2,27-09-2023,13:15:00,81.3,81.3,81.3,81.3,48000,215440000
PNB_F2,27-09-2023,13:16:00,81.3,81.3,81.3,81.3,32000,215440000
PNB_F2,27-09-2023,13:17:00,81.3,81.3,81.25,81.25,64000,215440000
PNB_F2,27-09-2023,13:18:00,81.15,81.15,81.15,81.15,256000,215488000
PNB_F2,27-09-2023,13:19:00,81.15,81.15,81.15,81.15,32000,215488000
PNB_F2,27-09-2023,13:20:00,81.15,81.15,81.15,81.15,48000,215488000
PNB_F2,27-09-2023,13:21:00,81.15,81.15,81.15,81.15,80000,215536000
PNB_F2,27-09-2023,13:22:00,81.15,81.15,81.15,81.15,48000,215536000
PNB_F2,27-09-2023,13:23:00,81.1,81.15,81.1,81.1,80000,215536000
PNB_F2,27-09-2023,13:24:00,81.2,81.2,81.2,81.2,96000,215536000
PNB_F2,27-09-2023,13:27:00,81.15,81.15,81.15,81.15,176000,215536000
PNB_F2,27-09-2023,13:28:00,81.2,81.2,81.2,81.2,80000,215536000
PNB_F2,27-09-2023,13:29:00,81.2,81.25,81.2,81.25,144000,215536000
PNB_F2,27-09-2023,13:30:00,81.25,81.25,81.25,81.25,192000,215520000
PNB_F2,27-09-2023,13:31:00,81.25,81.25,81.25,81.25,32000,215520000
PNB_F2,27-09-2023,13:32:00,81.35,81.35,81.35,81.35,80000,215520000
PNB_F2,27-09-2023,13:33:00,81.35,81.45,81.35,81.45,256000,215632000
PNB_F2,27-09-2023,13:34:00,81.4,81.4,81.4,81.4,112000,215632000
PNB_F2,27-09-2023,13:35:00,81.4,81.45,81.4,81.4,224000,215632000
PNB_F2,27-09-2023,13:36:00,81.4,81.4,81.35,81.35,144000,215808000
PNB_F2,27-09-2023,13:37:00,81.4,81.4,81.4,81.4,192000,215808000
PNB_F2,27-09-2023,13:38:00,81.35,81.35,81.35,81.35,144000,215808000
PNB_F2,27-09-2023,13:40:00,81.4,81.4,81.4,81.4,32000,215856000
PNB_F2,27-09-2023,13:41:00,81.4,81.4,81.35,81.35,64000,215856000
PNB_F2,27-09-2023,13:42:00,81.35,81.4,81.35,81.4,192000,215936000
PNB_F2,27-09-2023,13:43:00,81.4,81.4,81.4,81.4,16000,215936000
PNB_F2,27-09-2023,13:44:00,81.3,81.3,81.3,81.3,64000,215936000
PNB_F2,27-09-2023,13:45:00,81.35,81.35,81.35,81.35,80000,215968000
PNB_F2,27-09-2023,13:46:00,81.55,81.55,81.55,81.55,656000,215968000
PNB_F2,27-09-2023,13:47:00,81.55,81.55,81.55,81.55,144000,215968000
PNB_F2,27-09-2023,13:48:00,81.55,81.55,81.55,81.55,112000,216304000
PNB_F2,27-09-2023,13:49:00,81.55,81.55,81.55,81.55,112000,216304000
PNB_F2,27-09-2023,13:50:00,81.55,81.55,81.55,81.55,32000,216304000
PNB_F2,27-09-2023,13:51:00,81.5,81.5,81.5,81.5,32000,216304000
PNB_F2,27-09-2023,13:52:00,81.55,81.6,81.55,81.6,176000,216336000
PNB_F2,27-09-2023,13:53:00,81.7,81.7,81.7,81.7,432000,216336000
PNB_F2,27-09-2023,13:54:00,81.75,81.9,81.75,81.9,976000,216880000
PNB_F2,27-09-2023,13:55:00,81.9,81.9,81.85,81.85,256000,216880000
PNB_F2,27-09-2023,13:56:00,81.85,81.85,81.8,81.85,272000,216880000
PNB_F2,27-09-2023,13:57:00,81.7,81.7,81.65,81.65,400000,217088000
PNB_F2,27-09-2023,13:58:00,81.65,81.7,81.6,81.6,368000,217088000
PNB_F2,27-09-2023,13:59:00,81.7,81.75,81.7,81.75,144000,217088000
PNB_F2,27-09-2023,14:00:00,81.8,81.8,81.8,81.8,80000,217328000
PNB_F2,27-09-2023,14:01:00,81.9,81.95,81.9,81.95,1088000,217328000
PNB_F2,27-09-2023,14:02:00,81.9,81.9,81.9,81.9,192000,217328000
PNB_F2,27-09-2023,14:03:00,81.95,82.0,81.95,82.0,320000,217216000
PNB_F2,27-09-2023,14:04:00,82.0,82.0,81.95,81.95,192000,217216000
PNB_F2,27-09-2023,14:05:00,81.95,82.2,81.95,82.2,896000,217216000
PNB_F2,27-09-2023,14:06:00,82.2,82.2,82.2,82.2,528000,217760000
PNB_F2,27-09-2023,14:07:00,82.2,82.2,82.2,82.2,160000,217760000
PNB_F2,27-09-2023,14:08:00,82.3,82.35,82.3,82.35,880000,217760000
PNB_F2,27-09-2023,14:09:00,82.5,82.5,82.45,82.45,1248000,218624000
PNB_F2,27-09-2023,14:10:00,82.3,82.35,82.3,82.35,352000,218624000
PNB_F2,27-09-2023,14:11:00,82.3,82.3,82.25,82.3,496000,218624000
PNB_F2,27-09-2023,14:12:00,82.3,82.4,82.3,82.4,240000,218960000
PNB_F2,27-09-2023,14:13:00,82.5,82.5,82.5,82.5,544000,218960000
PNB_F2,27-09-2023,14:14:00,82.45,82.45,82.35,82.35,416000,218960000
PNB_F2,27-09-2023,14:15:00,82.45,82.45,82.35,82.35,480000,219552000
PNB_F2,27-09-2023,14:16:00,82.35,82.35,82.25,82.3,656000,219552000
PNB_F2,27-09-2023,14:17:00,82.25,82.3,82.25,82.3,240000,219552000
PNB_F2,27-09-2023,14:18:00,82.25,82.25,82.25,82.25,560000,220032000
PNB_F2,27-09-2023,14:19:00,82.2,82.2,82.2,82.2,224000,220032000
PNB_F2,27-09-2023,14:20:00,82.15,82.15,82.1,82.1,512000,220032000
PNB_F2,27-09-2023,14:21:00,82.1,82.2,82.1,82.2,240000,220416000
PNB_F2,27-09-2023,14:22:00,82.15,82.2,82.15,82.2,96000,220416000
PNB_F2,27-09-2023,14:23:00,82.2,82.2,82.2,82.2,352000,220416000
PNB_F2,27-09-2023,14:24:00,82.15,82.25,82.15,82.25,448000,220704000
PNB_F2,27-09-2023,14:25:00,82.25,82.25,82.15,82.15,416000,220704000
PNB_F2,27-09-2023,14:26:00,82.25,82.25,82.25,82.25,352000,220704000
PNB_F2,27-09-2023,14:27:00,82.2,82.3,82.2,82.3,192000,220928000
PNB_F2,27-09-2023,14:28:00,82.35,82.35,82.35,82.35,128000,220928000
PNB_F2,27-09-2023,14:29:00,82.4,82.45,82.4,82.45,416000,220928000
PNB_F2,27-09-2023,14:30:00,82.45,82.45,82.45,82.45,432000,221328000
PNB_F2,27-09-2023,14:31:00,82.4,82.4,82.35,82.35,464000,221328000
PNB_F2,27-09-2023,14:32:00,82.4,82.4,82.4,82.4,368000,221328000
PNB_F2,27-09-2023,14:33:00,82.35,82.35,82.3,82.3,112000,221616000
PNB_F2,27-09-2023,14:34:00,82.35,82.35,82.3,82.3,272000,221616000
PNB_F2,27-09-2023,14:35:00,82.3,82.3,82.3,82.3,48000,221616000
PNB_F2,27-09-2023,14:36:00,82.3,82.3,82.2,82.2,368000,221808000
PNB_F2,27-09-2023,14:37:00,82.2,82.2,82.2,82.2,176000,221808000
PNB_F2,27-09-2023,14:38:00,82.25,82.25,82.2,82.2,176000,221808000
PNB_F2,27-09-2023,14:39:00,82.2,82.2,82.15,82.2,416000,222528000
PNB_F2,27-09-2023,14:40:00,82.2,82.2,82.15,82.15,160000,222528000
PNB_F2,27-09-2023,14:41:00,82.15,82.15,82.15,82.15,176000,222528000
PNB_F2,27-09-2023,14:42:00,82.15,82.15,82.15,82.15,96000,222736000
PNB_F2,27-09-2023,14:43:00,82.25,82.35,82.25,82.35,512000,222736000
PNB_F2,27-09-2023,14:44:00,82.4,82.4,82.4,82.4,240000,222736000
PNB_F2,27-09-2023,14:45:00,82.4,82.4,82.4,82.4,336000,222736000
PNB_F2,27-09-2023,14:46:00,82.4,82.45,82.4,82.45,256000,223248000
PNB_F2,27-09-2023,14:47:00,82.45,82.45,82.4,82.4,176000,223248000
PNB_F2,27-09-2023,14:48:00,82.5,82.5,82.45,82.45,176000,223248000
PNB_F2,27-09-2023,14:49:00,82.4,82.4,82.4,82.4,112000,223440000
PNB_F2,27-09-2023,14:50:00,82.4,82.45,82.4,82.45,192000,223440000
PNB_F2,27-09-2023,14:51:00,82.35,82.4,82.35,82.4,240000,223440000
PNB_F2,27-09-2023,14:52:00,82.4,82.45,82.35,82.45,240000,223536000
PNB_F2,27-09-2023,14:53:00,82.45,82.45,82.35,82.35,64000,223536000
PNB_F2,27-09-2023,14:54:00,82.35,82.4,82.35,82.4,208000,223536000
PNB_F2,27-09-2023,14:55:00,82.5,82.5,82.45,82.5,304000,223840000
PNB_F2,27-09-2023,14:56:00,82.5,82.5,82.5,82.5,80000,223840000
PNB_F2,27-09-2023,14:57:00,82.45,82.45,82.45,82.45,160000,223888000
PNB_F2,27-09-2023,14:58:00,82.4,82.45,82.4,82.45,112000,223888000
PNB_F2,27-09-2023,14:59:00,82.45,82.5,82.45,82.45,176000,223888000
PNB_F2,27-09-2023,15:00:00,82.45,82.5,82.45,82.5,80000,223888000
PNB_F2,27-09-2023,15:01:00,82.45,82.45,82.3,82.3,592000,224016000
PNB_F2,27-09-2023,15:02:00,82.3,82.3,82.3,82.3,368000,224016000
PNB_F2,27-09-2023,15:03:00,82.3,82.35,82.3,82.35,384000,224336000
PNB_F2,27-09-2023,15:04:00,82.3,82.35,82.3,82.35,208000,224336000
PNB_F2,27-09-2023,15:05:00,82.35,82.35,82.3,82.3,560000,224336000
PNB_F2,27-09-2023,15:06:00,82.35,82.35,82.35,82.35,96000,224336000
PNB_F2,27-09-2023,15:07:00,82.35,82.35,82.35,82.35,160000,224768000
PNB_F2,27-09-2023,15:08:00,82.35,82.35,82.3,82.3,128000,224768000
PNB_F2,27-09-2023,15:09:00,82.25,82.35,82.25,82.35,384000,224768000
PNB_F2,27-09-2023,15:10:00,82.25,82.25,82.25,82.25,672000,225216000
PNB_F2,27-09-2023,15:11:00,82.15,82.25,82.15,82.2,448000,225216000
PNB_F2,27-09-2023,15:12:00,82.2,82.2,82.2,82.2,96000,225520000
PNB_F2,27-09-2023,15:13:00,82.2,82.2,82.2,82.2,208000,225520000
PNB_F2,27-09-2023,15:14:00,82.15,82.15,82.1,82.1,688000,225520000
PNB_F2,27-09-2023,15:15:00,82.15,82.2,82.15,82.2,384000,225392000
PNB_F2,27-09-2023,15:16:00,82.15,82.2,82.15,82.2,240000,225392000
PNB_F2,27-09-2023,15:17:00,82.2,82.2,82.1,82.1,144000,225392000
PNB_F2,27-09-2023,15:18:00,82.05,82.15,82.05,82.15,368000,225520000
PNB_F2,27-09-2023,15:19:00,82.1,82.1,82.1,82.1,80000,225520000
PNB_F2,27-09-2023,15:20:00,82.1,82.1,82.05,82.1,576000,225520000
PNB_F2,27-09-2023,15:21:00,82.1,82.1,82.0,82.0,352000,225920000
PNB_F2,27-09-2023,15:22:00,82.05,82.05,82.0,82.0,704000,225920000
PNB_F2,27-09-2023,15:23:00,82.1,82.1,82.05,82.05,240000,225920000
PNB_F2,27-09-2023,15:24:00,82.05,82.05,82.0,82.0,720000,225920000
PNB_F2,27-09-2023,15:25:00,81.9,81.9,81.9,81.9,272000,226288000
PNB_F2,27-09-2023,15:26:00,81.9,81.9,81.9,81.9,288000,226288000
PNB_F2,27-09-2023,15:27:00,82.0,82.05,82.0,82.05,1344000,226400000
PNB_F2,27-09-2023,15:28:00,82.05,82.05,82.0,82.0,608000,226400000
PNB_F2,27-09-2023,15:29:00,82.0,82.05,82.0,82.05,432000,226400000
PNB_F2,27-09-2023,15:30:00,82.0,82.0,82.0,82.0,160000,226400000
PNB_F2,28-09-2023,09:15:00,82.4,82.4,82.1,82.3,2544001,223984000
PNB_F2,28-09-2023,09:16:00,82.35,82.35,82.3,82.3,608000,223984000
PNB_F2,28-09-2023,09:17:00,82.3,82.3,82.3,82.3,288000,223984000
PNB_F2,28-09-2023,09:18:00,82.45,82.55,82.45,82.55,1136000,225920000
PNB_F2,28-09-2023,09:19:00,82.4,82.4,82.25,82.25,656000,225920000
PNB_F2,28-09-2023,09:20:00,82.2,82.3,82.2,82.3,464000,225920000
PNB_F2,28-09-2023,09:21:00,82.3,82.4,82.3,82.4,800000,225472000
PNB_F2,28-09-2023,09:22:00,82.35,82.45,82.3,82.3,576000,225472000
PNB_F2,28-09-2023,09:23:00,82.25,82.25,82.25,82.25,224000,225472000
