<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F1,26-09-2023,11:49:00,2941.1001,2941.1001,2941.1001,2941.1001,600,475500
INDIAMART_F1,26-09-2023,11:50:00,2939.3,2939.3,2939.3,2939.3,900,475500
INDIAMART_F1,26-09-2023,11:52:00,2939.3,2939.3,2939.3,2939.3,600,475500
INDIAMART_F1,26-09-2023,11:53:00,2939.3,2939.3,2939.3,2939.3,600,475500
INDIAMART_F1,26-09-2023,11:54:00,2939.3,2939.3,2939.3,2939.3,300,475800
INDIAMART_F1,26-09-2023,11:55:00,2939.3,2939.3,2939.3,2939.3,300,475800
INDIAMART_F1,26-09-2023,11:57:00,2939.3,2939.3,2939.3,2939.3,600,476100
INDIAMART_F1,26-09-2023,11:58:00,2939.3,2939.3,2939.3,2939.3,300,476100
INDIAMART_F1,26-09-2023,11:59:00,2939.3,2939.3,2939.3,2939.3,300,476100
INDIAMART_F1,26-09-2023,12:01:00,2939.3,2939.3,2939.3,2939.3,300,474900
INDIAMART_F1,26-09-2023,12:02:00,2939.3,2939.3,2939.3,2939.3,300,474900
INDIAMART_F1,26-09-2023,12:04:00,2939.3,2939.3,2939.3,2939.3,600,475200
INDIAMART_F1,26-09-2023,12:05:00,2941.0,2941.0,2941.0,2941.0,300,475200
INDIAMART_F1,26-09-2023,12:06:00,2941.0,2941.0,2941.0,2941.0,300,475500
INDIAMART_F1,26-09-2023,12:07:00,2941.0,2941.0,2941.0,2941.0,600,475500
INDIAMART_F1,26-09-2023,12:09:00,2941.0,2941.0,2941.0,2941.0,300,475500
INDIAMART_F1,26-09-2023,12:10:00,2941.0,2942.1001,2941.0,2942.1001,600,475500
INDIAMART_F1,26-09-2023,12:11:00,2941.8501,2941.8501,2941.8501,2941.8501,600,475500
INDIAMART_F1,26-09-2023,12:12:00,2941.8501,2941.8501,2941.8501,2941.8501,600,476400
INDIAMART_F1,26-09-2023,12:13:00,2941.8501,2941.8501,2941.8501,2941.8501,300,476400
INDIAMART_F1,26-09-2023,12:14:00,2941.8501,2941.8501,2941.8501,2941.8501,300,476400
INDIAMART_F1,26-09-2023,12:15:00,2941.8501,2945.75,2941.8501,2945.75,900,477000
INDIAMART_F1,26-09-2023,12:16:00,2945.75,2945.75,2945.75,2945.75,300,477000
INDIAMART_F1,26-09-2023,12:17:00,2945.75,2945.75,2945.75,2945.75,300,477000
INDIAMART_F1,26-09-2023,12:18:00,2945.75,2945.75,2945.75,2945.75,600,477600
INDIAMART_F1,26-09-2023,12:20:00,2944.5,2944.5,2944.5,2944.5,600,477600
INDIAMART_F1,26-09-2023,12:21:00,2942.2,2942.2,2942.2,2942.2,900,477000
INDIAMART_F1,26-09-2023,12:22:00,2942.2,2953.95,2942.2,2953.95,3600,477000
INDIAMART_F1,26-09-2023,12:23:00,2955.6001,2955.6001,2955.6001,2955.6001,300,477000
INDIAMART_F1,26-09-2023,12:24:00,2955.6001,2955.6001,2955.6001,2955.6001,600,477600
INDIAMART_F1,26-09-2023,12:25:00,2955.6001,2955.6001,2955.0,2955.0,900,477600
INDIAMART_F1,26-09-2023,12:26:00,2955.0,2955.0,2955.0,2955.0,300,477600
INDIAMART_F1,26-09-2023,12:27:00,2955.0,2955.0,2955.0,2955.0,300,477600
INDIAMART_F1,26-09-2023,12:28:00,2951.3999,2951.3999,2949.3501,2949.3501,600,477600
INDIAMART_F1,26-09-2023,12:30:00,2949.3501,2949.3501,2949.3501,2949.3501,300,477000
INDIAMART_F1,26-09-2023,12:31:00,2949.3501,2949.3501,2949.3501,2949.3501,300,477000
INDIAMART_F1,26-09-2023,12:33:00,2949.3501,2949.3501,2949.3501,2949.3501,300,477000
INDIAMART_F1,26-09-2023,12:36:00,2949.3501,2949.3501,2949.3501,2949.3501,600,477300
INDIAMART_F1,26-09-2023,12:37:00,2949.3501,2949.3501,2949.3501,2949.3501,300,477600
INDIAMART_F1,26-09-2023,12:38:00,2949.3501,2949.3501,2949.3501,2949.3501,600,477600
INDIAMART_F1,26-09-2023,12:40:00,2940.3,2940.3,2940.3,2940.3,900,478200
INDIAMART_F1,26-09-2023,12:41:00,2939.8999,2939.8999,2939.8999,2939.8999,300,478200
INDIAMART_F1,26-09-2023,12:42:00,2939.8999,2942.8,2939.8999,2942.8,900,479100
INDIAMART_F1,26-09-2023,12:45:00,2942.8,2942.8,2942.8,2942.8,600,478800
INDIAMART_F1,26-09-2023,12:47:00,2942.8,2942.8,2934.7,2934.8999,3900,478800
INDIAMART_F1,26-09-2023,12:48:00,2934.0,2934.0,2930.6499,2930.6499,1800,482100
INDIAMART_F1,26-09-2023,12:49:00,2930.5,2930.5,2930.5,2930.5,300,482100
INDIAMART_F1,26-09-2023,12:50:00,2930.5,2930.5,2925.0,2925.0,3600,482100
INDIAMART_F1,26-09-2023,12:52:00,2929.2,2929.2,2925.1499,2925.1499,900,484800
INDIAMART_F1,26-09-2023,12:53:00,2925.1499,2929.1499,2925.1499,2929.1499,900,484800
INDIAMART_F1,26-09-2023,12:54:00,2926.7,2926.7,2926.7,2926.7,600,485400
INDIAMART_F1,26-09-2023,12:55:00,2927.0,2927.0,2925.8999,2925.8999,2400,485400
INDIAMART_F1,26-09-2023,12:58:00,2925.8999,2925.8999,2919.1001,2920.0,6000,486300
INDIAMART_F1,26-09-2023,12:59:00,2921.05,2921.05,2920.0,2920.0,600,486300
INDIAMART_F1,26-09-2023,13:00:00,2918.3501,2921.3501,2915.1001,2915.1001,1800,489000
INDIAMART_F1,26-09-2023,13:01:00,2914.0,2919.5,2914.0,2919.5,4800,489000
INDIAMART_F1,26-09-2023,13:04:00,2919.5,2919.5,2919.5,2919.5,300,491400
INDIAMART_F1,26-09-2023,13:07:00,2920.3,2920.3501,2920.3,2920.3501,600,491100
INDIAMART_F1,26-09-2023,13:08:00,2919.0,2919.0,2919.0,2919.0,300,491100
INDIAMART_F1,26-09-2023,13:09:00,2919.0,2919.0,2919.0,2919.0,300,474000
INDIAMART_F1,26-09-2023,13:10:00,2919.0,2923.2,2919.0,2923.2,1800,474000
INDIAMART_F1,26-09-2023,13:11:00,2923.2,2923.2,2923.2,2923.2,600,474000
INDIAMART_F1,26-09-2023,13:14:00,2923.2,2923.2,2923.2,2923.2,600,473100
INDIAMART_F1,26-09-2023,13:16:00,2928.0,2928.0,2928.0,2928.0,600,472800
INDIAMART_F1,26-09-2023,13:18:00,2928.0,2928.0,2928.0,2928.0,300,472800
INDIAMART_F1,26-09-2023,13:19:00,2928.0,2930.1001,2928.0,2930.1001,900,472200
INDIAMART_F1,26-09-2023,13:20:00,2930.1001,2930.1001,2930.1001,2930.1001,900,472200
INDIAMART_F1,26-09-2023,13:21:00,2922.3999,2922.3999,2920.0,2920.0,8100,472500
INDIAMART_F1,26-09-2023,13:22:00,2920.0,2920.0,2918.3,2918.3,1200,472500
INDIAMART_F1,26-09-2023,13:23:00,2918.3,2918.3,2918.3,2918.3,300,472500
INDIAMART_F1,26-09-2023,13:24:00,2918.3,2918.3,2918.3,2918.3,300,471000
INDIAMART_F1,26-09-2023,13:26:00,2918.3,2918.3,2918.3,2918.3,300,471000
INDIAMART_F1,26-09-2023,13:27:00,2923.95,2925.0,2923.95,2925.0,2400,471600
INDIAMART_F1,26-09-2023,13:28:00,2925.0,2925.0,2925.0,2925.0,600,471600
INDIAMART_F1,26-09-2023,13:29:00,2925.0,2925.0,2925.0,2925.0,600,471600
INDIAMART_F1,26-09-2023,13:30:00,2920.8501,2922.55,2920.8501,2922.55,600,471900
INDIAMART_F1,26-09-2023,13:31:00,2922.55,2925.1499,2922.55,2925.1499,900,471900
INDIAMART_F1,26-09-2023,13:32:00,2925.1499,2925.1499,2925.1499,2925.1499,300,471900
INDIAMART_F1,26-09-2023,13:33:00,2925.1499,2925.1499,2925.1499,2925.1499,9600,471300
INDIAMART_F1,26-09-2023,13:34:00,2925.1499,2925.1499,2925.1499,2925.1499,300,471300
INDIAMART_F1,26-09-2023,13:35:00,2925.1499,2925.1499,2925.1499,2925.1499,300,471300
INDIAMART_F1,26-09-2023,13:36:00,2925.2,2925.2,2925.2,2925.2,600,472500
INDIAMART_F1,26-09-2023,13:38:00,2925.2,2925.2,2925.2,2925.2,600,472500
INDIAMART_F1,26-09-2023,13:39:00,2925.2,2925.2,2925.2,2925.2,300,471600
INDIAMART_F1,26-09-2023,13:40:00,2925.5,2925.5,2925.5,2925.5,600,471600
INDIAMART_F1,26-09-2023,13:42:00,2924.6499,2924.6499,2924.6499,2924.6499,600,472200
INDIAMART_F1,26-09-2023,13:43:00,2924.6499,2924.6499,2924.6499,2924.6499,300,472200
INDIAMART_F1,26-09-2023,13:44:00,2924.6499,2924.6499,2924.6499,2924.6499,900,472200
INDIAMART_F1,26-09-2023,13:47:00,2924.95,2924.95,2924.95,2924.95,1500,471900
INDIAMART_F1,26-09-2023,13:48:00,2924.95,2924.95,2924.95,2924.95,300,471900
INDIAMART_F1,26-09-2023,13:49:00,2924.95,2924.95,2924.95,2924.95,300,471000
INDIAMART_F1,26-09-2023,13:50:00,2923.5,2923.5,2923.5,2923.5,300,471000
INDIAMART_F1,26-09-2023,13:51:00,2923.5,2927.0,2923.5,2927.0,1500,469500
INDIAMART_F1,26-09-2023,13:52:00,2927.0,2927.0,2927.0,2927.0,300,469500
INDIAMART_F1,26-09-2023,13:53:00,2927.0,2927.0,2927.0,2927.0,300,469500
INDIAMART_F1,26-09-2023,13:55:00,2927.0,2928.7,2927.0,2928.7,900,469200
INDIAMART_F1,26-09-2023,13:56:00,2928.7,2928.7,2928.7,2928.7,300,469200
INDIAMART_F1,26-09-2023,13:57:00,2928.7,2929.5,2928.7,2929.5,2400,469500
INDIAMART_F1,26-09-2023,13:58:00,2924.7,2925.05,2924.3999,2924.3999,5400,469500
INDIAMART_F1,26-09-2023,13:59:00,2924.3999,2924.3999,2924.3999,2924.3999,300,469500
INDIAMART_F1,26-09-2023,14:00:00,2924.3999,2924.3999,2924.3999,2924.3999,300,467100
INDIAMART_F1,26-09-2023,14:02:00,2924.3999,2924.3999,2924.3999,2924.3999,300,467100
INDIAMART_F1,26-09-2023,14:03:00,2924.3999,2924.3999,2924.3999,2924.3999,300,467100
INDIAMART_F1,26-09-2023,14:05:00,2924.3999,2924.3999,2924.3999,2924.3999,600,467700
INDIAMART_F1,26-09-2023,14:07:00,2924.3999,2924.3999,2924.3999,2924.3999,900,467700
INDIAMART_F1,26-09-2023,14:09:00,2924.3999,2924.3999,2924.3999,2924.3999,300,467400
INDIAMART_F1,26-09-2023,14:10:00,2928.1001,2928.1001,2925.0,2925.0,4500,467400
INDIAMART_F1,26-09-2023,14:11:00,2924.0,2924.0,2924.0,2924.0,900,467400
INDIAMART_F1,26-09-2023,14:12:00,2923.8999,2923.8999,2921.0,2921.0,2100,467400
INDIAMART_F1,26-09-2023,14:14:00,2921.0,2924.0,2921.0,2924.0,1800,469800
INDIAMART_F1,26-09-2023,14:15:00,2924.0,2924.0,2924.0,2924.0,600,469800
INDIAMART_F1,26-09-2023,14:16:00,2924.0,2924.0,2924.0,2924.0,900,470400
INDIAMART_F1,26-09-2023,14:17:00,2924.0,2924.0,2924.0,2924.0,300,470400
INDIAMART_F1,26-09-2023,14:18:00,2924.0,2924.0,2924.0,2924.0,900,469500
INDIAMART_F1,26-09-2023,14:19:00,2924.0,2924.0,2924.0,2924.0,300,469500
INDIAMART_F1,26-09-2023,14:20:00,2924.8999,2924.8999,2923.2,2923.2,900,469500
INDIAMART_F1,26-09-2023,14:21:00,2924.95,2924.95,2923.8501,2923.8501,1500,468900
INDIAMART_F1,26-09-2023,14:22:00,2924.6499,2924.6499,2924.6499,2924.6499,900,468900
INDIAMART_F1,26-09-2023,14:23:00,2924.6499,2924.6499,2924.6499,2924.6499,300,468900
INDIAMART_F1,26-09-2023,14:25:00,2924.6499,2924.6499,2924.6499,2924.6499,600,468600
INDIAMART_F1,26-09-2023,14:26:00,2924.6499,2924.8,2924.6499,2924.8,600,468600
INDIAMART_F1,26-09-2023,14:28:00,2924.8,2924.8,2924.8,2924.8,2400,467100
INDIAMART_F1,26-09-2023,14:29:00,2924.8501,2924.8501,2924.8501,2924.8501,600,467100
INDIAMART_F1,26-09-2023,14:30:00,2925.0,2925.0,2923.55,2923.55,1200,467100
INDIAMART_F1,26-09-2023,14:31:00,2923.55,2923.55,2923.55,2923.55,600,465600
INDIAMART_F1,26-09-2023,14:32:00,2923.55,2923.55,2923.55,2923.55,600,465600
INDIAMART_F1,26-09-2023,14:34:00,2923.55,2923.55,2923.55,2923.55,600,465000
INDIAMART_F1,26-09-2023,14:35:00,2923.0,2923.0,2923.0,2923.0,900,465000
INDIAMART_F1,26-09-2023,14:36:00,2923.0,2923.0,2920.45,2920.45,1500,464100
INDIAMART_F1,26-09-2023,14:37:00,2920.45,2921.45,2920.45,2921.45,900,464100
INDIAMART_F1,26-09-2023,14:39:00,2921.45,2921.45,2919.8,2921.3999,2100,463500
INDIAMART_F1,26-09-2023,14:40:00,2921.3999,2921.7,2921.3999,2921.7,1200,463500
INDIAMART_F1,26-09-2023,14:41:00,2919.05,2921.1499,2919.05,2921.1499,900,463500
INDIAMART_F1,26-09-2023,14:42:00,2918.8999,2918.8999,2918.8999,2918.8999,300,463500
INDIAMART_F1,26-09-2023,14:43:00,2918.8999,2918.8999,2918.8999,2918.8999,600,463200
INDIAMART_F1,26-09-2023,14:44:00,2918.8999,2918.8999,2918.8999,2918.8999,300,463200
INDIAMART_F1,26-09-2023,14:45:00,2918.8999,2918.8999,2918.8999,2918.8999,300,463200
INDIAMART_F1,26-09-2023,14:46:00,2918.2,2918.2,2918.2,2918.2,900,462900
INDIAMART_F1,26-09-2023,14:48:00,2918.2,2918.2,2918.2,2918.2,300,462900
INDIAMART_F1,26-09-2023,14:49:00,2918.2,2918.2,2916.0,2916.0,1500,462000
INDIAMART_F1,26-09-2023,14:50:00,2916.0,2916.0,2913.0,2914.8999,2100,462000
INDIAMART_F1,26-09-2023,14:51:00,2911.0,2911.0,2911.0,2911.0,300,461700
INDIAMART_F1,26-09-2023,14:52:00,2911.0,2911.0,2911.0,2911.0,300,461700
INDIAMART_F1,26-09-2023,14:53:00,2914.05,2914.05,2914.05,2914.05,900,461700
INDIAMART_F1,26-09-2023,14:54:00,2914.05,2914.05,2914.05,2914.05,300,461700
INDIAMART_F1,26-09-2023,14:55:00,2914.05,2914.05,2914.05,2914.05,300,461700
INDIAMART_F1,26-09-2023,14:56:00,2914.05,2914.05,2914.05,2914.05,300,461700
INDIAMART_F1,26-09-2023,14:57:00,2914.05,2914.05,2914.05,2914.05,600,461700
INDIAMART_F1,26-09-2023,14:59:00,2914.05,2915.95,2914.05,2915.95,1200,462000
INDIAMART_F1,26-09-2023,15:00:00,2915.95,2915.95,2915.95,2915.95,300,462000
INDIAMART_F1,26-09-2023,15:02:00,2915.95,2915.95,2914.1001,2914.1001,600,462300
INDIAMART_F1,26-09-2023,15:03:00,2911.6001,2911.7,2911.6001,2911.7,600,460800
INDIAMART_F1,26-09-2023,15:04:00,2911.7,2911.7,2911.7,2911.7,600,460800
INDIAMART_F1,26-09-2023,15:05:00,2911.5,2911.5,2911.5,2911.5,300,460800
INDIAMART_F1,26-09-2023,15:06:00,2911.5,2911.5,2911.5,2911.5,300,460800
INDIAMART_F1,26-09-2023,15:08:00,2911.3501,2914.6499,2911.3501,2914.6499,1800,460800
INDIAMART_F1,26-09-2023,15:09:00,2915.0,2915.05,2912.3999,2915.05,1800,460800
INDIAMART_F1,26-09-2023,15:11:00,2915.05,2915.05,2912.8,2912.8,600,461100
INDIAMART_F1,26-09-2023,15:12:00,2912.8,2915.0,2912.8,2915.0,600,461100
INDIAMART_F1,26-09-2023,15:13:00,2915.0,2915.0,2915.0,2915.0,900,460800
INDIAMART_F1,26-09-2023,15:15:00,2912.05,2912.05,2912.05,2912.05,600,459900
INDIAMART_F1,26-09-2023,15:16:00,2911.55,2911.55,2911.55,2911.55,300,459900
INDIAMART_F1,26-09-2023,15:17:00,2913.6001,2913.6001,2913.6001,2913.6001,1200,459900
INDIAMART_F1,26-09-2023,15:18:00,2913.6001,2913.6001,2910.2,2910.2,1200,459900
INDIAMART_F1,26-09-2023,15:19:00,2909.7,2909.7,2909.7,2909.7,600,459000
INDIAMART_F1,26-09-2023,15:20:00,2909.7,2912.0,2909.7,2912.0,900,459000
INDIAMART_F1,26-09-2023,15:21:00,2913.75,2914.95,2913.75,2914.95,600,459000
INDIAMART_F1,26-09-2023,15:22:00,2914.95,2915.0,2914.95,2915.0,7500,459600
INDIAMART_F1,26-09-2023,15:23:00,2915.0,2915.0,2915.0,2915.0,6000,459600
INDIAMART_F1,26-09-2023,15:24:00,2915.5,2919.5,2915.5,2916.6001,6000,448500
INDIAMART_F1,26-09-2023,15:25:00,2916.6001,2916.6001,2916.6001,2916.6001,12600,448500
INDIAMART_F1,26-09-2023,15:26:00,2916.6001,2916.6001,2915.3501,2915.45,3600,448500
INDIAMART_F1,26-09-2023,15:27:00,2919.8999,2919.8999,2919.8999,2919.8999,300,434400
INDIAMART_F1,26-09-2023,15:28:00,2920.0,2920.0,2917.0,2917.0,2400,434400
INDIAMART_F1,26-09-2023,15:29:00,2914.0,2914.0,2910.0,2910.0,6300,434400
INDIAMART_F1,26-09-2023,15:30:00,2913.0,2913.0,2913.0,2913.0,1800,434400
INDIAMART_F1,27-09-2023,09:15:00,2913.0,2913.0,2913.0,2913.0,6600,359100
INDIAMART_F1,27-09-2023,09:16:00,2917.8501,2917.8501,2917.8501,2917.8501,6900,359100
INDIAMART_F1,27-09-2023,09:17:00,2903.6499,2906.95,2903.6499,2906.95,3000,359100
INDIAMART_F1,27-09-2023,09:18:00,2905.3,2909.55,2900.95,2901.0,3300,364200
INDIAMART_F1,27-09-2023,09:19:00,2901.5,2901.5,2898.3999,2898.5,2100,364200
INDIAMART_F1,27-09-2023,09:20:00,2895.2,2897.55,2893.6499,2897.0,6000,363900
INDIAMART_F1,27-09-2023,09:21:00,2901.3,2901.3,2893.25,2896.7,1500,363900
INDIAMART_F1,27-09-2023,09:24:00,2896.7,2902.0,2890.0,2892.95,19200,363600
INDIAMART_F1,27-09-2023,09:25:00,2892.8,2892.8,2879.25,2886.0,18300,363600
INDIAMART_F1,27-09-2023,09:26:00,2878.05,2886.5,2878.05,2886.5,7800,362100
INDIAMART_F1,27-09-2023,09:27:00,2891.8,2891.8,2891.8,2891.8,1200,362100
INDIAMART_F1,27-09-2023,09:28:00,2894.7,2894.7,2886.3,2892.1001,5700,362100
INDIAMART_F1,27-09-2023,09:29:00,2892.0,2892.0,2892.0,2892.0,300,362100
INDIAMART_F1,27-09-2023,09:30:00,2892.0,2892.2,2892.0,2892.2,1200,360900
INDIAMART_F1,27-09-2023,09:31:00,2889.5,2889.5,2889.5,2889.5,300,360900
INDIAMART_F1,27-09-2023,09:32:00,2887.5,2887.5,2885.1499,2886.95,2400,360600
INDIAMART_F1,27-09-2023,09:33:00,2887.55,2889.8,2884.0,2886.2,2400,360600
INDIAMART_F1,27-09-2023,09:34:00,2887.3501,2887.3501,2887.3501,2887.3501,600,360600
INDIAMART_F1,27-09-2023,09:35:00,2887.3501,2887.3501,2887.3501,2887.3501,900,360600
INDIAMART_F1,27-09-2023,09:36:00,2887.95,2888.05,2886.0,2886.6001,4500,360000
INDIAMART_F1,27-09-2023,09:37:00,2887.5,2887.5,2887.5,2887.5,600,360000
INDIAMART_F1,27-09-2023,09:38:00,2887.5,2887.5,2882.45,2886.3999,3900,360000
INDIAMART_F1,27-09-2023,09:39:00,2885.5,2885.5,2884.95,2884.95,1800,361200
INDIAMART_F1,27-09-2023,09:41:00,2890.95,2893.1001,2887.95,2891.05,4800,361200
INDIAMART_F1,27-09-2023,09:42:00,2883.7,2889.1499,2883.7,2889.1499,2400,362700
INDIAMART_F1,27-09-2023,09:43:00,2883.05,2884.95,2882.8501,2884.95,1500,362700
INDIAMART_F1,27-09-2023,09:44:00,2887.5,2891.1001,2884.3,2884.3,5400,361800
INDIAMART_F1,27-09-2023,09:45:00,2884.55,2884.55,2880.25,2881.0,2700,361800
INDIAMART_F1,27-09-2023,09:46:00,2880.55,2884.25,2872.3501,2873.3999,7800,361800
INDIAMART_F1,27-09-2023,09:47:00,2873.3999,2874.1499,2873.3999,2874.1499,1500,359100
INDIAMART_F1,27-09-2023,09:48:00,2870.6499,2874.3501,2870.6499,2871.95,5700,359100
INDIAMART_F1,27-09-2023,09:49:00,2869.0,2876.8999,2869.0,2876.8999,600,359100
INDIAMART_F1,27-09-2023,09:50:00,2876.8999,2881.7,2876.8999,2881.7,1800,359100
INDIAMART_F1,27-09-2023,09:51:00,2883.75,2883.75,2883.75,2883.75,300,359100
INDIAMART_F1,27-09-2023,09:52:00,2885.6001,2885.6001,2879.3999,2879.3999,2400,357900
INDIAMART_F1,27-09-2023,09:53:00,2880.75,2883.8,2876.2,2876.6001,3300,357000
INDIAMART_F1,27-09-2023,09:54:00,2881.45,2883.0,2877.3501,2883.0,1500,357000
INDIAMART_F1,27-09-2023,09:55:00,2884.2,2885.0,2882.1499,2882.1499,2400,357000
INDIAMART_F1,27-09-2023,09:56:00,2883.0,2886.0,2883.0,2886.0,1200,357000
INDIAMART_F1,27-09-2023,09:58:00,2886.5,2886.5,2883.05,2883.05,900,356700
INDIAMART_F1,27-09-2023,09:59:00,2883.05,2890.05,2883.05,2886.8,2100,356700
INDIAMART_F1,27-09-2023,10:00:00,2884.6499,2884.6499,2883.0,2883.0,2100,355500
INDIAMART_F1,27-09-2023,10:01:00,2879.0,2879.0,2879.0,2879.0,2400,355500
INDIAMART_F1,27-09-2023,10:02:00,2879.0,2879.0,2879.0,2879.0,300,355500
INDIAMART_F1,27-09-2023,10:03:00,2881.8999,2888.55,2881.8999,2883.8,2700,353400
INDIAMART_F1,27-09-2023,10:04:00,2883.75,2883.75,2883.75,2883.75,300,353400
INDIAMART_F1,27-09-2023,10:05:00,2883.75,2883.75,2883.75,2883.75,600,353400
INDIAMART_F1,27-09-2023,10:06:00,2886.3999,2886.3999,2886.3,2886.3,600,354300
INDIAMART_F1,27-09-2023,10:07:00,2886.3,2886.3,2886.3,2886.3,900,354300
INDIAMART_F1,27-09-2023,10:08:00,2884.95,2884.95,2884.8501,2884.8501,1200,354300
INDIAMART_F1,27-09-2023,10:09:00,2884.3501,2885.55,2884.3501,2885.55,600,353700
INDIAMART_F1,27-09-2023,10:10:00,2885.55,2885.55,2885.55,2885.55,300,353700
INDIAMART_F1,27-09-2023,10:11:00,2885.55,2887.1499,2885.55,2887.1499,1500,353700
INDIAMART_F1,27-09-2023,10:13:00,2887.1499,2887.1499,2887.1499,2887.1499,300,353700
INDIAMART_F1,27-09-2023,10:14:00,2887.1499,2889.75,2887.1499,2887.25,900,353700
INDIAMART_F1,27-09-2023,10:15:00,2889.1001,2889.1001,2885.0,2885.0,1200,352500
INDIAMART_F1,27-09-2023,10:16:00,2886.3501,2886.3501,2886.3501,2886.3501,600,352500
INDIAMART_F1,27-09-2023,10:18:00,2885.3999,2887.55,2885.1499,2886.0,2400,352500
INDIAMART_F1,27-09-2023,10:19:00,2885.05,2885.05,2880.1499,2881.95,5700,352500
INDIAMART_F1,27-09-2023,10:20:00,2878.1499,2878.1499,2878.1499,2878.1499,600,352500
INDIAMART_F1,27-09-2023,10:21:00,2874.0,2881.3999,2874.0,2881.3999,1800,351600
INDIAMART_F1,27-09-2023,10:22:00,2881.3999,2881.3999,2877.8,2877.8,2400,351600
INDIAMART_F1,27-09-2023,10:23:00,2872.5,2876.7,2872.5,2876.7,1800,351600
INDIAMART_F1,27-09-2023,10:24:00,2877.0,2877.0,2874.55,2874.6001,2400,349500
INDIAMART_F1,27-09-2023,10:25:00,2876.25,2878.05,2876.25,2878.05,1200,349500
INDIAMART_F1,27-09-2023,10:26:00,2877.6001,2877.6001,2877.6001,2877.6001,900,349500
INDIAMART_F1,27-09-2023,10:27:00,2877.6001,2878.8999,2877.6001,2877.6499,900,349500
INDIAMART_F1,27-09-2023,10:28:00,2877.6499,2877.6499,2877.6499,2877.6499,300,349500
INDIAMART_F1,27-09-2023,10:30:00,2877.6499,2884.0,2877.6499,2884.0,600,348900
INDIAMART_F1,27-09-2023,10:31:00,2887.7,2887.7,2887.7,2887.7,300,348900
INDIAMART_F1,27-09-2023,10:32:00,2883.7,2883.7,2881.6499,2881.6499,3000,348900
INDIAMART_F1,27-09-2023,10:33:00,2881.6499,2881.6499,2881.6499,2881.6499,600,347400
INDIAMART_F1,27-09-2023,10:35:00,2881.6499,2885.6001,2881.6499,2882.0,900,347400
INDIAMART_F1,27-09-2023,10:36:00,2885.95,2885.95,2885.95,2885.95,300,347700
INDIAMART_F1,27-09-2023,10:37:00,2885.55,2885.55,2885.55,2885.55,600,347700
INDIAMART_F1,27-09-2023,10:38:00,2885.55,2885.55,2885.55,2885.55,300,347700
INDIAMART_F1,27-09-2023,10:40:00,2885.55,2885.55,2885.55,2885.55,300,347700
INDIAMART_F1,27-09-2023,10:43:00,2885.55,2889.1499,2885.55,2889.1499,1500,347700
INDIAMART_F1,27-09-2023,10:44:00,2889.1499,2889.1499,2889.1499,2889.1499,300,347700
INDIAMART_F1,27-09-2023,10:45:00,2895.3,2895.3,2893.1499,2895.2,1800,347700
INDIAMART_F1,27-09-2023,10:46:00,2895.2,2895.2,2887.45,2887.45,1800,347700
INDIAMART_F1,27-09-2023,10:47:00,2891.8999,2894.05,2891.8999,2894.05,1800,347700
INDIAMART_F1,27-09-2023,10:48:00,2894.05,2894.05,2894.05,2894.05,300,347100
INDIAMART_F1,27-09-2023,10:49:00,2894.05,2894.05,2894.05,2894.05,300,347100
INDIAMART_F1,27-09-2023,10:50:00,2894.05,2894.05,2894.05,2894.05,300,347100
INDIAMART_F1,27-09-2023,10:52:00,2894.05,2894.05,2894.05,2894.05,300,347100
INDIAMART_F1,27-09-2023,10:53:00,2892.25,2892.25,2892.25,2892.25,600,347100
INDIAMART_F1,27-09-2023,10:55:00,2892.25,2892.7,2889.0,2889.0,4200,346800
INDIAMART_F1,27-09-2023,10:56:00,2889.0,2889.0,2889.0,2889.0,300,346800
INDIAMART_F1,27-09-2023,11:02:00,2890.3,2890.3,2888.6001,2888.6001,2100,346800
INDIAMART_F1,27-09-2023,11:03:00,2888.6001,2888.6001,2888.6001,2888.6001,1500,346200
INDIAMART_F1,27-09-2023,11:04:00,2888.6001,2888.6001,2888.6001,2888.6001,1200,346200
INDIAMART_F1,27-09-2023,11:05:00,2888.6001,2888.6001,2888.6001,2888.6001,300,346200
INDIAMART_F1,27-09-2023,11:06:00,2888.6001,2888.6001,2888.6001,2888.6001,300,346200
INDIAMART_F1,27-09-2023,11:07:00,2888.6001,2888.6001,2888.6001,2888.6001,300,346200
INDIAMART_F1,27-09-2023,11:10:00,2888.6001,2888.6001,2888.6001,2888.6001,300,346200
INDIAMART_F1,27-09-2023,11:11:00,2888.6001,2888.6001,2888.6001,2888.6001,300,346200
INDIAMART_F1,27-09-2023,11:12:00,2889.8,2889.8,2889.8,2889.8,600,346200
INDIAMART_F1,27-09-2023,11:14:00,2889.8,2889.8,2889.8,2889.8,300,346200
INDIAMART_F1,27-09-2023,11:15:00,2889.8,2889.8,2889.8,2889.8,300,346200
INDIAMART_F1,27-09-2023,11:16:00,2889.8,2889.8,2889.8,2889.8,2100,345900
INDIAMART_F1,27-09-2023,11:17:00,2889.8,2889.8,2889.8,2889.8,600,345900
INDIAMART_F1,27-09-2023,11:18:00,2889.25,2889.25,2885.95,2885.95,3600,345900
INDIAMART_F1,27-09-2023,11:19:00,2885.95,2885.95,2885.95,2885.95,300,343800
