<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F1,14-09-2023,12:25:00,2266.3999,2266.3999,2265.1499,2265.1499,2400,2298600
DEEPAKNTR_F1,14-09-2023,12:26:00,2265.1499,2268.75,2265.1499,2267.05,2100,2298600
DEEPAKNTR_F1,14-09-2023,12:29:00,2266.5,2266.5,2266.0,2266.0,2400,2297400
DEEPAKNTR_F1,14-09-2023,12:30:00,2265.0,2265.0,2265.0,2265.0,900,2299500
DEEPAKNTR_F1,14-09-2023,12:31:00,2262.55,2262.55,2261.5,2261.5,2100,2299500
DEEPAKNTR_F1,14-09-2023,12:32:00,2261.5,2264.3501,2261.5,2264.3501,3300,2299500
DEEPAKNTR_F1,14-09-2023,12:33:00,2264.2,2264.3,2264.2,2264.3,1200,2297100
DEEPAKNTR_F1,14-09-2023,12:35:00,2266.45,2266.95,2266.45,2266.95,2100,2297100
DEEPAKNTR_F1,14-09-2023,12:38:00,2265.55,2265.55,2265.55,2265.55,300,2294700
DEEPAKNTR_F1,14-09-2023,12:42:00,2266.2,2267.0,2266.2,2267.0,1500,2294700
DEEPAKNTR_F1,14-09-2023,12:43:00,2269.95,2269.95,2269.1001,2269.1001,1800,2294700
DEEPAKNTR_F1,14-09-2023,12:44:00,2270.05,2272.0,2270.05,2272.0,3300,2294700
DEEPAKNTR_F1,14-09-2023,12:45:00,2270.1001,2270.1001,2269.0,2269.0,1500,2296200
DEEPAKNTR_F1,14-09-2023,12:46:00,2269.75,2269.75,2269.75,2269.75,600,2296200
DEEPAKNTR_F1,14-09-2023,12:47:00,2269.0,2269.0,2269.0,2269.0,300,2296200
DEEPAKNTR_F1,14-09-2023,12:49:00,2268.75,2268.75,2268.75,2268.75,300,2297400
DEEPAKNTR_F1,14-09-2023,12:51:00,2268.7,2268.7,2267.7,2267.7,600,2296800
DEEPAKNTR_F1,14-09-2023,12:53:00,2269.25,2269.25,2269.25,2269.25,300,2296800
DEEPAKNTR_F1,14-09-2023,12:54:00,2269.55,2269.55,2269.2,2269.2,1500,2296500
DEEPAKNTR_F1,14-09-2023,12:55:00,2270.45,2271.1499,2269.8,2269.8,4500,2296500
DEEPAKNTR_F1,14-09-2023,12:57:00,2269.0,2269.0,2269.0,2269.0,300,2298900
DEEPAKNTR_F1,14-09-2023,13:02:00,2266.0,2266.0,2266.0,2266.0,2400,2297700
DEEPAKNTR_F1,14-09-2023,13:03:00,2265.0,2265.8,2263.3501,2265.8,1500,2297100
DEEPAKNTR_F1,14-09-2023,13:04:00,2267.95,2269.0,2267.95,2269.0,2400,2297100
DEEPAKNTR_F1,14-09-2023,13:06:00,2269.3999,2269.3999,2269.25,2269.25,600,2297100
DEEPAKNTR_F1,14-09-2023,13:07:00,2270.05,2270.05,2268.0,2269.5,5400,2297100
DEEPAKNTR_F1,14-09-2023,13:08:00,2269.5,2271.5,2269.5,2271.5,2100,2297100
DEEPAKNTR_F1,14-09-2023,13:09:00,2272.5,2274.1499,2272.5,2274.1499,6300,2300400
DEEPAKNTR_F1,14-09-2023,13:10:00,2273.75,2273.75,2272.3501,2272.3501,600,2300400
DEEPAKNTR_F1,14-09-2023,13:11:00,2272.2,2272.2,2272.2,2272.2,300,2300400
DEEPAKNTR_F1,14-09-2023,13:13:00,2272.1499,2272.1499,2272.1499,2272.1499,300,2302800
DEEPAKNTR_F1,14-09-2023,13:14:00,2270.3501,2270.3501,2270.0,2270.0,600,2302800
DEEPAKNTR_F1,14-09-2023,13:17:00,2268.0,2268.0,2268.0,2268.0,1200,2301000
DEEPAKNTR_F1,14-09-2023,13:18:00,2268.0,2268.0,2268.0,2268.0,300,2301000
DEEPAKNTR_F1,14-09-2023,13:20:00,2268.25,2268.25,2268.25,2268.25,600,2301000
DEEPAKNTR_F1,14-09-2023,13:22:00,2268.25,2268.25,2267.75,2267.75,600,2300100
DEEPAKNTR_F1,14-09-2023,13:24:00,2267.3,2268.55,2267.3,2268.55,900,2300400
DEEPAKNTR_F1,14-09-2023,13:25:00,2269.0,2269.05,2269.0,2269.05,2100,2300400
DEEPAKNTR_F1,14-09-2023,13:26:00,2269.0,2269.0,2269.0,2269.0,300,2300400
DEEPAKNTR_F1,14-09-2023,13:27:00,2269.0,2269.0,2269.0,2269.0,1800,2300400
DEEPAKNTR_F1,14-09-2023,13:33:00,2268.95,2269.0,2268.95,2269.0,3000,2300400
DEEPAKNTR_F1,14-09-2023,13:35:00,2268.0,2268.0,2268.0,2268.0,1500,2300400
DEEPAKNTR_F1,14-09-2023,13:36:00,2267.2,2267.2,2267.2,2267.2,900,2300400
DEEPAKNTR_F1,14-09-2023,13:39:00,2266.3501,2268.0,2266.3501,2268.0,900,2300100
DEEPAKNTR_F1,14-09-2023,13:40:00,2267.95,2267.95,2266.5,2267.1499,1200,2300100
DEEPAKNTR_F1,14-09-2023,13:41:00,2266.0,2266.0,2265.1499,2265.1499,900,2300100
DEEPAKNTR_F1,14-09-2023,13:42:00,2265.0,2265.0,2263.0,2263.0,1800,2300400
DEEPAKNTR_F1,14-09-2023,13:43:00,2262.0,2264.8999,2260.0,2264.8999,4200,2300400
DEEPAKNTR_F1,14-09-2023,13:45:00,2264.5,2264.5,2264.5,2264.5,300,2303100
DEEPAKNTR_F1,14-09-2023,13:47:00,2264.5,2264.5,2264.5,2264.5,300,2303100
DEEPAKNTR_F1,14-09-2023,13:50:00,2267.6001,2268.0,2267.6001,2268.0,3300,2300700
DEEPAKNTR_F1,14-09-2023,13:51:00,2268.0,2268.5,2268.0,2268.5,600,2300100
DEEPAKNTR_F1,14-09-2023,13:52:00,2267.6001,2267.6001,2267.6001,2267.6001,300,2300100
DEEPAKNTR_F1,14-09-2023,13:54:00,2267.1001,2267.1001,2267.1001,2267.1001,300,2300400
DEEPAKNTR_F1,14-09-2023,13:55:00,2266.5,2266.5,2266.5,2266.5,300,2300400
DEEPAKNTR_F1,14-09-2023,13:56:00,2266.3,2266.3,2265.1001,2265.1001,600,2300400
DEEPAKNTR_F1,14-09-2023,14:00:00,2264.75,2264.75,2264.75,2264.75,300,2301300
DEEPAKNTR_F1,14-09-2023,14:02:00,2264.3999,2266.3999,2264.3999,2266.3999,1800,2301300
DEEPAKNTR_F1,14-09-2023,14:03:00,2266.25,2267.05,2266.0,2267.05,5700,2301600
DEEPAKNTR_F1,14-09-2023,14:04:00,2265.8,2265.8,2264.0,2264.0,3900,2301600
DEEPAKNTR_F1,14-09-2023,14:05:00,2264.75,2264.75,2263.8501,2264.6499,1800,2301600
DEEPAKNTR_F1,14-09-2023,14:06:00,2264.3,2264.3,2264.3,2264.3,300,2301600
DEEPAKNTR_F1,14-09-2023,14:07:00,2263.8999,2264.6499,2263.8999,2264.6499,600,2303400
DEEPAKNTR_F1,14-09-2023,14:08:00,2263.3999,2263.3999,2263.3999,2263.3999,600,2303400
DEEPAKNTR_F1,14-09-2023,14:11:00,2264.1001,2264.1001,2264.1001,2264.1001,300,2302500
DEEPAKNTR_F1,14-09-2023,14:12:00,2265.5,2268.45,2264.8501,2268.45,3600,2303100
DEEPAKNTR_F1,14-09-2023,14:13:00,2268.1499,2268.1499,2268.1499,2268.1499,300,2303100
DEEPAKNTR_F1,14-09-2023,14:14:00,2268.05,2268.05,2268.05,2268.05,300,2303100
DEEPAKNTR_F1,14-09-2023,14:15:00,2269.0,2269.0,2269.0,2269.0,300,2304900
DEEPAKNTR_F1,14-09-2023,14:17:00,2270.5,2270.5,2268.95,2269.05,9600,2304900
DEEPAKNTR_F1,14-09-2023,14:18:00,2268.8999,2269.95,2268.8999,2269.95,1800,2304900
DEEPAKNTR_F1,14-09-2023,14:19:00,2270.0,2271.1001,2270.0,2271.1001,600,2301900
DEEPAKNTR_F1,14-09-2023,14:20:00,2272.05,2272.05,2271.3501,2271.3501,600,2301900
DEEPAKNTR_F1,14-09-2023,14:21:00,2271.1001,2271.1001,2270.1499,2270.1499,1800,2301900
DEEPAKNTR_F1,14-09-2023,14:22:00,2271.0,2271.0,2269.6499,2269.6499,600,2301900
DEEPAKNTR_F1,14-09-2023,14:23:00,2269.25,2269.6001,2269.25,2269.6001,900,2301900
DEEPAKNTR_F1,14-09-2023,14:24:00,2269.1001,2269.1001,2269.1001,2269.1001,300,2301600
DEEPAKNTR_F1,14-09-2023,14:25:00,2268.1001,2268.1001,2268.1001,2268.1001,600,2301600
DEEPAKNTR_F1,14-09-2023,14:28:00,2269.8501,2269.8501,2268.25,2269.3999,2400,2301900
DEEPAKNTR_F1,14-09-2023,14:29:00,2268.25,2268.25,2268.25,2268.25,900,2301900
DEEPAKNTR_F1,14-09-2023,14:30:00,2269.05,2269.05,2269.05,2269.05,300,2303100
DEEPAKNTR_F1,14-09-2023,14:31:00,2269.05,2269.05,2269.05,2269.05,600,2303100
DEEPAKNTR_F1,14-09-2023,14:33:00,2273.3501,2276.1001,2273.3501,2274.75,1800,2302800
DEEPAKNTR_F1,14-09-2023,14:35:00,2273.5,2274.1001,2273.5,2274.1001,1500,2302800
DEEPAKNTR_F1,14-09-2023,14:37:00,2272.25,2274.8,2272.25,2274.8,2400,2302500
DEEPAKNTR_F1,14-09-2023,14:38:00,2275.3501,2275.3501,2275.3501,2275.3501,300,2302500
DEEPAKNTR_F1,14-09-2023,14:39:00,2274.25,2275.55,2274.25,2275.55,900,2300700
DEEPAKNTR_F1,14-09-2023,14:40:00,2274.6001,2276.5,2274.6001,2276.5,1800,2300700
DEEPAKNTR_F1,14-09-2023,14:41:00,2275.0,2275.0,2275.0,2275.0,300,2300700
DEEPAKNTR_F1,14-09-2023,14:42:00,2273.8501,2274.3,2273.45,2273.45,1200,2301000
DEEPAKNTR_F1,14-09-2023,14:43:00,2274.0,2274.0,2274.0,2274.0,300,2301000
DEEPAKNTR_F1,14-09-2023,14:44:00,2273.8999,2273.8999,2273.8,2273.8,600,2301000
DEEPAKNTR_F1,14-09-2023,14:45:00,2274.05,2274.7,2274.05,2274.7,600,2300700
DEEPAKNTR_F1,14-09-2023,14:46:00,2275.1001,2275.1001,2275.0,2275.0,1200,2300700
DEEPAKNTR_F1,14-09-2023,14:47:00,2273.25,2273.25,2273.25,2273.25,300,2300700
DEEPAKNTR_F1,14-09-2023,14:48:00,2272.55,2277.0,2271.6499,2277.0,3600,2301000
DEEPAKNTR_F1,14-09-2023,14:49:00,2273.05,2273.05,2273.05,2273.05,300,2301000
DEEPAKNTR_F1,14-09-2023,14:50:00,2273.95,2273.95,2272.05,2272.05,1800,2301000
DEEPAKNTR_F1,14-09-2023,14:51:00,2272.25,2276.3999,2272.25,2276.3999,2100,2301300
DEEPAKNTR_F1,14-09-2023,14:52:00,2274.5,2274.5,2274.5,2274.5,300,2301300
DEEPAKNTR_F1,14-09-2023,14:53:00,2274.25,2274.25,2274.25,2274.25,300,2301300
DEEPAKNTR_F1,14-09-2023,14:54:00,2274.1001,2274.1001,2274.1001,2274.1001,300,2301300
DEEPAKNTR_F1,14-09-2023,14:55:00,2274.6499,2275.5,2274.1499,2275.5,1500,2301300
DEEPAKNTR_F1,14-09-2023,14:56:00,2276.95,2277.5,2274.25,2274.25,3000,2301300
DEEPAKNTR_F1,14-09-2023,14:57:00,2274.6001,2274.6001,2274.6001,2274.6001,300,2301000
DEEPAKNTR_F1,14-09-2023,14:58:00,2272.75,2273.95,2272.75,2273.95,600,2301000
DEEPAKNTR_F1,14-09-2023,14:59:00,2274.55,2274.55,2272.75,2272.75,900,2301000
DEEPAKNTR_F1,14-09-2023,15:00:00,2273.1499,2273.3999,2273.1499,2273.3999,1200,2301300
DEEPAKNTR_F1,14-09-2023,15:01:00,2272.75,2272.75,2272.75,2272.75,300,2301300
DEEPAKNTR_F1,14-09-2023,15:03:00,2273.0,2274.0,2272.7,2272.7,1200,2302200
DEEPAKNTR_F1,14-09-2023,15:04:00,2273.3999,2273.8501,2272.75,2272.75,2100,2302200
DEEPAKNTR_F1,14-09-2023,15:05:00,2273.75,2273.75,2273.75,2273.75,300,2302200
DEEPAKNTR_F1,14-09-2023,15:06:00,2276.3501,2276.3501,2276.3,2276.3,4800,2304000
DEEPAKNTR_F1,14-09-2023,15:07:00,2276.2,2276.2,2275.0,2275.95,3000,2304000
DEEPAKNTR_F1,14-09-2023,15:08:00,2276.0,2277.3,2276.0,2276.2,3000,2304000
DEEPAKNTR_F1,14-09-2023,15:09:00,2276.2,2276.2,2274.8,2274.8,600,2305800
DEEPAKNTR_F1,14-09-2023,15:10:00,2275.95,2275.95,2274.75,2274.75,600,2305800
DEEPAKNTR_F1,14-09-2023,15:11:00,2276.0,2276.3,2275.1499,2276.3,1200,2305800
DEEPAKNTR_F1,14-09-2023,15:12:00,2274.8501,2276.0,2274.8501,2275.1499,2100,2306700
DEEPAKNTR_F1,14-09-2023,15:13:00,2276.2,2276.2,2273.8,2275.0,3000,2306700
DEEPAKNTR_F1,14-09-2023,15:14:00,2275.1499,2276.0,2275.1499,2276.0,600,2306700
DEEPAKNTR_F1,14-09-2023,15:15:00,2277.05,2278.8501,2277.05,2278.8501,3600,2307300
DEEPAKNTR_F1,14-09-2023,15:16:00,2278.1001,2278.2,2277.3501,2277.3501,2100,2307300
DEEPAKNTR_F1,14-09-2023,15:17:00,2277.6499,2278.6499,2277.05,2277.05,1800,2307300
DEEPAKNTR_F1,14-09-2023,15:18:00,2278.1001,2278.1001,2276.3,2277.5,3000,2309700
DEEPAKNTR_F1,14-09-2023,15:19:00,2276.8501,2278.5,2276.8501,2278.5,900,2309700
DEEPAKNTR_F1,14-09-2023,15:20:00,2278.3999,2278.3999,2278.3501,2278.3501,600,2309700
DEEPAKNTR_F1,14-09-2023,15:21:00,2277.8999,2277.8999,2276.8999,2276.8999,600,2309700
DEEPAKNTR_F1,14-09-2023,15:22:00,2274.7,2276.0,2274.7,2276.0,2100,2309400
DEEPAKNTR_F1,14-09-2023,15:23:00,2275.0,2277.0,2274.8501,2277.0,2400,2309400
DEEPAKNTR_F1,14-09-2023,15:24:00,2277.95,2278.0,2277.2,2277.2,4500,2311800
DEEPAKNTR_F1,14-09-2023,15:25:00,2276.6499,2278.6499,2276.6499,2277.25,900,2311800
DEEPAKNTR_F1,14-09-2023,15:26:00,2276.5,2277.5,2276.5,2277.5,600,2311800
DEEPAKNTR_F1,14-09-2023,15:27:00,2277.0,2277.5,2277.0,2277.5,1200,2312400
DEEPAKNTR_F1,14-09-2023,15:28:00,2276.45,2276.45,2272.7,2272.7,3300,2312400
DEEPAKNTR_F1,14-09-2023,15:29:00,2275.6499,2276.5,2272.1001,2272.1001,5100,2312400
DEEPAKNTR_F1,15-09-2023,09:15:00,2284.1499,2289.3,2282.45,2289.3,2102,2310300
DEEPAKNTR_F1,15-09-2023,09:16:00,2289.3,2289.3,2284.3,2284.3,600,2310300
DEEPAKNTR_F1,15-09-2023,09:17:00,2283.0,2288.0,2283.0,2288.0,3900,2309700
DEEPAKNTR_F1,15-09-2023,09:18:00,2286.3999,2286.3999,2286.0,2286.2,900,2309700
DEEPAKNTR_F1,15-09-2023,09:19:00,2284.8999,2291.0,2284.8999,2286.0,5700,2309700
DEEPAKNTR_F1,15-09-2023,09:20:00,2287.8,2287.8,2285.6499,2285.6499,900,2311800
DEEPAKNTR_F1,15-09-2023,09:21:00,2285.1001,2285.1001,2277.6001,2277.6001,3600,2311800
DEEPAKNTR_F1,15-09-2023,09:22:00,2277.6001,2280.5,2277.6001,2280.5,600,2311800
DEEPAKNTR_F1,15-09-2023,09:23:00,2279.1001,2280.8999,2270.3,2270.3,11100,2313300
DEEPAKNTR_F1,15-09-2023,09:24:00,2268.05,2271.8,2263.45,2267.3,16800,2313300
DEEPAKNTR_F1,15-09-2023,09:25:00,2265.05,2270.6499,2258.8999,2258.8999,24900,2313300
DEEPAKNTR_F1,15-09-2023,09:26:00,2257.6001,2267.5,2257.6001,2260.0,14400,2339700
DEEPAKNTR_F1,15-09-2023,09:27:00,2259.1001,2261.3999,2256.0,2256.0,8700,2339700
DEEPAKNTR_F1,15-09-2023,09:28:00,2256.0,2264.55,2256.0,2261.7,3900,2339700
DEEPAKNTR_F1,15-09-2023,09:29:00,2264.0,2265.7,2264.0,2265.3999,900,2350500
DEEPAKNTR_F1,15-09-2023,09:30:00,2260.5,2260.5,2260.5,2260.5,1500,2350500
DEEPAKNTR_F1,15-09-2023,09:31:00,2259.1001,2260.5,2258.5,2260.5,2700,2350500
DEEPAKNTR_F1,15-09-2023,09:32:00,2259.0,2259.0,2259.0,2259.0,300,2350500
DEEPAKNTR_F1,15-09-2023,09:33:00,2260.95,2260.95,2260.1001,2260.1001,2100,2350200
DEEPAKNTR_F1,15-09-2023,09:35:00,2260.3501,2261.3999,2260.3501,2261.3999,1800,2349000
DEEPAKNTR_F1,15-09-2023,09:36:00,2260.3501,2260.3501,2260.3501,2260.3501,300,2349000
DEEPAKNTR_F1,15-09-2023,09:37:00,2258.6001,2258.7,2258.0,2258.7,3300,2349000
DEEPAKNTR_F1,15-09-2023,09:38:00,2258.5,2258.55,2258.3501,2258.3501,1200,2349000
DEEPAKNTR_F1,15-09-2023,09:39:00,2260.0,2261.5,2260.0,2261.5,1500,2351400
DEEPAKNTR_F1,15-09-2023,09:40:00,2262.3999,2265.6001,2262.3999,2265.6001,3300,2351400
DEEPAKNTR_F1,15-09-2023,09:41:00,2265.7,2267.6001,2263.1001,2263.1001,2100,2349600
DEEPAKNTR_F1,15-09-2023,09:42:00,2264.1499,2264.1499,2264.1499,2264.1499,300,2349600
DEEPAKNTR_F1,15-09-2023,09:43:00,2265.5,2267.1499,2265.5,2267.1499,600,2349600
DEEPAKNTR_F1,15-09-2023,09:44:00,2266.25,2266.25,2266.25,2266.25,300,2350200
DEEPAKNTR_F1,15-09-2023,09:45:00,2264.45,2264.45,2260.45,2260.6001,3600,2350200
DEEPAKNTR_F1,15-09-2023,09:46:00,2260.0,2260.0,2258.0,2258.0,2400,2350200
DEEPAKNTR_F1,15-09-2023,09:47:00,2257.5,2262.6001,2257.2,2262.6001,2100,2352900
DEEPAKNTR_F1,15-09-2023,09:49:00,2260.95,2261.0,2260.95,2261.0,600,2352900
DEEPAKNTR_F1,15-09-2023,09:50:00,2258.75,2259.05,2258.75,2259.05,600,2354400
DEEPAKNTR_F1,15-09-2023,09:51:00,2259.3999,2261.0,2259.3999,2261.0,1500,2354400
DEEPAKNTR_F1,15-09-2023,09:52:00,2261.55,2262.1001,2261.55,2262.1001,600,2354400
DEEPAKNTR_F1,15-09-2023,09:53:00,2264.1499,2266.5,2264.1499,2266.1001,3300,2354100
DEEPAKNTR_F1,15-09-2023,09:55:00,2266.05,2266.05,2261.3999,2262.05,3000,2354100
DEEPAKNTR_F1,15-09-2023,09:56:00,2262.6001,2265.2,2262.6001,2265.2,1200,2354100
DEEPAKNTR_F1,15-09-2023,09:57:00,2265.55,2267.3,2265.55,2266.05,3000,2353200
DEEPAKNTR_F1,15-09-2023,09:58:00,2261.75,2261.75,2261.75,2261.75,1200,2353200
DEEPAKNTR_F1,15-09-2023,09:59:00,2261.5,2264.7,2261.5,2263.0,2400,2355600
DEEPAKNTR_F1,15-09-2023,10:00:00,2261.95,2262.55,2261.95,2262.55,1200,2355600
DEEPAKNTR_F1,15-09-2023,10:01:00,2262.6499,2262.8501,2262.6499,2262.8501,900,2355600
DEEPAKNTR_F1,15-09-2023,10:02:00,2264.1499,2266.1499,2264.1499,2266.1499,600,2355600
DEEPAKNTR_F1,15-09-2023,10:03:00,2267.0,2268.3501,2265.6499,2265.6499,2100,2355600
DEEPAKNTR_F1,15-09-2023,10:04:00,2267.45,2267.45,2267.45,2267.45,600,2355600
DEEPAKNTR_F1,15-09-2023,10:05:00,2266.8,2266.8,2266.8,2266.8,300,2355600
DEEPAKNTR_F1,15-09-2023,10:06:00,2266.1499,2266.1499,2265.6001,2265.6001,900,2356800
DEEPAKNTR_F1,15-09-2023,10:07:00,2266.2,2266.8,2266.2,2266.8,600,2356800
DEEPAKNTR_F1,15-09-2023,10:09:00,2266.25,2267.0,2266.25,2267.0,1500,2357400
DEEPAKNTR_F1,15-09-2023,10:10:00,2267.2,2269.7,2267.0,2269.7,2100,2357400
DEEPAKNTR_F1,15-09-2023,10:11:00,2269.1499,2269.55,2268.0,2269.0,3000,2357400
DEEPAKNTR_F1,15-09-2023,10:12:00,2269.3501,2272.55,2269.25,2269.25,4500,2357400
DEEPAKNTR_F1,15-09-2023,10:13:00,2269.3,2269.3,2269.3,2269.3,300,2357400
DEEPAKNTR_F1,15-09-2023,10:14:00,2267.45,2267.45,2267.2,2267.2,900,2357400
DEEPAKNTR_F1,15-09-2023,10:15:00,2266.55,2266.55,2266.55,2266.55,300,2357400
DEEPAKNTR_F1,15-09-2023,10:16:00,2264.1001,2264.1001,2264.1001,2264.1001,6300,2357400
DEEPAKNTR_F1,15-09-2023,10:17:00,2264.45,2267.5,2264.45,2265.0,9000,2361600
DEEPAKNTR_F1,15-09-2023,10:18:00,2266.5,2269.8999,2263.8501,2268.45,10800,2361600
DEEPAKNTR_F1,15-09-2023,10:19:00,2267.3,2272.6001,2267.3,2272.25,9900,2361600
DEEPAKNTR_F1,15-09-2023,10:20:00,2270.8999,2271.75,2267.3,2267.3,4800,2381100
DEEPAKNTR_F1,15-09-2023,10:21:00,2266.05,2266.05,2266.05,2266.05,300,2381100
DEEPAKNTR_F1,15-09-2023,10:22:00,2264.55,2265.5,2264.55,2265.5,900,2381100
DEEPAKNTR_F1,15-09-2023,10:23:00,2262.5,2262.5,2262.5,2262.5,600,2380800
DEEPAKNTR_F1,15-09-2023,10:24:00,2260.25,2261.1499,2260.0,2260.0,4800,2380800
DEEPAKNTR_F1,15-09-2023,10:25:00,2260.0,2260.0,2260.0,2260.0,600,2380800
DEEPAKNTR_F1,15-09-2023,10:26:00,2260.0,2262.3501,2260.0,2260.3501,1500,2382900
DEEPAKNTR_F1,15-09-2023,10:27:00,2259.8501,2261.3501,2255.55,2255.55,5700,2382900
DEEPAKNTR_F1,15-09-2023,10:28:00,2255.55,2259.8,2255.55,2258.3999,2700,2382900
DEEPAKNTR_F1,15-09-2023,10:29:00,2257.0,2257.0,2257.0,2257.0,900,2388900
DEEPAKNTR_F1,15-09-2023,10:30:00,2261.95,2261.95,2258.75,2258.75,8700,2388900
DEEPAKNTR_F1,15-09-2023,10:32:00,2258.25,2258.25,2258.25,2258.25,300,2388900
DEEPAKNTR_F1,15-09-2023,10:34:00,2257.6001,2257.6001,2257.6001,2257.6001,300,2393700
DEEPAKNTR_F1,15-09-2023,10:37:00,2258.8501,2260.3,2258.8501,2260.3,900,2393400
DEEPAKNTR_F1,15-09-2023,10:38:00,2260.3,2260.3,2260.3,2260.3,1200,2391000
DEEPAKNTR_F1,15-09-2023,10:39:00,2260.5,2260.5,2260.5,2260.5,1500,2391000
DEEPAKNTR_F1,15-09-2023,10:44:00,2259.55,2259.55,2259.55,2259.55,300,2392800
DEEPAKNTR_F1,15-09-2023,10:45:00,2259.55,2259.55,2259.0,2259.0,2100,2392800
DEEPAKNTR_F1,15-09-2023,10:48:00,2260.0,2260.3999,2260.0,2260.3999,1200,2394300
DEEPAKNTR_F1,15-09-2023,10:49:00,2260.75,2260.75,2259.3999,2259.3999,1200,2394300
DEEPAKNTR_F1,15-09-2023,10:51:00,2258.0,2260.0,2258.0,2260.0,1200,2394900
DEEPAKNTR_F1,15-09-2023,10:54:00,2259.95,2259.95,2259.95,2259.95,300,2394900
DEEPAKNTR_F1,15-09-2023,10:56:00,2260.0,2260.0,2256.55,2256.55,4200,2394900
DEEPAKNTR_F1,15-09-2023,10:57:00,2259.0,2259.0,2256.7,2258.95,900,2396100
DEEPAKNTR_F1,15-09-2023,11:01:00,2259.8501,2259.8501,2259.8501,2259.8501,600,2396700
DEEPAKNTR_F1,15-09-2023,11:03:00,2258.75,2258.75,2258.75,2258.75,300,2396700
DEEPAKNTR_F1,15-09-2023,11:05:00,2259.0,2259.0,2259.0,2259.0,300,2396700
DEEPAKNTR_F1,15-09-2023,11:06:00,2260.0,2260.0,2260.0,2260.0,3000,2397900
DEEPAKNTR_F1,15-09-2023,11:07:00,2260.0,2261.0,2260.0,2261.0,1200,2397900
DEEPAKNTR_F1,15-09-2023,11:09:00,2260.8501,2260.8501,2260.8501,2260.8501,300,2401200
DEEPAKNTR_F1,15-09-2023,11:10:00,2259.2,2259.2,2259.2,2259.2,300,2401200
DEEPAKNTR_F1,15-09-2023,11:11:00,2260.45,2260.45,2260.45,2260.45,1200,2401200
DEEPAKNTR_F1,15-09-2023,11:12:00,2261.6001,2261.6001,2261.6001,2261.6001,300,2402400
DEEPAKNTR_F1,15-09-2023,11:13:00,2260.1001,2260.1001,2260.1001,2260.1001,300,2402400
DEEPAKNTR_F1,15-09-2023,11:14:00,2261.3999,2261.3999,2261.3999,2261.3999,600,2402400
DEEPAKNTR_F1,15-09-2023,11:15:00,2260.0,2260.0,2258.05,2258.05,4500,2401500
DEEPAKNTR_F1,15-09-2023,11:18:00,2259.6001,2259.6001,2259.6001,2259.6001,900,2398200
DEEPAKNTR_F1,15-09-2023,11:19:00,2259.7,2259.7,2259.7,2259.7,300,2398200
DEEPAKNTR_F1,15-09-2023,11:20:00,2262.05,2262.05,2262.05,2262.05,300,2398200
DEEPAKNTR_F1,15-09-2023,11:21:00,2260.5,2260.5,2260.5,2260.5,300,2398200
DEEPAKNTR_F1,15-09-2023,11:22:00,2259.0,2259.0,2259.0,2259.0,300,2398200
DEEPAKNTR_F1,15-09-2023,11:23:00,2258.0,2258.0,2258.0,2258.0,300,2398200
DEEPAKNTR_F1,15-09-2023,11:24:00,2258.5,2258.5,2258.5,2258.5,300,2398200
DEEPAKNTR_F1,15-09-2023,11:27:00,2260.75,2263.6001,2260.75,2263.6001,16500,2401800
DEEPAKNTR_F1,15-09-2023,11:28:00,2263.1001,2263.2,2262.8501,2262.8501,5700,2401800
DEEPAKNTR_F1,15-09-2023,11:29:00,2263.1001,2264.3999,2263.1001,2264.3999,1800,2401800
DEEPAKNTR_F1,15-09-2023,11:30:00,2264.3999,2265.0,2264.3999,2265.0,1500,2401800
DEEPAKNTR_F1,15-09-2023,11:31:00,2264.0,2265.7,2264.0,2265.0,1800,2420100
DEEPAKNTR_F1,15-09-2023,11:33:00,2263.6001,2263.6001,2263.6001,2263.6001,300,2421600
DEEPAKNTR_F1,15-09-2023,11:34:00,2263.6499,2263.6499,2263.6499,2263.6499,300,2421600
DEEPAKNTR_F1,15-09-2023,11:36:00,2263.0,2263.0,2263.0,2263.0,900,2421600
DEEPAKNTR_F1,15-09-2023,11:39:00,2261.1499,2261.55,2261.1499,2261.55,900,2420400
DEEPAKNTR_F1,15-09-2023,11:40:00,2261.8501,2261.8501,2261.7,2261.7,600,2420400
DEEPAKNTR_F1,15-09-2023,11:42:00,2264.0,2264.0,2264.0,2264.0,1200,2419200
DEEPAKNTR_F1,15-09-2023,11:43:00,2265.0,2265.0,2265.0,2265.0,600,2419200
DEEPAKNTR_F1,15-09-2023,11:44:00,2262.55,2262.55,2262.55,2262.55,300,2419200
DEEPAKNTR_F1,15-09-2023,11:48:00,2263.0,2263.0,2263.0,2263.0,300,2420400
DEEPAKNTR_F1,15-09-2023,11:49:00,2263.0,2263.0,2263.0,2263.0,600,2420400
DEEPAKNTR_F1,15-09-2023,11:51:00,2264.25,2264.25,2263.3999,2263.3999,1200,2420400
DEEPAKNTR_F1,15-09-2023,11:54:00,2263.05,2263.05,2262.05,2262.05,600,2420400
DEEPAKNTR_F1,15-09-2023,11:55:00,2261.1001,2261.1001,2261.1001,2261.1001,300,2421300
DEEPAKNTR_F1,15-09-2023,11:59:00,2263.8,2263.8,2262.3999,2262.3999,900,2421600
